-134.95833E-03,+30.45712987E+00
-134.89323E-03,+30.43907978E+00
-134.82813E-03,+30.46778310E+00
-134.76302E-03,+30.43903949E+00
-134.69792E-03,+30.44414503E+00
-134.63281E-03,+30.45081837E+00
-134.56771E-03,+30.44856709E+00
-134.50260E-03,+30.44129077E+00
-134.43750E-03,+30.45242645E+00
-134.37240E-03,+30.46468770E+00
-134.30729E-03,+30.45765252E+00
-134.24219E-03,+30.45178327E+00
-134.17708E-03,+30.47244647E+00
-134.11198E-03,+30.45857714E+00
-134.04688E-03,+30.45077824E+00
-133.98177E-03,+30.47140124E+00
-133.91667E-03,+30.45680831E+00
-133.85156E-03,+30.45423548E+00
-133.78646E-03,+30.46307977E+00
-133.72135E-03,+30.48828557E+00
-133.65625E-03,+30.44442638E+00
-133.59115E-03,+30.43594417E+00
-133.52604E-03,+30.48579315E+00
-133.46094E-03,+30.45323030E+00
-133.39583E-03,+30.41383354E+00
-133.33073E-03,+30.44096914E+00
-133.26563E-03,+30.44237604E+00
-133.20052E-03,+30.40711992E+00
-133.13542E-03,+30.42010499E+00
-133.07031E-03,+30.47674800E+00
-133.00521E-03,+30.46947160E+00
-132.94010E-03,+30.45877832E+00
-132.87500E-03,+30.50026538E+00
-132.80990E-03,+30.43027562E+00
-132.74479E-03,+30.41950193E+00
-132.67969E-03,+30.46163242E+00
-132.61458E-03,+30.45150160E+00
-132.54948E-03,+30.39562255E+00
-132.48438E-03,+30.44458727E+00
-132.41927E-03,+30.46066752E+00
-132.35417E-03,+30.42846651E+00
-132.28906E-03,+30.40056743E+00
-132.22396E-03,+30.49363232E+00
-132.15885E-03,+30.45672782E+00
-132.09375E-03,+30.42882851E+00
-132.02865E-03,+30.45403446E+00
-131.96354E-03,+30.45592382E+00
-131.89844E-03,+30.43132085E+00
-131.83333E-03,+30.42175321E+00
-131.76823E-03,+30.46882833E+00
-131.70313E-03,+30.44177322E+00
-131.63802E-03,+30.46513002E+00
-131.57292E-03,+30.49266758E+00
-131.50781E-03,+30.47932067E+00
-131.44271E-03,+30.41588387E+00
-131.37760E-03,+30.46854706E+00
-131.31250E-03,+30.47928046E+00
-131.24740E-03,+30.41415517E+00
-131.18229E-03,+30.44921036E+00
-131.11719E-03,+30.45608464E+00
-131.05208E-03,+30.43614503E+00
-130.98698E-03,+30.44551197E+00
-130.92188E-03,+30.48402432E+00
-130.85677E-03,+30.45692876E+00
-130.79167E-03,+30.41093916E+00
-130.72656E-03,+30.46460729E+00
-130.66146E-03,+30.45564247E+00
-130.59635E-03,+30.44856709E+00
-130.53125E-03,+30.44096914E+00
-130.46615E-03,+30.44277808E+00
-130.40104E-03,+30.41668772E+00
-130.33594E-03,+30.41737127E+00
-130.27083E-03,+30.45672790E+00
-130.20573E-03,+30.45154196E+00
-130.14063E-03,+30.44281837E+00
-130.07552E-03,+30.44430601E+00
-130.01042E-03,+30.50139109E+00
-129.94531E-03,+30.45946163E+00
-129.88021E-03,+30.47176308E+00
-129.81510E-03,+30.46444639E+00
-129.75000E-03,+30.42758218E+00
-129.68490E-03,+30.42488890E+00
-129.61979E-03,+30.47421521E+00
-129.55469E-03,+30.43015500E+00
-129.48958E-03,+30.41700951E+00
-129.42448E-03,+30.47216512E+00
-129.35938E-03,+30.47445644E+00
-129.29427E-03,+30.43626556E+00
-129.22917E-03,+30.42388379E+00
-129.16406E-03,+30.44981326E+00
-129.09896E-03,+30.42460739E+00
-129.03385E-03,+30.44523046E+00
-128.96875E-03,+30.45479834E+00
-128.90365E-03,+30.47497909E+00
-128.83854E-03,+30.45033600E+00
-128.77344E-03,+30.46227577E+00
-128.70833E-03,+30.49198403E+00
-128.64323E-03,+30.44044648E+00
-128.57813E-03,+30.43244665E+00
-128.51302E-03,+30.47180328E+00
-128.44792E-03,+30.46621530E+00
-128.38281E-03,+30.44880840E+00
-128.31771E-03,+30.47023540E+00
-128.25260E-03,+30.45017502E+00
-128.18750E-03,+30.41134120E+00
-128.12240E-03,+30.47445652E+00
-128.05729E-03,+30.45966249E+00
-127.99219E-03,+30.43043660E+00
-127.92708E-03,+30.46987364E+00
-127.86198E-03,+30.46613489E+00
-127.79688E-03,+30.44675814E+00
-127.73177E-03,+30.46906972E+00
-127.66667E-03,+30.49532090E+00
-127.60156E-03,+30.49837602E+00
-127.53646E-03,+30.45552186E+00
-127.47135E-03,+30.44563242E+00
-127.40625E-03,+30.43899921E+00
-127.34115E-03,+30.41930083E+00
-127.27604E-03,+30.43385363E+00
-127.21094E-03,+30.45865755E+00
-127.14583E-03,+30.45166257E+00
-127.08073E-03,+30.44679835E+00
-127.01563E-03,+30.46814494E+00
-126.95052E-03,+30.44736104E+00
-126.88542E-03,+30.43530082E+00
-126.82031E-03,+30.44619520E+00
-126.75521E-03,+30.42866753E+00
-126.69010E-03,+30.40245663E+00
-126.62500E-03,+30.42356224E+00
-126.55990E-03,+30.46561223E+00
-126.49479E-03,+30.43276812E+00
-126.42969E-03,+30.43329086E+00
-126.36458E-03,+30.46814494E+00
-126.29948E-03,+30.44760227E+00
-126.23438E-03,+30.44237629E+00
-126.16927E-03,+30.47815498E+00
-126.10417E-03,+30.45544136E+00
-126.03906E-03,+30.42010483E+00
-125.97396E-03,+30.42971292E+00
-125.90885E-03,+30.45001420E+00
-125.84375E-03,+30.40599436E+00
-125.77865E-03,+30.43859733E+00
-125.71354E-03,+30.45717015E+00
-125.64844E-03,+30.46247662E+00
-125.58333E-03,+30.45134102E+00
-125.51823E-03,+30.46199426E+00
-125.45313E-03,+30.46227560E+00
-125.38802E-03,+30.44547161E+00
-125.32292E-03,+30.43710994E+00
-125.25781E-03,+30.46718011E+00
-125.19271E-03,+30.44812493E+00
-125.12760E-03,+30.45451692E+00
-125.06250E-03,+30.47003454E+00
-124.99740E-03,+30.49310966E+00
-124.93229E-03,+30.44527067E+00
-124.86719E-03,+30.45439622E+00
-124.80208E-03,+30.44161232E+00
-124.73698E-03,+30.43803464E+00
-124.67188E-03,+30.49089876E+00
-124.60677E-03,+30.48482832E+00
-124.54167E-03,+30.45536112E+00
-124.47656E-03,+30.46714008E+00
-124.41146E-03,+30.49375293E+00
-124.34635E-03,+30.45966249E+00
-124.28125E-03,+30.43031599E+00
-124.21615E-03,+30.46734102E+00
-124.15104E-03,+30.47477807E+00
-124.08594E-03,+30.44543149E+00
-124.02083E-03,+30.45881836E+00
-123.95573E-03,+30.45487859E+00
-123.89063E-03,+30.43067774E+00
-123.82552E-03,+30.45270789E+00
-123.76042E-03,+30.47091878E+00
-123.69531E-03,+30.44410474E+00
-123.63021E-03,+30.42669785E+00
-123.56510E-03,+30.44860729E+00
-123.50000E-03,+30.44149171E+00
-123.43490E-03,+30.43325057E+00
-123.36979E-03,+30.44547177E+00
-123.30469E-03,+30.48141111E+00
-123.23958E-03,+30.41825560E+00
-123.17448E-03,+30.43349197E+00
-123.10938E-03,+30.49600412E+00
-123.04427E-03,+30.44342127E+00
-122.97917E-03,+30.41126080E+00
-122.91406E-03,+30.47393403E+00
-122.84896E-03,+30.49314978E+00
-122.78385E-03,+30.42295918E+00
-122.71875E-03,+30.45302952E+00
-122.65365E-03,+30.47799408E+00
-122.58854E-03,+30.42886863E+00
-122.52344E-03,+30.43256727E+00
-122.45833E-03,+30.47288854E+00
-122.39323E-03,+30.42215509E+00
-122.32813E-03,+30.43453720E+00
-122.26302E-03,+30.49934092E+00
-122.19792E-03,+30.47767244E+00
-122.13281E-03,+30.42195415E+00
-122.06771E-03,+30.45250695E+00
-122.00260E-03,+30.48925038E+00
-121.93750E-03,+30.44639639E+00
-121.87240E-03,+30.48233590E+00
-121.80729E-03,+30.46376299E+00
-121.74219E-03,+30.43522042E+00
-121.67708E-03,+30.44631598E+00
-121.61198E-03,+30.48056707E+00
-121.54688E-03,+30.46705941E+00
-121.48177E-03,+30.42251702E+00
-121.41667E-03,+30.46549178E+00
-121.35156E-03,+30.47650668E+00
-121.28646E-03,+30.43968268E+00
-121.22135E-03,+30.43723055E+00
-121.15625E-03,+30.46995396E+00
-121.09115E-03,+30.44394392E+00
-121.02604E-03,+30.42476838E+00
-120.96094E-03,+30.49620523E+00
-120.89583E-03,+30.47111963E+00
-120.83073E-03,+30.40370297E+00
-120.76563E-03,+30.45379332E+00
-120.70052E-03,+30.47365243E+00
-120.63542E-03,+30.44100934E+00
-120.57031E-03,+30.44615517E+00
-120.50521E-03,+30.47542125E+00
-120.44010E-03,+30.43686863E+00
-120.37500E-03,+30.43859733E+00
-120.30990E-03,+30.45648668E+00
-120.24479E-03,+30.44523038E+00
-120.17969E-03,+30.43055713E+00
-120.11458E-03,+30.44957220E+00
-120.04948E-03,+30.46496904E+00
-119.98438E-03,+30.44125057E+00
-119.91927E-03,+30.45150184E+00
-119.85417E-03,+30.46492883E+00
-119.78906E-03,+30.43980329E+00
-119.72396E-03,+30.44141156E+00
-119.65885E-03,+30.50167251E+00
-119.59375E-03,+30.46356188E+00
-119.52865E-03,+30.40860757E+00
-119.46354E-03,+30.47747150E+00
-119.39844E-03,+30.43932084E+00
-119.33333E-03,+30.42673797E+00
-119.26823E-03,+30.42806480E+00
-119.20313E-03,+30.48076792E+00
-119.13802E-03,+30.42573294E+00
-119.07292E-03,+30.42730101E+00
-119.00781E-03,+30.48647652E+00
-118.94271E-03,+30.44707961E+00
-118.87760E-03,+30.42915015E+00
-118.81250E-03,+30.46271794E+00
-118.74740E-03,+30.47863726E+00
-118.68229E-03,+30.42086863E+00
-118.61719E-03,+30.42585373E+00
-118.55208E-03,+30.47421520E+00
-118.48698E-03,+30.43035602E+00
-118.42188E-03,+30.42070790E+00
-118.35677E-03,+30.44386360E+00
-118.29167E-03,+30.44318012E+00
-118.22656E-03,+30.42870799E+00
-118.16146E-03,+30.47441631E+00
-118.09635E-03,+30.45813480E+00
-118.03125E-03,+30.41471787E+00
-117.96615E-03,+30.41664769E+00
-117.90104E-03,+30.46231580E+00
-117.83594E-03,+30.44603438E+00
-117.77083E-03,+30.42806481E+00
-117.70573E-03,+30.48129058E+00
-117.64063E-03,+30.43879827E+00
-117.57552E-03,+30.43964265E+00
-117.51042E-03,+30.48305958E+00
-117.44531E-03,+30.48092874E+00
-117.38021E-03,+30.43144163E+00
-117.31510E-03,+30.47168275E+00
-117.25000E-03,+30.48671775E+00
-117.18490E-03,+30.45479835E+00
-117.11979E-03,+30.47646665E+00
-117.05469E-03,+30.48494884E+00
-116.98958E-03,+30.43409478E+00
-116.92448E-03,+30.44141139E+00
-116.85938E-03,+30.45520031E+00
-116.79427E-03,+30.46018505E+00
-116.72917E-03,+30.41966276E+00
-116.66406E-03,+30.46645661E+00
-116.59896E-03,+30.47674791E+00
-116.53385E-03,+30.44434588E+00
-116.46875E-03,+30.41085886E+00
-116.40365E-03,+30.48619518E+00
-116.33854E-03,+30.46295890E+00
-116.27344E-03,+30.41684871E+00
-116.20833E-03,+30.46870788E+00
-116.14323E-03,+30.48466749E+00
-116.07813E-03,+30.45061734E+00
-116.01302E-03,+30.44595424E+00
-115.94792E-03,+30.49371263E+00
-115.88281E-03,+30.43554197E+00
-115.81771E-03,+30.43063763E+00
-115.75260E-03,+30.47558224E+00
-115.68750E-03,+30.48675786E+00
-115.62240E-03,+30.43329096E+00
-115.55729E-03,+30.49206451E+00
-115.49219E-03,+30.46561222E+00
-115.42708E-03,+30.43505978E+00
-115.36198E-03,+30.48892891E+00
-115.29688E-03,+30.48309960E+00
-115.23177E-03,+30.43622544E+00
-115.16667E-03,+30.44800449E+00
-115.10156E-03,+30.49696893E+00
-115.03646E-03,+30.44322023E+00
-114.97135E-03,+30.40515016E+00
-114.90625E-03,+30.44052689E+00
-114.84115E-03,+30.43337119E+00
-114.77604E-03,+30.44800440E+00
-114.71094E-03,+30.47546163E+00
-114.64583E-03,+30.48442626E+00
-114.58073E-03,+30.44482842E+00
-114.51563E-03,+30.44551199E+00
-114.45052E-03,+30.48406451E+00
-114.38542E-03,+30.45889868E+00
-114.32031E-03,+30.43485867E+00
-114.25521E-03,+30.45974298E+00
-114.19010E-03,+30.45395396E+00
-114.12500E-03,+30.43132093E+00
-114.05990E-03,+30.44559240E+00
-113.99479E-03,+30.48647661E+00
-113.92969E-03,+30.47164246E+00
-113.86458E-03,+30.46299928E+00
-113.79948E-03,+30.46368267E+00
-113.73438E-03,+30.45749179E+00
-113.66927E-03,+30.47124050E+00
-113.60417E-03,+30.47719025E+00
-113.53906E-03,+30.47936093E+00
-113.47396E-03,+30.43879827E+00
-113.40885E-03,+30.43956225E+00
-113.34375E-03,+30.48004441E+00
-113.27865E-03,+30.45399408E+00
-113.21354E-03,+30.41101968E+00
-113.14844E-03,+30.49113998E+00
-113.08333E-03,+30.49033580E+00
-113.01823E-03,+30.44977332E+00
-112.95313E-03,+30.49459722E+00
-112.88802E-03,+30.48048657E+00
-112.82292E-03,+30.44322042E+00
-112.75781E-03,+30.45343158E+00
-112.69271E-03,+30.48824534E+00
-112.62760E-03,+30.44181316E+00
-112.56250E-03,+30.39485878E+00
-112.49740E-03,+30.44872791E+00
-112.43229E-03,+30.44519026E+00
-112.36719E-03,+30.45391394E+00
-112.30208E-03,+30.47747159E+00
-112.23698E-03,+30.46203428E+00
-112.17188E-03,+30.41721047E+00
-112.10677E-03,+30.45331087E+00
-112.04167E-03,+30.46215498E+00
-111.97656E-03,+30.44342144E+00
-111.91146E-03,+30.45897936E+00
-111.84635E-03,+30.50585333E+00
-111.78125E-03,+30.44917006E+00
-111.71615E-03,+30.43437640E+00
-111.65104E-03,+30.49447651E+00
-111.58594E-03,+30.45395396E+00
-111.52083E-03,+30.43140134E+00
-111.45573E-03,+30.44760245E+00
-111.39063E-03,+30.48772277E+00
-111.32552E-03,+30.45491887E+00
-111.26042E-03,+30.45668788E+00
-111.19531E-03,+30.49769261E+00
-111.13021E-03,+30.46187355E+00
-111.06510E-03,+30.43811507E+00
-111.00000E-03,+30.49202430E+00
-110.93490E-03,+30.46460719E+00
-110.86979E-03,+30.43228575E+00
-110.80469E-03,+30.44458728E+00
-110.73958E-03,+30.46143139E+00
-110.67448E-03,+30.44748156E+00
-110.60938E-03,+30.41604472E+00
-110.54427E-03,+30.47160225E+00
-110.47917E-03,+30.46002422E+00
-110.41406E-03,+30.41528083E+00
-110.34896E-03,+30.45274801E+00
-110.28385E-03,+30.44748156E+00
-110.21875E-03,+30.41399428E+00
-110.15365E-03,+30.42271805E+00
-110.08854E-03,+30.46830565E+00
-110.02344E-03,+30.42770279E+00
-109.95833E-03,+30.42726072E+00
-109.89323E-03,+30.46175293E+00
-109.82813E-03,+30.43244648E+00
-109.76302E-03,+30.42484862E+00
-109.69792E-03,+30.45178328E+00
-109.63281E-03,+30.47039602E+00
-109.56771E-03,+30.40876822E+00
-109.50260E-03,+30.43654718E+00
-109.43750E-03,+30.47654688E+00
-109.37240E-03,+30.44112996E+00
-109.30729E-03,+30.44856718E+00
-109.24219E-03,+30.46328053E+00
-109.17708E-03,+30.42295910E+00
-109.11198E-03,+30.42991405E+00
-109.04688E-03,+30.47976298E+00
-108.98177E-03,+30.44760217E+00
-108.91667E-03,+30.41753202E+00
-108.85156E-03,+30.43787375E+00
-108.78646E-03,+30.46215498E+00
-108.72135E-03,+30.44309980E+00
-108.65625E-03,+30.45029589E+00
-108.59115E-03,+30.48189355E+00
-108.52604E-03,+30.43039632E+00
-108.46094E-03,+30.44575313E+00
-108.39583E-03,+30.46621529E+00
-108.33073E-03,+30.44687858E+00
-108.26563E-03,+30.42364258E+00
-108.20052E-03,+30.44515006E+00
-108.13542E-03,+30.45174298E+00
-108.07031E-03,+30.44876820E+00
-108.00521E-03,+30.46951179E+00
-107.94010E-03,+30.45668760E+00
-107.87500E-03,+30.42718022E+00
-107.80990E-03,+30.43755211E+00
-107.74479E-03,+30.45516010E+00
-107.67969E-03,+30.46022534E+00
-107.61458E-03,+30.44366267E+00
-107.54948E-03,+30.46239621E+00
-107.48438E-03,+30.44776299E+00
-107.41927E-03,+30.42078823E+00
-107.35417E-03,+30.42360247E+00
-107.28906E-03,+30.46713990E+00
-107.22396E-03,+30.44547151E+00
-107.15885E-03,+30.41339140E+00
-107.09375E-03,+30.45339119E+00
-107.02865E-03,+30.44020525E+00
-106.96354E-03,+30.42573304E+00
-106.89844E-03,+30.44917016E+00
-106.83333E-03,+30.45435591E+00
-106.76823E-03,+30.41737120E+00
-106.70313E-03,+30.43433611E+00
-106.63802E-03,+30.46919006E+00
-106.57292E-03,+30.42496905E+00
-106.50781E-03,+30.40736125E+00
-106.44271E-03,+30.44864759E+00
-106.37760E-03,+30.46533078E+00
-106.31250E-03,+30.42500925E+00
-106.24740E-03,+30.40860750E+00
-106.18229E-03,+30.45323027E+00
-106.11719E-03,+30.41270782E+00
-106.05208E-03,+30.41427581E+00
-105.98698E-03,+30.45021520E+00
-105.92188E-03,+30.41029582E+00
-105.85677E-03,+30.42581345E+00
-105.79167E-03,+30.44957201E+00
-105.72656E-03,+30.41668762E+00
-105.66146E-03,+30.39337131E+00
-105.59635E-03,+30.43706975E+00
-105.53125E-03,+30.46464730E+00
-105.46615E-03,+30.40872792E+00
-105.40104E-03,+30.41097930E+00
-105.33594E-03,+30.44108966E+00
-105.27083E-03,+30.42247664E+00
-105.20573E-03,+30.41741150E+00
-105.14063E-03,+30.45636596E+00
-105.07552E-03,+30.41805449E+00
-105.01042E-03,+30.40269787E+00
-104.94531E-03,+30.42902955E+00
-104.88021E-03,+30.45813488E+00
-104.81510E-03,+30.43883847E+00
-104.75000E-03,+30.43944155E+00
-104.68490E-03,+30.45347160E+00
-104.61979E-03,+30.44185345E+00
-104.55469E-03,+30.41905971E+00
-104.48958E-03,+30.45077816E+00
-104.42448E-03,+30.44716001E+00
-104.35938E-03,+30.43063755E+00
-104.29427E-03,+30.45158226E+00
-104.22917E-03,+30.46613478E+00
-104.16406E-03,+30.42239632E+00
-104.09896E-03,+30.43819529E+00
-104.03385E-03,+30.44651683E+00
-103.96875E-03,+30.43702935E+00
-103.90365E-03,+30.41873807E+00
-103.83854E-03,+30.44277816E+00
-103.77344E-03,+30.43879807E+00
-103.70833E-03,+30.39087880E+00
-103.64323E-03,+30.42295919E+00
-103.57813E-03,+30.45017499E+00
-103.51302E-03,+30.41033612E+00
-103.44792E-03,+30.45021539E+00
-103.38281E-03,+30.45761231E+00
-103.31771E-03,+30.44929068E+00
-103.25260E-03,+30.43445653E+00
-103.18750E-03,+30.42589376E+00
-103.12240E-03,+30.42830576E+00
-103.05729E-03,+30.41829591E+00
-102.99219E-03,+30.45612492E+00
-102.92708E-03,+30.45930062E+00
-102.86198E-03,+30.42135119E+00
-102.79688E-03,+30.46054707E+00
-102.73177E-03,+30.47260708E+00
-102.66667E-03,+30.41483849E+00
-102.60156E-03,+30.41966278E+00
-102.53646E-03,+30.46625559E+00
-102.47135E-03,+30.47003416E+00
-102.40625E-03,+30.40161263E+00
-102.34115E-03,+30.47341138E+00
-102.27604E-03,+30.48092872E+00
-102.21094E-03,+30.43079837E+00
-102.14583E-03,+30.45568277E+00
-102.08073E-03,+30.47212472E+00
-102.01563E-03,+30.42681838E+00
-101.95052E-03,+30.42975324E+00
-101.88542E-03,+30.47618512E+00
-101.82031E-03,+30.45483837E+00
-101.75521E-03,+30.43007478E+00
-101.69010E-03,+30.46163251E+00
-101.62500E-03,+30.47542113E+00
-101.55990E-03,+30.41290884E+00
-101.49479E-03,+30.42038647E+00
-101.42969E-03,+30.48233579E+00
-101.36458E-03,+30.44064750E+00
-101.29948E-03,+30.43719037E+00
-101.23438E-03,+30.46894892E+00
-101.16927E-03,+30.44370278E+00
-101.10417E-03,+30.44012493E+00
-101.03906E-03,+30.44711990E+00
-100.97396E-03,+30.45290882E+00
-100.90885E-03,+30.45270780E+00
-100.84375E-03,+30.44929087E+00
-100.77865E-03,+30.48189363E+00
-100.71354E-03,+30.45331078E+00
-100.64844E-03,+30.44024565E+00
-100.58333E-03,+30.47393394E+00
-100.51823E-03,+30.47055692E+00
-100.45313E-03,+30.43690893E+00
-100.38802E-03,+30.46223539E+00
-100.32292E-03,+30.44378309E+00
-100.25781E-03,+30.41869787E+00
-100.19271E-03,+30.44273806E+00
-100.12760E-03,+30.46243631E+00
-100.06250E-03,+30.42726073E+00
-99.99740E-03,+30.46396420E+00
-99.93229E-03,+30.48796409E+00
-99.86719E-03,+30.48277794E+00
-99.80208E-03,+30.42975324E+00
-99.73698E-03,+30.47646656E+00
-99.67188E-03,+30.46151170E+00
-99.60677E-03,+30.42742145E+00
-99.54167E-03,+30.44322042E+00
-99.47656E-03,+30.45113990E+00
-99.41146E-03,+30.43244648E+00
-99.34635E-03,+30.42617540E+00
-99.28125E-03,+30.48217497E+00
-99.21615E-03,+30.43686863E+00
-99.15104E-03,+30.43847673E+00
-99.08594E-03,+30.45503959E+00
-99.02083E-03,+30.47936082E+00
-98.95573E-03,+30.41708997E+00
-98.89063E-03,+30.47433599E+00
-98.82552E-03,+30.48024533E+00
-98.76042E-03,+30.43831601E+00
-98.69531E-03,+30.47345148E+00
-98.63021E-03,+30.46038626E+00
-98.56510E-03,+30.46939108E+00
-98.50000E-03,+30.43260750E+00
-98.43490E-03,+30.47670789E+00
-98.36979E-03,+30.49085835E+00
-98.30469E-03,+30.43715006E+00
-98.23958E-03,+30.44627580E+00
-98.17448E-03,+30.47863733E+00
-98.10938E-03,+30.44523047E+00
-98.04427E-03,+30.45391385E+00
-97.97917E-03,+30.45423549E+00
-97.91406E-03,+30.46038605E+00
-97.84896E-03,+30.42372299E+00
-97.78385E-03,+30.44691888E+00
-97.71875E-03,+30.44703939E+00
-97.65365E-03,+30.42734104E+00
-97.58854E-03,+30.44205467E+00
-97.52344E-03,+30.47071784E+00
-97.45833E-03,+30.46139098E+00
-97.39323E-03,+30.40293931E+00
-97.32813E-03,+30.47956184E+00
-97.26302E-03,+30.42102956E+00
-97.19792E-03,+30.45210482E+00
-97.13281E-03,+30.45737118E+00
-97.06771E-03,+30.46738113E+00
-97.00260E-03,+30.45214493E+00
-96.93750E-03,+30.43421540E+00
-96.87240E-03,+30.44442647E+00
-96.80729E-03,+30.45680821E+00
-96.74219E-03,+30.43192412E+00
-96.67708E-03,+30.48137097E+00
-96.61198E-03,+30.44193406E+00
-96.54688E-03,+30.46919035E+00
-96.48177E-03,+30.49628552E+00
-96.41667E-03,+30.45089867E+00
-96.35156E-03,+30.42834617E+00
-96.28646E-03,+30.46597415E+00
-96.22135E-03,+30.46609477E+00
-96.15625E-03,+30.46778307E+00
-96.09115E-03,+30.43988381E+00
-96.02604E-03,+30.46392379E+00
-95.96094E-03,+30.43791376E+00
-95.89583E-03,+30.41725069E+00
-95.83073E-03,+30.45443652E+00
-95.76563E-03,+30.46709979E+00
-95.70052E-03,+30.46963241E+00
-95.63542E-03,+30.46098923E+00
-95.57031E-03,+30.46062728E+00
-95.50521E-03,+30.42951191E+00
-95.44010E-03,+30.44764257E+00
-95.37500E-03,+30.46657723E+00
-95.30990E-03,+30.48048666E+00
-95.24479E-03,+30.46838635E+00
-95.17969E-03,+30.49990357E+00
-95.11458E-03,+30.44583344E+00
-95.04948E-03,+30.44679847E+00
-94.98438E-03,+30.49270778E+00
-94.91927E-03,+30.48257712E+00
-94.85417E-03,+30.47019517E+00
-94.78906E-03,+30.45194411E+00
-94.72396E-03,+30.47646656E+00
-94.65885E-03,+30.46247661E+00
-94.59375E-03,+30.45097918E+00
-94.52865E-03,+30.45250677E+00
-94.46354E-03,+30.44237611E+00
-94.39844E-03,+30.43011479E+00
-94.33333E-03,+30.41524064E+00
-94.26823E-03,+30.45146154E+00
-94.20313E-03,+30.44117016E+00
-94.13802E-03,+30.44929078E+00
-94.07292E-03,+30.45922041E+00
-94.00781E-03,+30.46492882E+00
-93.94271E-03,+30.43920022E+00
-93.87760E-03,+30.42605479E+00
-93.81250E-03,+30.47984337E+00
-93.74740E-03,+30.45138124E+00
-93.68229E-03,+30.46255702E+00
-93.61719E-03,+30.45266759E+00
-93.55208E-03,+30.44711990E+00
-93.48698E-03,+30.45387375E+00
-93.42188E-03,+30.47702943E+00
-93.35677E-03,+30.47554184E+00
-93.29167E-03,+30.44181355E+00
-93.22656E-03,+30.48776296E+00
-93.16146E-03,+30.45507959E+00
-93.09635E-03,+30.43670801E+00
-93.03125E-03,+30.48133086E+00
-92.96615E-03,+30.46227548E+00
-92.90104E-03,+30.42203448E+00
-92.83594E-03,+30.43099951E+00
-92.77083E-03,+30.48378317E+00
-92.70573E-03,+30.47489855E+00
-92.64063E-03,+30.42589397E+00
-92.57552E-03,+30.47646656E+00
-92.51042E-03,+30.46211477E+00
-92.44531E-03,+30.44330093E+00
-92.38021E-03,+30.47855712E+00
-92.31510E-03,+30.48929055E+00
-92.25000E-03,+30.44523037E+00
-92.18490E-03,+30.43212515E+00
-92.11979E-03,+30.48623527E+00
-92.05469E-03,+30.44108965E+00
-91.98958E-03,+30.42456730E+00
-91.92448E-03,+30.46742133E+00
-91.85938E-03,+30.45347159E+00
-91.79427E-03,+30.44269775E+00
-91.72917E-03,+30.44092914E+00
-91.66406E-03,+30.48945137E+00
-91.59896E-03,+30.44961231E+00
-91.53385E-03,+30.44418534E+00
-91.46875E-03,+30.47538112E+00
-91.40365E-03,+30.45893887E+00
-91.33854E-03,+30.43546166E+00
-91.27344E-03,+30.45081836E+00
-91.20833E-03,+30.44840626E+00
-91.14323E-03,+30.43715006E+00
-91.07813E-03,+30.44683868E+00
-91.01302E-03,+30.49194377E+00
-90.94792E-03,+30.43895898E+00
-90.88281E-03,+30.41974321E+00
-90.81771E-03,+30.46750174E+00
-90.75260E-03,+30.45528062E+00
-90.68750E-03,+30.44157232E+00
-90.62240E-03,+30.48269773E+00
-90.55729E-03,+30.47292881E+00
-90.49219E-03,+30.44728073E+00
-90.42708E-03,+30.45753200E+00
-90.36198E-03,+30.47091876E+00
-90.29688E-03,+30.44370267E+00
-90.23177E-03,+30.41717028E+00
-90.16667E-03,+30.45077805E+00
-90.10156E-03,+30.42348166E+00
-90.03646E-03,+30.41910003E+00
-89.97135E-03,+30.47501927E+00
-89.90625E-03,+30.45045652E+00
-89.84115E-03,+30.44092904E+00
-89.77604E-03,+30.46814513E+00
-89.71094E-03,+30.49439608E+00
-89.64583E-03,+30.45298924E+00
-89.58073E-03,+30.45556216E+00
-89.51563E-03,+30.47107969E+00
-89.45052E-03,+30.47148153E+00
-89.38542E-03,+30.43570289E+00
-89.32031E-03,+30.45640626E+00
-89.25521E-03,+30.44301929E+00
-89.19010E-03,+30.42416525E+00
-89.12500E-03,+30.45849682E+00
-89.05990E-03,+30.47075794E+00
-88.99479E-03,+30.44096914E+00
-88.92969E-03,+30.44358216E+00
-88.86458E-03,+30.43682842E+00
-88.79948E-03,+30.43582329E+00
-88.73438E-03,+30.41210485E+00
-88.66927E-03,+30.42328085E+00
-88.60417E-03,+30.45881825E+00
-88.53906E-03,+30.43329089E+00
-88.47396E-03,+30.46878820E+00
-88.40885E-03,+30.46336102E+00
-88.34375E-03,+30.44812482E+00
-88.27865E-03,+30.43256741E+00
-88.21354E-03,+30.49664725E+00
-88.14844E-03,+30.43666760E+00
-88.08333E-03,+30.43465777E+00
-88.01823E-03,+30.47855701E+00
-87.95313E-03,+30.46508953E+00
-87.88802E-03,+30.42110998E+00
-87.82292E-03,+30.45499939E+00
-87.75781E-03,+30.47980316E+00
-87.69271E-03,+30.44864739E+00
-87.62760E-03,+30.42090906E+00
-87.56250E-03,+30.47208461E+00
-87.49740E-03,+30.44856697E+00
-87.43229E-03,+30.41926085E+00
-87.36719E-03,+30.47895896E+00
-87.30208E-03,+30.45250677E+00
-87.23698E-03,+30.44382350E+00
-87.17188E-03,+30.46738123E+00
-87.10677E-03,+30.47505937E+00
