-168.74740E-03,+25.16699353E+00
-168.68229E-03,+25.14886293E+00
-168.61719E-03,+25.15372724E+00
-168.55208E-03,+25.15533532E+00
-168.48698E-03,+25.16836027E+00
-168.42188E-03,+25.11095340E+00
-168.35677E-03,+25.12430021E+00
-168.29167E-03,+25.16598850E+00
-168.22656E-03,+25.14797852E+00
-168.16146E-03,+25.15686299E+00
-168.09635E-03,+25.18411916E+00
-168.03125E-03,+25.16699359E+00
-167.96615E-03,+25.17254130E+00
-167.90104E-03,+25.16667196E+00
-167.83594E-03,+25.16405886E+00
-167.77083E-03,+25.14721465E+00
-167.70573E-03,+25.13917462E+00
-167.64063E-03,+25.19883265E+00
-167.57552E-03,+25.14777744E+00
-167.51042E-03,+25.12631014E+00
-167.44531E-03,+25.12060162E+00
-167.38021E-03,+25.12297350E+00
-167.31510E-03,+25.13354633E+00
-167.25000E-03,+25.13374741E+00
-167.18490E-03,+25.16180765E+00
-167.11979E-03,+25.16417953E+00
-167.05469E-03,+25.17559663E+00
-166.98958E-03,+25.19288290E+00
-166.92448E-03,+25.14504385E+00
-166.85938E-03,+25.15420962E+00
-166.79427E-03,+25.14239054E+00
-166.72917E-03,+25.13648100E+00
-166.66406E-03,+25.13410918E+00
-166.59896E-03,+25.14850122E+00
-166.53385E-03,+25.19059143E+00
-166.46875E-03,+25.13567699E+00
-166.40365E-03,+25.13837050E+00
-166.33854E-03,+25.15650110E+00
-166.27344E-03,+25.15211923E+00
-166.20833E-03,+25.16345593E+00
-166.14323E-03,+25.18050109E+00
-166.07813E-03,+25.17306394E+00
-166.01302E-03,+25.17929505E+00
-165.94792E-03,+25.16723481E+00
-165.88281E-03,+25.17772718E+00
-165.81771E-03,+25.15236045E+00
-165.75260E-03,+25.16896343E+00
-165.68750E-03,+25.17378754E+00
-165.62240E-03,+25.17294327E+00
-165.55729E-03,+25.15404893E+00
-165.49219E-03,+25.18560656E+00
-165.42708E-03,+25.15489302E+00
-165.36198E-03,+25.13628004E+00
-165.29688E-03,+25.15336547E+00
-165.23177E-03,+25.16928500E+00
-165.16667E-03,+25.15666185E+00
-165.10156E-03,+25.13282279E+00
-165.03646E-03,+25.16200860E+00
-164.97135E-03,+25.14536547E+00
-164.90625E-03,+25.16293328E+00
-164.84115E-03,+25.16687292E+00
-164.77604E-03,+25.14544582E+00
-164.71094E-03,+25.14078253E+00
-164.64583E-03,+25.14560669E+00
-164.58073E-03,+25.16848099E+00
-164.51563E-03,+25.16180765E+00
-164.45052E-03,+25.16502380E+00
-164.38542E-03,+25.19296325E+00
-164.32031E-03,+25.12317452E+00
-164.25521E-03,+25.14054143E+00
-164.19010E-03,+25.18645083E+00
-164.12500E-03,+25.17459143E+00
-164.05990E-03,+25.12273234E+00
-163.99479E-03,+25.15276248E+00
-163.92969E-03,+25.17849104E+00
-163.86458E-03,+25.17004881E+00
-163.79948E-03,+25.15376751E+00
-163.73438E-03,+25.17833017E+00
-163.66927E-03,+25.14178749E+00
-163.60417E-03,+25.12309417E+00
-163.53906E-03,+25.16036038E+00
-163.47396E-03,+25.15059150E+00
-163.40885E-03,+25.12566701E+00
-163.34375E-03,+25.15372730E+00
-163.27865E-03,+25.17829002E+00
-163.21354E-03,+25.16474226E+00
-163.14844E-03,+25.14158660E+00
-163.08333E-03,+25.16373723E+00
-163.01823E-03,+25.14005893E+00
-162.95313E-03,+25.15151624E+00
-162.88802E-03,+25.17097342E+00
-162.82292E-03,+25.15203882E+00
-162.75781E-03,+25.16072222E+00
-162.69271E-03,+25.16100364E+00
-162.62760E-03,+25.16683271E+00
-162.56250E-03,+25.14444080E+00
-162.49740E-03,+25.14227011E+00
-162.43229E-03,+25.20401858E+00
-162.36719E-03,+25.15714429E+00
-162.30208E-03,+25.14496350E+00
-162.23698E-03,+25.17575733E+00
-162.17188E-03,+25.15115441E+00
-162.10677E-03,+25.16269206E+00
-162.04167E-03,+25.16168704E+00
-161.97656E-03,+25.15979754E+00
-161.91146E-03,+25.13841071E+00
-161.84635E-03,+25.15855141E+00
-161.78125E-03,+25.17865185E+00
-161.71615E-03,+25.17386789E+00
-161.65104E-03,+25.15264187E+00
-161.58594E-03,+25.17563678E+00
-161.52083E-03,+25.16936528E+00
-161.45573E-03,+25.11336555E+00
-161.39063E-03,+25.15987807E+00
-161.32552E-03,+25.18592813E+00
-161.26042E-03,+25.14034035E+00
-161.19531E-03,+25.15802877E+00
-161.13021E-03,+25.16409900E+00
-161.06510E-03,+25.12618965E+00
-161.00000E-03,+25.16639060E+00
-160.93490E-03,+25.18106388E+00
-160.86979E-03,+25.16124474E+00
-160.80469E-03,+25.12707407E+00
-160.73958E-03,+25.16385790E+00
-160.67448E-03,+25.16574728E+00
-160.60938E-03,+25.14094328E+00
-160.54427E-03,+25.12719474E+00
-160.47917E-03,+25.18926483E+00
-160.41406E-03,+25.15079257E+00
-160.34896E-03,+25.15469213E+00
-160.28385E-03,+25.17744575E+00
-160.21875E-03,+25.14436039E+00
-160.15365E-03,+25.13833030E+00
-160.08854E-03,+25.15609912E+00
-160.02344E-03,+25.16550612E+00
-159.95833E-03,+25.15879251E+00
-159.89323E-03,+25.13776751E+00
-159.82813E-03,+25.16554632E+00
-159.76302E-03,+25.15979753E+00
-159.69792E-03,+25.13897356E+00
-159.63281E-03,+25.17137546E+00
-159.56771E-03,+25.16196846E+00
-159.50260E-03,+25.16771719E+00
-159.43750E-03,+25.16675237E+00
-159.37240E-03,+25.16598850E+00
-159.30729E-03,+25.14801872E+00
-159.24219E-03,+25.15678252E+00
-159.17708E-03,+25.15826993E+00
-159.11198E-03,+25.14773730E+00
-159.04688E-03,+25.15091325E+00
-158.98177E-03,+25.17961661E+00
-158.91667E-03,+25.15111420E+00
-158.85156E-03,+25.16297355E+00
-158.78646E-03,+25.19207895E+00
-158.72135E-03,+25.17177743E+00
-158.65625E-03,+25.14825994E+00
-158.59115E-03,+25.16172718E+00
-158.52604E-03,+25.13873234E+00
-158.46094E-03,+25.16502368E+00
-158.39583E-03,+25.14870218E+00
-158.33073E-03,+25.17230001E+00
-158.26563E-03,+25.13615937E+00
-158.20052E-03,+25.12606898E+00
-158.13542E-03,+25.13937553E+00
-158.07031E-03,+25.15734531E+00
-158.00521E-03,+25.14946598E+00
-157.94010E-03,+25.16920466E+00
-157.87500E-03,+25.17804874E+00
-157.80990E-03,+25.13599862E+00
-157.74479E-03,+25.14616948E+00
-157.67969E-03,+25.15790809E+00
-157.61458E-03,+25.13865187E+00
-157.54948E-03,+25.14162687E+00
-157.48438E-03,+25.18874224E+00
-157.41927E-03,+25.16076235E+00
-157.35417E-03,+25.13857152E+00
-157.28906E-03,+25.16265192E+00
-157.22396E-03,+25.18423976E+00
-157.15885E-03,+25.17077253E+00
-157.09375E-03,+25.19441063E+00
-157.02865E-03,+25.18218951E+00
-156.96354E-03,+25.16542565E+00
-156.89844E-03,+25.13479264E+00
-156.83333E-03,+25.16425994E+00
-156.76823E-03,+25.17615936E+00
-156.70313E-03,+25.16172730E+00
-156.63802E-03,+25.18576744E+00
-156.57292E-03,+25.18343576E+00
-156.50781E-03,+25.17334530E+00
-156.44271E-03,+25.16220962E+00
-156.37760E-03,+25.14906389E+00
-156.31250E-03,+25.13418953E+00
-156.24740E-03,+25.12707414E+00
-156.18229E-03,+25.18653117E+00
-156.11719E-03,+25.15477247E+00
-156.05208E-03,+25.15802883E+00
-155.98698E-03,+25.18906387E+00
-155.92188E-03,+25.16860154E+00
-155.85677E-03,+25.14162680E+00
-155.79167E-03,+25.16574734E+00
-155.72656E-03,+25.16522469E+00
-155.66146E-03,+25.15396853E+00
-155.59635E-03,+25.18540567E+00
-155.53125E-03,+25.19694319E+00
-155.46615E-03,+25.14914429E+00
-155.40104E-03,+25.13676243E+00
-155.33594E-03,+25.14174741E+00
-155.27083E-03,+25.16751610E+00
-155.20573E-03,+25.13845091E+00
-155.14063E-03,+25.15963685E+00
-155.07552E-03,+25.18005878E+00
-155.01042E-03,+25.13660155E+00
-154.94531E-03,+25.11469221E+00
-154.88021E-03,+25.16731515E+00
-154.81510E-03,+25.15658150E+00
-154.75000E-03,+25.15449111E+00
-154.68490E-03,+25.17422978E+00
-154.61979E-03,+25.18423976E+00
-154.55469E-03,+25.16916439E+00
-154.48958E-03,+25.15630021E+00
-154.42448E-03,+25.19457144E+00
-154.35938E-03,+25.18492309E+00
-154.29427E-03,+25.14066205E+00
-154.22917E-03,+25.18846082E+00
-154.16406E-03,+25.15525492E+00
-154.09896E-03,+25.16823977E+00
-154.03385E-03,+25.15698361E+00
-153.96875E-03,+25.18645077E+00
-153.90365E-03,+25.15412935E+00
-153.83854E-03,+25.18878251E+00
-153.77344E-03,+25.18701368E+00
-153.70833E-03,+25.18982767E+00
-153.64323E-03,+25.16594843E+00
-153.57813E-03,+25.19344574E+00
-153.51302E-03,+25.15875237E+00
-153.44792E-03,+25.16100371E+00
-153.38281E-03,+25.19147596E+00
-153.31771E-03,+25.18134530E+00
-153.25260E-03,+25.16960663E+00
-153.18750E-03,+25.16683284E+00
-153.12240E-03,+25.19103365E+00
-153.05729E-03,+25.14681268E+00
-152.99219E-03,+25.15248113E+00
-152.92708E-03,+25.19457137E+00
-152.86198E-03,+25.16301369E+00
-152.79688E-03,+25.17165701E+00
-152.73177E-03,+25.21571710E+00
-152.66667E-03,+25.18452119E+00
-152.60156E-03,+25.17704384E+00
-152.53646E-03,+25.18355643E+00
-152.47135E-03,+25.19895324E+00
-152.40625E-03,+25.15308412E+00
-152.34115E-03,+25.18761674E+00
-152.27604E-03,+25.20373714E+00
-152.21094E-03,+25.15010911E+00
-152.14583E-03,+25.13784793E+00
-152.08073E-03,+25.16663169E+00
-152.01563E-03,+25.14009913E+00
-151.95052E-03,+25.15191821E+00
-151.88542E-03,+25.15875244E+00
-151.82031E-03,+25.18355637E+00
-151.75521E-03,+25.17728506E+00
-151.69010E-03,+25.18854129E+00
-151.62500E-03,+25.17849090E+00
-151.55990E-03,+25.12381778E+00
-151.49479E-03,+25.15521471E+00
-151.42969E-03,+25.16687291E+00
-151.36458E-03,+25.14669213E+00
-151.29948E-03,+25.17125484E+00
-151.23438E-03,+25.15999868E+00
-151.16927E-03,+25.18994828E+00
-151.10417E-03,+25.16747597E+00
-151.03906E-03,+25.16345607E+00
-150.97396E-03,+25.22721455E+00
-150.90885E-03,+25.18186788E+00
-150.84375E-03,+25.15955644E+00
-150.77865E-03,+25.17961667E+00
-150.71354E-03,+25.17246075E+00
-150.64844E-03,+25.11810926E+00
-150.58333E-03,+25.15714436E+00
-150.51823E-03,+25.16655128E+00
-150.45313E-03,+25.13816949E+00
-150.38802E-03,+25.15288310E+00
-150.32292E-03,+25.17937531E+00
-150.25781E-03,+25.12120467E+00
-150.19271E-03,+25.13973744E+00
-150.12760E-03,+25.18862156E+00
-150.06250E-03,+25.13495340E+00
-149.99740E-03,+25.14460168E+00
-149.93229E-03,+25.16892330E+00
-149.86719E-03,+25.19509395E+00
-149.80208E-03,+25.15207903E+00
-149.73698E-03,+25.16128500E+00
-149.67188E-03,+25.15175747E+00
-149.60677E-03,+25.17796846E+00
-149.54167E-03,+25.18194835E+00
-149.47656E-03,+25.18411915E+00
-149.41146E-03,+25.16546585E+00
-149.34635E-03,+25.13660175E+00
-149.28125E-03,+25.18331508E+00
-149.21615E-03,+25.14713431E+00
-149.15104E-03,+25.15959665E+00
-149.08594E-03,+25.18110414E+00
-149.02083E-03,+25.18681260E+00
-148.95573E-03,+25.16156643E+00
-148.89063E-03,+25.15871223E+00
-148.82552E-03,+25.18202869E+00
-148.76042E-03,+25.16200860E+00
-148.69531E-03,+25.14604895E+00
-148.63021E-03,+25.17961667E+00
-148.56510E-03,+25.17406890E+00
-148.50000E-03,+25.15686293E+00
-148.43490E-03,+25.16152629E+00
-148.36979E-03,+25.18013925E+00
-148.30469E-03,+25.16313423E+00
-148.23958E-03,+25.15139577E+00
-148.17448E-03,+25.21567690E+00
-148.10938E-03,+25.18263168E+00
-148.04427E-03,+25.15437050E+00
-147.97917E-03,+25.17008900E+00
-147.91406E-03,+25.15324480E+00
-147.84896E-03,+25.14351625E+00
-147.78385E-03,+25.16466191E+00
-147.71875E-03,+25.16293328E+00
-147.65365E-03,+25.16659148E+00
-147.58854E-03,+25.13997859E+00
-147.52344E-03,+25.17193824E+00
-147.45833E-03,+25.15203882E+00
-147.39323E-03,+25.16096344E+00
-147.32813E-03,+25.16771726E+00
-147.26302E-03,+25.19035032E+00
-147.19792E-03,+25.17796846E+00
-147.13281E-03,+25.18247100E+00
-147.06771E-03,+25.19597836E+00
-147.00260E-03,+25.15107407E+00
-146.93750E-03,+25.18645097E+00
-146.87240E-03,+25.22243057E+00
-146.80729E-03,+25.15991821E+00
-146.74219E-03,+25.16506395E+00
-146.67708E-03,+25.17157640E+00
-146.61198E-03,+25.14154626E+00
-146.54688E-03,+25.11750628E+00
-146.48177E-03,+25.16534530E+00
-146.41667E-03,+25.15525485E+00
-146.35156E-03,+25.14476242E+00
-146.28646E-03,+25.14910423E+00
-146.22135E-03,+25.18335535E+00
-146.15625E-03,+25.17085280E+00
-146.09115E-03,+25.14950619E+00
-146.02604E-03,+25.17085295E+00
-145.96094E-03,+25.19561660E+00
-145.89583E-03,+25.16506395E+00
-145.83073E-03,+25.17398863E+00
-145.76563E-03,+25.20120450E+00
-145.70052E-03,+25.16040066E+00
-145.63542E-03,+25.17680262E+00
-145.57031E-03,+25.17555630E+00
-145.50521E-03,+25.14665193E+00
-145.44010E-03,+25.17069206E+00
-145.37500E-03,+25.16900364E+00
-145.30990E-03,+25.17362665E+00
-145.24479E-03,+25.14616949E+00
-145.17969E-03,+25.15935543E+00
-145.11458E-03,+25.17443073E+00
-145.04948E-03,+25.16566693E+00
-144.98438E-03,+25.16470218E+00
-144.91927E-03,+25.18677239E+00
-144.85417E-03,+25.15951610E+00
-144.78906E-03,+25.13101370E+00
-144.72396E-03,+25.14154633E+00
-144.65885E-03,+25.14017954E+00
-144.59375E-03,+25.15505397E+00
-144.52865E-03,+25.18874238E+00
-144.46354E-03,+25.20864172E+00
-144.39844E-03,+25.17680262E+00
-144.33333E-03,+25.17861179E+00
-144.26823E-03,+25.22062161E+00
-144.20313E-03,+25.18612920E+00
-144.13802E-03,+25.16924486E+00
-144.07292E-03,+25.18009905E+00
-144.00781E-03,+25.16237043E+00
-143.94271E-03,+25.15525499E+00
-143.87760E-03,+25.19252118E+00
-143.81250E-03,+25.18110393E+00
-143.74740E-03,+25.11702383E+00
-143.68229E-03,+25.15441071E+00
-143.61719E-03,+25.17149606E+00
-143.55208E-03,+25.16365681E+00
-143.48698E-03,+25.13929520E+00
-143.42188E-03,+25.17885280E+00
-143.35677E-03,+25.15537546E+00
-143.29167E-03,+25.14769709E+00
-143.22656E-03,+25.14926497E+00
-143.16146E-03,+25.16365688E+00
-143.09635E-03,+25.16124479E+00
-143.03125E-03,+25.14954633E+00
-142.96615E-03,+25.14556636E+00
-142.90104E-03,+25.12120475E+00
-142.83594E-03,+25.16277254E+00
-142.77083E-03,+25.18641055E+00
-142.70573E-03,+25.15155638E+00
-142.64063E-03,+25.14966701E+00
-142.57552E-03,+25.17378754E+00
-142.51042E-03,+25.17270204E+00
-142.44531E-03,+25.14685288E+00
-142.38021E-03,+25.15091311E+00
-142.31510E-03,+25.13238049E+00
-142.25000E-03,+25.12940577E+00
-142.18490E-03,+25.17439060E+00
-142.11979E-03,+25.18781762E+00
-142.05469E-03,+25.16204880E+00
-141.98958E-03,+25.14592827E+00
-141.92448E-03,+25.15268201E+00
-141.85938E-03,+25.15203875E+00
-141.79427E-03,+25.13869222E+00
-141.72917E-03,+25.18878251E+00
-141.66406E-03,+25.18524471E+00
-141.59896E-03,+25.14633023E+00
-141.53385E-03,+25.14017962E+00
-141.46875E-03,+25.17632010E+00
-141.40365E-03,+25.13985784E+00
-141.33854E-03,+25.12397868E+00
-141.27344E-03,+25.18166685E+00
-141.20833E-03,+25.15300357E+00
-141.14323E-03,+25.13688304E+00
-141.07813E-03,+25.14419964E+00
-141.01302E-03,+25.15702367E+00
-140.94792E-03,+25.14134538E+00
-140.88281E-03,+25.15963686E+00
-140.81771E-03,+25.18170713E+00
-140.75260E-03,+25.17748594E+00
-140.68750E-03,+25.14633031E+00
-140.62240E-03,+25.16212921E+00
-140.55729E-03,+25.14721464E+00
-140.49219E-03,+25.13937569E+00
-140.42708E-03,+25.20462161E+00
-140.36198E-03,+25.17306394E+00
-140.29688E-03,+25.17857137E+00
-140.23177E-03,+25.14962681E+00
-140.16667E-03,+25.17137538E+00
-140.10156E-03,+25.13792827E+00
-140.03646E-03,+25.14608908E+00
-139.97135E-03,+25.15690313E+00
-139.90625E-03,+25.15987786E+00
-139.84115E-03,+25.11706404E+00
-139.77604E-03,+25.15630022E+00
-139.71094E-03,+25.19248083E+00
-139.64583E-03,+25.13599870E+00
-139.58073E-03,+25.17053132E+00
-139.51563E-03,+25.18765680E+00
-139.45052E-03,+25.15899359E+00
-139.38542E-03,+25.16703387E+00
-139.32031E-03,+25.19646080E+00
-139.25521E-03,+25.16068194E+00
-139.19010E-03,+25.13708414E+00
-139.12500E-03,+25.17282272E+00
-139.05990E-03,+25.17157632E+00
-138.99479E-03,+25.12100381E+00
-138.92969E-03,+25.18078251E+00
-138.86458E-03,+25.17949606E+00
-138.79948E-03,+25.17012913E+00
-138.73438E-03,+25.13326513E+00
-138.66927E-03,+25.19613917E+00
-138.60417E-03,+25.15344582E+00
-138.53906E-03,+25.14878260E+00
-138.47396E-03,+25.17704392E+00
-138.40885E-03,+25.20542562E+00
-138.34375E-03,+25.16980772E+00
-138.27865E-03,+25.19416940E+00
-138.21354E-03,+25.17627996E+00
-138.14844E-03,+25.16397851E+00
-138.08333E-03,+25.17137560E+00
-138.01823E-03,+25.20840049E+00
-137.95313E-03,+25.17016941E+00
-137.88802E-03,+25.15601872E+00
-137.82292E-03,+25.16434035E+00
-137.75781E-03,+25.17780757E+00
-137.69271E-03,+25.15280255E+00
-137.62760E-03,+25.13282281E+00
-137.56250E-03,+25.16100349E+00
-137.49740E-03,+25.12172741E+00
-137.43229E-03,+25.17523481E+00
-137.36719E-03,+25.18504376E+00
-137.30208E-03,+25.16518448E+00
-137.23698E-03,+25.15344597E+00
-137.17188E-03,+25.19521463E+00
-137.10677E-03,+25.17804879E+00
-137.04167E-03,+25.15959658E+00
-136.97656E-03,+25.15798864E+00
-136.91146E-03,+25.18825986E+00
-136.84635E-03,+25.17314428E+00
-136.78125E-03,+25.15975755E+00
-136.71615E-03,+25.20735526E+00
-136.65104E-03,+25.16900364E+00
-136.58594E-03,+25.17499359E+00
-136.52083E-03,+25.17913422E+00
-136.45573E-03,+25.16112410E+00
-136.39063E-03,+25.12381779E+00
-136.32552E-03,+25.15569717E+00
-136.26042E-03,+25.17849096E+00
-136.19531E-03,+25.14669207E+00
-136.13021E-03,+25.14962689E+00
-136.06510E-03,+25.19609904E+00
-136.00000E-03,+25.17579751E+00
-135.93490E-03,+25.15360679E+00
-135.86979E-03,+25.19879248E+00
-135.80469E-03,+25.17246096E+00
-135.73958E-03,+25.18797843E+00
-135.67448E-03,+25.16815951E+00
-135.60938E-03,+25.20116437E+00
-135.54427E-03,+25.18190807E+00
-135.47917E-03,+25.16088311E+00
-135.41406E-03,+25.18785782E+00
-135.34896E-03,+25.16389811E+00
-135.28385E-03,+25.16928515E+00
-135.21875E-03,+25.20586794E+00
-135.15365E-03,+25.20305380E+00
-135.08854E-03,+25.18070203E+00
-135.02344E-03,+25.15449112E+00
-134.95833E-03,+25.17386795E+00
-134.89323E-03,+25.17439045E+00
-134.82813E-03,+25.14299376E+00
-134.76302E-03,+25.19899350E+00
-134.69792E-03,+25.17603874E+00
-134.63281E-03,+25.15927510E+00
-134.56771E-03,+25.19549597E+00
-134.50260E-03,+25.16204887E+00
-134.43750E-03,+25.17041071E+00
-134.37240E-03,+25.18484274E+00
-134.30729E-03,+25.16124487E+00
-134.24219E-03,+25.17406897E+00
-134.17708E-03,+25.18062170E+00
-134.11198E-03,+25.17551616E+00
-134.04688E-03,+25.16735527E+00
-133.98177E-03,+25.13587817E+00
-133.91667E-03,+25.19002868E+00
-133.85156E-03,+25.16996846E+00
-133.78646E-03,+25.17495338E+00
-133.72135E-03,+25.17905389E+00
-133.65625E-03,+25.18407894E+00
-133.59115E-03,+25.16735551E+00
-133.52604E-03,+25.20663182E+00
-133.46094E-03,+25.22154622E+00
-133.39583E-03,+25.18468192E+00
-133.33073E-03,+25.15682273E+00
-133.26563E-03,+25.15947597E+00
-133.20052E-03,+25.15412929E+00
-133.13542E-03,+25.16631028E+00
-133.07031E-03,+25.20361666E+00
-133.00521E-03,+25.19404870E+00
-132.94010E-03,+25.15199878E+00
-132.87500E-03,+25.20707390E+00
-132.80990E-03,+25.18556641E+00
-132.74479E-03,+25.17756634E+00
-132.67969E-03,+25.14994853E+00
-132.61458E-03,+25.20373720E+00
-132.54948E-03,+25.17551624E+00
-132.48438E-03,+25.19260159E+00
-132.41927E-03,+25.18528498E+00
-132.35417E-03,+25.17037035E+00
-132.28906E-03,+25.13893346E+00
-132.22396E-03,+25.19481266E+00
-132.15885E-03,+25.19219955E+00
-132.09375E-03,+25.17471208E+00
-132.02865E-03,+25.14978763E+00
-131.96354E-03,+25.17692323E+00
-131.89844E-03,+25.17833014E+00
-131.83333E-03,+25.14363687E+00
-131.76823E-03,+25.16759657E+00
-131.70313E-03,+25.16413933E+00
-131.63802E-03,+25.17354632E+00
-131.57292E-03,+25.16856148E+00
-131.50781E-03,+25.18753626E+00
-131.44271E-03,+25.17909402E+00
-131.37760E-03,+25.16257153E+00
-131.31250E-03,+25.18287297E+00
-131.24740E-03,+25.18174717E+00
-131.18229E-03,+25.13294343E+00
-131.11719E-03,+25.16482264E+00
-131.05208E-03,+25.14347605E+00
-130.98698E-03,+25.16474240E+00
-130.92188E-03,+25.18825986E+00
-130.85677E-03,+25.17282264E+00
-130.79167E-03,+25.15107409E+00
-130.72656E-03,+25.18584792E+00
-130.66146E-03,+25.20803864E+00
-130.59635E-03,+25.16003866E+00
-130.53125E-03,+25.12132538E+00
-130.46615E-03,+25.16397844E+00
-130.40104E-03,+25.14560663E+00
-130.33594E-03,+25.14572733E+00
-130.27083E-03,+25.17197851E+00
-130.20573E-03,+25.17587792E+00
-130.14063E-03,+25.15545603E+00
-130.07552E-03,+25.19754631E+00
-130.01042E-03,+25.18801863E+00
-129.94531E-03,+25.16751617E+00
-129.88021E-03,+25.16309418E+00
-129.81510E-03,+25.19553626E+00
-129.75000E-03,+25.18633021E+00
-129.68490E-03,+25.17322468E+00
-129.61979E-03,+25.16116454E+00
-129.55469E-03,+25.19356625E+00
-129.48958E-03,+25.13941583E+00
-129.42448E-03,+25.18331522E+00
-129.35938E-03,+25.19408898E+00
-129.29427E-03,+25.17447093E+00
-129.22917E-03,+25.16735543E+00
-129.16406E-03,+25.18174733E+00
-129.09896E-03,+25.17885279E+00
-129.03385E-03,+25.15678260E+00
-128.96875E-03,+25.18311420E+00
-128.90365E-03,+25.18813916E+00
-128.83854E-03,+25.14560655E+00
-128.77344E-03,+25.12253142E+00
-128.70833E-03,+25.16996838E+00
-128.64323E-03,+25.14966686E+00
-128.57813E-03,+25.12715451E+00
-128.51302E-03,+25.16618959E+00
-128.44792E-03,+25.17736548E+00
-128.38281E-03,+25.18998847E+00
-128.31771E-03,+25.16940568E+00
-128.25260E-03,+25.18307383E+00
-128.18750E-03,+25.14130519E+00
-128.12240E-03,+25.15839061E+00
-128.05729E-03,+25.17487298E+00
-127.99219E-03,+25.17644078E+00
-127.92708E-03,+25.16819964E+00
-127.86198E-03,+25.17820960E+00
-127.79688E-03,+25.16309402E+00
-127.73177E-03,+25.14793832E+00
-127.66667E-03,+25.15525492E+00
-127.60156E-03,+25.16819956E+00
-127.53646E-03,+25.15537554E+00
-127.47135E-03,+25.17302382E+00
-127.40625E-03,+25.20116428E+00
-127.34115E-03,+25.15947605E+00
-127.27604E-03,+25.17833030E+00
-127.21094E-03,+25.19083276E+00
-127.14583E-03,+25.18926488E+00
-127.08073E-03,+25.17451114E+00
-127.01563E-03,+25.16904393E+00
-126.95052E-03,+25.19883268E+00
-126.88542E-03,+25.17230006E+00
-126.82031E-03,+25.16188814E+00
-126.75521E-03,+25.18894324E+00
-126.69010E-03,+25.16655134E+00
-126.62500E-03,+25.16224990E+00
-126.55990E-03,+25.17511420E+00
-126.49479E-03,+25.18162664E+00
-126.42969E-03,+25.15312426E+00
-126.36458E-03,+25.16381770E+00
-126.29948E-03,+25.16598857E+00
-126.23438E-03,+25.17109402E+00
-126.16927E-03,+25.15626003E+00
-126.10417E-03,+25.19227987E+00
-126.03906E-03,+25.15308397E+00
-125.97396E-03,+25.14030024E+00
-125.90885E-03,+25.18046088E+00
-125.84375E-03,+25.17069197E+00
-125.77865E-03,+25.14500365E+00
-125.71354E-03,+25.15517460E+00
-125.64844E-03,+25.18958643E+00
-125.58333E-03,+25.16015952E+00
-125.51823E-03,+25.19469205E+00
-125.45313E-03,+25.18990815E+00
-125.38802E-03,+25.18882255E+00
-125.32292E-03,+25.14182793E+00
-125.25781E-03,+25.19396837E+00
-125.19271E-03,+25.17097340E+00
-125.12760E-03,+25.15183781E+00
-125.06250E-03,+25.15686302E+00
-124.99740E-03,+25.18327485E+00
-124.93229E-03,+25.14633031E+00
-124.86719E-03,+25.16426003E+00
-124.80208E-03,+25.19802851E+00
-124.73698E-03,+25.12948611E+00
-124.67188E-03,+25.15368721E+00
-124.60677E-03,+25.20096334E+00
-124.54167E-03,+25.17740560E+00
-124.47656E-03,+25.16743576E+00
-124.41146E-03,+25.15927494E+00
-124.34635E-03,+25.14842069E+00
-124.28125E-03,+25.14251115E+00
-124.21615E-03,+25.14218977E+00
-124.15104E-03,+25.20297339E+00
-124.08594E-03,+25.17877238E+00
-124.02083E-03,+25.15573746E+00
-123.95573E-03,+25.20269187E+00
-123.89063E-03,+25.14797844E+00
-123.82552E-03,+25.13262180E+00
-123.76042E-03,+25.15814939E+00
-123.69531E-03,+25.16807894E+00
-123.63021E-03,+25.15203883E+00
-123.56510E-03,+25.16188814E+00
-123.50000E-03,+25.18966692E+00
-123.43490E-03,+25.18448098E+00
-123.36979E-03,+25.17688311E+00
-123.30469E-03,+25.20212918E+00
-123.23958E-03,+25.18158643E+00
-123.17448E-03,+25.15324496E+00
-123.10938E-03,+25.18974725E+00
-123.04427E-03,+25.16224981E+00
-122.97917E-03,+25.15095339E+00
-122.91406E-03,+25.15822980E+00
-122.84896E-03,+25.17081267E+00
-122.78385E-03,+25.17101361E+00
-122.71875E-03,+25.15388815E+00
-122.65365E-03,+25.18210909E+00
-122.58854E-03,+25.16442068E+00
-122.52344E-03,+25.15734539E+00
-122.45833E-03,+25.17149598E+00
-122.39323E-03,+25.14098355E+00
-122.32813E-03,+25.15043082E+00
-122.26302E-03,+25.16936548E+00
-122.19792E-03,+25.18267186E+00
-122.13281E-03,+25.15404879E+00
-122.06771E-03,+25.13913432E+00
-122.00260E-03,+25.15191822E+00
-121.93750E-03,+25.15714428E+00
-121.87240E-03,+25.14548619E+00
-121.80729E-03,+25.18902365E+00
-121.74219E-03,+25.16815935E+00
-121.67708E-03,+25.15513440E+00
-121.61198E-03,+25.18926488E+00
-121.54688E-03,+25.17374725E+00
-121.48177E-03,+25.14982784E+00
-121.41667E-03,+25.17736539E+00
-121.35156E-03,+25.16695339E+00
-121.28646E-03,+25.17189810E+00
-121.22135E-03,+25.17507400E+00
-121.15625E-03,+25.18235040E+00
-121.09115E-03,+25.19332510E+00
-121.02604E-03,+25.15686302E+00
-120.96094E-03,+25.18395832E+00
-120.89583E-03,+25.16289308E+00
