-160.80469E-03,+902.63446E-03
-160.73958E-03,+908.14196E-03
-160.67448E-03,+901.14699E-03
-160.60938E-03,+896.44356E-03
-160.54427E-03,+922.05150E-03
-160.47917E-03,+911.43846E-03
-160.41406E-03,+910.31277E-03
-160.34896E-03,+883.49878E-03
-160.28385E-03,+889.24757E-03
-160.21875E-03,+909.58910E-03
-160.15365E-03,+865.12690E-03
-160.08854E-03,+864.36316E-03
-160.02344E-03,+892.06156E-03
-159.95833E-03,+885.18720E-03
-159.89323E-03,+884.34311E-03
-159.82813E-03,+933.14698E-03
-159.76302E-03,+922.73490E-03
-159.69792E-03,+903.71983E-03
-159.63281E-03,+887.92091E-03
-159.56771E-03,+901.83039E-03
-159.50260E-03,+887.31780E-03
-159.43750E-03,+864.56418E-03
-159.37240E-03,+897.48872E-03
-159.30729E-03,+901.22746E-03
-159.24219E-03,+919.35793E-03
-159.17708E-03,+868.78523E-03
-159.11198E-03,+882.97620E-03
-159.04688E-03,+898.61430E-03
-158.98177E-03,+881.68981E-03
-158.91667E-03,+915.01633E-03
-158.85156E-03,+904.60431E-03
-158.78646E-03,+909.54903E-03
-158.72135E-03,+911.47861E-03
-158.65625E-03,+888.64452E-03
-158.59115E-03,+897.08675E-03
-158.52604E-03,+914.61435E-03
-158.46094E-03,+918.27262E-03
-158.39583E-03,+913.56913E-03
-158.33073E-03,+915.86054E-03
-158.26563E-03,+901.54903E-03
-158.20052E-03,+905.36811E-03
-158.13542E-03,+903.55901E-03
-158.07031E-03,+883.69980E-03
-158.00521E-03,+893.54903E-03
-157.94010E-03,+898.69477E-03
-157.87500E-03,+905.97110E-03
-157.80990E-03,+895.80030E-03
-157.74479E-03,+906.45354E-03
-157.67969E-03,+906.89572E-03
-157.61458E-03,+894.31283E-03
-157.54948E-03,+892.86557E-03
-157.48438E-03,+882.05158E-03
-157.41927E-03,+900.10176E-03
-157.35417E-03,+891.78007E-03
-157.28906E-03,+856.20241E-03
-157.22396E-03,+904.76506E-03
-157.15885E-03,+889.64954E-03
-157.09375E-03,+897.89076E-03
-157.02865E-03,+911.39833E-03
-156.96354E-03,+934.71486E-03
-156.89844E-03,+937.04641E-03
-156.83333E-03,+902.07174E-03
-156.76823E-03,+941.54895E-03
-156.70313E-03,+916.14196E-03
-156.63802E-03,+908.14196E-03
-156.57292E-03,+901.50882E-03
-156.50781E-03,+904.24247E-03
-156.44271E-03,+900.70482E-03
-156.37760E-03,+907.86054E-03
-156.31250E-03,+894.67467E-03
-156.24740E-03,+902.63446E-03
-156.18229E-03,+908.78522E-03
-156.11719E-03,+916.82536E-03
-156.05208E-03,+900.78516E-03
-155.98698E-03,+885.74999E-03
-155.92188E-03,+873.20737E-03
-155.85677E-03,+895.88064E-03
-155.79167E-03,+884.86564E-03
-155.72656E-03,+898.89579E-03
-155.66146E-03,+910.35297E-03
-155.59635E-03,+883.73994E-03
-155.53125E-03,+871.59936E-03
-155.46615E-03,+904.00125E-03
-155.40104E-03,+895.39833E-03
-155.33594E-03,+920.08165E-03
-155.27083E-03,+910.03140E-03
-155.20573E-03,+899.45851E-03
-155.14063E-03,+877.30781E-03
-155.07552E-03,+879.47874E-03
-155.01042E-03,+907.57911E-03
-154.94531E-03,+886.63440E-03
-154.88021E-03,+871.11691E-03
-154.81510E-03,+891.78014E-03
-154.75000E-03,+879.15712E-03
-154.68490E-03,+899.65952E-03
-154.61979E-03,+883.49885E-03
-154.55469E-03,+912.40329E-03
-154.48958E-03,+910.79521E-03
-154.42448E-03,+895.55908E-03
-154.35938E-03,+899.98115E-03
-154.29427E-03,+890.05151E-03
-154.22917E-03,+884.22245E-03
-154.16406E-03,+906.45354E-03
-154.09896E-03,+906.49368E-03
-154.03385E-03,+884.78523E-03
-153.96875E-03,+896.52390E-03
-153.90365E-03,+901.79032E-03
-153.83854E-03,+934.35296E-03
-153.77344E-03,+905.93096E-03
-153.70833E-03,+918.19221E-03
-153.64323E-03,+910.59419E-03
-153.57813E-03,+891.05660E-03
-153.51302E-03,+909.10685E-03
-153.44792E-03,+925.26759E-03
-153.38281E-03,+919.03643E-03
-153.31771E-03,+909.10685E-03
-153.25260E-03,+925.83045E-03
-153.18750E-03,+932.22230E-03
-153.12240E-03,+899.94095E-03
-153.05729E-03,+890.33300E-03
-152.99219E-03,+915.13700E-03
-152.92708E-03,+932.22243E-03
-152.86198E-03,+948.54399E-03
-152.79688E-03,+945.52884E-03
-152.73177E-03,+920.76518E-03
-152.66667E-03,+951.43845E-03
-152.60156E-03,+946.49373E-03
-152.53646E-03,+942.75499E-03
-152.47135E-03,+923.09680E-03
-152.40625E-03,+937.85054E-03
-152.34115E-03,+945.73000E-03
-152.27604E-03,+971.05644E-03
-152.21094E-03,+930.69476E-03
-152.14583E-03,+934.63445E-03
-152.08073E-03,+937.08674E-03
-152.01563E-03,+948.38310E-03
-151.95052E-03,+918.99629E-03
-151.88542E-03,+932.18223E-03
-151.82031E-03,+947.05652E-03
-151.75521E-03,+933.54902E-03
-151.69010E-03,+934.15207E-03
-151.62500E-03,+947.86052E-03
-151.55990E-03,+930.85564E-03
-151.49479E-03,+961.89067E-03
-151.42969E-03,+943.07669E-03
-151.36458E-03,+955.74004E-03
-151.29948E-03,+981.46859E-03
-151.23438E-03,+973.42839E-03
-151.16927E-03,+964.10167E-03
-151.10417E-03,+925.38821E-03
-151.03906E-03,+922.57415E-03
-150.97396E-03,+926.51398E-03
-150.90885E-03,+975.43851E-03
-150.84375E-03,+990.59416E-03
-150.77865E-03,+959.27756E-03
-150.71354E-03,+925.66963E-03
-150.64844E-03,+931.09686E-03
-150.58333E-03,+968.84551E-03
-150.51823E-03,+970.53386E-03
-150.45313E-03,+942.55411E-03
-150.38802E-03,+965.95104E-03
-150.32292E-03,+971.49875E-03
-150.25781E-03,+965.75002E-03
-150.19271E-03,+966.11179E-03
-150.12760E-03,+953.08680E-03
-150.06250E-03,+987.25752E-03
-149.99740E-03,+973.30778E-03
-149.93229E-03,+961.44843E-03
-149.86719E-03,+932.50386E-03
-149.80208E-03,+955.86059E-03
-149.73698E-03,+960.68470E-03
-149.67188E-03,+960.28266E-03
-149.60677E-03,+950.59424E-03
-149.54167E-03,+949.22738E-03
-149.47656E-03,+941.30793E-03
-149.41146E-03,+983.23749E-03
-149.34635E-03,+993.08665E-03
-149.28125E-03,+973.70975E-03
-149.21615E-03,+949.18725E-03
-149.15104E-03,+963.65964E-03
-149.08594E-03,+986.85555E-03
-149.02083E-03,+987.33793E-03
-148.95573E-03,+974.51376E-03
-148.89063E-03,+946.21244E-03
-148.82552E-03,+986.01141E-03
-148.76042E-03,+1.01431279E+00
-148.69531E-03,+998.71483E-03
-148.63021E-03,+994.05147E-03
-148.56510E-03,+976.00136E-03
-148.50000E-03,+1.00518716E+00
-148.43490E-03,+986.93589E-03
-148.36979E-03,+966.07165E-03
-148.30469E-03,+974.79525E-03
-148.23958E-03,+976.96619E-03
-148.17448E-03,+1.00450369E+00
-148.10938E-03,+972.78534E-03
-148.04427E-03,+1.02150878E+00
-147.97917E-03,+1.01017215E+00
-147.91406E-03,+1.01475496E+00
-147.84896E-03,+986.57420E-03
-147.78385E-03,+1.00470478E+00
-147.71875E-03,+999.96108E-03
-147.65365E-03,+1.00152889E+00
-147.58854E-03,+992.80530E-03
-147.52344E-03,+992.84557E-03
-147.45833E-03,+1.01648366E+00
-147.39323E-03,+1.00562947E+00
-147.32813E-03,+1.02299625E+00
-147.26302E-03,+1.02231279E+00
-147.19792E-03,+1.00394084E+00
-147.13281E-03,+957.79030E-03
-147.06771E-03,+985.12693E-03
-147.00260E-03,+994.21243E-03
-146.93750E-03,+1.02681533E+00
-146.87240E-03,+1.02187062E+00
-146.80729E-03,+1.01877513E+00
-146.74219E-03,+1.01495612E+00
-146.67708E-03,+1.03835299E+00
-146.61198E-03,+1.02110681E+00
-146.54688E-03,+1.02392087E+00
-146.48177E-03,+1.02251388E+00
-146.41667E-03,+1.03485553E+00
-146.35156E-03,+1.03023245E+00
-146.28646E-03,+1.03397105E+00
-146.22135E-03,+1.00840332E+00
-146.15625E-03,+1.01994097E+00
-146.09115E-03,+1.01929778E+00
-146.02604E-03,+1.02641330E+00
-145.96094E-03,+1.01246363E+00
-145.89583E-03,+1.02613201E+00
-145.83073E-03,+1.05238313E+00
-145.76563E-03,+1.03393092E+00
-145.70052E-03,+1.03135808E+00
-145.63542E-03,+1.03963951E+00
-145.57031E-03,+1.05186048E+00
-145.50521E-03,+1.02283558E+00
-145.44010E-03,+1.06673491E+00
-145.37500E-03,+1.05415196E+00
-145.30990E-03,+1.03103652E+00
-145.24479E-03,+1.05487563E+00
-145.17969E-03,+1.04763943E+00
-145.11458E-03,+1.03453383E+00
-145.04948E-03,+997.99124E-03
-144.98438E-03,+1.00221243E+00
-144.91927E-03,+1.03413194E+00
-144.85417E-03,+1.03775014E+00
-144.78906E-03,+1.07815202E+00
-144.72396E-03,+1.07401124E+00
-144.65885E-03,+1.04486565E+00
-144.59375E-03,+1.06251379E+00
-144.52865E-03,+1.04518714E+00
-144.46354E-03,+1.02504665E+00
-144.39844E-03,+1.07328764E+00
-144.33333E-03,+1.05065458E+00
-144.26823E-03,+1.06243338E+00
-144.20313E-03,+1.04301627E+00
-144.13802E-03,+1.01628264E+00
-144.07292E-03,+1.00088577E+00
-144.00781E-03,+1.02637324E+00
-143.94271E-03,+1.05933797E+00
-143.87760E-03,+1.06191073E+00
-143.81250E-03,+1.03159931E+00
-143.74740E-03,+1.04599129E+00
-143.68229E-03,+1.06577002E+00
-143.61719E-03,+1.03228277E+00
-143.55208E-03,+1.06295611E+00
-143.48698E-03,+1.07996098E+00
-143.42188E-03,+1.04868474E+00
-143.35677E-03,+1.06235305E+00
-143.29167E-03,+1.06468458E+00
-143.22656E-03,+1.02874505E+00
-143.16146E-03,+1.04663448E+00
-143.09635E-03,+1.05885553E+00
-143.03125E-03,+1.05109675E+00
-142.96615E-03,+1.05053397E+00
-142.90104E-03,+1.05978014E+00
-142.83594E-03,+1.05009173E+00
-142.77083E-03,+1.04997119E+00
-142.70573E-03,+1.06974999E+00
-142.64063E-03,+1.05801132E+00
-142.57552E-03,+1.05399122E+00
-142.51042E-03,+1.05089581E+00
-142.44531E-03,+1.07011189E+00
-142.38021E-03,+1.09206163E+00
-142.31510E-03,+1.10890576E+00
-142.25000E-03,+1.09571982E+00
-142.18490E-03,+1.08068472E+00
-142.11979E-03,+1.09013192E+00
-142.05469E-03,+1.08591087E+00
-141.98958E-03,+1.10026257E+00
-141.92448E-03,+1.09624240E+00
-141.85938E-03,+1.06966965E+00
-141.79427E-03,+1.08028268E+00
-141.72917E-03,+1.08193105E+00
-141.66406E-03,+1.12132790E+00
-141.59896E-03,+1.11541821E+00
-141.53385E-03,+1.06641335E+00
-141.46875E-03,+1.07167970E+00
-141.40365E-03,+1.08365967E+00
-141.33854E-03,+1.11473482E+00
-141.27344E-03,+1.07405159E+00
-141.20833E-03,+1.09366964E+00
-141.14323E-03,+1.10030270E+00
-141.07813E-03,+1.07553906E+00
-141.01302E-03,+1.10609171E+00
-140.94792E-03,+1.09772987E+00
-140.88281E-03,+1.08301641E+00
-140.81771E-03,+1.09949870E+00
-140.75260E-03,+1.07935814E+00
-140.68750E-03,+1.10589076E+00
-140.62240E-03,+1.11553882E+00
-140.55729E-03,+1.07011190E+00
-140.49219E-03,+1.09093592E+00
-140.42708E-03,+1.08233301E+00
-140.36198E-03,+1.10705653E+00
-140.29688E-03,+1.09873497E+00
-140.23177E-03,+1.10786061E+00
-140.16667E-03,+1.11883547E+00
-140.10156E-03,+1.12679519E+00
-140.03646E-03,+1.10983045E+00
-139.97135E-03,+1.11859418E+00
-139.90625E-03,+1.09793097E+00
-139.84115E-03,+1.11147867E+00
-139.77604E-03,+1.11296614E+00
-139.71094E-03,+1.12562943E+00
-139.64583E-03,+1.12868471E+00
-139.58073E-03,+1.13198113E+00
-139.51563E-03,+1.11895609E+00
-139.45052E-03,+1.13005149E+00
-139.38542E-03,+1.11851384E+00
-139.32031E-03,+1.11839316E+00
-139.25521E-03,+1.09294605E+00
-139.19010E-03,+1.10637306E+00
-139.12500E-03,+1.08136812E+00
-139.05990E-03,+1.08450388E+00
-138.99479E-03,+1.11385055E+00
-138.92969E-03,+1.12365958E+00
-138.86458E-03,+1.12691580E+00
-138.79948E-03,+1.11171982E+00
-138.73438E-03,+1.09555916E+00
-138.66927E-03,+1.12414195E+00
-138.60417E-03,+1.11658428E+00
-138.53906E-03,+1.14303641E+00
-138.47396E-03,+1.12888565E+00
-138.40885E-03,+1.11429280E+00
-138.34375E-03,+1.13443343E+00
-138.27865E-03,+1.13141835E+00
-138.21354E-03,+1.12856409E+00
-138.14844E-03,+1.12832279E+00
-138.08333E-03,+1.10038326E+00
-138.01823E-03,+1.12534807E+00
-137.95313E-03,+1.14516707E+00
-137.88802E-03,+1.13547873E+00
-137.82292E-03,+1.15658411E+00
-137.75781E-03,+1.13149884E+00
-137.69271E-03,+1.15368965E+00
-137.62760E-03,+1.13085557E+00
-137.56250E-03,+1.13877516E+00
-137.49740E-03,+1.14359927E+00
-137.43229E-03,+1.14303641E+00
-137.36719E-03,+1.12989075E+00
-137.30208E-03,+1.13805149E+00
-137.23698E-03,+1.12570983E+00
-137.17188E-03,+1.13153904E+00
-137.10677E-03,+1.15537814E+00
-137.04167E-03,+1.14814194E+00
-136.97656E-03,+1.13648368E+00
-136.91146E-03,+1.13350873E+00
-136.84635E-03,+1.10902645E+00
-136.78125E-03,+1.12418223E+00
-136.71615E-03,+1.14054399E+00
-136.65104E-03,+1.13945855E+00
-136.58594E-03,+1.13712695E+00
-136.52083E-03,+1.14894587E+00
-136.45573E-03,+1.10950890E+00
-136.39063E-03,+1.13684560E+00
-136.32552E-03,+1.16687558E+00
-136.26042E-03,+1.14753904E+00
-136.19531E-03,+1.16940829E+00
-136.13021E-03,+1.16197115E+00
-136.06510E-03,+1.16804142E+00
-136.00000E-03,+1.15276518E+00
-135.93490E-03,+1.17897609E+00
-135.86979E-03,+1.15947865E+00
-135.80469E-03,+1.15437311E+00
-135.73958E-03,+1.14753896E+00
-135.67448E-03,+1.14621238E+00
-135.60938E-03,+1.16124755E+00
-135.54427E-03,+1.17379015E+00
-135.47917E-03,+1.15155914E+00
-135.41406E-03,+1.17334798E+00
-135.34896E-03,+1.16369977E+00
-135.28385E-03,+1.16365956E+00
-135.21875E-03,+1.16229270E+00
-135.15365E-03,+1.15292592E+00
-135.08854E-03,+1.16100640E+00
-135.02344E-03,+1.19175999E+00
-134.95833E-03,+1.16534798E+00
-134.89323E-03,+1.15726765E+00
-134.82813E-03,+1.17169977E+00
-134.76302E-03,+1.17057413E+00
-134.69792E-03,+1.16659423E+00
-134.63281E-03,+1.16418222E+00
-134.56771E-03,+1.17515701E+00
-134.50260E-03,+1.16132796E+00
-134.43750E-03,+1.17604142E+00
-134.37240E-03,+1.15919730E+00
-134.30729E-03,+1.17049364E+00
-134.24219E-03,+1.14154909E+00
-134.17708E-03,+1.16583051E+00
-134.11198E-03,+1.19232284E+00
-134.04688E-03,+1.17953895E+00
-133.98177E-03,+1.17411186E+00
-133.91667E-03,+1.18239320E+00
-133.85156E-03,+1.17258418E+00
-133.78646E-03,+1.16844347E+00
-133.72135E-03,+1.16321748E+00
-133.65625E-03,+1.19976006E+00
-133.59115E-03,+1.19626254E+00
-133.52604E-03,+1.18130777E+00
-133.46094E-03,+1.17109686E+00
-133.39583E-03,+1.20410179E+00
-133.33073E-03,+1.20707651E+00
-133.26563E-03,+1.16365964E+00
-133.20052E-03,+1.18593085E+00
-133.13542E-03,+1.16506663E+00
-133.07031E-03,+1.17366961E+00
-133.00521E-03,+1.17254405E+00
-132.94010E-03,+1.19216211E+00
-132.87500E-03,+1.19939822E+00
-132.80990E-03,+1.18862445E+00
-132.74479E-03,+1.20743842E+00
-132.67969E-03,+1.19553894E+00
-132.61458E-03,+1.18858425E+00
-132.54948E-03,+1.20635299E+00
-132.48438E-03,+1.19264448E+00
-132.41927E-03,+1.18733792E+00
-132.35417E-03,+1.17636313E+00
-132.28906E-03,+1.19176014E+00
-132.22396E-03,+1.21310674E+00
-132.15885E-03,+1.19292591E+00
-132.09375E-03,+1.19449371E+00
-132.02865E-03,+1.18645359E+00
-131.96354E-03,+1.20096603E+00
-131.89844E-03,+1.17885555E+00
-131.83333E-03,+1.18187071E+00
-131.76823E-03,+1.20755904E+00
-131.70313E-03,+1.19915708E+00
-131.63802E-03,+1.20675511E+00
-131.57292E-03,+1.22593084E+00
-131.50781E-03,+1.19955904E+00
-131.44271E-03,+1.19204149E+00
-131.37760E-03,+1.19738825E+00
-131.31250E-03,+1.20936806E+00
-131.24740E-03,+1.19618221E+00
-131.18229E-03,+1.20386057E+00
-131.11719E-03,+1.20406167E+00
-131.05208E-03,+1.23196107E+00
-130.98698E-03,+1.22886550E+00
-130.92188E-03,+1.20197121E+00
-130.85677E-03,+1.22773995E+00
-130.79167E-03,+1.22126763E+00
-130.72656E-03,+1.22786056E+00
-130.66146E-03,+1.22456413E+00
-130.59635E-03,+1.23799122E+00
-130.53125E-03,+1.23493586E+00
-130.46615E-03,+1.20836312E+00
-130.40104E-03,+1.21861431E+00
-130.33594E-03,+1.20968970E+00
-130.27083E-03,+1.20470486E+00
-130.20573E-03,+1.22392087E+00
-130.14063E-03,+1.22146857E+00
-130.07552E-03,+1.20977019E+00
-130.01042E-03,+1.22966959E+00
-129.94531E-03,+1.22090579E+00
-129.88021E-03,+1.21881533E+00
-129.81510E-03,+1.21539830E+00
-129.75000E-03,+1.22548867E+00
-129.68490E-03,+1.21310682E+00
-129.61979E-03,+1.21736814E+00
-129.55469E-03,+1.22681533E+00
-129.48958E-03,+1.22191082E+00
-129.42448E-03,+1.21933791E+00
-129.35938E-03,+1.20570996E+00
-129.29427E-03,+1.24936813E+00
-129.22917E-03,+1.25431276E+00
-129.16406E-03,+1.23401132E+00
-129.09896E-03,+1.23200119E+00
-129.03385E-03,+1.20832300E+00
-128.96875E-03,+1.24269479E+00
-128.90365E-03,+1.25612179E+00
-128.83854E-03,+1.23083543E+00
-128.77344E-03,+1.22496601E+00
-128.70833E-03,+1.20012190E+00
-128.64323E-03,+1.20639327E+00
-128.57813E-03,+1.21917725E+00
-128.51302E-03,+1.24780024E+00
-128.44792E-03,+1.23980025E+00
-128.38281E-03,+1.23437324E+00
-128.31771E-03,+1.26536804E+00
-128.25260E-03,+1.24518721E+00
-128.18750E-03,+1.24776012E+00
-128.12240E-03,+1.26303644E+00
-128.05729E-03,+1.25945858E+00
-127.99219E-03,+1.26544845E+00
-127.92708E-03,+1.24796114E+00
-127.86198E-03,+1.26669462E+00
-127.79688E-03,+1.23043347E+00
-127.73177E-03,+1.24108678E+00
-127.66667E-03,+1.26452383E+00
-127.60156E-03,+1.24771984E+00
-127.53646E-03,+1.23795101E+00
-127.47135E-03,+1.23549880E+00
-127.40625E-03,+1.24522733E+00
-127.34115E-03,+1.22625272E+00
-127.27604E-03,+1.27919717E+00
-127.21094E-03,+1.25358925E+00
-127.14583E-03,+1.26351881E+00
-127.08073E-03,+1.24763951E+00
-127.01563E-03,+1.25998116E+00
-126.95052E-03,+1.25600134E+00
-126.88542E-03,+1.27509666E+00
-126.82031E-03,+1.24727767E+00
-126.75521E-03,+1.25202145E+00
-126.69010E-03,+1.27248362E+00
-126.62500E-03,+1.25391080E+00
-126.55990E-03,+1.24864453E+00
-126.49479E-03,+1.26082537E+00
-126.42969E-03,+1.25278525E+00
-126.36458E-03,+1.26753891E+00
-126.29948E-03,+1.25081532E+00
-126.23438E-03,+1.24333798E+00
-126.16927E-03,+1.24928772E+00
-126.10417E-03,+1.25439334E+00
-126.03906E-03,+1.28305645E+00
-125.97396E-03,+1.25350884E+00
-125.90885E-03,+1.26203141E+00
-125.84375E-03,+1.25881540E+00
-125.77865E-03,+1.27292579E+00
-125.71354E-03,+1.24277528E+00
-125.64844E-03,+1.28369980E+00
-125.58333E-03,+1.29326760E+00
-125.51823E-03,+1.29005142E+00
-125.45313E-03,+1.26010185E+00
-125.38802E-03,+1.28156905E+00
-125.32292E-03,+1.26416208E+00
-125.25781E-03,+1.26408175E+00
-125.19271E-03,+1.28430270E+00
-125.12760E-03,+1.26066463E+00
-125.06250E-03,+1.27171982E+00
-124.99740E-03,+1.25965961E+00
-124.93229E-03,+1.27003132E+00
-124.86719E-03,+1.24197120E+00
-124.80208E-03,+1.26392093E+00
-124.73698E-03,+1.28068464E+00
-124.67188E-03,+1.26661437E+00
-124.60677E-03,+1.27634299E+00
-124.54167E-03,+1.27746854E+00
-124.47656E-03,+1.25949887E+00
-124.41146E-03,+1.29113694E+00
-124.34635E-03,+1.28659426E+00
-124.28125E-03,+1.29210167E+00
-124.21615E-03,+1.26195100E+00
-124.15104E-03,+1.25676514E+00
-124.08594E-03,+1.27111684E+00
-124.02083E-03,+1.26814197E+00
-123.95573E-03,+1.26677519E+00
-123.89063E-03,+1.28028268E+00
-123.82552E-03,+1.28104657E+00
-123.76042E-03,+1.30066470E+00
-123.69531E-03,+1.32936793E+00
-123.63021E-03,+1.27654393E+00
-123.56510E-03,+1.26086574E+00
-123.50000E-03,+1.30014187E+00
-123.43490E-03,+1.27019223E+00
-123.36979E-03,+1.27027272E+00
-123.30469E-03,+1.29543847E+00
-123.23958E-03,+1.29748872E+00
-123.17448E-03,+1.29949869E+00
-123.10938E-03,+1.27895611E+00
-123.04427E-03,+1.29523745E+00
-122.97917E-03,+1.29266462E+00
-122.91406E-03,+1.29986053E+00
-122.84896E-03,+1.28683540E+00
-122.78385E-03,+1.27561940E+00
-122.71875E-03,+1.28538830E+00
-122.65365E-03,+1.31091580E+00
-122.58854E-03,+1.29740823E+00
-122.52344E-03,+1.27453396E+00
-122.45833E-03,+1.28172996E+00
-122.39323E-03,+1.29218217E+00
-122.32813E-03,+1.28739818E+00
-122.26302E-03,+1.26669487E+00
-122.19792E-03,+1.30251385E+00
-122.13281E-03,+1.30375993E+00
-122.06771E-03,+1.26516719E+00
-122.00260E-03,+1.28900636E+00
-121.93750E-03,+1.30476504E+00
-121.87240E-03,+1.28896607E+00
-121.80729E-03,+1.28108677E+00
-121.74219E-03,+1.30006155E+00
-121.67708E-03,+1.29282544E+00
-121.61198E-03,+1.30460431E+00
-121.54688E-03,+1.30946861E+00
-121.48177E-03,+1.30938812E+00
-121.41667E-03,+1.28554912E+00
-121.35156E-03,+1.31505652E+00
-121.28646E-03,+1.30532790E+00
-121.22135E-03,+1.30367969E+00
-121.15625E-03,+1.31067466E+00
-121.09115E-03,+1.31654399E+00
-121.02604E-03,+1.31903650E+00
-120.96094E-03,+1.33226256E+00
-120.89583E-03,+1.32566963E+00
-120.83073E-03,+1.32948871E+00
-120.76563E-03,+1.32876511E+00
-120.70052E-03,+1.33366954E+00
-120.63542E-03,+1.31240328E+00
-120.57031E-03,+1.31163948E+00
-120.50521E-03,+1.31618215E+00
-120.44010E-03,+1.30987066E+00
-120.37500E-03,+1.32016205E+00
-120.30990E-03,+1.31373003E+00
-120.24479E-03,+1.34444347E+00
-120.17969E-03,+1.34126766E+00
-120.11458E-03,+1.35658409E+00
-120.04948E-03,+1.33045353E+00
-119.98438E-03,+1.32848368E+00
-119.91927E-03,+1.32780029E+00
-119.85417E-03,+1.33435302E+00
-119.78906E-03,+1.32904646E+00
-119.72396E-03,+1.31738820E+00
-119.65885E-03,+1.31698633E+00
-119.59375E-03,+1.35324747E+00
-119.52865E-03,+1.34363947E+00
-119.46354E-03,+1.34396102E+00
-119.39844E-03,+1.32840327E+00
-119.33333E-03,+1.32647372E+00
-119.26823E-03,+1.34926757E+00
-119.20313E-03,+1.34034296E+00
-119.13802E-03,+1.33487567E+00
-119.07292E-03,+1.34255403E+00
-119.00781E-03,+1.34291596E+00
-118.94271E-03,+1.37282523E+00
-118.87760E-03,+1.32687568E+00
-118.81250E-03,+1.33592090E+00
-118.74740E-03,+1.34375999E+00
-118.68229E-03,+1.32313692E+00
-118.61719E-03,+1.31541844E+00
-118.55208E-03,+1.33789066E+00
-118.48698E-03,+1.32181035E+00
-118.42188E-03,+1.33033300E+00
-118.35677E-03,+1.34890573E+00
-118.29167E-03,+1.33113692E+00
-118.22656E-03,+1.32177014E+00
-118.16146E-03,+1.32848368E+00
-118.09635E-03,+1.32808173E+00
-118.03125E-03,+1.34179024E+00
-117.96615E-03,+1.34548861E+00
-117.90104E-03,+1.31935814E+00
-117.83594E-03,+1.34070480E+00
-117.77083E-03,+1.34363947E+00
-117.70573E-03,+1.34480531E+00
-117.64063E-03,+1.34866451E+00
-117.57552E-03,+1.32667474E+00
-117.51042E-03,+1.35328759E+00
-117.44531E-03,+1.32124757E+00
-117.38021E-03,+1.34070489E+00
-117.31510E-03,+1.36735803E+00
-117.25000E-03,+1.35935812E+00
-117.18490E-03,+1.37383025E+00
-117.11979E-03,+1.32816214E+00
-117.05469E-03,+1.34299620E+00
-116.98958E-03,+1.32973002E+00
-116.92448E-03,+1.35851382E+00
-116.85938E-03,+1.35449372E+00
-116.79427E-03,+1.35131792E+00
-116.72917E-03,+1.36812191E+00
-116.66406E-03,+1.37712684E+00
-116.59896E-03,+1.36092583E+00
-116.53385E-03,+1.34235301E+00
-116.46875E-03,+1.33829288E+00
-116.40365E-03,+1.37913690E+00
-116.33854E-03,+1.36361936E+00
-116.27344E-03,+1.36168972E+00
-116.20833E-03,+1.36152890E+00
-116.14323E-03,+1.35807166E+00
-116.07813E-03,+1.36820232E+00
-116.01302E-03,+1.37901628E+00
-115.94792E-03,+1.35963937E+00
-115.88281E-03,+1.33519731E+00
-115.81771E-03,+1.35007158E+00
-115.75260E-03,+1.33668470E+00
-115.68750E-03,+1.34106673E+00
-115.62240E-03,+1.37660427E+00
-115.55729E-03,+1.37165947E+00
-115.49219E-03,+1.34492584E+00
-115.42708E-03,+1.32952900E+00
-115.36198E-03,+1.35445361E+00
-115.29688E-03,+1.37334797E+00
-115.23177E-03,+1.36329772E+00
-115.16667E-03,+1.35433299E+00
-115.10156E-03,+1.37194108E+00
-115.03646E-03,+1.39975997E+00
-114.97135E-03,+1.37218213E+00
-114.90625E-03,+1.35891587E+00
-114.84115E-03,+1.36518725E+00
-114.77604E-03,+1.37559916E+00
-114.71094E-03,+1.34890591E+00
-114.64583E-03,+1.37917710E+00
-114.58073E-03,+1.36474500E+00
-114.51563E-03,+1.36486552E+00
-114.45052E-03,+1.34629288E+00
-114.38542E-03,+1.38544839E+00
-114.32031E-03,+1.35244347E+00
-114.25521E-03,+1.34761936E+00
-114.19010E-03,+1.34697609E+00
-114.12500E-03,+1.33362960E+00
-114.05990E-03,+1.38251372E+00
-113.99479E-03,+1.35216213E+00
-113.92969E-03,+1.36474500E+00
-113.86458E-03,+1.36518716E+00
-113.79948E-03,+1.35381042E+00
-113.73438E-03,+1.38166960E+00
-113.66927E-03,+1.37825248E+00
-113.60417E-03,+1.36615207E+00
-113.53906E-03,+1.37551875E+00
-113.47396E-03,+1.34621238E+00
-113.40885E-03,+1.36213206E+00
-113.34375E-03,+1.39606150E+00
-113.27865E-03,+1.37640325E+00
-113.21354E-03,+1.36780028E+00
-113.14844E-03,+1.36896603E+00
-113.08333E-03,+1.35208181E+00
-113.01823E-03,+1.38665453E+00
-112.95313E-03,+1.38247361E+00
-112.88802E-03,+1.37411177E+00
-112.82292E-03,+1.36004160E+00
-112.75781E-03,+1.39208161E+00
-112.69271E-03,+1.37322736E+00
-112.62760E-03,+1.36044346E+00
-112.56250E-03,+1.35513700E+00
-112.49740E-03,+1.36715709E+00
-112.43229E-03,+1.37720725E+00
-112.36719E-03,+1.36410181E+00
-112.30208E-03,+1.37322736E+00
-112.23698E-03,+1.36152899E+00
