-148.43490E-03,+19.72674575E+00
-148.36979E-03,+19.72927845E+00
-148.30469E-03,+19.74459505E+00
-148.23958E-03,+19.76469548E+00
-148.17448E-03,+19.76127844E+00
-148.10938E-03,+19.77229351E+00
-148.04427E-03,+19.78190152E+00
-147.97917E-03,+19.77944916E+00
-147.91406E-03,+19.74375077E+00
-147.84896E-03,+19.74519810E+00
-147.78385E-03,+19.77796169E+00
-147.71875E-03,+19.73225339E+00
-147.65365E-03,+19.76943918E+00
-147.58854E-03,+19.75774064E+00
-147.52344E-03,+19.73108741E+00
-147.45833E-03,+19.71858508E+00
-147.39323E-03,+19.76557989E+00
-147.32813E-03,+19.75910757E+00
-147.26302E-03,+19.76618295E+00
-147.19792E-03,+19.77237378E+00
-147.13281E-03,+19.73526832E+00
-147.06771E-03,+19.72622324E+00
-147.00260E-03,+19.76453474E+00
-146.93750E-03,+19.77956977E+00
-146.87240E-03,+19.74720809E+00
-146.80729E-03,+19.75866540E+00
-146.74219E-03,+19.77824318E+00
-146.67708E-03,+19.76111755E+00
-146.61198E-03,+19.74503729E+00
-146.54688E-03,+19.77575076E+00
-146.48177E-03,+19.77173066E+00
-146.41667E-03,+19.76718791E+00
-146.35156E-03,+19.75062513E+00
-146.28646E-03,+19.74668544E+00
-146.22135E-03,+19.74588150E+00
-146.15625E-03,+19.77225323E+00
-146.09115E-03,+19.75633365E+00
-146.02604E-03,+19.74620313E+00
-145.96094E-03,+19.77997180E+00
-145.89583E-03,+19.75782119E+00
-145.83073E-03,+19.78157989E+00
-145.76563E-03,+19.77221303E+00
-145.70052E-03,+19.75540903E+00
-145.63542E-03,+19.74604225E+00
-145.57031E-03,+19.75279599E+00
-145.50521E-03,+19.75287640E+00
-145.44010E-03,+19.75496686E+00
-145.37500E-03,+19.75794166E+00
-145.30990E-03,+19.73651457E+00
-145.24479E-03,+19.73273577E+00
-145.17969E-03,+19.75705725E+00
-145.11458E-03,+19.73816279E+00
-145.04948E-03,+19.72389142E+00
-144.98438E-03,+19.70708756E+00
-144.91927E-03,+19.74543933E+00
-144.85417E-03,+19.78455469E+00
-144.78906E-03,+19.75154982E+00
-144.72396E-03,+19.76911755E+00
-144.65885E-03,+19.75018289E+00
-144.59375E-03,+19.73623322E+00
-144.52865E-03,+19.74873569E+00
-144.46354E-03,+19.74712761E+00
-144.39844E-03,+19.73253475E+00
-144.33333E-03,+19.75199192E+00
-144.26823E-03,+19.73341916E+00
-144.20313E-03,+19.75074574E+00
-144.13802E-03,+19.74966031E+00
-144.07292E-03,+19.74588136E+00
-144.00781E-03,+19.72650467E+00
-143.94271E-03,+19.77012257E+00
-143.87760E-03,+19.75082608E+00
-143.81250E-03,+19.72863526E+00
-143.74740E-03,+19.75251464E+00
-143.68229E-03,+19.76827326E+00
-143.61719E-03,+19.73008246E+00
-143.55208E-03,+19.73936883E+00
-143.48698E-03,+19.73112768E+00
-143.42188E-03,+19.74153970E+00
-143.35677E-03,+19.73679600E+00
-143.29167E-03,+19.73973074E+00
-143.22656E-03,+19.76260495E+00
-143.16146E-03,+19.73329855E+00
-143.09635E-03,+19.74833372E+00
-143.03125E-03,+19.76172061E+00
-142.96615E-03,+19.75802207E+00
-142.90104E-03,+19.73977094E+00
-142.83594E-03,+19.76481609E+00
-142.77083E-03,+19.76361005E+00
-142.70573E-03,+19.75786132E+00
-142.64063E-03,+19.75914778E+00
-142.57552E-03,+19.76646431E+00
-142.51042E-03,+19.75770058E+00
-142.44531E-03,+19.77848440E+00
-142.38021E-03,+19.76875586E+00
-142.31510E-03,+19.78861499E+00
-142.25000E-03,+19.75625331E+00
-142.18490E-03,+19.76722818E+00
-142.11979E-03,+19.77526831E+00
-142.05469E-03,+19.75926831E+00
-141.98958E-03,+19.74547939E+00
-141.92448E-03,+19.73916789E+00
-141.85938E-03,+19.75058500E+00
-141.79427E-03,+19.77012264E+00
-141.72917E-03,+19.77550953E+00
-141.66406E-03,+19.76630356E+00
-141.59896E-03,+19.77627333E+00
-141.53385E-03,+19.76135885E+00
-141.46875E-03,+19.77281601E+00
-141.40365E-03,+19.74688646E+00
-141.33854E-03,+19.75086643E+00
-141.27344E-03,+19.77599191E+00
-141.20833E-03,+19.75360000E+00
-141.14323E-03,+19.74889651E+00
-141.07813E-03,+19.75279607E+00
-141.01302E-03,+19.77542905E+00
-140.94792E-03,+19.74077597E+00
-140.88281E-03,+19.76477581E+00
-140.81771E-03,+19.73812258E+00
-140.75260E-03,+19.72449455E+00
-140.68750E-03,+19.74479600E+00
-140.62240E-03,+19.74576082E+00
-140.55729E-03,+19.74652469E+00
-140.49219E-03,+19.76312752E+00
-140.42708E-03,+19.72176083E+00
-140.36198E-03,+19.72545937E+00
-140.29688E-03,+19.74612273E+00
-140.23177E-03,+19.77820298E+00
-140.16667E-03,+19.76031354E+00
-140.10156E-03,+19.74857495E+00
-140.03646E-03,+19.76694668E+00
-139.97135E-03,+19.74491661E+00
-139.90625E-03,+19.74897691E+00
-139.84115E-03,+19.75484632E+00
-139.77604E-03,+19.77844412E+00
-139.71094E-03,+19.74354982E+00
-139.64583E-03,+19.76220298E+00
-139.58073E-03,+19.74592156E+00
-139.51563E-03,+19.72795194E+00
-139.45052E-03,+19.78157981E+00
-139.38542E-03,+19.74849447E+00
-139.32031E-03,+19.74206235E+00
-139.25521E-03,+19.74949949E+00
-139.19010E-03,+19.74350962E+00
-139.12500E-03,+19.76260510E+00
-139.05990E-03,+19.78061506E+00
-138.99479E-03,+19.77233364E+00
-138.92969E-03,+19.75778084E+00
-138.86458E-03,+19.73357998E+00
-138.79948E-03,+19.75472564E+00
-138.73438E-03,+19.75323824E+00
-138.66927E-03,+19.76385127E+00
-138.60417E-03,+19.76393168E+00
-138.53906E-03,+19.76610254E+00
-138.47396E-03,+19.77156984E+00
-138.40885E-03,+19.76425331E+00
-138.34375E-03,+19.77454479E+00
-138.27865E-03,+19.78933866E+00
-138.21354E-03,+19.77398193E+00
-138.14844E-03,+19.77635382E+00
-138.08333E-03,+19.78620297E+00
-138.01823E-03,+19.76674566E+00
-137.95313E-03,+19.74073577E+00
-137.88802E-03,+19.76465528E+00
-137.82292E-03,+19.75814260E+00
-137.75781E-03,+19.72031379E+00
-137.69271E-03,+19.78475578E+00
-137.62760E-03,+19.78077596E+00
-137.56250E-03,+19.79967026E+00
-137.49740E-03,+19.76714777E+00
-137.43229E-03,+19.77382111E+00
-137.36719E-03,+19.77189147E+00
-137.30208E-03,+19.77108739E+00
-137.23698E-03,+19.75207240E+00
-137.17188E-03,+19.75902716E+00
-137.10677E-03,+19.76521821E+00
-137.04167E-03,+19.79601192E+00
-136.97656E-03,+19.74809250E+00
-136.91146E-03,+19.75556984E+00
-136.84635E-03,+19.74974071E+00
-136.78125E-03,+19.74805222E+00
-136.71615E-03,+19.73177095E+00
-136.65104E-03,+19.75798194E+00
-136.58594E-03,+19.76264530E+00
-136.52083E-03,+19.78153968E+00
-136.45573E-03,+19.77132861E+00
-136.39063E-03,+19.75794173E+00
-136.32552E-03,+19.76071558E+00
-136.26042E-03,+19.75874581E+00
-136.19531E-03,+19.78089649E+00
-136.13021E-03,+19.77723800E+00
-136.06510E-03,+19.71307744E+00
-136.00000E-03,+19.72594182E+00
-135.93490E-03,+19.75653467E+00
-135.86979E-03,+19.75002214E+00
-135.80469E-03,+19.75669556E+00
-135.73958E-03,+19.77675570E+00
-135.67448E-03,+19.74857487E+00
-135.60938E-03,+19.74503730E+00
-135.54427E-03,+19.77482606E+00
-135.47917E-03,+19.74837385E+00
-135.41406E-03,+19.74013279E+00
-135.34896E-03,+19.77414275E+00
-135.28385E-03,+19.77860494E+00
-135.21875E-03,+19.74761013E+00
-135.15365E-03,+19.76702708E+00
-135.08854E-03,+19.74700707E+00
-135.02344E-03,+19.75372069E+00
-134.95833E-03,+19.77542912E+00
-134.89323E-03,+19.76332862E+00
-134.82813E-03,+19.75114778E+00
-134.76302E-03,+19.75999199E+00
-134.69792E-03,+19.76445433E+00
-134.63281E-03,+19.77751950E+00
-134.56771E-03,+19.74475587E+00
-134.50260E-03,+19.76919803E+00
-134.43750E-03,+19.77599190E+00
-134.37240E-03,+19.75420306E+00
-134.30729E-03,+19.76437392E+00
-134.24219E-03,+19.77639394E+00
-134.17708E-03,+19.76377086E+00
-134.11198E-03,+19.76188142E+00
-134.04688E-03,+19.76316788E+00
-133.98177E-03,+19.77068543E+00
-133.91667E-03,+19.76481601E+00
-133.85156E-03,+19.74109761E+00
-133.78646E-03,+19.77269540E+00
-133.72135E-03,+19.74572077E+00
-133.65625E-03,+19.79263516E+00
-133.59115E-03,+19.78322810E+00
-133.52604E-03,+19.76461499E+00
-133.46094E-03,+19.73595187E+00
-133.39583E-03,+19.76509744E+00
-133.33073E-03,+19.74769054E+00
-133.26563E-03,+19.76819285E+00
-133.20052E-03,+19.72891669E+00
-133.13542E-03,+19.75870553E+00
-133.07031E-03,+19.75468535E+00
-133.00521E-03,+19.72855486E+00
-132.94010E-03,+19.75038398E+00
-132.87500E-03,+19.76441405E+00
-132.80990E-03,+19.75319796E+00
-132.74479E-03,+19.73965034E+00
-132.67969E-03,+19.76196183E+00
-132.61458E-03,+19.76541915E+00
-132.54948E-03,+19.77852461E+00
-132.48438E-03,+19.76935885E+00
-132.41927E-03,+19.78113772E+00
-132.35417E-03,+19.78672570E+00
-132.28906E-03,+19.80381097E+00
-132.22396E-03,+19.77237376E+00
-132.15885E-03,+19.73619302E+00
-132.09375E-03,+19.74885638E+00
-132.02865E-03,+19.77438389E+00
-131.96354E-03,+19.76087632E+00
-131.89844E-03,+19.73876593E+00
-131.83333E-03,+19.76405229E+00
-131.76823E-03,+19.76863517E+00
-131.70313E-03,+19.76316788E+00
-131.63802E-03,+19.76992155E+00
-131.57292E-03,+19.74688646E+00
-131.50781E-03,+19.75022316E+00
-131.44271E-03,+19.76155987E+00
-131.37760E-03,+19.77872563E+00
-131.31250E-03,+19.77213254E+00
-131.24740E-03,+19.73157001E+00
-131.18229E-03,+19.77591149E+00
-131.11719E-03,+19.75070546E+00
-131.05208E-03,+19.72646448E+00
-130.98698E-03,+19.77004224E+00
-130.92188E-03,+19.77217274E+00
-130.85677E-03,+19.73148953E+00
-130.79167E-03,+19.74982104E+00
-130.72656E-03,+19.72754983E+00
-130.66146E-03,+19.74929855E+00
-130.59635E-03,+19.76228347E+00
-130.53125E-03,+19.77265527E+00
-130.46615E-03,+19.76706737E+00
-130.40104E-03,+19.77124820E+00
-130.33594E-03,+19.75677597E+00
-130.27083E-03,+19.77852452E+00
-130.20573E-03,+19.74584131E+00
-130.14063E-03,+19.77213270E+00
-130.07552E-03,+19.77675570E+00
-130.01042E-03,+19.74793160E+00
-129.94531E-03,+19.72815282E+00
-129.88021E-03,+19.73876577E+00
-129.81510E-03,+19.71593170E+00
-129.75000E-03,+19.72497701E+00
-129.68490E-03,+19.75697691E+00
-129.61979E-03,+19.75942905E+00
-129.55469E-03,+19.72710767E+00
-129.48958E-03,+19.76115775E+00
-129.42448E-03,+19.74451457E+00
-129.35938E-03,+19.73820299E+00
-129.29427E-03,+19.72734889E+00
-129.22917E-03,+19.76666524E+00
-129.16406E-03,+19.73675571E+00
-129.09896E-03,+19.71392165E+00
-129.03385E-03,+19.72224328E+00
-128.96875E-03,+19.73615273E+00
-128.90365E-03,+19.72381116E+00
-128.83854E-03,+19.75042402E+00
-128.77344E-03,+19.71814277E+00
-128.70833E-03,+19.73189157E+00
-128.64323E-03,+19.76079599E+00
-128.57813E-03,+19.76007240E+00
-128.51302E-03,+19.76529846E+00
-128.44792E-03,+19.75150954E+00
-128.38281E-03,+19.74407232E+00
-128.31771E-03,+19.72758996E+00
-128.25260E-03,+19.72590154E+00
-128.18750E-03,+19.73249455E+00
-128.12240E-03,+19.75142913E+00
-128.05729E-03,+19.74359003E+00
-127.99219E-03,+19.76184106E+00
-127.92708E-03,+19.71460512E+00
-127.86198E-03,+19.73868544E+00
-127.79688E-03,+19.73900715E+00
-127.73177E-03,+19.76903713E+00
-127.66667E-03,+19.74957998E+00
-127.60156E-03,+19.76783108E+00
-127.53646E-03,+19.74234370E+00
-127.47135E-03,+19.73265529E+00
-127.40625E-03,+19.73241414E+00
-127.34115E-03,+19.75078603E+00
-127.27604E-03,+19.77345919E+00
-127.21094E-03,+19.73872564E+00
-127.14583E-03,+19.73961014E+00
-127.08073E-03,+19.76123824E+00
-127.01563E-03,+19.77028338E+00
-126.95052E-03,+19.75733883E+00
-126.88542E-03,+19.79235365E+00
-126.82031E-03,+19.75247436E+00
-126.75521E-03,+19.74547947E+00
-126.69010E-03,+19.76196175E+00
-126.62500E-03,+19.74025324E+00
-126.55990E-03,+19.72827335E+00
-126.49479E-03,+19.72071576E+00
-126.42969E-03,+19.77080604E+00
-126.36458E-03,+19.76730843E+00
-126.29948E-03,+19.73148961E+00
-126.23438E-03,+19.77482614E+00
-126.16927E-03,+19.77116771E+00
-126.10417E-03,+19.73096695E+00
-126.03906E-03,+19.76216285E+00
-125.97396E-03,+19.76835366E+00
-125.90885E-03,+19.73257496E+00
-125.84375E-03,+19.75452470E+00
-125.77865E-03,+19.77020289E+00
-125.71354E-03,+19.72984123E+00
-125.64844E-03,+19.73534889E+00
-125.58333E-03,+19.77410246E+00
-125.51823E-03,+19.75556993E+00
-125.45313E-03,+19.77418295E+00
-125.38802E-03,+19.77888628E+00
-125.32292E-03,+19.73048450E+00
-125.25781E-03,+19.75074582E+00
-125.19271E-03,+19.77317784E+00
-125.12760E-03,+19.75593168E+00
-125.06250E-03,+19.75818287E+00
-124.99740E-03,+19.74371065E+00
-124.93229E-03,+19.76582103E+00
-124.86719E-03,+19.74021304E+00
-124.80208E-03,+19.72783118E+00
-124.73698E-03,+19.73289660E+00
-124.67188E-03,+19.76139897E+00
-124.60677E-03,+19.75126840E+00
-124.54167E-03,+19.76248441E+00
-124.47656E-03,+19.75247427E+00
-124.41146E-03,+19.72208255E+00
-124.34635E-03,+19.75665528E+00
-124.28125E-03,+19.75295681E+00
-124.21615E-03,+19.75657487E+00
-124.15104E-03,+19.75038390E+00
-124.08594E-03,+19.74117794E+00
-124.02083E-03,+19.75215281E+00
-123.95573E-03,+19.75999190E+00
-123.89063E-03,+19.74037394E+00
-123.82552E-03,+19.75504719E+00
-123.76042E-03,+19.73743927E+00
-123.69531E-03,+19.75408236E+00
-123.63021E-03,+19.73743927E+00
-123.56510E-03,+19.75468543E+00
-123.50000E-03,+19.75187138E+00
-123.43490E-03,+19.75315775E+00
-123.36979E-03,+19.73884634E+00
-123.30469E-03,+19.76570050E+00
-123.23958E-03,+19.76188142E+00
-123.17448E-03,+19.76212257E+00
-123.10938E-03,+19.74535886E+00
-123.04427E-03,+19.75914769E+00
-122.97917E-03,+19.74391167E+00
-122.91406E-03,+19.77148943E+00
-122.84896E-03,+19.76135877E+00
-122.78385E-03,+19.75014276E+00
-122.71875E-03,+19.75822308E+00
-122.65365E-03,+19.74451465E+00
-122.58854E-03,+19.76276584E+00
-122.52344E-03,+19.76079599E+00
-122.45833E-03,+19.75967035E+00
-122.39323E-03,+19.75601209E+00
-122.32813E-03,+19.76192171E+00
-122.26302E-03,+19.78688635E+00
-122.19792E-03,+19.76127844E+00
-122.13281E-03,+19.77084616E+00
-122.06771E-03,+19.74596184E+00
-122.00260E-03,+19.75062513E+00
-121.93750E-03,+19.74752973E+00
-121.87240E-03,+19.76549948E+00
-121.80729E-03,+19.75649446E+00
-121.74219E-03,+19.74905732E+00
-121.67708E-03,+19.75488637E+00
-121.61198E-03,+19.73281610E+00
-121.54688E-03,+19.73607241E+00
-121.48177E-03,+19.74479600E+00
-121.41667E-03,+19.74564020E+00
-121.35156E-03,+19.74294676E+00
-121.28646E-03,+19.74793169E+00
-121.22135E-03,+19.75183117E+00
-121.15625E-03,+19.75275579E+00
-121.09115E-03,+19.75126831E+00
-121.02604E-03,+19.73852462E+00
-120.96094E-03,+19.73522829E+00
-120.89583E-03,+19.77213270E+00
-120.83073E-03,+19.77788142E+00
-120.76563E-03,+19.77675578E+00
-120.70052E-03,+19.77305731E+00
-120.63542E-03,+19.77655476E+00
-120.57031E-03,+19.76642401E+00
-120.50521E-03,+19.73261517E+00
-120.44010E-03,+19.75424318E+00
-120.37500E-03,+19.74202224E+00
-120.30990E-03,+19.77217282E+00
-120.24479E-03,+19.75496686E+00
-120.17969E-03,+19.75842410E+00
-120.11458E-03,+19.74765017E+00
-120.04948E-03,+19.72035376E+00
-119.98438E-03,+19.71516799E+00
-119.91927E-03,+19.75207231E+00
-119.85417E-03,+19.73579106E+00
-119.78906E-03,+19.76268551E+00
-119.72396E-03,+19.78234368E+00
-119.65885E-03,+19.76879607E+00
-119.59375E-03,+19.78982102E+00
-119.52865E-03,+19.76272572E+00
-119.46354E-03,+19.78350952E+00
-119.39844E-03,+19.77321813E+00
-119.33333E-03,+19.78025322E+00
-119.26823E-03,+19.76352963E+00
-119.20313E-03,+19.75709761E+00
-119.13802E-03,+19.78652451E+00
-119.07292E-03,+19.75126831E+00
-119.00781E-03,+19.73920810E+00
-118.94271E-03,+19.75086635E+00
-118.87760E-03,+19.75311763E+00
-118.81250E-03,+19.76051456E+00
-118.74740E-03,+19.75388152E+00
-118.68229E-03,+19.77892656E+00
-118.61719E-03,+19.75480604E+00
-118.55208E-03,+19.75508748E+00
-118.48698E-03,+19.76131856E+00
-118.42188E-03,+19.74957998E+00
-118.35677E-03,+19.76823312E+00
-118.29167E-03,+19.75319804E+00
-118.22656E-03,+19.76280604E+00
-118.16146E-03,+19.76248449E+00
-118.09635E-03,+19.77683610E+00
-118.03125E-03,+19.75062513E+00
-117.96615E-03,+19.74664523E+00
-117.90104E-03,+19.74354975E+00
-117.83594E-03,+19.73828339E+00
-117.77083E-03,+19.72827343E+00
-117.70573E-03,+19.74439413E+00
-117.64063E-03,+19.78262502E+00
-117.57552E-03,+19.75070553E+00
-117.51042E-03,+19.74925835E+00
-117.44531E-03,+19.76188151E+00
-117.38021E-03,+19.78712767E+00
-117.31510E-03,+19.78994163E+00
-117.25000E-03,+19.76421302E+00
-117.18490E-03,+19.74869548E+00
-117.11979E-03,+19.74576073E+00
-117.05469E-03,+19.72336901E+00
-116.98958E-03,+19.76473568E+00
-116.92448E-03,+19.76047426E+00
-116.85938E-03,+19.73004244E+00
-116.79427E-03,+19.78696685E+00
-116.72917E-03,+19.78515764E+00
-116.66406E-03,+19.74238399E+00
-116.59896E-03,+19.75713764E+00
-116.53385E-03,+19.74081610E+00
-116.46875E-03,+19.74230349E+00
-116.40365E-03,+19.73257497E+00
-116.33854E-03,+19.75271550E+00
-116.27344E-03,+19.72742923E+00
-116.20833E-03,+19.74712777E+00
-116.14323E-03,+19.77848431E+00
-116.07813E-03,+19.74318790E+00
-116.01302E-03,+19.73004226E+00
-115.94792E-03,+19.73948953E+00
-115.88281E-03,+19.75814276E+00
-115.81771E-03,+19.76497682E+00
-115.75260E-03,+19.74358995E+00
-115.68750E-03,+19.74025333E+00
-115.62240E-03,+19.75203211E+00
-115.55729E-03,+19.73394174E+00
-115.49219E-03,+19.74045435E+00
-115.42708E-03,+19.75810255E+00
-115.36198E-03,+19.76429343E+00
-115.29688E-03,+19.75187147E+00
-115.23177E-03,+19.77755978E+00
-115.16667E-03,+19.76831353E+00
-115.10156E-03,+19.75552973E+00
-115.03646E-03,+19.77281609E+00
-114.97135E-03,+19.77036379E+00
-114.90625E-03,+19.75653457E+00
-114.84115E-03,+19.72670564E+00
-114.77604E-03,+19.75150954E+00
-114.71094E-03,+19.74471559E+00
-114.64583E-03,+19.74322811E+00
-114.58073E-03,+19.73052462E+00
-114.51563E-03,+19.72718800E+00
-114.45052E-03,+19.74085640E+00
-114.38542E-03,+19.76758994E+00
-114.32031E-03,+19.76095681E+00
-114.25521E-03,+19.76545946E+00
-114.19010E-03,+19.80172041E+00
-114.12500E-03,+19.74592164E+00
-114.05990E-03,+19.74901703E+00
-113.99479E-03,+19.73169056E+00
-113.92969E-03,+19.75617291E+00
-113.86458E-03,+19.76381097E+00
-113.79948E-03,+19.73844421E+00
-113.73438E-03,+19.73245435E+00
-113.66927E-03,+19.75146942E+00
-113.60417E-03,+19.76698687E+00
-113.53906E-03,+19.74648450E+00
-113.47396E-03,+19.76248431E+00
-113.40885E-03,+19.73028349E+00
-113.34375E-03,+19.74568050E+00
-113.27865E-03,+19.76710748E+00
-113.21354E-03,+19.74805221E+00
-113.14844E-03,+19.73060503E+00
-113.08333E-03,+19.72931867E+00
-113.01823E-03,+19.74483620E+00
-112.95313E-03,+19.74708748E+00
-112.88802E-03,+19.75496686E+00
-112.82292E-03,+19.75818287E+00
-112.75781E-03,+19.74274574E+00
-112.69271E-03,+19.74359004E+00
-112.62760E-03,+19.76352963E+00
-112.56250E-03,+19.75649455E+00
-112.49740E-03,+19.77289650E+00
-112.43229E-03,+19.77148933E+00
-112.36719E-03,+19.73768041E+00
-112.30208E-03,+19.73776091E+00
-112.23698E-03,+19.76224317E+00
-112.17188E-03,+19.74833373E+00
-112.10677E-03,+19.76168040E+00
-112.04167E-03,+19.75786132E+00
-111.97656E-03,+19.75898696E+00
-111.91146E-03,+19.76220297E+00
-111.84635E-03,+19.74765035E+00
-111.78125E-03,+19.76839394E+00
-111.71615E-03,+19.75661507E+00
-111.65104E-03,+19.75199199E+00
-111.58594E-03,+19.75806244E+00
-111.52083E-03,+19.78740901E+00
-111.45573E-03,+19.77265518E+00
-111.39063E-03,+19.74371066E+00
-111.32552E-03,+19.76694675E+00
-111.26042E-03,+19.76895681E+00
-111.19531E-03,+19.77036378E+00
-111.13021E-03,+19.75749948E+00
-111.06510E-03,+19.74990153E+00
-111.00000E-03,+19.75287640E+00
-110.93490E-03,+19.75589157E+00
-110.86979E-03,+19.78133865E+00
-110.80469E-03,+19.76726839E+00
-110.73958E-03,+19.77595168E+00
-110.67448E-03,+19.75150944E+00
-110.60938E-03,+19.72280624E+00
-110.54427E-03,+19.77374061E+00
-110.47917E-03,+19.74515775E+00
-110.41406E-03,+19.73116790E+00
-110.34896E-03,+19.74290656E+00
-110.28385E-03,+19.74688646E+00
-110.21875E-03,+19.75026338E+00
-110.15365E-03,+19.76188142E+00
-110.08854E-03,+19.76220297E+00
-110.02344E-03,+19.74652461E+00
-109.95833E-03,+19.74001201E+00
-109.89323E-03,+19.72276585E+00
-109.82813E-03,+19.72630359E+00
-109.76302E-03,+19.74170051E+00
-109.69792E-03,+19.74182122E+00
-109.63281E-03,+19.76686625E+00
-109.56771E-03,+19.74262513E+00
-109.50260E-03,+19.74013271E+00
-109.43750E-03,+19.74978092E+00
-109.37240E-03,+19.74990153E+00
-109.30729E-03,+19.75279599E+00
-109.24219E-03,+19.75335886E+00
-109.17708E-03,+19.76602205E+00
-109.11198E-03,+19.74757003E+00
-109.04688E-03,+19.79030347E+00
-108.98177E-03,+19.77422316E+00
-108.91667E-03,+19.78117783E+00
-108.85156E-03,+19.76340911E+00
-108.78646E-03,+19.77663516E+00
-108.72135E-03,+19.77028347E+00
-108.65625E-03,+19.77940901E+00
-108.59115E-03,+19.76658491E+00
-108.52604E-03,+19.75995178E+00
-108.46094E-03,+19.76244420E+00
-108.39583E-03,+19.75368050E+00
-108.33073E-03,+19.77366020E+00
-108.26563E-03,+19.74383118E+00
-108.20052E-03,+19.74624328E+00
-108.13542E-03,+19.75717784E+00
-108.07031E-03,+19.74182113E+00
-108.00521E-03,+19.74363015E+00
-107.94010E-03,+19.74125835E+00
-107.87500E-03,+19.75351959E+00
-107.80990E-03,+19.74640400E+00
-107.74479E-03,+19.73768041E+00
-107.67969E-03,+19.73703723E+00
-107.61458E-03,+19.74539907E+00
-107.54948E-03,+19.76079599E+00
-107.48438E-03,+19.75987137E+00
-107.41927E-03,+19.76071558E+00
-107.35417E-03,+19.75770051E+00
-107.28906E-03,+19.75577096E+00
-107.22396E-03,+19.77896685E+00
-107.15885E-03,+19.78021311E+00
-107.09375E-03,+19.78608234E+00
-107.02865E-03,+19.76505732E+00
-106.96354E-03,+19.76980101E+00
-106.89844E-03,+19.76811260E+00
-106.83333E-03,+19.77333865E+00
-106.76823E-03,+19.75906728E+00
-106.70313E-03,+19.74085631E+00
-106.63802E-03,+19.74439404E+00
-106.57292E-03,+19.75995178E+00
-106.50781E-03,+19.76196174E+00
-106.44271E-03,+19.74133876E+00
-106.37760E-03,+19.75653476E+00
-106.31250E-03,+19.77160985E+00
-106.24740E-03,+19.71878615E+00
-106.18229E-03,+19.77076583E+00
-106.11719E-03,+19.76738891E+00
-106.05208E-03,+19.75657496E+00
-105.98698E-03,+19.77478593E+00
-105.92188E-03,+19.77156983E+00
-105.85677E-03,+19.76356984E+00
-105.79167E-03,+19.75589138E+00
-105.72656E-03,+19.73454482E+00
-105.66146E-03,+19.75464522E+00
-105.59635E-03,+19.75058492E+00
-105.53125E-03,+19.74664532E+00
-105.46615E-03,+19.76758994E+00
-105.40104E-03,+19.76063517E+00
-105.33594E-03,+19.75665537E+00
-105.27083E-03,+19.77675578E+00
-105.20573E-03,+19.77225322E+00
-105.14063E-03,+19.75645425E+00
-105.07552E-03,+19.74801210E+00
-105.01042E-03,+19.75540921E+00
-104.94531E-03,+19.79331854E+00
-104.88021E-03,+19.77587127E+00
-104.81510E-03,+19.74998185E+00
-104.75000E-03,+19.73084626E+00
-104.68490E-03,+19.73510759E+00
-104.61979E-03,+19.74407231E+00
-104.55469E-03,+19.72807241E+00
-104.48958E-03,+19.73800205E+00
-104.42448E-03,+19.74547948E+00
-104.35938E-03,+19.76308747E+00
-104.29427E-03,+19.76939906E+00
-104.22917E-03,+19.78085619E+00
-104.16406E-03,+19.75597199E+00
-104.09896E-03,+19.78322808E+00
-104.03385E-03,+19.76545927E+00
-103.96875E-03,+19.75633373E+00
-103.90365E-03,+19.76951967E+00
-103.83854E-03,+19.78395168E+00
-103.77344E-03,+19.75987137E+00
-103.70833E-03,+19.75991148E+00
-103.64323E-03,+19.73788144E+00
-103.57813E-03,+19.74230359E+00
-103.51302E-03,+19.75532861E+00
-103.44792E-03,+19.74407241E+00
-103.38281E-03,+19.75183117E+00
-103.31771E-03,+19.75267538E+00
-103.25260E-03,+19.75014276E+00
-103.18750E-03,+19.75858492E+00
-103.12240E-03,+19.75416296E+00
-103.05729E-03,+19.78495660E+00
-102.99219E-03,+19.73683621E+00
-102.92708E-03,+19.73888636E+00
-102.86198E-03,+19.72127866E+00
-102.79688E-03,+19.78403208E+00
-102.73177E-03,+19.76151958E+00
-102.66667E-03,+19.75327836E+00
-102.60156E-03,+19.74005221E+00
-102.53646E-03,+19.72477600E+00
-102.47135E-03,+19.75167035E+00
-102.40625E-03,+19.74945938E+00
-102.34115E-03,+19.76578091E+00
-102.27604E-03,+19.76232348E+00
-102.21094E-03,+19.72626339E+00
-102.14583E-03,+19.74129856E+00
-102.08073E-03,+19.75492666E+00
-102.01563E-03,+19.75693661E+00
-101.95052E-03,+19.73639405E+00
-101.88542E-03,+19.75247435E+00
-101.82031E-03,+19.74511764E+00
-101.75521E-03,+19.75327835E+00
-101.69010E-03,+19.74077590E+00
-101.62500E-03,+19.74290666E+00
-101.55990E-03,+19.76959989E+00
-101.49479E-03,+19.73916790E+00
-101.42969E-03,+19.75002215E+00
-101.36458E-03,+19.75573066E+00
-101.29948E-03,+19.75436389E+00
-101.23438E-03,+19.76807240E+00
-101.16927E-03,+19.77144912E+00
-101.10417E-03,+19.73719805E+00
-101.03906E-03,+19.74957999E+00
-100.97396E-03,+19.76867537E+00
-100.90885E-03,+19.76196164E+00
-100.84375E-03,+19.71834390E+00
-100.77865E-03,+19.75910748E+00
-100.71354E-03,+19.74254482E+00
-100.64844E-03,+19.76007220E+00
-100.58333E-03,+19.71902729E+00
