-139.64583E-03,+26.02804664E+00
-139.58073E-03,+26.07524239E+00
-139.51563E-03,+26.04963439E+00
-139.45052E-03,+26.03721233E+00
-139.38542E-03,+26.04119230E+00
-139.32031E-03,+26.06684043E+00
-139.25521E-03,+26.05610671E+00
-139.19010E-03,+26.03134307E+00
-139.12500E-03,+26.06241836E+00
-139.05990E-03,+26.06708165E+00
-138.99479E-03,+26.06334298E+00
-138.92969E-03,+26.06575499E+00
-138.86458E-03,+26.05345347E+00
-138.79948E-03,+26.03648873E+00
-138.73438E-03,+26.04694102E+00
-138.66927E-03,+26.06708173E+00
-138.60417E-03,+26.08605644E+00
-138.53906E-03,+26.05614706E+00
-138.47396E-03,+26.07861930E+00
-138.40885E-03,+26.06137306E+00
-138.34375E-03,+26.04183549E+00
-138.27865E-03,+26.05960431E+00
-138.21354E-03,+26.06812681E+00
-138.14844E-03,+26.04171488E+00
-138.08333E-03,+26.05731291E+00
-138.01823E-03,+26.08368463E+00
-137.95313E-03,+26.06808668E+00
-137.88802E-03,+26.06422739E+00
-137.82292E-03,+26.06358413E+00
-137.75781E-03,+26.04959434E+00
-137.69271E-03,+26.08420728E+00
-137.62760E-03,+26.08095098E+00
-137.56250E-03,+26.07134290E+00
-137.49740E-03,+26.05104161E+00
-137.43229E-03,+26.09578514E+00
-137.36719E-03,+26.08002629E+00
-137.30208E-03,+26.05003651E+00
-137.23698E-03,+26.07262951E+00
-137.17188E-03,+26.10350363E+00
-137.10677E-03,+26.05723242E+00
-137.04167E-03,+26.05944357E+00
-136.97656E-03,+26.08838812E+00
-136.91146E-03,+26.06483038E+00
-136.84635E-03,+26.05490074E+00
-136.78125E-03,+26.04883046E+00
-136.71615E-03,+26.06458915E+00
-136.65104E-03,+26.04959426E+00
-136.58594E-03,+26.06129280E+00
-136.52083E-03,+26.08649868E+00
-136.45573E-03,+26.06483030E+00
-136.39063E-03,+26.03407687E+00
-136.32552E-03,+26.10563437E+00
-136.26042E-03,+26.08529264E+00
-136.19531E-03,+26.06077015E+00
-136.13021E-03,+26.07407662E+00
-136.06510E-03,+26.06848864E+00
-136.00000E-03,+26.05051888E+00
-135.93490E-03,+26.06048880E+00
-135.86979E-03,+26.09007654E+00
-135.80469E-03,+26.05851880E+00
-135.73958E-03,+26.04420745E+00
-135.67448E-03,+26.09232774E+00
-135.60938E-03,+26.04304146E+00
-135.54427E-03,+26.04119222E+00
-135.47917E-03,+26.04416717E+00
-135.41406E-03,+26.06901129E+00
-135.34896E-03,+26.06282033E+00
-135.28385E-03,+26.05409681E+00
-135.21875E-03,+26.07660933E+00
-135.15365E-03,+26.08288055E+00
-135.08854E-03,+26.04975516E+00
-135.02344E-03,+26.08794595E+00
-134.95833E-03,+26.07785550E+00
-134.89323E-03,+26.06772492E+00
-134.82813E-03,+26.07966461E+00
-134.76302E-03,+26.08585534E+00
-134.69792E-03,+26.02716215E+00
-134.63281E-03,+26.05465959E+00
-134.56771E-03,+26.06527254E+00
-134.50260E-03,+26.04348378E+00
-134.43750E-03,+26.07757423E+00
-134.37240E-03,+26.10792584E+00
-134.30729E-03,+26.09421725E+00
-134.24219E-03,+26.06627765E+00
-134.17708E-03,+26.06772492E+00
-134.11198E-03,+26.07757399E+00
-134.04688E-03,+26.03717220E+00
-133.98177E-03,+26.06450890E+00
-133.91667E-03,+26.09325235E+00
-133.85156E-03,+26.04340337E+00
-133.78646E-03,+26.07524254E+00
-133.72135E-03,+26.09614681E+00
-133.65625E-03,+26.04255909E+00
-133.59115E-03,+26.05337314E+00
-133.52604E-03,+26.05819724E+00
-133.46094E-03,+26.05783540E+00
-133.39583E-03,+26.04854895E+00
-133.33073E-03,+26.03584562E+00
-133.26563E-03,+26.07741325E+00
-133.20052E-03,+26.05618719E+00
-133.13542E-03,+26.05666964E+00
-133.07031E-03,+26.06800627E+00
-133.00521E-03,+26.06205653E+00
-132.94010E-03,+26.05823745E+00
-132.87500E-03,+26.05908165E+00
-132.80990E-03,+26.05626760E+00
-132.74479E-03,+26.05839826E+00
-132.67969E-03,+26.06350380E+00
-132.61458E-03,+26.07017714E+00
-132.54948E-03,+26.06768463E+00
-132.48438E-03,+26.05469980E+00
-132.41927E-03,+26.06659920E+00
-132.35417E-03,+26.05051880E+00
-132.28906E-03,+26.03604656E+00
-132.22396E-03,+26.06081043E+00
-132.15885E-03,+26.09703123E+00
-132.09375E-03,+26.03982536E+00
-132.02865E-03,+26.03536325E+00
-131.96354E-03,+26.08822722E+00
-131.89844E-03,+26.03853907E+00
-131.83333E-03,+26.07371487E+00
-131.76823E-03,+26.08372483E+00
-131.70313E-03,+26.06872986E+00
-131.63802E-03,+26.05739332E+00
-131.57292E-03,+26.08553386E+00
-131.50781E-03,+26.06527254E+00
-131.44271E-03,+26.04195602E+00
-131.37760E-03,+26.04006675E+00
-131.31250E-03,+26.08690072E+00
-131.24740E-03,+26.07592586E+00
-131.18229E-03,+26.06800635E+00
-131.11719E-03,+26.08505141E+00
-131.05208E-03,+26.05276999E+00
-130.98698E-03,+26.02133311E+00
-130.92188E-03,+26.07757415E+00
-130.85677E-03,+26.08312177E+00
-130.79167E-03,+26.05333285E+00
-130.72656E-03,+26.03504162E+00
-130.66146E-03,+26.08079008E+00
-130.59635E-03,+26.04444852E+00
-130.53125E-03,+26.05204648E+00
-130.46615E-03,+26.05035814E+00
-130.40104E-03,+26.07954400E+00
-130.33594E-03,+26.08617721E+00
-130.27083E-03,+26.10607661E+00
-130.20573E-03,+26.09546342E+00
-130.14063E-03,+26.04899120E+00
-130.07552E-03,+26.04802662E+00
-130.01042E-03,+26.11592576E+00
-129.94531E-03,+26.07697100E+00
-129.88021E-03,+26.04601641E+00
-129.81510E-03,+26.06756410E+00
-129.75000E-03,+26.07476001E+00
-129.68490E-03,+26.06362449E+00
-129.61979E-03,+26.09683036E+00
-129.55469E-03,+26.08195593E+00
-129.48958E-03,+26.05035814E+00
-129.42448E-03,+26.07978522E+00
-129.35938E-03,+26.08987551E+00
-129.29427E-03,+26.05457918E+00
-129.22917E-03,+26.06579536E+00
-129.16406E-03,+26.10169459E+00
-129.09896E-03,+26.05988566E+00
-129.03385E-03,+26.05461955E+00
-128.96875E-03,+26.11250872E+00
-128.90365E-03,+26.08758403E+00
-128.83854E-03,+26.04621743E+00
-128.77344E-03,+26.07355413E+00
-128.70833E-03,+26.10434799E+00
-128.64323E-03,+26.10129263E+00
-128.57813E-03,+26.07532296E+00
-128.51302E-03,+26.10044850E+00
-128.44792E-03,+26.09984536E+00
-128.38281E-03,+26.06394613E+00
-128.31771E-03,+26.10458913E+00
-128.25260E-03,+26.08320218E+00
-128.18750E-03,+26.05699128E+00
-128.12240E-03,+26.07652892E+00
-128.05729E-03,+26.08066947E+00
-127.99219E-03,+26.04235815E+00
-127.92708E-03,+26.07319229E+00
-127.86198E-03,+26.09425745E+00
-127.79688E-03,+26.06667961E+00
-127.73177E-03,+26.05457927E+00
-127.66667E-03,+26.08790575E+00
-127.60156E-03,+26.07636802E+00
-127.53646E-03,+26.05518225E+00
-127.47135E-03,+26.07974502E+00
-127.40625E-03,+26.08975498E+00
-127.34115E-03,+26.07455899E+00
-127.27604E-03,+26.05900141E+00
-127.21094E-03,+26.10020711E+00
-127.14583E-03,+26.04702135E+00
-127.08073E-03,+26.04674017E+00
-127.01563E-03,+26.10820719E+00
-126.95052E-03,+26.07721223E+00
-126.88542E-03,+26.05196615E+00
-126.82031E-03,+26.07110175E+00
-126.75521E-03,+26.06607654E+00
-126.69010E-03,+26.04050900E+00
-126.62500E-03,+26.09827763E+00
-126.55990E-03,+26.09413684E+00
-126.49479E-03,+26.06253881E+00
-126.42969E-03,+26.02466982E+00
-126.36458E-03,+26.08822738E+00
-126.29948E-03,+26.08408659E+00
-126.23438E-03,+26.05457919E+00
-126.16927E-03,+26.06366453E+00
-126.10417E-03,+26.05047868E+00
-126.03906E-03,+26.05867969E+00
-125.97396E-03,+26.07126265E+00
-125.90885E-03,+26.09465949E+00
-125.84375E-03,+26.07733292E+00
-125.77865E-03,+26.07978531E+00
-125.71354E-03,+26.11431775E+00
-125.64844E-03,+26.08501120E+00
-125.58333E-03,+26.05301130E+00
-125.51823E-03,+26.05031794E+00
-125.45313E-03,+26.07632773E+00
-125.38802E-03,+26.02969478E+00
-125.32292E-03,+26.04653907E+00
-125.25781E-03,+26.07841819E+00
-125.19271E-03,+26.03343345E+00
-125.12760E-03,+26.04348379E+00
-125.06250E-03,+26.07524238E+00
-124.99740E-03,+26.04991582E+00
-124.93229E-03,+26.04477016E+00
-124.86719E-03,+26.06024750E+00
-124.80208E-03,+26.06024741E+00
-124.73698E-03,+26.03825764E+00
-124.67188E-03,+26.06603642E+00
-124.60677E-03,+26.06024741E+00
-124.54167E-03,+26.03672988E+00
-124.47656E-03,+26.03049896E+00
-124.41146E-03,+26.08746342E+00
-124.34635E-03,+26.04199623E+00
-124.28125E-03,+26.03942340E+00
-124.21615E-03,+26.04770483E+00
-124.15104E-03,+26.06097109E+00
-124.08594E-03,+26.05626769E+00
-124.02083E-03,+26.08263948E+00
-123.95573E-03,+26.08762415E+00
-123.89063E-03,+26.02414717E+00
-123.82552E-03,+26.07580533E+00
-123.76042E-03,+26.08790575E+00
-123.69531E-03,+26.07632781E+00
-123.63021E-03,+26.05405661E+00
-123.56510E-03,+26.07572492E+00
-123.50000E-03,+26.08493079E+00
-123.43490E-03,+26.05120227E+00
-123.36979E-03,+26.05433813E+00
-123.30469E-03,+26.10470966E+00
-123.23958E-03,+26.06257910E+00
-123.17448E-03,+26.04850892E+00
-123.10938E-03,+26.08018710E+00
-123.04427E-03,+26.05224742E+00
-122.97917E-03,+26.03154410E+00
-122.91406E-03,+26.06808676E+00
-122.84896E-03,+26.08726248E+00
-122.78385E-03,+26.06189579E+00
-122.71875E-03,+26.07914204E+00
-122.65365E-03,+26.09815693E+00
-122.58854E-03,+26.06780524E+00
-122.52344E-03,+26.05779528E+00
-122.45833E-03,+26.07218719E+00
-122.39323E-03,+26.07033795E+00
-122.32813E-03,+26.07186555E+00
-122.26302E-03,+26.06241836E+00
-122.19792E-03,+26.06547347E+00
-122.13281E-03,+26.02422750E+00
-122.06771E-03,+26.05437825E+00
-122.00260E-03,+26.08195592E+00
-121.93750E-03,+26.04927263E+00
-121.87240E-03,+26.05441854E+00
-121.80729E-03,+26.10635787E+00
-121.74219E-03,+26.05606658E+00
-121.67708E-03,+26.05461948E+00
-121.61198E-03,+26.08842832E+00
-121.54688E-03,+26.06402620E+00
-121.48177E-03,+26.01297128E+00
-121.41667E-03,+26.06229784E+00
-121.35156E-03,+26.08625736E+00
-121.28646E-03,+26.03648873E+00
-121.22135E-03,+26.04742348E+00
-121.15625E-03,+26.07753386E+00
-121.09115E-03,+26.05888063E+00
-121.02604E-03,+26.05196616E+00
-120.96094E-03,+26.06949357E+00
-120.89583E-03,+26.02776514E+00
-120.83073E-03,+26.04573498E+00
-120.76563E-03,+26.06016709E+00
-120.70052E-03,+26.05863940E+00
-120.63542E-03,+26.04641846E+00
-120.57031E-03,+26.07737313E+00
-120.50521E-03,+26.07942338E+00
-120.44010E-03,+26.08046844E+00
-120.37500E-03,+26.03660935E+00
-120.30990E-03,+26.04939324E+00
-120.24479E-03,+26.05445849E+00
-120.17969E-03,+26.03777519E+00
-120.11458E-03,+26.05486062E+00
-120.04948E-03,+26.07009664E+00
-119.98438E-03,+26.04203643E+00
-119.91927E-03,+26.04171497E+00
-119.85417E-03,+26.07946350E+00
-119.78906E-03,+26.05779511E+00
-119.72396E-03,+26.02619743E+00
-119.65885E-03,+26.07865958E+00
-119.59375E-03,+26.08553377E+00
-119.52865E-03,+26.04364461E+00
-119.46354E-03,+26.08018718E+00
-119.39844E-03,+26.07564433E+00
-119.33333E-03,+26.03572485E+00
-119.26823E-03,+26.02973517E+00
-119.20313E-03,+26.09305140E+00
-119.13802E-03,+26.05988557E+00
-119.07292E-03,+26.02953406E+00
-119.00781E-03,+26.06499119E+00
-118.94271E-03,+26.05847859E+00
-118.87760E-03,+26.04211693E+00
-118.81250E-03,+26.06651887E+00
-118.74740E-03,+26.07194587E+00
-118.68229E-03,+26.04095109E+00
-118.61719E-03,+26.06318234E+00
-118.55208E-03,+26.10848853E+00
-118.48698E-03,+26.06000618E+00
-118.42188E-03,+26.03258934E+00
-118.35677E-03,+26.06820720E+00
-118.29167E-03,+26.04292084E+00
-118.22656E-03,+26.03986574E+00
-118.16146E-03,+26.08179519E+00
-118.09635E-03,+26.06752372E+00
-118.03125E-03,+26.02643848E+00
-117.96615E-03,+26.03749385E+00
-117.90104E-03,+26.07194605E+00
-117.83594E-03,+26.08706145E+00
-117.77083E-03,+26.05666965E+00
-117.70573E-03,+26.06788565E+00
-117.64063E-03,+26.05968472E+00
-117.57552E-03,+26.07094093E+00
-117.51042E-03,+26.06249869E+00
-117.44531E-03,+26.04493089E+00
-117.38021E-03,+26.04099129E+00
-117.31510E-03,+26.06278021E+00
-117.25000E-03,+26.07415685E+00
-117.18490E-03,+26.02261932E+00
-117.11979E-03,+26.01598645E+00
-117.05469E-03,+26.08613674E+00
-116.98958E-03,+26.03291080E+00
-116.92448E-03,+26.03074011E+00
-116.85938E-03,+26.07106155E+00
-116.79427E-03,+26.06635806E+00
-116.72917E-03,+26.06792577E+00
-116.66406E-03,+26.03833815E+00
-116.59896E-03,+26.09015684E+00
-116.53385E-03,+26.03697110E+00
-116.46875E-03,+26.03544359E+00
-116.40365E-03,+26.06680013E+00
-116.33854E-03,+26.03130270E+00
-116.27344E-03,+26.01449889E+00
-116.20833E-03,+26.05248882E+00
-116.14323E-03,+26.08348360E+00
-116.07813E-03,+26.06346360E+00
-116.01302E-03,+26.06949375E+00
-115.94792E-03,+26.07375489E+00
-115.88281E-03,+26.03725253E+00
-115.81771E-03,+26.04276020E+00
-115.75260E-03,+26.08247866E+00
-115.68750E-03,+26.08509160E+00
-115.62240E-03,+26.05630790E+00
-115.55729E-03,+26.08219714E+00
-115.49219E-03,+26.05482033E+00
-115.42708E-03,+26.04682042E+00
-115.36198E-03,+26.06310175E+00
-115.29688E-03,+26.05952381E+00
-115.23177E-03,+26.04344350E+00
-115.16667E-03,+26.05281046E+00
-115.10156E-03,+26.09128257E+00
-115.03646E-03,+26.06434792E+00
-114.97135E-03,+26.04424759E+00
-114.90625E-03,+26.07138318E+00
-114.84115E-03,+26.07283028E+00
-114.77604E-03,+26.03942349E+00
-114.71094E-03,+26.07279034E+00
-114.64583E-03,+26.10808657E+00
-114.58073E-03,+26.07455899E+00
-114.51563E-03,+26.05771488E+00
-114.45052E-03,+26.06961427E+00
-114.38542E-03,+26.05441837E+00
-114.32031E-03,+26.06113200E+00
-114.25521E-03,+26.08255898E+00
-114.19010E-03,+26.06346350E+00
-114.12500E-03,+26.04589580E+00
-114.05990E-03,+26.06382535E+00
-113.99479E-03,+26.05349366E+00
-113.92969E-03,+26.03829785E+00
-113.86458E-03,+26.06796615E+00
-113.79948E-03,+26.08384535E+00
-113.73438E-03,+26.04818720E+00
-113.66927E-03,+26.05047877E+00
-113.60417E-03,+26.08091068E+00
-113.53906E-03,+26.04690074E+00
-113.47396E-03,+26.04292102E+00
-113.40885E-03,+26.08541324E+00
-113.34375E-03,+26.06205643E+00
-113.27865E-03,+26.03560442E+00
-113.21354E-03,+26.07190575E+00
-113.14844E-03,+26.06290073E+00
-113.08333E-03,+26.05486053E+00
-113.01823E-03,+26.04778524E+00
-112.95313E-03,+26.06294094E+00
-112.88802E-03,+26.05582535E+00
-112.82292E-03,+26.04645849E+00
-112.75781E-03,+26.03206677E+00
-112.69271E-03,+26.07914186E+00
-112.62760E-03,+26.05104145E+00
-112.56250E-03,+26.04955415E+00
-112.49740E-03,+26.08091059E+00
-112.43229E-03,+26.02495119E+00
-112.36719E-03,+26.07094093E+00
-112.30208E-03,+26.06350380E+00
-112.23698E-03,+26.06945345E+00
-112.17188E-03,+26.05108175E+00
-112.10677E-03,+26.07210668E+00
-112.04167E-03,+26.04372484E+00
-111.97656E-03,+26.03548380E+00
-111.91146E-03,+26.07005661E+00
-111.84635E-03,+26.08794586E+00
-111.78125E-03,+26.05369469E+00
-111.71615E-03,+26.04336319E+00
-111.65104E-03,+26.07182525E+00
-111.58594E-03,+26.03773499E+00
-111.52083E-03,+26.05502153E+00
-111.45573E-03,+26.09799611E+00
-111.39063E-03,+26.06310166E+00
-111.32552E-03,+26.03713201E+00
-111.26042E-03,+26.06286062E+00
-111.19531E-03,+26.07693078E+00
-111.13021E-03,+26.04344341E+00
-111.06510E-03,+26.02804658E+00
-111.00000E-03,+26.05232791E+00
-110.93490E-03,+26.05441818E+00
-110.86979E-03,+26.01345366E+00
-110.80469E-03,+26.05011693E+00
-110.73958E-03,+26.07182525E+00
-110.67448E-03,+26.03869990E+00
-110.60938E-03,+26.07797620E+00
-110.54427E-03,+26.09309160E+00
-110.47917E-03,+26.06173489E+00
-110.41406E-03,+26.05140339E+00
-110.34896E-03,+26.08038811E+00
-110.28385E-03,+26.05803642E+00
-110.21875E-03,+26.05389571E+00
-110.15365E-03,+26.04818729E+00
-110.08854E-03,+26.07178504E+00
-110.02344E-03,+26.03656915E+00
-109.95833E-03,+26.04915211E+00
-109.89323E-03,+26.07287057E+00
-109.82813E-03,+26.06189561E+00
-109.76302E-03,+26.03283067E+00
-109.69792E-03,+26.09739303E+00
-109.63281E-03,+26.04782526E+00
-109.56771E-03,+26.01715212E+00
-109.50260E-03,+26.04561437E+00
-109.43750E-03,+26.05518198E+00
-109.37240E-03,+26.00903161E+00
-109.30729E-03,+26.05996616E+00
-109.24219E-03,+26.07781529E+00
-109.17708E-03,+26.06571478E+00
-109.11198E-03,+26.05321232E+00
-109.04688E-03,+26.05345346E+00
-108.98177E-03,+26.03628771E+00
-108.91667E-03,+26.04175509E+00
-108.85156E-03,+26.05662935E+00
-108.78646E-03,+26.04159408E+00
-108.72135E-03,+26.00686074E+00
-108.65625E-03,+26.05397621E+00
-108.59115E-03,+26.07230770E+00
-108.52604E-03,+26.04758403E+00
-108.46094E-03,+26.01116218E+00
-108.39583E-03,+26.03958413E+00
-108.33073E-03,+26.02812699E+00
-108.26563E-03,+26.05393591E+00
-108.20052E-03,+26.04774494E+00
-108.13542E-03,+26.03761428E+00
-108.07031E-03,+26.02635808E+00
-108.00521E-03,+26.03604667E+00
-107.94010E-03,+26.08284041E+00
-107.87500E-03,+26.06993581E+00
-107.80990E-03,+26.03874002E+00
-107.74479E-03,+26.05429776E+00
-107.67969E-03,+26.05867979E+00
-107.61458E-03,+26.09329262E+00
-107.54948E-03,+26.06671981E+00
-107.48438E-03,+26.05409673E+00
-107.41927E-03,+26.05200627E+00
-107.35417E-03,+26.04862945E+00
-107.28906E-03,+26.05892074E+00
-107.22396E-03,+26.02836813E+00
-107.15885E-03,+26.03697120E+00
-107.09375E-03,+26.05662925E+00
-107.02865E-03,+26.01876003E+00
-106.96354E-03,+26.01486074E+00
-106.89844E-03,+26.06004647E+00
-106.83333E-03,+26.05461920E+00
-106.76823E-03,+26.01904166E+00
-106.70313E-03,+26.06772483E+00
-106.63802E-03,+26.05473991E+00
-106.57292E-03,+26.04364443E+00
-106.50781E-03,+26.03419744E+00
-106.44271E-03,+26.08356391E+00
-106.37760E-03,+26.04046854E+00
-106.31250E-03,+26.02651899E+00
-106.24740E-03,+26.06225755E+00
-106.18229E-03,+26.06249868E+00
-106.11719E-03,+26.04561437E+00
-106.05208E-03,+26.05638812E+00
-105.98698E-03,+26.03689069E+00
-105.92188E-03,+26.03250884E+00
-105.85677E-03,+26.04364453E+00
-105.79167E-03,+26.05582535E+00
-105.72656E-03,+26.04661930E+00
-105.66146E-03,+26.03544360E+00
-105.59635E-03,+26.06804647E+00
-105.53125E-03,+26.06205643E+00
-105.46615E-03,+26.03532299E+00
-105.40104E-03,+26.06491078E+00
-105.33594E-03,+26.05465931E+00
-105.27083E-03,+25.99644875E+00
-105.20573E-03,+26.05843847E+00
-105.14063E-03,+26.06430780E+00
-105.07552E-03,+26.06483027E+00
-105.01042E-03,+26.03311201E+00
-104.94531E-03,+26.08183539E+00
-104.88021E-03,+26.06917201E+00
-104.81510E-03,+26.04316207E+00
-104.75000E-03,+26.04565468E+00
-104.68490E-03,+26.08074986E+00
-104.61979E-03,+26.04259920E+00
-104.55469E-03,+26.03250904E+00
-104.48958E-03,+26.08967447E+00
-104.42448E-03,+26.04911181E+00
-104.35938E-03,+26.04706146E+00
-104.29427E-03,+26.02253910E+00
-104.22917E-03,+26.05876001E+00
-104.16406E-03,+26.04842843E+00
-104.09896E-03,+26.05586565E+00
-104.03385E-03,+26.07090063E+00
-103.96875E-03,+26.03725244E+00
-103.90365E-03,+26.01904166E+00
-103.83854E-03,+26.06752381E+00
-103.77344E-03,+26.05027766E+00
-103.70833E-03,+26.05365458E+00
-103.64323E-03,+26.06499119E+00
-103.57813E-03,+26.05771469E+00
-103.51302E-03,+26.02354412E+00
-103.44792E-03,+26.06060934E+00
-103.38281E-03,+26.06832771E+00
-103.31771E-03,+26.02169470E+00
-103.25260E-03,+26.01699150E+00
-103.18750E-03,+26.08798605E+00
-103.12240E-03,+26.05546360E+00
-103.05729E-03,+26.06330288E+00
-102.99219E-03,+26.08706134E+00
-102.92708E-03,+26.03162434E+00
-102.86198E-03,+26.02278033E+00
-102.79688E-03,+26.06559426E+00
-102.73177E-03,+26.07283027E+00
-102.66667E-03,+26.03982555E+00
-102.60156E-03,+26.08070975E+00
-102.53646E-03,+26.06470966E+00
-102.47135E-03,+26.02852895E+00
-102.40625E-03,+26.04107171E+00
-102.34115E-03,+26.06330268E+00
-102.27604E-03,+26.04054895E+00
-102.21094E-03,+26.02844864E+00
-102.14583E-03,+26.06221734E+00
-102.08073E-03,+26.06081017E+00
-102.01563E-03,+26.02680023E+00
-101.95052E-03,+26.02302156E+00
-101.88542E-03,+26.06997601E+00
-101.82031E-03,+26.03982545E+00
-101.75521E-03,+26.05751386E+00
-101.69010E-03,+26.06479016E+00
-101.62500E-03,+26.05208648E+00
-101.55990E-03,+26.00364465E+00
-101.49479E-03,+26.04649888E+00
-101.42969E-03,+26.07853888E+00
-101.36458E-03,+26.05976504E+00
-101.29948E-03,+26.04975509E+00
-101.23438E-03,+26.06261919E+00
-101.16927E-03,+26.02479028E+00
-101.10417E-03,+26.04360432E+00
-101.03906E-03,+26.05486053E+00
-100.97396E-03,+26.04682033E+00
-100.90885E-03,+26.03978525E+00
-100.84375E-03,+26.05558412E+00
-100.77865E-03,+26.04079018E+00
-100.71354E-03,+26.03387571E+00
-100.64844E-03,+26.05353396E+00
-100.58333E-03,+26.06072976E+00
-100.51823E-03,+26.02547367E+00
-100.45313E-03,+26.03745366E+00
-100.38802E-03,+26.06929262E+00
-100.32292E-03,+26.04549366E+00
-100.25781E-03,+26.03098125E+00
-100.19271E-03,+26.05369478E+00
-100.12760E-03,+26.06438801E+00
-100.06250E-03,+26.02165469E+00
-99.99740E-03,+26.06004637E+00
-99.93229E-03,+26.03262946E+00
-99.86719E-03,+26.04714207E+00
-99.80208E-03,+26.07053888E+00
-99.73698E-03,+26.05268966E+00
-99.67188E-03,+26.04227776E+00
-99.60677E-03,+26.07045857E+00
-99.54167E-03,+26.07492082E+00
-99.47656E-03,+26.06426740E+00
-99.41146E-03,+26.01863962E+00
-99.34635E-03,+26.05932298E+00
-99.28125E-03,+26.08444831E+00
-99.21615E-03,+26.03934300E+00
-99.15104E-03,+26.04669991E+00
-99.08594E-03,+26.08207642E+00
-99.02083E-03,+26.02816710E+00
-98.95573E-03,+26.03190587E+00
-98.89063E-03,+26.05389591E+00
-98.82552E-03,+26.09268944E+00
-98.76042E-03,+26.02840833E+00
-98.69531E-03,+26.03890094E+00
-98.63021E-03,+26.08139313E+00
-98.56510E-03,+26.05851878E+00
-98.50000E-03,+26.04485078E+00
-98.43490E-03,+26.10876994E+00
-98.36979E-03,+26.06700114E+00
-98.30469E-03,+26.03898135E+00
-98.23958E-03,+26.08292072E+00
-98.17448E-03,+26.04762423E+00
-98.10938E-03,+26.01184557E+00
-98.04427E-03,+26.03395612E+00
-97.97917E-03,+26.05518217E+00
-97.91406E-03,+26.05397602E+00
-97.84896E-03,+26.02635818E+00
-97.78385E-03,+26.05670966E+00
-97.71875E-03,+26.02205664E+00
-97.65365E-03,+26.04770484E+00
-97.58854E-03,+26.06141334E+00
-97.52344E-03,+26.06450863E+00
-97.45833E-03,+26.02434813E+00
-97.39323E-03,+26.05606658E+00
-97.32813E-03,+26.05252884E+00
-97.26302E-03,+26.03672987E+00
-97.19792E-03,+26.03049900E+00
-97.13281E-03,+26.08826748E+00
-97.06771E-03,+26.06294103E+00
-97.00260E-03,+26.08022738E+00
-96.93750E-03,+26.07773487E+00
-96.87240E-03,+26.06278001E+00
-96.80729E-03,+26.02877018E+00
-96.74219E-03,+26.04645858E+00
-96.67708E-03,+26.05365448E+00
-96.61198E-03,+26.04147366E+00
-96.54688E-03,+26.05128278E+00
-96.48177E-03,+26.07681016E+00
-96.41667E-03,+26.04087058E+00
-96.35156E-03,+26.03785581E+00
-96.28646E-03,+26.10209650E+00
-96.22135E-03,+26.04569469E+00
-96.15625E-03,+26.03600638E+00
-96.09115E-03,+26.05803642E+00
-96.02604E-03,+26.05341325E+00
-95.96094E-03,+26.03656925E+00
-95.89583E-03,+26.07331293E+00
-95.83073E-03,+26.09590553E+00
-95.76563E-03,+26.03608669E+00
-95.70052E-03,+26.03898146E+00
-95.63542E-03,+26.10655886E+00
-95.57031E-03,+26.05984534E+00
-95.50521E-03,+26.02856926E+00
-95.44010E-03,+26.06487057E+00
-95.37500E-03,+26.05530268E+00
-95.30990E-03,+26.03415705E+00
-95.24479E-03,+26.03833818E+00
-95.17969E-03,+26.09104133E+00
-95.11458E-03,+26.05851878E+00
-95.04948E-03,+26.04388586E+00
-94.98438E-03,+26.08593589E+00
-94.91927E-03,+26.07496093E+00
-94.85417E-03,+26.04416720E+00
-94.78906E-03,+26.06804637E+00
-94.72396E-03,+26.03894094E+00
-94.65885E-03,+26.03467961E+00
-94.59375E-03,+26.02736331E+00
-94.52865E-03,+26.08271979E+00
-94.46354E-03,+26.06732278E+00
-94.39844E-03,+26.04621745E+00
-94.33333E-03,+26.07230780E+00
-94.26823E-03,+26.07279016E+00
-94.20313E-03,+26.06201642E+00
-94.13802E-03,+26.07990564E+00
-94.07292E-03,+26.04509161E+00
-94.00781E-03,+26.02177531E+00
-93.94271E-03,+26.06559437E+00
-93.87760E-03,+26.09598594E+00
-93.81250E-03,+26.03837818E+00
-93.74740E-03,+26.04601643E+00
-93.68229E-03,+26.06696103E+00
-93.61719E-03,+26.05839806E+00
-93.55208E-03,+26.01747388E+00
-93.48698E-03,+26.07677005E+00
-93.42188E-03,+26.06378514E+00
-93.35677E-03,+26.05361437E+00
-93.29167E-03,+26.06394596E+00
-93.22656E-03,+26.05586545E+00
-93.16146E-03,+26.02326249E+00
-93.09635E-03,+26.00814732E+00
-93.03125E-03,+26.08344328E+00
-92.96615E-03,+26.03878023E+00
-92.90104E-03,+26.05490073E+00
-92.83594E-03,+26.04830781E+00
-92.77083E-03,+26.05192586E+00
-92.70573E-03,+26.04625756E+00
-92.64063E-03,+26.05059940E+00
-92.57552E-03,+26.08352369E+00
-92.51042E-03,+26.04087069E+00
-92.44531E-03,+26.05896104E+00
-92.38021E-03,+26.05361437E+00
-92.31510E-03,+26.06406657E+00
-92.25000E-03,+26.06133304E+00
-92.18490E-03,+26.08653876E+00
-92.11979E-03,+26.04312187E+00
-92.05469E-03,+26.04477028E+00
-91.98958E-03,+26.08384543E+00
-91.92448E-03,+26.07287067E+00
-91.85938E-03,+26.08569456E+00
-91.79427E-03,+26.04674002E+00
