-128.44792E-03,+14.22308179E+00
-128.38281E-03,+14.21825777E+00
-128.31771E-03,+14.24121244E+00
-128.25260E-03,+14.23546364E+00
-128.18750E-03,+14.21343358E+00
-128.12240E-03,+14.21857940E+00
-128.05729E-03,+14.24832795E+00
-127.99219E-03,+14.22223766E+00
-127.92708E-03,+14.24326262E+00
-127.86198E-03,+14.21552404E+00
-127.79688E-03,+14.22079031E+00
-127.73177E-03,+14.20873009E+00
-127.66667E-03,+14.22058937E+00
-127.60156E-03,+14.22730291E+00
-127.53646E-03,+14.22625768E+00
-127.47135E-03,+14.22436824E+00
-127.40625E-03,+14.22436816E+00
-127.34115E-03,+14.20177532E+00
-127.27604E-03,+14.21608690E+00
-127.21094E-03,+14.23445862E+00
-127.14583E-03,+14.21375530E+00
-127.08073E-03,+14.24997632E+00
-127.01563E-03,+14.26219736E+00
-126.95052E-03,+14.25363450E+00
-126.88542E-03,+14.23409694E+00
-126.82031E-03,+14.25110188E+00
-126.75521E-03,+14.24052889E+00
-126.69010E-03,+14.19626783E+00
-126.62500E-03,+14.22247881E+00
-126.55990E-03,+14.22669993E+00
-126.49479E-03,+14.23441841E+00
-126.42969E-03,+14.21190598E+00
-126.36458E-03,+14.22678025E+00
-126.29948E-03,+14.21415726E+00
-126.23438E-03,+14.23486066E+00
-126.16927E-03,+14.22199635E+00
-126.10417E-03,+14.21359431E+00
-126.03906E-03,+14.19783563E+00
-125.97396E-03,+14.21399644E+00
-125.90885E-03,+14.23156424E+00
-125.84375E-03,+14.23759447E+00
-125.77865E-03,+14.26569480E+00
-125.71354E-03,+14.24499132E+00
-125.64844E-03,+14.23469993E+00
-125.58333E-03,+14.24153400E+00
-125.51823E-03,+14.21990590E+00
-125.45313E-03,+14.21049891E+00
-125.38802E-03,+14.21660947E+00
-125.32292E-03,+14.22517233E+00
-125.25781E-03,+14.24426764E+00
-125.19271E-03,+14.21729295E+00
-125.12760E-03,+14.24064958E+00
-125.06250E-03,+14.22211697E+00
-124.99740E-03,+14.21861961E+00
-124.93229E-03,+14.25005665E+00
-124.86719E-03,+14.23960435E+00
-124.80208E-03,+14.22087080E+00
-124.73698E-03,+14.23469993E+00
-124.67188E-03,+14.24233808E+00
-124.60677E-03,+14.23968476E+00
-124.54167E-03,+14.22203656E+00
-124.47656E-03,+14.21560445E+00
-124.41146E-03,+14.22223750E+00
-124.34635E-03,+14.19707183E+00
-124.28125E-03,+14.21737319E+00
-124.21615E-03,+14.19662967E+00
-124.15104E-03,+14.23055913E+00
-124.08594E-03,+14.21182557E+00
-124.02083E-03,+14.22593613E+00
-123.95573E-03,+14.23924251E+00
-123.89063E-03,+14.21174517E+00
-123.82552E-03,+14.22340342E+00
-123.76042E-03,+14.22529286E+00
-123.69531E-03,+14.22517233E+00
-123.63021E-03,+14.24539336E+00
-123.56510E-03,+14.24378527E+00
-123.50000E-03,+14.22939345E+00
-123.43490E-03,+14.25419736E+00
-123.36979E-03,+14.24647871E+00
-123.30469E-03,+14.22324261E+00
-123.23958E-03,+14.22175521E+00
-123.17448E-03,+14.23140333E+00
-123.10938E-03,+14.20768478E+00
-123.04427E-03,+14.19461953E+00
-122.97917E-03,+14.20623767E+00
-122.91406E-03,+14.22951390E+00
-122.84896E-03,+14.20969491E+00
-122.78385E-03,+14.21998630E+00
-122.71875E-03,+14.21262958E+00
-122.65365E-03,+14.22131296E+00
-122.58854E-03,+14.22123256E+00
-122.52344E-03,+14.21974516E+00
-122.45833E-03,+14.23035819E+00
-122.39323E-03,+14.23043860E+00
-122.32813E-03,+14.23168476E+00
-122.26302E-03,+14.21624772E+00
-122.19792E-03,+14.23924260E+00
-122.13281E-03,+14.23546372E+00
-122.06771E-03,+14.23727275E+00
-122.00260E-03,+14.23385563E+00
-121.93750E-03,+14.22143358E+00
-121.87240E-03,+14.22545376E+00
-121.80729E-03,+14.25170486E+00
-121.74219E-03,+14.23305163E+00
-121.67708E-03,+14.22589593E+00
-121.61198E-03,+14.23956423E+00
-121.54688E-03,+14.24310188E+00
-121.48177E-03,+14.23510188E+00
-121.41667E-03,+14.22754405E+00
-121.35156E-03,+14.20921254E+00
-121.28646E-03,+14.23204660E+00
-121.22135E-03,+14.22557438E+00
-121.15625E-03,+14.25439830E+00
-121.09115E-03,+14.22810691E+00
-121.02604E-03,+14.22332310E+00
-120.96094E-03,+14.24692096E+00
-120.89583E-03,+14.23526279E+00
-120.83073E-03,+14.25512189E+00
-120.76563E-03,+14.22179533E+00
-120.70052E-03,+14.20945368E+00
-120.63542E-03,+14.21476024E+00
-120.57031E-03,+14.22794627E+00
-120.50521E-03,+14.26613705E+00
-120.44010E-03,+14.25552394E+00
-120.37500E-03,+14.23168476E+00
-120.30990E-03,+14.21363443E+00
-120.24479E-03,+14.17656946E+00
-120.17969E-03,+14.23626773E+00
-120.11458E-03,+14.23381551E+00
-120.04948E-03,+14.24535324E+00
-119.98438E-03,+14.26645860E+00
-119.91927E-03,+14.24068987E+00
-119.85417E-03,+14.24728280E+00
-119.78906E-03,+14.24442863E+00
-119.72396E-03,+14.26782546E+00
-119.65885E-03,+14.25033808E+00
-119.59375E-03,+14.24864975E+00
-119.52865E-03,+14.27590578E+00
-119.46354E-03,+14.23514209E+00
-119.39844E-03,+14.23027787E+00
-119.33333E-03,+14.25138322E+00
-119.26823E-03,+14.22501143E+00
-119.20313E-03,+14.21785573E+00
-119.13802E-03,+14.23156424E+00
-119.07292E-03,+14.23727284E+00
-119.00781E-03,+14.25749378E+00
-118.94271E-03,+14.23377531E+00
-118.87760E-03,+14.24394618E+00
-118.81250E-03,+14.25604659E+00
-118.74740E-03,+14.24603663E+00
-118.68229E-03,+14.26095119E+00
-118.61719E-03,+14.27043849E+00
-118.55208E-03,+14.24406679E+00
-118.48698E-03,+14.25882044E+00
-118.42188E-03,+14.24322258E+00
-118.35677E-03,+14.26183552E+00
-118.29167E-03,+14.24466968E+00
-118.22656E-03,+14.22529277E+00
-118.16146E-03,+14.20121255E+00
-118.09635E-03,+14.22706186E+00
-118.03125E-03,+14.26669974E+00
-117.96615E-03,+14.22251901E+00
-117.90104E-03,+14.22838843E+00
-117.83594E-03,+14.25367479E+00
-117.77083E-03,+14.25765460E+00
-117.70573E-03,+14.23787582E+00
-117.64063E-03,+14.24901142E+00
-117.57552E-03,+14.23823757E+00
-117.51042E-03,+14.23478034E+00
-117.44531E-03,+14.24402650E+00
-117.38021E-03,+14.23417727E+00
-117.31510E-03,+14.22858928E+00
-117.25000E-03,+14.21045871E+00
-117.18490E-03,+14.21584568E+00
-117.11979E-03,+14.22907173E+00
-117.05469E-03,+14.22119226E+00
-116.98958E-03,+14.19538342E+00
-116.92448E-03,+14.22513213E+00
-116.85938E-03,+14.24366465E+00
-116.79427E-03,+14.22682063E+00
-116.72917E-03,+14.26107163E+00
-116.66406E-03,+14.22674014E+00
-116.59896E-03,+14.23630793E+00
-116.53385E-03,+14.23397624E+00
-116.46875E-03,+14.22432804E+00
-116.40365E-03,+14.22400640E+00
-116.33854E-03,+14.21737336E+00
-116.27344E-03,+14.24426781E+00
-116.20833E-03,+14.26296107E+00
-116.14323E-03,+14.22637838E+00
-116.07813E-03,+14.25069983E+00
-116.01302E-03,+14.23244865E+00
-115.94792E-03,+14.23506177E+00
-115.88281E-03,+14.25033799E+00
-115.81771E-03,+14.22276015E+00
-115.75260E-03,+14.20953409E+00
-115.68750E-03,+14.21600641E+00
-115.62240E-03,+14.21037839E+00
-115.55729E-03,+14.23763459E+00
-115.49219E-03,+14.24237820E+00
-115.42708E-03,+14.21910207E+00
-115.36198E-03,+14.26280043E+00
-115.29688E-03,+14.26862946E+00
-115.23177E-03,+14.24571491E+00
-115.16667E-03,+14.22758425E+00
-115.10156E-03,+14.21126289E+00
-115.03646E-03,+14.25910187E+00
-114.97135E-03,+14.24909183E+00
-114.90625E-03,+14.24020742E+00
-114.84115E-03,+14.23582557E+00
-114.77604E-03,+14.24740350E+00
-114.71094E-03,+14.26919224E+00
-114.64583E-03,+14.23590589E+00
-114.58073E-03,+14.22396620E+00
-114.51563E-03,+14.21604670E+00
-114.45052E-03,+14.23341338E+00
-114.38542E-03,+14.21102158E+00
-114.32031E-03,+14.23035828E+00
-114.25521E-03,+14.25379531E+00
-114.19010E-03,+14.23872012E+00
-114.12500E-03,+14.26987572E+00
-114.05990E-03,+14.25118210E+00
-113.99479E-03,+14.19872023E+00
-113.92969E-03,+14.25966474E+00
-113.86458E-03,+14.26223747E+00
-113.79948E-03,+14.23180547E+00
-113.73438E-03,+14.24261951E+00
-113.66927E-03,+14.24724259E+00
-113.60417E-03,+14.24173501E+00
-113.53906E-03,+14.22617736E+00
-113.47396E-03,+14.24655921E+00
-113.40885E-03,+14.24897121E+00
-113.34375E-03,+14.23771500E+00
-113.27865E-03,+14.24571500E+00
-113.21354E-03,+14.25126260E+00
-113.14844E-03,+14.22372515E+00
-113.08333E-03,+14.25713203E+00
-113.01823E-03,+14.24901151E+00
-112.95313E-03,+14.26187572E+00
-112.88802E-03,+14.24680043E+00
-112.82292E-03,+14.25572505E+00
-112.75781E-03,+14.26083049E+00
-112.69271E-03,+14.24599652E+00
-112.62760E-03,+14.28205654E+00
-112.56250E-03,+14.24446875E+00
-112.49740E-03,+14.24676032E+00
-112.43229E-03,+14.27839837E+00
-112.36719E-03,+14.27313202E+00
-112.30208E-03,+14.26191592E+00
-112.23698E-03,+14.24792607E+00
-112.17188E-03,+14.25906167E+00
-112.10677E-03,+14.24840844E+00
-112.04167E-03,+14.24780546E+00
-111.97656E-03,+14.25781560E+00
-111.91146E-03,+14.28740321E+00
-111.84635E-03,+14.23490104E+00
-111.78125E-03,+14.27051890E+00
-111.71615E-03,+14.24579541E+00
-111.65104E-03,+14.25568493E+00
-111.58594E-03,+14.28402648E+00
-111.52083E-03,+14.26923253E+00
-111.45573E-03,+14.26103151E+00
-111.39063E-03,+14.24993612E+00
-111.32552E-03,+14.26099131E+00
-111.26042E-03,+14.24816721E+00
-111.19531E-03,+14.24253920E+00
-111.13021E-03,+14.26810680E+00
-111.06510E-03,+14.23373511E+00
-111.00000E-03,+14.24338340E+00
-110.93490E-03,+14.26629787E+00
-110.86979E-03,+14.25994608E+00
-110.80469E-03,+14.24672002E+00
-110.73958E-03,+14.25419745E+00
-110.67448E-03,+14.27031787E+00
-110.60938E-03,+14.24028783E+00
-110.54427E-03,+14.23928299E+00
-110.47917E-03,+14.28282033E+00
-110.41406E-03,+14.23956423E+00
-110.34896E-03,+14.24358434E+00
-110.28385E-03,+14.24860955E+00
-110.21875E-03,+14.27614709E+00
-110.15365E-03,+14.26501141E+00
-110.08854E-03,+14.25283059E+00
-110.02344E-03,+14.26123254E+00
-109.95833E-03,+14.25387572E+00
-109.89323E-03,+14.23952403E+00
-109.82813E-03,+14.24233808E+00
-109.76302E-03,+14.24169499E+00
-109.69792E-03,+14.27297129E+00
-109.63281E-03,+14.28125253E+00
-109.56771E-03,+14.24804659E+00
-109.50260E-03,+14.23707163E+00
-109.43750E-03,+14.20756444E+00
-109.37240E-03,+14.26304156E+00
-109.30729E-03,+14.25037819E+00
-109.24219E-03,+14.22493111E+00
-109.17708E-03,+14.23984567E+00
-109.11198E-03,+14.25114217E+00
-109.04688E-03,+14.26710187E+00
-108.98177E-03,+14.25809703E+00
-108.91667E-03,+14.29484043E+00
-108.85156E-03,+14.25162463E+00
-108.78646E-03,+14.27851889E+00
-108.72135E-03,+14.25222751E+00
-108.65625E-03,+14.24583552E+00
-108.59115E-03,+14.23208690E+00
-108.52604E-03,+14.25090104E+00
-108.46094E-03,+14.28434802E+00
-108.39583E-03,+14.25331295E+00
-108.33073E-03,+14.24989592E+00
-108.26563E-03,+14.25926260E+00
-108.20052E-03,+14.23059951E+00
-108.13542E-03,+14.26115222E+00
-108.07031E-03,+14.27433788E+00
-108.00521E-03,+14.22042855E+00
-107.94010E-03,+14.22525284E+00
-107.87500E-03,+14.27104156E+00
-107.80990E-03,+14.25958442E+00
-107.74479E-03,+14.28535314E+00
-107.67969E-03,+14.27803653E+00
-107.61458E-03,+14.26513212E+00
-107.54948E-03,+14.27896114E+00
-107.48438E-03,+14.26364463E+00
-107.41927E-03,+14.26621746E+00
-107.35417E-03,+14.25869992E+00
-107.28906E-03,+14.26525283E+00
-107.22396E-03,+14.30533293E+00
-107.15885E-03,+14.27055910E+00
-107.09375E-03,+14.24639839E+00
-107.02865E-03,+14.24547377E+00
-106.96354E-03,+14.24603654E+00
-106.89844E-03,+14.23723264E+00
-106.83333E-03,+14.25693100E+00
-106.76823E-03,+14.24374515E+00
-106.70313E-03,+14.25178536E+00
-106.63802E-03,+14.25986576E+00
-106.57292E-03,+14.26798628E+00
-106.50781E-03,+14.25403654E+00
-106.44271E-03,+14.24269983E+00
-106.37760E-03,+14.22674023E+00
-106.31250E-03,+14.26042853E+00
-106.24740E-03,+14.25865971E+00
-106.18229E-03,+14.26320248E+00
-106.11719E-03,+14.27859930E+00
-106.05208E-03,+14.25427777E+00
-105.98698E-03,+14.25065981E+00
-105.92188E-03,+14.27952401E+00
-105.85677E-03,+14.27715212E+00
-105.79167E-03,+14.26577520E+00
-105.72656E-03,+14.24676013E+00
-105.66146E-03,+14.23067983E+00
-105.59635E-03,+14.23916228E+00
-105.53125E-03,+14.25793612E+00
-105.46615E-03,+14.26814710E+00
-105.40104E-03,+14.25886074E+00
-105.33594E-03,+14.26661941E+00
-105.27083E-03,+14.24475018E+00
-105.20573E-03,+14.25291100E+00
-105.14063E-03,+14.26288074E+00
-105.07552E-03,+14.24788587E+00
-105.01042E-03,+14.25906176E+00
-104.94531E-03,+14.27293109E+00
-104.88021E-03,+14.28085058E+00
-104.81510E-03,+14.26143346E+00
-104.75000E-03,+14.23582557E+00
-104.68490E-03,+14.24728289E+00
-104.61979E-03,+14.26674002E+00
-104.55469E-03,+14.24868997E+00
-104.48958E-03,+14.27731284E+00
-104.42448E-03,+14.24756433E+00
-104.35938E-03,+14.27401643E+00
-104.29427E-03,+14.25990587E+00
-104.22917E-03,+14.24587582E+00
-104.16406E-03,+14.25600638E+00
-104.09896E-03,+14.24535325E+00
-104.03385E-03,+14.26690084E+00
-103.96875E-03,+14.25150392E+00
-103.90365E-03,+14.25246874E+00
-103.83854E-03,+14.25226772E+00
-103.77344E-03,+14.24752403E+00
-103.70833E-03,+14.24957428E+00
-103.64323E-03,+14.25250895E+00
-103.57813E-03,+14.25347377E+00
-103.51302E-03,+14.25299131E+00
-103.44792E-03,+14.24213715E+00
-103.38281E-03,+14.26075027E+00
-103.31771E-03,+14.29041847E+00
-103.25260E-03,+14.28398627E+00
-103.18750E-03,+14.26931304E+00
-103.12240E-03,+14.28627765E+00
-103.05729E-03,+14.25275008E+00
-102.99219E-03,+14.23743377E+00
-102.92708E-03,+14.28736328E+00
-102.86198E-03,+14.30171468E+00
-102.79688E-03,+14.23124280E+00
-102.73177E-03,+14.27835836E+00
-102.66667E-03,+14.31807652E+00
-102.60156E-03,+14.25246874E+00
-102.53646E-03,+14.25254915E+00
-102.47135E-03,+14.25459941E+00
-102.40625E-03,+14.25697120E+00
-102.34115E-03,+14.24523264E+00
-102.27604E-03,+14.26444863E+00
-102.21094E-03,+14.26388596E+00
-102.14583E-03,+14.29588575E+00
-102.08073E-03,+14.27687078E+00
-102.01563E-03,+14.28354411E+00
-101.95052E-03,+14.28081037E+00
-101.88542E-03,+14.26235827E+00
-101.82031E-03,+14.28193601E+00
-101.75521E-03,+14.26569489E+00
-101.69010E-03,+14.26967478E+00
-101.62500E-03,+14.27309191E+00
-101.55990E-03,+14.28398617E+00
-101.49479E-03,+14.24422752E+00
-101.42969E-03,+14.24000649E+00
-101.36458E-03,+14.25512207E+00
-101.29948E-03,+14.26947366E+00
-101.23438E-03,+14.24253901E+00
-101.16927E-03,+14.22243870E+00
-101.10417E-03,+14.24885059E+00
-101.03906E-03,+14.23510198E+00
-100.97396E-03,+14.25287079E+00
-100.90885E-03,+14.26143346E+00
-100.84375E-03,+14.23630803E+00
-100.77865E-03,+14.25886074E+00
-100.71354E-03,+14.26706166E+00
-100.64844E-03,+14.25540341E+00
-100.58333E-03,+14.25347377E+00
-100.51823E-03,+14.25242844E+00
-100.45313E-03,+14.22887090E+00
-100.38802E-03,+14.26613714E+00
-100.32292E-03,+14.28012699E+00
-100.25781E-03,+14.26694095E+00
-100.19271E-03,+14.22899142E+00
-100.12760E-03,+14.24547387E+00
-100.06250E-03,+14.26991591E+00
-99.99740E-03,+14.25359428E+00
-99.93229E-03,+14.23277029E+00
-99.86719E-03,+14.24366485E+00
-99.80208E-03,+14.27220730E+00
-99.73698E-03,+14.23928280E+00
-99.67188E-03,+14.23715224E+00
-99.60677E-03,+14.25463951E+00
-99.54167E-03,+14.23594629E+00
-99.47656E-03,+14.27341345E+00
-99.41146E-03,+14.26822740E+00
-99.34635E-03,+14.23666978E+00
-99.28125E-03,+14.24306167E+00
-99.21615E-03,+14.23474014E+00
-99.15104E-03,+14.24438844E+00
-99.08594E-03,+14.26754412E+00
-99.02083E-03,+14.26734309E+00
-98.95573E-03,+14.26147366E+00
-98.89063E-03,+14.23654916E+00
-98.82552E-03,+14.24085070E+00
-98.76042E-03,+14.25061941E+00
-98.69531E-03,+14.23096127E+00
-98.63021E-03,+14.24495111E+00
-98.56510E-03,+14.23268978E+00
-98.50000E-03,+14.21725276E+00
-98.43490E-03,+14.24028783E+00
-98.36979E-03,+14.23755419E+00
-98.30469E-03,+14.24101142E+00
-98.23958E-03,+14.23301162E+00
-98.17448E-03,+14.27244863E+00
-98.10938E-03,+14.26951396E+00
-98.04427E-03,+14.26870996E+00
-97.97917E-03,+14.27176514E+00
-97.91406E-03,+14.25230792E+00
-97.84896E-03,+14.24788577E+00
-97.78385E-03,+14.23546383E+00
-97.71875E-03,+14.26219745E+00
-97.65365E-03,+14.27723242E+00
-97.58854E-03,+14.24515223E+00
-97.52344E-03,+14.26191592E+00
-97.45833E-03,+14.24700136E+00
-97.39323E-03,+14.23662957E+00
-97.32813E-03,+14.24286075E+00
-97.26302E-03,+14.25335315E+00
-97.19792E-03,+14.25130300E+00
-97.13281E-03,+14.27112196E+00
-97.06771E-03,+14.25910177E+00
-97.00260E-03,+14.22605676E+00
-96.93750E-03,+14.24358434E+00
-96.87240E-03,+14.24856936E+00
-96.80729E-03,+14.27389571E+00
-96.74219E-03,+14.23365470E+00
-96.67708E-03,+14.24040844E+00
-96.61198E-03,+14.24004660E+00
-96.54688E-03,+14.23132301E+00
-96.48177E-03,+14.23224783E+00
-96.41667E-03,+14.27687068E+00
-96.35156E-03,+14.25857920E+00
-96.28646E-03,+14.23723265E+00
-96.22135E-03,+14.25817735E+00
-96.15625E-03,+14.27277007E+00
-96.09115E-03,+14.22979542E+00
-96.02604E-03,+14.24093111E+00
-95.96094E-03,+14.25210679E+00
-95.89583E-03,+14.21998640E+00
-95.83073E-03,+14.23634814E+00
-95.76563E-03,+14.23614721E+00
-95.70052E-03,+14.25375510E+00
-95.63542E-03,+14.23662957E+00
-95.57031E-03,+14.24245870E+00
-95.50521E-03,+14.24310188E+00
-95.44010E-03,+14.23594619E+00
-95.37500E-03,+14.24965469E+00
-95.30990E-03,+14.25387572E+00
-95.24479E-03,+14.23920239E+00
-95.17969E-03,+14.23522260E+00
-95.11458E-03,+14.25572505E+00
-95.04948E-03,+14.26070987E+00
-94.98438E-03,+14.24105162E+00
-94.91927E-03,+14.23281050E+00
-94.85417E-03,+14.24422762E+00
-94.78906E-03,+14.26364463E+00
-94.72396E-03,+14.26621745E+00
-94.65885E-03,+14.25922259E+00
-94.59375E-03,+14.27618729E+00
-94.52865E-03,+14.26561438E+00
-94.46354E-03,+14.24394618E+00
-94.39844E-03,+14.25660946E+00
-94.33333E-03,+14.25986576E+00
-94.26823E-03,+14.26770484E+00
-94.20313E-03,+14.24776526E+00
-94.13802E-03,+14.25572505E+00
-94.07292E-03,+14.26111192E+00
-94.00781E-03,+14.25138331E+00
-93.94271E-03,+14.24973510E+00
-93.87760E-03,+14.25628782E+00
-93.81250E-03,+14.25146372E+00
-93.74740E-03,+14.25086064E+00
-93.68229E-03,+14.23695121E+00
-93.61719E-03,+14.25102156E+00
-93.55208E-03,+14.26432802E+00
-93.48698E-03,+14.25934310E+00
-93.42188E-03,+14.25552402E+00
-93.35677E-03,+14.25604659E+00
-93.29167E-03,+14.24515213E+00
-93.22656E-03,+14.23867983E+00
-93.16146E-03,+14.24511193E+00
-93.09635E-03,+14.23835829E+00
-93.03125E-03,+14.26131294E+00
-92.96615E-03,+14.25624761E+00
-92.90104E-03,+14.24973500E+00
-92.83594E-03,+14.23345378E+00
-92.77083E-03,+14.25906166E+00
-92.70573E-03,+14.24784556E+00
-92.64063E-03,+14.23437839E+00
-92.57552E-03,+14.25946382E+00
-92.51042E-03,+14.28209683E+00
-92.44531E-03,+14.26963458E+00
-92.38021E-03,+14.27035806E+00
-92.31510E-03,+14.24149388E+00
-92.25000E-03,+14.24511213E+00
-92.18490E-03,+14.28462944E+00
-92.11979E-03,+14.25942340E+00
-92.05469E-03,+14.23341347E+00
-91.98958E-03,+14.23494116E+00
-91.92448E-03,+14.24800639E+00
-91.85938E-03,+14.23711193E+00
-91.79427E-03,+14.23092106E+00
-91.72917E-03,+14.24442854E+00
-91.66406E-03,+14.24539347E+00
-91.59896E-03,+14.26750381E+00
-91.53385E-03,+14.24233808E+00
-91.46875E-03,+14.24173521E+00
-91.40365E-03,+14.27281037E+00
-91.33854E-03,+14.25451900E+00
-91.27344E-03,+14.25512197E+00
-91.20833E-03,+14.24720249E+00
-91.14323E-03,+14.26521243E+00
-91.07813E-03,+14.25793613E+00
-91.01302E-03,+14.26875017E+00
-90.94792E-03,+14.27192586E+00
-90.88281E-03,+14.23349399E+00
-90.81771E-03,+14.26042853E+00
-90.75260E-03,+14.25890095E+00
-90.68750E-03,+14.26911202E+00
-90.62240E-03,+14.28125252E+00
-90.55729E-03,+14.24816721E+00
-90.49219E-03,+14.24261962E+00
-90.42708E-03,+14.27108176E+00
-90.36198E-03,+14.25882043E+00
-90.29688E-03,+14.24342362E+00
-90.23177E-03,+14.26818740E+00
-90.16667E-03,+14.28302144E+00
-90.10156E-03,+14.26883058E+00
-90.03646E-03,+14.27630801E+00
-89.97135E-03,+14.29254903E+00
-89.90625E-03,+14.26501140E+00
-89.84115E-03,+14.25315223E+00
-89.77604E-03,+14.26842842E+00
-89.71094E-03,+14.24249901E+00
-89.64583E-03,+14.26722237E+00
-89.58073E-03,+14.23679050E+00
-89.51563E-03,+14.26979530E+00
-89.45052E-03,+14.24989571E+00
-89.38542E-03,+14.21279041E+00
-89.32031E-03,+14.22605676E+00
-89.25521E-03,+14.24330290E+00
-89.19010E-03,+14.24081049E+00
-89.12500E-03,+14.25142362E+00
-89.05990E-03,+14.27441847E+00
-88.99479E-03,+14.27067981E+00
-88.92969E-03,+14.27232791E+00
-88.86458E-03,+14.24237829E+00
-88.79948E-03,+14.24048875E+00
-88.73438E-03,+14.21914220E+00
-88.66927E-03,+14.23892095E+00
-88.60417E-03,+14.22794619E+00
-88.53906E-03,+14.24290095E+00
-88.47396E-03,+14.25484064E+00
-88.40885E-03,+14.26292094E+00
-88.34375E-03,+14.24804659E+00
-88.27865E-03,+14.23904168E+00
-88.21354E-03,+14.25395612E+00
-88.14844E-03,+14.24257942E+00
-88.08333E-03,+14.27023755E+00
-88.01823E-03,+14.26312207E+00
-87.95313E-03,+14.27719232E+00
-87.88802E-03,+14.26549365E+00
-87.82292E-03,+14.21749400E+00
-87.75781E-03,+14.24631798E+00
-87.69271E-03,+14.24322249E+00
-87.62760E-03,+14.24020763E+00
-87.56250E-03,+14.28346370E+00
-87.49740E-03,+14.27851888E+00
-87.43229E-03,+14.25315223E+00
-87.36719E-03,+14.26963458E+00
-87.30208E-03,+14.27019724E+00
-87.23698E-03,+14.23916240E+00
-87.17188E-03,+14.28229796E+00
-87.10677E-03,+14.29741333E+00
-87.04167E-03,+14.26714217E+00
-86.97656E-03,+14.28077016E+00
-86.91146E-03,+14.26030792E+00
-86.84635E-03,+14.25439827E+00
-86.78125E-03,+14.22911204E+00
-86.71615E-03,+14.24740341E+00
-86.65104E-03,+14.24772516E+00
-86.58594E-03,+14.27904165E+00
-86.52083E-03,+14.28925262E+00
-86.45573E-03,+14.27831785E+00
-86.39063E-03,+14.24909203E+00
-86.32552E-03,+14.28864965E+00
-86.26042E-03,+14.28897129E+00
-86.19531E-03,+14.29584554E+00
-86.13021E-03,+14.27610699E+00
-86.06510E-03,+14.28788575E+00
-86.00000E-03,+14.26830780E+00
-85.93490E-03,+14.23976537E+00
-85.86979E-03,+14.27136308E+00
-85.80469E-03,+14.24278034E+00
-85.73958E-03,+14.25299152E+00
-85.67448E-03,+14.28881036E+00
-85.60938E-03,+14.26959448E+00
-85.54427E-03,+14.29395610E+00
-85.47917E-03,+14.27670996E+00
-85.41406E-03,+14.27932298E+00
-85.34896E-03,+14.27196616E+00
-85.28385E-03,+14.25841859E+00
-85.21875E-03,+14.28000637E+00
-85.15365E-03,+14.26525263E+00
-85.08854E-03,+14.25946382E+00
-85.02344E-03,+14.28249888E+00
-84.95833E-03,+14.28024771E+00
-84.89323E-03,+14.29419722E+00
-84.82813E-03,+14.25857930E+00
-84.76302E-03,+14.26010689E+00
-84.69792E-03,+14.25069992E+00
-84.63281E-03,+14.25753418E+00
-84.56771E-03,+14.28185559E+00
-84.50260E-03,+14.26424772E+00
-84.43750E-03,+14.28153406E+00
-84.37240E-03,+14.27952401E+00
-84.30729E-03,+14.27626759E+00
-84.24219E-03,+14.24547388E+00
-84.17708E-03,+14.26935303E+00
-84.11198E-03,+14.24117234E+00
-84.04688E-03,+14.26054926E+00
-83.98177E-03,+14.28499129E+00
-83.91667E-03,+14.26939335E+00
-83.85156E-03,+14.26485058E+00
-83.78646E-03,+14.24852905E+00
-83.72135E-03,+14.25154424E+00
-83.65625E-03,+14.27626759E+00
-83.59115E-03,+14.24543368E+00
-83.52604E-03,+14.26959437E+00
-83.46094E-03,+14.26979529E+00
-83.39583E-03,+14.25222762E+00
-83.33073E-03,+14.27039837E+00
-83.26563E-03,+14.26553396E+00
-83.20052E-03,+14.24161449E+00
-83.13542E-03,+14.24756434E+00
-83.07031E-03,+14.27373498E+00
-83.00521E-03,+14.25383562E+00
-82.94010E-03,+14.26304166E+00
-82.87500E-03,+14.27566473E+00
-82.80990E-03,+14.27711191E+00
-82.74479E-03,+14.26420729E+00
-82.67969E-03,+14.23236824E+00
-82.61458E-03,+14.23244865E+00
-82.54948E-03,+14.23349377E+00
-82.48438E-03,+14.21343369E+00
-82.41927E-03,+14.24298148E+00
-82.35417E-03,+14.27940328E+00
-82.28906E-03,+14.25102157E+00
-82.22396E-03,+14.26380535E+00
-82.15885E-03,+14.24692106E+00
-82.09375E-03,+14.25789581E+00
-82.02865E-03,+14.24438845E+00
-81.96354E-03,+14.26798638E+00
-81.89844E-03,+14.27759426E+00
-81.83333E-03,+14.25488096E+00
-81.76823E-03,+14.28647855E+00
-81.70313E-03,+14.23474014E+00
-81.63802E-03,+14.24378537E+00
-81.57292E-03,+14.25291100E+00
-81.50781E-03,+14.26408689E+00
-81.44271E-03,+14.27775519E+00
-81.37760E-03,+14.28000625E+00
-81.31250E-03,+14.24249901E+00
-81.24740E-03,+14.26927284E+00
-81.18229E-03,+14.28547364E+00
-81.11719E-03,+14.25813716E+00
-81.05208E-03,+14.27264954E+00
-80.98698E-03,+14.25029787E+00
-80.92188E-03,+14.24772517E+00
-80.85677E-03,+14.27783549E+00
-80.79167E-03,+14.25998638E+00
-80.72656E-03,+14.27055908E+00
-80.66146E-03,+14.24720250E+00
-80.59635E-03,+14.26424749E+00
