-161.58594E-03,+29.66776258E+00
-161.52083E-03,+29.66916957E+00
-161.45573E-03,+29.65578262E+00
-161.39063E-03,+29.63716971E+00
-161.32552E-03,+29.67926021E+00
-161.26042E-03,+29.73759157E+00
-161.19531E-03,+29.67845602E+00
-161.13021E-03,+29.67343102E+00
-161.06510E-03,+29.71487815E+00
-161.00000E-03,+29.71234539E+00
-160.93490E-03,+29.67640589E+00
-160.86979E-03,+29.71648616E+00
-160.80469E-03,+29.70486804E+00
-160.73958E-03,+29.68030526E+00
-160.67448E-03,+29.67154158E+00
-160.60938E-03,+29.71507910E+00
-160.54427E-03,+29.69184279E+00
-160.47917E-03,+29.62374267E+00
-160.41406E-03,+29.70253642E+00
-160.34896E-03,+29.69361174E+00
-160.28385E-03,+29.66510933E+00
-160.21875E-03,+29.67700888E+00
-160.15365E-03,+29.70615442E+00
-160.08854E-03,+29.66514954E+00
-160.02344E-03,+29.67825513E+00
-159.95833E-03,+29.71270716E+00
-159.89323E-03,+29.65980278E+00
-159.82813E-03,+29.66422492E+00
-159.76302E-03,+29.67769222E+00
-159.69792E-03,+29.67672740E+00
-159.63281E-03,+29.67757167E+00
-159.56771E-03,+29.69807414E+00
-159.50260E-03,+29.70241575E+00
-159.43750E-03,+29.66912950E+00
-159.37240E-03,+29.70338063E+00
-159.30729E-03,+29.69087809E+00
-159.24219E-03,+29.66888821E+00
-159.17708E-03,+29.67648636E+00
-159.11198E-03,+29.74104888E+00
-159.04688E-03,+29.69132027E+00
-158.98177E-03,+29.65755164E+00
-158.91667E-03,+29.70277758E+00
-158.85156E-03,+29.67632536E+00
-158.78646E-03,+29.66776264E+00
-158.72135E-03,+29.69324997E+00
-158.65625E-03,+29.67913942E+00
-158.59115E-03,+29.66551137E+00
-158.52604E-03,+29.68814463E+00
-158.46094E-03,+29.74281770E+00
-158.39583E-03,+29.68782281E+00
-158.33073E-03,+29.66563198E+00
-158.26563E-03,+29.68866709E+00
-158.20052E-03,+29.68500875E+00
-158.13542E-03,+29.66707918E+00
-158.07031E-03,+29.67725004E+00
-158.00521E-03,+29.68806397E+00
-157.94010E-03,+29.64681786E+00
-157.87500E-03,+29.65497880E+00
-157.80990E-03,+29.71013432E+00
-157.74479E-03,+29.66748115E+00
-157.67969E-03,+29.66418478E+00
-157.61458E-03,+29.69976250E+00
-157.54948E-03,+29.67375252E+00
-157.48438E-03,+29.67532040E+00
-157.41927E-03,+29.68939069E+00
-157.35417E-03,+29.67905901E+00
-157.28906E-03,+29.66317969E+00
-157.22396E-03,+29.67688827E+00
-157.15885E-03,+29.70330016E+00
-157.09375E-03,+29.66543090E+00
-157.02865E-03,+29.66072746E+00
-156.96354E-03,+29.68762192E+00
-156.89844E-03,+29.70575238E+00
-156.83333E-03,+29.65634560E+00
-156.76823E-03,+29.69795353E+00
-156.70313E-03,+29.70076759E+00
-156.63802E-03,+29.69807408E+00
-156.57292E-03,+29.68127021E+00
-156.50781E-03,+29.71600365E+00
-156.44271E-03,+29.66856652E+00
-156.37760E-03,+29.64372251E+00
-156.31250E-03,+29.69642593E+00
-156.24740E-03,+29.70900868E+00
-156.18229E-03,+29.66587327E+00
-156.11719E-03,+29.71664685E+00
-156.05208E-03,+29.66149120E+00
-155.98698E-03,+29.65863701E+00
-155.92188E-03,+29.68267714E+00
-155.85677E-03,+29.68058668E+00
-155.79167E-03,+29.67608414E+00
-155.72656E-03,+29.66225514E+00
-155.66146E-03,+29.69980270E+00
-155.59635E-03,+29.67427511E+00
-155.53125E-03,+29.66466716E+00
-155.46615E-03,+29.68774240E+00
-155.40104E-03,+29.66145094E+00
-155.33594E-03,+29.63459688E+00
-155.27083E-03,+29.68553146E+00
-155.20573E-03,+29.70249615E+00
-155.14063E-03,+29.67073751E+00
-155.07552E-03,+29.69710939E+00
-155.01042E-03,+29.72577248E+00
-154.94531E-03,+29.67182281E+00
-154.88021E-03,+29.65204407E+00
-154.81510E-03,+29.68633541E+00
-154.75000E-03,+29.67367198E+00
-154.68490E-03,+29.62659688E+00
-154.61979E-03,+29.67901894E+00
-154.55469E-03,+29.70828508E+00
-154.48958E-03,+29.67150138E+00
-154.42448E-03,+29.71515957E+00
-154.35938E-03,+29.71857649E+00
-154.29427E-03,+29.66072733E+00
-154.22917E-03,+29.64207436E+00
-154.16406E-03,+29.72512928E+00
-154.09896E-03,+29.68034546E+00
-154.03385E-03,+29.67117969E+00
-153.96875E-03,+29.68263693E+00
-153.90365E-03,+29.67829514E+00
-153.83854E-03,+29.64448625E+00
-153.77344E-03,+29.66840590E+00
-153.70833E-03,+29.70876752E+00
-153.64323E-03,+29.68054641E+00
-153.57813E-03,+29.65353154E+00
-153.51302E-03,+29.70056664E+00
-153.44792E-03,+29.71572222E+00
-153.38281E-03,+29.66454662E+00
-153.31771E-03,+29.70985302E+00
-153.25260E-03,+29.70711924E+00
-153.18750E-03,+29.66611443E+00
-153.12240E-03,+29.69984291E+00
-153.05729E-03,+29.67491830E+00
-152.99219E-03,+29.65662696E+00
-152.92708E-03,+29.68094851E+00
-152.86198E-03,+29.68484794E+00
-152.79688E-03,+29.66229521E+00
-152.73177E-03,+29.65530037E+00
-152.66667E-03,+29.69505900E+00
-152.60156E-03,+29.67487803E+00
-152.53646E-03,+29.63310948E+00
-152.47135E-03,+29.69570226E+00
-152.40625E-03,+29.69204393E+00
-152.34115E-03,+29.67427517E+00
-152.27604E-03,+29.68927021E+00
-152.21094E-03,+29.72352127E+00
-152.14583E-03,+29.68890831E+00
-152.08073E-03,+29.69244603E+00
-152.01563E-03,+29.70792338E+00
-151.95052E-03,+29.70776250E+00
-151.88542E-03,+29.68102892E+00
-151.82031E-03,+29.68754145E+00
-151.75521E-03,+29.68114947E+00
-151.69010E-03,+29.66744101E+00
-151.62500E-03,+29.68734057E+00
-151.55990E-03,+29.72263679E+00
-151.49479E-03,+29.66506900E+00
-151.42969E-03,+29.62969244E+00
-151.36458E-03,+29.70575244E+00
-151.29948E-03,+29.67881785E+00
-151.23438E-03,+29.68223503E+00
-151.16927E-03,+29.71757159E+00
-151.10417E-03,+29.70675740E+00
-151.03906E-03,+29.65714961E+00
-150.97396E-03,+29.69501893E+00
-150.90885E-03,+29.72195339E+00
-150.84375E-03,+29.67343089E+00
-150.77865E-03,+29.66711938E+00
-150.71354E-03,+29.67853649E+00
-150.64844E-03,+29.69598355E+00
-150.58333E-03,+29.65345114E+00
-150.51823E-03,+29.69714946E+00
-150.45313E-03,+29.68090831E+00
-150.38802E-03,+29.68444597E+00
-150.32292E-03,+29.67660678E+00
-150.25781E-03,+29.67194336E+00
-150.19271E-03,+29.63017468E+00
-150.12760E-03,+29.64914968E+00
-150.06250E-03,+29.70977254E+00
-149.99740E-03,+29.68147103E+00
-149.93229E-03,+29.65320999E+00
-149.86719E-03,+29.71592337E+00
-149.80208E-03,+29.71536052E+00
-149.73698E-03,+29.70161180E+00
-149.67188E-03,+29.69666715E+00
-149.60677E-03,+29.71375230E+00
-149.54167E-03,+29.63777264E+00
-149.47656E-03,+29.64545114E+00
-149.41146E-03,+29.69023489E+00
-149.34635E-03,+29.67608413E+00
-149.28125E-03,+29.66205412E+00
-149.21615E-03,+29.69634552E+00
-149.15104E-03,+29.70723984E+00
-149.08594E-03,+29.66880787E+00
-149.02083E-03,+29.69497859E+00
-148.95573E-03,+29.67399368E+00
-148.89063E-03,+29.65614445E+00
-148.82552E-03,+29.64685821E+00
-148.76042E-03,+29.70080772E+00
-148.69531E-03,+29.67371218E+00
-148.63021E-03,+29.62824517E+00
-148.56510E-03,+29.69437561E+00
-148.50000E-03,+29.68263687E+00
-148.43490E-03,+29.65666717E+00
-148.36979E-03,+29.68279782E+00
-148.30469E-03,+29.70691828E+00
-148.23958E-03,+29.68307911E+00
-148.17448E-03,+29.66816468E+00
-148.10938E-03,+29.70334042E+00
-148.04427E-03,+29.68999367E+00
-147.97917E-03,+29.67258682E+00
-147.91406E-03,+29.71716955E+00
-147.84896E-03,+29.69771224E+00
-147.78385E-03,+29.67182295E+00
-147.71875E-03,+29.69871734E+00
-147.65365E-03,+29.69513941E+00
-147.58854E-03,+29.67913948E+00
-147.52344E-03,+29.68927014E+00
-147.45833E-03,+29.69952127E+00
-147.39323E-03,+29.66707911E+00
-147.32813E-03,+29.65409433E+00
-147.26302E-03,+29.68999374E+00
-147.19792E-03,+29.69445601E+00
-147.13281E-03,+29.68537058E+00
-147.06771E-03,+29.67636563E+00
-147.00260E-03,+29.69119971E+00
-146.93750E-03,+29.67704903E+00
-146.87240E-03,+29.68484800E+00
-146.80729E-03,+29.68593337E+00
-146.74219E-03,+29.66579273E+00
-146.67708E-03,+29.67057677E+00
-146.61198E-03,+29.71423481E+00
-146.54688E-03,+29.67403395E+00
-146.48177E-03,+29.68243599E+00
-146.41667E-03,+29.69867713E+00
-146.35156E-03,+29.69373234E+00
-146.28646E-03,+29.66784298E+00
-146.22135E-03,+29.67190329E+00
-146.15625E-03,+29.67680780E+00
-146.09115E-03,+29.67869724E+00
-146.02604E-03,+29.67861690E+00
-145.96094E-03,+29.69839563E+00
-145.89583E-03,+29.66342085E+00
-145.83073E-03,+29.65996374E+00
-145.76563E-03,+29.71528011E+00
-145.70052E-03,+29.69863686E+00
-145.63542E-03,+29.67037568E+00
-145.57031E-03,+29.68774254E+00
-145.50521E-03,+29.70772214E+00
-145.44010E-03,+29.63210432E+00
-145.37500E-03,+29.64975275E+00
-145.30990E-03,+29.72428506E+00
-145.24479E-03,+29.68287809E+00
-145.17969E-03,+29.66265711E+00
-145.11458E-03,+29.68673744E+00
-145.04948E-03,+29.68533038E+00
-144.98438E-03,+29.67475755E+00
-144.91927E-03,+29.67676767E+00
-144.85417E-03,+29.70012426E+00
-144.78906E-03,+29.65952143E+00
-144.72396E-03,+29.68131035E+00
-144.65885E-03,+29.69457662E+00
-144.59375E-03,+29.68818464E+00
-144.52865E-03,+29.67467721E+00
-144.46354E-03,+29.69827517E+00
-144.39844E-03,+29.70796351E+00
-144.33333E-03,+29.68661690E+00
-144.26823E-03,+29.70772243E+00
-144.20313E-03,+29.72589307E+00
-144.13802E-03,+29.67644604E+00
-144.07292E-03,+29.69481792E+00
-144.00781E-03,+29.71765193E+00
-143.94271E-03,+29.68621479E+00
-143.87760E-03,+29.67375260E+00
-143.81250E-03,+29.69859672E+00
-143.74740E-03,+29.69184290E+00
-143.68229E-03,+29.67150147E+00
-143.61719E-03,+29.73823487E+00
-143.55208E-03,+29.71700866E+00
-143.48698E-03,+29.67121990E+00
-143.42188E-03,+29.68460685E+00
-143.35677E-03,+29.70390320E+00
-143.29167E-03,+29.68131035E+00
-143.22656E-03,+29.69521989E+00
-143.16146E-03,+29.70313933E+00
-143.09635E-03,+29.66253650E+00
-143.03125E-03,+29.68440583E+00
-142.96615E-03,+29.69847604E+00
-142.90104E-03,+29.66615457E+00
-142.83594E-03,+29.67853650E+00
-142.77083E-03,+29.69843598E+00
-142.70573E-03,+29.71061668E+00
-142.64063E-03,+29.65626513E+00
-142.57552E-03,+29.67351145E+00
-142.51042E-03,+29.71491820E+00
-142.44531E-03,+29.66659674E+00
-142.38021E-03,+29.66711953E+00
-142.31510E-03,+29.72629526E+00
-142.25000E-03,+29.73228506E+00
-142.18490E-03,+29.69099877E+00
-142.11979E-03,+29.69574246E+00
-142.05469E-03,+29.69341078E+00
-141.98958E-03,+29.68352135E+00
-141.92448E-03,+29.67930037E+00
-141.85938E-03,+29.71528004E+00
-141.79427E-03,+29.67507911E+00
-141.72917E-03,+29.66084809E+00
-141.66406E-03,+29.68931027E+00
-141.59896E-03,+29.67733038E+00
-141.53385E-03,+29.66892849E+00
-141.46875E-03,+29.69936060E+00
-141.40365E-03,+29.71045593E+00
-141.33854E-03,+29.67600380E+00
-141.27344E-03,+29.68396366E+00
-141.20833E-03,+29.71166198E+00
-141.14323E-03,+29.68054640E+00
-141.07813E-03,+29.65365217E+00
-141.01302E-03,+29.70321988E+00
-140.94792E-03,+29.71009410E+00
-140.88281E-03,+29.66852653E+00
-140.81771E-03,+29.71194340E+00
-140.75260E-03,+29.68742076E+00
-140.68750E-03,+29.65686827E+00
-140.62240E-03,+29.71085805E+00
-140.55729E-03,+29.70820466E+00
-140.49219E-03,+29.66772237E+00
-140.42708E-03,+29.67065719E+00
-140.36198E-03,+29.71536037E+00
-140.29688E-03,+29.65417467E+00
-140.23177E-03,+29.66900890E+00
-140.16667E-03,+29.69968208E+00
-140.10156E-03,+29.67258676E+00
-140.03646E-03,+29.69445609E+00
-139.97135E-03,+29.70941078E+00
-139.90625E-03,+29.69622476E+00
-139.84115E-03,+29.65811437E+00
-139.77604E-03,+29.67198385E+00
-139.71094E-03,+29.72436539E+00
-139.64583E-03,+29.66173243E+00
-139.58073E-03,+29.66422492E+00
-139.51563E-03,+29.67885813E+00
-139.45052E-03,+29.70406394E+00
-139.38542E-03,+29.66201393E+00
-139.32031E-03,+29.69469724E+00
-139.25521E-03,+29.69023482E+00
-139.19010E-03,+29.65288822E+00
-139.12500E-03,+29.66193360E+00
-139.05990E-03,+29.71528004E+00
-138.99479E-03,+29.67616461E+00
-138.92969E-03,+29.68746111E+00
-138.86458E-03,+29.70321981E+00
-138.79948E-03,+29.68846614E+00
-138.73438E-03,+29.70442585E+00
-138.66927E-03,+29.69409425E+00
-138.60417E-03,+29.70008412E+00
-138.53906E-03,+29.68147109E+00
-138.47396E-03,+29.67620489E+00
-138.40885E-03,+29.71162185E+00
-138.34375E-03,+29.70277749E+00
-138.27865E-03,+29.65489842E+00
-138.21354E-03,+29.70888812E+00
-138.14844E-03,+29.68440576E+00
-138.08333E-03,+29.67680788E+00
-138.01823E-03,+29.70221478E+00
-137.95313E-03,+29.68529010E+00
-137.88802E-03,+29.65095865E+00
-137.82292E-03,+29.68460686E+00
-137.75781E-03,+29.70342075E+00
-137.69271E-03,+29.66844597E+00
-137.62760E-03,+29.66679806E+00
-137.56250E-03,+29.76416443E+00
-137.49740E-03,+29.71479766E+00
-137.43229E-03,+29.68842594E+00
-137.36719E-03,+29.70514960E+00
-137.30208E-03,+29.73401367E+00
-137.23698E-03,+29.68633548E+00
-137.17188E-03,+29.70137073E+00
-137.10677E-03,+29.73682781E+00
-137.04167E-03,+29.70683787E+00
-136.97656E-03,+29.68456681E+00
-136.91146E-03,+29.75025489E+00
-136.84635E-03,+29.70559169E+00
-136.78125E-03,+29.69915958E+00
-136.71615E-03,+29.70591325E+00
-136.65104E-03,+29.68191326E+00
-136.58594E-03,+29.66342100E+00
-136.52083E-03,+29.70603394E+00
-136.45573E-03,+29.70683771E+00
-136.39063E-03,+29.63447621E+00
-136.32552E-03,+29.66000396E+00
-136.26042E-03,+29.71596350E+00
-136.19531E-03,+29.69232535E+00
-136.13021E-03,+29.68086811E+00
-136.06510E-03,+29.68456665E+00
-136.00000E-03,+29.70245593E+00
-135.93490E-03,+29.67005413E+00
-135.86979E-03,+29.70237560E+00
-135.80469E-03,+29.68991326E+00
-135.73958E-03,+29.66977270E+00
-135.67448E-03,+29.69670736E+00
-135.60938E-03,+29.71568200E+00
-135.54427E-03,+29.66213447E+00
-135.47917E-03,+29.67564212E+00
-135.41406E-03,+29.72167210E+00
-135.34896E-03,+29.71367202E+00
-135.28385E-03,+29.68476767E+00
-135.21875E-03,+29.70945106E+00
-135.15365E-03,+29.72074732E+00
-135.08854E-03,+29.66920993E+00
-135.02344E-03,+29.70603394E+00
-134.95833E-03,+29.70880771E+00
-134.89323E-03,+29.68199367E+00
-134.82813E-03,+29.66535064E+00
-134.76302E-03,+29.70724006E+00
-134.69792E-03,+29.73815438E+00
-134.63281E-03,+29.69312943E+00
-134.56771E-03,+29.70068718E+00
-134.50260E-03,+29.69662688E+00
-134.43750E-03,+29.69091828E+00
-134.37240E-03,+29.67049630E+00
-134.30729E-03,+29.69007415E+00
-134.24219E-03,+29.69590320E+00
-134.17708E-03,+29.67552151E+00
-134.11198E-03,+29.71724988E+00
-134.04688E-03,+29.67519964E+00
-133.98177E-03,+29.63974256E+00
-133.91667E-03,+29.66953148E+00
-133.85156E-03,+29.68971231E+00
-133.78646E-03,+29.68826512E+00
-133.72135E-03,+29.70024501E+00
-133.65625E-03,+29.70872730E+00
-133.59115E-03,+29.68034545E+00
-133.52604E-03,+29.67286827E+00
-133.46094E-03,+29.72404391E+00
-133.39583E-03,+29.70157159E+00
-133.33073E-03,+29.69586316E+00
-133.26563E-03,+29.72106911E+00
-133.20052E-03,+29.72267704E+00
-133.13542E-03,+29.69164196E+00
-133.07031E-03,+29.68810430E+00
-133.00521E-03,+29.69610430E+00
-132.94010E-03,+29.70193335E+00
-132.87500E-03,+29.68127023E+00
-132.80990E-03,+29.71652628E+00
-132.74479E-03,+29.68275755E+00
-132.67969E-03,+29.68432551E+00
-132.61458E-03,+29.71966189E+00
-132.54948E-03,+29.66486811E+00
-132.48438E-03,+29.67041589E+00
-132.41927E-03,+29.68774247E+00
-132.35417E-03,+29.68629520E+00
-132.28906E-03,+29.67552143E+00
-132.22396E-03,+29.69622499E+00
-132.15885E-03,+29.72846597E+00
-132.09375E-03,+29.69196359E+00
-132.02865E-03,+29.69610430E+00
-131.96354E-03,+29.70233539E+00
-131.89844E-03,+29.68826496E+00
-131.83333E-03,+29.65248626E+00
-131.76823E-03,+29.67499885E+00
-131.70313E-03,+29.70386291E+00
-131.63802E-03,+29.65642595E+00
-131.57292E-03,+29.67725013E+00
-131.50781E-03,+29.71230516E+00
-131.44271E-03,+29.67387314E+00
-131.37760E-03,+29.67781283E+00
-131.31250E-03,+29.68171248E+00
-131.24740E-03,+29.72661665E+00
-131.18229E-03,+29.67085814E+00
-131.11719E-03,+29.69907917E+00
-131.05208E-03,+29.70438565E+00
-130.98698E-03,+29.69208412E+00
-130.92188E-03,+29.67532041E+00
-130.85677E-03,+29.68770210E+00
-130.79167E-03,+29.63930040E+00
-130.72656E-03,+29.68231538E+00
-130.66146E-03,+29.69690839E+00
-130.59635E-03,+29.72054630E+00
-130.53125E-03,+29.66350133E+00
-130.46615E-03,+29.68384298E+00
-130.40104E-03,+29.68448609E+00
-130.33594E-03,+29.65409427E+00
-130.27083E-03,+29.66699886E+00
-130.20573E-03,+29.69670712E+00
-130.14063E-03,+29.64782305E+00
-130.07552E-03,+29.70153139E+00
-130.01042E-03,+29.69296853E+00
-129.94531E-03,+29.67242586E+00
-129.88021E-03,+29.66615457E+00
-129.81510E-03,+29.67805405E+00
-129.75000E-03,+29.68488813E+00
-129.68490E-03,+29.66450636E+00
-129.61979E-03,+29.68726026E+00
-129.55469E-03,+29.74426486E+00
-129.48958E-03,+29.67584290E+00
-129.42448E-03,+29.65634563E+00
-129.35938E-03,+29.69731027E+00
-129.29427E-03,+29.68400372E+00
-129.22917E-03,+29.66732049E+00
-129.16406E-03,+29.70728019E+00
-129.09896E-03,+29.71515941E+00
-129.03385E-03,+29.67379281E+00
-128.96875E-03,+29.70024502E+00
-128.90365E-03,+29.70904893E+00
-128.83854E-03,+29.68830525E+00
-128.77344E-03,+29.67801393E+00
-128.70833E-03,+29.70768207E+00
-128.64323E-03,+29.67741070E+00
-128.57813E-03,+29.64738081E+00
-128.51302E-03,+29.69035550E+00
-128.44792E-03,+29.67817450E+00
-128.38281E-03,+29.64271752E+00
-128.31771E-03,+29.69509928E+00
-128.25260E-03,+29.70080771E+00
-128.18750E-03,+29.67467706E+00
-128.12240E-03,+29.65192357E+00
-128.05729E-03,+29.70736052E+00
-127.99219E-03,+29.69497866E+00
-127.92708E-03,+29.69919979E+00
-127.86198E-03,+29.70728011E+00
-127.79688E-03,+29.69176249E+00
-127.73177E-03,+29.66800389E+00
-127.66667E-03,+29.70008420E+00
-127.60156E-03,+29.70462679E+00
-127.53646E-03,+29.67511939E+00
-127.47135E-03,+29.68734067E+00
-127.40625E-03,+29.74555122E+00
-127.34115E-03,+29.66181292E+00
-127.27604E-03,+29.69003395E+00
-127.21094E-03,+29.69473736E+00
-127.14583E-03,+29.66892842E+00
-127.08073E-03,+29.67491837E+00
-127.01563E-03,+29.68078778E+00
-126.95052E-03,+29.70527006E+00
-126.88542E-03,+29.68894835E+00
-126.82031E-03,+29.64609436E+00
-126.75521E-03,+29.68255652E+00
-126.69010E-03,+29.67861692E+00
-126.62500E-03,+29.69996359E+00
-126.55990E-03,+29.70229519E+00
-126.49479E-03,+29.68826504E+00
-126.42969E-03,+29.67596360E+00
-126.36458E-03,+29.68147109E+00
-126.29948E-03,+29.67355142E+00
-126.23438E-03,+29.64681795E+00
-126.16927E-03,+29.67781291E+00
-126.10417E-03,+29.70237551E+00
-126.03906E-03,+29.66792348E+00
-125.97396E-03,+29.69851640E+00
-125.90885E-03,+29.71439569E+00
-125.84375E-03,+29.69976240E+00
-125.77865E-03,+29.65075764E+00
-125.71354E-03,+29.67926010E+00
-125.64844E-03,+29.69152134E+00
-125.58333E-03,+29.68376249E+00
-125.51823E-03,+29.66213464E+00
-125.45313E-03,+29.71897840E+00
-125.38802E-03,+29.64834555E+00
-125.32292E-03,+29.66780287E+00
-125.25781E-03,+29.69393335E+00
-125.19271E-03,+29.67194341E+00
-125.12760E-03,+29.65534060E+00
-125.06250E-03,+29.69618463E+00
-124.99740E-03,+29.67925993E+00
-124.93229E-03,+29.64472749E+00
-124.86719E-03,+29.67347118E+00
-124.80208E-03,+29.69107909E+00
-124.73698E-03,+29.67455661E+00
-124.67188E-03,+29.69538071E+00
-124.60677E-03,+29.70687798E+00
-124.54167E-03,+29.65903899E+00
-124.47656E-03,+29.67057680E+00
-124.41146E-03,+29.71387295E+00
-124.34635E-03,+29.66398362E+00
-124.28125E-03,+29.64814453E+00
-124.21615E-03,+29.66398387E+00
-124.15104E-03,+29.71684774E+00
-124.08594E-03,+29.64199368E+00
-124.02083E-03,+29.63061702E+00
-123.95573E-03,+29.68098864E+00
-123.89063E-03,+29.66137050E+00
-123.82552E-03,+29.63351157E+00
-123.76042E-03,+29.70342066E+00
-123.69531E-03,+29.64468720E+00
-123.63021E-03,+29.64983311E+00
-123.56510E-03,+29.70334042E+00
-123.50000E-03,+29.69043591E+00
-123.43490E-03,+29.68195354E+00
-123.36979E-03,+29.68778276E+00
-123.30469E-03,+29.71053632E+00
-123.23958E-03,+29.67765201E+00
-123.17448E-03,+29.67781300E+00
-123.10938E-03,+29.72701877E+00
-123.04427E-03,+29.70301878E+00
-122.97917E-03,+29.68460695E+00
-122.91406E-03,+29.72854645E+00
-122.84896E-03,+29.71572218E+00
-122.78385E-03,+29.66366215E+00
-122.71875E-03,+29.68955167E+00
-122.65365E-03,+29.72918947E+00
-122.58854E-03,+29.66197365E+00
-122.52344E-03,+29.67105917E+00
-122.45833E-03,+29.70305898E+00
-122.39323E-03,+29.68211419E+00
-122.32813E-03,+29.64420492E+00
-122.26302E-03,+29.68444605E+00
-122.19792E-03,+29.69968207E+00
-122.13281E-03,+29.67113941E+00
-122.06771E-03,+29.65936071E+00
-122.00260E-03,+29.69984289E+00
-121.93750E-03,+29.67544094E+00
-121.87240E-03,+29.66969231E+00
-121.80729E-03,+29.69123974E+00
-121.74219E-03,+29.63005408E+00
-121.67708E-03,+29.64541097E+00
-121.61198E-03,+29.68922986E+00
-121.54688E-03,+29.67427501E+00
-121.48177E-03,+29.64110944E+00
-121.41667E-03,+29.68082808E+00
-121.35156E-03,+29.72830505E+00
-121.28646E-03,+29.66338064E+00
-121.22135E-03,+29.65811446E+00
-121.15625E-03,+29.69349119E+00
-121.09115E-03,+29.68565201E+00
-121.02604E-03,+29.68416470E+00
-120.96094E-03,+29.71664688E+00
-120.89583E-03,+29.68291810E+00
-120.83073E-03,+29.61642606E+00
-120.76563E-03,+29.66623507E+00
-120.70052E-03,+29.70189305E+00
-120.63542E-03,+29.65497868E+00
-120.57031E-03,+29.66579291E+00
-120.50521E-03,+29.71532022E+00
-120.44010E-03,+29.67620474E+00
-120.37500E-03,+29.66591352E+00
-120.30990E-03,+29.71873734E+00
-120.24479E-03,+29.68874741E+00
-120.17969E-03,+29.66482800E+00
-120.11458E-03,+29.69393352E+00
-120.04948E-03,+29.71869705E+00
-119.98438E-03,+29.66579282E+00
-119.91927E-03,+29.69256657E+00
-119.85417E-03,+29.68577253E+00
-119.78906E-03,+29.66149120E+00
-119.72396E-03,+29.65928030E+00
-119.65885E-03,+29.69747099E+00
-119.59375E-03,+29.66430525E+00
-119.52865E-03,+29.65710943E+00
-119.46354E-03,+29.69361189E+00
-119.39844E-03,+29.71077746E+00
-119.33333E-03,+29.66004401E+00
-119.26823E-03,+29.67186326E+00
-119.20313E-03,+29.72171212E+00
-119.13802E-03,+29.66639562E+00
-119.07292E-03,+29.63825527E+00
-119.00781E-03,+29.70317960E+00
-118.94271E-03,+29.68524987E+00
-118.87760E-03,+29.65015467E+00
-118.81250E-03,+29.68802390E+00
-118.74740E-03,+29.69276750E+00
-118.68229E-03,+29.66740074E+00
-118.61719E-03,+29.66173252E+00
-118.55208E-03,+29.68645592E+00
-118.48698E-03,+29.65437562E+00
-118.42188E-03,+29.65083815E+00
-118.35677E-03,+29.70281767E+00
-118.29167E-03,+29.65357161E+00
-118.22656E-03,+29.65477784E+00
-118.16146E-03,+29.70374220E+00
-118.09635E-03,+29.62981294E+00
-118.03125E-03,+29.66157161E+00
-117.96615E-03,+29.66012442E+00
-117.90104E-03,+29.67073736E+00
-117.83594E-03,+29.64818473E+00
-117.77083E-03,+29.66466727E+00
-117.70573E-03,+29.71142073E+00
-117.64063E-03,+29.67463685E+00
-117.57552E-03,+29.65144121E+00
-117.51042E-03,+29.71841570E+00
-117.44531E-03,+29.68102884E+00
-117.38021E-03,+29.66474759E+00
-117.31510E-03,+29.69079775E+00
-117.25000E-03,+29.68922977E+00
-117.18490E-03,+29.65180279E+00
-117.11979E-03,+29.65807426E+00
-117.05469E-03,+29.69196350E+00
-116.98958E-03,+29.67069716E+00
-116.92448E-03,+29.64713951E+00
-116.85938E-03,+29.66108924E+00
-116.79427E-03,+29.67053634E+00
-116.72917E-03,+29.64380288E+00
-116.66406E-03,+29.67391334E+00
-116.59896E-03,+29.67809417E+00
-116.53385E-03,+29.66338073E+00
-116.46875E-03,+29.68135056E+00
-116.40365E-03,+29.69357142E+00
-116.33854E-03,+29.63986310E+00
-116.27344E-03,+29.64939087E+00
-116.20833E-03,+29.69220473E+00
-116.14323E-03,+29.67696853E+00
-116.07813E-03,+29.66100901E+00
-116.01302E-03,+29.71660667E+00
-115.94792E-03,+29.68464698E+00
-115.88281E-03,+29.68243600E+00
-115.81771E-03,+29.69956163E+00
-115.75260E-03,+29.71463674E+00
-115.68750E-03,+29.66020483E+00
-115.62240E-03,+29.67455662E+00
-115.55729E-03,+29.69361171E+00
-115.49219E-03,+29.66607425E+00
-115.42708E-03,+29.70000379E+00
-115.36198E-03,+29.70261673E+00
-115.29688E-03,+29.67210423E+00
-115.23177E-03,+29.65795355E+00
-115.16667E-03,+29.66683805E+00
-115.10156E-03,+29.69357150E+00
-115.03646E-03,+29.66338064E+00
-114.97135E-03,+29.65775262E+00
-114.90625E-03,+29.68384289E+00
-114.84115E-03,+29.66225509E+00
-114.77604E-03,+29.67696862E+00
-114.71094E-03,+29.68143079E+00
-114.64583E-03,+29.64991335E+00
-114.58073E-03,+29.65799376E+00
-114.51563E-03,+29.66667714E+00
-114.45052E-03,+29.66539060E+00
-114.38542E-03,+29.63600391E+00
-114.32031E-03,+29.67230534E+00
-114.25521E-03,+29.68508905E+00
-114.19010E-03,+29.64500884E+00
-114.12500E-03,+29.65755169E+00
-114.05990E-03,+29.70281775E+00
-113.99479E-03,+29.67692833E+00
-113.92969E-03,+29.65815458E+00
-113.86458E-03,+29.67057663E+00
-113.79948E-03,+29.66635542E+00
-113.73438E-03,+29.63628534E+00
