-154.75000E-03,+7.44738092E+00
-154.68490E-03,+7.48207436E+00
-154.61979E-03,+7.50350138E+00
-154.55469E-03,+7.48553161E+00
-154.48958E-03,+7.49276767E+00
-154.42448E-03,+7.45879796E+00
-154.35938E-03,+7.47688835E+00
-154.29427E-03,+7.47166227E+00
-154.22917E-03,+7.48500896E+00
-154.16406E-03,+7.48167232E+00
-154.09896E-03,+7.49449642E+00
-154.03385E-03,+7.50040590E+00
-153.96875E-03,+7.48018485E+00
-153.90365E-03,+7.48175273E+00
-153.83854E-03,+7.49566220E+00
-153.77344E-03,+7.48235572E+00
-153.70833E-03,+7.48657677E+00
-153.64323E-03,+7.47146119E+00
-153.57813E-03,+7.45791362E+00
-153.51302E-03,+7.50261697E+00
-153.44792E-03,+7.48802410E+00
-153.38281E-03,+7.50715965E+00
-153.31771E-03,+7.47962200E+00
-153.25260E-03,+7.46792360E+00
-153.18750E-03,+7.48738077E+00
-153.12240E-03,+7.46820496E+00
-153.05729E-03,+7.47158186E+00
-152.99219E-03,+7.48303911E+00
-152.92708E-03,+7.47958180E+00
-152.86198E-03,+7.46627531E+00
-152.79688E-03,+7.47109942E+00
-152.73177E-03,+7.47166227E+00
-152.66667E-03,+7.48525018E+00
-152.60156E-03,+7.48621493E+00
-152.53646E-03,+7.46330044E+00
-152.47135E-03,+7.46981304E+00
-152.40625E-03,+7.48826532E+00
-152.34115E-03,+7.51483815E+00
-152.27604E-03,+7.52593349E+00
-152.21094E-03,+7.49091850E+00
-152.14583E-03,+7.48444617E+00
-152.08073E-03,+7.49184318E+00
-152.01563E-03,+7.50623503E+00
-151.95052E-03,+7.48058682E+00
-151.88542E-03,+7.46796380E+00
-151.82031E-03,+7.48935069E+00
-151.75521E-03,+7.49377283E+00
-151.69010E-03,+7.50655666E+00
-151.62500E-03,+7.48927028E+00
-151.55990E-03,+7.49136074E+00
-151.49479E-03,+7.49614471E+00
-151.42969E-03,+7.51757173E+00
-151.36458E-03,+7.49924012E+00
-151.29948E-03,+7.50060705E+00
-151.23438E-03,+7.53204405E+00
-151.16927E-03,+7.49956175E+00
-151.10417E-03,+7.50671747E+00
-151.03906E-03,+7.49308936E+00
-150.97396E-03,+7.49055673E+00
-150.90885E-03,+7.49907931E+00
-150.84375E-03,+7.49417473E+00
-150.77865E-03,+7.47037589E+00
-150.71354E-03,+7.50189343E+00
-150.64844E-03,+7.51608426E+00
-150.58333E-03,+7.48605419E+00
-150.51823E-03,+7.48263707E+00
-150.45313E-03,+7.47041603E+00
-150.38802E-03,+7.47897888E+00
-150.32292E-03,+7.49851646E+00
-150.25781E-03,+7.48034560E+00
-150.19271E-03,+7.46193365E+00
-150.12760E-03,+7.48275768E+00
-150.06250E-03,+7.47298886E+00
-149.99740E-03,+7.47037582E+00
-149.93229E-03,+7.47741100E+00
-149.86719E-03,+7.48420495E+00
-149.80208E-03,+7.48541100E+00
-149.73698E-03,+7.49180298E+00
-149.67188E-03,+7.50543102E+00
-149.60677E-03,+7.48460692E+00
-149.54167E-03,+7.47113962E+00
-149.47656E-03,+7.47339097E+00
-149.41146E-03,+7.50358179E+00
-149.34635E-03,+7.48697880E+00
-149.28125E-03,+7.48352163E+00
-149.21615E-03,+7.51515964E+00
-149.15104E-03,+7.48561188E+00
-149.08594E-03,+7.44918996E+00
-149.02083E-03,+7.47805419E+00
-148.95573E-03,+7.47668740E+00
-148.89063E-03,+7.49055673E+00
-148.82552E-03,+7.49871748E+00
-148.76042E-03,+7.48665724E+00
-148.69531E-03,+7.49787327E+00
-148.63021E-03,+7.48906926E+00
-148.56510E-03,+7.48661704E+00
-148.50000E-03,+7.49831558E+00
-148.43490E-03,+7.52287821E+00
-148.36979E-03,+7.48705921E+00
-148.30469E-03,+7.48557188E+00
-148.23958E-03,+7.51769227E+00
-148.17448E-03,+7.47905928E+00
-148.10938E-03,+7.50149140E+00
-148.04427E-03,+7.50764216E+00
-147.97917E-03,+7.51552148E+00
-147.91406E-03,+7.49534057E+00
-147.84896E-03,+7.47427531E+00
-147.78385E-03,+7.47841602E+00
-147.71875E-03,+7.48553161E+00
-147.65365E-03,+7.49325011E+00
-147.58854E-03,+7.47025521E+00
-147.52344E-03,+7.47524020E+00
-147.45833E-03,+7.50161194E+00
-147.39323E-03,+7.48621500E+00
-147.32813E-03,+7.48645615E+00
-147.26302E-03,+7.46868733E+00
-147.19792E-03,+7.45879790E+00
-147.13281E-03,+7.45530059E+00
-147.06771E-03,+7.50993357E+00
-147.00260E-03,+7.50096875E+00
-146.93750E-03,+7.49365215E+00
-146.87240E-03,+7.47982302E+00
-146.80729E-03,+7.47130037E+00
-146.74219E-03,+7.45192354E+00
-146.67708E-03,+7.45132062E+00
-146.61198E-03,+7.48352156E+00
-146.54688E-03,+7.49240597E+00
-146.48177E-03,+7.49638579E+00
-146.41667E-03,+7.47660699E+00
-146.35156E-03,+7.48786322E+00
-146.28646E-03,+7.48054669E+00
-146.22135E-03,+7.48947123E+00
-146.15625E-03,+7.47242608E+00
-146.09115E-03,+7.47998383E+00
-146.02604E-03,+7.47632557E+00
-145.96094E-03,+7.48102906E+00
-145.89583E-03,+7.47769235E+00
-145.83073E-03,+7.46724014E+00
-145.76563E-03,+7.47089840E+00
-145.70052E-03,+7.46780306E+00
-145.63542E-03,+7.50796365E+00
-145.57031E-03,+7.47616475E+00
-145.50521E-03,+7.47809446E+00
-145.44010E-03,+7.50080793E+00
-145.37500E-03,+7.48878776E+00
-145.30990E-03,+7.45650656E+00
-145.24479E-03,+7.49132046E+00
-145.17969E-03,+7.47170255E+00
-145.11458E-03,+7.50916969E+00
-145.04948E-03,+7.48328041E+00
-144.98438E-03,+7.51037581E+00
-144.91927E-03,+7.51138076E+00
-144.85417E-03,+7.48862702E+00
-144.78906E-03,+7.47600401E+00
-144.72396E-03,+7.49614457E+00
-144.65885E-03,+7.47069745E+00
-144.59375E-03,+7.48533059E+00
-144.52865E-03,+7.48870743E+00
-144.46354E-03,+7.47777283E+00
-144.39844E-03,+7.49349140E+00
-144.33333E-03,+7.49972250E+00
-144.26823E-03,+7.48657676E+00
-144.20313E-03,+7.47238587E+00
-144.13802E-03,+7.47966227E+00
-144.07292E-03,+7.49172250E+00
-144.00781E-03,+7.48054669E+00
-143.94271E-03,+7.49027531E+00
-143.87760E-03,+7.49148128E+00
-143.81250E-03,+7.47403409E+00
-143.74740E-03,+7.47178281E+00
-143.68229E-03,+7.46362200E+00
-143.61719E-03,+7.45409447E+00
-143.55208E-03,+7.48046628E+00
-143.48698E-03,+7.48701893E+00
-143.42188E-03,+7.45899892E+00
-143.35677E-03,+7.45883817E+00
-143.29167E-03,+7.47857684E+00
-143.22656E-03,+7.48890845E+00
-143.16146E-03,+7.48344122E+00
-143.09635E-03,+7.51294857E+00
-143.03125E-03,+7.48187342E+00
-142.96615E-03,+7.52267726E+00
-142.90104E-03,+7.50579285E+00
-142.83594E-03,+7.49389337E+00
-142.77083E-03,+7.48617480E+00
-142.70573E-03,+7.48693867E+00
-142.64063E-03,+7.50490844E+00
-142.57552E-03,+7.49662709E+00
-142.51042E-03,+7.50575265E+00
-142.44531E-03,+7.49345120E+00
-142.38021E-03,+7.49863707E+00
-142.31510E-03,+7.48315965E+00
-142.25000E-03,+7.46096891E+00
-142.18490E-03,+7.50567217E+00
-142.11979E-03,+7.46844625E+00
-142.05469E-03,+7.50181303E+00
-141.98958E-03,+7.51415461E+00
-141.92448E-03,+7.48617480E+00
-141.85938E-03,+7.48553153E+00
-141.79427E-03,+7.47073766E+00
-141.72917E-03,+7.48661704E+00
-141.66406E-03,+7.49723007E+00
-141.59896E-03,+7.49642599E+00
-141.53385E-03,+7.47700896E+00
-141.46875E-03,+7.47423511E+00
-141.40365E-03,+7.47849651E+00
-141.33854E-03,+7.51025512E+00
-141.27344E-03,+7.48529038E+00
-141.20833E-03,+7.48918995E+00
-141.14323E-03,+7.51351150E+00
-141.07813E-03,+7.51708928E+00
-141.01302E-03,+7.48689840E+00
-140.94792E-03,+7.48050648E+00
-140.88281E-03,+7.48939089E+00
-140.81771E-03,+7.49445622E+00
-140.75260E-03,+7.50028535E+00
-140.68750E-03,+7.50036569E+00
-140.62240E-03,+7.47994370E+00
-140.55729E-03,+7.49875768E+00
-140.49219E-03,+7.48709941E+00
-140.42708E-03,+7.48569242E+00
-140.36198E-03,+7.49739082E+00
-140.29688E-03,+7.47684814E+00
-140.23177E-03,+7.47017480E+00
-140.16667E-03,+7.47327036E+00
-140.10156E-03,+7.50120997E+00
-140.03646E-03,+7.49996372E+00
-139.97135E-03,+7.49264712E+00
-139.90625E-03,+7.47982309E+00
-139.84115E-03,+7.49662709E+00
-139.77604E-03,+7.50531040E+00
-139.71094E-03,+7.48219490E+00
-139.64583E-03,+7.48396380E+00
-139.58073E-03,+7.50322002E+00
-139.51563E-03,+7.50173255E+00
-139.45052E-03,+7.48963212E+00
-139.38542E-03,+7.50044617E+00
-139.32031E-03,+7.50514966E+00
-139.25521E-03,+7.50165214E+00
-139.19010E-03,+7.48730043E+00
-139.12500E-03,+7.49075775E+00
-139.05990E-03,+7.50410443E+00
-138.99479E-03,+7.50084821E+00
-138.92969E-03,+7.51467726E+00
-138.86458E-03,+7.49883808E+00
-138.79948E-03,+7.48858681E+00
-138.73438E-03,+7.47499898E+00
-138.66927E-03,+7.49606423E+00
-138.60417E-03,+7.49236576E+00
-138.53906E-03,+7.49546117E+00
-138.47396E-03,+7.47853671E+00
-138.40885E-03,+7.51093851E+00
-138.34375E-03,+7.47865725E+00
-138.27865E-03,+7.49136074E+00
-138.21354E-03,+7.49433553E+00
-138.14844E-03,+7.47262702E+00
-138.08333E-03,+7.46096876E+00
-138.01823E-03,+7.45924014E+00
-137.95313E-03,+7.46498894E+00
-137.88802E-03,+7.48734064E+00
-137.82292E-03,+7.49180298E+00
-137.75781E-03,+7.50583306E+00
-137.69271E-03,+7.49457676E+00
-137.62760E-03,+7.48038595E+00
-137.56250E-03,+7.50860683E+00
-137.49740E-03,+7.46848639E+00
-137.43229E-03,+7.47905929E+00
-137.36719E-03,+7.50197385E+00
-137.30208E-03,+7.51805410E+00
-137.23698E-03,+7.48738084E+00
-137.17188E-03,+7.49184311E+00
-137.10677E-03,+7.48275768E+00
-137.04167E-03,+7.47351151E+00
-136.97656E-03,+7.48235564E+00
-136.91146E-03,+7.46362208E+00
-136.84635E-03,+7.47708937E+00
-136.78125E-03,+7.47503904E+00
-136.71615E-03,+7.45027540E+00
-136.65104E-03,+7.48151151E+00
-136.58594E-03,+7.49023510E+00
-136.52083E-03,+7.49031543E+00
-136.45573E-03,+7.46937080E+00
-136.39063E-03,+7.47580291E+00
-136.32552E-03,+7.46892863E+00
-136.26042E-03,+7.48947130E+00
-136.19531E-03,+7.49445607E+00
-136.13021E-03,+7.45312966E+00
-136.06510E-03,+7.47962199E+00
-136.00000E-03,+7.46679789E+00
-135.93490E-03,+7.46080802E+00
-135.86979E-03,+7.47901901E+00
-135.80469E-03,+7.47588332E+00
-135.73958E-03,+7.47061705E+00
-135.67448E-03,+7.48315972E+00
-135.60938E-03,+7.48267727E+00
-135.54427E-03,+7.47069738E+00
-135.47917E-03,+7.46104917E+00
-135.41406E-03,+7.46185325E+00
-135.34896E-03,+7.48155171E+00
-135.28385E-03,+7.49119992E+00
-135.21875E-03,+7.49119992E+00
-135.15365E-03,+7.49172258E+00
-135.08854E-03,+7.50442607E+00
-135.02344E-03,+7.50816474E+00
-134.95833E-03,+7.50430538E+00
-134.89323E-03,+7.48179294E+00
-134.82813E-03,+7.49686824E+00
-134.76302E-03,+7.48713954E+00
-134.69792E-03,+7.46281807E+00
-134.63281E-03,+7.48167233E+00
-134.56771E-03,+7.49445622E+00
-134.50260E-03,+7.50008433E+00
-134.43750E-03,+7.49602403E+00
-134.37240E-03,+7.49107931E+00
-134.30729E-03,+7.48774260E+00
-134.24219E-03,+7.47716978E+00
-134.17708E-03,+7.47909950E+00
-134.11198E-03,+7.50145112E+00
-134.04688E-03,+7.48283817E+00
-133.98177E-03,+7.49863706E+00
-133.91667E-03,+7.48380291E+00
-133.85156E-03,+7.47443605E+00
-133.78646E-03,+7.45879797E+00
-133.72135E-03,+7.47716978E+00
-133.65625E-03,+7.47725011E+00
-133.59115E-03,+7.45714976E+00
-133.52604E-03,+7.48428536E+00
-133.46094E-03,+7.48629533E+00
-133.39583E-03,+7.46531050E+00
-133.33073E-03,+7.47218493E+00
-133.26563E-03,+7.49747122E+00
-133.20052E-03,+7.47970248E+00
-133.13542E-03,+7.49276773E+00
-133.07031E-03,+7.48179286E+00
-133.00521E-03,+7.47347131E+00
-132.94010E-03,+7.48223511E+00
-132.87500E-03,+7.48460699E+00
-132.80990E-03,+7.49465717E+00
-132.74479E-03,+7.48135069E+00
-132.67969E-03,+7.48589337E+00
-132.61458E-03,+7.47909942E+00
-132.54948E-03,+7.47837582E+00
-132.48438E-03,+7.48508944E+00
-132.41927E-03,+7.50639583E+00
-132.35417E-03,+7.48484814E+00
-132.28906E-03,+7.47720998E+00
-132.22396E-03,+7.47737064E+00
-132.15885E-03,+7.43644628E+00
-132.09375E-03,+7.47302906E+00
-132.02865E-03,+7.47170248E+00
-131.96354E-03,+7.48657684E+00
-131.89844E-03,+7.49610444E+00
-131.83333E-03,+7.49300895E+00
-131.76823E-03,+7.48705913E+00
-131.70313E-03,+7.46040598E+00
-131.63802E-03,+7.46949141E+00
-131.57292E-03,+7.47922003E+00
-131.50781E-03,+7.48131049E+00
-131.44271E-03,+7.48525018E+00
-131.37760E-03,+7.48669737E+00
-131.31250E-03,+7.47519993E+00
-131.24740E-03,+7.47757182E+00
-131.18229E-03,+7.48858689E+00
-131.11719E-03,+7.49743101E+00
-131.05208E-03,+7.47829541E+00
-130.98698E-03,+7.48223511E+00
-130.92188E-03,+7.48299883E+00
-130.85677E-03,+7.45602412E+00
-130.79167E-03,+7.47950138E+00
-130.72656E-03,+7.46386322E+00
-130.66146E-03,+7.45875769E+00
-130.59635E-03,+7.45260701E+00
-130.53125E-03,+7.46711952E+00
-130.46615E-03,+7.46804414E+00
-130.40104E-03,+7.46603401E+00
-130.33594E-03,+7.44203418E+00
-130.27083E-03,+7.46864720E+00
-130.20573E-03,+7.48243613E+00
-130.14063E-03,+7.48894865E+00
-130.07552E-03,+7.48235564E+00
-130.01042E-03,+7.46257677E+00
-129.94531E-03,+7.45220505E+00
-129.88021E-03,+7.48034559E+00
-129.81510E-03,+7.46072754E+00
-129.75000E-03,+7.45252652E+00
-129.68490E-03,+7.44223520E+00
-129.61979E-03,+7.47230539E+00
-129.55469E-03,+7.45272754E+00
-129.48958E-03,+7.44613461E+00
-129.42448E-03,+7.45111961E+00
-129.35938E-03,+7.47845623E+00
-129.29427E-03,+7.48609439E+00
-129.22917E-03,+7.48319985E+00
-129.16406E-03,+7.46032557E+00
-129.09896E-03,+7.46736075E+00
-129.03385E-03,+7.47439593E+00
-128.96875E-03,+7.48050640E+00
-128.90365E-03,+7.46418478E+00
-128.83854E-03,+7.44307933E+00
-128.77344E-03,+7.44685829E+00
-128.70833E-03,+7.46896884E+00
-128.64323E-03,+7.48991347E+00
-128.57813E-03,+7.48311952E+00
-128.51302E-03,+7.48267735E+00
-128.44792E-03,+7.49582309E+00
-128.38281E-03,+7.50945111E+00
-128.31771E-03,+7.48906926E+00
-128.25260E-03,+7.48581296E+00
-128.18750E-03,+7.47777284E+00
-128.12240E-03,+7.49220487E+00
-128.05729E-03,+7.46840598E+00
-127.99219E-03,+7.47544107E+00
-127.92708E-03,+7.45992361E+00
-127.86198E-03,+7.48058681E+00
-127.79688E-03,+7.46768238E+00
-127.73177E-03,+7.48243613E+00
-127.66667E-03,+7.48898885E+00
-127.60156E-03,+7.48388332E+00
-127.53646E-03,+7.47845631E+00
-127.47135E-03,+7.50929029E+00
-127.40625E-03,+7.48468732E+00
-127.34115E-03,+7.47411458E+00
-127.27604E-03,+7.49690836E+00
-127.21094E-03,+7.46498886E+00
-127.14583E-03,+7.46414474E+00
-127.08073E-03,+7.49099898E+00
-127.01563E-03,+7.50993356E+00
-126.95052E-03,+7.50120997E+00
-126.88542E-03,+7.50048638E+00
-126.82031E-03,+7.50711959E+00
-126.75521E-03,+7.52669735E+00
-126.69010E-03,+7.50953152E+00
-126.62500E-03,+7.49152156E+00
-126.55990E-03,+7.50000401E+00
-126.49479E-03,+7.51773254E+00
-126.42969E-03,+7.50366227E+00
-126.36458E-03,+7.51415477E+00
-126.29948E-03,+7.53353151E+00
-126.23438E-03,+7.51242606E+00
-126.16927E-03,+7.51439583E+00
-126.10417E-03,+7.49421517E+00
-126.03906E-03,+7.54104905E+00
-125.97396E-03,+7.50752155E+00
-125.90885E-03,+7.51395375E+00
-125.84375E-03,+7.52886822E+00
-125.77865E-03,+7.51712964E+00
-125.71354E-03,+7.53638585E+00
-125.64844E-03,+7.53457674E+00
-125.58333E-03,+7.51339080E+00
-125.51823E-03,+7.49136074E+00
-125.45313E-03,+7.49554166E+00
-125.38802E-03,+7.50486840E+00
-125.32292E-03,+7.54418491E+00
-125.25781E-03,+7.56038575E+00
-125.19271E-03,+7.53256677E+00
-125.12760E-03,+7.53534054E+00
-125.06250E-03,+7.50969242E+00
-124.99740E-03,+7.51917981E+00
-124.93229E-03,+7.51524012E+00
-124.86719E-03,+7.51314966E+00
-124.80208E-03,+7.50856670E+00
-124.73698E-03,+7.49276789E+00
-124.67188E-03,+7.53011447E+00
-124.60677E-03,+7.52324011E+00
-124.54167E-03,+7.52147137E+00
-124.47656E-03,+7.54820492E+00
-124.41146E-03,+7.54141097E+00
-124.34635E-03,+7.54040595E+00
-124.28125E-03,+7.54012460E+00
-124.21615E-03,+7.55692860E+00
-124.15104E-03,+7.56577272E+00
-124.08594E-03,+7.54599385E+00
-124.02083E-03,+7.53453662E+00
-123.95573E-03,+7.53686822E+00
-123.89063E-03,+7.52271746E+00
-123.82552E-03,+7.50925034E+00
-123.76042E-03,+7.55741105E+00
-123.69531E-03,+7.57751139E+00
-123.63021E-03,+7.55029538E+00
-123.56510E-03,+7.54619496E+00
-123.50000E-03,+7.56400398E+00
-123.43490E-03,+7.57409435E+00
-123.36979E-03,+7.56199393E+00
-123.30469E-03,+7.57176267E+00
-123.23958E-03,+7.55178286E+00
-123.17448E-03,+7.55869742E+00
-123.10938E-03,+7.56243609E+00
-123.04427E-03,+7.55897877E+00
-122.97917E-03,+7.54647639E+00
-122.91406E-03,+7.56987323E+00
-122.84896E-03,+7.55335075E+00
-122.78385E-03,+7.57357178E+00
-122.71875E-03,+7.57224512E+00
-122.65365E-03,+7.56303907E+00
-122.58854E-03,+7.55117988E+00
-122.52344E-03,+7.56822510E+00
-122.45833E-03,+7.58366223E+00
-122.39323E-03,+7.58390346E+00
-122.32813E-03,+7.58876768E+00
-122.26302E-03,+7.56605415E+00
-122.19792E-03,+7.55483823E+00
-122.13281E-03,+7.58571240E+00
-122.06771E-03,+7.56392366E+00
-122.00260E-03,+7.59576265E+00
-121.93750E-03,+7.57268737E+00
-121.87240E-03,+7.57646641E+00
-121.80729E-03,+7.61992346E+00
-121.74219E-03,+7.59757177E+00
-121.67708E-03,+7.59290840E+00
-121.61198E-03,+7.57433566E+00
-121.54688E-03,+7.59121998E+00
-121.48177E-03,+7.57964213E+00
-121.41667E-03,+7.57996377E+00
-121.35156E-03,+7.58780295E+00
-121.28646E-03,+7.59113966E+00
-121.22135E-03,+7.60022492E+00
-121.15625E-03,+7.56581318E+00
-121.09115E-03,+7.61976273E+00
-121.02604E-03,+7.61602389E+00
-120.96094E-03,+7.57369248E+00
-120.89583E-03,+7.59942100E+00
-120.83073E-03,+7.59242612E+00
-120.76563E-03,+7.60822491E+00
-120.70052E-03,+7.57204427E+00
-120.63542E-03,+7.60685822E+00
-120.57031E-03,+7.60806418E+00
-120.50521E-03,+7.59029536E+00
-120.44010E-03,+7.58068736E+00
-120.37500E-03,+7.58205423E+00
-120.30990E-03,+7.59214468E+00
-120.24479E-03,+7.60195362E+00
-120.17969E-03,+7.58410457E+00
-120.11458E-03,+7.61803402E+00
-120.04948E-03,+7.59930047E+00
-119.98438E-03,+7.61244612E+00
-119.91927E-03,+7.60223497E+00
-119.85417E-03,+7.56754180E+00
-119.78906E-03,+7.61373249E+00
-119.72396E-03,+7.58884826E+00
-119.65885E-03,+7.61682806E+00
-119.59375E-03,+7.61630540E+00
-119.52865E-03,+7.60452662E+00
-119.46354E-03,+7.62297883E+00
-119.39844E-03,+7.62518981E+00
-119.33333E-03,+7.60923011E+00
-119.26823E-03,+7.61903905E+00
-119.20313E-03,+7.59962202E+00
-119.13802E-03,+7.59773267E+00
-119.07292E-03,+7.62197380E+00
-119.00781E-03,+7.62494867E+00
-118.94271E-03,+7.62482788E+00
-118.87760E-03,+7.57706940E+00
-118.81250E-03,+7.61357194E+00
-118.74740E-03,+7.65445607E+00
-118.68229E-03,+7.61698888E+00
-118.61719E-03,+7.62084816E+00
-118.55208E-03,+7.62068734E+00
-118.48698E-03,+7.61586315E+00
-118.42188E-03,+7.59323012E+00
-118.35677E-03,+7.60601401E+00
-118.29167E-03,+7.61268744E+00
-118.22656E-03,+7.63323001E+00
-118.16146E-03,+7.61642602E+00
-118.09635E-03,+7.60693863E+00
-118.03125E-03,+7.61172262E+00
-117.96615E-03,+7.63387329E+00
-117.90104E-03,+7.63391358E+00
-117.83594E-03,+7.65751143E+00
-117.77083E-03,+7.64500897E+00
-117.70573E-03,+7.64573256E+00
-117.64063E-03,+7.63837566E+00
-117.57552E-03,+7.60118991E+00
-117.51042E-03,+7.61216478E+00
-117.44531E-03,+7.62193369E+00
-117.38021E-03,+7.64794364E+00
-117.31510E-03,+7.64609432E+00
-117.25000E-03,+7.62615481E+00
-117.18490E-03,+7.65582293E+00
-117.11979E-03,+7.62784322E+00
-117.05469E-03,+7.65079789E+00
-116.98958E-03,+7.64605420E+00
-116.92448E-03,+7.64685811E+00
-116.85938E-03,+7.62040600E+00
-116.79427E-03,+7.63407431E+00
-116.72917E-03,+7.63789339E+00
-116.66406E-03,+7.63729041E+00
-116.59896E-03,+7.64557175E+00
-116.53385E-03,+7.63656681E+00
-116.46875E-03,+7.65164210E+00
-116.40365E-03,+7.64392363E+00
-116.33854E-03,+7.66599379E+00
-116.27344E-03,+7.64078794E+00
-116.20833E-03,+7.66012446E+00
-116.14323E-03,+7.63825523E+00
-116.07813E-03,+7.64665727E+00
-116.01302E-03,+7.66338085E+00
-115.94792E-03,+7.66912939E+00
-115.88281E-03,+7.62209442E+00
-115.81771E-03,+7.62892866E+00
-115.75260E-03,+7.65421501E+00
-115.68750E-03,+7.65924014E+00
-115.62240E-03,+7.66277770E+00
-115.55729E-03,+7.63391367E+00
-115.49219E-03,+7.68171244E+00
-115.42708E-03,+7.67113962E+00
-115.36198E-03,+7.67226526E+00
-115.29688E-03,+7.67572250E+00
-115.23177E-03,+7.66699900E+00
-115.16667E-03,+7.68713944E+00
-115.10156E-03,+7.63909952E+00
-115.03646E-03,+7.66675768E+00
-114.97135E-03,+7.65903912E+00
-114.90625E-03,+7.65851646E+00
-114.84115E-03,+7.64726034E+00
-114.77604E-03,+7.67749132E+00
-114.71094E-03,+7.66068724E+00
-114.64583E-03,+7.62912968E+00
-114.58073E-03,+7.65992362E+00
-114.51563E-03,+7.68046619E+00
-114.45052E-03,+7.66366220E+00
-114.38542E-03,+7.65497890E+00
-114.32031E-03,+7.67720989E+00
-114.25521E-03,+7.65538086E+00
-114.19010E-03,+7.66398383E+00
-114.12500E-03,+7.66153153E+00
-114.05990E-03,+7.64987337E+00
-113.99479E-03,+7.67061696E+00
-113.92969E-03,+7.65907932E+00
-113.86458E-03,+7.66141110E+00
-113.79948E-03,+7.69353152E+00
-113.73438E-03,+7.67708936E+00
-113.66927E-03,+7.67624516E+00
-113.60417E-03,+7.67938085E+00
-113.53906E-03,+7.68408425E+00
-113.47396E-03,+7.65940105E+00
-113.40885E-03,+7.69099881E+00
-113.34375E-03,+7.66354176E+00
-113.27865E-03,+7.69960196E+00
-113.21354E-03,+7.70784310E+00
-113.14844E-03,+7.69674762E+00
-113.08333E-03,+7.68577284E+00
-113.01823E-03,+7.70096883E+00
-112.95313E-03,+7.71865724E+00
-112.88802E-03,+7.72500884E+00
-112.82292E-03,+7.69204413E+00
-112.75781E-03,+7.68854669E+00
-112.69271E-03,+7.69670741E+00
-112.62760E-03,+7.68545129E+00
-112.56250E-03,+7.71608432E+00
-112.49740E-03,+7.71093867E+00
-112.43229E-03,+7.72557171E+00
-112.36719E-03,+7.70711960E+00
-112.30208E-03,+7.72673755E+00
-112.23698E-03,+7.71077776E+00
-112.17188E-03,+7.69956185E+00
-112.10677E-03,+7.73075765E+00
-112.04167E-03,+7.71431541E+00
-111.97656E-03,+7.69124022E+00
-111.91146E-03,+7.71572248E+00
-111.84635E-03,+7.70145120E+00
-111.78125E-03,+7.70599387E+00
-111.71615E-03,+7.70096892E+00
-111.65104E-03,+7.74129027E+00
-111.58594E-03,+7.71399395E+00
-111.52083E-03,+7.73051651E+00
-111.45573E-03,+7.73224504E+00
-111.39063E-03,+7.70442607E+00
-111.32552E-03,+7.70912965E+00
-111.26042E-03,+7.72818473E+00
-111.19531E-03,+7.70068749E+00
-111.13021E-03,+7.73473755E+00
-111.06510E-03,+7.71873765E+00
-111.00000E-03,+7.72935076E+00
-110.93490E-03,+7.75282809E+00
-110.86979E-03,+7.75958174E+00
-110.80469E-03,+7.73670748E+00
-110.73958E-03,+7.74305918E+00
-110.67448E-03,+7.73276770E+00
-110.60938E-03,+7.71785324E+00
-110.54427E-03,+7.73075774E+00
-110.47917E-03,+7.73799376E+00
-110.41406E-03,+7.70486841E+00
-110.34896E-03,+7.74217468E+00
-110.28385E-03,+7.71190349E+00
-110.21875E-03,+7.72645621E+00
-110.15365E-03,+7.72955179E+00
-110.08854E-03,+7.75636564E+00
-110.02344E-03,+7.73011465E+00
-109.95833E-03,+7.76979272E+00
-109.89323E-03,+7.72633560E+00
-109.82813E-03,+7.72585323E+00
-109.76302E-03,+7.73795374E+00
-109.69792E-03,+7.75101906E+00
-109.63281E-03,+7.76199374E+00
-109.56771E-03,+7.72553169E+00
-109.50260E-03,+7.75254656E+00
-109.43750E-03,+7.72959190E+00
-109.37240E-03,+7.73461702E+00
-109.30729E-03,+7.73984317E+00
-109.24219E-03,+7.74896872E+00
-109.17708E-03,+7.73835588E+00
-109.11198E-03,+7.78354152E+00
-109.04688E-03,+7.75507918E+00
-108.98177E-03,+7.72090852E+00
-108.91667E-03,+7.73501907E+00
-108.85156E-03,+7.74896872E+00
-108.78646E-03,+7.73590339E+00
-108.72135E-03,+7.72456687E+00
-108.65625E-03,+7.75327025E+00
-108.59115E-03,+7.74788338E+00
-108.52604E-03,+7.75708933E+00
-108.46094E-03,+7.74635569E+00
-108.39583E-03,+7.74309938E+00
-108.33073E-03,+7.73465723E+00
-108.26563E-03,+7.74096881E+00
-108.20052E-03,+7.75323004E+00
-108.13542E-03,+7.74631548E+00
-108.07031E-03,+7.74297886E+00
-108.00521E-03,+7.75471743E+00
-107.94010E-03,+7.73590348E+00
-107.87500E-03,+7.74711948E+00
-107.80990E-03,+7.73919999E+00
-107.74479E-03,+7.75632544E+00
-107.67969E-03,+7.72794369E+00
-107.61458E-03,+7.74120995E+00
-107.54948E-03,+7.73682819E+00
-107.48438E-03,+7.76991342E+00
-107.41927E-03,+7.75323004E+00
-107.35417E-03,+7.74583303E+00
-107.28906E-03,+7.73027529E+00
-107.22396E-03,+7.72810451E+00
-107.15885E-03,+7.74470739E+00
-107.09375E-03,+7.72750153E+00
-107.02865E-03,+7.75536080E+00
-106.96354E-03,+7.77550142E+00
-106.89844E-03,+7.77248634E+00
