-162.43229E-03,+28.56393549E+00
-162.36719E-03,+28.53997582E+00
-162.30208E-03,+28.56771449E+00
-162.23698E-03,+28.58371436E+00
-162.17188E-03,+28.55026717E+00
-162.10677E-03,+28.53607633E+00
-162.04167E-03,+28.56598580E+00
-161.97656E-03,+28.56622702E+00
-161.91146E-03,+28.57366429E+00
-161.84635E-03,+28.61044794E+00
-161.78125E-03,+28.54367423E+00
-161.71615E-03,+28.53981501E+00
-161.65104E-03,+28.56280991E+00
-161.58594E-03,+28.55814656E+00
-161.52083E-03,+28.53945318E+00
-161.45573E-03,+28.55637791E+00
-161.39063E-03,+28.61286003E+00
-161.32552E-03,+28.55601596E+00
-161.26042E-03,+28.55794560E+00
-161.19531E-03,+28.55746316E+00
-161.13021E-03,+28.54580489E+00
-161.06510E-03,+28.54544318E+00
-161.00000E-03,+28.58335265E+00
-160.93490E-03,+28.58914152E+00
-160.86979E-03,+28.56554356E+00
-160.80469E-03,+28.55690050E+00
-160.73958E-03,+28.60176455E+00
-160.67448E-03,+28.54484013E+00
-160.60938E-03,+28.56795565E+00
-160.54427E-03,+28.56715164E+00
-160.47917E-03,+28.57012645E+00
-160.41406E-03,+28.55002607E+00
-160.34896E-03,+28.57579477E+00
-160.28385E-03,+28.54584510E+00
-160.21875E-03,+28.54508129E+00
-160.15365E-03,+28.55115171E+00
-160.08854E-03,+28.58049833E+00
-160.02344E-03,+28.56695062E+00
-159.95833E-03,+28.56650845E+00
-159.89323E-03,+28.57828726E+00
-159.82813E-03,+28.55927219E+00
-159.76302E-03,+28.54327226E+00
-159.69792E-03,+28.55392556E+00
-159.63281E-03,+28.57627715E+00
-159.56771E-03,+28.53495070E+00
-159.50260E-03,+28.56349343E+00
-159.43750E-03,+28.59726200E+00
-159.37240E-03,+28.52892055E+00
-159.30729E-03,+28.55746328E+00
-159.24219E-03,+28.59255857E+00
-159.17708E-03,+28.55497073E+00
-159.11198E-03,+28.55706125E+00
-159.04688E-03,+28.58355361E+00
-158.98177E-03,+28.56968421E+00
-158.91667E-03,+28.53921202E+00
-158.85156E-03,+28.57137270E+00
-158.78646E-03,+28.55573453E+00
-158.72135E-03,+28.55163409E+00
-158.65625E-03,+28.56952352E+00
-158.59115E-03,+28.58118173E+00
-158.52604E-03,+28.55987524E+00
-158.46094E-03,+28.55975476E+00
-158.39583E-03,+28.60297071E+00
-158.33073E-03,+28.59726213E+00
-158.26563E-03,+28.57667931E+00
-158.20052E-03,+28.59099076E+00
-158.13542E-03,+28.56377473E+00
-158.07031E-03,+28.55750330E+00
-158.00521E-03,+28.52554377E+00
-157.94010E-03,+28.59159381E+00
-157.87500E-03,+28.57760380E+00
-157.80990E-03,+28.54387531E+00
-157.74479E-03,+28.56879992E+00
-157.67969E-03,+28.58660882E+00
-157.61458E-03,+28.55215674E+00
-157.54948E-03,+28.58134254E+00
-157.48438E-03,+28.56461901E+00
-157.41927E-03,+28.57913147E+00
-157.35417E-03,+28.55774465E+00
-157.28906E-03,+28.57667925E+00
-157.22396E-03,+28.56731239E+00
-157.15885E-03,+28.55171450E+00
-157.09375E-03,+28.57048828E+00
-157.02865E-03,+28.55826723E+00
-156.96354E-03,+28.56678987E+00
-156.89844E-03,+28.58685017E+00
-156.83333E-03,+28.60268916E+00
-156.76823E-03,+28.54270941E+00
-156.70313E-03,+28.54013664E+00
-156.63802E-03,+28.57072950E+00
-156.57292E-03,+28.56345310E+00
-156.50781E-03,+28.55215674E+00
-156.44271E-03,+28.58142295E+00
-156.37760E-03,+28.56550336E+00
-156.31250E-03,+28.55597588E+00
-156.24740E-03,+28.60397567E+00
-156.18229E-03,+28.57386512E+00
-156.11719E-03,+28.54685019E+00
-156.05208E-03,+28.56948326E+00
-155.98698E-03,+28.55710139E+00
-155.92188E-03,+28.56176475E+00
-155.85677E-03,+28.58146321E+00
-155.79167E-03,+28.59014654E+00
-155.72656E-03,+28.56683001E+00
-155.66146E-03,+28.56433765E+00
-155.59635E-03,+28.59673954E+00
-155.53125E-03,+28.58596563E+00
-155.46615E-03,+28.56031755E+00
-155.40104E-03,+28.59247822E+00
-155.33594E-03,+28.57667925E+00
-155.27083E-03,+28.56839789E+00
-155.20573E-03,+28.57844814E+00
-155.14063E-03,+28.58765411E+00
-155.07552E-03,+28.57478968E+00
-155.01042E-03,+28.52317189E+00
-154.94531E-03,+28.58106118E+00
-154.88021E-03,+28.58081996E+00
-154.81510E-03,+28.57519184E+00
-154.75000E-03,+28.57808624E+00
-154.68490E-03,+28.55529236E+00
-154.61979E-03,+28.56405616E+00
-154.55469E-03,+28.56662906E+00
-154.48958E-03,+28.58254865E+00
-154.42448E-03,+28.59376467E+00
-154.35938E-03,+28.58604617E+00
-154.29427E-03,+28.60831740E+00
-154.22917E-03,+28.58741296E+00
-154.16406E-03,+28.59553357E+00
-154.09896E-03,+28.60630748E+00
-154.03385E-03,+28.63183495E+00
-153.96875E-03,+28.59529228E+00
-153.90365E-03,+28.57619693E+00
-153.83854E-03,+28.60369431E+00
-153.77344E-03,+28.59050831E+00
-153.70833E-03,+28.55348339E+00
-153.64323E-03,+28.59046817E+00
-153.57813E-03,+28.57418675E+00
-153.51302E-03,+28.55472957E+00
-153.44792E-03,+28.57495069E+00
-153.38281E-03,+28.59589527E+00
-153.31771E-03,+28.56695069E+00
-153.25260E-03,+28.59163414E+00
-153.18750E-03,+28.62620677E+00
-153.12240E-03,+28.57583503E+00
-153.05729E-03,+28.57169439E+00
-152.99219E-03,+28.58664902E+00
-152.92708E-03,+28.55199586E+00
-152.86198E-03,+28.55537283E+00
-152.79688E-03,+28.58902091E+00
-152.73177E-03,+28.56357378E+00
-152.66667E-03,+28.57792549E+00
-152.60156E-03,+28.57647836E+00
-152.53646E-03,+28.60960378E+00
-152.47135E-03,+28.57068930E+00
-152.40625E-03,+28.56393561E+00
-152.34115E-03,+28.58644807E+00
-152.27604E-03,+28.57040787E+00
-152.21094E-03,+28.55774472E+00
-152.14583E-03,+28.60096066E+00
-152.08073E-03,+28.59501085E+00
-152.01563E-03,+28.56859891E+00
-151.95052E-03,+28.58323204E+00
-151.88542E-03,+28.58668929E+00
-151.82031E-03,+28.57591537E+00
-151.75521E-03,+28.55018689E+00
-151.69010E-03,+28.58081996E+00
-151.62500E-03,+28.57330227E+00
-151.55990E-03,+28.53422717E+00
-151.49479E-03,+28.59175462E+00
-151.42969E-03,+28.58198573E+00
-151.36458E-03,+28.55710146E+00
-151.29948E-03,+28.58572454E+00
-151.23438E-03,+28.60063903E+00
-151.16927E-03,+28.58825717E+00
-151.10417E-03,+28.59404623E+00
-151.03906E-03,+28.63882992E+00
-150.97396E-03,+28.60128222E+00
-150.90885E-03,+28.58073962E+00
-150.84375E-03,+28.59637771E+00
-150.77865E-03,+28.57752345E+00
-150.71354E-03,+28.56486017E+00
-150.64844E-03,+28.56325222E+00
-150.58333E-03,+28.59203591E+00
-150.51823E-03,+28.54166418E+00
-150.45313E-03,+28.53897087E+00
-150.38802E-03,+28.58942294E+00
-150.32292E-03,+28.57350342E+00
-150.25781E-03,+28.58660902E+00
-150.19271E-03,+28.62182490E+00
-150.12760E-03,+28.58616664E+00
-150.06250E-03,+28.56401596E+00
-149.99740E-03,+28.56759402E+00
-149.93229E-03,+28.62809620E+00
-149.86719E-03,+28.57491042E+00
-149.80208E-03,+28.57265921E+00
-149.73698E-03,+28.58793554E+00
-149.67188E-03,+28.58359381E+00
-149.60677E-03,+28.57306125E+00
-149.54167E-03,+28.59686009E+00
-149.47656E-03,+28.56626723E+00
-149.41146E-03,+28.57370444E+00
-149.34635E-03,+28.59002600E+00
-149.28125E-03,+28.58865921E+00
-149.21615E-03,+28.60140283E+00
-149.15104E-03,+28.58274960E+00
-149.08594E-03,+28.57515164E+00
-149.02083E-03,+28.57856875E+00
-148.95573E-03,+28.59239795E+00
-148.89063E-03,+28.62130225E+00
-148.82552E-03,+28.57273948E+00
-148.76042E-03,+28.54311152E+00
-148.69531E-03,+28.57374465E+00
-148.63021E-03,+28.58930226E+00
-148.56510E-03,+28.54729243E+00
-148.50000E-03,+28.58102097E+00
-148.43490E-03,+28.58001595E+00
-148.36979E-03,+28.57876970E+00
-148.30469E-03,+28.57358390E+00
-148.23958E-03,+28.60972439E+00
-148.17448E-03,+28.57378478E+00
-148.10938E-03,+28.56904115E+00
-148.04427E-03,+28.59553364E+00
-147.97917E-03,+28.62701077E+00
-147.91406E-03,+28.57137269E+00
-147.84896E-03,+28.55770452E+00
-147.78385E-03,+28.59882993E+00
-147.71875E-03,+28.56670940E+00
-147.65365E-03,+28.56204625E+00
-147.58854E-03,+28.61020677E+00
-147.52344E-03,+28.56208631E+00
-147.45833E-03,+28.56566424E+00
-147.39323E-03,+28.58226722E+00
-147.32813E-03,+28.58689031E+00
-147.26302E-03,+28.58246824E+00
-147.19792E-03,+28.59203605E+00
-147.13281E-03,+28.58926212E+00
-147.06771E-03,+28.57024720E+00
-147.00260E-03,+28.60088032E+00
-146.93750E-03,+28.61748324E+00
-146.87240E-03,+28.59798572E+00
-146.80729E-03,+28.57181507E+00
-146.74219E-03,+28.61265899E+00
-146.67708E-03,+28.55030737E+00
-146.61198E-03,+28.53897095E+00
-146.54688E-03,+28.61322191E+00
-146.48177E-03,+28.58777465E+00
-146.41667E-03,+28.55669942E+00
-146.35156E-03,+28.57619694E+00
-146.28646E-03,+28.60345309E+00
-146.22135E-03,+28.58520182E+00
-146.15625E-03,+28.56514166E+00
-146.09115E-03,+28.59263903E+00
-146.02604E-03,+28.58057873E+00
-145.96094E-03,+28.57117188E+00
-145.89583E-03,+28.62134245E+00
-145.83073E-03,+28.57470940E+00
-145.76563E-03,+28.56731246E+00
-145.70052E-03,+28.57551347E+00
-145.63542E-03,+28.58624705E+00
-145.57031E-03,+28.56514152E+00
-145.50521E-03,+28.54624721E+00
-145.44010E-03,+28.57933256E+00
-145.37500E-03,+28.58411631E+00
-145.30990E-03,+28.53712150E+00
-145.24479E-03,+28.54512157E+00
-145.17969E-03,+28.57539286E+00
-145.11458E-03,+28.58415666E+00
-145.04948E-03,+28.58725222E+00
-144.98438E-03,+28.61414653E+00
-144.91927E-03,+28.58672942E+00
-144.85417E-03,+28.55613671E+00
-144.78906E-03,+28.60859882E+00
-144.72396E-03,+28.59247815E+00
-144.65885E-03,+28.55352353E+00
-144.59375E-03,+28.56968441E+00
-144.52865E-03,+28.60871936E+00
-144.46354E-03,+28.57350342E+00
-144.39844E-03,+28.58544311E+00
-144.33333E-03,+28.59243794E+00
-144.26823E-03,+28.55103096E+00
-144.20313E-03,+28.53233774E+00
-144.13802E-03,+28.59348331E+00
-144.07292E-03,+28.59975447E+00
-144.00781E-03,+28.54391560E+00
-143.94271E-03,+28.59360393E+00
-143.87760E-03,+28.60389526E+00
-143.81250E-03,+28.57330240E+00
-143.74740E-03,+28.58118186E+00
-143.68229E-03,+28.60775461E+00
-143.61719E-03,+28.59677975E+00
-143.55208E-03,+28.58877982E+00
-143.48698E-03,+28.60313138E+00
-143.42188E-03,+28.55432754E+00
-143.35677E-03,+28.56586534E+00
-143.29167E-03,+28.61060887E+00
-143.22656E-03,+28.59513146E+00
-143.16146E-03,+28.57290051E+00
-143.09635E-03,+28.61744303E+00
-143.03125E-03,+28.59738273E+00
-142.96615E-03,+28.57901092E+00
-142.90104E-03,+28.57889039E+00
-142.83594E-03,+28.59770429E+00
-142.77083E-03,+28.56345317E+00
-142.70573E-03,+28.57659898E+00
-142.64063E-03,+28.61161375E+00
-142.57552E-03,+28.54906119E+00
-142.51042E-03,+28.55388537E+00
-142.44531E-03,+28.57663904E+00
-142.38021E-03,+28.56731246E+00
-142.31510E-03,+28.57495062E+00
-142.25000E-03,+28.57350342E+00
-142.18490E-03,+28.58447822E+00
-142.11979E-03,+28.56996570E+00
-142.05469E-03,+28.56940292E+00
-141.98958E-03,+28.57836766E+00
-141.92448E-03,+28.56180489E+00
-141.85938E-03,+28.55891050E+00
-141.79427E-03,+28.58238784E+00
-141.72917E-03,+28.58922192E+00
-141.66406E-03,+28.56855871E+00
-141.59896E-03,+28.58311151E+00
-141.53385E-03,+28.60763400E+00
-141.46875E-03,+28.59328222E+00
-141.40365E-03,+28.57474975E+00
-141.33854E-03,+28.61450829E+00
-141.27344E-03,+28.57398587E+00
-141.20833E-03,+28.59742301E+00
-141.14323E-03,+28.60289023E+00
-141.07813E-03,+28.57109126E+00
-141.01302E-03,+28.55042813E+00
-140.94792E-03,+28.58733255E+00
-140.88281E-03,+28.59074945E+00
-140.81771E-03,+28.53406622E+00
-140.75260E-03,+28.54186535E+00
-140.68750E-03,+28.58898069E+00
-140.62240E-03,+28.56409651E+00
-140.55729E-03,+28.61567428E+00
-140.49219E-03,+28.62359364E+00
-140.42708E-03,+28.55846818E+00
-140.36198E-03,+28.54777481E+00
-140.29688E-03,+28.57020700E+00
-140.23177E-03,+28.59770429E+00
-140.16667E-03,+28.56232746E+00
-140.10156E-03,+28.54857889E+00
-140.03646E-03,+28.58781485E+00
-139.97135E-03,+28.55718180E+00
-139.90625E-03,+28.56441807E+00
-139.84115E-03,+28.59939285E+00
-139.77604E-03,+28.60313138E+00
-139.71094E-03,+28.55420693E+00
-139.64583E-03,+28.56188537E+00
-139.58073E-03,+28.58327217E+00
-139.51563E-03,+28.56558391E+00
-139.45052E-03,+28.60514165E+00
-139.38542E-03,+28.62620675E+00
-139.32031E-03,+28.57539279E+00
-139.25521E-03,+28.56031749E+00
-139.19010E-03,+28.56964414E+00
-139.12500E-03,+28.58447822E+00
-139.05990E-03,+28.57012651E+00
-138.99479E-03,+28.57366424E+00
-138.92969E-03,+28.58801587E+00
-138.86458E-03,+28.56272958E+00
-138.79948E-03,+28.58126220E+00
-138.73438E-03,+28.58483998E+00
-138.66927E-03,+28.55396563E+00
-138.60417E-03,+28.53237788E+00
-138.53906E-03,+28.57044815E+00
-138.47396E-03,+28.58053853E+00
-138.40885E-03,+28.56831748E+00
-138.34375E-03,+28.57684013E+00
-138.27865E-03,+28.59456860E+00
-138.21354E-03,+28.55617670E+00
-138.14844E-03,+28.54041816E+00
-138.08333E-03,+28.60063895E+00
-138.01823E-03,+28.56381494E+00
-137.95313E-03,+28.56088034E+00
-137.88802E-03,+28.58254858E+00
-137.82292E-03,+28.56932243E+00
-137.75781E-03,+28.55328231E+00
-137.69271E-03,+28.56252856E+00
-137.62760E-03,+28.57587524E+00
-137.56250E-03,+28.57109126E+00
-137.49740E-03,+28.55099099E+00
-137.43229E-03,+28.59895046E+00
-137.36719E-03,+28.54576469E+00
-137.30208E-03,+28.54516186E+00
-137.23698E-03,+28.59911135E+00
-137.17188E-03,+28.57362396E+00
-137.10677E-03,+28.56506126E+00
-137.04167E-03,+28.59046816E+00
-136.97656E-03,+28.57402593E+00
-136.91146E-03,+28.55046826E+00
-136.84635E-03,+28.56401596E+00
-136.78125E-03,+28.56498078E+00
-136.71615E-03,+28.56494057E+00
-136.65104E-03,+28.56461902E+00
-136.58594E-03,+28.57901085E+00
-136.52083E-03,+28.55384509E+00
-136.45573E-03,+28.55288035E+00
-136.39063E-03,+28.57410626E+00
-136.32552E-03,+28.52807628E+00
-136.26042E-03,+28.53607635E+00
-136.19531E-03,+28.56687029E+00
-136.13021E-03,+28.58801595E+00
-136.06510E-03,+28.58451834E+00
-136.00000E-03,+28.54757379E+00
-135.93490E-03,+28.56385514E+00
-135.86979E-03,+28.56011639E+00
-135.80469E-03,+28.54045821E+00
-135.73958E-03,+28.55553359E+00
-135.67448E-03,+28.56956366E+00
-135.60938E-03,+28.55915165E+00
-135.54427E-03,+28.56494065E+00
-135.47917E-03,+28.58705105E+00
-135.41406E-03,+28.56188529E+00
-135.34896E-03,+28.56184524E+00
-135.28385E-03,+28.60578469E+00
-135.21875E-03,+28.57076962E+00
-135.15365E-03,+28.54295079E+00
-135.08854E-03,+28.59199576E+00
-135.02344E-03,+28.56397567E+00
-134.95833E-03,+28.54118188E+00
-134.89323E-03,+28.57378486E+00
-134.82813E-03,+28.59042788E+00
-134.76302E-03,+28.54861887E+00
-134.69792E-03,+28.52003623E+00
-134.63281E-03,+28.57406613E+00
-134.56771E-03,+28.55078981E+00
-134.50260E-03,+28.54837780E+00
-134.43750E-03,+28.56104116E+00
-134.37240E-03,+28.58540276E+00
-134.30729E-03,+28.54556374E+00
-134.24219E-03,+28.56180488E+00
-134.17708E-03,+28.55653846E+00
-134.11198E-03,+28.52498095E+00
-134.04688E-03,+28.57804610E+00
-133.98177E-03,+28.57688018E+00
-133.91667E-03,+28.54946323E+00
-133.85156E-03,+28.56353358E+00
-133.78646E-03,+28.57704108E+00
-133.72135E-03,+28.57655863E+00
-133.65625E-03,+28.56574466E+00
-133.59115E-03,+28.58383503E+00
-133.52604E-03,+28.57696059E+00
-133.46094E-03,+28.55151349E+00
-133.39583E-03,+28.56666927E+00
-133.33073E-03,+28.58311143E+00
-133.26563E-03,+28.58363401E+00
-133.20052E-03,+28.57342302E+00
-133.13542E-03,+28.58182490E+00
-133.07031E-03,+28.55179484E+00
-133.00521E-03,+28.54966425E+00
-132.94010E-03,+28.56892055E+00
-132.87500E-03,+28.59034755E+00
-132.80990E-03,+28.57161391E+00
-132.74479E-03,+28.56361407E+00
-132.67969E-03,+28.60156356E+00
-132.61458E-03,+28.56264909E+00
-132.54948E-03,+28.55690053E+00
-132.48438E-03,+28.60337267E+00
-132.41927E-03,+28.58174441E+00
-132.35417E-03,+28.52875991E+00
-132.28906E-03,+28.60039788E+00
-132.22396E-03,+28.60477966E+00
-132.15885E-03,+28.57020684E+00
-132.09375E-03,+28.55235778E+00
-132.02865E-03,+28.58600582E+00
-131.96354E-03,+28.55959381E+00
-131.89844E-03,+28.55211655E+00
-131.83333E-03,+28.58178485E+00
-131.76823E-03,+28.59838775E+00
-131.70313E-03,+28.58033758E+00
-131.63802E-03,+28.58676970E+00
-131.57292E-03,+28.57720173E+00
-131.50781E-03,+28.53515182E+00
-131.44271E-03,+28.59171449E+00
-131.37760E-03,+28.60506109E+00
-131.31250E-03,+28.57683998E+00
-131.24740E-03,+28.55026740E+00
-131.18229E-03,+28.60481978E+00
-131.11719E-03,+28.54729229E+00
-131.05208E-03,+28.53595590E+00
-130.98698E-03,+28.60916152E+00
-130.92188E-03,+28.55874952E+00
-130.85677E-03,+28.53093062E+00
-130.79167E-03,+28.55754356E+00
-130.72656E-03,+28.54773453E+00
-130.66146E-03,+28.54339280E+00
-130.59635E-03,+28.53382516E+00
-130.53125E-03,+28.58106110E+00
-130.46615E-03,+28.55629731E+00
-130.40104E-03,+28.54339304E+00
-130.33594E-03,+28.60293042E+00
-130.27083E-03,+28.57269934E+00
-130.20573E-03,+28.56514159E+00
-130.14063E-03,+28.56871945E+00
-130.07552E-03,+28.56160386E+00
-130.01042E-03,+28.55376476E+00
-129.94531E-03,+28.57507131E+00
-129.88021E-03,+28.59943298E+00
-129.81510E-03,+28.57981477E+00
-129.75000E-03,+28.52875991E+00
-129.68490E-03,+28.59935257E+00
-129.61979E-03,+28.57945309E+00
-129.55469E-03,+28.56606629E+00
-129.48958E-03,+28.59046808E+00
-129.42448E-03,+28.55091042E+00
-129.35938E-03,+28.55143308E+00
-129.29427E-03,+28.56498086E+00
-129.22917E-03,+28.58829729E+00
-129.16406E-03,+28.56888026E+00
-129.09896E-03,+28.56727234E+00
-129.03385E-03,+28.59698068E+00
-128.96875E-03,+28.57000598E+00
-128.90365E-03,+28.59400589E+00
-128.83854E-03,+28.59099082E+00
-128.77344E-03,+28.58733247E+00
-128.70833E-03,+28.56964415E+00
-128.64323E-03,+28.58580496E+00
-128.57813E-03,+28.60204601E+00
-128.51302E-03,+28.57402592E+00
-128.44792E-03,+28.55159398E+00
-128.38281E-03,+28.59151339E+00
-128.31771E-03,+28.57607618E+00
-128.25260E-03,+28.55464926E+00
-128.18750E-03,+28.59545308E+00
-128.12240E-03,+28.57872949E+00
-128.05729E-03,+28.57233767E+00
-127.99219E-03,+28.60293042E+00
-127.92708E-03,+28.57326220E+00
-127.86198E-03,+28.57929235E+00
-127.79688E-03,+28.58624720E+00
-127.73177E-03,+28.61302088E+00
-127.66667E-03,+28.58343299E+00
-127.60156E-03,+28.56831749E+00
-127.53646E-03,+28.57523197E+00
-127.47135E-03,+28.55497065E+00
-127.40625E-03,+28.53370455E+00
-127.34115E-03,+28.57893052E+00
-127.27604E-03,+28.57599585E+00
-127.21094E-03,+28.57438776E+00
-127.14583E-03,+28.56035778E+00
-127.08073E-03,+28.59332242E+00
-127.01563E-03,+28.57306110E+00
-126.95052E-03,+28.55163419E+00
-126.88542E-03,+28.59179474E+00
-126.82031E-03,+28.55951340E+00
-126.75521E-03,+28.55054875E+00
-126.69010E-03,+28.58926211E+00
-126.62500E-03,+28.56884006E+00
-126.55990E-03,+28.56534262E+00
-126.49479E-03,+28.57462907E+00
-126.42969E-03,+28.58777464E+00
-126.36458E-03,+28.55497065E+00
-126.29948E-03,+28.53338292E+00
-126.23438E-03,+28.57213665E+00
-126.16927E-03,+28.59694039E+00
-126.10417E-03,+28.54596587E+00
-126.03906E-03,+28.59464899E+00
-125.97396E-03,+28.55838777E+00
-125.90885E-03,+28.54496068E+00
-125.84375E-03,+28.54886034E+00
-125.77865E-03,+28.59525206E+00
-125.71354E-03,+28.57237762E+00
-125.64844E-03,+28.53454876E+00
-125.58333E-03,+28.57607626E+00
-125.51823E-03,+28.57748333E+00
-125.45313E-03,+28.58882003E+00
-125.38802E-03,+28.60530231E+00
-125.32292E-03,+28.58303094E+00
-125.25781E-03,+28.55878989E+00
-125.19271E-03,+28.58045828E+00
-125.12760E-03,+28.61225699E+00
-125.06250E-03,+28.56477975E+00
-124.99740E-03,+28.56232771E+00
-124.93229E-03,+28.61836764E+00
-124.86719E-03,+28.59669933E+00
-124.80208E-03,+28.58632753E+00
-124.73698E-03,+28.59223707E+00
-124.67188E-03,+28.59400581E+00
-124.60677E-03,+28.56719185E+00
-124.54167E-03,+28.57169432E+00
-124.47656E-03,+28.56349330E+00
-124.41146E-03,+28.55183504E+00
-124.34635E-03,+28.55171460E+00
-124.28125E-03,+28.59392540E+00
-124.21615E-03,+28.56574466E+00
-124.15104E-03,+28.58488034E+00
-124.08594E-03,+28.60353349E+00
-124.02083E-03,+28.58701084E+00
-123.95573E-03,+28.56136272E+00
-123.89063E-03,+28.57153358E+00
-123.82552E-03,+28.58327217E+00
-123.76042E-03,+28.56309125E+00
-123.69531E-03,+28.54399603E+00
-123.63021E-03,+28.59428724E+00
-123.56510E-03,+28.57277967E+00
-123.50000E-03,+28.54560412E+00
-123.43490E-03,+28.61072948E+00
-123.36979E-03,+28.59794550E+00
-123.30469E-03,+28.56928231E+00
-123.23958E-03,+28.57535258E+00
-123.17448E-03,+28.55842797E+00
-123.10938E-03,+28.54781511E+00
-123.04427E-03,+28.59497080E+00
-122.97917E-03,+28.61277956E+00
-122.91406E-03,+28.55324203E+00
-122.84896E-03,+28.53909152E+00
-122.78385E-03,+28.59207616E+00
-122.71875E-03,+28.56570429E+00
-122.65365E-03,+28.53571452E+00
-122.58854E-03,+28.55798589E+00
-122.52344E-03,+28.58166407E+00
-122.45833E-03,+28.54910148E+00
-122.39323E-03,+28.57840794E+00
-122.32813E-03,+28.58616663E+00
-122.26302E-03,+28.56220676E+00
-122.19792E-03,+28.52232773E+00
-122.13281E-03,+28.58367421E+00
-122.06771E-03,+28.57322191E+00
-122.00260E-03,+28.55436775E+00
-121.93750E-03,+28.56510139E+00
-121.87240E-03,+28.56743299E+00
-121.80729E-03,+28.55348325E+00
-121.74219E-03,+28.54323206E+00
-121.67708E-03,+28.55259893E+00
-121.61198E-03,+28.56871945E+00
-121.54688E-03,+28.56252856E+00
-121.48177E-03,+28.57639789E+00
-121.41667E-03,+28.58411637E+00
-121.35156E-03,+28.56216681E+00
-121.28646E-03,+28.59046816E+00
-121.22135E-03,+28.57462898E+00
-121.15625E-03,+28.56594568E+00
-121.09115E-03,+28.58914158E+00
-121.02604E-03,+28.58894048E+00
-120.96094E-03,+28.56039781E+00
-120.89583E-03,+28.54821707E+00
-120.83073E-03,+28.58077983E+00
-120.76563E-03,+28.59633740E+00
-120.70052E-03,+28.55376477E+00
-120.63542E-03,+28.57386518E+00
-120.57031E-03,+28.56992549E+00
-120.50521E-03,+28.56867933E+00
-120.44010E-03,+28.58455862E+00
-120.37500E-03,+28.57181493E+00
-120.30990E-03,+28.56763410E+00
-120.24479E-03,+28.58411655E+00
-120.17969E-03,+28.60811636E+00
-120.11458E-03,+28.58069925E+00
-120.04948E-03,+28.54938292E+00
-119.98438E-03,+28.58479985E+00
-119.91927E-03,+28.57744304E+00
-119.85417E-03,+28.56317175E+00
-119.78906E-03,+28.56835769E+00
-119.72396E-03,+28.57764415E+00
-119.65885E-03,+28.59050827E+00
-119.59375E-03,+28.55320199E+00
-119.52865E-03,+28.58274951E+00
-119.46354E-03,+28.55163411E+00
-119.39844E-03,+28.56940292E+00
-119.33333E-03,+28.57800581E+00
-119.26823E-03,+28.55316170E+00
-119.20313E-03,+28.55983512E+00
-119.13802E-03,+28.58138281E+00
-119.07292E-03,+28.58777463E+00
-119.00781E-03,+28.55565412E+00
-118.94271E-03,+28.55095080E+00
-118.87760E-03,+28.59967420E+00
-118.81250E-03,+28.58773451E+00
-118.74740E-03,+28.58041808E+00
-118.68229E-03,+28.61173441E+00
-118.61719E-03,+28.57482992E+00
-118.55208E-03,+28.54717184E+00
-118.48698E-03,+28.57828733E+00
-118.42188E-03,+28.58343298E+00
-118.35677E-03,+28.56871953E+00
-118.29167E-03,+28.58660896E+00
-118.22656E-03,+28.59746304E+00
-118.16146E-03,+28.55742303E+00
-118.09635E-03,+28.57097090E+00
-118.03125E-03,+28.61659872E+00
-117.96615E-03,+28.57700087E+00
-117.90104E-03,+28.57740301E+00
-117.83594E-03,+28.61020691E+00
-117.77083E-03,+28.60763382E+00
-117.70573E-03,+28.54741307E+00
-117.64063E-03,+28.58431748E+00
-117.57552E-03,+28.59038784E+00
-117.51042E-03,+28.59645810E+00
-117.44531E-03,+28.58234781E+00
-117.38021E-03,+28.63633747E+00
-117.31510E-03,+28.61008612E+00
-117.25000E-03,+28.55907124E+00
-117.18490E-03,+28.56228734E+00
-117.11979E-03,+28.56936263E+00
-117.05469E-03,+28.55424714E+00
-116.98958E-03,+28.56212652E+00
-116.92448E-03,+28.56506110E+00
-116.85938E-03,+28.54351350E+00
-116.79427E-03,+28.56047840E+00
-116.72917E-03,+28.59826731E+00
-116.66406E-03,+28.62214633E+00
-116.59896E-03,+28.54861912E+00
-116.53385E-03,+28.58849822E+00
-116.46875E-03,+28.54978479E+00
-116.40365E-03,+28.54801605E+00
-116.33854E-03,+28.57575471E+00
-116.27344E-03,+28.59211637E+00
-116.20833E-03,+28.56699074E+00
-116.14323E-03,+28.54512168E+00
-116.07813E-03,+28.59866918E+00
-116.01302E-03,+28.58620683E+00
-115.94792E-03,+28.56550344E+00
-115.88281E-03,+28.57752344E+00
-115.81771E-03,+28.56461894E+00
-115.75260E-03,+28.55577473E+00
-115.68750E-03,+28.55292056E+00
-115.62240E-03,+28.57599576E+00
-115.55729E-03,+28.55167431E+00
-115.49219E-03,+28.57093061E+00
-115.42708E-03,+28.59227718E+00
-115.36198E-03,+28.57145309E+00
-115.29688E-03,+28.55911153E+00
-115.23177E-03,+28.58689031E+00
-115.16667E-03,+28.58158375E+00
-115.10156E-03,+28.56952345E+00
-115.03646E-03,+28.55983522E+00
-114.97135E-03,+28.60365401E+00
-114.90625E-03,+28.56751349E+00
-114.84115E-03,+28.58142311E+00
-114.77604E-03,+28.61233739E+00
-114.71094E-03,+28.56755369E+00
-114.64583E-03,+28.58162404E+00
-114.58073E-03,+28.59549337E+00
