-146.74219E-03,+19.08392058E+00
-146.67708E-03,+19.09192057E+00
-146.61198E-03,+19.10064431E+00
-146.54688E-03,+19.14731750E+00
-146.48177E-03,+19.13308640E+00
-146.41667E-03,+19.13730738E+00
-146.35156E-03,+19.09988037E+00
-146.28646E-03,+19.10510651E+00
-146.22135E-03,+19.11459391E+00
-146.15625E-03,+19.11069442E+00
-146.09115E-03,+19.11057388E+00
-146.02604E-03,+19.12995064E+00
-145.96094E-03,+19.10828233E+00
-145.89583E-03,+19.09923725E+00
-145.83073E-03,+19.13586018E+00
-145.76563E-03,+19.11314678E+00
-145.70052E-03,+19.14530737E+00
-145.63542E-03,+19.10695575E+00
-145.57031E-03,+19.11314671E+00
-145.50521E-03,+19.12255370E+00
-145.44010E-03,+19.11768946E+00
-145.37500E-03,+19.13899587E+00
-145.30990E-03,+19.11889551E+00
-145.24479E-03,+19.14522704E+00
-145.17969E-03,+19.12970956E+00
-145.11458E-03,+19.15049339E+00
-145.04948E-03,+19.13943811E+00
-144.98438E-03,+19.12854365E+00
-144.91927E-03,+19.12211153E+00
-144.85417E-03,+19.13007132E+00
-144.78906E-03,+19.13561903E+00
-144.72396E-03,+19.12930745E+00
-144.65885E-03,+19.11805130E+00
-144.59375E-03,+19.14912660E+00
-144.52865E-03,+19.15206112E+00
-144.46354E-03,+19.10703615E+00
-144.39844E-03,+19.11487534E+00
-144.33333E-03,+19.11724715E+00
-144.26823E-03,+19.10639304E+00
-144.20313E-03,+19.14755879E+00
-144.13802E-03,+19.16154859E+00
-144.07292E-03,+19.12737788E+00
-144.00781E-03,+19.13919681E+00
-143.94271E-03,+19.09907636E+00
-143.87760E-03,+19.10888539E+00
-143.81250E-03,+19.11222202E+00
-143.74740E-03,+19.10152873E+00
-143.68229E-03,+19.14398072E+00
-143.61719E-03,+19.09746828E+00
-143.55208E-03,+19.09288540E+00
-143.48698E-03,+19.09867432E+00
-143.42188E-03,+19.09947840E+00
-143.35677E-03,+19.11913666E+00
-143.29167E-03,+19.12777985E+00
-143.22656E-03,+19.12589034E+00
-143.16146E-03,+19.10418190E+00
-143.09635E-03,+19.11616179E+00
-143.03125E-03,+19.12621204E+00
-142.96615E-03,+19.13477475E+00
-142.90104E-03,+19.11045334E+00
-142.83594E-03,+19.15101596E+00
-142.77083E-03,+19.12846324E+00
-142.70573E-03,+19.11986026E+00
-142.64063E-03,+19.12195072E+00
-142.57552E-03,+19.12581000E+00
-142.51042E-03,+19.12484511E+00
-142.44531E-03,+19.10100593E+00
-142.38021E-03,+19.08556887E+00
-142.31510E-03,+19.10856376E+00
-142.25000E-03,+19.10558896E+00
-142.18490E-03,+19.12669441E+00
-142.11979E-03,+19.12432260E+00
-142.05469E-03,+19.13586018E+00
-141.98958E-03,+19.11262414E+00
-141.92448E-03,+19.13368939E+00
-141.85938E-03,+19.12878480E+00
-141.79427E-03,+19.10406128E+00
-141.72917E-03,+19.11218182E+00
-141.66406E-03,+19.09819188E+00
-141.59896E-03,+19.08769953E+00
-141.53385E-03,+19.11435276E+00
-141.46875E-03,+19.12854365E+00
-141.40365E-03,+19.12162908E+00
-141.33854E-03,+19.11772960E+00
-141.27344E-03,+19.11644314E+00
-141.20833E-03,+19.10804111E+00
-141.14323E-03,+19.09184017E+00
-141.07813E-03,+19.09774978E+00
-141.01302E-03,+19.12416179E+00
-140.94792E-03,+19.13171947E+00
-140.88281E-03,+19.10486529E+00
-140.81771E-03,+19.11045334E+00
-140.75260E-03,+19.15053352E+00
-140.68750E-03,+19.11736783E+00
-140.62240E-03,+19.13196076E+00
-140.55729E-03,+19.13328727E+00
-140.49219E-03,+19.09662414E+00
-140.42708E-03,+19.12086536E+00
-140.36198E-03,+19.14663410E+00
-140.29688E-03,+19.13915668E+00
-140.23177E-03,+19.12098582E+00
-140.16667E-03,+19.10164919E+00
-140.10156E-03,+19.10100601E+00
-140.03646E-03,+19.10912661E+00
-139.97135E-03,+19.11813156E+00
-139.90625E-03,+19.10281504E+00
-139.84115E-03,+19.10647337E+00
-139.77604E-03,+19.12500600E+00
-139.71094E-03,+19.12878480E+00
-139.64583E-03,+19.10446332E+00
-139.58073E-03,+19.12299595E+00
-139.51563E-03,+19.12629230E+00
-139.45052E-03,+19.09087542E+00
-139.38542E-03,+19.12046324E+00
-139.32031E-03,+19.11294569E+00
-139.25521E-03,+19.11680490E+00
-139.19010E-03,+19.09477491E+00
-139.12500E-03,+19.12162908E+00
-139.05990E-03,+19.11676470E+00
-138.99479E-03,+19.09264417E+00
-138.92969E-03,+19.09449356E+00
-138.86458E-03,+19.13766921E+00
-138.79948E-03,+19.10876478E+00
-138.73438E-03,+19.10892552E+00
-138.66927E-03,+19.09051359E+00
-138.60417E-03,+19.11206128E+00
-138.53906E-03,+19.11973965E+00
-138.47396E-03,+19.11953870E+00
-138.40885E-03,+19.13690541E+00
-138.34375E-03,+19.11443317E+00
-138.27865E-03,+19.13071451E+00
-138.21354E-03,+19.12769944E+00
-138.14844E-03,+19.12367926E+00
-138.08333E-03,+19.09823223E+00
-138.01823E-03,+19.13368923E+00
-137.95313E-03,+19.08231257E+00
-137.88802E-03,+19.10096588E+00
-137.82292E-03,+19.13127730E+00
-137.75781E-03,+19.11575960E+00
-137.69271E-03,+19.06952875E+00
-137.62760E-03,+19.11865429E+00
-137.56250E-03,+19.13811137E+00
-137.49740E-03,+19.09602108E+00
-137.43229E-03,+19.10474468E+00
-137.36719E-03,+19.10595072E+00
-137.30208E-03,+19.11165924E+00
-137.23698E-03,+19.10920695E+00
-137.17188E-03,+19.09666427E+00
-137.10677E-03,+19.09630244E+00
-137.04167E-03,+19.08930762E+00
-136.97656E-03,+19.12978990E+00
-136.91146E-03,+19.12786018E+00
-136.84635E-03,+19.10510651E+00
-136.78125E-03,+19.11499595E+00
-136.71615E-03,+19.12066426E+00
-136.65104E-03,+19.11664409E+00
-136.58594E-03,+19.09059399E+00
-136.52083E-03,+19.11326725E+00
-136.45573E-03,+19.10112654E+00
-136.39063E-03,+19.08773966E+00
-136.32552E-03,+19.09083514E+00
-136.26042E-03,+19.09646333E+00
-136.19531E-03,+19.11539791E+00
-136.13021E-03,+19.10755881E+00
-136.06510E-03,+19.12721699E+00
-136.00000E-03,+19.11362916E+00
-135.93490E-03,+19.13316666E+00
-135.86979E-03,+19.09236274E+00
-135.80469E-03,+19.08701614E+00
-135.73958E-03,+19.12162916E+00
-135.67448E-03,+19.14140795E+00
-135.60938E-03,+19.12850337E+00
-135.54427E-03,+19.09678489E+00
-135.47917E-03,+19.10100608E+00
-135.41406E-03,+19.13171946E+00
-135.34896E-03,+19.10422202E+00
-135.28385E-03,+19.09288540E+00
-135.21875E-03,+19.09955881E+00
-135.15365E-03,+19.12026222E+00
-135.08854E-03,+19.10719690E+00
-135.02344E-03,+19.09465422E+00
-134.95833E-03,+19.09401096E+00
-134.89323E-03,+19.07865423E+00
-134.82813E-03,+19.08227244E+00
-134.76302E-03,+19.12239288E+00
-134.69792E-03,+19.11274467E+00
-134.63281E-03,+19.11330753E+00
-134.56771E-03,+19.12745829E+00
-134.50260E-03,+19.14108624E+00
-134.43750E-03,+19.09903624E+00
-134.37240E-03,+19.13155872E+00
-134.30729E-03,+19.12371946E+00
-134.24219E-03,+19.09799093E+00
-134.17708E-03,+19.10595072E+00
-134.11198E-03,+19.11202108E+00
-134.04688E-03,+19.11986034E+00
-133.98177E-03,+19.14502601E+00
-133.91667E-03,+19.12287526E+00
-133.85156E-03,+19.10164927E+00
-133.78646E-03,+19.12528743E+00
-133.72135E-03,+19.13674466E+00
-133.65625E-03,+19.13376979E+00
-133.59115E-03,+19.13167934E+00
-133.52604E-03,+19.12741801E+00
-133.46094E-03,+19.11748837E+00
-133.39583E-03,+19.11073462E+00
-133.33073E-03,+19.11210157E+00
-133.26563E-03,+19.14337772E+00
-133.20052E-03,+19.10635269E+00
-133.13542E-03,+19.09710644E+00
-133.07031E-03,+19.08440303E+00
-133.00521E-03,+19.10325720E+00
-132.94010E-03,+19.09256376E+00
-132.87500E-03,+19.09059392E+00
-132.80990E-03,+19.09019196E+00
-132.74479E-03,+19.10458394E+00
-132.67969E-03,+19.12528735E+00
-132.61458E-03,+19.11302610E+00
-132.54948E-03,+19.11893556E+00
-132.48438E-03,+19.10000106E+00
-132.41927E-03,+19.13099586E+00
-132.35417E-03,+19.11069442E+00
-132.28906E-03,+19.10928735E+00
-132.22396E-03,+19.09823208E+00
-132.15885E-03,+19.08757884E+00
-132.09375E-03,+19.08866444E+00
-132.02865E-03,+19.13666418E+00
-131.96354E-03,+19.10643301E+00
-131.89844E-03,+19.07612160E+00
-131.83333E-03,+19.09059400E+00
-131.76823E-03,+19.11383011E+00
-131.70313E-03,+19.11483505E+00
-131.63802E-03,+19.09348846E+00
-131.57292E-03,+19.11238276E+00
-131.50781E-03,+19.08026232E+00
-131.44271E-03,+19.09626223E+00
-131.37760E-03,+19.08790056E+00
-131.31250E-03,+19.11865421E+00
-131.24740E-03,+19.11523710E+00
-131.18229E-03,+19.10168932E+00
-131.11719E-03,+19.07760900E+00
-131.05208E-03,+19.08002117E+00
-130.98698E-03,+19.11612167E+00
-130.92188E-03,+19.14812149E+00
-130.85677E-03,+19.12753854E+00
-130.79167E-03,+19.09762917E+00
-130.72656E-03,+19.11998079E+00
-130.66146E-03,+19.10132764E+00
-130.59635E-03,+19.11608130E+00
-130.53125E-03,+19.10060405E+00
-130.46615E-03,+19.12130737E+00
-130.40104E-03,+19.08669451E+00
-130.33594E-03,+19.11334774E+00
-130.27083E-03,+19.12786026E+00
-130.20573E-03,+19.12802099E+00
-130.14063E-03,+19.10816171E+00
-130.07552E-03,+19.09477484E+00
-130.01042E-03,+19.09851359E+00
-129.94531E-03,+19.11724706E+00
-129.88021E-03,+19.08199102E+00
-129.81510E-03,+19.11551852E+00
-129.75000E-03,+19.10928735E+00
-129.68490E-03,+19.09927739E+00
-129.61979E-03,+19.11302602E+00
-129.55469E-03,+19.09658395E+00
-129.48958E-03,+19.11913666E+00
-129.42448E-03,+19.12846332E+00
-129.35938E-03,+19.14172942E+00
-129.29427E-03,+19.09003114E+00
-129.22917E-03,+19.10052364E+00
-129.16406E-03,+19.12066426E+00
-129.09896E-03,+19.11748837E+00
-129.03385E-03,+19.11073462E+00
-128.96875E-03,+19.11073462E+00
-128.90365E-03,+19.11097585E+00
-128.83854E-03,+19.11752866E+00
-128.77344E-03,+19.13553862E+00
-128.70833E-03,+19.12761903E+00
-128.64323E-03,+19.12267431E+00
-128.57813E-03,+19.11965924E+00
-128.51302E-03,+19.11660396E+00
-128.44792E-03,+19.11206120E+00
-128.38281E-03,+19.09614170E+00
-128.31771E-03,+19.10715669E+00
-128.25260E-03,+19.09405124E+00
-128.18750E-03,+19.10434272E+00
-128.12240E-03,+19.11986026E+00
-128.05729E-03,+19.12150847E+00
-127.99219E-03,+19.11483513E+00
-127.92708E-03,+19.11600089E+00
-127.86198E-03,+19.09851359E+00
-127.79688E-03,+19.11873462E+00
-127.73177E-03,+19.11760898E+00
-127.66667E-03,+19.11326725E+00
-127.60156E-03,+19.10176981E+00
-127.53646E-03,+19.10313659E+00
-127.47135E-03,+19.09027237E+00
-127.40625E-03,+19.10611154E+00
-127.34115E-03,+19.11604118E+00
-127.27604E-03,+19.12178982E+00
-127.21094E-03,+19.09823216E+00
-127.14583E-03,+19.11141802E+00
-127.08073E-03,+19.10341802E+00
-127.01563E-03,+19.09686529E+00
-126.95052E-03,+19.10136776E+00
-126.88542E-03,+19.09445328E+00
-126.82031E-03,+19.11266418E+00
-126.75521E-03,+19.08669443E+00
-126.69010E-03,+19.08890550E+00
-126.62500E-03,+19.09638293E+00
-126.55990E-03,+19.11246316E+00
-126.49479E-03,+19.08146828E+00
-126.42969E-03,+19.08054383E+00
-126.36458E-03,+19.12878496E+00
-126.29948E-03,+19.15049330E+00
-126.23438E-03,+19.11608138E+00
-126.16927E-03,+19.12319689E+00
-126.10417E-03,+19.10868437E+00
-126.03906E-03,+19.10856384E+00
-125.97396E-03,+19.12721690E+00
-125.90885E-03,+19.08818182E+00
-125.84375E-03,+19.07897595E+00
-125.77865E-03,+19.11310651E+00
-125.71354E-03,+19.12142806E+00
-125.64844E-03,+19.11270447E+00
-125.58333E-03,+19.11242312E+00
-125.51823E-03,+19.12753854E+00
-125.45313E-03,+19.09577978E+00
-125.38802E-03,+19.07632271E+00
-125.32292E-03,+19.11849339E+00
-125.25781E-03,+19.11137781E+00
-125.19271E-03,+19.10225218E+00
-125.12760E-03,+19.09212160E+00
-125.06250E-03,+19.10394067E+00
-124.99740E-03,+19.10892551E+00
-124.93229E-03,+19.09103625E+00
-124.86719E-03,+19.12428232E+00
-124.80208E-03,+19.11129740E+00
-124.73698E-03,+19.10044315E+00
-124.67188E-03,+19.09485524E+00
-124.60677E-03,+19.09963914E+00
-124.54167E-03,+19.09827228E+00
-124.47656E-03,+19.09007143E+00
-124.41146E-03,+19.12484518E+00
-124.34635E-03,+19.12601102E+00
-124.28125E-03,+19.13111656E+00
-124.21615E-03,+19.13754867E+00
-124.15104E-03,+19.12890540E+00
-124.08594E-03,+19.10743820E+00
-124.02083E-03,+19.12375966E+00
-123.95573E-03,+19.09879494E+00
-123.89063E-03,+19.10229246E+00
-123.82552E-03,+19.11793070E+00
-123.76042E-03,+19.14490539E+00
-123.69531E-03,+19.12058385E+00
-123.63021E-03,+19.11571955E+00
-123.56510E-03,+19.11487534E+00
-123.50000E-03,+19.11760898E+00
-123.43490E-03,+19.11334766E+00
-123.36979E-03,+19.10478497E+00
-123.30469E-03,+19.12894552E+00
-123.23958E-03,+19.08339792E+00
-123.17448E-03,+19.07945832E+00
-123.10938E-03,+19.10072458E+00
-123.04427E-03,+19.10068429E+00
-122.97917E-03,+19.07837297E+00
-122.91406E-03,+19.12158888E+00
-122.84896E-03,+19.11475455E+00
-122.78385E-03,+19.06780006E+00
-122.71875E-03,+19.09847330E+00
-122.65365E-03,+19.09401104E+00
-122.58854E-03,+19.10185013E+00
-122.52344E-03,+19.08243319E+00
-122.45833E-03,+19.10382015E+00
-122.39323E-03,+19.12886511E+00
-122.32813E-03,+19.08122706E+00
-122.26302E-03,+19.07358899E+00
-122.19792E-03,+19.09919698E+00
-122.13281E-03,+19.11173965E+00
-122.06771E-03,+19.11270456E+00
-122.00260E-03,+19.13521698E+00
-121.93750E-03,+19.12074476E+00
-121.87240E-03,+19.14245309E+00
-121.80729E-03,+19.10779996E+00
-121.74219E-03,+19.11033267E+00
-121.67708E-03,+19.12444314E+00
-121.61198E-03,+19.11551852E+00
-121.54688E-03,+19.10876469E+00
-121.48177E-03,+19.08581002E+00
-121.41667E-03,+19.09095576E+00
-121.35156E-03,+19.09835269E+00
-121.28646E-03,+19.09107637E+00
-121.22135E-03,+19.10225226E+00
-121.15625E-03,+19.11519689E+00
-121.09115E-03,+19.10124715E+00
-121.02604E-03,+19.09159903E+00
-120.96094E-03,+19.11499595E+00
-120.89583E-03,+19.11897567E+00
-120.83073E-03,+19.07696590E+00
-120.76563E-03,+19.10985013E+00
-120.70052E-03,+19.08958898E+00
-120.63542E-03,+19.11234263E+00
-120.57031E-03,+19.10185013E+00
-120.50521E-03,+19.08102603E+00
-120.44010E-03,+19.06880509E+00
-120.37500E-03,+19.10020201E+00
-120.30990E-03,+19.11318692E+00
-120.24479E-03,+19.12287525E+00
-120.17969E-03,+19.10036274E+00
-120.11458E-03,+19.09316683E+00
-120.04948E-03,+19.10510643E+00
-119.98438E-03,+19.09139801E+00
-119.91927E-03,+19.10912653E+00
-119.85417E-03,+19.09549852E+00
-119.78906E-03,+19.11491546E+00
-119.72396E-03,+19.09577995E+00
-119.65885E-03,+19.12279493E+00
-119.59375E-03,+19.12166920E+00
-119.52865E-03,+19.09397075E+00
-119.46354E-03,+19.07752859E+00
-119.39844E-03,+19.07696582E+00
-119.33333E-03,+19.08697586E+00
-119.26823E-03,+19.09618191E+00
-119.20313E-03,+19.10784008E+00
-119.13802E-03,+19.08661402E+00
-119.07292E-03,+19.08657382E+00
-119.00781E-03,+19.08496572E+00
-118.94271E-03,+19.06944819E+00
-118.87760E-03,+19.06820202E+00
-118.81250E-03,+19.08568949E+00
-118.74740E-03,+19.11101597E+00
-118.68229E-03,+19.09360899E+00
-118.61719E-03,+19.09312663E+00
-118.55208E-03,+19.10546836E+00
-118.48698E-03,+19.12251341E+00
-118.42188E-03,+19.09216181E+00
-118.35677E-03,+19.10450345E+00
-118.29167E-03,+19.09984017E+00
-118.22656E-03,+19.10442313E+00
-118.16146E-03,+19.12223215E+00
-118.09635E-03,+19.13228231E+00
-118.03125E-03,+19.11909646E+00
-117.96615E-03,+19.12669441E+00
-117.90104E-03,+19.12343811E+00
-117.83594E-03,+19.11395063E+00
-117.77083E-03,+19.09561913E+00
-117.70573E-03,+19.11793053E+00
-117.64063E-03,+19.09859400E+00
-117.57552E-03,+19.12098590E+00
-117.51042E-03,+19.12536775E+00
-117.44531E-03,+19.11455370E+00
-117.38021E-03,+19.11017185E+00
-117.31510E-03,+19.12187040E+00
-117.25000E-03,+19.14804117E+00
-117.18490E-03,+19.14956867E+00
-117.11979E-03,+19.11696580E+00
-117.05469E-03,+19.12227236E+00
-116.98958E-03,+19.13405122E+00
-116.92448E-03,+19.13835267E+00
-116.85938E-03,+19.12589041E+00
-116.79427E-03,+19.12681494E+00
-116.72917E-03,+19.10357892E+00
-116.66406E-03,+19.12400088E+00
-116.59896E-03,+19.10522713E+00
-116.53385E-03,+19.11696571E+00
-116.46875E-03,+19.09754868E+00
-116.40365E-03,+19.09485525E+00
-116.33854E-03,+19.09939792E+00
-116.27344E-03,+19.09352867E+00
-116.20833E-03,+19.11475472E+00
-116.14323E-03,+19.11459391E+00
-116.07813E-03,+19.11093565E+00
-116.01302E-03,+19.11644323E+00
-115.94792E-03,+19.13244313E+00
-115.88281E-03,+19.12291554E+00
-115.81771E-03,+19.12617184E+00
-115.75260E-03,+19.13389032E+00
-115.68750E-03,+19.11117687E+00
-115.62240E-03,+19.12271461E+00
-115.55729E-03,+19.14253341E+00
-115.49219E-03,+19.08661411E+00
-115.42708E-03,+19.11041299E+00
-115.36198E-03,+19.10369954E+00
-115.29688E-03,+19.12609125E+00
-115.23177E-03,+19.08641318E+00
-115.16667E-03,+19.12946826E+00
-115.10156E-03,+19.11965915E+00
-115.03646E-03,+19.09324724E+00
-114.97135E-03,+19.10804119E+00
-114.90625E-03,+19.11499586E+00
-114.84115E-03,+19.09722714E+00
-114.77604E-03,+19.11101606E+00
-114.71094E-03,+19.11692550E+00
-114.64583E-03,+19.09754877E+00
-114.58073E-03,+19.11805114E+00
-114.51563E-03,+19.10108642E+00
-114.45052E-03,+19.11021196E+00
-114.38542E-03,+19.09827237E+00
-114.32031E-03,+19.11250345E+00
-114.25521E-03,+19.10566920E+00
-114.19010E-03,+19.08154878E+00
-114.12500E-03,+19.10329731E+00
-114.05990E-03,+19.07246353E+00
-113.99479E-03,+19.14152847E+00
-113.92969E-03,+19.10908642E+00
-113.86458E-03,+19.11801103E+00
-113.79948E-03,+19.12231238E+00
-113.73438E-03,+19.08641300E+00
-113.66927E-03,+19.08178992E+00
-113.60417E-03,+19.08701607E+00
-113.53906E-03,+19.09598079E+00
-113.47396E-03,+19.08146846E+00
-113.40885E-03,+19.12806137E+00
-113.34375E-03,+19.15704610E+00
-113.27865E-03,+19.13380991E+00
-113.21354E-03,+19.10832253E+00
-113.14844E-03,+19.09887535E+00
-113.08333E-03,+19.10257372E+00
-113.01823E-03,+19.07656386E+00
-112.95313E-03,+19.10072458E+00
-112.88802E-03,+19.10108633E+00
-112.82292E-03,+19.08741811E+00
-112.75781E-03,+19.10574961E+00
-112.69271E-03,+19.08339801E+00
-112.62760E-03,+19.10317688E+00
-112.56250E-03,+19.11571964E+00
-112.49740E-03,+19.13815164E+00
-112.43229E-03,+19.12058385E+00
-112.36719E-03,+19.11559893E+00
-112.30208E-03,+19.11065412E+00
-112.23698E-03,+19.08593073E+00
-112.17188E-03,+19.11865430E+00
-112.10677E-03,+19.13762889E+00
-112.04167E-03,+19.08428243E+00
-111.97656E-03,+19.10060396E+00
-111.91146E-03,+19.09927739E+00
-111.84635E-03,+19.11403113E+00
-111.78125E-03,+19.11961894E+00
-111.71615E-03,+19.09212160E+00
-111.65104E-03,+19.10369945E+00
-111.58594E-03,+19.10418190E+00
-111.52083E-03,+19.11620200E+00
-111.45573E-03,+19.12617175E+00
-111.39063E-03,+19.11194077E+00
-111.32552E-03,+19.13951842E+00
-111.26042E-03,+19.10691555E+00
-111.19531E-03,+19.11165924E+00
-111.13021E-03,+19.11037287E+00
-111.06510E-03,+19.12544816E+00
-111.00000E-03,+19.11708641E+00
-110.93490E-03,+19.12508641E+00
-110.86979E-03,+19.13179995E+00
-110.80469E-03,+19.12938776E+00
-110.73958E-03,+19.09598098E+00
-110.67448E-03,+19.12717678E+00
-110.60938E-03,+19.11169944E+00
-110.54427E-03,+19.11053360E+00
-110.47917E-03,+19.10502602E+00
-110.41406E-03,+19.08902612E+00
-110.34896E-03,+19.09988046E+00
-110.28385E-03,+19.12689525E+00
-110.21875E-03,+19.08154878E+00
-110.15365E-03,+19.10466427E+00
-110.08854E-03,+19.10305617E+00
-110.02344E-03,+19.08818191E+00
-109.95833E-03,+19.10068428E+00
-109.89323E-03,+19.07756889E+00
-109.82813E-03,+19.10285534E+00
-109.76302E-03,+19.13015165E+00
-109.69792E-03,+19.11326724E+00
-109.63281E-03,+19.10152858E+00
-109.56771E-03,+19.09742807E+00
-109.50260E-03,+19.09184017E+00
-109.43750E-03,+19.09766939E+00
-109.37240E-03,+19.12030232E+00
-109.30729E-03,+19.08508643E+00
-109.24219E-03,+19.09750857E+00
-109.17708E-03,+19.11716673E+00
-109.11198E-03,+19.10209135E+00
-109.04688E-03,+19.08757884E+00
-108.98177E-03,+19.08689545E+00
-108.91667E-03,+19.09300592E+00
-108.85156E-03,+19.07776982E+00
-108.78646E-03,+19.08287535E+00
-108.72135E-03,+19.09043319E+00
-108.65625E-03,+19.10948837E+00
-108.59115E-03,+19.10281494E+00
-108.52604E-03,+19.08243320E+00
-108.46094E-03,+19.10402118E+00
-108.39583E-03,+19.13461390E+00
-108.33073E-03,+19.10542816E+00
-108.26563E-03,+19.12267431E+00
-108.20052E-03,+19.11925719E+00
-108.13542E-03,+19.10739801E+00
-108.07031E-03,+19.12311647E+00
-108.00521E-03,+19.10719698E+00
-107.94010E-03,+19.11889544E+00
-107.87500E-03,+19.12227236E+00
-107.80990E-03,+19.13268426E+00
-107.74479E-03,+19.10458386E+00
-107.67969E-03,+19.10257390E+00
-107.61458E-03,+19.12359893E+00
-107.54948E-03,+19.11789032E+00
-107.48438E-03,+19.09638284E+00
-107.41927E-03,+19.09059401E+00
-107.35417E-03,+19.11358888E+00
-107.28906E-03,+19.10964919E+00
-107.22396E-03,+19.10796078E+00
-107.15885E-03,+19.11266417E+00
-107.09375E-03,+19.08769955E+00
-107.02865E-03,+19.11378990E+00
-106.96354E-03,+19.11499595E+00
-106.89844E-03,+19.11961894E+00
-106.83333E-03,+19.09248345E+00
-106.76823E-03,+19.11246324E+00
-106.70313E-03,+19.10558888E+00
-106.63802E-03,+19.10233258E+00
-106.57292E-03,+19.09493575E+00
-106.50781E-03,+19.12476468E+00
-106.44271E-03,+19.09959894E+00
-106.37760E-03,+19.09738786E+00
-106.31250E-03,+19.09208150E+00
-106.24740E-03,+19.12617175E+00
-106.18229E-03,+19.11125729E+00
-106.11719E-03,+19.12327729E+00
-106.05208E-03,+19.11009135E+00
-105.98698E-03,+19.09453361E+00
-105.92188E-03,+19.09280509E+00
-105.85677E-03,+19.12090549E+00
-105.79167E-03,+19.12295565E+00
-105.72656E-03,+19.10305627E+00
-105.66146E-03,+19.11214170E+00
-105.59635E-03,+19.12058376E+00
-105.53125E-03,+19.09248345E+00
-105.46615E-03,+19.11366939E+00
-105.40104E-03,+19.13549841E+00
-105.33594E-03,+19.12725728E+00
-105.27083E-03,+19.13666416E+00
-105.20573E-03,+19.10739791E+00
-105.14063E-03,+19.09992058E+00
-105.07552E-03,+19.10651360E+00
-105.01042E-03,+19.12581000E+00
-104.94531E-03,+19.12375955E+00
-104.88021E-03,+19.07608150E+00
-104.81510E-03,+19.11242304E+00
-104.75000E-03,+19.10430243E+00
-104.68490E-03,+19.09497586E+00
-104.61979E-03,+19.10390057E+00
-104.55469E-03,+19.13151842E+00
-104.48958E-03,+19.09988037E+00
-104.42448E-03,+19.10530755E+00
-104.35938E-03,+19.11857370E+00
-104.29427E-03,+19.09111668E+00
-104.22917E-03,+19.12717687E+00
-104.16406E-03,+19.13525718E+00
-104.09896E-03,+19.11990037E+00
-104.03385E-03,+19.09907637E+00
-103.96875E-03,+19.10972970E+00
-103.90365E-03,+19.13292549E+00
-103.83854E-03,+19.11029237E+00
-103.77344E-03,+19.10052365E+00
-103.70833E-03,+19.12150856E+00
-103.64323E-03,+19.13690529E+00
-103.57813E-03,+19.09067442E+00
-103.51302E-03,+19.11732774E+00
-103.44792E-03,+19.15298569E+00
-103.38281E-03,+19.10675483E+00
-103.31771E-03,+19.13107626E+00
-103.25260E-03,+19.11314672E+00
-103.18750E-03,+19.12299595E+00
-103.12240E-03,+19.12810149E+00
-103.05729E-03,+19.13497584E+00
-102.99219E-03,+19.13634252E+00
-102.92708E-03,+19.10104631E+00
-102.86198E-03,+19.13324713E+00
-102.79688E-03,+19.11821196E+00
-102.73177E-03,+19.10558898E+00
-102.66667E-03,+19.12617175E+00
-102.60156E-03,+19.11021196E+00
-102.53646E-03,+19.09718684E+00
-102.47135E-03,+19.08749863E+00
-102.40625E-03,+19.13071432E+00
-102.34115E-03,+19.08050356E+00
-102.27604E-03,+19.10321709E+00
-102.21094E-03,+19.11515668E+00
-102.14583E-03,+19.10172970E+00
-102.08073E-03,+19.12568929E+00
-102.01563E-03,+19.09963924E+00
-101.95052E-03,+19.12223206E+00
-101.88542E-03,+19.10900601E+00
-101.82031E-03,+19.11624221E+00
-101.75521E-03,+19.12858395E+00
-101.69010E-03,+19.14550836E+00
-101.62500E-03,+19.11190047E+00
-101.55990E-03,+19.11539791E+00
-101.49479E-03,+19.10603104E+00
-101.42969E-03,+19.09115688E+00
-101.36458E-03,+19.12685513E+00
-101.29948E-03,+19.10398088E+00
-101.23438E-03,+19.11013155E+00
-101.16927E-03,+19.09678499E+00
-101.10417E-03,+19.12311647E+00
-101.03906E-03,+19.10607124E+00
-100.97396E-03,+19.09171966E+00
-100.90885E-03,+19.11752857E+00
-100.84375E-03,+19.11089535E+00
-100.77865E-03,+19.09039289E+00
-100.71354E-03,+19.08512664E+00
-100.64844E-03,+19.09803114E+00
-100.58333E-03,+19.10751862E+00
-100.51823E-03,+19.12685523E+00
-100.45313E-03,+19.12697575E+00
-100.38802E-03,+19.10667432E+00
-100.32292E-03,+19.10611155E+00
-100.25781E-03,+19.11624221E+00
-100.19271E-03,+19.12693554E+00
-100.12760E-03,+19.10526724E+00
-100.06250E-03,+19.09541812E+00
-99.99740E-03,+19.11246314E+00
-99.93229E-03,+19.08307648E+00
-99.86719E-03,+19.11833257E+00
-99.80208E-03,+19.10804119E+00
-99.73698E-03,+19.11439278E+00
-99.67188E-03,+19.08351874E+00
-99.60677E-03,+19.12858375E+00
-99.54167E-03,+19.09795063E+00
-99.47656E-03,+19.08150859E+00
-99.41146E-03,+19.10462416E+00
-99.34635E-03,+19.12601093E+00
-99.28125E-03,+19.10727739E+00
-99.21615E-03,+19.12062406E+00
-99.15104E-03,+19.11756888E+00
-99.08594E-03,+19.13577974E+00
-99.02083E-03,+19.11025226E+00
-98.95573E-03,+19.12247329E+00
-98.89063E-03,+19.11459390E+00
