-161.32552E-03,+10.56099363E+00
-161.26042E-03,+10.56875240E+00
-161.19531E-03,+10.57136557E+00
-161.13021E-03,+10.60959654E+00
-161.06510E-03,+10.57731519E+00
-161.00000E-03,+10.56682276E+00
-160.93490E-03,+10.57007906E+00
-160.86979E-03,+10.57920469E+00
-160.80469E-03,+10.58953630E+00
-160.73958E-03,+10.58250113E+00
-160.67448E-03,+10.57606900E+00
-160.60938E-03,+10.58402880E+00
-160.54427E-03,+10.58965691E+00
-160.47917E-03,+10.58555641E+00
-160.41406E-03,+10.57984788E+00
-160.34896E-03,+10.57996837E+00
-160.28385E-03,+10.53803893E+00
-160.21875E-03,+10.57341570E+00
-160.15365E-03,+10.56662181E+00
-160.08854E-03,+10.58772721E+00
-160.02344E-03,+10.56240069E+00
-159.95833E-03,+10.58037053E+00
-159.89323E-03,+10.59347593E+00
-159.82813E-03,+10.56155648E+00
-159.76302E-03,+10.58169706E+00
-159.69792E-03,+10.55620972E+00
-159.63281E-03,+10.57007906E+00
-159.56771E-03,+10.57928510E+00
-159.50260E-03,+10.59050106E+00
-159.43750E-03,+10.55950622E+00
-159.37240E-03,+10.57908402E+00
-159.30729E-03,+10.56207900E+00
-159.24219E-03,+10.54820973E+00
-159.17708E-03,+10.56344592E+00
-159.11198E-03,+10.58133529E+00
-159.04688E-03,+10.57152632E+00
-158.98177E-03,+10.58929502E+00
-158.91667E-03,+10.55411933E+00
-158.85156E-03,+10.59046098E+00
-158.78646E-03,+10.60445080E+00
-158.72135E-03,+10.56875234E+00
-158.65625E-03,+10.54732538E+00
-158.59115E-03,+10.58857148E+00
-158.52604E-03,+10.58274235E+00
-158.46094E-03,+10.58338567E+00
-158.39583E-03,+10.62089304E+00
-158.33073E-03,+10.59532530E+00
-158.26563E-03,+10.60625990E+00
-158.20052E-03,+10.59005889E+00
-158.13542E-03,+10.57200870E+00
-158.07031E-03,+10.57904388E+00
-158.00521E-03,+10.58511417E+00
-157.94010E-03,+10.57007912E+00
-157.87500E-03,+10.60308407E+00
-157.80990E-03,+10.60766696E+00
-157.74479E-03,+10.60115437E+00
-157.67969E-03,+10.58431022E+00
-157.61458E-03,+10.59560659E+00
-157.54948E-03,+10.56662181E+00
-157.48438E-03,+10.58849107E+00
-157.41927E-03,+10.58033026E+00
-157.35417E-03,+10.56979763E+00
-157.28906E-03,+10.57152626E+00
-157.22396E-03,+10.56706398E+00
-157.15885E-03,+10.57618962E+00
-157.09375E-03,+10.58648102E+00
-157.02865E-03,+10.57884286E+00
-156.96354E-03,+10.58093332E+00
-156.89844E-03,+10.58523484E+00
-156.83333E-03,+10.59480259E+00
-156.76823E-03,+10.57015947E+00
-156.70313E-03,+10.58129515E+00
-156.63802E-03,+10.59283274E+00
-156.57292E-03,+10.57019973E+00
-156.50781E-03,+10.60521467E+00
-156.44271E-03,+10.58861169E+00
-156.37760E-03,+10.58258147E+00
-156.31250E-03,+10.55484293E+00
-156.24740E-03,+10.58298351E+00
-156.18229E-03,+10.56312423E+00
-156.11719E-03,+10.54945591E+00
-156.05208E-03,+10.54628008E+00
-155.98698E-03,+10.56256144E+00
-155.92188E-03,+10.56018962E+00
-155.85677E-03,+10.57233027E+00
-155.79167E-03,+10.56292327E+00
-155.72656E-03,+10.56899363E+00
-155.66146E-03,+10.57598860E+00
-155.59635E-03,+10.58121468E+00
-155.53125E-03,+10.56774738E+00
-155.46615E-03,+10.56871220E+00
-155.40104E-03,+10.56923485E+00
-155.33594E-03,+10.58193834E+00
-155.27083E-03,+10.58583783E+00
-155.20573E-03,+10.58652123E+00
-155.14063E-03,+10.57984788E+00
-155.07552E-03,+10.58105386E+00
-155.01042E-03,+10.56400870E+00
-154.94531E-03,+10.57249115E+00
-154.88021E-03,+10.59066194E+00
-154.81510E-03,+10.58640062E+00
-154.75000E-03,+10.57703383E+00
-154.68490E-03,+10.58302371E+00
-154.61979E-03,+10.56489312E+00
-154.55469E-03,+10.56999865E+00
-154.48958E-03,+10.57635037E+00
-154.42448E-03,+10.56698358E+00
-154.35938E-03,+10.57393834E+00
-154.29427E-03,+10.57988815E+00
-154.22917E-03,+10.60605888E+00
-154.16406E-03,+10.58563681E+00
-154.09896E-03,+10.58234038E+00
-154.03385E-03,+10.59504381E+00
-153.96875E-03,+10.57659165E+00
-153.90365E-03,+10.59637046E+00
-153.83854E-03,+10.58398853E+00
-153.77344E-03,+10.56545597E+00
-153.70833E-03,+10.58362676E+00
-153.64323E-03,+10.58053135E+00
-153.57813E-03,+10.59729501E+00
-153.51302E-03,+10.55930514E+00
-153.44792E-03,+10.55090317E+00
-153.38281E-03,+10.55789815E+00
-153.31771E-03,+10.56461176E+00
-153.25260E-03,+10.58632021E+00
-153.18750E-03,+10.57486296E+00
-153.12240E-03,+10.57719458E+00
-153.05729E-03,+10.56404891E+00
-152.99219E-03,+10.57176741E+00
-152.92708E-03,+10.55017964E+00
-152.86198E-03,+10.58812931E+00
-152.79688E-03,+10.59552625E+00
-152.73177E-03,+10.58720462E+00
-152.66667E-03,+10.57172721E+00
-152.60156E-03,+10.54829014E+00
-152.53646E-03,+10.56392823E+00
-152.47135E-03,+10.54748620E+00
-152.40625E-03,+10.59226995E+00
-152.34115E-03,+10.57819960E+00
-152.27604E-03,+10.56420966E+00
-152.21094E-03,+10.55307404E+00
-152.14583E-03,+10.56272219E+00
-152.08073E-03,+10.54020973E+00
-152.01563E-03,+10.55624993E+00
-151.95052E-03,+10.57088307E+00
-151.88542E-03,+10.57385787E+00
-151.82031E-03,+10.55440076E+00
-151.75521E-03,+10.59661168E+00
-151.69010E-03,+10.59102377E+00
-151.62500E-03,+10.59657155E+00
-151.55990E-03,+10.61345589E+00
-151.49479E-03,+10.60067192E+00
-151.42969E-03,+10.57176748E+00
-151.36458E-03,+10.57277251E+00
-151.29948E-03,+10.57353631E+00
-151.23438E-03,+10.56903383E+00
-151.16927E-03,+10.57594833E+00
-151.10417E-03,+10.55709414E+00
-151.03906E-03,+10.56827003E+00
-150.97396E-03,+10.58073223E+00
-150.90885E-03,+10.55580769E+00
-150.84375E-03,+10.55970718E+00
-150.77865E-03,+10.56115444E+00
-150.71354E-03,+10.57293332E+00
-150.64844E-03,+10.57602867E+00
-150.58333E-03,+10.53627011E+00
-150.51823E-03,+10.57699356E+00
-150.45313E-03,+10.55918460E+00
-150.38802E-03,+10.57229013E+00
-150.32292E-03,+10.58587804E+00
-150.25781E-03,+10.58853135E+00
-150.19271E-03,+10.60529507E+00
-150.12760E-03,+10.59110418E+00
-150.06250E-03,+10.59685284E+00
-149.99740E-03,+10.57265189E+00
-149.93229E-03,+10.57100368E+00
-149.86719E-03,+10.57920476E+00
-149.80208E-03,+10.61417955E+00
-149.73698E-03,+10.61992828E+00
-149.67188E-03,+10.61832020E+00
-149.60677E-03,+10.60191816E+00
-149.54167E-03,+10.57944592E+00
-149.47656E-03,+10.59532523E+00
-149.41146E-03,+10.58390826E+00
-149.34635E-03,+10.61104387E+00
-149.28125E-03,+10.61257140E+00
-149.21615E-03,+10.58053135E+00
-149.15104E-03,+10.59954642E+00
-149.08594E-03,+10.61538553E+00
-149.02083E-03,+10.60127497E+00
-148.95573E-03,+10.58861182E+00
-148.89063E-03,+10.63174736E+00
-148.82552E-03,+10.62386790E+00
-148.76042E-03,+10.59741576E+00
-148.69531E-03,+10.61180774E+00
-148.63021E-03,+10.63303381E+00
-148.56510E-03,+10.63311422E+00
-148.50000E-03,+10.63436039E+00
-148.43490E-03,+10.61759660E+00
-148.36979E-03,+10.60871219E+00
-148.30469E-03,+10.60312421E+00
-148.23958E-03,+10.58503383E+00
-148.17448E-03,+10.59178764E+00
-148.10938E-03,+10.61510417E+00
-148.04427E-03,+10.61864183E+00
-147.97917E-03,+10.61052122E+00
-147.91406E-03,+10.60199871E+00
-147.84896E-03,+10.62889310E+00
-147.78385E-03,+10.62632026E+00
-147.71875E-03,+10.63375741E+00
-147.65365E-03,+10.62756651E+00
-147.58854E-03,+10.64095340E+00
-147.52344E-03,+10.63713425E+00
-147.45833E-03,+10.61454132E+00
-147.39323E-03,+10.60573739E+00
-147.32813E-03,+10.62463170E+00
-147.26302E-03,+10.59355654E+00
-147.19792E-03,+10.63608916E+00
-147.13281E-03,+10.66085288E+00
-147.06771E-03,+10.65309411E+00
-147.00260E-03,+10.65144582E+00
-146.93750E-03,+10.63419958E+00
-146.87240E-03,+10.61494343E+00
-146.80729E-03,+10.64010926E+00
-146.74219E-03,+10.66455135E+00
-146.67708E-03,+10.65007910E+00
-146.61198E-03,+10.67214931E+00
-146.54688E-03,+10.64702382E+00
-146.48177E-03,+10.66969716E+00
-146.41667E-03,+10.68051114E+00
-146.35156E-03,+10.66234035E+00
-146.28646E-03,+10.66595841E+00
-146.22135E-03,+10.66029010E+00
-146.15625E-03,+10.66246089E+00
-146.09115E-03,+10.64416942E+00
-146.02604E-03,+10.62394852E+00
-145.96094E-03,+10.67114436E+00
-145.89583E-03,+10.66829002E+00
-145.83073E-03,+10.64718464E+00
-145.76563E-03,+10.67411930E+00
-145.70052E-03,+10.69430007E+00
-145.63542E-03,+10.66949614E+00
-145.57031E-03,+10.67436031E+00
-145.50521E-03,+10.63050125E+00
-145.44010E-03,+10.66611923E+00
-145.37500E-03,+10.66591835E+00
-145.30990E-03,+10.70652118E+00
-145.24479E-03,+10.68469206E+00
-145.17969E-03,+10.67094341E+00
-145.11458E-03,+10.68758652E+00
-145.04948E-03,+10.67082280E+00
-144.98438E-03,+10.68593838E+00
-144.91927E-03,+10.70057144E+00
-144.85417E-03,+10.68083277E+00
-144.78906E-03,+10.67070218E+00
-144.72396E-03,+10.68159657E+00
-144.65885E-03,+10.66640073E+00
-144.59375E-03,+10.69566700E+00
-144.52865E-03,+10.70338557E+00
-144.46354E-03,+10.70274230E+00
-144.39844E-03,+10.68810924E+00
-144.33333E-03,+10.70756648E+00
-144.26823E-03,+10.71255148E+00
-144.20313E-03,+10.73767689E+00
-144.13802E-03,+10.69273233E+00
-144.07292E-03,+10.70346605E+00
-144.00781E-03,+10.72943581E+00
-143.94271E-03,+10.72654128E+00
-143.87760E-03,+10.70422985E+00
-143.81250E-03,+10.72384783E+00
-143.74740E-03,+10.70881273E+00
-143.68229E-03,+10.71830013E+00
-143.61719E-03,+10.71440064E+00
-143.55208E-03,+10.71359663E+00
-143.48698E-03,+10.71809918E+00
-143.42188E-03,+10.73317448E+00
-143.35677E-03,+10.72537558E+00
-143.29167E-03,+10.74543573E+00
-143.22656E-03,+10.71669204E+00
-143.16146E-03,+10.69948615E+00
-143.09635E-03,+10.72738563E+00
-143.03125E-03,+10.74728497E+00
-142.96615E-03,+10.71568709E+00
-142.90104E-03,+10.72031010E+00
-142.83594E-03,+10.69397865E+00
-142.77083E-03,+10.73389816E+00
-142.70573E-03,+10.74193828E+00
-142.64063E-03,+10.72634033E+00
-142.57552E-03,+10.72191819E+00
-142.51042E-03,+10.70893334E+00
-142.44531E-03,+10.72256152E+00
-142.38021E-03,+10.74728497E+00
-142.31510E-03,+10.71536546E+00
-142.25000E-03,+10.71335541E+00
-142.18490E-03,+10.71263189E+00
-142.11979E-03,+10.74121469E+00
-142.05469E-03,+10.73273231E+00
-141.98958E-03,+10.73767703E+00
-141.92448E-03,+10.73952619E+00
-141.85938E-03,+10.71468207E+00
-141.79427E-03,+10.72135548E+00
-141.72917E-03,+10.74314440E+00
-141.66406E-03,+10.75600863E+00
-141.59896E-03,+10.74012925E+00
-141.53385E-03,+10.73100377E+00
-141.46875E-03,+10.76533521E+00
-141.40365E-03,+10.73309415E+00
-141.33854E-03,+10.74599859E+00
-141.27344E-03,+10.73144586E+00
-141.20833E-03,+10.73084295E+00
-141.14323E-03,+10.76215940E+00
-141.07813E-03,+10.74957652E+00
-141.01302E-03,+10.74909414E+00
-140.94792E-03,+10.75986792E+00
-140.88281E-03,+10.74113435E+00
-140.81771E-03,+10.75488307E+00
-140.75260E-03,+10.76047098E+00
-140.68750E-03,+10.75604891E+00
-140.62240E-03,+10.76529508E+00
-140.55729E-03,+10.75512422E+00
-140.49219E-03,+10.74394848E+00
-140.42708E-03,+10.77602873E+00
-140.36198E-03,+10.75922480E+00
-140.29688E-03,+10.77180761E+00
-140.23177E-03,+10.74985795E+00
-140.16667E-03,+10.75677258E+00
-140.10156E-03,+10.78406900E+00
-140.03646E-03,+10.78933520E+00
-139.97135E-03,+10.75371723E+00
-139.90625E-03,+10.75641075E+00
-139.84115E-03,+10.77598867E+00
-139.77604E-03,+10.80565690E+00
-139.71094E-03,+10.79850104E+00
-139.64583E-03,+10.76686304E+00
-139.58073E-03,+10.79343571E+00
-139.51563E-03,+10.75930514E+00
-139.45052E-03,+10.75030011E+00
-139.38542E-03,+10.74382787E+00
-139.32031E-03,+10.77337549E+00
-139.25521E-03,+10.76577761E+00
-139.19010E-03,+10.79359675E+00
-139.12500E-03,+10.83347582E+00
-139.05990E-03,+10.77208911E+00
-138.99479E-03,+10.78077250E+00
-138.92969E-03,+10.78105393E+00
-138.86458E-03,+10.78704380E+00
-138.79948E-03,+10.76971730E+00
-138.73438E-03,+10.79379762E+00
-138.66927E-03,+10.79218954E+00
-138.60417E-03,+10.77643077E+00
-138.53906E-03,+10.77019975E+00
-138.47396E-03,+10.80553629E+00
-138.40885E-03,+10.79641066E+00
-138.34375E-03,+10.78636048E+00
-138.27865E-03,+10.79966696E+00
-138.21354E-03,+10.79415938E+00
-138.14844E-03,+10.77872232E+00
-138.08333E-03,+10.80191823E+00
-138.01823E-03,+10.80324489E+00
-137.95313E-03,+10.81152624E+00
-137.88802E-03,+10.80280272E+00
-137.82292E-03,+10.82487299E+00
-137.75781E-03,+10.82173731E+00
-137.69271E-03,+10.81659164E+00
-137.62760E-03,+10.83327511E+00
-137.56250E-03,+10.86101354E+00
-137.49740E-03,+10.80935545E+00
-137.43229E-03,+10.81996848E+00
-137.36719E-03,+10.81944583E+00
-137.30208E-03,+10.80782785E+00
-137.23698E-03,+10.83106404E+00
-137.17188E-03,+10.85454122E+00
-137.10677E-03,+10.81498348E+00
-137.04167E-03,+10.79227002E+00
-136.97656E-03,+10.80336550E+00
-136.91146E-03,+10.81558662E+00
-136.84635E-03,+10.83013927E+00
-136.78125E-03,+10.80935545E+00
-136.71615E-03,+10.81984787E+00
-136.65104E-03,+10.81723483E+00
-136.58594E-03,+10.82306389E+00
-136.52083E-03,+10.80123484E+00
-136.45573E-03,+10.81088313E+00
-136.39063E-03,+10.83504393E+00
-136.32552E-03,+10.85864181E+00
-136.26042E-03,+10.84392811E+00
-136.19531E-03,+10.79339574E+00
-136.13021E-03,+10.83082274E+00
-136.06510E-03,+10.82603883E+00
-136.00000E-03,+10.82704386E+00
-135.93490E-03,+10.82728501E+00
-135.86979E-03,+10.81052129E+00
-135.80469E-03,+10.82499361E+00
-135.73958E-03,+10.82563687E+00
-135.67448E-03,+10.84123482E+00
-135.60938E-03,+10.84585799E+00
-135.54427E-03,+10.86431020E+00
-135.47917E-03,+10.86672221E+00
-135.41406E-03,+10.85357640E+00
-135.34896E-03,+10.81602879E+00
-135.28385E-03,+10.81836047E+00
-135.21875E-03,+10.82977766E+00
-135.15365E-03,+10.86965672E+00
-135.08854E-03,+10.80911430E+00
-135.02344E-03,+10.83834036E+00
-134.95833E-03,+10.84577758E+00
-134.89323E-03,+10.86033015E+00
-134.82813E-03,+10.81699369E+00
-134.76302E-03,+10.84103373E+00
-134.69792E-03,+10.81586797E+00
-134.63281E-03,+10.81542588E+00
-134.56771E-03,+10.85080263E+00
-134.50260E-03,+10.84320467E+00
-134.43750E-03,+10.84569709E+00
-134.37240E-03,+10.83633031E+00
-134.30729E-03,+10.84429018E+00
-134.24219E-03,+10.87239052E+00
-134.17708E-03,+10.85212928E+00
-134.11198E-03,+10.85192826E+00
-134.04688E-03,+10.84746600E+00
-133.98177E-03,+10.85510408E+00
-133.91667E-03,+10.83062179E+00
-133.85156E-03,+10.84605901E+00
-133.78646E-03,+10.86889308E+00
-133.72135E-03,+10.86097349E+00
-133.65625E-03,+10.85651122E+00
-133.59115E-03,+10.86547604E+00
-133.52604E-03,+10.87235040E+00
-133.46094E-03,+10.87528507E+00
-133.39583E-03,+10.87657152E+00
-133.33073E-03,+10.88348600E+00
-133.26563E-03,+10.86414938E+00
-133.20052E-03,+10.86242068E+00
-133.13542E-03,+10.84473235E+00
-133.07031E-03,+10.85980765E+00
-133.00521E-03,+10.85152630E+00
-132.94010E-03,+10.86109410E+00
-132.87500E-03,+10.85992834E+00
-132.80990E-03,+10.87866198E+00
-132.74479E-03,+10.88919468E+00
-132.67969E-03,+10.90885278E+00
-132.61458E-03,+10.87134537E+00
-132.54948E-03,+10.87407902E+00
-132.48438E-03,+10.87070219E+00
-132.41927E-03,+10.88191820E+00
-132.35417E-03,+10.87299359E+00
-132.28906E-03,+10.86772731E+00
-132.22396E-03,+10.88006897E+00
-132.15885E-03,+10.87608915E+00
-132.09375E-03,+10.89450100E+00
-132.02865E-03,+10.85120475E+00
-131.96354E-03,+10.87681267E+00
-131.89844E-03,+10.86636045E+00
-131.83333E-03,+10.87138566E+00
-131.76823E-03,+10.89920465E+00
-131.70313E-03,+10.89498353E+00
-131.63802E-03,+10.88625993E+00
-131.57292E-03,+10.88469205E+00
-131.50781E-03,+10.87034035E+00
-131.44271E-03,+10.87363685E+00
-131.37760E-03,+10.88308404E+00
-131.31250E-03,+10.87834034E+00
-131.24740E-03,+10.88131530E+00
-131.18229E-03,+10.90479247E+00
-131.11719E-03,+10.86704392E+00
-131.05208E-03,+10.88694332E+00
-130.98698E-03,+10.87838055E+00
-130.92188E-03,+10.88211930E+00
-130.85677E-03,+10.90286299E+00
-130.79167E-03,+10.91468207E+00
-130.72656E-03,+10.91978752E+00
-130.66146E-03,+10.90414944E+00
-130.59635E-03,+10.92111410E+00
-130.53125E-03,+10.88831019E+00
-130.46615E-03,+10.88963693E+00
-130.40104E-03,+10.92107397E+00
-130.33594E-03,+10.91078250E+00
-130.27083E-03,+10.89598863E+00
-130.20573E-03,+10.91094331E+00
-130.14063E-03,+10.89992832E+00
-130.07552E-03,+10.91202867E+00
-130.01042E-03,+10.87958668E+00
-129.94531E-03,+10.91046086E+00
-129.88021E-03,+10.88839068E+00
-129.81510E-03,+10.91339553E+00
-129.75000E-03,+10.88911427E+00
-129.68490E-03,+10.90833028E+00
-129.61979E-03,+10.90491308E+00
-129.55469E-03,+10.87030023E+00
-129.48958E-03,+10.89647100E+00
-129.42448E-03,+10.90012934E+00
-129.35938E-03,+10.91898360E+00
-129.29427E-03,+10.93044075E+00
-129.22917E-03,+10.90426998E+00
-129.16406E-03,+10.90326511E+00
-129.09896E-03,+10.94792822E+00
-129.03385E-03,+10.93269219E+00
-128.96875E-03,+10.95890301E+00
-128.90365E-03,+10.91645089E+00
-128.83854E-03,+10.91657150E+00
-128.77344E-03,+10.91926494E+00
-128.70833E-03,+10.91524493E+00
-128.64323E-03,+10.93321460E+00
-128.57813E-03,+10.90133531E+00
-128.51302E-03,+10.90137560E+00
-128.44792E-03,+10.92557653E+00
-128.38281E-03,+10.92726494E+00
-128.31771E-03,+10.92043071E+00
-128.25260E-03,+10.89502373E+00
-128.18750E-03,+10.88851129E+00
-128.12240E-03,+10.91781775E+00
-128.05729E-03,+10.92658155E+00
-127.99219E-03,+10.92891324E+00
-127.92708E-03,+10.93767695E+00
-127.86198E-03,+10.91745600E+00
-127.79688E-03,+10.94049100E+00
-127.73177E-03,+10.91512431E+00
-127.66667E-03,+10.93052116E+00
-127.60156E-03,+10.90599860E+00
-127.53646E-03,+10.89815958E+00
-127.47135E-03,+10.94061162E+00
-127.40625E-03,+10.91677244E+00
-127.34115E-03,+10.90097355E+00
-127.27604E-03,+10.91633036E+00
-127.21094E-03,+10.93787805E+00
-127.14583E-03,+10.94547601E+00
-127.08073E-03,+10.94254134E+00
-127.01563E-03,+10.94113427E+00
-126.95052E-03,+10.93060165E+00
-126.88542E-03,+10.93204884E+00
-126.82031E-03,+10.92252141E+00
-126.75521E-03,+10.97032012E+00
-126.69010E-03,+10.93659160E+00
-126.62500E-03,+10.93751621E+00
-126.55990E-03,+10.93707405E+00
-126.49479E-03,+10.94949611E+00
-126.42969E-03,+10.94615940E+00
-126.36458E-03,+10.93631025E+00
-126.29948E-03,+10.95452123E+00
-126.23438E-03,+10.95090309E+00
-126.16927E-03,+10.93329509E+00
-126.10417E-03,+10.92738555E+00
-126.03906E-03,+10.92481273E+00
-125.97396E-03,+10.93357661E+00
-125.90885E-03,+10.95898358E+00
-125.84375E-03,+10.96525479E+00
-125.77865E-03,+10.93080267E+00
-125.71354E-03,+10.93819969E+00
-125.64844E-03,+10.95327498E+00
-125.58333E-03,+10.94571732E+00
-125.51823E-03,+10.97188801E+00
-125.45313E-03,+10.95154636E+00
-125.38802E-03,+10.94921468E+00
-125.32292E-03,+10.93936545E+00
-125.25781E-03,+10.93470216E+00
-125.19271E-03,+10.93819960E+00
-125.12760E-03,+10.93003887E+00
-125.06250E-03,+10.94322481E+00
-124.99740E-03,+10.95894338E+00
-124.93229E-03,+10.96497344E+00
-124.86719E-03,+10.94845096E+00
-124.80208E-03,+10.96742566E+00
-124.73698E-03,+10.93711425E+00
-124.67188E-03,+10.95090318E+00
-124.60677E-03,+10.95749610E+00
-124.54167E-03,+10.95331519E+00
-124.47656E-03,+10.94579764E+00
-124.41146E-03,+10.95190828E+00
-124.34635E-03,+10.98037029E+00
-124.28125E-03,+10.92420983E+00
-124.21615E-03,+10.96493324E+00
-124.15104E-03,+10.94656144E+00
-124.08594E-03,+10.94599866E+00
-124.02083E-03,+10.95705402E+00
-123.95573E-03,+10.98925478E+00
-123.89063E-03,+10.95166697E+00
-123.82552E-03,+10.95239057E+00
-123.76042E-03,+10.94764696E+00
-123.69531E-03,+10.97224984E+00
-123.63021E-03,+10.96127506E+00
-123.56510E-03,+10.97639064E+00
-123.50000E-03,+10.99126491E+00
-123.43490E-03,+10.97844090E+00
-123.36979E-03,+10.99415937E+00
-123.30469E-03,+10.97747599E+00
-123.23958E-03,+10.97028000E+00
-123.17448E-03,+10.96010922E+00
-123.10938E-03,+10.97048102E+00
-123.04427E-03,+10.96557659E+00
-122.97917E-03,+10.98692326E+00
-122.91406E-03,+10.98997854E+00
-122.84896E-03,+10.99383782E+00
-122.78385E-03,+10.99367701E+00
-122.71875E-03,+10.98945588E+00
-122.65365E-03,+10.98037045E+00
-122.58854E-03,+10.97072225E+00
-122.52344E-03,+10.97096347E+00
-122.45833E-03,+10.97715444E+00
-122.39323E-03,+10.98531509E+00
-122.32813E-03,+10.95146612E+00
-122.26302E-03,+10.99504379E+00
-122.19792E-03,+10.97474226E+00
-122.13281E-03,+10.95291340E+00
-122.06771E-03,+11.00714429E+00
-122.00260E-03,+10.98829004E+00
-121.93750E-03,+10.97667207E+00
-121.87240E-03,+10.99950622E+00
-121.80729E-03,+11.01281252E+00
-121.74219E-03,+10.96143579E+00
-121.67708E-03,+10.95649116E+00
-121.61198E-03,+10.97606892E+00
-121.54688E-03,+10.95986799E+00
-121.48177E-03,+10.96581782E+00
-121.41667E-03,+10.99170707E+00
-121.35156E-03,+10.96561680E+00
-121.28646E-03,+10.98772727E+00
-121.22135E-03,+10.98523476E+00
-121.15625E-03,+10.97233034E+00
-121.09115E-03,+10.98660163E+00
-121.02604E-03,+10.98274243E+00
-120.96094E-03,+11.00625997E+00
-120.89583E-03,+11.01341558E+00
-120.83073E-03,+10.97598851E+00
-120.76563E-03,+10.95906408E+00
-120.70052E-03,+10.99146585E+00
-120.63542E-03,+10.95962685E+00
-120.57031E-03,+10.98145580E+00
-120.50521E-03,+10.95013938E+00
-120.44010E-03,+10.96328511E+00
-120.37500E-03,+10.97840069E+00
-120.30990E-03,+10.99347598E+00
-120.24479E-03,+10.98547607E+00
-120.17969E-03,+11.00187803E+00
-120.11458E-03,+11.00171721E+00
-120.04948E-03,+10.99749608E+00
-119.98438E-03,+10.99009924E+00
-119.91927E-03,+11.02061166E+00
-119.85417E-03,+11.01112419E+00
-119.78906E-03,+10.99218961E+00
-119.72396E-03,+11.00079259E+00
-119.65885E-03,+10.99749600E+00
-119.59375E-03,+10.96605905E+00
-119.52865E-03,+10.99950622E+00
-119.46354E-03,+11.01430008E+00
-119.39844E-03,+10.99958663E+00
-119.33333E-03,+11.01610911E+00
-119.26823E-03,+10.99604890E+00
-119.20313E-03,+11.00018952E+00
-119.13802E-03,+10.98443085E+00
-119.07292E-03,+10.99910409E+00
-119.00781E-03,+10.98157659E+00
-118.94271E-03,+11.00175750E+00
-118.87760E-03,+11.02234028E+00
-118.81250E-03,+11.00646090E+00
-118.74740E-03,+10.99633033E+00
-118.68229E-03,+11.00818961E+00
-118.61719E-03,+11.01614949E+00
-118.55208E-03,+11.04449104E+00
-118.48698E-03,+11.02945587E+00
-118.42188E-03,+11.01767717E+00
-118.35677E-03,+11.05832016E+00
-118.29167E-03,+11.03757648E+00
-118.22656E-03,+11.02559658E+00
-118.16146E-03,+11.01582776E+00
-118.09635E-03,+11.01385801E+00
-118.03125E-03,+11.03411906E+00
-117.96615E-03,+10.98837054E+00
-117.90104E-03,+11.00240068E+00
-117.83594E-03,+11.01566703E+00
-117.77083E-03,+11.03202869E+00
-117.70573E-03,+11.00895349E+00
-117.64063E-03,+11.03295331E+00
-117.57552E-03,+11.00686295E+00
-117.51042E-03,+11.00601874E+00
-117.44531E-03,+11.00899361E+00
-117.38021E-03,+11.01104387E+00
-117.31510E-03,+11.01329505E+00
-117.25000E-03,+10.99785793E+00
-117.18490E-03,+10.99830018E+00
-117.11979E-03,+11.00915443E+00
-117.05469E-03,+11.01522478E+00
-116.98958E-03,+11.02133525E+00
-116.92448E-03,+11.00581772E+00
-116.85938E-03,+11.00517462E+00
-116.79427E-03,+11.03524479E+00
-116.72917E-03,+11.01530510E+00
-116.66406E-03,+11.00087309E+00
-116.59896E-03,+11.02515442E+00
-116.53385E-03,+11.02933534E+00
-116.46875E-03,+11.03620961E+00
-116.40365E-03,+11.01635042E+00
-116.33854E-03,+11.02740579E+00
-116.27344E-03,+11.06016939E+00
-116.20833E-03,+11.03596847E+00
-116.14323E-03,+11.03436047E+00
-116.07813E-03,+11.04320476E+00
-116.01302E-03,+11.06865175E+00
-115.94792E-03,+11.03311439E+00
-115.88281E-03,+11.08236035E+00
-115.81771E-03,+11.05832007E+00
-115.75260E-03,+11.01506406E+00
-115.68750E-03,+11.04107392E+00
-115.62240E-03,+11.01811934E+00
-115.55729E-03,+11.04601872E+00
-115.49219E-03,+11.04203865E+00
-115.42708E-03,+10.99291321E+00
-115.36198E-03,+10.99512428E+00
-115.29688E-03,+11.00256150E+00
-115.23177E-03,+11.01791813E+00
-115.16667E-03,+10.99460180E+00
-115.10156E-03,+11.03721472E+00
-115.03646E-03,+11.04119462E+00
-114.97135E-03,+11.04356642E+00
-114.90625E-03,+11.03034028E+00
-114.84115E-03,+11.01425996E+00
-114.77604E-03,+11.02169710E+00
-114.71094E-03,+11.01574744E+00
-114.64583E-03,+11.03492324E+00
-114.58073E-03,+11.03263185E+00
-114.51563E-03,+11.04573720E+00
-114.45052E-03,+11.01373739E+00
-114.38542E-03,+11.03222971E+00
-114.32031E-03,+11.01430026E+00
-114.25521E-03,+11.04666190E+00
-114.19010E-03,+11.03440049E+00
-114.12500E-03,+10.99697370E+00
-114.05990E-03,+11.04746591E+00
-113.99479E-03,+11.03102366E+00
-113.92969E-03,+11.00782786E+00
-113.86458E-03,+11.03017955E+00
-113.79948E-03,+11.03423985E+00
-113.73438E-03,+11.03942580E+00
-113.66927E-03,+11.04810918E+00
-113.60417E-03,+11.04678243E+00
-113.53906E-03,+11.01582785E+00
-113.47396E-03,+11.03657145E+00
