-128.31771E-03,+22.24298557E+00
-128.25260E-03,+22.22003089E+00
-128.18750E-03,+22.22638275E+00
-128.12240E-03,+22.26232227E+00
-128.05729E-03,+22.24455345E+00
-127.99219E-03,+22.23683505E+00
-127.92708E-03,+22.28238257E+00
-127.86198E-03,+22.26228198E+00
-127.79688E-03,+22.22059375E+00
-127.73177E-03,+22.23993045E+00
-127.66667E-03,+22.26332729E+00
-127.60156E-03,+22.24616154E+00
-127.53646E-03,+22.25094544E+00
-127.47135E-03,+22.24973939E+00
-127.40625E-03,+22.24326700E+00
-127.34115E-03,+22.22823199E+00
-127.27604E-03,+22.26063385E+00
-127.21094E-03,+22.25090524E+00
-127.14583E-03,+22.24881478E+00
-127.08073E-03,+22.24511631E+00
-127.01563E-03,+22.24901580E+00
-126.95052E-03,+22.24957858E+00
-126.88542E-03,+22.23960873E+00
-126.82031E-03,+22.23184996E+00
-126.75521E-03,+22.23197066E+00
-126.69010E-03,+22.25866409E+00
-126.62500E-03,+22.27257346E+00
-126.55990E-03,+22.23659374E+00
-126.49479E-03,+22.25263386E+00
-126.42969E-03,+22.24451333E+00
-126.36458E-03,+22.25721673E+00
-126.29948E-03,+22.23767909E+00
-126.23438E-03,+22.23201078E+00
-126.16927E-03,+22.23518667E+00
-126.10417E-03,+22.24129715E+00
-126.03906E-03,+22.22694553E+00
-125.97396E-03,+22.25271426E+00
-125.90885E-03,+22.24583991E+00
-125.84375E-03,+22.24278463E+00
-125.77865E-03,+22.23904596E+00
-125.71354E-03,+22.24141776E+00
-125.64844E-03,+22.23004102E+00
-125.58333E-03,+22.25818164E+00
-125.51823E-03,+22.26167908E+00
-125.45313E-03,+22.25195038E+00
-125.38802E-03,+22.22710627E+00
-125.32292E-03,+22.23381989E+00
-125.25781E-03,+22.25593036E+00
-125.19271E-03,+22.25311622E+00
-125.12760E-03,+22.23072424E+00
-125.06250E-03,+22.20318669E+00
-124.99740E-03,+22.21472442E+00
-124.93229E-03,+22.23763897E+00
-124.86719E-03,+22.25408104E+00
-124.80208E-03,+22.23205099E+00
-124.73698E-03,+22.23643292E+00
-124.67188E-03,+22.24801069E+00
-124.60677E-03,+22.22573949E+00
-124.54167E-03,+22.24680473E+00
-124.47656E-03,+22.24254340E+00
-124.41146E-03,+22.23176947E+00
-124.34635E-03,+22.20584001E+00
-124.28125E-03,+22.23229221E+00
-124.21615E-03,+22.24262389E+00
-124.15104E-03,+22.25765890E+00
-124.08594E-03,+22.22654358E+00
-124.02083E-03,+22.26622175E+00
-123.95573E-03,+22.24539766E+00
-123.89063E-03,+22.23229221E+00
-123.82552E-03,+22.24157858E+00
-123.76042E-03,+22.23233233E+00
-123.69531E-03,+22.21862382E+00
-123.63021E-03,+22.21452339E+00
-123.56510E-03,+22.23168915E+00
-123.50000E-03,+22.22497544E+00
-123.43490E-03,+22.18292562E+00
-123.36979E-03,+22.26167908E+00
-123.30469E-03,+22.25158854E+00
-123.23958E-03,+22.21886513E+00
-123.17448E-03,+22.24274434E+00
-123.10938E-03,+22.21307604E+00
-123.04427E-03,+22.19639274E+00
-122.97917E-03,+22.21480491E+00
-122.91406E-03,+22.26055327E+00
-122.84896E-03,+22.20081480E+00
-122.78385E-03,+22.20467425E+00
-122.71875E-03,+22.25014135E+00
-122.65365E-03,+22.22895542E+00
-122.58854E-03,+22.20857374E+00
-122.52344E-03,+22.25199067E+00
-122.45833E-03,+22.25086495E+00
-122.39323E-03,+22.22461385E+00
-122.32813E-03,+22.24322687E+00
-122.26302E-03,+22.24873428E+00
-122.19792E-03,+22.21954852E+00
-122.13281E-03,+22.23767918E+00
-122.06771E-03,+22.25576954E+00
-122.00260E-03,+22.24728692E+00
-121.93750E-03,+22.18614172E+00
-121.87240E-03,+22.27012133E+00
-121.80729E-03,+22.26923674E+00
-121.74219E-03,+22.22586010E+00
-121.67708E-03,+22.24921674E+00
-121.61198E-03,+22.23160882E+00
-121.54688E-03,+22.24817151E+00
-121.48177E-03,+22.23048327E+00
-121.41667E-03,+22.26750812E+00
-121.35156E-03,+22.23048318E+00
-121.28646E-03,+22.24543795E+00
-121.22135E-03,+22.25617150E+00
-121.15625E-03,+22.23506597E+00
-121.09115E-03,+22.21601087E+00
-121.02604E-03,+22.24487509E+00
-120.96094E-03,+22.24194033E+00
-120.89583E-03,+22.21983004E+00
-120.83073E-03,+22.26738760E+00
-120.76563E-03,+22.25223198E+00
-120.70052E-03,+22.28041263E+00
-120.63542E-03,+22.23960882E+00
-120.57031E-03,+22.25572934E+00
-120.50521E-03,+22.24780966E+00
-120.44010E-03,+22.22035252E+00
-120.37500E-03,+22.23233233E+00
-120.30990E-03,+22.22063404E+00
-120.24479E-03,+22.26445302E+00
-120.17969E-03,+22.27233223E+00
-120.11458E-03,+22.22899562E+00
-120.04948E-03,+22.20809120E+00
-119.98438E-03,+22.21777979E+00
-119.91927E-03,+22.26425191E+00
-119.85417E-03,+22.24475447E+00
-119.78906E-03,+22.24029221E+00
-119.72396E-03,+22.24817150E+00
-119.65885E-03,+22.22895550E+00
-119.59375E-03,+22.23189025E+00
-119.52865E-03,+22.25524688E+00
-119.46354E-03,+22.23655345E+00
-119.39844E-03,+22.22943804E+00
-119.33333E-03,+22.26630216E+00
-119.26823E-03,+22.24801077E+00
-119.20313E-03,+22.24829212E+00
-119.13802E-03,+22.23305610E+00
-119.07292E-03,+22.26147815E+00
-119.00781E-03,+22.27148810E+00
-118.94271E-03,+22.25745805E+00
-118.87760E-03,+22.26746800E+00
-118.81250E-03,+22.25243283E+00
-118.74740E-03,+22.23952841E+00
-118.68229E-03,+22.25396052E+00
-118.61719E-03,+22.25275447E+00
-118.55208E-03,+22.24660370E+00
-118.48698E-03,+22.23771930E+00
-118.42188E-03,+22.23237253E+00
-118.35677E-03,+22.21910618E+00
-118.29167E-03,+22.20278473E+00
-118.22656E-03,+22.22807109E+00
-118.16146E-03,+22.23233233E+00
-118.09635E-03,+22.21930730E+00
-118.03125E-03,+22.23120678E+00
-117.96615E-03,+22.23715634E+00
-117.90104E-03,+22.19450322E+00
-117.83594E-03,+22.19217179E+00
-117.77083E-03,+22.25134740E+00
-117.70573E-03,+22.23723702E+00
-117.64063E-03,+22.26827201E+00
-117.57552E-03,+22.24893539E+00
-117.51042E-03,+22.24712627E+00
-117.44531E-03,+22.22879486E+00
-117.38021E-03,+22.27450318E+00
-117.31510E-03,+22.26015148E+00
-117.25000E-03,+22.26208104E+00
-117.18490E-03,+22.23968923E+00
-117.11979E-03,+22.25838266E+00
-117.05469E-03,+22.26602073E+00
-116.98958E-03,+22.24057355E+00
-116.92448E-03,+22.23281487E+00
-116.85938E-03,+22.25552840E+00
-116.79427E-03,+22.26766903E+00
-116.72917E-03,+22.25765898E+00
-116.66406E-03,+22.24821171E+00
-116.59896E-03,+22.22955848E+00
-116.53385E-03,+22.22312646E+00
-116.46875E-03,+22.25331724E+00
-116.40365E-03,+22.23619161E+00
-116.33854E-03,+22.22019180E+00
-116.27344E-03,+22.25303590E+00
-116.20833E-03,+22.25339765E+00
-116.14323E-03,+22.23864391E+00
-116.07813E-03,+22.23176955E+00
-116.01302E-03,+22.22939775E+00
-115.94792E-03,+22.24202083E+00
-115.88281E-03,+22.24362883E+00
-115.81771E-03,+22.23659375E+00
-115.75260E-03,+22.25271426E+00
-115.68750E-03,+22.24632236E+00
-115.62240E-03,+22.25568922E+00
-115.55729E-03,+22.27096544E+00
-115.49219E-03,+22.24354842E+00
-115.42708E-03,+22.23422185E+00
-115.36198E-03,+22.24117653E+00
-115.29688E-03,+22.22405108E+00
-115.23177E-03,+22.25307610E+00
-115.16667E-03,+22.25367899E+00
-115.10156E-03,+22.22212135E+00
-115.03646E-03,+22.22871427E+00
-114.97135E-03,+22.22549827E+00
-114.90625E-03,+22.24093539E+00
-114.84115E-03,+22.24089519E+00
-114.77604E-03,+22.23912628E+00
-114.71094E-03,+22.21999068E+00
-114.64583E-03,+22.22513651E+00
-114.58073E-03,+22.25665404E+00
-114.51563E-03,+22.27040258E+00
-114.45052E-03,+22.22951828E+00
-114.38542E-03,+22.22184001E+00
-114.32031E-03,+22.24575950E+00
-114.25521E-03,+22.24057355E+00
-114.19010E-03,+22.23237262E+00
-114.12500E-03,+22.24459374E+00
-114.05990E-03,+22.25987005E+00
-113.99479E-03,+22.25576954E+00
-113.92969E-03,+22.25070430E+00
-113.86458E-03,+22.26815148E+00
-113.79948E-03,+22.26770905E+00
-113.73438E-03,+22.21195057E+00
-113.66927E-03,+22.23928709E+00
-113.60417E-03,+22.22409119E+00
-113.53906E-03,+22.22975950E+00
-113.47396E-03,+22.22835261E+00
-113.40885E-03,+22.26216135E+00
-113.34375E-03,+22.21761888E+00
-113.27865E-03,+22.23755857E+00
-113.21354E-03,+22.25191017E+00
-113.14844E-03,+22.22549818E+00
-113.08333E-03,+22.21753847E+00
-113.01823E-03,+22.23514647E+00
-112.95313E-03,+22.24001069E+00
-112.88802E-03,+22.21902596E+00
-112.82292E-03,+22.24821180E+00
-112.75781E-03,+22.25251315E+00
-112.69271E-03,+22.21769929E+00
-112.62760E-03,+22.23956862E+00
-112.56250E-03,+22.25560882E+00
-112.49740E-03,+22.26983989E+00
-112.43229E-03,+22.26449322E+00
-112.36719E-03,+22.27498563E+00
-112.30208E-03,+22.27068401E+00
-112.23698E-03,+22.23836266E+00
-112.17188E-03,+22.27072412E+00
-112.10677E-03,+22.21327705E+00
-112.04167E-03,+22.20218176E+00
-111.97656E-03,+22.23808123E+00
-111.91146E-03,+22.26493529E+00
-111.84635E-03,+22.23755848E+00
-111.78125E-03,+22.22895550E+00
-111.71615E-03,+22.23084494E+00
-111.65104E-03,+22.22963889E+00
-111.58594E-03,+22.22376956E+00
-111.52083E-03,+22.22208114E+00
-111.45573E-03,+22.22766904E+00
-111.39063E-03,+22.22372944E+00
-111.32552E-03,+22.24431222E+00
-111.26042E-03,+22.22835243E+00
-111.19531E-03,+22.21709632E+00
-111.13021E-03,+22.24772934E+00
-111.06510E-03,+22.24165899E+00
-111.00000E-03,+22.23546811E+00
-110.93490E-03,+22.24977969E+00
-110.86979E-03,+22.26875446E+00
-110.80469E-03,+22.25995037E+00
-110.73958E-03,+22.23510636E+00
-110.67448E-03,+22.26449322E+00
-110.60938E-03,+22.27317642E+00
-110.54427E-03,+22.22819180E+00
-110.47917E-03,+22.26079476E+00
-110.41406E-03,+22.27800062E+00
-110.34896E-03,+22.25118667E+00
-110.28385E-03,+22.25669425E+00
-110.21875E-03,+22.27253333E+00
-110.15365E-03,+22.25814134E+00
-110.08854E-03,+22.23603079E+00
-110.02344E-03,+22.21693559E+00
-109.95833E-03,+22.26827210E+00
-109.89323E-03,+22.27156842E+00
-109.82813E-03,+22.23550831E+00
-109.76302E-03,+22.24945796E+00
-109.69792E-03,+22.23759877E+00
-109.63281E-03,+22.25396052E+00
-109.56771E-03,+22.25375959E+00
-109.50260E-03,+22.27076442E+00
-109.43750E-03,+22.23904596E+00
-109.37240E-03,+22.24226206E+00
-109.30729E-03,+22.25074451E+00
-109.24219E-03,+22.26887507E+00
-109.17708E-03,+22.26441281E+00
-109.11198E-03,+22.27128698E+00
-109.04688E-03,+22.22943805E+00
-108.98177E-03,+22.26634236E+00
-108.91667E-03,+22.24817150E+00
-108.85156E-03,+22.22786997E+00
-108.78646E-03,+22.20608134E+00
-108.72135E-03,+22.26095539E+00
-108.65625E-03,+22.23510627E+00
-108.59115E-03,+22.23928709E+00
-108.52604E-03,+22.22598082E+00
-108.46094E-03,+22.27623179E+00
-108.39583E-03,+22.25456349E+00
-108.33073E-03,+22.24443293E+00
-108.26563E-03,+22.25556852E+00
-108.20052E-03,+22.24431222E+00
-108.13542E-03,+22.22947816E+00
-108.07031E-03,+22.24435252E+00
-108.00521E-03,+22.25379970E+00
-107.94010E-03,+22.24869416E+00
-107.87500E-03,+22.24165899E+00
-107.80990E-03,+22.23538770E+00
-107.74479E-03,+22.24708616E+00
-107.67969E-03,+22.25018164E+00
-107.61458E-03,+22.25468411E+00
-107.54948E-03,+22.24712636E+00
-107.48438E-03,+22.25170933E+00
-107.41927E-03,+22.26899569E+00
-107.35417E-03,+22.26634236E+00
-107.28906E-03,+22.24893539E+00
-107.22396E-03,+22.24805098E+00
-107.15885E-03,+22.24905591E+00
-107.09375E-03,+22.22618156E+00
-107.02865E-03,+22.21062392E+00
-106.96354E-03,+22.23032228E+00
-106.89844E-03,+22.21753848E+00
-106.83333E-03,+22.23643303E+00
-106.76823E-03,+22.27245292E+00
-106.70313E-03,+22.25741784E+00
-106.63802E-03,+22.26682482E+00
-106.57292E-03,+22.26139774E+00
-106.50781E-03,+22.26979969E+00
-106.44271E-03,+22.26409127E+00
-106.37760E-03,+22.28829209E+00
-106.31250E-03,+22.26662379E+00
-106.24740E-03,+22.25548811E+00
-106.18229E-03,+22.24334749E+00
-106.11719E-03,+22.25359877E+00
-106.05208E-03,+22.26811128E+00
-105.98698E-03,+22.26879466E+00
-105.92188E-03,+22.26200072E+00
-105.85677E-03,+22.26055344E+00
-105.79167E-03,+22.24849314E+00
-105.72656E-03,+22.23812144E+00
-105.66146E-03,+22.26626195E+00
-105.59635E-03,+22.24708616E+00
-105.53125E-03,+22.25154861E+00
-105.46615E-03,+22.28768902E+00
-105.40104E-03,+22.25251333E+00
-105.33594E-03,+22.26429210E+00
-105.27083E-03,+22.24744810E+00
-105.20573E-03,+22.28270420E+00
-105.14063E-03,+22.27213138E+00
-105.07552E-03,+22.27345804E+00
-105.01042E-03,+22.28033220E+00
-104.94531E-03,+22.23727714E+00
-104.88021E-03,+22.24692544E+00
-104.81510E-03,+22.27092542E+00
-104.75000E-03,+22.28893518E+00
-104.68490E-03,+22.23534750E+00
-104.61979E-03,+22.24676462E+00
-104.55469E-03,+22.26533733E+00
-104.48958E-03,+22.24797057E+00
-104.42448E-03,+22.24837262E+00
-104.35938E-03,+22.25826205E+00
-104.29427E-03,+22.26292523E+00
-104.22917E-03,+22.23683498E+00
-104.16406E-03,+22.25991035E+00
-104.09896E-03,+22.28113640E+00
-104.03385E-03,+22.28061373E+00
-103.96875E-03,+22.26831230E+00
-103.90365E-03,+22.27333733E+00
-103.83854E-03,+22.25448308E+00
-103.77344E-03,+22.24298575E+00
-103.70833E-03,+22.26754841E+00
-103.64323E-03,+22.25315632E+00
-103.57813E-03,+22.21046320E+00
-103.51302E-03,+22.25158872E+00
-103.44792E-03,+22.26553836E+00
-103.38281E-03,+22.25279467E+00
-103.31771E-03,+22.24865405E+00
-103.25260E-03,+22.26541784E+00
-103.18750E-03,+22.27474450E+00
-103.12240E-03,+22.28805076E+00
-103.05729E-03,+22.23816165E+00
-102.99219E-03,+22.26787005E+00
-102.92708E-03,+22.26380984E+00
-102.86198E-03,+22.28085487E+00
-102.79688E-03,+22.24986000E+00
-102.73177E-03,+22.24680472E+00
-102.66667E-03,+22.24330729E+00
-102.60156E-03,+22.25235251E+00
-102.53646E-03,+22.26071426E+00
-102.47135E-03,+22.25118647E+00
-102.40625E-03,+22.20921694E+00
-102.34115E-03,+22.24366903E+00
-102.27604E-03,+22.23936779E+00
-102.21094E-03,+22.29593014E+00
-102.14583E-03,+22.24157867E+00
-102.08073E-03,+22.25737764E+00
-102.01563E-03,+22.26602082E+00
-101.95052E-03,+22.26380964E+00
-101.88542E-03,+22.23474452E+00
-101.82031E-03,+22.25452329E+00
-101.75521E-03,+22.24278462E+00
-101.69010E-03,+22.23940780E+00
-101.62500E-03,+22.25227220E+00
-101.55990E-03,+22.28298563E+00
-101.49479E-03,+22.27836245E+00
-101.42969E-03,+22.26067415E+00
-101.36458E-03,+22.27607107E+00
-101.29948E-03,+22.27582994E+00
-101.23438E-03,+22.29162871E+00
-101.16927E-03,+22.25319662E+00
-101.10417E-03,+22.23341776E+00
-101.03906E-03,+22.22240279E+00
-100.97396E-03,+22.23715662E+00
-100.90885E-03,+22.26678461E+00
-100.84375E-03,+22.25822165E+00
-100.77865E-03,+22.21641294E+00
-100.71354E-03,+22.25480472E+00
-100.64844E-03,+22.24961878E+00
-100.58333E-03,+22.24069416E+00
-100.51823E-03,+22.23418155E+00
-100.45313E-03,+22.21741787E+00
-100.38802E-03,+22.23221181E+00
-100.32292E-03,+22.24037262E+00
-100.25781E-03,+22.25114646E+00
-100.19271E-03,+22.25452329E+00
-100.12760E-03,+22.24250319E+00
-100.06250E-03,+22.23164894E+00
-99.99740E-03,+22.22706617E+00
-99.93229E-03,+22.25673446E+00
-99.86719E-03,+22.27474450E+00
-99.80208E-03,+22.28805076E+00
-99.73698E-03,+22.23775960E+00
-99.67188E-03,+22.25866410E+00
-99.60677E-03,+22.27333733E+00
-99.54167E-03,+22.25468411E+00
-99.47656E-03,+22.24760882E+00
-99.41146E-03,+22.26183980E+00
-99.34635E-03,+22.23418175E+00
-99.28125E-03,+22.26497559E+00
-99.21615E-03,+22.26332738E+00
-99.15104E-03,+22.27036256E+00
-99.08594E-03,+22.27647302E+00
-99.02083E-03,+22.26059364E+00
-98.95573E-03,+22.25050328E+00
-98.89063E-03,+22.26348820E+00
-98.82552E-03,+22.27297548E+00
-98.76042E-03,+22.24596052E+00
-98.69531E-03,+22.24575949E+00
-98.63021E-03,+22.24194052E+00
-98.56510E-03,+22.26577959E+00
-98.50000E-03,+22.25677436E+00
-98.43490E-03,+22.20399079E+00
-98.36979E-03,+22.23410124E+00
-98.30469E-03,+22.23896555E+00
-98.23958E-03,+22.23948811E+00
-98.17448E-03,+22.22847304E+00
-98.10938E-03,+22.21999079E+00
-98.04427E-03,+22.24784995E+00
-97.97917E-03,+22.24527713E+00
-97.91406E-03,+22.25299570E+00
-97.84896E-03,+22.25170913E+00
-97.78385E-03,+22.22200084E+00
-97.71875E-03,+22.24889508E+00
-97.65365E-03,+22.22336761E+00
-97.58854E-03,+22.23570924E+00
-97.52344E-03,+22.23144801E+00
-97.45833E-03,+22.24499570E+00
-97.39323E-03,+22.24652339E+00
-97.32813E-03,+22.25930718E+00
-97.26302E-03,+22.24141775E+00
-97.19792E-03,+22.22931735E+00
-97.13281E-03,+22.24025201E+00
-97.06771E-03,+22.24789016E+00
-97.00260E-03,+22.24608113E+00
-96.93750E-03,+22.24841272E+00
-96.87240E-03,+22.23550832E+00
-96.80729E-03,+22.24986000E+00
-96.74219E-03,+22.24519652E+00
-96.67708E-03,+22.20499592E+00
-96.61198E-03,+22.25962892E+00
-96.54688E-03,+22.27285487E+00
-96.48177E-03,+22.24382996E+00
-96.41667E-03,+22.26521682E+00
-96.35156E-03,+22.26807097E+00
-96.28646E-03,+22.24455355E+00
-96.22135E-03,+22.25733723E+00
-96.15625E-03,+22.21749828E+00
-96.09115E-03,+22.23466411E+00
-96.02604E-03,+22.25299570E+00
-95.96094E-03,+22.25255344E+00
-95.89583E-03,+22.24137755E+00
-95.83073E-03,+22.22847314E+00
-95.76563E-03,+22.24314647E+00
-95.70052E-03,+22.24780975E+00
-95.63542E-03,+22.24370924E+00
-95.57031E-03,+22.23844298E+00
-95.50521E-03,+22.24949806E+00
-95.44010E-03,+22.21452341E+00
-95.37500E-03,+22.23217160E+00
-95.30990E-03,+22.23916657E+00
-95.24479E-03,+22.24443283E+00
-95.17969E-03,+22.23201078E+00
-95.11458E-03,+22.23498565E+00
-95.04948E-03,+22.23639263E+00
-94.98438E-03,+22.22481489E+00
-94.91927E-03,+22.24829221E+00
-94.85417E-03,+22.25536749E+00
-94.78906E-03,+22.24025201E+00
-94.72396E-03,+22.24901590E+00
-94.65885E-03,+22.27385999E+00
-94.59375E-03,+22.26674430E+00
-94.52865E-03,+22.23663406E+00
-94.46354E-03,+22.27812132E+00
-94.39844E-03,+22.27582963E+00
-94.33333E-03,+22.22119674E+00
-94.26823E-03,+22.23096566E+00
-94.20313E-03,+22.25617149E+00
-94.13802E-03,+22.23659376E+00
-94.07292E-03,+22.25327713E+00
-94.00781E-03,+22.26071436E+00
-93.94271E-03,+22.27578953E+00
-93.87760E-03,+22.24467416E+00
-93.81250E-03,+22.26127702E+00
-93.74740E-03,+22.24270421E+00
-93.68229E-03,+22.23623181E+00
-93.61719E-03,+22.22051335E+00
-93.55208E-03,+22.23518647E+00
-93.48698E-03,+22.19578988E+00
-93.42188E-03,+22.24551826E+00
-93.35677E-03,+22.23450319E+00
-93.29167E-03,+22.22545807E+00
-93.22656E-03,+22.24081488E+00
-93.16146E-03,+22.26300584E+00
-93.09635E-03,+22.28475434E+00
-93.03125E-03,+22.25038257E+00
-92.96615E-03,+22.23643294E+00
-92.90104E-03,+22.24881477E+00
-92.83594E-03,+22.24447303E+00
-92.77083E-03,+22.23434258E+00
-92.70573E-03,+22.26891528E+00
-92.64063E-03,+22.26501579E+00
-92.57552E-03,+22.26433241E+00
-92.51042E-03,+22.27076451E+00
-92.44531E-03,+22.26280472E+00
-92.38021E-03,+22.25701580E+00
-92.31510E-03,+22.25621169E+00
-92.25000E-03,+22.23852350E+00
-92.18490E-03,+22.27631219E+00
-92.11979E-03,+22.25721682E+00
-92.05469E-03,+22.26083477E+00
-91.98958E-03,+22.23245304E+00
-91.92448E-03,+22.24724708E+00
-91.85938E-03,+22.27779968E+00
-91.79427E-03,+22.26951825E+00
-91.72917E-03,+22.25540769E+00
-91.66406E-03,+22.24226216E+00
-91.59896E-03,+22.27293527E+00
-91.53385E-03,+22.24608124E+00
-91.46875E-03,+22.27305599E+00
-91.40365E-03,+22.27269425E+00
-91.33854E-03,+22.28592019E+00
-91.27344E-03,+22.25637262E+00
-91.20833E-03,+22.26433230E+00
-91.14323E-03,+22.24700575E+00
-91.07813E-03,+22.24821180E+00
-91.01302E-03,+22.25319662E+00
-90.94792E-03,+22.23438268E+00
-90.88281E-03,+22.24583990E+00
-90.81771E-03,+22.24366914E+00
-90.75260E-03,+22.26131733E+00
-90.68750E-03,+22.26634225E+00
-90.62240E-03,+22.22533745E+00
-90.55729E-03,+22.23715652E+00
-90.49219E-03,+22.24270421E+00
-90.42708E-03,+22.23755858E+00
-90.36198E-03,+22.25154831E+00
-90.29688E-03,+22.21669418E+00
-90.23177E-03,+22.21468423E+00
-90.16667E-03,+22.23707622E+00
-90.10156E-03,+22.26441271E+00
-90.03646E-03,+22.24865395E+00
-89.97135E-03,+22.24165909E+00
-89.90625E-03,+22.25910626E+00
-89.84115E-03,+22.26047302E+00
-89.77604E-03,+22.24752842E+00
-89.71094E-03,+22.26083487E+00
-89.64583E-03,+22.25516646E+00
-89.58073E-03,+22.23494545E+00
-89.51563E-03,+22.23691540E+00
-89.45052E-03,+22.25995035E+00
-89.38542E-03,+22.23442289E+00
-89.32031E-03,+22.24712637E+00
-89.25521E-03,+22.25138770E+00
-89.19010E-03,+22.26039261E+00
-89.12500E-03,+22.24451324E+00
-89.05990E-03,+22.23333734E+00
-88.99479E-03,+22.21999069E+00
-88.92969E-03,+22.22421181E+00
-88.86458E-03,+22.23490546E+00
-88.79948E-03,+22.28181968E+00
-88.73438E-03,+22.25030226E+00
-88.66927E-03,+22.25874452E+00
-88.60417E-03,+22.27530717E+00
-88.53906E-03,+22.25516646E+00
-88.47396E-03,+22.23474442E+00
-88.40885E-03,+22.23172945E+00
-88.34375E-03,+22.25174944E+00
-88.27865E-03,+22.24563888E+00
-88.21354E-03,+22.23796052E+00
-88.14844E-03,+22.23884493E+00
-88.08333E-03,+22.23739776E+00
-88.01823E-03,+22.24889518E+00
-87.95313E-03,+22.24692534E+00
-87.88802E-03,+22.24571929E+00
-87.82292E-03,+22.23948811E+00
-87.75781E-03,+22.23020187E+00
-87.69271E-03,+22.26007086E+00
-87.62760E-03,+22.21363900E+00
-87.56250E-03,+22.23534761E+00
-87.49740E-03,+22.26911620E+00
-87.43229E-03,+22.24563888E+00
-87.36719E-03,+22.23956874E+00
-87.30208E-03,+22.27944799E+00
-87.23698E-03,+22.28523669E+00
-87.17188E-03,+22.24057376E+00
-87.10677E-03,+22.27952829E+00
-87.04167E-03,+22.26545805E+00
-86.97656E-03,+22.27402070E+00
-86.91146E-03,+22.24921693E+00
-86.84635E-03,+22.27904594E+00
-86.78125E-03,+22.27570911E+00
-86.71615E-03,+22.24194042E+00
-86.65104E-03,+22.24254350E+00
-86.58594E-03,+22.25657354E+00
-86.52083E-03,+22.24559867E+00
-86.45573E-03,+22.23735755E+00
-86.39063E-03,+22.24885509E+00
-86.32552E-03,+22.26899558E+00
-86.26042E-03,+22.24374955E+00
-86.19531E-03,+22.26228205E+00
-86.13021E-03,+22.24483499E+00
-86.06510E-03,+22.26581979E+00
-86.00000E-03,+22.25910615E+00
-85.93490E-03,+22.23683488E+00
-85.86979E-03,+22.23530730E+00
-85.80469E-03,+22.24571940E+00
-85.73958E-03,+22.26336748E+00
-85.67448E-03,+22.24712637E+00
-85.60938E-03,+22.24985990E+00
-85.54427E-03,+22.22425213E+00
-85.47917E-03,+22.25689507E+00
-85.41406E-03,+22.23028217E+00
-85.34896E-03,+22.23940770E+00
-85.28385E-03,+22.22694545E+00
-85.21875E-03,+22.22963899E+00
-85.15365E-03,+22.24885509E+00
-85.08854E-03,+22.26931722E+00
-85.02344E-03,+22.24933723E+00
-84.95833E-03,+22.21134762E+00
-84.89323E-03,+22.24845292E+00
-84.82813E-03,+22.23587006E+00
-84.76302E-03,+22.23574956E+00
-84.69792E-03,+22.25665406E+00
-84.63281E-03,+22.27152830E+00
-84.56771E-03,+22.25870431E+00
-84.50260E-03,+22.27522686E+00
-84.43750E-03,+22.27615126E+00
-84.37240E-03,+22.23052351E+00
-84.30729E-03,+22.26975948E+00
-84.24219E-03,+22.26151825E+00
-84.17708E-03,+22.24917662E+00
-84.11198E-03,+22.25371928E+00
-84.04688E-03,+22.24531712E+00
-83.98177E-03,+22.20640280E+00
-83.91667E-03,+22.22280485E+00
-83.85156E-03,+22.24543785E+00
-83.78646E-03,+22.23390033E+00
-83.72135E-03,+22.25697548E+00
-83.65625E-03,+22.23353859E+00
-83.59115E-03,+22.27136737E+00
-83.52604E-03,+22.23004094E+00
-83.46094E-03,+22.23570946E+00
-83.39583E-03,+22.27775936E+00
-83.33073E-03,+22.24579981E+00
-83.26563E-03,+22.26545794E+00
-83.20052E-03,+22.25211140E+00
-83.13542E-03,+22.27844286E+00
-83.07031E-03,+22.26212133E+00
-83.00521E-03,+22.26429220E+00
-82.94010E-03,+22.26875434E+00
-82.87500E-03,+22.23687509E+00
-82.80990E-03,+22.23574945E+00
-82.74479E-03,+22.23261386E+00
-82.67969E-03,+22.24893528E+00
-82.61458E-03,+22.22493551E+00
-82.54948E-03,+22.25106606E+00
-82.48438E-03,+22.25138748E+00
-82.41927E-03,+22.21416167E+00
-82.35417E-03,+22.24684493E+00
-82.28906E-03,+22.24443293E+00
-82.22396E-03,+22.25528707E+00
-82.15885E-03,+22.23920689E+00
-82.09375E-03,+22.26915640E+00
-82.02865E-03,+22.24551815E+00
-81.96354E-03,+22.21299594E+00
-81.89844E-03,+22.26521671E+00
-81.83333E-03,+22.24523693E+00
-81.76823E-03,+22.25279478E+00
-81.70313E-03,+22.27080460E+00
-81.63802E-03,+22.23944790E+00
-81.57292E-03,+22.22911644E+00
-81.50781E-03,+22.25910626E+00
-81.44271E-03,+22.26039261E+00
-81.37760E-03,+22.24467406E+00
-81.31250E-03,+22.23808114E+00
-81.24740E-03,+22.24202083E+00
-81.18229E-03,+22.24374944E+00
-81.11719E-03,+22.24033253E+00
-81.05208E-03,+22.27325691E+00
-80.98698E-03,+22.25174933E+00
-80.92188E-03,+22.22244300E+00
-80.85677E-03,+22.23707612E+00
-80.79167E-03,+22.24081478E+00
-80.72656E-03,+22.23820176E+00
-80.66146E-03,+22.24455344E+00
-80.59635E-03,+22.23570935E+00
-80.53125E-03,+22.25367897E+00
-80.46615E-03,+22.22224197E+00
