-157.67969E-03,+29.33972560E+00
-157.61458E-03,+29.34977566E+00
-157.54948E-03,+29.29059998E+00
-157.48438E-03,+29.30788649E+00
-157.41927E-03,+29.34973546E+00
-157.35417E-03,+29.28903211E+00
-157.28906E-03,+29.29232867E+00
-157.22396E-03,+29.32525321E+00
-157.15885E-03,+29.32754462E+00
-157.09375E-03,+29.31323312E+00
-157.02865E-03,+29.31833871E+00
-156.96354E-03,+29.34639882E+00
-156.89844E-03,+29.30358496E+00
-156.83333E-03,+29.34036873E+00
-156.76823E-03,+29.32030849E+00
-156.70313E-03,+29.32316263E+00
-156.63802E-03,+29.27817798E+00
-156.57292E-03,+29.33369545E+00
-156.50781E-03,+29.34483100E+00
-156.44271E-03,+29.31174571E+00
-156.37760E-03,+29.32842910E+00
-156.31250E-03,+29.33393654E+00
-156.24740E-03,+29.30475074E+00
-156.18229E-03,+29.32272058E+00
-156.11719E-03,+29.33634863E+00
-156.05208E-03,+29.31620799E+00
-155.98698E-03,+29.32002713E+00
-155.92188E-03,+29.34286129E+00
-155.85677E-03,+29.35648927E+00
-155.79167E-03,+29.31439902E+00
-155.72656E-03,+29.34716281E+00
-155.66146E-03,+29.36661986E+00
-155.59635E-03,+29.30165526E+00
-155.53125E-03,+29.31809749E+00
-155.46615E-03,+29.34137375E+00
-155.40104E-03,+29.32095169E+00
-155.33594E-03,+29.31862014E+00
-155.27083E-03,+29.35415765E+00
-155.20573E-03,+29.32641899E+00
-155.14063E-03,+29.30977587E+00
-155.07552E-03,+29.32822815E+00
-155.01042E-03,+29.35262998E+00
-154.94531E-03,+29.31222802E+00
-154.88021E-03,+29.29397695E+00
-154.81510E-03,+29.34189640E+00
-154.75000E-03,+29.33373559E+00
-154.68490E-03,+29.32485131E+00
-154.61979E-03,+29.36633863E+00
-154.55469E-03,+29.36259969E+00
-154.48958E-03,+29.27524331E+00
-154.42448E-03,+29.33240900E+00
-154.35938E-03,+29.33735365E+00
-154.29427E-03,+29.31725322E+00
-154.22917E-03,+29.32167535E+00
-154.16406E-03,+29.33361491E+00
-154.09896E-03,+29.29695176E+00
-154.03385E-03,+29.32026829E+00
-153.96875E-03,+29.32416778E+00
-153.90365E-03,+29.32255957E+00
-153.83854E-03,+29.26306240E+00
-153.77344E-03,+29.31809749E+00
-153.70833E-03,+29.34141396E+00
-153.64323E-03,+29.32175569E+00
-153.57813E-03,+29.31508248E+00
-153.51302E-03,+29.36175561E+00
-153.44792E-03,+29.32332350E+00
-153.38281E-03,+29.30571563E+00
-153.31771E-03,+29.34547426E+00
-153.25260E-03,+29.32581593E+00
-153.18750E-03,+29.29554477E+00
-153.12240E-03,+29.33240893E+00
-153.05729E-03,+29.31307223E+00
-152.99219E-03,+29.29104229E+00
-152.92708E-03,+29.34028832E+00
-152.86198E-03,+29.31886130E+00
-152.79688E-03,+29.33622802E+00
-152.73177E-03,+29.31488147E+00
-152.66667E-03,+29.35640886E+00
-152.60156E-03,+29.31150449E+00
-152.53646E-03,+29.32384629E+00
-152.47135E-03,+29.36525320E+00
-152.40625E-03,+29.36155459E+00
-152.34115E-03,+29.31894164E+00
-152.27604E-03,+29.31745437E+00
-152.21094E-03,+29.37317272E+00
-152.14583E-03,+29.34342401E+00
-152.08073E-03,+29.32509247E+00
-152.01563E-03,+29.34800696E+00
-151.95052E-03,+29.34101192E+00
-151.88542E-03,+29.31295176E+00
-151.82031E-03,+29.33425824E+00
-151.75521E-03,+29.33437871E+00
-151.69010E-03,+29.29144419E+00
-151.62500E-03,+29.30543427E+00
-151.55990E-03,+29.36083093E+00
-151.49479E-03,+29.30004711E+00
-151.42969E-03,+29.27966545E+00
-151.36458E-03,+29.34378570E+00
-151.29948E-03,+29.28601710E+00
-151.23438E-03,+29.31363522E+00
-151.16927E-03,+29.35005714E+00
-151.10417E-03,+29.32067026E+00
-151.03906E-03,+29.31066028E+00
-150.97396E-03,+29.32549444E+00
-150.90885E-03,+29.33321294E+00
-150.84375E-03,+29.31094171E+00
-150.77865E-03,+29.33273063E+00
-150.71354E-03,+29.34623813E+00
-150.64844E-03,+29.34454957E+00
-150.58333E-03,+29.30479095E+00
-150.51823E-03,+29.32247929E+00
-150.45313E-03,+29.30664011E+00
-150.38802E-03,+29.29827842E+00
-150.32292E-03,+29.33011759E+00
-150.25781E-03,+29.35291147E+00
-150.19271E-03,+29.34310237E+00
-150.12760E-03,+29.31737390E+00
-150.06250E-03,+29.34792655E+00
-149.99740E-03,+29.34069042E+00
-149.93229E-03,+29.35138380E+00
-149.86719E-03,+29.32999691E+00
-149.80208E-03,+29.32649946E+00
-149.73698E-03,+29.33614774E+00
-149.67188E-03,+29.35833857E+00
-149.60677E-03,+29.33506224E+00
-149.54167E-03,+29.33172554E+00
-149.47656E-03,+29.32215780E+00
-149.41146E-03,+29.34756479E+00
-149.34635E-03,+29.35343398E+00
-149.28125E-03,+29.30989648E+00
-149.21615E-03,+29.33128343E+00
-149.15104E-03,+29.35673048E+00
-149.08594E-03,+29.31926327E+00
-149.02083E-03,+29.32296174E+00
-148.95573E-03,+29.31809736E+00
-148.89063E-03,+29.29470049E+00
-148.82552E-03,+29.31363522E+00
-148.76042E-03,+29.34997673E+00
-148.69531E-03,+29.31801695E+00
-148.63021E-03,+29.29248942E+00
-148.56510E-03,+29.30635882E+00
-148.50000E-03,+29.33691141E+00
-148.43490E-03,+29.30720303E+00
-148.36979E-03,+29.33642917E+00
-148.30469E-03,+29.36400681E+00
-148.23958E-03,+29.30889146E+00
-148.17448E-03,+29.33080106E+00
-148.10938E-03,+29.36915262E+00
-148.04427E-03,+29.33896166E+00
-147.97917E-03,+29.31066035E+00
-147.91406E-03,+29.34941402E+00
-147.84896E-03,+29.35174556E+00
-147.78385E-03,+29.31604724E+00
-147.71875E-03,+29.34000703E+00
-147.65365E-03,+29.35785612E+00
-147.58854E-03,+29.32284113E+00
-147.52344E-03,+29.31705227E+00
-147.45833E-03,+29.33892146E+00
-147.39323E-03,+29.30893166E+00
-147.32813E-03,+29.33112262E+00
-147.26302E-03,+29.35355466E+00
-147.19792E-03,+29.33546421E+00
-147.13281E-03,+29.31898191E+00
-147.06771E-03,+29.34008737E+00
-147.00260E-03,+29.33622801E+00
-146.93750E-03,+29.31399699E+00
-146.87240E-03,+29.33743420E+00
-146.80729E-03,+29.36509224E+00
-146.74219E-03,+29.31259000E+00
-146.67708E-03,+29.34997687E+00
-146.61198E-03,+29.36617775E+00
-146.54688E-03,+29.33727324E+00
-146.48177E-03,+29.31600704E+00
-146.41667E-03,+29.33916282E+00
-146.35156E-03,+29.36018773E+00
-146.28646E-03,+29.30925322E+00
-146.22135E-03,+29.31588650E+00
-146.15625E-03,+29.35721286E+00
-146.09115E-03,+29.30776582E+00
-146.02604E-03,+29.32613770E+00
-145.96094E-03,+29.34820783E+00
-145.89583E-03,+29.29859991E+00
-145.83073E-03,+29.29035883E+00
-145.76563E-03,+29.32376574E+00
-145.70052E-03,+29.31419787E+00
-145.63542E-03,+29.29309241E+00
-145.57031E-03,+29.29783625E+00
-145.50521E-03,+29.34069028E+00
-145.44010E-03,+29.30406728E+00
-145.37500E-03,+29.30712270E+00
-145.30990E-03,+29.35685116E+00
-145.24479E-03,+29.34422794E+00
-145.17969E-03,+29.29815788E+00
-145.11458E-03,+29.35082108E+00
-145.04948E-03,+29.36292145E+00
-144.98438E-03,+29.32907230E+00
-144.91927E-03,+29.32750449E+00
-144.85417E-03,+29.33626829E+00
-144.78906E-03,+29.33739385E+00
-144.72396E-03,+29.31870048E+00
-144.65885E-03,+29.33281097E+00
-144.59375E-03,+29.32380595E+00
-144.52865E-03,+29.31737390E+00
-144.46354E-03,+29.34736369E+00
-144.39844E-03,+29.32549437E+00
-144.33333E-03,+29.31126334E+00
-144.26823E-03,+29.34181613E+00
-144.20313E-03,+29.37843899E+00
-144.13802E-03,+29.33080092E+00
-144.07292E-03,+29.32436894E+00
-144.00781E-03,+29.37646915E+00
-143.94271E-03,+29.32887120E+00
-143.87760E-03,+29.29992671E+00
-143.81250E-03,+29.34647935E+00
-143.74740E-03,+29.35150441E+00
-143.68229E-03,+29.33449953E+00
-143.61719E-03,+29.36601700E+00
-143.55208E-03,+29.35701191E+00
-143.48698E-03,+29.32537375E+00
-143.42188E-03,+29.30889153E+00
-143.35677E-03,+29.35170535E+00
-143.29167E-03,+29.31407733E+00
-143.22656E-03,+29.31596691E+00
-143.16146E-03,+29.35942392E+00
-143.09635E-03,+29.31403712E+00
-143.03125E-03,+29.31476087E+00
-142.96615E-03,+29.35673070E+00
-142.90104E-03,+29.38917264E+00
-142.83594E-03,+29.33345416E+00
-142.77083E-03,+29.31749451E+00
-142.70573E-03,+29.35045918E+00
-142.64063E-03,+29.33055969E+00
-142.57552E-03,+29.31765533E+00
-142.51042E-03,+29.35439887E+00
-142.44531E-03,+29.33176567E+00
-142.38021E-03,+29.29984631E+00
-142.31510E-03,+29.34575583E+00
-142.25000E-03,+29.37968517E+00
-142.18490E-03,+29.31496181E+00
-142.11979E-03,+29.33727339E+00
-142.05469E-03,+29.36195662E+00
-141.98958E-03,+29.32923311E+00
-141.92448E-03,+29.33289152E+00
-141.85938E-03,+29.37325312E+00
-141.79427E-03,+29.34527324E+00
-141.72917E-03,+29.32264018E+00
-141.66406E-03,+29.33783631E+00
-141.59896E-03,+29.39870023E+00
-141.53385E-03,+29.33064010E+00
-141.46875E-03,+29.31946436E+00
-141.40365E-03,+29.35214767E+00
-141.33854E-03,+29.34800688E+00
-141.27344E-03,+29.31946436E+00
-141.20833E-03,+29.35258991E+00
-141.14323E-03,+29.35817767E+00
-141.07813E-03,+29.30804725E+00
-141.01302E-03,+29.33417798E+00
-140.94792E-03,+29.37932333E+00
-140.88281E-03,+29.30591659E+00
-140.81771E-03,+29.32762510E+00
-140.75260E-03,+29.33851949E+00
-140.68750E-03,+29.32087120E+00
-140.62240E-03,+29.29345440E+00
-140.55729E-03,+29.35194657E+00
-140.49219E-03,+29.32002707E+00
-140.42708E-03,+29.31982620E+00
-140.36198E-03,+29.36139391E+00
-140.29688E-03,+29.36167519E+00
-140.23177E-03,+29.32243916E+00
-140.16667E-03,+29.33112262E+00
-140.10156E-03,+29.35291140E+00
-140.03646E-03,+29.32107237E+00
-139.97135E-03,+29.34467032E+00
-139.90625E-03,+29.35484111E+00
-139.84115E-03,+29.34302196E+00
-139.77604E-03,+29.31508243E+00
-139.71094E-03,+29.33996683E+00
-139.64583E-03,+29.35697170E+00
-139.58073E-03,+29.32525321E+00
-139.51563E-03,+29.32903217E+00
-139.45052E-03,+29.34901191E+00
-139.38542E-03,+29.31902204E+00
-139.32031E-03,+29.31833873E+00
-139.25521E-03,+29.34776573E+00
-139.19010E-03,+29.33522298E+00
-139.12500E-03,+29.31355482E+00
-139.05990E-03,+29.34929341E+00
-138.99479E-03,+29.34949435E+00
-138.92969E-03,+29.33084112E+00
-138.86458E-03,+29.32465030E+00
-138.79948E-03,+29.36026820E+00
-138.73438E-03,+29.33498183E+00
-138.66927E-03,+29.33116283E+00
-138.60417E-03,+29.35536376E+00
-138.53906E-03,+29.35560484E+00
-138.47396E-03,+29.31572562E+00
-138.40885E-03,+29.33116275E+00
-138.34375E-03,+29.32999684E+00
-138.27865E-03,+29.30286131E+00
-138.21354E-03,+29.32440908E+00
-138.14844E-03,+29.35544417E+00
-138.08333E-03,+29.35797672E+00
-138.01823E-03,+29.32653967E+00
-137.95313E-03,+29.33610747E+00
-137.88802E-03,+29.33397681E+00
-137.82292E-03,+29.32871046E+00
-137.75781E-03,+29.31821804E+00
-137.69271E-03,+29.31982597E+00
-137.62760E-03,+29.29055986E+00
-137.56250E-03,+29.32955474E+00
-137.49740E-03,+29.33819785E+00
-137.43229E-03,+29.31331345E+00
-137.36719E-03,+29.29743430E+00
-137.30208E-03,+29.35520287E+00
-137.23698E-03,+29.32967536E+00
-137.17188E-03,+29.34241905E+00
-137.10677E-03,+29.34680091E+00
-137.04167E-03,+29.33534359E+00
-136.97656E-03,+29.31548439E+00
-136.91146E-03,+29.32649954E+00
-136.84635E-03,+29.35825815E+00
-136.78125E-03,+29.33220791E+00
-136.71615E-03,+29.31037893E+00
-136.65104E-03,+29.34117272E+00
-136.58594E-03,+29.31588636E+00
-136.52083E-03,+29.31170552E+00
-136.45573E-03,+29.32698184E+00
-136.39063E-03,+29.32324316E+00
-136.32552E-03,+29.32706232E+00
-136.26042E-03,+29.34889137E+00
-136.19531E-03,+29.33940390E+00
-136.13021E-03,+29.32010748E+00
-136.06510E-03,+29.32155482E+00
-136.00000E-03,+29.35600695E+00
-135.93490E-03,+29.34905218E+00
-135.86979E-03,+29.34414767E+00
-135.80469E-03,+29.34257987E+00
-135.73958E-03,+29.34985611E+00
-135.67448E-03,+29.31556472E+00
-135.60938E-03,+29.30523328E+00
-135.54427E-03,+29.35600680E+00
-135.47917E-03,+29.30221812E+00
-135.41406E-03,+29.33176581E+00
-135.34896E-03,+29.34607731E+00
-135.28385E-03,+29.33916252E+00
-135.21875E-03,+29.26776592E+00
-135.15365E-03,+29.31492161E+00
-135.08854E-03,+29.33425816E+00
-135.02344E-03,+29.31178585E+00
-134.95833E-03,+29.30680108E+00
-134.89323E-03,+29.34816769E+00
-134.82813E-03,+29.32099181E+00
-134.76302E-03,+29.29630866E+00
-134.69792E-03,+29.35126318E+00
-134.63281E-03,+29.32569530E+00
-134.56771E-03,+29.29261012E+00
-134.50260E-03,+29.33333370E+00
-134.43750E-03,+29.35890126E+00
-134.37240E-03,+29.30040894E+00
-134.30729E-03,+29.28794683E+00
-134.24219E-03,+29.33486114E+00
-134.17708E-03,+29.30266021E+00
-134.11198E-03,+29.29546438E+00
-134.04688E-03,+29.33116275E+00
-133.98177E-03,+29.32987622E+00
-133.91667E-03,+29.30061012E+00
-133.85156E-03,+29.33827826E+00
-133.78646E-03,+29.31480084E+00
-133.72135E-03,+29.28432861E+00
-133.65625E-03,+29.29691173E+00
-133.59115E-03,+29.36464998E+00
-133.52604E-03,+29.29988636E+00
-133.46094E-03,+29.29823823E+00
-133.39583E-03,+29.32786625E+00
-133.33073E-03,+29.32175577E+00
-133.26563E-03,+29.33759495E+00
-133.20052E-03,+29.34684111E+00
-133.13542E-03,+29.33546412E+00
-133.07031E-03,+29.29562519E+00
-133.00521E-03,+29.33566530E+00
-132.94010E-03,+29.34684111E+00
-132.87500E-03,+29.33667025E+00
-132.80990E-03,+29.32545431E+00
-132.74479E-03,+29.35443891E+00
-132.67969E-03,+29.28742418E+00
-132.61458E-03,+29.32404725E+00
-132.54948E-03,+29.34507221E+00
-132.48438E-03,+29.31540383E+00
-132.41927E-03,+29.27620808E+00
-132.35417E-03,+29.31009759E+00
-132.28906E-03,+29.35749427E+00
-132.22396E-03,+29.31455978E+00
-132.15885E-03,+29.32637885E+00
-132.09375E-03,+29.33224819E+00
-132.02865E-03,+29.33381599E+00
-131.96354E-03,+29.32593669E+00
-131.89844E-03,+29.34587637E+00
-131.83333E-03,+29.35898166E+00
-131.76823E-03,+29.30410756E+00
-131.70313E-03,+29.33047936E+00
-131.63802E-03,+29.33687119E+00
-131.57292E-03,+29.30430842E+00
-131.50781E-03,+29.29031880E+00
-131.44271E-03,+29.37112253E+00
-131.37760E-03,+29.36328319E+00
-131.31250E-03,+29.31560509E+00
-131.24740E-03,+29.35206726E+00
-131.18229E-03,+29.34611744E+00
-131.11719E-03,+29.32042919E+00
-131.05208E-03,+29.35238889E+00
-130.98698E-03,+29.35371539E+00
-130.92188E-03,+29.31628840E+00
-130.85677E-03,+29.32276087E+00
-130.79167E-03,+29.36171547E+00
-130.72656E-03,+29.34708234E+00
-130.66146E-03,+29.34290142E+00
-130.59635E-03,+29.33554469E+00
-130.53125E-03,+29.34426828E+00
-130.46615E-03,+29.34519290E+00
-130.40104E-03,+29.34467033E+00
-130.33594E-03,+29.35379580E+00
-130.27083E-03,+29.31890151E+00
-130.20573E-03,+29.33851956E+00
-130.14063E-03,+29.34467016E+00
-130.07552E-03,+29.30643909E+00
-130.01042E-03,+29.29369556E+00
-129.94531E-03,+29.33562510E+00
-129.88021E-03,+29.34438873E+00
-129.81510E-03,+29.30113269E+00
-129.75000E-03,+29.32875074E+00
-129.68490E-03,+29.34077060E+00
-129.61979E-03,+29.28284122E+00
-129.55469E-03,+29.30684129E+00
-129.48958E-03,+29.34893149E+00
-129.42448E-03,+29.31584607E+00
-129.35938E-03,+29.28830867E+00
-129.29427E-03,+29.34434861E+00
-129.22917E-03,+29.32183602E+00
-129.16406E-03,+29.29140400E+00
-129.09896E-03,+29.30350458E+00
-129.03385E-03,+29.33843907E+00
-128.96875E-03,+29.32002707E+00
-128.90365E-03,+29.31910253E+00
-128.83854E-03,+29.34173550E+00
-128.77344E-03,+29.30503202E+00
-128.70833E-03,+29.28255987E+00
-128.64323E-03,+29.32203712E+00
-128.57813E-03,+29.31906217E+00
-128.51302E-03,+29.29586642E+00
-128.44792E-03,+29.34217791E+00
-128.38281E-03,+29.36263992E+00
-128.31771E-03,+29.30057000E+00
-128.25260E-03,+29.36115261E+00
-128.18750E-03,+29.33188627E+00
-128.12240E-03,+29.30161506E+00
-128.05729E-03,+29.31797698E+00
-127.99219E-03,+29.36127314E+00
-127.92708E-03,+29.31134360E+00
-127.86198E-03,+29.29506234E+00
-127.79688E-03,+29.32187638E+00
-127.73177E-03,+29.33952451E+00
-127.66667E-03,+29.32288133E+00
-127.60156E-03,+29.31809751E+00
-127.53646E-03,+29.34040884E+00
-127.47135E-03,+29.29763517E+00
-127.40625E-03,+29.31343414E+00
-127.34115E-03,+29.32159487E+00
-127.27604E-03,+29.30889138E+00
-127.21094E-03,+29.30571557E+00
-127.14583E-03,+29.32231855E+00
-127.08073E-03,+29.32553448E+00
-127.01563E-03,+29.28859002E+00
-126.95052E-03,+29.32899197E+00
-126.88542E-03,+29.34820789E+00
-126.82031E-03,+29.32255969E+00
-126.75521E-03,+29.31070058E+00
-126.69010E-03,+29.34897169E+00
-126.62500E-03,+29.31745416E+00
-126.55990E-03,+29.30213764E+00
-126.49479E-03,+29.30483108E+00
-126.42969E-03,+29.30036881E+00
-126.36458E-03,+29.30901200E+00
-126.29948E-03,+29.30945433E+00
-126.23438E-03,+29.34274060E+00
-126.16927E-03,+29.33068030E+00
-126.10417E-03,+29.32075083E+00
-126.03906E-03,+29.35841888E+00
-125.97396E-03,+29.31154454E+00
-125.90885E-03,+29.27540400E+00
-125.84375E-03,+29.28975587E+00
-125.77865E-03,+29.33224810E+00
-125.71354E-03,+29.31057988E+00
-125.64844E-03,+29.32352460E+00
-125.58333E-03,+29.33321301E+00
-125.51823E-03,+29.33437885E+00
-125.45313E-03,+29.33896173E+00
-125.38802E-03,+29.33244912E+00
-125.32292E-03,+29.31403704E+00
-125.25781E-03,+29.29140416E+00
-125.19271E-03,+29.35029843E+00
-125.12760E-03,+29.34977569E+00
-125.06250E-03,+29.31367528E+00
-124.99740E-03,+29.30623831E+00
-124.93229E-03,+29.35717263E+00
-124.86719E-03,+29.30579590E+00
-124.80208E-03,+29.30290169E+00
-124.73698E-03,+29.37108224E+00
-124.67188E-03,+29.33819776E+00
-124.60677E-03,+29.29212776E+00
-124.54167E-03,+29.34458992E+00
-124.47656E-03,+29.35190636E+00
-124.41146E-03,+29.31970552E+00
-124.34635E-03,+29.33453967E+00
-124.28125E-03,+29.34165508E+00
-124.21615E-03,+29.30366524E+00
-124.15104E-03,+29.29743432E+00
-124.08594E-03,+29.35504205E+00
-124.02083E-03,+29.32372545E+00
-123.95573E-03,+29.29180613E+00
-123.89063E-03,+29.33634870E+00
-123.82552E-03,+29.33835858E+00
-123.76042E-03,+29.29361498E+00
-123.69531E-03,+29.28842938E+00
-123.63021E-03,+29.36947407E+00
-123.56510E-03,+29.29964513E+00
-123.50000E-03,+29.29184625E+00
-123.43490E-03,+29.31427843E+00
-123.36979E-03,+29.34173549E+00
-123.30469E-03,+29.30728346E+00
-123.23958E-03,+29.33703209E+00
-123.17448E-03,+29.33152442E+00
-123.10938E-03,+29.29196677E+00
-123.04427E-03,+29.29478108E+00
-122.97917E-03,+29.36042892E+00
-122.91406E-03,+29.31435867E+00
-122.84896E-03,+29.29888151E+00
-122.78385E-03,+29.34298174E+00
-122.71875E-03,+29.31371557E+00
-122.65365E-03,+29.32983618E+00
-122.58854E-03,+29.34571547E+00
-122.52344E-03,+29.33144401E+00
-122.45833E-03,+29.29196694E+00
-122.39323E-03,+29.34073064E+00
-122.32813E-03,+29.35299187E+00
-122.26302E-03,+29.34619793E+00
-122.19792E-03,+29.34559494E+00
-122.13281E-03,+29.35323302E+00
-122.06771E-03,+29.32722298E+00
-122.00260E-03,+29.30676089E+00
-121.93750E-03,+29.34708225E+00
-121.87240E-03,+29.31906225E+00
-121.80729E-03,+29.31862008E+00
-121.74219E-03,+29.33212766E+00
-121.67708E-03,+29.35375559E+00
-121.61198E-03,+29.31652954E+00
-121.54688E-03,+29.30491166E+00
-121.48177E-03,+29.34925312E+00
-121.41667E-03,+29.32589649E+00
-121.35156E-03,+29.34507237E+00
-121.28646E-03,+29.36477074E+00
-121.22135E-03,+29.35029835E+00
-121.15625E-03,+29.32923328E+00
-121.09115E-03,+29.37783598E+00
-121.02604E-03,+29.33896164E+00
-120.96094E-03,+29.30909241E+00
-120.89583E-03,+29.31202724E+00
-120.83073E-03,+29.35906223E+00
-120.76563E-03,+29.35174554E+00
-120.70052E-03,+29.31544419E+00
-120.63542E-03,+29.32485126E+00
-120.57031E-03,+29.34065005E+00
-120.50521E-03,+29.30390655E+00
-120.44010E-03,+29.32452954E+00
-120.37500E-03,+29.31070050E+00
-120.30990E-03,+29.32601701E+00
-120.24479E-03,+29.32448950E+00
-120.17969E-03,+29.35624809E+00
-120.11458E-03,+29.32899171E+00
-120.04948E-03,+29.27886142E+00
-119.98438E-03,+29.32686131E+00
-119.91927E-03,+29.34306215E+00
-119.85417E-03,+29.31564521E+00
-119.78906E-03,+29.33108252E+00
-119.72396E-03,+29.37526307E+00
-119.65885E-03,+29.32420799E+00
-119.59375E-03,+29.32794683E+00
-119.52865E-03,+29.36955456E+00
-119.46354E-03,+29.32653967E+00
-119.39844E-03,+29.33622808E+00
-119.33333E-03,+29.33755474E+00
-119.26823E-03,+29.34623813E+00
-119.20313E-03,+29.34543404E+00
-119.13802E-03,+29.32581599E+00
-119.07292E-03,+29.31749436E+00
-119.00781E-03,+29.30270041E+00
-118.94271E-03,+29.29831882E+00
-118.87760E-03,+29.37735362E+00
-118.81250E-03,+29.35053949E+00
-118.74740E-03,+29.31106243E+00
-118.68229E-03,+29.35757466E+00
-118.61719E-03,+29.31628840E+00
-118.55208E-03,+29.32215782E+00
-118.48698E-03,+29.34716275E+00
-118.42188E-03,+29.34422799E+00
-118.35677E-03,+29.32006727E+00
-118.29167E-03,+29.32059002E+00
-118.22656E-03,+29.35516265E+00
-118.16146E-03,+29.32838890E+00
-118.09635E-03,+29.33482110E+00
-118.03125E-03,+29.34993659E+00
-117.96615E-03,+29.34169537E+00
-117.90104E-03,+29.32858984E+00
-117.83594E-03,+29.31644931E+00
-117.77083E-03,+29.34780584E+00
-117.70573E-03,+29.31331353E+00
-117.64063E-03,+29.32131370E+00
-117.57552E-03,+29.37172533E+00
-117.51042E-03,+29.30768533E+00
-117.44531E-03,+29.29988645E+00
-117.38021E-03,+29.32067025E+00
-117.31510E-03,+29.30921293E+00
-117.25000E-03,+29.29152479E+00
-117.18490E-03,+29.35283106E+00
-117.11979E-03,+29.34101189E+00
-117.05469E-03,+29.31198687E+00
-116.98958E-03,+29.31190664E+00
-116.92448E-03,+29.35536368E+00
-116.85938E-03,+29.33196667E+00
-116.79427E-03,+29.30446941E+00
-116.72917E-03,+29.33831845E+00
-116.66406E-03,+29.31608729E+00
-116.59896E-03,+29.29329352E+00
-116.53385E-03,+29.32585628E+00
-116.46875E-03,+29.34233855E+00
-116.40365E-03,+29.32083107E+00
-116.33854E-03,+29.31608755E+00
-116.27344E-03,+29.36368531E+00
-116.20833E-03,+29.34748429E+00
-116.14323E-03,+29.33080109E+00
-116.07813E-03,+29.36951444E+00
-116.01302E-03,+29.34752441E+00
-115.94792E-03,+29.30692163E+00
-115.88281E-03,+29.32943422E+00
-115.81771E-03,+29.35857968E+00
-115.75260E-03,+29.31685117E+00
-115.68750E-03,+29.31218798E+00
-115.62240E-03,+29.33787620E+00
-115.55729E-03,+29.30615774E+00
-115.49219E-03,+29.30997691E+00
-115.42708E-03,+29.33248941E+00
-115.36198E-03,+29.34008737E+00
-115.29688E-03,+29.33759495E+00
-115.23177E-03,+29.34647927E+00
-115.16667E-03,+29.32742399E+00
-115.10156E-03,+29.31021804E+00
-115.03646E-03,+29.31512265E+00
-114.97135E-03,+29.33924307E+00
-114.90625E-03,+29.31548431E+00
-114.84115E-03,+29.30434898E+00
-114.77604E-03,+29.38338376E+00
-114.71094E-03,+29.35584595E+00
-114.64583E-03,+29.29831865E+00
-114.58073E-03,+29.33116284E+00
-114.51563E-03,+29.35415763E+00
-114.45052E-03,+29.32746429E+00
-114.38542E-03,+29.33638899E+00
-114.32031E-03,+29.36372542E+00
-114.25521E-03,+29.32501199E+00
-114.19010E-03,+29.32396694E+00
-114.12500E-03,+29.36782602E+00
-114.05990E-03,+29.35476070E+00
-113.99479E-03,+29.34229844E+00
-113.92969E-03,+29.34426828E+00
-113.86458E-03,+29.34503208E+00
-113.79948E-03,+29.33984614E+00
-113.73438E-03,+29.33152459E+00
-113.66927E-03,+29.33968532E+00
-113.60417E-03,+29.32661999E+00
-113.53906E-03,+29.31484121E+00
-113.47396E-03,+29.33345424E+00
-113.40885E-03,+29.33920286E+00
-113.34375E-03,+29.31689156E+00
-113.27865E-03,+29.35958480E+00
-113.21354E-03,+29.34113250E+00
-113.14844E-03,+29.31624829E+00
-113.08333E-03,+29.34479094E+00
-113.01823E-03,+29.35741393E+00
-112.95313E-03,+29.33590645E+00
-112.88802E-03,+29.32951454E+00
-112.82292E-03,+29.33783609E+00
-112.75781E-03,+29.32863004E+00
-112.69271E-03,+29.31600697E+00
-112.62760E-03,+29.31584633E+00
-112.56250E-03,+29.35741393E+00
-112.49740E-03,+29.33707238E+00
-112.43229E-03,+29.35813761E+00
-112.36719E-03,+29.35186605E+00
-112.30208E-03,+29.29389641E+00
-112.23698E-03,+29.29482131E+00
-112.17188E-03,+29.36324315E+00
-112.10677E-03,+29.35962491E+00
-112.04167E-03,+29.31978593E+00
-111.97656E-03,+29.33558481E+00
-111.91146E-03,+29.32071046E+00
-111.84635E-03,+29.31238901E+00
-111.78125E-03,+29.34523320E+00
-111.71615E-03,+29.36754450E+00
-111.65104E-03,+29.32465024E+00
-111.58594E-03,+29.33900211E+00
-111.52083E-03,+29.38101187E+00
-111.45573E-03,+29.34579579E+00
-111.39063E-03,+29.31319310E+00
-111.32552E-03,+29.36364510E+00
-111.26042E-03,+29.34587620E+00
-111.19531E-03,+29.31323312E+00
-111.13021E-03,+29.31761506E+00
-111.06510E-03,+29.32975568E+00
-111.00000E-03,+29.32030850E+00
-110.93490E-03,+29.32662018E+00
-110.86979E-03,+29.36107219E+00
-110.80469E-03,+29.33100193E+00
-110.73958E-03,+29.32718286E+00
-110.67448E-03,+29.32899198E+00
-110.60938E-03,+29.34997689E+00
-110.54427E-03,+29.36581588E+00
-110.47917E-03,+29.32975577E+00
-110.41406E-03,+29.34358480E+00
-110.34896E-03,+29.32830850E+00
-110.28385E-03,+29.33341412E+00
-110.21875E-03,+29.36159475E+00
-110.15365E-03,+29.31946420E+00
-110.08854E-03,+29.30583629E+00
-110.02344E-03,+29.34885116E+00
-109.95833E-03,+29.33827825E+00
-109.89323E-03,+29.31681106E+00
-109.82813E-03,+29.33405721E+00
