-141.33854E-03,+30.23972268E+00
-141.27344E-03,+30.24402435E+00
-141.20833E-03,+30.29926023E+00
-141.14323E-03,+30.25809448E+00
-141.07813E-03,+30.24506958E+00
-141.01302E-03,+30.30086824E+00
-140.94792E-03,+30.25029551E+00
-140.88281E-03,+30.24185341E+00
-140.81771E-03,+30.27083825E+00
-140.75260E-03,+30.27019491E+00
-140.68750E-03,+30.23268758E+00
-140.62240E-03,+30.25813469E+00
-140.55729E-03,+30.24386339E+00
-140.49219E-03,+30.25057708E+00
-140.42708E-03,+30.29624531E+00
-140.36198E-03,+30.30263714E+00
-140.29688E-03,+30.26898887E+00
-140.23177E-03,+30.22657702E+00
-140.16667E-03,+30.25186346E+00
-140.10156E-03,+30.27799389E+00
-140.03646E-03,+30.23550171E+00
-139.97135E-03,+30.27976279E+00
-139.90625E-03,+30.25286834E+00
-139.84115E-03,+30.23284832E+00
-139.77604E-03,+30.23988357E+00
-139.71094E-03,+30.26890853E+00
-139.64583E-03,+30.24687839E+00
-139.58073E-03,+30.22939115E+00
-139.51563E-03,+30.27236585E+00
-139.45052E-03,+30.26022507E+00
-139.38542E-03,+30.22448656E+00
-139.32031E-03,+30.24820520E+00
-139.25521E-03,+30.28346126E+00
-139.19010E-03,+30.25021517E+00
-139.12500E-03,+30.26476805E+00
-139.05990E-03,+30.31128033E+00
-138.99479E-03,+30.26814466E+00
-138.92969E-03,+30.22975291E+00
-138.86458E-03,+30.25680803E+00
-138.79948E-03,+30.23377286E+00
-138.73438E-03,+30.21568263E+00
-138.66927E-03,+30.26798399E+00
-138.60417E-03,+30.27075769E+00
-138.53906E-03,+30.22239610E+00
-138.47396E-03,+30.24531081E+00
-138.40885E-03,+30.30713962E+00
-138.34375E-03,+30.26203417E+00
-138.27865E-03,+30.24450658E+00
-138.21354E-03,+30.24221525E+00
-138.14844E-03,+30.27855674E+00
-138.08333E-03,+30.24876798E+00
-138.01823E-03,+30.27437590E+00
-137.95313E-03,+30.26279797E+00
-137.88802E-03,+30.24024533E+00
-137.82292E-03,+30.25721030E+00
-137.75781E-03,+30.31574267E+00
-137.69271E-03,+30.28350146E+00
-137.62760E-03,+30.25230571E+00
-137.56250E-03,+30.29005426E+00
-137.49740E-03,+30.26951159E+00
-137.43229E-03,+30.26392376E+00
-137.36719E-03,+30.29085827E+00
-137.30208E-03,+30.26432558E+00
-137.23698E-03,+30.23047651E+00
-137.17188E-03,+30.25210461E+00
-137.10677E-03,+30.26155180E+00
-137.04167E-03,+30.25725035E+00
-136.97656E-03,+30.27184343E+00
-136.91146E-03,+30.31899890E+00
-136.84635E-03,+30.26858690E+00
-136.78125E-03,+30.24036594E+00
-136.71615E-03,+30.25829558E+00
-136.65104E-03,+30.27144124E+00
-136.58594E-03,+30.26324030E+00
-136.52083E-03,+30.27522019E+00
-136.45573E-03,+30.28269738E+00
-136.39063E-03,+30.23136092E+00
-136.32552E-03,+30.25122028E+00
-136.26042E-03,+30.28720001E+00
-136.19531E-03,+30.26999397E+00
-136.13021E-03,+30.25206448E+00
-136.06510E-03,+30.28494881E+00
-136.00000E-03,+30.28450641E+00
-135.93490E-03,+30.22955197E+00
-135.86979E-03,+30.27771269E+00
-135.80469E-03,+30.29769242E+00
-135.73958E-03,+30.26818501E+00
-135.67448E-03,+30.27903935E+00
-135.60938E-03,+30.30593357E+00
-135.54427E-03,+30.25644627E+00
-135.47917E-03,+30.24993374E+00
-135.41406E-03,+30.25660716E+00
-135.34896E-03,+30.27718996E+00
-135.28385E-03,+30.26243629E+00
-135.21875E-03,+30.27960213E+00
-135.15365E-03,+30.29708944E+00
-135.08854E-03,+30.27530044E+00
-135.02344E-03,+30.24157214E+00
-134.95833E-03,+30.31079795E+00
-134.89323E-03,+30.28121006E+00
-134.82813E-03,+30.26653680E+00
-134.76302E-03,+30.28555187E+00
-134.69792E-03,+30.30086831E+00
-134.63281E-03,+30.27469754E+00
-134.56771E-03,+30.27333083E+00
-134.50260E-03,+30.30854668E+00
-134.43750E-03,+30.27316986E+00
-134.37240E-03,+30.25974293E+00
-134.30729E-03,+30.30549132E+00
-134.24219E-03,+30.24563222E+00
-134.17708E-03,+30.24703944E+00
-134.11198E-03,+30.30247632E+00
-134.04688E-03,+30.26645631E+00
-133.98177E-03,+30.25853673E+00
-133.91667E-03,+30.25495895E+00
-133.85156E-03,+30.28430554E+00
-133.78646E-03,+30.27015478E+00
-133.72135E-03,+30.25588357E+00
-133.65625E-03,+30.28261705E+00
-133.59115E-03,+30.25218494E+00
-133.52604E-03,+30.24092880E+00
-133.46094E-03,+30.27188348E+00
-133.39583E-03,+30.27232557E+00
-133.33073E-03,+30.23827556E+00
-133.26563E-03,+30.27956200E+00
-133.20052E-03,+30.31783297E+00
-133.13542E-03,+30.24157199E+00
-133.07031E-03,+30.26541124E+00
-133.00521E-03,+30.30372257E+00
-132.94010E-03,+30.27232557E+00
-132.87500E-03,+30.23940128E+00
-132.80990E-03,+30.30557188E+00
-132.74479E-03,+30.29427530E+00
-132.67969E-03,+30.25503928E+00
-132.61458E-03,+30.26328050E+00
-132.54948E-03,+30.27542113E+00
-132.48438E-03,+30.26504925E+00
-132.41927E-03,+30.24917002E+00
-132.35417E-03,+30.28201390E+00
-132.28906E-03,+30.21331060E+00
-132.22396E-03,+30.21202446E+00
-132.15885E-03,+30.29564217E+00
-132.09375E-03,+30.26340095E+00
-132.02865E-03,+30.23312991E+00
-131.96354E-03,+30.29363220E+00
-131.89844E-03,+30.28390334E+00
-131.83333E-03,+30.21319006E+00
-131.76823E-03,+30.23115998E+00
-131.70313E-03,+30.26890861E+00
-131.63802E-03,+30.27164226E+00
-131.57292E-03,+30.26814481E+00
-131.50781E-03,+30.27682820E+00
-131.44271E-03,+30.27590350E+00
-131.37760E-03,+30.25383323E+00
-131.31250E-03,+30.25813484E+00
-131.24740E-03,+30.28949132E+00
-131.18229E-03,+30.23272779E+00
-131.11719E-03,+30.26026543E+00
-131.05208E-03,+30.27216483E+00
-130.98698E-03,+30.25648647E+00
-130.92188E-03,+30.25198408E+00
-130.85677E-03,+30.28317998E+00
-130.79167E-03,+30.29021508E+00
-130.72656E-03,+30.27361210E+00
-130.66146E-03,+30.26822514E+00
-130.59635E-03,+30.25294866E+00
-130.53125E-03,+30.21367267E+00
-130.46615E-03,+30.29005434E+00
-130.40104E-03,+30.29194362E+00
-130.33594E-03,+30.24426535E+00
-130.27083E-03,+30.23698919E+00
-130.20573E-03,+30.29318995E+00
-130.14063E-03,+30.27445623E+00
-130.07552E-03,+30.24394396E+00
-130.01042E-03,+30.29893875E+00
-129.94531E-03,+30.29749140E+00
-129.88021E-03,+30.26271764E+00
-129.81510E-03,+30.26283834E+00
-129.75000E-03,+30.28812462E+00
-129.68490E-03,+30.26963221E+00
-129.61979E-03,+30.26601415E+00
-129.55469E-03,+30.27156185E+00
-129.48958E-03,+30.26545129E+00
-129.42448E-03,+30.25865742E+00
-129.35938E-03,+30.28104932E+00
-129.29427E-03,+30.28506934E+00
-129.22917E-03,+30.26480802E+00
-129.16406E-03,+30.24438621E+00
-129.09896E-03,+30.30734055E+00
-129.03385E-03,+30.24350155E+00
-128.96875E-03,+30.24117003E+00
-128.90365E-03,+30.27755179E+00
-128.83854E-03,+30.27047641E+00
-128.77344E-03,+30.26275785E+00
-128.70833E-03,+30.26364234E+00
-128.64323E-03,+30.28422513E+00
-128.57813E-03,+30.26854677E+00
-128.51302E-03,+30.26432581E+00
-128.44792E-03,+30.30042606E+00
-128.38281E-03,+30.26328042E+00
-128.31771E-03,+30.25290870E+00
-128.25260E-03,+30.28080801E+00
-128.18750E-03,+30.25451654E+00
-128.12240E-03,+30.22814499E+00
-128.05729E-03,+30.28872760E+00
-127.99219E-03,+30.26090861E+00
-127.92708E-03,+30.26521014E+00
-127.86198E-03,+30.27509950E+00
-127.79688E-03,+30.25741109E+00
-127.73177E-03,+30.25037599E+00
-127.66667E-03,+30.26766244E+00
-127.60156E-03,+30.28740094E+00
-127.53646E-03,+30.25113971E+00
-127.47135E-03,+30.23883835E+00
-127.40625E-03,+30.26798399E+00
-127.34115E-03,+30.27220503E+00
-127.27604E-03,+30.25877803E+00
-127.21094E-03,+30.28334072E+00
-127.14583E-03,+30.26947131E+00
-127.08073E-03,+30.23899917E+00
-127.01563E-03,+30.27264736E+00
-126.95052E-03,+30.29085818E+00
-126.88542E-03,+30.24020496E+00
-126.82031E-03,+30.20683836E+00
-126.75521E-03,+30.23984329E+00
-126.69010E-03,+30.24482821E+00
-126.62500E-03,+30.24900913E+00
-126.55990E-03,+30.25725035E+00
-126.49479E-03,+30.26882812E+00
-126.42969E-03,+30.24474772E+00
-126.36458E-03,+30.22484849E+00
-126.29948E-03,+30.27815469E+00
-126.23438E-03,+30.23727038E+00
-126.16927E-03,+30.23019517E+00
-126.10417E-03,+30.26914984E+00
-126.03906E-03,+30.27658689E+00
-125.97396E-03,+30.24635581E+00
-125.90885E-03,+30.24004440E+00
-125.84375E-03,+30.27280801E+00
-125.77865E-03,+30.24800402E+00
-125.71354E-03,+30.23224534E+00
-125.64844E-03,+30.24760206E+00
-125.58333E-03,+30.24514976E+00
-125.51823E-03,+30.23449670E+00
-125.45313E-03,+30.27936082E+00
-125.38802E-03,+30.26814481E+00
-125.32292E-03,+30.27610452E+00
-125.25781E-03,+30.26054694E+00
-125.19271E-03,+30.30231550E+00
-125.12760E-03,+30.26167233E+00
-125.06250E-03,+30.23835607E+00
-124.99740E-03,+30.30247631E+00
-124.93229E-03,+30.26661713E+00
-124.86719E-03,+30.26412480E+00
-124.80208E-03,+30.29560196E+00
-124.73698E-03,+30.26291858E+00
-124.67188E-03,+30.24362225E+00
-124.60677E-03,+30.26738101E+00
-124.54167E-03,+30.28153169E+00
-124.47656E-03,+30.27369251E+00
-124.41146E-03,+30.27079805E+00
-124.34635E-03,+30.26979294E+00
-124.28125E-03,+30.24567242E+00
-124.21615E-03,+30.24796407E+00
-124.15104E-03,+30.30118986E+00
-124.08594E-03,+30.25769243E+00
-124.02083E-03,+30.23389363E+00
-123.95573E-03,+30.26456687E+00
-123.89063E-03,+30.25909950E+00
-123.82552E-03,+30.24446646E+00
-123.76042E-03,+30.26492880E+00
-123.69531E-03,+30.29214472E+00
-123.63021E-03,+30.27300904E+00
-123.56510E-03,+30.25528059E+00
-123.50000E-03,+30.29186329E+00
-123.43490E-03,+30.26689856E+00
-123.36979E-03,+30.27043629E+00
-123.30469E-03,+30.28527036E+00
-123.23958E-03,+30.27055682E+00
-123.17448E-03,+30.26512974E+00
-123.10938E-03,+30.27421517E+00
-123.04427E-03,+30.28301908E+00
-122.97917E-03,+30.26291866E+00
-122.91406E-03,+30.26770265E+00
-122.84896E-03,+30.28864719E+00
-122.78385E-03,+30.25829550E+00
-122.71875E-03,+30.24816492E+00
-122.65365E-03,+30.26179320E+00
-122.58854E-03,+30.30886822E+00
-122.52344E-03,+30.25817497E+00
-122.45833E-03,+30.26959209E+00
-122.39323E-03,+30.28703910E+00
-122.32813E-03,+30.24362225E+00
-122.26302E-03,+30.26858715E+00
-122.19792E-03,+30.31099897E+00
-122.13281E-03,+30.28518986E+00
-122.06771E-03,+30.24474780E+00
-122.00260E-03,+30.24808460E+00
-121.93750E-03,+30.28064719E+00
-121.87240E-03,+30.25359218E+00
-121.80729E-03,+30.29893875E+00
-121.74219E-03,+30.29789344E+00
-121.67708E-03,+30.27244626E+00
-121.61198E-03,+30.26500921E+00
-121.54688E-03,+30.29463722E+00
-121.48177E-03,+30.28800409E+00
-121.41667E-03,+30.29178305E+00
-121.35156E-03,+30.31144113E+00
-121.28646E-03,+30.27208433E+00
-121.22135E-03,+30.23124031E+00
-121.15625E-03,+30.24740113E+00
-121.09115E-03,+30.26456687E+00
-121.02604E-03,+30.25741091E+00
-120.96094E-03,+30.20523053E+00
-120.89583E-03,+30.29475775E+00
-120.83073E-03,+30.26581304E+00
-120.76563E-03,+30.24350164E+00
-120.70052E-03,+30.26404430E+00
-120.63542E-03,+30.27027539E+00
-120.57031E-03,+30.25845640E+00
-120.50521E-03,+30.27606440E+00
-120.44010E-03,+30.28189353E+00
-120.37500E-03,+30.28092853E+00
-120.30990E-03,+30.23586348E+00
-120.24479E-03,+30.26480801E+00
-120.17969E-03,+30.24145130E+00
-120.11458E-03,+30.23795394E+00
-120.04948E-03,+30.26975282E+00
-119.98438E-03,+30.26625511E+00
-119.91927E-03,+30.20764246E+00
-119.85417E-03,+30.26094891E+00
-119.78906E-03,+30.28852657E+00
-119.72396E-03,+30.25507940E+00
-119.65885E-03,+30.24141127E+00
-119.59375E-03,+30.28313969E+00
-119.52865E-03,+30.26484822E+00
-119.46354E-03,+30.24354184E+00
-119.39844E-03,+30.26601424E+00
-119.33333E-03,+30.29286813E+00
-119.26823E-03,+30.22110974E+00
-119.20313E-03,+30.25954184E+00
-119.13802E-03,+30.27755170E+00
-119.07292E-03,+30.24647642E+00
-119.00781E-03,+30.24318009E+00
-118.94271E-03,+30.28012471E+00
-118.87760E-03,+30.28410434E+00
-118.81250E-03,+30.21869765E+00
-118.74740E-03,+30.24744133E+00
-118.68229E-03,+30.26392351E+00
-118.61719E-03,+30.22311997E+00
-118.55208E-03,+30.30778287E+00
-118.48698E-03,+30.27718986E+00
-118.42188E-03,+30.23863733E+00
-118.35677E-03,+30.26283826E+00
-118.29167E-03,+30.26416483E+00
-118.22656E-03,+30.24997395E+00
-118.16146E-03,+30.25853690E+00
-118.09635E-03,+30.29998380E+00
-118.03125E-03,+30.25178289E+00
-117.96615E-03,+30.22995386E+00
-117.90104E-03,+30.24012481E+00
-117.83594E-03,+30.27481806E+00
-117.77083E-03,+30.25013468E+00
-117.70573E-03,+30.23944151E+00
-117.64063E-03,+30.30561200E+00
-117.57552E-03,+30.27099889E+00
-117.51042E-03,+30.23015506E+00
-117.44531E-03,+30.29113969E+00
-117.38021E-03,+30.27180298E+00
-117.31510E-03,+30.24876799E+00
-117.25000E-03,+30.27526040E+00
-117.18490E-03,+30.28398381E+00
-117.11979E-03,+30.24012481E+00
-117.05469E-03,+30.27678808E+00
-116.98958E-03,+30.29708925E+00
-116.92448E-03,+30.22842617E+00
-116.85938E-03,+30.22629569E+00
-116.79427E-03,+30.26766236E+00
-116.72917E-03,+30.26195358E+00
-116.66406E-03,+30.19654698E+00
-116.59896E-03,+30.24925045E+00
-116.53385E-03,+30.28446618E+00
-116.46875E-03,+30.22709960E+00
-116.40365E-03,+30.24121025E+00
-116.33854E-03,+30.27835579E+00
-116.27344E-03,+30.26512956E+00
-116.20833E-03,+30.22742133E+00
-116.14323E-03,+30.27220512E+00
-116.07813E-03,+30.27992350E+00
-116.01302E-03,+30.23453682E+00
-115.94792E-03,+30.25741117E+00
-115.88281E-03,+30.27240596E+00
-115.81771E-03,+30.23968256E+00
-115.75260E-03,+30.26637608E+00
-115.68750E-03,+30.30315969E+00
-115.62240E-03,+30.25934073E+00
-115.55729E-03,+30.25109968E+00
-115.49219E-03,+30.28362206E+00
-115.42708E-03,+30.25290853E+00
-115.36198E-03,+30.23590378E+00
-115.29688E-03,+30.29041609E+00
-115.23177E-03,+30.27759191E+00
-115.16667E-03,+30.24880820E+00
-115.10156E-03,+30.27497888E+00
-115.03646E-03,+30.25282803E+00
-114.97135E-03,+30.20872781E+00
-114.90625E-03,+30.24024543E+00
-114.84115E-03,+30.27831559E+00
-114.77604E-03,+30.26549149E+00
-114.71094E-03,+30.25958204E+00
-114.64583E-03,+30.28008450E+00
-114.58073E-03,+30.28518995E+00
-114.51563E-03,+30.26890861E+00
-114.45052E-03,+30.27148144E+00
-114.38542E-03,+30.26328042E+00
-114.32031E-03,+30.25202421E+00
-114.25521E-03,+30.26155198E+00
-114.19010E-03,+30.30307928E+00
-114.12500E-03,+30.25704924E+00
-114.05990E-03,+30.24209466E+00
-113.99479E-03,+30.27719004E+00
-113.92969E-03,+30.28466729E+00
-113.86458E-03,+30.25560206E+00
-113.79948E-03,+30.25339107E+00
-113.73438E-03,+30.26991364E+00
-113.66927E-03,+30.27216482E+00
-113.60417E-03,+30.25825547E+00
-113.53906E-03,+30.29314965E+00
-113.47396E-03,+30.24969243E+00
-113.40885E-03,+30.22713990E+00
-113.34375E-03,+30.26484831E+00
-113.27865E-03,+30.26649651E+00
-113.21354E-03,+30.26058707E+00
-113.14844E-03,+30.28052666E+00
-113.08333E-03,+30.27067725E+00
-113.01823E-03,+30.21990361E+00
-112.95313E-03,+30.23031579E+00
-112.88802E-03,+30.27031550E+00
-112.82292E-03,+30.23465735E+00
-112.75781E-03,+30.23831588E+00
-112.69271E-03,+30.30332069E+00
-112.62760E-03,+30.31051650E+00
-112.56250E-03,+30.27397385E+00
-112.49740E-03,+30.25560224E+00
-112.43229E-03,+30.29909939E+00
-112.36719E-03,+30.25524031E+00
-112.30208E-03,+30.26846645E+00
-112.23698E-03,+30.28326021E+00
-112.17188E-03,+30.24510965E+00
-112.10677E-03,+30.25725045E+00
-112.04167E-03,+30.29343117E+00
-111.97656E-03,+30.28008432E+00
-111.91146E-03,+30.23863734E+00
-111.84635E-03,+30.26408460E+00
-111.78125E-03,+30.29499897E+00
-111.71615E-03,+30.27268748E+00
-111.65104E-03,+30.26983323E+00
-111.58594E-03,+30.26943109E+00
-111.52083E-03,+30.23767252E+00
-111.45573E-03,+30.26436603E+00
-111.39063E-03,+30.30171251E+00
-111.32552E-03,+30.27067734E+00
-111.26042E-03,+30.24567260E+00
-111.19531E-03,+30.29250646E+00
-111.13021E-03,+30.25918000E+00
-111.06510E-03,+30.26886831E+00
-111.00000E-03,+30.24732072E+00
-110.93490E-03,+30.26179293E+00
-110.86979E-03,+30.23899909E+00
-110.80469E-03,+30.24888861E+00
-110.73958E-03,+30.27731056E+00
-110.67448E-03,+30.26484831E+00
-110.60938E-03,+30.26685836E+00
-110.54427E-03,+30.26906943E+00
-110.47917E-03,+30.27614481E+00
-110.41406E-03,+30.28217478E+00
-110.34896E-03,+30.24374296E+00
-110.28385E-03,+30.29202400E+00
-110.21875E-03,+30.24635581E+00
-110.15365E-03,+30.24048666E+00
-110.08854E-03,+30.28434574E+00
-110.02344E-03,+30.27063714E+00
-109.95833E-03,+30.24478820E+00
-109.89323E-03,+30.29640613E+00
-109.82813E-03,+30.30613456E+00
-109.76302E-03,+30.26058688E+00
-109.69792E-03,+30.23429569E+00
-109.63281E-03,+30.27457692E+00
-109.56771E-03,+30.26750145E+00
-109.50260E-03,+30.23944153E+00
-109.43750E-03,+30.30516974E+00
-109.37240E-03,+30.26263733E+00
-109.30729E-03,+30.28539115E+00
-109.24219E-03,+30.32080798E+00
-109.17708E-03,+30.28920995E+00
-109.11198E-03,+30.24961220E+00
-109.04688E-03,+30.27244635E+00
-108.98177E-03,+30.28535057E+00
-108.91667E-03,+30.22444628E+00
-108.85156E-03,+30.22436615E+00
-108.78646E-03,+30.28993354E+00
-108.72135E-03,+30.24237591E+00
-108.65625E-03,+30.23787364E+00
-108.59115E-03,+30.29085825E+00
-108.52604E-03,+30.26436576E+00
-108.46094E-03,+30.23091868E+00
-108.39583E-03,+30.24104953E+00
-108.33073E-03,+30.29797384E+00
-108.26563E-03,+30.27485835E+00
-108.20052E-03,+30.27779321E+00
-108.13542E-03,+30.32265712E+00
-108.07031E-03,+30.26545138E+00
-108.00521E-03,+30.28305947E+00
-107.94010E-03,+30.31103916E+00
-107.87500E-03,+30.28748143E+00
-107.80990E-03,+30.27891875E+00
-107.74479E-03,+30.30581320E+00
-107.67969E-03,+30.32301886E+00
-107.61458E-03,+30.24916986E+00
-107.54948E-03,+30.23839620E+00
-107.48438E-03,+30.27964215E+00
-107.41927E-03,+30.25069755E+00
-107.35417E-03,+30.25174287E+00
-107.28906E-03,+30.27590349E+00
-107.22396E-03,+30.25210443E+00
-107.15885E-03,+30.21391366E+00
-107.09375E-03,+30.22537108E+00
-107.02865E-03,+30.26701899E+00
-106.96354E-03,+30.22476792E+00
-106.89844E-03,+30.23023529E+00
-106.83333E-03,+30.24474771E+00
-106.76823E-03,+30.22340114E+00
-106.70313E-03,+30.24506954E+00
-106.63802E-03,+30.27775272E+00
-106.57292E-03,+30.25025520E+00
-106.50781E-03,+30.21660720E+00
-106.44271E-03,+30.24398410E+00
-106.37760E-03,+30.27509949E+00
-106.31250E-03,+30.25652658E+00
-106.24740E-03,+30.23099938E+00
-106.18229E-03,+30.31023497E+00
-106.11719E-03,+30.24390360E+00
-106.05208E-03,+30.25126051E+00
-105.98698E-03,+30.28740092E+00
-105.92188E-03,+30.25138093E+00
-105.85677E-03,+30.24418503E+00
-105.79167E-03,+30.25725036E+00
-105.72656E-03,+30.26870749E+00
-105.66146E-03,+30.24342124E+00
-105.59635E-03,+30.26356204E+00
-105.53125E-03,+30.30529035E+00
-105.46615E-03,+30.26400400E+00
-105.40104E-03,+30.24707959E+00
-105.33594E-03,+30.27948133E+00
-105.27083E-03,+30.24591355E+00
-105.20573E-03,+30.22935098E+00
-105.14063E-03,+30.27128041E+00
-105.07552E-03,+30.25801406E+00
-105.01042E-03,+30.24088852E+00
-104.94531E-03,+30.24784339E+00
-104.88021E-03,+30.27485826E+00
-104.81510E-03,+30.25174278E+00
-104.75000E-03,+30.25290862E+00
-104.68490E-03,+30.25716985E+00
-104.61979E-03,+30.24225520E+00
-104.55469E-03,+30.21033591E+00
-104.48958E-03,+30.25503928E+00
-104.42448E-03,+30.26159191E+00
-104.35938E-03,+30.23393376E+00
-104.29427E-03,+30.24338113E+00
-104.22917E-03,+30.28277775E+00
-104.16406E-03,+30.23188341E+00
-104.09896E-03,+30.21660729E+00
-104.03385E-03,+30.26693877E+00
-103.96875E-03,+30.26910944E+00
-103.90365E-03,+30.22999416E+00
-103.83854E-03,+30.26416492E+00
-103.77344E-03,+30.27345128E+00
-103.70833E-03,+30.26392359E+00
-103.64323E-03,+30.24410462E+00
-103.57813E-03,+30.25463724E+00
-103.51302E-03,+30.25109940E+00
-103.44792E-03,+30.21447663E+00
-103.38281E-03,+30.26179303E+00
-103.31771E-03,+30.26179293E+00
-103.25260E-03,+30.23988360E+00
-103.18750E-03,+30.27019507E+00
-103.12240E-03,+30.27831549E+00
-103.05729E-03,+30.24221519E+00
-102.99219E-03,+30.25572267E+00
-102.92708E-03,+30.25548144E+00
-102.86198E-03,+30.25118010E+00
-102.79688E-03,+30.28808460E+00
-102.73177E-03,+30.31626531E+00
-102.66667E-03,+30.29604409E+00
-102.60156E-03,+30.25178308E+00
-102.53646E-03,+30.27710953E+00
-102.47135E-03,+30.25913970E+00
-102.40625E-03,+30.24486842E+00
-102.34115E-03,+30.24937088E+00
-102.27604E-03,+30.24221519E+00
-102.21094E-03,+30.25556185E+00
-102.14583E-03,+30.25327056E+00
-102.08073E-03,+30.28977281E+00
-102.01563E-03,+30.26118985E+00
-101.95052E-03,+30.22569273E+00
-101.88542E-03,+30.27610451E+00
-101.82031E-03,+30.25926041E+00
-101.75521E-03,+30.27071754E+00
-101.69010E-03,+30.24446637E+00
-101.62500E-03,+30.23899899E+00
-101.55990E-03,+30.22436597E+00
-101.49479E-03,+30.24543139E+00
-101.42969E-03,+30.28631548E+00
-101.36458E-03,+30.24800401E+00
-101.29948E-03,+30.23457723E+00
-101.23438E-03,+30.30601413E+00
-101.16927E-03,+30.30480788E+00
-101.10417E-03,+30.25327046E+00
-101.03906E-03,+30.26665733E+00
-100.97396E-03,+30.26295877E+00
-100.90885E-03,+30.24297889E+00
-100.84375E-03,+30.22842637E+00
-100.77865E-03,+30.27248646E+00
-100.71354E-03,+30.26336072E+00
-100.64844E-03,+30.23148165E+00
-100.58333E-03,+30.27594369E+00
-100.51823E-03,+30.25435580E+00
-100.45313E-03,+30.24651672E+00
-100.38802E-03,+30.26810471E+00
-100.32292E-03,+30.29797373E+00
-100.25781E-03,+30.25093878E+00
-100.19271E-03,+30.25793385E+00
-100.12760E-03,+30.28462697E+00
-100.06250E-03,+30.23103930E+00
-99.99740E-03,+30.24309970E+00
-99.93229E-03,+30.27718994E+00
-99.86719E-03,+30.26139098E+00
-99.80208E-03,+30.25347149E+00
-99.73698E-03,+30.27248656E+00
-99.67188E-03,+30.28732051E+00
-99.60677E-03,+30.25081826E+00
-99.54167E-03,+30.27887855E+00
-99.47656E-03,+30.30143096E+00
-99.41146E-03,+30.24096893E+00
-99.34635E-03,+30.25081836E+00
-99.28125E-03,+30.30110952E+00
-99.21615E-03,+30.28036584E+00
-99.15104E-03,+30.26967251E+00
-99.08594E-03,+30.29146142E+00
-99.02083E-03,+30.30324009E+00
-98.95573E-03,+30.26123016E+00
-98.89063E-03,+30.24977303E+00
-98.82552E-03,+30.27618502E+00
-98.76042E-03,+30.28317979E+00
-98.69531E-03,+30.24531088E+00
-98.63021E-03,+30.30794367E+00
-98.56510E-03,+30.28285835E+00
-98.50000E-03,+30.28233568E+00
-98.43490E-03,+30.27047651E+00
-98.36979E-03,+30.28450635E+00
-98.30469E-03,+30.22818504E+00
-98.23958E-03,+30.24414493E+00
-98.17448E-03,+30.27859692E+00
-98.10938E-03,+30.24937098E+00
-98.04427E-03,+30.26713989E+00
-97.97917E-03,+30.29797373E+00
-97.91406E-03,+30.24965221E+00
-97.84896E-03,+30.22693899E+00
-97.78385E-03,+30.28382317E+00
-97.71875E-03,+30.28048625E+00
-97.65365E-03,+30.22504945E+00
-97.58854E-03,+30.26219518E+00
-97.52344E-03,+30.29471742E+00
-97.45833E-03,+30.24205437E+00
-97.39323E-03,+30.25230565E+00
-97.32813E-03,+30.26669754E+00
-97.26302E-03,+30.26388339E+00
-97.19792E-03,+30.24418514E+00
-97.13281E-03,+30.28129055E+00
-97.06771E-03,+30.29013455E+00
-97.00260E-03,+30.24764226E+00
-96.93750E-03,+30.24860729E+00
-96.87240E-03,+30.29294860E+00
-96.80729E-03,+30.24510955E+00
-96.74219E-03,+30.23381335E+00
-96.67708E-03,+30.28406410E+00
-96.61198E-03,+30.21733079E+00
-96.54688E-03,+30.23739109E+00
-96.48177E-03,+30.25564226E+00
-96.41667E-03,+30.25246626E+00
-96.35156E-03,+30.22392381E+00
-96.28646E-03,+30.25813487E+00
-96.22135E-03,+30.28920984E+00
-96.15625E-03,+30.22504935E+00
-96.09115E-03,+30.23771273E+00
-96.02604E-03,+30.26392369E+00
-95.96094E-03,+30.26685826E+00
-95.89583E-03,+30.24667765E+00
-95.83073E-03,+30.29343106E+00
-95.76563E-03,+30.25636575E+00
-95.70052E-03,+30.22440617E+00
-95.63542E-03,+30.24514986E+00
-95.57031E-03,+30.25479785E+00
-95.50521E-03,+30.20856690E+00
-95.44010E-03,+30.21294905E+00
-95.37500E-03,+30.27180307E+00
-95.30990E-03,+30.27047630E+00
-95.24479E-03,+30.23924032E+00
-95.17969E-03,+30.25302913E+00
-95.11458E-03,+30.23646637E+00
-95.04948E-03,+30.23333079E+00
-94.98438E-03,+30.25061714E+00
-94.91927E-03,+30.24776278E+00
-94.85417E-03,+30.22701930E+00
-94.78906E-03,+30.26183323E+00
-94.72396E-03,+30.26299897E+00
-94.65885E-03,+30.24434575E+00
-94.59375E-03,+30.23771273E+00
-94.52865E-03,+30.26219487E+00
-94.46354E-03,+30.22448648E+00
-94.39844E-03,+30.22344135E+00
-94.33333E-03,+30.24756216E+00
-94.26823E-03,+30.31333033E+00
-94.20313E-03,+30.22424525E+00
-94.13802E-03,+30.21813490E+00
-94.07292E-03,+30.25624523E+00
-94.00781E-03,+30.24466739E+00
-93.94271E-03,+30.24527047E+00
-93.87760E-03,+30.25889846E+00
-93.81250E-03,+30.23674760E+00
-93.74740E-03,+30.19457727E+00
-93.68229E-03,+30.27043620E+00
-93.61719E-03,+30.26022503E+00
-93.55208E-03,+30.22352166E+00
-93.48698E-03,+30.22512997E+00
