-144.98438E-03,+4.13574251E+00
-144.91927E-03,+4.13449633E+00
-144.85417E-03,+4.14920973E+00
-144.78906E-03,+4.10868724E+00
-144.72396E-03,+4.10937071E+00
-144.65885E-03,+4.12516961E+00
-144.59375E-03,+4.11085811E+00
-144.52865E-03,+4.11423494E+00
-144.46354E-03,+4.10326015E+00
-144.39844E-03,+4.11700880E+00
-144.33333E-03,+4.10084813E+00
-144.26823E-03,+4.12947114E+00
-144.20313E-03,+4.12078767E+00
-144.13802E-03,+4.09819482E+00
-144.07292E-03,+4.11242599E+00
-144.00781E-03,+4.12927012E+00
-143.94271E-03,+4.11688826E+00
-143.87760E-03,+4.12030530E+00
-143.81250E-03,+4.11045614E+00
-143.74740E-03,+4.12987325E+00
-143.68229E-03,+4.15544097E+00
-143.61719E-03,+4.14418475E+00
-143.55208E-03,+4.15146108E+00
-143.48698E-03,+4.13903887E+00
-143.42188E-03,+4.09735068E+00
-143.35677E-03,+4.13867718E+00
-143.29167E-03,+4.13530034E+00
-143.22656E-03,+4.14651636E+00
-143.16146E-03,+4.13735052E+00
-143.09635E-03,+4.12549124E+00
-143.03125E-03,+4.11809423E+00
-142.96615E-03,+4.10245607E+00
-142.90104E-03,+4.09811441E+00
-142.83594E-03,+4.10908921E+00
-142.77083E-03,+4.09493852E+00
-142.70573E-03,+4.10205403E+00
-142.64063E-03,+4.08778273E+00
-142.57552E-03,+4.09284806E+00
-142.51042E-03,+4.09867719E+00
-142.44531E-03,+4.09996365E+00
-142.38021E-03,+4.10667712E+00
-142.31510E-03,+4.08476780E+00
-142.25000E-03,+4.13751134E+00
-142.18490E-03,+4.12914951E+00
-142.11979E-03,+4.11463706E+00
-142.05469E-03,+4.13525999E+00
-141.98958E-03,+4.09819482E+00
-141.92448E-03,+4.11238578E+00
-141.85938E-03,+4.12862693E+00
-141.79427E-03,+4.12424499E+00
-141.72917E-03,+4.11117966E+00
-141.66406E-03,+4.09867719E+00
-141.59896E-03,+4.10048630E+00
-141.53385E-03,+4.12066713E+00
-141.46875E-03,+4.11845606E+00
-141.40365E-03,+4.11178272E+00
-141.33854E-03,+4.11379277E+00
-141.27344E-03,+4.11572242E+00
-141.20833E-03,+4.11612446E+00
-141.14323E-03,+4.12697879E+00
-141.07813E-03,+4.15528016E+00
-141.01302E-03,+4.14072751E+00
-140.94792E-03,+4.16279786E+00
-140.88281E-03,+4.18024482E+00
-140.81771E-03,+4.11427530E+00
-140.75260E-03,+4.15081781E+00
-140.68750E-03,+4.12565213E+00
-140.62240E-03,+4.14691840E+00
-140.55729E-03,+4.14643588E+00
-140.49219E-03,+4.11190334E+00
-140.42708E-03,+4.11753152E+00
-140.36198E-03,+4.13674754E+00
-140.29688E-03,+4.13469728E+00
-140.23177E-03,+4.13099874E+00
-140.16667E-03,+4.11391354E+00
-140.10156E-03,+4.16553135E+00
-140.03646E-03,+4.13140085E+00
-139.97135E-03,+4.14442583E+00
-139.90625E-03,+4.11117981E+00
-139.84115E-03,+4.14695860E+00
-139.77604E-03,+4.14892845E+00
-139.71094E-03,+4.14945103E+00
-139.64583E-03,+4.13867718E+00
-139.58073E-03,+4.13453647E+00
-139.51563E-03,+4.12854659E+00
-139.45052E-03,+4.14567207E+00
-139.38542E-03,+4.11737071E+00
-139.32031E-03,+4.13304907E+00
-139.25521E-03,+4.13883799E+00
-139.19010E-03,+4.13919983E+00
-139.12500E-03,+4.14744098E+00
-139.05990E-03,+4.13578264E+00
-138.99479E-03,+4.11142096E+00
-138.92969E-03,+4.12914958E+00
-138.86458E-03,+4.13859685E+00
-138.79948E-03,+4.15636559E+00
-138.73438E-03,+4.14217463E+00
-138.66927E-03,+4.12577267E+00
-138.60417E-03,+4.12512940E+00
-138.53906E-03,+4.11077777E+00
-138.47396E-03,+4.13618468E+00
-138.40885E-03,+4.12086815E+00
-138.34375E-03,+4.12452649E+00
-138.27865E-03,+4.14293850E+00
-138.21354E-03,+4.14474753E+00
-138.14844E-03,+4.14181287E+00
-138.08333E-03,+4.14125008E+00
-138.01823E-03,+4.14961177E+00
-137.95313E-03,+4.11889831E+00
-137.88802E-03,+4.12360188E+00
-137.82292E-03,+4.14490842E+00
-137.75781E-03,+4.16910928E+00
-137.69271E-03,+4.14679771E+00
-137.62760E-03,+4.12155162E+00
-137.56250E-03,+4.14016458E+00
-137.49740E-03,+4.12416466E+00
-137.43229E-03,+4.13449634E+00
-137.36719E-03,+4.14977258E+00
-137.30208E-03,+4.12392351E+00
-137.23698E-03,+4.15037557E+00
-137.17188E-03,+4.11459686E+00
-137.10677E-03,+4.13550129E+00
-137.04167E-03,+4.12681782E+00
-136.97656E-03,+4.10426518E+00
-136.91146E-03,+4.11950137E+00
-136.84635E-03,+4.13783297E+00
-136.78125E-03,+4.13771236E+00
-136.71615E-03,+4.13586320E+00
-136.65104E-03,+4.15925998E+00
-136.58594E-03,+4.11905912E+00
-136.52083E-03,+4.12782300E+00
-136.45573E-03,+4.15206406E+00
-136.39063E-03,+4.13208425E+00
-136.32552E-03,+4.13952146E+00
-136.26042E-03,+4.15511934E+00
-136.19531E-03,+4.13654659E+00
-136.13021E-03,+4.15343092E+00
-136.06510E-03,+4.14277776E+00
-136.00000E-03,+4.16352130E+00
-135.93490E-03,+4.12862693E+00
-135.86979E-03,+4.12565213E+00
-135.80469E-03,+4.14752146E+00
-135.73958E-03,+4.16291839E+00
-135.67448E-03,+4.16086806E+00
-135.60938E-03,+4.13509932E+00
-135.54427E-03,+4.14137062E+00
-135.47917E-03,+4.12999379E+00
-135.41406E-03,+4.13517973E+00
-135.34896E-03,+4.14470741E+00
-135.28385E-03,+4.16436559E+00
-135.21875E-03,+4.15049633E+00
-135.15365E-03,+4.16508926E+00
-135.08854E-03,+4.16770229E+00
-135.02344E-03,+4.16054651E+00
-134.95833E-03,+4.15081789E+00
-134.89323E-03,+4.14904906E+00
-134.82813E-03,+4.15274753E+00
-134.76302E-03,+4.14812437E+00
-134.69792E-03,+4.13168236E+00
-134.63281E-03,+4.17554140E+00
-134.56771E-03,+4.13976261E+00
-134.50260E-03,+4.13972256E+00
-134.43750E-03,+4.18402384E+00
-134.37240E-03,+4.15833543E+00
-134.30729E-03,+4.14466720E+00
-134.24219E-03,+4.16412444E+00
-134.17708E-03,+4.16754148E+00
-134.11198E-03,+4.15556151E+00
-134.04688E-03,+4.12344106E+00
-133.98177E-03,+4.14024506E+00
-133.91667E-03,+4.15029531E+00
-133.85156E-03,+4.15942087E+00
-133.78646E-03,+4.14724003E+00
-133.72135E-03,+4.15556158E+00
-133.65625E-03,+4.14663697E+00
-133.59115E-03,+4.14112947E+00
-133.52604E-03,+4.14703893E+00
-133.46094E-03,+4.12822504E+00
-133.39583E-03,+4.16344105E+00
-133.33073E-03,+4.17320971E+00
-133.26563E-03,+4.13152155E+00
-133.20052E-03,+4.17228517E+00
-133.13542E-03,+4.15524003E+00
-133.07031E-03,+4.16279778E+00
-133.00521E-03,+4.15801380E+00
-132.94010E-03,+4.13662700E+00
-132.87500E-03,+4.15556158E+00
-132.80990E-03,+4.14776269E+00
-132.74479E-03,+4.16902895E+00
-132.67969E-03,+4.16838561E+00
-132.61458E-03,+4.13103910E+00
-132.54948E-03,+4.16050630E+00
-132.48438E-03,+4.15037572E+00
-132.41927E-03,+4.16203398E+00
-132.35417E-03,+4.16279770E+00
-132.28906E-03,+4.13562198E+00
-132.22396E-03,+4.15560187E+00
-132.15885E-03,+4.17200382E+00
-132.09375E-03,+4.17248627E+00
-132.02865E-03,+4.18297861E+00
-131.96354E-03,+4.15773253E+00
-131.89844E-03,+4.17674752E+00
-131.83333E-03,+4.16983296E+00
-131.76823E-03,+4.16520979E+00
-131.70313E-03,+4.14772248E+00
-131.63802E-03,+4.16746107E+00
-131.57292E-03,+4.15483799E+00
-131.50781E-03,+4.15371243E+00
-131.44271E-03,+4.17148109E+00
-131.37760E-03,+4.13413442E+00
-131.31250E-03,+4.11913961E+00
-131.24740E-03,+4.15238569E+00
-131.18229E-03,+4.14008424E+00
-131.11719E-03,+4.14828542E+00
-131.05208E-03,+4.20428508E+00
-130.98698E-03,+4.15869727E+00
-130.92188E-03,+4.15403406E+00
-130.85677E-03,+4.18084803E+00
-130.79167E-03,+4.17441575E+00
-130.72656E-03,+4.13594353E+00
-130.66146E-03,+4.13976269E+00
-130.59635E-03,+4.16239582E+00
-130.53125E-03,+4.17256660E+00
-130.46615E-03,+4.16267725E+00
-130.40104E-03,+4.17984300E+00
-130.33594E-03,+4.17425502E+00
-130.27083E-03,+4.15556158E+00
-130.20573E-03,+4.14772248E+00
-130.14063E-03,+4.16693841E+00
-130.07552E-03,+4.14245613E+00
-130.01042E-03,+4.15688824E+00
-129.94531E-03,+4.15519974E+00
-129.88021E-03,+4.13819481E+00
-129.81510E-03,+4.14699881E+00
-129.75000E-03,+4.15045613E+00
-129.68490E-03,+4.16400383E+00
-129.61979E-03,+4.16420477E+00
-129.55469E-03,+4.14607419E+00
-129.48958E-03,+4.15105911E+00
-129.42448E-03,+4.15415452E+00
-129.35938E-03,+4.13682803E+00
-129.29427E-03,+4.16203406E+00
-129.22917E-03,+4.18752137E+00
-129.16406E-03,+4.17324999E+00
-129.09896E-03,+4.15495860E+00
-129.03385E-03,+4.15644608E+00
-128.96875E-03,+4.16951140E+00
-128.90365E-03,+4.18237571E+00
-128.83854E-03,+4.18993346E+00
-128.77344E-03,+4.18430519E+00
-128.70833E-03,+4.14197368E+00
-128.64323E-03,+4.14623509E+00
-128.57813E-03,+4.17791328E+00
-128.51302E-03,+4.15150136E+00
-128.44792E-03,+4.16601388E+00
-128.38281E-03,+4.16589318E+00
-128.31771E-03,+4.13915955E+00
-128.25260E-03,+4.12464719E+00
-128.18750E-03,+4.17019479E+00
-128.12240E-03,+4.17489829E+00
-128.05729E-03,+4.17280791E+00
-127.99219E-03,+4.19113942E+00
-127.92708E-03,+4.16802393E+00
-127.86198E-03,+4.16890834E+00
-127.79688E-03,+4.16790340E+00
-127.73177E-03,+4.18912937E+00
-127.66667E-03,+4.16573245E+00
-127.60156E-03,+4.16066720E+00
-127.53646E-03,+4.17895867E+00
-127.47135E-03,+4.19990322E+00
-127.40625E-03,+4.17083806E+00
-127.34115E-03,+4.19142093E+00
-127.27604E-03,+4.19624479E+00
-127.21094E-03,+4.12810443E+00
-127.14583E-03,+4.16078781E+00
-127.08073E-03,+4.17956149E+00
-127.01563E-03,+4.14567231E+00
-126.95052E-03,+4.18820475E+00
-126.88542E-03,+4.16681788E+00
-126.82031E-03,+4.16291839E+00
-126.75521E-03,+4.16227521E+00
-126.69010E-03,+4.16983296E+00
-126.62500E-03,+4.16669735E+00
-126.55990E-03,+4.18362188E+00
-126.49479E-03,+4.17325007E+00
-126.42969E-03,+4.17875757E+00
-126.36458E-03,+4.17208423E+00
-126.29948E-03,+4.17578286E+00
-126.23438E-03,+4.21767212E+00
-126.16927E-03,+4.20380279E+00
-126.10417E-03,+4.19568226E+00
-126.03906E-03,+4.20766199E+00
-125.97396E-03,+4.17059675E+00
-125.90885E-03,+4.16199386E+00
-125.84375E-03,+4.18611430E+00
-125.77865E-03,+4.16263696E+00
-125.71354E-03,+4.15676780E+00
-125.64844E-03,+4.20054649E+00
-125.58333E-03,+4.18486804E+00
-125.51823E-03,+4.15652649E+00
-125.45313E-03,+4.17216472E+00
-125.38802E-03,+4.19986310E+00
-125.32292E-03,+4.19194342E+00
-125.25781E-03,+4.16360178E+00
-125.19271E-03,+4.15568228E+00
-125.12760E-03,+4.17405408E+00
-125.06250E-03,+4.17433542E+00
-124.99740E-03,+4.15833551E+00
-124.93229E-03,+4.16810434E+00
-124.86719E-03,+4.17051635E+00
-124.80208E-03,+4.15913952E+00
-124.73698E-03,+4.16436567E+00
-124.67188E-03,+4.17457673E+00
-124.60677E-03,+4.18796361E+00
-124.54167E-03,+4.18607426E+00
-124.47656E-03,+4.20838558E+00
-124.41146E-03,+4.16597376E+00
-124.34635E-03,+4.18949121E+00
-124.28125E-03,+4.17582299E+00
-124.21615E-03,+4.19536063E+00
-124.15104E-03,+4.19950117E+00
-124.08594E-03,+4.16147129E+00
-124.02083E-03,+4.19753141E+00
-123.95573E-03,+4.18297869E+00
-123.89063E-03,+4.18100884E+00
-123.82552E-03,+4.17980280E+00
-123.76042E-03,+4.17457673E+00
-123.69531E-03,+4.18848627E+00
-123.63021E-03,+4.19753141E+00
-123.56510E-03,+4.18450646E+00
-123.50000E-03,+4.21859673E+00
-123.43490E-03,+4.20159163E+00
-123.36979E-03,+4.16484812E+00
-123.30469E-03,+4.18623499E+00
-123.23958E-03,+4.18981284E+00
-123.17448E-03,+4.18229522E+00
-123.10938E-03,+4.16508935E+00
-123.04427E-03,+4.19254657E+00
-122.97917E-03,+4.20199367E+00
-122.91406E-03,+4.17554164E+00
-122.84896E-03,+4.21292851E+00
-122.78385E-03,+4.22916956E+00
-122.71875E-03,+4.20159171E+00
-122.65365E-03,+4.18812443E+00
-122.58854E-03,+4.18965211E+00
-122.52344E-03,+4.20287817E+00
-122.45833E-03,+4.19608422E+00
-122.39323E-03,+4.19560185E+00
-122.32813E-03,+4.20561173E+00
-122.26302E-03,+4.16894863E+00
-122.19792E-03,+4.19234555E+00
-122.13281E-03,+4.19737059E+00
-122.06771E-03,+4.17948125E+00
-122.00260E-03,+4.18989325E+00
-121.93750E-03,+4.18442588E+00
-121.87240E-03,+4.17023509E+00
-121.80729E-03,+4.20070739E+00
-121.74219E-03,+4.21365202E+00
-121.67708E-03,+4.19998371E+00
-121.61198E-03,+4.19616463E+00
-121.54688E-03,+4.19680782E+00
-121.48177E-03,+4.18937068E+00
-121.41667E-03,+4.19503891E+00
-121.35156E-03,+4.16842589E+00
-121.28646E-03,+4.15515962E+00
-121.22135E-03,+4.16179284E+00
-121.15625E-03,+4.18201387E+00
-121.09115E-03,+4.18040578E+00
-121.02604E-03,+4.16525008E+00
-120.96094E-03,+4.17345118E+00
-120.89583E-03,+4.20826514E+00
-120.83073E-03,+4.20886803E+00
-120.76563E-03,+4.17718977E+00
-120.70052E-03,+4.18120987E+00
-120.63542E-03,+4.18579283E+00
-120.57031E-03,+4.20239572E+00
-120.50521E-03,+4.18478780E+00
-120.44010E-03,+4.20163192E+00
-120.37500E-03,+4.18908925E+00
-120.30990E-03,+4.18884802E+00
-120.24479E-03,+4.18201378E+00
-120.17969E-03,+4.15737070E+00
-120.11458E-03,+4.16931047E+00
-120.04948E-03,+4.19982280E+00
-119.98438E-03,+4.16914965E+00
-119.91927E-03,+4.19801395E+00
-119.85417E-03,+4.21694835E+00
-119.78906E-03,+4.16311950E+00
-119.72396E-03,+4.19061685E+00
-119.65885E-03,+4.17895859E+00
-119.59375E-03,+4.17771242E+00
-119.52865E-03,+4.19403397E+00
-119.46354E-03,+4.19178269E+00
-119.39844E-03,+4.18454658E+00
-119.33333E-03,+4.19511931E+00
-119.26823E-03,+4.17079778E+00
-119.20313E-03,+4.16689838E+00
-119.13802E-03,+4.18860680E+00
-119.07292E-03,+4.17739079E+00
-119.00781E-03,+4.18651642E+00
-118.94271E-03,+4.19656659E+00
-118.87760E-03,+4.18317971E+00
-118.81250E-03,+4.18567213E+00
-118.74740E-03,+4.17542086E+00
-118.68229E-03,+4.16078773E+00
-118.61719E-03,+4.15837581E+00
-118.55208E-03,+4.19379283E+00
-118.48698E-03,+4.20922987E+00
-118.42188E-03,+4.18583295E+00
-118.35677E-03,+4.18020484E+00
-118.29167E-03,+4.18358167E+00
-118.22656E-03,+4.17329037E+00
-118.16146E-03,+4.20364197E+00
-118.09635E-03,+4.19077766E+00
-118.03125E-03,+4.18285808E+00
-117.96615E-03,+4.17851643E+00
-117.90104E-03,+4.19069734E+00
-117.83594E-03,+4.20520986E+00
-117.77083E-03,+4.20549120E+00
-117.70573E-03,+4.18892843E+00
-117.64063E-03,+4.18438567E+00
-117.57552E-03,+4.16931047E+00
-117.51042E-03,+4.20147119E+00
-117.44531E-03,+4.20951139E+00
-117.38021E-03,+4.21666709E+00
-117.31510E-03,+4.20275756E+00
-117.25000E-03,+4.19282792E+00
-117.18490E-03,+4.18430517E+00
-117.11979E-03,+4.14446637E+00
-117.05469E-03,+4.20613438E+00
-116.98958E-03,+4.18229539E+00
-116.92448E-03,+4.21059665E+00
-116.85938E-03,+4.17204403E+00
-116.79427E-03,+4.17220476E+00
-116.72917E-03,+4.15367223E+00
-116.66406E-03,+4.17304914E+00
-116.59896E-03,+4.19853652E+00
-116.53385E-03,+4.20721982E+00
-116.46875E-03,+4.18394351E+00
-116.40365E-03,+4.18112946E+00
-116.33854E-03,+4.18398380E+00
-116.27344E-03,+4.20448608E+00
-116.20833E-03,+4.16553160E+00
-116.14323E-03,+4.20239571E+00
-116.07813E-03,+4.18354146E+00
-116.01302E-03,+4.17232555E+00
-115.94792E-03,+4.20436565E+00
-115.88281E-03,+4.20898873E+00
-115.81771E-03,+4.20444606E+00
-115.75260E-03,+4.21031530E+00
-115.68750E-03,+4.18904905E+00
-115.62240E-03,+4.18880791E+00
-115.55729E-03,+4.20585304E+00
-115.49219E-03,+4.19821489E+00
-115.42708E-03,+4.19986309E+00
-115.36198E-03,+4.19322996E+00
-115.29688E-03,+4.19620483E+00
-115.23177E-03,+4.19869734E+00
-115.16667E-03,+4.21288831E+00
-115.10156E-03,+4.22840575E+00
-115.03646E-03,+4.20713950E+00
-114.97135E-03,+4.20693856E+00
-114.90625E-03,+4.22426504E+00
-114.84115E-03,+4.19913941E+00
-114.77604E-03,+4.17630545E+00
-114.71094E-03,+4.20742093E+00
-114.64583E-03,+4.21204392E+00
-114.58073E-03,+4.18362187E+00
-114.51563E-03,+4.17449642E+00
-114.45052E-03,+4.21043601E+00
-114.38542E-03,+4.21586309E+00
-114.32031E-03,+4.20697868E+00
-114.25521E-03,+4.20167212E+00
-114.19010E-03,+4.19065714E+00
-114.12500E-03,+4.20488831E+00
-114.05990E-03,+4.22245610E+00
-113.99479E-03,+4.22567202E+00
-113.92969E-03,+4.18707920E+00
-113.86458E-03,+4.18792350E+00
-113.79948E-03,+4.20814452E+00
-113.73438E-03,+4.20637561E+00
-113.66927E-03,+4.18820493E+00
-113.60417E-03,+4.21550134E+00
-113.53906E-03,+4.22281794E+00
-113.47396E-03,+4.23447602E+00
-113.40885E-03,+4.19021489E+00
-113.34375E-03,+4.19379283E+00
-113.27865E-03,+4.20910925E+00
-113.21354E-03,+4.18506933E+00
-113.14844E-03,+4.23158155E+00
-113.08333E-03,+4.19025509E+00
-113.01823E-03,+4.19475765E+00
-112.95313E-03,+4.20927007E+00
-112.88802E-03,+4.18619470E+00
-112.82292E-03,+4.16661704E+00
-112.75781E-03,+4.20545099E+00
-112.69271E-03,+4.18776259E+00
-112.62760E-03,+4.17964198E+00
-112.56250E-03,+4.17164216E+00
-112.49740E-03,+4.21083796E+00
-112.43229E-03,+4.20135048E+00
-112.36719E-03,+4.18189326E+00
-112.30208E-03,+4.17924011E+00
-112.23698E-03,+4.20713941E+00
-112.17188E-03,+4.18289837E+00
-112.10677E-03,+4.20392349E+00
-112.04167E-03,+4.22221487E+00
-111.97656E-03,+4.22157169E+00
-111.91146E-03,+4.22764186E+00
-111.84635E-03,+4.18760177E+00
-111.78125E-03,+4.17735068E+00
-111.71615E-03,+4.21067733E+00
-111.65104E-03,+4.24585302E+00
-111.58594E-03,+4.23278769E+00
-111.52083E-03,+4.22012441E+00
-111.45573E-03,+4.21755159E+00
-111.39063E-03,+4.22414442E+00
-111.32552E-03,+4.19773252E+00
-111.26042E-03,+4.21252647E+00
-111.19531E-03,+4.22000380E+00
-111.13021E-03,+4.21329017E+00
-111.06510E-03,+4.19089828E+00
-111.00000E-03,+4.18687827E+00
-110.93490E-03,+4.20561181E+00
-110.86979E-03,+4.19431558E+00
-110.80469E-03,+4.24721989E+00
-110.73958E-03,+4.24275754E+00
-110.67448E-03,+4.22780277E+00
-110.60938E-03,+4.21727025E+00
-110.54427E-03,+4.24279783E+00
-110.47917E-03,+4.25027489E+00
-110.41406E-03,+4.17646627E+00
-110.34896E-03,+4.21136062E+00
-110.28385E-03,+4.21513949E+00
-110.21875E-03,+4.21465722E+00
-110.15365E-03,+4.24838564E+00
-110.08854E-03,+4.22358165E+00
-110.02344E-03,+4.20665704E+00
-109.95833E-03,+4.19423499E+00
-109.89323E-03,+4.19833559E+00
-109.82813E-03,+4.22667713E+00
-109.76302E-03,+4.21204401E+00
-109.69792E-03,+4.20770227E+00
-109.63281E-03,+4.19564197E+00
-109.56771E-03,+4.18518986E+00
-109.50260E-03,+4.21107909E+00
-109.43750E-03,+4.18402392E+00
-109.37240E-03,+4.18426524E+00
-109.30729E-03,+4.21268719E+00
-109.24219E-03,+4.20054657E+00
-109.17708E-03,+4.20963191E+00
-109.11198E-03,+4.19676770E+00
-109.04688E-03,+4.21176258E+00
-108.98177E-03,+4.20066709E+00
-108.91667E-03,+4.19049642E+00
-108.85156E-03,+4.22398370E+00
-108.78646E-03,+4.21602381E+00
-108.72135E-03,+4.18651633E+00
-108.65625E-03,+4.17457683E+00
-108.59115E-03,+4.21284810E+00
-108.52604E-03,+4.22732031E+00
-108.46094E-03,+4.20424504E+00
-108.39583E-03,+4.20689836E+00
-108.33073E-03,+4.22313940E+00
-108.26563E-03,+4.19704914E+00
-108.20052E-03,+4.22000389E+00
-108.13542E-03,+4.23749118E+00
-108.07031E-03,+4.21803405E+00
-108.00521E-03,+4.23696861E+00
-107.94010E-03,+4.22752134E+00
-107.87500E-03,+4.20858668E+00
-107.80990E-03,+4.19479786E+00
-107.74479E-03,+4.21140083E+00
-107.67969E-03,+4.21614452E+00
-107.61458E-03,+4.21357160E+00
-107.54948E-03,+4.19789325E+00
-107.48438E-03,+4.19266719E+00
-107.41927E-03,+4.20601386E+00
-107.35417E-03,+4.20139069E+00
-107.28906E-03,+4.18370238E+00
-107.22396E-03,+4.19837561E+00
-107.15885E-03,+4.18125017E+00
-107.09375E-03,+4.21003396E+00
-107.02865E-03,+4.20601386E+00
-106.96354E-03,+4.20315970E+00
-106.89844E-03,+4.22643590E+00
-106.83333E-03,+4.20480771E+00
-106.76823E-03,+4.17393365E+00
-106.70313E-03,+4.22004400E+00
-106.63802E-03,+4.21530031E+00
-106.57292E-03,+4.21666709E+00
-106.50781E-03,+4.20259673E+00
-106.44271E-03,+4.18993355E+00
-106.37760E-03,+4.20947109E+00
-106.31250E-03,+4.19258678E+00
-106.24740E-03,+4.20440586E+00
-106.18229E-03,+4.20858658E+00
-106.11719E-03,+4.17124012E+00
-106.05208E-03,+4.20082791E+00
-105.98698E-03,+4.19419488E+00
-105.92188E-03,+4.21988318E+00
-105.85677E-03,+4.21232554E+00
-105.79167E-03,+4.23765190E+00
-105.72656E-03,+4.19769232E+00
-105.66146E-03,+4.21063693E+00
-105.59635E-03,+4.19809437E+00
-105.53125E-03,+4.22028514E+00
-105.46615E-03,+4.19825519E+00
-105.40104E-03,+4.22466708E+00
-105.33594E-03,+4.21003396E+00
-105.27083E-03,+4.20593345E+00
-105.20573E-03,+4.20002391E+00
-105.14063E-03,+4.19684802E+00
-105.07552E-03,+4.19158185E+00
-105.01042E-03,+4.22619467E+00
-104.94531E-03,+4.20026514E+00
-104.88021E-03,+4.20275755E+00
-104.81510E-03,+4.19439591E+00
-104.75000E-03,+4.22490831E+00
-104.68490E-03,+4.21566206E+00
-104.61979E-03,+4.20307929E+00
-104.55469E-03,+4.22470729E+00
-104.48958E-03,+4.21192349E+00
-104.42448E-03,+4.22969230E+00
-104.35938E-03,+4.23829518E+00
-104.29427E-03,+4.21385313E+00
-104.22917E-03,+4.22892841E+00
-104.16406E-03,+4.22076769E+00
-104.09896E-03,+4.23431548E+00
-104.03385E-03,+4.25662676E+00
-103.96875E-03,+4.21252637E+00
-103.90365E-03,+4.19680791E+00
-103.83854E-03,+4.21240575E+00
-103.77344E-03,+4.19339078E+00
-103.70833E-03,+4.20046617E+00
-103.64323E-03,+4.20882801E+00
-103.57813E-03,+4.22406410E+00
-103.51302E-03,+4.21907918E+00
-103.44792E-03,+4.21594359E+00
-103.38281E-03,+4.23218462E+00
-103.31771E-03,+4.20500883E+00
-103.25260E-03,+4.20135058E+00
-103.18750E-03,+4.20589324E+00
-103.12240E-03,+4.19990339E+00
-103.05729E-03,+4.21827518E+00
-102.99219E-03,+4.22048636E+00
-102.92708E-03,+4.24910922E+00
-102.86198E-03,+4.21775252E+00
-102.79688E-03,+4.20762205E+00
-102.73177E-03,+4.24118964E+00
-102.66667E-03,+4.21365211E+00
-102.60156E-03,+4.22446615E+00
-102.53646E-03,+4.22776247E+00
-102.47135E-03,+4.19194360E+00
-102.40625E-03,+4.21260688E+00
-102.34115E-03,+4.22273754E+00
-102.27604E-03,+4.23286800E+00
-102.21094E-03,+4.20086841E+00
-102.14583E-03,+4.26631536E+00
-102.08073E-03,+4.26036543E+00
-102.01563E-03,+4.21144113E+00
-101.95052E-03,+4.24106912E+00
-101.88542E-03,+4.23371231E+00
-101.82031E-03,+4.22008431E+00
-101.75521E-03,+4.23946102E+00
-101.69010E-03,+4.21924010E+00
-101.62500E-03,+4.24340081E+00
-101.55990E-03,+4.24396358E+00
-101.49479E-03,+4.23423497E+00
-101.42969E-03,+4.23158164E+00
-101.36458E-03,+4.21393344E+00
-101.29948E-03,+4.20927036E+00
-101.23438E-03,+4.25859670E+00
-101.16927E-03,+4.23901896E+00
-101.10417E-03,+4.25493845E+00
-101.03906E-03,+4.24291835E+00
-100.97396E-03,+4.23278779E+00
-100.90885E-03,+4.24356153E+00
-100.84375E-03,+4.22466718E+00
-100.77865E-03,+4.23431538E+00
-100.71354E-03,+4.23475763E+00
-100.64844E-03,+4.24492840E+00
-100.58333E-03,+4.23455661E+00
-100.51823E-03,+4.24046615E+00
-100.45313E-03,+4.24392348E+00
-100.38802E-03,+4.25783301E+00
-100.32292E-03,+4.26615444E+00
-100.25781E-03,+4.23495866E+00
-100.19271E-03,+4.25003394E+00
-100.12760E-03,+4.24070728E+00
-100.06250E-03,+4.22450626E+00
-99.99740E-03,+4.20645611E+00
-99.93229E-03,+4.21280780E+00
-99.86719E-03,+4.20344104E+00
-99.80208E-03,+4.21144113E+00
-99.73698E-03,+4.24094851E+00
-99.67188E-03,+4.23166215E+00
-99.60677E-03,+4.24098881E+00
-99.54167E-03,+4.25562183E+00
-99.47656E-03,+4.23536051E+00
-99.41146E-03,+4.21304913E+00
-99.34635E-03,+4.23363199E+00
-99.28125E-03,+4.23913928E+00
-99.21615E-03,+4.18695868E+00
-99.15104E-03,+4.20906924E+00
-99.08594E-03,+4.22949118E+00
-99.02083E-03,+4.21019478E+00
-98.95573E-03,+4.21160195E+00
-98.89063E-03,+4.24416451E+00
-98.82552E-03,+4.21489826E+00
-98.76042E-03,+4.20770237E+00
-98.69531E-03,+4.22012441E+00
-98.63021E-03,+4.21775262E+00
-98.56510E-03,+4.23045610E+00
-98.50000E-03,+4.23411435E+00
-98.43490E-03,+4.22824492E+00
-98.36979E-03,+4.20400391E+00
-98.30469E-03,+4.22313939E+00
-98.23958E-03,+4.19636566E+00
-98.17448E-03,+4.20219478E+00
-98.10938E-03,+4.20412452E+00
-98.04427E-03,+4.22864718E+00
-97.97917E-03,+4.26020470E+00
-97.91406E-03,+4.23109938E+00
-97.84896E-03,+4.24842574E+00
-97.78385E-03,+4.20094853E+00
-97.71875E-03,+4.19704914E+00
-97.65365E-03,+4.21952144E+00
-97.58854E-03,+4.22506903E+00
-97.52344E-03,+4.19580279E+00
-97.45833E-03,+4.18941099E+00
-97.39323E-03,+4.22088821E+00
-97.32813E-03,+4.21180278E+00
-97.26302E-03,+4.20388339E+00
-97.19792E-03,+4.24420471E+00
-97.13281E-03,+4.21674759E+00
