-167.83594E-03,+21.57288013E+00
-167.77083E-03,+21.57742287E+00
-167.70573E-03,+21.59229712E+00
-167.64063E-03,+21.55667917E+00
-167.57552E-03,+21.58108108E+00
-167.51042E-03,+21.56600582E+00
-167.44531E-03,+21.59752332E+00
-167.38021E-03,+21.58936250E+00
-167.31510E-03,+21.57786499E+00
-167.25000E-03,+21.55937274E+00
-167.18490E-03,+21.62453838E+00
-167.11979E-03,+21.61352331E+00
-167.05469E-03,+21.60351326E+00
-166.98958E-03,+21.59519170E+00
-166.92448E-03,+21.60403591E+00
-166.85938E-03,+21.60620665E+00
-166.79427E-03,+21.56849837E+00
-166.72917E-03,+21.63478959E+00
-166.66406E-03,+21.60323178E+00
-166.59896E-03,+21.56516161E+00
-166.53385E-03,+21.60041778E+00
-166.46875E-03,+21.59048820E+00
-166.40365E-03,+21.60600569E+00
-166.33854E-03,+21.58542287E+00
-166.27344E-03,+21.60061880E+00
-166.20833E-03,+21.59410621E+00
-166.14323E-03,+21.57730226E+00
-166.07813E-03,+21.59201587E+00
-166.01302E-03,+21.62075950E+00
-165.94792E-03,+21.61533234E+00
-165.88281E-03,+21.60094042E+00
-165.81771E-03,+21.60311129E+00
-165.75260E-03,+21.60894042E+00
-165.68750E-03,+21.60966402E+00
-165.62240E-03,+21.60371428E+00
-165.55729E-03,+21.59889011E+00
-165.49219E-03,+21.57581480E+00
-165.42708E-03,+21.57858871E+00
-165.36198E-03,+21.59876956E+00
-165.29688E-03,+21.59700073E+00
-165.23177E-03,+21.60126205E+00
-165.16667E-03,+21.60950315E+00
-165.10156E-03,+21.57637764E+00
-165.03646E-03,+21.59241784E+00
-164.97135E-03,+21.60705098E+00
-164.90625E-03,+21.60950315E+00
-164.84115E-03,+21.57637764E+00
-164.77604E-03,+21.59153337E+00
-164.71094E-03,+21.58534246E+00
-164.64583E-03,+21.59937261E+00
-164.58073E-03,+21.61066899E+00
-164.51563E-03,+21.58124196E+00
-164.45052E-03,+21.59426714E+00
-164.38542E-03,+21.62723177E+00
-164.32031E-03,+21.58494043E+00
-164.25521E-03,+21.58839768E+00
-164.19010E-03,+21.57887007E+00
-164.12500E-03,+21.58212637E+00
-164.05990E-03,+21.59028712E+00
-163.99479E-03,+21.57943298E+00
-163.92969E-03,+21.61947305E+00
-163.86458E-03,+21.60769418E+00
-163.79948E-03,+21.60331230E+00
-163.73438E-03,+21.61497063E+00
-163.66927E-03,+21.63905091E+00
-163.60417E-03,+21.61509118E+00
-163.53906E-03,+21.61834742E+00
-163.47396E-03,+21.60367408E+00
-163.40885E-03,+21.59973444E+00
-163.34375E-03,+21.62043787E+00
-163.27865E-03,+21.60906109E+00
-163.21354E-03,+21.63587502E+00
-163.14844E-03,+21.60821682E+00
-163.08333E-03,+21.61472929E+00
-163.01823E-03,+21.58695054E+00
-162.95313E-03,+21.61557362E+00
-162.88802E-03,+21.63048813E+00
-162.82292E-03,+21.61750321E+00
-162.75781E-03,+21.60672935E+00
-162.69271E-03,+21.60347312E+00
-162.62760E-03,+21.61742280E+00
-162.56250E-03,+21.60411625E+00
-162.49740E-03,+21.58723196E+00
-162.43229E-03,+21.62071924E+00
-162.36719E-03,+21.59125200E+00
-162.30208E-03,+21.60206606E+00
-162.23698E-03,+21.60841790E+00
-162.17188E-03,+21.64371420E+00
-162.10677E-03,+21.61135251E+00
-162.04167E-03,+21.62160371E+00
-161.97656E-03,+21.61275950E+00
-161.91146E-03,+21.60849818E+00
-161.84635E-03,+21.60009627E+00
-161.78125E-03,+21.62871923E+00
-161.71615E-03,+21.59667904E+00
-161.65104E-03,+21.57175468E+00
-161.58594E-03,+21.64431726E+00
-161.52083E-03,+21.62594544E+00
-161.45573E-03,+21.62453838E+00
-161.39063E-03,+21.61456860E+00
-161.32552E-03,+21.62783476E+00
-161.26042E-03,+21.57589520E+00
-161.19531E-03,+21.58112141E+00
-161.13021E-03,+21.61589531E+00
-161.06510E-03,+21.66204588E+00
-161.00000E-03,+21.63422680E+00
-160.93490E-03,+21.61480976E+00
-160.86979E-03,+21.61219672E+00
-160.80469E-03,+21.61903088E+00
-160.73958E-03,+21.62120174E+00
-160.67448E-03,+21.62642782E+00
-160.60938E-03,+21.61243788E+00
-160.54427E-03,+21.60194551E+00
-160.47917E-03,+21.62791529E+00
-160.41406E-03,+21.62598564E+00
-160.34896E-03,+21.62618666E+00
-160.28385E-03,+21.63064894E+00
-160.21875E-03,+21.62188514E+00
-160.15365E-03,+21.62055855E+00
-160.08854E-03,+21.63547311E+00
-160.02344E-03,+21.64435740E+00
-159.95833E-03,+21.60339271E+00
-159.89323E-03,+21.61549316E+00
-159.82813E-03,+21.60516154E+00
-159.76302E-03,+21.61159367E+00
-159.69792E-03,+21.60423692E+00
-159.63281E-03,+21.61332235E+00
-159.56771E-03,+21.62365403E+00
-159.50260E-03,+21.63961376E+00
-159.43750E-03,+21.62791523E+00
-159.37240E-03,+21.60226708E+00
-159.30729E-03,+21.61199570E+00
-159.24219E-03,+21.61396555E+00
-159.17708E-03,+21.61372426E+00
-159.11198E-03,+21.58546307E+00
-159.04688E-03,+21.60282993E+00
-158.98177E-03,+21.62550320E+00
-158.91667E-03,+21.61372433E+00
-158.85156E-03,+21.60922185E+00
-158.78646E-03,+21.61726205E+00
-158.72135E-03,+21.62502082E+00
-158.65625E-03,+21.62498056E+00
-158.59115E-03,+21.60166409E+00
-158.52604E-03,+21.62140276E+00
-158.46094E-03,+21.63201580E+00
-158.39583E-03,+21.63157356E+00
-158.33073E-03,+21.62156357E+00
-158.26563E-03,+21.63663895E+00
-158.20052E-03,+21.65099066E+00
-158.13542E-03,+21.64845803E+00
-158.07031E-03,+21.65597552E+00
-158.00521E-03,+21.62731223E+00
-157.94010E-03,+21.61103088E+00
-157.87500E-03,+21.61440779E+00
-157.80990E-03,+21.62687012E+00
-157.74479E-03,+21.64797559E+00
-157.67969E-03,+21.64496051E+00
-157.61458E-03,+21.64045790E+00
-157.54948E-03,+21.60363400E+00
-157.48438E-03,+21.64467902E+00
-157.41927E-03,+21.61191536E+00
-157.35417E-03,+21.63587508E+00
-157.28906E-03,+21.63189518E+00
-157.22396E-03,+21.62827706E+00
-157.15885E-03,+21.61187515E+00
-157.09375E-03,+21.63547311E+00
-157.02865E-03,+21.64580472E+00
-156.96354E-03,+21.63852832E+00
-156.89844E-03,+21.62630727E+00
-156.83333E-03,+21.63269913E+00
-156.76823E-03,+21.60094042E+00
-156.70313E-03,+21.60475964E+00
-156.63802E-03,+21.65082991E+00
-156.57292E-03,+21.66546286E+00
-156.50781E-03,+21.60122191E+00
-156.44271E-03,+21.63499073E+00
-156.37760E-03,+21.65814645E+00
-156.31250E-03,+21.65645790E+00
-156.24740E-03,+21.61766415E+00
-156.18229E-03,+21.65842781E+00
-156.11719E-03,+21.63993532E+00
-156.05208E-03,+21.61521192E+00
-155.98698E-03,+21.66988512E+00
-155.92188E-03,+21.66031718E+00
-155.85677E-03,+21.61553336E+00
-155.79167E-03,+21.60717166E+00
-155.72656E-03,+21.63764391E+00
-155.66146E-03,+21.62795549E+00
-155.59635E-03,+21.62699067E+00
-155.53125E-03,+21.62707108E+00
-155.46615E-03,+21.62936255E+00
-155.40104E-03,+21.63812635E+00
-155.33594E-03,+21.63985498E+00
-155.27083E-03,+21.63418659E+00
-155.20573E-03,+21.61436758E+00
-155.14063E-03,+21.62582490E+00
-155.07552E-03,+21.64504085E+00
-155.01042E-03,+21.61903081E+00
-154.94531E-03,+21.59864908E+00
-154.88021E-03,+21.64262890E+00
-154.81510E-03,+21.65509110E+00
-154.75000E-03,+21.62916147E+00
-154.68490E-03,+21.60962388E+00
-154.61979E-03,+21.62775454E+00
-154.55469E-03,+21.64568411E+00
-154.48958E-03,+21.63683997E+00
-154.42448E-03,+21.65501070E+00
-154.35938E-03,+21.62883997E+00
-154.29427E-03,+21.64825695E+00
-154.22917E-03,+21.62948323E+00
-154.16406E-03,+21.66333226E+00
-154.09896E-03,+21.61891027E+00
-154.03385E-03,+21.61951339E+00
-153.96875E-03,+21.65677959E+00
-153.90365E-03,+21.64765396E+00
-153.83854E-03,+21.63724194E+00
-153.77344E-03,+21.64154340E+00
-153.70833E-03,+21.62908113E+00
-153.64323E-03,+21.63145301E+00
-153.57813E-03,+21.64230727E+00
-153.51302E-03,+21.64753335E+00
-153.44792E-03,+21.63358361E+00
-153.38281E-03,+21.62425709E+00
-153.31771E-03,+21.65480974E+00
-153.25260E-03,+21.64632730E+00
-153.18750E-03,+21.62952343E+00
-153.12240E-03,+21.66566400E+00
-153.05729E-03,+21.65231725E+00
-152.99219E-03,+21.63374449E+00
-152.92708E-03,+21.65087005E+00
-152.86198E-03,+21.64463888E+00
-152.79688E-03,+21.63281974E+00
-152.73177E-03,+21.60492039E+00
-152.66667E-03,+21.63028717E+00
-152.60156E-03,+21.63772438E+00
-152.53646E-03,+21.65428716E+00
-152.47135E-03,+21.65569402E+00
-152.40625E-03,+21.59724195E+00
-152.34115E-03,+21.60881994E+00
-152.27604E-03,+21.65533239E+00
-152.21094E-03,+21.66071935E+00
-152.14583E-03,+21.67326196E+00
-152.08073E-03,+21.64994543E+00
-152.01563E-03,+21.64492024E+00
-151.95052E-03,+21.61621675E+00
-151.88542E-03,+21.60065913E+00
-151.82031E-03,+21.64323182E+00
-151.75521E-03,+21.62148303E+00
-151.69010E-03,+21.58807625E+00
-151.62500E-03,+21.64367413E+00
-151.55990E-03,+21.65758360E+00
-151.49479E-03,+21.64391528E+00
-151.42969E-03,+21.64077966E+00
-151.36458E-03,+21.65681973E+00
-151.29948E-03,+21.62469919E+00
-151.23438E-03,+21.61951339E+00
-151.16927E-03,+21.65549307E+00
-151.10417E-03,+21.61601580E+00
-151.03906E-03,+21.61947319E+00
-150.97396E-03,+21.65517151E+00
-150.90885E-03,+21.63169417E+00
-150.84375E-03,+21.62441784E+00
-150.77865E-03,+21.63579474E+00
-150.71354E-03,+21.65275942E+00
-150.64844E-03,+21.62112140E+00
-150.58333E-03,+21.64910122E+00
-150.51823E-03,+21.64938265E+00
-150.45313E-03,+21.65493029E+00
-150.38802E-03,+21.62735257E+00
-150.32292E-03,+21.65959365E+00
-150.25781E-03,+21.64648818E+00
-150.19271E-03,+21.65484988E+00
-150.12760E-03,+21.62409621E+00
-150.06250E-03,+21.62815658E+00
-149.99740E-03,+21.65673945E+00
-149.93229E-03,+21.67133239E+00
-149.86719E-03,+21.67310115E+00
-149.80208E-03,+21.64560370E+00
-149.73698E-03,+21.63430727E+00
-149.67188E-03,+21.64069919E+00
-149.60677E-03,+21.63209620E+00
-149.54167E-03,+21.63627726E+00
-149.47656E-03,+21.69002583E+00
-149.41146E-03,+21.68214637E+00
-149.34635E-03,+21.65541280E+00
-149.28125E-03,+21.66280981E+00
-149.21615E-03,+21.67696043E+00
-149.15104E-03,+21.64596554E+00
-149.08594E-03,+21.64363392E+00
-149.02083E-03,+21.65742285E+00
-148.95573E-03,+21.66325191E+00
-148.89063E-03,+21.64194550E+00
-148.82552E-03,+21.66284994E+00
-148.76042E-03,+21.65424689E+00
-148.69531E-03,+21.63318164E+00
-148.63021E-03,+21.63692031E+00
-148.56510E-03,+21.63454849E+00
-148.50000E-03,+21.64684995E+00
-148.43490E-03,+21.64214652E+00
-148.36979E-03,+21.66678957E+00
-148.30469E-03,+21.63358367E+00
-148.23958E-03,+21.64886014E+00
-148.17448E-03,+21.69022677E+00
-148.10938E-03,+21.66465904E+00
-148.04427E-03,+21.67559364E+00
-147.97917E-03,+21.65895038E+00
-147.91406E-03,+21.62888004E+00
-147.84896E-03,+21.60258871E+00
-147.78385E-03,+21.62136263E+00
-147.71875E-03,+21.65360363E+00
-147.65365E-03,+21.61758368E+00
-147.58854E-03,+21.63466918E+00
-147.52344E-03,+21.67290012E+00
-147.45833E-03,+21.64114143E+00
-147.39323E-03,+21.64303087E+00
-147.32813E-03,+21.64226707E+00
-147.26302E-03,+21.64757362E+00
-147.19792E-03,+21.65862882E+00
-147.13281E-03,+21.64656859E+00
-147.06771E-03,+21.65882991E+00
-147.00260E-03,+21.67386495E+00
-146.93750E-03,+21.64086000E+00
-146.87240E-03,+21.63635753E+00
-146.80729E-03,+21.64371426E+00
-146.74219E-03,+21.63478965E+00
-146.67708E-03,+21.63145315E+00
-146.61198E-03,+21.68869910E+00
-146.54688E-03,+21.64990523E+00
-146.48177E-03,+21.64516153E+00
-146.41667E-03,+21.64636750E+00
-146.35156E-03,+21.63109132E+00
-146.28646E-03,+21.68130223E+00
-146.22135E-03,+21.68077951E+00
-146.15625E-03,+21.64435745E+00
-146.09115E-03,+21.62699067E+00
-146.02604E-03,+21.62771434E+00
-145.96094E-03,+21.64552336E+00
-145.89583E-03,+21.65557354E+00
-145.83073E-03,+21.64218666E+00
-145.76563E-03,+21.64467908E+00
-145.70052E-03,+21.63358353E+00
-145.63542E-03,+21.59977466E+00
-145.57031E-03,+21.62381492E+00
-145.50521E-03,+21.66715140E+00
-145.44010E-03,+21.64226707E+00
-145.37500E-03,+21.64636750E+00
-145.30990E-03,+21.62964398E+00
-145.24479E-03,+21.64492031E+00
-145.17969E-03,+21.64134245E+00
-145.11458E-03,+21.64777457E+00
-145.04948E-03,+21.63917151E+00
-144.98438E-03,+21.61935258E+00
-144.91927E-03,+21.65187500E+00
-144.85417E-03,+21.62297064E+00
-144.78906E-03,+21.64729219E+00
-144.72396E-03,+21.65211630E+00
-144.65885E-03,+21.65324201E+00
-144.59375E-03,+21.68009619E+00
-144.52865E-03,+21.67675955E+00
-144.46354E-03,+21.68849815E+00
-144.39844E-03,+21.66888009E+00
-144.33333E-03,+21.66192540E+00
-144.26823E-03,+21.67993537E+00
-144.20313E-03,+21.67221680E+00
-144.13802E-03,+21.67149313E+00
-144.07292E-03,+21.65412635E+00
-144.00781E-03,+21.65275942E+00
-143.94271E-03,+21.61919162E+00
-143.87760E-03,+21.60311144E+00
-143.81250E-03,+21.65645796E+00
-143.74740E-03,+21.63993538E+00
-143.68229E-03,+21.63724194E+00
-143.61719E-03,+21.64262890E+00
-143.55208E-03,+21.65629721E+00
-143.48698E-03,+21.66063895E+00
-143.42188E-03,+21.67084987E+00
-143.35677E-03,+21.63808615E+00
-143.29167E-03,+21.64017668E+00
-143.22656E-03,+21.66731229E+00
-143.16146E-03,+21.66964390E+00
-143.09635E-03,+21.65593538E+00
-143.03125E-03,+21.65143290E+00
-142.96615E-03,+21.65842780E+00
-142.90104E-03,+21.64041776E+00
-142.83594E-03,+21.62610633E+00
-142.77083E-03,+21.65279969E+00
-142.70573E-03,+21.64407602E+00
-142.64063E-03,+21.62092039E+00
-142.57552E-03,+21.64351324E+00
-142.51042E-03,+21.63052840E+00
-142.44531E-03,+21.64282985E+00
-142.38021E-03,+21.63764398E+00
-142.31510E-03,+21.65332242E+00
-142.25000E-03,+21.68170420E+00
-142.18490E-03,+21.66747303E+00
-142.11979E-03,+21.65030727E+00
-142.05469E-03,+21.65428709E+00
-141.98958E-03,+21.63551339E+00
-141.92448E-03,+21.67117157E+00
-141.85938E-03,+21.67012634E+00
-141.79427E-03,+21.66735242E+00
-141.72917E-03,+21.64805607E+00
-141.66406E-03,+21.66972423E+00
-141.59896E-03,+21.63362381E+00
-141.53385E-03,+21.62546314E+00
-141.46875E-03,+21.66104091E+00
-141.40365E-03,+21.65810624E+00
-141.33854E-03,+21.65762387E+00
-141.27344E-03,+21.66960376E+00
-141.20833E-03,+21.67792525E+00
-141.14323E-03,+21.64596554E+00
-141.07813E-03,+21.64291026E+00
-141.01302E-03,+21.63884995E+00
-140.94792E-03,+21.63482993E+00
-140.88281E-03,+21.65456859E+00
-140.81771E-03,+21.66602591E+00
-140.75260E-03,+21.68467899E+00
-140.68750E-03,+21.64564390E+00
-140.62240E-03,+21.63615658E+00
-140.55729E-03,+21.66248811E+00
-140.49219E-03,+21.64656859E+00
-140.42708E-03,+21.65794543E+00
-140.36198E-03,+21.65316153E+00
-140.29688E-03,+21.65360370E+00
-140.23177E-03,+21.64182490E+00
-140.16667E-03,+21.65943283E+00
-140.10156E-03,+21.64194543E+00
-140.03646E-03,+21.63921179E+00
-139.97135E-03,+21.64387515E+00
-139.90625E-03,+21.66240770E+00
-139.84115E-03,+21.64375446E+00
-139.77604E-03,+21.63679977E+00
-139.71094E-03,+21.65464893E+00
-139.64583E-03,+21.64250822E+00
-139.58073E-03,+21.63080990E+00
-139.51563E-03,+21.67290012E+00
-139.45052E-03,+21.64170429E+00
-139.38542E-03,+21.65738265E+00
-139.32031E-03,+21.66252831E+00
-139.25521E-03,+21.64717158E+00
-139.19010E-03,+21.64982489E+00
-139.12500E-03,+21.66658861E+00
-139.05990E-03,+21.65155344E+00
-138.99479E-03,+21.63804595E+00
-138.92969E-03,+21.63836758E+00
-138.86458E-03,+21.64620676E+00
-138.79948E-03,+21.64962387E+00
-138.73438E-03,+21.66289022E+00
-138.66927E-03,+21.67973435E+00
-138.60417E-03,+21.66646800E+00
-138.53906E-03,+21.64986510E+00
-138.47396E-03,+21.66711119E+00
-138.40885E-03,+21.64086000E+00
-138.34375E-03,+21.63535243E+00
-138.27865E-03,+21.61919169E+00
-138.21354E-03,+21.62530225E+00
-138.14844E-03,+21.63241776E+00
-138.08333E-03,+21.61842789E+00
-138.01823E-03,+21.63024697E+00
-137.95313E-03,+21.63559365E+00
-137.88802E-03,+21.62594552E+00
-137.82292E-03,+21.64982490E+00
-137.75781E-03,+21.66691025E+00
-137.69271E-03,+21.65951323E+00
-137.62760E-03,+21.64608630E+00
-137.56250E-03,+21.69247797E+00
-137.49740E-03,+21.64833742E+00
-137.43229E-03,+21.65412635E+00
-137.36719E-03,+21.65328206E+00
-137.30208E-03,+21.63503102E+00
-137.23698E-03,+21.68194534E+00
-137.17188E-03,+21.65070931E+00
-137.10677E-03,+21.66498060E+00
-137.04167E-03,+21.66015650E+00
-136.97656E-03,+21.66011629E+00
-136.91146E-03,+21.65862882E+00
-136.84635E-03,+21.64572431E+00
-136.78125E-03,+21.63780480E+00
-136.71615E-03,+21.65472926E+00
-136.65104E-03,+21.62192542E+00
-136.58594E-03,+21.64628724E+00
-136.52083E-03,+21.67450820E+00
-136.45573E-03,+21.65573428E+00
-136.39063E-03,+21.62228718E+00
-136.32552E-03,+21.63048819E+00
-136.26042E-03,+21.64206605E+00
-136.19531E-03,+21.64327217E+00
-136.13021E-03,+21.67253843E+00
-136.06510E-03,+21.67828700E+00
-136.00000E-03,+21.63133240E+00
-135.93490E-03,+21.63872934E+00
-135.86979E-03,+21.63036750E+00
-135.80469E-03,+21.61525200E+00
-135.73958E-03,+21.62357363E+00
-135.67448E-03,+21.63897064E+00
-135.60938E-03,+21.66071928E+00
-135.54427E-03,+21.64998564E+00
-135.47917E-03,+21.64894056E+00
-135.41406E-03,+21.69235743E+00
-135.34896E-03,+21.66956356E+00
-135.28385E-03,+21.67740266E+00
-135.21875E-03,+21.65677959E+00
-135.15365E-03,+21.64765395E+00
-135.08854E-03,+21.63772439E+00
-135.02344E-03,+21.65456859E+00
-134.95833E-03,+21.66546305E+00
-134.89323E-03,+21.67032721E+00
-134.82813E-03,+21.62626715E+00
-134.76302E-03,+21.65661877E+00
-134.69792E-03,+21.64459875E+00
-134.63281E-03,+21.65569407E+00
-134.56771E-03,+21.62172440E+00
-134.50260E-03,+21.63997559E+00
-134.43750E-03,+21.63748309E+00
-134.37240E-03,+21.62542294E+00
-134.30729E-03,+21.66011629E+00
-134.24219E-03,+21.65874943E+00
-134.17708E-03,+21.65038775E+00
-134.11198E-03,+21.68013631E+00
-134.04688E-03,+21.65292030E+00
-133.98177E-03,+21.64773436E+00
-133.91667E-03,+21.63937260E+00
-133.85156E-03,+21.64524178E+00
-133.78646E-03,+21.60287022E+00
-133.72135E-03,+21.65107107E+00
-133.65625E-03,+21.64869910E+00
-133.59115E-03,+21.61609629E+00
-133.52604E-03,+21.64536263E+00
-133.46094E-03,+21.67474935E+00
-133.39583E-03,+21.63868913E+00
-133.33073E-03,+21.63068922E+00
-133.26563E-03,+21.64729219E+00
-133.20052E-03,+21.65147303E+00
-133.13542E-03,+21.63575447E+00
-133.07031E-03,+21.62928215E+00
-133.00521E-03,+21.63539263E+00
-132.94010E-03,+21.62108121E+00
-132.87500E-03,+21.64809620E+00
-132.80990E-03,+21.64689007E+00
-132.74479E-03,+21.61822687E+00
-132.67969E-03,+21.62618674E+00
-132.61458E-03,+21.65376443E+00
-132.54948E-03,+21.62120174E+00
-132.48438E-03,+21.62799577E+00
-132.41927E-03,+21.65123181E+00
-132.35417E-03,+21.63044799E+00
-132.28906E-03,+21.64166408E+00
-132.22396E-03,+21.65484986E+00
-132.15885E-03,+21.62433743E+00
-132.09375E-03,+21.63181469E+00
-132.02865E-03,+21.60447823E+00
-131.96354E-03,+21.64307107E+00
-131.89844E-03,+21.64343291E+00
-131.83333E-03,+21.65167405E+00
-131.76823E-03,+21.64118163E+00
-131.70313E-03,+21.64459875E+00
-131.63802E-03,+21.65597550E+00
-131.57292E-03,+21.62960386E+00
-131.50781E-03,+21.66795547E+00
-131.44271E-03,+21.66100063E+00
-131.37760E-03,+21.63330225E+00
-131.31250E-03,+21.64057865E+00
-131.24740E-03,+21.65215642E+00
-131.18229E-03,+21.62964399E+00
-131.11719E-03,+21.64548316E+00
-131.05208E-03,+21.65428708E+00
-130.98698E-03,+21.63442789E+00
-130.92188E-03,+21.64375446E+00
-130.85677E-03,+21.63671937E+00
-130.79167E-03,+21.65231724E+00
-130.72656E-03,+21.63394552E+00
-130.66146E-03,+21.65517150E+00
-130.59635E-03,+21.63273947E+00
-130.53125E-03,+21.65087013E+00
-130.46615E-03,+21.66912132E+00
-130.40104E-03,+21.66699065E+00
-130.33594E-03,+21.66220675E+00
-130.27083E-03,+21.66309117E+00
-130.20573E-03,+21.65959356E+00
-130.14063E-03,+21.62248820E+00
-130.07552E-03,+21.63595557E+00
-130.01042E-03,+21.65698053E+00
-129.94531E-03,+21.62928215E+00
-129.88021E-03,+21.63619671E+00
-129.81510E-03,+21.63973436E+00
-129.75000E-03,+21.63269927E+00
-129.68490E-03,+21.64841775E+00
-129.61979E-03,+21.63253845E+00
-129.55469E-03,+21.64584500E+00
-129.48958E-03,+21.66260863E+00
-129.42448E-03,+21.62618675E+00
-129.35938E-03,+21.65484994E+00
-129.29427E-03,+21.64761375E+00
-129.22917E-03,+21.63716162E+00
-129.16406E-03,+21.66550334E+00
-129.09896E-03,+21.69561364E+00
-129.03385E-03,+21.65336247E+00
-128.96875E-03,+21.63623700E+00
-128.90365E-03,+21.66381468E+00
-128.83854E-03,+21.63125200E+00
-128.77344E-03,+21.63792541E+00
-128.70833E-03,+21.65939270E+00
-128.64323E-03,+21.66381468E+00
-128.57813E-03,+21.63233751E+00
-128.51302E-03,+21.66289006E+00
-128.44792E-03,+21.63257866E+00
-128.38281E-03,+21.64520165E+00
-128.31771E-03,+21.62465907E+00
-128.25260E-03,+21.64146306E+00
-128.18750E-03,+21.65034739E+00
-128.12240E-03,+21.63326213E+00
-128.05729E-03,+21.66280974E+00
-127.99219E-03,+21.65424696E+00
-127.92708E-03,+21.65677958E+00
-127.86198E-03,+21.64825701E+00
-127.79688E-03,+21.65267916E+00
-127.73177E-03,+21.66538256E+00
-127.66667E-03,+21.64628717E+00
-127.60156E-03,+21.65054841E+00
-127.53646E-03,+21.63659867E+00
-127.47135E-03,+21.62594544E+00
-127.40625E-03,+21.62550328E+00
-127.34115E-03,+21.63788513E+00
-127.27604E-03,+21.63458871E+00
-127.21094E-03,+21.64717150E+00
-127.14583E-03,+21.62477960E+00
-127.08073E-03,+21.62079978E+00
-127.01563E-03,+21.64102082E+00
-126.95052E-03,+21.63905089E+00
-126.88542E-03,+21.61657875E+00
-126.82031E-03,+21.65573436E+00
-126.75521E-03,+21.64508104E+00
-126.69010E-03,+21.62132236E+00
-126.62500E-03,+21.63020677E+00
-126.55990E-03,+21.63458862E+00
-126.49479E-03,+21.62381478E+00
-126.42969E-03,+21.62160387E+00
-126.36458E-03,+21.66116152E+00
-126.29948E-03,+21.65923172E+00
-126.23438E-03,+21.61412645E+00
-126.16927E-03,+21.64391536E+00
-126.10417E-03,+21.66357353E+00
-126.03906E-03,+21.64757346E+00
-125.97396E-03,+21.61267926E+00
-125.90885E-03,+21.65380463E+00
-125.84375E-03,+21.62256861E+00
-125.77865E-03,+21.63816664E+00
-125.71354E-03,+21.66514142E+00
-125.64844E-03,+21.66421680E+00
-125.58333E-03,+21.66514142E+00
-125.51823E-03,+21.66357353E+00
-125.45313E-03,+21.64894041E+00
-125.38802E-03,+21.64488010E+00
-125.32292E-03,+21.64162397E+00
-125.25781E-03,+21.67804585E+00
-125.19271E-03,+21.64890020E+00
-125.12760E-03,+21.64423691E+00
-125.06250E-03,+21.64689007E+00
-124.99740E-03,+21.61995566E+00
-124.93229E-03,+21.66791527E+00
-124.86719E-03,+21.66200582E+00
-124.80208E-03,+21.68073929E+00
-124.73698E-03,+21.64483998E+00
-124.67188E-03,+21.66220667E+00
-124.60677E-03,+21.63933240E+00
-124.54167E-03,+21.64596553E+00
-124.47656E-03,+21.64403598E+00
-124.41146E-03,+21.66687004E+00
-124.34635E-03,+21.65947311E+00
-124.28125E-03,+21.66590513E+00
-124.21615E-03,+21.63531230E+00
-124.15104E-03,+21.64126196E+00
-124.08594E-03,+21.62280984E+00
-124.02083E-03,+21.64339271E+00
-123.95573E-03,+21.65179475E+00
-123.89063E-03,+21.66791527E+00
-123.82552E-03,+21.66164398E+00
-123.76042E-03,+21.67113120E+00
-123.69531E-03,+21.62212645E+00
-123.63021E-03,+21.64998563E+00
-123.56510E-03,+21.64789526E+00
-123.50000E-03,+21.66582472E+00
-123.43490E-03,+21.63438777E+00
-123.36979E-03,+21.66703086E+00
-123.30469E-03,+21.66268912E+00
-123.23958E-03,+21.65091025E+00
-123.17448E-03,+21.64705105E+00
-123.10938E-03,+21.66851816E+00
-123.04427E-03,+21.62871937E+00
-122.97917E-03,+21.64576451E+00
-122.91406E-03,+21.63856860E+00
-122.84896E-03,+21.65119168E+00
-122.78385E-03,+21.65368418E+00
-122.71875E-03,+21.66711127E+00
-122.65365E-03,+21.66473938E+00
-122.58854E-03,+21.65312124E+00
-122.52344E-03,+21.62924195E+00
-122.45833E-03,+21.63619680E+00
-122.39323E-03,+21.66280965E+00
-122.32813E-03,+21.63157372E+00
-122.26302E-03,+21.66863886E+00
-122.19792E-03,+21.65279952E+00
-122.13281E-03,+21.59824707E+00
-122.06771E-03,+21.63193539E+00
-122.00260E-03,+21.63052840E+00
-121.93750E-03,+21.64355353E+00
-121.87240E-03,+21.65476953E+00
-121.80729E-03,+21.64689024E+00
-121.74219E-03,+21.66578460E+00
-121.67708E-03,+21.65621681E+00
-121.61198E-03,+21.65766400E+00
-121.54688E-03,+21.64693044E+00
-121.48177E-03,+21.66779474E+00
-121.41667E-03,+21.68150317E+00
-121.35156E-03,+21.66341280E+00
-121.28646E-03,+21.66908111E+00
-121.22135E-03,+21.66695053E+00
-121.15625E-03,+21.68307088E+00
-121.09115E-03,+21.62972431E+00
-121.02604E-03,+21.62453854E+00
-120.96094E-03,+21.66200573E+00
-120.89583E-03,+21.65738256E+00
-120.83073E-03,+21.63989527E+00
-120.76563E-03,+21.66019670E+00
-120.70052E-03,+21.66116152E+00
-120.63542E-03,+21.66088009E+00
-120.57031E-03,+21.65444798E+00
-120.50521E-03,+21.66160369E+00
-120.44010E-03,+21.64809620E+00
-120.37500E-03,+21.64898070E+00
-120.30990E-03,+21.67032736E+00
-120.24479E-03,+21.67253835E+00
-120.17969E-03,+21.65525190E+00
-120.11458E-03,+21.63430728E+00
-120.04948E-03,+21.64106102E+00
-119.98438E-03,+21.64090020E+00
