-157.74479E-03,+5.92017464E+00
-157.67969E-03,+5.91796363E+00
-157.61458E-03,+5.93460682E+00
-157.54948E-03,+5.94031534E+00
-157.48438E-03,+5.93778265E+00
-157.41927E-03,+5.92423501E+00
-157.35417E-03,+5.94702895E+00
-157.28906E-03,+5.96041578E+00
-157.22396E-03,+5.93460682E+00
-157.15885E-03,+5.94144104E+00
-157.09375E-03,+5.96588315E+00
-157.02865E-03,+5.95076763E+00
-156.96354E-03,+5.95715948E+00
-156.89844E-03,+5.92552139E+00
-156.83333E-03,+5.93074753E+00
-156.76823E-03,+5.94027514E+00
-156.70313E-03,+5.93878780E+00
-156.63802E-03,+5.97106902E+00
-156.57292E-03,+5.93553144E+00
-156.50781E-03,+5.93906910E+00
-156.44271E-03,+5.93114951E+00
-156.37760E-03,+5.92741090E+00
-156.31250E-03,+5.95370230E+00
-156.24740E-03,+5.95812431E+00
-156.18229E-03,+5.92584302E+00
-156.11719E-03,+5.93854651E+00
-156.05208E-03,+5.94224499E+00
-155.98698E-03,+5.93850631E+00
-155.92188E-03,+5.94204403E+00
-155.85677E-03,+5.95651629E+00
-155.79167E-03,+5.93352139E+00
-155.72656E-03,+5.93673742E+00
-155.66146E-03,+5.92198373E+00
-155.59635E-03,+5.93754142E+00
-155.53125E-03,+5.91631529E+00
-155.46615E-03,+5.89508934E+00
-155.40104E-03,+5.94035548E+00
-155.33594E-03,+5.91510931E+00
-155.27083E-03,+5.91177267E+00
-155.20573E-03,+5.92495861E+00
-155.14063E-03,+5.94083799E+00
-155.07552E-03,+5.95112940E+00
-155.01042E-03,+5.94288818E+00
-154.94531E-03,+5.93062692E+00
-154.88021E-03,+5.93878780E+00
-154.81510E-03,+5.97110922E+00
-154.75000E-03,+5.93597361E+00
-154.68490E-03,+5.92536051E+00
-154.61979E-03,+5.90316968E+00
-154.55469E-03,+5.92572234E+00
-154.48958E-03,+5.91209430E+00
-154.42448E-03,+5.93279779E+00
-154.35938E-03,+5.94385307E+00
-154.29427E-03,+5.95418468E+00
-154.22917E-03,+5.94747113E+00
-154.16406E-03,+5.94718964E+00
-154.09896E-03,+5.91760180E+00
-154.03385E-03,+5.92572241E+00
-153.96875E-03,+5.93476757E+00
-153.90365E-03,+5.92085810E+00
-153.83854E-03,+5.93416458E+00
-153.77344E-03,+5.93038577E+00
-153.70833E-03,+5.95422481E+00
-153.64323E-03,+5.92548125E+00
-153.57813E-03,+5.95297863E+00
-153.51302E-03,+5.94144098E+00
-153.44792E-03,+5.94216458E+00
-153.38281E-03,+5.93681789E+00
-153.31771E-03,+5.94698869E+00
-153.25260E-03,+5.93625504E+00
-153.18750E-03,+5.93344098E+00
-153.12240E-03,+5.93541083E+00
-153.05729E-03,+5.93657667E+00
-152.99219E-03,+5.94103894E+00
-152.92708E-03,+5.93271738E+00
-152.86198E-03,+5.94083792E+00
-152.79688E-03,+5.92805409E+00
-152.73177E-03,+5.94642597E+00
-152.66667E-03,+5.96829510E+00
-152.60156E-03,+5.91559182E+00
-152.53646E-03,+5.94654644E+00
-152.47135E-03,+5.92467711E+00
-152.40625E-03,+5.91072751E+00
-152.34115E-03,+5.94566203E+00
-152.27604E-03,+5.92849633E+00
-152.21094E-03,+5.95615452E+00
-152.14583E-03,+5.94783290E+00
-152.08073E-03,+5.93356159E+00
-152.01563E-03,+5.93822489E+00
-151.95052E-03,+5.93396356E+00
-151.88542E-03,+5.92367209E+00
-151.82031E-03,+5.90827515E+00
-151.75521E-03,+5.90956160E+00
-151.69010E-03,+5.91900893E+00
-151.62500E-03,+5.96029523E+00
-151.55990E-03,+5.95474746E+00
-151.49479E-03,+5.93774251E+00
-151.42969E-03,+5.94694855E+00
-151.36458E-03,+5.95832532E+00
-151.29948E-03,+5.93054652E+00
-151.23438E-03,+5.93488818E+00
-151.16927E-03,+5.92419480E+00
-151.10417E-03,+5.94497863E+00
-151.03906E-03,+5.93484804E+00
-150.97396E-03,+5.94566203E+00
-150.90885E-03,+5.92845613E+00
-150.84375E-03,+5.95527011E+00
-150.77865E-03,+5.95112946E+00
-150.71354E-03,+5.96668715E+00
-150.64844E-03,+5.94662692E+00
-150.58333E-03,+5.95060675E+00
-150.51823E-03,+5.93034550E+00
-150.45313E-03,+5.93038570E+00
-150.38802E-03,+5.93010421E+00
-150.32292E-03,+5.90240595E+00
-150.25781E-03,+5.95434542E+00
-150.19271E-03,+5.92729022E+00
-150.12760E-03,+5.92720988E+00
-150.06250E-03,+5.94811432E+00
-149.99740E-03,+5.93975249E+00
-149.93229E-03,+5.92475759E+00
-149.86719E-03,+5.93665714E+00
-149.80208E-03,+5.96648613E+00
-149.73698E-03,+5.94196363E+00
-149.67188E-03,+5.95619479E+00
-149.60677E-03,+5.97247608E+00
-149.54167E-03,+5.94690835E+00
-149.47656E-03,+5.95941089E+00
-149.41146E-03,+5.98059669E+00
-149.34635E-03,+5.95535045E+00
-149.28125E-03,+5.92857667E+00
-149.21615E-03,+5.93328010E+00
-149.15104E-03,+5.90851644E+00
-149.08594E-03,+5.93870726E+00
-149.02083E-03,+5.92379284E+00
-148.95573E-03,+5.95852634E+00
-148.89063E-03,+5.93561185E+00
-148.82552E-03,+5.94204404E+00
-148.76042E-03,+5.95675751E+00
-148.69531E-03,+5.93870726E+00
-148.63021E-03,+5.92234550E+00
-148.56510E-03,+5.92403399E+00
-148.50000E-03,+5.94132037E+00
-148.43490E-03,+5.93902889E+00
-148.36979E-03,+5.93074754E+00
-148.30469E-03,+5.94023494E+00
-148.23958E-03,+5.93621483E+00
-148.17448E-03,+5.93319983E+00
-148.10938E-03,+5.95334047E+00
-148.04427E-03,+5.95000376E+00
-147.97917E-03,+5.93890828E+00
-147.91406E-03,+5.92845613E+00
-147.84896E-03,+5.95478766E+00
-147.78385E-03,+5.93717959E+00
-147.71875E-03,+5.90751128E+00
-147.65365E-03,+5.89195367E+00
-147.58854E-03,+5.93577266E+00
-147.52344E-03,+5.94465700E+00
-147.45833E-03,+5.92765212E+00
-147.39323E-03,+5.95764185E+00
-147.32813E-03,+5.91293844E+00
-147.26302E-03,+5.90582293E+00
-147.19792E-03,+5.92093851E+00
-147.13281E-03,+5.93693850E+00
-147.06771E-03,+5.95004396E+00
-147.00260E-03,+5.94063697E+00
-146.93750E-03,+5.94614447E+00
-146.87240E-03,+5.93943093E+00
-146.80729E-03,+5.94160186E+00
-146.74219E-03,+5.96905896E+00
-146.67708E-03,+5.93488832E+00
-146.61198E-03,+5.97086806E+00
-146.54688E-03,+5.95490834E+00
-146.48177E-03,+5.96600382E+00
-146.41667E-03,+5.97677760E+00
-146.35156E-03,+5.95643588E+00
-146.28646E-03,+5.93046604E+00
-146.22135E-03,+5.91020486E+00
-146.15625E-03,+5.93287813E+00
-146.09115E-03,+5.92218476E+00
-146.02604E-03,+5.94417470E+00
-145.96094E-03,+5.96077754E+00
-145.89583E-03,+5.91945104E+00
-145.83073E-03,+5.92335053E+00
-145.76563E-03,+5.92483800E+00
-145.70052E-03,+5.93742088E+00
-145.63542E-03,+5.93866713E+00
-145.57031E-03,+5.94582291E+00
-145.50521E-03,+5.95458664E+00
-145.44010E-03,+5.93271731E+00
-145.37500E-03,+5.91872751E+00
-145.30990E-03,+5.95169211E+00
-145.24479E-03,+5.91137078E+00
-145.17969E-03,+5.96109917E+00
-145.11458E-03,+5.92729022E+00
-145.04948E-03,+5.92620479E+00
-144.98438E-03,+5.92399379E+00
-144.91927E-03,+5.93971228E+00
-144.85417E-03,+5.92363195E+00
-144.78906E-03,+5.93098869E+00
-144.72396E-03,+5.92318978E+00
-144.65885E-03,+5.94365198E+00
-144.59375E-03,+5.92652649E+00
-144.52865E-03,+5.95531031E+00
-144.46354E-03,+5.95084797E+00
-144.39844E-03,+5.93581280E+00
-144.33333E-03,+5.92335060E+00
-144.26823E-03,+5.94767208E+00
-144.20313E-03,+5.92917966E+00
-144.13802E-03,+5.92552139E+00
-144.07292E-03,+5.93050631E+00
-144.00781E-03,+5.93444601E+00
-143.94271E-03,+5.93581280E+00
-143.87760E-03,+5.92331040E+00
-143.81250E-03,+5.94727011E+00
-143.74740E-03,+5.94316960E+00
-143.68229E-03,+5.93669721E+00
-143.61719E-03,+5.92109933E+00
-143.55208E-03,+5.94087820E+00
-143.48698E-03,+5.95245605E+00
-143.42188E-03,+5.95104891E+00
-143.35677E-03,+5.91856670E+00
-143.29167E-03,+5.94887812E+00
-143.22656E-03,+5.93424492E+00
-143.16146E-03,+5.90690829E+00
-143.09635E-03,+5.89975258E+00
-143.03125E-03,+5.91498884E+00
-142.96615E-03,+5.95611432E+00
-142.90104E-03,+5.94614440E+00
-142.83594E-03,+5.91643604E+00
-142.77083E-03,+5.94341075E+00
-142.70573E-03,+5.91933043E+00
-142.64063E-03,+5.92089831E+00
-142.57552E-03,+5.93492838E+00
-142.51042E-03,+5.92552147E+00
-142.44531E-03,+5.95273733E+00
-142.38021E-03,+5.91189328E+00
-142.31510E-03,+5.92753144E+00
-142.25000E-03,+5.93231535E+00
-142.18490E-03,+5.93211440E+00
-142.11979E-03,+5.94956151E+00
-142.05469E-03,+5.92865708E+00
-141.98958E-03,+5.93693850E+00
-141.92448E-03,+5.95116967E+00
-141.85938E-03,+5.96688809E+00
-141.79427E-03,+5.92765206E+00
-141.72917E-03,+5.93520981E+00
-141.66406E-03,+5.93139073E+00
-141.59896E-03,+5.93227514E+00
-141.53385E-03,+5.92994346E+00
-141.46875E-03,+5.92065708E+00
-141.40365E-03,+5.93058680E+00
-141.33854E-03,+5.95953136E+00
-141.27344E-03,+5.93673749E+00
-141.20833E-03,+5.94517965E+00
-141.14323E-03,+5.93943093E+00
-141.07813E-03,+5.93910922E+00
-141.01302E-03,+5.90907923E+00
-140.94792E-03,+5.92938068E+00
-140.88281E-03,+5.93074754E+00
-140.81771E-03,+5.94099881E+00
-140.75260E-03,+5.95458664E+00
-140.68750E-03,+5.93408425E+00
-140.62240E-03,+5.95072735E+00
-140.55729E-03,+5.93287813E+00
-140.49219E-03,+5.92178272E+00
-140.42708E-03,+5.93311935E+00
-140.36198E-03,+5.92765206E+00
-140.29688E-03,+5.93516960E+00
-140.23177E-03,+5.93002387E+00
-140.16667E-03,+5.92234550E+00
-140.10156E-03,+5.92383298E+00
-140.03646E-03,+5.93685810E+00
-139.97135E-03,+5.94863697E+00
-139.90625E-03,+5.95390332E+00
-139.84115E-03,+5.96391329E+00
-139.77604E-03,+5.94815445E+00
-139.71094E-03,+5.91772242E+00
-139.64583E-03,+5.92841586E+00
-139.58073E-03,+5.93038570E+00
-139.51563E-03,+5.93118971E+00
-139.45052E-03,+5.92825512E+00
-139.38542E-03,+5.94915947E+00
-139.32031E-03,+5.91836561E+00
-139.25521E-03,+5.92097872E+00
-139.19010E-03,+5.93734047E+00
-139.12500E-03,+5.93641585E+00
-139.05990E-03,+5.93601374E+00
-138.99479E-03,+5.90497880E+00
-138.92969E-03,+5.94763195E+00
-138.86458E-03,+5.95257666E+00
-138.79948E-03,+5.95518970E+00
-138.73438E-03,+5.94743085E+00
-138.66927E-03,+5.92379277E+00
-138.60417E-03,+5.93541083E+00
-138.53906E-03,+5.93689830E+00
-138.47396E-03,+5.95048628E+00
-138.40885E-03,+5.97428510E+00
-138.34375E-03,+5.94421491E+00
-138.27865E-03,+5.96230521E+00
-138.21354E-03,+5.93440588E+00
-138.14844E-03,+5.95852633E+00
-138.08333E-03,+5.93533042E+00
-138.01823E-03,+5.93496866E+00
-137.95313E-03,+5.94915955E+00
-137.88802E-03,+5.94272743E+00
-137.82292E-03,+5.94980274E+00
-137.75781E-03,+5.93368213E+00
-137.69271E-03,+5.91884813E+00
-137.62760E-03,+5.95659676E+00
-137.56250E-03,+5.95969225E+00
-137.49740E-03,+5.96564207E+00
-137.43229E-03,+5.99096849E+00
-137.36719E-03,+5.95116967E+00
-137.30208E-03,+5.96757156E+00
-137.23698E-03,+5.94429524E+00
-137.17188E-03,+5.94216465E+00
-137.10677E-03,+5.95824482E+00
-137.04167E-03,+5.90505913E+00
-136.97656E-03,+5.92523997E+00
-136.91146E-03,+5.92339073E+00
-136.84635E-03,+5.92604405E+00
-136.78125E-03,+5.94296858E+00
-136.71615E-03,+5.93275759E+00
-136.65104E-03,+5.94248621E+00
-136.58594E-03,+5.94513952E+00
-136.52083E-03,+5.96290834E+00
-136.45573E-03,+5.97223492E+00
-136.39063E-03,+5.96306901E+00
-136.32552E-03,+5.92801382E+00
-136.26042E-03,+5.92073749E+00
-136.19531E-03,+5.93042583E+00
-136.13021E-03,+5.90831535E+00
-136.06510E-03,+5.91060683E+00
-136.00000E-03,+5.91937063E+00
-135.93490E-03,+5.92230538E+00
-135.86979E-03,+5.94489815E+00
-135.80469E-03,+5.90968229E+00
-135.73958E-03,+5.94421483E+00
-135.67448E-03,+5.93862685E+00
-135.60938E-03,+5.91973239E+00
-135.54427E-03,+5.90686816E+00
-135.47917E-03,+5.92314958E+00
-135.41406E-03,+5.94256654E+00
-135.34896E-03,+5.92222489E+00
-135.28385E-03,+5.92053647E+00
-135.21875E-03,+5.92648621E+00
-135.15365E-03,+5.93090836E+00
-135.08854E-03,+5.94357156E+00
-135.02344E-03,+5.92467726E+00
-134.95833E-03,+5.95784301E+00
-134.89323E-03,+5.96532028E+00
-134.82813E-03,+5.93665708E+00
-134.76302E-03,+5.94288817E+00
-134.69792E-03,+5.93050632E+00
-134.63281E-03,+5.93400376E+00
-134.56771E-03,+5.92624507E+00
-134.50260E-03,+5.94775248E+00
-134.43750E-03,+5.93110930E+00
-134.37240E-03,+5.92540078E+00
-134.30729E-03,+5.92849634E+00
-134.24219E-03,+5.95703901E+00
-134.17708E-03,+5.96909915E+00
-134.11198E-03,+5.93496866E+00
-134.04688E-03,+5.95004404E+00
-133.98177E-03,+5.96306900E+00
-133.91667E-03,+5.92837565E+00
-133.85156E-03,+5.92873741E+00
-133.78646E-03,+5.91543102E+00
-133.72135E-03,+5.94353144E+00
-133.65625E-03,+5.94562182E+00
-133.59115E-03,+5.92612438E+00
-133.52604E-03,+5.92246619E+00
-133.46094E-03,+5.95004396E+00
-133.39583E-03,+5.94083800E+00
-133.33073E-03,+5.95181286E+00
-133.26563E-03,+5.95876747E+00
-133.20052E-03,+5.91808426E+00
-133.13542E-03,+5.93738067E+00
-133.07031E-03,+5.93818476E+00
-133.00521E-03,+5.95711934E+00
-132.94010E-03,+5.94823493E+00
-132.87500E-03,+5.94280776E+00
-132.80990E-03,+5.92805402E+00
-132.74479E-03,+5.92270742E+00
-132.67969E-03,+5.95579268E+00
-132.61458E-03,+5.93910930E+00
-132.54948E-03,+5.93271739E+00
-132.48438E-03,+5.94140078E+00
-132.41927E-03,+5.94031526E+00
-132.35417E-03,+5.91478775E+00
-132.28906E-03,+5.92757165E+00
-132.22396E-03,+5.93356160E+00
-132.15885E-03,+5.93806407E+00
-132.09375E-03,+5.93002387E+00
-132.02865E-03,+5.92302897E+00
-131.96354E-03,+5.94115963E+00
-131.89844E-03,+5.95884796E+00
-131.83333E-03,+5.94377266E+00
-131.76823E-03,+5.95157156E+00
-131.70313E-03,+5.93010427E+00
-131.63802E-03,+5.92483800E+00
-131.57292E-03,+5.93734047E+00
-131.50781E-03,+5.93597361E+00
-131.44271E-03,+5.92588315E+00
-131.37760E-03,+5.91607421E+00
-131.31250E-03,+5.93456654E+00
-131.24740E-03,+5.91563196E+00
-131.18229E-03,+5.92548127E+00
-131.11719E-03,+5.95209413E+00
-131.05208E-03,+5.92057676E+00
-130.98698E-03,+5.95060674E+00
-130.92188E-03,+5.93114958E+00
-130.85677E-03,+5.94835538E+00
-130.79167E-03,+5.90063715E+00
-130.72656E-03,+5.95772224E+00
-130.66146E-03,+5.91603400E+00
-130.59635E-03,+5.93372233E+00
-130.53125E-03,+5.91856663E+00
-130.46615E-03,+5.92588323E+00
-130.40104E-03,+5.93890827E+00
-130.33594E-03,+5.92773247E+00
-130.27083E-03,+5.93758170E+00
-130.20573E-03,+5.94140069E+00
-130.14063E-03,+5.91752140E+00
-130.07552E-03,+5.92419482E+00
-130.01042E-03,+5.94453638E+00
-129.94531E-03,+5.92387318E+00
-129.88021E-03,+5.93770231E+00
-129.81510E-03,+5.94489822E+00
-129.75000E-03,+5.93211432E+00
-129.68490E-03,+5.92696867E+00
-129.61979E-03,+5.94192335E+00
-129.55469E-03,+5.93050632E+00
-129.48958E-03,+5.93420478E+00
-129.42448E-03,+5.93058672E+00
-129.35938E-03,+5.93657667E+00
-129.29427E-03,+5.94132037E+00
-129.22917E-03,+5.93959175E+00
-129.16406E-03,+5.94329013E+00
-129.09896E-03,+5.91659678E+00
-129.03385E-03,+5.92511943E+00
-128.96875E-03,+5.94397360E+00
-128.90365E-03,+5.93279771E+00
-128.83854E-03,+5.91957165E+00
-128.77344E-03,+5.92680785E+00
-128.70833E-03,+5.93838570E+00
-128.64323E-03,+5.93866713E+00
-128.57813E-03,+5.94449618E+00
-128.51302E-03,+5.92142080E+00
-128.44792E-03,+5.90031536E+00
-128.38281E-03,+5.90429534E+00
-128.31771E-03,+5.92962182E+00
-128.25260E-03,+5.91297872E+00
-128.18750E-03,+5.93058672E+00
-128.12240E-03,+5.93561177E+00
-128.05729E-03,+5.91772242E+00
-127.99219E-03,+5.92849627E+00
-127.92708E-03,+5.93227514E+00
-127.86198E-03,+5.93022489E+00
-127.79688E-03,+5.92789328E+00
-127.73177E-03,+5.94212445E+00
-127.66667E-03,+5.95920980E+00
-127.60156E-03,+5.95189319E+00
-127.53646E-03,+5.93762182E+00
-127.47135E-03,+5.92049635E+00
-127.40625E-03,+5.94879771E+00
-127.34115E-03,+5.93364200E+00
-127.27604E-03,+5.94136065E+00
-127.21094E-03,+5.96254634E+00
-127.14583E-03,+5.91627523E+00
-127.08073E-03,+5.93931023E+00
-127.01563E-03,+5.91338068E+00
-126.95052E-03,+5.91619474E+00
-126.88542E-03,+5.91523000E+00
-126.82031E-03,+5.93939081E+00
-126.75521E-03,+5.96294847E+00
-126.69010E-03,+5.94843587E+00
-126.62500E-03,+5.92427514E+00
-126.55990E-03,+5.92322991E+00
-126.49479E-03,+5.92089823E+00
-126.42969E-03,+5.91326024E+00
-126.36458E-03,+5.95965188E+00
-126.29948E-03,+5.91579278E+00
-126.23438E-03,+5.92873749E+00
-126.16927E-03,+5.93738059E+00
-126.10417E-03,+5.91414457E+00
-126.03906E-03,+5.93472736E+00
-125.97396E-03,+5.91824491E+00
-125.90885E-03,+5.89384304E+00
-125.84375E-03,+5.91068724E+00
-125.77865E-03,+5.92158170E+00
-125.71354E-03,+5.92865708E+00
-125.64844E-03,+5.93613442E+00
-125.58333E-03,+5.92885794E+00
-125.51823E-03,+5.89452652E+00
-125.45313E-03,+5.92668715E+00
-125.38802E-03,+5.91201390E+00
-125.32292E-03,+5.92962182E+00
-125.25781E-03,+5.91213443E+00
-125.19271E-03,+5.90964202E+00
-125.12760E-03,+5.91912941E+00
-125.06250E-03,+5.91603401E+00
-124.99740E-03,+5.93388315E+00
-124.93229E-03,+5.92339082E+00
-124.86719E-03,+5.94855648E+00
-124.80208E-03,+5.92729022E+00
-124.73698E-03,+5.92680785E+00
-124.67188E-03,+5.93798366E+00
-124.60677E-03,+5.92833545E+00
-124.54167E-03,+5.92901892E+00
-124.47656E-03,+5.94521985E+00
-124.41146E-03,+5.93910921E+00
-124.34635E-03,+5.90835556E+00
-124.28125E-03,+5.91189329E+00
-124.21615E-03,+5.92716961E+00
-124.15104E-03,+5.92306910E+00
-124.08594E-03,+5.91772242E+00
-124.02083E-03,+5.92793340E+00
-123.95573E-03,+5.91800377E+00
-123.89063E-03,+5.91129023E+00
-123.82552E-03,+5.91209423E+00
-123.76042E-03,+5.90839576E+00
-123.69531E-03,+5.91241586E+00
-123.63021E-03,+5.91659678E+00
-123.56510E-03,+5.92419474E+00
-123.50000E-03,+5.92254661E+00
-123.43490E-03,+5.95205401E+00
-123.36979E-03,+5.94341091E+00
-123.30469E-03,+5.96749122E+00
-123.23958E-03,+5.96523986E+00
-123.17448E-03,+5.93516969E+00
-123.10938E-03,+5.95313936E+00
-123.04427E-03,+5.92117966E+00
-122.97917E-03,+5.91953153E+00
-122.91406E-03,+5.94855648E+00
-122.84896E-03,+5.92837574E+00
-122.78385E-03,+5.95382292E+00
-122.71875E-03,+5.96242589E+00
-122.65365E-03,+5.95848603E+00
-122.58854E-03,+5.91048622E+00
-122.52344E-03,+5.91711944E+00
-122.45833E-03,+5.93746108E+00
-122.39323E-03,+5.93951134E+00
-122.32813E-03,+5.94252641E+00
-122.26302E-03,+5.94626517E+00
-122.19792E-03,+5.96487802E+00
-122.13281E-03,+5.92483792E+00
-122.06771E-03,+5.91482804E+00
-122.00260E-03,+5.95157155E+00
-121.93750E-03,+5.93042591E+00
-121.87240E-03,+5.93328025E+00
-121.80729E-03,+5.95567215E+00
-121.74219E-03,+5.95945094E+00
-121.67708E-03,+5.93464703E+00
-121.61198E-03,+5.94136057E+00
-121.54688E-03,+5.93906900E+00
-121.48177E-03,+5.90839585E+00
-121.41667E-03,+5.93577258E+00
-121.35156E-03,+5.92117966E+00
-121.28646E-03,+5.91945113E+00
-121.22135E-03,+5.94727011E+00
-121.15625E-03,+5.94280776E+00
-121.09115E-03,+5.92825504E+00
-121.02604E-03,+5.92660683E+00
-120.96094E-03,+5.93323996E+00
-120.89583E-03,+5.93046611E+00
-120.83073E-03,+5.93372241E+00
-120.76563E-03,+5.94216457E+00
-120.70052E-03,+5.93750137E+00
-120.63542E-03,+5.96327001E+00
-120.57031E-03,+5.93340078E+00
-120.50521E-03,+5.93396355E+00
-120.44010E-03,+5.92403392E+00
-120.37500E-03,+5.91780283E+00
-120.30990E-03,+5.93018468E+00
-120.24479E-03,+5.92548110E+00
-120.17969E-03,+5.90521987E+00
-120.11458E-03,+5.90610437E+00
-120.04948E-03,+5.92684797E+00
-119.98438E-03,+5.91635564E+00
-119.91927E-03,+5.94252641E+00
-119.85417E-03,+5.94461679E+00
-119.78906E-03,+5.92560180E+00
-119.72396E-03,+5.93251637E+00
-119.65885E-03,+5.93673749E+00
-119.59375E-03,+5.94429515E+00
-119.52865E-03,+5.91848631E+00
-119.46354E-03,+5.94658663E+00
-119.39844E-03,+5.92604397E+00
-119.33333E-03,+5.91981288E+00
-119.26823E-03,+5.93110921E+00
-119.20313E-03,+5.90296877E+00
-119.13802E-03,+5.94449617E+00
-119.07292E-03,+5.92266714E+00
-119.00781E-03,+5.93110930E+00
-118.94271E-03,+5.92536058E+00
-118.87760E-03,+5.92640581E+00
-118.81250E-03,+5.92885811E+00
-118.74740E-03,+5.94035546E+00
-118.68229E-03,+5.91563196E+00
-118.61719E-03,+5.92443596E+00
-118.55208E-03,+5.92934065E+00
-118.48698E-03,+5.97581268E+00
-118.42188E-03,+5.93529039E+00
-118.35677E-03,+5.98019462E+00
-118.29167E-03,+5.94666713E+00
-118.22656E-03,+5.95197360E+00
-118.16146E-03,+5.94067718E+00
-118.09635E-03,+5.94722990E+00
-118.03125E-03,+5.94304907E+00
-117.96615E-03,+5.95679761E+00
-117.90104E-03,+5.91836578E+00
-117.83594E-03,+5.96825502E+00
-117.77083E-03,+5.96073739E+00
-117.70573E-03,+5.94232539E+00
-117.64063E-03,+5.93983289E+00
-117.57552E-03,+5.92664703E+00
-117.51042E-03,+5.93432539E+00
-117.44531E-03,+5.93384303E+00
-117.38021E-03,+5.94662701E+00
-117.31510E-03,+5.97520979E+00
-117.25000E-03,+5.96552129E+00
-117.18490E-03,+5.94136057E+00
-117.11979E-03,+5.93999370E+00
-117.05469E-03,+5.92978264E+00
-116.98958E-03,+5.91531024E+00
-116.92448E-03,+5.89372252E+00
-116.85938E-03,+5.93110930E+00
-116.79427E-03,+5.92540078E+00
-116.72917E-03,+5.92757165E+00
-116.66406E-03,+5.93332037E+00
-116.59896E-03,+5.93122982E+00
-116.53385E-03,+5.90465710E+00
-116.46875E-03,+5.91683810E+00
-116.40365E-03,+5.95486815E+00
-116.33854E-03,+5.96363185E+00
-116.27344E-03,+5.94280785E+00
-116.20833E-03,+5.95181278E+00
-116.14323E-03,+5.93689831E+00
-116.07813E-03,+5.94944098E+00
-116.01302E-03,+5.94875750E+00
-115.94792E-03,+5.93231534E+00
-115.88281E-03,+5.93139073E+00
-115.81771E-03,+5.93215453E+00
-115.75260E-03,+5.92761186E+00
-115.68750E-03,+5.93424499E+00
-115.62240E-03,+5.93199380E+00
-115.55729E-03,+5.94787318E+00
-115.49219E-03,+5.95728006E+00
-115.42708E-03,+5.92921995E+00
-115.36198E-03,+5.94911925E+00
-115.29688E-03,+5.91804406E+00
-115.23177E-03,+5.93661688E+00
-115.16667E-03,+5.94240580E+00
-115.10156E-03,+5.94264703E+00
-115.03646E-03,+5.94815452E+00
-114.97135E-03,+5.94144098E+00
-114.90625E-03,+5.94288826E+00
-114.84115E-03,+5.95370221E+00
-114.77604E-03,+5.93504899E+00
-114.71094E-03,+5.92793349E+00
-114.64583E-03,+5.94204396E+00
-114.58073E-03,+5.93235546E+00
-114.51563E-03,+5.91000395E+00
-114.45052E-03,+5.95145094E+00
-114.38542E-03,+5.92813452E+00
-114.32031E-03,+5.94803400E+00
-114.25521E-03,+5.96113935E+00
-114.19010E-03,+5.92873750E+00
-114.12500E-03,+5.93810427E+00
-114.05990E-03,+5.93139073E+00
-113.99479E-03,+5.93400394E+00
-113.92969E-03,+5.97315953E+00
-113.86458E-03,+5.96274744E+00
-113.79948E-03,+5.94397360E+00
-113.73438E-03,+5.93315955E+00
-113.66927E-03,+5.92885811E+00
-113.60417E-03,+5.94188323E+00
-113.53906E-03,+5.95181269E+00
-113.47396E-03,+5.91253648E+00
-113.40885E-03,+5.92105923E+00
-113.34375E-03,+5.96282785E+00
-113.27865E-03,+5.94546099E+00
-113.21354E-03,+5.92339082E+00
-113.14844E-03,+5.94940077E+00
-113.08333E-03,+5.94654633E+00
-113.01823E-03,+5.90280796E+00
-112.95313E-03,+5.94119975E+00
-112.88802E-03,+5.93653647E+00
-112.82292E-03,+5.94087821E+00
-112.75781E-03,+5.95157155E+00
-112.69271E-03,+5.93078775E+00
-112.62760E-03,+5.94111934E+00
-112.56250E-03,+5.93488826E+00
-112.49740E-03,+5.94702888E+00
-112.43229E-03,+5.93742088E+00
-112.36719E-03,+5.93774243E+00
-112.30208E-03,+5.92186305E+00
-112.23698E-03,+5.91153145E+00
-112.17188E-03,+5.91856663E+00
-112.10677E-03,+5.92532037E+00
-112.04167E-03,+5.92592344E+00
-111.97656E-03,+5.93922981E+00
-111.91146E-03,+5.91060675E+00
-111.84635E-03,+5.89657678E+00
-111.78125E-03,+5.93070734E+00
-111.71615E-03,+5.93983298E+00
-111.65104E-03,+5.94940068E+00
-111.58594E-03,+5.92427514E+00
-111.52083E-03,+5.92318971E+00
-111.45573E-03,+5.92005402E+00
-111.39063E-03,+5.91454653E+00
-111.32552E-03,+5.92154150E+00
-111.26042E-03,+5.92761186E+00
-111.19531E-03,+5.93460683E+00
-111.13021E-03,+5.93959166E+00
-111.06510E-03,+5.92001381E+00
-111.00000E-03,+5.91326007E+00
-110.93490E-03,+5.91350130E+00
-110.86979E-03,+5.91981288E+00
-110.80469E-03,+5.93171227E+00
-110.73958E-03,+5.91695863E+00
-110.67448E-03,+5.93295853E+00
-110.60938E-03,+5.92359176E+00
-110.54427E-03,+5.93098877E+00
-110.47917E-03,+5.94686815E+00
-110.41406E-03,+5.95707913E+00
-110.34896E-03,+5.94658663E+00
-110.28385E-03,+5.92572233E+00
-110.21875E-03,+5.91273760E+00
-110.15365E-03,+5.94775247E+00
-110.08854E-03,+5.93066704E+00
-110.02344E-03,+5.91390325E+00
-109.95833E-03,+5.90622499E+00
-109.89323E-03,+5.92938059E+00
