-147.91406E-03,+29.60011165E+00
-147.84896E-03,+29.59693576E+00
-147.78385E-03,+29.59058405E+00
-147.71875E-03,+29.59938799E+00
-147.65365E-03,+29.57884531E+00
-147.58854E-03,+29.57402134E+00
-147.52344E-03,+29.61840299E+00
-147.45833E-03,+29.57213177E+00
-147.39323E-03,+29.57599126E+00
-147.32813E-03,+29.64308637E+00
-147.26302E-03,+29.58672477E+00
-147.19792E-03,+29.60023227E+00
-147.13281E-03,+29.60019206E+00
-147.06771E-03,+29.59838296E+00
-147.00260E-03,+29.57804131E+00
-146.93750E-03,+29.57808165E+00
-146.87240E-03,+29.62507647E+00
-146.80729E-03,+29.61812170E+00
-146.74219E-03,+29.61458411E+00
-146.67708E-03,+29.64393065E+00
-146.61198E-03,+29.60678500E+00
-146.54688E-03,+29.59645346E+00
-146.48177E-03,+29.62567945E+00
-146.41667E-03,+29.60875484E+00
-146.35156E-03,+29.59701624E+00
-146.28646E-03,+29.61719715E+00
-146.22135E-03,+29.63721710E+00
-146.15625E-03,+29.60791063E+00
-146.09115E-03,+29.60039315E+00
-146.02604E-03,+29.62732767E+00
-145.96094E-03,+29.60300619E+00
-145.89583E-03,+29.62190065E+00
-145.83073E-03,+29.63432264E+00
-145.76563E-03,+29.60678492E+00
-145.70052E-03,+29.57181021E+00
-145.63542E-03,+29.59154902E+00
-145.57031E-03,+29.64557879E+00
-145.50521E-03,+29.57631268E+00
-145.44010E-03,+29.58302637E+00
-145.37500E-03,+29.62885541E+00
-145.30990E-03,+29.63806124E+00
-145.24479E-03,+29.58246352E+00
-145.17969E-03,+29.61390058E+00
-145.11458E-03,+29.60356890E+00
-145.04948E-03,+29.58937815E+00
-144.98438E-03,+29.64111659E+00
-144.91927E-03,+29.60762913E+00
-144.85417E-03,+29.56835289E+00
-144.78906E-03,+29.57731785E+00
-144.72396E-03,+29.62917690E+00
-144.65885E-03,+29.59954880E+00
-144.59375E-03,+29.58387051E+00
-144.52865E-03,+29.60063423E+00
-144.46354E-03,+29.58636293E+00
-144.39844E-03,+29.59062419E+00
-144.33333E-03,+29.57864444E+00
-144.26823E-03,+29.61426234E+00
-144.20313E-03,+29.58897597E+00
-144.13802E-03,+29.58555900E+00
-144.07292E-03,+29.61876489E+00
-144.00781E-03,+29.60381005E+00
-143.94271E-03,+29.57181035E+00
-143.87760E-03,+29.63625228E+00
-143.81250E-03,+29.60690553E+00
-143.74740E-03,+29.57643344E+00
-143.68229E-03,+29.63215185E+00
-143.61719E-03,+29.62571966E+00
-143.55208E-03,+29.60899599E+00
-143.48698E-03,+29.57956905E+00
-143.42188E-03,+29.61237283E+00
-143.35677E-03,+29.56754896E+00
-143.29167E-03,+29.60465448E+00
-143.22656E-03,+29.63741812E+00
-143.16146E-03,+29.61209147E+00
-143.09635E-03,+29.58407153E+00
-143.03125E-03,+29.60658405E+00
-142.96615E-03,+29.61325732E+00
-142.90104E-03,+29.58785033E+00
-142.83594E-03,+29.58194094E+00
-142.77083E-03,+29.62391055E+00
-142.70573E-03,+29.58909658E+00
-142.64063E-03,+29.58861428E+00
-142.57552E-03,+29.62262417E+00
-142.51042E-03,+29.60525739E+00
-142.44531E-03,+29.60477494E+00
-142.38021E-03,+29.59299607E+00
-142.31510E-03,+29.58688544E+00
-142.25000E-03,+29.55765952E+00
-142.18490E-03,+29.59814188E+00
-142.11979E-03,+29.61964930E+00
-142.05469E-03,+29.60248347E+00
-141.98958E-03,+29.58503635E+00
-141.92448E-03,+29.60674486E+00
-141.85938E-03,+29.61727741E+00
-141.79427E-03,+29.59319716E+00
-141.72917E-03,+29.61824238E+00
-141.66406E-03,+29.63874470E+00
-141.59896E-03,+29.59890568E+00
-141.53385E-03,+29.61627254E+00
-141.46875E-03,+29.63983028E+00
-141.40365E-03,+29.64791054E+00
-141.33854E-03,+29.60980007E+00
-141.27344E-03,+29.59886548E+00
-141.20833E-03,+29.61189038E+00
-141.14323E-03,+29.55500621E+00
-141.07813E-03,+29.58165959E+00
-141.01302E-03,+29.64063414E+00
-140.94792E-03,+29.59725739E+00
-140.88281E-03,+29.59958915E+00
-140.81771E-03,+29.63022205E+00
-140.75260E-03,+29.57800110E+00
-140.68750E-03,+29.57611174E+00
-140.62240E-03,+29.60063431E+00
-140.55729E-03,+29.61000109E+00
-140.49219E-03,+29.60308652E+00
-140.42708E-03,+29.59962928E+00
-140.36198E-03,+29.60690546E+00
-140.29688E-03,+29.55215202E+00
-140.23177E-03,+29.60513685E+00
-140.16667E-03,+29.62495578E+00
-140.10156E-03,+29.59130765E+00
-140.03646E-03,+29.59524742E+00
-139.97135E-03,+29.61960910E+00
-139.90625E-03,+29.59974967E+00
-139.84115E-03,+29.54194096E+00
-139.77604E-03,+29.59074487E+00
-139.71094E-03,+29.60192053E+00
-139.64583E-03,+29.54712683E+00
-139.58073E-03,+29.57687561E+00
-139.51563E-03,+29.61731754E+00
-139.45052E-03,+29.57048363E+00
-139.38542E-03,+29.60513685E+00
-139.32031E-03,+29.62483517E+00
-139.25521E-03,+29.58712666E+00
-139.19010E-03,+29.56389070E+00
-139.12500E-03,+29.60927757E+00
-139.05990E-03,+29.63166932E+00
-138.99479E-03,+29.59074487E+00
-138.92969E-03,+29.60541828E+00
-138.86458E-03,+29.63118687E+00
-138.79948E-03,+29.57755886E+00
-138.73438E-03,+29.56586054E+00
-138.66927E-03,+29.60835280E+00
-138.60417E-03,+29.58547845E+00
-138.53906E-03,+29.57100628E+00
-138.47396E-03,+29.61788055E+00
-138.40885E-03,+29.62885519E+00
-138.34375E-03,+29.56831269E+00
-138.27865E-03,+29.57574998E+00
-138.21354E-03,+29.61442315E+00
-138.14844E-03,+29.59255383E+00
-138.08333E-03,+29.57792077E+00
-138.01823E-03,+29.59661413E+00
-137.95313E-03,+29.58294589E+00
-137.88802E-03,+29.60280517E+00
-137.82292E-03,+29.61727756E+00
-137.75781E-03,+29.63830246E+00
-137.69271E-03,+29.58740816E+00
-137.62760E-03,+29.59371974E+00
-137.56250E-03,+29.60602119E+00
-137.49740E-03,+29.60023227E+00
-137.43229E-03,+29.60151880E+00
-137.36719E-03,+29.63162919E+00
-137.30208E-03,+29.61185025E+00
-137.23698E-03,+29.57872485E+00
-137.17188E-03,+29.61671463E+00
-137.10677E-03,+29.60063415E+00
-137.04167E-03,+29.56328764E+00
-136.97656E-03,+29.59492586E+00
-136.91146E-03,+29.63392052E+00
-136.84635E-03,+29.57478508E+00
-136.78125E-03,+29.59371990E+00
-136.71615E-03,+29.65345832E+00
-136.65104E-03,+29.62563909E+00
-136.58594E-03,+29.56240330E+00
-136.52083E-03,+29.61860407E+00
-136.45573E-03,+29.60011158E+00
-136.39063E-03,+29.57430271E+00
-136.32552E-03,+29.60356897E+00
-136.26042E-03,+29.61189060E+00
-136.19531E-03,+29.62519700E+00
-136.13021E-03,+29.59757903E+00
-136.06510E-03,+29.60606140E+00
-136.00000E-03,+29.60079505E+00
-135.93490E-03,+29.59170977E+00
-135.86979E-03,+29.62756889E+00
-135.80469E-03,+29.60831267E+00
-135.73958E-03,+29.60939810E+00
-135.67448E-03,+29.61269461E+00
-135.60938E-03,+29.62137792E+00
-135.54427E-03,+29.59814181E+00
-135.47917E-03,+29.59681523E+00
-135.41406E-03,+29.61104632E+00
-135.34896E-03,+29.60393066E+00
-135.28385E-03,+29.57382034E+00
-135.21875E-03,+29.61554887E+00
-135.15365E-03,+29.62053371E+00
-135.08854E-03,+29.60119709E+00
-135.02344E-03,+29.60176002E+00
-134.95833E-03,+29.63649342E+00
-134.89323E-03,+29.58982018E+00
-134.82813E-03,+29.58206148E+00
-134.76302E-03,+29.60449359E+00
-134.69792E-03,+29.60984027E+00
-134.63281E-03,+29.59991071E+00
-134.56771E-03,+29.61719716E+00
-134.50260E-03,+29.63729750E+00
-134.43750E-03,+29.61060415E+00
-134.37240E-03,+29.61852374E+00
-134.30729E-03,+29.62121702E+00
-134.24219E-03,+29.57048355E+00
-134.17708E-03,+29.58218217E+00
-134.11198E-03,+29.63062417E+00
-134.04688E-03,+29.61132767E+00
-133.98177E-03,+29.59022238E+00
-133.91667E-03,+29.63858396E+00
-133.85156E-03,+29.61719700E+00
-133.78646E-03,+29.59054385E+00
-133.72135E-03,+29.59995091E+00
-133.65625E-03,+29.61554871E+00
-133.59115E-03,+29.57369965E+00
-133.52604E-03,+29.59002136E+00
-133.46094E-03,+29.63323720E+00
-133.39583E-03,+29.60409147E+00
-133.33073E-03,+29.57707656E+00
-133.26563E-03,+29.60163941E+00
-133.20052E-03,+29.63464427E+00
-133.13542E-03,+29.61647348E+00
-133.07031E-03,+29.61924726E+00
-133.00521E-03,+29.59303627E+00
-132.94010E-03,+29.58885536E+00
-132.87500E-03,+29.58202128E+00
-132.80990E-03,+29.60260407E+00
-132.74479E-03,+29.58700612E+00
-132.67969E-03,+29.58391072E+00
-132.61458E-03,+29.60260415E+00
-132.54948E-03,+29.60975978E+00
-132.48438E-03,+29.57321720E+00
-132.41927E-03,+29.57788065E+00
-132.35417E-03,+29.61920705E+00
-132.28906E-03,+29.59094573E+00
-132.22396E-03,+29.56397119E+00
-132.15885E-03,+29.63396087E+00
-132.09375E-03,+29.62097580E+00
-132.02865E-03,+29.56594096E+00
-131.96354E-03,+29.61128754E+00
-131.89844E-03,+29.60984019E+00
-131.83333E-03,+29.57579011E+00
-131.76823E-03,+29.59416207E+00
-131.70313E-03,+29.64039299E+00
-131.63802E-03,+29.61402111E+00
-131.57292E-03,+29.58467460E+00
-131.50781E-03,+29.62041310E+00
-131.44271E-03,+29.59773976E+00
-131.37760E-03,+29.58656396E+00
-131.31250E-03,+29.59717707E+00
-131.24740E-03,+29.61920705E+00
-131.18229E-03,+29.59307656E+00
-131.11719E-03,+29.61530772E+00
-131.05208E-03,+29.63757885E+00
-130.98698E-03,+29.59223219E+00
-130.92188E-03,+29.57185058E+00
-130.85677E-03,+29.63725730E+00
-130.79167E-03,+29.60887545E+00
-130.72656E-03,+29.59942826E+00
-130.66146E-03,+29.60429257E+00
-130.59635E-03,+29.60445331E+00
-130.53125E-03,+29.58708669E+00
-130.46615E-03,+29.63327748E+00
-130.40104E-03,+29.62817179E+00
-130.33594E-03,+29.57587052E+00
-130.27083E-03,+29.59617212E+00
-130.20573E-03,+29.64240304E+00
-130.14063E-03,+29.61623218E+00
-130.07552E-03,+29.59187059E+00
-130.01042E-03,+29.63279511E+00
-129.94531E-03,+29.64103617E+00
-129.88021E-03,+29.60839316E+00
-129.81510E-03,+29.63585039E+00
-129.75000E-03,+29.64586036E+00
-129.68490E-03,+29.62929742E+00
-129.61979E-03,+29.58129777E+00
-129.55469E-03,+29.63275483E+00
-129.48958E-03,+29.61514666E+00
-129.42448E-03,+29.56553900E+00
-129.35938E-03,+29.62475483E+00
-129.29427E-03,+29.60992068E+00
-129.22917E-03,+29.60151872E+00
-129.16406E-03,+29.60951880E+00
-129.09896E-03,+29.63794069E+00
-129.03385E-03,+29.60139803E+00
-128.96875E-03,+29.58427272E+00
-128.90365E-03,+29.65763915E+00
-128.83854E-03,+29.61245338E+00
-128.77344E-03,+29.61776002E+00
-128.70833E-03,+29.65209153E+00
-128.64323E-03,+29.64079495E+00
-128.57813E-03,+29.60175995E+00
-128.51302E-03,+29.61482527E+00
-128.44792E-03,+29.62664427E+00
-128.38281E-03,+29.60678483E+00
-128.31771E-03,+29.55042350E+00
-128.25260E-03,+29.63255380E+00
-128.18750E-03,+29.61112664E+00
-128.12240E-03,+29.58475501E+00
-128.05729E-03,+29.62222212E+00
-127.99219E-03,+29.59375979E+00
-127.92708E-03,+29.56095604E+00
-127.86198E-03,+29.60750867E+00
-127.79688E-03,+29.61197085E+00
-127.73177E-03,+29.58121728E+00
-127.66667E-03,+29.60823234E+00
-127.60156E-03,+29.62909640E+00
-127.53646E-03,+29.57486549E+00
-127.47135E-03,+29.59420220E+00
-127.40625E-03,+29.61828251E+00
-127.34115E-03,+29.61659401E+00
-127.27604E-03,+29.60003133E+00
-127.21094E-03,+29.61908652E+00
-127.14583E-03,+29.61289555E+00
-127.08073E-03,+29.60220203E+00
-127.01563E-03,+29.57920731E+00
-126.95052E-03,+29.62776982E+00
-126.88542E-03,+29.58889556E+00
-126.82031E-03,+29.58330774E+00
-126.75521E-03,+29.61209163E+00
-126.69010E-03,+29.62937783E+00
-126.62500E-03,+29.58178006E+00
-126.55990E-03,+29.59810169E+00
-126.49479E-03,+29.61743814E+00
-126.42969E-03,+29.57229258E+00
-126.36458E-03,+29.57844343E+00
-126.29948E-03,+29.60903618E+00
-126.23438E-03,+29.58033287E+00
-126.16927E-03,+29.60935790E+00
-126.10417E-03,+29.61217204E+00
-126.03906E-03,+29.63142808E+00
-125.97396E-03,+29.58435289E+00
-125.90885E-03,+29.59058414E+00
-125.84375E-03,+29.62242306E+00
-125.77865E-03,+29.57675493E+00
-125.71354E-03,+29.59363942E+00
-125.64844E-03,+29.62833276E+00
-125.58333E-03,+29.62547834E+00
-125.51823E-03,+29.58049360E+00
-125.45313E-03,+29.58941822E+00
-125.38802E-03,+29.59420203E+00
-125.32292E-03,+29.57076499E+00
-125.25781E-03,+29.58849368E+00
-125.19271E-03,+29.61908643E+00
-125.12760E-03,+29.58817188E+00
-125.06250E-03,+29.56662444E+00
-124.99740E-03,+29.62656377E+00
-124.93229E-03,+29.58362929E+00
-124.86719E-03,+29.59540816E+00
-124.80208E-03,+29.59870450E+00
-124.73698E-03,+29.56147845E+00
-124.67188E-03,+29.54998118E+00
-124.60677E-03,+29.59910671E+00
-124.54167E-03,+29.61900602E+00
-124.47656E-03,+29.58781021E+00
-124.41146E-03,+29.60485552E+00
-124.34635E-03,+29.64196078E+00
-124.28125E-03,+29.60646344E+00
-124.21615E-03,+29.61193081E+00
-124.15104E-03,+29.62559895E+00
-124.08594E-03,+29.58314684E+00
-124.02083E-03,+29.58366950E+00
-123.95573E-03,+29.59814198E+00
-123.89063E-03,+29.64236274E+00
-123.82552E-03,+29.59187043E+00
-123.76042E-03,+29.58551881E+00
-123.69531E-03,+29.61755883E+00
-123.63021E-03,+29.59794070E+00
-123.56510E-03,+29.56931788E+00
-123.50000E-03,+29.62169946E+00
-123.43490E-03,+29.58097589E+00
-123.36979E-03,+29.55363936E+00
-123.30469E-03,+29.56975996E+00
-123.23958E-03,+29.58503619E+00
-123.17448E-03,+29.55882530E+00
-123.10938E-03,+29.58053398E+00
-123.04427E-03,+29.63649341E+00
-122.97917E-03,+29.58917690E+00
-122.91406E-03,+29.56710681E+00
-122.84896E-03,+29.61550858E+00
-122.78385E-03,+29.59568951E+00
-122.71875E-03,+29.58318704E+00
-122.65365E-03,+29.58499616E+00
-122.58854E-03,+29.60489555E+00
-122.52344E-03,+29.59621217E+00
-122.45833E-03,+29.59725748E+00
-122.39323E-03,+29.62105628E+00
-122.32813E-03,+29.58961915E+00
-122.26302E-03,+29.57784045E+00
-122.19792E-03,+29.61864427E+00
-122.13281E-03,+29.59999087E+00
-122.06771E-03,+29.54624234E+00
-122.00260E-03,+29.55564958E+00
-121.93750E-03,+29.61816181E+00
-121.87240E-03,+29.59066447E+00
-121.80729E-03,+29.60372988E+00
-121.74219E-03,+29.63794068E+00
-121.67708E-03,+29.60063414E+00
-121.61198E-03,+29.56465460E+00
-121.54688E-03,+29.62600099E+00
-121.48177E-03,+29.59247341E+00
-121.41667E-03,+29.57639318E+00
-121.35156E-03,+29.60722724E+00
-121.28646E-03,+29.60541812E+00
-121.22135E-03,+29.58479505E+00
-121.15625E-03,+29.57703637E+00
-121.09115E-03,+29.59874479E+00
-121.02604E-03,+29.58748857E+00
-120.96094E-03,+29.59625246E+00
-120.89583E-03,+29.62013166E+00
-120.83073E-03,+29.59086540E+00
-120.76563E-03,+29.58318704E+00
-120.70052E-03,+29.58535800E+00
-120.63542E-03,+29.61317689E+00
-120.57031E-03,+29.58668457E+00
-120.50521E-03,+29.60095603E+00
-120.44010E-03,+29.64011146E+00
-120.37500E-03,+29.58334777E+00
-120.30990E-03,+29.56553893E+00
-120.24479E-03,+29.60264445E+00
-120.17969E-03,+29.63428233E+00
-120.11458E-03,+29.58362929E+00
-120.04948E-03,+29.59621225E+00
-119.98438E-03,+29.61916684E+00
-119.91927E-03,+29.59134786E+00
-119.85417E-03,+29.59629266E+00
-119.78906E-03,+29.62202118E+00
-119.72396E-03,+29.61221198E+00
-119.65885E-03,+29.56493603E+00
-119.59375E-03,+29.63243310E+00
-119.52865E-03,+29.58423219E+00
-119.46354E-03,+29.56312683E+00
-119.39844E-03,+29.58986047E+00
-119.33333E-03,+29.60513669E+00
-119.26823E-03,+29.57868458E+00
-119.20313E-03,+29.59303636E+00
-119.13802E-03,+29.61305636E+00
-119.07292E-03,+29.60702621E+00
-119.00781E-03,+29.60059402E+00
-118.94271E-03,+29.58535791E+00
-118.87760E-03,+29.58973976E+00
-118.81250E-03,+29.57948858E+00
-118.74740E-03,+29.58801115E+00
-118.68229E-03,+29.58206123E+00
-118.61719E-03,+29.53450385E+00
-118.55208E-03,+29.59773985E+00
-118.48698E-03,+29.60859393E+00
-118.42188E-03,+29.56899617E+00
-118.35677E-03,+29.59271481E+00
-118.29167E-03,+29.62768940E+00
-118.22656E-03,+29.58588039E+00
-118.16146E-03,+29.55653391E+00
-118.09635E-03,+29.59464445E+00
-118.03125E-03,+29.62825227E+00
-117.96615E-03,+29.60015177E+00
-117.90104E-03,+29.57550877E+00
-117.83594E-03,+29.60678481E+00
-117.77083E-03,+29.54881534E+00
-117.70573E-03,+29.59279504E+00
-117.64063E-03,+29.58342827E+00
-117.57552E-03,+29.58913670E+00
-117.51042E-03,+29.56425238E+00
-117.44531E-03,+29.57144856E+00
-117.38021E-03,+29.62656376E+00
-117.31510E-03,+29.58362929E+00
-117.25000E-03,+29.59548857E+00
-117.18490E-03,+29.59970943E+00
-117.11979E-03,+29.54005146E+00
-117.05469E-03,+29.56875503E+00
-116.98958E-03,+29.60943831E+00
-116.92448E-03,+29.61245330E+00
-116.85938E-03,+29.59018184E+00
-116.79427E-03,+29.54459431E+00
-116.72917E-03,+29.60758899E+00
-116.66406E-03,+29.59070458E+00
-116.59896E-03,+29.58153901E+00
-116.53385E-03,+29.63769945E+00
-116.46875E-03,+29.59585032E+00
-116.40365E-03,+29.58845349E+00
-116.33854E-03,+29.61824222E+00
-116.27344E-03,+29.59207145E+00
-116.20833E-03,+29.58990067E+00
-116.14323E-03,+29.60726744E+00
-116.07813E-03,+29.60606130E+00
-116.01302E-03,+29.57663423E+00
-115.94792E-03,+29.56722743E+00
-115.88281E-03,+29.61816181E+00
-115.81771E-03,+29.59026242E+00
-115.75260E-03,+29.59327759E+00
-115.68750E-03,+29.61727731E+00
-115.62240E-03,+29.56899617E+00
-115.55729E-03,+29.59307666E+00
-115.49219E-03,+29.63669442E+00
-115.42708E-03,+29.59480509E+00
-115.36198E-03,+29.58588057E+00
-115.29688E-03,+29.60485552E+00
-115.23177E-03,+29.64171955E+00
-115.16667E-03,+29.59991063E+00
-115.10156E-03,+29.59416209E+00
-115.03646E-03,+29.64059400E+00
-114.97135E-03,+29.61840295E+00
-114.90625E-03,+29.57317709E+00
-114.84115E-03,+29.59954888E+00
-114.77604E-03,+29.60485516E+00
-114.71094E-03,+29.54865453E+00
-114.64583E-03,+29.59058415E+00
-114.58073E-03,+29.62306632E+00
-114.51563E-03,+29.59199104E+00
-114.45052E-03,+29.58845349E+00
-114.38542E-03,+29.61796079E+00
-114.32031E-03,+29.58399095E+00
-114.25521E-03,+29.55790078E+00
-114.19010E-03,+29.60204120E+00
-114.12500E-03,+29.57285536E+00
-114.05990E-03,+29.56770971E+00
-113.99479E-03,+29.58495605E+00
-113.92969E-03,+29.62551844E+00
-113.86458E-03,+29.55709659E+00
-113.79948E-03,+29.56047360E+00
-113.73438E-03,+29.59528755E+00
-113.66927E-03,+29.59540798E+00
-113.60417E-03,+29.55476518E+00
-113.53906E-03,+29.61976981E+00
-113.47396E-03,+29.58266447E+00
-113.40885E-03,+29.59452366E+00
-113.34375E-03,+29.58005154E+00
-113.27865E-03,+29.62507637E+00
-113.21354E-03,+29.59323720E+00
-113.14844E-03,+29.57193093E+00
-113.08333E-03,+29.61631267E+00
-113.01823E-03,+29.61643328E+00
-112.95313E-03,+29.61912672E+00
-112.88802E-03,+29.61305627E+00
-112.82292E-03,+29.58314684E+00
-112.75781E-03,+29.58270459E+00
-112.69271E-03,+29.57353893E+00
-112.62760E-03,+29.60742817E+00
-112.56250E-03,+29.58704632E+00
-112.49740E-03,+29.58455391E+00
-112.43229E-03,+29.59408150E+00
-112.36719E-03,+29.59082520E+00
-112.30208E-03,+29.58270468E+00
-112.23698E-03,+29.59625237E+00
-112.17188E-03,+29.59645330E+00
-112.10677E-03,+29.57940826E+00
-112.04167E-03,+29.61092579E+00
-111.97656E-03,+29.62463412E+00
-111.91146E-03,+29.58254377E+00
-111.84635E-03,+29.56963944E+00
-111.78125E-03,+29.60718703E+00
-111.71615E-03,+29.60405125E+00
-111.65104E-03,+29.57643339E+00
-111.58594E-03,+29.60614162E+00
-111.52083E-03,+29.55617207E+00
-111.45573E-03,+29.58551882E+00
-111.39063E-03,+29.61800108E+00
-111.32552E-03,+29.60911658E+00
-111.26042E-03,+29.58141822E+00
-111.19531E-03,+29.58921729E+00
-111.13021E-03,+29.61309648E+00
-111.06510E-03,+29.58447350E+00
-111.00000E-03,+29.59299616E+00
-110.93490E-03,+29.61193072E+00
-110.86979E-03,+29.60244325E+00
-110.80469E-03,+29.58338807E+00
-110.73958E-03,+29.59070477E+00
-110.67448E-03,+29.62640303E+00
-110.60938E-03,+29.60401123E+00
-110.54427E-03,+29.62318712E+00
-110.47917E-03,+29.64212159E+00
-110.41406E-03,+29.60851351E+00
-110.34896E-03,+29.56839329E+00
-110.28385E-03,+29.62314673E+00
-110.21875E-03,+29.59380007E+00
-110.15365E-03,+29.58535801E+00
-110.08854E-03,+29.61373975E+00
-110.02344E-03,+29.59938797E+00
-109.95833E-03,+29.58021227E+00
-109.89323E-03,+29.60650364E+00
-109.82813E-03,+29.61160909E+00
-109.76302E-03,+29.59500612E+00
-109.69792E-03,+29.59187061E+00
-109.63281E-03,+29.63126734E+00
-109.56771E-03,+29.60397093E+00
-109.50260E-03,+29.59685535E+00
-109.43750E-03,+29.58756889E+00
-109.37240E-03,+29.57357904E+00
-109.30729E-03,+29.58616201E+00
-109.24219E-03,+29.61100620E+00
-109.17708E-03,+29.62724724E+00
-109.11198E-03,+29.59962919E+00
-109.04688E-03,+29.58608160E+00
-108.98177E-03,+29.60827247E+00
-108.91667E-03,+29.60678489E+00
-108.85156E-03,+29.57181022E+00
-108.78646E-03,+29.59042334E+00
-108.72135E-03,+29.61848335E+00
-108.65625E-03,+29.57506653E+00
-108.59115E-03,+29.59862426E+00
-108.52604E-03,+29.60726735E+00
-108.46094E-03,+29.58362930E+00
-108.39583E-03,+29.59568960E+00
-108.33073E-03,+29.60738806E+00
-108.26563E-03,+29.60939801E+00
-108.20052E-03,+29.58889565E+00
-108.13542E-03,+29.60678508E+00
-108.07031E-03,+29.61824221E+00
-108.00521E-03,+29.59323739E+00
-107.94010E-03,+29.61864436E+00
-107.87500E-03,+29.62427227E+00
-107.80990E-03,+29.57486550E+00
-107.74479E-03,+29.59444344E+00
-107.67969E-03,+29.62403123E+00
-107.61458E-03,+29.61502611E+00
-107.54948E-03,+29.58616210E+00
-107.48438E-03,+29.63512681E+00
-107.41927E-03,+29.65100599E+00
-107.35417E-03,+29.61414170E+00
-107.28906E-03,+29.58768970E+00
-107.22396E-03,+29.62411164E+00
-107.15885E-03,+29.61828251E+00
-107.09375E-03,+29.61747851E+00
-107.02865E-03,+29.62005124E+00
-106.96354E-03,+29.58873474E+00
-106.89844E-03,+29.57960929E+00
-106.83333E-03,+29.61603133E+00
-106.76823E-03,+29.63166929E+00
-106.70313E-03,+29.59106652E+00
-106.63802E-03,+29.61418219E+00
-106.57292E-03,+29.65667421E+00
-106.50781E-03,+29.58817196E+00
-106.44271E-03,+29.58889565E+00
-106.37760E-03,+29.60553873E+00
-106.31250E-03,+29.58752869E+00
-106.24740E-03,+29.57442344E+00
-106.18229E-03,+29.62998097E+00
-106.11719E-03,+29.61928744E+00
-106.05208E-03,+29.59496601E+00
-105.98698E-03,+29.61386046E+00
-105.92188E-03,+29.62612159E+00
-105.85677E-03,+29.59572971E+00
-105.79167E-03,+29.58551883E+00
-105.72656E-03,+29.61739801E+00
-105.66146E-03,+29.59589062E+00
-105.59635E-03,+29.61172970E+00
-105.53125E-03,+29.59842324E+00
-105.46615E-03,+29.60304632E+00
-105.40104E-03,+29.59798099E+00
-105.33594E-03,+29.59351882E+00
-105.27083E-03,+29.62507646E+00
-105.20573E-03,+29.61816190E+00
-105.14063E-03,+29.61494589E+00
-105.07552E-03,+29.62881503E+00
-105.01042E-03,+29.58982007E+00
-104.94531E-03,+29.55962950E+00
-104.88021E-03,+29.62101606E+00
-104.81510E-03,+29.58941822E+00
-104.75000E-03,+29.59564939E+00
-104.68490E-03,+29.60770979E+00
-104.61979E-03,+29.64051349E+00
-104.55469E-03,+29.59440314E+00
-104.48958E-03,+29.59954888E+00
-104.42448E-03,+29.60722724E+00
-104.35938E-03,+29.60630262E+00
-104.29427E-03,+29.60746847E+00
-104.22917E-03,+29.61297605E+00
-104.16406E-03,+29.62748836E+00
-104.09896E-03,+29.58246345E+00
-104.03385E-03,+29.59134796E+00
-103.96875E-03,+29.61888549E+00
-103.90365E-03,+29.60682509E+00
-103.83854E-03,+29.57418222E+00
-103.77344E-03,+29.62226221E+00
-103.70833E-03,+29.57277505E+00
-103.64323E-03,+29.59086559E+00
-103.57813E-03,+29.63146845E+00
-103.51302E-03,+29.63211154E+00
-103.44792E-03,+29.60091565E+00
-103.38281E-03,+29.59452385E+00
-103.31771E-03,+29.62503616E+00
-103.25260E-03,+29.59287545E+00
-103.18750E-03,+29.58813205E+00
-103.12240E-03,+29.65771953E+00
-103.05729E-03,+29.61494590E+00
-102.99219E-03,+29.63191081E+00
-102.92708E-03,+29.66825233E+00
-102.86198E-03,+29.65956885E+00
-102.79688E-03,+29.63729768E+00
-102.73177E-03,+29.65981028E+00
-102.66667E-03,+29.68839285E+00
-102.60156E-03,+29.63388055E+00
-102.53646E-03,+29.64714700E+00
-102.47135E-03,+29.68750863E+00
-102.40625E-03,+29.68256382E+00
-102.34115E-03,+29.65796105E+00
-102.27604E-03,+29.69289560E+00
-102.21094E-03,+29.69518679E+00
-102.14583E-03,+29.63548865E+00
-102.08073E-03,+29.66379027E+00
-102.01563E-03,+29.71589037E+00
-101.95052E-03,+29.67126761E+00
-101.88542E-03,+29.71307661E+00
-101.82031E-03,+29.74177979E+00
-101.75521E-03,+29.68931766E+00
-101.69010E-03,+29.68196104E+00
-101.62500E-03,+29.71484543E+00
-101.55990E-03,+29.73868440E+00
-101.49479E-03,+29.70933785E+00
-101.42969E-03,+29.72409168E+00
-101.36458E-03,+29.75223209E+00
-101.29948E-03,+29.70990062E+00
-101.23438E-03,+29.71544860E+00
-101.16927E-03,+29.77659382E+00
-101.10417E-03,+29.71500605E+00
-101.03906E-03,+29.69908687E+00
-100.97396E-03,+29.77948848E+00
-100.90885E-03,+29.76292562E+00
-100.84375E-03,+29.73691578E+00
-100.77865E-03,+29.76175997E+00
-100.71354E-03,+29.77779997E+00
-100.64844E-03,+29.74656398E+00
-100.58333E-03,+29.76212182E+00
-100.51823E-03,+29.78756889E+00
-100.45313E-03,+29.77233269E+00
-100.38802E-03,+29.75649382E+00
-100.32292E-03,+29.81546836E+00
-100.25781E-03,+29.79339791E+00
-100.19271E-03,+29.75162941E+00
-100.12760E-03,+29.79307667E+00
-100.06250E-03,+29.83544805E+00
