-137.10677E-03,+28.30848918E+00
-137.04167E-03,+28.29196676E+00
-136.97656E-03,+28.33634861E+00
-136.91146E-03,+28.35958472E+00
-136.84635E-03,+28.36171538E+00
-136.78125E-03,+28.36670030E+00
-136.71615E-03,+28.36943387E+00
-136.65104E-03,+28.34089113E+00
-136.58594E-03,+28.30567528E+00
-136.52083E-03,+28.33972536E+00
-136.45573E-03,+28.32328320E+00
-136.39063E-03,+28.32296165E+00
-136.32552E-03,+28.33835858E+00
-136.26042E-03,+28.33739376E+00
-136.19531E-03,+28.33719274E+00
-136.13021E-03,+28.33293149E+00
-136.06510E-03,+28.34595653E+00
-136.00000E-03,+28.33357460E+00
-135.93490E-03,+28.31596675E+00
-135.86979E-03,+28.35648924E+00
-135.80469E-03,+28.35560475E+00
-135.73958E-03,+28.33502195E+00
-135.67448E-03,+28.35001684E+00
-135.60938E-03,+28.33932340E+00
-135.54427E-03,+28.33662988E+00
-135.47917E-03,+28.32050951E+00
-135.41406E-03,+28.37180568E+00
-135.34896E-03,+28.32834845E+00
-135.28385E-03,+28.30547426E+00
-135.21875E-03,+28.33586616E+00
-135.15365E-03,+28.34639870E+00
-135.08854E-03,+28.32135356E+00
-135.02344E-03,+28.32259981E+00
-134.95833E-03,+28.33007723E+00
-134.89323E-03,+28.34539360E+00
-134.82813E-03,+28.29811753E+00
-134.76302E-03,+28.34342383E+00
-134.69792E-03,+28.31958473E+00
-134.63281E-03,+28.32754461E+00
-134.56771E-03,+28.35608719E+00
-134.50260E-03,+28.34358449E+00
-134.43750E-03,+28.27709241E+00
-134.37240E-03,+28.32686121E+00
-134.30729E-03,+28.36131318E+00
-134.24219E-03,+28.30937375E+00
-134.17708E-03,+28.33703200E+00
-134.11198E-03,+28.34997648E+00
-134.04688E-03,+28.29132350E+00
-133.98177E-03,+28.32042902E+00
-133.91667E-03,+28.34732340E+00
-133.85156E-03,+28.34322281E+00
-133.78646E-03,+28.31572553E+00
-133.72135E-03,+28.34832826E+00
-133.65625E-03,+28.29695153E+00
-133.59115E-03,+28.29244914E+00
-133.52604E-03,+28.32440892E+00
-133.46094E-03,+28.34828806E+00
-133.39583E-03,+28.29658977E+00
-133.33073E-03,+28.30700186E+00
-133.26563E-03,+28.32573550E+00
-133.20052E-03,+28.33498167E+00
-133.13542E-03,+28.32601693E+00
-133.07031E-03,+28.34189623E+00
-133.00521E-03,+28.32734335E+00
-132.94010E-03,+28.28135373E+00
-132.87500E-03,+28.33634861E+00
-132.80990E-03,+28.35861982E+00
-132.74479E-03,+28.33699172E+00
-132.67969E-03,+28.32903208E+00
-132.61458E-03,+28.36967517E+00
-132.54948E-03,+28.37072024E+00
-132.48438E-03,+28.32774563E+00
-132.41927E-03,+28.36147416E+00
-132.35417E-03,+28.35849913E+00
-132.28906E-03,+28.31057971E+00
-132.22396E-03,+28.31906216E+00
-132.15885E-03,+28.33787621E+00
-132.09375E-03,+28.34905202E+00
-132.02865E-03,+28.34069034E+00
-131.96354E-03,+28.37128318E+00
-131.89844E-03,+28.36336351E+00
-131.83333E-03,+28.33606718E+00
-131.76823E-03,+28.35198668E+00
-131.70313E-03,+28.34000679E+00
-131.63802E-03,+28.33112246E+00
-131.57292E-03,+28.35009733E+00
-131.50781E-03,+28.36436854E+00
-131.44271E-03,+28.33518261E+00
-131.37760E-03,+28.30893166E+00
-131.31250E-03,+28.37285099E+00
-131.24740E-03,+28.35391625E+00
-131.18229E-03,+28.31652946E+00
-131.11719E-03,+28.32207716E+00
-131.05208E-03,+28.31652946E+00
-130.98698E-03,+28.32328328E+00
-130.92188E-03,+28.34651939E+00
-130.85677E-03,+28.34651923E+00
-130.79167E-03,+28.30189641E+00
-130.72656E-03,+28.34346419E+00
-130.66146E-03,+28.36645892E+00
-130.59635E-03,+28.31608721E+00
-130.53125E-03,+28.31407740E+00
-130.46615E-03,+28.37976547E+00
-130.40104E-03,+28.33437860E+00
-130.33594E-03,+28.31122298E+00
-130.27083E-03,+28.33293133E+00
-130.20573E-03,+28.29952452E+00
-130.14063E-03,+28.32983585E+00
-130.07552E-03,+28.29369531E+00
-130.01042E-03,+28.30587614E+00
-129.94531E-03,+28.29703194E+00
-129.88021E-03,+28.29550450E+00
-129.81510E-03,+28.35057962E+00
-129.75000E-03,+28.32931335E+00
-129.68490E-03,+28.32875057E+00
-129.61979E-03,+28.33811735E+00
-129.55469E-03,+28.33156463E+00
-129.48958E-03,+28.33614751E+00
-129.42448E-03,+28.33172553E+00
-129.35938E-03,+28.36239861E+00
-129.29427E-03,+28.31134351E+00
-129.22917E-03,+28.31407724E+00
-129.16406E-03,+28.33373550E+00
-129.09896E-03,+28.34197664E+00
-129.03385E-03,+28.33200688E+00
-128.96875E-03,+28.34631829E+00
-128.90365E-03,+28.32014760E+00
-128.83854E-03,+28.34089128E+00
-128.77344E-03,+28.35226811E+00
-128.70833E-03,+28.34663992E+00
-128.64323E-03,+28.32649922E+00
-128.57813E-03,+28.30740390E+00
-128.51302E-03,+28.33470024E+00
-128.44792E-03,+28.31805706E+00
-128.38281E-03,+28.31379589E+00
-128.31771E-03,+28.34965500E+00
-128.25260E-03,+28.33003695E+00
-128.18750E-03,+28.32316267E+00
-128.12240E-03,+28.34362493E+00
-128.05729E-03,+28.34712229E+00
-127.99219E-03,+28.31677076E+00
-127.92708E-03,+28.35307220E+00
-127.86198E-03,+28.36585593E+00
-127.79688E-03,+28.32404692E+00
-127.73177E-03,+28.29478082E+00
-127.66667E-03,+28.33192630E+00
-127.60156E-03,+28.29739377E+00
-127.53646E-03,+28.30394666E+00
-127.47135E-03,+28.34559478E+00
-127.40625E-03,+28.34672017E+00
-127.34115E-03,+28.28095153E+00
-127.27604E-03,+28.27890144E+00
-127.21094E-03,+28.32251940E+00
-127.14583E-03,+28.32730330E+00
-127.08073E-03,+28.32690134E+00
-127.01563E-03,+28.34036863E+00
-126.95052E-03,+28.33847911E+00
-126.88542E-03,+28.31729334E+00
-126.82031E-03,+28.34109222E+00
-126.75521E-03,+28.33208712E+00
-126.69010E-03,+28.30173551E+00
-126.62500E-03,+28.31492145E+00
-126.55990E-03,+28.32999674E+00
-126.49479E-03,+28.32183601E+00
-126.42969E-03,+28.33461991E+00
-126.36458E-03,+28.34016761E+00
-126.29948E-03,+28.33345398E+00
-126.23438E-03,+28.31182597E+00
-126.16927E-03,+28.32633856E+00
-126.10417E-03,+28.34852928E+00
-126.03906E-03,+28.30302197E+00
-125.97396E-03,+28.32368533E+00
-125.90885E-03,+28.35476045E+00
-125.84375E-03,+28.31315254E+00
-125.77865E-03,+28.31090135E+00
-125.71354E-03,+28.32722298E+00
-125.64844E-03,+28.34627800E+00
-125.58333E-03,+28.29534360E+00
-125.51823E-03,+28.32392647E+00
-125.45313E-03,+28.33650918E+00
-125.38802E-03,+28.29269037E+00
-125.32292E-03,+28.33015764E+00
-125.25781E-03,+28.34873038E+00
-125.19271E-03,+28.33100177E+00
-125.12760E-03,+28.32296165E+00
-125.06250E-03,+28.33859980E+00
-124.99740E-03,+28.34286105E+00
-124.93229E-03,+28.33096173E+00
-124.86719E-03,+28.36826802E+00
-124.80208E-03,+28.33719274E+00
-124.73698E-03,+28.33240884E+00
-124.67188E-03,+28.33381591E+00
-124.60677E-03,+28.34362485E+00
-124.54167E-03,+28.32404700E+00
-124.47656E-03,+28.31878082E+00
-124.41146E-03,+28.35339367E+00
-124.34635E-03,+28.32690126E+00
-124.28125E-03,+28.31616762E+00
-124.21615E-03,+28.31363499E+00
-124.15104E-03,+28.32272043E+00
-124.08594E-03,+28.33204700E+00
-124.02083E-03,+28.32412741E+00
-123.95573E-03,+28.31890126E+00
-123.89063E-03,+28.31005714E+00
-123.82552E-03,+28.33003703E+00
-123.76042E-03,+28.34503183E+00
-123.69531E-03,+28.31033840E+00
-123.63021E-03,+28.28919284E+00
-123.56510E-03,+28.31431838E+00
-123.50000E-03,+28.31520280E+00
-123.43490E-03,+28.31391643E+00
-123.36979E-03,+28.32883090E+00
-123.30469E-03,+28.31564496E+00
-123.23958E-03,+28.30121294E+00
-123.17448E-03,+28.32645918E+00
-123.10938E-03,+28.35094128E+00
-123.04427E-03,+28.28975553E+00
-122.97917E-03,+28.28255980E+00
-122.91406E-03,+28.34081079E+00
-122.84896E-03,+28.32621787E+00
-122.78385E-03,+28.32376565E+00
-122.71875E-03,+28.33369521E+00
-122.65365E-03,+28.31524283E+00
-122.58854E-03,+28.26804720E+00
-122.52344E-03,+28.31825825E+00
-122.45833E-03,+28.36344383E+00
-122.39323E-03,+28.31234845E+00
-122.32813E-03,+28.29289148E+00
-122.26302E-03,+28.35689111E+00
-122.19792E-03,+28.31664990E+00
-122.13281E-03,+28.27950452E+00
-122.06771E-03,+28.33727314E+00
-122.00260E-03,+28.33301173E+00
-121.93750E-03,+28.30093151E+00
-121.87240E-03,+28.31934360E+00
-121.80729E-03,+28.34298157E+00
-121.74219E-03,+28.30869028E+00
-121.67708E-03,+28.31998678E+00
-121.61198E-03,+28.33618771E+00
-121.54688E-03,+28.33035850E+00
-121.48177E-03,+28.30748432E+00
-121.41667E-03,+28.33667008E+00
-121.35156E-03,+28.31837860E+00
-121.28646E-03,+28.29703202E+00
-121.22135E-03,+28.31789632E+00
-121.15625E-03,+28.33112229E+00
-121.09115E-03,+28.30217776E+00
-121.02604E-03,+28.32625816E+00
-120.96094E-03,+28.34716249E+00
-120.89583E-03,+28.31624803E+00
-120.83073E-03,+28.31624811E+00
-120.76563E-03,+28.33863992E+00
-120.70052E-03,+28.32002690E+00
-120.63542E-03,+28.31419786E+00
-120.57031E-03,+28.33578567E+00
-120.50521E-03,+28.32103192E+00
-120.44010E-03,+28.31476063E+00
-120.37500E-03,+28.32629828E+00
-120.30990E-03,+28.32348405E+00
-120.24479E-03,+28.27982598E+00
-120.17969E-03,+28.29839889E+00
-120.11458E-03,+28.32674044E+00
-120.04948E-03,+28.31122281E+00
-119.98438E-03,+28.28830852E+00
-119.91927E-03,+28.34032842E+00
-119.85417E-03,+28.33703183E+00
-119.78906E-03,+28.30479079E+00
-119.72396E-03,+28.31994666E+00
-119.65885E-03,+28.35886104E+00
-119.59375E-03,+28.34141368E+00
-119.52865E-03,+28.29486124E+00
-119.46354E-03,+28.33474044E+00
-119.39844E-03,+28.31986617E+00
-119.33333E-03,+28.33381591E+00
-119.26823E-03,+28.34362484E+00
-119.20313E-03,+28.32312230E+00
-119.13802E-03,+28.29518279E+00
-119.07292E-03,+28.32211762E+00
-119.00781E-03,+28.38788607E+00
-118.94271E-03,+28.34382578E+00
-118.87760E-03,+28.30696175E+00
-118.81250E-03,+28.34756453E+00
-118.74740E-03,+28.32625807E+00
-118.68229E-03,+28.32513252E+00
-118.61719E-03,+28.34374546E+00
-118.55208E-03,+28.32645901E+00
-118.48698E-03,+28.30728338E+00
-118.42188E-03,+28.35697169E+00
-118.35677E-03,+28.36593624E+00
-118.29167E-03,+28.30438884E+00
-118.22656E-03,+28.33260986E+00
-118.16146E-03,+28.33634835E+00
-118.09635E-03,+28.28718271E+00
-118.03125E-03,+28.28999694E+00
-117.96615E-03,+28.33470032E+00
-117.90104E-03,+28.34209725E+00
-117.83594E-03,+28.33490134E+00
-117.77083E-03,+28.34639869E+00
-117.70573E-03,+28.32054947E+00
-117.64063E-03,+28.30229829E+00
-117.57552E-03,+28.30639897E+00
-117.51042E-03,+28.35701172E+00
-117.44531E-03,+28.31982579E+00
-117.38021E-03,+28.28561500E+00
-117.31510E-03,+28.32107213E+00
-117.25000E-03,+28.31484096E+00
-117.18490E-03,+28.30467018E+00
-117.11979E-03,+28.31596668E+00
-117.05469E-03,+28.33124290E+00
-116.98958E-03,+28.30519284E+00
-116.92448E-03,+28.32967528E+00
-116.85938E-03,+28.36010720E+00
-116.79427E-03,+28.32541378E+00
-116.72917E-03,+28.30422802E+00
-116.66406E-03,+28.32730321E+00
-116.59896E-03,+28.30253952E+00
-116.53385E-03,+28.31150442E+00
-116.46875E-03,+28.34173549E+00
-116.40365E-03,+28.34780567E+00
-116.33854E-03,+28.30885110E+00
-116.27344E-03,+28.32521302E+00
-116.20833E-03,+28.36814731E+00
-116.14323E-03,+28.31009726E+00
-116.07813E-03,+28.30784616E+00
-116.01302E-03,+28.34491121E+00
-115.94792E-03,+28.30820783E+00
-115.88281E-03,+28.30808730E+00
-115.81771E-03,+28.32907221E+00
-115.75260E-03,+28.34523285E+00
-115.68750E-03,+28.31765519E+00
-115.62240E-03,+28.35013745E+00
-115.55729E-03,+28.34197663E+00
-115.49219E-03,+28.33128320E+00
-115.42708E-03,+28.33059990E+00
-115.36198E-03,+28.35870013E+00
-115.29688E-03,+28.31447911E+00
-115.23177E-03,+28.29775580E+00
-115.16667E-03,+28.35934349E+00
-115.10156E-03,+28.35492135E+00
-115.03646E-03,+28.34149427E+00
-114.97135E-03,+28.34467025E+00
-114.90625E-03,+28.37200659E+00
-114.84115E-03,+28.31098176E+00
-114.77604E-03,+28.32955467E+00
-114.71094E-03,+28.35669008E+00
-114.64583E-03,+28.31254947E+00
-114.58073E-03,+28.29618782E+00
-114.51563E-03,+28.32103201E+00
-114.45052E-03,+28.33695142E+00
-114.38542E-03,+28.30326320E+00
-114.32031E-03,+28.32867017E+00
-114.25521E-03,+28.33465993E+00
-114.19010E-03,+28.29413756E+00
-114.12500E-03,+28.31890144E+00
-114.05990E-03,+28.35556444E+00
-113.99479E-03,+28.30852937E+00
-113.92969E-03,+28.29293161E+00
-113.86458E-03,+28.33441880E+00
-113.79948E-03,+28.31009717E+00
-113.73438E-03,+28.28364515E+00
-113.66927E-03,+28.32143406E+00
-113.60417E-03,+28.34704187E+00
-113.53906E-03,+28.31307213E+00
-113.47396E-03,+28.31053969E+00
-113.40885E-03,+28.36432832E+00
-113.34375E-03,+28.33494146E+00
-113.27865E-03,+28.32581600E+00
-113.21354E-03,+28.36038863E+00
-113.14844E-03,+28.33264997E+00
-113.08333E-03,+28.31709241E+00
-113.01823E-03,+28.36075056E+00
-112.95313E-03,+28.36489110E+00
-112.88802E-03,+28.32545407E+00
-112.82292E-03,+28.33003713E+00
-112.75781E-03,+28.36907201E+00
-112.69271E-03,+28.33317263E+00
-112.62760E-03,+28.32899181E+00
-112.56250E-03,+28.34483098E+00
-112.49740E-03,+28.35271018E+00
-112.43229E-03,+28.31162504E+00
-112.36719E-03,+28.34426812E+00
-112.30208E-03,+28.33912228E+00
-112.23698E-03,+28.30860987E+00
-112.17188E-03,+28.31837878E+00
-112.10677E-03,+28.34418771E+00
-112.04167E-03,+28.33699162E+00
-111.97656E-03,+28.30579600E+00
-111.91146E-03,+28.36573530E+00
-111.84635E-03,+28.32284104E+00
-111.78125E-03,+28.33578575E+00
-111.71615E-03,+28.34523294E+00
-111.65104E-03,+28.33912228E+00
-111.58594E-03,+28.30953458E+00
-111.52083E-03,+28.34073047E+00
-111.45573E-03,+28.34663982E+00
-111.39063E-03,+28.30483109E+00
-111.32552E-03,+28.34402698E+00
-111.26042E-03,+28.35761478E+00
-111.19531E-03,+28.33614750E+00
-111.13021E-03,+28.33184616E+00
-111.06510E-03,+28.36770533E+00
-111.00000E-03,+28.36887090E+00
-110.93490E-03,+28.30511243E+00
-110.86979E-03,+28.32674053E+00
-110.80469E-03,+28.33578566E+00
-110.73958E-03,+28.32123295E+00
-110.67448E-03,+28.32111252E+00
-110.60938E-03,+28.36280063E+00
-110.54427E-03,+28.32131336E+00
-110.47917E-03,+28.32255970E+00
-110.41406E-03,+28.35319282E+00
-110.34896E-03,+28.36879058E+00
-110.28385E-03,+28.32581582E+00
-110.21875E-03,+28.31431848E+00
-110.15365E-03,+28.33759460E+00
-110.08854E-03,+28.29490136E+00
-110.02344E-03,+28.31267018E+00
-109.95833E-03,+28.32227818E+00
-109.89323E-03,+28.32123295E+00
-109.82813E-03,+28.32079088E+00
-109.76302E-03,+28.35556453E+00
-109.69792E-03,+28.33345407E+00
-109.63281E-03,+28.33417757E+00
-109.56771E-03,+28.30619787E+00
-109.50260E-03,+28.32983601E+00
-109.43750E-03,+28.34173550E+00
-109.37240E-03,+28.34961488E+00
-109.30729E-03,+28.35283088E+00
-109.24219E-03,+28.33843908E+00
-109.17708E-03,+28.36384605E+00
-109.11198E-03,+28.37059970E+00
-109.04688E-03,+28.34571520E+00
-108.98177E-03,+28.30627837E+00
-108.91667E-03,+28.35528319E+00
-108.85156E-03,+28.34921274E+00
-108.78646E-03,+28.31958474E+00
-108.72135E-03,+28.32738381E+00
-108.65625E-03,+28.35142381E+00
-108.59115E-03,+28.32533336E+00
-108.52604E-03,+28.30326330E+00
-108.46094E-03,+28.35122279E+00
-108.39583E-03,+28.32131336E+00
-108.33073E-03,+28.32175561E+00
-108.26563E-03,+28.33120269E+00
-108.20052E-03,+28.30346413E+00
-108.13542E-03,+28.31070043E+00
-108.07031E-03,+28.34543396E+00
-108.00521E-03,+28.34462986E+00
-107.94010E-03,+28.32493141E+00
-107.87500E-03,+28.31761508E+00
-107.80990E-03,+28.37273036E+00
-107.74479E-03,+28.35122279E+00
-107.67969E-03,+28.32179581E+00
-107.61458E-03,+28.33466021E+00
-107.54948E-03,+28.36368504E+00
-107.48438E-03,+28.31990638E+00
-107.41927E-03,+28.33514257E+00
-107.35417E-03,+28.35194638E+00
-107.28906E-03,+28.31532341E+00
-107.22396E-03,+28.31874072E+00
-107.15885E-03,+28.37566493E+00
-107.09375E-03,+28.32798659E+00
-107.02865E-03,+28.29759499E+00
-106.96354E-03,+28.35496155E+00
-106.89844E-03,+28.34016741E+00
-106.83333E-03,+28.28617768E+00
-106.76823E-03,+28.28951459E+00
-106.70313E-03,+28.34547407E+00
-106.63802E-03,+28.32215756E+00
-106.57292E-03,+28.31942402E+00
-106.50781E-03,+28.34535345E+00
-106.44271E-03,+28.31845900E+00
-106.37760E-03,+28.29948433E+00
-106.31250E-03,+28.33011735E+00
-106.24740E-03,+28.32465007E+00
-106.18229E-03,+28.33273048E+00
-106.11719E-03,+28.34221795E+00
-106.05208E-03,+28.35970514E+00
-105.98698E-03,+28.31556454E+00
-105.92188E-03,+28.29920290E+00
-105.85677E-03,+28.32280074E+00
-105.79167E-03,+28.30953439E+00
-105.72656E-03,+28.29309234E+00
-105.66146E-03,+28.31411727E+00
-105.59635E-03,+28.28730342E+00
-105.53125E-03,+28.31548423E+00
-105.46615E-03,+28.32034854E+00
-105.40104E-03,+28.32203704E+00
-105.33594E-03,+28.33944401E+00
-105.27083E-03,+28.34036863E+00
-105.20573E-03,+28.33823787E+00
-105.14063E-03,+28.31118279E+00
-105.07552E-03,+28.33341386E+00
-105.01042E-03,+28.33365500E+00
-104.94531E-03,+28.31516249E+00
-104.88021E-03,+28.28967531E+00
-104.81510E-03,+28.32593643E+00
-104.75000E-03,+28.31584598E+00
-104.68490E-03,+28.30555459E+00
-104.61979E-03,+28.31371541E+00
-104.55469E-03,+28.32376556E+00
-104.48958E-03,+28.30929316E+00
-104.42448E-03,+28.28903223E+00
-104.35938E-03,+28.35709211E+00
-104.29427E-03,+28.32420791E+00
-104.22917E-03,+28.34664011E+00
-104.16406E-03,+28.37534348E+00
-104.09896E-03,+28.36686083E+00
-104.03385E-03,+28.30398689E+00
-103.96875E-03,+28.34555448E+00
-103.90365E-03,+28.32340372E+00
-103.83854E-03,+28.30145408E+00
-103.77344E-03,+28.30820792E+00
-103.70833E-03,+28.33047910E+00
-103.64323E-03,+28.30864998E+00
-103.57813E-03,+28.29667038E+00
-103.51302E-03,+28.35520268E+00
-103.44792E-03,+28.32360474E+00
-103.38281E-03,+28.30748433E+00
-103.31771E-03,+28.33799683E+00
-103.25260E-03,+28.35061971E+00
-103.18750E-03,+28.30708228E+00
-103.12240E-03,+28.32842904E+00
-103.05729E-03,+28.35214730E+00
-102.99219E-03,+28.29542384E+00
-102.92708E-03,+28.27890147E+00
-102.86198E-03,+28.32227818E+00
-102.79688E-03,+28.32002680E+00
-102.73177E-03,+28.29043911E+00
-102.66667E-03,+28.32179582E+00
-102.60156E-03,+28.33248915E+00
-102.53646E-03,+28.31142392E+00
-102.47135E-03,+28.31608730E+00
-102.40625E-03,+28.33437858E+00
-102.34115E-03,+28.31001685E+00
-102.27604E-03,+28.30523305E+00
-102.21094E-03,+28.32850925E+00
-102.14583E-03,+28.30732332E+00
-102.08073E-03,+28.28758495E+00
-102.01563E-03,+28.34664001E+00
-101.95052E-03,+28.35053940E+00
-101.88542E-03,+28.32818771E+00
-101.82031E-03,+28.32493151E+00
-101.75521E-03,+28.33767500E+00
-101.69010E-03,+28.29707224E+00
-101.62500E-03,+28.31942402E+00
-101.55990E-03,+28.34390607E+00
-101.49479E-03,+28.28448937E+00
-101.42969E-03,+28.31833858E+00
-101.36458E-03,+28.34245899E+00
-101.29948E-03,+28.31986618E+00
-101.23438E-03,+28.33293140E+00
-101.16927E-03,+28.32264002E+00
-101.10417E-03,+28.33080084E+00
-101.03906E-03,+28.34048914E+00
-100.97396E-03,+28.31906217E+00
-100.90885E-03,+28.33634843E+00
-100.84375E-03,+28.31190638E+00
-100.77865E-03,+28.32754453E+00
-100.71354E-03,+28.33220781E+00
-100.64844E-03,+28.32887120E+00
-100.58333E-03,+28.34157468E+00
-100.51823E-03,+28.34491129E+00
-100.45313E-03,+28.33293150E+00
-100.38802E-03,+28.34563488E+00
-100.32292E-03,+28.32686115E+00
-100.25781E-03,+28.33900176E+00
-100.19271E-03,+28.32963499E+00
-100.12760E-03,+28.33534340E+00
-100.06250E-03,+28.31122300E+00
-99.99740E-03,+28.33325294E+00
-99.93229E-03,+28.30756474E+00
-99.86719E-03,+28.33984606E+00
-99.80208E-03,+28.35005703E+00
-99.73698E-03,+28.34008719E+00
-99.67188E-03,+28.33216761E+00
-99.60677E-03,+28.32637859E+00
-99.54167E-03,+28.30370536E+00
-99.47656E-03,+28.31540382E+00
-99.41146E-03,+28.31725295E+00
-99.34635E-03,+28.29224804E+00
-99.28125E-03,+28.29534362E+00
-99.21615E-03,+28.32340382E+00
-99.15104E-03,+28.32481079E+00
-99.08594E-03,+28.31391654E+00
-99.02083E-03,+28.35339375E+00
-98.95573E-03,+28.34949406E+00
-98.89063E-03,+28.30322300E+00
-98.82552E-03,+28.32774556E+00
-98.76042E-03,+28.33739376E+00
-98.69531E-03,+28.33719273E+00
-98.63021E-03,+28.33357478E+00
-98.56510E-03,+28.36155447E+00
-98.50000E-03,+28.33811735E+00
-98.43490E-03,+28.33305222E+00
-98.36979E-03,+28.37309220E+00
-98.30469E-03,+28.35942370E+00
-98.23958E-03,+28.30961490E+00
-98.17448E-03,+28.32147448E+00
-98.10938E-03,+28.39656952E+00
-98.04427E-03,+28.36826800E+00
-97.97917E-03,+28.33699171E+00
-97.91406E-03,+28.32694146E+00
-97.84896E-03,+28.31725305E+00
-97.78385E-03,+28.31648926E+00
-97.71875E-03,+28.32268033E+00
-97.65365E-03,+28.35399662E+00
-97.58854E-03,+28.31797664E+00
-97.52344E-03,+28.31118280E+00
-97.45833E-03,+28.33277058E+00
-97.39323E-03,+28.31753438E+00
-97.32813E-03,+28.30028834E+00
-97.26302E-03,+28.32637869E+00
-97.19792E-03,+28.32670023E+00
-97.13281E-03,+28.31258987E+00
-97.06771E-03,+28.34426811E+00
-97.00260E-03,+28.34060986E+00
-96.93750E-03,+28.34603703E+00
-96.87240E-03,+28.36115262E+00
-96.80729E-03,+28.37502174E+00
-96.74219E-03,+28.33952463E+00
-96.67708E-03,+28.39170542E+00
-96.61198E-03,+28.41554439E+00
-96.54688E-03,+28.38491127E+00
-96.48177E-03,+28.36786615E+00
-96.41667E-03,+28.37687127E+00
-96.35156E-03,+28.40726306E+00
-96.28646E-03,+28.39600686E+00
-96.22135E-03,+28.40396665E+00
-96.15625E-03,+28.40935352E+00
-96.09115E-03,+28.39962490E+00
-96.02604E-03,+28.39974572E+00
-95.96094E-03,+28.44790621E+00
-95.89583E-03,+28.42322294E+00
-95.83073E-03,+28.43347422E+00
-95.76563E-03,+28.44871042E+00
-95.70052E-03,+28.46475031E+00
-95.63542E-03,+28.41027823E+00
-95.57031E-03,+28.42374561E+00
-95.50521E-03,+28.44529319E+00
-95.44010E-03,+28.43025812E+00
-95.37500E-03,+28.44223822E+00
-95.30990E-03,+28.49642875E+00
-95.24479E-03,+28.45429831E+00
-95.17969E-03,+28.46318282E+00
-95.11458E-03,+28.49132342E+00
-95.04948E-03,+28.49461983E+00
-94.98438E-03,+28.48167522E+00
-94.91927E-03,+28.49594660E+00
-94.85417E-03,+28.51146382E+00
-94.78906E-03,+28.44521298E+00
-94.72396E-03,+28.47797686E+00
-94.65885E-03,+28.52175540E+00
-94.59375E-03,+28.48396660E+00
-94.52865E-03,+28.47998671E+00
-94.46354E-03,+28.47829840E+00
-94.39844E-03,+28.50704198E+00
-94.33333E-03,+28.50286116E+00
-94.26823E-03,+28.51894156E+00
-94.20313E-03,+28.53309212E+00
-94.13802E-03,+28.50217767E+00
-94.07292E-03,+28.50314270E+00
-94.00781E-03,+28.54840872E+00
-93.94271E-03,+28.52336361E+00
-93.87760E-03,+28.52485110E+00
-93.81250E-03,+28.53864011E+00
-93.74740E-03,+28.56798666E+00
-93.68229E-03,+28.55496164E+00
-93.61719E-03,+28.56613743E+00
-93.55208E-03,+28.55552431E+00
-93.48698E-03,+28.53236863E+00
-93.42188E-03,+28.53381602E+00
-93.35677E-03,+28.56778564E+00
-93.29167E-03,+28.55005713E+00
-93.22656E-03,+28.56549436E+00
-93.16146E-03,+28.58744388E+00
-93.09635E-03,+28.55954462E+00
-93.03125E-03,+28.58422788E+00
-92.96615E-03,+28.57574563E+00
-92.90104E-03,+28.60255946E+00
-92.83594E-03,+28.57574563E+00
-92.77083E-03,+28.60420788E+00
-92.70573E-03,+28.61377546E+00
-92.64063E-03,+28.56754472E+00
-92.57552E-03,+28.61630838E+00
-92.51042E-03,+28.62663976E+00
-92.44531E-03,+28.57401692E+00
-92.38021E-03,+28.58571548E+00
-92.31510E-03,+28.61180582E+00
-92.25000E-03,+28.61260982E+00
-92.18490E-03,+28.60875054E+00
-92.11979E-03,+28.60967526E+00
-92.05469E-03,+28.63005688E+00
-91.98958E-03,+28.58776573E+00
-91.92448E-03,+28.61574561E+00
-91.85938E-03,+28.63825801E+00
-91.79427E-03,+28.62286110E+00
-91.72917E-03,+28.62426817E+00
-91.66406E-03,+28.63435852E+00
-91.59896E-03,+28.62109217E+00
-91.53385E-03,+28.60428829E+00
-91.46875E-03,+28.61815761E+00
-91.40365E-03,+28.62607709E+00
-91.33854E-03,+28.60850941E+00
-91.27344E-03,+28.62816776E+00
-91.20833E-03,+28.65952436E+00
-91.14323E-03,+28.64826816E+00
-91.07813E-03,+28.65683103E+00
-91.01302E-03,+28.67685102E+00
-90.94792E-03,+28.66969512E+00
-90.88281E-03,+28.63773555E+00
-90.81771E-03,+28.65928334E+00
-90.75260E-03,+28.68955450E+00
-90.68750E-03,+28.67504199E+00
-90.62240E-03,+28.67500189E+00
-90.55729E-03,+28.69566495E+00
-90.49219E-03,+28.65932344E+00
-90.42708E-03,+28.66873061E+00
-90.36198E-03,+28.70856956E+00
-90.29688E-03,+28.69152434E+00
-90.23177E-03,+28.67677071E+00
-90.16667E-03,+28.69405716E+00
-90.10156E-03,+28.71371520E+00
-90.03646E-03,+28.67540373E+00
-89.97135E-03,+28.66121308E+00
-89.90625E-03,+28.71311222E+00
-89.84115E-03,+28.68444896E+00
-89.77604E-03,+28.66917277E+00
-89.71094E-03,+28.69646916E+00
-89.64583E-03,+28.70261982E+00
-89.58073E-03,+28.68991655E+00
-89.51563E-03,+28.73180575E+00
-89.45052E-03,+28.71689109E+00
-89.38542E-03,+28.68239870E+00
-89.32031E-03,+28.66627831E+00
-89.25521E-03,+28.69590629E+00
