-159.30729E-03,+28.14595390E+00
-159.24219E-03,+28.17646636E+00
-159.17708E-03,+28.16673768E+00
-159.11198E-03,+28.14169252E+00
-159.04688E-03,+28.14362222E+00
-158.98177E-03,+28.16500899E+00
-158.91667E-03,+28.12259704E+00
-158.85156E-03,+28.12460715E+00
-158.78646E-03,+28.14961211E+00
-158.72135E-03,+28.14675778E+00
-158.65625E-03,+28.12525035E+00
-158.59115E-03,+28.14197394E+00
-158.52604E-03,+28.14957191E+00
-158.46094E-03,+28.14619500E+00
-158.39583E-03,+28.13650671E+00
-158.33073E-03,+28.17964212E+00
-158.26563E-03,+28.12709958E+00
-158.20052E-03,+28.13996389E+00
-158.13542E-03,+28.14904939E+00
-158.07031E-03,+28.18068742E+00
-158.00521E-03,+28.15113965E+00
-157.94010E-03,+28.11572281E+00
-157.87500E-03,+28.16697883E+00
-157.80990E-03,+28.12428553E+00
-157.74479E-03,+28.14281822E+00
-157.67969E-03,+28.17071764E+00
-157.61458E-03,+28.16693863E+00
-157.54948E-03,+28.12352172E+00
-157.48438E-03,+28.14824538E+00
-157.41927E-03,+28.18309937E+00
-157.35417E-03,+28.11741117E+00
-157.28906E-03,+28.14000416E+00
-157.22396E-03,+28.17152158E+00
-157.15885E-03,+28.14068749E+00
-157.09375E-03,+28.14366249E+00
-157.02865E-03,+28.19077787E+00
-156.96354E-03,+28.16123004E+00
-156.89844E-03,+28.10253687E+00
-156.83333E-03,+28.15310963E+00
-156.76823E-03,+28.16243621E+00
-156.70313E-03,+28.15431561E+00
-156.63802E-03,+28.14535085E+00
-156.57292E-03,+28.16167241E+00
-156.50781E-03,+28.15885829E+00
-156.44271E-03,+28.13895893E+00
-156.37760E-03,+28.17019499E+00
-156.31250E-03,+28.15455676E+00
-156.24740E-03,+28.12846651E+00
-156.18229E-03,+28.17377292E+00
-156.11719E-03,+28.17200402E+00
-156.05208E-03,+28.15278800E+00
-155.98698E-03,+28.15564232E+00
-155.92188E-03,+28.17670752E+00
-155.85677E-03,+28.14836580E+00
-155.79167E-03,+28.11889870E+00
-155.72656E-03,+28.17429543E+00
-155.66146E-03,+28.13690855E+00
-155.59635E-03,+28.12098909E+00
-155.53125E-03,+28.15528043E+00
-155.46615E-03,+28.14442617E+00
-155.40104E-03,+28.13907948E+00
-155.33594E-03,+28.15065740E+00
-155.27083E-03,+28.17361210E+00
-155.20573E-03,+28.16782311E+00
-155.14063E-03,+28.14478800E+00
-155.07552E-03,+28.14683819E+00
-155.01042E-03,+28.12553164E+00
-154.94531E-03,+28.10265748E+00
-154.88021E-03,+28.15580307E+00
-154.81510E-03,+28.15624518E+00
-154.75000E-03,+28.12143127E+00
-154.68490E-03,+28.14442630E+00
-154.61979E-03,+28.18506928E+00
-154.55469E-03,+28.14048641E+00
-154.48958E-03,+28.11459718E+00
-154.42448E-03,+28.16356178E+00
-154.35938E-03,+28.13381307E+00
-154.29427E-03,+28.11636600E+00
-154.22917E-03,+28.16074779E+00
-154.16406E-03,+28.15897883E+00
-154.09896E-03,+28.11761219E+00
-154.03385E-03,+28.14567255E+00
-153.96875E-03,+28.19226527E+00
-153.90365E-03,+28.15206433E+00
-153.83854E-03,+28.13739106E+00
-153.77344E-03,+28.15592368E+00
-153.70833E-03,+28.15994372E+00
-153.64323E-03,+28.14040607E+00
-153.57813E-03,+28.13481816E+00
-153.51302E-03,+28.13924023E+00
-153.44792E-03,+28.12914977E+00
-153.38281E-03,+28.12082835E+00
-153.31771E-03,+28.17373258E+00
-153.25260E-03,+28.12332064E+00
-153.18750E-03,+28.11994393E+00
-153.12240E-03,+28.17618487E+00
-153.05729E-03,+28.13698902E+00
-152.99219E-03,+28.14575282E+00
-152.92708E-03,+28.14796389E+00
-152.86198E-03,+28.15375275E+00
-152.79688E-03,+28.13204437E+00
-152.73177E-03,+28.16637591E+00
-152.66667E-03,+28.15620504E+00
-152.60156E-03,+28.14289850E+00
-152.53646E-03,+28.12569259E+00
-152.47135E-03,+28.15314983E+00
-152.40625E-03,+28.16352165E+00
-152.34115E-03,+28.15934086E+00
-152.27604E-03,+28.19656680E+00
-152.21094E-03,+28.16243615E+00
-152.14583E-03,+28.13055684E+00
-152.08073E-03,+28.13115996E+00
-152.01563E-03,+28.16722005E+00
-151.95052E-03,+28.13019507E+00
-151.88542E-03,+28.14619513E+00
-151.82031E-03,+28.18068734E+00
-151.75521E-03,+28.12866740E+00
-151.69010E-03,+28.13300926E+00
-151.62500E-03,+28.18977284E+00
-151.55990E-03,+28.16267743E+00
-151.49479E-03,+28.16147146E+00
-151.42969E-03,+28.17891865E+00
-151.36458E-03,+28.17980300E+00
-151.29948E-03,+28.15363214E+00
-151.23438E-03,+28.13031582E+00
-151.16927E-03,+28.19459695E+00
-151.10417E-03,+28.16078786E+00
-151.03906E-03,+28.11528058E+00
-150.97396E-03,+28.15745129E+00
-150.90885E-03,+28.15069754E+00
-150.84375E-03,+28.15081815E+00
-150.77865E-03,+28.15576301E+00
-150.71354E-03,+28.20279790E+00
-150.64844E-03,+28.15081815E+00
-150.58333E-03,+28.15592382E+00
-150.51823E-03,+28.20633555E+00
-150.45313E-03,+28.14149143E+00
-150.38802E-03,+28.11664750E+00
-150.32292E-03,+28.19053664E+00
-150.25781E-03,+28.15821516E+00
-150.19271E-03,+28.16766222E+00
-150.12760E-03,+28.11793382E+00
-150.06250E-03,+28.15113971E+00
-149.99740E-03,+28.13759201E+00
-149.93229E-03,+28.13911982E+00
-149.86719E-03,+28.19672754E+00
-149.80208E-03,+28.14354175E+00
-149.73698E-03,+28.14249666E+00
-149.67188E-03,+28.18623519E+00
-149.60677E-03,+28.17043621E+00
-149.54167E-03,+28.16235587E+00
-149.47656E-03,+28.17743125E+00
-149.41146E-03,+28.19162214E+00
-149.34635E-03,+28.18430554E+00
-149.28125E-03,+28.17055682E+00
-149.21615E-03,+28.16444626E+00
-149.15104E-03,+28.15524015E+00
-149.08594E-03,+28.12123032E+00
-149.02083E-03,+28.16062711E+00
-148.95573E-03,+28.13361211E+00
-148.89063E-03,+28.13365232E+00
-148.82552E-03,+28.13558203E+00
-148.76042E-03,+28.15833570E+00
-148.69531E-03,+28.14916994E+00
-148.63021E-03,+28.16239615E+00
-148.56510E-03,+28.19909935E+00
-148.50000E-03,+28.13216499E+00
-148.43490E-03,+28.17015485E+00
-148.36979E-03,+28.17827539E+00
-148.30469E-03,+28.16283811E+00
-148.23958E-03,+28.11809463E+00
-148.17448E-03,+28.15721021E+00
-148.10938E-03,+28.19158187E+00
-148.04427E-03,+28.15938093E+00
-147.97917E-03,+28.15198406E+00
-147.91406E-03,+28.18153162E+00
-147.84896E-03,+28.14848640E+00
-147.78385E-03,+28.12179318E+00
-147.71875E-03,+28.17473767E+00
-147.65365E-03,+28.14792362E+00
-147.58854E-03,+28.13043629E+00
-147.52344E-03,+28.15081815E+00
-147.45833E-03,+28.15367241E+00
-147.39323E-03,+28.15234576E+00
-147.32813E-03,+28.14490868E+00
-147.26302E-03,+28.17457692E+00
-147.19792E-03,+28.16818494E+00
-147.13281E-03,+28.15467751E+00
-147.06771E-03,+28.17710955E+00
-147.00260E-03,+28.15849645E+00
-146.93750E-03,+28.13071779E+00
-146.87240E-03,+28.18116985E+00
-146.80729E-03,+28.16420504E+00
-146.74219E-03,+28.14981306E+00
-146.67708E-03,+28.13099922E+00
-146.61198E-03,+28.18836585E+00
-146.54688E-03,+28.17457685E+00
-146.48177E-03,+28.14454678E+00
-146.41667E-03,+28.14269761E+00
-146.35156E-03,+28.16657685E+00
-146.28646E-03,+28.13887853E+00
-146.22135E-03,+28.16870759E+00
-146.15625E-03,+28.16613468E+00
-146.09115E-03,+28.14977285E+00
-146.02604E-03,+28.12947154E+00
-145.96094E-03,+28.17325019E+00
-145.89583E-03,+28.13550155E+00
-145.83073E-03,+28.13296892E+00
-145.76563E-03,+28.14088844E+00
-145.70052E-03,+28.12263725E+00
-145.63542E-03,+28.12585341E+00
-145.57031E-03,+28.15777299E+00
-145.50521E-03,+28.18048632E+00
-145.44010E-03,+28.12352166E+00
-145.37500E-03,+28.12476805E+00
-145.30990E-03,+28.17602405E+00
-145.24479E-03,+28.13333076E+00
-145.17969E-03,+28.15214488E+00
-145.11458E-03,+28.18486825E+00
-145.04948E-03,+28.13670760E+00
-144.98438E-03,+28.13911969E+00
-144.91927E-03,+28.15146141E+00
-144.85417E-03,+28.16854670E+00
-144.78906E-03,+28.13839602E+00
-144.72396E-03,+28.13369259E+00
-144.65885E-03,+28.15869747E+00
-144.59375E-03,+28.13361211E+00
-144.52865E-03,+28.13570272E+00
-144.46354E-03,+28.18418486E+00
-144.39844E-03,+28.14249645E+00
-144.33333E-03,+28.11495888E+00
-144.26823E-03,+28.12549151E+00
-144.20313E-03,+28.12352166E+00
-144.13802E-03,+28.12404438E+00
-144.07292E-03,+28.16042623E+00
-144.00781E-03,+28.17546126E+00
-143.94271E-03,+28.14205428E+00
-143.87760E-03,+28.12846645E+00
-143.81250E-03,+28.14965231E+00
-143.74740E-03,+28.14711954E+00
-143.68229E-03,+28.11162232E+00
-143.61719E-03,+28.16243621E+00
-143.55208E-03,+28.15318989E+00
-143.48698E-03,+28.11833586E+00
-143.42188E-03,+28.16187343E+00
-143.35677E-03,+28.16291851E+00
-143.29167E-03,+28.12002428E+00
-143.22656E-03,+28.15741123E+00
-143.16146E-03,+28.19439578E+00
-143.09635E-03,+28.11049661E+00
-143.03125E-03,+28.13550163E+00
-142.96615E-03,+28.15644626E+00
-142.90104E-03,+28.14856681E+00
-142.83594E-03,+28.12235589E+00
-142.77083E-03,+28.14237599E+00
-142.70573E-03,+28.15954175E+00
-142.64063E-03,+28.15515988E+00
-142.57552E-03,+28.16730067E+00
-142.51042E-03,+28.20078776E+00
-142.44531E-03,+28.12432566E+00
-142.38021E-03,+28.11986347E+00
-142.31510E-03,+28.15134073E+00
-142.25000E-03,+28.14265734E+00
-142.18490E-03,+28.14177285E+00
-142.11979E-03,+28.12155189E+00
-142.05469E-03,+28.14494874E+00
-141.98958E-03,+28.12850665E+00
-141.92448E-03,+28.15210468E+00
-141.85938E-03,+28.18458689E+00
-141.79427E-03,+28.15387343E+00
-141.72917E-03,+28.15805435E+00
-141.66406E-03,+28.16545129E+00
-141.59896E-03,+28.15672762E+00
-141.53385E-03,+28.13385341E+00
-141.46875E-03,+28.16348144E+00
-141.40365E-03,+28.15588341E+00
-141.33854E-03,+28.13501910E+00
-141.27344E-03,+28.12207454E+00
-141.20833E-03,+28.15805427E+00
-141.14323E-03,+28.14064722E+00
-141.07813E-03,+28.11741117E+00
-141.01302E-03,+28.13883826E+00
-140.94792E-03,+28.14317992E+00
-140.88281E-03,+28.13236594E+00
-140.81771E-03,+28.15093876E+00
-140.75260E-03,+28.15636586E+00
-140.68750E-03,+28.14812471E+00
-140.62240E-03,+28.15905937E+00
-140.55729E-03,+28.16597386E+00
-140.49219E-03,+28.14691866E+00
-140.42708E-03,+28.15395391E+00
-140.36198E-03,+28.18237582E+00
-140.29688E-03,+28.14575275E+00
-140.23177E-03,+28.12356186E+00
-140.16667E-03,+28.12504941E+00
-140.10156E-03,+28.16006432E+00
-140.03646E-03,+28.14273767E+00
-139.97135E-03,+28.12110964E+00
-139.90625E-03,+28.13505938E+00
-139.84115E-03,+28.14523017E+00
-139.77604E-03,+28.13590367E+00
-139.71094E-03,+28.16669753E+00
-139.64583E-03,+28.16324014E+00
-139.58073E-03,+28.12870775E+00
-139.51563E-03,+28.17972266E+00
-139.45052E-03,+28.17465718E+00
-139.38542E-03,+28.12324031E+00
-139.32031E-03,+28.14088859E+00
-139.25521E-03,+28.16963213E+00
-139.19010E-03,+28.14157191E+00
-139.12500E-03,+28.14088859E+00
-139.05990E-03,+28.17087845E+00
-138.99479E-03,+28.17087830E+00
-138.92969E-03,+28.12525036E+00
-138.86458E-03,+28.14454700E+00
-138.79948E-03,+28.21148127E+00
-138.73438E-03,+28.15065734E+00
-138.66927E-03,+28.14973272E+00
-138.60417E-03,+28.14981305E+00
-138.53906E-03,+28.12822515E+00
-138.47396E-03,+28.12010462E+00
-138.40885E-03,+28.13481823E+00
-138.34375E-03,+28.16155165E+00
-138.27865E-03,+28.10969261E+00
-138.21354E-03,+28.14028561E+00
-138.14844E-03,+28.17907939E+00
-138.08333E-03,+28.16010453E+00
-138.01823E-03,+28.14619514E+00
-137.95313E-03,+28.18100896E+00
-137.88802E-03,+28.13542107E+00
-137.82292E-03,+28.10900929E+00
-137.75781E-03,+28.17011465E+00
-137.69271E-03,+28.17622506E+00
-137.62760E-03,+28.13811466E+00
-137.56250E-03,+28.15154190E+00
-137.49740E-03,+28.19355163E+00
-137.43229E-03,+28.13682821E+00
-137.36719E-03,+28.14390374E+00
-137.30208E-03,+28.19467719E+00
-137.23698E-03,+28.11660710E+00
-137.17188E-03,+28.12078816E+00
-137.10677E-03,+28.17244610E+00
-137.04167E-03,+28.11580309E+00
-136.97656E-03,+28.12344133E+00
-136.91146E-03,+28.14474780E+00
-136.84635E-03,+28.14679805E+00
-136.78125E-03,+28.14925027E+00
-136.71615E-03,+28.13952173E+00
-136.65104E-03,+28.16002412E+00
-136.58594E-03,+28.14229550E+00
-136.52083E-03,+28.13465742E+00
-136.45573E-03,+28.15813460E+00
-136.39063E-03,+28.12010462E+00
-136.32552E-03,+28.13453681E+00
-136.26042E-03,+28.15692871E+00
-136.19531E-03,+28.16018486E+00
-136.13021E-03,+28.12336092E+00
-136.06510E-03,+28.14454693E+00
-136.00000E-03,+28.18836577E+00
-135.93490E-03,+28.14993359E+00
-135.86979E-03,+28.10892881E+00
-135.80469E-03,+28.14406441E+00
-135.73958E-03,+28.15182302E+00
-135.67448E-03,+28.10880827E+00
-135.60938E-03,+28.16525034E+00
-135.54427E-03,+28.17570248E+00
-135.47917E-03,+28.14848647E+00
-135.41406E-03,+28.14366237E+00
-135.34896E-03,+28.14301910E+00
-135.28385E-03,+28.12669747E+00
-135.21875E-03,+28.10772284E+00
-135.15365E-03,+28.16203425E+00
-135.08854E-03,+28.16770248E+00
-135.02344E-03,+28.14189354E+00
-134.95833E-03,+28.14744124E+00
-134.89323E-03,+28.14116987E+00
-134.82813E-03,+28.13107957E+00
-134.76302E-03,+28.16754182E+00
-134.69792E-03,+28.18458689E+00
-134.63281E-03,+28.15351160E+00
-134.56771E-03,+28.14985341E+00
-134.50260E-03,+28.17578281E+00
-134.43750E-03,+28.12621510E+00
-134.37240E-03,+28.11897906E+00
-134.30729E-03,+28.15375282E+00
-134.24219E-03,+28.15387335E+00
-134.17708E-03,+28.13417497E+00
-134.11198E-03,+28.14663716E+00
-134.04688E-03,+28.12147140E+00
-133.98177E-03,+28.12002421E+00
-133.91667E-03,+28.13252676E+00
-133.85156E-03,+28.15435580E+00
-133.78646E-03,+28.14518997E+00
-133.72135E-03,+28.13437599E+00
-133.65625E-03,+28.15379310E+00
-133.59115E-03,+28.17823510E+00
-133.52604E-03,+28.14032574E+00
-133.46094E-03,+28.15688851E+00
-133.39583E-03,+28.16014473E+00
-133.33073E-03,+28.14623527E+00
-133.26563E-03,+28.16098910E+00
-133.20052E-03,+28.18864711E+00
-133.13542E-03,+28.13505938E+00
-133.07031E-03,+28.14531058E+00
-133.00521E-03,+28.13602413E+00
-132.94010E-03,+28.12267753E+00
-132.87500E-03,+28.14921007E+00
-132.80990E-03,+28.13795385E+00
-132.74479E-03,+28.14466731E+00
-132.67969E-03,+28.12110965E+00
-132.61458E-03,+28.13477796E+00
-132.54948E-03,+28.13767234E+00
-132.48438E-03,+28.11427541E+00
-132.41927E-03,+28.11150180E+00
-132.35417E-03,+28.18241602E+00
-132.28906E-03,+28.14772267E+00
-132.22396E-03,+28.14860708E+00
-132.15885E-03,+28.14711969E+00
-132.09375E-03,+28.15733067E+00
-132.02865E-03,+28.14720002E+00
-131.96354E-03,+28.13666747E+00
-131.89844E-03,+28.16042608E+00
-131.83333E-03,+28.12914985E+00
-131.76823E-03,+28.14269754E+00
-131.70313E-03,+28.14474788E+00
-131.63802E-03,+28.17015478E+00
-131.57292E-03,+28.15379294E+00
-131.50781E-03,+28.13276799E+00
-131.44271E-03,+28.15998391E+00
-131.37760E-03,+28.14137089E+00
-131.31250E-03,+28.13686857E+00
-131.24740E-03,+28.18957181E+00
-131.18229E-03,+28.15540087E+00
-131.11719E-03,+28.10386372E+00
-131.05208E-03,+28.20834565E+00
-130.98698E-03,+28.16629533E+00
-130.92188E-03,+28.10760215E+00
-130.85677E-03,+28.13642633E+00
-130.79167E-03,+28.17747122E+00
-130.72656E-03,+28.12123026E+00
-130.66146E-03,+28.13891875E+00
-130.59635E-03,+28.16842607E+00
-130.53125E-03,+28.13634584E+00
-130.46615E-03,+28.15536099E+00
-130.40104E-03,+28.19314966E+00
-130.33594E-03,+28.14912958E+00
-130.27083E-03,+28.11290871E+00
-130.20573E-03,+28.14728050E+00
-130.14063E-03,+28.15998383E+00
-130.07552E-03,+28.11741110E+00
-130.01042E-03,+28.11672787E+00
-129.94531E-03,+28.16951159E+00
-129.88021E-03,+28.16199396E+00
-129.81510E-03,+28.14442625E+00
-129.75000E-03,+28.16211457E+00
-129.68490E-03,+28.14559193E+00
-129.61979E-03,+28.12119014E+00
-129.55469E-03,+28.16123024E+00
-129.48958E-03,+28.17184319E+00
-129.42448E-03,+28.14772259E+00
-129.35938E-03,+28.12669771E+00
-129.29427E-03,+28.17718995E+00
-129.22917E-03,+28.16199404E+00
-129.16406E-03,+28.16766236E+00
-129.09896E-03,+28.16416483E+00
-129.03385E-03,+28.14888843E+00
-128.96875E-03,+28.12931058E+00
-128.90365E-03,+28.12504950E+00
-128.83854E-03,+28.18350145E+00
-128.77344E-03,+28.15041611E+00
-128.70833E-03,+28.14450665E+00
-128.64323E-03,+28.16372258E+00
-128.57813E-03,+28.13843622E+00
-128.51302E-03,+28.13513988E+00
-128.44792E-03,+28.17115980E+00
-128.38281E-03,+28.15407429E+00
-128.31771E-03,+28.11680828E+00
-128.25260E-03,+28.17115980E+00
-128.18750E-03,+28.15391347E+00
-128.12240E-03,+28.11154185E+00
-128.05729E-03,+28.13811475E+00
-127.99219E-03,+28.17228536E+00
-127.92708E-03,+28.13526033E+00
-127.86198E-03,+28.12915001E+00
-127.79688E-03,+28.18920997E+00
-127.73177E-03,+28.14916994E+00
-127.66667E-03,+28.16151167E+00
-127.60156E-03,+28.17883816E+00
-127.53646E-03,+28.15391356E+00
-127.47135E-03,+28.13530061E+00
-127.40625E-03,+28.15314992E+00
-127.34115E-03,+28.18551142E+00
-127.27604E-03,+28.12923026E+00
-127.21094E-03,+28.14422514E+00
-127.14583E-03,+28.13461722E+00
-127.08073E-03,+28.15777284E+00
-127.01563E-03,+28.13497898E+00
-126.95052E-03,+28.14450666E+00
-126.88542E-03,+28.16436585E+00
-126.82031E-03,+28.15411458E+00
-126.75521E-03,+28.14088860E+00
-126.69010E-03,+28.16951151E+00
-126.62500E-03,+28.13879806E+00
-126.55990E-03,+28.14301918E+00
-126.49479E-03,+28.15214481E+00
-126.42969E-03,+28.16215478E+00
-126.36458E-03,+28.14864737E+00
-126.29948E-03,+28.17099898E+00
-126.23438E-03,+28.14997378E+00
-126.16927E-03,+28.11001425E+00
-126.10417E-03,+28.14856704E+00
-126.03906E-03,+28.19065707E+00
-125.97396E-03,+28.11242618E+00
-125.90885E-03,+28.11282839E+00
-125.84375E-03,+28.16846636E+00
-125.77865E-03,+28.15962207E+00
-125.71354E-03,+28.13308954E+00
-125.64844E-03,+28.14478800E+00
-125.58333E-03,+28.14647634E+00
-125.51823E-03,+28.11813478E+00
-125.45313E-03,+28.13489874E+00
-125.38802E-03,+28.18800392E+00
-125.32292E-03,+28.14193366E+00
-125.25781E-03,+28.12573281E+00
-125.19271E-03,+28.15359200E+00
-125.12760E-03,+28.15041611E+00
-125.06250E-03,+28.14406441E+00
-124.99740E-03,+28.15347139E+00
-124.93229E-03,+28.14659695E+00
-124.86719E-03,+28.12215496E+00
-124.80208E-03,+28.16062718E+00
-124.73698E-03,+28.15684822E+00
-124.67188E-03,+28.13634584E+00
-124.60677E-03,+28.15439609E+00
-124.54167E-03,+28.16939089E+00
-124.47656E-03,+28.13546135E+00
-124.41146E-03,+28.13317003E+00
-124.34635E-03,+28.17023518E+00
-124.28125E-03,+28.15556176E+00
-124.21615E-03,+28.12774278E+00
-124.15104E-03,+28.13421535E+00
-124.08594E-03,+28.19383296E+00
-124.02083E-03,+28.12006442E+00
-123.95573E-03,+28.13329056E+00
-123.89063E-03,+28.14921006E+00
-123.82552E-03,+28.13642608E+00
-123.76042E-03,+28.11033597E+00
-123.69531E-03,+28.17827538E+00
-123.63021E-03,+28.16468748E+00
-123.56510E-03,+28.16143110E+00
-123.50000E-03,+28.13148162E+00
-123.43490E-03,+28.17622513E+00
-123.36979E-03,+28.16086832E+00
-123.30469E-03,+28.14088860E+00
-123.23958E-03,+28.16991355E+00
-123.17448E-03,+28.14828545E+00
-123.10938E-03,+28.13960215E+00
-123.04427E-03,+28.16263723E+00
-122.97917E-03,+28.16010461E+00
-122.91406E-03,+28.16778288E+00
-122.84896E-03,+28.14543136E+00
-122.78385E-03,+28.18627529E+00
-122.71875E-03,+28.14768247E+00
-122.65365E-03,+28.14800410E+00
-122.58854E-03,+28.15636594E+00
-122.52344E-03,+28.17015469E+00
-122.45833E-03,+28.13296910E+00
-122.39323E-03,+28.18844616E+00
-122.32813E-03,+28.15254669E+00
-122.26302E-03,+28.12492873E+00
-122.19792E-03,+28.13546152E+00
-122.13281E-03,+28.17863714E+00
-122.06771E-03,+28.14908945E+00
-122.00260E-03,+28.13614491E+00
-121.93750E-03,+28.17079787E+00
-121.87240E-03,+28.12444645E+00
-121.80729E-03,+28.17047649E+00
-121.74219E-03,+28.18579293E+00
-121.67708E-03,+28.15801398E+00
-121.61198E-03,+28.11753180E+00
-121.54688E-03,+28.14189354E+00
-121.48177E-03,+28.14748144E+00
-121.41667E-03,+28.14297898E+00
-121.35156E-03,+28.15154183E+00
-121.28646E-03,+28.17075775E+00
-121.22135E-03,+28.14555180E+00
-121.15625E-03,+28.14402429E+00
-121.09115E-03,+28.17566226E+00
-121.02604E-03,+28.14687838E+00
-120.96094E-03,+28.12963239E+00
-120.89583E-03,+28.17911968E+00
-120.83073E-03,+28.18478790E+00
-120.76563E-03,+28.15861713E+00
-120.70052E-03,+28.15616492E+00
-120.63542E-03,+28.16621508E+00
-120.57031E-03,+28.15343127E+00
-120.50521E-03,+28.17160213E+00
-120.44010E-03,+28.19057691E+00
-120.37500E-03,+28.18044608E+00
-120.30990E-03,+28.12320011E+00
-120.24479E-03,+28.13968256E+00
-120.17969E-03,+28.16516994E+00
-120.11458E-03,+28.17377283E+00
-120.04948E-03,+28.15049669E+00
-119.98438E-03,+28.19314974E+00
-119.91927E-03,+28.17385324E+00
-119.85417E-03,+28.15122020E+00
-119.78906E-03,+28.16388348E+00
-119.72396E-03,+28.16561201E+00
-119.65885E-03,+28.13911978E+00
-119.59375E-03,+28.17554182E+00
-119.52865E-03,+28.19041592E+00
-119.46354E-03,+28.13120011E+00
-119.39844E-03,+28.14643630E+00
-119.33333E-03,+28.16372258E+00
-119.26823E-03,+28.13859704E+00
-119.20313E-03,+28.13863733E+00
-119.13802E-03,+28.16106925E+00
-119.07292E-03,+28.12106945E+00
-119.00781E-03,+28.13489866E+00
-118.94271E-03,+28.16730069E+00
-118.87760E-03,+28.20151140E+00
-118.81250E-03,+28.14237591E+00
-118.74740E-03,+28.13674789E+00
-118.68229E-03,+28.16275775E+00
-118.61719E-03,+28.13895888E+00
-118.55208E-03,+28.14720010E+00
-118.48698E-03,+28.15897888E+00
-118.42188E-03,+28.14197404E+00
-118.35677E-03,+28.17304923E+00
-118.29167E-03,+28.15491866E+00
-118.22656E-03,+28.15922011E+00
-118.16146E-03,+28.14663724E+00
-118.09635E-03,+28.14631569E+00
-118.03125E-03,+28.16106934E+00
-117.96615E-03,+28.14506944E+00
-117.90104E-03,+28.15580316E+00
-117.83594E-03,+28.18080800E+00
-117.77083E-03,+28.15459694E+00
-117.70573E-03,+28.12786340E+00
-117.64063E-03,+28.13481816E+00
-117.57552E-03,+28.13972267E+00
-117.51042E-03,+28.14193375E+00
-117.44531E-03,+28.14933076E+00
-117.38021E-03,+28.16315971E+00
-117.31510E-03,+28.12432566E+00
-117.25000E-03,+28.12070778E+00
-117.18490E-03,+28.17172257E+00
-117.11979E-03,+28.14462710E+00
-117.05469E-03,+28.12102933E+00
-116.98958E-03,+28.15528033E+00
-116.92448E-03,+28.12119006E+00
-116.85938E-03,+28.13602412E+00
-116.79427E-03,+28.12195386E+00
-116.72917E-03,+28.13312984E+00
-116.66406E-03,+28.16866729E+00
-116.59896E-03,+28.14213477E+00
-116.53385E-03,+28.15318996E+00
-116.46875E-03,+28.14008443E+00
-116.40365E-03,+28.12758205E+00
-116.33854E-03,+28.15278809E+00
-116.27344E-03,+28.17759190E+00
-116.20833E-03,+28.14720001E+00
-116.14323E-03,+28.13787362E+00
-116.07813E-03,+28.18949130E+00
-116.01302E-03,+28.13160206E+00
-115.94792E-03,+28.13349168E+00
-115.88281E-03,+28.17863722E+00
-115.81771E-03,+28.17176268E+00
-115.75260E-03,+28.12243622E+00
-115.68750E-03,+28.12131076E+00
-115.62240E-03,+28.16299898E+00
-115.55729E-03,+28.14494882E+00
-115.49219E-03,+28.15190359E+00
-115.42708E-03,+28.15515971E+00
-115.36198E-03,+28.11833580E+00
-115.29688E-03,+28.13883835E+00
-115.23177E-03,+28.16742113E+00
-115.16667E-03,+28.15749140E+00
-115.10156E-03,+28.12810462E+00
-115.03646E-03,+28.14100913E+00
-114.97135E-03,+28.14929047E+00
-114.90625E-03,+28.14028554E+00
-114.84115E-03,+28.15672778E+00
-114.77604E-03,+28.17928031E+00
-114.71094E-03,+28.14177293E+00
-114.64583E-03,+28.14615496E+00
-114.58073E-03,+28.17980288E+00
-114.51563E-03,+28.12999397E+00
-114.45052E-03,+28.11733087E+00
-114.38542E-03,+28.16211475E+00
-114.32031E-03,+28.19355169E+00
-114.25521E-03,+28.16131066E+00
-114.19010E-03,+28.17554183E+00
-114.12500E-03,+28.19061693E+00
-114.05990E-03,+28.13622523E+00
-113.99479E-03,+28.15202429E+00
-113.92969E-03,+28.18285825E+00
-113.86458E-03,+28.15749140E+00
-113.79948E-03,+28.12971281E+00
-113.73438E-03,+28.18040604E+00
-113.66927E-03,+28.16838586E+00
-113.60417E-03,+28.13594389E+00
-113.53906E-03,+28.16858706E+00
-113.47396E-03,+28.18655672E+00
-113.40885E-03,+28.15455682E+00
-113.34375E-03,+28.15214491E+00
-113.27865E-03,+28.18643619E+00
-113.21354E-03,+28.17365212E+00
-113.14844E-03,+28.12424552E+00
-113.08333E-03,+28.18728031E+00
-113.01823E-03,+28.14856688E+00
-112.95313E-03,+28.14623528E+00
-112.88802E-03,+28.16026543E+00
-112.82292E-03,+28.17228543E+00
-112.75781E-03,+28.15877786E+00
-112.69271E-03,+28.13791383E+00
-112.62760E-03,+28.19154164E+00
-112.56250E-03,+28.15712956E+00
-112.49740E-03,+28.12022533E+00
-112.43229E-03,+28.15905920E+00
-112.36719E-03,+28.11909960E+00
-112.30208E-03,+28.13304934E+00
-112.23698E-03,+28.14535096E+00
-112.17188E-03,+28.18350134E+00
-112.10677E-03,+28.12758206E+00
-112.04167E-03,+28.15202420E+00
-111.97656E-03,+28.15942113E+00
-111.91146E-03,+28.15174277E+00
-111.84635E-03,+28.15214473E+00
-111.78125E-03,+28.14036604E+00
-111.71615E-03,+28.17928022E+00
-111.65104E-03,+28.11881826E+00
-111.58594E-03,+28.14953170E+00
-111.52083E-03,+28.14559201E+00
-111.45573E-03,+28.14362216E+00
