-131.96354E-03,+29.55024084E+00
-131.89844E-03,+29.57953706E+00
-131.83333E-03,+29.52968794E+00
-131.76823E-03,+29.52275352E+00
-131.70313E-03,+29.58647178E+00
-131.63802E-03,+29.55089386E+00
-131.57292E-03,+29.51119581E+00
-131.50781E-03,+29.59918536E+00
-131.44271E-03,+29.56622041E+00
-131.37760E-03,+29.50079367E+00
-131.31250E-03,+29.55064268E+00
-131.24740E-03,+29.52978835E+00
-131.18229E-03,+29.49400971E+00
-131.11719E-03,+29.53451225E+00
-131.05208E-03,+29.57787873E+00
-130.98698E-03,+29.51858243E+00
-130.92188E-03,+29.51556752E+00
-130.85677E-03,+29.55782858E+00
-130.79167E-03,+29.52903462E+00
-130.72656E-03,+29.50601982E+00
-130.66146E-03,+29.56144676E+00
-130.59635E-03,+29.55807976E+00
-130.53125E-03,+29.50707498E+00
-130.46615E-03,+29.52913533E+00
-130.40104E-03,+29.56566780E+00
-130.33594E-03,+29.54476332E+00
-130.27083E-03,+29.53647200E+00
-130.20573E-03,+29.56782858E+00
-130.14063E-03,+29.53802961E+00
-130.07552E-03,+29.51878355E+00
-130.01042E-03,+29.54828089E+00
-129.94531E-03,+29.53235127E+00
-129.88021E-03,+29.52757752E+00
-129.81510E-03,+29.55807996E+00
-129.75000E-03,+29.56456219E+00
-129.68490E-03,+29.51792921E+00
-129.61979E-03,+29.53019070E+00
-129.55469E-03,+29.59079333E+00
-129.48958E-03,+29.53848181E+00
-129.42448E-03,+29.50210031E+00
-129.35938E-03,+29.58255217E+00
-129.29427E-03,+29.54385872E+00
-129.22917E-03,+29.51345690E+00
-129.16406E-03,+29.53782880E+00
-129.09896E-03,+29.57079334E+00
-129.03385E-03,+29.52104464E+00
-128.96875E-03,+29.48747713E+00
-128.90365E-03,+29.54913512E+00
-128.83854E-03,+29.52411011E+00
-128.77344E-03,+29.53265290E+00
-128.70833E-03,+29.56421060E+00
-128.64323E-03,+29.56571785E+00
-128.57813E-03,+29.48802984E+00
-128.51302E-03,+29.53491419E+00
-128.44792E-03,+29.55868282E+00
-128.38281E-03,+29.52084372E+00
-128.31771E-03,+29.51270327E+00
-128.25260E-03,+29.57606974E+00
-128.18750E-03,+29.53295423E+00
-128.12240E-03,+29.51230113E+00
-128.05729E-03,+29.53742665E+00
-127.99219E-03,+29.53179846E+00
-127.92708E-03,+29.51365792E+00
-127.86198E-03,+29.54139652E+00
-127.79688E-03,+29.54019039E+00
-127.73177E-03,+29.51285393E+00
-127.66667E-03,+29.55310519E+00
-127.60156E-03,+29.58993899E+00
-127.53646E-03,+29.51797937E+00
-127.47135E-03,+29.50134648E+00
-127.40625E-03,+29.56436127E+00
-127.34115E-03,+29.54139641E+00
-127.27604E-03,+29.51290419E+00
-127.21094E-03,+29.55240152E+00
-127.14583E-03,+29.54426076E+00
-127.08073E-03,+29.52405996E+00
-127.01563E-03,+29.56094431E+00
-126.95052E-03,+29.57566769E+00
-126.88542E-03,+29.52385883E+00
-126.82031E-03,+29.52586894E+00
-126.75521E-03,+29.54511511E+00
-126.69010E-03,+29.54290397E+00
-126.62500E-03,+29.52034137E+00
-126.55990E-03,+29.55752715E+00
-126.49479E-03,+29.55220049E+00
-126.42969E-03,+29.54074330E+00
-126.36458E-03,+29.55546689E+00
-126.29948E-03,+29.56094421E+00
-126.23438E-03,+29.54667281E+00
-126.16927E-03,+29.52270306E+00
-126.10417E-03,+29.52687395E+00
-126.03906E-03,+29.53858232E+00
-125.97396E-03,+29.50360777E+00
-125.90885E-03,+29.56044165E+00
-125.84375E-03,+29.53395923E+00
-125.77865E-03,+29.50712524E+00
-125.71354E-03,+29.53104494E+00
-125.64844E-03,+29.58265268E+00
-125.58333E-03,+29.54742665E+00
-125.51823E-03,+29.54149703E+00
-125.45313E-03,+29.54270295E+00
-125.38802E-03,+29.51245168E+00
-125.32292E-03,+29.48360778E+00
-125.25781E-03,+29.54446189E+00
-125.19271E-03,+29.55787894E+00
-125.12760E-03,+29.56129600E+00
-125.06250E-03,+29.55707496E+00
-124.99740E-03,+29.56978833E+00
-124.93229E-03,+29.52807998E+00
-124.86719E-03,+29.54204994E+00
-124.80208E-03,+29.58546667E+00
-124.73698E-03,+29.52637129E+00
-124.67188E-03,+29.50044200E+00
-124.60677E-03,+29.57089384E+00
-124.54167E-03,+29.52516537E+00
-124.47656E-03,+29.52908509E+00
-124.41146E-03,+29.56506484E+00
-124.34635E-03,+29.55782847E+00
-124.28125E-03,+29.50064281E+00
-124.21615E-03,+29.51968816E+00
-124.15104E-03,+29.56883347E+00
-124.08594E-03,+29.50310501E+00
-124.02083E-03,+29.49169828E+00
-123.95573E-03,+29.56410999E+00
-123.89063E-03,+29.53606986E+00
-123.82552E-03,+29.53074341E+00
-123.76042E-03,+29.57556729E+00
-123.69531E-03,+29.54888374E+00
-123.63021E-03,+29.48873331E+00
-123.56510E-03,+29.52295445E+00
-123.50000E-03,+29.56179845E+00
-123.43490E-03,+29.53838140E+00
-123.36979E-03,+29.52772829E+00
-123.30469E-03,+29.56094421E+00
-123.23958E-03,+29.54637128E+00
-123.17448E-03,+29.51742687E+00
-123.10938E-03,+29.57431100E+00
-123.04427E-03,+29.54908486E+00
-122.97917E-03,+29.52345689E+00
-122.91406E-03,+29.54571817E+00
-122.84896E-03,+29.55828088E+00
-122.78385E-03,+29.53943655E+00
-122.71875E-03,+29.49466304E+00
-122.65365E-03,+29.54737628E+00
-122.58854E-03,+29.51014025E+00
-122.52344E-03,+29.51476344E+00
-122.45833E-03,+29.53813012E+00
-122.39323E-03,+29.51963769E+00
-122.32813E-03,+29.51064280E+00
-122.26302E-03,+29.52828111E+00
-122.19792E-03,+29.57310487E+00
-122.13281E-03,+29.51893411E+00
-122.06771E-03,+29.49431125E+00
-122.00260E-03,+29.53973819E+00
-121.93750E-03,+29.52843155E+00
-121.87240E-03,+29.49054241E+00
-121.80729E-03,+29.53627088E+00
-121.74219E-03,+29.53204963E+00
-121.67708E-03,+29.49215059E+00
-121.61198E-03,+29.57491396E+00
-121.54688E-03,+29.53400949E+00
-121.48177E-03,+29.50717539E+00
-121.41667E-03,+29.50250226E+00
-121.35156E-03,+29.56285370E+00
-121.28646E-03,+29.53400949E+00
-121.22135E-03,+29.50913535E+00
-121.15625E-03,+29.54717526E+00
-121.09115E-03,+29.50486384E+00
-121.02604E-03,+29.50390920E+00
-120.96094E-03,+29.53843165E+00
-120.89583E-03,+29.52566771E+00
-120.83073E-03,+29.48009001E+00
-120.76563E-03,+29.48818061E+00
-120.70052E-03,+29.53772818E+00
-120.63542E-03,+29.53913512E+00
-120.57031E-03,+29.51657253E+00
-120.50521E-03,+29.55380856E+00
-120.44010E-03,+29.54898435E+00
-120.37500E-03,+29.52089408E+00
-120.30990E-03,+29.54129601E+00
-120.24479E-03,+29.53657220E+00
-120.17969E-03,+29.48305498E+00
-120.11458E-03,+29.52998947E+00
-120.04948E-03,+29.52697435E+00
-119.98438E-03,+29.51164770E+00
-119.91927E-03,+29.49290421E+00
-119.85417E-03,+29.53431102E+00
-119.78906E-03,+29.51456231E+00
-119.72396E-03,+29.50612034E+00
-119.65885E-03,+29.56225063E+00
-119.59375E-03,+29.51893411E+00
-119.52865E-03,+29.49400972E+00
-119.46354E-03,+29.53405996E+00
-119.39844E-03,+29.56732602E+00
-119.33333E-03,+29.52536628E+00
-119.26823E-03,+29.50441176E+00
-119.20313E-03,+29.55003961E+00
-119.13802E-03,+29.51727600E+00
-119.07292E-03,+29.54250214E+00
-119.00781E-03,+29.56893420E+00
-118.94271E-03,+29.56345655E+00
-118.87760E-03,+29.49144690E+00
-118.81250E-03,+29.53009009E+00
-118.74740E-03,+29.55923562E+00
-118.68229E-03,+29.53526588E+00
-118.61719E-03,+29.54024086E+00
-118.55208E-03,+29.57144665E+00
-118.48698E-03,+29.53813012E+00
-118.42188E-03,+29.52210021E+00
-118.35677E-03,+29.57034113E+00
-118.29167E-03,+29.54069294E+00
-118.22656E-03,+29.52416037E+00
-118.16146E-03,+29.53300459E+00
-118.09635E-03,+29.54119538E+00
-118.03125E-03,+29.50596936E+00
-117.96615E-03,+29.50119562E+00
-117.90104E-03,+29.53064269E+00
-117.83594E-03,+29.51421063E+00
-117.77083E-03,+29.52606997E+00
-117.70573E-03,+29.54983870E+00
-117.64063E-03,+29.53963757E+00
-117.57552E-03,+29.49983894E+00
-117.51042E-03,+29.55692408E+00
-117.44531E-03,+29.53586872E+00
-117.38021E-03,+29.49476345E+00
-117.31510E-03,+29.52300471E+00
-117.25000E-03,+29.56129577E+00
-117.18490E-03,+29.49622064E+00
-117.11979E-03,+29.50079380E+00
-117.05469E-03,+29.58008985E+00
-116.98958E-03,+29.54240141E+00
-116.92448E-03,+29.50893445E+00
-116.85938E-03,+29.57230088E+00
-116.79427E-03,+29.52948692E+00
-116.72917E-03,+29.51521563E+00
-116.66406E-03,+29.52210022E+00
-116.59896E-03,+29.57003960E+00
-116.53385E-03,+29.53350704E+00
-116.46875E-03,+29.52692432E+00
-116.40365E-03,+29.57034113E+00
-116.33854E-03,+29.54074319E+00
-116.27344E-03,+29.52652227E+00
-116.20833E-03,+29.56019037E+00
-116.14323E-03,+29.52797936E+00
-116.07813E-03,+29.50923587E+00
-116.01302E-03,+29.55345700E+00
-115.94792E-03,+29.59828063E+00
-115.88281E-03,+29.51617038E+00
-115.81771E-03,+29.51411012E+00
-115.75260E-03,+29.52235127E+00
-115.68750E-03,+29.51732615E+00
-115.62240E-03,+29.51411023E+00
-115.55729E-03,+29.55099435E+00
-115.49219E-03,+29.50883360E+00
-115.42708E-03,+29.48345703E+00
-115.36198E-03,+29.53903461E+00
-115.29688E-03,+29.51114514E+00
-115.23177E-03,+29.47973833E+00
-115.16667E-03,+29.50923587E+00
-115.10156E-03,+29.54943654E+00
-115.03646E-03,+29.50119551E+00
-114.97135E-03,+29.50325600E+00
-114.90625E-03,+29.55054205E+00
-114.84115E-03,+29.49873320E+00
-114.77604E-03,+29.50169818E+00
-114.71094E-03,+29.54250192E+00
-114.64583E-03,+29.50818039E+00
-114.58073E-03,+29.49526590E+00
-114.51563E-03,+29.50556754E+00
-114.45052E-03,+29.54828077E+00
-114.38542E-03,+29.50069284E+00
-114.32031E-03,+29.46134652E+00
-114.25521E-03,+29.52998947E+00
-114.19010E-03,+29.52642154E+00
-114.12500E-03,+29.50059267E+00
-114.05990E-03,+29.54627087E+00
-113.99479E-03,+29.54049180E+00
-113.92969E-03,+29.49009012E+00
-113.86458E-03,+29.52601972E+00
-113.79948E-03,+29.54677321E+00
-113.73438E-03,+29.49596948E+00
-113.66927E-03,+29.52245190E+00
-113.60417E-03,+29.54918537E+00
-113.53906E-03,+29.52395923E+00
-113.47396E-03,+29.50044202E+00
-113.40885E-03,+29.57119537E+00
-113.34375E-03,+29.53199948E+00
-113.27865E-03,+29.51983894E+00
-113.21354E-03,+29.57365767E+00
-113.14844E-03,+29.53325576E+00
-113.08333E-03,+29.51813013E+00
-113.01823E-03,+29.50566817E+00
-112.95313E-03,+29.58084357E+00
-112.88802E-03,+29.53174820E+00
-112.82292E-03,+29.51270318E+00
-112.75781E-03,+29.54727588E+00
-112.69271E-03,+29.53682358E+00
-112.62760E-03,+29.51908510E+00
-112.56250E-03,+29.55657240E+00
-112.49740E-03,+29.55727576E+00
-112.43229E-03,+29.51712524E+00
-112.36719E-03,+29.53818049E+00
-112.30208E-03,+29.54978832E+00
-112.23698E-03,+29.50948692E+00
-112.17188E-03,+29.50014048E+00
-112.10677E-03,+29.56426075E+00
-112.04167E-03,+29.53943665E+00
-111.97656E-03,+29.52441176E+00
-111.91146E-03,+29.56823061E+00
-111.84635E-03,+29.54818037E+00
-111.78125E-03,+29.53129612E+00
-111.71615E-03,+29.56079355E+00
-111.65104E-03,+29.57280344E+00
-111.58594E-03,+29.54099435E+00
-111.52083E-03,+29.50275344E+00
-111.45573E-03,+29.53913512E+00
-111.39063E-03,+29.51416026E+00
-111.32552E-03,+29.49596959E+00
-111.26042E-03,+29.55019037E+00
-111.19531E-03,+29.51838129E+00
-111.13021E-03,+29.48003987E+00
-111.06510E-03,+29.51622075E+00
-111.00000E-03,+29.54466280E+00
-110.93490E-03,+29.53204973E+00
-110.86979E-03,+29.52014036E+00
-110.80469E-03,+29.55144665E+00
-110.73958E-03,+29.52114525E+00
-110.67448E-03,+29.51868306E+00
-110.60938E-03,+29.54576832E+00
-110.54427E-03,+29.52958742E+00
-110.47917E-03,+29.51767794E+00
-110.41406E-03,+29.52285395E+00
-110.34896E-03,+29.55883357E+00
-110.28385E-03,+29.52446179E+00
-110.21875E-03,+29.51099460E+00
-110.15365E-03,+29.53491409E+00
-110.08854E-03,+29.52948691E+00
-110.02344E-03,+29.51617049E+00
-109.95833E-03,+29.54405985E+00
-109.89323E-03,+29.54516513E+00
-109.82813E-03,+29.48702486E+00
-109.76302E-03,+29.54054240E+00
-109.69792E-03,+29.57807972E+00
-109.63281E-03,+29.52426088E+00
-109.56771E-03,+29.53697458E+00
-109.50260E-03,+29.58014010E+00
-109.43750E-03,+29.54320538E+00
-109.37240E-03,+29.49848216E+00
-109.30729E-03,+29.55385882E+00
-109.24219E-03,+29.55003960E+00
-109.17708E-03,+29.51777857E+00
-109.11198E-03,+29.55255216E+00
-109.04688E-03,+29.51878345E+00
-108.98177E-03,+29.51968806E+00
-108.91667E-03,+29.54119549E+00
-108.85156E-03,+29.53627088E+00
-108.78646E-03,+29.53345678E+00
-108.72135E-03,+29.52546702E+00
-108.65625E-03,+29.56461254E+00
-108.59115E-03,+29.54747678E+00
-108.52604E-03,+29.51511535E+00
-108.46094E-03,+29.57742663E+00
-108.39583E-03,+29.56556716E+00
-108.33073E-03,+29.51426100E+00
-108.26563E-03,+29.55642164E+00
-108.20052E-03,+29.55310486E+00
-108.13542E-03,+29.50300461E+00
-108.07031E-03,+29.51782882E+00
-108.00521E-03,+29.55390896E+00
-107.94010E-03,+29.52245178E+00
-107.87500E-03,+29.52129613E+00
-107.80990E-03,+29.55114523E+00
-107.74479E-03,+29.54209986E+00
-107.67969E-03,+29.49968807E+00
-107.61458E-03,+29.52571830E+00
-107.54948E-03,+29.56953703E+00
-107.48438E-03,+29.52039141E+00
-107.41927E-03,+29.50164805E+00
-107.35417E-03,+29.57079331E+00
-107.28906E-03,+29.52144666E+00
-107.22396E-03,+29.49667306E+00
-107.15885E-03,+29.53938651E+00
-107.09375E-03,+29.54943653E+00
-107.02865E-03,+29.50220063E+00
-106.96354E-03,+29.52787908E+00
-106.89844E-03,+29.56390895E+00
-106.83333E-03,+29.53074319E+00
-106.76823E-03,+29.51742678E+00
-106.70313E-03,+29.54476331E+00
-106.63802E-03,+29.53410999E+00
-106.57292E-03,+29.51199972E+00
-106.50781E-03,+29.56014023E+00
-106.44271E-03,+29.55611998E+00
-106.37760E-03,+29.51797947E+00
-106.31250E-03,+29.53054241E+00
-106.24740E-03,+29.57099445E+00
-106.18229E-03,+29.55687382E+00
-106.11719E-03,+29.53792933E+00
-106.05208E-03,+29.57345664E+00
-105.98698E-03,+29.52933626E+00
-105.92188E-03,+29.54280369E+00
-105.85677E-03,+29.57491395E+00
-105.79167E-03,+29.53586895E+00
-105.72656E-03,+29.55441163E+00
-105.66146E-03,+29.56496433E+00
-105.59635E-03,+29.55601947E+00
-105.53125E-03,+29.51446179E+00
-105.46615E-03,+29.50486420E+00
-105.40104E-03,+29.59044151E+00
-105.33594E-03,+29.53210011E+00
-105.27083E-03,+29.55054228E+00
-105.20573E-03,+29.55838138E+00
-105.14063E-03,+29.54280345E+00
-105.07552E-03,+29.51828113E+00
-105.01042E-03,+29.56561753E+00
-104.94531E-03,+29.54330601E+00
-104.88021E-03,+29.52973831E+00
-104.81510E-03,+29.55159754E+00
-104.75000E-03,+29.55451203E+00
-104.68490E-03,+29.53712511E+00
-104.61979E-03,+29.52612024E+00
-104.55469E-03,+29.55044165E+00
-104.48958E-03,+29.52677344E+00
-104.42448E-03,+29.53893433E+00
-104.35938E-03,+29.57054227E+00
-104.29427E-03,+29.57526574E+00
-104.22917E-03,+29.54355729E+00
-104.16406E-03,+29.53692433E+00
-104.09896E-03,+29.57898432E+00
-104.03385E-03,+29.54591908E+00
-103.96875E-03,+29.53672343E+00
-103.90365E-03,+29.60370790E+00
-103.83854E-03,+29.56074318E+00
-103.77344E-03,+29.54395946E+00
-103.70833E-03,+29.57551714E+00
-103.64323E-03,+29.57838125E+00
-103.57813E-03,+29.53134627E+00
-103.51302E-03,+29.53285395E+00
-103.44792E-03,+29.56657216E+00
-103.38281E-03,+29.50702461E+00
-103.31771E-03,+29.49933652E+00
-103.25260E-03,+29.57345664E+00
-103.18750E-03,+29.52848191E+00
-103.12240E-03,+29.52164793E+00
-103.05729E-03,+29.55903459E+00
-102.99219E-03,+29.52998947E+00
-102.92708E-03,+29.53009023E+00
-102.86198E-03,+29.58903457E+00
-102.79688E-03,+29.55426062E+00
-102.73177E-03,+29.50265294E+00
-102.66667E-03,+29.53883382E+00
-102.60156E-03,+29.56541639E+00
-102.53646E-03,+29.50973832E+00
-102.47135E-03,+29.53526600E+00
-102.40625E-03,+29.56893419E+00
-102.34115E-03,+29.56466267E+00
-102.27604E-03,+29.52154742E+00
-102.21094E-03,+29.55767792E+00
-102.14583E-03,+29.55421037E+00
-102.08073E-03,+29.50074333E+00
-102.01563E-03,+29.52124588E+00
-101.95052E-03,+29.54863254E+00
-101.88542E-03,+29.51144679E+00
-101.82031E-03,+29.51757755E+00
-101.75521E-03,+29.54868292E+00
-101.69010E-03,+29.54159742E+00
-101.62500E-03,+29.51883395E+00
-101.55990E-03,+29.57933612E+00
-101.49479E-03,+29.55491407E+00
-101.42969E-03,+29.54687382E+00
-101.36458E-03,+29.52908511E+00
-101.29948E-03,+29.56486381E+00
-101.23438E-03,+29.55431100E+00
-101.16927E-03,+29.53426100E+00
-101.10417E-03,+29.57275317E+00
-101.03906E-03,+29.54069293E+00
-100.97396E-03,+29.52586908E+00
-100.90885E-03,+29.57385868E+00
-100.84375E-03,+29.53828088E+00
-100.77865E-03,+29.52335627E+00
-100.71354E-03,+29.51446204E+00
-100.64844E-03,+29.55958728E+00
-100.58333E-03,+29.51496447E+00
-100.51823E-03,+29.54451215E+00
-100.45313E-03,+29.55787882E+00
-100.38802E-03,+29.53154729E+00
-100.32292E-03,+29.53747703E+00
-100.25781E-03,+29.56325574E+00
-100.19271E-03,+29.54275306E+00
-100.12760E-03,+29.48742692E+00
-100.06250E-03,+29.54923574E+00
-99.99740E-03,+29.55481344E+00
-99.93229E-03,+29.51576845E+00
-99.86719E-03,+29.53571831E+00
-99.80208E-03,+29.57913509E+00
-99.73698E-03,+29.54888382E+00
-99.67188E-03,+29.51858255E+00
-99.60677E-03,+29.54335626E+00
-99.54167E-03,+29.52968793E+00
-99.47656E-03,+29.52139665E+00
-99.41146E-03,+29.55290395E+00
-99.34635E-03,+29.52687383E+00
-99.28125E-03,+29.51104486E+00
-99.21615E-03,+29.53687395E+00
-99.15104E-03,+29.54717524E+00
-99.08594E-03,+29.50581871E+00
-99.02083E-03,+29.52742678E+00
-98.95573E-03,+29.55295421E+00
-98.89063E-03,+29.52797935E+00
-98.82552E-03,+29.50903486E+00
-98.76042E-03,+29.54642164E+00
-98.69531E-03,+29.54496421E+00
-98.63021E-03,+29.51003974E+00
-98.56510E-03,+29.51375858E+00
-98.50000E-03,+29.57164753E+00
-98.43490E-03,+29.51365781E+00
-98.36979E-03,+29.51360781E+00
-98.30469E-03,+29.57008996E+00
-98.23958E-03,+29.56300433E+00
-98.17448E-03,+29.51094448E+00
-98.10938E-03,+29.56385881E+00
-98.04427E-03,+29.55843151E+00
-97.97917E-03,+29.51466281E+00
-97.91406E-03,+29.50808012E+00
-97.84896E-03,+29.55275331E+00
-97.78385E-03,+29.55295420E+00
-97.71875E-03,+29.53029113E+00
-97.65365E-03,+29.56360740E+00
-97.58854E-03,+29.52305473E+00
-97.52344E-03,+29.50677358E+00
-97.45833E-03,+29.55029100E+00
-97.39323E-03,+29.55149690E+00
-97.32813E-03,+29.52235127E+00
-97.26302E-03,+29.51983896E+00
-97.19792E-03,+29.57355714E+00
-97.13281E-03,+29.53119550E+00
-97.06771E-03,+29.52873332E+00
-97.00260E-03,+29.55526574E+00
-96.93750E-03,+29.52672319E+00
-96.87240E-03,+29.53908523E+00
-96.80729E-03,+29.60245161E+00
-96.74219E-03,+29.55948689E+00
-96.67708E-03,+29.54260267E+00
-96.61198E-03,+29.57074317E+00
-96.54688E-03,+29.54948677E+00
-96.48177E-03,+29.50416051E+00
-96.41667E-03,+29.54551715E+00
-96.35156E-03,+29.55275318E+00
-96.28646E-03,+29.52471319E+00
-96.22135E-03,+29.54828113E+00
-96.15625E-03,+29.59109483E+00
-96.09115E-03,+29.54632100E+00
-96.02604E-03,+29.51652242E+00
-95.96094E-03,+29.58235124E+00
-95.89583E-03,+29.56802945E+00
-95.83073E-03,+29.51431115E+00
-95.76563E-03,+29.52983896E+00
-95.70052E-03,+29.58154701E+00
-95.63542E-03,+29.52008999E+00
-95.57031E-03,+29.52365806E+00
-95.50521E-03,+29.57903457E+00
-95.44010E-03,+29.54712510E+00
-95.37500E-03,+29.53546703E+00
-95.30990E-03,+29.57330599E+00
-95.24479E-03,+29.55390895E+00
-95.17969E-03,+29.52330614E+00
-95.11458E-03,+29.54320575E+00
-95.04948E-03,+29.58591906E+00
-94.98438E-03,+29.56717522E+00
-94.91927E-03,+29.52360768E+00
-94.85417E-03,+29.54807985E+00
-94.78906E-03,+29.52687383E+00
-94.72396E-03,+29.51235153E+00
-94.65885E-03,+29.56868291E+00
-94.59375E-03,+29.55888381E+00
-94.52865E-03,+29.52722575E+00
-94.46354E-03,+29.54998959E+00
-94.39844E-03,+29.57385868E+00
-94.33333E-03,+29.53828088E+00
-94.26823E-03,+29.52581883E+00
-94.20313E-03,+29.57295419E+00
-94.13802E-03,+29.54501446E+00
-94.07292E-03,+29.51375858E+00
-94.00781E-03,+29.57400958E+00
-93.94271E-03,+29.57119535E+00
-93.87760E-03,+29.53330614E+00
-93.81250E-03,+29.55019049E+00
-93.74740E-03,+29.54828074E+00
-93.68229E-03,+29.50421077E+00
-93.61719E-03,+29.54767805E+00
-93.55208E-03,+29.57637124E+00
-93.48698E-03,+29.54114523E+00
-93.42188E-03,+29.53637152E+00
-93.35677E-03,+29.56586881E+00
-93.29167E-03,+29.55029100E+00
-93.22656E-03,+29.55340664E+00
-93.16146E-03,+29.56988894E+00
-93.09635E-03,+29.55963766E+00
-93.03125E-03,+29.54571818E+00
-92.96615E-03,+29.55938651E+00
-92.90104E-03,+29.56802958E+00
-92.83594E-03,+29.54431113E+00
-92.77083E-03,+29.55380856E+00
-92.70573E-03,+29.55014023E+00
-92.64063E-03,+29.54762754E+00
-92.57552E-03,+29.51828115E+00
-92.51042E-03,+29.56606984E+00
-92.44531E-03,+29.55426074E+00
-92.38021E-03,+29.53310524E+00
-92.31510E-03,+29.57606996E+00
-92.25000E-03,+29.59154700E+00
-92.18490E-03,+29.52903473E+00
-92.11979E-03,+29.53551729E+00
-92.05469E-03,+29.57436124E+00
-91.98958E-03,+29.54998933E+00
-91.92448E-03,+29.51682384E+00
-91.85938E-03,+29.55938638E+00
-91.79427E-03,+29.53762754E+00
-91.72917E-03,+29.51049231E+00
-91.66406E-03,+29.58390919E+00
-91.59896E-03,+29.60732597E+00
-91.53385E-03,+29.55978830E+00
-91.46875E-03,+29.52084397E+00
-91.40365E-03,+29.56978842E+00
-91.33854E-03,+29.55687381E+00
-91.27344E-03,+29.53762780E+00
-91.20833E-03,+29.56722560E+00
-91.14323E-03,+29.55310497E+00
-91.07813E-03,+29.53380870E+00
-91.01302E-03,+29.56310510E+00
-90.94792E-03,+29.57059240E+00
-90.88281E-03,+29.54677331E+00
-90.81771E-03,+29.52697461E+00
-90.75260E-03,+29.57084355E+00
-90.68750E-03,+29.52486396E+00
-90.62240E-03,+29.55134639E+00
-90.55729E-03,+29.57767778E+00
-90.49219E-03,+29.54355728E+00
-90.42708E-03,+29.53762794E+00
-90.36198E-03,+29.59657225E+00
-90.29688E-03,+29.56215009E+00
-90.23177E-03,+29.51792922E+00
-90.16667E-03,+29.52853230E+00
-90.10156E-03,+29.55059241E+00
-90.03646E-03,+29.53019050E+00
-89.97135E-03,+29.53385896E+00
-89.90625E-03,+29.56235112E+00
-89.84115E-03,+29.52245178E+00
-89.77604E-03,+29.52174845E+00
-89.71094E-03,+29.56184868E+00
-89.64583E-03,+29.53858228E+00
-89.58073E-03,+29.50245193E+00
-89.51563E-03,+29.53451230E+00
-89.45052E-03,+29.57878329E+00
-89.38542E-03,+29.54089395E+00
-89.32031E-03,+29.53059268E+00
-89.25521E-03,+29.57225073E+00
-89.19010E-03,+29.55702445E+00
-89.12500E-03,+29.51169820E+00
-89.05990E-03,+29.55139638E+00
-88.99479E-03,+29.52034127E+00
-88.92969E-03,+29.52848204E+00
-88.86458E-03,+29.55124587E+00
-88.79948E-03,+29.57581855E+00
-88.73438E-03,+29.55556714E+00
-88.66927E-03,+29.50556757E+00
-88.60417E-03,+29.55024074E+00
-88.53906E-03,+29.55003958E+00
-88.47396E-03,+29.51888423E+00
-88.40885E-03,+29.58054213E+00
-88.34375E-03,+29.55431099E+00
-88.27865E-03,+29.53315537E+00
-88.21354E-03,+29.54757754E+00
-88.14844E-03,+29.57390893E+00
-88.08333E-03,+29.53948690E+00
-88.01823E-03,+29.52481371E+00
-87.95313E-03,+29.54878343E+00
-87.88802E-03,+29.54461254E+00
-87.82292E-03,+29.53290422E+00
-87.75781E-03,+29.56963765E+00
-87.69271E-03,+29.55164753E+00
-87.62760E-03,+29.49712526E+00
-87.56250E-03,+29.52189923E+00
-87.49740E-03,+29.56355700E+00
-87.43229E-03,+29.49345693E+00
-87.36719E-03,+29.52049218E+00
-87.30208E-03,+29.55998932E+00
-87.23698E-03,+29.52370806E+00
-87.17188E-03,+29.52230115E+00
-87.10677E-03,+29.54622062E+00
-87.04167E-03,+29.53978830E+00
-86.97656E-03,+29.50350732E+00
-86.91146E-03,+29.55823061E+00
-86.84635E-03,+29.53978844E+00
-86.78125E-03,+29.53215037E+00
-86.71615E-03,+29.55169805E+00
-86.65104E-03,+29.55807997E+00
-86.58594E-03,+29.56481342E+00
-86.52083E-03,+29.52556756E+00
-86.45573E-03,+29.56647175E+00
-86.39063E-03,+29.53421049E+00
-86.32552E-03,+29.51441180E+00
-86.26042E-03,+29.56008997E+00
-86.19531E-03,+29.55471291E+00
-86.13021E-03,+29.51355743E+00
-86.06510E-03,+29.54079371E+00
-86.00000E-03,+29.58385853E+00
-85.93490E-03,+29.51802974E+00
-85.86979E-03,+29.53134640E+00
-85.80469E-03,+29.55973804E+00
-85.73958E-03,+29.51757743E+00
-85.67448E-03,+29.52003987E+00
-85.60938E-03,+29.54913510E+00
-85.54427E-03,+29.52310498E+00
-85.47917E-03,+29.50813039E+00
-85.41406E-03,+29.55561780E+00
-85.34896E-03,+29.59295404E+00
-85.28385E-03,+29.53174805E+00
-85.21875E-03,+29.48285399E+00
-85.15365E-03,+29.52491409E+00
-85.08854E-03,+29.52069293E+00
-85.02344E-03,+29.50853244E+00
-84.95833E-03,+29.56471318E+00
-84.89323E-03,+29.57938623E+00
-84.82813E-03,+29.52697448E+00
-84.76302E-03,+29.54370819E+00
-84.69792E-03,+29.56722547E+00
-84.63281E-03,+29.52390909E+00
-84.56771E-03,+29.52722576E+00
-84.50260E-03,+29.54782856E+00
-84.43750E-03,+29.52164781E+00
-84.37240E-03,+29.53240179E+00
-84.30729E-03,+29.58571789E+00
-84.24219E-03,+29.53421062E+00
-84.17708E-03,+29.54330613E+00
-84.11198E-03,+29.55893420E+00
