-134.63281E-03,+12.09784000E+00
-134.56771E-03,+12.08581990E+00
-134.50260E-03,+12.07609136E+00
-134.43750E-03,+12.09675457E+00
-134.37240E-03,+12.08356870E+00
-134.30729E-03,+12.09213156E+00
-134.24219E-03,+12.11026198E+00
-134.17708E-03,+12.05912647E+00
-134.11198E-03,+12.05972953E+00
-134.04688E-03,+12.07496572E+00
-133.98177E-03,+12.09301589E+00
-133.91667E-03,+12.08618174E+00
-133.85156E-03,+12.08417169E+00
-133.78646E-03,+12.08232245E+00
-133.72135E-03,+12.08489536E+00
-133.65625E-03,+12.10165924E+00
-133.59115E-03,+12.13237261E+00
-133.52604E-03,+12.10463395E+00
-133.46094E-03,+12.08778983E+00
-133.39583E-03,+12.10017168E+00
-133.33073E-03,+12.09506607E+00
-133.26563E-03,+12.06584009E+00
-133.20052E-03,+12.08175960E+00
-133.13542E-03,+12.07166930E+00
-133.07031E-03,+12.10740788E+00
-133.00521E-03,+12.10873454E+00
-132.94010E-03,+12.11629221E+00
-132.87500E-03,+12.08939783E+00
-132.80990E-03,+12.09152842E+00
-132.74479E-03,+12.07452356E+00
-132.67969E-03,+12.10431224E+00
-132.61458E-03,+12.05619188E+00
-132.54948E-03,+12.08167919E+00
-132.48438E-03,+12.06913660E+00
-132.41927E-03,+12.09128719E+00
-132.35417E-03,+12.06797075E+00
-132.28906E-03,+12.08831248E+00
-132.22396E-03,+12.11355864E+00
-132.15885E-03,+12.11629221E+00
-132.09375E-03,+12.08923702E+00
-132.02865E-03,+12.08811138E+00
-131.96354E-03,+12.08485516E+00
-131.89844E-03,+12.09936768E+00
-131.83333E-03,+12.09993046E+00
-131.76823E-03,+12.09024204E+00
-131.70313E-03,+12.09012151E+00
-131.63802E-03,+12.10949826E+00
-131.57292E-03,+12.08774954E+00
-131.50781E-03,+12.07504605E+00
-131.44271E-03,+12.07235269E+00
-131.37760E-03,+12.09944801E+00
-131.31250E-03,+12.07790031E+00
-131.24740E-03,+12.07146828E+00
-131.18229E-03,+12.10109622E+00
-131.11719E-03,+12.07195065E+00
-131.05208E-03,+12.08984000E+00
-130.98698E-03,+12.07962901E+00
-130.92188E-03,+12.08927722E+00
-130.85677E-03,+12.08988029E+00
-130.79167E-03,+12.10467423E+00
-130.72656E-03,+12.11207117E+00
-130.66146E-03,+12.10431239E+00
-130.59635E-03,+12.10210124E+00
-130.53125E-03,+12.07235261E+00
-130.46615E-03,+12.07540781E+00
-130.40104E-03,+12.05667425E+00
-130.33594E-03,+12.07142808E+00
-130.27083E-03,+12.10177977E+00
-130.20573E-03,+12.11094545E+00
-130.14063E-03,+12.07625210E+00
-130.07552E-03,+12.07721692E+00
-130.01042E-03,+12.07773958E+00
-129.94531E-03,+12.09108633E+00
-129.88021E-03,+12.10917662E+00
-129.81510E-03,+12.08123710E+00
-129.75000E-03,+12.10399068E+00
-129.68490E-03,+12.07271453E+00
-129.61979E-03,+12.10913650E+00
-129.55469E-03,+12.10334757E+00
-129.48958E-03,+12.10358880E+00
-129.42448E-03,+12.11022201E+00
-129.35938E-03,+12.13032244E+00
-129.29427E-03,+12.12449314E+00
-129.22917E-03,+12.07745815E+00
-129.16406E-03,+12.08360891E+00
-129.09896E-03,+12.09197066E+00
-129.03385E-03,+12.08425210E+00
-128.96875E-03,+12.08533761E+00
-128.90365E-03,+12.11086512E+00
-128.83854E-03,+12.09727714E+00
-128.77344E-03,+12.07215159E+00
-128.70833E-03,+12.07154861E+00
-128.64323E-03,+12.08015159E+00
-128.57813E-03,+12.07890542E+00
-128.51302E-03,+12.09530737E+00
-128.44792E-03,+12.09466410E+00
-128.38281E-03,+12.08027228E+00
-128.31771E-03,+12.10547824E+00
-128.25260E-03,+12.10680473E+00
-128.18750E-03,+12.06961897E+00
-128.12240E-03,+12.08159894E+00
-128.05729E-03,+12.11331733E+00
-127.99219E-03,+12.08750840E+00
-127.92708E-03,+12.09313651E+00
-127.86198E-03,+12.08879477E+00
-127.79688E-03,+12.07773958E+00
-127.73177E-03,+12.08935755E+00
-127.66667E-03,+12.06877484E+00
-127.60156E-03,+12.10660379E+00
-127.53646E-03,+12.08984016E+00
-127.47135E-03,+12.12565898E+00
-127.40625E-03,+12.08268429E+00
-127.34115E-03,+12.09249324E+00
-127.27604E-03,+12.07343805E+00
-127.21094E-03,+12.07914656E+00
-127.14583E-03,+12.07922714E+00
-127.08073E-03,+12.12702593E+00
-127.01563E-03,+12.11544800E+00
-126.95052E-03,+12.09140780E+00
-126.88542E-03,+12.07130747E+00
-126.82031E-03,+12.09820184E+00
-126.75521E-03,+12.09538778E+00
-126.69010E-03,+12.09796069E+00
-126.62500E-03,+12.11291537E+00
-126.55990E-03,+12.10113650E+00
-126.49479E-03,+12.09530729E+00
-126.42969E-03,+12.07187024E+00
-126.36458E-03,+12.08746811E+00
-126.29948E-03,+12.06929742E+00
-126.23438E-03,+12.09683505E+00
-126.16927E-03,+12.11042304E+00
-126.10417E-03,+12.13333734E+00
-126.03906E-03,+12.08208131E+00
-125.97396E-03,+12.10186010E+00
-125.90885E-03,+12.09036266E+00
-125.84375E-03,+12.09297577E+00
-125.77865E-03,+12.10961895E+00
-125.71354E-03,+12.11412134E+00
-125.64844E-03,+12.08380993E+00
-125.58333E-03,+12.09719681E+00
-125.51823E-03,+12.09402092E+00
-125.45313E-03,+12.08742799E+00
-125.38802E-03,+12.09164911E+00
-125.32292E-03,+12.09936759E+00
-125.25781E-03,+12.07749844E+00
-125.19271E-03,+12.10764902E+00
-125.12760E-03,+12.08967918E+00
-125.06250E-03,+12.07585014E+00
-124.99740E-03,+12.09092543E+00
-124.93229E-03,+12.08228225E+00
-124.86719E-03,+12.08292544E+00
-124.80208E-03,+12.07568932E+00
-124.73698E-03,+12.08819187E+00
-124.67188E-03,+12.11114663E+00
-124.60677E-03,+12.12754842E+00
-124.54167E-03,+12.08135763E+00
-124.47656E-03,+12.08328719E+00
-124.41146E-03,+12.06141803E+00
-124.34635E-03,+12.09309639E+00
-124.28125E-03,+12.11110626E+00
-124.21615E-03,+12.07950832E+00
-124.15104E-03,+12.06290543E+00
-124.08594E-03,+12.08312663E+00
-124.02083E-03,+12.12710625E+00
-123.95573E-03,+12.09430235E+00
-123.89063E-03,+12.09422194E+00
-123.82552E-03,+12.09144801E+00
-123.76042E-03,+12.07170943E+00
-123.69531E-03,+12.08449332E+00
-123.63021E-03,+12.08971939E+00
-123.56510E-03,+12.07657374E+00
-123.50000E-03,+12.08537774E+00
-123.43490E-03,+12.08867424E+00
-123.36979E-03,+12.09820184E+00
-123.30469E-03,+12.09526717E+00
-123.23958E-03,+12.09390030E+00
-123.17448E-03,+12.08549843E+00
-123.10938E-03,+12.11327704E+00
-123.04427E-03,+12.06286522E+00
-122.97917E-03,+12.08079486E+00
-122.91406E-03,+12.09390030E+00
-122.84896E-03,+12.08405107E+00
-122.78385E-03,+12.07954861E+00
-122.71875E-03,+12.08730738E+00
-122.65365E-03,+12.08831240E+00
-122.58854E-03,+12.08891538E+00
-122.52344E-03,+12.08015159E+00
-122.45833E-03,+12.07802092E+00
-122.39323E-03,+12.07404111E+00
-122.32813E-03,+12.09490541E+00
-122.26302E-03,+12.10833241E+00
-122.19792E-03,+12.08417177E+00
-122.13281E-03,+12.10688531E+00
-122.06771E-03,+12.11737755E+00
-122.00260E-03,+12.06889537E+00
-121.93750E-03,+12.08762910E+00
-121.87240E-03,+12.12027218E+00
-121.80729E-03,+12.11540779E+00
-121.74219E-03,+12.09168932E+00
-121.67708E-03,+12.10037262E+00
-121.61198E-03,+12.07858387E+00
-121.54688E-03,+12.11074450E+00
-121.48177E-03,+12.09498574E+00
-121.41667E-03,+12.08867433E+00
-121.35156E-03,+12.12051324E+00
-121.28646E-03,+12.07468430E+00
-121.22135E-03,+12.08702603E+00
-121.15625E-03,+12.10455354E+00
-121.09115E-03,+12.08590039E+00
-121.02604E-03,+12.10085507E+00
-120.96094E-03,+12.09052356E+00
-120.89583E-03,+12.12047321E+00
-120.83073E-03,+12.12127721E+00
-120.76563E-03,+12.11572934E+00
-120.70052E-03,+12.07613157E+00
-120.63542E-03,+12.09643284E+00
-120.57031E-03,+12.05269445E+00
-120.50521E-03,+12.09213157E+00
-120.44010E-03,+12.11162891E+00
-120.37500E-03,+12.09293548E+00
-120.30990E-03,+12.08441291E+00
-120.24479E-03,+12.08847322E+00
-120.17969E-03,+12.09373957E+00
-120.11458E-03,+12.10334749E+00
-120.04948E-03,+12.07866411E+00
-119.98438E-03,+12.06604112E+00
-119.91927E-03,+12.08702595E+00
-119.85417E-03,+12.08204111E+00
-119.78906E-03,+12.10258386E+00
-119.72396E-03,+12.13060369E+00
-119.65885E-03,+12.08533753E+00
-119.59375E-03,+12.08702595E+00
-119.52865E-03,+12.08147825E+00
-119.46354E-03,+12.08762901E+00
-119.39844E-03,+12.09639281E+00
-119.33333E-03,+12.09788020E+00
-119.26823E-03,+12.08783004E+00
-119.20313E-03,+12.10113650E+00
-119.13802E-03,+12.09699587E+00
-119.07292E-03,+12.11339783E+00
-119.00781E-03,+12.11195046E+00
-118.94271E-03,+12.07753856E+00
-118.87760E-03,+12.08630244E+00
-118.81250E-03,+12.11098573E+00
-118.74740E-03,+12.10137773E+00
-118.68229E-03,+12.10085498E+00
-118.61719E-03,+12.06640296E+00
-118.55208E-03,+12.09595056E+00
-118.48698E-03,+12.08730738E+00
-118.42188E-03,+12.08855363E+00
-118.35677E-03,+12.09534758E+00
-118.29167E-03,+12.09647322E+00
-118.22656E-03,+12.10013148E+00
-118.16146E-03,+12.09530737E+00
-118.09635E-03,+12.09562901E+00
-118.03125E-03,+12.10161878E+00
-117.96615E-03,+12.06113661E+00
-117.90104E-03,+12.08690551E+00
-117.83594E-03,+12.12425190E+00
-117.77083E-03,+12.07311659E+00
-117.70573E-03,+12.11882491E+00
-117.64063E-03,+12.10334749E+00
-117.57552E-03,+12.07978983E+00
-117.51042E-03,+12.09317671E+00
-117.44531E-03,+12.09072450E+00
-117.38021E-03,+12.10105609E+00
-117.31510E-03,+12.09333744E+00
-117.25000E-03,+12.07038277E+00
-117.18490E-03,+12.07580994E+00
-117.11979E-03,+12.08863386E+00
-117.05469E-03,+12.05016174E+00
-116.98958E-03,+12.07749844E+00
-116.92448E-03,+12.10652329E+00
-116.85938E-03,+12.06310645E+00
-116.79427E-03,+12.08521683E+00
-116.72917E-03,+12.05997068E+00
-116.66406E-03,+12.05735774E+00
-116.59896E-03,+12.08718676E+00
-116.53385E-03,+12.08573958E+00
-116.46875E-03,+12.09695558E+00
-116.40365E-03,+12.08931752E+00
-116.33854E-03,+12.11408121E+00
-116.27344E-03,+12.10616163E+00
-116.20833E-03,+12.10089527E+00
-116.14323E-03,+12.09104613E+00
-116.07813E-03,+12.10929732E+00
-116.01302E-03,+12.10624195E+00
-115.94792E-03,+12.07902595E+00
-115.88281E-03,+12.07436266E+00
-115.81771E-03,+12.07806113E+00
-115.75260E-03,+12.07589044E+00
-115.68750E-03,+12.11480472E+00
-115.62240E-03,+12.07645312E+00
-115.55729E-03,+12.08220184E+00
-115.49219E-03,+12.08208132E+00
-115.42708E-03,+12.10121682E+00
-115.36198E-03,+12.07412144E+00
-115.29688E-03,+12.07432264E+00
-115.23177E-03,+12.12316646E+00
-115.16667E-03,+12.06837272E+00
-115.10156E-03,+12.07367928E+00
-115.03646E-03,+12.08662408E+00
-114.97135E-03,+12.11826204E+00
-114.90625E-03,+12.09088532E+00
-114.84115E-03,+12.10523701E+00
-114.77604E-03,+12.10165907E+00
-114.71094E-03,+12.08513651E+00
-114.64583E-03,+12.08204102E+00
-114.58073E-03,+12.07693549E+00
-114.51563E-03,+12.06977970E+00
-114.45052E-03,+12.06129743E+00
-114.38542E-03,+12.08996070E+00
-114.32031E-03,+12.10551835E+00
-114.25521E-03,+12.08413139E+00
-114.19010E-03,+12.05908645E+00
-114.12500E-03,+12.10600081E+00
-114.05990E-03,+12.09675456E+00
-113.99479E-03,+12.08413157E+00
-113.92969E-03,+12.10479476E+00
-113.86458E-03,+12.09048318E+00
-113.79948E-03,+12.07146820E+00
-113.73438E-03,+12.07753847E+00
-113.66927E-03,+12.06182000E+00
-113.60417E-03,+12.07741785E+00
-113.53906E-03,+12.05920697E+00
-113.47396E-03,+12.08557876E+00
-113.40885E-03,+12.09329732E+00
-113.34375E-03,+12.09361896E+00
-113.27865E-03,+12.10089527E+00
-113.21354E-03,+12.08979979E+00
-113.14844E-03,+12.07894563E+00
-113.08333E-03,+12.09643301E+00
-113.01823E-03,+12.09828215E+00
-112.95313E-03,+12.07355866E+00
-112.88802E-03,+12.08159877E+00
-112.82292E-03,+12.06652349E+00
-112.75781E-03,+12.07580994E+00
-112.69271E-03,+12.09032245E+00
-112.62760E-03,+12.09168932E+00
-112.56250E-03,+12.10153855E+00
-112.49740E-03,+12.10636265E+00
-112.43229E-03,+12.10543794E+00
-112.36719E-03,+12.08368932E+00
-112.30208E-03,+12.09438276E+00
-112.23698E-03,+12.09599076E+00
-112.17188E-03,+12.08911650E+00
-112.10677E-03,+12.10841281E+00
-112.04167E-03,+12.08606122E+00
-111.97656E-03,+12.10519681E+00
-111.91146E-03,+12.10089527E+00
-111.84635E-03,+12.09140798E+00
-111.78125E-03,+12.11781988E+00
-111.71615E-03,+12.10318676E+00
-111.65104E-03,+12.10017177E+00
-111.58594E-03,+12.11962891E+00
-111.52083E-03,+12.10021188E+00
-111.45573E-03,+12.09804111E+00
-111.39063E-03,+12.11665422E+00
-111.32552E-03,+12.14491526E+00
-111.26042E-03,+12.10588029E+00
-111.19531E-03,+12.11737763E+00
-111.13021E-03,+12.09398090E+00
-111.06510E-03,+12.13381987E+00
-111.00000E-03,+12.11765915E+00
-110.93490E-03,+12.12364910E+00
-110.86979E-03,+12.12863402E+00
-110.80469E-03,+12.13325719E+00
-110.73958E-03,+12.15098571E+00
-110.67448E-03,+12.13655361E+00
-110.60938E-03,+12.13739781E+00
-110.54427E-03,+12.13402090E+00
-110.47917E-03,+12.12224203E+00
-110.41406E-03,+12.11850345E+00
-110.34896E-03,+12.14471442E+00
-110.28385E-03,+12.14793043E+00
-110.21875E-03,+12.13293555E+00
-110.15365E-03,+12.14334755E+00
-110.08854E-03,+12.14021205E+00
-110.02344E-03,+12.17800059E+00
-109.95833E-03,+12.11379997E+00
-109.89323E-03,+12.14740786E+00
-109.82813E-03,+12.14358878E+00
-109.76302E-03,+12.14439278E+00
-109.69792E-03,+12.14165924E+00
-109.63281E-03,+12.16875462E+00
-109.56771E-03,+12.17040282E+00
-109.50260E-03,+12.16336765E+00
-109.43750E-03,+12.15701595E+00
-109.37240E-03,+12.16590027E+00
-109.30729E-03,+12.14801093E+00
-109.24219E-03,+12.15926723E+00
-109.17708E-03,+12.17353842E+00
-109.11198E-03,+12.14624211E+00
-109.04688E-03,+12.16312651E+00
-108.98177E-03,+12.17474456E+00
-108.91667E-03,+12.17583000E+00
-108.85156E-03,+12.17783995E+00
-108.78646E-03,+12.15802107E+00
-108.72135E-03,+12.19046303E+00
-108.65625E-03,+12.15749822E+00
-108.59115E-03,+12.13072448E+00
-108.52604E-03,+12.13691545E+00
-108.46094E-03,+12.14772959E+00
-108.39583E-03,+12.17514652E+00
-108.33073E-03,+12.16276476E+00
-108.26563E-03,+12.18845298E+00
-108.20052E-03,+12.15737780E+00
-108.13542E-03,+12.17510631E+00
-108.07031E-03,+12.16067421E+00
-108.00521E-03,+12.16208128E+00
-107.94010E-03,+12.17241287E+00
-107.87500E-03,+12.16573954E+00
-107.80990E-03,+12.16803102E+00
-107.74479E-03,+12.17719686E+00
-107.67969E-03,+12.18949839E+00
-107.61458E-03,+12.20602086E+00
-107.54948E-03,+12.18555861E+00
-107.48438E-03,+12.18049328E+00
-107.41927E-03,+12.17530743E+00
-107.35417E-03,+12.18881482E+00
-107.28906E-03,+12.16734773E+00
-107.22396E-03,+12.20754855E+00
-107.15885E-03,+12.19902589E+00
-107.09375E-03,+12.18013153E+00
-107.02865E-03,+12.18986014E+00
-106.96354E-03,+12.19331757E+00
-106.89844E-03,+12.23006115E+00
-106.83333E-03,+12.23110628E+00
-106.76823E-03,+12.20891532E+00
-106.70313E-03,+12.18664414E+00
-106.63802E-03,+12.20787019E+00
-106.57292E-03,+12.20766916E+00
-106.50781E-03,+12.20264404E+00
-106.44271E-03,+12.19854362E+00
-106.37760E-03,+12.21550834E+00
-106.31250E-03,+12.20553850E+00
-106.24740E-03,+12.19749830E+00
-106.18229E-03,+12.19122711E+00
-106.11719E-03,+12.22551838E+00
-106.05208E-03,+12.21599089E+00
-105.98698E-03,+12.24111633E+00
-105.92188E-03,+12.21940792E+00
-105.85677E-03,+12.23062392E+00
-105.79167E-03,+12.22206115E+00
-105.72656E-03,+12.22732770E+00
-105.66146E-03,+12.28256349E+00
-105.59635E-03,+12.24212145E+00
-105.53125E-03,+12.24352843E+00
-105.46615E-03,+12.23106617E+00
-105.40104E-03,+12.23367930E+00
-105.33594E-03,+12.24975960E+00
-105.27083E-03,+12.24147817E+00
-105.20573E-03,+12.22789028E+00
-105.14063E-03,+12.22644310E+00
-105.07552E-03,+12.23777971E+00
-105.01042E-03,+12.23307632E+00
-104.94531E-03,+12.25932749E+00
-104.88021E-03,+12.26258360E+00
-104.81510E-03,+12.22531746E+00
-104.75000E-03,+12.23375961E+00
-104.68490E-03,+12.22797069E+00
-104.61979E-03,+12.22941806E+00
-104.55469E-03,+12.26266401E+00
-104.48958E-03,+12.22736771E+00
-104.42448E-03,+12.23773960E+00
-104.35938E-03,+12.25591046E+00
-104.29427E-03,+12.27392031E+00
-104.22917E-03,+12.24368934E+00
-104.16406E-03,+12.26021200E+00
-104.09896E-03,+12.28461374E+00
-104.03385E-03,+12.24682513E+00
-103.96875E-03,+12.28778964E+00
-103.90365E-03,+12.25277477E+00
-103.83854E-03,+12.26756852E+00
-103.77344E-03,+12.22982002E+00
-103.70833E-03,+12.24951837E+00
-103.64323E-03,+12.23733765E+00
-103.57813E-03,+12.26977979E+00
-103.51302E-03,+12.28364902E+00
-103.44792E-03,+12.26941795E+00
-103.38281E-03,+12.27585015E+00
-103.31771E-03,+12.29016153E+00
-103.25260E-03,+12.26314657E+00
-103.18750E-03,+12.26350841E+00
-103.12240E-03,+12.27327733E+00
-103.05729E-03,+12.29763887E+00
-102.99219E-03,+12.25775970E+00
-102.92708E-03,+12.27343805E+00
-102.86198E-03,+12.27826205E+00
-102.79688E-03,+12.25599087E+00
-102.73177E-03,+12.27645303E+00
-102.66667E-03,+12.25832247E+00
-102.60156E-03,+12.26415169E+00
-102.53646E-03,+12.28742789E+00
-102.47135E-03,+12.26648318E+00
-102.40625E-03,+12.25052349E+00
-102.34115E-03,+12.26210144E+00
-102.27604E-03,+12.28521691E+00
-102.21094E-03,+12.28393046E+00
-102.14583E-03,+12.27777989E+00
-102.08073E-03,+12.31404091E+00
-102.01563E-03,+12.28268440E+00
-101.95052E-03,+12.31637260E+00
-101.88542E-03,+12.29148830E+00
-101.82031E-03,+12.29643301E+00
-101.75521E-03,+12.29856358E+00
-101.69010E-03,+12.28147835E+00
-101.62500E-03,+12.31134757E+00
-101.55990E-03,+12.30949824E+00
-101.49479E-03,+12.28891547E+00
-101.42969E-03,+12.30515670E+00
-101.36458E-03,+12.32320675E+00
-101.29948E-03,+12.29297568E+00
-101.23438E-03,+12.28706634E+00
-101.16927E-03,+12.32851321E+00
-101.10417E-03,+12.28179989E+00
-101.03906E-03,+12.29530737E+00
-100.97396E-03,+12.29562901E+00
-100.90885E-03,+12.30387024E+00
-100.84375E-03,+12.31689536E+00
-100.77865E-03,+12.32778972E+00
-100.71354E-03,+12.31058367E+00
-100.64844E-03,+12.29193055E+00
-100.58333E-03,+12.30752849E+00
-100.51823E-03,+12.31086511E+00
-100.45313E-03,+12.29852347E+00
-100.38802E-03,+12.30322696E+00
-100.32292E-03,+12.30117680E+00
-100.25781E-03,+12.32159884E+00
-100.19271E-03,+12.32586017E+00
-100.12760E-03,+12.33574961E+00
-100.06250E-03,+12.34097566E+00
-99.99740E-03,+12.32706612E+00
-99.93229E-03,+12.31757874E+00
-99.86719E-03,+12.32103597E+00
-99.80208E-03,+12.31142798E+00
-99.73698E-03,+12.31351854E+00
-99.67188E-03,+12.33972940E+00
-99.60677E-03,+12.32015156E+00
-99.54167E-03,+12.31339782E+00
-99.47656E-03,+12.31424213E+00
-99.41146E-03,+12.33426212E+00
-99.34635E-03,+12.32742787E+00
-99.28125E-03,+12.30374972E+00
-99.21615E-03,+12.33715658E+00
-99.15104E-03,+12.32879484E+00
-99.08594E-03,+12.33651340E+00
-99.02083E-03,+12.33655361E+00
-98.95573E-03,+12.33755863E+00
-98.89063E-03,+12.33900591E+00
-98.82552E-03,+12.35002088E+00
-98.76042E-03,+12.33663402E+00
-98.69531E-03,+12.34045319E+00
-98.63021E-03,+12.36200077E+00
-98.56510E-03,+12.34704611E+00
-98.50000E-03,+12.35946826E+00
-98.43490E-03,+12.37884497E+00
-98.36979E-03,+12.35677462E+00
-98.30469E-03,+12.33667422E+00
-98.23958E-03,+12.34097576E+00
-98.17448E-03,+12.35279493E+00
-98.10938E-03,+12.38113646E+00
-98.04427E-03,+12.36630231E+00
-97.97917E-03,+12.35769934E+00
-97.91406E-03,+12.35995062E+00
-97.84896E-03,+12.36738774E+00
-97.78385E-03,+12.36131749E+00
-97.71875E-03,+12.37792046E+00
-97.65365E-03,+12.38186005E+00
-97.58854E-03,+12.36155872E+00
-97.52344E-03,+12.38346815E+00
-97.45833E-03,+12.37675461E+00
-97.39323E-03,+12.37727717E+00
-97.32813E-03,+12.36718682E+00
-97.26302E-03,+12.37960887E+00
-97.19792E-03,+12.37554846E+00
-97.13281E-03,+12.34789032E+00
-97.06771E-03,+12.35576970E+00
-97.00260E-03,+12.36043308E+00
-96.93750E-03,+12.38033256E+00
-96.87240E-03,+12.39436260E+00
-96.80729E-03,+12.38250322E+00
-96.74219E-03,+12.35375975E+00
-96.67708E-03,+12.38105604E+00
-96.61198E-03,+12.36541800E+00
-96.54688E-03,+12.38318671E+00
-96.48177E-03,+12.36967923E+00
-96.41667E-03,+12.36947820E+00
-96.35156E-03,+12.36473451E+00
-96.28646E-03,+12.36714661E+00
-96.22135E-03,+12.37840281E+00
-96.15625E-03,+12.37008118E+00
-96.09115E-03,+12.35605113E+00
-96.02604E-03,+12.36706620E+00
-95.96094E-03,+12.37767933E+00
-95.89583E-03,+12.40011132E+00
-95.83073E-03,+12.38334763E+00
-95.76563E-03,+12.39765911E+00
-95.70052E-03,+12.39327717E+00
-95.63542E-03,+12.38121697E+00
-95.57031E-03,+12.39235255E+00
-95.50521E-03,+12.38073440E+00
-95.44010E-03,+12.35842313E+00
-95.37500E-03,+12.40043285E+00
-95.30990E-03,+12.36602087E+00
-95.24479E-03,+12.35106621E+00
-95.17969E-03,+12.36272446E+00
-95.11458E-03,+12.36573964E+00
-95.04948E-03,+12.39247327E+00
-94.98438E-03,+12.40859377E+00
-94.91927E-03,+12.40047306E+00
-94.85417E-03,+12.36847328E+00
-94.78906E-03,+12.38825214E+00
-94.72396E-03,+12.39914650E+00
-94.65885E-03,+12.38169922E+00
-94.59375E-03,+12.35794067E+00
-94.52865E-03,+12.39034260E+00
-94.46354E-03,+12.40304598E+00
-94.39844E-03,+12.38475471E+00
-94.33333E-03,+12.40839275E+00
-94.26823E-03,+12.39601081E+00
-94.20313E-03,+12.37804117E+00
-94.13802E-03,+12.40959880E+00
-94.07292E-03,+12.40232239E+00
-94.00781E-03,+12.39154876E+00
-93.94271E-03,+12.43299571E+00
-93.87760E-03,+12.41000095E+00
-93.81250E-03,+12.43580976E+00
-93.74740E-03,+12.40742803E+00
-93.68229E-03,+12.41993038E+00
-93.61719E-03,+12.39681501E+00
-93.55208E-03,+12.42069428E+00
-93.48698E-03,+12.41494556E+00
-93.42188E-03,+12.41470423E+00
-93.35677E-03,+12.38596066E+00
-93.29167E-03,+12.39066414E+00
-93.22656E-03,+12.38973973E+00
-93.16146E-03,+12.43605099E+00
-93.09635E-03,+12.41317675E+00
-93.03125E-03,+12.42049336E+00
-92.96615E-03,+12.43375961E+00
-92.90104E-03,+12.42708617E+00
-92.83594E-03,+12.40634260E+00
-92.77083E-03,+12.41808126E+00
-92.70573E-03,+12.42121684E+00
-92.64063E-03,+12.40509644E+00
-92.57552E-03,+12.43468422E+00
-92.51042E-03,+12.42716669E+00
-92.44531E-03,+12.43191038E+00
-92.38021E-03,+12.42897561E+00
-92.31510E-03,+12.40501593E+00
-92.25000E-03,+12.40863398E+00
-92.18490E-03,+12.40441306E+00
-92.11979E-03,+12.44204104E+00
-92.05469E-03,+12.44159878E+00
-91.98958E-03,+12.43158884E+00
-91.92448E-03,+12.44618175E+00
-91.85938E-03,+12.44879478E+00
-91.79427E-03,+12.44123693E+00
-91.72917E-03,+12.42310649E+00
-91.66406E-03,+12.45084503E+00
-91.59896E-03,+12.44417160E+00
-91.53385E-03,+12.42262392E+00
-91.46875E-03,+12.41599090E+00
-91.40365E-03,+12.44208124E+00
-91.33854E-03,+12.44328729E+00
-91.27344E-03,+12.45008134E+00
-91.20833E-03,+12.47239261E+00
-91.14323E-03,+12.42881489E+00
-91.07813E-03,+12.42427212E+00
-91.01302E-03,+12.40819183E+00
-90.94792E-03,+12.41659387E+00
-90.88281E-03,+12.43359889E+00
-90.81771E-03,+12.44726708E+00
-90.75260E-03,+12.42728720E+00
-90.68750E-03,+12.41277490E+00
-90.62240E-03,+12.45751836E+00
-90.55729E-03,+12.44260381E+00
-90.49219E-03,+12.43227222E+00
-90.42708E-03,+12.43850329E+00
-90.36198E-03,+12.42793069E+00
-90.29688E-03,+12.47311620E+00
-90.23177E-03,+12.42411151E+00
-90.16667E-03,+12.45132739E+00
-90.10156E-03,+12.43307622E+00
-90.03646E-03,+12.43605120E+00
-89.97135E-03,+12.46101590E+00
-89.90625E-03,+12.45832247E+00
-89.84115E-03,+12.46306615E+00
-89.77604E-03,+12.46085508E+00
-89.71094E-03,+12.45398072E+00
-89.64583E-03,+12.45112647E+00
-89.58073E-03,+12.45285519E+00
-89.51563E-03,+12.47066410E+00
-89.45052E-03,+12.45864411E+00
-89.38542E-03,+12.47094553E+00
-89.32031E-03,+12.46584010E+00
-89.25521E-03,+12.48131732E+00
-89.19010E-03,+12.45956872E+00
-89.12500E-03,+12.47074461E+00
-89.05990E-03,+12.48425209E+00
-88.99479E-03,+12.48328717E+00
-88.92969E-03,+12.46073457E+00
-88.86458E-03,+12.47516666E+00
-88.79948E-03,+12.47416164E+00
-88.73438E-03,+12.47243292E+00
-88.66927E-03,+12.45482503E+00
-88.60417E-03,+12.47219179E+00
-88.53906E-03,+12.47355877E+00
-88.47396E-03,+12.50447300E+00
-88.40885E-03,+12.46001098E+00
-88.34375E-03,+12.48027209E+00
-88.27865E-03,+12.45707621E+00
-88.21354E-03,+12.45832268E+00
-88.14844E-03,+12.50985997E+00
-88.08333E-03,+12.47327723E+00
-88.01823E-03,+12.47580995E+00
-87.95313E-03,+12.48939773E+00
-87.88802E-03,+12.46885518E+00
-87.82292E-03,+12.48413137E+00
-87.75781E-03,+12.45808134E+00
-87.69271E-03,+12.48087517E+00
-87.62760E-03,+12.47130727E+00
-87.56250E-03,+12.45168945E+00
-87.49740E-03,+12.48979978E+00
-87.43229E-03,+12.47850338E+00
-87.36719E-03,+12.48393034E+00
-87.30208E-03,+12.45406135E+00
-87.23698E-03,+12.50037259E+00
-87.17188E-03,+12.47597055E+00
-87.10677E-03,+12.44702607E+00
-87.04167E-03,+12.47086523E+00
-86.97656E-03,+12.48770943E+00
-86.91146E-03,+12.49739772E+00
-86.84635E-03,+12.47432235E+00
-86.78125E-03,+12.45482514E+00
