-157.74479E-03,+18.43516898E+00
-157.67969E-03,+18.45977196E+00
-157.61458E-03,+18.47118901E+00
-157.54948E-03,+18.46632463E+00
-157.48438E-03,+18.44240511E+00
-157.41927E-03,+18.44895797E+00
-157.35417E-03,+18.48867634E+00
-157.28906E-03,+18.44730969E+00
-157.22396E-03,+18.47331967E+00
-157.15885E-03,+18.47203322E+00
-157.09375E-03,+18.46242508E+00
-157.02865E-03,+18.41904844E+00
-156.96354E-03,+18.46568144E+00
-156.89844E-03,+18.44948043E+00
-156.83333E-03,+18.43167146E+00
-156.76823E-03,+18.44610371E+00
-156.70313E-03,+18.48972157E+00
-156.63802E-03,+18.44702814E+00
-156.57292E-03,+18.41977204E+00
-156.50781E-03,+18.45945027E+00
-156.44271E-03,+18.43926942E+00
-156.37760E-03,+18.44192273E+00
-156.31250E-03,+18.45884728E+00
-156.24740E-03,+18.44823424E+00
-156.18229E-03,+18.44871669E+00
-156.11719E-03,+18.46013373E+00
-156.05208E-03,+18.45699811E+00
-155.98698E-03,+18.47464632E+00
-155.92188E-03,+18.48039498E+00
-155.85677E-03,+18.45551058E+00
-155.79167E-03,+18.43750060E+00
-155.72656E-03,+18.44501815E+00
-155.66146E-03,+18.44019404E+00
-155.59635E-03,+18.44095791E+00
-155.53125E-03,+18.45936993E+00
-155.46615E-03,+18.46158099E+00
-155.40104E-03,+18.46841515E+00
-155.33594E-03,+18.47066642E+00
-155.27083E-03,+18.47737991E+00
-155.20573E-03,+18.45285733E+00
-155.14063E-03,+18.44409360E+00
-155.07552E-03,+18.46495784E+00
-155.01042E-03,+18.45663628E+00
-154.94531E-03,+18.46503824E+00
-154.88021E-03,+18.45840510E+00
-154.81510E-03,+18.46294792E+00
-154.75000E-03,+18.50121908E+00
-154.68490E-03,+18.47010357E+00
-154.61979E-03,+18.46343016E+00
-154.55469E-03,+18.44288755E+00
-154.48958E-03,+18.46061624E+00
-154.42448E-03,+18.49169148E+00
-154.35938E-03,+18.47219397E+00
-154.29427E-03,+18.44477699E+00
-154.22917E-03,+18.45824429E+00
-154.16406E-03,+18.45719906E+00
-154.09896E-03,+18.45563125E+00
-154.03385E-03,+18.46326935E+00
-153.96875E-03,+18.43782216E+00
-153.90365E-03,+18.43134997E+00
-153.83854E-03,+18.48397291E+00
-153.77344E-03,+18.47299804E+00
-153.70833E-03,+18.46359098E+00
-153.64323E-03,+18.44743030E+00
-153.57813E-03,+18.47541006E+00
-153.51302E-03,+18.45386249E+00
-153.44792E-03,+18.49221413E+00
-153.38281E-03,+18.48630459E+00
-153.31771E-03,+18.48256585E+00
-153.25260E-03,+18.46230459E+00
-153.18750E-03,+18.46218398E+00
-153.12240E-03,+18.45985237E+00
-153.05729E-03,+18.47348048E+00
-152.99219E-03,+18.47609352E+00
-152.92708E-03,+18.46966140E+00
-152.86198E-03,+18.47705834E+00
-152.79688E-03,+18.46873672E+00
-152.73177E-03,+18.45313869E+00
-152.66667E-03,+18.42785245E+00
-152.60156E-03,+18.46937997E+00
-152.53646E-03,+18.47018398E+00
-152.47135E-03,+18.46712877E+00
-152.40625E-03,+18.48698805E+00
-152.34115E-03,+18.49908842E+00
-152.27604E-03,+18.46624435E+00
-152.21094E-03,+18.48730954E+00
-152.14583E-03,+18.46001312E+00
-152.08073E-03,+18.45470670E+00
-152.01563E-03,+18.48935987E+00
-151.95052E-03,+18.48710859E+00
-151.88542E-03,+18.47910860E+00
-151.82031E-03,+18.47215383E+00
-151.75521E-03,+18.46628442E+00
-151.69010E-03,+18.44103825E+00
-151.62500E-03,+18.43758100E+00
-151.55990E-03,+18.44831472E+00
-151.49479E-03,+18.47263614E+00
-151.42969E-03,+18.43191269E+00
-151.36458E-03,+18.45052572E+00
-151.29948E-03,+18.45735988E+00
-151.23438E-03,+18.45965135E+00
-151.16927E-03,+18.46921923E+00
-151.10417E-03,+18.48956082E+00
-151.03906E-03,+18.46813373E+00
-150.97396E-03,+18.46339003E+00
-150.90885E-03,+18.46548048E+00
-150.84375E-03,+18.46885733E+00
-150.77865E-03,+18.45683723E+00
-150.71354E-03,+18.44702827E+00
-150.64844E-03,+18.46640510E+00
-150.58333E-03,+18.46769149E+00
-150.51823E-03,+18.45225434E+00
-150.45313E-03,+18.45213373E+00
-150.38802E-03,+18.44960110E+00
-150.32292E-03,+18.45780205E+00
-150.25781E-03,+18.44678705E+00
-150.19271E-03,+18.45953067E+00
-150.12760E-03,+18.44216396E+00
-150.06250E-03,+18.46495784E+00
-149.99740E-03,+18.45530955E+00
-149.93229E-03,+18.43291771E+00
-149.86719E-03,+18.45145034E+00
-149.80208E-03,+18.45547037E+00
-149.73698E-03,+18.43673679E+00
-149.67188E-03,+18.45201326E+00
-149.60677E-03,+18.49281704E+00
-149.54167E-03,+18.45358100E+00
-149.47656E-03,+18.46073672E+00
-149.41146E-03,+18.44779207E+00
-149.34635E-03,+18.46121916E+00
-149.28125E-03,+18.45993278E+00
-149.21615E-03,+18.47488748E+00
-149.15104E-03,+18.46302819E+00
-149.08594E-03,+18.45631465E+00
-149.02083E-03,+18.45872680E+00
-148.95573E-03,+18.49293772E+00
-148.89063E-03,+18.47951056E+00
-148.82552E-03,+18.45880714E+00
-148.76042E-03,+18.47227451E+00
-148.69531E-03,+18.49402316E+00
-148.63021E-03,+18.48216380E+00
-148.56510E-03,+18.45249557E+00
-148.50000E-03,+18.45788246E+00
-148.43490E-03,+18.44863628E+00
-148.36979E-03,+18.45804327E+00
-148.30469E-03,+18.45281720E+00
-148.23958E-03,+18.46636490E+00
-148.17448E-03,+18.46612361E+00
-148.10938E-03,+18.43733978E+00
-148.04427E-03,+18.44111866E+00
-147.97917E-03,+18.43926942E+00
-147.91406E-03,+18.44328966E+00
-147.84896E-03,+18.49149039E+00
-147.78385E-03,+18.44457598E+00
-147.71875E-03,+18.45394283E+00
-147.65365E-03,+18.46970153E+00
-147.58854E-03,+18.45354073E+00
-147.52344E-03,+18.43677700E+00
-147.45833E-03,+18.45161115E+00
-147.39323E-03,+18.46013373E+00
-147.32813E-03,+18.45603322E+00
-147.26302E-03,+18.45040511E+00
-147.19792E-03,+18.45430460E+00
-147.13281E-03,+18.45567146E+00
-147.06771E-03,+18.46511865E+00
-147.00260E-03,+18.45985230E+00
-146.93750E-03,+18.45028457E+00
-146.87240E-03,+18.47532972E+00
-146.80729E-03,+18.47420408E+00
-146.74219E-03,+18.47050561E+00
-146.67708E-03,+18.47424428E+00
-146.61198E-03,+18.47058595E+00
-146.54688E-03,+18.45136986E+00
-146.48177E-03,+18.43078705E+00
-146.41667E-03,+18.44819418E+00
-146.35156E-03,+18.49426431E+00
-146.28646E-03,+18.46499804E+00
-146.22135E-03,+18.45731967E+00
-146.15625E-03,+18.45800307E+00
-146.09115E-03,+18.45068646E+00
-146.02604E-03,+18.43721917E+00
-145.96094E-03,+18.43762114E+00
-145.89583E-03,+18.42447547E+00
-145.83073E-03,+18.43400315E+00
-145.76563E-03,+18.45490766E+00
-145.70052E-03,+18.46921909E+00
-145.63542E-03,+18.44192267E+00
-145.57031E-03,+18.43661626E+00
-145.50521E-03,+18.47134982E+00
-145.44010E-03,+18.47046534E+00
-145.37500E-03,+18.44903825E+00
-145.30990E-03,+18.44485740E+00
-145.24479E-03,+18.45981210E+00
-145.17969E-03,+18.44867649E+00
-145.11458E-03,+18.45852565E+00
-145.04948E-03,+18.44091771E+00
-144.98438E-03,+18.45844531E+00
-144.91927E-03,+18.46162113E+00
-144.85417E-03,+18.44614386E+00
-144.78906E-03,+18.46761108E+00
-144.72396E-03,+18.45104837E+00
-144.65885E-03,+18.46921909E+00
-144.59375E-03,+18.44248552E+00
-144.52865E-03,+18.44927947E+00
-144.46354E-03,+18.45052572E+00
-144.39844E-03,+18.45764130E+00
-144.33333E-03,+18.46588245E+00
-144.26823E-03,+18.45599309E+00
-144.20313E-03,+18.47348048E+00
-144.13802E-03,+18.47561107E+00
-144.07292E-03,+18.45711865E+00
-144.00781E-03,+18.45313876E+00
-143.94271E-03,+18.45052572E+00
-143.87760E-03,+18.45776192E+00
-143.81250E-03,+18.46909855E+00
-143.74740E-03,+18.46403329E+00
-143.68229E-03,+18.48043518E+00
-143.61719E-03,+18.45735988E+00
-143.55208E-03,+18.46025441E+00
-143.48698E-03,+18.48296788E+00
-143.42188E-03,+18.47106832E+00
-143.35677E-03,+18.44216403E+00
-143.29167E-03,+18.48747028E+00
-143.22656E-03,+18.44023425E+00
-143.16146E-03,+18.44252580E+00
-143.09635E-03,+18.47388245E+00
-143.03125E-03,+18.46314888E+00
-142.96615E-03,+18.48357094E+00
-142.90104E-03,+18.48594268E+00
-142.83594E-03,+18.45112878E+00
-142.77083E-03,+18.47211362E+00
-142.70573E-03,+18.46584225E+00
-142.64063E-03,+18.45402317E+00
-142.57552E-03,+18.44859608E+00
-142.51042E-03,+18.45752069E+00
-142.44531E-03,+18.46351064E+00
-142.38021E-03,+18.46829454E+00
-142.31510E-03,+18.46765135E+00
-142.25000E-03,+18.47585237E+00
-142.18490E-03,+18.48670655E+00
-142.11979E-03,+18.46873671E+00
-142.05469E-03,+18.45438501E+00
-141.98958E-03,+18.45687743E+00
-141.92448E-03,+18.44743024E+00
-141.85938E-03,+18.45253577E+00
-141.79427E-03,+18.45836483E+00
-141.72917E-03,+18.43754088E+00
-141.66406E-03,+18.46962112E+00
-141.59896E-03,+18.45173169E+00
-141.53385E-03,+18.43959106E+00
-141.46875E-03,+18.45036498E+00
-141.40365E-03,+18.47524916E+00
-141.33854E-03,+18.42527955E+00
-141.27344E-03,+18.45305835E+00
-141.20833E-03,+18.44927955E+00
-141.14323E-03,+18.47468653E+00
-141.07813E-03,+18.48188245E+00
-141.01302E-03,+18.46917895E+00
-140.94792E-03,+18.46459600E+00
-140.88281E-03,+18.44658595E+00
-140.81771E-03,+18.43239514E+00
-140.75260E-03,+18.46170153E+00
-140.68750E-03,+18.44779207E+00
-140.62240E-03,+18.46129957E+00
-140.55729E-03,+18.46125937E+00
-140.49219E-03,+18.45868639E+00
-140.42708E-03,+18.42049558E+00
-140.36198E-03,+18.43066644E+00
-140.29688E-03,+18.44353075E+00
-140.23177E-03,+18.45145034E+00
-140.16667E-03,+18.45635485E+00
-140.10156E-03,+18.45800307E+00
-140.03646E-03,+18.45173177E+00
-139.97135E-03,+18.46210350E+00
-139.90625E-03,+18.43412376E+00
-139.84115E-03,+18.45591253E+00
-139.77604E-03,+18.42503841E+00
-139.71094E-03,+18.47086737E+00
-139.64583E-03,+18.45820401E+00
-139.58073E-03,+18.43151058E+00
-139.51563E-03,+18.41788262E+00
-139.45052E-03,+18.46182222E+00
-139.38542E-03,+18.47299796E+00
-139.32031E-03,+18.44160118E+00
-139.25521E-03,+18.47524931E+00
-139.19010E-03,+18.47203321E+00
-139.12500E-03,+18.46338995E+00
-139.05990E-03,+18.44284743E+00
-138.99479E-03,+18.48244530E+00
-138.92969E-03,+18.48320910E+00
-138.86458E-03,+18.47862622E+00
-138.79948E-03,+18.48361107E+00
-138.73438E-03,+18.46523934E+00
-138.66927E-03,+18.48694777E+00
-138.60417E-03,+18.47464625E+00
-138.53906E-03,+18.45784233E+00
-138.47396E-03,+18.47167145E+00
-138.40885E-03,+18.47922921E+00
-138.34375E-03,+18.47408339E+00
-138.27865E-03,+18.44357095E+00
-138.21354E-03,+18.45305842E+00
-138.14844E-03,+18.47167138E+00
-138.08333E-03,+18.45522921E+00
-138.01823E-03,+18.45438501E+00
-137.95313E-03,+18.45788253E+00
-137.88802E-03,+18.47235485E+00
-137.82292E-03,+18.47066628E+00
-137.75781E-03,+18.43155093E+00
-137.69271E-03,+18.46519906E+00
-137.62760E-03,+18.46125929E+00
-137.56250E-03,+18.43593272E+00
-137.49740E-03,+18.43151073E+00
-137.43229E-03,+18.46363118E+00
-137.36719E-03,+18.44787248E+00
-137.30208E-03,+18.46363125E+00
-137.23698E-03,+18.47114880E+00
-137.17188E-03,+18.46632469E+00
-137.10677E-03,+18.46544021E+00
-137.04167E-03,+18.44497802E+00
-136.97656E-03,+18.46310860E+00
-136.91146E-03,+18.45864633E+00
-136.84635E-03,+18.46664625E+00
-136.78125E-03,+18.45213388E+00
-136.71615E-03,+18.49659598E+00
-136.65104E-03,+18.47601319E+00
-136.58594E-03,+18.49056583E+00
-136.52083E-03,+18.46861610E+00
-136.45573E-03,+18.45205340E+00
-136.39063E-03,+18.47074676E+00
-136.32552E-03,+18.45671669E+00
-136.26042E-03,+18.46728952E+00
-136.19531E-03,+18.46584225E+00
-136.13021E-03,+18.45462623E+00
-136.06510E-03,+18.46443533E+00
-136.00000E-03,+18.49032461E+00
-135.93490E-03,+18.46330962E+00
-135.86979E-03,+18.46270656E+00
-135.80469E-03,+18.44915894E+00
-135.73958E-03,+18.47018390E+00
-135.67448E-03,+18.44248552E+00
-135.60938E-03,+18.44903825E+00
-135.54427E-03,+18.44413373E+00
-135.47917E-03,+18.44405348E+00
-135.41406E-03,+18.48851566E+00
-135.34896E-03,+18.48944020E+00
-135.28385E-03,+18.46519906E+00
-135.21875E-03,+18.46121908E+00
-135.15365E-03,+18.43653586E+00
-135.08854E-03,+18.46986242E+00
-135.02344E-03,+18.48268653E+00
-134.95833E-03,+18.48771150E+00
-134.89323E-03,+18.44743032E+00
-134.82813E-03,+18.47701821E+00
-134.76302E-03,+18.49181208E+00
-134.69792E-03,+18.47577188E+00
-134.63281E-03,+18.46258610E+00
-134.56771E-03,+18.49333976E+00
-134.50260E-03,+18.49008346E+00
-134.43750E-03,+18.48111864E+00
-134.37240E-03,+18.47492775E+00
-134.30729E-03,+18.48791259E+00
-134.24219E-03,+18.47524931E+00
-134.17708E-03,+18.47267648E+00
-134.11198E-03,+18.48135995E+00
-134.04688E-03,+18.50379197E+00
-133.98177E-03,+18.48594275E+00
-133.91667E-03,+18.47553082E+00
-133.85156E-03,+18.50326940E+00
-133.78646E-03,+18.49671659E+00
-133.72135E-03,+18.47862622E+00
-133.65625E-03,+18.48425433E+00
-133.59115E-03,+18.48047545E+00
-133.52604E-03,+18.48288755E+00
-133.46094E-03,+18.49454581E+00
-133.39583E-03,+18.49659606E+00
-133.33073E-03,+18.49860603E+00
-133.26563E-03,+18.47918916E+00
-133.20052E-03,+18.52200304E+00
-133.13542E-03,+18.50724930E+00
-133.07031E-03,+18.50166147E+00
-133.00521E-03,+18.52960107E+00
-132.94010E-03,+18.52883727E+00
-132.87500E-03,+18.53309852E+00
-132.80990E-03,+18.51991266E+00
-132.74479E-03,+18.52743021E+00
-132.67969E-03,+18.52256590E+00
-132.61458E-03,+18.52224434E+00
-132.54948E-03,+18.53731964E+00
-132.48438E-03,+18.52948054E+00
-132.41927E-03,+18.54986239E+00
-132.35417E-03,+18.55126930E+00
-132.28906E-03,+18.51625440E+00
-132.22396E-03,+18.53249554E+00
-132.15885E-03,+18.52895789E+00
-132.09375E-03,+18.53663625E+00
-132.02865E-03,+18.53615388E+00
-131.96354E-03,+18.54749050E+00
-131.89844E-03,+18.54041504E+00
-131.83333E-03,+18.51030465E+00
-131.76823E-03,+18.52887748E+00
-131.70313E-03,+18.53603335E+00
-131.63802E-03,+18.56823419E+00
-131.57292E-03,+18.55404331E+00
-131.50781E-03,+18.56051563E+00
-131.44271E-03,+18.55412372E+00
-131.37760E-03,+18.56345037E+00
-131.31250E-03,+18.57904832E+00
-131.24740E-03,+18.58218393E+00
-131.18229E-03,+18.56582226E+00
-131.11719E-03,+18.58861605E+00
-131.05208E-03,+18.55669655E+00
-130.98698E-03,+18.55545038E+00
-130.92188E-03,+18.57169152E+00
-130.85677E-03,+18.56851570E+00
-130.79167E-03,+18.58407337E+00
-130.72656E-03,+18.56461622E+00
-130.66146E-03,+18.58499815E+00
-130.59635E-03,+18.61052566E+00
-130.53125E-03,+18.59854584E+00
-130.46615E-03,+18.61116884E+00
-130.40104E-03,+18.59155095E+00
-130.33594E-03,+18.62897787E+00
-130.27083E-03,+18.60135990E+00
-130.20573E-03,+18.61044533E+00
-130.14063E-03,+18.61860598E+00
-130.07552E-03,+18.58411374E+00
-130.01042E-03,+18.61257591E+00
-129.94531E-03,+18.60047541E+00
-129.88021E-03,+18.58921927E+00
-129.81510E-03,+18.61945027E+00
-129.75000E-03,+18.60409354E+00
-129.68490E-03,+18.60670666E+00
-129.61979E-03,+18.62254575E+00
-129.55469E-03,+18.61040521E+00
-129.48958E-03,+18.64196278E+00
-129.42448E-03,+18.61185232E+00
-129.35938E-03,+18.60718903E+00
-129.29427E-03,+18.61120913E+00
-129.22917E-03,+18.61406331E+00
-129.16406E-03,+18.58998299E+00
-129.09896E-03,+18.59187251E+00
-129.03385E-03,+18.61426441E+00
-128.96875E-03,+18.61912872E+00
-128.90365E-03,+18.62133987E+00
-128.83854E-03,+18.64988237E+00
-128.77344E-03,+18.61756091E+00
-128.70833E-03,+18.62905836E+00
-128.64323E-03,+18.62684728E+00
-128.57813E-03,+18.61989252E+00
-128.51302E-03,+18.61579209E+00
-128.44792E-03,+18.63340009E+00
-128.38281E-03,+18.64059616E+00
-128.31771E-03,+18.67364122E+00
-128.25260E-03,+18.65607342E+00
-128.18750E-03,+18.65153075E+00
-128.12240E-03,+18.65884735E+00
-128.05729E-03,+18.67199300E+00
-127.99219E-03,+18.66282717E+00
-127.92708E-03,+18.65120911E+00
-127.86198E-03,+18.65096797E+00
-127.79688E-03,+18.66761107E+00
-127.73177E-03,+18.64948041E+00
-127.66667E-03,+18.63251576E+00
-127.60156E-03,+18.66612375E+00
-127.53646E-03,+18.68477690E+00
-127.47135E-03,+18.66889752E+00
-127.40625E-03,+18.65840510E+00
-127.34115E-03,+18.66117895E+00
-127.27604E-03,+18.65888756E+00
-127.21094E-03,+18.67504845E+00
-127.14583E-03,+18.71376173E+00
-127.08073E-03,+18.67002316E+00
-127.01563E-03,+18.66334990E+00
-126.95052E-03,+18.68927954E+00
-126.88542E-03,+18.70869648E+00
-126.82031E-03,+18.68843525E+00
-126.75521E-03,+18.68787238E+00
-126.69010E-03,+18.67464632E+00
-126.62500E-03,+18.68115884E+00
-126.55990E-03,+18.67725952E+00
-126.49479E-03,+18.72139997E+00
-126.42969E-03,+18.69346045E+00
-126.36458E-03,+18.71818404E+00
-126.29948E-03,+18.73116879E+00
-126.23438E-03,+18.69643533E+00
-126.16927E-03,+18.71886735E+00
-126.10417E-03,+18.70238507E+00
-126.03906E-03,+18.72256581E+00
-125.97396E-03,+18.69727945E+00
-125.90885E-03,+18.69354086E+00
-125.84375E-03,+18.71975184E+00
-125.77865E-03,+18.72353072E+00
-125.71354E-03,+18.72236496E+00
-125.64844E-03,+18.74033471E+00
-125.58333E-03,+18.73064622E+00
-125.51823E-03,+18.70648549E+00
-125.45313E-03,+18.70708864E+00
-125.38802E-03,+18.74351052E+00
-125.32292E-03,+18.71524937E+00
-125.25781E-03,+18.73161112E+00
-125.19271E-03,+18.72984221E+00
-125.12760E-03,+18.71175193E+00
-125.06250E-03,+18.74138003E+00
-124.99740E-03,+18.75725932E+00
-124.93229E-03,+18.74391256E+00
-124.86719E-03,+18.72574187E+00
-124.80208E-03,+18.75171154E+00
-124.73698E-03,+18.72670661E+00
-124.67188E-03,+18.72839502E+00
-124.60677E-03,+18.72401325E+00
-124.54167E-03,+18.75653564E+00
-124.47656E-03,+18.72771172E+00
-124.41146E-03,+18.75392270E+00
-124.34635E-03,+18.75798300E+00
-124.28125E-03,+18.76328956E+00
-124.21615E-03,+18.77398291E+00
-124.15104E-03,+18.75247542E+00
-124.08594E-03,+18.74608352E+00
-124.02083E-03,+18.75376179E+00
-123.95573E-03,+18.73056598E+00
-123.89063E-03,+18.75295787E+00
-123.82552E-03,+18.75754075E+00
-123.76042E-03,+18.75223428E+00
-123.69531E-03,+18.76393274E+00
-123.63021E-03,+18.76690761E+00
-123.56510E-03,+18.76847541E+00
-123.50000E-03,+18.76015387E+00
-123.43490E-03,+18.77036502E+00
-123.36979E-03,+18.80743025E+00
-123.30469E-03,+18.81615376E+00
-123.23958E-03,+18.79348043E+00
-123.17448E-03,+18.78218401E+00
-123.10938E-03,+18.78853571E+00
-123.04427E-03,+18.77900812E+00
-122.97917E-03,+18.78137992E+00
-122.91406E-03,+18.76964134E+00
-122.84896E-03,+18.78901817E+00
-122.78385E-03,+18.79042515E+00
-122.71875E-03,+18.77780207E+00
-122.65365E-03,+18.77667652E+00
-122.58854E-03,+18.79605334E+00
-122.52344E-03,+18.79721910E+00
-122.45833E-03,+18.77896791E+00
-122.39323E-03,+18.78097796E+00
-122.32813E-03,+18.78298802E+00
-122.26302E-03,+18.78443520E+00
-122.19792E-03,+18.77333981E+00
-122.13281E-03,+18.78383214E+00
-122.06771E-03,+18.75729953E+00
-122.00260E-03,+18.74801333E+00
-121.93750E-03,+18.80272668E+00
-121.87240E-03,+18.79541007E+00
-121.80729E-03,+18.78322933E+00
-121.74219E-03,+18.81551066E+00
-121.67708E-03,+18.82491755E+00
-121.61198E-03,+18.79589252E+00
-121.54688E-03,+18.79392268E+00
-121.48177E-03,+18.79199295E+00
-121.41667E-03,+18.76964134E+00
-121.35156E-03,+18.78954082E+00
-121.28646E-03,+18.80324925E+00
-121.22135E-03,+18.78535991E+00
-121.15625E-03,+18.79742029E+00
-121.09115E-03,+18.83114873E+00
-121.02604E-03,+18.80714882E+00
-120.96094E-03,+18.81064635E+00
-120.89583E-03,+18.82507846E+00
-120.83073E-03,+18.82451568E+00
-120.76563E-03,+18.83448552E+00
-120.70052E-03,+18.84224429E+00
-120.63542E-03,+18.84296789E+00
-120.57031E-03,+18.83705835E+00
-120.50521E-03,+18.83476695E+00
-120.44010E-03,+18.84847538E+00
-120.37500E-03,+18.82877683E+00
-120.30990E-03,+18.79649559E+00
-120.24479E-03,+18.80960112E+00
-120.17969E-03,+18.82282718E+00
-120.11458E-03,+18.81647548E+00
-120.04948E-03,+18.82616389E+00
-119.98438E-03,+18.82680708E+00
-119.91927E-03,+18.81868647E+00
-119.85417E-03,+18.81064644E+00
-119.78906E-03,+18.84819395E+00
-119.72396E-03,+18.82351066E+00
-119.65885E-03,+18.83275682E+00
-119.59375E-03,+18.82302820E+00
-119.52865E-03,+18.82206347E+00
-119.46354E-03,+18.84493773E+00
-119.39844E-03,+18.83818399E+00
-119.33333E-03,+18.83890767E+00
-119.26823E-03,+18.85547035E+00
-119.20313E-03,+18.83705844E+00
-119.13802E-03,+18.85776183E+00
-119.07292E-03,+18.84590264E+00
-119.00781E-03,+18.86210357E+00
-118.94271E-03,+18.85631456E+00
-118.87760E-03,+18.83295784E+00
-118.81250E-03,+18.82813374E+00
-118.74740E-03,+18.82865640E+00
-118.68229E-03,+18.84099804E+00
-118.61719E-03,+18.83613373E+00
-118.55208E-03,+18.83617403E+00
-118.48698E-03,+18.86025434E+00
-118.42188E-03,+18.85949054E+00
-118.35677E-03,+18.86371157E+00
-118.29167E-03,+18.84915885E+00
-118.22656E-03,+18.84730962E+00
-118.16146E-03,+18.84871660E+00
-118.09635E-03,+18.83665639E+00
-118.03125E-03,+18.84730953E+00
-117.96615E-03,+18.82648562E+00
-117.90104E-03,+18.86025442E+00
-117.83594E-03,+18.88260603E+00
-117.77083E-03,+18.86334982E+00
-117.70573E-03,+18.86423423E+00
-117.64063E-03,+18.86234479E+00
-117.57552E-03,+18.86379207E+00
-117.51042E-03,+18.87633483E+00
-117.44531E-03,+18.89941011E+00
-117.38021E-03,+18.89671658E+00
-117.31510E-03,+18.87810356E+00
-117.25000E-03,+18.87227452E+00
-117.18490E-03,+18.89482723E+00
-117.11979E-03,+18.90137978E+00
-117.05469E-03,+18.85157104E+00
-116.98958E-03,+18.88316889E+00
-116.92448E-03,+18.87798304E+00
-116.85938E-03,+18.89173166E+00
-116.79427E-03,+18.87460612E+00
-116.72917E-03,+18.88051566E+00
-116.66406E-03,+18.88373175E+00
-116.59896E-03,+18.89136991E+00
-116.53385E-03,+18.89012375E+00
-116.46875E-03,+18.90608344E+00
-116.40365E-03,+18.89575185E+00
-116.33854E-03,+18.90310866E+00
-116.27344E-03,+18.91645524E+00
-116.20833E-03,+18.88964129E+00
-116.14323E-03,+18.89506846E+00
-116.07813E-03,+18.90901811E+00
-116.01302E-03,+18.89756097E+00
-115.94792E-03,+18.92341010E+00
-115.88281E-03,+18.91894784E+00
-115.81771E-03,+18.92578181E+00
-115.75260E-03,+18.88107843E+00
-115.68750E-03,+18.87520928E+00
-115.62240E-03,+18.91906836E+00
-115.55729E-03,+18.90640508E+00
-115.49219E-03,+18.90427451E+00
-115.42708E-03,+18.92192262E+00
-115.36198E-03,+18.90584231E+00
-115.29688E-03,+18.91255576E+00
-115.23177E-03,+18.88851565E+00
-115.16667E-03,+18.89004325E+00
-115.10156E-03,+18.88232486E+00
-115.03646E-03,+18.92710847E+00
-114.97135E-03,+18.89024427E+00
-114.90625E-03,+18.88718917E+00
-114.84115E-03,+18.92944025E+00
-114.77604E-03,+18.92441512E+00
-114.71094E-03,+18.91947041E+00
-114.64583E-03,+18.91673676E+00
-114.58073E-03,+18.92007339E+00
-114.51563E-03,+18.90777195E+00
-114.45052E-03,+18.91303821E+00
-114.38542E-03,+18.90166148E+00
-114.32031E-03,+18.93008352E+00
-114.25521E-03,+18.93904816E+00
-114.19010E-03,+18.90081727E+00
-114.12500E-03,+18.93100796E+00
-114.05990E-03,+18.89245543E+00
-113.99479E-03,+18.91577185E+00
-113.92969E-03,+18.89719913E+00
-113.86458E-03,+18.91492774E+00
-113.79948E-03,+18.92373174E+00
-113.73438E-03,+18.92614374E+00
-113.66927E-03,+18.91444528E+00
-113.60417E-03,+18.91187246E+00
-113.53906E-03,+18.91934979E+00
-113.47396E-03,+18.91295780E+00
-113.40885E-03,+18.89957102E+00
-113.34375E-03,+18.92634486E+00
-113.27865E-03,+18.94347040E+00
-113.21354E-03,+18.93715881E+00
-113.14844E-03,+18.92550065E+00
-113.08333E-03,+18.94556076E+00
-113.01823E-03,+18.91854588E+00
-112.95313E-03,+18.94097789E+00
-112.88802E-03,+18.92389255E+00
-112.82292E-03,+18.93064630E+00
-112.75781E-03,+18.93169162E+00
-112.69271E-03,+18.95685736E+00
-112.62760E-03,+18.95742004E+00
-112.56250E-03,+18.92449553E+00
-112.49740E-03,+18.92232476E+00
-112.43229E-03,+18.93989255E+00
-112.36719E-03,+18.94395276E+00
-112.30208E-03,+18.92578199E+00
-112.23698E-03,+18.92952066E+00
-112.17188E-03,+18.92658599E+00
-112.10677E-03,+18.92594281E+00
-112.04167E-03,+18.93346035E+00
-111.97656E-03,+18.92859604E+00
-111.91146E-03,+18.92867654E+00
-111.84635E-03,+18.95340003E+00
-111.78125E-03,+18.94568156E+00
-111.71615E-03,+18.96835480E+00
-111.65104E-03,+18.95609347E+00
-111.58594E-03,+18.93953071E+00
-111.52083E-03,+18.93711879E+00
-111.45573E-03,+18.97084721E+00
-111.39063E-03,+18.94716895E+00
-111.32552E-03,+18.95729952E+00
-111.26042E-03,+18.94660618E+00
-111.19531E-03,+18.96509831E+00
-111.13021E-03,+18.90021420E+00
-111.06510E-03,+18.91778200E+00
-111.00000E-03,+18.92461633E+00
-110.93490E-03,+18.97285735E+00
-110.86979E-03,+18.97161101E+00
-110.80469E-03,+18.94266649E+00
-110.73958E-03,+18.96546033E+00
-110.67448E-03,+18.95621408E+00
-110.60938E-03,+18.94278701E+00
-110.54427E-03,+18.94540013E+00
-110.47917E-03,+18.96248556E+00
-110.41406E-03,+18.97691747E+00
-110.34896E-03,+18.93044537E+00
-110.28385E-03,+18.94978198E+00
-110.21875E-03,+18.95110864E+00
-110.15365E-03,+18.95971162E+00
-110.08854E-03,+18.95854587E+00
-110.02344E-03,+18.97583213E+00
-109.95833E-03,+18.95151069E+00
-109.89323E-03,+18.96964125E+00
