-145.76563E-03,+15.96662966E+00
-145.70052E-03,+15.97680045E+00
-145.63542E-03,+15.96671007E+00
-145.57031E-03,+15.97828785E+00
-145.50521E-03,+15.95541357E+00
-145.44010E-03,+15.96176528E+00
-145.37500E-03,+15.95324277E+00
-145.30990E-03,+15.98122266E+00
-145.24479E-03,+16.00353409E+00
-145.17969E-03,+15.98315223E+00
-145.11458E-03,+15.97993614E+00
-145.04948E-03,+15.97298144E+00
-144.98438E-03,+15.99087080E+00
-144.91927E-03,+15.97993614E+00
-144.85417E-03,+15.97157431E+00
-144.78906E-03,+15.95690104E+00
-144.72396E-03,+15.97519244E+00
-144.65885E-03,+15.97499149E+00
-144.59375E-03,+15.99380554E+00
-144.52865E-03,+16.00574523E+00
-144.46354E-03,+16.01346373E+00
-144.39844E-03,+15.98914211E+00
-144.33333E-03,+15.96132311E+00
-144.26823E-03,+15.96534321E+00
-144.20313E-03,+15.97069004E+00
-144.13802E-03,+16.00502149E+00
-144.07292E-03,+15.97426797E+00
-144.00781E-03,+16.02283059E+00
-143.94271E-03,+16.00662957E+00
-143.87760E-03,+15.98970511E+00
-143.81250E-03,+16.02339344E+00
-143.74740E-03,+16.02094115E+00
-143.68229E-03,+16.00892112E+00
-143.61719E-03,+16.02114217E+00
-143.55208E-03,+16.01237830E+00
-143.48698E-03,+15.98809702E+00
-143.42188E-03,+16.00683059E+00
-143.35677E-03,+15.99356432E+00
-143.29167E-03,+15.99963467E+00
-143.22656E-03,+16.00839862E+00
-143.16146E-03,+16.05487070E+00
-143.09635E-03,+16.01330306E+00
-143.03125E-03,+16.03436831E+00
-142.96615E-03,+16.02998637E+00
-142.90104E-03,+16.01712207E+00
-142.83594E-03,+16.00960452E+00
-142.77083E-03,+16.01462964E+00
-142.70573E-03,+16.01977538E+00
-142.64063E-03,+16.02624763E+00
-142.57552E-03,+15.99714225E+00
-142.51042E-03,+16.01752418E+00
-142.44531E-03,+16.04389598E+00
-142.38021E-03,+16.05165476E+00
-142.31510E-03,+16.05213713E+00
-142.25000E-03,+16.04043866E+00
-142.18490E-03,+16.03629788E+00
-142.11979E-03,+16.00775536E+00
-142.05469E-03,+16.04108193E+00
-141.98958E-03,+16.05209685E+00
-141.92448E-03,+16.01659956E+00
-141.85938E-03,+16.04317224E+00
-141.79427E-03,+16.00936329E+00
-141.72917E-03,+16.00863970E+00
-141.66406E-03,+16.01595637E+00
-141.59896E-03,+16.05141346E+00
-141.53385E-03,+16.02307188E+00
-141.46875E-03,+16.03734318E+00
-141.40365E-03,+16.03288091E+00
-141.33854E-03,+16.04140348E+00
-141.27344E-03,+16.03762461E+00
-141.20833E-03,+16.03907180E+00
-141.14323E-03,+16.02697130E+00
-141.07813E-03,+16.01579556E+00
-141.01302E-03,+16.04859948E+00
-140.94792E-03,+16.04787580E+00
-140.88281E-03,+16.03099147E+00
-140.81771E-03,+16.04349402E+00
-140.75260E-03,+16.06492103E+00
-140.68750E-03,+16.04771514E+00
-140.62240E-03,+16.07404666E+00
-140.55729E-03,+16.05732307E+00
-140.49219E-03,+16.04972511E+00
-140.42708E-03,+16.05286080E+00
-140.36198E-03,+16.05937340E+00
-140.29688E-03,+16.07593610E+00
-140.23177E-03,+16.05708192E+00
-140.16667E-03,+16.06874026E+00
-140.10156E-03,+16.09358438E+00
-140.03646E-03,+16.08727280E+00
-139.97135E-03,+16.07452911E+00
-139.90625E-03,+16.06986582E+00
-139.84115E-03,+16.07469000E+00
-139.77604E-03,+16.09736326E+00
-139.71094E-03,+16.08502153E+00
-139.64583E-03,+16.06705176E+00
-139.58073E-03,+16.07513209E+00
-139.51563E-03,+16.06178549E+00
-139.45052E-03,+16.08843864E+00
-139.38542E-03,+16.07903158E+00
-139.32031E-03,+16.06287092E+00
-139.25521E-03,+16.09113209E+00
-139.19010E-03,+16.07448890E+00
-139.12500E-03,+16.06938345E+00
-139.05990E-03,+16.08486071E+00
-138.99479E-03,+16.06319248E+00
-138.92969E-03,+16.07613719E+00
-138.86458E-03,+16.08518234E+00
-138.79948E-03,+16.07083064E+00
-138.73438E-03,+16.07440857E+00
-138.66927E-03,+16.09032808E+00
-138.60417E-03,+16.07959451E+00
-138.53906E-03,+16.09953412E+00
-138.47396E-03,+16.09133311E+00
-138.40885E-03,+16.07983566E+00
-138.34375E-03,+16.08349408E+00
-138.27865E-03,+16.12317220E+00
-138.21354E-03,+16.08011709E+00
-138.14844E-03,+16.08811701E+00
-138.08333E-03,+16.07191607E+00
-138.01823E-03,+16.07818752E+00
-137.95313E-03,+16.11171496E+00
-137.88802E-03,+16.08216727E+00
-137.82292E-03,+16.06865985E+00
-137.75781E-03,+16.09125270E+00
-137.69271E-03,+16.07822765E+00
-137.62760E-03,+16.09064979E+00
-137.56250E-03,+16.11087083E+00
-137.49740E-03,+16.10998642E+00
-137.43229E-03,+16.11127279E+00
-137.36719E-03,+16.09639851E+00
-137.30208E-03,+16.10890091E+00
-137.23698E-03,+16.08405671E+00
-137.17188E-03,+16.06857952E+00
-137.10677E-03,+16.11300142E+00
-137.04167E-03,+16.09125278E+00
-136.97656E-03,+16.10283070E+00
-136.91146E-03,+16.12590600E+00
-136.84635E-03,+16.12313207E+00
-136.78125E-03,+16.10375532E+00
-136.71615E-03,+16.12538343E+00
-136.65104E-03,+16.13410694E+00
-136.58594E-03,+16.11324279E+00
-136.52083E-03,+16.14435821E+00
-136.45573E-03,+16.12594613E+00
-136.39063E-03,+16.10049895E+00
-136.32552E-03,+16.09282066E+00
-136.26042E-03,+16.11726282E+00
-136.19531E-03,+16.12626792E+00
-136.13021E-03,+16.15585566E+00
-136.06510E-03,+16.12486077E+00
-136.00000E-03,+16.12277039E+00
-135.93490E-03,+16.14001640E+00
-135.86979E-03,+16.09093114E+00
-135.80469E-03,+16.09402663E+00
-135.73958E-03,+16.09941359E+00
-135.67448E-03,+16.11332312E+00
-135.60938E-03,+16.12268991E+00
-135.54427E-03,+16.11549391E+00
-135.47917E-03,+16.10520252E+00
-135.41406E-03,+16.11251904E+00
-135.34896E-03,+16.10226777E+00
-135.28385E-03,+16.08984587E+00
-135.21875E-03,+16.13732296E+00
-135.15365E-03,+16.09744382E+00
-135.08854E-03,+16.13607687E+00
-135.02344E-03,+16.13611699E+00
-134.95833E-03,+16.11625795E+00
-134.89323E-03,+16.17077022E+00
-134.82813E-03,+16.13595625E+00
-134.76302E-03,+16.13426784E+00
-134.69792E-03,+16.14057942E+00
-134.63281E-03,+16.15288086E+00
-134.56771E-03,+16.14789602E+00
-134.50260E-03,+16.16630795E+00
-134.43750E-03,+16.14532311E+00
-134.37240E-03,+16.15211714E+00
-134.30729E-03,+16.17567481E+00
-134.24219E-03,+16.16156425E+00
-134.17708E-03,+16.14737337E+00
-134.11198E-03,+16.15400650E+00
-134.04688E-03,+16.14978530E+00
-133.98177E-03,+16.11862968E+00
-133.91667E-03,+16.13503164E+00
-133.85156E-03,+16.13462959E+00
-133.78646E-03,+16.12586588E+00
-133.72135E-03,+16.14741357E+00
-133.65625E-03,+16.15473010E+00
-133.59115E-03,+16.14488087E+00
-133.52604E-03,+16.14037839E+00
-133.46094E-03,+16.14865982E+00
-133.39583E-03,+16.16264976E+00
-133.33073E-03,+16.17354414E+00
-133.26563E-03,+16.15726280E+00
-133.20052E-03,+16.16051910E+00
-133.13542E-03,+16.16819739E+00
-133.07031E-03,+16.14508197E+00
-133.00521E-03,+16.16904167E+00
-132.94010E-03,+16.16421749E+00
-132.87500E-03,+16.14170505E+00
-132.80990E-03,+16.15782566E+00
-132.74479E-03,+16.17398639E+00
-132.67969E-03,+16.16835828E+00
-132.61458E-03,+16.17161450E+00
-132.54948E-03,+16.15710198E+00
-132.48438E-03,+16.15617737E+00
-132.41927E-03,+16.15818750E+00
-132.35417E-03,+16.18303162E+00
-132.28906E-03,+16.17643861E+00
-132.22396E-03,+16.15678035E+00
-132.15885E-03,+16.14914227E+00
-132.09375E-03,+16.17394619E+00
-132.02865E-03,+16.16767489E+00
-131.96354E-03,+16.17877029E+00
-131.89844E-03,+16.16642856E+00
-131.83333E-03,+16.14902166E+00
-131.76823E-03,+16.17056927E+00
-131.70313E-03,+16.15585581E+00
-131.63802E-03,+16.17241851E+00
-131.57292E-03,+16.15328290E+00
-131.50781E-03,+16.15810709E+00
-131.44271E-03,+16.18214728E+00
-131.37760E-03,+16.20180538E+00
-131.31250E-03,+16.16514227E+00
-131.24740E-03,+16.18725266E+00
-131.18229E-03,+16.16293119E+00
-131.11719E-03,+16.18078034E+00
-131.05208E-03,+16.16984576E+00
-130.98698E-03,+16.18463962E+00
-130.92188E-03,+16.16964474E+00
-130.85677E-03,+16.18001654E+00
-130.79167E-03,+16.17410700E+00
-130.72656E-03,+16.17209703E+00
-130.66146E-03,+16.19408697E+00
-130.59635E-03,+16.21101142E+00
-130.53125E-03,+16.17816739E+00
-130.46615E-03,+16.19959439E+00
-130.40104E-03,+16.18009687E+00
-130.33594E-03,+16.15288094E+00
-130.27083E-03,+16.17298153E+00
-130.20573E-03,+16.21454915E+00
-130.14063E-03,+16.19316228E+00
-130.07552E-03,+16.18922258E+00
-130.01042E-03,+16.18761458E+00
-129.94531E-03,+16.19456926E+00
-129.88021E-03,+16.17667991E+00
-129.81510E-03,+16.18769498E+00
-129.75000E-03,+16.19750401E+00
-129.68490E-03,+16.20172513E+00
-129.61979E-03,+16.21068995E+00
-129.55469E-03,+16.21680043E+00
-129.48958E-03,+16.20015717E+00
-129.42448E-03,+16.17229805E+00
-129.35938E-03,+16.19899149E+00
-129.29427E-03,+16.21410699E+00
-129.22917E-03,+16.20522250E+00
-129.16406E-03,+16.17800657E+00
-129.09896E-03,+16.19573510E+00
-129.03385E-03,+16.18206688E+00
-128.96875E-03,+16.20309208E+00
-128.90365E-03,+16.24309182E+00
-128.83854E-03,+16.20646875E+00
-128.77344E-03,+16.18500154E+00
-128.70833E-03,+16.20409710E+00
-128.64323E-03,+16.24425766E+00
-128.57813E-03,+16.21085060E+00
-128.51302E-03,+16.17406688E+00
-128.44792E-03,+16.19505179E+00
-128.38281E-03,+16.21173510E+00
-128.31771E-03,+16.19645886E+00
-128.25260E-03,+16.22375528E+00
-128.18750E-03,+16.22878024E+00
-128.12240E-03,+16.18865989E+00
-128.05729E-03,+16.22049889E+00
-127.99219E-03,+16.19750401E+00
-127.92708E-03,+16.20180554E+00
-127.86198E-03,+16.21302163E+00
-127.79688E-03,+16.22620741E+00
-127.73177E-03,+16.19629805E+00
-127.66667E-03,+16.22033824E+00
-127.60156E-03,+16.23999633E+00
-127.53646E-03,+16.20212709E+00
-127.47135E-03,+16.19706185E+00
-127.40625E-03,+16.21434821E+00
-127.34115E-03,+16.21129285E+00
-127.27604E-03,+16.18492114E+00
-127.21094E-03,+16.20051909E+00
-127.14583E-03,+16.20494123E+00
-127.08073E-03,+16.21764463E+00
-127.01563E-03,+16.19959455E+00
-126.95052E-03,+16.22789582E+00
-126.88542E-03,+16.18906177E+00
-126.82031E-03,+16.18439856E+00
-126.75521E-03,+16.21217743E+00
-126.69010E-03,+16.23022759E+00
-126.62500E-03,+16.22266976E+00
-126.55990E-03,+16.20321253E+00
-126.49479E-03,+16.19991610E+00
-126.42969E-03,+16.21366482E+00
-126.36458E-03,+16.21997640E+00
-126.29948E-03,+16.23203662E+00
-126.23438E-03,+16.22057938E+00
-126.16927E-03,+16.22323262E+00
-126.10417E-03,+16.21808696E+00
-126.03906E-03,+16.23239838E+00
-125.97396E-03,+16.20534319E+00
-125.90885E-03,+16.20474021E+00
-125.84375E-03,+16.21322257E+00
-125.77865E-03,+16.20767479E+00
-125.71354E-03,+16.19280069E+00
-125.64844E-03,+16.25177528E+00
-125.58333E-03,+16.23050894E+00
-125.51823E-03,+16.20707189E+00
-125.45313E-03,+16.22299139E+00
-125.38802E-03,+16.21048884E+00
-125.32292E-03,+16.18982573E+00
-125.25781E-03,+16.22725280E+00
-125.19271E-03,+16.24478031E+00
-125.12760E-03,+16.22524267E+00
-125.06250E-03,+16.21961456E+00
-124.99740E-03,+16.22484079E+00
-124.93229E-03,+16.25728286E+00
-124.86719E-03,+16.24803661E+00
-124.80208E-03,+16.23436830E+00
-124.73698E-03,+16.22966473E+00
-124.67188E-03,+16.20976533E+00
-124.60677E-03,+16.21881056E+00
-124.54167E-03,+16.22777538E+00
-124.47656E-03,+16.23356422E+00
-124.41146E-03,+16.21060954E+00
-124.34635E-03,+16.21591610E+00
-124.28125E-03,+16.22701149E+00
-124.21615E-03,+16.21595630E+00
-124.15104E-03,+16.22773509E+00
-124.08594E-03,+16.20940349E+00
-124.02083E-03,+16.20992615E+00
-123.95573E-03,+16.22291107E+00
-123.89063E-03,+16.23300144E+00
-123.82552E-03,+16.22061959E+00
-123.76042E-03,+16.22572521E+00
-123.69531E-03,+16.25503158E+00
-123.63021E-03,+16.24096132E+00
-123.56510E-03,+16.25064973E+00
-123.50000E-03,+16.25237843E+00
-123.43490E-03,+16.26914205E+00
-123.36979E-03,+16.23227793E+00
-123.30469E-03,+16.25173525E+00
-123.23958E-03,+16.27778532E+00
-123.17448E-03,+16.25390595E+00
-123.10938E-03,+16.23678040E+00
-123.04427E-03,+16.24156421E+00
-122.97917E-03,+16.21732308E+00
-122.91406E-03,+16.21511210E+00
-122.84896E-03,+16.23191609E+00
-122.78385E-03,+16.24067980E+00
-122.71875E-03,+16.21997640E+00
-122.65365E-03,+16.23296132E+00
-122.58854E-03,+16.24345374E+00
-122.52344E-03,+16.24172520E+00
-122.45833E-03,+16.26914214E+00
-122.39323E-03,+16.25571506E+00
-122.32813E-03,+16.25684061E+00
-122.26302E-03,+16.23750399E+00
-122.19792E-03,+16.23734326E+00
-122.13281E-03,+16.25635824E+00
-122.06771E-03,+16.24988593E+00
-122.00260E-03,+16.25651906E+00
-121.93750E-03,+16.25294112E+00
-121.87240E-03,+16.23907205E+00
-121.80729E-03,+16.29877023E+00
-121.74219E-03,+16.27175517E+00
-121.67708E-03,+16.24972520E+00
-121.61198E-03,+16.27553404E+00
-121.54688E-03,+16.24638840E+00
-121.48177E-03,+16.24132307E+00
-121.41667E-03,+16.23569497E+00
-121.35156E-03,+16.24160467E+00
-121.28646E-03,+16.28835806E+00
-121.22135E-03,+16.23010706E+00
-121.15625E-03,+16.24502162E+00
-121.09115E-03,+16.25418729E+00
-121.02604E-03,+16.22013722E+00
-120.96094E-03,+16.23718244E+00
-120.89583E-03,+16.25342366E+00
-120.83073E-03,+16.27259946E+00
-120.76563E-03,+16.26874009E+00
-120.70052E-03,+16.24510194E+00
-120.63542E-03,+16.23376532E+00
-120.57031E-03,+16.23947384E+00
-120.50521E-03,+16.23862972E+00
-120.44010E-03,+16.26508192E+00
-120.37500E-03,+16.27400645E+00
-120.30990E-03,+16.25611702E+00
-120.24479E-03,+16.24401660E+00
-120.17969E-03,+16.25450901E+00
-120.11458E-03,+16.25221762E+00
-120.04948E-03,+16.26584563E+00
-119.98438E-03,+16.24453908E+00
-119.91927E-03,+16.21949395E+00
-119.85417E-03,+16.22186593E+00
-119.78906E-03,+16.25543363E+00
-119.72396E-03,+16.25052912E+00
-119.65885E-03,+16.25008704E+00
-119.59375E-03,+16.28554418E+00
-119.52865E-03,+16.28035832E+00
-119.46354E-03,+16.29446879E+00
-119.39844E-03,+16.28542356E+00
-119.33333E-03,+16.27665977E+00
-119.26823E-03,+16.27428788E+00
-119.20313E-03,+16.26363465E+00
-119.13802E-03,+16.26250901E+00
-119.07292E-03,+16.25921259E+00
-119.00781E-03,+16.27211701E+00
-118.94271E-03,+16.25864981E+00
-118.87760E-03,+16.28248890E+00
-118.81250E-03,+16.27557433E+00
-118.74740E-03,+16.27191607E+00
-118.68229E-03,+16.27682059E+00
-118.61719E-03,+16.27907186E+00
-118.55208E-03,+16.28646879E+00
-118.48698E-03,+16.27899145E+00
-118.42188E-03,+16.28381547E+00
-118.35677E-03,+16.26291123E+00
-118.29167E-03,+16.31557423E+00
-118.22656E-03,+16.28329299E+00
-118.16146E-03,+16.29470993E+00
-118.09635E-03,+16.26793618E+00
-118.03125E-03,+16.27412715E+00
-117.96615E-03,+16.28457944E+00
-117.90104E-03,+16.30363463E+00
-117.83594E-03,+16.29663957E+00
-117.77083E-03,+16.26910211E+00
-117.70573E-03,+16.30250899E+00
-117.64063E-03,+16.29390601E+00
-117.57552E-03,+16.29607688E+00
-117.51042E-03,+16.30094110E+00
-117.44531E-03,+16.27983575E+00
-117.38021E-03,+16.30620754E+00
-117.31510E-03,+16.31300140E+00
-117.25000E-03,+16.29056930E+00
-117.18490E-03,+16.28518242E+00
-117.11979E-03,+16.29503165E+00
-117.05469E-03,+16.30094128E+00
-116.98958E-03,+16.32695123E+00
-116.92448E-03,+16.32478027E+00
-116.85938E-03,+16.29555422E+00
-116.79427E-03,+16.28900150E+00
-116.72917E-03,+16.29503174E+00
-116.66406E-03,+16.32329288E+00
-116.59896E-03,+16.30677032E+00
-116.53385E-03,+16.30383565E+00
-116.46875E-03,+16.30250899E+00
-116.40365E-03,+16.29555440E+00
-116.33854E-03,+16.33579534E+00
-116.27344E-03,+16.30480038E+00
-116.20833E-03,+16.27999657E+00
-116.14323E-03,+16.31006682E+00
-116.07813E-03,+16.31384570E+00
-116.01302E-03,+16.31079033E+00
-115.94792E-03,+16.28445883E+00
-115.88281E-03,+16.30082058E+00
-115.81771E-03,+16.30110210E+00
-115.75260E-03,+16.33040846E+00
-115.68750E-03,+16.31541350E+00
-115.62240E-03,+16.30399656E+00
-115.55729E-03,+16.33040846E+00
-115.49219E-03,+16.31601657E+00
-115.42708E-03,+16.31718232E+00
-115.36198E-03,+16.29917237E+00
-115.29688E-03,+16.30673011E+00
-115.23177E-03,+16.30254919E+00
-115.16667E-03,+16.29434817E+00
-115.10156E-03,+16.28357442E+00
-115.03646E-03,+16.30351410E+00
-114.97135E-03,+16.31826775E+00
-114.90625E-03,+16.30186580E+00
-114.84115E-03,+16.30182560E+00
-114.77604E-03,+16.29973505E+00
-114.71094E-03,+16.27473031E+00
-114.64583E-03,+16.32184560E+00
-114.58073E-03,+16.29583574E+00
-114.51563E-03,+16.31979544E+00
-114.45052E-03,+16.31653923E+00
-114.38542E-03,+16.32984560E+00
-114.32031E-03,+16.30170499E+00
-114.25521E-03,+16.29929307E+00
-114.19010E-03,+16.33354415E+00
-114.12500E-03,+16.32204672E+00
-114.05990E-03,+16.32232797E+00
-113.99479E-03,+16.28204664E+00
-113.92969E-03,+16.26673031E+00
-113.86458E-03,+16.31601657E+00
-113.79948E-03,+16.31754416E+00
-113.73438E-03,+16.30861964E+00
-113.66927E-03,+16.32566477E+00
-113.60417E-03,+16.31850907E+00
-113.53906E-03,+16.33044858E+00
-113.47396E-03,+16.29354426E+00
-113.40885E-03,+16.31159451E+00
-113.34375E-03,+16.32719236E+00
-113.27865E-03,+16.30882066E+00
-113.21354E-03,+16.33040846E+00
-113.14844E-03,+16.31537329E+00
-113.08333E-03,+16.30142355E+00
-113.01823E-03,+16.29052910E+00
-112.95313E-03,+16.28433822E+00
-112.88802E-03,+16.29913225E+00
-112.82292E-03,+16.32948385E+00
-112.75781E-03,+16.31718241E+00
-112.69271E-03,+16.32345379E+00
-112.62760E-03,+16.33442856E+00
-112.56250E-03,+16.32027789E+00
-112.49740E-03,+16.32803666E+00
-112.43229E-03,+16.32896128E+00
-112.36719E-03,+16.32791605E+00
-112.30208E-03,+16.32554416E+00
-112.23698E-03,+16.31641870E+00
-112.17188E-03,+16.35066969E+00
-112.10677E-03,+16.31621759E+00
-112.04167E-03,+16.32252908E+00
-111.97656E-03,+16.31111196E+00
-111.91146E-03,+16.29330313E+00
-111.84635E-03,+16.32904169E+00
-111.78125E-03,+16.32964467E+00
-111.71615E-03,+16.32092108E+00
-111.65104E-03,+16.31931298E+00
-111.58594E-03,+16.30371504E+00
-111.52083E-03,+16.29893105E+00
-111.45573E-03,+16.27883082E+00
-111.39063E-03,+16.32924271E+00
-111.32552E-03,+16.33390590E+00
-111.26042E-03,+16.30673011E+00
-111.19531E-03,+16.30339349E+00
-111.13021E-03,+16.31521247E+00
-111.06510E-03,+16.29933328E+00
-111.00000E-03,+16.33466979E+00
-110.93490E-03,+16.32590600E+00
-110.86979E-03,+16.32325267E+00
-110.80469E-03,+16.30620754E+00
-110.73958E-03,+16.31284058E+00
-110.67448E-03,+16.28739350E+00
-110.60938E-03,+16.30331317E+00
-110.54427E-03,+16.33736323E+00
-110.47917E-03,+16.32051903E+00
-110.41406E-03,+16.31091112E+00
-110.34896E-03,+16.33414713E+00
-110.28385E-03,+16.31280047E+00
-110.21875E-03,+16.30958437E+00
-110.15365E-03,+16.30266990E+00
-110.08854E-03,+16.32148385E+00
-110.02344E-03,+16.30982560E+00
-109.95833E-03,+16.30966496E+00
-109.89323E-03,+16.35087071E+00
-109.82813E-03,+16.32051903E+00
-109.76302E-03,+16.31062969E+00
-109.69792E-03,+16.32799646E+00
-109.63281E-03,+16.32707175E+00
-109.56771E-03,+16.30604682E+00
-109.50260E-03,+16.33434825E+00
-109.43750E-03,+16.34150394E+00
-109.37240E-03,+16.32791605E+00
-109.30729E-03,+16.32654927E+00
-109.24219E-03,+16.34025778E+00
-109.17708E-03,+16.34315206E+00
-109.11198E-03,+16.29772518E+00
-109.04688E-03,+16.31931307E+00
-108.98177E-03,+16.32827789E+00
-108.91667E-03,+16.33418733E+00
-108.85156E-03,+16.31396631E+00
-108.78646E-03,+16.31489093E+00
-108.72135E-03,+16.31448897E+00
-108.65625E-03,+16.32727277E+00
-108.59115E-03,+16.31030805E+00
-108.52604E-03,+16.31935319E+00
-108.46094E-03,+16.30677050E+00
-108.39583E-03,+16.35115215E+00
-108.33073E-03,+16.32759441E+00
-108.26563E-03,+16.31742354E+00
-108.20052E-03,+16.30636846E+00
-108.13542E-03,+16.34162456E+00
-108.07031E-03,+16.32956416E+00
-108.00521E-03,+16.29651923E+00
-107.94010E-03,+16.33692107E+00
-107.87500E-03,+16.33253903E+00
-107.80990E-03,+16.29720252E+00
-107.74479E-03,+16.30745389E+00
-107.67969E-03,+16.34520250E+00
-107.61458E-03,+16.34777532E+00
-107.54948E-03,+16.34009696E+00
-107.48438E-03,+16.34009687E+00
-107.41927E-03,+16.31730302E+00
-107.35417E-03,+16.32679050E+00
-107.28906E-03,+16.34520240E+00
-107.22396E-03,+16.32361451E+00
-107.15885E-03,+16.31617748E+00
-107.09375E-03,+16.34556425E+00
-107.02865E-03,+16.33346384E+00
-106.96354E-03,+16.34359440E+00
-106.89844E-03,+16.33149390E+00
-106.83333E-03,+16.31967492E+00
-106.76823E-03,+16.33684066E+00
-106.70313E-03,+16.33221758E+00
-106.63802E-03,+16.33748394E+00
-106.57292E-03,+16.34745368E+00
-106.50781E-03,+16.33205676E+00
-106.44271E-03,+16.33414732E+00
-106.37760E-03,+16.36200659E+00
-106.31250E-03,+16.38013696E+00
-106.24740E-03,+16.33008701E+00
-106.18229E-03,+16.35561450E+00
-106.11719E-03,+16.34343368E+00
-106.05208E-03,+16.35171501E+00
-105.98698E-03,+16.34178538E+00
-105.92188E-03,+16.33611716E+00
-105.85677E-03,+16.36208690E+00
-105.79167E-03,+16.35979542E+00
-105.72656E-03,+16.35010691E+00
-105.66146E-03,+16.32807706E+00
-105.59635E-03,+16.37752403E+00
-105.53125E-03,+16.36035829E+00
-105.46615E-03,+16.36474013E+00
-105.40104E-03,+16.35440854E+00
-105.33594E-03,+16.36003655E+00
-105.27083E-03,+16.33249892E+00
-105.20573E-03,+16.32128302E+00
-105.14063E-03,+16.35316229E+00
-105.07552E-03,+16.35251892E+00
-105.01042E-03,+16.31633840E+00
-104.94531E-03,+16.37338331E+00
-104.88021E-03,+16.35320250E+00
-104.81510E-03,+16.35424763E+00
-104.75000E-03,+16.33507203E+00
-104.68490E-03,+16.38198619E+00
-104.61979E-03,+16.32715225E+00
-104.55469E-03,+16.33173522E+00
-104.48958E-03,+16.34878035E+00
-104.42448E-03,+16.34082056E+00
-104.35938E-03,+16.33462959E+00
-104.29427E-03,+16.32578548E+00
-104.22917E-03,+16.34516229E+00
-104.16406E-03,+16.34656927E+00
-104.09896E-03,+16.33366476E+00
-104.03385E-03,+16.32638855E+00
-103.96875E-03,+16.35927275E+00
-103.90365E-03,+16.33985593E+00
-103.83854E-03,+16.38017706E+00
-103.77344E-03,+16.30729308E+00
-103.70833E-03,+16.34246896E+00
-103.64323E-03,+16.37495111E+00
-103.57813E-03,+16.34407686E+00
-103.51302E-03,+16.34375522E+00
-103.44792E-03,+16.33587584E+00
-103.38281E-03,+16.33290107E+00
-103.31771E-03,+16.35416732E+00
-103.25260E-03,+16.35501152E+00
-103.18750E-03,+16.35231809E+00
-103.12240E-03,+16.35597624E+00
-103.05729E-03,+16.32880056E+00
-102.99219E-03,+16.34890106E+00
-102.92708E-03,+16.36670988E+00
-102.86198E-03,+16.33129297E+00
-102.79688E-03,+16.33832814E+00
-102.73177E-03,+16.34403656E+00
-102.66667E-03,+16.31967492E+00
-102.60156E-03,+16.33780558E+00
-102.53646E-03,+16.35682064E+00
-102.47135E-03,+16.37229788E+00
-102.40625E-03,+16.35066988E+00
-102.34115E-03,+16.36433818E+00
-102.27604E-03,+16.36771500E+00
-102.21094E-03,+16.35513204E+00
-102.14583E-03,+16.33121256E+00
-102.08073E-03,+16.33442846E+00
-102.01563E-03,+16.29804693E+00
-101.95052E-03,+16.34954404E+00
-101.88542E-03,+16.31352425E+00
-101.82031E-03,+16.35147378E+00
-101.75521E-03,+16.33659953E+00
-101.69010E-03,+16.35099152E+00
-101.62500E-03,+16.37149387E+00
-101.55990E-03,+16.35360445E+00
-101.49479E-03,+16.34102158E+00
-101.42969E-03,+16.34013717E+00
-101.36458E-03,+16.34098128E+00
-101.29948E-03,+16.31649912E+00
-101.23438E-03,+16.35392609E+00
-101.16927E-03,+16.34861953E+00
-101.10417E-03,+16.33672004E+00
-101.03906E-03,+16.33040866E+00
-100.97396E-03,+16.36397634E+00
-100.90885E-03,+16.35891101E+00
-100.84375E-03,+16.35308188E+00
-100.77865E-03,+16.35243870E+00
-100.71354E-03,+16.36007685E+00
-100.64844E-03,+16.35871008E+00
-100.58333E-03,+16.37310207E+00
-100.51823E-03,+16.39284053E+00
-100.45313E-03,+16.35734321E+00
-100.38802E-03,+16.36212711E+00
-100.32292E-03,+16.36140352E+00
-100.25781E-03,+16.36783572E+00
-100.19271E-03,+16.38222751E+00
-100.12760E-03,+16.35629788E+00
-100.06250E-03,+16.33567481E+00
-99.99740E-03,+16.32819758E+00
-99.93229E-03,+16.35714219E+00
-99.86719E-03,+16.35661952E+00
-99.80208E-03,+16.34524280E+00
-99.73698E-03,+16.37334320E+00
-99.67188E-03,+16.37635828E+00
-99.60677E-03,+16.37816720E+00
-99.54167E-03,+16.35243870E+00
-99.47656E-03,+16.35911193E+00
-99.41146E-03,+16.33438845E+00
-99.34635E-03,+16.34347388E+00
-99.28125E-03,+16.35324270E+00
-99.21615E-03,+16.35581552E+00
-99.15104E-03,+16.34942373E+00
-99.08594E-03,+16.37953397E+00
-99.02083E-03,+16.33836835E+00
-98.95573E-03,+16.34721265E+00
-98.89063E-03,+16.37410700E+00
-98.82552E-03,+16.37028782E+00
-98.76042E-03,+16.34849901E+00
-98.69531E-03,+16.35915234E+00
-98.63021E-03,+16.38234812E+00
-98.56510E-03,+16.36148403E+00
-98.50000E-03,+16.39263961E+00
-98.43490E-03,+16.37603664E+00
-98.36979E-03,+16.37032803E+00
-98.30469E-03,+16.34974527E+00
-98.23958E-03,+16.36534321E+00
-98.17448E-03,+16.36900146E+00
-98.10938E-03,+16.36502167E+00
-98.04427E-03,+16.38407674E+00
-97.97917E-03,+16.35601665E+00
-97.91406E-03,+16.37599633E+00
