-156.05208E-03,+758.49874E-03
-155.98698E-03,+753.07158E-03
-155.92188E-03,+739.64455E-03
-155.85677E-03,+763.72482E-03
-155.79167E-03,+740.12693E-03
-155.72656E-03,+752.79022E-03
-155.66146E-03,+755.68468E-03
-155.59635E-03,+755.52387E-03
-155.53125E-03,+752.70988E-03
-155.46615E-03,+777.63442E-03
-155.40104E-03,+774.37819E-03
-155.33594E-03,+787.00114E-03
-155.27083E-03,+743.70485E-03
-155.20573E-03,+769.23239E-03
-155.14063E-03,+756.00625E-03
-155.07552E-03,+740.40835E-03
-155.01042E-03,+758.78010E-03
-154.94531E-03,+736.54900E-03
-154.88021E-03,+735.74499E-03
-154.81510E-03,+740.72998E-03
-154.75000E-03,+767.90580E-03
-154.68490E-03,+771.12183E-03
-154.61979E-03,+755.64448E-03
-154.55469E-03,+755.16210E-03
-154.48958E-03,+766.29772E-03
-154.42448E-03,+756.28774E-03
-154.35938E-03,+770.96108E-03
-154.29427E-03,+775.10172E-03
-154.22917E-03,+758.05650E-03
-154.16406E-03,+743.58424E-03
-154.09896E-03,+767.06159E-03
-154.03385E-03,+775.14199E-03
-153.96875E-03,+783.22233E-03
-153.90365E-03,+768.87062E-03
-153.83854E-03,+771.56407E-03
-153.77344E-03,+766.01629E-03
-153.70833E-03,+748.48869E-03
-153.64323E-03,+746.43857E-03
-153.57813E-03,+788.85044E-03
-153.51302E-03,+763.32278E-03
-153.44792E-03,+730.11688E-03
-153.38281E-03,+744.75008E-03
-153.31771E-03,+772.32793E-03
-153.25260E-03,+785.23238E-03
-153.18750E-03,+771.20230E-03
-153.12240E-03,+781.93595E-03
-153.05729E-03,+784.38817E-03
-152.99219E-03,+773.17208E-03
-152.92708E-03,+758.57915E-03
-152.86198E-03,+756.68977E-03
-152.79688E-03,+781.73499E-03
-152.73177E-03,+802.75998E-03
-152.66667E-03,+774.33792E-03
-152.60156E-03,+763.88570E-03
-152.53646E-03,+766.86050E-03
-152.47135E-03,+745.11178E-03
-152.40625E-03,+733.53399E-03
-152.34115E-03,+757.21235E-03
-152.27604E-03,+769.31279E-03
-152.21094E-03,+758.78016E-03
-152.14583E-03,+761.71490E-03
-152.08073E-03,+784.91075E-03
-152.01563E-03,+762.55904E-03
-151.95052E-03,+759.70485E-03
-151.88542E-03,+784.38824E-03
-151.82031E-03,+797.69472E-03
-151.75521E-03,+792.22735E-03
-151.69010E-03,+776.91082E-03
-151.62500E-03,+780.20732E-03
-151.55990E-03,+788.64942E-03
-151.49479E-03,+758.45847E-03
-151.42969E-03,+730.19736E-03
-151.36458E-03,+769.75503E-03
-151.29948E-03,+769.91585E-03
-151.23438E-03,+772.48861E-03
-151.16927E-03,+741.69474E-03
-151.10417E-03,+744.26764E-03
-151.03906E-03,+759.62437E-03
-150.97396E-03,+757.53392E-03
-150.90885E-03,+754.76013E-03
-150.84375E-03,+780.20725E-03
-150.77865E-03,+765.85554E-03
-150.71354E-03,+769.31286E-03
-150.64844E-03,+782.53893E-03
-150.58333E-03,+774.53887E-03
-150.51823E-03,+746.80041E-03
-150.45313E-03,+798.73995E-03
-150.38802E-03,+794.71985E-03
-150.32292E-03,+791.34301E-03
-150.25781E-03,+802.96107E-03
-150.19271E-03,+803.12181E-03
-150.12760E-03,+782.90070E-03
-150.06250E-03,+761.27266E-03
-149.99740E-03,+774.53894E-03
-149.93229E-03,+769.51388E-03
-149.86719E-03,+787.44345E-03
-149.80208E-03,+778.84053E-03
-149.73698E-03,+803.40324E-03
-149.67188E-03,+790.13689E-03
-149.60677E-03,+773.97622E-03
-149.54167E-03,+802.47862E-03
-149.47656E-03,+791.30273E-03
-149.41146E-03,+777.15197E-03
-149.34635E-03,+762.51891E-03
-149.28125E-03,+780.68963E-03
-149.21615E-03,+754.35810E-03
-149.15104E-03,+770.63945E-03
-149.08594E-03,+768.62947E-03
-149.02083E-03,+789.81533E-03
-148.95573E-03,+787.72480E-03
-148.89063E-03,+762.23755E-03
-148.82552E-03,+798.65954E-03
-148.76042E-03,+792.34796E-03
-148.69531E-03,+780.36814E-03
-148.63021E-03,+793.19217E-03
-148.56510E-03,+775.78511E-03
-148.50000E-03,+751.34295E-03
-148.43490E-03,+743.94601E-03
-148.36979E-03,+750.98112E-03
-148.30469E-03,+736.42853E-03
-148.23958E-03,+780.64949E-03
-148.17448E-03,+776.75001E-03
-148.10938E-03,+775.06152E-03
-148.04427E-03,+758.13697E-03
-147.97917E-03,+769.03143E-03
-147.91406E-03,+774.98111E-03
-147.84896E-03,+756.08672E-03
-147.78385E-03,+764.64943E-03
-147.71875E-03,+740.12700E-03
-147.65365E-03,+776.26756E-03
-147.58854E-03,+764.24753E-03
-147.52344E-03,+778.07673E-03
-147.45833E-03,+807.06143E-03
-147.39323E-03,+763.12197E-03
-147.32813E-03,+796.60928E-03
-147.26302E-03,+789.77513E-03
-147.19792E-03,+788.00630E-03
-147.13281E-03,+792.18722E-03
-147.06771E-03,+799.18212E-03
-147.00260E-03,+781.05146E-03
-146.93750E-03,+762.47863E-03
-146.87240E-03,+757.05154E-03
-146.80729E-03,+765.09167E-03
-146.74219E-03,+750.17718E-03
-146.67708E-03,+762.27762E-03
-146.61198E-03,+752.06662E-03
-146.54688E-03,+762.96115E-03
-146.48177E-03,+792.18715E-03
-146.41667E-03,+775.90580E-03
-146.35156E-03,+778.15700E-03
-146.28646E-03,+763.00128E-03
-146.22135E-03,+769.71483E-03
-146.15625E-03,+768.22736E-03
-146.09115E-03,+756.16713E-03
-146.02604E-03,+767.18213E-03
-145.96094E-03,+754.47871E-03
-145.89583E-03,+773.85554E-03
-145.83073E-03,+775.18213E-03
-145.76563E-03,+761.59429E-03
-145.70052E-03,+782.17710E-03
-145.63542E-03,+767.86567E-03
-145.57031E-03,+795.16209E-03
-145.50521E-03,+802.31788E-03
-145.44010E-03,+810.35793E-03
-145.37500E-03,+770.47856E-03
-145.30990E-03,+741.41345E-03
-145.24479E-03,+784.02633E-03
-145.17969E-03,+765.09174E-03
-145.11458E-03,+773.81534E-03
-145.04948E-03,+776.06668E-03
-144.98438E-03,+806.73994E-03
-144.91927E-03,+800.30768E-03
-144.85417E-03,+761.87565E-03
-144.78906E-03,+765.13187E-03
-144.72396E-03,+752.18730E-03
-144.65885E-03,+788.64949E-03
-144.59375E-03,+783.86559E-03
-144.52865E-03,+783.82531E-03
-144.46354E-03,+759.90580E-03
-144.39844E-03,+765.33297E-03
-144.33333E-03,+780.24753E-03
-144.26823E-03,+791.14199E-03
-144.20313E-03,+796.85044E-03
-144.13802E-03,+772.52896E-03
-144.07292E-03,+792.02647E-03
-144.00781E-03,+818.63936E-03
-143.94271E-03,+785.71482E-03
-143.87760E-03,+782.05649E-03
-143.81250E-03,+764.44855E-03
-143.74740E-03,+782.57921E-03
-143.68229E-03,+799.58408E-03
-143.61719E-03,+768.62947E-03
-143.55208E-03,+789.41329E-03
-143.48698E-03,+779.12189E-03
-143.42188E-03,+787.08168E-03
-143.35677E-03,+791.46347E-03
-143.29167E-03,+757.89575E-03
-143.22656E-03,+764.04659E-03
-143.16146E-03,+796.28773E-03
-143.09635E-03,+804.28758E-03
-143.03125E-03,+765.85562E-03
-142.96615E-03,+793.15204E-03
-142.90104E-03,+799.70477E-03
-142.83594E-03,+795.84556E-03
-142.77083E-03,+818.23739E-03
-142.70573E-03,+799.38314E-03
-142.64063E-03,+787.08168E-03
-142.57552E-03,+792.83041E-03
-142.51042E-03,+791.78518E-03
-142.44531E-03,+789.49370E-03
-142.38021E-03,+780.24745E-03
-142.31510E-03,+767.58424E-03
-142.25000E-03,+787.36304E-03
-142.18490E-03,+774.90070E-03
-142.11979E-03,+754.31789E-03
-142.05469E-03,+769.87565E-03
-141.98958E-03,+773.21235E-03
-141.92448E-03,+783.94600E-03
-141.85938E-03,+786.19720E-03
-141.79427E-03,+770.92087E-03
-141.72917E-03,+774.65955E-03
-141.66406E-03,+772.97120E-03
-141.59896E-03,+801.27257E-03
-141.53385E-03,+785.19217E-03
-141.46875E-03,+770.80034E-03
-141.40365E-03,+795.88569E-03
-141.33854E-03,+795.72487E-03
-141.27344E-03,+791.14191E-03
-141.20833E-03,+774.45860E-03
-141.14323E-03,+791.14199E-03
-141.07813E-03,+797.33288E-03
-141.01302E-03,+783.70477E-03
-140.94792E-03,+780.00623E-03
-140.88281E-03,+761.27266E-03
-140.81771E-03,+775.26261E-03
-140.75260E-03,+785.75495E-03
-140.68750E-03,+760.95111E-03
-140.62240E-03,+790.01628E-03
-140.55729E-03,+770.39830E-03
-140.49219E-03,+784.91074E-03
-140.42708E-03,+764.40842E-03
-140.36198E-03,+804.12683E-03
-140.29688E-03,+784.99123E-03
-140.23177E-03,+788.64949E-03
-140.16667E-03,+784.22742E-03
-140.10156E-03,+792.83033E-03
-140.03646E-03,+767.46356E-03
-139.97135E-03,+761.63450E-03
-139.90625E-03,+784.58926E-03
-139.84115E-03,+802.43841E-03
-139.77604E-03,+791.30280E-03
-139.71094E-03,+800.70972E-03
-139.64583E-03,+772.48876E-03
-139.58073E-03,+791.18227E-03
-139.51563E-03,+821.61422E-03
-139.45052E-03,+786.47855E-03
-139.38542E-03,+754.67973E-03
-139.32031E-03,+777.11169E-03
-139.25521E-03,+739.00145E-03
-139.19010E-03,+796.24745E-03
-139.12500E-03,+780.36807E-03
-139.05990E-03,+770.47871E-03
-138.99479E-03,+788.20732E-03
-138.92969E-03,+796.60928E-03
-138.86458E-03,+789.57411E-03
-138.79948E-03,+782.05648E-03
-138.73438E-03,+763.80529E-03
-138.66927E-03,+766.53901E-03
-138.60417E-03,+786.07666E-03
-138.53906E-03,+791.46355E-03
-138.47396E-03,+782.29778E-03
-138.40885E-03,+795.12196E-03
-138.34375E-03,+824.14693E-03
-138.27865E-03,+803.16209E-03
-138.21354E-03,+808.54897E-03
-138.14844E-03,+798.69974E-03
-138.08333E-03,+792.91074E-03
-138.01823E-03,+771.28279E-03
-137.95313E-03,+807.02129E-03
-137.88802E-03,+784.95102E-03
-137.82292E-03,+786.84038E-03
-137.75781E-03,+763.96618E-03
-137.69271E-03,+793.99625E-03
-137.62760E-03,+797.89581E-03
-137.56250E-03,+820.12675E-03
-137.49740E-03,+774.21730E-03
-137.43229E-03,+762.07675E-03
-137.36719E-03,+793.71474E-03
-137.30208E-03,+766.01636E-03
-137.23698E-03,+773.45358E-03
-137.17188E-03,+788.85043E-03
-137.10677E-03,+765.33297E-03
-137.04167E-03,+780.52896E-03
-136.97656E-03,+797.25247E-03
-136.91146E-03,+781.65452E-03
-136.84635E-03,+778.35809E-03
-136.78125E-03,+792.10681E-03
-136.71615E-03,+797.01125E-03
-136.65104E-03,+774.94090E-03
-136.58594E-03,+755.32292E-03
-136.52083E-03,+772.08679E-03
-136.45573E-03,+803.56405E-03
-136.39063E-03,+794.27760E-03
-136.32552E-03,+780.72998E-03
-136.26042E-03,+802.39821E-03
-136.19531E-03,+789.73492E-03
-136.13021E-03,+786.59924E-03
-136.06510E-03,+780.48868E-03
-136.00000E-03,+773.61439E-03
-135.93490E-03,+793.55400E-03
-135.86979E-03,+785.15197E-03
-135.80469E-03,+769.99634E-03
-135.73958E-03,+798.94089E-03
-135.67448E-03,+775.70478E-03
-135.60938E-03,+774.17717E-03
-135.54427E-03,+783.38314E-03
-135.47917E-03,+772.60929E-03
-135.41406E-03,+768.99123E-03
-135.34896E-03,+775.78526E-03
-135.28385E-03,+799.62436E-03
-135.21875E-03,+792.87061E-03
-135.15365E-03,+791.58408E-03
-135.08854E-03,+761.83552E-03
-135.02344E-03,+790.01643E-03
-134.95833E-03,+817.27256E-03
-134.89323E-03,+800.10681E-03
-134.82813E-03,+804.48867E-03
-134.76302E-03,+792.87053E-03
-134.69792E-03,+769.75511E-03
-134.63281E-03,+794.55911E-03
-134.56771E-03,+810.88065E-03
-134.50260E-03,+809.55407E-03
-134.43750E-03,+823.18210E-03
-134.37240E-03,+802.63943E-03
-134.30729E-03,+796.36814E-03
-134.24219E-03,+807.38313E-03
-134.17708E-03,+793.03135E-03
-134.11198E-03,+774.37827E-03
-134.04688E-03,+813.01132E-03
-133.98177E-03,+812.52879E-03
-133.91667E-03,+777.63442E-03
-133.85156E-03,+773.13187E-03
-133.78646E-03,+758.53902E-03
-133.72135E-03,+779.04148E-03
-133.65625E-03,+785.83551E-03
-133.59115E-03,+809.55400E-03
-133.52604E-03,+800.10681E-03
-133.46094E-03,+803.80520E-03
-133.39583E-03,+776.02633E-03
-133.33073E-03,+758.33800E-03
-133.26563E-03,+774.94105E-03
-133.20052E-03,+802.71984E-03
-133.13542E-03,+798.09676E-03
-133.07031E-03,+802.07657E-03
-133.00521E-03,+783.38330E-03
-132.94010E-03,+821.05152E-03
-132.87500E-03,+821.09164E-03
-132.80990E-03,+798.90076E-03
-132.74479E-03,+799.10178E-03
-132.67969E-03,+803.04140E-03
-132.61458E-03,+781.53391E-03
-132.54948E-03,+774.86057E-03
-132.48438E-03,+776.70980E-03
-132.41927E-03,+774.98118E-03
-132.35417E-03,+780.44855E-03
-132.28906E-03,+795.60426E-03
-132.22396E-03,+788.20724E-03
-132.15885E-03,+771.68460E-03
-132.09375E-03,+746.51892E-03
-132.02865E-03,+769.67478E-03
-131.96354E-03,+815.66456E-03
-131.89844E-03,+806.90068E-03
-131.83333E-03,+782.45860E-03
-131.76823E-03,+798.05655E-03
-131.70313E-03,+802.51890E-03
-131.63802E-03,+815.94590E-03
-131.57292E-03,+790.86056E-03
-131.50781E-03,+791.74505E-03
-131.44271E-03,+812.20723E-03
-131.37760E-03,+793.47359E-03
-131.31250E-03,+784.62947E-03
-131.24740E-03,+804.16711E-03
-131.18229E-03,+809.47359E-03
-131.11719E-03,+798.65962E-03
-131.05208E-03,+816.38815E-03
-130.98698E-03,+802.23747E-03
-130.92188E-03,+810.39828E-03
-130.85677E-03,+820.48866E-03
-130.79167E-03,+806.86047E-03
-130.72656E-03,+781.73501E-03
-130.66146E-03,+803.56405E-03
-130.59635E-03,+796.68985E-03
-130.53125E-03,+839.54393E-03
-130.46615E-03,+825.51378E-03
-130.40104E-03,+811.52376E-03
-130.33594E-03,+778.15715E-03
-130.27083E-03,+810.35800E-03
-130.20573E-03,+795.52385E-03
-130.14063E-03,+788.48883E-03
-130.07552E-03,+827.36302E-03
-130.01042E-03,+812.12699E-03
-129.94531E-03,+839.26250E-03
-129.88021E-03,+817.67452E-03
-129.81510E-03,+786.11686E-03
-129.75000E-03,+792.70979E-03
-129.68490E-03,+788.72990E-03
-129.61979E-03,+785.39319E-03
-129.55469E-03,+775.46363E-03
-129.48958E-03,+792.79028E-03
-129.42448E-03,+813.93585E-03
-129.35938E-03,+789.21235E-03
-129.29427E-03,+797.21226E-03
-129.22917E-03,+780.24745E-03
-129.16406E-03,+767.34302E-03
-129.09896E-03,+782.86065E-03
-129.03385E-03,+808.26762E-03
-128.96875E-03,+815.14190E-03
-128.90365E-03,+794.31780E-03
-128.83854E-03,+781.93603E-03
-128.77344E-03,+809.95612E-03
-128.70833E-03,+832.66949E-03
-128.64323E-03,+799.02137E-03
-128.57813E-03,+801.79522E-03
-128.51302E-03,+800.02648E-03
-128.44792E-03,+826.84044E-03
-128.38281E-03,+822.86063E-03
-128.31771E-03,+842.55901E-03
-128.25260E-03,+827.80518E-03
-128.18750E-03,+797.65451E-03
-128.12240E-03,+793.15212E-03
-128.05729E-03,+822.53883E-03
-127.99219E-03,+787.48373E-03
-127.92708E-03,+802.80025E-03
-127.86198E-03,+799.42334E-03
-127.79688E-03,+787.32283E-03
-127.73177E-03,+776.46874E-03
-127.66667E-03,+816.79019E-03
-127.60156E-03,+812.40834E-03
-127.53646E-03,+822.49871E-03
-127.47135E-03,+809.31277E-03
-127.40625E-03,+794.55911E-03
-127.34115E-03,+811.36311E-03
-127.27604E-03,+821.13193E-03
-127.21094E-03,+823.66455E-03
-127.14583E-03,+815.14198E-03
-127.08073E-03,+817.67452E-03
-127.01563E-03,+786.27768E-03
-126.95052E-03,+796.68969E-03
-126.88542E-03,+791.66456E-03
-126.82031E-03,+786.63944E-03
-126.75521E-03,+782.33799E-03
-126.69010E-03,+795.36311E-03
-126.62500E-03,+806.17708E-03
-126.55990E-03,+789.57427E-03
-126.49479E-03,+830.25748E-03
-126.42969E-03,+810.47861E-03
-126.36458E-03,+800.02648E-03
-126.29948E-03,+826.59922E-03
-126.23438E-03,+815.70476E-03
-126.16927E-03,+809.71490E-03
-126.10417E-03,+827.24240E-03
-126.03906E-03,+807.66456E-03
-125.97396E-03,+801.63449E-03
-125.90885E-03,+820.12699E-03
-125.84375E-03,+845.93584E-03
-125.77865E-03,+817.15203E-03
-125.71354E-03,+820.44845E-03
-125.64844E-03,+805.93585E-03
-125.58333E-03,+782.90085E-03
-125.51823E-03,+809.31285E-03
-125.45313E-03,+816.54888E-03
-125.38802E-03,+784.06678E-03
-125.32292E-03,+835.76489E-03
-125.25781E-03,+780.24753E-03
-125.19271E-03,+791.34301E-03
-125.12760E-03,+802.39821E-03
-125.06250E-03,+790.33799E-03
-124.99740E-03,+802.55911E-03
-124.93229E-03,+817.59420E-03
-124.86719E-03,+807.70476E-03
-124.80208E-03,+802.47870E-03
-124.73698E-03,+815.98619E-03
-124.67188E-03,+815.02128E-03
-124.60677E-03,+791.58416E-03
-124.54167E-03,+785.95613E-03
-124.47656E-03,+813.09173E-03
-124.41146E-03,+815.82537E-03
-124.34635E-03,+812.20731E-03
-124.28125E-03,+817.71481E-03
-124.21615E-03,+811.64454E-03
-124.15104E-03,+827.48363E-03
-124.08594E-03,+813.89573E-03
-124.02083E-03,+811.48364E-03
-123.95573E-03,+799.30272E-03
-123.89063E-03,+785.63450E-03
-123.82552E-03,+805.13193E-03
-123.76042E-03,+809.35297E-03
-123.69531E-03,+795.24250E-03
-123.63021E-03,+803.76507E-03
-123.56510E-03,+800.58926E-03
-123.50000E-03,+816.87060E-03
-123.43490E-03,+813.93593E-03
-123.36979E-03,+813.65459E-03
-123.30469E-03,+829.33286E-03
-123.23958E-03,+811.76507E-03
-123.17448E-03,+807.18219E-03
-123.10938E-03,+812.64948E-03
-123.04427E-03,+804.81030E-03
-122.97917E-03,+800.58909E-03
-122.91406E-03,+769.87573E-03
-122.84896E-03,+796.36805E-03
-122.78385E-03,+784.66968E-03
-122.71875E-03,+804.36805E-03
-122.65365E-03,+791.70485E-03
-122.58854E-03,+811.96609E-03
-122.52344E-03,+811.44343E-03
-122.45833E-03,+799.82546E-03
-122.39323E-03,+821.05143E-03
-122.32813E-03,+797.29267E-03
-122.26302E-03,+783.82547E-03
-122.19792E-03,+808.79028E-03
-122.13281E-03,+829.17213E-03
-122.06771E-03,+831.10168E-03
-122.00260E-03,+808.58926E-03
-121.93750E-03,+823.66455E-03
-121.87240E-03,+814.61932E-03
-121.80729E-03,+805.73492E-03
-121.74219E-03,+802.47879E-03
-121.67708E-03,+839.42332E-03
-121.61198E-03,+821.93584E-03
-121.54688E-03,+796.77018E-03
-121.48177E-03,+817.27256E-03
-121.41667E-03,+800.75008E-03
-121.35156E-03,+820.81029E-03
-121.28646E-03,+815.74496E-03
-121.22135E-03,+810.23747E-03
-121.15625E-03,+817.11183E-03
-121.09115E-03,+821.13201E-03
-121.02604E-03,+847.06147E-03
-120.96094E-03,+820.44845E-03
-120.89583E-03,+807.22239E-03
-120.83073E-03,+814.17716E-03
-120.76563E-03,+818.84045E-03
-120.70052E-03,+814.98116E-03
-120.63542E-03,+814.45851E-03
-120.57031E-03,+802.55911E-03
-120.50521E-03,+818.63951E-03
-120.44010E-03,+833.23235E-03
-120.37500E-03,+811.92580E-03
-120.30990E-03,+787.52394E-03
-120.24479E-03,+804.44855E-03
-120.17969E-03,+816.95101E-03
-120.11458E-03,+816.18721E-03
-120.04948E-03,+821.37315E-03
-119.98438E-03,+828.77000E-03
-119.91927E-03,+798.21737E-03
-119.85417E-03,+806.17716E-03
-119.78906E-03,+812.44854E-03
-119.72396E-03,+823.10169E-03
-119.65885E-03,+801.03143E-03
-119.59375E-03,+804.72998E-03
-119.52865E-03,+824.18721E-03
-119.46354E-03,+826.92076E-03
-119.39844E-03,+800.58926E-03
-119.33333E-03,+816.46856E-03
-119.26823E-03,+804.68977E-03
-119.20313E-03,+822.98116E-03
-119.13802E-03,+820.24734E-03
-119.07292E-03,+778.84055E-03
-119.00781E-03,+804.97120E-03
-118.94271E-03,+828.44836E-03
-118.87760E-03,+789.89574E-03
-118.81250E-03,+791.54404E-03
-118.74740E-03,+807.86558E-03
-118.68229E-03,+806.37819E-03
-118.61719E-03,+817.03142E-03
-118.55208E-03,+818.15706E-03
-118.48698E-03,+822.49879E-03
-118.42188E-03,+834.03644E-03
-118.35677E-03,+834.47877E-03
-118.29167E-03,+866.47850E-03
-118.22656E-03,+823.34291E-03
-118.16146E-03,+807.06158E-03
-118.09635E-03,+810.43849E-03
-118.03125E-03,+820.52877E-03
-117.96615E-03,+784.83041E-03
-117.90104E-03,+786.96125E-03
-117.83594E-03,+837.77510E-03
-117.77083E-03,+829.09163E-03
-117.70573E-03,+807.38330E-03
-117.64063E-03,+842.19725E-03
-117.57552E-03,+843.92587E-03
-117.51042E-03,+837.85543E-03
-117.44531E-03,+808.83049E-03
-117.38021E-03,+830.41838E-03
-117.31510E-03,+838.45849E-03
-117.25000E-03,+821.65441E-03
-117.18490E-03,+790.65972E-03
-117.11979E-03,+833.07153E-03
-117.05469E-03,+808.38815E-03
-116.98958E-03,+796.00639E-03
-116.92448E-03,+822.86055E-03
-116.85938E-03,+817.99615E-03
-116.79427E-03,+795.04157E-03
-116.72917E-03,+822.65952E-03
-116.66406E-03,+814.33798E-03
-116.59896E-03,+821.85543E-03
-116.53385E-03,+795.04157E-03
-116.46875E-03,+823.82546E-03
-116.40365E-03,+842.31778E-03
-116.33854E-03,+823.66464E-03
-116.27344E-03,+837.93583E-03
-116.20833E-03,+810.67972E-03
-116.14323E-03,+827.20219E-03
-116.07813E-03,+807.46362E-03
-116.01302E-03,+819.72486E-03
-115.94792E-03,+812.89070E-03
-115.88281E-03,+811.72495E-03
-115.81771E-03,+830.21736E-03
-115.75260E-03,+833.99623E-03
-115.68750E-03,+831.94598E-03
-115.62240E-03,+829.61438E-03
-115.55729E-03,+842.35798E-03
-115.49219E-03,+823.74496E-03
-115.42708E-03,+816.87060E-03
-115.36198E-03,+813.85552E-03
-115.29688E-03,+810.51881E-03
-115.23177E-03,+800.10681E-03
-115.16667E-03,+805.29275E-03
-115.10156E-03,+814.37818E-03
-115.03646E-03,+823.90578E-03
-114.97135E-03,+821.13193E-03
-114.90625E-03,+822.78005E-03
-114.84115E-03,+793.03143E-03
-114.77604E-03,+797.61439E-03
-114.71094E-03,+815.02137E-03
-114.64583E-03,+814.86046E-03
-114.58073E-03,+788.85060E-03
-114.51563E-03,+812.81029E-03
-114.45052E-03,+809.15204E-03
-114.38542E-03,+813.61430E-03
-114.32031E-03,+805.13194E-03
-114.25521E-03,+811.08177E-03
-114.19010E-03,+837.21224E-03
-114.12500E-03,+815.54394E-03
-114.05990E-03,+805.61439E-03
-113.99479E-03,+822.86064E-03
-113.92969E-03,+842.96105E-03
-113.86458E-03,+838.65952E-03
-113.79948E-03,+827.44342E-03
-113.73438E-03,+812.85050E-03
-113.66927E-03,+810.15706E-03
-113.60417E-03,+814.33789E-03
-113.53906E-03,+799.90588E-03
-113.47396E-03,+823.70475E-03
-113.40885E-03,+816.22742E-03
-113.34375E-03,+821.89573E-03
-113.27865E-03,+818.39819E-03
-113.21354E-03,+805.33305E-03
-113.14844E-03,+838.21726E-03
-113.08333E-03,+816.30773E-03
-113.01823E-03,+800.70988E-03
-112.95313E-03,+820.20731E-03
-112.88802E-03,+823.90568E-03
-112.82292E-03,+796.85051E-03
-112.75781E-03,+795.56405E-03
-112.69271E-03,+789.05163E-03
-112.62760E-03,+817.71481E-03
-112.56250E-03,+810.55902E-03
-112.49740E-03,+802.07675E-03
-112.43229E-03,+829.21224E-03
-112.36719E-03,+809.23245E-03
-112.30208E-03,+817.19233E-03
-112.23698E-03,+845.45346E-03
-112.17188E-03,+829.49377E-03
-112.10677E-03,+839.10167E-03
-112.04167E-03,+815.42342E-03
-111.97656E-03,+826.84053E-03
-111.91146E-03,+844.40814E-03
-111.84635E-03,+803.68475E-03
-111.78125E-03,+822.53900E-03
-111.71615E-03,+835.24248E-03
-111.65104E-03,+838.41829E-03
-111.58594E-03,+821.45347E-03
-111.52083E-03,+807.90578E-03
-111.45573E-03,+806.94096E-03
-111.39063E-03,+807.50383E-03
-111.32552E-03,+821.01131E-03
-111.26042E-03,+820.56906E-03
-111.19531E-03,+809.87563E-03
-111.13021E-03,+807.94599E-03
-111.06510E-03,+808.42844E-03
-111.00000E-03,+819.60424E-03
-110.93490E-03,+809.27256E-03
-110.86979E-03,+792.83041E-03
-110.80469E-03,+791.38313E-03
-110.73958E-03,+780.60938E-03
-110.67448E-03,+798.90067E-03
-110.60938E-03,+776.10691E-03
-110.54427E-03,+809.07172E-03
-110.47917E-03,+833.23216E-03
-110.41406E-03,+767.34321E-03
-110.34896E-03,+829.37306E-03
-110.28385E-03,+812.89070E-03
-110.21875E-03,+811.00127E-03
-110.15365E-03,+811.76506E-03
-110.08854E-03,+806.61932E-03
-110.02344E-03,+799.94608E-03
-109.95833E-03,+824.14691E-03
-109.89323E-03,+802.51881E-03
-109.82813E-03,+793.35307E-03
-109.76302E-03,+805.73501E-03
-109.69792E-03,+824.30773E-03
-109.63281E-03,+806.33789E-03
-109.56771E-03,+793.19234E-03
-109.50260E-03,+824.02630E-03
-109.43750E-03,+800.02640E-03
-109.37240E-03,+802.27759E-03
-109.30729E-03,+786.96107E-03
-109.24219E-03,+791.18229E-03
-109.17708E-03,+823.30280E-03
-109.11198E-03,+829.65449E-03
-109.04688E-03,+820.52895E-03
-108.98177E-03,+832.26752E-03
-108.91667E-03,+813.21234E-03
-108.85156E-03,+818.55901E-03
-108.78646E-03,+808.66967E-03
-108.72135E-03,+825.99624E-03
-108.65625E-03,+823.90568E-03
-108.59115E-03,+799.10197E-03
-108.52604E-03,+850.67952E-03
-108.46094E-03,+814.69973E-03
-108.39583E-03,+808.22742E-03
-108.33073E-03,+814.45850E-03
-108.26563E-03,+802.92096E-03
-108.20052E-03,+827.04146E-03
-108.13542E-03,+825.99614E-03
-108.07031E-03,+801.87573E-03
-108.00521E-03,+824.95101E-03
-107.94010E-03,+821.69461E-03
-107.87500E-03,+790.17717E-03
-107.80990E-03,+797.61430E-03
-107.74479E-03,+792.10691E-03
-107.67969E-03,+820.56897E-03
-107.61458E-03,+786.43851E-03
-107.54948E-03,+801.43347E-03
-107.48438E-03,+815.42351E-03
-107.41927E-03,+849.55397E-03
-107.35417E-03,+834.55900E-03
-107.28906E-03,+820.85040E-03
-107.22396E-03,+793.59430E-03
-107.15885E-03,+811.96618E-03
-107.09375E-03,+834.92075E-03
-107.02865E-03,+808.02649E-03
-106.96354E-03,+833.23234E-03
-106.89844E-03,+812.89070E-03
-106.83333E-03,+811.88577E-03
-106.76823E-03,+834.51889E-03
-106.70313E-03,+843.12168E-03
-106.63802E-03,+793.91575E-03
-106.57292E-03,+772.68989E-03
-106.50781E-03,+816.74979E-03
-106.44271E-03,+765.41358E-03
-106.37760E-03,+829.41326E-03
-106.31250E-03,+813.69470E-03
-106.24740E-03,+807.22240E-03
-106.18229E-03,+813.89573E-03
-106.11719E-03,+811.68465E-03
-106.05208E-03,+805.13194E-03
-105.98698E-03,+809.63440E-03
-105.92188E-03,+801.71481E-03
-105.85677E-03,+797.85563E-03
-105.79167E-03,+820.24742E-03
-105.72656E-03,+802.84055E-03
-105.66146E-03,+826.07674E-03
-105.59635E-03,+850.39818E-03
-105.53125E-03,+832.66966E-03
