-153.25260E-03,+9.82013979E+00
-153.18750E-03,+9.80474291E+00
-153.12240E-03,+9.82922528E+00
-153.05729E-03,+9.83831071E+00
-152.99219E-03,+9.84820015E+00
-152.92708E-03,+9.85451173E+00
-152.86198E-03,+9.86568748E+00
-152.79688E-03,+9.83376803E+00
-152.73177E-03,+9.85511471E+00
-152.66667E-03,+9.85796898E+00
-152.60156E-03,+9.85672273E+00
-152.53646E-03,+9.85004939E+00
-152.47135E-03,+9.85234086E+00
-152.40625E-03,+9.86102425E+00
-152.34115E-03,+9.86210975E+00
-152.27604E-03,+9.88631056E+00
-152.21094E-03,+9.84132572E+00
-152.14583E-03,+9.82765747E+00
-152.08073E-03,+9.84655187E+00
-152.01563E-03,+9.83630060E+00
-151.95052E-03,+9.82283337E+00
-151.88542E-03,+9.84727553E+00
-151.82031E-03,+9.85330555E+00
-151.75521E-03,+9.81326549E+00
-151.69010E-03,+9.82484335E+00
-151.62500E-03,+9.82476294E+00
-151.55990E-03,+9.82315493E+00
-151.49479E-03,+9.82990861E+00
-151.42969E-03,+9.80687351E+00
-151.36458E-03,+9.81065245E+00
-151.29948E-03,+9.83195893E+00
-151.23438E-03,+9.83300409E+00
-151.16927E-03,+9.81278312E+00
-151.10417E-03,+9.83710467E+00
-151.03906E-03,+9.84124531E+00
-150.97396E-03,+9.82617007E+00
-150.90885E-03,+9.85708449E+00
-150.84375E-03,+9.83501421E+00
-150.77865E-03,+9.83814990E+00
-150.71354E-03,+9.84486351E+00
-150.64844E-03,+9.86516483E+00
-150.58333E-03,+9.81993884E+00
-150.51823E-03,+9.82311473E+00
-150.45313E-03,+9.83006949E+00
-150.38802E-03,+9.83433075E+00
-150.32292E-03,+9.82078305E+00
-150.25781E-03,+9.81957700E+00
-150.19271E-03,+9.81370767E+00
-150.12760E-03,+9.81213986E+00
-150.06250E-03,+9.82082325E+00
-149.99740E-03,+9.82070264E+00
-149.93229E-03,+9.81825042E+00
-149.86719E-03,+9.82846141E+00
-149.80208E-03,+9.81869259E+00
-149.73698E-03,+9.81535588E+00
-149.67188E-03,+9.80466244E+00
-149.60677E-03,+9.80273280E+00
-149.54167E-03,+9.80365748E+00
-149.47656E-03,+9.82564736E+00
-149.41146E-03,+9.82102427E+00
-149.34635E-03,+9.82653184E+00
-149.28125E-03,+9.84257197E+00
-149.21615E-03,+9.83324532E+00
-149.15104E-03,+9.81821021E+00
-149.08594E-03,+9.82637089E+00
-149.02083E-03,+9.79244146E+00
-148.95573E-03,+9.83465238E+00
-148.89063E-03,+9.82886345E+00
-148.82552E-03,+9.82950671E+00
-148.76042E-03,+9.84430059E+00
-148.69531E-03,+9.82838101E+00
-148.63021E-03,+9.81688356E+00
-148.56510E-03,+9.81917503E+00
-148.50000E-03,+9.82826046E+00
-148.43490E-03,+9.83726542E+00
-148.36979E-03,+9.82235092E+00
-148.30469E-03,+9.83437095E+00
-148.23958E-03,+9.82235092E+00
-148.17448E-03,+9.83437095E+00
-148.10938E-03,+9.82319520E+00
-148.04427E-03,+9.85583831E+00
-147.97917E-03,+9.85205944E+00
-147.91406E-03,+9.85294378E+00
-147.84896E-03,+9.82894393E+00
-147.78385E-03,+9.85423023E+00
-147.71875E-03,+9.83549659E+00
-147.65365E-03,+9.82532573E+00
-147.58854E-03,+9.81282325E+00
-147.52344E-03,+9.81362726E+00
-147.45833E-03,+9.81053185E+00
-147.39323E-03,+9.82834080E+00
-147.32813E-03,+9.81672281E+00
-147.26302E-03,+9.83835085E+00
-147.19792E-03,+9.82528559E+00
-147.13281E-03,+9.83429047E+00
-147.06771E-03,+9.79726557E+00
-147.00260E-03,+9.83521523E+00
-146.93750E-03,+9.84257197E+00
-146.87240E-03,+9.83421021E+00
-146.80729E-03,+9.84184837E+00
-146.74219E-03,+9.83951669E+00
-146.67708E-03,+9.82922521E+00
-146.61198E-03,+9.81386848E+00
-146.54688E-03,+9.81644139E+00
-146.48177E-03,+9.83099404E+00
-146.41667E-03,+9.81017001E+00
-146.35156E-03,+9.82134597E+00
-146.28646E-03,+9.85587838E+00
-146.22135E-03,+9.80614998E+00
-146.15625E-03,+9.83883322E+00
-146.09115E-03,+9.81346651E+00
-146.02604E-03,+9.83107459E+00
-145.96094E-03,+9.85965739E+00
-145.89583E-03,+9.85008952E+00
-145.83073E-03,+9.82850162E+00
-145.76563E-03,+9.82098414E+00
-145.70052E-03,+9.84872273E+00
-145.63542E-03,+9.84212972E+00
-145.57031E-03,+9.82339615E+00
-145.50521E-03,+9.83718508E+00
-145.44010E-03,+9.84365740E+00
-145.37500E-03,+9.83810977E+00
-145.30990E-03,+9.86717502E+00
-145.24479E-03,+9.86942622E+00
-145.17969E-03,+9.85459214E+00
-145.11458E-03,+9.86701406E+00
-145.04948E-03,+9.81784838E+00
-144.98438E-03,+9.82018013E+00
-144.91927E-03,+9.85250161E+00
-144.85417E-03,+9.84104436E+00
-144.78906E-03,+9.84329557E+00
-144.72396E-03,+9.82866250E+00
-144.65885E-03,+9.84691363E+00
-144.59375E-03,+9.82283337E+00
-144.52865E-03,+9.84655186E+00
-144.46354E-03,+9.83557692E+00
-144.39844E-03,+9.80397905E+00
-144.33333E-03,+9.81101429E+00
-144.26823E-03,+9.84036090E+00
-144.20313E-03,+9.82886359E+00
-144.13802E-03,+9.87565732E+00
-144.07292E-03,+9.84088355E+00
-144.00781E-03,+9.84048158E+00
-143.94271E-03,+9.85270255E+00
-143.87760E-03,+9.82243133E+00
-143.81250E-03,+9.83613978E+00
-143.74740E-03,+9.81808960E+00
-143.68229E-03,+9.82480315E+00
-143.61719E-03,+9.82371771E+00
-143.55208E-03,+9.82017999E+00
-143.48698E-03,+9.80594896E+00
-143.42188E-03,+9.83421013E+00
-143.35677E-03,+9.81708450E+00
-143.29167E-03,+9.80092384E+00
-143.22656E-03,+9.83031072E+00
-143.16146E-03,+9.84032069E+00
-143.09635E-03,+9.82560715E+00
-143.03125E-03,+9.82102434E+00
-142.96615E-03,+9.84956694E+00
-142.90104E-03,+9.83855179E+00
-142.83594E-03,+9.80663236E+00
-142.77083E-03,+9.82649149E+00
-142.70573E-03,+9.79557716E+00
-142.64063E-03,+9.84036090E+00
-142.57552E-03,+9.82661218E+00
-142.51042E-03,+9.82022019E+00
-142.44531E-03,+9.80570767E+00
-142.38021E-03,+9.80510468E+00
-142.31510E-03,+9.81374787E+00
-142.25000E-03,+9.81330570E+00
-142.18490E-03,+9.82532572E+00
-142.11979E-03,+9.81238101E+00
-142.05469E-03,+9.80454197E+00
-141.98958E-03,+9.84647138E+00
-141.92448E-03,+9.81073279E+00
-141.85938E-03,+9.80964736E+00
-141.79427E-03,+9.80590861E+00
-141.72917E-03,+9.78701430E+00
-141.66406E-03,+9.82030067E+00
-141.59896E-03,+9.83163730E+00
-141.53385E-03,+9.82629062E+00
-141.46875E-03,+9.83742630E+00
-141.40365E-03,+9.84775776E+00
-141.33854E-03,+9.79597912E+00
-141.27344E-03,+9.82649156E+00
-141.20833E-03,+9.81696389E+00
-141.14323E-03,+9.79742632E+00
-141.07813E-03,+9.81567759E+00
-141.01302E-03,+9.83638100E+00
-140.94792E-03,+9.82351669E+00
-140.88281E-03,+9.81684343E+00
-140.81771E-03,+9.84164735E+00
-140.75260E-03,+9.83453177E+00
-140.68750E-03,+9.82641123E+00
-140.62240E-03,+9.83951669E+00
-140.55729E-03,+9.82998909E+00
-140.49219E-03,+9.83211968E+00
-140.42708E-03,+9.81427052E+00
-140.36198E-03,+9.82617001E+00
-140.29688E-03,+9.83252164E+00
-140.23177E-03,+9.80072282E+00
-140.16667E-03,+9.82653192E+00
-140.10156E-03,+9.86560706E+00
-140.03646E-03,+9.83027044E+00
-139.97135E-03,+9.81567751E+00
-139.90625E-03,+9.81330570E+00
-139.84115E-03,+9.82504430E+00
-139.77604E-03,+9.80715501E+00
-139.71094E-03,+9.84032069E+00
-139.64583E-03,+9.82713490E+00
-139.58073E-03,+9.85768755E+00
-139.51563E-03,+9.84932571E+00
-139.45052E-03,+9.83288348E+00
-139.38542E-03,+9.80944642E+00
-139.32031E-03,+9.82653184E+00
-139.25521E-03,+9.84148646E+00
-139.19010E-03,+9.80719514E+00
-139.12500E-03,+9.81881327E+00
-139.05990E-03,+9.84293380E+00
-138.99479E-03,+9.84313482E+00
-138.92969E-03,+9.84848158E+00
-138.86458E-03,+9.85993875E+00
-138.79948E-03,+9.83465245E+00
-138.73438E-03,+9.85242120E+00
-138.66927E-03,+9.83987860E+00
-138.60417E-03,+9.86174778E+00
-138.53906E-03,+9.82966738E+00
-138.47396E-03,+9.80217009E+00
-138.40885E-03,+9.83593875E+00
-138.34375E-03,+9.81290366E+00
-138.27865E-03,+9.81599914E+00
-138.21354E-03,+9.82134590E+00
-138.14844E-03,+9.83316490E+00
-138.08333E-03,+9.81728567E+00
-138.01823E-03,+9.85302426E+00
-137.95313E-03,+9.85226030E+00
-137.88802E-03,+9.81085341E+00
-137.82292E-03,+9.81463243E+00
-137.75781E-03,+9.85849155E+00
-137.69271E-03,+9.84522520E+00
-137.62760E-03,+9.82773781E+00
-137.56250E-03,+9.82480315E+00
-137.49740E-03,+9.82420016E+00
-137.43229E-03,+9.83220008E+00
-137.36719E-03,+9.81587853E+00
-137.30208E-03,+9.81732573E+00
-137.23698E-03,+9.80643134E+00
-137.17188E-03,+9.82391881E+00
-137.10677E-03,+9.84820000E+00
-137.04167E-03,+9.80651175E+00
-136.97656E-03,+9.82512478E+00
-136.91146E-03,+9.83248159E+00
-136.84635E-03,+9.84546635E+00
-136.78125E-03,+9.81069267E+00
-136.71615E-03,+9.83284335E+00
-136.65104E-03,+9.83203934E+00
-136.58594E-03,+9.83565740E+00
-136.52083E-03,+9.82870256E+00
-136.45573E-03,+9.80080316E+00
-136.39063E-03,+9.80426055E+00
-136.32552E-03,+9.83991865E+00
-136.26042E-03,+9.81752690E+00
-136.19531E-03,+9.85845135E+00
-136.13021E-03,+9.84578814E+00
-136.06510E-03,+9.86556693E+00
-136.00000E-03,+9.85282316E+00
-135.93490E-03,+9.82576804E+00
-135.86979E-03,+9.84771770E+00
-135.80469E-03,+9.84120510E+00
-135.73958E-03,+9.82432077E+00
-135.67448E-03,+9.83597903E+00
-135.60938E-03,+9.83774786E+00
-135.54427E-03,+9.83437103E+00
-135.47917E-03,+9.84562724E+00
-135.41406E-03,+9.83770766E+00
-135.34896E-03,+9.83207947E+00
-135.28385E-03,+9.81238101E+00
-135.21875E-03,+9.80365749E+00
-135.15365E-03,+9.82520511E+00
-135.08854E-03,+9.81041124E+00
-135.02344E-03,+9.82669266E+00
-134.95833E-03,+9.84703431E+00
-134.89323E-03,+9.84856191E+00
-134.82813E-03,+9.83798901E+00
-134.76302E-03,+9.81551670E+00
-134.69792E-03,+9.80856193E+00
-134.63281E-03,+9.80434088E+00
-134.56771E-03,+9.81973789E+00
-134.50260E-03,+9.84096388E+00
-134.43750E-03,+9.81857205E+00
-134.37240E-03,+9.83642120E+00
-134.30729E-03,+9.82492376E+00
-134.24219E-03,+9.82765748E+00
-134.17708E-03,+9.84743635E+00
-134.11198E-03,+9.85792869E+00
-134.04688E-03,+9.83183832E+00
-133.98177E-03,+9.83059207E+00
-133.91667E-03,+9.82444139E+00
-133.85156E-03,+9.83879309E+00
-133.78646E-03,+9.83674291E+00
-133.72135E-03,+9.85644130E+00
-133.65625E-03,+9.84208951E+00
-133.59115E-03,+9.82227052E+00
-133.52604E-03,+9.83159702E+00
-133.46094E-03,+9.80217010E+00
-133.39583E-03,+9.83722528E+00
-133.33073E-03,+9.84502426E+00
-133.26563E-03,+9.84619002E+00
-133.20052E-03,+9.82797904E+00
-133.13542E-03,+9.83119513E+00
-133.07031E-03,+9.83847146E+00
-133.00521E-03,+9.82717495E+00
-132.94010E-03,+9.81185851E+00
-132.87500E-03,+9.83863235E+00
-132.80990E-03,+9.85471260E+00
-132.74479E-03,+9.82456200E+00
-132.67969E-03,+9.84188857E+00
-132.61458E-03,+9.84060212E+00
-132.54948E-03,+9.83276294E+00
-132.48438E-03,+9.82974786E+00
-132.41927E-03,+9.82781830E+00
-132.35417E-03,+9.85113482E+00
-132.28906E-03,+9.85471267E+00
-132.22396E-03,+9.84735586E+00
-132.15885E-03,+9.83248151E+00
-132.09375E-03,+9.82456208E+00
-132.02865E-03,+9.86673285E+00
-131.96354E-03,+9.88052153E+00
-131.89844E-03,+9.81776797E+00
-131.83333E-03,+9.81837111E+00
-131.76823E-03,+9.85475280E+00
-131.70313E-03,+9.82472274E+00
-131.63802E-03,+9.82235093E+00
-131.57292E-03,+9.83457197E+00
-131.50781E-03,+9.82749667E+00
-131.44271E-03,+9.84216992E+00
-131.37760E-03,+9.82488363E+00
-131.31250E-03,+9.84964734E+00
-131.24740E-03,+9.84164735E+00
-131.18229E-03,+9.83469258E+00
-131.11719E-03,+9.83027052E+00
-131.05208E-03,+9.83879301E+00
-130.98698E-03,+9.81226047E+00
-130.92188E-03,+9.82411975E+00
-130.85677E-03,+9.83075289E+00
-130.79167E-03,+9.82789863E+00
-130.72656E-03,+9.82946651E+00
-130.66146E-03,+9.84309454E+00
-130.59635E-03,+9.82327555E+00
-130.53125E-03,+9.83380817E+00
-130.46615E-03,+9.83147648E+00
-130.40104E-03,+9.82058194E+00
-130.33594E-03,+9.79179821E+00
-130.27083E-03,+9.81945647E+00
-130.20573E-03,+9.83585850E+00
-130.14063E-03,+9.85841114E+00
-130.07552E-03,+9.84389862E+00
-130.01042E-03,+9.84237094E+00
-129.94531E-03,+9.82874284E+00
-129.88021E-03,+9.82600919E+00
-129.81510E-03,+9.83087358E+00
-129.75000E-03,+9.85314471E+00
-129.68490E-03,+9.80892377E+00
-129.61979E-03,+9.81282325E+00
-129.55469E-03,+9.81463236E+00
-129.48958E-03,+9.83384829E+00
-129.42448E-03,+9.80735580E+00
-129.35938E-03,+9.77507463E+00
-129.29427E-03,+9.81145647E+00
-129.22917E-03,+9.82761720E+00
-129.16406E-03,+9.82114480E+00
-129.09896E-03,+9.80518509E+00
-129.03385E-03,+9.81664241E+00
-128.96875E-03,+9.83694386E+00
-128.90365E-03,+9.83622010E+00
-128.83854E-03,+9.79670273E+00
-128.77344E-03,+9.81985835E+00
-128.70833E-03,+9.79786857E+00
-128.64323E-03,+9.82649164E+00
-128.57813E-03,+9.84064224E+00
-128.51302E-03,+9.81029063E+00
-128.44792E-03,+9.82339616E+00
-128.38281E-03,+9.83774794E+00
-128.31771E-03,+9.85716489E+00
-128.25260E-03,+9.83722529E+00
-128.18750E-03,+9.84462222E+00
-128.12240E-03,+9.83593875E+00
-128.05729E-03,+9.81427061E+00
-127.99219E-03,+9.84880305E+00
-127.92708E-03,+9.82094386E+00
-127.86198E-03,+9.82363730E+00
-127.79688E-03,+9.81909463E+00
-127.73177E-03,+9.82637103E+00
-127.66667E-03,+9.83875288E+00
-127.60156E-03,+9.83429054E+00
-127.53646E-03,+9.81949659E+00
-127.47135E-03,+9.81197904E+00
-127.40625E-03,+9.81704437E+00
-127.34115E-03,+9.82375800E+00
-127.27604E-03,+9.84631072E+00
-127.21094E-03,+9.85451165E+00
-127.14583E-03,+9.84265237E+00
-127.08073E-03,+9.83505434E+00
-127.01563E-03,+9.81607964E+00
-126.95052E-03,+9.84582818E+00
-126.88542E-03,+9.81816993E+00
-126.82031E-03,+9.80450179E+00
-126.75521E-03,+9.84699411E+00
-126.69010E-03,+9.84703423E+00
-126.62500E-03,+9.82576805E+00
-126.55990E-03,+9.84695382E+00
-126.49479E-03,+9.82295391E+00
-126.42969E-03,+9.82592878E+00
-126.36458E-03,+9.82781822E+00
-126.29948E-03,+9.82737606E+00
-126.23438E-03,+9.83907444E+00
-126.16927E-03,+9.81853177E+00
-126.10417E-03,+9.81282334E+00
-126.03906E-03,+9.83774786E+00
-125.97396E-03,+9.83396898E+00
-125.90885E-03,+9.83553679E+00
-125.84375E-03,+9.82721524E+00
-125.77865E-03,+9.83622026E+00
-125.71354E-03,+9.84422026E+00
-125.64844E-03,+9.85085339E+00
-125.58333E-03,+9.84824036E+00
-125.51823E-03,+9.85515492E+00
-125.45313E-03,+9.85913482E+00
-125.38802E-03,+9.86126540E+00
-125.32292E-03,+9.84337605E+00
-125.25781E-03,+9.85262213E+00
-125.19271E-03,+9.81929557E+00
-125.12760E-03,+9.80739617E+00
-125.06250E-03,+9.82275289E+00
-124.99740E-03,+9.82074284E+00
-124.93229E-03,+9.81933586E+00
-124.86719E-03,+9.83155689E+00
-124.80208E-03,+9.82448159E+00
-124.73698E-03,+9.84052179E+00
-124.67188E-03,+9.85390859E+00
-124.60677E-03,+9.82870272E+00
-124.54167E-03,+9.84719496E+00
-124.47656E-03,+9.80542632E+00
-124.41146E-03,+9.82102419E+00
-124.34635E-03,+9.80221022E+00
-124.28125E-03,+9.81455196E+00
-124.21615E-03,+9.83316498E+00
-124.15104E-03,+9.84048159E+00
-124.08594E-03,+9.85318499E+00
-124.02083E-03,+9.83292367E+00
-123.95573E-03,+9.81012981E+00
-123.89063E-03,+9.81925545E+00
-123.82552E-03,+9.82910459E+00
-123.76042E-03,+9.81069259E+00
-123.69531E-03,+9.81029072E+00
-123.63021E-03,+9.84594879E+00
-123.56510E-03,+9.82327563E+00
-123.50000E-03,+9.85656182E+00
-123.43490E-03,+9.82166746E+00
-123.36979E-03,+9.81788858E+00
-123.30469E-03,+9.81969761E+00
-123.23958E-03,+9.81680315E+00
-123.17448E-03,+9.81684335E+00
-123.10938E-03,+9.81901431E+00
-123.04427E-03,+9.84755688E+00
-122.97917E-03,+9.83710459E+00
-122.91406E-03,+9.81776797E+00
-122.84896E-03,+9.81632070E+00
-122.78385E-03,+9.80602939E+00
-122.71875E-03,+9.83622018E+00
-122.65365E-03,+9.82050170E+00
-122.58854E-03,+9.83638099E+00
-122.52344E-03,+9.82343628E+00
-122.45833E-03,+9.81447155E+00
-122.39323E-03,+9.83099411E+00
-122.32813E-03,+9.83380817E+00
-122.26302E-03,+9.83268261E+00
-122.19792E-03,+9.85173780E+00
-122.13281E-03,+9.84574786E+00
-122.06771E-03,+9.84180825E+00
-122.00260E-03,+9.86247144E+00
-121.93750E-03,+9.84727537E+00
-121.87240E-03,+9.80719515E+00
-121.80729E-03,+9.81792879E+00
-121.74219E-03,+9.82219020E+00
-121.67708E-03,+9.85346633E+00
-121.61198E-03,+9.81744642E+00
-121.54688E-03,+9.83300416E+00
-121.48177E-03,+9.83646149E+00
-121.41667E-03,+9.84956693E+00
-121.35156E-03,+9.83863218E+00
-121.28646E-03,+9.80787854E+00
-121.22135E-03,+9.81169770E+00
-121.15625E-03,+9.83296387E+00
-121.09115E-03,+9.81113484E+00
-121.02604E-03,+9.82022027E+00
-120.96094E-03,+9.82982827E+00
-120.89583E-03,+9.82894386E+00
-120.83073E-03,+9.83103432E+00
-120.76563E-03,+9.83465237E+00
-120.70052E-03,+9.82894386E+00
-120.63542E-03,+9.83051166E+00
-120.57031E-03,+9.82146643E+00
-120.50521E-03,+9.81290366E+00
-120.44010E-03,+9.81632078E+00
-120.37500E-03,+9.82894386E+00
-120.30990E-03,+9.83002921E+00
-120.24479E-03,+9.81165758E+00
-120.17969E-03,+9.85664231E+00
-120.11458E-03,+9.84687341E+00
-120.04948E-03,+9.81997896E+00
-119.98438E-03,+9.80020018E+00
-119.91927E-03,+9.81338620E+00
-119.85417E-03,+9.85189862E+00
-119.78906E-03,+9.84864223E+00
-119.72396E-03,+9.81724540E+00
-119.65885E-03,+9.82878313E+00
-119.59375E-03,+9.85008950E+00
-119.52865E-03,+9.82858202E+00
-119.46354E-03,+9.82227052E+00
-119.39844E-03,+9.83159701E+00
-119.33333E-03,+9.80261236E+00
-119.26823E-03,+9.84755688E+00
-119.20313E-03,+9.83694377E+00
-119.13802E-03,+9.81507462E+00
-119.07292E-03,+9.84530561E+00
-119.00781E-03,+9.83014991E+00
-118.94271E-03,+9.83605936E+00
-118.87760E-03,+9.81672283E+00
-118.81250E-03,+9.83867247E+00
-118.74740E-03,+9.83372785E+00
-118.68229E-03,+9.85414990E+00
-118.61719E-03,+9.85841122E+00
-118.55208E-03,+9.86576777E+00
-118.48698E-03,+9.81181832E+00
-118.42188E-03,+9.83702426E+00
-118.35677E-03,+9.84024036E+00
-118.29167E-03,+9.84719504E+00
-118.22656E-03,+9.82950672E+00
-118.16146E-03,+9.84462222E+00
-118.09635E-03,+9.83714488E+00
-118.03125E-03,+9.84301421E+00
-117.96615E-03,+9.84506447E+00
-117.90104E-03,+9.84618993E+00
-117.83594E-03,+9.80442130E+00
-117.77083E-03,+9.82130570E+00
-117.70573E-03,+9.83276294E+00
-117.64063E-03,+9.82926541E+00
-117.57552E-03,+9.81539617E+00
-117.51042E-03,+9.83035093E+00
-117.44531E-03,+9.84056182E+00
-117.38021E-03,+9.80811976E+00
-117.31510E-03,+9.81668254E+00
-117.25000E-03,+9.81382828E+00
-117.18490E-03,+9.81475289E+00
-117.11979E-03,+9.81475298E+00
-117.05469E-03,+9.83814990E+00
-116.98958E-03,+9.84353678E+00
-116.92448E-03,+9.83336592E+00
-116.85938E-03,+9.82134591E+00
-116.79427E-03,+9.83437103E+00
-116.72917E-03,+9.84490356E+00
-116.66406E-03,+9.81921516E+00
-116.59896E-03,+9.80538612E+00
-116.53385E-03,+9.82170775E+00
-116.46875E-03,+9.84188848E+00
-116.40365E-03,+9.81825051E+00
-116.33854E-03,+9.85177792E+00
-116.27344E-03,+9.82271269E+00
-116.20833E-03,+9.82026047E+00
-116.14323E-03,+9.83095391E+00
-116.07813E-03,+9.83252171E+00
-116.01302E-03,+9.82395894E+00
-115.94792E-03,+9.82697401E+00
-115.88281E-03,+9.82962725E+00
-115.81771E-03,+9.82375792E+00
-115.75260E-03,+9.82134582E+00
-115.68750E-03,+9.81021022E+00
-115.62240E-03,+9.82190877E+00
-115.55729E-03,+9.84671259E+00
-115.49219E-03,+9.81704438E+00
-115.42708E-03,+9.82279310E+00
-115.36198E-03,+9.82186848E+00
-115.29688E-03,+9.82307453E+00
-115.23177E-03,+9.82978816E+00
-115.16667E-03,+9.85053166E+00
-115.10156E-03,+9.81571771E+00
-115.03646E-03,+9.81410971E+00
-114.97135E-03,+9.82162725E+00
-114.90625E-03,+9.81664233E+00
-114.84115E-03,+9.81330571E+00
-114.77604E-03,+9.82701431E+00
-114.71094E-03,+9.85294367E+00
-114.64583E-03,+9.80357700E+00
-114.58073E-03,+9.80068263E+00
-114.51563E-03,+9.82371771E+00
-114.45052E-03,+9.82106448E+00
-114.38542E-03,+9.82584828E+00
-114.32031E-03,+9.80281330E+00
-114.25521E-03,+9.83002938E+00
-114.19010E-03,+9.85776795E+00
-114.12500E-03,+9.85065228E+00
-114.05990E-03,+9.81901422E+00
-113.99479E-03,+9.82520528E+00
-113.92969E-03,+9.85636079E+00
-113.86458E-03,+9.81780826E+00
-113.79948E-03,+9.84056182E+00
-113.73438E-03,+9.80807956E+00
-113.66927E-03,+9.81567751E+00
-113.60417E-03,+9.81394898E+00
-113.53906E-03,+9.84152673E+00
-113.47396E-03,+9.83139607E+00
-113.40885E-03,+9.82082334E+00
-113.34375E-03,+9.84454181E+00
-113.27865E-03,+9.83429053E+00
-113.21354E-03,+9.82106457E+00
-113.14844E-03,+9.85016991E+00
-113.08333E-03,+9.83051166E+00
-113.01823E-03,+9.82235094E+00
-112.95313E-03,+9.83441115E+00
-112.88802E-03,+9.82275289E+00
-112.82292E-03,+9.82074284E+00
-112.75781E-03,+9.81885340E+00
-112.69271E-03,+9.81981822E+00
-112.62760E-03,+9.82110477E+00
-112.56250E-03,+9.85181821E+00
-112.49740E-03,+9.84763729E+00
-112.43229E-03,+9.84028057E+00
-112.36719E-03,+9.84775781E+00
-112.30208E-03,+9.81869259E+00
-112.23698E-03,+9.81632078E+00
-112.17188E-03,+9.82902427E+00
-112.10677E-03,+9.83268253E+00
-112.04167E-03,+9.82878313E+00
-111.97656E-03,+9.85016991E+00
-111.91146E-03,+9.83059207E+00
-111.84635E-03,+9.82472283E+00
-111.78125E-03,+9.84486335E+00
-111.71615E-03,+9.81945647E+00
-111.65104E-03,+9.83537606E+00
-111.58594E-03,+9.84582817E+00
-111.52083E-03,+9.81977811E+00
-111.45573E-03,+9.84208950E+00
-111.39063E-03,+9.82142623E+00
-111.32552E-03,+9.81234089E+00
-111.26042E-03,+9.82568756E+00
-111.19531E-03,+9.82114479E+00
-111.13021E-03,+9.80570776E+00
-111.06510E-03,+9.82942632E+00
-111.00000E-03,+9.84184827E+00
-110.93490E-03,+9.81587853E+00
-110.86979E-03,+9.81845145E+00
-110.80469E-03,+9.83284325E+00
-110.73958E-03,+9.80956714E+00
-110.67448E-03,+9.85306446E+00
-110.60938E-03,+9.85439103E+00
-110.54427E-03,+9.83987852E+00
-110.47917E-03,+9.83806940E+00
-110.41406E-03,+9.81881329E+00
-110.34896E-03,+9.84200909E+00
-110.28385E-03,+9.81893372E+00
-110.21875E-03,+9.79883340E+00
-110.15365E-03,+9.82560715E+00
-110.08854E-03,+9.81921515E+00
-110.02344E-03,+9.80550674E+00
-109.95833E-03,+9.82428058E+00
-109.89323E-03,+9.83497401E+00
-109.82813E-03,+9.83710467E+00
-109.76302E-03,+9.84217001E+00
-109.69792E-03,+9.84695381E+00
-109.63281E-03,+9.82307453E+00
-109.56771E-03,+9.82830058E+00
-109.50260E-03,+9.81507453E+00
-109.43750E-03,+9.82255196E+00
-109.37240E-03,+9.83891361E+00
-109.30729E-03,+9.81583842E+00
-109.24219E-03,+9.84132580E+00
-109.17708E-03,+9.84992868E+00
-109.11198E-03,+9.82448151E+00
-109.04688E-03,+9.81527546E+00
-108.98177E-03,+9.80405955E+00
-108.91667E-03,+9.83513474E+00
-108.85156E-03,+9.81660213E+00
-108.78646E-03,+9.81238109E+00
-108.72135E-03,+9.82681320E+00
-108.65625E-03,+9.82689370E+00
-108.59115E-03,+9.85189862E+00
-108.52604E-03,+9.84992877E+00
-108.46094E-03,+9.84755679E+00
-108.39583E-03,+9.81419012E+00
-108.33073E-03,+9.82315484E+00
-108.26563E-03,+9.80723536E+00
-108.20052E-03,+9.81909463E+00
-108.13542E-03,+9.82617001E+00
-108.07031E-03,+9.83396899E+00
-108.00521E-03,+9.83501412E+00
-107.94010E-03,+9.81410971E+00
-107.87500E-03,+9.82303442E+00
-107.80990E-03,+9.85053166E+00
-107.74479E-03,+9.81620017E+00
-107.67969E-03,+9.82552674E+00
-107.61458E-03,+9.81949678E+00
-107.54948E-03,+9.85877288E+00
-107.48438E-03,+9.82906447E+00
-107.41927E-03,+9.83437103E+00
-107.35417E-03,+9.84574785E+00
-107.28906E-03,+9.84108457E+00
-107.22396E-03,+9.84405935E+00
-107.15885E-03,+9.82251166E+00
-107.09375E-03,+9.81503433E+00
-107.02865E-03,+9.81985833E+00
-106.96354E-03,+9.79730572E+00
-106.89844E-03,+9.81266253E+00
-106.83333E-03,+9.83445144E+00
-106.76823E-03,+9.84824036E+00
-106.70313E-03,+9.85338591E+00
-106.63802E-03,+9.81591883E+00
-106.57292E-03,+9.84261216E+00
-106.50781E-03,+9.83449155E+00
-106.44271E-03,+9.82560724E+00
-106.37760E-03,+9.84216981E+00
-106.31250E-03,+9.80148673E+00
-106.24740E-03,+9.84309453E+00
-106.18229E-03,+9.82355699E+00
-106.11719E-03,+9.84007945E+00
-106.05208E-03,+9.82005945E+00
-105.98698E-03,+9.82560715E+00
-105.92188E-03,+9.82038109E+00
-105.85677E-03,+9.83268243E+00
-105.79167E-03,+9.80482335E+00
-105.72656E-03,+9.83191883E+00
-105.66146E-03,+9.85656190E+00
-105.59635E-03,+9.84550662E+00
-105.53125E-03,+9.83477299E+00
-105.46615E-03,+9.83248160E+00
-105.40104E-03,+9.84602919E+00
