-129.68490E-03,+29.49770435E+00
-129.61979E-03,+29.53022683E+00
-129.55469E-03,+29.52186491E+00
-129.48958E-03,+29.48447821E+00
-129.42448E-03,+29.51495059E+00
-129.35938E-03,+29.55012623E+00
-129.29427E-03,+29.51418663E+00
-129.22917E-03,+29.50819669E+00
-129.16406E-03,+29.50268911E+00
-129.09896E-03,+29.48640777E+00
-129.03385E-03,+29.49046815E+00
-128.96875E-03,+29.51925204E+00
-128.90365E-03,+29.53653825E+00
-128.83854E-03,+29.48853843E+00
-128.77344E-03,+29.49641798E+00
-128.70833E-03,+29.54490008E+00
-128.64323E-03,+29.50413638E+00
-128.57813E-03,+29.49923195E+00
-128.51302E-03,+29.52134250E+00
-128.44792E-03,+29.54188509E+00
-128.38281E-03,+29.52588518E+00
-128.31771E-03,+29.53657870E+00
-128.25260E-03,+29.55973423E+00
-128.18750E-03,+29.51470937E+00
-128.12240E-03,+29.54554343E+00
-128.05729E-03,+29.54405595E+00
-127.99219E-03,+29.53211635E+00
-127.92708E-03,+29.54691030E+00
-127.86198E-03,+29.55330212E+00
-127.79688E-03,+29.52045793E+00
-127.73177E-03,+29.49939293E+00
-127.66667E-03,+29.57324197E+00
-127.60156E-03,+29.58333218E+00
-127.53646E-03,+29.52451831E+00
-127.47135E-03,+29.52536252E+00
-127.40625E-03,+29.52250826E+00
-127.34115E-03,+29.52407615E+00
-127.27604E-03,+29.53778458E+00
-127.21094E-03,+29.51929217E+00
-127.14583E-03,+29.51627717E+00
-127.08073E-03,+29.53698066E+00
-127.01563E-03,+29.54791532E+00
-126.95052E-03,+29.55402571E+00
-126.88542E-03,+29.51712146E+00
-126.82031E-03,+29.55712128E+00
-126.75521E-03,+29.54421677E+00
-126.69010E-03,+29.53702094E+00
-126.62500E-03,+29.57175441E+00
-126.55990E-03,+29.54835749E+00
-126.49479E-03,+29.54216652E+00
-126.42969E-03,+29.53300076E+00
-126.36458E-03,+29.54594556E+00
-126.29948E-03,+29.57730211E+00
-126.23438E-03,+29.54264897E+00
-126.16927E-03,+29.54602597E+00
-126.10417E-03,+29.57911114E+00
-126.03906E-03,+29.53895042E+00
-125.97396E-03,+29.52685016E+00
-125.90885E-03,+29.58192519E+00
-125.84375E-03,+29.53625690E+00
-125.77865E-03,+29.50803612E+00
-125.71354E-03,+29.57151327E+00
-125.64844E-03,+29.56548303E+00
-125.58333E-03,+29.53690025E+00
-125.51823E-03,+29.54731242E+00
-125.45313E-03,+29.58775440E+00
-125.38802E-03,+29.56222681E+00
-125.32292E-03,+29.55229726E+00
-125.25781E-03,+29.56894044E+00
-125.19271E-03,+29.57283976E+00
-125.12760E-03,+29.52697053E+00
-125.06250E-03,+29.51655869E+00
-124.99740E-03,+29.56656847E+00
-124.93229E-03,+29.54108125E+00
-124.86719E-03,+29.57738260E+00
-124.80208E-03,+29.56841778E+00
-124.73698E-03,+29.56206608E+00
-124.67188E-03,+29.57275960E+00
-124.60677E-03,+29.59643779E+00
-124.54167E-03,+29.56282988E+00
-124.47656E-03,+29.56801591E+00
-124.41146E-03,+29.59832723E+00
-124.34635E-03,+29.56158363E+00
-124.28125E-03,+29.56053848E+00
-124.21615E-03,+29.58309128E+00
-124.15104E-03,+29.61376444E+00
-124.08594E-03,+29.58723200E+00
-124.02083E-03,+29.62088003E+00
-123.95573E-03,+29.59298046E+00
-123.89063E-03,+29.54815646E+00
-123.82552E-03,+29.53943304E+00
-123.76042E-03,+29.58309103E+00
-123.69531E-03,+29.54297060E+00
-123.63021E-03,+29.55511148E+00
-123.56510E-03,+29.61408608E+00
-123.50000E-03,+29.59221667E+00
-123.43490E-03,+29.55354343E+00
-123.36979E-03,+29.55310135E+00
-123.30469E-03,+29.58851828E+00
-123.23958E-03,+29.58124188E+00
-123.17448E-03,+29.56886003E+00
-123.10938E-03,+29.57292034E+00
-123.04427E-03,+29.57677953E+00
-122.97917E-03,+29.55555365E+00
-122.91406E-03,+29.60134238E+00
-122.84896E-03,+29.58795542E+00
-122.78385E-03,+29.56809623E+00
-122.71875E-03,+29.57834751E+00
-122.65365E-03,+29.59237757E+00
-122.58854E-03,+29.58051820E+00
-122.52344E-03,+29.55117162E+00
-122.45833E-03,+29.56488013E+00
-122.39323E-03,+29.56998567E+00
-122.32813E-03,+29.57541267E+00
-122.26302E-03,+29.54634769E+00
-122.19792E-03,+29.61095030E+00
-122.13281E-03,+29.56387511E+00
-122.06771E-03,+29.56958371E+00
-122.00260E-03,+29.59036752E+00
-121.93750E-03,+29.57991531E+00
-121.87240E-03,+29.58546318E+00
-121.80729E-03,+29.62393522E+00
-121.74219E-03,+29.57408609E+00
-121.67708E-03,+29.56110143E+00
-121.61198E-03,+29.61858854E+00
-121.54688E-03,+29.58465892E+00
-121.48177E-03,+29.55852843E+00
-121.41667E-03,+29.58148328E+00
-121.35156E-03,+29.62172423E+00
-121.28646E-03,+29.59281990E+00
-121.22135E-03,+29.61661878E+00
-121.15625E-03,+29.60821674E+00
-121.09115E-03,+29.59012620E+00
-121.02604E-03,+29.55161396E+00
-120.96094E-03,+29.59945295E+00
-120.89583E-03,+29.58904086E+00
-120.83073E-03,+29.57223703E+00
-120.76563E-03,+29.60745286E+00
-120.70052E-03,+29.57336259E+00
-120.63542E-03,+29.58851828E+00
-120.57031E-03,+29.58240781E+00
-120.50521E-03,+29.59744290E+00
-120.44010E-03,+29.58831735E+00
-120.37500E-03,+29.60106104E+00
-120.30990E-03,+29.60548310E+00
-120.24479E-03,+29.59442773E+00
-120.17969E-03,+29.56061881E+00
-120.11458E-03,+29.56122196E+00
-120.04948E-03,+29.59856854E+00
-119.98438E-03,+29.59113131E+00
-119.91927E-03,+29.57657877E+00
-119.85417E-03,+29.61931214E+00
-119.78906E-03,+29.57846795E+00
-119.72396E-03,+29.54900084E+00
-119.65885E-03,+29.58377468E+00
-119.59375E-03,+29.60520149E+00
-119.52865E-03,+29.54204608E+00
-119.46354E-03,+29.57911139E+00
-119.39844E-03,+29.61127202E+00
-119.33333E-03,+29.59527203E+00
-119.26823E-03,+29.58204597E+00
-119.20313E-03,+29.58851828E+00
-119.13802E-03,+29.58132229E+00
-119.07292E-03,+29.57151335E+00
-119.00781E-03,+29.59089017E+00
-118.94271E-03,+29.59105082E+00
-118.87760E-03,+29.54944301E+00
-118.81250E-03,+29.57066915E+00
-118.74740E-03,+29.59334239E+00
-118.68229E-03,+29.58019656E+00
-118.61719E-03,+29.54510145E+00
-118.55208E-03,+29.60415635E+00
-118.48698E-03,+29.56266906E+00
-118.42188E-03,+29.56479990E+00
-118.35677E-03,+29.61476946E+00
-118.29167E-03,+29.58602578E+00
-118.22656E-03,+29.56886012E+00
-118.16146E-03,+29.59627705E+00
-118.09635E-03,+29.58192527E+00
-118.03125E-03,+29.56194547E+00
-117.96615E-03,+29.56954351E+00
-117.90104E-03,+29.58892024E+00
-117.83594E-03,+29.56701071E+00
-117.77083E-03,+29.55257878E+00
-117.70573E-03,+29.59933233E+00
-117.64063E-03,+29.58490005E+00
-117.57552E-03,+29.54063901E+00
-117.51042E-03,+29.56652834E+00
-117.44531E-03,+29.56142272E+00
-117.38021E-03,+29.53251840E+00
-117.31510E-03,+29.55889037E+00
-117.25000E-03,+29.61086989E+00
-117.18490E-03,+29.56254854E+00
-117.11979E-03,+29.58389520E+00
-117.05469E-03,+29.58735253E+00
-116.98958E-03,+29.60017654E+00
-116.92448E-03,+29.58465909E+00
-116.85938E-03,+29.60568412E+00
-116.79427E-03,+29.59893020E+00
-116.72917E-03,+29.55466924E+00
-116.66406E-03,+29.60488021E+00
-116.59896E-03,+29.62691008E+00
-116.53385E-03,+29.57738269E+00
-116.46875E-03,+29.59326207E+00
-116.40365E-03,+29.60323182E+00
-116.33854E-03,+29.58807612E+00
-116.27344E-03,+29.59563396E+00
-116.20833E-03,+29.61505098E+00
-116.14323E-03,+29.61722176E+00
-116.07813E-03,+29.59993540E+00
-116.01302E-03,+29.60295057E+00
-115.94792E-03,+29.62815642E+00
-115.88281E-03,+29.60664885E+00
-115.81771E-03,+29.57702085E+00
-115.75260E-03,+29.58461889E+00
-115.68750E-03,+29.60399562E+00
-115.62240E-03,+29.58349325E+00
-115.55729E-03,+29.60081981E+00
-115.49219E-03,+29.59973438E+00
-115.42708E-03,+29.59712135E+00
-115.36198E-03,+29.60572450E+00
-115.29688E-03,+29.64841765E+00
-115.23177E-03,+29.60701069E+00
-115.16667E-03,+29.58775467E+00
-115.10156E-03,+29.63277941E+00
-115.03646E-03,+29.57830721E+00
-114.97135E-03,+29.56922196E+00
-114.90625E-03,+29.60620678E+00
-114.84115E-03,+29.61308105E+00
-114.77604E-03,+29.59338268E+00
-114.71094E-03,+29.60781487E+00
-114.64583E-03,+29.62715122E+00
-114.58073E-03,+29.56025715E+00
-114.51563E-03,+29.59985508E+00
-114.45052E-03,+29.62272925E+00
-114.38542E-03,+29.59189511E+00
-114.32031E-03,+29.57143304E+00
-114.25521E-03,+29.61259868E+00
-114.19010E-03,+29.60375439E+00
-114.12500E-03,+29.57774453E+00
-114.05990E-03,+29.60170422E+00
-113.99479E-03,+29.59571410E+00
-113.92969E-03,+29.54550332E+00
-113.86458E-03,+29.57022708E+00
-113.79948E-03,+29.62960361E+00
-113.73438E-03,+29.59378445E+00
-113.66927E-03,+29.54670946E+00
-113.60417E-03,+29.59780474E+00
-113.53906E-03,+29.59728217E+00
-113.47396E-03,+29.60680967E+00
-113.40885E-03,+29.58280995E+00
-113.34375E-03,+29.63101068E+00
-113.27865E-03,+29.60612628E+00
-113.21354E-03,+29.58839776E+00
-113.14844E-03,+29.60262884E+00
-113.08333E-03,+29.59631726E+00
-113.01823E-03,+29.58490032E+00
-112.95313E-03,+29.61251836E+00
-112.88802E-03,+29.62413614E+00
-112.82292E-03,+29.55728228E+00
-112.75781E-03,+29.59655848E+00
-112.69271E-03,+29.59052842E+00
-112.62760E-03,+29.60829724E+00
-112.56250E-03,+29.61782483E+00
-112.49740E-03,+29.61448812E+00
-112.43229E-03,+29.60463898E+00
-112.36719E-03,+29.62293036E+00
-112.30208E-03,+29.62144288E+00
-112.23698E-03,+29.60785490E+00
-112.17188E-03,+29.58389530E+00
-112.10677E-03,+29.61143293E+00
-112.04167E-03,+29.62313130E+00
-111.97656E-03,+29.60299068E+00
-111.91146E-03,+29.60568412E+00
-111.84635E-03,+29.60025695E+00
-111.78125E-03,+29.58522177E+00
-111.71615E-03,+29.57428739E+00
-111.65104E-03,+29.63458853E+00
-111.58594E-03,+29.59961376E+00
-111.52083E-03,+29.59466914E+00
-111.45573E-03,+29.61428709E+00
-111.39063E-03,+29.59905099E+00
-111.32552E-03,+29.60347305E+00
-111.26042E-03,+29.59491037E+00
-111.19531E-03,+29.61983479E+00
-111.13021E-03,+29.59398575E+00
-111.06510E-03,+29.62260882E+00
-111.00000E-03,+29.63808615E+00
-110.93490E-03,+29.63760360E+00
-110.86979E-03,+29.60375457E+00
-110.80469E-03,+29.62558369E+00
-110.73958E-03,+29.63876945E+00
-110.67448E-03,+29.60680967E+00
-110.60938E-03,+29.58317180E+00
-110.54427E-03,+29.63989508E+00
-110.47917E-03,+29.61147304E+00
-110.41406E-03,+29.60186513E+00
-110.34896E-03,+29.62670933E+00
-110.28385E-03,+29.64210607E+00
-110.21875E-03,+29.59531232E+00
-110.15365E-03,+29.60813651E+00
-110.08854E-03,+29.63567387E+00
-110.02344E-03,+29.57959376E+00
-109.95833E-03,+29.60110134E+00
-109.89323E-03,+29.62940258E+00
-109.82813E-03,+29.59129222E+00
-109.76302E-03,+29.60355355E+00
-109.69792E-03,+29.61814628E+00
-109.63281E-03,+29.57468916E+00
-109.56771E-03,+29.57597580E+00
-109.50260E-03,+29.63121189E+00
-109.43750E-03,+29.65738237E+00
-109.37240E-03,+29.59060874E+00
-109.30729E-03,+29.58735263E+00
-109.24219E-03,+29.62381468E+00
-109.17708E-03,+29.59555346E+00
-109.11198E-03,+29.59052852E+00
-109.04688E-03,+29.63036740E+00
-108.98177E-03,+29.59068915E+00
-108.91667E-03,+29.58783490E+00
-108.85156E-03,+29.58908115E+00
-108.78646E-03,+29.59422670E+00
-108.72135E-03,+29.55671942E+00
-108.65625E-03,+29.58373448E+00
-108.59115E-03,+29.60528198E+00
-108.52604E-03,+29.56741285E+00
-108.46094E-03,+29.58654862E+00
-108.39583E-03,+29.62779458E+00
-108.33073E-03,+29.59840771E+00
-108.26563E-03,+29.58839776E+00
-108.20052E-03,+29.60303089E+00
-108.13542E-03,+29.60652832E+00
-108.07031E-03,+29.59872945E+00
-108.00521E-03,+29.62043795E+00
-107.94010E-03,+29.63032719E+00
-107.87500E-03,+29.58936249E+00
-107.80990E-03,+29.58015663E+00
-107.74479E-03,+29.61231715E+00
-107.67969E-03,+29.57428721E+00
-107.61458E-03,+29.58795551E+00
-107.54948E-03,+29.59350339E+00
-107.48438E-03,+29.63269909E+00
-107.41927E-03,+29.60086002E+00
-107.35417E-03,+29.60182493E+00
-107.28906E-03,+29.62546308E+00
-107.22396E-03,+29.63599560E+00
-107.15885E-03,+29.61239785E+00
-107.09375E-03,+29.64684985E+00
-107.02865E-03,+29.61730226E+00
-106.96354E-03,+29.62658872E+00
-106.89844E-03,+29.63997549E+00
-106.83333E-03,+29.61155326E+00
-106.76823E-03,+29.55635767E+00
-106.70313E-03,+29.59921191E+00
-106.63802E-03,+29.63133231E+00
-106.57292E-03,+29.61255828E+00
-106.50781E-03,+29.55716167E+00
-106.44271E-03,+29.59450832E+00
-106.37760E-03,+29.60958351E+00
-106.31250E-03,+29.58031755E+00
-106.24740E-03,+29.64077949E+00
-106.18229E-03,+29.60837746E+00
-106.11719E-03,+29.57340289E+00
-106.05208E-03,+29.61456862E+00
-105.98698E-03,+29.62924185E+00
-105.92188E-03,+29.61046801E+00
-105.85677E-03,+29.60045806E+00
-105.79167E-03,+29.61468914E+00
-105.72656E-03,+29.60737243E+00
-105.66146E-03,+29.57147316E+00
-105.59635E-03,+29.59085007E+00
-105.53125E-03,+29.61609621E+00
-105.46615E-03,+29.62011631E+00
-105.40104E-03,+29.62393539E+00
-105.33594E-03,+29.62208606E+00
-105.27083E-03,+29.60098063E+00
-105.20573E-03,+29.60556370E+00
-105.14063E-03,+29.64379447E+00
-105.07552E-03,+29.58892033E+00
-105.01042E-03,+29.59362401E+00
-104.94531E-03,+29.63760379E+00
-104.88021E-03,+29.64914123E+00
-104.81510E-03,+29.60339283E+00
-104.75000E-03,+29.64118173E+00
-104.68490E-03,+29.66666891E+00
-104.61979E-03,+29.62928206E+00
-104.55469E-03,+29.61436779E+00
-104.48958E-03,+29.67281978E+00
-104.42448E-03,+29.66104072E+00
-104.35938E-03,+29.61135262E+00
-104.29427E-03,+29.64568410E+00
-104.22917E-03,+29.63434729E+00
-104.16406E-03,+29.59543304E+00
-104.09896E-03,+29.63555363E+00
-104.03385E-03,+29.66908082E+00
-103.96875E-03,+29.59438771E+00
-103.90365E-03,+29.61058892E+00
-103.83854E-03,+29.67342266E+00
-103.77344E-03,+29.62968411E+00
-103.70833E-03,+29.62220677E+00
-103.64323E-03,+29.62835754E+00
-103.57813E-03,+29.63607600E+00
-103.51302E-03,+29.61259868E+00
-103.44792E-03,+29.60516155E+00
-103.38281E-03,+29.61115140E+00
-103.31771E-03,+29.59366412E+00
-103.25260E-03,+29.61472944E+00
-103.18750E-03,+29.63261867E+00
-103.12240E-03,+29.59804587E+00
-103.05729E-03,+29.58128237E+00
-102.99219E-03,+29.64178461E+00
-102.92708E-03,+29.63298042E+00
-102.86198E-03,+29.58433746E+00
-102.79688E-03,+29.59929232E+00
-102.73177E-03,+29.63326195E+00
-102.66667E-03,+29.61400566E+00
-102.60156E-03,+29.59346319E+00
-102.53646E-03,+29.63117139E+00
-102.47135E-03,+29.58711130E+00
-102.40625E-03,+29.59575458E+00
-102.34115E-03,+29.61714135E+00
-102.27604E-03,+29.59671920E+00
-102.21094E-03,+29.57183510E+00
-102.14583E-03,+29.62345303E+00
-102.08073E-03,+29.63366390E+00
-102.01563E-03,+29.59993530E+00
-101.95052E-03,+29.57995571E+00
-101.88542E-03,+29.63125180E+00
-101.82031E-03,+29.58904095E+00
-101.75521E-03,+29.59639786E+00
-101.69010E-03,+29.63225683E+00
-101.62500E-03,+29.58960372E+00
-101.55990E-03,+29.58630740E+00
-101.49479E-03,+29.62228709E+00
-101.42969E-03,+29.60500063E+00
-101.36458E-03,+29.58381479E+00
-101.29948E-03,+29.58695068E+00
-101.23438E-03,+29.63740257E+00
-101.16927E-03,+29.59675941E+00
-101.10417E-03,+29.57384525E+00
-101.03906E-03,+29.64902081E+00
-100.97396E-03,+29.64552318E+00
-100.90885E-03,+29.60845806E+00
-100.84375E-03,+29.62244800E+00
-100.77865E-03,+29.63221662E+00
-100.71354E-03,+29.58944299E+00
-100.64844E-03,+29.60580483E+00
-100.58333E-03,+29.62695037E+00
-100.51823E-03,+29.60210627E+00
-100.45313E-03,+29.60926216E+00
-100.38802E-03,+29.64114133E+00
-100.32292E-03,+29.61714125E+00
-100.25781E-03,+29.57480987E+00
-100.19271E-03,+29.60262904E+00
-100.12760E-03,+29.64278944E+00
-100.06250E-03,+29.58727203E+00
-99.99740E-03,+29.57722207E+00
-99.93229E-03,+29.63503067E+00
-99.86719E-03,+29.58678967E+00
-99.80208E-03,+29.58851848E+00
-99.73698E-03,+29.62912124E+00
-99.67188E-03,+29.60801581E+00
-99.60677E-03,+29.61155355E+00
-99.54167E-03,+29.62723190E+00
-99.47656E-03,+29.63193529E+00
-99.41146E-03,+29.60672945E+00
-99.34635E-03,+29.62699067E+00
-99.28125E-03,+29.62687005E+00
-99.21615E-03,+29.62321170E+00
-99.15104E-03,+29.60668934E+00
-99.08594E-03,+29.64789497E+00
-99.02083E-03,+29.59458864E+00
-98.95573E-03,+29.58952341E+00
-98.89063E-03,+29.60693037E+00
-98.82552E-03,+29.60644781E+00
-98.76042E-03,+29.57263900E+00
-98.69531E-03,+29.59659889E+00
-98.63021E-03,+29.63712113E+00
-98.56510E-03,+29.59153346E+00
-98.50000E-03,+29.61002596E+00
-98.43490E-03,+29.63543272E+00
-98.36979E-03,+29.59748320E+00
-98.30469E-03,+29.61328216E+00
-98.23958E-03,+29.62212636E+00
-98.17448E-03,+29.62498052E+00
-98.10938E-03,+29.60118166E+00
-98.04427E-03,+29.61042801E+00
-97.97917E-03,+29.64568400E+00
-97.91406E-03,+29.61175447E+00
-97.84896E-03,+29.61026729E+00
-97.78385E-03,+29.66558347E+00
-97.71875E-03,+29.62550308E+00
-97.65365E-03,+29.59157376E+00
-97.58854E-03,+29.63402585E+00
-97.52344E-03,+29.63302072E+00
-97.45833E-03,+29.60942288E+00
-97.39323E-03,+29.62349334E+00
-97.32813E-03,+29.65874932E+00
-97.26302E-03,+29.62486000E+00
-97.19792E-03,+29.62240780E+00
-97.13281E-03,+29.63189508E+00
-97.06771E-03,+29.60387499E+00
-97.00260E-03,+29.58124208E+00
-96.93750E-03,+29.61589509E+00
-96.87240E-03,+29.59020669E+00
-96.80729E-03,+29.57710136E+00
-96.74219E-03,+29.61082996E+00
-96.67708E-03,+29.63149303E+00
-96.61198E-03,+29.59599581E+00
-96.54688E-03,+29.62417662E+00
-96.48177E-03,+29.62686985E+00
-96.41667E-03,+29.57605603E+00
-96.35156E-03,+29.58598587E+00
-96.28646E-03,+29.63792523E+00
-96.22135E-03,+29.60994535E+00
-96.15625E-03,+29.58703090E+00
-96.09115E-03,+29.59474966E+00
-96.02604E-03,+29.63840749E+00
-95.96094E-03,+29.57617675E+00
-95.89583E-03,+29.61223704E+00
-95.83073E-03,+29.64395548E+00
-95.76563E-03,+29.63953323E+00
-95.70052E-03,+29.60323191E+00
-95.63542E-03,+29.61203591E+00
-95.57031E-03,+29.61336237E+00
-95.50521E-03,+29.57826731E+00
-95.44010E-03,+29.63788502E+00
-95.37500E-03,+29.60950319E+00
-95.30990E-03,+29.60053848E+00
-95.24479E-03,+29.61846821E+00
-95.17969E-03,+29.65352317E+00
-95.11458E-03,+29.61372422E+00
-95.04948E-03,+29.58691049E+00
-94.98438E-03,+29.63800574E+00
-94.91927E-03,+29.63667908E+00
-94.85417E-03,+29.62795549E+00
-94.78906E-03,+29.62703088E+00
-94.72396E-03,+29.62727200E+00
-94.65885E-03,+29.61034750E+00
-94.59375E-03,+29.62196565E+00
-94.52865E-03,+29.64431712E+00
-94.46354E-03,+29.60106094E+00
-94.39844E-03,+29.58289028E+00
-94.33333E-03,+29.61018668E+00
-94.26823E-03,+29.61569406E+00
-94.20313E-03,+29.58711141E+00
-94.13802E-03,+29.61975457E+00
-94.07292E-03,+29.63667887E+00
-94.00781E-03,+29.58007613E+00
-93.94271E-03,+29.58940290E+00
-93.87760E-03,+29.62703077E+00
-93.81250E-03,+29.60391530E+00
-93.74740E-03,+29.60689037E+00
-93.68229E-03,+29.65352317E+00
-93.61719E-03,+29.61436750E+00
-93.55208E-03,+29.60238781E+00
-93.48698E-03,+29.63876954E+00
-93.42188E-03,+29.63076944E+00
-93.35677E-03,+29.60134248E+00
-93.29167E-03,+29.61304093E+00
-93.22656E-03,+29.61448801E+00
-93.16146E-03,+29.58007613E+00
-93.09635E-03,+29.59024720E+00
-93.03125E-03,+29.64729199E+00
-92.96615E-03,+29.60307099E+00
-92.90104E-03,+29.58558382E+00
-92.83594E-03,+29.62920175E+00
-92.77083E-03,+29.63249805E+00
-92.70573E-03,+29.59631735E+00
-92.64063E-03,+29.60865909E+00
-92.57552E-03,+29.62590513E+00
-92.51042E-03,+29.60106115E+00
-92.44531E-03,+29.63097067E+00
-92.38021E-03,+29.65320163E+00
-92.31510E-03,+29.63016646E+00
-92.25000E-03,+29.61171448E+00
-92.18490E-03,+29.65480973E+00
-92.11979E-03,+29.64644789E+00
-92.05469E-03,+29.63048810E+00
-91.98958E-03,+29.61830729E+00
-91.92448E-03,+29.62610616E+00
-91.85938E-03,+29.60467909E+00
-91.79427E-03,+29.60081992E+00
-91.72917E-03,+29.62289005E+00
-91.66406E-03,+29.59683992E+00
-91.59896E-03,+29.59840792E+00
-91.53385E-03,+29.63531220E+00
-91.46875E-03,+29.61641765E+00
-91.40365E-03,+29.58176475E+00
-91.33854E-03,+29.62968410E+00
-91.27344E-03,+29.62063877E+00
-91.20833E-03,+29.58968423E+00
-91.14323E-03,+29.61308135E+00
-91.07813E-03,+29.66268890E+00
-91.01302E-03,+29.60291027E+00
-90.94792E-03,+29.60596576E+00
-90.88281E-03,+29.65525188E+00
-90.81771E-03,+29.63362379E+00
-90.75260E-03,+29.62333231E+00
-90.68750E-03,+29.60841786E+00
-90.62240E-03,+29.61999559E+00
-90.55729E-03,+29.59752341E+00
-90.49219E-03,+29.61472945E+00
-90.42708E-03,+29.63201558E+00
-90.36198E-03,+29.58377459E+00
-90.29688E-03,+29.58574465E+00
-90.23177E-03,+29.63213631E+00
-90.16667E-03,+29.60950309E+00
-90.10156E-03,+29.57657870E+00
-90.03646E-03,+29.59909141E+00
-89.97135E-03,+29.65215640E+00
-89.90625E-03,+29.62827703E+00
-89.84115E-03,+29.61219684E+00
-89.77604E-03,+29.64186491E+00
-89.71094E-03,+29.61231724E+00
-89.64583E-03,+29.59880987E+00
-89.58073E-03,+29.62071918E+00
-89.51563E-03,+29.59076956E+00
-89.45052E-03,+29.59209644E+00
-89.38542E-03,+29.64664891E+00
-89.32031E-03,+29.63491015E+00
-89.25521E-03,+29.60781478E+00
-89.19010E-03,+29.60672945E+00
-89.12500E-03,+29.62530205E+00
-89.05990E-03,+29.58441777E+00
-88.99479E-03,+29.57911163E+00
-88.92969E-03,+29.65842767E+00
-88.86458E-03,+29.61609611E+00
-88.79948E-03,+29.59744310E+00
-88.73438E-03,+29.63651836E+00
-88.66927E-03,+29.64652819E+00
-88.60417E-03,+29.60986514E+00
-88.53906E-03,+29.63370431E+00
-88.47396E-03,+29.64729188E+00
-88.40885E-03,+29.58043798E+00
-88.34375E-03,+29.59808628E+00
-88.27865E-03,+29.62602564E+00
-88.21354E-03,+29.57903090E+00
-88.14844E-03,+29.58759388E+00
-88.08333E-03,+29.63233754E+00
-88.01823E-03,+29.66200551E+00
-87.95313E-03,+29.61062894E+00
-87.88802E-03,+29.62799570E+00
-87.82292E-03,+29.62775446E+00
-87.75781E-03,+29.62039754E+00
-87.69271E-03,+29.58433757E+00
-87.62760E-03,+29.62140267E+00
-87.56250E-03,+29.60636739E+00
-87.49740E-03,+29.57239799E+00
-87.43229E-03,+29.63623682E+00
-87.36719E-03,+29.61665898E+00
-87.30208E-03,+29.61042791E+00
-87.23698E-03,+29.62212626E+00
-87.17188E-03,+29.60182484E+00
-87.10677E-03,+29.60146310E+00
-87.04167E-03,+29.61649827E+00
-86.97656E-03,+29.63101088E+00
-86.91146E-03,+29.65340255E+00
-86.84635E-03,+29.61255858E+00
-86.78125E-03,+29.62682974E+00
-86.71615E-03,+29.59925202E+00
-86.65104E-03,+29.60954350E+00
-86.58594E-03,+29.62502082E+00
-86.52083E-03,+29.62703098E+00
-86.45573E-03,+29.65062870E+00
-86.39063E-03,+29.61525201E+00
-86.32552E-03,+29.62264893E+00
-86.26042E-03,+29.61348298E+00
-86.19531E-03,+29.58100096E+00
-86.13021E-03,+29.63491025E+00
-86.06510E-03,+29.63080964E+00
-86.00000E-03,+29.60327223E+00
-85.93490E-03,+29.63772441E+00
-85.86979E-03,+29.65227690E+00
-85.80469E-03,+29.60785499E+00
-85.73958E-03,+29.60882002E+00
-85.67448E-03,+29.65440768E+00
-85.60938E-03,+29.63527189E+00
-85.54427E-03,+29.59511152E+00
-85.47917E-03,+29.64974440E+00
-85.41406E-03,+29.63925178E+00
-85.34896E-03,+29.59643797E+00
-85.28385E-03,+29.61143294E+00
-85.21875E-03,+29.62481991E+00
-85.15365E-03,+29.64274921E+00
-85.08854E-03,+29.58811644E+00
-85.02344E-03,+29.61967406E+00
-84.95833E-03,+29.61179457E+00
-84.89323E-03,+29.58570434E+00
-84.82813E-03,+29.60902094E+00
-84.76302E-03,+29.63410604E+00
-84.69792E-03,+29.58875962E+00
-84.63281E-03,+29.61344310E+00
-84.56771E-03,+29.64793516E+00
-84.50260E-03,+29.59466894E+00
-84.43750E-03,+29.57018703E+00
-84.37240E-03,+29.65235731E+00
-84.30729E-03,+29.60958360E+00
-84.24219E-03,+29.60375469E+00
-84.17708E-03,+29.64837753E+00
-84.11198E-03,+29.63000564E+00
-84.04688E-03,+29.60668925E+00
-83.98177E-03,+29.62719181E+00
-83.91667E-03,+29.65424675E+00
-83.85156E-03,+29.60922186E+00
-83.78646E-03,+29.61722186E+00
-83.72135E-03,+29.62357354E+00
-83.65625E-03,+29.61356349E+00
-83.59115E-03,+29.60640792E+00
-83.52604E-03,+29.64154327E+00
-83.46094E-03,+29.60540279E+00
-83.39583E-03,+29.61887017E+00
-83.33073E-03,+29.64094041E+00
-83.26563E-03,+29.63792533E+00
-83.20052E-03,+29.63426697E+00
-83.13542E-03,+29.61750340E+00
-83.07031E-03,+29.65304069E+00
-83.00521E-03,+29.60210616E+00
-82.94010E-03,+29.58574465E+00
-82.87500E-03,+29.63334246E+00
-82.80990E-03,+29.64005589E+00
-82.74479E-03,+29.61597560E+00
-82.67969E-03,+29.61726206E+00
-82.61458E-03,+29.62481980E+00
-82.54948E-03,+29.62043785E+00
-82.48438E-03,+29.60869930E+00
-82.41927E-03,+29.62743282E+00
-82.35417E-03,+29.61304082E+00
-82.28906E-03,+29.59245808E+00
-82.22396E-03,+29.60869930E+00
-82.15885E-03,+29.62751323E+00
-82.09375E-03,+29.61629724E+00
-82.02865E-03,+29.62542288E+00
-81.96354E-03,+29.63559364E+00
-81.89844E-03,+29.62506103E+00
-81.83333E-03,+29.62767416E+00
