-149.47656E-03,+29.79228857E+00
-149.41146E-03,+29.80342411E+00
-149.34635E-03,+29.76925333E+00
-149.28125E-03,+29.76181632E+00
-149.21615E-03,+29.81347437E+00
-149.15104E-03,+29.77970562E+00
-149.08594E-03,+29.78087153E+00
-149.02083E-03,+29.80836890E+00
-148.95573E-03,+29.79602717E+00
-148.89063E-03,+29.77725333E+00
-148.82552E-03,+29.76816803E+00
-148.76042E-03,+29.80426839E+00
-148.69531E-03,+29.78947437E+00
-148.63021E-03,+29.76040926E+00
-148.56510E-03,+29.80294174E+00
-148.50000E-03,+29.78075078E+00
-148.43490E-03,+29.75992688E+00
-148.36979E-03,+29.81500204E+00
-148.30469E-03,+29.79188639E+00
-148.23958E-03,+29.74814794E+00
-148.17448E-03,+29.78706242E+00
-148.10938E-03,+29.79401712E+00
-148.04427E-03,+29.77492165E+00
-147.97917E-03,+29.75928369E+00
-147.91406E-03,+29.82179592E+00
-147.84896E-03,+29.76969550E+00
-147.78385E-03,+29.74959528E+00
-147.71875E-03,+29.82163518E+00
-147.65365E-03,+29.78863009E+00
-147.58854E-03,+29.73910272E+00
-147.52344E-03,+29.77789659E+00
-147.45833E-03,+29.78163519E+00
-147.39323E-03,+29.75687154E+00
-147.32813E-03,+29.78899214E+00
-147.26302E-03,+29.81681100E+00
-147.19792E-03,+29.76571560E+00
-147.13281E-03,+29.74621837E+00
-147.06771E-03,+29.81049956E+00
-147.00260E-03,+29.79992659E+00
-146.93750E-03,+29.75743446E+00
-146.87240E-03,+29.82489147E+00
-146.80729E-03,+29.79855980E+00
-146.74219E-03,+29.76897197E+00
-146.67708E-03,+29.77825849E+00
-146.61198E-03,+29.81500204E+00
-146.54688E-03,+29.79208741E+00
-146.48177E-03,+29.75369572E+00
-146.41667E-03,+29.80410758E+00
-146.35156E-03,+29.78553468E+00
-146.28646E-03,+29.75892186E+00
-146.22135E-03,+29.81339396E+00
-146.15625E-03,+29.77640904E+00
-146.09115E-03,+29.74617803E+00
-146.02604E-03,+29.76266047E+00
-145.96094E-03,+29.78633868E+00
-145.89583E-03,+29.75188647E+00
-145.83073E-03,+29.73745450E+00
-145.76563E-03,+29.78452972E+00
-145.70052E-03,+29.77870052E+00
-145.63542E-03,+29.75646957E+00
-145.57031E-03,+29.80169556E+00
-145.50521E-03,+29.79743416E+00
-145.44010E-03,+29.76555493E+00
-145.37500E-03,+29.78871071E+00
-145.30990E-03,+29.81045929E+00
-145.24479E-03,+29.77576585E+00
-145.17969E-03,+29.75518312E+00
-145.11458E-03,+29.79252965E+00
-145.04948E-03,+29.76294182E+00
-144.98438E-03,+29.77174590E+00
-144.91927E-03,+29.79755485E+00
-144.85417E-03,+29.79080103E+00
-144.78906E-03,+29.76889164E+00
-144.72396E-03,+29.79924334E+00
-144.65885E-03,+29.80901209E+00
-144.59375E-03,+29.78750452E+00
-144.52865E-03,+29.75908261E+00
-144.46354E-03,+29.79470059E+00
-144.39844E-03,+29.79212768E+00
-144.33333E-03,+29.77781625E+00
-144.26823E-03,+29.80471063E+00
-144.20313E-03,+29.80044924E+00
-144.13802E-03,+29.76824838E+00
-144.07292E-03,+29.78380620E+00
-144.00781E-03,+29.80885127E+00
-143.94271E-03,+29.78424830E+00
-143.87760E-03,+29.77383636E+00
-143.81250E-03,+29.80069046E+00
-143.74740E-03,+29.77355486E+00
-143.68229E-03,+29.77126345E+00
-143.61719E-03,+29.78513271E+00
-143.55208E-03,+29.77094182E+00
-143.48698E-03,+29.77829863E+00
-143.42188E-03,+29.79273074E+00
-143.35677E-03,+29.78991654E+00
-143.29167E-03,+29.74625843E+00
-143.22656E-03,+29.76519317E+00
-143.16146E-03,+29.80137385E+00
-143.09635E-03,+29.76607744E+00
-143.03125E-03,+29.75490177E+00
-142.96615E-03,+29.80945426E+00
-142.90104E-03,+29.77620817E+00
-142.83594E-03,+29.78907248E+00
-142.77083E-03,+29.79755492E+00
-142.70573E-03,+29.81415775E+00
-142.64063E-03,+29.77331371E+00
-142.57552E-03,+29.78983635E+00
-142.51042E-03,+29.81468040E+00
-142.44531E-03,+29.78493169E+00
-142.38021E-03,+29.76828873E+00
-142.31510E-03,+29.82979591E+00
-142.25000E-03,+29.77821822E+00
-142.18490E-03,+29.79176599E+00
-142.11979E-03,+29.81423816E+00
-142.05469E-03,+29.77339397E+00
-141.98958E-03,+29.74360520E+00
-141.92448E-03,+29.77090169E+00
-141.85938E-03,+29.80000707E+00
-141.79427E-03,+29.77962514E+00
-141.72917E-03,+29.75522333E+00
-141.66406E-03,+29.79482120E+00
-141.59896E-03,+29.79433868E+00
-141.53385E-03,+29.76093185E+00
-141.46875E-03,+29.79357502E+00
-141.40365E-03,+29.81130349E+00
-141.33854E-03,+29.77419812E+00
-141.27344E-03,+29.78758508E+00
-141.20833E-03,+29.80611755E+00
-141.14323E-03,+29.76422820E+00
-141.07813E-03,+29.75723345E+00
-141.01302E-03,+29.82046940E+00
-140.94792E-03,+29.80832862E+00
-140.88281E-03,+29.77303235E+00
-140.81771E-03,+29.80511260E+00
-140.75260E-03,+29.78802725E+00
-140.68750E-03,+29.79514283E+00
-140.62240E-03,+29.80342418E+00
-140.55729E-03,+29.79321311E+00
-140.49219E-03,+29.78022827E+00
-140.42708E-03,+29.79397706E+00
-140.36198E-03,+29.82026824E+00
-140.29688E-03,+29.75691167E+00
-140.23177E-03,+29.76688166E+00
-140.16667E-03,+29.81926328E+00
-140.10156E-03,+29.77874072E+00
-140.03646E-03,+29.75759521E+00
-139.97135E-03,+29.80535382E+00
-139.90625E-03,+29.79309250E+00
-139.84115E-03,+29.77729360E+00
-139.77604E-03,+29.79180612E+00
-139.71094E-03,+29.79265033E+00
-139.64583E-03,+29.78935383E+00
-139.58073E-03,+29.78107255E+00
-139.51563E-03,+29.81287137E+00
-139.45052E-03,+29.78778595E+00
-139.38542E-03,+29.76575595E+00
-139.32031E-03,+29.79401727E+00
-139.25521E-03,+29.82211754E+00
-139.19010E-03,+29.77809753E+00
-139.12500E-03,+29.76519317E+00
-139.05990E-03,+29.80189650E+00
-138.99479E-03,+29.77878093E+00
-138.92969E-03,+29.75807759E+00
-138.86458E-03,+29.79417801E+00
-138.79948E-03,+29.80197684E+00
-138.73438E-03,+29.75988669E+00
-138.66927E-03,+29.81540415E+00
-138.60417E-03,+29.82573560E+00
-138.53906E-03,+29.77287146E+00
-138.47396E-03,+29.77886148E+00
-138.40885E-03,+29.80559497E+00
-138.34375E-03,+29.77496185E+00
-138.27865E-03,+29.75924343E+00
-138.21354E-03,+29.79892171E+00
-138.14844E-03,+29.80000699E+00
-138.08333E-03,+29.75683126E+00
-138.01823E-03,+29.76274080E+00
-137.95313E-03,+29.76535384E+00
-137.88802E-03,+29.75952478E+00
-137.82292E-03,+29.78352485E+00
-137.75781E-03,+29.82501200E+00
-137.69271E-03,+29.77801712E+00
-137.62760E-03,+29.76249966E+00
-137.56250E-03,+29.78272062E+00
-137.49740E-03,+29.75807744E+00
-137.43229E-03,+29.74758517E+00
-137.36719E-03,+29.79703227E+00
-137.30208E-03,+29.80149446E+00
-137.23698E-03,+29.76917292E+00
-137.17188E-03,+29.75908262E+00
-137.10677E-03,+29.79321304E+00
-137.04167E-03,+29.75659012E+00
-136.97656E-03,+29.78219819E+00
-136.91146E-03,+29.81596678E+00
-136.84635E-03,+29.76889149E+00
-136.78125E-03,+29.75224846E+00
-136.71615E-03,+29.79345441E+00
-136.65104E-03,+29.80800698E+00
-136.58594E-03,+29.76386644E+00
-136.52083E-03,+29.77062026E+00
-136.45573E-03,+29.79301209E+00
-136.39063E-03,+29.77468049E+00
-136.32552E-03,+29.77540417E+00
-136.26042E-03,+29.79216788E+00
-136.19531E-03,+29.77673067E+00
-136.13021E-03,+29.75486150E+00
-136.06510E-03,+29.78686148E+00
-136.00000E-03,+29.81186627E+00
-135.93490E-03,+29.76519318E+00
-135.86979E-03,+29.80153466E+00
-135.80469E-03,+29.76989651E+00
-135.73958E-03,+29.75277104E+00
-135.67448E-03,+29.78255995E+00
-135.60938E-03,+29.80209752E+00
-135.54427E-03,+29.78316278E+00
-135.47917E-03,+29.74826864E+00
-135.41406E-03,+29.81435892E+00
-135.34896E-03,+29.82440902E+00
-135.28385E-03,+29.78786643E+00
-135.21875E-03,+29.79076089E+00
-135.15365E-03,+29.78959498E+00
-135.08854E-03,+29.76137394E+00
-135.02344E-03,+29.75735400E+00
-134.95833E-03,+29.79952469E+00
-134.89323E-03,+29.79192666E+00
-134.82813E-03,+29.77210766E+00
-134.76302E-03,+29.78352478E+00
-134.69792E-03,+29.80338405E+00
-134.63281E-03,+29.81572563E+00
-134.56771E-03,+29.78818806E+00
-134.50260E-03,+29.79755477E+00
-134.43750E-03,+29.76877103E+00
-134.37240E-03,+29.79646949E+00
-134.30729E-03,+29.81198696E+00
-134.24219E-03,+29.79176600E+00
-134.17708E-03,+29.81648958E+00
-134.11198E-03,+29.82883108E+00
-134.04688E-03,+29.77749455E+00
-133.98177E-03,+29.77327350E+00
-133.91667E-03,+29.78814786E+00
-133.85156E-03,+29.79727342E+00
-133.78646E-03,+29.78481115E+00
-133.72135E-03,+29.78517283E+00
-133.65625E-03,+29.74802726E+00
-133.59115E-03,+29.76024838E+00
-133.52604E-03,+29.77620817E+00
-133.46094E-03,+29.78754472E+00
-133.39583E-03,+29.75787642E+00
-133.33073E-03,+29.74268066E+00
-133.26563E-03,+29.79353467E+00
-133.20052E-03,+29.76410767E+00
-133.13542E-03,+29.77592674E+00
-133.07031E-03,+29.78376608E+00
-133.00521E-03,+29.82971541E+00
-132.94010E-03,+29.75136389E+00
-132.87500E-03,+29.74738408E+00
-132.80990E-03,+29.76808756E+00
-132.74479E-03,+29.77849957E+00
-132.67969E-03,+29.77596711E+00
-132.61458E-03,+29.83015782E+00
-132.54948E-03,+29.80852955E+00
-132.48438E-03,+29.75433892E+00
-132.41927E-03,+29.79667043E+00
-132.35417E-03,+29.79261005E+00
-132.28906E-03,+29.76402718E+00
-132.22396E-03,+29.75301242E+00
-132.15885E-03,+29.83357477E+00
-132.09375E-03,+29.77532368E+00
-132.02865E-03,+29.76824846E+00
-131.96354E-03,+29.80603721E+00
-131.89844E-03,+29.78625834E+00
-131.83333E-03,+29.77472070E+00
-131.76823E-03,+29.77717307E+00
-131.70313E-03,+29.81045920E+00
-131.63802E-03,+29.75256994E+00
-131.57292E-03,+29.75558525E+00
-131.50781E-03,+29.82730356E+00
-131.44271E-03,+29.80977580E+00
-131.37760E-03,+29.76057002E+00
-131.31250E-03,+29.78585654E+00
-131.24740E-03,+29.83486123E+00
-131.18229E-03,+29.78332368E+00
-131.11719E-03,+29.77447955E+00
-131.05208E-03,+29.79397699E+00
-130.98698E-03,+29.79827844E+00
-130.92188E-03,+29.78670067E+00
-130.85677E-03,+29.80848943E+00
-130.79167E-03,+29.77592674E+00
-130.72656E-03,+29.78312282E+00
-130.66146E-03,+29.81528338E+00
-130.59635E-03,+29.77616789E+00
-130.53125E-03,+29.76426848E+00
-130.46615E-03,+29.77998705E+00
-130.40104E-03,+29.78428834E+00
-130.33594E-03,+29.72575590E+00
-130.27083E-03,+29.73524345E+00
-130.20573E-03,+29.77733373E+00
-130.14063E-03,+29.76824830E+00
-130.07552E-03,+29.76036908E+00
-130.01042E-03,+29.80141405E+00
-129.94531E-03,+29.76615776E+00
-129.88021E-03,+29.73311287E+00
-129.81510E-03,+29.79771574E+00
-129.75000E-03,+29.81789641E+00
-129.68490E-03,+29.76953475E+00
-129.61979E-03,+29.76796703E+00
-129.55469E-03,+29.79807734E+00
-129.48958E-03,+29.75699208E+00
-129.42448E-03,+29.76885153E+00
-129.35938E-03,+29.81954462E+00
-129.29427E-03,+29.76237897E+00
-129.22917E-03,+29.75839923E+00
-129.16406E-03,+29.80314291E+00
-129.09896E-03,+29.83369546E+00
-129.03385E-03,+29.80193670E+00
-128.96875E-03,+29.78316310E+00
-128.90365E-03,+29.83972553E+00
-128.83854E-03,+29.78376584E+00
-128.77344E-03,+29.76173586E+00
-128.70833E-03,+29.78702206E+00
-128.64323E-03,+29.74561517E+00
-128.57813E-03,+29.75027871E+00
-128.51302E-03,+29.81536387E+00
-128.44792E-03,+29.80008730E+00
-128.38281E-03,+29.73644950E+00
-128.31771E-03,+29.78420817E+00
-128.25260E-03,+29.79498193E+00
-128.18750E-03,+29.77443918E+00
-128.12240E-03,+29.74621832E+00
-128.05729E-03,+29.78641916E+00
-127.99219E-03,+29.77878100E+00
-127.92708E-03,+29.78046942E+00
-127.86198E-03,+29.77516294E+00
-127.79688E-03,+29.78569548E+00
-127.73177E-03,+29.76121321E+00
-127.66667E-03,+29.77620817E+00
-127.60156E-03,+29.78782615E+00
-127.53646E-03,+29.76503220E+00
-127.47135E-03,+29.75224847E+00
-127.40625E-03,+29.79120298E+00
-127.34115E-03,+29.75514293E+00
-127.27604E-03,+29.79389667E+00
-127.21094E-03,+29.81974572E+00
-127.14583E-03,+29.79100204E+00
-127.08073E-03,+29.77271065E+00
-127.01563E-03,+29.77399710E+00
-126.95052E-03,+29.78123322E+00
-126.88542E-03,+29.76965537E+00
-126.82031E-03,+29.77009761E+00
-126.75521E-03,+29.78002717E+00
-126.69010E-03,+29.76374583E+00
-126.62500E-03,+29.76804744E+00
-126.55990E-03,+29.80105229E+00
-126.49479E-03,+29.78119293E+00
-126.42969E-03,+29.74489158E+00
-126.36458E-03,+29.75462028E+00
-126.29948E-03,+29.77930357E+00
-126.23438E-03,+29.76997700E+00
-126.16927E-03,+29.77858006E+00
-126.10417E-03,+29.79823815E+00
-126.03906E-03,+29.75908238E+00
-125.97396E-03,+29.72414797E+00
-125.90885E-03,+29.76543424E+00
-125.84375E-03,+29.76008748E+00
-125.77865E-03,+29.74818808E+00
-125.71354E-03,+29.76503237E+00
-125.64844E-03,+29.79691149E+00
-125.58333E-03,+29.75168553E+00
-125.51823E-03,+29.75622837E+00
-125.45313E-03,+29.79421805E+00
-125.38802E-03,+29.75707249E+00
-125.32292E-03,+29.77001729E+00
-125.25781E-03,+29.80185629E+00
-125.19271E-03,+29.77773569E+00
-125.12760E-03,+29.75590673E+00
-125.06250E-03,+29.78834888E+00
-124.99740E-03,+29.80105220E+00
-124.93229E-03,+29.76000724E+00
-124.86719E-03,+29.79357495E+00
-124.80208E-03,+29.78750451E+00
-124.73698E-03,+29.75650955E+00
-124.67188E-03,+29.73411799E+00
-124.60677E-03,+29.81978584E+00
-124.54167E-03,+29.76772564E+00
-124.47656E-03,+29.74658008E+00
-124.41146E-03,+29.77158501E+00
-124.34635E-03,+29.76861005E+00
-124.28125E-03,+29.74489166E+00
-124.21615E-03,+29.77773577E+00
-124.15104E-03,+29.77797691E+00
-124.08594E-03,+29.76109259E+00
-124.02083E-03,+29.77451984E+00
-123.95573E-03,+29.81677077E+00
-123.89063E-03,+29.76463016E+00
-123.82552E-03,+29.74284149E+00
-123.76042E-03,+29.79731353E+00
-123.69531E-03,+29.76169557E+00
-123.63021E-03,+29.76382624E+00
-123.56510E-03,+29.77025852E+00
-123.50000E-03,+29.80635867E+00
-123.43490E-03,+29.74786653E+00
-123.36979E-03,+29.78131379E+00
-123.30469E-03,+29.81809742E+00
-123.23958E-03,+29.77431865E+00
-123.17448E-03,+29.76704242E+00
-123.10938E-03,+29.79992665E+00
-123.04427E-03,+29.77793671E+00
-122.97917E-03,+29.76044941E+00
-122.91406E-03,+29.78167555E+00
-122.84896E-03,+29.80257980E+00
-122.78385E-03,+29.74935393E+00
-122.71875E-03,+29.77146465E+00
-122.65365E-03,+29.83727331E+00
-122.58854E-03,+29.79305212E+00
-122.52344E-03,+29.73106271E+00
-122.45833E-03,+29.81701208E+00
-122.39323E-03,+29.79494173E+00
-122.32813E-03,+29.77572581E+00
-122.26302E-03,+29.80249973E+00
-122.19792E-03,+29.84077075E+00
-122.13281E-03,+29.78537384E+00
-122.06771E-03,+29.75502241E+00
-122.00260E-03,+29.81287136E+00
-121.93750E-03,+29.78818798E+00
-121.87240E-03,+29.77556499E+00
-121.80729E-03,+29.79546430E+00
-121.74219E-03,+29.76225827E+00
-121.67708E-03,+29.73190683E+00
-121.61198E-03,+29.79088151E+00
-121.54688E-03,+29.79269045E+00
-121.48177E-03,+29.76840929E+00
-121.41667E-03,+29.81029853E+00
-121.35156E-03,+29.79558491E+00
-121.28646E-03,+29.76583620E+00
-121.22135E-03,+29.74983655E+00
-121.15625E-03,+29.82621795E+00
-121.09115E-03,+29.76081116E+00
-121.02604E-03,+29.76708263E+00
-120.96094E-03,+29.80181617E+00
-120.89583E-03,+29.79988636E+00
-120.83073E-03,+29.75514294E+00
-120.76563E-03,+29.79341422E+00
-120.70052E-03,+29.80949462E+00
-120.63542E-03,+29.82243907E+00
-120.57031E-03,+29.76455001E+00
-120.50521E-03,+29.81033874E+00
-120.44010E-03,+29.79642912E+00
-120.37500E-03,+29.76551483E+00
-120.30990E-03,+29.81045935E+00
-120.24479E-03,+29.80044931E+00
-120.17969E-03,+29.79257001E+00
-120.11458E-03,+29.81053967E+00
-120.04948E-03,+29.77709241E+00
-119.98438E-03,+29.73962531E+00
-119.91927E-03,+29.76784643E+00
-119.85417E-03,+29.79659002E+00
-119.78906E-03,+29.79043917E+00
-119.72396E-03,+29.76069072E+00
-119.65885E-03,+29.81041915E+00
-119.59375E-03,+29.79884121E+00
-119.52865E-03,+29.77717308E+00
-119.46354E-03,+29.81283124E+00
-119.39844E-03,+29.81126335E+00
-119.33333E-03,+29.79449939E+00
-119.26823E-03,+29.74211791E+00
-119.20313E-03,+29.80358491E+00
-119.13802E-03,+29.77347444E+00
-119.07292E-03,+29.77005750E+00
-119.00781E-03,+29.80330356E+00
-118.94271E-03,+29.78979599E+00
-118.87760E-03,+29.76700213E+00
-118.81250E-03,+29.77789677E+00
-118.74740E-03,+29.82863004E+00
-118.68229E-03,+29.77359515E+00
-118.61719E-03,+29.79654991E+00
-118.55208E-03,+29.81307229E+00
-118.48698E-03,+29.76877087E+00
-118.42188E-03,+29.74975606E+00
-118.35677E-03,+29.80262017E+00
-118.29167E-03,+29.79658993E+00
-118.22656E-03,+29.76844941E+00
-118.16146E-03,+29.78830868E+00
-118.09635E-03,+29.80004717E+00
-118.03125E-03,+29.75839916E+00
-117.96615E-03,+29.77874089E+00
-117.90104E-03,+29.80209743E+00
-117.83594E-03,+29.76161525E+00
-117.77083E-03,+29.78569556E+00
-117.70573E-03,+29.78440911E+00
-117.64063E-03,+29.77616788E+00
-117.57552E-03,+29.76366542E+00
-117.51042E-03,+29.76639924E+00
-117.44531E-03,+29.80611744E+00
-117.38021E-03,+29.74215803E+00
-117.31510E-03,+29.78195690E+00
-117.25000E-03,+29.78794684E+00
-117.18490E-03,+29.79152460E+00
-117.11979E-03,+29.76197701E+00
-117.05469E-03,+29.77066039E+00
-116.98958E-03,+29.77166551E+00
-116.92448E-03,+29.79566541E+00
-116.85938E-03,+29.79449974E+00
-116.79427E-03,+29.83361496E+00
-116.72917E-03,+29.77512256E+00
-116.66406E-03,+29.73954500E+00
-116.59896E-03,+29.78814778E+00
-116.53385E-03,+29.77319301E+00
-116.46875E-03,+29.76334396E+00
-116.40365E-03,+29.80463022E+00
-116.33854E-03,+29.79880101E+00
-116.27344E-03,+29.77480111E+00
-116.20833E-03,+29.77636882E+00
-116.14323E-03,+29.74541424E+00
-116.07813E-03,+29.76812786E+00
-116.01302E-03,+29.80446949E+00
-115.94792E-03,+29.81757476E+00
-115.88281E-03,+29.76157496E+00
-115.81771E-03,+29.76233894E+00
-115.75260E-03,+29.80326336E+00
-115.68750E-03,+29.78854973E+00
-115.62240E-03,+29.76057003E+00
-115.55729E-03,+29.78340408E+00
-115.49219E-03,+29.77492163E+00
-115.42708E-03,+29.75590656E+00
-115.36198E-03,+29.74119321E+00
-115.29688E-03,+29.78026830E+00
-115.23177E-03,+29.74641927E+00
-115.16667E-03,+29.76933391E+00
-115.10156E-03,+29.80893167E+00
-115.03646E-03,+29.78489138E+00
-114.97135E-03,+29.74199721E+00
-114.90625E-03,+29.77713270E+00
-114.84115E-03,+29.76322317E+00
-114.77604E-03,+29.75618827E+00
-114.71094E-03,+29.81773566E+00
-114.64583E-03,+29.78883116E+00
-114.58073E-03,+29.76704234E+00
-114.51563E-03,+29.77789668E+00
-114.45052E-03,+29.80603720E+00
-114.38542E-03,+29.78573568E+00
-114.32031E-03,+29.76249967E+00
-114.25521E-03,+29.78276081E+00
-114.19010E-03,+29.76012778E+00
-114.12500E-03,+29.77407760E+00
-114.05990E-03,+29.80808755E+00
-113.99479E-03,+29.81170542E+00
-113.92969E-03,+29.75968553E+00
-113.86458E-03,+29.76398724E+00
-113.79948E-03,+29.81845916E+00
-113.73438E-03,+29.75900205E+00
-113.66927E-03,+29.74653997E+00
-113.60417E-03,+29.79457997E+00
-113.53906E-03,+29.78887137E+00
-113.47396E-03,+29.76700204E+00
-113.40885E-03,+29.75329371E+00
-113.34375E-03,+29.79325322E+00
-113.27865E-03,+29.75606738E+00
-113.21354E-03,+29.74613802E+00
-113.14844E-03,+29.80768541E+00
-113.08333E-03,+29.78010766E+00
-113.01823E-03,+29.79007751E+00
-112.95313E-03,+29.79763525E+00
-112.88802E-03,+29.79269044E+00
-112.82292E-03,+29.76764541E+00
-112.75781E-03,+29.79273083E+00
-112.69271E-03,+29.81411752E+00
-112.62760E-03,+29.77114276E+00
-112.56250E-03,+29.76065053E+00
-112.49740E-03,+29.80800696E+00
-112.43229E-03,+29.76358501E+00
-112.36719E-03,+29.76503247E+00
-112.30208E-03,+29.82071044E+00
-112.23698E-03,+29.76732368E+00
-112.17188E-03,+29.76129371E+00
-112.10677E-03,+29.80101208E+00
-112.04167E-03,+29.78071055E+00
-111.97656E-03,+29.75683127E+00
-111.91146E-03,+29.76350469E+00
-111.84635E-03,+29.78396685E+00
-111.78125E-03,+29.76531363E+00
-111.71615E-03,+29.76069083E+00
-111.65104E-03,+29.83192644E+00
-111.58594E-03,+29.75855989E+00
-111.52083E-03,+29.75920325E+00
-111.45573E-03,+29.79771566E+00
-111.39063E-03,+29.79445926E+00
-111.32552E-03,+29.76382633E+00
-111.26042E-03,+29.79265033E+00
-111.19531E-03,+29.78822809E+00
-111.13021E-03,+29.75172573E+00
-111.06510E-03,+29.75791689E+00
-111.00000E-03,+29.81254972E+00
-110.93490E-03,+29.77894164E+00
-110.86979E-03,+29.73837916E+00
-110.80469E-03,+29.78380613E+00
-110.73958E-03,+29.78533372E+00
-110.67448E-03,+29.77488142E+00
-110.60938E-03,+29.75663034E+00
-110.54427E-03,+29.78115280E+00
-110.47917E-03,+29.76784634E+00
-110.41406E-03,+29.77399720E+00
-110.34896E-03,+29.80547443E+00
-110.28385E-03,+29.79594675E+00
-110.21875E-03,+29.77657002E+00
-110.15365E-03,+29.79767546E+00
-110.08854E-03,+29.79425833E+00
-110.02344E-03,+29.78239915E+00
-109.95833E-03,+29.80000724E+00
-109.89323E-03,+29.82597670E+00
-109.82813E-03,+29.75425835E+00
-109.76302E-03,+29.74935412E+00
-109.69792E-03,+29.81568541E+00
-109.63281E-03,+29.78682120E+00
-109.56771E-03,+29.78830859E+00
-109.50260E-03,+29.77906253E+00
-109.43750E-03,+29.80933352E+00
-109.37240E-03,+29.75056008E+00
-109.30729E-03,+29.79944437E+00
-109.24219E-03,+29.81355474E+00
-109.17708E-03,+29.78247956E+00
-109.11198E-03,+29.80193688E+00
-109.04688E-03,+29.82694161E+00
-108.98177E-03,+29.77886141E+00
-108.91667E-03,+29.78384643E+00
-108.85156E-03,+29.80977587E+00
-108.78646E-03,+29.78312265E+00
-108.72135E-03,+29.77138427E+00
-108.65625E-03,+29.83534365E+00
-108.59115E-03,+29.79518295E+00
-108.52604E-03,+29.78091167E+00
-108.46094E-03,+29.78629864E+00
-108.39583E-03,+29.79948448E+00
-108.33073E-03,+29.79108244E+00
-108.26563E-03,+29.77628868E+00
-108.20052E-03,+29.81403720E+00
-108.13542E-03,+29.79240901E+00
-108.07031E-03,+29.76000716E+00
-108.00521E-03,+29.77062028E+00
-107.94010E-03,+29.79240901E+00
-107.87500E-03,+29.76073085E+00
-107.80990E-03,+29.78915299E+00
-107.74479E-03,+29.82239904E+00
-107.67969E-03,+29.80901207E+00
-107.61458E-03,+29.78943433E+00
-107.54948E-03,+29.80519299E+00
-107.48438E-03,+29.78846932E+00
-107.41927E-03,+29.75872080E+00
-107.35417E-03,+29.78589659E+00
-107.28906E-03,+29.78915280E+00
-107.22396E-03,+29.77508254E+00
-107.15885E-03,+29.78573586E+00
-107.09375E-03,+29.80929350E+00
-107.02865E-03,+29.79538397E+00
-106.96354E-03,+29.78686150E+00
-106.89844E-03,+29.81335381E+00
-106.83333E-03,+29.79912254E+00
-106.76823E-03,+29.75884132E+00
-106.70313E-03,+29.76599721E+00
-106.63802E-03,+29.79872069E+00
-106.57292E-03,+29.79566531E+00
-106.50781E-03,+29.77049976E+00
-106.44271E-03,+29.81250941E+00
-106.37760E-03,+29.75646952E+00
-106.31250E-03,+29.77777598E+00
-106.24740E-03,+29.77982623E+00
-106.18229E-03,+29.78380622E+00
-106.11719E-03,+29.80937391E+00
-106.05208E-03,+29.79771566E+00
-105.98698E-03,+29.79285107E+00
-105.92188E-03,+29.72487168E+00
-105.85677E-03,+29.78513289E+00
-105.79167E-03,+29.81685115E+00
-105.72656E-03,+29.76768552E+00
-105.66146E-03,+29.76973587E+00
-105.59635E-03,+29.79449947E+00
-105.53125E-03,+29.76370563E+00
-105.46615E-03,+29.76700223E+00
-105.40104E-03,+29.79908243E+00
-105.33594E-03,+29.78175587E+00
-105.27083E-03,+29.78316295E+00
-105.20573E-03,+29.79397699E+00
-105.14063E-03,+29.79675065E+00
-105.07552E-03,+29.74931383E+00
-105.01042E-03,+29.79261022E+00
-104.94531E-03,+29.81250960E+00
-104.88021E-03,+29.80185618E+00
-104.81510E-03,+29.75775617E+00
-104.75000E-03,+29.83345431E+00
-104.68490E-03,+29.81958489E+00
-104.61979E-03,+29.78871074E+00
-104.55469E-03,+29.81271072E+00
-104.48958E-03,+29.83019781E+00
-104.42448E-03,+29.76298194E+00
-104.35938E-03,+29.74867055E+00
-104.29427E-03,+29.77564531E+00
-104.22917E-03,+29.77415783E+00
-104.16406E-03,+29.76241926E+00
-104.09896E-03,+29.78151464E+00
-104.03385E-03,+29.77628849E+00
-103.96875E-03,+29.76643927E+00
-103.90365E-03,+29.76370582E+00
-103.83854E-03,+29.81174561E+00
-103.77344E-03,+29.76069055E+00
-103.70833E-03,+29.76463044E+00
-103.64323E-03,+29.81166530E+00
-103.57813E-03,+29.78139393E+00
-103.51302E-03,+29.75136408E+00
-103.44792E-03,+29.79437895E+00
-103.38281E-03,+29.78300193E+00
-103.31771E-03,+29.74324347E+00
-103.25260E-03,+29.78573587E+00
-103.18750E-03,+29.80812756E+00
-103.12240E-03,+29.76559496E+00
-103.05729E-03,+29.74264050E+00
-102.99219E-03,+29.79297187E+00
-102.92708E-03,+29.77427854E+00
-102.86198E-03,+29.78842920E+00
-102.79688E-03,+29.77986634E+00
-102.73177E-03,+29.75900204E+00
-102.66667E-03,+29.74674101E+00
-102.60156E-03,+29.79896182E+00
-102.53646E-03,+29.77673055E+00
-102.47135E-03,+29.73198727E+00
-102.40625E-03,+29.79345443E+00
-102.34115E-03,+29.80812756E+00
-102.27604E-03,+29.76728357E+00
-102.21094E-03,+29.78316295E+00
-102.14583E-03,+29.79349454E+00
-102.08073E-03,+29.78541403E+00
-102.01563E-03,+29.75518316E+00
-101.95052E-03,+29.79297187E+00
-101.88542E-03,+29.77363526E+00
-101.82031E-03,+29.77331372E+00
-101.75521E-03,+29.79019822E+00
-101.69010E-03,+29.82344417E+00
-101.62500E-03,+29.78645926E+00
