-134.82813E-03,+27.34545175E+00
-134.76302E-03,+27.38428565E+00
-134.69792E-03,+27.34372297E+00
-134.63281E-03,+27.34364264E+00
-134.56771E-03,+27.36318013E+00
-134.50260E-03,+27.32322050E+00
-134.43750E-03,+27.33833616E+00
-134.37240E-03,+27.37624553E+00
-134.30729E-03,+27.35996419E+00
-134.24219E-03,+27.36229579E+00
-134.17708E-03,+27.34991401E+00
-134.11198E-03,+27.37520022E+00
-134.04688E-03,+27.33339129E+00
-133.98177E-03,+27.32732109E+00
-133.91667E-03,+27.36547161E+00
-133.85156E-03,+27.33138124E+00
-133.78646E-03,+27.32531104E+00
-133.72135E-03,+27.36430584E+00
-133.65625E-03,+27.35063753E+00
-133.59115E-03,+27.34705968E+00
-133.52604E-03,+27.35514016E+00
-133.46094E-03,+27.38645660E+00
-133.39583E-03,+27.37250678E+00
-133.33073E-03,+27.33926070E+00
-133.26563E-03,+27.35148174E+00
-133.20052E-03,+27.34324052E+00
-133.13542E-03,+27.33130091E+00
-133.07031E-03,+27.34593404E+00
-133.00521E-03,+27.35011496E+00
-132.94010E-03,+27.35775312E+00
-132.87500E-03,+27.35634613E+00
-132.80990E-03,+27.36732084E+00
-132.74479E-03,+27.32933098E+00
-132.67969E-03,+27.32233617E+00
-132.61458E-03,+27.36149171E+00
-132.54948E-03,+27.32908984E+00
-132.48438E-03,+27.34010499E+00
-132.41927E-03,+27.37154196E+00
-132.35417E-03,+27.33857723E+00
-132.28906E-03,+27.33532101E+00
-132.22396E-03,+27.35099945E+00
-132.15885E-03,+27.37942142E+00
-132.09375E-03,+27.36687875E+00
-132.02865E-03,+27.36659732E+00
-131.96354E-03,+27.35988378E+00
-131.89844E-03,+27.36024554E+00
-131.83333E-03,+27.34718037E+00
-131.76823E-03,+27.38187380E+00
-131.70313E-03,+27.40197406E+00
-131.63802E-03,+27.35144154E+00
-131.57292E-03,+27.34368284E+00
-131.50781E-03,+27.36587373E+00
-131.44271E-03,+27.36478821E+00
-131.37760E-03,+27.34042662E+00
-131.31250E-03,+27.38106971E+00
-131.24740E-03,+27.38251683E+00
-131.18229E-03,+27.34854715E+00
-131.11719E-03,+27.36659732E+00
-131.05208E-03,+27.36012500E+00
-130.98698E-03,+27.36551181E+00
-130.92188E-03,+27.33387382E+00
-130.85677E-03,+27.36004443E+00
-130.79167E-03,+27.31779342E+00
-130.72656E-03,+27.34589384E+00
-130.66146E-03,+27.34854707E+00
-130.59635E-03,+27.34263753E+00
-130.53125E-03,+27.34127083E+00
-130.46615E-03,+27.37757219E+00
-130.40104E-03,+27.36852696E+00
-130.33594E-03,+27.36032603E+00
-130.27083E-03,+27.37178326E+00
-130.20573E-03,+27.36804451E+00
-130.14063E-03,+27.34693898E+00
-130.07552E-03,+27.32856734E+00
-130.01042E-03,+27.37302943E+00
-129.94531E-03,+27.35095908E+00
-129.88021E-03,+27.33242663E+00
-129.81510E-03,+27.37435617E+00
-129.75000E-03,+27.38239613E+00
-129.68490E-03,+27.32149188E+00
-129.61979E-03,+27.34223557E+00
-129.55469E-03,+27.35385363E+00
-129.48958E-03,+27.35429579E+00
-129.42448E-03,+27.34320048E+00
-129.35938E-03,+27.37700933E+00
-129.29427E-03,+27.35393396E+00
-129.22917E-03,+27.33399443E+00
-129.16406E-03,+27.36434604E+00
-129.09896E-03,+27.35192399E+00
-129.03385E-03,+27.35489886E+00
-128.96875E-03,+27.35791401E+00
-128.90365E-03,+27.38259723E+00
-128.83854E-03,+27.34935108E+00
-128.77344E-03,+27.34038642E+00
-128.70833E-03,+27.37825550E+00
-128.64323E-03,+27.33801445E+00
-128.57813E-03,+27.34681862E+00
-128.51302E-03,+27.39634611E+00
-128.44792E-03,+27.40104936E+00
-128.38281E-03,+27.32969290E+00
-128.31771E-03,+27.35518037E+00
-128.25260E-03,+27.38653692E+00
-128.18750E-03,+27.35124051E+00
-128.12240E-03,+27.33825568E+00
-128.05729E-03,+27.35067774E+00
-127.99219E-03,+27.34770286E+00
-127.92708E-03,+27.34613506E+00
-127.86198E-03,+27.35389375E+00
-127.79688E-03,+27.33081838E+00
-127.73177E-03,+27.31095926E+00
-127.66667E-03,+27.34537134E+00
-127.60156E-03,+27.38283846E+00
-127.53646E-03,+27.35501939E+00
-127.47135E-03,+27.33668787E+00
-127.40625E-03,+27.35956214E+00
-127.34115E-03,+27.35240636E+00
-127.27604E-03,+27.34428591E+00
-127.21094E-03,+27.37994399E+00
-127.14583E-03,+27.35361224E+00
-127.08073E-03,+27.30324078E+00
-127.01563E-03,+27.36913011E+00
-126.95052E-03,+27.39799424E+00
-126.88542E-03,+27.37347176E+00
-126.82031E-03,+27.38726068E+00
-126.75521E-03,+27.39240626E+00
-126.69010E-03,+27.35405465E+00
-126.62500E-03,+27.36072807E+00
-126.55990E-03,+27.38143147E+00
-126.49479E-03,+27.36820533E+00
-126.42969E-03,+27.35333114E+00
-126.36458E-03,+27.39047678E+00
-126.29948E-03,+27.40000421E+00
-126.23438E-03,+27.35156223E+00
-126.16927E-03,+27.37089893E+00
-126.10417E-03,+27.39304944E+00
-126.03906E-03,+27.34625567E+00
-125.97396E-03,+27.35847679E+00
-125.90885E-03,+27.37355209E+00
-125.84375E-03,+27.36490890E+00
-125.77865E-03,+27.36563250E+00
-125.71354E-03,+27.36161257E+00
-125.64844E-03,+27.40237610E+00
-125.58333E-03,+27.36108974E+00
-125.51823E-03,+27.34356223E+00
-125.45313E-03,+27.36261742E+00
-125.38802E-03,+27.35594400E+00
-125.32292E-03,+27.33696939E+00
-125.25781E-03,+27.39027567E+00
-125.19271E-03,+27.37206461E+00
-125.12760E-03,+27.35248685E+00
-125.06250E-03,+27.37009493E+00
-124.99740E-03,+27.39626545E+00
-124.93229E-03,+27.33118038E+00
-124.86719E-03,+27.36792406E+00
-124.80208E-03,+27.39035592E+00
-124.73698E-03,+27.32703959E+00
-124.67188E-03,+27.33596420E+00
-124.60677E-03,+27.34231598E+00
-124.54167E-03,+27.35562245E+00
-124.47656E-03,+27.35208489E+00
-124.41146E-03,+27.38255711E+00
-124.34635E-03,+27.37218522E+00
-124.28125E-03,+27.35361232E+00
-124.21615E-03,+27.32643669E+00
-124.15104E-03,+27.36780328E+00
-124.08594E-03,+27.34070781E+00
-124.02083E-03,+27.31759248E+00
-123.95573E-03,+27.36519034E+00
-123.89063E-03,+27.37294911E+00
-123.82552E-03,+27.37302943E+00
-123.76042E-03,+27.35208480E+00
-123.69531E-03,+27.35795405E+00
-123.63021E-03,+27.33805474E+00
-123.56510E-03,+27.37061750E+00
-123.50000E-03,+27.38492874E+00
-123.43490E-03,+27.31252707E+00
-123.36979E-03,+27.33499938E+00
-123.30469E-03,+27.34227578E+00
-123.23958E-03,+27.35441640E+00
-123.17448E-03,+27.34581351E+00
-123.10938E-03,+27.37033599E+00
-123.04427E-03,+27.35610482E+00
-122.97917E-03,+27.33889886E+00
-122.91406E-03,+27.34464775E+00
-122.84896E-03,+27.38910983E+00
-122.78385E-03,+27.36691887E+00
-122.71875E-03,+27.34476828E+00
-122.65365E-03,+27.36796410E+00
-122.58854E-03,+27.34617527E+00
-122.52344E-03,+27.35702961E+00
-122.45833E-03,+27.38553198E+00
-122.39323E-03,+27.37435609E+00
-122.32813E-03,+27.36096921E+00
-122.26302E-03,+27.36442654E+00
-122.19792E-03,+27.37588360E+00
-122.13281E-03,+27.32679836E+00
-122.06771E-03,+27.33154223E+00
-122.00260E-03,+27.37520030E+00
-121.93750E-03,+27.35654698E+00
-121.87240E-03,+27.32647681E+00
-121.80729E-03,+27.34569281E+00
-121.74219E-03,+27.34175295E+00
-121.67708E-03,+27.29604480E+00
-121.61198E-03,+27.35743157E+00
-121.54688E-03,+27.37053692E+00
-121.48177E-03,+27.33962263E+00
-121.41667E-03,+27.38456716E+00
-121.35156E-03,+27.37367261E+00
-121.28646E-03,+27.34195397E+00
-121.22135E-03,+27.30002461E+00
-121.15625E-03,+27.33700951E+00
-121.09115E-03,+27.36583335E+00
-121.02604E-03,+27.31767281E+00
-120.96094E-03,+27.34428592E+00
-120.89583E-03,+27.37873786E+00
-120.83073E-03,+27.32716029E+00
-120.76563E-03,+27.36217517E+00
-120.70052E-03,+27.34508975E+00
-120.63542E-03,+27.32816514E+00
-120.57031E-03,+27.31670799E+00
-120.50521E-03,+27.34299937E+00
-120.44010E-03,+27.34786360E+00
-120.37500E-03,+27.32663763E+00
-120.30990E-03,+27.35087884E+00
-120.24479E-03,+27.37532082E+00
-120.17969E-03,+27.33761250E+00
-120.11458E-03,+27.35944162E+00
-120.04948E-03,+27.37306963E+00
-119.98438E-03,+27.35172288E+00
-119.91927E-03,+27.32611497E+00
-119.85417E-03,+27.33729086E+00
-119.78906E-03,+27.35067774E+00
-119.72396E-03,+27.34754205E+00
-119.65885E-03,+27.34215517E+00
-119.59375E-03,+27.35075806E+00
-119.52865E-03,+27.32587374E+00
-119.46354E-03,+27.33186378E+00
-119.39844E-03,+27.35968276E+00
-119.33333E-03,+27.35433591E+00
-119.26823E-03,+27.32000450E+00
-119.20313E-03,+27.35337126E+00
-119.13802E-03,+27.36603446E+00
-119.07292E-03,+27.34525056E+00
-119.00781E-03,+27.33451710E+00
-118.94271E-03,+27.37773300E+00
-118.87760E-03,+27.37214502E+00
-118.81250E-03,+27.35389383E+00
-118.74740E-03,+27.35526061E+00
-118.68229E-03,+27.34090883E+00
-118.61719E-03,+27.32257741E+00
-118.55208E-03,+27.36844655E+00
-118.48698E-03,+27.35582330E+00
-118.42188E-03,+27.30991413E+00
-118.35677E-03,+27.36655720E+00
-118.29167E-03,+27.38307977E+00
-118.22656E-03,+27.38488871E+00
-118.16146E-03,+27.35944162E+00
-118.09635E-03,+27.37355209E+00
-118.03125E-03,+27.36486870E+00
-117.96615E-03,+27.36454706E+00
-117.90104E-03,+27.35706973E+00
-117.83594E-03,+27.36177313E+00
-117.77083E-03,+27.33761259E+00
-117.70573E-03,+27.38440652E+00
-117.64063E-03,+27.41680819E+00
-117.57552E-03,+27.36044655E+00
-117.51042E-03,+27.35132101E+00
-117.44531E-03,+27.36301938E+00
-117.38021E-03,+27.34239631E+00
-117.31510E-03,+27.33503967E+00
-117.25000E-03,+27.36639630E+00
-117.18490E-03,+27.35296904E+00
-117.11979E-03,+27.30894913E+00
-117.05469E-03,+27.31940152E+00
-116.98958E-03,+27.36145158E+00
-116.92448E-03,+27.35160235E+00
-116.85938E-03,+27.34730091E+00
-116.79427E-03,+27.35984357E+00
-116.72917E-03,+27.35928071E+00
-116.66406E-03,+27.34637629E+00
-116.59896E-03,+27.36153208E+00
-116.53385E-03,+27.37507950E+00
-116.46875E-03,+27.30742154E+00
-116.40365E-03,+27.32937136E+00
-116.33854E-03,+27.36977321E+00
-116.27344E-03,+27.36559220E+00
-116.20833E-03,+27.33636633E+00
-116.14323E-03,+27.37612500E+00
-116.07813E-03,+27.37817499E+00
-116.01302E-03,+27.31349198E+00
-115.94792E-03,+27.35924060E+00
-115.88281E-03,+27.36683837E+00
-115.81771E-03,+27.31827579E+00
-115.75260E-03,+27.33491906E+00
-115.68750E-03,+27.36313999E+00
-115.62240E-03,+27.34629588E+00
-115.55729E-03,+27.35903957E+00
-115.49219E-03,+27.36342142E+00
-115.42708E-03,+27.35160226E+00
-115.36198E-03,+27.32511013E+00
-115.29688E-03,+27.38316009E+00
-115.23177E-03,+27.36225549E+00
-115.16667E-03,+27.32426574E+00
-115.10156E-03,+27.33909989E+00
-115.03646E-03,+27.34649673E+00
-114.97135E-03,+27.31634615E+00
-114.90625E-03,+27.33415517E+00
-114.84115E-03,+27.34476820E+00
-114.77604E-03,+27.34480840E+00
-114.71094E-03,+27.34545159E+00
-114.64583E-03,+27.33684852E+00
-114.58073E-03,+27.31678840E+00
-114.51563E-03,+27.34545168E+00
-114.45052E-03,+27.36185362E+00
-114.38542E-03,+27.36064749E+00
-114.32031E-03,+27.33242655E+00
-114.25521E-03,+27.35128089E+00
-114.19010E-03,+27.38521025E+00
-114.12500E-03,+27.34259733E+00
-114.05990E-03,+27.34026582E+00
-113.99479E-03,+27.37644655E+00
-113.92969E-03,+27.36293888E+00
-113.86458E-03,+27.31811507E+00
-113.79948E-03,+27.35461752E+00
-113.73438E-03,+27.37270779E+00
-113.66927E-03,+27.34396420E+00
-113.60417E-03,+27.34983362E+00
-113.53906E-03,+27.37359220E+00
-113.47396E-03,+27.34127067E+00
-113.40885E-03,+27.33021548E+00
-113.34375E-03,+27.34364265E+00
-113.27865E-03,+27.36430583E+00
-113.21354E-03,+27.35164265E+00
-113.14844E-03,+27.37186367E+00
-113.08333E-03,+27.36965251E+00
-113.01823E-03,+27.33946164E+00
-112.95313E-03,+27.33411506E+00
-112.88802E-03,+27.36732091E+00
-112.82292E-03,+27.35200421E+00
-112.75781E-03,+27.31059753E+00
-112.69271E-03,+27.35843650E+00
-112.62760E-03,+27.34798420E+00
-112.56250E-03,+27.32969291E+00
-112.49740E-03,+27.35429588E+00
-112.43229E-03,+27.36470779E+00
-112.36719E-03,+27.33680841E+00
-112.30208E-03,+27.33934112E+00
-112.23698E-03,+27.35260728E+00
-112.17188E-03,+27.32486881E+00
-112.10677E-03,+27.35409486E+00
-112.04167E-03,+27.36072799E+00
-111.97656E-03,+27.35686861E+00
-111.91146E-03,+27.33455722E+00
-111.84635E-03,+27.35284842E+00
-111.78125E-03,+27.30661754E+00
-111.71615E-03,+27.33085857E+00
-111.65104E-03,+27.31345188E+00
-111.58594E-03,+27.37930062E+00
-111.52083E-03,+27.31578329E+00
-111.45573E-03,+27.32088892E+00
-111.39063E-03,+27.35116019E+00
-111.32552E-03,+27.35928071E+00
-111.26042E-03,+27.34625568E+00
-111.19531E-03,+27.35839639E+00
-111.13021E-03,+27.37001425E+00
-111.06510E-03,+27.32462749E+00
-111.00000E-03,+27.32547188E+00
-110.93490E-03,+27.36724041E+00
-110.86979E-03,+27.32872809E+00
-110.80469E-03,+27.35409486E+00
-110.73958E-03,+27.35972287E+00
-110.67448E-03,+27.33202442E+00
-110.60938E-03,+27.31662759E+00
-110.54427E-03,+27.34147178E+00
-110.47917E-03,+27.35895916E+00
-110.41406E-03,+27.36121035E+00
-110.34896E-03,+27.34738141E+00
-110.28385E-03,+27.38476809E+00
-110.21875E-03,+27.35385344E+00
-110.15365E-03,+27.30798441E+00
-110.08854E-03,+27.34332111E+00
-110.02344E-03,+27.37913989E+00
-109.95833E-03,+27.33672809E+00
-109.89323E-03,+27.36117024E+00
-109.82813E-03,+27.36804450E+00
-109.76302E-03,+27.34685856E+00
-109.69792E-03,+27.32563261E+00
-109.63281E-03,+27.34798420E+00
-109.56771E-03,+27.32900943E+00
-109.50260E-03,+27.33813516E+00
-109.43750E-03,+27.37041630E+00
-109.37240E-03,+27.33451692E+00
-109.30729E-03,+27.33085876E+00
-109.24219E-03,+27.35823548E+00
-109.17708E-03,+27.34336113E+00
-109.11198E-03,+27.33427579E+00
-109.04688E-03,+27.34742143E+00
-108.98177E-03,+27.33918030E+00
-108.91667E-03,+27.35011496E+00
-108.85156E-03,+27.35807475E+00
-108.78646E-03,+27.36277815E+00
-108.72135E-03,+27.33608472E+00
-108.65625E-03,+27.32205476E+00
-108.59115E-03,+27.35582347E+00
-108.52604E-03,+27.35489876E+00
-108.46094E-03,+27.33190380E+00
-108.39583E-03,+27.31578357E+00
-108.33073E-03,+27.39031578E+00
-108.26563E-03,+27.34935107E+00
-108.20052E-03,+27.33978337E+00
-108.13542E-03,+27.36374297E+00
-108.07031E-03,+27.33684861E+00
-108.00521E-03,+27.34106983E+00
-107.94010E-03,+27.37222542E+00
-107.87500E-03,+27.35505958E+00
-107.80990E-03,+27.33769291E+00
-107.74479E-03,+27.36205474E+00
-107.67969E-03,+27.38806440E+00
-107.61458E-03,+27.31783354E+00
-107.54948E-03,+27.32511014E+00
-107.48438E-03,+27.38211476E+00
-107.41927E-03,+27.33841650E+00
-107.35417E-03,+27.35457722E+00
-107.28906E-03,+27.34959239E+00
-107.22396E-03,+27.36852696E+00
-107.15885E-03,+27.35928071E+00
-107.09375E-03,+27.34669793E+00
-107.02865E-03,+27.36788368E+00
-106.96354E-03,+27.34388379E+00
-106.89844E-03,+27.34798439E+00
-106.83333E-03,+27.37696921E+00
-106.76823E-03,+27.37737116E+00
-106.70313E-03,+27.36418531E+00
-106.63802E-03,+27.37158224E+00
-106.57292E-03,+27.36233589E+00
-106.50781E-03,+27.32639641E+00
-106.44271E-03,+27.34448686E+00
-106.37760E-03,+27.36016502E+00
-106.31250E-03,+27.31952196E+00
-106.24740E-03,+27.31895937E+00
-106.18229E-03,+27.37274789E+00
-106.11719E-03,+27.32028575E+00
-106.05208E-03,+27.31308995E+00
-105.98698E-03,+27.34846666E+00
-105.92188E-03,+27.34042646E+00
-105.85677E-03,+27.33419548E+00
-105.79167E-03,+27.36921034E+00
-105.72656E-03,+27.35272799E+00
-105.66146E-03,+27.34975302E+00
-105.59635E-03,+27.32639650E+00
-105.53125E-03,+27.36772296E+00
-105.46615E-03,+27.36313999E+00
-105.40104E-03,+27.34653711E+00
-105.33594E-03,+27.36446665E+00
-105.27083E-03,+27.35425558E+00
-105.20573E-03,+27.34167281E+00
-105.14063E-03,+27.36390388E+00
-105.07552E-03,+27.36370276E+00
-105.01042E-03,+27.33636625E+00
-104.94531E-03,+27.35248686E+00
-104.88021E-03,+27.36792388E+00
-104.81510E-03,+27.34368267E+00
-104.75000E-03,+27.31847682E+00
-104.68490E-03,+27.33897928E+00
-104.61979E-03,+27.34444656E+00
-104.55469E-03,+27.33652697E+00
-104.48958E-03,+27.33206472E+00
-104.42448E-03,+27.34070789E+00
-104.35938E-03,+27.33877816E+00
-104.29427E-03,+27.31803476E+00
-104.22917E-03,+27.37339107E+00
-104.16406E-03,+27.31353211E+00
-104.09896E-03,+27.33648686E+00
-104.03385E-03,+27.35481845E+00
-103.96875E-03,+27.35417517E+00
-103.90365E-03,+27.33837620E+00
-103.83854E-03,+27.32989385E+00
-103.77344E-03,+27.33451692E+00
-103.70833E-03,+27.32912995E+00
-103.64323E-03,+27.31763271E+00
-103.57813E-03,+27.36563250E+00
-103.51302E-03,+27.35795394E+00
-103.44792E-03,+27.31353211E+00
-103.38281E-03,+27.33632605E+00
-103.31771E-03,+27.34842626E+00
-103.25260E-03,+27.29343170E+00
-103.18750E-03,+27.33986369E+00
-103.12240E-03,+27.34316020E+00
-103.05729E-03,+27.35176307E+00
-102.99219E-03,+27.32945188E+00
-102.92708E-03,+27.39397403E+00
-102.86198E-03,+27.34372287E+00
-102.79688E-03,+27.32028595E+00
-102.73177E-03,+27.35944153E+00
-102.66667E-03,+27.34927066E+00
-102.60156E-03,+27.33837640E+00
-102.53646E-03,+27.37648665E+00
-102.47135E-03,+27.34070779E+00
-102.40625E-03,+27.31570288E+00
-102.34115E-03,+27.31924072E+00
-102.27604E-03,+27.35735107E+00
-102.21094E-03,+27.34504953E+00
-102.14583E-03,+27.33013527E+00
-102.08073E-03,+27.38762234E+00
-102.01563E-03,+27.35329066E+00
-101.95052E-03,+27.31883877E+00
-101.88542E-03,+27.37210490E+00
-101.82031E-03,+27.37632593E+00
-101.75521E-03,+27.36245670E+00
-101.69010E-03,+27.37753208E+00
-101.62500E-03,+27.39023536E+00
-101.55990E-03,+27.34746163E+00
-101.49479E-03,+27.34010492E+00
-101.42969E-03,+27.34818522E+00
-101.36458E-03,+27.33355210E+00
-101.29948E-03,+27.33053712E+00
-101.23438E-03,+27.35128081E+00
-101.16927E-03,+27.36249681E+00
-101.10417E-03,+27.35409486E+00
-101.03906E-03,+27.36108983E+00
-100.97396E-03,+27.36591383E+00
-100.90885E-03,+27.34287876E+00
-100.84375E-03,+27.34701958E+00
-100.77865E-03,+27.37507957E+00
-100.71354E-03,+27.33037621E+00
-100.64844E-03,+27.32289888E+00
-100.58333E-03,+27.32977333E+00
-100.51823E-03,+27.35493896E+00
-100.45313E-03,+27.33278821E+00
-100.38802E-03,+27.31180349E+00
-100.32292E-03,+27.34074810E+00
-100.25781E-03,+27.33970277E+00
-100.19271E-03,+27.31594421E+00
-100.12760E-03,+27.34842655E+00
-100.06250E-03,+27.36269773E+00
-99.99740E-03,+27.33612512E+00
-99.93229E-03,+27.36985362E+00
-99.86719E-03,+27.36707958E+00
-99.80208E-03,+27.32406472E+00
-99.73698E-03,+27.33475825E+00
-99.67188E-03,+27.35936111E+00
-99.60677E-03,+27.34681835E+00
-99.54167E-03,+27.32502964E+00
-99.47656E-03,+27.35666758E+00
-99.41146E-03,+27.32880841E+00
-99.34635E-03,+27.33254718E+00
-99.28125E-03,+27.35292901E+00
-99.21615E-03,+27.35586368E+00
-99.15104E-03,+27.35562235E+00
-99.08594E-03,+27.32868800E+00
-99.02083E-03,+27.37608470E+00
-98.95573E-03,+27.35377302E+00
-98.89063E-03,+27.30710011E+00
-98.82552E-03,+27.36788378E+00
-98.76042E-03,+27.36619517E+00
-98.69531E-03,+27.32671805E+00
-98.63021E-03,+27.35208481E+00
-98.56510E-03,+27.35779322E+00
-98.50000E-03,+27.33298933E+00
-98.43490E-03,+27.34127086E+00
-98.36979E-03,+27.37692890E+00
-98.30469E-03,+27.35144143E+00
-98.23958E-03,+27.32060759E+00
-98.17448E-03,+27.36691885E+00
-98.10938E-03,+27.34279825E+00
-98.04427E-03,+27.32141159E+00
-97.97917E-03,+27.36450696E+00
-97.91406E-03,+27.37849670E+00
-97.84896E-03,+27.34525076E+00
-97.78385E-03,+27.38106972E+00
-97.71875E-03,+27.38163229E+00
-97.65365E-03,+27.32571293E+00
-97.58854E-03,+27.32772308E+00
-97.52344E-03,+27.35220532E+00
-97.45833E-03,+27.33717015E+00
-97.39323E-03,+27.32470800E+00
-97.32813E-03,+27.35071804E+00
-97.26302E-03,+27.37166254E+00
-97.19792E-03,+27.34195415E+00
-97.13281E-03,+27.34846686E+00
-97.06771E-03,+27.38713987E+00
-97.00260E-03,+27.34207466E+00
-96.93750E-03,+27.32828605E+00
-96.87240E-03,+27.38959218E+00
-96.80729E-03,+27.35429568E+00
-96.74219E-03,+27.31819539E+00
-96.67708E-03,+27.33254718E+00
-96.61198E-03,+27.35212491E+00
-96.54688E-03,+27.33552195E+00
-96.48177E-03,+27.33057723E+00
-96.41667E-03,+27.32728072E+00
-96.35156E-03,+27.31771293E+00
-96.28646E-03,+27.32028585E+00
-96.22135E-03,+27.33503949E+00
-96.15625E-03,+27.31928083E+00
-96.09115E-03,+27.33560246E+00
-96.02604E-03,+27.35731096E+00
-95.96094E-03,+27.36836613E+00
-95.89583E-03,+27.35421527E+00
-95.83073E-03,+27.31747190E+00
-95.76563E-03,+27.36084850E+00
-95.70052E-03,+27.33624554E+00
-95.63542E-03,+27.32659754E+00
-95.57031E-03,+27.37178316E+00
-95.50521E-03,+27.34364246E+00
-95.44010E-03,+27.31702955E+00
-95.37500E-03,+27.32800451E+00
-95.30990E-03,+27.35948173E+00
-95.24479E-03,+27.35051691E+00
-95.17969E-03,+27.34629609E+00
-95.11458E-03,+27.40418499E+00
-95.04948E-03,+27.33455713E+00
-94.98438E-03,+27.33210502E+00
-94.91927E-03,+27.36531085E+00
-94.85417E-03,+27.35051681E+00
-94.78906E-03,+27.31984360E+00
-94.72396E-03,+27.32732123E+00
-94.65885E-03,+27.39011484E+00
-94.59375E-03,+27.36788367E+00
-94.52865E-03,+27.34549199E+00
-94.46354E-03,+27.38581330E+00
-94.39844E-03,+27.35747168E+00
-94.33333E-03,+27.35055732E+00
-94.26823E-03,+27.39079812E+00
-94.20313E-03,+27.33664748E+00
-94.13802E-03,+27.31248698E+00
-94.07292E-03,+27.35903968E+00
-94.00781E-03,+27.38661730E+00
-93.94271E-03,+27.35292891E+00
-93.87760E-03,+27.33375333E+00
-93.81250E-03,+27.38155197E+00
-93.74740E-03,+27.34878840E+00
-93.68229E-03,+27.37395423E+00
-93.61719E-03,+27.39666745E+00
-93.55208E-03,+27.34046676E+00
-93.48698E-03,+27.35887886E+00
-93.42188E-03,+27.38440643E+00
-93.35677E-03,+27.39325043E+00
-93.29167E-03,+27.35035609E+00
-93.22656E-03,+27.34119046E+00
-93.16146E-03,+27.37584357E+00
-93.09635E-03,+27.37302941E+00
-93.03125E-03,+27.35248686E+00
-92.96615E-03,+27.36784347E+00
-92.90104E-03,+27.34340143E+00
-92.83594E-03,+27.35916019E+00
-92.77083E-03,+27.36631588E+00
-92.70573E-03,+27.35280840E+00
-92.64063E-03,+27.35260737E+00
-92.57552E-03,+27.34874820E+00
-92.51042E-03,+27.37061731E+00
-92.44531E-03,+27.33950184E+00
-92.38021E-03,+27.33568297E+00
-92.31510E-03,+27.38215505E+00
-92.25000E-03,+27.36237619E+00
-92.18490E-03,+27.35244676E+00
-92.11979E-03,+27.39087863E+00
-92.05469E-03,+27.36402450E+00
-91.98958E-03,+27.36856726E+00
-91.92448E-03,+27.38504961E+00
-91.85938E-03,+27.38545146E+00
-91.79427E-03,+27.34902953E+00
-91.72917E-03,+27.35526071E+00
-91.66406E-03,+27.36563249E+00
-91.59896E-03,+27.35855701E+00
-91.53385E-03,+27.32941159E+00
-91.46875E-03,+27.36965249E+00
-91.40365E-03,+27.33797404E+00
-91.33854E-03,+27.29680853E+00
-91.27344E-03,+27.32945180E+00
-91.20833E-03,+27.37081834E+00
-91.14323E-03,+27.34372286E+00
-91.07813E-03,+27.32052719E+00
-91.01302E-03,+27.36635619E+00
-90.94792E-03,+27.37777321E+00
-90.88281E-03,+27.37379331E+00
-90.81771E-03,+27.37206480E+00
-90.75260E-03,+27.39719001E+00
-90.68750E-03,+27.33069806E+00
-90.62240E-03,+27.37930090E+00
-90.55729E-03,+27.38601422E+00
-90.49219E-03,+27.33942154E+00
-90.42708E-03,+27.35646676E+00
-90.36198E-03,+27.37093895E+00
-90.29688E-03,+27.34830594E+00
-90.23177E-03,+27.36185373E+00
-90.16667E-03,+27.38577320E+00
-90.10156E-03,+27.38030582E+00
-90.03646E-03,+27.36494911E+00
-89.97135E-03,+27.36619526E+00
-89.90625E-03,+27.34915004E+00
-89.84115E-03,+27.33319025E+00
-89.77604E-03,+27.32249704E+00
-89.71094E-03,+27.36792409E+00
-89.64583E-03,+27.39204448E+00
-89.58073E-03,+27.36836613E+00
-89.51563E-03,+27.35582347E+00
-89.45052E-03,+27.35501937E+00
-89.38542E-03,+27.33584359E+00
-89.32031E-03,+27.34010503E+00
-89.25521E-03,+27.37290890E+00
-89.19010E-03,+27.37182336E+00
-89.12500E-03,+27.34802472E+00
-89.05990E-03,+27.39992375E+00
-88.99479E-03,+27.34939138E+00
-88.92969E-03,+27.36442655E+00
-88.86458E-03,+27.37733095E+00
-88.79948E-03,+27.36293906E+00
-88.73438E-03,+27.36354193E+00
-88.66927E-03,+27.33298944E+00
-88.60417E-03,+27.36177300E+00
-88.53906E-03,+27.31152196E+00
-88.47396E-03,+27.31224587E+00
-88.40885E-03,+27.37467761E+00
-88.34375E-03,+27.34307958E+00
-88.27865E-03,+27.30436638E+00
-88.21354E-03,+27.34838635E+00
-88.14844E-03,+27.36129064E+00
-88.08333E-03,+27.32494924E+00
-88.01823E-03,+27.35534101E+00
-87.95313E-03,+27.34352194E+00
-87.88802E-03,+27.33849692E+00
-87.82292E-03,+27.35682850E+00
-87.75781E-03,+27.35602439E+00
-87.69271E-03,+27.33708984E+00
-87.62760E-03,+27.34693918E+00
-87.56250E-03,+27.37536121E+00
-87.49740E-03,+27.38400417E+00
-87.43229E-03,+27.33938155E+00
-87.36719E-03,+27.40121021E+00
-87.30208E-03,+27.35570275E+00
-87.23698E-03,+27.32941149E+00
-87.17188E-03,+27.34709989E+00
-87.10677E-03,+27.35417516E+00
-87.04167E-03,+27.33889887E+00
-86.97656E-03,+27.34316020E+00
