-159.17708E-03,+9.36033305E+00
-159.11198E-03,+9.37106677E+00
-159.04688E-03,+9.39671491E+00
-158.98177E-03,+9.38722751E+00
-158.91667E-03,+9.39144863E+00
-158.85156E-03,+9.39900633E+00
-158.78646E-03,+9.37235315E+00
-158.72135E-03,+9.38119736E+00
-158.65625E-03,+9.38497624E+00
-158.59115E-03,+9.38385067E+00
-158.52604E-03,+9.40234303E+00
-158.46094E-03,+9.38276517E+00
-158.39583E-03,+9.37637325E+00
-158.33073E-03,+9.38477522E+00
-158.26563E-03,+9.37782045E+00
-158.20052E-03,+9.37339838E+00
-158.13542E-03,+9.38328782E+00
-158.07031E-03,+9.38907675E+00
-158.00521E-03,+9.38947878E+00
-157.94010E-03,+9.39844354E+00
-157.87500E-03,+9.38276524E+00
-157.80990E-03,+9.39989080E+00
-157.74479E-03,+9.39442350E+00
-157.67969E-03,+9.40266472E+00
-157.61458E-03,+9.41384048E+00
-157.54948E-03,+9.38063451E+00
-157.48438E-03,+9.37106670E+00
-157.41927E-03,+9.37464469E+00
-157.35417E-03,+9.41464461E+00
-157.28906E-03,+9.42441338E+00
-157.22396E-03,+9.40342846E+00
-157.15885E-03,+9.38674513E+00
-157.09375E-03,+9.40117712E+00
-157.02865E-03,+9.35474514E+00
-156.96354E-03,+9.37532802E+00
-156.89844E-03,+9.38264456E+00
-156.83333E-03,+9.37315716E+00
-156.76823E-03,+9.37882561E+00
-156.70313E-03,+9.42123749E+00
-156.63802E-03,+9.39659430E+00
-156.57292E-03,+9.38509692E+00
-156.50781E-03,+9.41094614E+00
-156.44271E-03,+9.42799124E+00
-156.37760E-03,+9.39844367E+00
-156.31250E-03,+9.42951891E+00
-156.24740E-03,+9.40961936E+00
-156.18229E-03,+9.37283560E+00
-156.11719E-03,+9.39341848E+00
-156.05208E-03,+9.40053399E+00
-155.98698E-03,+9.38602147E+00
-155.92188E-03,+9.38565970E+00
-155.85677E-03,+9.40145874E+00
-155.79167E-03,+9.43209174E+00
-155.72656E-03,+9.40379036E+00
-155.66146E-03,+9.41874506E+00
-155.59635E-03,+9.40672496E+00
-155.53125E-03,+9.39820251E+00
-155.46615E-03,+9.44672488E+00
-155.40104E-03,+9.40793107E+00
-155.33594E-03,+9.42517718E+00
-155.27083E-03,+9.39948883E+00
-155.20573E-03,+9.40752897E+00
-155.14063E-03,+9.39225264E+00
-155.07552E-03,+9.39639335E+00
-155.01042E-03,+9.40507687E+00
-154.94531E-03,+9.44990077E+00
-154.88021E-03,+9.41488584E+00
-154.81510E-03,+9.43056414E+00
-154.75000E-03,+9.41396122E+00
-154.68490E-03,+9.43152896E+00
-154.61979E-03,+9.41327776E+00
-154.55469E-03,+9.41516720E+00
-154.48958E-03,+9.41371993E+00
-154.42448E-03,+9.40206167E+00
-154.35938E-03,+9.39932795E+00
-154.29427E-03,+9.38075519E+00
-154.22917E-03,+9.39981053E+00
-154.16406E-03,+9.43952896E+00
-154.09896E-03,+9.42023253E+00
-154.03385E-03,+9.42059436E+00
-153.96875E-03,+9.43024264E+00
-153.90365E-03,+9.45347876E+00
-153.83854E-03,+9.45396107E+00
-153.77344E-03,+9.42075524E+00
-153.70833E-03,+9.45685560E+00
-153.64323E-03,+9.44334810E+00
-153.57813E-03,+9.44342851E+00
-153.51302E-03,+9.44507673E+00
-153.44792E-03,+9.43824257E+00
-153.38281E-03,+9.43619232E+00
-153.31771E-03,+9.43285561E+00
-153.25260E-03,+9.42288583E+00
-153.18750E-03,+9.43763952E+00
-153.12240E-03,+9.42111694E+00
-153.05729E-03,+9.41962960E+00
-152.99219E-03,+9.45408182E+00
-152.92708E-03,+9.47080541E+00
-152.86198E-03,+9.47691584E+00
-152.79688E-03,+9.43944868E+00
-152.73177E-03,+9.46666470E+00
-152.66667E-03,+9.47060433E+00
-152.60156E-03,+9.44833296E+00
-152.53646E-03,+9.42344862E+00
-152.47135E-03,+9.42951904E+00
-152.40625E-03,+9.45902647E+00
-152.34115E-03,+9.44913703E+00
-152.27604E-03,+9.44366973E+00
-152.21094E-03,+9.45126769E+00
-152.14583E-03,+9.44841343E+00
-152.08073E-03,+9.44897622E+00
-152.01563E-03,+9.43985065E+00
-151.95052E-03,+9.45247374E+00
-151.88542E-03,+9.45476521E+00
-151.82031E-03,+9.46332799E+00
-151.75521E-03,+9.46027272E+00
-151.69010E-03,+9.45593099E+00
-151.62500E-03,+9.44515720E+00
-151.55990E-03,+9.46413200E+00
-151.49479E-03,+9.45625262E+00
-151.42969E-03,+9.45359944E+00
-151.36458E-03,+9.48218225E+00
-151.29948E-03,+9.47201132E+00
-151.23438E-03,+9.43691598E+00
-151.16927E-03,+9.45203156E+00
-151.10417E-03,+9.46783054E+00
-151.03906E-03,+9.47546864E+00
-150.97396E-03,+9.45054409E+00
-150.90885E-03,+9.45412195E+00
-150.84375E-03,+9.44760943E+00
-150.77865E-03,+9.45355917E+00
-150.71354E-03,+9.45826273E+00
-150.64844E-03,+9.47832296E+00
-150.58333E-03,+9.47333804E+00
-150.51823E-03,+9.46943855E+00
-150.45313E-03,+9.46871495E+00
-150.38802E-03,+9.47325757E+00
-150.32292E-03,+9.44322749E+00
-150.25781E-03,+9.44093608E+00
-150.19271E-03,+9.45540841E+00
-150.12760E-03,+9.45524759E+00
-150.06250E-03,+9.45251401E+00
-149.99740E-03,+9.47896616E+00
-149.93229E-03,+9.46646375E+00
-149.86719E-03,+9.49082551E+00
-149.80208E-03,+9.49665464E+00
-149.73698E-03,+9.49705661E+00
-149.67188E-03,+9.48399135E+00
-149.60677E-03,+9.49351888E+00
-149.54167E-03,+9.46594096E+00
-149.47656E-03,+9.43040346E+00
-149.41146E-03,+9.45814212E+00
-149.34635E-03,+9.47438320E+00
-149.28125E-03,+9.44869493E+00
-149.21615E-03,+9.47993098E+00
-149.15104E-03,+9.46574008E+00
-149.08594E-03,+9.47241342E+00
-149.02083E-03,+9.47040337E+00
-148.95573E-03,+9.46795108E+00
-148.89063E-03,+9.45520739E+00
-148.82552E-03,+9.45122756E+00
-148.76042E-03,+9.47160942E+00
-148.69531E-03,+9.47446368E+00
-148.63021E-03,+9.47365967E+00
-148.56510E-03,+9.47755916E+00
-148.50000E-03,+9.47868480E+00
-148.43490E-03,+9.48077512E+00
-148.36979E-03,+9.43904665E+00
-148.30469E-03,+9.45749893E+00
-148.23958E-03,+9.48278524E+00
-148.17448E-03,+9.46377017E+00
-148.10938E-03,+9.44789085E+00
-148.04427E-03,+9.46083557E+00
-147.97917E-03,+9.47144867E+00
-147.91406E-03,+9.49315705E+00
-147.84896E-03,+9.45898633E+00
-147.78385E-03,+9.47120731E+00
-147.71875E-03,+9.44141853E+00
-147.65365E-03,+9.46799136E+00
-147.58854E-03,+9.48065464E+00
-147.52344E-03,+9.48306666E+00
-147.45833E-03,+9.47197125E+00
-147.39323E-03,+9.48246361E+00
-147.32813E-03,+9.45709689E+00
-147.26302E-03,+9.47369988E+00
-147.19792E-03,+9.47800133E+00
-147.13281E-03,+9.46553906E+00
-147.06771E-03,+9.46871502E+00
-147.00260E-03,+9.49890591E+00
-146.93750E-03,+9.50509681E+00
-146.87240E-03,+9.49191094E+00
-146.80729E-03,+9.50019236E+00
-146.74219E-03,+9.51281538E+00
-146.67708E-03,+9.49170992E+00
-146.61198E-03,+9.49359929E+00
-146.54688E-03,+9.47096630E+00
-146.48177E-03,+9.50646367E+00
-146.41667E-03,+9.50099630E+00
-146.35156E-03,+9.48620242E+00
-146.28646E-03,+9.50063446E+00
-146.22135E-03,+9.47763964E+00
-146.15625E-03,+9.50360934E+00
-146.09115E-03,+9.47884561E+00
-146.02604E-03,+9.48668480E+00
-145.96094E-03,+9.48990089E+00
-145.89583E-03,+9.49681538E+00
-145.83073E-03,+9.47824263E+00
-145.76563E-03,+9.49625267E+00
-145.70052E-03,+9.51289593E+00
-145.63542E-03,+9.54095608E+00
-145.57031E-03,+9.51860430E+00
-145.50521E-03,+9.49247379E+00
-145.44010E-03,+9.51305660E+00
-145.37500E-03,+9.49818231E+00
-145.30990E-03,+9.51193103E+00
-145.24479E-03,+9.51731792E+00
-145.17969E-03,+9.50815216E+00
-145.11458E-03,+9.51956920E+00
-145.04948E-03,+9.51554910E+00
-144.98438E-03,+9.51277532E+00
-144.91927E-03,+9.53854406E+00
-144.85417E-03,+9.53106664E+00
-144.78906E-03,+9.51390088E+00
-144.72396E-03,+9.51936825E+00
-144.65885E-03,+9.53468478E+00
-144.59375E-03,+9.53074501E+00
-144.52865E-03,+9.50678537E+00
-144.46354E-03,+9.53319731E+00
-144.39844E-03,+9.51856417E+00
-144.33333E-03,+9.51458428E+00
-144.26823E-03,+9.51237328E+00
-144.20313E-03,+9.52781035E+00
-144.13802E-03,+9.50485566E+00
-144.07292E-03,+9.51064465E+00
-144.00781E-03,+9.53472505E+00
-143.94271E-03,+9.55442330E+00
-143.87760E-03,+9.49536826E+00
-143.81250E-03,+9.51462455E+00
-143.74740E-03,+9.53452382E+00
-143.68229E-03,+9.48145880E+00
-143.61719E-03,+9.52748879E+00
-143.55208E-03,+9.52093606E+00
-143.48698E-03,+9.52596118E+00
-143.42188E-03,+9.52973999E+00
-143.35677E-03,+9.50425260E+00
-143.29167E-03,+9.49496622E+00
-143.22656E-03,+9.50405165E+00
-143.16146E-03,+9.51329782E+00
-143.09635E-03,+9.50449389E+00
-143.03125E-03,+9.52483555E+00
-142.96615E-03,+9.52656417E+00
-142.90104E-03,+9.52174006E+00
-142.83594E-03,+9.52081537E+00
-142.77083E-03,+9.49902652E+00
-142.70573E-03,+9.50871494E+00
-142.64063E-03,+9.50976017E+00
-142.57552E-03,+9.51213205E+00
-142.51042E-03,+9.52278529E+00
-142.44531E-03,+9.52286563E+00
-142.38021E-03,+9.50196119E+00
-142.31510E-03,+9.51160955E+00
-142.25000E-03,+9.55683546E+00
-142.18490E-03,+9.53114712E+00
-142.11979E-03,+9.53983051E+00
-142.05469E-03,+9.53966970E+00
-141.98958E-03,+9.53436307E+00
-141.92448E-03,+9.50131808E+00
-141.85938E-03,+9.54184056E+00
-141.79427E-03,+9.54067465E+00
-141.72917E-03,+9.51398136E+00
-141.66406E-03,+9.54565972E+00
-141.59896E-03,+9.56362941E+00
-141.53385E-03,+9.53142848E+00
-141.46875E-03,+9.52487590E+00
-141.40365E-03,+9.57484550E+00
-141.33854E-03,+9.54666467E+00
-141.27344E-03,+9.54268485E+00
-141.20833E-03,+9.56266466E+00
-141.14323E-03,+9.55490582E+00
-141.07813E-03,+9.53187080E+00
-141.01302E-03,+9.55699628E+00
-140.94792E-03,+9.53432294E+00
-140.88281E-03,+9.52210182E+00
-140.81771E-03,+9.50795121E+00
-140.75260E-03,+9.53918733E+00
-140.68750E-03,+9.54775010E+00
-140.62240E-03,+9.54549890E+00
-140.55729E-03,+9.56129788E+00
-140.49219E-03,+9.56961943E+00
-140.42708E-03,+9.56194114E+00
-140.36198E-03,+9.58445351E+00
-140.29688E-03,+9.54505659E+00
-140.23177E-03,+9.52752914E+00
-140.16667E-03,+9.56917719E+00
-140.10156E-03,+9.55016219E+00
-140.03646E-03,+9.55655411E+00
-139.97135E-03,+9.54750888E+00
-139.90625E-03,+9.53962957E+00
-139.84115E-03,+9.55824252E+00
-139.77604E-03,+9.54276526E+00
-139.71094E-03,+9.56338819E+00
-139.64583E-03,+9.52744873E+00
-139.58073E-03,+9.56680530E+00
-139.51563E-03,+9.53866467E+00
-139.45052E-03,+9.53621253E+00
-139.38542E-03,+9.56909678E+00
-139.32031E-03,+9.54963969E+00
-139.25521E-03,+9.58984040E+00
-139.19010E-03,+9.53629286E+00
-139.12500E-03,+9.54815214E+00
-139.05990E-03,+9.55591099E+00
-138.99479E-03,+9.57918723E+00
-138.92969E-03,+9.55832293E+00
-138.86458E-03,+9.54578041E+00
-138.79948E-03,+9.58992080E+00
-138.73438E-03,+9.53733802E+00
-138.66927E-03,+9.52648384E+00
-138.60417E-03,+9.54373000E+00
-138.53906E-03,+9.54123758E+00
-138.47396E-03,+9.55104661E+00
-138.40885E-03,+9.55361936E+00
-138.34375E-03,+9.52439345E+00
-138.27865E-03,+9.56342847E+00
-138.21354E-03,+9.55281558E+00
-138.14844E-03,+9.59743843E+00
-138.08333E-03,+9.55796125E+00
-138.01823E-03,+9.58280537E+00
-137.95313E-03,+9.57673502E+00
-137.88802E-03,+9.56793086E+00
-137.82292E-03,+9.52053417E+00
-137.75781E-03,+9.56403153E+00
-137.69271E-03,+9.56527770E+00
-137.62760E-03,+9.54992105E+00
-137.56250E-03,+9.57540843E+00
-137.49740E-03,+9.58393093E+00
-137.43229E-03,+9.55687574E+00
-137.36719E-03,+9.55627275E+00
-137.30208E-03,+9.56419227E+00
-137.23698E-03,+9.54714720E+00
-137.17188E-03,+9.57850392E+00
-137.10677E-03,+9.58907667E+00
-137.04167E-03,+9.56559941E+00
-136.97656E-03,+9.58067471E+00
-136.91146E-03,+9.57215213E+00
-136.84635E-03,+9.57524754E+00
-136.78125E-03,+9.55615206E+00
-136.71615E-03,+9.53914720E+00
-136.65104E-03,+9.57050384E+00
-136.58594E-03,+9.55892599E+00
-136.52083E-03,+9.55944864E+00
-136.45573E-03,+9.57251397E+00
-136.39063E-03,+9.58364950E+00
-136.32552E-03,+9.55096628E+00
-136.26042E-03,+9.57605155E+00
-136.19531E-03,+9.55333809E+00
-136.13021E-03,+9.56346867E+00
-136.06510E-03,+9.55205163E+00
-136.00000E-03,+9.55667479E+00
-135.93490E-03,+9.57347864E+00
-135.86979E-03,+9.53802156E+00
-135.80469E-03,+9.56781048E+00
-135.73958E-03,+9.58670478E+00
-135.67448E-03,+9.55442352E+00
-135.60938E-03,+9.56692599E+00
-135.54427E-03,+9.56604158E+00
-135.47917E-03,+9.56777020E+00
-135.41406E-03,+9.56298630E+00
-135.34896E-03,+9.56471500E+00
-135.28385E-03,+9.58212190E+00
-135.21875E-03,+9.55997122E+00
-135.15365E-03,+9.56198135E+00
-135.08854E-03,+9.58517710E+00
-135.02344E-03,+9.54224276E+00
-134.95833E-03,+9.59848365E+00
-134.89323E-03,+9.55888579E+00
-134.82813E-03,+9.55977036E+00
-134.76302E-03,+9.60274498E+00
-134.69792E-03,+9.56893604E+00
-134.63281E-03,+9.56756918E+00
-134.56771E-03,+9.55928791E+00
-134.50260E-03,+9.59156917E+00
-134.43750E-03,+9.57878527E+00
-134.37240E-03,+9.57388083E+00
-134.30729E-03,+9.59494608E+00
-134.24219E-03,+9.58988067E+00
-134.17708E-03,+9.56174012E+00
-134.11198E-03,+9.58119736E+00
-134.04688E-03,+9.58288562E+00
-133.98177E-03,+9.53223264E+00
-133.91667E-03,+9.56756925E+00
-133.85156E-03,+9.58083545E+00
-133.78646E-03,+9.55193102E+00
-133.72135E-03,+9.55422258E+00
-133.65625E-03,+9.58529779E+00
-133.59115E-03,+9.56748885E+00
-133.52604E-03,+9.58075519E+00
-133.46094E-03,+9.59671483E+00
-133.39583E-03,+9.56266466E+00
-133.33073E-03,+9.55739847E+00
-133.26563E-03,+9.59221235E+00
-133.20052E-03,+9.57110691E+00
-133.13542E-03,+9.57323749E+00
-133.07031E-03,+9.55651406E+00
-133.00521E-03,+9.59506669E+00
-132.94010E-03,+9.59446371E+00
-132.87500E-03,+9.60399138E+00
-132.80990E-03,+9.62381038E+00
-132.74479E-03,+9.61118714E+00
-132.67969E-03,+9.56407181E+00
-132.61458E-03,+9.59136822E+00
-132.54948E-03,+9.59763952E+00
-132.48438E-03,+9.58509677E+00
-132.41927E-03,+9.56354923E+00
-132.35417E-03,+9.60234309E+00
-132.28906E-03,+9.60672495E+00
-132.22396E-03,+9.59502641E+00
-132.15885E-03,+9.57014216E+00
-132.09375E-03,+9.59763952E+00
-132.02865E-03,+9.58682555E+00
-131.96354E-03,+9.60479531E+00
-131.89844E-03,+9.59526763E+00
-131.83333E-03,+9.57520741E+00
-131.76823E-03,+9.58071499E+00
-131.70313E-03,+9.59743858E+00
-131.63802E-03,+9.60435306E+00
-131.57292E-03,+9.58441338E+00
-131.50781E-03,+9.56990094E+00
-131.44271E-03,+9.59265468E+00
-131.37760E-03,+9.60563952E+00
-131.31250E-03,+9.59341848E+00
-131.24740E-03,+9.59952888E+00
-131.18229E-03,+9.56246380E+00
-131.11719E-03,+9.59944863E+00
-131.05208E-03,+9.60596107E+00
-130.98698E-03,+9.57717726E+00
-130.92188E-03,+9.58228288E+00
-130.85677E-03,+9.61154906E+00
-130.79167E-03,+9.59442334E+00
-130.72656E-03,+9.55510699E+00
-130.66146E-03,+9.58372999E+00
-130.59635E-03,+9.57605162E+00
-130.53125E-03,+9.57653399E+00
-130.46615E-03,+9.56624268E+00
-130.40104E-03,+9.59747878E+00
-130.33594E-03,+9.60648381E+00
-130.27083E-03,+9.61343849E+00
-130.20573E-03,+9.59575016E+00
-130.14063E-03,+9.61082546E+00
-130.07552E-03,+9.60270493E+00
-130.01042E-03,+9.61508670E+00
-129.94531E-03,+9.58947887E+00
-129.88021E-03,+9.62184045E+00
-129.81510E-03,+9.58939846E+00
-129.75000E-03,+9.62163959E+00
-129.68490E-03,+9.63088576E+00
-129.61979E-03,+9.62067469E+00
-129.55469E-03,+9.60664454E+00
-129.48958E-03,+9.59309676E+00
-129.42448E-03,+9.57022257E+00
-129.35938E-03,+9.59985059E+00
-129.29427E-03,+9.59394114E+00
-129.22917E-03,+9.61472503E+00
-129.16406E-03,+9.62622239E+00
-129.09896E-03,+9.60089582E+00
-129.03385E-03,+9.59486567E+00
-128.96875E-03,+9.58963961E+00
-128.90365E-03,+9.60306669E+00
-128.83854E-03,+9.60113705E+00
-128.77344E-03,+9.60053398E+00
-128.70833E-03,+9.58706678E+00
-128.64323E-03,+9.61038321E+00
-128.57813E-03,+9.59144863E+00
-128.51302E-03,+9.60141856E+00
-128.44792E-03,+9.63084547E+00
-128.38281E-03,+9.59651396E+00
-128.31771E-03,+9.60801157E+00
-128.25260E-03,+9.65134802E+00
-128.18750E-03,+9.62533798E+00
-128.12240E-03,+9.60391098E+00
-128.05729E-03,+9.62135808E+00
-127.99219E-03,+9.60105672E+00
-127.92708E-03,+9.62348883E+00
-127.86198E-03,+9.62891591E+00
-127.79688E-03,+9.61818210E+00
-127.73177E-03,+9.57010196E+00
-127.66667E-03,+9.59743858E+00
-127.60156E-03,+9.60491592E+00
-127.53646E-03,+9.59808168E+00
-127.47135E-03,+9.57384063E+00
-127.40625E-03,+9.59458432E+00
-127.34115E-03,+9.60584054E+00
-127.27604E-03,+9.59776013E+00
-127.21094E-03,+9.58927777E+00
-127.14583E-03,+9.59438330E+00
-127.08073E-03,+9.60113705E+00
-127.01563E-03,+9.60169991E+00
-126.95052E-03,+9.61464454E+00
-126.88542E-03,+9.60001133E+00
-126.82031E-03,+9.57404166E+00
-126.75521E-03,+9.59944863E+00
-126.69010E-03,+9.60773006E+00
-126.62500E-03,+9.62027265E+00
-126.55990E-03,+9.59820246E+00
-126.49479E-03,+9.62360936E+00
-126.42969E-03,+9.60676507E+00
-126.36458E-03,+9.57468493E+00
-126.29948E-03,+9.61404147E+00
-126.23438E-03,+9.58666473E+00
-126.16927E-03,+9.60077521E+00
-126.10417E-03,+9.59253407E+00
-126.03906E-03,+9.60242342E+00
-125.97396E-03,+9.58622257E+00
-125.90885E-03,+9.61392094E+00
-125.84375E-03,+9.60720740E+00
-125.77865E-03,+9.60781038E+00
-125.71354E-03,+9.59908679E+00
-125.64844E-03,+9.59852401E+00
-125.58333E-03,+9.60785059E+00
-125.51823E-03,+9.60137836E+00
-125.45313E-03,+9.63116719E+00
-125.38802E-03,+9.62750884E+00
-125.32292E-03,+9.60937827E+00
-125.25781E-03,+9.61283543E+00
-125.19271E-03,+9.58159949E+00
-125.12760E-03,+9.61818219E+00
-125.06250E-03,+9.59369991E+00
-124.99740E-03,+9.60797120E+00
-124.93229E-03,+9.60362955E+00
-124.86719E-03,+9.61408168E+00
-124.80208E-03,+9.58726772E+00
-124.73698E-03,+9.59245366E+00
-124.67188E-03,+9.60230297E+00
-124.60677E-03,+9.62899624E+00
-124.54167E-03,+9.59836320E+00
-124.47656E-03,+9.60387069E+00
-124.41146E-03,+9.59667470E+00
-124.34635E-03,+9.58706678E+00
-124.28125E-03,+9.61046362E+00
-124.21615E-03,+9.59382052E+00
-124.15104E-03,+9.61263466E+00
-124.08594E-03,+9.64604146E+00
-124.02083E-03,+9.61436319E+00
-123.95573E-03,+9.61882554E+00
-123.89063E-03,+9.63245356E+00
-123.82552E-03,+9.61267478E+00
-123.76042E-03,+9.62457426E+00
-123.69531E-03,+9.63221242E+00
-123.63021E-03,+9.63024257E+00
-123.56510E-03,+9.62891591E+00
-123.50000E-03,+9.62015212E+00
-123.43490E-03,+9.61882554E+00
-123.36979E-03,+9.63213192E+00
-123.30469E-03,+9.60451396E+00
-123.23958E-03,+9.61404164E+00
-123.17448E-03,+9.63426267E+00
-123.10938E-03,+9.63301642E+00
-123.04427E-03,+9.62674513E+00
-122.97917E-03,+9.63800134E+00
-122.91406E-03,+9.63008175E+00
-122.84896E-03,+9.62549888E+00
-122.78385E-03,+9.63181046E+00
-122.71875E-03,+9.64222229E+00
-122.65365E-03,+9.59164966E+00
-122.58854E-03,+9.60451388E+00
-122.52344E-03,+9.59076533E+00
-122.45833E-03,+9.63036310E+00
-122.39323E-03,+9.60829284E+00
-122.32813E-03,+9.61150893E+00
-122.26302E-03,+9.61926770E+00
-122.19792E-03,+9.62007171E+00
-122.13281E-03,+9.61577017E+00
-122.06771E-03,+9.60507674E+00
-122.00260E-03,+9.60370996E+00
-121.93750E-03,+9.61778031E+00
-121.87240E-03,+9.63076514E+00
-121.80729E-03,+9.61842350E+00
-121.74219E-03,+9.62449394E+00
-121.67708E-03,+9.65460440E+00
-121.61198E-03,+9.65866462E+00
-121.54688E-03,+9.63900628E+00
-121.48177E-03,+9.60857435E+00
-121.41667E-03,+9.64234308E+00
-121.35156E-03,+9.64226267E+00
-121.28646E-03,+9.63872485E+00
-121.22135E-03,+9.60194122E+00
-121.15625E-03,+9.64515713E+00
-121.09115E-03,+9.63964955E+00
-121.02604E-03,+9.62340842E+00
-120.96094E-03,+9.62694606E+00
-120.89583E-03,+9.62071506E+00
-120.83073E-03,+9.65657425E+00
-120.76563E-03,+9.66047373E+00
-120.70052E-03,+9.66079528E+00
-120.63542E-03,+9.64467468E+00
-120.57031E-03,+9.62807170E+00
-120.50521E-03,+9.62397128E+00
-120.44010E-03,+9.64161948E+00
-120.37500E-03,+9.64748873E+00
-120.30990E-03,+9.62638329E+00
-120.24479E-03,+9.62855407E+00
-120.17969E-03,+9.61170996E+00
-120.11458E-03,+9.62485569E+00
-120.04948E-03,+9.63912698E+00
-119.98438E-03,+9.63325756E+00
-119.91927E-03,+9.60949897E+00
-119.85417E-03,+9.64165969E+00
-119.78906E-03,+9.64881539E+00
-119.72396E-03,+9.63534811E+00
-119.65885E-03,+9.63619231E+00
-119.59375E-03,+9.63361949E+00
-119.52865E-03,+9.64141846E+00
-119.46354E-03,+9.64306667E+00
-119.39844E-03,+9.63784070E+00
-119.33333E-03,+9.67217202E+00
-119.26823E-03,+9.61673508E+00
-119.20313E-03,+9.62980041E+00
-119.13802E-03,+9.64302655E+00
-119.07292E-03,+9.65749869E+00
-119.00781E-03,+9.61110689E+00
-118.94271E-03,+9.61150911E+00
-118.87760E-03,+9.66726768E+00
-118.81250E-03,+9.66192092E+00
-118.74740E-03,+9.64893600E+00
-118.68229E-03,+9.63820236E+00
-118.61719E-03,+9.63675526E+00
-118.55208E-03,+9.66947858E+00
-118.48698E-03,+9.62184062E+00
-118.42188E-03,+9.63767988E+00
-118.35677E-03,+9.67040337E+00
-118.29167E-03,+9.66807168E+00
-118.22656E-03,+9.65713693E+00
-118.16146E-03,+9.62618227E+00
-118.09635E-03,+9.62473508E+00
-118.03125E-03,+9.63683558E+00
-117.96615E-03,+9.64929784E+00
-117.90104E-03,+9.64704657E+00
-117.83594E-03,+9.63880534E+00
-117.77083E-03,+9.62730799E+00
-117.70573E-03,+9.65098617E+00
-117.64063E-03,+9.61761949E+00
-117.57552E-03,+9.62847384E+00
-117.51042E-03,+9.65681538E+00
-117.44531E-03,+9.64190083E+00
-117.38021E-03,+9.63156923E+00
-117.31510E-03,+9.63896625E+00
-117.25000E-03,+9.65388072E+00
-117.18490E-03,+9.63981028E+00
-117.11979E-03,+9.60567998E+00
-117.05469E-03,+9.66461427E+00
-116.98958E-03,+9.62147887E+00
-116.92448E-03,+9.65191096E+00
-116.85938E-03,+9.66348872E+00
-116.79427E-03,+9.64057425E+00
-116.72917E-03,+9.64567970E+00
-116.66406E-03,+9.63040348E+00
-116.59896E-03,+9.65709682E+00
-116.53385E-03,+9.65038337E+00
-116.46875E-03,+9.67410183E+00
-116.40365E-03,+9.66501649E+00
-116.33854E-03,+9.67739825E+00
-116.27344E-03,+9.65058430E+00
-116.20833E-03,+9.65613209E+00
-116.14323E-03,+9.67229272E+00
-116.07813E-03,+9.64423260E+00
-116.01302E-03,+9.66489579E+00
-115.94792E-03,+9.65134810E+00
-115.88281E-03,+9.64994103E+00
-115.81771E-03,+9.63940841E+00
-115.75260E-03,+9.64218235E+00
-115.68750E-03,+9.66167969E+00
-115.62240E-03,+9.64435322E+00
-115.55729E-03,+9.66827271E+00
-115.49219E-03,+9.66288574E+00
-115.42708E-03,+9.64885559E+00
-115.36198E-03,+9.63683559E+00
-115.29688E-03,+9.64949887E+00
-115.23177E-03,+9.65295619E+00
-115.16667E-03,+9.66634307E+00
-115.10156E-03,+9.66328779E+00
-115.03646E-03,+9.65878523E+00
-114.97135E-03,+9.64326769E+00
-114.90625E-03,+9.64101641E+00
-114.84115E-03,+9.63514726E+00
-114.77604E-03,+9.67796103E+00
-114.71094E-03,+9.64057425E+00
-114.64583E-03,+9.64559929E+00
-114.58073E-03,+9.62754913E+00
-114.51563E-03,+9.63502656E+00
-114.45052E-03,+9.65251394E+00
-114.38542E-03,+9.65464452E+00
-114.32031E-03,+9.63695620E+00
-114.25521E-03,+9.65307681E+00
-114.19010E-03,+9.66883548E+00
-114.12500E-03,+9.65331794E+00
-114.05990E-03,+9.65134810E+00
-113.99479E-03,+9.64953898E+00
-113.92969E-03,+9.62976021E+00
-113.86458E-03,+9.64198133E+00
-113.79948E-03,+9.65657416E+00
-113.73438E-03,+9.63703661E+00
-113.66927E-03,+9.65363949E+00
-113.60417E-03,+9.63554913E+00
-113.53906E-03,+9.64117723E+00
-113.47396E-03,+9.63812204E+00
-113.40885E-03,+9.65685559E+00
-113.34375E-03,+9.64370994E+00
-113.27865E-03,+9.65227271E+00
-113.21354E-03,+9.64885559E+00
-113.14844E-03,+9.63755927E+00
-113.08333E-03,+9.66650379E+00
-113.01823E-03,+9.64270483E+00
-112.95313E-03,+9.62823261E+00
-112.88802E-03,+9.65114707E+00
-112.82292E-03,+9.64523754E+00
-112.75781E-03,+9.64182042E+00
-112.69271E-03,+9.62931795E+00
-112.62760E-03,+9.63160953E+00
-112.56250E-03,+9.66208165E+00
-112.49740E-03,+9.63024266E+00
-112.43229E-03,+9.65323753E+00
-112.36719E-03,+9.64969989E+00
-112.30208E-03,+9.65689579E+00
-112.23698E-03,+9.64407169E+00
-112.17188E-03,+9.63735816E+00
-112.10677E-03,+9.63904666E+00
-112.04167E-03,+9.65625261E+00
-111.97656E-03,+9.65380049E+00
-111.91146E-03,+9.68660429E+00
-111.84635E-03,+9.66264451E+00
-111.78125E-03,+9.64242339E+00
-111.71615E-03,+9.62268501E+00
-111.65104E-03,+9.68206172E+00
-111.58594E-03,+9.69279517E+00
-111.52083E-03,+9.64982050E+00
-111.45573E-03,+9.66111701E+00
-111.39063E-03,+9.67623241E+00
-111.32552E-03,+9.64592102E+00
