-144.26823E-03,+18.51564914E+00
-144.20313E-03,+18.47367945E+00
-144.13802E-03,+18.48557894E+00
-144.07292E-03,+18.49325730E+00
-144.00781E-03,+18.49233269E+00
-143.94271E-03,+18.49369955E+00
-143.87760E-03,+18.50226225E+00
-143.81250E-03,+18.47597086E+00
-143.74740E-03,+18.47022213E+00
-143.68229E-03,+18.47174981E+00
-143.61719E-03,+18.48485527E+00
-143.55208E-03,+18.47552869E+00
-143.48698E-03,+18.48360909E+00
-143.42188E-03,+18.49136779E+00
-143.35677E-03,+18.47058404E+00
-143.29167E-03,+18.50439299E+00
-143.22656E-03,+18.50374965E+00
-143.16146E-03,+18.46588047E+00
-143.09635E-03,+18.48312664E+00
-143.03125E-03,+18.48107646E+00
-142.96615E-03,+18.50157893E+00
-142.90104E-03,+18.50776990E+00
-142.83594E-03,+18.51669444E+00
-142.77083E-03,+18.49832256E+00
-142.70573E-03,+18.47480509E+00
-142.64063E-03,+18.48931761E+00
-142.57552E-03,+18.48971958E+00
-142.51042E-03,+18.47673473E+00
-142.44531E-03,+18.48988047E+00
-142.38021E-03,+18.50298585E+00
-142.31510E-03,+18.47187049E+00
-142.25000E-03,+18.51199094E+00
-142.18490E-03,+18.50238294E+00
-142.11979E-03,+18.50310653E+00
-142.05469E-03,+18.49679496E+00
-141.98958E-03,+18.48445330E+00
-141.92448E-03,+18.49040312E+00
-141.85938E-03,+18.51782015E+00
-141.79427E-03,+18.52618183E+00
-141.72917E-03,+18.49558898E+00
-141.66406E-03,+18.50149845E+00
-141.59896E-03,+18.48288557E+00
-141.53385E-03,+18.52284527E+00
-141.46875E-03,+18.53020186E+00
-141.40365E-03,+18.47705644E+00
-141.33854E-03,+18.52111658E+00
-141.27344E-03,+18.51271454E+00
-141.20833E-03,+18.49715687E+00
-141.14323E-03,+18.51520689E+00
-141.07813E-03,+18.46366948E+00
-141.01302E-03,+18.50017187E+00
-140.94792E-03,+18.49663421E+00
-140.88281E-03,+18.50415176E+00
-140.81771E-03,+18.49779991E+00
-140.75260E-03,+18.46306649E+00
-140.68750E-03,+18.50760893E+00
-140.62240E-03,+18.46523721E+00
-140.55729E-03,+18.47026256E+00
-140.49219E-03,+18.54274461E+00
-140.42708E-03,+18.49932766E+00
-140.36198E-03,+18.50013174E+00
-140.29688E-03,+18.51898592E+00
-140.23177E-03,+18.50849350E+00
-140.16667E-03,+18.51094572E+00
-140.10156E-03,+18.49993064E+00
-140.03646E-03,+18.49036284E+00
-139.97135E-03,+18.49136779E+00
-139.90625E-03,+18.47026241E+00
-139.84115E-03,+18.49522707E+00
-139.77604E-03,+18.46901609E+00
-139.71094E-03,+18.46596088E+00
-139.64583E-03,+18.48561914E+00
-139.58073E-03,+18.49430253E+00
-139.51563E-03,+18.49518702E+00
-139.45052E-03,+18.51617186E+00
-139.38542E-03,+18.51050355E+00
-139.32031E-03,+18.51351862E+00
-139.25521E-03,+18.51572962E+00
-139.19010E-03,+18.49908643E+00
-139.12500E-03,+18.49458404E+00
-139.05990E-03,+18.52457382E+00
-138.99479E-03,+18.50318694E+00
-138.92969E-03,+18.49908643E+00
-138.86458E-03,+18.49205118E+00
-138.79948E-03,+18.46391071E+00
-138.73438E-03,+18.50644324E+00
-138.66927E-03,+18.50716676E+00
-138.60417E-03,+18.48003131E+00
-138.53906E-03,+18.52324724E+00
-138.47396E-03,+18.51637273E+00
-138.40885E-03,+18.46849359E+00
-138.34375E-03,+18.49989044E+00
-138.27865E-03,+18.48919700E+00
-138.21354E-03,+18.48835287E+00
-138.14844E-03,+18.51343814E+00
-138.08333E-03,+18.48979998E+00
-138.01823E-03,+18.47773968E+00
-137.95313E-03,+18.46700611E+00
-137.88802E-03,+18.48791062E+00
-137.82292E-03,+18.50298592E+00
-137.75781E-03,+18.49538804E+00
-137.69271E-03,+18.52055372E+00
-137.62760E-03,+18.49932766E+00
-137.56250E-03,+18.49944827E+00
-137.49740E-03,+18.50222212E+00
-137.43229E-03,+18.49860398E+00
-137.36719E-03,+18.48139802E+00
-137.30208E-03,+18.48606139E+00
-137.23698E-03,+18.50475475E+00
-137.17188E-03,+18.48975978E+00
-137.10677E-03,+18.47790057E+00
-137.04167E-03,+18.49446335E+00
-136.97656E-03,+18.49788039E+00
-136.91146E-03,+18.48791062E+00
-136.84635E-03,+18.50366939E+00
-136.78125E-03,+18.51146837E+00
-136.71615E-03,+18.51199087E+00
-136.65104E-03,+18.47890560E+00
-136.58594E-03,+18.49558899E+00
-136.52083E-03,+18.50250355E+00
-136.45573E-03,+18.50676487E+00
-136.39063E-03,+18.51532757E+00
-136.32552E-03,+18.48895577E+00
-136.26042E-03,+18.48147843E+00
-136.19531E-03,+18.48779001E+00
-136.13021E-03,+18.50109656E+00
-136.06510E-03,+18.51970959E+00
-136.00000E-03,+18.52594068E+00
-135.93490E-03,+18.51331760E+00
-135.86979E-03,+18.50998082E+00
-135.80469E-03,+18.47705637E+00
-135.73958E-03,+18.49643312E+00
-135.67448E-03,+18.47568950E+00
-135.60938E-03,+18.48859409E+00
-135.54427E-03,+18.51866420E+00
-135.47917E-03,+18.47589045E+00
-135.41406E-03,+18.46813168E+00
-135.34896E-03,+18.46700604E+00
-135.28385E-03,+18.46455390E+00
-135.21875E-03,+18.49784018E+00
-135.15365E-03,+18.48590049E+00
-135.08854E-03,+18.47874486E+00
-135.02344E-03,+18.51363908E+00
-134.95833E-03,+18.47150859E+00
-134.89323E-03,+18.47966940E+00
-134.82813E-03,+18.49092570E+00
-134.76302E-03,+18.50648345E+00
-134.69792E-03,+18.50885526E+00
-134.63281E-03,+18.49743830E+00
-134.56771E-03,+18.52260390E+00
-134.50260E-03,+18.47866438E+00
-134.43750E-03,+18.49008149E+00
-134.37240E-03,+18.50772954E+00
-134.30729E-03,+18.46969964E+00
-134.24219E-03,+18.50563916E+00
-134.17708E-03,+18.48730748E+00
-134.11198E-03,+18.46539811E+00
-134.04688E-03,+18.49341796E+00
-133.98177E-03,+18.44943832E+00
-133.91667E-03,+18.48280509E+00
-133.85156E-03,+18.49591054E+00
-133.78646E-03,+18.48646335E+00
-133.72135E-03,+18.49028235E+00
-133.65625E-03,+18.46632265E+00
-133.59115E-03,+18.47166948E+00
-133.52604E-03,+18.50652357E+00
-133.46094E-03,+18.48618192E+00
-133.39583E-03,+18.48421208E+00
-133.33073E-03,+18.48344828E+00
-133.26563E-03,+18.48855381E+00
-133.20052E-03,+18.49506633E+00
-133.13542E-03,+18.48955884E+00
-133.07031E-03,+18.49478482E+00
-133.00521E-03,+18.45868449E+00
-132.94010E-03,+18.47231259E+00
-132.87500E-03,+18.47476481E+00
-132.80990E-03,+18.46447341E+00
-132.74479E-03,+18.47331770E+00
-132.67969E-03,+18.49936778E+00
-132.61458E-03,+18.47653371E+00
-132.54948E-03,+18.48453371E+00
-132.48438E-03,+18.49080501E+00
-132.41927E-03,+18.47850348E+00
-132.35417E-03,+18.46222222E+00
-132.28906E-03,+18.48883524E+00
-132.22396E-03,+18.50141804E+00
-132.15885E-03,+18.47987042E+00
-132.09375E-03,+18.49627246E+00
-132.02865E-03,+18.51753856E+00
-131.96354E-03,+18.47299606E+00
-131.89844E-03,+18.49181003E+00
-131.83333E-03,+18.47995075E+00
-131.76823E-03,+18.47375986E+00
-131.70313E-03,+18.48742817E+00
-131.63802E-03,+18.49197093E+00
-131.57292E-03,+18.50833268E+00
-131.50781E-03,+18.50805133E+00
-131.44271E-03,+18.52457390E+00
-131.37760E-03,+18.52698591E+00
-131.31250E-03,+18.51581010E+00
-131.24740E-03,+18.52425218E+00
-131.18229E-03,+18.49570960E+00
-131.11719E-03,+18.50547842E+00
-131.05208E-03,+18.50913676E+00
-130.98698E-03,+18.52590040E+00
-130.92188E-03,+18.48835279E+00
-130.85677E-03,+18.49056386E+00
-130.79167E-03,+18.49727740E+00
-130.72656E-03,+18.49498584E+00
-130.66146E-03,+18.46527758E+00
-130.59635E-03,+18.51488532E+00
-130.53125E-03,+18.47882519E+00
-130.46615E-03,+18.49430261E+00
-130.40104E-03,+18.51790048E+00
-130.33594E-03,+18.50479495E+00
-130.27083E-03,+18.49132766E+00
-130.20573E-03,+18.49297595E+00
-130.14063E-03,+18.50829239E+00
-130.07552E-03,+18.48260407E+00
-130.01042E-03,+18.49185032E+00
-129.94531E-03,+18.50563924E+00
-129.88021E-03,+18.51118686E+00
-129.81510E-03,+18.48280509E+00
-129.75000E-03,+18.49719708E+00
-129.68490E-03,+18.51769946E+00
-129.61979E-03,+18.49932758E+00
-129.55469E-03,+18.47661420E+00
-129.48958E-03,+18.51026232E+00
-129.42448E-03,+18.50543805E+00
-129.35938E-03,+18.45989053E+00
-129.29427E-03,+18.47926744E+00
-129.22917E-03,+18.50495585E+00
-129.16406E-03,+18.51854367E+00
-129.09896E-03,+18.49792067E+00
-129.03385E-03,+18.51227237E+00
-128.96875E-03,+18.50845321E+00
-128.90365E-03,+18.48626233E+00
-128.83854E-03,+18.48662417E+00
-128.77344E-03,+18.49466429E+00
-128.70833E-03,+18.47995083E+00
-128.64323E-03,+18.49735781E+00
-128.57813E-03,+18.49679487E+00
-128.51302E-03,+18.45976984E+00
-128.44792E-03,+18.45269462E+00
-128.38281E-03,+18.49181011E+00
-128.31771E-03,+18.50399094E+00
-128.25260E-03,+18.49587042E+00
-128.18750E-03,+18.50841301E+00
-128.12240E-03,+18.48553874E+00
-128.05729E-03,+18.49193064E+00
-127.99219E-03,+18.48147827E+00
-127.92708E-03,+18.44079514E+00
-127.86198E-03,+18.48280501E+00
-127.79688E-03,+18.47267443E+00
-127.73177E-03,+18.48429249E+00
-127.66667E-03,+18.48344811E+00
-127.60156E-03,+18.44200119E+00
-127.53646E-03,+18.48919700E+00
-127.47135E-03,+18.48730756E+00
-127.40625E-03,+18.48951871E+00
-127.34115E-03,+18.51834264E+00
-127.27604E-03,+18.49112656E+00
-127.21094E-03,+18.46523738E+00
-127.14583E-03,+18.51572969E+00
-127.08073E-03,+18.52232254E+00
-127.01563E-03,+18.49446327E+00
-126.95052E-03,+18.47532775E+00
-126.88542E-03,+18.50218192E+00
-126.82031E-03,+18.49792059E+00
-126.75521E-03,+18.48823218E+00
-126.69010E-03,+18.48702613E+00
-126.62500E-03,+18.48079496E+00
-126.55990E-03,+18.47018193E+00
-126.49479E-03,+18.46949846E+00
-126.42969E-03,+18.45446345E+00
-126.36458E-03,+18.48787042E+00
-126.29948E-03,+18.50169946E+00
-126.23438E-03,+18.48626233E+00
-126.16927E-03,+18.48586029E+00
-126.10417E-03,+18.47697596E+00
-126.03906E-03,+18.49442306E+00
-125.97396E-03,+18.47303619E+00
-125.90885E-03,+18.46801098E+00
-125.84375E-03,+18.44103628E+00
-125.77865E-03,+18.46555885E+00
-125.71354E-03,+18.47500603E+00
-125.64844E-03,+18.47098602E+00
-125.58333E-03,+18.49120713E+00
-125.51823E-03,+18.51231249E+00
-125.45313E-03,+18.48541804E+00
-125.38802E-03,+18.46459394E+00
-125.32292E-03,+18.45257401E+00
-125.25781E-03,+18.48919708E+00
-125.19271E-03,+18.51150857E+00
-125.12760E-03,+18.51331752E+00
-125.06250E-03,+18.48569939E+00
-124.99740E-03,+18.44943833E+00
-124.93229E-03,+18.48288550E+00
-124.86719E-03,+18.49719691E+00
-124.80208E-03,+18.47066438E+00
-124.73698E-03,+18.48272468E+00
-124.67188E-03,+18.49386028E+00
-124.60677E-03,+18.48316685E+00
-124.54167E-03,+18.48155884E+00
-124.47656E-03,+18.48855373E+00
-124.41146E-03,+18.47046328E+00
-124.34635E-03,+18.45394079E+00
-124.28125E-03,+18.47564939E+00
-124.21615E-03,+18.50849333E+00
-124.15104E-03,+18.46551881E+00
-124.08594E-03,+18.52139792E+00
-124.02083E-03,+18.49458379E+00
-123.95573E-03,+18.45309650E+00
-123.89063E-03,+18.45398100E+00
-123.82552E-03,+18.47665441E+00
-123.76042E-03,+18.51114673E+00
-123.69531E-03,+18.50563924E+00
-123.63021E-03,+18.51162910E+00
-123.56510E-03,+18.49289546E+00
-123.50000E-03,+18.48417196E+00
-123.43490E-03,+18.50604120E+00
-123.36979E-03,+18.49848345E+00
-123.30469E-03,+18.50298600E+00
-123.23958E-03,+18.51761905E+00
-123.17448E-03,+18.49735773E+00
-123.10938E-03,+18.47480510E+00
-123.04427E-03,+18.49048354E+00
-122.97917E-03,+18.51773957E+00
-122.91406E-03,+18.47765935E+00
-122.84896E-03,+18.48770952E+00
-122.78385E-03,+18.47536796E+00
-122.71875E-03,+18.50354878E+00
-122.65365E-03,+18.50752859E+00
-122.58854E-03,+18.48742817E+00
-122.52344E-03,+18.49064419E+00
-122.45833E-03,+18.47693585E+00
-122.39323E-03,+18.51782007E+00
-122.32813E-03,+18.50282510E+00
-122.26302E-03,+18.48951855E+00
-122.19792E-03,+18.47303636E+00
-122.13281E-03,+18.51701607E+00
-122.06771E-03,+18.50720704E+00
-122.00260E-03,+18.50310653E+00
-121.93750E-03,+18.49800108E+00
-121.87240E-03,+18.51388038E+00
-121.80729E-03,+18.50117689E+00
-121.74219E-03,+18.49574963E+00
-121.67708E-03,+18.45892572E+00
-121.61198E-03,+18.47898601E+00
-121.54688E-03,+18.49695577E+00
-121.48177E-03,+18.48778993E+00
-121.41667E-03,+18.47729760E+00
-121.35156E-03,+18.50423226E+00
-121.28646E-03,+18.52376972E+00
-121.22135E-03,+18.48493584E+00
-121.15625E-03,+18.52401095E+00
-121.09115E-03,+18.49160927E+00
-121.02604E-03,+18.54612150E+00
-120.96094E-03,+18.50929733E+00
-120.89583E-03,+18.46049360E+00
-120.83073E-03,+18.49309648E+00
-120.76563E-03,+18.48807136E+00
-120.70052E-03,+18.48356889E+00
-120.63542E-03,+18.49201114E+00
-120.57031E-03,+18.50716666E+00
-120.50521E-03,+18.45498603E+00
-120.44010E-03,+18.47765944E+00
-120.37500E-03,+18.51110644E+00
-120.30990E-03,+18.47946830E+00
-120.24479E-03,+18.46234284E+00
-120.17969E-03,+18.49128746E+00
-120.11458E-03,+18.49036275E+00
-120.04948E-03,+18.46990067E+00
-119.98438E-03,+18.51142816E+00
-119.91927E-03,+18.51142808E+00
-119.85417E-03,+18.48927749E+00
-119.78906E-03,+18.51279494E+00
-119.72396E-03,+18.49767936E+00
-119.65885E-03,+18.48220203E+00
-119.59375E-03,+18.48288559E+00
-119.52865E-03,+18.52127731E+00
-119.46354E-03,+18.49269444E+00
-119.39844E-03,+18.48027256E+00
-119.33333E-03,+18.52927739E+00
-119.26823E-03,+18.52332756E+00
-119.20313E-03,+18.49615176E+00
-119.13802E-03,+18.49273473E+00
-119.07292E-03,+18.50350858E+00
-119.00781E-03,+18.50628234E+00
-118.94271E-03,+18.48103627E+00
-118.87760E-03,+18.50001105E+00
-118.81250E-03,+18.49241310E+00
-118.74740E-03,+18.49574981E+00
-118.68229E-03,+18.50612161E+00
-118.61719E-03,+18.49928737E+00
-118.55208E-03,+18.47560919E+00
-118.48698E-03,+18.50873464E+00
-118.42188E-03,+18.49377996E+00
-118.35677E-03,+18.50539801E+00
-118.29167E-03,+18.50608140E+00
-118.22656E-03,+18.49960909E+00
-118.16146E-03,+18.50604120E+00
-118.09635E-03,+18.49864427E+00
-118.03125E-03,+18.50636283E+00
-117.96615E-03,+18.50535772E+00
-117.90104E-03,+18.48119700E+00
-117.83594E-03,+18.48135791E+00
-117.77083E-03,+18.50789043E+00
-117.70573E-03,+18.49771974E+00
-117.64063E-03,+18.53116683E+00
-117.57552E-03,+18.52240294E+00
-117.51042E-03,+18.49607127E+00
-117.44531E-03,+18.46853390E+00
-117.38021E-03,+18.52505627E+00
-117.31510E-03,+18.51416172E+00
-117.25000E-03,+18.48573985E+00
-117.18490E-03,+18.52095576E+00
-117.11979E-03,+18.50949852E+00
-117.05469E-03,+18.51267442E+00
-116.98958E-03,+18.51882509E+00
-116.92448E-03,+18.50443319E+00
-116.85938E-03,+18.50688549E+00
-116.79427E-03,+18.51914673E+00
-116.72917E-03,+18.51191053E+00
-116.66406E-03,+18.50009146E+00
-116.59896E-03,+18.49426233E+00
-116.53385E-03,+18.49398098E+00
-116.46875E-03,+18.51018191E+00
-116.40365E-03,+18.50616190E+00
-116.33854E-03,+18.52481504E+00
-116.27344E-03,+18.50977995E+00
-116.20833E-03,+18.51806120E+00
-116.14323E-03,+18.48674488E+00
-116.07813E-03,+18.52103608E+00
-116.01302E-03,+18.48610142E+00
-115.94792E-03,+18.46021227E+00
-115.88281E-03,+18.50994068E+00
-115.81771E-03,+18.49936786E+00
-115.75260E-03,+18.50161923E+00
-115.68750E-03,+18.53100592E+00
-115.62240E-03,+18.49345815E+00
-115.55729E-03,+18.45060418E+00
-115.49219E-03,+18.48742817E+00
-115.42708E-03,+18.49124725E+00
-115.36198E-03,+18.48899588E+00
-115.29688E-03,+18.45904633E+00
-115.23177E-03,+18.48087536E+00
-115.16667E-03,+18.47227239E+00
-115.10156E-03,+18.47468449E+00
-115.03646E-03,+18.48646335E+00
-114.97135E-03,+18.49108643E+00
-114.90625E-03,+18.48666438E+00
-114.84115E-03,+18.49627238E+00
-114.77604E-03,+18.49550858E+00
-114.71094E-03,+18.50053371E+00
-114.64583E-03,+18.50511658E+00
-114.58073E-03,+18.49997093E+00
-114.51563E-03,+18.51420192E+00
-114.45052E-03,+18.48646344E+00
-114.38542E-03,+18.51404110E+00
-114.32031E-03,+18.48107639E+00
-114.25521E-03,+18.47717690E+00
-114.19010E-03,+18.47645331E+00
-114.12500E-03,+18.48292571E+00
-114.05990E-03,+18.49876479E+00
-113.99479E-03,+18.48674488E+00
-113.92969E-03,+18.52220201E+00
-113.86458E-03,+18.51496572E+00
-113.79948E-03,+18.48115689E+00
-113.73438E-03,+18.50310653E+00
-113.66927E-03,+18.49864436E+00
-113.60417E-03,+18.52843300E+00
-113.53906E-03,+18.48131780E+00
-113.47396E-03,+18.52955864E+00
-113.40885E-03,+18.48425237E+00
-113.34375E-03,+18.50873473E+00
-113.27865E-03,+18.51548829E+00
-113.21354E-03,+18.47090570E+00
-113.14844E-03,+18.51291564E+00
-113.08333E-03,+18.52445319E+00
-113.01823E-03,+18.50097596E+00
-112.95313E-03,+18.51641308E+00
-112.88802E-03,+18.51657390E+00
-112.82292E-03,+18.51991052E+00
-112.75781E-03,+18.50744827E+00
-112.69271E-03,+18.50969955E+00
-112.62760E-03,+18.51705627E+00
-112.56250E-03,+18.50857391E+00
-112.49740E-03,+18.51424231E+00
-112.43229E-03,+18.53454374E+00
-112.36719E-03,+18.53502611E+00
-112.30208E-03,+18.52316683E+00
-112.23698E-03,+18.51669452E+00
-112.17188E-03,+18.52312662E+00
-112.10677E-03,+18.51492560E+00
-112.04167E-03,+18.50258387E+00
-111.97656E-03,+18.48545842E+00
-111.91146E-03,+18.51343812E+00
-111.84635E-03,+18.49289574E+00
-111.78125E-03,+18.55524722E+00
-111.71615E-03,+18.54531749E+00
-111.65104E-03,+18.51589052E+00
-111.58594E-03,+18.52666427E+00
-111.52083E-03,+18.50664417E+00
-111.45573E-03,+18.48919700E+00
-111.39063E-03,+18.48835288E+00
-111.32552E-03,+18.51408140E+00
-111.26042E-03,+18.50543813E+00
-111.19531E-03,+18.48372971E+00
-111.13021E-03,+18.49591063E+00
-111.06510E-03,+18.51042314E+00
-111.00000E-03,+18.51146837E+00
-110.93490E-03,+18.51291555E+00
-110.86979E-03,+18.50194078E+00
-110.80469E-03,+18.51540797E+00
-110.73958E-03,+18.49152869E+00
-110.67448E-03,+18.49723720E+00
-110.60938E-03,+18.49599104E+00
-110.54427E-03,+18.51311667E+00
-110.47917E-03,+18.52959893E+00
-110.41406E-03,+18.50712654E+00
-110.34896E-03,+18.47882529E+00
-110.28385E-03,+18.51717688E+00
-110.21875E-03,+18.51166939E+00
-110.15365E-03,+18.51725720E+00
-110.08854E-03,+18.48996089E+00
-110.02344E-03,+18.50579997E+00
-109.95833E-03,+18.49257392E+00
-109.89323E-03,+18.50057400E+00
-109.82813E-03,+18.53016180E+00
-109.76302E-03,+18.52208139E+00
-109.69792E-03,+18.51371965E+00
-109.63281E-03,+18.52143821E+00
-109.56771E-03,+18.52171964E+00
-109.50260E-03,+18.52758888E+00
-109.43750E-03,+18.50624222E+00
-109.37240E-03,+18.50366940E+00
-109.30729E-03,+18.51094571E+00
-109.24219E-03,+18.50045330E+00
-109.17708E-03,+18.50370960E+00
-109.11198E-03,+18.51255380E+00
-109.04688E-03,+18.51593063E+00
-108.98177E-03,+18.50403115E+00
-108.91667E-03,+18.49635279E+00
-108.85156E-03,+18.49860416E+00
-108.78646E-03,+18.52907636E+00
-108.72135E-03,+18.51826222E+00
-108.65625E-03,+18.49124735E+00
-108.59115E-03,+18.51452365E+00
-108.52604E-03,+18.51657381E+00
-108.46094E-03,+18.49538787E+00
-108.39583E-03,+18.47504642E+00
-108.33073E-03,+18.51810140E+00
-108.26563E-03,+18.48690561E+00
-108.20052E-03,+18.50350867E+00
-108.13542E-03,+18.53160908E+00
-108.07031E-03,+18.53386026E+00
-108.00521E-03,+18.51669433E+00
-107.94010E-03,+18.47605136E+00
-107.87500E-03,+18.49719709E+00
-107.80990E-03,+18.51733761E+00
-107.74479E-03,+18.49197094E+00
-107.67969E-03,+18.50756879E+00
-107.61458E-03,+18.48891566E+00
-107.54948E-03,+18.50431258E+00
-107.48438E-03,+18.50278489E+00
-107.41927E-03,+18.48975986E+00
-107.35417E-03,+18.50069443E+00
-107.28906E-03,+18.48586038E+00
-107.22396E-03,+18.49981002E+00
-107.15885E-03,+18.48694572E+00
-107.09375E-03,+18.48031269E+00
-107.02865E-03,+18.50644324E+00
-106.96354E-03,+18.50756879E+00
-106.89844E-03,+18.48746829E+00
-106.83333E-03,+18.46917700E+00
-106.76823E-03,+18.49289546E+00
-106.70313E-03,+18.48393074E+00
-106.63802E-03,+18.49948838E+00
-106.57292E-03,+18.47991064E+00
-106.50781E-03,+18.49611156E+00
-106.44271E-03,+18.49164930E+00
-106.37760E-03,+18.50045330E+00
-106.31250E-03,+18.50270448E+00
-106.24740E-03,+18.48738797E+00
-106.18229E-03,+18.49076489E+00
-106.11719E-03,+18.50149843E+00
-106.05208E-03,+18.48224233E+00
-105.98698E-03,+18.50676488E+00
-105.92188E-03,+18.51613165E+00
-105.85677E-03,+18.50933770E+00
-105.79167E-03,+18.50809145E+00
-105.72656E-03,+18.50097586E+00
-105.66146E-03,+18.49285535E+00
-105.59635E-03,+18.50588038E+00
-105.53125E-03,+18.49430253E+00
-105.46615E-03,+18.49377987E+00
-105.40104E-03,+18.48111659E+00
-105.33594E-03,+18.47874479E+00
-105.27083E-03,+18.49181012E+00
-105.20573E-03,+18.50350848E+00
-105.14063E-03,+18.48381012E+00
-105.07552E-03,+18.49767945E+00
-105.01042E-03,+18.50511648E+00
-104.94531E-03,+18.47548849E+00
-104.88021E-03,+18.48332776E+00
-104.81510E-03,+18.50933770E+00
-104.75000E-03,+18.50841309E+00
-104.68490E-03,+18.50797074E+00
-104.61979E-03,+18.47392060E+00
-104.55469E-03,+18.46905648E+00
-104.48958E-03,+18.51355873E+00
-104.42448E-03,+18.49261402E+00
-104.35938E-03,+18.47556880E+00
-104.29427E-03,+18.46133782E+00
-104.22917E-03,+18.49116694E+00
-104.16406E-03,+18.51146827E+00
-104.09896E-03,+18.48992068E+00
-104.03385E-03,+18.50475474E+00
-103.96875E-03,+18.49004120E+00
-103.90365E-03,+18.48541822E+00
-103.83854E-03,+18.51215166E+00
-103.77344E-03,+18.48212162E+00
-103.70833E-03,+18.47942818E+00
-103.64323E-03,+18.48521720E+00
-103.57813E-03,+18.50829247E+00
-103.51302E-03,+18.50483505E+00
-103.44792E-03,+18.46813167E+00
-103.38281E-03,+18.46801116E+00
-103.31771E-03,+18.48935791E+00
-103.25260E-03,+18.51355863E+00
-103.18750E-03,+18.47058408E+00
-103.12240E-03,+18.50431258E+00
-103.05729E-03,+18.50374981E+00
-102.99219E-03,+18.51375985E+00
-102.92708E-03,+18.52147832E+00
-102.86198E-03,+18.49755874E+00
-102.79688E-03,+18.48051371E+00
-102.73177E-03,+18.51227247E+00
-102.66667E-03,+18.53156868E+00
-102.60156E-03,+18.48561915E+00
-102.53646E-03,+18.49402110E+00
-102.47135E-03,+18.48666428E+00
-102.40625E-03,+18.47303628E+00
-102.34115E-03,+18.49361915E+00
-102.27604E-03,+18.50230263E+00
-102.21094E-03,+18.52413155E+00
-102.14583E-03,+18.49309658E+00
-102.08073E-03,+18.51239298E+00
-102.01563E-03,+18.51178991E+00
-101.95052E-03,+18.49703617E+00
-101.88542E-03,+18.49120715E+00
-101.82031E-03,+18.51219186E+00
-101.75521E-03,+18.48405135E+00
-101.69010E-03,+18.50350858E+00
-101.62500E-03,+18.50620192E+00
-101.55990E-03,+18.47806131E+00
-101.49479E-03,+18.47484531E+00
-101.42969E-03,+18.49056387E+00
-101.36458E-03,+18.49587023E+00
-101.29948E-03,+18.46278511E+00
-101.23438E-03,+18.50169945E+00
-101.16927E-03,+18.48622213E+00
-101.10417E-03,+18.48453362E+00
-101.03906E-03,+18.46752870E+00
-100.97396E-03,+18.47613167E+00
-100.90885E-03,+18.47303609E+00
-100.84375E-03,+18.44586040E+00
-100.77865E-03,+18.46571967E+00
-100.71354E-03,+18.48015187E+00
-100.64844E-03,+18.50314683E+00
-100.58333E-03,+18.52099586E+00
-100.51823E-03,+18.48513659E+00
-100.45313E-03,+18.45759896E+00
-100.38802E-03,+18.44722737E+00
-100.32292E-03,+18.49948848E+00
-100.25781E-03,+18.50330755E+00
-100.19271E-03,+18.50186027E+00
-100.12760E-03,+18.49128756E+00
-100.06250E-03,+18.51496580E+00
-99.99740E-03,+18.50334766E+00
-99.93229E-03,+18.47870449E+00
-99.86719E-03,+18.46664429E+00
-99.80208E-03,+18.47958910E+00
-99.73698E-03,+18.51239298E+00
-99.67188E-03,+18.51291565E+00
-99.60677E-03,+18.52433257E+00
-99.54167E-03,+18.49788048E+00
-99.47656E-03,+18.51046324E+00
-99.41146E-03,+18.48899607E+00
-99.34635E-03,+18.50632263E+00
-99.28125E-03,+18.50395063E+00
-99.21615E-03,+18.47018193E+00
-99.15104E-03,+18.47078500E+00
-99.08594E-03,+18.48598100E+00
-99.02083E-03,+18.50141792E+00
-98.95573E-03,+18.45707660E+00
-98.89063E-03,+18.50419196E+00
-98.82552E-03,+18.50093576E+00
-98.76042E-03,+18.51508642E+00
-98.69531E-03,+18.50797093E+00
-98.63021E-03,+18.52244324E+00
-98.56510E-03,+18.52015155E+00
-98.50000E-03,+18.46636295E+00
-98.43490E-03,+18.49514674E+00
-98.36979E-03,+18.49185033E+00
-98.30469E-03,+18.50519699E+00
-98.23958E-03,+18.50190058E+00
-98.17448E-03,+18.51468437E+00
-98.10938E-03,+18.49808150E+00
-98.04427E-03,+18.51665431E+00
-97.97917E-03,+18.52115667E+00
-97.91406E-03,+18.48859382E+00
-97.84896E-03,+18.44955896E+00
-97.78385E-03,+18.48590059E+00
-97.71875E-03,+18.50013156E+00
-97.65365E-03,+18.47191065E+00
-97.58854E-03,+18.48971966E+00
-97.52344E-03,+18.49956879E+00
-97.45833E-03,+18.48035269E+00
-97.39323E-03,+18.46202142E+00
-97.32813E-03,+18.53060395E+00
-97.26302E-03,+18.50893565E+00
-97.19792E-03,+18.49796079E+00
-97.13281E-03,+18.48963925E+00
-97.06771E-03,+18.49840304E+00
-97.00260E-03,+18.50053371E+00
-96.93750E-03,+18.50523719E+00
-96.87240E-03,+18.50157884E+00
-96.80729E-03,+18.48360910E+00
-96.74219E-03,+18.49221207E+00
-96.67708E-03,+18.49084530E+00
-96.61198E-03,+18.50419196E+00
-96.54688E-03,+18.50049350E+00
-96.48177E-03,+18.50334766E+00
-96.41667E-03,+18.47902613E+00
