-143.55208E-03,+16.43268015E+00
-143.48698E-03,+16.42214753E+00
-143.42188E-03,+16.42560492E+00
-143.35677E-03,+16.46114242E+00
-143.29167E-03,+16.43268008E+00
-143.22656E-03,+16.39967529E+00
-143.16146E-03,+16.44112239E+00
-143.09635E-03,+16.43999676E+00
-143.03125E-03,+16.43529319E+00
-142.96615E-03,+16.41623806E+00
-142.90104E-03,+16.44466005E+00
-142.83594E-03,+16.43199676E+00
-142.77083E-03,+16.42962495E+00
-142.70573E-03,+16.44112232E+00
-142.64063E-03,+16.41712248E+00
-142.57552E-03,+16.44361489E+00
-142.51042E-03,+16.45298160E+00
-142.44531E-03,+16.42254950E+00
-142.38021E-03,+16.41040886E+00
-142.31510E-03,+16.42074054E+00
-142.25000E-03,+16.43770535E+00
-142.18490E-03,+16.44932326E+00
-142.11979E-03,+16.40598687E+00
-142.05469E-03,+16.45338364E+00
-141.98958E-03,+16.43147404E+00
-141.92448E-03,+16.39235861E+00
-141.85938E-03,+16.40289124E+00
-141.79427E-03,+16.40172547E+00
-141.72917E-03,+16.41929320E+00
-141.66406E-03,+16.40232853E+00
-141.59896E-03,+16.43517265E+00
-141.53385E-03,+16.43541380E+00
-141.46875E-03,+16.42021803E+00
-141.40365E-03,+16.47062981E+00
-141.33854E-03,+16.43006712E+00
-141.27344E-03,+16.42998678E+00
-141.20833E-03,+16.45117265E+00
-141.14323E-03,+16.44896150E+00
-141.07813E-03,+16.41953449E+00
-141.01302E-03,+16.43155459E+00
-140.94792E-03,+16.44128314E+00
-140.88281E-03,+16.42053952E+00
-140.81771E-03,+16.43251941E+00
-140.75260E-03,+16.44200681E+00
-140.68750E-03,+16.43846915E+00
-140.62240E-03,+16.44518262E+00
-140.55729E-03,+16.42033842E+00
-140.49219E-03,+16.40381593E+00
-140.42708E-03,+16.42435860E+00
-140.36198E-03,+16.43046908E+00
-140.29688E-03,+16.41454950E+00
-140.23177E-03,+16.40325307E+00
-140.16667E-03,+16.41016764E+00
-140.10156E-03,+16.41422794E+00
-140.03646E-03,+16.41897164E+00
-139.97135E-03,+16.41921301E+00
-139.90625E-03,+16.47062988E+00
-139.84115E-03,+16.45330323E+00
-139.77604E-03,+16.43103194E+00
-139.71094E-03,+16.42902189E+00
-139.64583E-03,+16.42745408E+00
-139.58073E-03,+16.43537360E+00
-139.51563E-03,+16.41615751E+00
-139.45052E-03,+16.39625818E+00
-139.38542E-03,+16.42749421E+00
-139.32031E-03,+16.41398679E+00
-139.25521E-03,+16.43637862E+00
-139.19010E-03,+16.41881090E+00
-139.12500E-03,+16.43722291E+00
-139.05990E-03,+16.43854949E+00
-138.99479E-03,+16.42476064E+00
-138.92969E-03,+16.44047913E+00
-138.86458E-03,+16.42459982E+00
-138.79948E-03,+16.43666005E+00
-138.73438E-03,+16.42556464E+00
-138.66927E-03,+16.43605699E+00
-138.60417E-03,+16.41133355E+00
-138.53906E-03,+16.44281081E+00
-138.47396E-03,+16.43493150E+00
-138.40885E-03,+16.45418772E+00
-138.34375E-03,+16.45173535E+00
-138.27865E-03,+16.41672044E+00
-138.21354E-03,+16.43412750E+00
-138.14844E-03,+16.45840884E+00
-138.08333E-03,+16.46017752E+00
-138.01823E-03,+16.41137376E+00
-137.95313E-03,+16.44401686E+00
-137.88802E-03,+16.44076063E+00
-137.82292E-03,+16.45527315E+00
-137.75781E-03,+16.45454941E+00
-137.69271E-03,+16.41430835E+00
-137.62760E-03,+16.42025802E+00
-137.56250E-03,+16.40281098E+00
-137.49740E-03,+16.44703193E+00
-137.43229E-03,+16.44373551E+00
-137.36719E-03,+16.45659974E+00
-137.30208E-03,+16.44080076E+00
-137.23698E-03,+16.43207717E+00
-137.17188E-03,+16.43135357E+00
-137.10677E-03,+16.43613740E+00
-137.04167E-03,+16.41245911E+00
-136.97656E-03,+16.42367521E+00
-136.91146E-03,+16.43641875E+00
-136.84635E-03,+16.39573552E+00
-136.78125E-03,+16.41543399E+00
-136.71615E-03,+16.42504199E+00
-136.65104E-03,+16.42451942E+00
-136.58594E-03,+16.43316245E+00
-136.52083E-03,+16.38737377E+00
-136.45573E-03,+16.42238868E+00
-136.39063E-03,+16.40578570E+00
-136.32552E-03,+16.40128323E+00
-136.26042E-03,+16.40855955E+00
-136.19531E-03,+16.39838876E+00
-136.13021E-03,+16.41000690E+00
-136.06510E-03,+16.43485110E+00
-136.00000E-03,+16.45145400E+00
-135.93490E-03,+16.43336362E+00
-135.86979E-03,+16.43887112E+00
-135.80469E-03,+16.43211737E+00
-135.73958E-03,+16.43296166E+00
-135.67448E-03,+16.45229821E+00
-135.60938E-03,+16.43002691E+00
-135.54427E-03,+16.42857972E+00
-135.47917E-03,+16.44031839E+00
-135.41406E-03,+16.44461992E+00
-135.34896E-03,+16.45507213E+00
-135.28385E-03,+16.45016754E+00
-135.21875E-03,+16.42544403E+00
-135.15365E-03,+16.43432844E+00
-135.08854E-03,+16.43895153E+00
-135.02344E-03,+16.43408722E+00
-134.95833E-03,+16.43340383E+00
-134.89323E-03,+16.44027819E+00
-134.82813E-03,+16.44256959E+00
-134.76302E-03,+16.42837870E+00
-134.69792E-03,+16.43533347E+00
-134.63281E-03,+16.43935349E+00
-134.56771E-03,+16.41949421E+00
-134.50260E-03,+16.40618774E+00
-134.43750E-03,+16.41052940E+00
-134.37240E-03,+16.40072053E+00
-134.30729E-03,+16.44240877E+00
-134.24219E-03,+16.42371533E+00
-134.17708E-03,+16.41599684E+00
-134.11198E-03,+16.43923296E+00
-134.04688E-03,+16.44055954E+00
-133.98177E-03,+16.42721294E+00
-133.91667E-03,+16.45382588E+00
-133.85156E-03,+16.44329318E+00
-133.78646E-03,+16.42250937E+00
-133.72135E-03,+16.43320281E+00
-133.65625E-03,+16.43501184E+00
-133.59115E-03,+16.43235860E+00
-133.52604E-03,+16.43814752E+00
-133.46094E-03,+16.43802691E+00
-133.39583E-03,+16.43396653E+00
-133.33073E-03,+16.40763509E+00
-133.26563E-03,+16.44723295E+00
-133.20052E-03,+16.44763492E+00
-133.13542E-03,+16.43247905E+00
-133.07031E-03,+16.39396670E+00
-133.00521E-03,+16.41945409E+00
-132.94010E-03,+16.42918271E+00
-132.87500E-03,+16.43135357E+00
-132.80990E-03,+16.43686107E+00
-132.74479E-03,+16.42994651E+00
-132.67969E-03,+16.42632845E+00
-132.61458E-03,+16.43187615E+00
-132.54948E-03,+16.42665008E+00
-132.48438E-03,+16.43931329E+00
-132.41927E-03,+16.41909225E+00
-132.35417E-03,+16.42106218E+00
-132.28906E-03,+16.44474045E+00
-132.22396E-03,+16.43501191E+00
-132.15885E-03,+16.45555450E+00
-132.09375E-03,+16.43770520E+00
-132.02865E-03,+16.40381593E+00
-131.96354E-03,+16.42435860E+00
-131.89844E-03,+16.43091133E+00
-131.83333E-03,+16.42648926E+00
-131.76823E-03,+16.43645911E+00
-131.70313E-03,+16.44381584E+00
-131.63802E-03,+16.43513245E+00
-131.57292E-03,+16.43505204E+00
-131.50781E-03,+16.43215750E+00
-131.44271E-03,+16.41008731E+00
-131.37760E-03,+16.43569523E+00
-131.31250E-03,+16.42564506E+00
-131.24740E-03,+16.43967520E+00
-131.18229E-03,+16.45189624E+00
-131.11719E-03,+16.44393645E+00
-131.05208E-03,+16.43766507E+00
-130.98698E-03,+16.42616763E+00
-130.92188E-03,+16.42829829E+00
-130.85677E-03,+16.43171525E+00
-130.79167E-03,+16.39786611E+00
-130.72656E-03,+16.39802709E+00
-130.66146E-03,+16.44755451E+00
-130.59635E-03,+16.43211737E+00
-130.53125E-03,+16.43107206E+00
-130.46615E-03,+16.40759489E+00
-130.40104E-03,+16.44514241E+00
-130.33594E-03,+16.42037870E+00
-130.27083E-03,+16.42946422E+00
-130.20573E-03,+16.46258976E+00
-130.14063E-03,+16.46845893E+00
-130.07552E-03,+16.42472044E+00
-130.01042E-03,+16.43995655E+00
-129.94531E-03,+16.43473041E+00
-129.88021E-03,+16.42459975E+00
-129.81510E-03,+16.41374557E+00
-129.75000E-03,+16.43083092E+00
-129.68490E-03,+16.42383595E+00
-129.61979E-03,+16.41877070E+00
-129.55469E-03,+16.43557461E+00
-129.48958E-03,+16.42291141E+00
-129.42448E-03,+16.44321285E+00
-129.35938E-03,+16.44349420E+00
-129.29427E-03,+16.42681082E+00
-129.22917E-03,+16.41985605E+00
-129.16406E-03,+16.41430827E+00
-129.09896E-03,+16.39806721E+00
-129.03385E-03,+16.42532342E+00
-128.96875E-03,+16.42986602E+00
-128.90365E-03,+16.39959473E+00
-128.83854E-03,+16.39115257E+00
-128.77344E-03,+16.39778578E+00
-128.70833E-03,+16.41957478E+00
-128.64323E-03,+16.45579573E+00
-128.57813E-03,+16.44550433E+00
-128.51302E-03,+16.45426821E+00
-128.44792E-03,+16.47830824E+00
-128.38281E-03,+16.45326310E+00
-128.31771E-03,+16.45290118E+00
-128.25260E-03,+16.42150434E+00
-128.18750E-03,+16.43087104E+00
-128.12240E-03,+16.40108221E+00
-128.05729E-03,+16.40417769E+00
-127.99219E-03,+16.40904200E+00
-127.92708E-03,+16.41157479E+00
-127.86198E-03,+16.44912239E+00
-127.79688E-03,+16.44622785E+00
-127.73177E-03,+16.42355460E+00
-127.66667E-03,+16.43565510E+00
-127.60156E-03,+16.44739369E+00
-127.53646E-03,+16.42797666E+00
-127.47135E-03,+16.42552444E+00
-127.40625E-03,+16.43597666E+00
-127.34115E-03,+16.43147410E+00
-127.27604E-03,+16.41728330E+00
-127.21094E-03,+16.44691132E+00
-127.14583E-03,+16.43951430E+00
-127.08073E-03,+16.42564514E+00
-127.01563E-03,+16.46258968E+00
-126.95052E-03,+16.44586609E+00
-126.88542E-03,+16.43746405E+00
-126.82031E-03,+16.42206720E+00
-126.75521E-03,+16.44522282E+00
-126.69010E-03,+16.42311243E+00
-126.62500E-03,+16.44876063E+00
-126.55990E-03,+16.46166506E+00
-126.49479E-03,+16.44739377E+00
-126.42969E-03,+16.45197665E+00
-126.36458E-03,+16.44634854E+00
-126.29948E-03,+16.44892129E+00
-126.23438E-03,+16.41832845E+00
-126.16927E-03,+16.42459974E+00
-126.10417E-03,+16.41410741E+00
-126.03906E-03,+16.44128329E+00
-125.97396E-03,+16.46733337E+00
-125.90885E-03,+16.44449931E+00
-125.84375E-03,+16.45261992E+00
-125.77865E-03,+16.46174547E+00
-125.71354E-03,+16.44815749E+00
-125.64844E-03,+16.42500195E+00
-125.58333E-03,+16.47159478E+00
-125.51823E-03,+16.47722281E+00
-125.45313E-03,+16.45081089E+00
-125.38802E-03,+16.46335339E+00
-125.32292E-03,+16.41752445E+00
-125.25781E-03,+16.42902189E+00
-125.19271E-03,+16.42636857E+00
-125.12760E-03,+16.40952445E+00
-125.06250E-03,+16.42262998E+00
-124.99740E-03,+16.43489114E+00
-124.93229E-03,+16.40550435E+00
-124.86719E-03,+16.41889131E+00
-124.80208E-03,+16.43858969E+00
-124.73698E-03,+16.42451934E+00
-124.67188E-03,+16.41044898E+00
-124.60677E-03,+16.39726313E+00
-124.54167E-03,+16.40441883E+00
-124.47656E-03,+16.39151441E+00
-124.41146E-03,+16.40498161E+00
-124.34635E-03,+16.38210743E+00
-124.28125E-03,+16.41322300E+00
-124.21615E-03,+16.44084088E+00
-124.15104E-03,+16.40952445E+00
-124.08594E-03,+16.42162487E+00
-124.02083E-03,+16.41044898E+00
-123.95573E-03,+16.39814762E+00
-123.89063E-03,+16.42677061E+00
-123.82552E-03,+16.41844898E+00
-123.76042E-03,+16.40466014E+00
-123.69531E-03,+16.42057964E+00
-123.63021E-03,+16.40888118E+00
-123.56510E-03,+16.40671040E+00
-123.50000E-03,+16.42351431E+00
-123.43490E-03,+16.41028825E+00
-123.36979E-03,+16.41676056E+00
-123.30469E-03,+16.41012743E+00
-123.23958E-03,+16.41314251E+00
-123.17448E-03,+16.41603697E+00
-123.10938E-03,+16.41523288E+00
-123.04427E-03,+16.39670035E+00
-122.97917E-03,+16.41539379E+00
-122.91406E-03,+16.42363492E+00
-122.84896E-03,+16.41418782E+00
-122.78385E-03,+16.44128313E+00
-122.71875E-03,+16.41969523E+00
-122.65365E-03,+16.41213757E+00
-122.58854E-03,+16.43842887E+00
-122.52344E-03,+16.42057964E+00
-122.45833E-03,+16.40964507E+00
-122.39323E-03,+16.42427811E+00
-122.32813E-03,+16.40518272E+00
-122.26302E-03,+16.41052948E+00
-122.19792E-03,+16.42375562E+00
-122.13281E-03,+16.44047921E+00
-122.06771E-03,+16.44763491E+00
-122.00260E-03,+16.43477069E+00
-121.93750E-03,+16.44940374E+00
-121.87240E-03,+16.43022794E+00
-121.80729E-03,+16.43372546E+00
-121.74219E-03,+16.44839880E+00
-121.67708E-03,+16.45173534E+00
-121.61198E-03,+16.41692147E+00
-121.54688E-03,+16.43746405E+00
-121.48177E-03,+16.42182598E+00
-121.41667E-03,+16.43955451E+00
-121.35156E-03,+16.42443893E+00
-121.28646E-03,+16.40892139E+00
-121.22135E-03,+16.40783604E+00
-121.15625E-03,+16.42837870E+00
-121.09115E-03,+16.43360468E+00
-121.02604E-03,+16.39742395E+00
-120.96094E-03,+16.40835852E+00
-120.89583E-03,+16.39376569E+00
-120.83073E-03,+16.41370528E+00
-120.76563E-03,+16.40695163E+00
-120.70052E-03,+16.42986610E+00
-120.63542E-03,+16.42331329E+00
-120.57031E-03,+16.40570537E+00
-120.50521E-03,+16.42214744E+00
-120.44010E-03,+16.40059984E+00
-120.37500E-03,+16.41696167E+00
-120.30990E-03,+16.43927316E+00
-120.24479E-03,+16.44156456E+00
-120.17969E-03,+16.42632836E+00
-120.11458E-03,+16.40795657E+00
-120.04948E-03,+16.40634847E+00
-119.98438E-03,+16.39191645E+00
-119.91927E-03,+16.41740392E+00
-119.85417E-03,+16.44992639E+00
-119.78906E-03,+16.44196651E+00
-119.72396E-03,+16.41382598E+00
-119.65885E-03,+16.43243892E+00
-119.59375E-03,+16.41615758E+00
-119.52865E-03,+16.41925307E+00
-119.46354E-03,+16.42271022E+00
-119.39844E-03,+16.39054959E+00
-119.33333E-03,+16.40638876E+00
-119.26823E-03,+16.41547411E+00
-119.20313E-03,+16.40269030E+00
-119.13802E-03,+16.42053953E+00
-119.07292E-03,+16.43091124E+00
-119.00781E-03,+16.40220785E+00
-118.94271E-03,+16.40751432E+00
-118.87760E-03,+16.39698179E+00
-118.81250E-03,+16.42262998E+00
-118.74740E-03,+16.43601686E+00
-118.68229E-03,+16.43384608E+00
-118.61719E-03,+16.44976549E+00
-118.55208E-03,+16.41547420E+00
-118.48698E-03,+16.42628824E+00
-118.42188E-03,+16.43062989E+00
-118.35677E-03,+16.41917266E+00
-118.29167E-03,+16.42182589E+00
-118.22656E-03,+16.41523288E+00
-118.16146E-03,+16.39653954E+00
-118.09635E-03,+16.41077062E+00
-118.03125E-03,+16.40425801E+00
-117.96615E-03,+16.38725308E+00
-117.90104E-03,+16.39726322E+00
-117.83594E-03,+16.42974557E+00
-117.77083E-03,+16.44486106E+00
-117.70573E-03,+16.43581575E+00
-117.64063E-03,+16.40449933E+00
-117.57552E-03,+16.41647913E+00
-117.51042E-03,+16.40437880E+00
-117.44531E-03,+16.43746405E+00
-117.38021E-03,+16.42082087E+00
-117.31510E-03,+16.41503195E+00
-117.25000E-03,+16.41615767E+00
-117.18490E-03,+16.44309224E+00
-117.11979E-03,+16.44120280E+00
-117.05469E-03,+16.44144394E+00
-116.98958E-03,+16.42371533E+00
-116.92448E-03,+16.41583604E+00
-116.85938E-03,+16.43440877E+00
-116.79427E-03,+16.41776568E+00
-116.72917E-03,+16.43444897E+00
-116.66406E-03,+16.41840886E+00
-116.59896E-03,+16.42656959E+00
-116.53385E-03,+16.41370528E+00
-116.46875E-03,+16.40739388E+00
-116.40365E-03,+16.44068014E+00
-116.33854E-03,+16.42886107E+00
-116.27344E-03,+16.42299174E+00
-116.20833E-03,+16.42182598E+00
-116.14323E-03,+16.43971532E+00
-116.07813E-03,+16.43107232E+00
-116.01302E-03,+16.47597646E+00
-115.94792E-03,+16.41941389E+00
-115.88281E-03,+16.42894157E+00
-115.81771E-03,+16.44831830E+00
-115.75260E-03,+16.42632836E+00
-115.68750E-03,+16.40791636E+00
-115.62240E-03,+16.40630836E+00
-115.55729E-03,+16.41511244E+00
-115.49219E-03,+16.44007707E+00
-115.42708E-03,+16.41366508E+00
-115.36198E-03,+16.40510231E+00
-115.29688E-03,+16.40799677E+00
-115.23177E-03,+16.40892148E+00
-115.16667E-03,+16.43135357E+00
-115.10156E-03,+16.43718270E+00
-115.03646E-03,+16.43738364E+00
-114.97135E-03,+16.41832836E+00
-114.90625E-03,+16.40220794E+00
-114.84115E-03,+16.43151430E+00
-114.77604E-03,+16.41724302E+00
-114.71094E-03,+16.42194651E+00
-114.64583E-03,+16.41897164E+00
-114.58073E-03,+16.41744404E+00
-114.51563E-03,+16.42733347E+00
-114.45052E-03,+16.43408731E+00
-114.38542E-03,+16.45631829E+00
-114.32031E-03,+16.43517274E+00
-114.25521E-03,+16.45921276E+00
-114.19010E-03,+16.43320272E+00
-114.12500E-03,+16.41089123E+00
-114.05990E-03,+16.40811738E+00
-113.99479E-03,+16.41181594E+00
-113.92969E-03,+16.43071030E+00
-113.86458E-03,+16.42110230E+00
-113.79948E-03,+16.42238876E+00
-113.73438E-03,+16.42938364E+00
-113.66927E-03,+16.41302199E+00
-113.60417E-03,+16.43734352E+00
-113.53906E-03,+16.44212742E+00
-113.47396E-03,+16.44055953E+00
-113.40885E-03,+16.42552436E+00
-113.34375E-03,+16.41257974E+00
-113.27865E-03,+16.42536354E+00
-113.21354E-03,+16.40924311E+00
-113.14844E-03,+16.43943398E+00
-113.08333E-03,+16.44433831E+00
-113.01823E-03,+16.39987616E+00
-112.95313E-03,+16.39858979E+00
-112.88802E-03,+16.41527326E+00
-112.82292E-03,+16.44421779E+00
-112.75781E-03,+16.42206721E+00
-112.69271E-03,+16.44562486E+00
-112.62760E-03,+16.43215758E+00
-112.56250E-03,+16.43372547E+00
-112.49740E-03,+16.44851941E+00
-112.43229E-03,+16.45599675E+00
-112.36719E-03,+16.44863984E+00
-112.30208E-03,+16.41201696E+00
-112.23698E-03,+16.43541379E+00
-112.17188E-03,+16.41720272E+00
-112.10677E-03,+16.39762497E+00
-112.04167E-03,+16.41346405E+00
-111.97656E-03,+16.40047923E+00
-111.91146E-03,+16.41302190E+00
-111.84635E-03,+16.41314251E+00
-111.78125E-03,+16.41708229E+00
-111.71615E-03,+16.44180578E+00
-111.65104E-03,+16.43404711E+00
-111.58594E-03,+16.45531327E+00
-111.52083E-03,+16.43191626E+00
-111.45573E-03,+16.40397676E+00
-111.39063E-03,+16.42753441E+00
-111.32552E-03,+16.41322283E+00
-111.26042E-03,+16.39629850E+00
-111.19531E-03,+16.45274044E+00
-111.13021E-03,+16.43991625E+00
-111.06510E-03,+16.41000682E+00
-111.00000E-03,+16.41065010E+00
-110.93490E-03,+16.42552436E+00
-110.86979E-03,+16.41245912E+00
-110.80469E-03,+16.42343399E+00
-110.73958E-03,+16.43054939E+00
-110.67448E-03,+16.39408733E+00
-110.60938E-03,+16.42186610E+00
-110.54427E-03,+16.41639872E+00
-110.47917E-03,+16.40156466E+00
-110.41406E-03,+16.41700188E+00
-110.34896E-03,+16.43875041E+00
-110.28385E-03,+16.40638886E+00
-110.21875E-03,+16.43850918E+00
-110.15365E-03,+16.39931339E+00
-110.08854E-03,+16.40851943E+00
-110.02344E-03,+16.42130332E+00
-109.95833E-03,+16.42644897E+00
-109.89323E-03,+16.41189635E+00
-109.82813E-03,+16.43195646E+00
-109.76302E-03,+16.40345401E+00
-109.69792E-03,+16.39264015E+00
-109.63281E-03,+16.43356456E+00
-109.56771E-03,+16.42005707E+00
-109.50260E-03,+16.42041891E+00
-109.43750E-03,+16.42741370E+00
-109.37240E-03,+16.38882107E+00
-109.30729E-03,+16.43460979E+00
-109.24219E-03,+16.42110221E+00
-109.17708E-03,+16.39854959E+00
-109.11198E-03,+16.41253944E+00
-109.04688E-03,+16.40281101E+00
-108.98177E-03,+16.44630824E+00
-108.91667E-03,+16.42407708E+00
-108.85156E-03,+16.40116271E+00
-108.78646E-03,+16.43034855E+00
-108.72135E-03,+16.43481072E+00
-108.65625E-03,+16.40466024E+00
-108.59115E-03,+16.44417758E+00
-108.52604E-03,+16.41864990E+00
-108.46094E-03,+16.38636877E+00
-108.39583E-03,+16.42194651E+00
-108.33073E-03,+16.41965512E+00
-108.26563E-03,+16.43489131E+00
-108.20052E-03,+16.45249921E+00
-108.13542E-03,+16.43384589E+00
-108.07031E-03,+16.40365513E+00
-108.00521E-03,+16.42053953E+00
-107.94010E-03,+16.43243901E+00
-107.87500E-03,+16.43919266E+00
-107.80990E-03,+16.41647922E+00
-107.74479E-03,+16.42697163E+00
-107.67969E-03,+16.42323287E+00
-107.61458E-03,+16.40478086E+00
-107.54948E-03,+16.44650917E+00
-107.48438E-03,+16.40683102E+00
-107.41927E-03,+16.42632836E+00
-107.35417E-03,+16.40868025E+00
-107.28906E-03,+16.42508220E+00
-107.22396E-03,+16.42472035E+00
-107.15885E-03,+16.41776578E+00
-107.09375E-03,+16.45852936E+00
-107.02865E-03,+16.44072035E+00
-106.96354E-03,+16.42950425E+00
-106.89844E-03,+16.41595666E+00
-106.83333E-03,+16.43903203E+00
-106.76823E-03,+16.46033849E+00
-106.70313E-03,+16.46074034E+00
-106.63802E-03,+16.42411738E+00
-106.57292E-03,+16.42395646E+00
-106.50781E-03,+16.39822805E+00
-106.44271E-03,+16.42849922E+00
-106.37760E-03,+16.41438876E+00
-106.31250E-03,+16.42451952E+00
-106.24740E-03,+16.45820772E+00
-106.18229E-03,+16.43296158E+00
-106.11719E-03,+16.42922291E+00
-106.05208E-03,+16.43227819E+00
-105.98698E-03,+16.43573542E+00
-105.92188E-03,+16.42544394E+00
-105.85677E-03,+16.41060989E+00
-105.79167E-03,+16.42500179E+00
-105.72656E-03,+16.42295153E+00
-105.66146E-03,+16.42049932E+00
-105.59635E-03,+16.43187624E+00
-105.53125E-03,+16.44984598E+00
-105.46615E-03,+16.43971522E+00
-105.40104E-03,+16.40574559E+00
-105.33594E-03,+16.42371533E+00
-105.27083E-03,+16.41655973E+00
-105.20573E-03,+16.45322290E+00
-105.14063E-03,+16.45217757E+00
-105.07552E-03,+16.42693143E+00
-105.01042E-03,+16.42423809E+00
-104.94531E-03,+16.45181583E+00
-104.88021E-03,+16.44007697E+00
-104.81510E-03,+16.39010734E+00
-104.75000E-03,+16.39617779E+00
-104.68490E-03,+16.42652948E+00
-104.61979E-03,+16.43597656E+00
-104.55469E-03,+16.40880087E+00
-104.48958E-03,+16.42805707E+00
-104.42448E-03,+16.42745409E+00
-104.35938E-03,+16.43525297E+00
-104.29427E-03,+16.41446917E+00
-104.22917E-03,+16.42427810E+00
-104.16406E-03,+16.40542395E+00
-104.09896E-03,+16.41555451E+00
-104.03385E-03,+16.40570548E+00
-103.96875E-03,+16.44654947E+00
-103.90365E-03,+16.43083091E+00
-103.83854E-03,+16.42279062E+00
-103.77344E-03,+16.39288129E+00
-103.70833E-03,+16.41611738E+00
-103.64323E-03,+16.41848927E+00
-103.57813E-03,+16.42757451E+00
-103.51302E-03,+16.39199687E+00
-103.44792E-03,+16.41913255E+00
-103.38281E-03,+16.44457963E+00
-103.31771E-03,+16.42998671E+00
-103.25260E-03,+16.42636856E+00
-103.18750E-03,+16.40968528E+00
-103.12240E-03,+16.42660989E+00
-103.05729E-03,+16.43955460E+00
-102.99219E-03,+16.44807706E+00
-102.92708E-03,+16.41969513E+00
-102.86198E-03,+16.38825821E+00
-102.79688E-03,+16.42178578E+00
-102.73177E-03,+16.44003706E+00
-102.66667E-03,+16.46082085E+00
-102.60156E-03,+16.44932332E+00
-102.53646E-03,+16.42966526E+00
-102.47135E-03,+16.46447891E+00
-102.40625E-03,+16.39871051E+00
-102.34115E-03,+16.44108219E+00
-102.27604E-03,+16.43919275E+00
-102.21094E-03,+16.43931327E+00
-102.14583E-03,+16.42013758E+00
-102.08073E-03,+16.44566506E+00
-102.01563E-03,+16.43255953E+00
-101.95052E-03,+16.41961491E+00
-101.88542E-03,+16.43332342E+00
-101.82031E-03,+16.43834855E+00
-101.75521E-03,+16.44252937E+00
-101.69010E-03,+16.42717266E+00
-101.62500E-03,+16.43014763E+00
-101.55990E-03,+16.45479070E+00
-101.49479E-03,+16.44353439E+00
-101.42969E-03,+16.42866014E+00
-101.36458E-03,+16.44124291E+00
-101.29948E-03,+16.41933348E+00
-101.23438E-03,+16.42568517E+00
-101.16927E-03,+16.41792660E+00
-101.10417E-03,+16.46214741E+00
-101.03906E-03,+16.43481081E+00
-100.97396E-03,+16.42837881E+00
-100.90885E-03,+16.45776547E+00
-100.84375E-03,+16.42194651E+00
-100.77865E-03,+16.41925307E+00
-100.71354E-03,+16.42423799E+00
-100.64844E-03,+16.42789625E+00
-100.58333E-03,+16.42423809E+00
-100.51823E-03,+16.45266013E+00
-100.45313E-03,+16.46238864E+00
-100.38802E-03,+16.44180588E+00
-100.32292E-03,+16.45579562E+00
-100.25781E-03,+16.42275070E+00
-100.19271E-03,+16.46218762E+00
-100.12760E-03,+16.43557460E+00
-100.06250E-03,+16.42311245E+00
-99.99740E-03,+16.44731326E+00
-99.93229E-03,+16.42660989E+00
-99.86719E-03,+16.43838865E+00
-99.80208E-03,+16.42045912E+00
-99.73698E-03,+16.43030835E+00
-99.67188E-03,+16.43444896E+00
-99.60677E-03,+16.41816764E+00
-99.54167E-03,+16.42174558E+00
-99.47656E-03,+16.43842896E+00
-99.41146E-03,+16.44506208E+00
-99.34635E-03,+16.44156455E+00
-99.28125E-03,+16.42656958E+00
-99.21615E-03,+16.41503205E+00
-99.15104E-03,+16.43854947E+00
-99.08594E-03,+16.42447922E+00
-99.02083E-03,+16.43420783E+00
-98.95573E-03,+16.43593645E+00
-98.89063E-03,+16.43211747E+00
-98.82552E-03,+16.45527305E+00
-98.76042E-03,+16.43272045E+00
-98.69531E-03,+16.44771541E+00
-98.63021E-03,+16.45977562E+00
-98.56510E-03,+16.44803695E+00
-98.50000E-03,+16.44449931E+00
-98.43490E-03,+16.45193644E+00
-98.36979E-03,+16.44429819E+00
-98.30469E-03,+16.42287112E+00
-98.23958E-03,+16.41776559E+00
-98.17448E-03,+16.41237882E+00
-98.10938E-03,+16.44478065E+00
-98.04427E-03,+16.43557470E+00
-97.97917E-03,+16.44562485E+00
-97.91406E-03,+16.43272045E+00
-97.84896E-03,+16.44747418E+00
-97.78385E-03,+16.45358464E+00
-97.71875E-03,+16.43722281E+00
-97.65365E-03,+16.41535359E+00
-97.58854E-03,+16.42367522E+00
-97.52344E-03,+16.43762486E+00
-97.45833E-03,+16.42584609E+00
-97.39323E-03,+16.44445911E+00
-97.32813E-03,+16.44976547E+00
-97.26302E-03,+16.41390620E+00
-97.19792E-03,+16.38914272E+00
-97.13281E-03,+16.44269019E+00
-97.06771E-03,+16.43058968E+00
-97.00260E-03,+16.41909235E+00
-96.93750E-03,+16.44260968E+00
-96.87240E-03,+16.40618785E+00
-96.80729E-03,+16.43601696E+00
-96.74219E-03,+16.45647910E+00
-96.67708E-03,+16.43750424E+00
-96.61198E-03,+16.42206712E+00
-96.54688E-03,+16.42287122E+00
-96.48177E-03,+16.44273049E+00
-96.41667E-03,+16.45623798E+00
-96.35156E-03,+16.45519264E+00
-96.28646E-03,+16.42982589E+00
-96.22135E-03,+16.42403707E+00
-96.15625E-03,+16.44743398E+00
-96.09115E-03,+16.45245900E+00
-96.02604E-03,+16.43473050E+00
-95.96094E-03,+16.44851931E+00
-95.89583E-03,+16.43179573E+00
-95.83073E-03,+16.42359471E+00
-95.76563E-03,+16.41334364E+00
-95.70052E-03,+16.44594660E+00
