-156.24740E-03,+30.13358739E+00
-156.18229E-03,+30.08209014E+00
-156.11719E-03,+30.12040164E+00
-156.05208E-03,+30.13648198E+00
-155.98698E-03,+30.12759750E+00
-155.92188E-03,+30.09985890E+00
-155.85677E-03,+30.10902493E+00
-155.79167E-03,+30.18745671E+00
-155.72656E-03,+30.12426086E+00
-155.66146E-03,+30.11441176E+00
-155.59635E-03,+30.15400952E+00
-155.53125E-03,+30.10938657E+00
-155.46615E-03,+30.12679356E+00
-155.40104E-03,+30.12747696E+00
-155.33594E-03,+30.11983873E+00
-155.27083E-03,+30.09945693E+00
-155.20573E-03,+30.12096449E+00
-155.14063E-03,+30.14834113E+00
-155.07552E-03,+30.08791921E+00
-155.01042E-03,+30.09809014E+00
-154.94531E-03,+30.13234120E+00
-154.88021E-03,+30.09804987E+00
-154.81510E-03,+30.11011024E+00
-154.75000E-03,+30.14480361E+00
-154.68490E-03,+30.14138636E+00
-154.61979E-03,+30.08534651E+00
-154.55469E-03,+30.15300462E+00
-154.48958E-03,+30.15473318E+00
-154.42448E-03,+30.12538643E+00
-154.35938E-03,+30.09459269E+00
-154.29427E-03,+30.14058236E+00
-154.22917E-03,+30.08727602E+00
-154.16406E-03,+30.10621075E+00
-154.09896E-03,+30.14243166E+00
-154.03385E-03,+30.10922576E+00
-153.96875E-03,+30.12325590E+00
-153.90365E-03,+30.13712530E+00
-153.83854E-03,+30.16675321E+00
-153.77344E-03,+30.11348701E+00
-153.70833E-03,+30.11051227E+00
-153.64323E-03,+30.15384877E+00
-153.57813E-03,+30.12735628E+00
-153.51302E-03,+30.09511527E+00
-153.44792E-03,+30.13177848E+00
-153.38281E-03,+30.13041156E+00
-153.31771E-03,+30.09861272E+00
-153.25260E-03,+30.12329611E+00
-153.18750E-03,+30.13571811E+00
-153.12240E-03,+30.10962773E+00
-153.05729E-03,+30.10990922E+00
-152.99219E-03,+30.14030113E+00
-152.92708E-03,+30.15011002E+00
-152.86198E-03,+30.10986908E+00
-152.79688E-03,+30.16217039E+00
-152.73177E-03,+30.14271308E+00
-152.66667E-03,+30.11746704E+00
-152.60156E-03,+30.15871308E+00
-152.53646E-03,+30.12876334E+00
-152.47135E-03,+30.10564790E+00
-152.40625E-03,+30.13053230E+00
-152.34115E-03,+30.14749698E+00
-152.27604E-03,+30.11404980E+00
-152.21094E-03,+30.09937652E+00
-152.14583E-03,+30.11815037E+00
-152.08073E-03,+30.12816035E+00
-152.01563E-03,+30.11445190E+00
-151.95052E-03,+30.13234127E+00
-151.88542E-03,+30.12176844E+00
-151.82031E-03,+30.12293428E+00
-151.75521E-03,+30.12840164E+00
-151.69010E-03,+30.14231104E+00
-151.62500E-03,+30.10532620E+00
-151.55990E-03,+30.09809007E+00
-151.49479E-03,+30.11091425E+00
-151.42969E-03,+30.13821047E+00
-151.36458E-03,+30.07774848E+00
-151.29948E-03,+30.13310521E+00
-151.23438E-03,+30.16353718E+00
-151.16927E-03,+30.12940660E+00
-151.10417E-03,+30.12196952E+00
-151.03906E-03,+30.15087389E+00
-150.97396E-03,+30.12562765E+00
-150.90885E-03,+30.09965795E+00
-150.84375E-03,+30.12542677E+00
-150.77865E-03,+30.14062262E+00
-150.71354E-03,+30.11296450E+00
-150.64844E-03,+30.14432123E+00
-150.58333E-03,+30.15388890E+00
-150.51823E-03,+30.10520559E+00
-150.45313E-03,+30.09656254E+00
-150.38802E-03,+30.14347695E+00
-150.32292E-03,+30.13286378E+00
-150.25781E-03,+30.08803989E+00
-150.19271E-03,+30.12466297E+00
-150.12760E-03,+30.14472306E+00
-150.06250E-03,+30.09278345E+00
-149.99740E-03,+30.07513538E+00
-149.93229E-03,+30.11356735E+00
-149.86719E-03,+30.08759765E+00
-149.80208E-03,+30.11380871E+00
-149.73698E-03,+30.13889393E+00
-149.67188E-03,+30.09161761E+00
-149.60677E-03,+30.07163800E+00
-149.54167E-03,+30.14693420E+00
-149.47656E-03,+30.12341658E+00
-149.41146E-03,+30.09185891E+00
-149.34635E-03,+30.09981877E+00
-149.28125E-03,+30.12820056E+00
-149.21615E-03,+30.11493428E+00
-149.15104E-03,+30.12172830E+00
-149.08594E-03,+30.14379844E+00
-149.02083E-03,+30.09447194E+00
-148.95573E-03,+30.09326604E+00
-148.89063E-03,+30.13193916E+00
-148.82552E-03,+30.08643167E+00
-148.76042E-03,+30.06134646E+00
-148.69531E-03,+30.10830114E+00
-148.63021E-03,+30.12204972E+00
-148.56510E-03,+30.08289416E+00
-148.50000E-03,+30.11634134E+00
-148.43490E-03,+30.13145685E+00
-148.36979E-03,+30.12309502E+00
-148.30469E-03,+30.10930624E+00
-148.23958E-03,+30.14769800E+00
-148.17448E-03,+30.11851207E+00
-148.10938E-03,+30.09137660E+00
-148.04427E-03,+30.13640171E+00
-147.97917E-03,+30.17306478E+00
-147.91406E-03,+30.12574826E+00
-147.84896E-03,+30.10363792E+00
-147.78385E-03,+30.15091409E+00
-147.71875E-03,+30.12687390E+00
-147.65365E-03,+30.10753741E+00
-147.58854E-03,+30.15228095E+00
-147.52344E-03,+30.13599946E+00
-147.45833E-03,+30.09302475E+00
-147.39323E-03,+30.10580879E+00
-147.32813E-03,+30.15614017E+00
-147.26302E-03,+30.11384885E+00
-147.19792E-03,+30.11967812E+00
-147.13281E-03,+30.16526580E+00
-147.06771E-03,+30.12309495E+00
-147.00260E-03,+30.08598971E+00
-146.93750E-03,+30.14492422E+00
-146.87240E-03,+30.14617040E+00
-146.80729E-03,+30.13025088E+00
-146.74219E-03,+30.14235138E+00
-146.67708E-03,+30.15320550E+00
-146.61198E-03,+30.11340668E+00
-146.54688E-03,+30.13318569E+00
-146.48177E-03,+30.18954722E+00
-146.41667E-03,+30.15079341E+00
-146.35156E-03,+30.10239167E+00
-146.28646E-03,+30.14335627E+00
-146.22135E-03,+30.10777849E+00
-146.15625E-03,+30.11143683E+00
-146.09115E-03,+30.12936639E+00
-146.02604E-03,+30.11927594E+00
-145.96094E-03,+30.10886392E+00
-145.89583E-03,+30.11481374E+00
-145.83073E-03,+30.14018038E+00
-145.76563E-03,+30.10130617E+00
-145.70052E-03,+30.11839160E+00
-145.63542E-03,+30.13451213E+00
-145.57031E-03,+30.12731614E+00
-145.50521E-03,+30.11686392E+00
-145.44010E-03,+30.12184892E+00
-145.37500E-03,+30.14846187E+00
-145.30990E-03,+30.13905488E+00
-145.24479E-03,+30.14596952E+00
-145.17969E-03,+30.17165779E+00
-145.11458E-03,+30.13949705E+00
-145.04948E-03,+30.13181869E+00
-144.98438E-03,+30.13334636E+00
-144.91927E-03,+30.14588897E+00
-144.85417E-03,+30.12229101E+00
-144.78906E-03,+30.11272328E+00
-144.72396E-03,+30.13620048E+00
-144.65885E-03,+30.09716539E+00
-144.59375E-03,+30.08880377E+00
-144.52865E-03,+30.14247192E+00
-144.46354E-03,+30.13298446E+00
-144.39844E-03,+30.11593945E+00
-144.33333E-03,+30.16908495E+00
-144.26823E-03,+30.14641155E+00
-144.20313E-03,+30.11216043E+00
-144.13802E-03,+30.12430114E+00
-144.07292E-03,+30.13720558E+00
-144.00781E-03,+30.12293428E+00
-143.94271E-03,+30.13025102E+00
-143.87760E-03,+30.18665261E+00
-143.81250E-03,+30.10556749E+00
-143.74740E-03,+30.12928613E+00
-143.68229E-03,+30.16414016E+00
-143.61719E-03,+30.12116545E+00
-143.55208E-03,+30.13254236E+00
-143.48698E-03,+30.15031111E+00
-143.42188E-03,+30.13591912E+00
-143.35677E-03,+30.11529612E+00
-143.29167E-03,+30.13069312E+00
-143.22656E-03,+30.15123565E+00
-143.16146E-03,+30.11252226E+00
-143.09635E-03,+30.13435146E+00
-143.03125E-03,+30.16916521E+00
-142.96615E-03,+30.10202977E+00
-142.90104E-03,+30.11224084E+00
-142.83594E-03,+30.12635139E+00
-142.77083E-03,+30.14050208E+00
-142.70573E-03,+30.13338657E+00
-142.64063E-03,+30.14886398E+00
-142.57552E-03,+30.17069289E+00
-142.51042E-03,+30.11517543E+00
-142.44531E-03,+30.10544703E+00
-142.38021E-03,+30.17193921E+00
-142.31510E-03,+30.14572815E+00
-142.25000E-03,+30.11855234E+00
-142.18490E-03,+30.11565795E+00
-142.11979E-03,+30.13817040E+00
-142.05469E-03,+30.12261265E+00
-141.98958E-03,+30.12092430E+00
-141.92448E-03,+30.14826078E+00
-141.85938E-03,+30.10990915E+00
-141.79427E-03,+30.11662277E+00
-141.72917E-03,+30.13764774E+00
-141.66406E-03,+30.10910508E+00
-141.59896E-03,+30.09692431E+00
-141.53385E-03,+30.13105503E+00
-141.46875E-03,+30.18210985E+00
-141.40365E-03,+30.08868309E+00
-141.33854E-03,+30.11706502E+00
-141.27344E-03,+30.14850200E+00
-141.20833E-03,+30.11521563E+00
-141.14323E-03,+30.10476349E+00
-141.07813E-03,+30.13089400E+00
-141.01302E-03,+30.10934630E+00
-140.94792E-03,+30.10351732E+00
-140.88281E-03,+30.14970819E+00
-140.81771E-03,+30.16707475E+00
-140.75260E-03,+30.09853232E+00
-140.68750E-03,+30.12213035E+00
-140.62240E-03,+30.15408991E+00
-140.55729E-03,+30.11075336E+00
-140.49219E-03,+30.11372831E+00
-140.42708E-03,+30.13808999E+00
-140.36198E-03,+30.12060260E+00
-140.29688E-03,+30.11762772E+00
-140.23177E-03,+30.11581869E+00
-140.16667E-03,+30.11811010E+00
-140.10156E-03,+30.10472329E+00
-140.03646E-03,+30.13282386E+00
-139.97135E-03,+30.17881342E+00
-139.90625E-03,+30.10154732E+00
-139.84115E-03,+30.10182890E+00
-139.77604E-03,+30.15332611E+00
-139.71094E-03,+30.11537645E+00
-139.64583E-03,+30.10842176E+00
-139.58073E-03,+30.12707499E+00
-139.51563E-03,+30.13419050E+00
-139.45052E-03,+30.11895431E+00
-139.38542E-03,+30.10271331E+00
-139.32031E-03,+30.15151707E+00
-139.25521E-03,+30.11871316E+00
-139.19010E-03,+30.11891418E+00
-139.12500E-03,+30.12442175E+00
-139.05990E-03,+30.13949698E+00
-138.99479E-03,+30.10922584E+00
-138.92969E-03,+30.14725590E+00
-138.86458E-03,+30.15601962E+00
-138.79948E-03,+30.13439152E+00
-138.73438E-03,+30.12602984E+00
-138.66927E-03,+30.15545677E+00
-138.60417E-03,+30.12108504E+00
-138.53906E-03,+30.13085394E+00
-138.47396E-03,+30.15589901E+00
-138.40885E-03,+30.13033114E+00
-138.34375E-03,+30.09784901E+00
-138.27865E-03,+30.15216041E+00
-138.21354E-03,+30.15678335E+00
-138.14844E-03,+30.10625089E+00
-138.08333E-03,+30.12180872E+00
-138.01823E-03,+30.14741664E+00
-137.95313E-03,+30.13628096E+00
-137.88802E-03,+30.12550726E+00
-137.82292E-03,+30.16747694E+00
-137.75781E-03,+30.15481358E+00
-137.69271E-03,+30.12912524E+00
-137.62760E-03,+30.13989924E+00
-137.56250E-03,+30.18757729E+00
-137.49740E-03,+30.12848206E+00
-137.43229E-03,+30.14705496E+00
-137.36719E-03,+30.17274306E+00
-137.30208E-03,+30.09591929E+00
-137.23698E-03,+30.12920573E+00
-137.17188E-03,+30.16221051E+00
-137.10677E-03,+30.12020055E+00
-137.04167E-03,+30.10822074E+00
-136.97656E-03,+30.12225089E+00
-136.91146E-03,+30.13419050E+00
-136.84635E-03,+30.11911512E+00
-136.78125E-03,+30.10613036E+00
-136.71615E-03,+30.14102465E+00
-136.65104E-03,+30.12068293E+00
-136.58594E-03,+30.09805003E+00
-136.52083E-03,+30.15545676E+00
-136.45573E-03,+30.12088402E+00
-136.39063E-03,+30.12458249E+00
-136.32552E-03,+30.12233137E+00
-136.26042E-03,+30.15931605E+00
-136.19531E-03,+30.12192933E+00
-136.13021E-03,+30.15083376E+00
-136.06510E-03,+30.14838138E+00
-136.00000E-03,+30.11207994E+00
-135.93490E-03,+30.09961783E+00
-135.86979E-03,+30.14709501E+00
-135.80469E-03,+30.12807994E+00
-135.73958E-03,+30.11376859E+00
-135.67448E-03,+30.16389908E+00
-135.60938E-03,+30.16108487E+00
-135.54427E-03,+30.11734637E+00
-135.47917E-03,+30.13475351E+00
-135.41406E-03,+30.18034117E+00
-135.34896E-03,+30.13933623E+00
-135.28385E-03,+30.12836144E+00
-135.21875E-03,+30.14315539E+00
-135.15365E-03,+30.14858233E+00
-135.08854E-03,+30.09567814E+00
-135.02344E-03,+30.14584883E+00
-134.95833E-03,+30.14488394E+00
-134.89323E-03,+30.12124578E+00
-134.82813E-03,+30.11167814E+00
-134.76302E-03,+30.15859245E+00
-134.69792E-03,+30.12671315E+00
-134.63281E-03,+30.12691425E+00
-134.56771E-03,+30.15513529E+00
-134.50260E-03,+30.15899441E+00
-134.43750E-03,+30.11360770E+00
-134.37240E-03,+30.13676348E+00
-134.30729E-03,+30.15746673E+00
-134.24219E-03,+30.09981878E+00
-134.17708E-03,+30.13065300E+00
-134.11198E-03,+30.17447183E+00
-134.04688E-03,+30.13656231E+00
-133.98177E-03,+30.10862286E+00
-133.91667E-03,+30.15477337E+00
-133.85156E-03,+30.12671308E+00
-133.78646E-03,+30.10291426E+00
-133.72135E-03,+30.13314527E+00
-133.65625E-03,+30.11678344E+00
-133.59115E-03,+30.09648215E+00
-133.52604E-03,+30.14215037E+00
-133.46094E-03,+30.14773812E+00
-133.39583E-03,+30.09620056E+00
-133.33073E-03,+30.08860277E+00
-133.26563E-03,+30.13700455E+00
-133.20052E-03,+30.11754732E+00
-133.13542E-03,+30.11461273E+00
-133.07031E-03,+30.13632116E+00
-133.00521E-03,+30.12389902E+00
-132.94010E-03,+30.10387901E+00
-132.87500E-03,+30.11163794E+00
-132.80990E-03,+30.15935641E+00
-132.74479E-03,+30.16920556E+00
-132.67969E-03,+30.15059253E+00
-132.61458E-03,+30.14251205E+00
-132.54948E-03,+30.10910499E+00
-132.48438E-03,+30.07320576E+00
-132.41927E-03,+30.11537653E+00
-132.35417E-03,+30.13049195E+00
-132.28906E-03,+30.10022074E+00
-132.22396E-03,+30.11618061E+00
-132.15885E-03,+30.15083368E+00
-132.09375E-03,+30.12558752E+00
-132.02865E-03,+30.12305497E+00
-131.96354E-03,+30.15417039E+00
-131.89844E-03,+30.13624075E+00
-131.83333E-03,+30.12301469E+00
-131.76823E-03,+30.13004986E+00
-131.70313E-03,+30.13499442E+00
-131.63802E-03,+30.09161768E+00
-131.57292E-03,+30.09535659E+00
-131.50781E-03,+30.16096434E+00
-131.44271E-03,+30.13668292E+00
-131.37760E-03,+30.11183896E+00
-131.31250E-03,+30.16341663E+00
-131.24740E-03,+30.14801946E+00
-131.18229E-03,+30.08156759E+00
-131.11719E-03,+30.13105489E+00
-131.05208E-03,+30.13696435E+00
-130.98698E-03,+30.11682372E+00
-130.92188E-03,+30.12120574E+00
-130.85677E-03,+30.15457227E+00
-130.79167E-03,+30.09837143E+00
-130.72656E-03,+30.09656272E+00
-130.66146E-03,+30.18962753E+00
-130.59635E-03,+30.12948692E+00
-130.53125E-03,+30.10038164E+00
-130.46615E-03,+30.14227090E+00
-130.40104E-03,+30.12791912E+00
-130.33594E-03,+30.10789911E+00
-130.27083E-03,+30.11541681E+00
-130.20573E-03,+30.15533615E+00
-130.14063E-03,+30.11710507E+00
-130.07552E-03,+30.10500480E+00
-130.01042E-03,+30.16096434E+00
-129.94531E-03,+30.13571801E+00
-129.88021E-03,+30.08703488E+00
-129.81510E-03,+30.12502490E+00
-129.75000E-03,+30.17776825E+00
-129.68490E-03,+30.12438155E+00
-129.61979E-03,+30.14082379E+00
-129.55469E-03,+30.16341655E+00
-129.48958E-03,+30.12566784E+00
-129.42448E-03,+30.10263300E+00
-129.35938E-03,+30.17366782E+00
-129.29427E-03,+30.14086383E+00
-129.22917E-03,+30.11919569E+00
-129.16406E-03,+30.15565794E+00
-129.09896E-03,+30.17250198E+00
-129.03385E-03,+30.13672320E+00
-128.96875E-03,+30.13612030E+00
-128.90365E-03,+30.16598938E+00
-128.83854E-03,+30.11883377E+00
-128.77344E-03,+30.12341681E+00
-128.70833E-03,+30.16373827E+00
-128.64323E-03,+30.15674313E+00
-128.57813E-03,+30.10508505E+00
-128.51302E-03,+30.11794952E+00
-128.44792E-03,+30.17033111E+00
-128.38281E-03,+30.13113530E+00
-128.31771E-03,+30.14114543E+00
-128.25260E-03,+30.17073307E+00
-128.18750E-03,+30.11690413E+00
-128.12240E-03,+30.12289416E+00
-128.05729E-03,+30.14926579E+00
-127.99219E-03,+30.11135643E+00
-127.92708E-03,+30.12984901E+00
-127.86198E-03,+30.17857233E+00
-127.79688E-03,+30.14251204E+00
-127.73177E-03,+30.11203990E+00
-127.66667E-03,+30.14560769E+00
-127.60156E-03,+30.16116519E+00
-127.53646E-03,+30.09435133E+00
-127.47135E-03,+30.09093446E+00
-127.40625E-03,+30.14637133E+00
-127.34115E-03,+30.11063275E+00
-127.27604E-03,+30.11119569E+00
-127.21094E-03,+30.14801970E+00
-127.14583E-03,+30.14974816E+00
-127.08073E-03,+30.10014042E+00
-127.01563E-03,+30.13748708E+00
-126.95052E-03,+30.15308495E+00
-126.88542E-03,+30.13294424E+00
-126.82031E-03,+30.11433138E+00
-126.75521E-03,+30.15296434E+00
-126.69010E-03,+30.13085387E+00
-126.62500E-03,+30.13262269E+00
-126.55990E-03,+30.12980872E+00
-126.49479E-03,+30.15304466E+00
-126.42969E-03,+30.11111537E+00
-126.36458E-03,+30.16992923E+00
-126.29948E-03,+30.16739644E+00
-126.23438E-03,+30.12908496E+00
-126.16927E-03,+30.11425098E+00
-126.10417E-03,+30.15103469E+00
-126.03906E-03,+30.13000958E+00
-125.97396E-03,+30.11328615E+00
-125.90885E-03,+30.15264287E+00
-125.84375E-03,+30.16956731E+00
-125.77865E-03,+30.13503470E+00
-125.71354E-03,+30.11879373E+00
-125.64844E-03,+30.16727583E+00
-125.58333E-03,+30.12602968E+00
-125.51823E-03,+30.10990924E+00
-125.45313E-03,+30.13969807E+00
-125.38802E-03,+30.13640157E+00
-125.32292E-03,+30.12659254E+00
-125.25781E-03,+30.12345694E+00
-125.19271E-03,+30.13921554E+00
-125.12760E-03,+30.10118557E+00
-125.06250E-03,+30.11686409E+00
-124.99740E-03,+30.16582847E+00
-124.93229E-03,+30.09189920E+00
-124.86719E-03,+30.12454237E+00
-124.80208E-03,+30.14315531E+00
-124.73698E-03,+30.12389885E+00
-124.67188E-03,+30.05905517E+00
-124.60677E-03,+30.14588896E+00
-124.54167E-03,+30.12200958E+00
-124.47656E-03,+30.10641180E+00
-124.41146E-03,+30.14769798E+00
-124.34635E-03,+30.11971818E+00
-124.28125E-03,+30.11979859E+00
-124.21615E-03,+30.12401988E+00
-124.15104E-03,+30.17688383E+00
-124.08594E-03,+30.12510506E+00
-124.02083E-03,+30.11071324E+00
-123.95573E-03,+30.13656247E+00
-123.89063E-03,+30.15292405E+00
-123.82552E-03,+30.10661274E+00
-123.76042E-03,+30.13033129E+00
-123.69531E-03,+30.14371817E+00
-123.63021E-03,+30.14074330E+00
-123.56510E-03,+30.14054245E+00
-123.50000E-03,+30.18074320E+00
-123.43490E-03,+30.14902464E+00
-123.36979E-03,+30.13065301E+00
-123.30469E-03,+30.17664286E+00
-123.23958E-03,+30.19039141E+00
-123.17448E-03,+30.14918546E+00
-123.10938E-03,+30.13298453E+00
-123.04427E-03,+30.13732618E+00
-122.97917E-03,+30.12550711E+00
-122.91406E-03,+30.12156758E+00
-122.84896E-03,+30.16490402E+00
-122.78385E-03,+30.13837133E+00
-122.71875E-03,+30.10500473E+00
-122.65365E-03,+30.13804986E+00
-122.58854E-03,+30.14190897E+00
-122.52344E-03,+30.09744698E+00
-122.45833E-03,+30.14134628E+00
-122.39323E-03,+30.12920557E+00
-122.32813E-03,+30.11666299E+00
-122.26302E-03,+30.14001971E+00
-122.19792E-03,+30.14323563E+00
-122.13281E-03,+30.10468301E+00
-122.06771E-03,+30.10709519E+00
-122.00260E-03,+30.14283385E+00
-121.93750E-03,+30.16518537E+00
-121.87240E-03,+30.12381878E+00
-121.80729E-03,+30.15031118E+00
-121.74219E-03,+30.15955726E+00
-121.67708E-03,+30.12703479E+00
-121.61198E-03,+30.13511528E+00
-121.54688E-03,+30.16381842E+00
-121.48177E-03,+30.08972833E+00
-121.41667E-03,+30.11955754E+00
-121.35156E-03,+30.16377847E+00
-121.28646E-03,+30.15798937E+00
-121.22135E-03,+30.11260268E+00
-121.15625E-03,+30.13535642E+00
-121.09115E-03,+30.14665267E+00
-121.02604E-03,+30.09515550E+00
-120.96094E-03,+30.13366801E+00
-120.89583E-03,+30.15320547E+00
-120.83073E-03,+30.11280362E+00
-120.76563E-03,+30.11827117E+00
-120.70052E-03,+30.17957744E+00
-120.63542E-03,+30.16627071E+00
-120.57031E-03,+30.10146691E+00
-120.50521E-03,+30.09921581E+00
-120.44010E-03,+30.13740659E+00
-120.37500E-03,+30.12679348E+00
-120.30990E-03,+30.10645209E+00
-120.24479E-03,+30.17254218E+00
-120.17969E-03,+30.13644168E+00
-120.11458E-03,+30.10544698E+00
-120.04948E-03,+30.14814023E+00
-119.98438E-03,+30.12944671E+00
-119.91927E-03,+30.09833131E+00
-119.85417E-03,+30.11642176E+00
-119.78906E-03,+30.13197933E+00
-119.72396E-03,+30.08892424E+00
-119.65885E-03,+30.10022092E+00
-119.59375E-03,+30.16144670E+00
-119.52865E-03,+30.12518547E+00
-119.46354E-03,+30.11220064E+00
-119.39844E-03,+30.12550719E+00
-119.33333E-03,+30.14239142E+00
-119.26823E-03,+30.10830115E+00
-119.20313E-03,+30.12619076E+00
-119.13802E-03,+30.18355725E+00
-119.07292E-03,+30.14637132E+00
-119.00781E-03,+30.11256257E+00
-118.94271E-03,+30.15706484E+00
-118.87760E-03,+30.13656238E+00
-118.81250E-03,+30.13222082E+00
-118.74740E-03,+30.16619048E+00
-118.68229E-03,+30.14649193E+00
-118.61719E-03,+30.11573846E+00
-118.55208E-03,+30.16373818E+00
-118.48698E-03,+30.13358742E+00
-118.42188E-03,+30.10544690E+00
-118.35677E-03,+30.12615047E+00
-118.29167E-03,+30.15827080E+00
-118.22656E-03,+30.11819050E+00
-118.16146E-03,+30.10874358E+00
-118.09635E-03,+30.18118536E+00
-118.03125E-03,+30.13575829E+00
-117.96615E-03,+30.11187909E+00
-117.90104E-03,+30.14122575E+00
-117.83594E-03,+30.14858230E+00
-117.77083E-03,+30.09443182E+00
-117.70573E-03,+30.11597960E+00
-117.64063E-03,+30.14524568E+00
-117.57552E-03,+30.10629101E+00
-117.51042E-03,+30.09973847E+00
-117.44531E-03,+30.15135642E+00
-117.38021E-03,+30.16068281E+00
-117.31510E-03,+30.10661265E+00
-117.25000E-03,+30.10637151E+00
-117.18490E-03,+30.12233112E+00
-117.11979E-03,+30.09000977E+00
-117.05469E-03,+30.12566801E+00
-116.98958E-03,+30.14661254E+00
-116.92448E-03,+30.11537636E+00
-116.85938E-03,+30.08530628E+00
-116.79427E-03,+30.12703470E+00
-116.72917E-03,+30.11107509E+00
-116.66406E-03,+30.14311501E+00
-116.59896E-03,+30.10319571E+00
-116.53385E-03,+30.14030105E+00
-116.46875E-03,+30.12727593E+00
-116.40365E-03,+30.11666299E+00
-116.33854E-03,+30.13921562E+00
-116.27344E-03,+30.12405983E+00
-116.20833E-03,+30.10773829E+00
-116.14323E-03,+30.11103489E+00
-116.07813E-03,+30.14283367E+00
-116.01302E-03,+30.11855234E+00
-115.94792E-03,+30.11557756E+00
-115.88281E-03,+30.13616034E+00
-115.81771E-03,+30.12204996E+00
-115.75260E-03,+30.15497456E+00
-115.68750E-03,+30.17917530E+00
-115.62240E-03,+30.13503479E+00
-115.55729E-03,+30.14158760E+00
-115.49219E-03,+30.15907489E+00
-115.42708E-03,+30.13825079E+00
-115.36198E-03,+30.12598965E+00
-115.29688E-03,+30.15481356E+00
-115.23177E-03,+30.12908504E+00
-115.16667E-03,+30.13660259E+00
-115.10156E-03,+30.13278360E+00
-115.03646E-03,+30.15601961E+00
-114.97135E-03,+30.13499458E+00
-114.90625E-03,+30.14054237E+00
-114.84115E-03,+30.15662259E+00
-114.77604E-03,+30.12538649E+00
-114.71094E-03,+30.11694433E+00
-114.64583E-03,+30.12337653E+00
-114.58073E-03,+30.13784875E+00
-114.51563E-03,+30.11461265E+00
-114.45052E-03,+30.11465303E+00
-114.38542E-03,+30.15951696E+00
-114.32031E-03,+30.10114527E+00
-114.25521E-03,+30.09177868E+00
-114.19010E-03,+30.14391910E+00
-114.12500E-03,+30.12221069E+00
-114.05990E-03,+30.13298444E+00
-113.99479E-03,+30.11473335E+00
-113.92969E-03,+30.14005991E+00
-113.86458E-03,+30.14568802E+00
-113.79948E-03,+30.14267303E+00
-113.73438E-03,+30.16156730E+00
-113.66927E-03,+30.12759747E+00
-113.60417E-03,+30.10186914E+00
-113.53906E-03,+30.15533622E+00
-113.47396E-03,+30.14026075E+00
-113.40885E-03,+30.10391930E+00
-113.34375E-03,+30.13547704E+00
-113.27865E-03,+30.15111510E+00
-113.21354E-03,+30.13214023E+00
-113.14844E-03,+30.11935661E+00
-113.08333E-03,+30.18030085E+00
-113.01823E-03,+30.11376835E+00
-112.95313E-03,+30.09370833E+00
-112.88802E-03,+30.14464279E+00
-112.82292E-03,+30.13800947E+00
-112.75781E-03,+30.09716565E+00
-112.69271E-03,+30.15895437E+00
-112.62760E-03,+30.15943673E+00
-112.56250E-03,+30.14713520E+00
-112.49740E-03,+30.13193949E+00
-112.43229E-03,+30.18162751E+00
-112.36719E-03,+30.12337644E+00
-112.30208E-03,+30.11581879E+00
-112.23698E-03,+30.14295437E+00
-112.17188E-03,+30.14532617E+00
-112.10677E-03,+30.13350719E+00
-112.04167E-03,+30.15107498E+00
-111.97656E-03,+30.15497438E+00
-111.91146E-03,+30.13427108E+00
-111.84635E-03,+30.17061271E+00
-111.78125E-03,+30.18343653E+00
-111.71615E-03,+30.12104484E+00
-111.65104E-03,+30.13021078E+00
-111.58594E-03,+30.16442165E+00
-111.52083E-03,+30.15151714E+00
-111.45573E-03,+30.14247192E+00
-111.39063E-03,+30.13346690E+00
-111.32552E-03,+30.12470301E+00
-111.26042E-03,+30.10118566E+00
-111.19531E-03,+30.14014041E+00
-111.13021E-03,+30.16904454E+00
-111.06510E-03,+30.09905491E+00
-111.00000E-03,+30.11216062E+00
-110.93490E-03,+30.17008987E+00
-110.86979E-03,+30.12385880E+00
-110.80469E-03,+30.10464299E+00
-110.73958E-03,+30.15356749E+00
-110.67448E-03,+30.16691388E+00
-110.60938E-03,+30.09298446E+00
-110.54427E-03,+30.08221099E+00
-110.47917E-03,+30.16928586E+00
-110.41406E-03,+30.12787890E+00
-110.34896E-03,+30.10826104E+00
-110.28385E-03,+30.14613017E+00
-110.21875E-03,+30.12892423E+00
-110.15365E-03,+30.13415047E+00
-110.08854E-03,+30.16751723E+00
-110.02344E-03,+30.17841141E+00
-109.95833E-03,+30.11505481E+00
-109.89323E-03,+30.10215058E+00
-109.82813E-03,+30.16176832E+00
-109.76302E-03,+30.13169789E+00
-109.69792E-03,+30.08414054E+00
-109.63281E-03,+30.14737652E+00
-109.56771E-03,+30.15891407E+00
-109.50260E-03,+30.13579868E+00
-109.43750E-03,+30.15991919E+00
-109.37240E-03,+30.15959755E+00
-109.30729E-03,+30.15208001E+00
-109.24219E-03,+30.15811025E+00
-109.17708E-03,+30.18371787E+00
-109.11198E-03,+30.10395942E+00
-109.04688E-03,+30.11392945E+00
-108.98177E-03,+30.16538628E+00
-108.91667E-03,+30.10331614E+00
-108.85156E-03,+30.09700475E+00
-108.78646E-03,+30.13197960E+00
-108.72135E-03,+30.15987889E+00
-108.65625E-03,+30.13527602E+00
-108.59115E-03,+30.14777857E+00
-108.52604E-03,+30.16751695E+00
-108.46094E-03,+30.10954741E+00
-108.39583E-03,+30.13133633E+00
