-145.24479E-03,+30.80827232E+00
-145.17969E-03,+30.83609125E+00
-145.11458E-03,+30.80795055E+00
-145.04948E-03,+30.78274473E+00
-144.98438E-03,+30.82503598E+00
-144.91927E-03,+30.79649323E+00
-144.85417E-03,+30.76280511E+00
-144.78906E-03,+30.83315659E+00
-144.72396E-03,+30.80811144E+00
-144.65885E-03,+30.80943809E+00
-144.59375E-03,+30.81920699E+00
-144.52865E-03,+30.84220167E+00
-144.46354E-03,+30.76935770E+00
-144.39844E-03,+30.78342820E+00
-144.33333E-03,+30.84175957E+00
-144.26823E-03,+30.80577976E+00
-144.20313E-03,+30.79987029E+00
-144.13802E-03,+30.82009133E+00
-144.07292E-03,+30.81655346E+00
-144.00781E-03,+30.75556878E+00
-143.94271E-03,+30.77611159E+00
-143.87760E-03,+30.82732738E+00
-143.81250E-03,+30.78230234E+00
-143.74740E-03,+30.76903621E+00
-143.68229E-03,+30.81928718E+00
-143.61719E-03,+30.77526724E+00
-143.55208E-03,+30.78527736E+00
-143.48698E-03,+30.81631238E+00
-143.42188E-03,+30.79657371E+00
-143.35677E-03,+30.78756884E+00
-143.29167E-03,+30.82555863E+00
-143.22656E-03,+30.80911632E+00
-143.16146E-03,+30.76163906E+00
-143.09635E-03,+30.75991065E+00
-143.03125E-03,+30.83263393E+00
-142.96615E-03,+30.79520693E+00
-142.90104E-03,+30.80067429E+00
-142.83594E-03,+30.81578980E+00
-142.77083E-03,+30.80618165E+00
-142.70573E-03,+30.76312668E+00
-142.64063E-03,+30.81775965E+00
-142.57552E-03,+30.80823198E+00
-142.51042E-03,+30.78732747E+00
-142.44531E-03,+30.77422216E+00
-142.38021E-03,+30.82869424E+00
-142.31510E-03,+30.79263402E+00
-142.25000E-03,+30.78523716E+00
-142.18490E-03,+30.81566919E+00
-142.11979E-03,+30.80340780E+00
-142.05469E-03,+30.76485523E+00
-141.98958E-03,+30.79002106E+00
-141.92448E-03,+30.81361886E+00
-141.85938E-03,+30.77896578E+00
-141.79427E-03,+30.80525725E+00
-141.72917E-03,+30.83275454E+00
-141.66406E-03,+30.79645303E+00
-141.59896E-03,+30.76159907E+00
-141.53385E-03,+30.82869439E+00
-141.46875E-03,+30.83918666E+00
-141.40365E-03,+30.79086527E+00
-141.33854E-03,+30.81237276E+00
-141.27344E-03,+30.81775957E+00
-141.20833E-03,+30.78455362E+00
-141.14323E-03,+30.77767948E+00
-141.07813E-03,+30.84208112E+00
-141.01302E-03,+30.78965915E+00
-140.94792E-03,+30.78246323E+00
-140.88281E-03,+30.79568937E+00
-140.81771E-03,+30.81136766E+00
-140.75260E-03,+30.79416170E+00
-140.68750E-03,+30.79866425E+00
-140.62240E-03,+30.81229220E+00
-140.55729E-03,+30.76867423E+00
-140.49219E-03,+30.76561910E+00
-140.42708E-03,+30.80702593E+00
-140.36198E-03,+30.78129732E+00
-140.29688E-03,+30.76855385E+00
-140.23177E-03,+30.83142789E+00
-140.16667E-03,+30.78813147E+00
-140.10156E-03,+30.76843308E+00
-140.03646E-03,+30.78318690E+00
-139.97135E-03,+30.81140779E+00
-139.90625E-03,+30.77088530E+00
-139.84115E-03,+30.77281510E+00
-139.77604E-03,+30.81832243E+00
-139.71094E-03,+30.79898580E+00
-139.64583E-03,+30.79874465E+00
-139.58073E-03,+30.81566919E+00
-139.51563E-03,+30.80401085E+00
-139.45052E-03,+30.77908632E+00
-139.38542E-03,+30.78531764E+00
-139.32031E-03,+30.83982985E+00
-139.25521E-03,+30.78085507E+00
-139.19010E-03,+30.75665429E+00
-139.12500E-03,+30.80015157E+00
-139.05990E-03,+30.77840285E+00
-138.99479E-03,+30.76678487E+00
-138.92969E-03,+30.78921698E+00
-138.86458E-03,+30.79392040E+00
-138.79948E-03,+30.76971961E+00
-138.73438E-03,+30.81639301E+00
-138.66927E-03,+30.86901578E+00
-138.60417E-03,+30.81008113E+00
-138.53906E-03,+30.76417191E+00
-138.47396E-03,+30.81936766E+00
-138.40885E-03,+30.79999075E+00
-138.34375E-03,+30.77719703E+00
-138.27865E-03,+30.83122694E+00
-138.21354E-03,+30.80694552E+00
-138.14844E-03,+30.77980992E+00
-138.08333E-03,+30.77940810E+00
-138.01823E-03,+30.83834252E+00
-137.95313E-03,+30.81546809E+00
-137.88802E-03,+30.77771961E+00
-137.82292E-03,+30.82049329E+00
-137.75781E-03,+30.80465412E+00
-137.69271E-03,+30.79589040E+00
-137.62760E-03,+30.81647319E+00
-137.56250E-03,+30.79954851E+00
-137.49740E-03,+30.76594074E+00
-137.43229E-03,+30.81583001E+00
-137.36719E-03,+30.80750830E+00
-137.30208E-03,+30.77253375E+00
-137.23698E-03,+30.83589030E+00
-137.17188E-03,+30.82712643E+00
-137.10677E-03,+30.80095557E+00
-137.04167E-03,+30.77747846E+00
-136.97656E-03,+30.83978987E+00
-136.91146E-03,+30.85044287E+00
-136.84635E-03,+30.78342813E+00
-136.78125E-03,+30.81864406E+00
-136.71615E-03,+30.80662396E+00
-136.65104E-03,+30.79556869E+00
-136.58594E-03,+30.78660402E+00
-136.52083E-03,+30.82567924E+00
-136.45573E-03,+30.81329730E+00
-136.39063E-03,+30.79589047E+00
-136.32552E-03,+30.84063400E+00
-136.26042E-03,+30.82511638E+00
-136.19531E-03,+30.79894552E+00
-136.13021E-03,+30.77426229E+00
-136.06510E-03,+30.80553845E+00
-136.00000E-03,+30.77056383E+00
-135.93490E-03,+30.81193059E+00
-135.86979E-03,+30.83146816E+00
-135.80469E-03,+30.81337771E+00
-135.73958E-03,+30.79725726E+00
-135.67448E-03,+30.82801100E+00
-135.60938E-03,+30.84622183E+00
-135.54427E-03,+30.79540779E+00
-135.47917E-03,+30.75898597E+00
-135.41406E-03,+30.80979978E+00
-135.34896E-03,+30.77928734E+00
-135.28385E-03,+30.78897583E+00
-135.21875E-03,+30.81148819E+00
-135.15365E-03,+30.77394066E+00
-135.08854E-03,+30.79999091E+00
-135.02344E-03,+30.82258375E+00
-134.95833E-03,+30.80879483E+00
-134.89323E-03,+30.80252353E+00
-134.82813E-03,+30.81566934E+00
-134.76302E-03,+30.85120675E+00
-134.69792E-03,+30.80067422E+00
-134.63281E-03,+30.79335777E+00
-134.56771E-03,+30.82547821E+00
-134.50260E-03,+30.80706605E+00
-134.43750E-03,+30.76208154E+00
-134.37240E-03,+30.84043306E+00
-134.30729E-03,+30.84397063E+00
-134.24219E-03,+30.81382003E+00
-134.17708E-03,+30.83098579E+00
-134.11198E-03,+30.82455352E+00
-134.04688E-03,+30.78579986E+00
-133.98177E-03,+30.78330752E+00
-133.91667E-03,+30.81534756E+00
-133.85156E-03,+30.79633249E+00
-133.78646E-03,+30.78254380E+00
-133.72135E-03,+30.84300573E+00
-133.65625E-03,+30.78756861E+00
-133.59115E-03,+30.75657396E+00
-133.52604E-03,+30.82383008E+00
-133.46094E-03,+30.83878469E+00
-133.39583E-03,+30.80300582E+00
-133.33073E-03,+30.77952865E+00
-133.26563E-03,+30.81687516E+00
-133.20052E-03,+30.78680489E+00
-133.13542E-03,+30.78314663E+00
-133.07031E-03,+30.78760889E+00
-133.00521E-03,+30.77932755E+00
-132.94010E-03,+30.79066433E+00
-132.87500E-03,+30.83146824E+00
-132.80990E-03,+30.83681484E+00
-132.74479E-03,+30.80212141E+00
-132.67969E-03,+30.78089543E+00
-132.61458E-03,+30.80417174E+00
-132.54948E-03,+30.80545804E+00
-132.48438E-03,+30.76907643E+00
-132.41927E-03,+30.82214158E+00
-132.35417E-03,+30.82165913E+00
-132.28906E-03,+30.81016169E+00
-132.22396E-03,+30.81233256E+00
-132.15885E-03,+30.81711638E+00
-132.09375E-03,+30.79114646E+00
-132.02865E-03,+30.74994083E+00
-131.96354E-03,+30.82567923E+00
-131.89844E-03,+30.81325710E+00
-131.83333E-03,+30.79251341E+00
-131.76823E-03,+30.78210148E+00
-131.70313E-03,+30.80919679E+00
-131.63802E-03,+30.78869441E+00
-131.57292E-03,+30.80730751E+00
-131.50781E-03,+30.83476450E+00
-131.44271E-03,+30.77607125E+00
-131.37760E-03,+30.78081502E+00
-131.31250E-03,+30.80115659E+00
-131.24740E-03,+30.77940787E+00
-131.18229E-03,+30.76915684E+00
-131.11719E-03,+30.82503613E+00
-131.05208E-03,+30.84356851E+00
-130.98698E-03,+30.78133776E+00
-130.92188E-03,+30.83842293E+00
-130.85677E-03,+30.81671426E+00
-130.79167E-03,+30.76015174E+00
-130.72656E-03,+30.79424227E+00
-130.66146E-03,+30.84670427E+00
-130.59635E-03,+30.80831238E+00
-130.53125E-03,+30.79042303E+00
-130.46615E-03,+30.80139790E+00
-130.40104E-03,+30.80939781E+00
-130.33594E-03,+30.79263402E+00
-130.27083E-03,+30.78588043E+00
-130.20573E-03,+30.82977958E+00
-130.14063E-03,+30.77265421E+00
-130.07552E-03,+30.79247336E+00
-130.01042E-03,+30.82785010E+00
-129.94531E-03,+30.81844296E+00
-129.88021E-03,+30.77912661E+00
-129.81510E-03,+30.81012165E+00
-129.75000E-03,+30.85683485E+00
-129.68490E-03,+30.79613146E+00
-129.61979E-03,+30.77611153E+00
-129.55469E-03,+30.80409126E+00
-129.48958E-03,+30.78105617E+00
-129.42448E-03,+30.78580003E+00
-129.35938E-03,+30.82913647E+00
-129.29427E-03,+30.80244296E+00
-129.22917E-03,+30.76473462E+00
-129.16406E-03,+30.78776987E+00
-129.09896E-03,+30.83026211E+00
-129.03385E-03,+30.80694551E+00
-128.96875E-03,+30.78129747E+00
-128.90365E-03,+30.81337771E+00
-128.83854E-03,+30.79568930E+00
-128.77344E-03,+30.78937788E+00
-128.70833E-03,+30.82383008E+00
-128.64323E-03,+30.83709610E+00
-128.57813E-03,+30.76304621E+00
-128.51302E-03,+30.79400104E+00
-128.44792E-03,+30.83962881E+00
-128.38281E-03,+30.77707627E+00
-128.31771E-03,+30.78266434E+00
-128.25260E-03,+30.82250326E+00
-128.18750E-03,+30.78190029E+00
-128.12240E-03,+30.75910660E+00
-128.05729E-03,+30.81333750E+00
-127.99219E-03,+30.79424202E+00
-127.92708E-03,+30.77828248E+00
-127.86198E-03,+30.83504609E+00
-127.79688E-03,+30.82857353E+00
-127.73177E-03,+30.76819203E+00
-127.66667E-03,+30.82575981E+00
-127.60156E-03,+30.86097548E+00
-127.53646E-03,+30.78033257E+00
-127.47135E-03,+30.79134773E+00
-127.40625E-03,+30.82354857E+00
-127.34115E-03,+30.80823197E+00
-127.27604E-03,+30.78833257E+00
-127.21094E-03,+30.79806127E+00
-127.14583E-03,+30.82153844E+00
-127.08073E-03,+30.78411153E+00
-127.01563E-03,+30.81337787E+00
-126.95052E-03,+30.84212131E+00
-126.88542E-03,+30.79034254E+00
-126.82031E-03,+30.77715685E+00
-126.75521E-03,+30.83022191E+00
-126.69010E-03,+30.80549824E+00
-126.62500E-03,+30.76967942E+00
-126.55990E-03,+30.81386024E+00
-126.49479E-03,+30.83002080E+00
-126.42969E-03,+30.77940804E+00
-126.36458E-03,+30.81611152E+00
-126.29948E-03,+30.83926713E+00
-126.23438E-03,+30.81394040E+00
-126.16927E-03,+30.76433275E+00
-126.10417E-03,+30.82451347E+00
-126.03906E-03,+30.83287523E+00
-125.97396E-03,+30.82511646E+00
-125.90885E-03,+30.82495572E+00
-125.84375E-03,+30.84143783E+00
-125.77865E-03,+30.77426222E+00
-125.71354E-03,+30.78467439E+00
-125.64844E-03,+30.82543801E+00
-125.58333E-03,+30.80690531E+00
-125.51823E-03,+30.78093572E+00
-125.45313E-03,+30.82917676E+00
-125.38802E-03,+30.82728716E+00
-125.32292E-03,+30.78290548E+00
-125.25781E-03,+30.80726731E+00
-125.19271E-03,+30.83492540E+00
-125.12760E-03,+30.80441297E+00
-125.06250E-03,+30.81474474E+00
-124.99740E-03,+30.85237258E+00
-124.93229E-03,+30.80513648E+00
-124.86719E-03,+30.78483521E+00
-124.80208E-03,+30.82801075E+00
-124.73698E-03,+30.77474450E+00
-124.67188E-03,+30.74885533E+00
-124.60677E-03,+30.79906621E+00
-124.54167E-03,+30.79991042E+00
-124.47656E-03,+30.79773964E+00
-124.41146E-03,+30.81506620E+00
-124.34635E-03,+30.81349832E+00
-124.28125E-03,+30.79858376E+00
-124.21615E-03,+30.78893564E+00
-124.15104E-03,+30.81180990E+00
-124.08594E-03,+30.80405105E+00
-124.02083E-03,+30.78045319E+00
-123.95573E-03,+30.79355872E+00
-123.89063E-03,+30.80783009E+00
-123.82552E-03,+30.82495555E+00
-123.76042E-03,+30.79794074E+00
-123.69531E-03,+30.84453357E+00
-123.63021E-03,+30.84867403E+00
-123.56510E-03,+30.78736783E+00
-123.50000E-03,+30.82033247E+00
-123.43490E-03,+30.79966911E+00
-123.36979E-03,+30.76807134E+00
-123.30469E-03,+30.79858393E+00
-123.23958E-03,+30.83460376E+00
-123.17448E-03,+30.79448316E+00
-123.10938E-03,+30.76095592E+00
-123.04427E-03,+30.83464396E+00
-122.97917E-03,+30.79769943E+00
-122.91406E-03,+30.81426220E+00
-122.84896E-03,+30.81743801E+00
-122.78385E-03,+30.79946808E+00
-122.71875E-03,+30.76376989E+00
-122.65365E-03,+30.81217191E+00
-122.58854E-03,+30.85976951E+00
-122.52344E-03,+30.79717669E+00
-122.45833E-03,+30.77840302E+00
-122.39323E-03,+30.81321689E+00
-122.32813E-03,+30.79094552E+00
-122.26302E-03,+30.76758897E+00
-122.19792E-03,+30.80927728E+00
-122.13281E-03,+30.81333750E+00
-122.06771E-03,+30.79448325E+00
-122.00260E-03,+30.78258385E+00
-121.93750E-03,+30.79729730E+00
-121.87240E-03,+30.78069441E+00
-121.80729E-03,+30.80035275E+00
-121.74219E-03,+30.83006100E+00
-121.67708E-03,+30.77876469E+00
-121.61198E-03,+30.77703624E+00
-121.54688E-03,+30.82736765E+00
-121.48177E-03,+30.80561876E+00
-121.41667E-03,+30.74764920E+00
-121.35156E-03,+30.77076486E+00
-121.28646E-03,+30.81466407E+00
-121.22135E-03,+30.78009135E+00
-121.15625E-03,+30.78559901E+00
-121.09115E-03,+30.82270419E+00
-121.02604E-03,+30.76300583E+00
-120.96094E-03,+30.74467441E+00
-120.89583E-03,+30.79319705E+00
-120.83073E-03,+30.84477462E+00
-120.76563E-03,+30.80887524E+00
-120.70052E-03,+30.80368929E+00
-120.63542E-03,+30.79343793E+00
-120.57031E-03,+30.75681504E+00
-120.50521E-03,+30.78222210E+00
-120.44010E-03,+30.81205104E+00
-120.37500E-03,+30.78632243E+00
-120.30990E-03,+30.77237287E+00
-120.24479E-03,+30.80935778E+00
-120.17969E-03,+30.83822181E+00
-120.11458E-03,+30.78990037E+00
-120.04948E-03,+30.78921707E+00
-119.98438E-03,+30.81796058E+00
-119.91927E-03,+30.78945812E+00
-119.85417E-03,+30.77836282E+00
-119.78906E-03,+30.81160879E+00
-119.72396E-03,+30.77599084E+00
-119.65885E-03,+30.77820191E+00
-119.59375E-03,+30.78636281E+00
-119.52865E-03,+30.81876458E+00
-119.46354E-03,+30.78616170E+00
-119.39844E-03,+30.79279501E+00
-119.33333E-03,+30.83428212E+00
-119.26823E-03,+30.78921707E+00
-119.20313E-03,+30.82005121E+00
-119.13802E-03,+30.84087513E+00
-119.07292E-03,+30.80694551E+00
-119.00781E-03,+30.78113666E+00
-118.94271E-03,+30.81056374E+00
-118.87760E-03,+30.82145811E+00
-118.81250E-03,+30.80485513E+00
-118.74740E-03,+30.80244330E+00
-118.68229E-03,+30.85779965E+00
-118.61719E-03,+30.79721698E+00
-118.55208E-03,+30.80312660E+00
-118.48698E-03,+30.82797062E+00
-118.42188E-03,+30.79987030E+00
-118.35677E-03,+30.82049338E+00
-118.29167E-03,+30.82909635E+00
-118.22656E-03,+30.82487505E+00
-118.16146E-03,+30.77068437E+00
-118.09635E-03,+30.79191060E+00
-118.03125E-03,+30.83528706E+00
-117.96615E-03,+30.76501597E+00
-117.90104E-03,+30.77044323E+00
-117.83594E-03,+30.80722694E+00
-117.77083E-03,+30.78592039E+00
-117.70573E-03,+30.76344835E+00
-117.64063E-03,+30.82575964E+00
-117.57552E-03,+30.81570939E+00
-117.51042E-03,+30.80489525E+00
-117.44531E-03,+30.77848343E+00
-117.38021E-03,+30.81554857E+00
-117.31510E-03,+30.80035249E+00
-117.25000E-03,+30.76316701E+00
-117.18490E-03,+30.84296568E+00
-117.11979E-03,+30.83548825E+00
-117.05469E-03,+30.81892558E+00
-116.98958E-03,+30.83773953E+00
-116.92448E-03,+30.82411125E+00
-116.85938E-03,+30.77643318E+00
-116.79427E-03,+30.81402106E+00
-116.72917E-03,+30.83412130E+00
-116.66406E-03,+30.78290531E+00
-116.59896E-03,+30.76027246E+00
-116.53385E-03,+30.81872446E+00
-116.46875E-03,+30.80782992E+00
-116.40365E-03,+30.77892559E+00
-116.33854E-03,+30.80340795E+00
-116.27344E-03,+30.81140786E+00
-116.20833E-03,+30.79448325E+00
-116.14323E-03,+30.78491572E+00
-116.07813E-03,+30.85353832E+00
-116.01302E-03,+30.78684509E+00
-115.94792E-03,+30.78451349E+00
-115.88281E-03,+30.79882507E+00
-115.81771E-03,+30.81587003E+00
-115.75260E-03,+30.76208131E+00
-115.68750E-03,+30.77008148E+00
-115.62240E-03,+30.82246313E+00
-115.55729E-03,+30.80610139E+00
-115.49219E-03,+30.80847337E+00
-115.42708E-03,+30.84079472E+00
-115.36198E-03,+30.80598077E+00
-115.29688E-03,+30.80401093E+00
-115.23177E-03,+30.80252345E+00
-115.16667E-03,+30.79094569E+00
-115.10156E-03,+30.81450343E+00
-115.03646E-03,+30.82483511E+00
-114.97135E-03,+30.83886499E+00
-114.90625E-03,+30.78258385E+00
-114.84115E-03,+30.79974978E+00
-114.77604E-03,+30.83914642E+00
-114.71094E-03,+30.78998087E+00
-114.64583E-03,+30.81623223E+00
-114.58073E-03,+30.86652342E+00
-114.51563E-03,+30.84449318E+00
-114.45052E-03,+30.80320702E+00
-114.38542E-03,+30.83207131E+00
-114.32031E-03,+30.85044283E+00
-114.25521E-03,+30.78085505E+00
-114.19010E-03,+30.75802127E+00
-114.12500E-03,+30.83331729E+00
-114.05990E-03,+30.78857380E+00
-113.99479E-03,+30.80573982E+00
-113.92969E-03,+30.86893542E+00
-113.86458E-03,+30.83251329E+00
-113.79948E-03,+30.79323717E+00
-113.73438E-03,+30.82350845E+00
-113.66927E-03,+30.83195061E+00
-113.60417E-03,+30.82479473E+00
-113.53906E-03,+30.79460413E+00
-113.47396E-03,+30.85599071E+00
-113.40885E-03,+30.82487532E+00
-113.34375E-03,+30.84409150E+00
-113.27865E-03,+30.88602076E+00
-113.21354E-03,+30.82535750E+00
-113.14844E-03,+30.78326733E+00
-113.08333E-03,+30.81699603E+00
-113.01823E-03,+30.86145809E+00
-112.95313E-03,+30.83882487E+00
-112.88802E-03,+30.80787048E+00
-112.82292E-03,+30.87448321E+00
-112.75781E-03,+30.85096558E+00
-112.69271E-03,+30.82021204E+00
-112.62760E-03,+30.84654362E+00
-112.56250E-03,+30.85285511E+00
-112.49740E-03,+30.84441314E+00
-112.43229E-03,+30.89695569E+00
-112.36719E-03,+30.90499562E+00
-112.30208E-03,+30.84413161E+00
-112.23698E-03,+30.86797097E+00
-112.17188E-03,+30.92770915E+00
-112.10677E-03,+30.85619182E+00
-112.04167E-03,+30.85550862E+00
-111.97656E-03,+30.90813149E+00
-111.91146E-03,+30.89683499E+00
-111.84635E-03,+30.88131754E+00
-111.78125E-03,+30.90222196E+00
-111.71615E-03,+30.89426216E+00
-111.65104E-03,+30.88891549E+00
-111.58594E-03,+30.90105630E+00
-111.52083E-03,+30.93655354E+00
-111.45573E-03,+30.90817170E+00
-111.39063E-03,+30.90005127E+00
-111.32552E-03,+30.93691547E+00
-111.26042E-03,+30.94057364E+00
-111.19531E-03,+30.91203098E+00
-111.13021E-03,+30.90125741E+00
-111.06510E-03,+30.96413128E+00
-111.00000E-03,+30.89892554E+00
-110.93490E-03,+30.91235299E+00
-110.86979E-03,+31.00027198E+00
-110.80469E-03,+30.93305610E+00
-110.73958E-03,+30.92047351E+00
-110.67448E-03,+30.98829227E+00
-110.60938E-03,+30.97140787E+00
-110.54427E-03,+30.95910634E+00
-110.47917E-03,+30.94362920E+00
-110.41406E-03,+30.98829227E+00
-110.34896E-03,+30.97000070E+00
-110.28385E-03,+30.92795093E+00
-110.21875E-03,+31.00642293E+00
-110.15365E-03,+30.98953843E+00
-110.08854E-03,+30.95605125E+00
-110.02344E-03,+30.98712662E+00
-109.95833E-03,+31.01361883E+00
-109.89323E-03,+30.97828232E+00
-109.82813E-03,+30.98921717E+00
-109.76302E-03,+31.04204097E+00
-109.69792E-03,+31.01185001E+00
-109.63281E-03,+30.98535798E+00
-109.56771E-03,+31.06551829E+00
-109.50260E-03,+31.01989021E+00
-109.43750E-03,+30.99207143E+00
-109.37240E-03,+31.04252352E+00
-109.30729E-03,+31.04718661E+00
-109.24219E-03,+30.99814169E+00
-109.17708E-03,+31.02535768E+00
-109.11198E-03,+31.02949830E+00
-109.04688E-03,+31.01301595E+00
-108.98177E-03,+31.01221204E+00
-108.91667E-03,+31.03914660E+00
-108.85156E-03,+31.03705614E+00
-108.78646E-03,+31.03440300E+00
-108.72135E-03,+31.06278475E+00
-108.65625E-03,+31.04803091E+00
-108.59115E-03,+31.02009152E+00
-108.52604E-03,+31.06744812E+00
-108.46094E-03,+31.06921694E+00
-108.39583E-03,+31.06531746E+00
-108.33073E-03,+31.06503612E+00
-108.26563E-03,+31.08131745E+00
-108.20052E-03,+31.07601070E+00
-108.13542E-03,+31.02182032E+00
-108.07031E-03,+31.10986011E+00
-108.00521E-03,+31.09160884E+00
-107.94010E-03,+31.06994054E+00
-107.87500E-03,+31.06246348E+00
-107.80990E-03,+31.13390002E+00
-107.74479E-03,+31.04417191E+00
-107.67969E-03,+31.09289558E+00
-107.61458E-03,+31.14809108E+00
-107.54948E-03,+31.08421201E+00
-107.48438E-03,+31.10395076E+00
-107.41927E-03,+31.13683497E+00
-107.35417E-03,+31.11307602E+00
-107.28906E-03,+31.05317684E+00
-107.22396E-03,+31.07653374E+00
-107.15885E-03,+31.12581980E+00
-107.09375E-03,+31.08067417E+00
-107.02865E-03,+31.06567959E+00
-106.96354E-03,+31.14419168E+00
-106.89844E-03,+31.10608123E+00
-106.83333E-03,+31.09566933E+00
-106.76823E-03,+31.12372953E+00
-106.70313E-03,+31.12505610E+00
-106.63802E-03,+31.11191055E+00
-106.57292E-03,+31.14543822E+00
-106.50781E-03,+31.18378962E+00
-106.44271E-03,+31.13128727E+00
-106.37760E-03,+31.12324726E+00
-106.31250E-03,+31.16143803E+00
-106.24740E-03,+31.15094552E+00
-106.18229E-03,+31.13148839E+00
-106.11719E-03,+31.15146828E+00
-106.05208E-03,+31.16730736E+00
-105.98698E-03,+31.15283496E+00
-105.92188E-03,+31.13036275E+00
-105.85677E-03,+31.14571937E+00
-105.79167E-03,+31.12159896E+00
-105.72656E-03,+31.14604120E+00
-105.66146E-03,+31.17518664E+00
-105.59635E-03,+31.13365917E+00
-105.53125E-03,+31.13434274E+00
-105.46615E-03,+31.17349833E+00
-105.40104E-03,+31.16256357E+00
-105.33594E-03,+31.13245321E+00
-105.27083E-03,+31.15158889E+00
-105.20573E-03,+31.16931731E+00
-105.14063E-03,+31.13108625E+00
-105.07552E-03,+31.11954890E+00
-105.01042E-03,+31.18829217E+00
-104.94531E-03,+31.14732747E+00
-104.88021E-03,+31.13767936E+00
-104.81510E-03,+31.16216181E+00
-104.75000E-03,+31.19303596E+00
-104.68490E-03,+31.16903597E+00
-104.61979E-03,+31.15154888E+00
-104.55469E-03,+31.21635247E+00
-104.48958E-03,+31.17325710E+00
-104.42448E-03,+31.15995083E+00
-104.35938E-03,+31.21028221E+00
-104.29427E-03,+31.18917658E+00
-104.22917E-03,+31.14652356E+00
-104.16406E-03,+31.16626232E+00
-104.09896E-03,+31.19886509E+00
-104.03385E-03,+31.17164919E+00
-103.96875E-03,+31.19150856E+00
-103.90365E-03,+31.22583985E+00
-103.83854E-03,+31.16996068E+00
-103.77344E-03,+31.17377995E+00
-103.70833E-03,+31.21820179E+00
-103.64323E-03,+31.19412130E+00
-103.57813E-03,+31.15054376E+00
-103.51302E-03,+31.19484528E+00
-103.44792E-03,+31.23749820E+00
-103.38281E-03,+31.19597072E+00
-103.31771E-03,+31.19601102E+00
-103.25260E-03,+31.21948825E+00
-103.18750E-03,+31.20204088E+00
-103.12240E-03,+31.15629258E+00
-103.05729E-03,+31.21574959E+00
-102.99219E-03,+31.20698579E+00
-102.92708E-03,+31.20537779E+00
-102.86198E-03,+31.21402107E+00
-102.79688E-03,+31.23460374E+00
-102.73177E-03,+31.19500580E+00
-102.66667E-03,+31.17333780E+00
-102.60156E-03,+31.23138773E+00
-102.53646E-03,+31.21144805E+00
-102.47135E-03,+31.19769953E+00
-102.40625E-03,+31.23709624E+00
-102.34115E-03,+31.20907616E+00
-102.27604E-03,+31.18547831E+00
-102.21094E-03,+31.19862405E+00
-102.14583E-03,+31.21257369E+00
-102.08073E-03,+31.20015164E+00
-102.01563E-03,+31.20573983E+00
-101.95052E-03,+31.26797049E+00
-101.88542E-03,+31.21012148E+00
-101.82031E-03,+31.21245327E+00
-101.75521E-03,+31.24401080E+00
-101.69010E-03,+31.21281482E+00
-101.62500E-03,+31.18286529E+00
-101.55990E-03,+31.20614169E+00
-101.49479E-03,+31.23102589E+00
-101.42969E-03,+31.20188016E+00
-101.36458E-03,+31.17647349E+00
-101.29948E-03,+31.23926731E+00
-101.23438E-03,+31.26262382E+00
-101.16927E-03,+31.22182004E+00
-101.10417E-03,+31.23854362E+00
-101.03906E-03,+31.24541788E+00
-100.97396E-03,+31.22535768E+00
-100.90885E-03,+31.23122711E+00
-100.84375E-03,+31.25385993E+00
-100.77865E-03,+31.19556877E+00
-100.71354E-03,+31.21164937E+00
-100.64844E-03,+31.27178966E+00
-100.58333E-03,+31.23146804E+00
-100.51823E-03,+31.19215184E+00
-100.45313E-03,+31.24449336E+00
-100.38802E-03,+31.24907613E+00
-100.32292E-03,+31.21932743E+00
-100.25781E-03,+31.20268456E+00
-100.19271E-03,+31.26584002E+00
-100.12760E-03,+31.25180977E+00
-100.06250E-03,+31.21747840E+00
-99.99740E-03,+31.24851326E+00
-99.93229E-03,+31.20694569E+00
-99.86719E-03,+31.23002116E+00
-99.80208E-03,+31.27319674E+00
-99.73698E-03,+31.24316660E+00
-99.67188E-03,+31.21884527E+00
-99.60677E-03,+31.26206135E+00
-99.54167E-03,+31.30218164E+00
-99.47656E-03,+31.26809120E+00
-99.41146E-03,+31.23850352E+00
-99.34635E-03,+31.26957879E+00
-99.28125E-03,+31.27339776E+00
-99.21615E-03,+31.25088546E+00
-99.15104E-03,+31.28843293E+00
-99.08594E-03,+31.26306617E+00
-99.02083E-03,+31.25595059E+00
-98.95573E-03,+31.24815172E+00
-98.89063E-03,+31.26873448E+00
-98.82552E-03,+31.25325715E+00
-98.76042E-03,+31.25402115E+00
-98.69531E-03,+31.29373939E+00
-98.63021E-03,+31.25008116E+00
-98.56510E-03,+31.22214168E+00
-98.50000E-03,+31.24650341E+00
-98.43490E-03,+31.25265418E+00
-98.36979E-03,+31.26190043E+00
-98.30469E-03,+31.27645324E+00
-98.23958E-03,+31.29956852E+00
-98.17448E-03,+31.25136762E+00
-98.10938E-03,+31.23070455E+00
-98.04427E-03,+31.26716669E+00
-97.97917E-03,+31.26161889E+00
-97.91406E-03,+31.24493562E+00
-97.84896E-03,+31.26294576E+00
-97.78385E-03,+31.29916647E+00
-97.71875E-03,+31.24220188E+00
-97.65365E-03,+31.24344833E+00
-97.58854E-03,+31.29486503E+00
-97.52344E-03,+31.25498577E+00
-97.45833E-03,+31.24871459E+00
-97.39323E-03,+31.28344811E+00
