-159.50260E-03,+17.14851820E+00
-159.43750E-03,+17.13159358E+00
-159.37240E-03,+17.12057863E+00
-159.30729E-03,+17.15659860E+00
-159.24219E-03,+17.14047799E+00
-159.17708E-03,+17.12387501E+00
-159.11198E-03,+17.12025701E+00
-159.04688E-03,+17.14843779E+00
-158.98177E-03,+17.13159371E+00
-158.91667E-03,+17.16660865E+00
-158.85156E-03,+17.14900057E+00
-158.78646E-03,+17.12102081E+00
-158.72135E-03,+17.14445795E+00
-158.65625E-03,+17.14992519E+00
-158.59115E-03,+17.11909110E+00
-158.52604E-03,+17.11981471E+00
-158.46094E-03,+17.11378455E+00
-158.39583E-03,+17.10920173E+00
-158.33073E-03,+17.13927208E+00
-158.26563E-03,+17.16540260E+00
-158.20052E-03,+17.14429714E+00
-158.13542E-03,+17.14638753E+00
-158.07031E-03,+17.12741273E+00
-158.00521E-03,+17.13489008E+00
-157.94010E-03,+17.12922176E+00
-157.87500E-03,+17.13022666E+00
-157.80990E-03,+17.08576453E+00
-157.74479E-03,+17.10759365E+00
-157.67969E-03,+17.12218659E+00
-157.61458E-03,+17.12572431E+00
-157.54948E-03,+17.14088003E+00
-157.48438E-03,+17.13384485E+00
-157.41927E-03,+17.12753334E+00
-157.35417E-03,+17.13726190E+00
-157.28906E-03,+17.11599562E+00
-157.22396E-03,+17.11651833E+00
-157.15885E-03,+17.15129205E+00
-157.09375E-03,+17.12865891E+00
-157.02865E-03,+17.11884995E+00
-156.96354E-03,+17.13810618E+00
-156.89844E-03,+17.13802583E+00
-156.83333E-03,+17.15716132E+00
-156.76823E-03,+17.10743284E+00
-156.70313E-03,+17.11820669E+00
-156.63802E-03,+17.12262883E+00
-156.57292E-03,+17.13537246E+00
-156.50781E-03,+17.11772431E+00
-156.44271E-03,+17.13364384E+00
-156.37760E-03,+17.12226699E+00
-156.31250E-03,+17.12729212E+00
-156.24740E-03,+17.13179460E+00
-156.18229E-03,+17.12443786E+00
-156.11719E-03,+17.13352329E+00
-156.05208E-03,+17.14389517E+00
-155.98698E-03,+17.16025687E+00
-155.92188E-03,+17.13553327E+00
-155.85677E-03,+17.12106095E+00
-155.79167E-03,+17.12081973E+00
-155.72656E-03,+17.11555345E+00
-155.66146E-03,+17.12849816E+00
-155.59635E-03,+17.13887004E+00
-155.53125E-03,+17.15474930E+00
-155.46615E-03,+17.12033742E+00
-155.40104E-03,+17.15076947E+00
-155.33594E-03,+17.13870910E+00
-155.27083E-03,+17.10409614E+00
-155.20573E-03,+17.10799569E+00
-155.14063E-03,+17.13175440E+00
-155.07552E-03,+17.12319161E+00
-155.01042E-03,+17.12729219E+00
-154.94531E-03,+17.15491011E+00
-154.88021E-03,+17.12291019E+00
-154.81510E-03,+17.11977457E+00
-154.75000E-03,+17.13734237E+00
-154.68490E-03,+17.14184485E+00
-154.61979E-03,+17.13501076E+00
-154.55469E-03,+17.15535235E+00
-154.48958E-03,+17.13368404E+00
-154.42448E-03,+17.12315141E+00
-154.35938E-03,+17.12439759E+00
-154.29427E-03,+17.10888011E+00
-154.22917E-03,+17.13002577E+00
-154.16406E-03,+17.12877959E+00
-154.09896E-03,+17.14405585E+00
-154.03385E-03,+17.11860879E+00
-153.96875E-03,+17.15591520E+00
-153.90365E-03,+17.14751317E+00
-153.83854E-03,+17.13038754E+00
-153.77344E-03,+17.11338258E+00
-153.70833E-03,+17.12254842E+00
-153.64323E-03,+17.13444791E+00
-153.57813E-03,+17.14224689E+00
-153.51302E-03,+17.14389510E+00
-153.44792E-03,+17.13669911E+00
-153.38281E-03,+17.12616648E+00
-153.31771E-03,+17.12849816E+00
-153.25260E-03,+17.13850821E+00
-153.18750E-03,+17.14682977E+00
-153.12240E-03,+17.13862882E+00
-153.05729E-03,+17.14948301E+00
-152.99219E-03,+17.13159358E+00
-152.92708E-03,+17.11965396E+00
-152.86198E-03,+17.13460872E+00
-152.79688E-03,+17.14522169E+00
-152.73177E-03,+17.12323188E+00
-152.66667E-03,+17.15221680E+00
-152.60156E-03,+17.17408593E+00
-152.53646E-03,+17.11989511E+00
-152.47135E-03,+17.11720173E+00
-152.40625E-03,+17.14445789E+00
-152.34115E-03,+17.12697049E+00
-152.27604E-03,+17.12459867E+00
-152.21094E-03,+17.13665891E+00
-152.14583E-03,+17.12632737E+00
-152.08073E-03,+17.15635744E+00
-152.01563E-03,+17.15740254E+00
-151.95052E-03,+17.11310116E+00
-151.88542E-03,+17.11515141E+00
-151.82031E-03,+17.11772425E+00
-151.75521E-03,+17.11016649E+00
-151.69010E-03,+17.11410618E+00
-151.62500E-03,+17.11587501E+00
-151.55990E-03,+17.11358367E+00
-151.49479E-03,+17.14980458E+00
-151.42969E-03,+17.11667909E+00
-151.36458E-03,+17.13151317E+00
-151.29948E-03,+17.11844798E+00
-151.23438E-03,+17.15193530E+00
-151.16927E-03,+17.14485992E+00
-151.10417E-03,+17.13714135E+00
-151.03906E-03,+17.13673932E+00
-150.97396E-03,+17.12789518E+00
-150.90885E-03,+17.14638753E+00
-150.84375E-03,+17.12789518E+00
-150.77865E-03,+17.14650814E+00
-150.71354E-03,+17.13115147E+00
-150.64844E-03,+17.15667907E+00
-150.58333E-03,+17.16636742E+00
-150.51823E-03,+17.14389510E+00
-150.45313E-03,+17.13661870E+00
-150.38802E-03,+17.12439766E+00
-150.32292E-03,+17.13179460E+00
-150.25781E-03,+17.12282971E+00
-150.19271E-03,+17.09452840E+00
-150.12760E-03,+17.13356349E+00
-150.06250E-03,+17.14397551E+00
-149.99740E-03,+17.13895039E+00
-149.93229E-03,+17.13328200E+00
-149.86719E-03,+17.11358360E+00
-149.80208E-03,+17.12777457E+00
-149.73698E-03,+17.14329205E+00
-149.67188E-03,+17.12359372E+00
-149.60677E-03,+17.16001571E+00
-149.54167E-03,+17.15374434E+00
-149.47656E-03,+17.14212628E+00
-149.41146E-03,+17.14051819E+00
-149.34635E-03,+17.12399555E+00
-149.28125E-03,+17.09878965E+00
-149.21615E-03,+17.11840764E+00
-149.15104E-03,+17.10256846E+00
-149.08594E-03,+17.09448820E+00
-149.02083E-03,+17.13219664E+00
-148.95573E-03,+17.13376444E+00
-148.89063E-03,+17.12496044E+00
-148.82552E-03,+17.12198557E+00
-148.76042E-03,+17.11989511E+00
-148.69531E-03,+17.11667909E+00
-148.63021E-03,+17.13171419E+00
-148.56510E-03,+17.12214638E+00
-148.50000E-03,+17.12439766E+00
-148.43490E-03,+17.13235745E+00
-148.36979E-03,+17.13854842E+00
-148.30469E-03,+17.14904091E+00
-148.23958E-03,+17.16809604E+00
-148.17448E-03,+17.13935242E+00
-148.10938E-03,+17.14401571E+00
-148.04427E-03,+17.13911113E+00
-147.97917E-03,+17.11470924E+00
-147.91406E-03,+17.13191528E+00
-147.84896E-03,+17.15044783E+00
-147.78385E-03,+17.13143276E+00
-147.71875E-03,+17.11543284E+00
-147.65365E-03,+17.12492024E+00
-147.58854E-03,+17.12158360E+00
-147.52344E-03,+17.13360363E+00
-147.45833E-03,+17.12158360E+00
-147.39323E-03,+17.13372424E+00
-147.32813E-03,+17.12423684E+00
-147.26302E-03,+17.12765389E+00
-147.19792E-03,+17.11692024E+00
-147.13281E-03,+17.11487006E+00
-147.06771E-03,+17.13617660E+00
-147.00260E-03,+17.16049808E+00
-146.93750E-03,+17.14112118E+00
-146.87240E-03,+17.11647807E+00
-146.80729E-03,+17.12801579E+00
-146.74219E-03,+17.14759343E+00
-146.67708E-03,+17.08620677E+00
-146.61198E-03,+17.11764384E+00
-146.54688E-03,+17.10835746E+00
-146.48177E-03,+17.11832737E+00
-146.41667E-03,+17.14835737E+00
-146.35156E-03,+17.12749307E+00
-146.28646E-03,+17.11310116E+00
-146.22135E-03,+17.11430713E+00
-146.15625E-03,+17.09862891E+00
-146.09115E-03,+17.13814631E+00
-146.02604E-03,+17.11470924E+00
-145.96094E-03,+17.13135243E+00
-145.89583E-03,+17.13665891E+00
-145.83073E-03,+17.12548309E+00
-145.76563E-03,+17.13585497E+00
-145.70052E-03,+17.15201564E+00
-145.63542E-03,+17.12319161E+00
-145.57031E-03,+17.12717158E+00
-145.50521E-03,+17.15237747E+00
-145.44010E-03,+17.13263888E+00
-145.37500E-03,+17.14538257E+00
-145.30990E-03,+17.14855832E+00
-145.24479E-03,+17.10888004E+00
-145.17969E-03,+17.10654843E+00
-145.11458E-03,+17.12037756E+00
-145.04948E-03,+17.12886000E+00
-144.98438E-03,+17.14670916E+00
-144.91927E-03,+17.13521171E+00
-144.85417E-03,+17.13690013E+00
-144.78906E-03,+17.13103080E+00
-144.72396E-03,+17.12918156E+00
-144.65885E-03,+17.13135243E+00
-144.59375E-03,+17.13645789E+00
-144.52865E-03,+17.11909103E+00
-144.46354E-03,+17.09806613E+00
-144.39844E-03,+17.14847798E+00
-144.33333E-03,+17.13078957E+00
-144.26823E-03,+17.12375447E+00
-144.20313E-03,+17.13959357E+00
-144.13802E-03,+17.12592526E+00
-144.07292E-03,+17.12150312E+00
-144.00781E-03,+17.10892031E+00
-143.94271E-03,+17.13219671E+00
-143.87760E-03,+17.15764382E+00
-143.81250E-03,+17.14361375E+00
-143.74740E-03,+17.15193516E+00
-143.68229E-03,+17.09742280E+00
-143.61719E-03,+17.10976452E+00
-143.55208E-03,+17.12938265E+00
-143.48698E-03,+17.15840755E+00
-143.42188E-03,+17.11410618E+00
-143.35677E-03,+17.11591521E+00
-143.29167E-03,+17.11269912E+00
-143.22656E-03,+17.10578463E+00
-143.16146E-03,+17.12488003E+00
-143.09635E-03,+17.12061878E+00
-143.03125E-03,+17.13444791E+00
-142.96615E-03,+17.14172424E+00
-142.90104E-03,+17.13078957E+00
-142.83594E-03,+17.12282978E+00
-142.77083E-03,+17.11832738E+00
-142.70573E-03,+17.14855839E+00
-142.64063E-03,+17.13332227E+00
-142.57552E-03,+17.13722169E+00
-142.51042E-03,+17.11515141E+00
-142.44531E-03,+17.11736241E+00
-142.38021E-03,+17.10200575E+00
-142.31510E-03,+17.12717151E+00
-142.25000E-03,+17.12881973E+00
-142.18490E-03,+17.12154333E+00
-142.11979E-03,+17.11000575E+00
-142.05469E-03,+17.13416648E+00
-141.98958E-03,+17.13501069E+00
-141.92448E-03,+17.13312133E+00
-141.85938E-03,+17.15615635E+00
-141.79427E-03,+17.12986495E+00
-141.72917E-03,+17.12327195E+00
-141.66406E-03,+17.10417654E+00
-141.59896E-03,+17.10896045E+00
-141.53385E-03,+17.10863889E+00
-141.46875E-03,+17.12351317E+00
-141.40365E-03,+17.10928200E+00
-141.33854E-03,+17.09368420E+00
-141.27344E-03,+17.13497041E+00
-141.20833E-03,+17.10715142E+00
-141.14323E-03,+17.11089009E+00
-141.07813E-03,+17.10871930E+00
-141.01302E-03,+17.12544281E+00
-140.94792E-03,+17.11125200E+00
-140.88281E-03,+17.14059860E+00
-140.81771E-03,+17.12741273E+00
-140.75260E-03,+17.13541273E+00
-140.68750E-03,+17.14116138E+00
-140.62240E-03,+17.11639759E+00
-140.55729E-03,+17.10128208E+00
-140.49219E-03,+17.11004595E+00
-140.42708E-03,+17.13537253E+00
-140.36198E-03,+17.14124186E+00
-140.29688E-03,+17.14176436E+00
-140.23177E-03,+17.10839767E+00
-140.16667E-03,+17.11852832E+00
-140.10156E-03,+17.12990516E+00
-140.03646E-03,+17.12496044E+00
-139.97135E-03,+17.12323189E+00
-139.90625E-03,+17.15153334E+00
-139.84115E-03,+17.15784477E+00
-139.77604E-03,+17.12520174E+00
-139.71094E-03,+17.15217653E+00
-139.64583E-03,+17.15004579E+00
-139.58073E-03,+17.12287006E+00
-139.51563E-03,+17.14204587E+00
-139.45052E-03,+17.13866896E+00
-139.38542E-03,+17.12733233E+00
-139.32031E-03,+17.13392533E+00
-139.25521E-03,+17.15294033E+00
-139.19010E-03,+17.14602576E+00
-139.12500E-03,+17.14256852E+00
-139.05990E-03,+17.15205591E+00
-138.99479E-03,+17.14686990E+00
-138.92969E-03,+17.11599570E+00
-138.86458E-03,+17.13959365E+00
-138.79948E-03,+17.15020668E+00
-138.73438E-03,+17.14875934E+00
-138.66927E-03,+17.11507108E+00
-138.60417E-03,+17.13947296E+00
-138.53906E-03,+17.12371427E+00
-138.47396E-03,+17.13882977E+00
-138.40885E-03,+17.13167406E+00
-138.34375E-03,+17.14522176E+00
-138.27865E-03,+17.14570413E+00
-138.21354E-03,+17.13513138E+00
-138.14844E-03,+17.15675926E+00
-138.08333E-03,+17.09766402E+00
-138.01823E-03,+17.11631733E+00
-137.95313E-03,+17.14739262E+00
-137.88802E-03,+17.15113122E+00
-137.82292E-03,+17.12451820E+00
-137.75781E-03,+17.11097050E+00
-137.69271E-03,+17.11076955E+00
-137.62760E-03,+17.12845789E+00
-137.56250E-03,+17.11462891E+00
-137.49740E-03,+17.15129196E+00
-137.43229E-03,+17.10514137E+00
-137.36719E-03,+17.11044800E+00
-137.30208E-03,+17.14429707E+00
-137.23698E-03,+17.12343284E+00
-137.17188E-03,+17.13300072E+00
-137.10677E-03,+17.15402576E+00
-137.04167E-03,+17.14863880E+00
-136.97656E-03,+17.13493028E+00
-136.91146E-03,+17.13014638E+00
-136.84635E-03,+17.13074937E+00
-136.78125E-03,+17.12182475E+00
-136.71615E-03,+17.11651827E+00
-136.65104E-03,+17.13018674E+00
-136.58594E-03,+17.17858845E+00
-136.52083E-03,+17.13629714E+00
-136.45573E-03,+17.14007602E+00
-136.39063E-03,+17.13750311E+00
-136.32552E-03,+17.12303087E+00
-136.26042E-03,+17.14590515E+00
-136.19531E-03,+17.13738242E+00
-136.13021E-03,+17.09645805E+00
-136.06510E-03,+17.13324187E+00
-136.00000E-03,+17.13561368E+00
-135.93490E-03,+17.12391529E+00
-135.86979E-03,+17.14457857E+00
-135.80469E-03,+17.15342270E+00
-135.73958E-03,+17.13448812E+00
-135.67448E-03,+17.14289008E+00
-135.60938E-03,+17.13746306E+00
-135.54427E-03,+17.16837746E+00
-135.47917E-03,+17.14711127E+00
-135.41406E-03,+17.16805583E+00
-135.34896E-03,+17.13834740E+00
-135.28385E-03,+17.14369416E+00
-135.21875E-03,+17.15543275E+00
-135.15365E-03,+17.13593531E+00
-135.08854E-03,+17.13179467E+00
-135.02344E-03,+17.14735234E+00
-134.95833E-03,+17.12660865E+00
-134.89323E-03,+17.11671937E+00
-134.82813E-03,+17.15571410E+00
-134.76302E-03,+17.11860866E+00
-134.69792E-03,+17.10799563E+00
-134.63281E-03,+17.10819665E+00
-134.56771E-03,+17.11354340E+00
-134.50260E-03,+17.12572424E+00
-134.43750E-03,+17.11768412E+00
-134.37240E-03,+17.13436758E+00
-134.30729E-03,+17.16383479E+00
-134.24219E-03,+17.15269910E+00
-134.17708E-03,+17.13967398E+00
-134.11198E-03,+17.12938266E+00
-134.04688E-03,+17.15945285E+00
-133.98177E-03,+17.13995541E+00
-133.91667E-03,+17.13750335E+00
-133.85156E-03,+17.19281962E+00
-133.78646E-03,+17.15261861E+00
-133.72135E-03,+17.11615660E+00
-133.65625E-03,+17.16576435E+00
-133.59115E-03,+17.12966401E+00
-133.52604E-03,+17.14272926E+00
-133.46094E-03,+17.13288011E+00
-133.39583E-03,+17.15028701E+00
-133.33073E-03,+17.12922184E+00
-133.26563E-03,+17.15595540E+00
-133.20052E-03,+17.14803573E+00
-133.13542E-03,+17.12005593E+00
-133.07031E-03,+17.11981470E+00
-133.00521E-03,+17.11470925E+00
-132.94010E-03,+17.13147304E+00
-132.87500E-03,+17.13882969E+00
-132.80990E-03,+17.10811632E+00
-132.74479E-03,+17.13476947E+00
-132.67969E-03,+17.12648812E+00
-132.61458E-03,+17.13525184E+00
-132.54948E-03,+17.11350312E+00
-132.48438E-03,+17.10112127E+00
-132.41927E-03,+17.10678974E+00
-132.35417E-03,+17.14996545E+00
-132.28906E-03,+17.14301061E+00
-132.22396E-03,+17.11450815E+00
-132.15885E-03,+17.10321180E+00
-132.09375E-03,+17.13247799E+00
-132.02865E-03,+17.11740269E+00
-131.96354E-03,+17.12693037E+00
-131.89844E-03,+17.14630711E+00
-131.83333E-03,+17.12556350E+00
-131.76823E-03,+17.13706095E+00
-131.70313E-03,+17.13497049E+00
-131.63802E-03,+17.13111120E+00
-131.57292E-03,+17.13062875E+00
-131.50781E-03,+17.11905090E+00
-131.44271E-03,+17.11993539E+00
-131.37760E-03,+17.14100064E+00
-131.31250E-03,+17.13770421E+00
-131.24740E-03,+17.15093028E+00
-131.18229E-03,+17.14397551E+00
-131.11719E-03,+17.13870916E+00
-131.05208E-03,+17.12865899E+00
-130.98698E-03,+17.14188505E+00
-130.92188E-03,+17.13653845E+00
-130.85677E-03,+17.16962371E+00
-130.79167E-03,+17.15213624E+00
-130.72656E-03,+17.12636751E+00
-130.66146E-03,+17.13352330E+00
-130.59635E-03,+17.14252824E+00
-130.53125E-03,+17.12636743E+00
-130.46615E-03,+17.11008616E+00
-130.40104E-03,+17.13533224E+00
-130.33594E-03,+17.11688011E+00
-130.27083E-03,+17.13710115E+00
-130.20573E-03,+17.13589510E+00
-130.14063E-03,+17.13127210E+00
-130.07552E-03,+17.15808598E+00
-130.01042E-03,+17.13014638E+00
-129.94531E-03,+17.13211631E+00
-129.88021E-03,+17.15555336E+00
-129.81510E-03,+17.13987508E+00
-129.75000E-03,+17.15764390E+00
-129.68490E-03,+17.16741272E+00
-129.61979E-03,+17.16942269E+00
-129.55469E-03,+17.14815643E+00
-129.48958E-03,+17.14574425E+00
-129.42448E-03,+17.11173438E+00
-129.35938E-03,+17.13074953E+00
-129.29427E-03,+17.16817636E+00
-129.22917E-03,+17.11772432E+00
-129.16406E-03,+17.13384485E+00
-129.09896E-03,+17.12805600E+00
-129.03385E-03,+17.14996537E+00
-128.96875E-03,+17.12166410E+00
-128.90365E-03,+17.15973428E+00
-128.83854E-03,+17.14670915E+00
-128.77344E-03,+17.13420661E+00
-128.70833E-03,+17.11358369E+00
-128.64323E-03,+17.14988496E+00
-128.57813E-03,+17.11808608E+00
-128.51302E-03,+17.11840763E+00
-128.44792E-03,+17.10357356E+00
-128.38281E-03,+17.11792526E+00
-128.31771E-03,+17.11599570E+00
-128.25260E-03,+17.13907100E+00
-128.18750E-03,+17.13698054E+00
-128.12240E-03,+17.13251819E+00
-128.05729E-03,+17.11893037E+00
-127.99219E-03,+17.14015643E+00
-127.92708E-03,+17.13939255E+00
-127.86198E-03,+17.12130218E+00
-127.79688E-03,+17.12801580E+00
-127.73177E-03,+17.15056852E+00
-127.66667E-03,+17.15856843E+00
-127.60156E-03,+17.14164382E+00
-127.53646E-03,+17.12970422E+00
-127.47135E-03,+17.14381469E+00
-127.40625E-03,+17.13517151E+00
-127.34115E-03,+17.13629715E+00
-127.27604E-03,+17.13987500E+00
-127.21094E-03,+17.13275941E+00
-127.14583E-03,+17.12403582E+00
-127.08073E-03,+17.12387509E+00
-127.01563E-03,+17.14252824E+00
-126.95052E-03,+17.12672926E+00
-126.88542E-03,+17.11897058E+00
-126.82031E-03,+17.14136248E+00
-126.75521E-03,+17.14490004E+00
-126.69010E-03,+17.11495048E+00
-126.62500E-03,+17.13673931E+00
-126.55990E-03,+17.12793539E+00
-126.49479E-03,+17.14711111E+00
-126.42969E-03,+17.12114136E+00
-126.36458E-03,+17.12286998E+00
-126.29948E-03,+17.11752322E+00
-126.23438E-03,+17.10550321E+00
-126.16927E-03,+17.11675934E+00
-126.10417E-03,+17.08656855E+00
-126.03906E-03,+17.10401581E+00
-125.97396E-03,+17.12825686E+00
-125.90885E-03,+17.10871930E+00
-125.84375E-03,+17.12640771E+00
-125.77865E-03,+17.13376444E+00
-125.71354E-03,+17.12451819E+00
-125.64844E-03,+17.11185499E+00
-125.58333E-03,+17.13283991E+00
-125.51823E-03,+17.14803565E+00
-125.45313E-03,+17.09665900E+00
-125.38802E-03,+17.11482986E+00
-125.32292E-03,+17.13388505E+00
-125.25781E-03,+17.12801572E+00
-125.19271E-03,+17.12604587E+00
-125.12760E-03,+17.12488003E+00
-125.06250E-03,+17.11997552E+00
-124.99740E-03,+17.11852833E+00
-124.93229E-03,+17.12966393E+00
-124.86719E-03,+17.11929213E+00
-124.80208E-03,+17.12455840E+00
-124.73698E-03,+17.11286002E+00
-124.67188E-03,+17.13300064E+00
-124.60677E-03,+17.13010618E+00
-124.54167E-03,+17.12942270E+00
-124.47656E-03,+17.11386504E+00
-124.41146E-03,+17.13420669E+00
-124.34635E-03,+17.13605592E+00
-124.28125E-03,+17.13432730E+00
-124.21615E-03,+17.13959365E+00
-124.15104E-03,+17.14928198E+00
-124.08594E-03,+17.12652824E+00
-124.02083E-03,+17.11249809E+00
-123.95573E-03,+17.10035747E+00
-123.89063E-03,+17.11093038E+00
-123.82552E-03,+17.13191512E+00
-123.76042E-03,+17.10361377E+00
-123.69531E-03,+17.11937254E+00
-123.63021E-03,+17.12709110E+00
-123.56510E-03,+17.12757356E+00
-123.50000E-03,+17.13858854E+00
-123.43490E-03,+17.12435737E+00
-123.36979E-03,+17.10739264E+00
-123.30469E-03,+17.11860882E+00
-123.23958E-03,+17.15543274E+00
-123.17448E-03,+17.13589510E+00
-123.10938E-03,+17.13042781E+00
-123.04427E-03,+17.13718147E+00
-122.97917E-03,+17.11523191E+00
-122.91406E-03,+17.14297040E+00
-122.84896E-03,+17.11454843E+00
-122.78385E-03,+17.12648804E+00
-122.71875E-03,+17.11310124E+00
-122.65365E-03,+17.13826691E+00
-122.58854E-03,+17.11748310E+00
-122.52344E-03,+17.12853838E+00
-122.45833E-03,+17.13866895E+00
-122.39323E-03,+17.12765396E+00
-122.32813E-03,+17.14063880E+00
-122.26302E-03,+17.12841776E+00
-122.19792E-03,+17.13529204E+00
-122.13281E-03,+17.11511121E+00
-122.06771E-03,+17.11655840E+00
-122.00260E-03,+17.10586505E+00
-121.93750E-03,+17.12697049E+00
-121.87240E-03,+17.12399562E+00
-121.80729E-03,+17.12250823E+00
-121.74219E-03,+17.13251819E+00
-121.67708E-03,+17.11824690E+00
-121.61198E-03,+17.12359366E+00
-121.54688E-03,+17.13557347E+00
-121.48177E-03,+17.12343293E+00
-121.41667E-03,+17.15619663E+00
-121.35156E-03,+17.15354322E+00
-121.28646E-03,+17.11334239E+00
-121.22135E-03,+17.12242790E+00
-121.15625E-03,+17.15507099E+00
-121.09115E-03,+17.15093027E+00
-121.02604E-03,+17.14409612E+00
-120.96094E-03,+17.14228709E+00
-120.89583E-03,+17.14461869E+00
-120.83073E-03,+17.13026691E+00
-120.76563E-03,+17.11141283E+00
-120.70052E-03,+17.14477951E+00
-120.63542E-03,+17.13537253E+00
-120.57031E-03,+17.14092023E+00
-120.50521E-03,+17.13484987E+00
-120.44010E-03,+17.12789511E+00
-120.37500E-03,+17.12222671E+00
-120.30990E-03,+17.10309120E+00
-120.24479E-03,+17.12986495E+00
-120.17969E-03,+17.12343276E+00
-120.11458E-03,+17.10839767E+00
-120.04948E-03,+17.11836751E+00
-119.98438E-03,+17.12524178E+00
-119.91927E-03,+17.10550321E+00
-119.85417E-03,+17.11808608E+00
-119.78906E-03,+17.11856845E+00
-119.72396E-03,+17.10666896E+00
-119.65885E-03,+17.09967408E+00
-119.59375E-03,+17.11603574E+00
-119.52865E-03,+17.09312136E+00
-119.46354E-03,+17.12218659E+00
-119.39844E-03,+17.12512126E+00
-119.33333E-03,+17.12528199E+00
-119.26823E-03,+17.10803600E+00
-119.20313E-03,+17.15683981E+00
-119.13802E-03,+17.14642772E+00
-119.07292E-03,+17.12765388E+00
-119.00781E-03,+17.11692024E+00
-118.94271E-03,+17.11515150E+00
-118.87760E-03,+17.14140259E+00
-118.81250E-03,+17.12399571E+00
-118.74740E-03,+17.14530208E+00
-118.68229E-03,+17.12379460E+00
-118.61719E-03,+17.11756351E+00
-118.55208E-03,+17.13002577E+00
-118.48698E-03,+17.12849817E+00
-118.42188E-03,+17.13766392E+00
-118.35677E-03,+17.12640771E+00
-118.29167E-03,+17.13340260E+00
-118.22656E-03,+17.11575439E+00
-118.16146E-03,+17.11036760E+00
-118.09635E-03,+17.14160353E+00
-118.03125E-03,+17.10445798E+00
-117.96615E-03,+17.11611624E+00
-117.90104E-03,+17.11736240E+00
-117.83594E-03,+17.10184495E+00
-117.77083E-03,+17.12391530E+00
-117.70573E-03,+17.14393530E+00
-117.64063E-03,+17.13870924E+00
-117.57552E-03,+17.15121162E+00
-117.51042E-03,+17.12689008E+00
-117.44531E-03,+17.12230720E+00
-117.38021E-03,+17.12833735E+00
-117.31510E-03,+17.13380464E+00
-117.25000E-03,+17.12709119E+00
-117.18490E-03,+17.15020659E+00
-117.11979E-03,+17.12656853E+00
-117.05469E-03,+17.13895047E+00
-116.98958E-03,+17.15756340E+00
-116.92448E-03,+17.14031716E+00
-116.85938E-03,+17.12073940E+00
-116.79427E-03,+17.13698054E+00
-116.72917E-03,+17.13312125E+00
-116.66406E-03,+17.13324187E+00
-116.59896E-03,+17.13669919E+00
-116.53385E-03,+17.14892013E+00
-116.46875E-03,+17.11756342E+00
-116.40365E-03,+17.10731233E+00
-116.33854E-03,+17.13858854E+00
-116.27344E-03,+17.12443778E+00
-116.20833E-03,+17.11004597E+00
-116.14323E-03,+17.13448803E+00
-116.07813E-03,+17.12057868E+00
-116.01302E-03,+17.15639756E+00
-115.94792E-03,+17.13625694E+00
-115.88281E-03,+17.13846793E+00
-115.81771E-03,+17.12126188E+00
-115.75260E-03,+17.10268916E+00
-115.68750E-03,+17.11949306E+00
-115.62240E-03,+17.10739274E+00
-115.55729E-03,+17.14128207E+00
-115.49219E-03,+17.14401571E+00
-115.42708E-03,+17.13891009E+00
-115.36198E-03,+17.10888004E+00
-115.29688E-03,+17.10606598E+00
-115.23177E-03,+17.10871931E+00
-115.16667E-03,+17.12660874E+00
-115.10156E-03,+17.13842772E+00
-115.03646E-03,+17.12158361E+00
-114.97135E-03,+17.13525201E+00
-114.90625E-03,+17.16162371E+00
-114.84115E-03,+17.14510105E+00
-114.77604E-03,+17.11989520E+00
-114.71094E-03,+17.14047807E+00
-114.64583E-03,+17.14799561E+00
-114.58073E-03,+17.14240762E+00
-114.51563E-03,+17.12544298E+00
-114.45052E-03,+17.15700054E+00
-114.38542E-03,+17.12604578E+00
-114.32031E-03,+17.10216659E+00
-114.25521E-03,+17.13038752E+00
-114.19010E-03,+17.11350321E+00
-114.12500E-03,+17.12463880E+00
-114.05990E-03,+17.11487007E+00
-113.99479E-03,+17.13388496E+00
-113.92969E-03,+17.10486003E+00
-113.86458E-03,+17.12648812E+00
-113.79948E-03,+17.13706104E+00
-113.73438E-03,+17.15800556E+00
-113.66927E-03,+17.12789510E+00
-113.60417E-03,+17.12447816E+00
-113.53906E-03,+17.15671910E+00
-113.47396E-03,+17.12037756E+00
-113.40885E-03,+17.12894043E+00
-113.34375E-03,+17.14944288E+00
-113.27865E-03,+17.15350301E+00
-113.21354E-03,+17.11245798E+00
-113.14844E-03,+17.12391530E+00
-113.08333E-03,+17.14397551E+00
-113.01823E-03,+17.13919161E+00
-112.95313E-03,+17.13979459E+00
-112.88802E-03,+17.13175448E+00
-112.82292E-03,+17.14678956E+00
-112.75781E-03,+17.13786504E+00
-112.69271E-03,+17.15414628E+00
-112.62760E-03,+17.12809613E+00
-112.56250E-03,+17.12829715E+00
-112.49740E-03,+17.13271921E+00
-112.43229E-03,+17.12291018E+00
-112.36719E-03,+17.12013643E+00
-112.30208E-03,+17.14626699E+00
-112.23698E-03,+17.14699049E+00
-112.17188E-03,+17.11844792E+00
-112.10677E-03,+17.12865899E+00
-112.04167E-03,+17.14284996E+00
-111.97656E-03,+17.15824679E+00
-111.91146E-03,+17.13464894E+00
-111.84635E-03,+17.14654833E+00
-111.78125E-03,+17.13066895E+00
-111.71615E-03,+17.12021675E+00
-111.65104E-03,+17.12375439E+00
