-166.79427E-03,+22.14965281E+00
-166.72917E-03,+22.16392418E+00
-166.66406E-03,+22.18165274E+00
-166.59896E-03,+22.16589391E+00
-166.53385E-03,+22.13674836E+00
-166.46875E-03,+22.17807488E+00
-166.40365E-03,+22.17288888E+00
-166.33854E-03,+22.14205485E+00
-166.27344E-03,+22.16593417E+00
-166.20833E-03,+22.16002463E+00
-166.14323E-03,+22.15721057E+00
-166.07813E-03,+22.15978347E+00
-166.01302E-03,+22.17469797E+00
-165.94792E-03,+22.16259753E+00
-165.88281E-03,+22.17228589E+00
-165.81771E-03,+22.15033621E+00
-165.75260E-03,+22.15624575E+00
-165.68750E-03,+22.16002469E+00
-165.62240E-03,+22.18072812E+00
-165.55729E-03,+22.16802463E+00
-165.49219E-03,+22.16428595E+00
-165.42708E-03,+22.16886896E+00
-165.36198E-03,+22.20802456E+00
-165.29688E-03,+22.17421553E+00
-165.23177E-03,+22.15037641E+00
-165.16667E-03,+22.15725078E+00
-165.10156E-03,+22.15998443E+00
-165.03646E-03,+22.15737144E+00
-164.97135E-03,+22.18675827E+00
-164.90625E-03,+22.17381356E+00
-164.84115E-03,+22.16404473E+00
-164.77604E-03,+22.16163271E+00
-164.71094E-03,+22.17288894E+00
-164.64583E-03,+22.16484874E+00
-164.58073E-03,+22.15885891E+00
-164.51563E-03,+22.19934116E+00
-164.45052E-03,+22.17417533E+00
-164.38542E-03,+22.14892915E+00
-164.32031E-03,+22.14651719E+00
-164.25521E-03,+22.18084873E+00
-164.19010E-03,+22.17160255E+00
-164.12500E-03,+22.18153219E+00
-164.05990E-03,+22.18768289E+00
-163.99479E-03,+22.17240650E+00
-163.92969E-03,+22.15411515E+00
-163.86458E-03,+22.17779346E+00
-163.79948E-03,+22.16665777E+00
-163.73438E-03,+22.15395428E+00
-163.66927E-03,+22.15258760E+00
-163.60417E-03,+22.21023556E+00
-163.53906E-03,+22.15918048E+00
-163.47396E-03,+22.18426584E+00
-163.40885E-03,+22.18289893E+00
-163.34375E-03,+22.15110007E+00
-163.27865E-03,+22.17514021E+00
-163.21354E-03,+22.17236630E+00
-163.14844E-03,+22.15319053E+00
-163.08333E-03,+22.17895929E+00
-163.01823E-03,+22.17176330E+00
-162.95313E-03,+22.16167291E+00
-162.88802E-03,+22.17425580E+00
-162.82292E-03,+22.17582367E+00
-162.75781E-03,+22.18969294E+00
-162.69271E-03,+22.17602469E+00
-162.62760E-03,+22.19632621E+00
-162.56250E-03,+22.21952207E+00
-162.49740E-03,+22.19660751E+00
-162.43229E-03,+22.17916031E+00
-162.36719E-03,+22.17698945E+00
-162.30208E-03,+22.17136133E+00
-162.23698E-03,+22.17542163E+00
-162.17188E-03,+22.17988391E+00
-162.10677E-03,+22.17144174E+00
-162.04167E-03,+22.17570294E+00
-161.97656E-03,+22.14149212E+00
-161.91146E-03,+22.19873811E+00
-161.84635E-03,+22.15954219E+00
-161.78125E-03,+22.14623576E+00
-161.71615E-03,+22.17437641E+00
-161.65104E-03,+22.17674816E+00
-161.58594E-03,+22.14125078E+00
-161.52083E-03,+22.14691916E+00
-161.45573E-03,+22.16782367E+00
-161.39063E-03,+22.18297939E+00
-161.32552E-03,+22.17719053E+00
-161.26042E-03,+22.20074828E+00
-161.19531E-03,+22.20782347E+00
-161.13021E-03,+22.14695937E+00
-161.06510E-03,+22.16794422E+00
-161.00000E-03,+22.16155224E+00
-160.93490E-03,+22.14772317E+00
-160.86979E-03,+22.16372316E+00
-160.80469E-03,+22.17602456E+00
-160.73958E-03,+22.14720052E+00
-160.67448E-03,+22.15005479E+00
-160.60938E-03,+22.14856732E+00
-160.54427E-03,+22.13610504E+00
-160.47917E-03,+22.13936140E+00
-160.41406E-03,+22.17140153E+00
-160.34896E-03,+22.17634625E+00
-160.28385E-03,+22.17859746E+00
-160.21875E-03,+22.16267787E+00
-160.15365E-03,+22.15041655E+00
-160.08854E-03,+22.13369296E+00
-160.02344E-03,+22.12730110E+00
-159.95833E-03,+22.15841655E+00
-159.89323E-03,+22.14072814E+00
-159.82813E-03,+22.13317038E+00
-159.76302E-03,+22.13739149E+00
-159.69792E-03,+22.14647692E+00
-159.63281E-03,+22.15656738E+00
-159.56771E-03,+22.16794428E+00
-159.50260E-03,+22.18494918E+00
-159.43750E-03,+22.15479861E+00
-159.37240E-03,+22.19439644E+00
-159.30729E-03,+22.17103964E+00
-159.24219E-03,+22.14314022E+00
-159.17708E-03,+22.14699963E+00
-159.11198E-03,+22.19214517E+00
-159.04688E-03,+22.16352208E+00
-158.98177E-03,+22.14957247E+00
-158.91667E-03,+22.18595433E+00
-158.85156E-03,+22.20066775E+00
-158.78646E-03,+22.15994422E+00
-158.72135E-03,+22.15624581E+00
-158.65625E-03,+22.18297939E+00
-158.59115E-03,+22.17493913E+00
-158.52604E-03,+22.14450708E+00
-158.46094E-03,+22.15512011E+00
-158.39583E-03,+22.15487889E+00
-158.33073E-03,+22.14913017E+00
-158.26563E-03,+22.15013519E+00
-158.20052E-03,+22.15057737E+00
-158.13542E-03,+22.13912018E+00
-158.07031E-03,+22.16420548E+00
-158.00521E-03,+22.14221567E+00
-157.94010E-03,+22.16951203E+00
-157.87500E-03,+22.15306986E+00
-157.80990E-03,+22.15258748E+00
-157.74479E-03,+22.16416534E+00
-157.67969E-03,+22.16420554E+00
-157.61458E-03,+22.16480853E+00
-157.54948E-03,+22.15628595E+00
-157.48438E-03,+22.16115033E+00
-157.41927E-03,+22.18555229E+00
-157.35417E-03,+22.19166279E+00
-157.28906E-03,+22.17582361E+00
-157.22396E-03,+22.16657743E+00
-157.15885E-03,+22.17666788E+00
-157.09375E-03,+22.18683868E+00
-157.02865E-03,+22.17594422E+00
-156.96354E-03,+22.16898945E+00
-156.89844E-03,+22.16400453E+00
-156.83333E-03,+22.15954219E+00
-156.76823E-03,+22.14531109E+00
-156.70313E-03,+22.15162266E+00
-156.63802E-03,+22.16211496E+00
-156.57292E-03,+22.11455741E+00
-156.50781E-03,+22.15447692E+00
-156.44271E-03,+22.16231604E+00
-156.37760E-03,+22.14330110E+00
-156.31250E-03,+22.17268792E+00
-156.24740E-03,+22.16022565E+00
-156.18229E-03,+22.16143163E+00
-156.11719E-03,+22.14490911E+00
-156.05208E-03,+22.16472813E+00
-155.98698E-03,+22.15503977E+00
-155.92188E-03,+22.17723067E+00
-155.85677E-03,+22.17654721E+00
-155.79167E-03,+22.16119053E+00
-155.72656E-03,+22.18619549E+00
-155.66146E-03,+22.18293912E+00
-155.59635E-03,+22.15045676E+00
-155.53125E-03,+22.13630613E+00
-155.46615E-03,+22.16718042E+00
-155.40104E-03,+22.16681858E+00
-155.33594E-03,+22.15817539E+00
-155.27083E-03,+22.15926083E+00
-155.20573E-03,+22.16263773E+00
-155.14063E-03,+22.17345172E+00
-155.07552E-03,+22.15620561E+00
-155.01042E-03,+22.18197437E+00
-154.94531E-03,+22.17445675E+00
-154.88021E-03,+22.15580351E+00
-154.81510E-03,+22.14876840E+00
-154.75000E-03,+22.16500955E+00
-154.68490E-03,+22.16183373E+00
-154.61979E-03,+22.17815529E+00
-154.55469E-03,+22.17618544E+00
-154.48958E-03,+22.17453716E+00
-154.42448E-03,+22.15857743E+00
-154.35938E-03,+22.16995434E+00
-154.29427E-03,+22.18703963E+00
-154.22917E-03,+22.15692915E+00
-154.16406E-03,+22.15319054E+00
-154.09896E-03,+22.17803461E+00
-154.03385E-03,+22.15097954E+00
-153.96875E-03,+22.19507983E+00
-153.90365E-03,+22.16637648E+00
-153.83854E-03,+22.19439644E+00
-153.77344E-03,+22.17248697E+00
-153.70833E-03,+22.17936133E+00
-153.64323E-03,+22.18181355E+00
-153.57813E-03,+22.17152215E+00
-153.51302E-03,+22.17871807E+00
-153.44792E-03,+22.16545173E+00
-153.38281E-03,+22.14768290E+00
-153.31771E-03,+22.14064793E+00
-153.25260E-03,+22.20203460E+00
-153.18750E-03,+22.17043671E+00
-153.12240E-03,+22.17570299E+00
-153.05729E-03,+22.16275828E+00
-152.99219E-03,+22.15339149E+00
-152.92708E-03,+22.16074830E+00
-152.86198E-03,+22.17518041E+00
-152.79688E-03,+22.17329091E+00
-152.73177E-03,+22.15190409E+00
-152.66667E-03,+22.17184378E+00
-152.60156E-03,+22.18732112E+00
-152.53646E-03,+22.18800452E+00
-152.47135E-03,+22.18221566E+00
-152.40625E-03,+22.20412506E+00
-152.34115E-03,+22.17441661E+00
-152.27604E-03,+22.17867787E+00
-152.21094E-03,+22.16617546E+00
-152.14583E-03,+22.18929090E+00
-152.08073E-03,+22.16605485E+00
-152.01563E-03,+22.18667786E+00
-151.95052E-03,+22.17381369E+00
-151.88542E-03,+22.20967269E+00
-151.82031E-03,+22.14551217E+00
-151.75521E-03,+22.17895922E+00
-151.69010E-03,+22.14888901E+00
-151.62500E-03,+22.16802463E+00
-151.55990E-03,+22.16392412E+00
-151.49479E-03,+22.15793417E+00
-151.42969E-03,+22.15395434E+00
-151.36458E-03,+22.17562272E+00
-151.29948E-03,+22.20673803E+00
-151.23438E-03,+22.14386389E+00
-151.16927E-03,+22.16299950E+00
-151.10417E-03,+22.15962266E+00
-151.03906E-03,+22.17059746E+00
-150.97396E-03,+22.15648697E+00
-150.90885E-03,+22.16424568E+00
-150.84375E-03,+22.14314029E+00
-150.77865E-03,+22.17023576E+00
-150.71354E-03,+22.19556234E+00
-150.64844E-03,+22.19986373E+00
-150.58333E-03,+22.16432616E+00
-150.51823E-03,+22.16894931E+00
-150.45313E-03,+22.18740153E+00
-150.38802E-03,+22.18925070E+00
-150.32292E-03,+22.16589410E+00
-150.25781E-03,+22.20577327E+00
-150.19271E-03,+22.16718042E+00
-150.12760E-03,+22.16718042E+00
-150.06250E-03,+22.16734123E+00
-149.99740E-03,+22.17128092E+00
-149.93229E-03,+22.17313016E+00
-149.86719E-03,+22.17128092E+00
-149.80208E-03,+22.17385383E+00
-149.73698E-03,+22.18904975E+00
-149.67188E-03,+22.18402469E+00
-149.60677E-03,+22.20275833E+00
-149.54167E-03,+22.21212512E+00
-149.47656E-03,+22.20625585E+00
-149.41146E-03,+22.22772315E+00
-149.34635E-03,+22.23363269E+00
-149.28125E-03,+22.23628593E+00
-149.21615E-03,+22.23162270E+00
-149.15104E-03,+22.25775322E+00
-149.08594E-03,+22.23564267E+00
-149.02083E-03,+22.21542169E+00
-148.95573E-03,+22.24111017E+00
-148.89063E-03,+22.27696924E+00
-148.82552E-03,+22.23447690E+00
-148.76042E-03,+22.23479859E+00
-148.69531E-03,+22.26591410E+00
-148.63021E-03,+22.27194425E+00
-148.56510E-03,+22.27869807E+00
-148.50000E-03,+22.30084869E+00
-148.43490E-03,+22.27600449E+00
-148.36979E-03,+22.25899954E+00
-148.30469E-03,+22.26832619E+00
-148.23958E-03,+22.28235620E+00
-148.17448E-03,+22.24943173E+00
-148.10938E-03,+22.27105991E+00
-148.04427E-03,+22.30342159E+00
-147.97917E-03,+22.29325080E+00
-147.91406E-03,+22.30285874E+00
-147.84896E-03,+22.27797433E+00
-147.78385E-03,+22.26016538E+00
-147.71875E-03,+22.27355233E+00
-147.65365E-03,+22.29469806E+00
-147.58854E-03,+22.31471802E+00
-147.52344E-03,+22.28597440E+00
-147.45833E-03,+22.29140156E+00
-147.39323E-03,+22.30587388E+00
-147.32813E-03,+22.30527082E+00
-147.26302E-03,+22.29124075E+00
-147.19792E-03,+22.30249704E+00
-147.13281E-03,+22.31708990E+00
-147.06771E-03,+22.29815538E+00
-147.00260E-03,+22.32963265E+00
-146.93750E-03,+22.32006477E+00
-146.87240E-03,+22.30024584E+00
-146.80729E-03,+22.33345173E+00
-146.74219E-03,+22.31905975E+00
-146.67708E-03,+22.29879857E+00
-146.61198E-03,+22.32151204E+00
-146.54688E-03,+22.31154227E+00
-146.48177E-03,+22.32649696E+00
-146.41667E-03,+22.31528094E+00
-146.35156E-03,+22.32460760E+00
-146.28646E-03,+22.34044677E+00
-146.22135E-03,+22.34969295E+00
-146.15625E-03,+22.34032616E+00
-146.09115E-03,+22.34724073E+00
-146.02604E-03,+22.35166287E+00
-145.96094E-03,+22.36561261E+00
-145.89583E-03,+22.37586381E+00
-145.83073E-03,+22.36597430E+00
-145.76563E-03,+22.33956250E+00
-145.70052E-03,+22.39889890E+00
-145.63542E-03,+22.36299943E+00
-145.57031E-03,+22.33550206E+00
-145.50521E-03,+22.34820562E+00
-145.44010E-03,+22.37514021E+00
-145.37500E-03,+22.37292914E+00
-145.30990E-03,+22.36846701E+00
-145.24479E-03,+22.42141142E+00
-145.17969E-03,+22.37212513E+00
-145.11458E-03,+22.37091916E+00
-145.04948E-03,+22.38756227E+00
-144.98438E-03,+22.37083875E+00
-144.91927E-03,+22.38643671E+00
-144.85417E-03,+22.39105987E+00
-144.78906E-03,+22.40951208E+00
-144.72396E-03,+22.41284879E+00
-144.65885E-03,+22.42402467E+00
-144.59375E-03,+22.43656728E+00
-144.52865E-03,+22.41296933E+00
-144.46354E-03,+22.40203466E+00
-144.39844E-03,+22.39475833E+00
-144.33333E-03,+22.40565280E+00
-144.26823E-03,+22.41184369E+00
-144.20313E-03,+22.39893925E+00
-144.13802E-03,+22.41224566E+00
-144.07292E-03,+22.38523073E+00
-144.00781E-03,+22.40834624E+00
-143.94271E-03,+22.40798448E+00
-143.87760E-03,+22.42245680E+00
-143.81250E-03,+22.42342169E+00
-143.74740E-03,+22.44537128E+00
-143.68229E-03,+22.41706991E+00
-143.61719E-03,+22.43250705E+00
-143.55208E-03,+22.43315031E+00
-143.48698E-03,+22.44782357E+00
-143.42188E-03,+22.43013523E+00
-143.35677E-03,+22.44549197E+00
-143.29167E-03,+22.44259743E+00
-143.22656E-03,+22.42072825E+00
-143.16146E-03,+22.45136130E+00
-143.09635E-03,+22.44504972E+00
-143.03125E-03,+22.43351214E+00
-142.96615E-03,+22.45759247E+00
-142.90104E-03,+22.45634622E+00
-142.83594E-03,+22.44894921E+00
-142.77083E-03,+22.43475839E+00
-142.70573E-03,+22.46430601E+00
-142.64063E-03,+22.45582364E+00
-142.57552E-03,+22.46048693E+00
-142.51042E-03,+22.45727091E+00
-142.44531E-03,+22.47347193E+00
-142.38021E-03,+22.49116027E+00
-142.31510E-03,+22.47568292E+00
-142.25000E-03,+22.47443667E+00
-142.18490E-03,+22.46792415E+00
-142.11979E-03,+22.47331104E+00
-142.05469E-03,+22.46490915E+00
-141.98958E-03,+22.49333106E+00
-141.92448E-03,+22.45723063E+00
-141.85938E-03,+22.44935140E+00
-141.79427E-03,+22.49276842E+00
-141.72917E-03,+22.51375312E+00
-141.66406E-03,+22.46217543E+00
-141.59896E-03,+22.47512014E+00
-141.53385E-03,+22.48525080E+00
-141.46875E-03,+22.49622559E+00
-141.40365E-03,+22.48251715E+00
-141.33854E-03,+22.50145181E+00
-141.27344E-03,+22.51516026E+00
-141.20833E-03,+22.49855742E+00
-141.14323E-03,+22.53912004E+00
-141.07813E-03,+22.51632610E+00
-141.01302E-03,+22.50253725E+00
-140.94792E-03,+22.51942165E+00
-140.88281E-03,+22.52923053E+00
-140.81771E-03,+22.48818554E+00
-140.75260E-03,+22.52263775E+00
-140.68750E-03,+22.53883869E+00
-140.62240E-03,+22.53180336E+00
-140.55729E-03,+22.47901963E+00
-140.49219E-03,+22.48673827E+00
-140.42708E-03,+22.50937133E+00
-140.36198E-03,+22.49847702E+00
-140.29688E-03,+22.53755224E+00
-140.23177E-03,+22.52492908E+00
-140.16667E-03,+22.49984373E+00
-140.10156E-03,+22.50028597E+00
-140.03646E-03,+22.51126084E+00
-139.97135E-03,+22.51954219E+00
-139.90625E-03,+22.51045684E+00
-139.84115E-03,+22.52460760E+00
-139.77604E-03,+22.53948188E+00
-139.71094E-03,+22.52653724E+00
-139.64583E-03,+22.54000453E+00
-139.58073E-03,+22.53867787E+00
-139.51563E-03,+22.53003469E+00
-139.45052E-03,+22.53091910E+00
-139.38542E-03,+22.52906987E+00
-139.32031E-03,+22.53043665E+00
-139.25521E-03,+22.51817548E+00
-139.19010E-03,+22.54816534E+00
-139.12500E-03,+22.55025580E+00
-139.05990E-03,+22.55415529E+00
-138.99479E-03,+22.55532113E+00
-138.92969E-03,+22.55897932E+00
-138.86458E-03,+22.53260767E+00
-138.79948E-03,+22.57188398E+00
-138.73438E-03,+22.58695921E+00
-138.66927E-03,+22.55556235E+00
-138.60417E-03,+22.56778355E+00
-138.53906E-03,+22.60496925E+00
-138.47396E-03,+22.57112010E+00
-138.40885E-03,+22.57007495E+00
-138.34375E-03,+22.59093918E+00
-138.27865E-03,+22.58193416E+00
-138.21354E-03,+22.57393416E+00
-138.14844E-03,+22.56673817E+00
-138.08333E-03,+22.55696942E+00
-138.01823E-03,+22.57719046E+00
-137.95313E-03,+22.57594421E+00
-137.88802E-03,+22.56870801E+00
-137.82292E-03,+22.55749200E+00
-137.75781E-03,+22.56689906E+00
-137.69271E-03,+22.58575339E+00
-137.62760E-03,+22.61932095E+00
-137.56250E-03,+22.56822564E+00
-137.49740E-03,+22.57087903E+00
-137.43229E-03,+22.61035621E+00
-137.36719E-03,+22.58559250E+00
-137.30208E-03,+22.59407494E+00
-137.23698E-03,+22.61276838E+00
-137.17188E-03,+22.61944157E+00
-137.10677E-03,+22.57228602E+00
-137.04167E-03,+22.59897946E+00
-136.97656E-03,+22.61353210E+00
-136.91146E-03,+22.59218543E+00
-136.84635E-03,+22.58852709E+00
-136.78125E-03,+22.57099957E+00
-136.71615E-03,+22.59037640E+00
-136.65104E-03,+22.59214522E+00
-136.58594E-03,+22.58852716E+00
-136.52083E-03,+22.59524078E+00
-136.45573E-03,+22.61706983E+00
-136.39063E-03,+22.60866787E+00
-136.32552E-03,+22.61566284E+00
-136.26042E-03,+22.62249707E+00
-136.19531E-03,+22.64681854E+00
-136.13021E-03,+22.62925082E+00
-136.06510E-03,+22.64681854E+00
-136.00000E-03,+22.62776327E+00
-135.93490E-03,+22.61091915E+00
-135.86979E-03,+22.62390406E+00
-135.80469E-03,+22.63503975E+00
-135.73958E-03,+22.64770303E+00
-135.67448E-03,+22.64890892E+00
-135.60938E-03,+22.60830603E+00
-135.54427E-03,+22.60774333E+00
-135.47917E-03,+22.63926071E+00
-135.41406E-03,+22.60886889E+00
-135.34896E-03,+22.62109001E+00
-135.28385E-03,+22.63632612E+00
-135.21875E-03,+22.63174324E+00
-135.15365E-03,+22.63761258E+00
-135.08854E-03,+22.63982365E+00
-135.02344E-03,+22.64613515E+00
-134.95833E-03,+22.63520049E+00
-134.89323E-03,+22.62792416E+00
-134.82813E-03,+22.63805475E+00
-134.76302E-03,+22.62752220E+00
-134.69792E-03,+22.65288898E+00
-134.63281E-03,+22.65907986E+00
-134.56771E-03,+22.64605482E+00
-134.50260E-03,+22.65795431E+00
-134.43750E-03,+22.66462757E+00
-134.37240E-03,+22.64106998E+00
-134.30729E-03,+22.67757236E+00
-134.24219E-03,+22.67262756E+00
-134.17708E-03,+22.64705985E+00
-134.11198E-03,+22.65811504E+00
-134.04688E-03,+22.64661768E+00
-133.98177E-03,+22.67122057E+00
-133.91667E-03,+22.66032619E+00
-133.85156E-03,+22.67576325E+00
-133.78646E-03,+22.65160244E+00
-133.72135E-03,+22.62808498E+00
-133.65625E-03,+22.64295934E+00
-133.59115E-03,+22.65248693E+00
-133.52604E-03,+22.64975329E+00
-133.46094E-03,+22.65413523E+00
-133.39583E-03,+22.66675831E+00
-133.33073E-03,+22.66840652E+00
-133.26563E-03,+22.66141155E+00
-133.20052E-03,+22.65723079E+00
-133.13542E-03,+22.69505975E+00
-133.07031E-03,+22.67431590E+00
-133.00521E-03,+22.61887910E+00
-132.94010E-03,+22.67733113E+00
-132.87500E-03,+22.66707986E+00
-132.80990E-03,+22.65309000E+00
-132.74479E-03,+22.66599459E+00
-132.67969E-03,+22.69630592E+00
-132.61458E-03,+22.65992415E+00
-132.54948E-03,+22.66683872E+00
-132.48438E-03,+22.67218555E+00
-132.41927E-03,+22.70623556E+00
-132.35417E-03,+22.66792423E+00
-132.28906E-03,+22.69783368E+00
-132.22396E-03,+22.69735123E+00
-132.15885E-03,+22.68677848E+00
-132.09375E-03,+22.70985369E+00
-132.02865E-03,+22.68448692E+00
-131.96354E-03,+22.67793420E+00
-131.89844E-03,+22.68295932E+00
-131.83333E-03,+22.68701955E+00
-131.76823E-03,+22.66965285E+00
-131.70313E-03,+22.69264773E+00
-131.63802E-03,+22.68830600E+00
-131.57292E-03,+22.67656733E+00
-131.50781E-03,+22.67250703E+00
-131.44271E-03,+22.66816537E+00
-131.37760E-03,+22.68018547E+00
-131.31250E-03,+22.68890890E+00
-131.24740E-03,+22.64565294E+00
-131.18229E-03,+22.69578342E+00
-131.11719E-03,+22.69542166E+00
-131.05208E-03,+22.70913010E+00
-130.98698E-03,+22.69051707E+00
-130.92188E-03,+22.68320047E+00
-130.85677E-03,+22.67037645E+00
-130.79167E-03,+22.68625575E+00
-130.72656E-03,+22.67395430E+00
-130.66146E-03,+22.68014527E+00
-130.59635E-03,+22.69031613E+00
-130.53125E-03,+22.70149186E+00
-130.46615E-03,+22.66917040E+00
-130.40104E-03,+22.68163274E+00
-130.33594E-03,+22.70386391E+00
-130.27083E-03,+22.72637626E+00
-130.20573E-03,+22.68774322E+00
-130.14063E-03,+22.68609493E+00
-130.07552E-03,+22.67041665E+00
-130.01042E-03,+22.68842669E+00
-129.94531E-03,+22.70482873E+00
-129.88021E-03,+22.72665769E+00
-129.81510E-03,+22.69437635E+00
-129.75000E-03,+22.68448700E+00
-129.68490E-03,+22.70153214E+00
-129.61979E-03,+22.69365276E+00
-129.55469E-03,+22.69063777E+00
-129.48958E-03,+22.71049696E+00
-129.42448E-03,+22.70096936E+00
-129.35938E-03,+22.70382362E+00
-129.29427E-03,+22.70454738E+00
-129.22917E-03,+22.74418536E+00
-129.16406E-03,+22.72235624E+00
-129.09896E-03,+22.70808495E+00
-129.03385E-03,+22.71270803E+00
-128.96875E-03,+22.70675821E+00
-128.90365E-03,+22.68058751E+00
-128.83854E-03,+22.70193427E+00
-128.77344E-03,+22.72714014E+00
-128.70833E-03,+22.70579339E+00
-128.64323E-03,+22.68054731E+00
-128.57813E-03,+22.70048700E+00
-128.51302E-03,+22.71499943E+00
-128.44792E-03,+22.69477856E+00
-128.38281E-03,+22.74173315E+00
-128.31771E-03,+22.73385376E+00
-128.25260E-03,+22.72910999E+00
-128.18750E-03,+22.70768291E+00
-128.12240E-03,+22.70314023E+00
-128.05729E-03,+22.71001459E+00
-127.99219E-03,+22.71262762E+00
-127.92708E-03,+22.70559245E+00
-127.86198E-03,+22.69964279E+00
-127.79688E-03,+22.71885880E+00
-127.73177E-03,+22.71717038E+00
-127.66667E-03,+22.72267787E+00
-127.60156E-03,+22.71584372E+00
-127.53646E-03,+22.71475837E+00
-127.47135E-03,+22.73485879E+00
-127.40625E-03,+22.73075828E+00
-127.34115E-03,+22.72468792E+00
-127.27604E-03,+22.71845684E+00
-127.21094E-03,+22.73144175E+00
-127.14583E-03,+22.74161253E+00
-127.08073E-03,+22.73128094E+00
-127.01563E-03,+22.73650692E+00
-126.95052E-03,+22.70197456E+00
-126.88542E-03,+22.75286883E+00
-126.82031E-03,+22.74490887E+00
-126.75521E-03,+22.69505999E+00
-126.69010E-03,+22.74892914E+00
-126.62500E-03,+22.74539149E+00
-126.55990E-03,+22.75246679E+00
-126.49479E-03,+22.73739150E+00
-126.42969E-03,+22.74667795E+00
-126.36458E-03,+22.75966270E+00
-126.29948E-03,+22.72537148E+00
-126.23438E-03,+22.75873817E+00
-126.16927E-03,+22.74917037E+00
-126.10417E-03,+22.74973306E+00
-126.03906E-03,+22.71801467E+00
-125.97396E-03,+22.74265768E+00
-125.90885E-03,+22.71009508E+00
-125.84375E-03,+22.74036645E+00
-125.77865E-03,+22.77091900E+00
-125.71354E-03,+22.74004473E+00
-125.64844E-03,+22.74016534E+00
-125.58333E-03,+22.74249695E+00
-125.51823E-03,+22.72943170E+00
-125.45313E-03,+22.74129107E+00
-125.38802E-03,+22.76983356E+00
-125.32292E-03,+22.73650700E+00
-125.25781E-03,+22.72428596E+00
-125.19271E-03,+22.73240657E+00
-125.12760E-03,+22.74241662E+00
-125.06250E-03,+22.75041653E+00
-124.99740E-03,+22.73409499E+00
-124.93229E-03,+22.73630606E+00
-124.86719E-03,+22.74221552E+00
-124.80208E-03,+22.72271816E+00
-124.73698E-03,+22.74125078E+00
-124.67188E-03,+22.74635631E+00
-124.60677E-03,+22.75302965E+00
-124.54167E-03,+22.75114021E+00
-124.47656E-03,+22.75254728E+00
-124.41146E-03,+22.76215520E+00
-124.34635E-03,+22.73879856E+00
-124.28125E-03,+22.75789404E+00
-124.21615E-03,+22.77477828E+00
-124.15104E-03,+22.74092923E+00
-124.08594E-03,+22.76151201E+00
-124.02083E-03,+22.74699958E+00
-123.95573E-03,+22.76870801E+00
-123.89063E-03,+22.75612505E+00
-123.82552E-03,+22.73264780E+00
-123.76042E-03,+22.74784371E+00
-123.69531E-03,+22.74265785E+00
-123.63021E-03,+22.75660750E+00
-123.56510E-03,+22.74322054E+00
-123.50000E-03,+22.72372319E+00
-123.43490E-03,+22.74221560E+00
-123.36979E-03,+22.74607488E+00
-123.30469E-03,+22.74724081E+00
-123.23958E-03,+22.77449693E+00
-123.17448E-03,+22.75785384E+00
-123.10938E-03,+22.77337121E+00
-123.04427E-03,+22.73164295E+00
-122.97917E-03,+22.79560254E+00
-122.91406E-03,+22.79998423E+00
-122.84896E-03,+22.74354226E+00
-122.78385E-03,+22.75564277E+00
-122.71875E-03,+22.76798441E+00
-122.65365E-03,+22.76235622E+00
-122.58854E-03,+22.74310001E+00
-122.52344E-03,+22.74354217E+00
-122.45833E-03,+22.73132114E+00
-122.39323E-03,+22.74028604E+00
-122.32813E-03,+22.76858731E+00
-122.26302E-03,+22.73176348E+00
-122.19792E-03,+22.77252700E+00
-122.13281E-03,+22.73313025E+00
-122.06771E-03,+22.76038646E+00
-122.00260E-03,+22.76484864E+00
-121.93750E-03,+22.73393426E+00
-121.87240E-03,+22.75560248E+00
-121.80729E-03,+22.74257735E+00
-121.74219E-03,+22.73192421E+00
-121.67708E-03,+22.75451713E+00
-121.61198E-03,+22.76316022E+00
-121.54688E-03,+22.73912012E+00
-121.48177E-03,+22.74149201E+00
-121.41667E-03,+22.75158238E+00
-121.35156E-03,+22.73936134E+00
-121.28646E-03,+22.74784379E+00
-121.22135E-03,+22.76657743E+00
-121.15625E-03,+22.77522052E+00
-121.09115E-03,+22.75230614E+00
-121.02604E-03,+22.78068790E+00
-120.96094E-03,+22.76665775E+00
-120.89583E-03,+22.75423570E+00
-120.83073E-03,+22.75717036E+00
-120.76563E-03,+22.75793416E+00
-120.70052E-03,+22.75403476E+00
-120.63542E-03,+22.77578339E+00
-120.57031E-03,+22.76557240E+00
-120.50521E-03,+22.77461754E+00
-120.44010E-03,+22.76199464E+00
-120.37500E-03,+22.80561250E+00
-120.30990E-03,+22.78587376E+00
-120.24479E-03,+22.75206483E+00
-120.17969E-03,+22.75178348E+00
-120.11458E-03,+22.76722053E+00
-120.04948E-03,+22.74543178E+00
-119.98438E-03,+22.77871814E+00
-119.91927E-03,+22.78824556E+00
-119.85417E-03,+22.74040666E+00
-119.78906E-03,+22.77373322E+00
-119.72396E-03,+22.78591405E+00
-119.65885E-03,+22.77586371E+00
-119.59375E-03,+22.74474840E+00
-119.52865E-03,+22.78386370E+00
-119.46354E-03,+22.75021560E+00
-119.39844E-03,+22.75274822E+00
-119.33333E-03,+22.74502974E+00
-119.26823E-03,+22.76802462E+00
-119.20313E-03,+22.76312002E+00
-119.13802E-03,+22.73948204E+00
-119.07292E-03,+22.77489906E+00
-119.00781E-03,+22.79053713E+00
-118.94271E-03,+22.77236635E+00
