-144.78906E-03,+15.70338601E+00
-144.72396E-03,+15.68951675E+00
-144.65885E-03,+15.70527560E+00
-144.59375E-03,+15.73707456E+00
-144.52865E-03,+15.75886341E+00
-144.46354E-03,+15.74857194E+00
-144.39844E-03,+15.73233072E+00
-144.33333E-03,+15.71287348E+00
-144.26823E-03,+15.70909461E+00
-144.20313E-03,+15.71158710E+00
-144.13802E-03,+15.72485338E+00
-144.07292E-03,+15.71882323E+00
-144.00781E-03,+15.71399919E+00
-143.94271E-03,+15.73703429E+00
-143.87760E-03,+15.73265228E+00
-143.81250E-03,+15.69860226E+00
-143.74740E-03,+15.73787850E+00
-143.68229E-03,+15.73136597E+00
-143.61719E-03,+15.73699408E+00
-143.55208E-03,+15.73317500E+00
-143.48698E-03,+15.73345636E+00
-143.42188E-03,+15.71769766E+00
-143.35677E-03,+15.73229052E+00
-143.29167E-03,+15.71214988E+00
-143.22656E-03,+15.71460211E+00
-143.16146E-03,+15.70447152E+00
-143.09635E-03,+15.71665243E+00
-143.03125E-03,+15.72843109E+00
-142.96615E-03,+15.66599928E+00
-142.90104E-03,+15.71894384E+00
-142.83594E-03,+15.71500407E+00
-142.77083E-03,+15.69088361E+00
-142.70573E-03,+15.71452177E+00
-142.64063E-03,+15.72589860E+00
-142.57552E-03,+15.71986838E+00
-142.51042E-03,+15.69128558E+00
-142.44531E-03,+15.70077305E+00
-142.38021E-03,+15.71978805E+00
-142.31510E-03,+15.71202920E+00
-142.25000E-03,+15.68919520E+00
-142.18490E-03,+15.71970764E+00
-142.11979E-03,+15.71074282E+00
-142.05469E-03,+15.70527560E+00
-141.98958E-03,+15.73554682E+00
-141.92448E-03,+15.72083328E+00
-141.85938E-03,+15.71496394E+00
-141.79427E-03,+15.71307450E+00
-141.72917E-03,+15.71496401E+00
-141.66406E-03,+15.73619001E+00
-141.59896E-03,+15.71287348E+00
-141.53385E-03,+15.70889359E+00
-141.46875E-03,+15.70668259E+00
-141.40365E-03,+15.72320516E+00
-141.33854E-03,+15.72577799E+00
-141.27344E-03,+15.71701412E+00
-141.20833E-03,+15.69253183E+00
-141.14323E-03,+15.70732578E+00
-141.07813E-03,+15.71504435E+00
-141.01302E-03,+15.71568761E+00
-140.94792E-03,+15.73068251E+00
-140.88281E-03,+15.72006947E+00
-140.81771E-03,+15.71958703E+00
-140.75260E-03,+15.70792876E+00
-140.68750E-03,+15.70559708E+00
-140.62240E-03,+15.69691377E+00
-140.55729E-03,+15.72002927E+00
-140.49219E-03,+15.71930567E+00
-140.42708E-03,+15.72372766E+00
-140.36198E-03,+15.69140619E+00
-140.29688E-03,+15.70322527E+00
-140.23177E-03,+15.70909461E+00
-140.16667E-03,+15.71118506E+00
-140.10156E-03,+15.71665251E+00
-140.03646E-03,+15.75452168E+00
-139.97135E-03,+15.73598898E+00
-139.90625E-03,+15.70756693E+00
-139.84115E-03,+15.69671267E+00
-139.77604E-03,+15.69084334E+00
-139.71094E-03,+15.68951676E+00
-139.64583E-03,+15.70386846E+00
-139.58073E-03,+15.70053175E+00
-139.51563E-03,+15.69060219E+00
-139.45052E-03,+15.70575782E+00
-139.38542E-03,+15.67689367E+00
-139.32031E-03,+15.70153678E+00
-139.25521E-03,+15.69233089E+00
-139.19010E-03,+15.72529554E+00
-139.12500E-03,+15.70515484E+00
-139.05990E-03,+15.68549665E+00
-138.99479E-03,+15.70053183E+00
-138.92969E-03,+15.71299402E+00
-138.86458E-03,+15.68935601E+00
-138.79948E-03,+15.72352672E+00
-138.73438E-03,+15.70901412E+00
-138.66927E-03,+15.68521523E+00
-138.60417E-03,+15.69369767E+00
-138.53906E-03,+15.71214988E+00
-138.47396E-03,+15.71415986E+00
-138.40885E-03,+15.69422032E+00
-138.34375E-03,+15.72481317E+00
-138.27865E-03,+15.71749657E+00
-138.21354E-03,+15.70414989E+00
-138.14844E-03,+15.70873284E+00
-138.08333E-03,+15.72561718E+00
-138.01823E-03,+15.71387851E+00
-137.95313E-03,+15.71150677E+00
-137.88802E-03,+15.74595883E+00
-137.82292E-03,+15.71496386E+00
-137.75781E-03,+15.68959716E+00
-137.69271E-03,+15.70603933E+00
-137.62760E-03,+15.70676292E+00
-137.56250E-03,+15.70133583E+00
-137.49740E-03,+15.70981820E+00
-137.43229E-03,+15.70551675E+00
-137.36719E-03,+15.71830065E+00
-137.30208E-03,+15.72280304E+00
-137.23698E-03,+15.69229061E+00
-137.17188E-03,+15.70000910E+00
-137.10677E-03,+15.67818013E+00
-137.04167E-03,+15.71062228E+00
-136.97656E-03,+15.72477297E+00
-136.91146E-03,+15.71616991E+00
-136.84635E-03,+15.69498405E+00
-136.78125E-03,+15.69667254E+00
-136.71615E-03,+15.71355687E+00
-136.65104E-03,+15.70282331E+00
-136.58594E-03,+15.72211965E+00
-136.52083E-03,+15.70041129E+00
-136.45573E-03,+15.73474281E+00
-136.39063E-03,+15.72545644E+00
-136.32552E-03,+15.73409962E+00
-136.26042E-03,+15.73353684E+00
-136.19531E-03,+15.74242117E+00
-136.13021E-03,+15.72320508E+00
-136.06510E-03,+15.70161718E+00
-136.00000E-03,+15.69393890E+00
-135.93490E-03,+15.71737595E+00
-135.86979E-03,+15.70045134E+00
-135.80469E-03,+15.68919520E+00
-135.73958E-03,+15.71918498E+00
-135.67448E-03,+15.69791872E+00
-135.60938E-03,+15.69856206E+00
-135.54427E-03,+15.73619000E+00
-135.47917E-03,+15.71251164E+00
-135.41406E-03,+15.70125550E+00
-135.34896E-03,+15.73152671E+00
-135.28385E-03,+15.71653174E+00
-135.21875E-03,+15.70294376E+00
-135.15365E-03,+15.67962740E+00
-135.08854E-03,+15.72143626E+00
-135.02344E-03,+15.70700422E+00
-134.95833E-03,+15.73184842E+00
-134.89323E-03,+15.74833071E+00
-134.82813E-03,+15.72549648E+00
-134.76302E-03,+15.68766752E+00
-134.69792E-03,+15.70579810E+00
-134.63281E-03,+15.70065236E+00
-134.56771E-03,+15.69385849E+00
-134.50260E-03,+15.71568754E+00
-134.43750E-03,+15.70632068E+00
-134.37240E-03,+15.69084342E+00
-134.30729E-03,+15.71371777E+00
-134.24219E-03,+15.72879299E+00
-134.17708E-03,+15.69795900E+00
-134.11198E-03,+15.72159707E+00
-134.04688E-03,+15.71026045E+00
-133.98177E-03,+15.71520509E+00
-133.91667E-03,+15.69594895E+00
-133.85156E-03,+15.72002927E+00
-133.78646E-03,+15.71918506E+00
-133.72135E-03,+15.72131565E+00
-133.65625E-03,+15.70290364E+00
-133.59115E-03,+15.70097400E+00
-133.52604E-03,+15.70161726E+00
-133.46094E-03,+15.71709460E+00
-133.39583E-03,+15.71834085E+00
-133.33073E-03,+15.72412970E+00
-133.26563E-03,+15.70209971E+00
-133.20052E-03,+15.72790857E+00
-133.13542E-03,+15.69988864E+00
-133.07031E-03,+15.72195891E+00
-133.00521E-03,+15.71882322E+00
-132.94010E-03,+15.71319511E+00
-132.87500E-03,+15.71729562E+00
-132.80990E-03,+15.72308455E+00
-132.74479E-03,+15.72396904E+00
-132.67969E-03,+15.74431061E+00
-132.61458E-03,+15.72308455E+00
-132.54948E-03,+15.72296394E+00
-132.48438E-03,+15.72023029E+00
-132.41927E-03,+15.72248141E+00
-132.35417E-03,+15.68521531E+00
-132.28906E-03,+15.71705440E+00
-132.22396E-03,+15.71697399E+00
-132.15885E-03,+15.71588864E+00
-132.09375E-03,+15.73494375E+00
-132.02865E-03,+15.70644137E+00
-131.96354E-03,+15.71657195E+00
-131.89844E-03,+15.70547655E+00
-131.83333E-03,+15.71633072E+00
-131.76823E-03,+15.69892374E+00
-131.70313E-03,+15.69783831E+00
-131.63802E-03,+15.69534589E+00
-131.57292E-03,+15.70435083E+00
-131.50781E-03,+15.68919512E+00
-131.44271E-03,+15.69735602E+00
-131.37760E-03,+15.72959699E+00
-131.31250E-03,+15.69317502E+00
-131.24740E-03,+15.70008966E+00
-131.18229E-03,+15.72698404E+00
-131.11719E-03,+15.72276284E+00
-131.05208E-03,+15.69076293E+00
-130.98698E-03,+15.68706446E+00
-130.92188E-03,+15.69152681E+00
-130.85677E-03,+15.70712484E+00
-130.79167E-03,+15.73369758E+00
-130.72656E-03,+15.72215985E+00
-130.66146E-03,+15.70157714E+00
-130.59635E-03,+15.73815976E+00
-130.53125E-03,+15.69172791E+00
-130.46615E-03,+15.73502424E+00
-130.40104E-03,+15.73164732E+00
-130.33594E-03,+15.71958702E+00
-130.27083E-03,+15.70808958E+00
-130.20573E-03,+15.71066249E+00
-130.14063E-03,+15.72581819E+00
-130.07552E-03,+15.71781812E+00
-130.01042E-03,+15.68887357E+00
-129.94531E-03,+15.71154682E+00
-129.88021E-03,+15.69896387E+00
-129.81510E-03,+15.67592886E+00
-129.75000E-03,+15.70262229E+00
-129.68490E-03,+15.71765738E+00
-129.61979E-03,+15.70764733E+00
-129.55469E-03,+15.70000926E+00
-129.48958E-03,+15.72416990E+00
-129.42448E-03,+15.70169759E+00
-129.35938E-03,+15.69574793E+00
-129.29427E-03,+15.71584843E+00
-129.22917E-03,+15.73381811E+00
-129.16406E-03,+15.70218004E+00
-129.09896E-03,+15.70728558E+00
-129.03385E-03,+15.71448157E+00
-128.96875E-03,+15.72364725E+00
-128.90365E-03,+15.69040125E+00
-128.83854E-03,+15.72505431E+00
-128.77344E-03,+15.70081326E+00
-128.70833E-03,+15.72135593E+00
-128.64323E-03,+15.72674273E+00
-128.57813E-03,+15.69401923E+00
-128.51302E-03,+15.69614989E+00
-128.44792E-03,+15.70242135E+00
-128.38281E-03,+15.73699408E+00
-128.31771E-03,+15.73229051E+00
-128.25260E-03,+15.71267254E+00
-128.18750E-03,+15.72754681E+00
-128.12240E-03,+15.71291360E+00
-128.05729E-03,+15.68646148E+00
-127.99219E-03,+15.70125551E+00
-127.92708E-03,+15.73152671E+00
-127.86198E-03,+15.71769767E+00
-127.79688E-03,+15.73317500E+00
-127.73177E-03,+15.73313472E+00
-127.66667E-03,+15.70985849E+00
-127.60156E-03,+15.72939605E+00
-127.53646E-03,+15.71170764E+00
-127.47135E-03,+15.70354682E+00
-127.40625E-03,+15.69381829E+00
-127.34115E-03,+15.71496394E+00
-127.27604E-03,+15.71206939E+00
-127.21094E-03,+15.68899410E+00
-127.14583E-03,+15.69048150E+00
-127.08073E-03,+15.68151685E+00
-127.01563E-03,+15.71990857E+00
-126.95052E-03,+15.69277306E+00
-126.88542E-03,+15.71363736E+00
-126.82031E-03,+15.72666232E+00
-126.75521E-03,+15.69373796E+00
-126.69010E-03,+15.73582816E+00
-126.62500E-03,+15.70402928E+00
-126.55990E-03,+15.70611982E+00
-126.49479E-03,+15.73313480E+00
-126.42969E-03,+15.73333582E+00
-126.36458E-03,+15.73667237E+00
-126.29948E-03,+15.70161727E+00
-126.23438E-03,+15.71717501E+00
-126.16927E-03,+15.71958702E+00
-126.10417E-03,+15.70901428E+00
-126.03906E-03,+15.73273276E+00
-125.97396E-03,+15.72224026E+00
-125.90885E-03,+15.70121514E+00
-125.84375E-03,+15.68280314E+00
-125.77865E-03,+15.68244146E+00
-125.71354E-03,+15.71906437E+00
-125.64844E-03,+15.69534589E+00
-125.58333E-03,+15.70620023E+00
-125.51823E-03,+15.73377790E+00
-125.45313E-03,+15.70218013E+00
-125.38802E-03,+15.73080312E+00
-125.32292E-03,+15.72163719E+00
-125.25781E-03,+15.68839121E+00
-125.19271E-03,+15.72400917E+00
-125.12760E-03,+15.72220014E+00
-125.06250E-03,+15.72380806E+00
-124.99740E-03,+15.69478320E+00
-124.93229E-03,+15.73844127E+00
-124.86719E-03,+15.72014980E+00
-124.80208E-03,+15.69799913E+00
-124.73698E-03,+15.69896395E+00
-124.67188E-03,+15.69936599E+00
-124.60677E-03,+15.71030074E+00
-124.54167E-03,+15.74053173E+00
-124.47656E-03,+15.72493378E+00
-124.41146E-03,+15.72187859E+00
-124.34635E-03,+15.74021010E+00
-124.28125E-03,+15.71552663E+00
-124.21615E-03,+15.68039121E+00
-124.15104E-03,+15.71765746E+00
-124.08594E-03,+15.73160712E+00
-124.02083E-03,+15.71870261E+00
-123.95573E-03,+15.71102433E+00
-123.89063E-03,+15.73450158E+00
-123.82552E-03,+15.71805934E+00
-123.76042E-03,+15.69458209E+00
-123.69531E-03,+15.71018004E+00
-123.63021E-03,+15.71383830E+00
-123.56510E-03,+15.70792868E+00
-123.50000E-03,+15.68328567E+00
-123.43490E-03,+15.71560704E+00
-123.36979E-03,+15.68127554E+00
-123.30469E-03,+15.69160722E+00
-123.23958E-03,+15.70780815E+00
-123.17448E-03,+15.70362732E+00
-123.10938E-03,+15.72006956E+00
-123.04427E-03,+15.74406946E+00
-122.97917E-03,+15.74000907E+00
-122.91406E-03,+15.71046130E+00
-122.84896E-03,+15.67488372E+00
-122.78385E-03,+15.72280303E+00
-122.71875E-03,+15.69249163E+00
-122.65365E-03,+15.70780832E+00
-122.58854E-03,+15.75126546E+00
-122.52344E-03,+15.75042108E+00
-122.45833E-03,+15.70796905E+00
-122.39323E-03,+15.73124536E+00
-122.32813E-03,+15.73385839E+00
-122.26302E-03,+15.72577790E+00
-122.19792E-03,+15.69542638E+00
-122.13281E-03,+15.73036087E+00
-122.06771E-03,+15.71134580E+00
-122.00260E-03,+15.69659223E+00
-121.93750E-03,+15.73538599E+00
-121.87240E-03,+15.71633072E+00
-121.80729E-03,+15.70041131E+00
-121.74219E-03,+15.73426035E+00
-121.67708E-03,+15.71166735E+00
-121.61198E-03,+15.68019019E+00
-121.54688E-03,+15.71174784E+00
-121.48177E-03,+15.70531573E+00
-121.41667E-03,+15.71239103E+00
-121.35156E-03,+15.69948678E+00
-121.28646E-03,+15.75817985E+00
-121.22135E-03,+15.70873285E+00
-121.15625E-03,+15.72509451E+00
-121.09115E-03,+15.70197911E+00
-121.02604E-03,+15.72634085E+00
-120.96094E-03,+15.73140609E+00
-120.89583E-03,+15.71524546E+00
-120.83073E-03,+15.74286333E+00
-120.76563E-03,+15.71062220E+00
-120.70052E-03,+15.70266258E+00
-120.63542E-03,+15.74326546E+00
-120.57031E-03,+15.74378795E+00
-120.50521E-03,+15.71078311E+00
-120.44010E-03,+15.72810959E+00
-120.37500E-03,+15.70310457E+00
-120.30990E-03,+15.68248159E+00
-120.24479E-03,+15.69739615E+00
-120.17969E-03,+15.70881326E+00
-120.11458E-03,+15.72786845E+00
-120.04948E-03,+15.72372791E+00
-119.98438E-03,+15.76264228E+00
-119.91927E-03,+15.74571759E+00
-119.85417E-03,+15.71118515E+00
-119.78906E-03,+15.73783820E+00
-119.72396E-03,+15.70611974E+00
-119.65885E-03,+15.70885338E+00
-119.59375E-03,+15.70539614E+00
-119.52865E-03,+15.71444128E+00
-119.46354E-03,+15.70065245E+00
-119.39844E-03,+15.71773787E+00
-119.33333E-03,+15.73317492E+00
-119.26823E-03,+15.70897391E+00
-119.20313E-03,+15.68453184E+00
-119.13802E-03,+15.70089368E+00
-119.07292E-03,+15.72300414E+00
-119.00781E-03,+15.72087348E+00
-118.94271E-03,+15.71653183E+00
-118.87760E-03,+15.72694374E+00
-118.81250E-03,+15.69940620E+00
-118.74740E-03,+15.70993881E+00
-118.68229E-03,+15.70792876E+00
-118.61719E-03,+15.70676301E+00
-118.55208E-03,+15.72533583E+00
-118.48698E-03,+15.73120516E+00
-118.42188E-03,+15.73253173E+00
-118.35677E-03,+15.71830065E+00
-118.29167E-03,+15.72493387E+00
-118.22656E-03,+15.74390856E+00
-118.16146E-03,+15.71267246E+00
-118.09635E-03,+15.70479316E+00
-118.03125E-03,+15.72453182E+00
-117.96615E-03,+15.73417994E+00
-117.90104E-03,+15.71082322E+00
-117.83594E-03,+15.70603933E+00
-117.77083E-03,+15.70656190E+00
-117.70573E-03,+15.69651173E+00
-117.64063E-03,+15.70969759E+00
-117.57552E-03,+15.70282332E+00
-117.51042E-03,+15.72272271E+00
-117.44531E-03,+15.71484341E+00
-117.38021E-03,+15.73466248E+00
-117.31510E-03,+15.74615983E+00
-117.25000E-03,+15.72087348E+00
-117.18490E-03,+15.71532569E+00
-117.11979E-03,+15.69856199E+00
-117.05469E-03,+15.71231062E+00
-116.98958E-03,+15.69430057E+00
-116.92448E-03,+15.67942631E+00
-116.85938E-03,+15.69393891E+00
-116.79427E-03,+15.71902433E+00
-116.72917E-03,+15.74145634E+00
-116.66406E-03,+15.72300405E+00
-116.59896E-03,+15.69775799E+00
-116.53385E-03,+15.71616990E+00
-116.46875E-03,+15.69590876E+00
-116.40365E-03,+15.71986854E+00
-116.33854E-03,+15.73936597E+00
-116.27344E-03,+15.74423028E+00
-116.20833E-03,+15.74447142E+00
-116.14323E-03,+15.72766751E+00
-116.07813E-03,+15.74085336E+00
-116.01302E-03,+15.73305439E+00
-115.94792E-03,+15.73096393E+00
-115.88281E-03,+15.72601913E+00
-115.81771E-03,+15.70069265E+00
-115.75260E-03,+15.71886352E+00
-115.68750E-03,+15.73860218E+00
-115.62240E-03,+15.74833070E+00
-115.55729E-03,+15.72750670E+00
-115.49219E-03,+15.73635081E+00
-115.42708E-03,+15.71673276E+00
-115.36198E-03,+15.70945645E+00
-115.29688E-03,+15.72095397E+00
-115.23177E-03,+15.74077287E+00
-115.16667E-03,+15.70656190E+00
-115.10156E-03,+15.69655194E+00
-115.03646E-03,+15.71182834E+00
-114.97135E-03,+15.73068250E+00
-114.90625E-03,+15.72047152E+00
-114.84115E-03,+15.73084341E+00
-114.77604E-03,+15.74837100E+00
-114.71094E-03,+15.75134578E+00
-114.64583E-03,+15.72919502E+00
-114.58073E-03,+15.70796906E+00
-114.51563E-03,+15.73148659E+00
-114.45052E-03,+15.74000916E+00
-114.38542E-03,+15.73546640E+00
-114.32031E-03,+15.71934588E+00
-114.25521E-03,+15.72670269E+00
-114.19010E-03,+15.74061214E+00
-114.12500E-03,+15.72682322E+00
-114.05990E-03,+15.71930559E+00
-113.99479E-03,+15.70197911E+00
-113.92969E-03,+15.72609962E+00
-113.86458E-03,+15.72605942E+00
-113.79948E-03,+15.72537603E+00
-113.73438E-03,+15.73229059E+00
-113.66927E-03,+15.73510455E+00
-113.60417E-03,+15.71082332E+00
-113.53906E-03,+15.73032075E+00
-113.47396E-03,+15.73458199E+00
-113.40885E-03,+15.72047143E+00
-113.34375E-03,+15.70688362E+00
-113.27865E-03,+15.72843131E+00
-113.21354E-03,+15.73365719E+00
-113.14844E-03,+15.67532589E+00
-113.08333E-03,+15.71126548E+00
-113.01823E-03,+15.71653174E+00
-112.95313E-03,+15.70354682E+00
-112.88802E-03,+15.69474301E+00
-112.82292E-03,+15.73659194E+00
-112.75781E-03,+15.69920517E+00
-112.69271E-03,+15.70483328E+00
-112.62760E-03,+15.70205952E+00
-112.56250E-03,+15.72718497E+00
-112.49740E-03,+15.70559717E+00
-112.43229E-03,+15.72043132E+00
-112.36719E-03,+15.72839102E+00
-112.30208E-03,+15.71118507E+00
-112.23698E-03,+15.71448148E+00
-112.17188E-03,+15.70085338E+00
-112.10677E-03,+15.69884342E+00
-112.04167E-03,+15.71934579E+00
-111.97656E-03,+15.70334598E+00
-111.91146E-03,+15.73558701E+00
-111.84635E-03,+15.72236096E+00
-111.78125E-03,+15.72847142E+00
-111.71615E-03,+15.71279307E+00
-111.65104E-03,+15.70716497E+00
-111.58594E-03,+15.71194896E+00
-111.52083E-03,+15.73365737E+00
-111.45573E-03,+15.72268259E+00
-111.39063E-03,+15.73663224E+00
-111.32552E-03,+15.72348650E+00
-111.26042E-03,+15.70849154E+00
-111.19531E-03,+15.69610969E+00
-111.13021E-03,+15.70137614E+00
-111.06510E-03,+15.73341605E+00
-111.00000E-03,+15.69245143E+00
-110.93490E-03,+15.70507451E+00
-110.86979E-03,+15.70688353E+00
-110.80469E-03,+15.70419010E+00
-110.73958E-03,+15.71005952E+00
-110.67448E-03,+15.73446137E+00
-110.60938E-03,+15.71846147E+00
-110.54427E-03,+15.72895397E+00
-110.47917E-03,+15.74921520E+00
-110.41406E-03,+15.74780804E+00
-110.34896E-03,+15.71456198E+00
-110.28385E-03,+15.72702424E+00
-110.21875E-03,+15.72561726E+00
-110.15365E-03,+15.73803931E+00
-110.08854E-03,+15.73442117E+00
-110.02344E-03,+15.71765747E+00
-109.95833E-03,+15.73092363E+00
-109.89323E-03,+15.70334598E+00
-109.82813E-03,+15.73582824E+00
-109.76302E-03,+15.72770763E+00
-109.69792E-03,+15.71866249E+00
-109.63281E-03,+15.73265234E+00
-109.56771E-03,+15.72051163E+00
-109.50260E-03,+15.70724538E+00
-109.43750E-03,+15.71331573E+00
-109.37240E-03,+15.71930558E+00
-109.30729E-03,+15.70149666E+00
-109.24219E-03,+15.71371768E+00
-109.17708E-03,+15.70664240E+00
-109.11198E-03,+15.71990847E+00
-109.04688E-03,+15.66965759E+00
-108.98177E-03,+15.71444137E+00
-108.91667E-03,+15.72312466E+00
-108.85156E-03,+15.70133593E+00
-108.78646E-03,+15.73273266E+00
-108.72135E-03,+15.69976804E+00
-108.65625E-03,+15.71874281E+00
-108.59115E-03,+15.71150670E+00
-108.52604E-03,+15.72352680E+00
-108.46094E-03,+15.73277286E+00
-108.39583E-03,+15.70222044E+00
-108.33073E-03,+15.75584833E+00
-108.26563E-03,+15.74479296E+00
-108.20052E-03,+15.71178814E+00
-108.13542E-03,+15.72951665E+00
-108.07031E-03,+15.71524537E+00
-108.00521E-03,+15.72063234E+00
-107.94010E-03,+15.73337593E+00
-107.87500E-03,+15.71608967E+00
-107.80990E-03,+15.74065234E+00
-107.74479E-03,+15.72883336E+00
-107.67969E-03,+15.74563726E+00
-107.61458E-03,+15.73216998E+00
-107.54948E-03,+15.73337603E+00
-107.48438E-03,+15.73904434E+00
-107.41927E-03,+15.73510455E+00
-107.35417E-03,+15.71013984E+00
-107.28906E-03,+15.71319512E+00
-107.22396E-03,+15.71785849E+00
-107.15885E-03,+15.73598896E+00
-107.09375E-03,+15.70885347E+00
-107.02865E-03,+15.72814978E+00
-106.96354E-03,+15.70591881E+00
-106.89844E-03,+15.72754681E+00
-106.83333E-03,+15.71472280E+00
-106.76823E-03,+15.72999902E+00
-106.70313E-03,+15.70354691E+00
-106.63802E-03,+15.71721522E+00
-106.57292E-03,+15.72075286E+00
-106.50781E-03,+15.71303430E+00
-106.44271E-03,+15.71355696E+00
-106.37760E-03,+15.72589860E+00
-106.31250E-03,+15.72115491E+00
-106.24740E-03,+15.72437110E+00
-106.18229E-03,+15.75251142E+00
-106.11719E-03,+15.68758713E+00
-106.05208E-03,+15.70503440E+00
-105.98698E-03,+15.72991870E+00
-105.92188E-03,+15.72485337E+00
-105.85677E-03,+15.71870261E+00
-105.79167E-03,+15.71114496E+00
-105.72656E-03,+15.73872279E+00
-105.66146E-03,+15.75110454E+00
-105.59635E-03,+15.72501429E+00
-105.53125E-03,+15.74656187E+00
-105.46615E-03,+15.73112475E+00
-105.40104E-03,+15.73108455E+00
-105.33594E-03,+15.72935583E+00
-105.27083E-03,+15.71174793E+00
-105.20573E-03,+15.72907449E+00
-105.14063E-03,+15.72758701E+00
-105.07552E-03,+15.71504435E+00
-105.01042E-03,+15.71572783E+00
-104.94531E-03,+15.73196896E+00
-104.88021E-03,+15.72810967E+00
-104.81510E-03,+15.72786845E+00
-104.75000E-03,+15.72220014E+00
-104.68490E-03,+15.72445132E+00
-104.61979E-03,+15.70973788E+00
-104.55469E-03,+15.72626035E+00
-104.48958E-03,+15.70732588E+00
-104.42448E-03,+15.73992884E+00
-104.35938E-03,+15.75649141E+00
-104.29427E-03,+15.71440117E+00
-104.22917E-03,+15.72433090E+00
-104.16406E-03,+15.75202906E+00
-104.09896E-03,+15.70097419E+00
-104.03385E-03,+15.74909459E+00
-103.96875E-03,+15.74386824E+00
-103.90365E-03,+15.68903441E+00
-103.83854E-03,+15.71540610E+00
-103.77344E-03,+15.70033082E+00
-103.70833E-03,+15.70945645E+00
-103.64323E-03,+15.72139624E+00
-103.57813E-03,+15.75267243E+00
-103.51302E-03,+15.73864229E+00
-103.44792E-03,+15.72706454E+00
-103.38281E-03,+15.74929551E+00
-103.31771E-03,+15.72794895E+00
-103.25260E-03,+15.74780813E+00
-103.18750E-03,+15.73836095E+00
-103.12240E-03,+15.74177788E+00
-103.05729E-03,+15.70845143E+00
-102.99219E-03,+15.71962732E+00
-102.92708E-03,+15.73317501E+00
-102.86198E-03,+15.73385839E+00
-102.79688E-03,+15.72714485E+00
-102.73177E-03,+15.72718496E+00
-102.66667E-03,+15.70475287E+00
-102.60156E-03,+15.70049173E+00
-102.53646E-03,+15.73727552E+00
-102.47135E-03,+15.73964731E+00
-102.40625E-03,+15.72710465E+00
-102.34115E-03,+15.72678301E+00
-102.27604E-03,+15.71850158E+00
-102.21094E-03,+15.70487348E+00
-102.14583E-03,+15.70310476E+00
-102.08073E-03,+15.73120526E+00
-102.01563E-03,+15.75548639E+00
-101.95052E-03,+15.71379819E+00
-101.88542E-03,+15.73269264E+00
-101.82031E-03,+15.74491357E+00
-101.75521E-03,+15.71464240E+00
-101.69010E-03,+15.72887347E+00
-101.62500E-03,+15.72252168E+00
-101.55990E-03,+15.70925543E+00
-101.49479E-03,+15.71629070E+00
-101.42969E-03,+15.74543623E+00
-101.36458E-03,+15.72762731E+00
-101.29948E-03,+15.74061223E+00
-101.23438E-03,+15.75114484E+00
-101.16927E-03,+15.74752659E+00
-101.10417E-03,+15.70712476E+00
-101.03906E-03,+15.71066250E+00
-100.97396E-03,+15.72698413E+00
-100.90885E-03,+15.74768751E+00
-100.84375E-03,+15.73498403E+00
-100.77865E-03,+15.73048147E+00
-100.71354E-03,+15.71604947E+00
-100.64844E-03,+15.74049162E+00
-100.58333E-03,+15.74760710E+00
-100.51823E-03,+15.73277296E+00
-100.45313E-03,+15.72284322E+00
-100.38802E-03,+15.69478322E+00
-100.32292E-03,+15.73968762E+00
-100.25781E-03,+15.75198905E+00
-100.19271E-03,+15.74615992E+00
-100.12760E-03,+15.74467244E+00
-100.06250E-03,+15.73156691E+00
-99.99740E-03,+15.71934598E+00
-99.93229E-03,+15.74977797E+00
-99.86719E-03,+15.73852167E+00
-99.80208E-03,+15.72421029E+00
-99.73698E-03,+15.75054177E+00
-99.67188E-03,+15.73357696E+00
-99.60677E-03,+15.71998906E+00
-99.54167E-03,+15.71777799E+00
-99.47656E-03,+15.71114486E+00
-99.41146E-03,+15.71411973E+00
-99.34635E-03,+15.71681327E+00
-99.28125E-03,+15.73502424E+00
-99.21615E-03,+15.73116486E+00
-99.15104E-03,+15.70865245E+00
-99.08594E-03,+15.72489367E+00
-99.02083E-03,+15.74346639E+00
-98.95573E-03,+15.72593880E+00
-98.89063E-03,+15.72412998E+00
-98.82552E-03,+15.77237088E+00
-98.76042E-03,+15.74845131E+00
-98.69531E-03,+15.73052177E+00
-98.63021E-03,+15.74053182E+00
-98.56510E-03,+15.74748639E+00
-98.50000E-03,+15.70865265E+00
-98.43490E-03,+15.77064217E+00
-98.36979E-03,+15.73007952E+00
-98.30469E-03,+15.72879306E+00
-98.23958E-03,+15.72292393E+00
-98.17448E-03,+15.76642114E+00
-98.10938E-03,+15.74475285E+00
-98.04427E-03,+15.73426044E+00
-97.97917E-03,+15.73832085E+00
-97.91406E-03,+15.76437079E+00
-97.84896E-03,+15.71902434E+00
-97.78385E-03,+15.74197900E+00
-97.71875E-03,+15.73570752E+00
-97.65365E-03,+15.70169769E+00
-97.58854E-03,+15.72075306E+00
-97.52344E-03,+15.75974771E+00
-97.45833E-03,+15.72336598E+00
-97.39323E-03,+15.73024034E+00
-97.32813E-03,+15.73257193E+00
-97.26302E-03,+15.71878301E+00
-97.19792E-03,+15.71255194E+00
-97.13281E-03,+15.72485337E+00
-97.06771E-03,+15.71906445E+00
-97.00260E-03,+15.71894383E+00
-96.93750E-03,+15.71661224E+00
