-133.33073E-03,+4.34515687E+00
-133.26563E-03,+4.33687561E+00
-133.20052E-03,+4.36931768E+00
-133.13542E-03,+4.36119715E+00
-133.07031E-03,+4.37373974E+00
-133.00521E-03,+4.35110669E+00
-132.94010E-03,+4.36381018E+00
-132.87500E-03,+4.36722722E+00
-132.80990E-03,+4.35625235E+00
-132.74479E-03,+4.34805142E+00
-132.67969E-03,+4.35950865E+00
-132.61458E-03,+4.35697603E+00
-132.54948E-03,+4.36437288E+00
-132.48438E-03,+4.33353882E+00
-132.41927E-03,+4.33562936E+00
-132.35417E-03,+4.36300618E+00
-132.28906E-03,+4.37076487E+00
-132.22396E-03,+4.35054400E+00
-132.15885E-03,+4.39540797E+00
-132.09375E-03,+4.33775994E+00
-132.02865E-03,+4.34358907E+00
-131.96354E-03,+4.34435287E+00
-131.89844E-03,+4.34041326E+00
-131.83333E-03,+4.36027237E+00
-131.76823E-03,+4.32807153E+00
-131.70313E-03,+4.34121710E+00
-131.63802E-03,+4.31098618E+00
-131.57292E-03,+4.34865432E+00
-131.50781E-03,+4.32690568E+00
-131.44271E-03,+4.33759912E+00
-131.37760E-03,+4.33952876E+00
-131.31250E-03,+4.33920713E+00
-131.24740E-03,+4.33185040E+00
-131.18229E-03,+4.34057399E+00
-131.11719E-03,+4.34282535E+00
-131.05208E-03,+4.37289553E+00
-130.98698E-03,+4.35138788E+00
-130.92188E-03,+4.29977009E+00
-130.85677E-03,+4.33502629E+00
-130.79167E-03,+4.34680508E+00
-130.72656E-03,+4.32859410E+00
-130.66146E-03,+4.33156897E+00
-130.59635E-03,+4.33406147E+00
-130.53125E-03,+4.34620202E+00
-130.46615E-03,+4.31436301E+00
-130.40104E-03,+4.33739810E+00
-130.33594E-03,+4.33486548E+00
-130.27083E-03,+4.34455397E+00
-130.20573E-03,+4.36698591E+00
-130.14063E-03,+4.32662425E+00
-130.07552E-03,+4.33088558E+00
-130.01042E-03,+4.34017195E+00
-129.94531E-03,+4.33112673E+00
-129.88021E-03,+4.32385049E+00
-129.81510E-03,+4.35685534E+00
-129.75000E-03,+4.33960925E+00
-129.68490E-03,+4.36529758E+00
-129.61979E-03,+4.35681521E+00
-129.55469E-03,+4.36196095E+00
-129.48958E-03,+4.36807135E+00
-129.42448E-03,+4.33048362E+00
-129.35938E-03,+4.35544843E+00
-129.29427E-03,+4.37530763E+00
-129.22917E-03,+4.36513676E+00
-129.16406E-03,+4.35279511E+00
-129.09896E-03,+4.35858412E+00
-129.03385E-03,+4.38057390E+00
-128.96875E-03,+4.35263429E+00
-128.90365E-03,+4.35331769E+00
-128.83854E-03,+4.34777007E+00
-128.77344E-03,+4.37679510E+00
-128.70833E-03,+4.37832270E+00
-128.64323E-03,+4.36899613E+00
-128.57813E-03,+4.37462407E+00
-128.51302E-03,+4.32582033E+00
-128.44792E-03,+4.35846342E+00
-128.38281E-03,+4.35480516E+00
-128.31771E-03,+4.35974988E+00
-128.25260E-03,+4.36276495E+00
-128.18750E-03,+4.36594085E+00
-128.12240E-03,+4.37257398E+00
-128.05729E-03,+4.36939809E+00
-127.99219E-03,+4.36413190E+00
-127.92708E-03,+4.39914680E+00
-127.86198E-03,+4.38258403E+00
-127.79688E-03,+4.37952883E+00
-127.73177E-03,+4.39794075E+00
-127.66667E-03,+4.37812184E+00
-127.60156E-03,+4.41060403E+00
-127.53646E-03,+4.37916691E+00
-127.47135E-03,+4.36622228E+00
-127.40625E-03,+4.37964936E+00
-127.34115E-03,+4.37723727E+00
-127.27604E-03,+4.36541819E+00
-127.21094E-03,+4.35979008E+00
-127.14583E-03,+4.36489570E+00
-127.08073E-03,+4.39363922E+00
-127.01563E-03,+4.36754902E+00
-126.95052E-03,+4.41160906E+00
-126.88542E-03,+4.38133786E+00
-126.82031E-03,+4.39572976E+00
-126.75521E-03,+4.39432278E+00
-126.69010E-03,+4.40646340E+00
-126.62500E-03,+4.39757908E+00
-126.55990E-03,+4.41498597E+00
-126.49479E-03,+4.39195080E+00
-126.42969E-03,+4.37253386E+00
-126.36458E-03,+4.39351877E+00
-126.29948E-03,+4.41044330E+00
-126.23438E-03,+4.40023231E+00
-126.16927E-03,+4.40959909E+00
-126.10417E-03,+4.40268453E+00
-126.03906E-03,+4.39882525E+00
-125.97396E-03,+4.39930770E+00
-125.90885E-03,+4.41088555E+00
-125.84375E-03,+4.41128759E+00
-125.77865E-03,+4.42049355E+00
-125.71354E-03,+4.40871460E+00
-125.64844E-03,+4.38198113E+00
-125.58333E-03,+4.41176996E+00
-125.51823E-03,+4.40895591E+00
-125.45313E-03,+4.41024228E+00
-125.38802E-03,+4.39536801E+00
-125.32292E-03,+4.40843325E+00
-125.25781E-03,+4.39878513E+00
-125.19271E-03,+4.42214185E+00
-125.12760E-03,+4.42640309E+00
-125.06250E-03,+4.41261417E+00
-124.99740E-03,+4.40573981E+00
-124.93229E-03,+4.40421229E+00
-124.86719E-03,+4.43729763E+00
-124.80208E-03,+4.44244320E+00
-124.73698E-03,+4.40501630E+00
-124.67188E-03,+4.43371978E+00
-124.60677E-03,+4.44951858E+00
-124.54167E-03,+4.41233282E+00
-124.47656E-03,+4.42318707E+00
-124.41146E-03,+4.42809150E+00
-124.34635E-03,+4.40626238E+00
-124.28125E-03,+4.39311681E+00
-124.21615E-03,+4.42374977E+00
-124.15104E-03,+4.39416188E+00
-124.08594E-03,+4.37932781E+00
-124.02083E-03,+4.39371971E+00
-123.95573E-03,+4.39170966E+00
-123.89063E-03,+4.39078513E+00
-123.82552E-03,+4.41627260E+00
-123.76042E-03,+4.44722710E+00
-123.69531E-03,+4.40292576E+00
-123.63021E-03,+4.40565948E+00
-123.56510E-03,+4.42507651E+00
-123.50000E-03,+4.42841322E+00
-123.43490E-03,+4.43745828E+00
-123.36979E-03,+4.39970966E+00
-123.30469E-03,+4.39830276E+00
-123.23958E-03,+4.43359908E+00
-123.17448E-03,+4.42495598E+00
-123.10938E-03,+4.44831262E+00
-123.04427E-03,+4.42873469E+00
-122.97917E-03,+4.39906647E+00
-122.91406E-03,+4.40618214E+00
-122.84896E-03,+4.43778000E+00
-122.78385E-03,+4.43070453E+00
-122.71875E-03,+4.40059416E+00
-122.65365E-03,+4.41908657E+00
-122.58854E-03,+4.42354892E+00
-122.52344E-03,+4.43866450E+00
-122.45833E-03,+4.45321713E+00
-122.39323E-03,+4.43134780E+00
-122.32813E-03,+4.41675497E+00
-122.26302E-03,+4.43705640E+00
-122.19792E-03,+4.43850368E+00
-122.13281E-03,+4.45012173E+00
-122.06771E-03,+4.45156901E+00
-122.00260E-03,+4.46218195E+00
-121.93750E-03,+4.43946850E+00
-121.87240E-03,+4.44951866E+00
-121.80729E-03,+4.43520709E+00
-121.74219E-03,+4.41695599E+00
-121.67708E-03,+4.44175989E+00
-121.61198E-03,+4.43593085E+00
-121.54688E-03,+4.45775989E+00
-121.48177E-03,+4.44984039E+00
-121.41667E-03,+4.46712666E+00
-121.35156E-03,+4.44208153E+00
-121.28646E-03,+4.44348860E+00
-121.22135E-03,+4.45442326E+00
-121.15625E-03,+4.46053365E+00
-121.09115E-03,+4.42274491E+00
-121.02604E-03,+4.44288562E+00
-120.96094E-03,+4.46282522E+00
-120.89583E-03,+4.45394072E+00
-120.83073E-03,+4.42567949E+00
-120.76563E-03,+4.42037311E+00
-120.70052E-03,+4.45615197E+00
-120.63542E-03,+4.47946831E+00
-120.57031E-03,+4.43830274E+00
-120.50521E-03,+4.46861414E+00
-120.44010E-03,+4.45579013E+00
-120.37500E-03,+4.47098595E+00
-120.30990E-03,+4.44256398E+00
-120.24479E-03,+4.45482522E+00
-120.17969E-03,+4.44819209E+00
-120.11458E-03,+4.45036287E+00
-120.04948E-03,+4.43327753E+00
-119.98438E-03,+4.44035291E+00
-119.91927E-03,+4.44839311E+00
-119.85417E-03,+4.45659413E+00
-119.78906E-03,+4.46728748E+00
-119.72396E-03,+4.44642327E+00
-119.65885E-03,+4.45558911E+00
-119.59375E-03,+4.46612164E+00
-119.52865E-03,+4.44175998E+00
-119.46354E-03,+4.45848348E+00
-119.39844E-03,+4.44445351E+00
-119.33333E-03,+4.47677487E+00
-119.26823E-03,+4.44232276E+00
-119.20313E-03,+4.44935793E+00
-119.13802E-03,+4.45595086E+00
-119.07292E-03,+4.45148851E+00
-119.00781E-03,+4.43882540E+00
-118.94271E-03,+4.48188049E+00
-118.87760E-03,+4.47323731E+00
-118.81250E-03,+4.47428254E+00
-118.74740E-03,+4.47669463E+00
-118.68229E-03,+4.48770962E+00
-118.61719E-03,+4.47428254E+00
-118.55208E-03,+4.47649361E+00
-118.48698E-03,+4.48268449E+00
-118.42188E-03,+4.46921721E+00
-118.35677E-03,+4.46909651E+00
-118.29167E-03,+4.44413187E+00
-118.22656E-03,+4.47090571E+00
-118.16146E-03,+4.48819207E+00
-118.09635E-03,+4.48650366E+00
-118.03125E-03,+4.49217197E+00
-117.96615E-03,+4.49004139E+00
-117.90104E-03,+4.50612153E+00
-117.83594E-03,+4.45454405E+00
-117.77083E-03,+4.51347852E+00
-117.70573E-03,+4.51444325E+00
-117.64063E-03,+4.49020203E+00
-117.57552E-03,+4.46523740E+00
-117.51042E-03,+4.49116694E+00
-117.44531E-03,+4.48831269E+00
-117.38021E-03,+4.48951873E+00
-117.31510E-03,+4.49607154E+00
-117.25000E-03,+4.51371966E+00
-117.18490E-03,+4.49578993E+00
-117.11979E-03,+4.46073494E+00
-117.05469E-03,+4.49912673E+00
-116.98958E-03,+4.49546856E+00
-116.92448E-03,+4.52196079E+00
-116.85938E-03,+4.48674489E+00
-116.79427E-03,+4.49788048E+00
-116.72917E-03,+4.48702623E+00
-116.66406E-03,+4.48115690E+00
-116.59896E-03,+4.47946848E+00
-116.53385E-03,+4.48654395E+00
-116.46875E-03,+4.51532757E+00
-116.40365E-03,+4.46559915E+00
-116.33854E-03,+4.47717709E+00
-116.27344E-03,+4.49952869E+00
-116.20833E-03,+4.48119719E+00
-116.14323E-03,+4.50415186E+00
-116.07813E-03,+4.49852367E+00
-116.01302E-03,+4.47958910E+00
-115.94792E-03,+4.48939821E+00
-115.88281E-03,+4.51613175E+00
-115.81771E-03,+4.50909658E+00
-115.75260E-03,+4.50238304E+00
-115.68750E-03,+4.50294581E+00
-115.62240E-03,+4.49426252E+00
-115.55729E-03,+4.51685535E+00
-115.49219E-03,+4.50362929E+00
-115.42708E-03,+4.50933771E+00
-115.36198E-03,+4.48469463E+00
-115.29688E-03,+4.49619216E+00
-115.23177E-03,+4.51806148E+00
-115.16667E-03,+4.53305636E+00
-115.10156E-03,+4.52232272E+00
-115.03646E-03,+4.51838294E+00
-114.97135E-03,+4.49538825E+00
-114.90625E-03,+4.54519707E+00
-114.84115E-03,+4.53587041E+00
-114.77604E-03,+4.52091574E+00
-114.71094E-03,+4.53265440E+00
-114.64583E-03,+4.53583021E+00
-114.58073E-03,+4.51898601E+00
-114.51563E-03,+4.50813176E+00
-114.45052E-03,+4.50282529E+00
-114.38542E-03,+4.51412170E+00
-114.32031E-03,+4.50716694E+00
-114.25521E-03,+4.50322733E+00
-114.19010E-03,+4.52453379E+00
-114.12500E-03,+4.52545832E+00
-114.05990E-03,+4.50186047E+00
-113.99479E-03,+4.51400109E+00
-113.92969E-03,+4.50539820E+00
-113.86458E-03,+4.53084538E+00
-113.79948E-03,+4.53944835E+00
-113.73438E-03,+4.53695585E+00
-113.66927E-03,+4.52340816E+00
-113.60417E-03,+4.52256395E+00
-113.53906E-03,+4.52461411E+00
-113.47396E-03,+4.50491575E+00
-113.40885E-03,+4.51946856E+00
-113.34375E-03,+4.54415184E+00
-113.27865E-03,+4.53394077E+00
-113.21354E-03,+4.52196106E+00
-113.14844E-03,+4.55854383E+00
-113.08333E-03,+4.55516682E+00
-113.01823E-03,+4.52055390E+00
-112.95313E-03,+4.52336795E+00
-112.88802E-03,+4.52163933E+00
-112.82292E-03,+4.52638303E+00
-112.75781E-03,+4.52445339E+00
-112.69271E-03,+4.52417195E+00
-112.62760E-03,+4.51814189E+00
-112.56250E-03,+4.53482518E+00
-112.49740E-03,+4.51906651E+00
-112.43229E-03,+4.53490568E+00
-112.36719E-03,+4.54555900E+00
-112.30208E-03,+4.56955890E+00
-112.23698E-03,+4.56557891E+00
-112.17188E-03,+4.53932774E+00
-112.10677E-03,+4.53426241E+00
-112.04167E-03,+4.52923737E+00
-111.97656E-03,+4.54760917E+00
-111.91146E-03,+4.54853378E+00
-111.84635E-03,+4.54837306E+00
-111.78125E-03,+4.56646332E+00
-111.71615E-03,+4.53812178E+00
-111.65104E-03,+4.55166938E+00
-111.58594E-03,+4.52996097E+00
-111.52083E-03,+4.54113677E+00
-111.45573E-03,+4.53253388E+00
-111.39063E-03,+4.55765942E+00
-111.32552E-03,+4.55854383E+00
-111.26042E-03,+4.55653378E+00
-111.19531E-03,+4.55428250E+00
-111.13021E-03,+4.54644332E+00
-111.06510E-03,+4.54370968E+00
-111.00000E-03,+4.54797101E+00
-110.93490E-03,+4.55701614E+00
-110.86979E-03,+4.54270466E+00
-110.80469E-03,+4.54720721E+00
-110.73958E-03,+4.56340823E+00
-110.67448E-03,+4.58153879E+00
-110.60938E-03,+4.57530753E+00
-110.54427E-03,+4.54226250E+00
-110.47917E-03,+4.56003131E+00
-110.41406E-03,+4.57016197E+00
-110.34896E-03,+4.58033265E+00
-110.28385E-03,+4.54712680E+00
-110.21875E-03,+4.56131777E+00
-110.15365E-03,+4.57751869E+00
-110.08854E-03,+4.57301623E+00
-110.02344E-03,+4.57972967E+00
-109.95833E-03,+4.55661428E+00
-109.89323E-03,+4.57993070E+00
-109.82813E-03,+4.56047347E+00
-109.76302E-03,+4.55661419E+00
-109.69792E-03,+4.55818217E+00
-109.63281E-03,+4.59601119E+00
-109.56771E-03,+4.59878485E+00
-109.50260E-03,+4.55058413E+00
-109.43750E-03,+4.57361911E+00
-109.37240E-03,+4.54961941E+00
-109.30729E-03,+4.59773972E+00
-109.24219E-03,+4.57189059E+00
-109.17708E-03,+4.57619203E+00
-109.11198E-03,+4.56372977E+00
-109.04688E-03,+4.56489552E+00
-108.98177E-03,+4.54668455E+00
-108.91667E-03,+4.55146864E+00
-108.85156E-03,+4.59681519E+00
-108.78646E-03,+4.59613171E+00
-108.72135E-03,+4.57892567E+00
-108.65625E-03,+4.56079520E+00
-108.59115E-03,+4.58785028E+00
-108.52604E-03,+4.56569962E+00
-108.46094E-03,+4.56682526E+00
-108.39583E-03,+4.57140823E+00
-108.33073E-03,+4.58797090E+00
-108.26563E-03,+4.56903633E+00
-108.20052E-03,+4.57828258E+00
-108.13542E-03,+4.59146843E+00
-108.07031E-03,+4.58334782E+00
-108.00521E-03,+4.57470474E+00
-107.94010E-03,+4.59830258E+00
-107.87500E-03,+4.58575992E+00
-107.80990E-03,+4.58539807E+00
-107.74479E-03,+4.57671469E+00
-107.67969E-03,+4.57635285E+00
-107.61458E-03,+4.56875499E+00
-107.54948E-03,+4.59512678E+00
-107.48438E-03,+4.60236289E+00
-107.41927E-03,+4.59070463E+00
-107.35417E-03,+4.58768946E+00
-107.28906E-03,+4.56220218E+00
-107.22396E-03,+4.57635294E+00
-107.15885E-03,+4.59251375E+00
-107.09375E-03,+4.60959909E+00
-107.02865E-03,+4.60151859E+00
-106.96354E-03,+4.57000115E+00
-106.89844E-03,+4.57808156E+00
-106.83333E-03,+4.58692576E+00
-106.76823E-03,+4.59094586E+00
-106.70313E-03,+4.59581026E+00
-106.63802E-03,+4.61964934E+00
-106.57292E-03,+4.61225232E+00
-106.50781E-03,+4.59677499E+00
-106.44271E-03,+4.59645345E+00
-106.37760E-03,+4.61060402E+00
-106.31250E-03,+4.57924731E+00
-106.24740E-03,+4.56939827E+00
-106.18229E-03,+4.60971961E+00
-106.11719E-03,+4.58157900E+00
-106.05208E-03,+4.57747849E+00
-105.98698E-03,+4.57233284E+00
-105.92188E-03,+4.58861427E+00
-105.85677E-03,+4.60754874E+00
-105.79167E-03,+4.57599110E+00
-105.72656E-03,+4.58310669E+00
-105.66146E-03,+4.59054372E+00
-105.59635E-03,+4.56200125E+00
-105.53125E-03,+4.59480514E+00
-105.46615E-03,+4.59448350E+00
-105.40104E-03,+4.58736802E+00
-105.33594E-03,+4.60135786E+00
-105.27083E-03,+4.58990063E+00
-105.20573E-03,+4.59319714E+00
-105.14063E-03,+4.60280514E+00
-105.07552E-03,+4.60180011E+00
-105.01042E-03,+4.60151878E+00
-104.94531E-03,+4.61804134E+00
-104.88021E-03,+4.61944822E+00
-104.81510E-03,+4.58342823E+00
-104.75000E-03,+4.57663438E+00
-104.68490E-03,+4.59890565E+00
-104.61979E-03,+4.60228267E+00
-104.55469E-03,+4.63593067E+00
-104.48958E-03,+4.60955888E+00
-104.42448E-03,+4.60063417E+00
-104.35938E-03,+4.57237305E+00
-104.29427E-03,+4.58841315E+00
-104.22917E-03,+4.58057407E+00
-104.16406E-03,+4.60087550E+00
-104.09896E-03,+4.60131766E+00
-104.03385E-03,+4.59090585E+00
-103.96875E-03,+4.64143825E+00
-103.90365E-03,+4.62535775E+00
-103.83854E-03,+4.58768965E+00
-103.77344E-03,+4.60951868E+00
-103.70833E-03,+4.60232287E+00
-103.64323E-03,+4.63717692E+00
-103.57813E-03,+4.61687549E+00
-103.51302E-03,+4.61627251E+00
-103.44792E-03,+4.62515692E+00
-103.38281E-03,+4.63030266E+00
-103.31771E-03,+4.63765938E+00
-103.25260E-03,+4.62809149E+00
-103.18750E-03,+4.60807159E+00
-103.12240E-03,+4.63673476E+00
-103.05729E-03,+4.62945836E+00
-102.99219E-03,+4.61719713E+00
-102.92708E-03,+4.62431272E+00
-102.86198E-03,+4.63247343E+00
-102.79688E-03,+4.62029262E+00
-102.73177E-03,+4.62813169E+00
-102.66667E-03,+4.60750863E+00
-102.60156E-03,+4.59850360E+00
-102.53646E-03,+4.59187058E+00
-102.47135E-03,+4.61872482E+00
-102.40625E-03,+4.63761917E+00
-102.34115E-03,+4.62781015E+00
-102.27604E-03,+4.62467456E+00
-102.21094E-03,+4.64047333E+00
-102.14583E-03,+4.60368965E+00
-102.08073E-03,+4.62435292E+00
-102.01563E-03,+4.63392071E+00
-101.95052E-03,+4.63283538E+00
-101.88542E-03,+4.65164922E+00
-101.82031E-03,+4.61735795E+00
-101.75521E-03,+4.62825241E+00
-101.69010E-03,+4.63388041E+00
-101.62500E-03,+4.60827262E+00
-101.55990E-03,+4.64135784E+00
-101.49479E-03,+4.62407139E+00
-101.42969E-03,+4.60429272E+00
-101.36458E-03,+4.63810153E+00
-101.29948E-03,+4.61751887E+00
-101.23438E-03,+4.65514676E+00
-101.16927E-03,+4.63243333E+00
-101.10417E-03,+4.64240307E+00
-101.03906E-03,+4.62813189E+00
-100.97396E-03,+4.65627250E+00
-100.90885E-03,+4.65960911E+00
-100.84375E-03,+4.64694583E+00
-100.77865E-03,+4.64453383E+00
-100.71354E-03,+4.65623229E+00
-100.64844E-03,+4.65800101E+00
-100.58333E-03,+4.63195097E+00
-100.51823E-03,+4.65450358E+00
-100.45313E-03,+4.63966943E+00
-100.38802E-03,+4.63010154E+00
-100.32292E-03,+4.60980021E+00
-100.25781E-03,+4.63243333E+00
-100.19271E-03,+4.64312676E+00
-100.12760E-03,+4.64525742E+00
-100.06250E-03,+4.65168972E+00
-99.99740E-03,+4.68855372E+00
-99.93229E-03,+4.64658399E+00
-99.86719E-03,+4.63597107E+00
-99.80208E-03,+4.65880511E+00
-99.73698E-03,+4.65108655E+00
-99.67188E-03,+4.65108655E+00
-99.60677E-03,+4.65096593E+00
-99.54167E-03,+4.64875496E+00
-99.47656E-03,+4.66467444E+00
-99.41146E-03,+4.65309660E+00
-99.34635E-03,+4.65297599E+00
-99.28125E-03,+4.64988050E+00
-99.21615E-03,+4.64561927E+00
-99.15104E-03,+4.65940819E+00
-99.08594E-03,+4.66523721E+00
-99.02083E-03,+4.64457414E+00
-98.95573E-03,+4.68184038E+00
-98.89063E-03,+4.69502612E+00
-98.82552E-03,+4.66419208E+00
-98.76042E-03,+4.66475485E+00
-98.69531E-03,+4.65474481E+00
-98.63021E-03,+4.64582019E+00
-98.56510E-03,+4.64208173E+00
-98.50000E-03,+4.69036284E+00
-98.43490E-03,+4.66877505E+00
-98.36979E-03,+4.68372981E+00
-98.30469E-03,+4.69349843E+00
-98.23958E-03,+4.65012173E+00
-98.17448E-03,+4.65168963E+00
-98.10938E-03,+4.66531762E+00
-98.04427E-03,+4.64654399E+00
-97.97917E-03,+4.68107638E+00
-97.91406E-03,+4.65365947E+00
-97.84896E-03,+4.66704634E+00
-97.78385E-03,+4.66362921E+00
-97.71875E-03,+4.65140819E+00
-97.65365E-03,+4.65864429E+00
-97.58854E-03,+4.64734788E+00
-97.52344E-03,+4.65575003E+00
-97.45833E-03,+4.69490560E+00
-97.39323E-03,+4.68401105E+00
-97.32813E-03,+4.65321711E+00
-97.26302E-03,+4.63295599E+00
-97.19792E-03,+4.65655393E+00
-97.13281E-03,+4.66704634E+00
-97.06771E-03,+4.66346839E+00
-97.00260E-03,+4.64722727E+00
-96.93750E-03,+4.65132778E+00
-96.87240E-03,+4.65735793E+00
-96.80729E-03,+4.66326747E+00
-96.74219E-03,+4.66551865E+00
-96.67708E-03,+4.65140829E+00
-96.61198E-03,+4.68260407E+00
-96.54688E-03,+4.66764941E+00
-96.48177E-03,+4.67878500E+00
-96.41667E-03,+4.66905649E+00
-96.35156E-03,+4.68907638E+00
-96.28646E-03,+4.66017198E+00
-96.22135E-03,+4.66085537E+00
-96.15625E-03,+4.65494593E+00
-96.09115E-03,+4.67488551E+00
-96.02604E-03,+4.66764941E+00
-95.96094E-03,+4.67906643E+00
-95.89583E-03,+4.67601125E+00
-95.83073E-03,+4.69406130E+00
-95.76563E-03,+4.66483536E+00
-95.70052E-03,+4.68083525E+00
-95.63542E-03,+4.67042316E+00
-95.57031E-03,+4.65382039E+00
-95.50521E-03,+4.69426232E+00
-95.44010E-03,+4.66921721E+00
-95.37500E-03,+4.67018203E+00
-95.30990E-03,+4.66957895E+00
-95.24479E-03,+4.65615198E+00
-95.17969E-03,+4.68067443E+00
-95.11458E-03,+4.66777003E+00
-95.04948E-03,+4.68127741E+00
-94.98438E-03,+4.65916706E+00
-94.91927E-03,+4.68513689E+00
-94.85417E-03,+4.70503616E+00
-94.78906E-03,+4.67351874E+00
-94.72396E-03,+4.68163935E+00
-94.65885E-03,+4.69092571E+00
-94.59375E-03,+4.68196089E+00
-94.52865E-03,+4.67572982E+00
-94.46354E-03,+4.68911679E+00
-94.39844E-03,+4.70933780E+00
-94.33333E-03,+4.70789052E+00
-94.26823E-03,+4.69446324E+00
-94.20313E-03,+4.65177014E+00
-94.13802E-03,+4.69209155E+00
-94.07292E-03,+4.68766951E+00
-94.00781E-03,+4.69784037E+00
-93.94271E-03,+4.70957893E+00
-93.87760E-03,+4.68971966E+00
-93.81250E-03,+4.67737813E+00
-93.74740E-03,+4.70459401E+00
-93.68229E-03,+4.68650366E+00
-93.61719E-03,+4.69201114E+00
-93.55208E-03,+4.68582028E+00
-93.48698E-03,+4.69944837E+00
-93.42188E-03,+4.70222222E+00
-93.35677E-03,+4.69972981E+00
-93.29167E-03,+4.70897595E+00
-93.22656E-03,+4.69916693E+00
-93.16146E-03,+4.69623237E+00
-93.09635E-03,+4.71761913E+00
-93.03125E-03,+4.69993094E+00
-92.96615E-03,+4.73759902E+00
-92.90104E-03,+4.71480508E+00
-92.83594E-03,+4.70017196E+00
-92.77083E-03,+4.69538796E+00
-92.70573E-03,+4.67416203E+00
-92.64063E-03,+4.69784037E+00
-92.57552E-03,+4.70957893E+00
-92.51042E-03,+4.69060417E+00
-92.44531E-03,+4.69796088E+00
-92.38021E-03,+4.68855381E+00
-92.31510E-03,+4.67207157E+00
-92.25000E-03,+4.69390068E+00
-92.18490E-03,+4.70817196E+00
-92.11979E-03,+4.70290560E+00
-92.05469E-03,+4.69273484E+00
-91.98958E-03,+4.70342827E+00
-91.92448E-03,+4.70559914E+00
-91.85938E-03,+4.71106642E+00
-91.79427E-03,+4.70379011E+00
-91.72917E-03,+4.71311657E+00
-91.66406E-03,+4.68381033E+00
-91.59896E-03,+4.72067441E+00
-91.53385E-03,+4.70270468E+00
-91.46875E-03,+4.71110662E+00
-91.40365E-03,+4.70523740E+00
-91.33854E-03,+4.72461399E+00
-91.27344E-03,+4.68163946E+00
-91.20833E-03,+4.71625247E+00
-91.14323E-03,+4.73607143E+00
-91.07813E-03,+4.72513677E+00
-91.01302E-03,+4.71890580E+00
-90.94792E-03,+4.75428249E+00
-90.88281E-03,+4.74559901E+00
-90.81771E-03,+4.72296600E+00
-90.75260E-03,+4.73570969E+00
-90.68750E-03,+4.73940804E+00
-90.62240E-03,+4.71243329E+00
-90.55729E-03,+4.71363934E+00
-90.49219E-03,+4.71934785E+00
-90.42708E-03,+4.71846354E+00
-90.36198E-03,+4.74366948E+00
-90.29688E-03,+4.74672476E+00
-90.23177E-03,+4.74917685E+00
-90.16667E-03,+4.71633288E+00
-90.10156E-03,+4.73792066E+00
-90.03646E-03,+4.72348856E+00
-89.97135E-03,+4.72429256E+00
-89.90625E-03,+4.71922713E+00
-89.84115E-03,+4.69293607E+00
-89.77604E-03,+4.75617193E+00
-89.71094E-03,+4.74419193E+00
-89.64583E-03,+4.71199114E+00
-89.58073E-03,+4.72694590E+00
-89.51563E-03,+4.73751860E+00
-89.45052E-03,+4.71396098E+00
-89.38542E-03,+4.72750866E+00
-89.32031E-03,+4.72947861E+00
-89.25521E-03,+4.75271460E+00
-89.19010E-03,+4.73168959E+00
-89.12500E-03,+4.73647348E+00
-89.05990E-03,+4.73462414E+00
-88.99479E-03,+4.71472488E+00
-88.92969E-03,+4.74624229E+00
-88.86458E-03,+4.73924743E+00
-88.79948E-03,+4.75581008E+00
-88.73438E-03,+4.73578999E+00
-88.66927E-03,+4.71922734E+00
-88.60417E-03,+4.73812168E+00
-88.53906E-03,+4.72835287E+00
-88.47396E-03,+4.72582026E+00
-88.40885E-03,+4.73538815E+00
-88.34375E-03,+4.75556885E+00
-88.27865E-03,+4.73112682E+00
-88.21354E-03,+4.74515675E+00
-88.14844E-03,+4.71183031E+00
-88.08333E-03,+4.72200107E+00
-88.01823E-03,+4.71195093E+00
-87.95313E-03,+4.72541820E+00
-87.88802E-03,+4.72598118E+00
-87.82292E-03,+4.76248352E+00
-87.75781E-03,+4.75773972E+00
-87.69271E-03,+4.73574978E+00
-87.62760E-03,+4.71866457E+00
-87.56250E-03,+4.74821214E+00
-87.49740E-03,+4.73985040E+00
-87.43229E-03,+4.74756896E+00
-87.36719E-03,+4.74696588E+00
-87.30208E-03,+4.73253379E+00
-87.23698E-03,+4.73458415E+00
-87.17188E-03,+4.75958895E+00
-87.10677E-03,+4.73510671E+00
-87.04167E-03,+4.74913675E+00
-86.97656E-03,+4.73860415E+00
-86.91146E-03,+4.74129769E+00
-86.84635E-03,+4.75930762E+00
-86.78125E-03,+4.75170968E+00
-86.71615E-03,+4.75436290E+00
-86.65104E-03,+4.74793070E+00
-86.58594E-03,+4.73209153E+00
-86.52083E-03,+4.72300621E+00
-86.45573E-03,+4.73643327E+00
-86.39063E-03,+4.73486548E+00
-86.32552E-03,+4.74302619E+00
-86.26042E-03,+4.73209175E+00
-86.19531E-03,+4.76959899E+00
-86.13021E-03,+4.74306640E+00
-86.06510E-03,+4.73181020E+00
-86.00000E-03,+4.73989061E+00
-85.93490E-03,+4.74809152E+00
-85.86979E-03,+4.73627245E+00
-85.80469E-03,+4.73172990E+00
-85.73958E-03,+4.76095582E+00
-85.67448E-03,+4.74443327E+00
-85.60938E-03,+4.74262435E+00
-85.54427E-03,+4.76815182E+00
-85.47917E-03,+4.75524731E+00
