-143.03125E-03,+30.52875396E+00
-142.96615E-03,+30.47966884E+00
-142.90104E-03,+30.52915614E+00
-142.83594E-03,+30.53389970E+00
-142.77083E-03,+30.48666374E+00
-142.70573E-03,+30.51154814E+00
-142.64063E-03,+30.52815097E+00
-142.57552E-03,+30.48702550E+00
-142.51042E-03,+30.49735725E+00
-142.44531E-03,+30.53494493E+00
-142.38021E-03,+30.48710583E+00
-142.31510E-03,+30.47593016E+00
-142.25000E-03,+30.53112592E+00
-142.18490E-03,+30.51074391E+00
-142.11979E-03,+30.46194007E+00
-142.05469E-03,+30.47420154E+00
-141.98958E-03,+30.53546758E+00
-141.92448E-03,+30.49956810E+00
-141.85938E-03,+30.47355828E+00
-141.79427E-03,+30.51914595E+00
-141.72917E-03,+30.47729673E+00
-141.66406E-03,+30.44807089E+00
-141.59896E-03,+30.51058325E+00
-141.53385E-03,+30.50451282E+00
-141.46875E-03,+30.47480438E+00
-141.40365E-03,+30.48107583E+00
-141.33854E-03,+30.51432184E+00
-141.27344E-03,+30.47882448E+00
-141.20833E-03,+30.48441246E+00
-141.14323E-03,+30.50254304E+00
-141.07813E-03,+30.49783955E+00
-141.01302E-03,+30.50185973E+00
-140.94792E-03,+30.52766860E+00
-140.88281E-03,+30.49671377E+00
-140.81771E-03,+30.44959842E+00
-140.75260E-03,+30.47910606E+00
-140.68750E-03,+30.53651273E+00
-140.62240E-03,+30.47910591E+00
-140.55729E-03,+30.49176927E+00
-140.49219E-03,+30.51649271E+00
-140.42708E-03,+30.48417116E+00
-140.36198E-03,+30.47315617E+00
-140.29688E-03,+30.48509571E+00
-140.23177E-03,+30.44786972E+00
-140.16667E-03,+30.46029201E+00
-140.10156E-03,+30.52618120E+00
-140.03646E-03,+30.50768863E+00
-139.97135E-03,+30.45844263E+00
-139.90625E-03,+30.48352820E+00
-139.84115E-03,+30.55050267E+00
-139.77604E-03,+30.49056315E+00
-139.71094E-03,+30.48975930E+00
-139.64583E-03,+30.53796000E+00
-139.58073E-03,+30.49000029E+00
-139.51563E-03,+30.47548792E+00
-139.45052E-03,+30.52007064E+00
-139.38542E-03,+30.50005047E+00
-139.32031E-03,+30.46113614E+00
-139.25521E-03,+30.50093511E+00
-139.19010E-03,+30.52855301E+00
-139.12500E-03,+30.49667371E+00
-139.05990E-03,+30.49779950E+00
-138.99479E-03,+30.54632183E+00
-138.92969E-03,+30.50571886E+00
-138.86458E-03,+30.48147780E+00
-138.79948E-03,+30.50206067E+00
-138.73438E-03,+30.50889475E+00
-138.66927E-03,+30.48730685E+00
-138.60417E-03,+30.48063366E+00
-138.53906E-03,+30.52662329E+00
-138.47396E-03,+30.47150780E+00
-138.40885E-03,+30.44734722E+00
-138.34375E-03,+30.49373912E+00
-138.27865E-03,+30.51725651E+00
-138.21354E-03,+30.48051298E+00
-138.14844E-03,+30.50294516E+00
-138.08333E-03,+30.52859306E+00
-138.01823E-03,+30.45072406E+00
-137.95313E-03,+30.48244269E+00
-137.88802E-03,+30.52392985E+00
-137.82292E-03,+30.47737721E+00
-137.75781E-03,+30.47480461E+00
-137.69271E-03,+30.55058315E+00
-137.62760E-03,+30.51592993E+00
-137.56250E-03,+30.49611101E+00
-137.49740E-03,+30.52947770E+00
-137.43229E-03,+30.51874398E+00
-137.36719E-03,+30.49261340E+00
-137.30208E-03,+30.49201050E+00
-137.23698E-03,+30.52183939E+00
-137.17188E-03,+30.47472405E+00
-137.10677E-03,+30.50230190E+00
-137.04167E-03,+30.51504551E+00
-136.97656E-03,+30.49603044E+00
-136.91146E-03,+30.48083461E+00
-136.84635E-03,+30.51138740E+00
-136.78125E-03,+30.54825147E+00
-136.71615E-03,+30.50616110E+00
-136.65104E-03,+30.49269389E+00
-136.58594E-03,+30.51516605E+00
-136.52083E-03,+30.47593002E+00
-136.45573E-03,+30.48513614E+00
-136.39063E-03,+30.51974901E+00
-136.32552E-03,+30.49261333E+00
-136.26042E-03,+30.46897541E+00
-136.19531E-03,+30.52722650E+00
-136.13021E-03,+30.53498520E+00
-136.06510E-03,+30.51412105E+00
-136.00000E-03,+30.54596014E+00
-135.93490E-03,+30.54403035E+00
-135.86979E-03,+30.49852302E+00
-135.80469E-03,+30.51769883E+00
-135.73958E-03,+30.51464355E+00
-135.67448E-03,+30.50905549E+00
-135.60938E-03,+30.46829186E+00
-135.54427E-03,+30.48726680E+00
-135.47917E-03,+30.52392984E+00
-135.41406E-03,+30.47850293E+00
-135.34896E-03,+30.50137736E+00
-135.28385E-03,+30.53964849E+00
-135.21875E-03,+30.50780932E+00
-135.15365E-03,+30.48666382E+00
-135.08854E-03,+30.53325650E+00
-135.02344E-03,+30.49333700E+00
-134.95833E-03,+30.48549790E+00
-134.89323E-03,+30.50628179E+00
-134.82813E-03,+30.51721630E+00
-134.76302E-03,+30.47954816E+00
-134.69792E-03,+30.50286475E+00
-134.63281E-03,+30.52750770E+00
-134.56771E-03,+30.47158836E+00
-134.50260E-03,+30.49687481E+00
-134.43750E-03,+30.52372890E+00
-134.37240E-03,+30.49771902E+00
-134.30729E-03,+30.52344771E+00
-134.24219E-03,+30.56071381E+00
-134.17708E-03,+30.52694492E+00
-134.11198E-03,+30.48300556E+00
-134.04688E-03,+30.54053306E+00
-133.98177E-03,+30.55227149E+00
-133.91667E-03,+30.48754815E+00
-133.85156E-03,+30.50937728E+00
-133.78646E-03,+30.52248265E+00
-133.72135E-03,+30.48899527E+00
-133.65625E-03,+30.47428189E+00
-133.59115E-03,+30.51492498E+00
-133.52604E-03,+30.51560821E+00
-133.46094E-03,+30.46451306E+00
-133.39583E-03,+30.51259337E+00
-133.33073E-03,+30.53036203E+00
-133.26563E-03,+30.49406068E+00
-133.20052E-03,+30.50322651E+00
-133.13542E-03,+30.51412089E+00
-133.07031E-03,+30.49586955E+00
-133.00521E-03,+30.45474432E+00
-132.94010E-03,+30.53217114E+00
-132.87500E-03,+30.51424151E+00
-132.80990E-03,+30.50185973E+00
-132.74479E-03,+30.52887472E+00
-132.67969E-03,+30.52799023E+00
-132.61458E-03,+30.50431171E+00
-132.54948E-03,+30.44907601E+00
-132.48438E-03,+30.53482438E+00
-132.41927E-03,+30.50744748E+00
-132.35417E-03,+30.47818145E+00
-132.28906E-03,+30.53912591E+00
-132.22396E-03,+30.51838214E+00
-132.15885E-03,+30.48594023E+00
-132.09375E-03,+30.54121645E+00
-132.02865E-03,+30.54499508E+00
-131.96354E-03,+30.47412099E+00
-131.89844E-03,+30.48975939E+00
-131.83333E-03,+30.56131671E+00
-131.76823E-03,+30.49546766E+00
-131.70313E-03,+30.49076425E+00
-131.63802E-03,+30.51657319E+00
-131.57292E-03,+30.50901528E+00
-131.50781E-03,+30.46736724E+00
-131.44271E-03,+30.48891510E+00
-131.37760E-03,+30.54105547E+00
-131.31250E-03,+30.49398011E+00
-131.24740E-03,+30.45482465E+00
-131.18229E-03,+30.50909569E+00
-131.11719E-03,+30.46889484E+00
-131.05208E-03,+30.47986995E+00
-130.98698E-03,+30.55669371E+00
-130.92188E-03,+30.52324645E+00
-130.85677E-03,+30.48626178E+00
-130.79167E-03,+30.52493503E+00
-130.72656E-03,+30.52634201E+00
-130.66146E-03,+30.51359832E+00
-130.59635E-03,+30.51046279E+00
-130.53125E-03,+30.54760811E+00
-130.46615E-03,+30.46704561E+00
-130.40104E-03,+30.48127694E+00
-130.33594E-03,+30.54298511E+00
-130.27083E-03,+30.49558828E+00
-130.20573E-03,+30.49377933E+00
-130.14063E-03,+30.52043255E+00
-130.07552E-03,+30.53301527E+00
-130.01042E-03,+30.48823155E+00
-129.94531E-03,+30.50206067E+00
-129.88021E-03,+30.50941740E+00
-129.81510E-03,+30.50037218E+00
-129.75000E-03,+30.49257328E+00
-129.68490E-03,+30.51339730E+00
-129.61979E-03,+30.50193990E+00
-129.55469E-03,+30.46141767E+00
-129.48958E-03,+30.53000027E+00
-129.42448E-03,+30.50865360E+00
-129.35938E-03,+30.50632200E+00
-129.29427E-03,+30.52035215E+00
-129.22917E-03,+30.53124644E+00
-129.16406E-03,+30.49052286E+00
-129.09896E-03,+30.46551817E+00
-129.03385E-03,+30.53546756E+00
-128.96875E-03,+30.49997013E+00
-128.90365E-03,+30.48352814E+00
-128.83854E-03,+30.52903553E+00
-128.77344E-03,+30.52975888E+00
-128.70833E-03,+30.45623164E+00
-128.64323E-03,+30.49964874E+00
-128.57813E-03,+30.54443238E+00
-128.51302E-03,+30.50644245E+00
-128.44792E-03,+30.47697541E+00
-128.38281E-03,+30.53329678E+00
-128.31771E-03,+30.51757813E+00
-128.25260E-03,+30.48799032E+00
-128.18750E-03,+30.49586971E+00
-128.12240E-03,+30.49844245E+00
-128.05729E-03,+30.46821145E+00
-127.99219E-03,+30.48372900E+00
-127.92708E-03,+30.48481435E+00
-127.86198E-03,+30.46431188E+00
-127.79688E-03,+30.46085481E+00
-127.73177E-03,+30.51625156E+00
-127.66667E-03,+30.50181937E+00
-127.60156E-03,+30.48095523E+00
-127.53646E-03,+30.51335718E+00
-127.47135E-03,+30.52537711E+00
-127.40625E-03,+30.49040242E+00
-127.34115E-03,+30.50845266E+00
-127.27604E-03,+30.52384951E+00
-127.21094E-03,+30.49960838E+00
-127.14583E-03,+30.49731698E+00
-127.08073E-03,+30.51018112E+00
-127.01563E-03,+30.47231196E+00
-126.95052E-03,+30.49052303E+00
-126.88542E-03,+30.51098529E+00
-126.82031E-03,+30.51528673E+00
-126.75521E-03,+30.50238223E+00
-126.69010E-03,+30.49478435E+00
-126.62500E-03,+30.51999023E+00
-126.55990E-03,+30.50017124E+00
-126.49479E-03,+30.51166876E+00
-126.42969E-03,+30.53188971E+00
-126.36458E-03,+30.50684449E+00
-126.29948E-03,+30.48642260E+00
-126.23438E-03,+30.52996023E+00
-126.16927E-03,+30.55347752E+00
-126.10417E-03,+30.49357831E+00
-126.03906E-03,+30.51584968E+00
-125.97396E-03,+30.53964848E+00
-125.90885E-03,+30.50841238E+00
-125.84375E-03,+30.50202064E+00
-125.77865E-03,+30.55540725E+00
-125.71354E-03,+30.51621135E+00
-125.64844E-03,+30.50198027E+00
-125.58333E-03,+30.50945777E+00
-125.51823E-03,+30.54768860E+00
-125.45313E-03,+30.49337729E+00
-125.38802E-03,+30.50981944E+00
-125.32292E-03,+30.50921630E+00
-125.25781E-03,+30.47283462E+00
-125.19271E-03,+30.50407081E+00
-125.12760E-03,+30.53406049E+00
-125.06250E-03,+30.48955812E+00
-124.99740E-03,+30.48839245E+00
-124.93229E-03,+30.52887463E+00
-124.86719E-03,+30.50382941E+00
-124.80208E-03,+30.48268385E+00
-124.73698E-03,+30.50801042E+00
-124.67188E-03,+30.51444261E+00
-124.60677E-03,+30.52911586E+00
-124.54167E-03,+30.51146774E+00
-124.47656E-03,+30.52602029E+00
-124.41146E-03,+30.48091486E+00
-124.34635E-03,+30.46579953E+00
-124.28125E-03,+30.51982949E+00
-124.21615E-03,+30.51902540E+00
-124.15104E-03,+30.50097532E+00
-124.08594E-03,+30.53148783E+00
-124.02083E-03,+30.54419115E+00
-123.95573E-03,+30.50081434E+00
-123.89063E-03,+30.48035225E+00
-123.82552E-03,+30.52143750E+00
-123.76042E-03,+30.51062336E+00
-123.69531E-03,+30.48376928E+00
-123.63021E-03,+30.51138733E+00
-123.56510E-03,+30.52441228E+00
-123.50000E-03,+30.48951792E+00
-123.43490E-03,+30.48754824E+00
-123.36979E-03,+30.53048255E+00
-123.30469E-03,+30.47359842E+00
-123.23958E-03,+30.49896528E+00
-123.17448E-03,+30.52726654E+00
-123.10938E-03,+30.48831187E+00
-123.04427E-03,+30.48115625E+00
-122.97917E-03,+30.51665351E+00
-122.91406E-03,+30.48770881E+00
-122.84896E-03,+30.46596026E+00
-122.78385E-03,+30.50117635E+00
-122.71875E-03,+30.53385947E+00
-122.65365E-03,+30.48449279E+00
-122.58854E-03,+30.48312619E+00
-122.52344E-03,+30.54137710E+00
-122.45833E-03,+30.50338725E+00
-122.39323E-03,+30.49659347E+00
-122.32813E-03,+30.54089473E+00
-122.26302E-03,+30.51448264E+00
-122.19792E-03,+30.48433215E+00
-122.13281E-03,+30.52638239E+00
-122.06771E-03,+30.56095494E+00
-122.00260E-03,+30.50969875E+00
-121.93750E-03,+30.48561860E+00
-121.87240E-03,+30.53128664E+00
-121.80729E-03,+30.49301545E+00
-121.74219E-03,+30.50234219E+00
-121.67708E-03,+30.53856296E+00
-121.61198E-03,+30.48212099E+00
-121.54688E-03,+30.49494518E+00
-121.48177E-03,+30.52553809E+00
-121.41667E-03,+30.53964839E+00
-121.35156E-03,+30.48437218E+00
-121.28646E-03,+30.47954825E+00
-121.22135E-03,+30.52473392E+00
-121.15625E-03,+30.49707567E+00
-121.09115E-03,+30.48264365E+00
-121.02604E-03,+30.50632192E+00
-120.96094E-03,+30.49534705E+00
-120.89583E-03,+30.48827184E+00
-120.83073E-03,+30.52614099E+00
-120.76563E-03,+30.50797013E+00
-120.70052E-03,+30.48827167E+00
-120.63542E-03,+30.48063368E+00
-120.57031E-03,+30.52593979E+00
-120.50521E-03,+30.45550788E+00
-120.44010E-03,+30.45856342E+00
-120.37500E-03,+30.52959814E+00
-120.30990E-03,+30.47556827E+00
-120.24479E-03,+30.49916621E+00
-120.17969E-03,+30.51050292E+00
-120.11458E-03,+30.52626151E+00
-120.04948E-03,+30.48819135E+00
-119.98438E-03,+30.50258342E+00
-119.91927E-03,+30.54551781E+00
-119.85417E-03,+30.50901527E+00
-119.78906E-03,+30.46865379E+00
-119.72396E-03,+30.51886467E+00
-119.65885E-03,+30.51830172E+00
-119.59375E-03,+30.48328692E+00
-119.52865E-03,+30.52296518E+00
-119.46354E-03,+30.52421126E+00
-119.39844E-03,+30.48445259E+00
-119.33333E-03,+30.48063360E+00
-119.26823E-03,+30.50407064E+00
-119.20313E-03,+30.48634194E+00
-119.13802E-03,+30.45679452E+00
-119.07292E-03,+30.51150786E+00
-119.00781E-03,+30.50427166E+00
-118.94271E-03,+30.49297524E+00
-118.87760E-03,+30.50113615E+00
-118.81250E-03,+30.53184932E+00
-118.74740E-03,+30.45980950E+00
-118.68229E-03,+30.49164867E+00
-118.61719E-03,+30.51460334E+00
-118.55208E-03,+30.50788963E+00
-118.48698E-03,+30.46495533E+00
-118.42188E-03,+30.52111577E+00
-118.35677E-03,+30.47878419E+00
-118.29167E-03,+30.46129707E+00
-118.22656E-03,+30.52722642E+00
-118.16146E-03,+30.51066356E+00
-118.09635E-03,+30.48557840E+00
-118.03125E-03,+30.53036202E+00
-117.96615E-03,+30.49402047E+00
-117.90104E-03,+30.50069372E+00
-117.83594E-03,+30.47878454E+00
-117.77083E-03,+30.55343739E+00
-117.70573E-03,+30.51412080E+00
-117.64063E-03,+30.47460345E+00
-117.57552E-03,+30.49912601E+00
-117.51042E-03,+30.50756808E+00
-117.44531E-03,+30.47914612E+00
-117.38021E-03,+30.49414127E+00
-117.31510E-03,+30.55026141E+00
-117.25000E-03,+30.48606077E+00
-117.18490E-03,+30.52111604E+00
-117.11979E-03,+30.54949761E+00
-117.05469E-03,+30.48955812E+00
-116.98958E-03,+30.48746775E+00
-116.92448E-03,+30.50780948E+00
-116.85938E-03,+30.53188970E+00
-116.79427E-03,+30.50845267E+00
-116.72917E-03,+30.52513605E+00
-116.66406E-03,+30.53044243E+00
-116.59896E-03,+30.49542746E+00
-116.53385E-03,+30.49024169E+00
-116.46875E-03,+30.52754806E+00
-116.40365E-03,+30.51846254E+00
-116.33854E-03,+30.48642252E+00
-116.27344E-03,+30.50616127E+00
-116.20833E-03,+30.53908570E+00
-116.14323E-03,+30.51874406E+00
-116.07813E-03,+30.51753810E+00
-116.01302E-03,+30.53389975E+00
-115.94792E-03,+30.50901535E+00
-115.88281E-03,+30.49337747E+00
-115.81771E-03,+30.55621124E+00
-115.75260E-03,+30.51295513E+00
-115.68750E-03,+30.51838239E+00
-115.62240E-03,+30.55404037E+00
-115.55729E-03,+30.50471373E+00
-115.49219E-03,+30.45759852E+00
-115.42708E-03,+30.50829185E+00
-115.36198E-03,+30.52007063E+00
-115.29688E-03,+30.50246272E+00
-115.23177E-03,+30.52011092E+00
-115.16667E-03,+30.52638221E+00
-115.10156E-03,+30.51363843E+00
-115.03646E-03,+30.48722662E+00
-114.97135E-03,+30.52465359E+00
-114.90625E-03,+30.51781926E+00
-114.84115E-03,+30.47106581E+00
-114.77604E-03,+30.50756826E+00
-114.71094E-03,+30.52573894E+00
-114.64583E-03,+30.49968887E+00
-114.58073E-03,+30.52324661E+00
-114.51563E-03,+30.53048254E+00
-114.45052E-03,+30.47186963E+00
-114.38542E-03,+30.45623166E+00
-114.32031E-03,+30.49860344E+00
-114.25521E-03,+30.51850274E+00
-114.19010E-03,+30.48887492E+00
-114.12500E-03,+30.54218127E+00
-114.05990E-03,+30.54515587E+00
-113.99479E-03,+30.47798028E+00
-113.92969E-03,+30.48726673E+00
-113.86458E-03,+30.50250293E+00
-113.79948E-03,+30.51995001E+00
-113.73438E-03,+30.50037235E+00
-113.66927E-03,+30.53912590E+00
-113.60417E-03,+30.51737701E+00
-113.53906E-03,+30.45944767E+00
-113.47396E-03,+30.48352816E+00
-113.40885E-03,+30.52766858E+00
-113.34375E-03,+30.49771885E+00
-113.27865E-03,+30.47605082E+00
-113.21354E-03,+30.53261320E+00
-113.14844E-03,+30.47685455E+00
-113.08333E-03,+30.45984971E+00
-113.01823E-03,+30.49305575E+00
-112.95313E-03,+30.52417105E+00
-112.88802E-03,+30.48388982E+00
-112.82292E-03,+30.49172918E+00
-112.75781E-03,+30.53972888E+00
-112.69271E-03,+30.50985956E+00
-112.62760E-03,+30.48843258E+00
-112.56250E-03,+30.50720642E+00
-112.49740E-03,+30.51669371E+00
-112.43229E-03,+30.49056324E+00
-112.36719E-03,+30.51243257E+00
-112.30208E-03,+30.52650273E+00
-112.23698E-03,+30.49546784E+00
-112.17188E-03,+30.53687462E+00
-112.10677E-03,+30.50897496E+00
-112.04167E-03,+30.44320654E+00
-111.97656E-03,+30.48823174E+00
-111.91146E-03,+30.54837206E+00
-111.84635E-03,+30.50949781E+00
-111.78125E-03,+30.50330693E+00
-111.71615E-03,+30.51705564E+00
-111.65104E-03,+30.52071372E+00
-111.58594E-03,+30.47098540E+00
-111.52083E-03,+30.50587985E+00
-111.45573E-03,+30.53052274E+00
-111.39063E-03,+30.47355813E+00
-111.32552E-03,+30.47432211E+00
-111.26042E-03,+30.51552796E+00
-111.19531E-03,+30.50764848E+00
-111.13021E-03,+30.48292518E+00
-111.06510E-03,+30.53683442E+00
-111.00000E-03,+30.51022140E+00
-110.93490E-03,+30.49832210E+00
-110.86979E-03,+30.53514591E+00
-110.80469E-03,+30.49257320E+00
-110.73958E-03,+30.49064365E+00
-110.67448E-03,+30.51420139E+00
-110.60938E-03,+30.52280427E+00
-110.54427E-03,+30.49659321E+00
-110.47917E-03,+30.47094520E+00
-110.41406E-03,+30.50439236E+00
-110.34896E-03,+30.51882437E+00
-110.28385E-03,+30.49486468E+00
-110.21875E-03,+30.49984970E+00
-110.15365E-03,+30.52493484E+00
-110.08854E-03,+30.47850285E+00
-110.02344E-03,+30.47717637E+00
-109.95833E-03,+30.51424150E+00
-109.89323E-03,+30.49988971E+00
-109.82813E-03,+30.48099545E+00
-109.76302E-03,+30.51335709E+00
-109.69792E-03,+30.50125649E+00
-109.63281E-03,+30.46801062E+00
-109.56771E-03,+30.52638221E+00
-109.50260E-03,+30.51351781E+00
-109.43750E-03,+30.48397032E+00
-109.37240E-03,+30.51456304E+00
-109.30729E-03,+30.48501545E+00
-109.24219E-03,+30.49293495E+00
-109.17708E-03,+30.47689503E+00
-109.11198E-03,+30.52983935E+00
-109.04688E-03,+30.48043249E+00
-108.98177E-03,+30.47725678E+00
-108.91667E-03,+30.51609073E+00
-108.85156E-03,+30.49796007E+00
-108.78646E-03,+30.47995012E+00
-108.72135E-03,+30.48770889E+00
-108.65625E-03,+30.48819126E+00
-108.59115E-03,+30.47753812E+00
-108.52604E-03,+30.50029186E+00
-108.46094E-03,+30.51190972E+00
-108.39583E-03,+30.46680439E+00
-108.33073E-03,+30.47444273E+00
-108.26563E-03,+30.51822139E+00
-108.20052E-03,+30.50278417E+00
-108.13542E-03,+30.48059340E+00
-108.07031E-03,+30.50491503E+00
-108.00521E-03,+30.53100519E+00
-107.94010E-03,+30.48581946E+00
-107.87500E-03,+30.49273430E+00
-107.80990E-03,+30.56368856E+00
-107.74479E-03,+30.50616109E+00
-107.67969E-03,+30.49096510E+00
-107.61458E-03,+30.47516632E+00
-107.54948E-03,+30.51255309E+00
-107.48438E-03,+30.50664355E+00
-107.41927E-03,+30.50475421E+00
-107.35417E-03,+30.52738714E+00
-107.28906E-03,+30.49052285E+00
-107.22396E-03,+30.46632231E+00
-107.15885E-03,+30.55496498E+00
-107.09375E-03,+30.50467361E+00
-107.02865E-03,+30.48063370E+00
-106.96354E-03,+30.52835205E+00
-106.89844E-03,+30.51448263E+00
-106.83333E-03,+30.48409094E+00
-106.76823E-03,+30.51926672E+00
-106.70313E-03,+30.52943749E+00
-106.63802E-03,+30.51753791E+00
-106.57292E-03,+30.48843267E+00
-106.50781E-03,+30.53016108E+00
-106.44271E-03,+30.51219124E+00
-106.37760E-03,+30.49900549E+00
-106.31250E-03,+30.52911585E+00
-106.24740E-03,+30.51010078E+00
-106.18229E-03,+30.49558847E+00
-106.11719E-03,+30.53856293E+00
-106.05208E-03,+30.48228181E+00
-105.98698E-03,+30.49763853E+00
-105.92188E-03,+30.49651299E+00
-105.85677E-03,+30.51524652E+00
-105.79167E-03,+30.50113597E+00
-105.72656E-03,+30.48899554E+00
-105.66146E-03,+30.54254283E+00
-105.59635E-03,+30.48421136E+00
-105.53125E-03,+30.47484469E+00
-105.46615E-03,+30.50503555E+00
-105.40104E-03,+30.51014089E+00
-105.33594E-03,+30.47195023E+00
-105.27083E-03,+30.50640251E+00
-105.20573E-03,+30.54374888E+00
-105.14063E-03,+30.49056315E+00
-105.07552E-03,+30.48907586E+00
-105.01042E-03,+30.52224149E+00
-104.94531E-03,+30.50660325E+00
-104.88021E-03,+30.47978940E+00
-104.81510E-03,+30.50865370E+00
-104.75000E-03,+30.52839216E+00
-104.68490E-03,+30.49261340E+00
-104.61979E-03,+30.49281462E+00
-104.55469E-03,+30.54274395E+00
-104.48958E-03,+30.51335709E+00
-104.42448E-03,+30.50419144E+00
-104.35938E-03,+30.53715595E+00
-104.29427E-03,+30.49406059E+00
-104.22917E-03,+30.47934715E+00
-104.16406E-03,+30.49779945E+00
-104.09896E-03,+30.52340734E+00
-104.03385E-03,+30.51219124E+00
-103.96875E-03,+30.49932713E+00
-103.90365E-03,+30.53715605E+00
-103.83854E-03,+30.51745750E+00
-103.77344E-03,+30.48730713E+00
-103.70833E-03,+30.55006056E+00
-103.64323E-03,+30.52598006E+00
-103.57813E-03,+30.48248294E+00
-103.51302E-03,+30.52646262E+00
-103.44792E-03,+30.51705565E+00
-103.38281E-03,+30.52115596E+00
-103.31771E-03,+30.48264376E+00
-103.25260E-03,+30.53060333E+00
-103.18750E-03,+30.52220119E+00
-103.12240E-03,+30.48425176E+00
-103.05729E-03,+30.52232190E+00
-102.99219E-03,+30.50969883E+00
-102.92708E-03,+30.50756817E+00
-102.86198E-03,+30.50278427E+00
-102.79688E-03,+30.50338725E+00
-102.73177E-03,+30.49522653E+00
-102.66667E-03,+30.50981964E+00
-102.60156E-03,+30.55645236E+00
-102.53646E-03,+30.49458325E+00
-102.47135E-03,+30.49341760E+00
-102.40625E-03,+30.53446261E+00
-102.34115E-03,+30.52296508E+00
-102.27604E-03,+30.50306580E+00
-102.21094E-03,+30.53538733E+00
-102.14583E-03,+30.54511574E+00
-102.08073E-03,+30.50069381E+00
-102.01563E-03,+30.50153821E+00
-101.95052E-03,+30.54374897E+00
-101.88542E-03,+30.51396006E+00
-101.82031E-03,+30.49522663E+00
-101.75521E-03,+30.53156815E+00
-101.69010E-03,+30.52320631E+00
-101.62500E-03,+30.50949800E+00
-101.55990E-03,+30.55066363E+00
-101.49479E-03,+30.54081421E+00
-101.42969E-03,+30.49116632E+00
-101.36458E-03,+30.52791000E+00
-101.29948E-03,+30.55150774E+00
-101.23438E-03,+30.51448263E+00
-101.16927E-03,+30.48541770E+00
-101.10417E-03,+30.55122640E+00
-101.03906E-03,+30.53124641E+00
-100.97396E-03,+30.49329699E+00
-100.90885E-03,+30.53197020E+00
-100.84375E-03,+30.53281431E+00
-100.77865E-03,+30.50764867E+00
-100.71354E-03,+30.52911595E+00
-100.64844E-03,+30.53450282E+00
-100.58333E-03,+30.52368867E+00
-100.51823E-03,+30.49715627E+00
-100.45313E-03,+30.53172897E+00
-100.38802E-03,+30.52698518E+00
-100.32292E-03,+30.50712611E+00
-100.25781E-03,+30.53956815E+00
-100.19271E-03,+30.53072395E+00
-100.12760E-03,+30.52670385E+00
-100.06250E-03,+30.52425174E+00
-99.99740E-03,+30.55556794E+00
-99.93229E-03,+30.49683453E+00
-99.86719E-03,+30.50157842E+00
-99.80208E-03,+30.54403030E+00
-99.73698E-03,+30.49647258E+00
-99.67188E-03,+30.46821156E+00
-99.60677E-03,+30.50833206E+00
-99.54167E-03,+30.52091483E+00
-99.47656E-03,+30.49948786E+00
-99.41146E-03,+30.51818129E+00
-99.34635E-03,+30.52441216E+00
-99.28125E-03,+30.46604059E+00
-99.21615E-03,+30.47995033E+00
-99.15104E-03,+30.53422128E+00
-99.08594E-03,+30.49285453E+00
-99.02083E-03,+30.47351803E+00
-98.95573E-03,+30.49715627E+00
-98.89063E-03,+30.53008057E+00
-98.82552E-03,+30.48650284E+00
-98.76042E-03,+30.48332705E+00
-98.69531E-03,+30.49916612E+00
-98.63021E-03,+30.48630192E+00
-98.56510E-03,+30.50242252E+00
-98.50000E-03,+30.51773893E+00
-98.43490E-03,+30.49092489E+00
-98.36979E-03,+30.47448295E+00
-98.30469E-03,+30.51995011E+00
-98.23958E-03,+30.52111575E+00
-98.17448E-03,+30.48031197E+00
-98.10938E-03,+30.49703555E+00
-98.04427E-03,+30.50419124E+00
-97.97917E-03,+30.49064356E+00
-97.91406E-03,+30.49160858E+00
-97.84896E-03,+30.53667359E+00
-97.78385E-03,+30.50499514E+00
-97.71875E-03,+30.46447290E+00
-97.65365E-03,+30.51094509E+00
-97.58854E-03,+30.51387965E+00
-97.52344E-03,+30.49136715E+00
-97.45833E-03,+30.48497535E+00
-97.39323E-03,+30.51488457E+00
-97.32813E-03,+30.46973916E+00
-97.26302E-03,+30.49884468E+00
-97.19792E-03,+30.52485452E+00
-97.13281E-03,+30.50009073E+00
-97.06771E-03,+30.48489484E+00
-97.00260E-03,+30.49184971E+00
-96.93750E-03,+30.51729657E+00
-96.87240E-03,+30.45932726E+00
-96.80729E-03,+30.52654303E+00
-96.74219E-03,+30.51798016E+00
-96.67708E-03,+30.49880448E+00
-96.61198E-03,+30.52421134E+00
-96.54688E-03,+30.50656294E+00
-96.48177E-03,+30.45482460E+00
-96.41667E-03,+30.48847289E+00
-96.35156E-03,+30.53084446E+00
-96.28646E-03,+30.50415094E+00
-96.22135E-03,+30.46728695E+00
-96.15625E-03,+30.50961852E+00
-96.09115E-03,+30.52871380E+00
-96.02604E-03,+30.50077422E+00
-95.96094E-03,+30.50258335E+00
-95.89583E-03,+30.52276416E+00
-95.83073E-03,+30.52015103E+00
-95.76563E-03,+30.50491504E+00
-95.70052E-03,+30.53237215E+00
-95.63542E-03,+30.51850272E+00
-95.57031E-03,+30.48710592E+00
-95.50521E-03,+30.49808078E+00
-95.44010E-03,+30.50503535E+00
-95.37500E-03,+30.46459342E+00
-95.30990E-03,+30.49120653E+00
-95.24479E-03,+30.52602026E+00
-95.17969E-03,+30.48324674E+00
