-145.30990E-03,+30.97314382E+00
-145.24479E-03,+31.01161613E+00
-145.17969E-03,+31.03038984E+00
-145.11458E-03,+30.99441002E+00
-145.04948E-03,+30.98725424E+00
-144.98438E-03,+30.97740501E+00
-144.91927E-03,+30.97185723E+00
-144.85417E-03,+30.95694288E+00
-144.78906E-03,+31.01555576E+00
-144.72396E-03,+31.00811847E+00
-144.65885E-03,+30.97012875E+00
-144.59375E-03,+31.00767637E+00
-144.52865E-03,+31.00409837E+00
-144.46354E-03,+30.96534478E+00
-144.39844E-03,+30.98576691E+00
-144.33333E-03,+31.01153558E+00
-144.26823E-03,+30.98082205E+00
-144.20313E-03,+30.96433990E+00
-144.13802E-03,+31.03059086E+00
-144.07292E-03,+30.99871148E+00
-144.00781E-03,+30.97547544E+00
-143.94271E-03,+30.99863129E+00
-143.87760E-03,+31.04265109E+00
-143.81250E-03,+30.98657077E+00
-143.74740E-03,+30.96212875E+00
-143.68229E-03,+30.99951549E+00
-143.61719E-03,+30.97177697E+00
-143.55208E-03,+31.00232976E+00
-143.48698E-03,+31.03802793E+00
-143.42188E-03,+30.96908345E+00
-143.35677E-03,+30.98186735E+00
-143.29167E-03,+30.98777689E+00
-143.22656E-03,+30.98930442E+00
-143.16146E-03,+30.95754580E+00
-143.09635E-03,+30.98323421E+00
-143.03125E-03,+30.99722408E+00
-142.96615E-03,+30.98460092E+00
-142.90104E-03,+30.96048047E+00
-142.83594E-03,+30.98291251E+00
-142.77083E-03,+30.96550552E+00
-142.70573E-03,+30.96719416E+00
-142.64063E-03,+31.03111358E+00
-142.57552E-03,+31.03473149E+00
-142.51042E-03,+30.98198789E+00
-142.44531E-03,+30.96920421E+00
-142.38021E-03,+31.03042997E+00
-142.31510E-03,+30.97342526E+00
-142.25000E-03,+31.01672152E+00
-142.18490E-03,+30.99026931E+00
-142.11979E-03,+30.98046028E+00
-142.05469E-03,+30.97832977E+00
-141.98958E-03,+31.01917382E+00
-141.92448E-03,+31.00208832E+00
-141.85938E-03,+30.96261106E+00
-141.79427E-03,+30.96691273E+00
-141.72917E-03,+31.02275167E+00
-141.66406E-03,+30.99585722E+00
-141.59896E-03,+30.97828964E+00
-141.53385E-03,+31.04132450E+00
-141.46875E-03,+31.00060084E+00
-141.40365E-03,+30.95199817E+00
-141.33854E-03,+31.01262109E+00
-141.27344E-03,+31.00723405E+00
-141.20833E-03,+30.97077187E+00
-141.14323E-03,+30.97796801E+00
-141.07813E-03,+31.03416879E+00
-141.01302E-03,+31.01447017E+00
-140.94792E-03,+30.96112381E+00
-140.88281E-03,+31.02399800E+00
-140.81771E-03,+31.02665116E+00
-140.75260E-03,+30.99883224E+00
-140.68750E-03,+31.02439989E+00
-140.62240E-03,+30.98906327E+00
-140.55729E-03,+30.97595789E+00
-140.49219E-03,+31.00884221E+00
-140.42708E-03,+31.00964614E+00
-140.36198E-03,+30.98311360E+00
-140.29688E-03,+30.99585737E+00
-140.23177E-03,+31.02247024E+00
-140.16667E-03,+30.98942510E+00
-140.10156E-03,+30.98536495E+00
-140.03646E-03,+31.02560593E+00
-139.97135E-03,+30.99549546E+00
-139.90625E-03,+30.99179706E+00
-139.84115E-03,+31.01832961E+00
-139.77604E-03,+31.00586727E+00
-139.71094E-03,+30.98435977E+00
-139.64583E-03,+30.97953582E+00
-139.58073E-03,+31.02488233E+00
-139.51563E-03,+31.00092255E+00
-139.45052E-03,+30.98331469E+00
-139.38542E-03,+31.02255065E+00
-139.32031E-03,+30.99014862E+00
-139.25521E-03,+30.95633991E+00
-139.19010E-03,+31.02435976E+00
-139.12500E-03,+31.01109334E+00
-139.05990E-03,+30.97069146E+00
-138.99479E-03,+30.97623939E+00
-138.92969E-03,+31.03818881E+00
-138.86458E-03,+30.99569640E+00
-138.79948E-03,+30.97278200E+00
-138.73438E-03,+31.00273173E+00
-138.66927E-03,+31.02468124E+00
-138.60417E-03,+30.97322416E+00
-138.53906E-03,+30.98942518E+00
-138.47396E-03,+31.00634964E+00
-138.40885E-03,+30.97242008E+00
-138.34375E-03,+30.97133488E+00
-138.27865E-03,+31.03641998E+00
-138.21354E-03,+30.99967630E+00
-138.14844E-03,+30.97631972E+00
-138.08333E-03,+31.01873172E+00
-138.01823E-03,+31.03838975E+00
-137.95313E-03,+30.97800807E+00
-137.88802E-03,+30.98809852E+00
-137.82292E-03,+30.99818890E+00
-137.75781E-03,+30.98572663E+00
-137.69271E-03,+30.98934485E+00
-137.62760E-03,+31.02854060E+00
-137.56250E-03,+30.99553558E+00
-137.49740E-03,+30.97081230E+00
-137.43229E-03,+31.04747526E+00
-137.36719E-03,+31.00956566E+00
-137.30208E-03,+30.95903335E+00
-137.23698E-03,+31.01961606E+00
-137.17188E-03,+31.01310338E+00
-137.10677E-03,+30.97398804E+00
-137.04167E-03,+31.00787739E+00
-136.97656E-03,+31.00984716E+00
-136.91146E-03,+30.98616873E+00
-136.84635E-03,+30.95300320E+00
-136.78125E-03,+31.01286224E+00
-136.71615E-03,+30.98982707E+00
-136.65104E-03,+30.97117399E+00
-136.58594E-03,+31.01045030E+00
-136.52083E-03,+31.02439981E+00
-136.45573E-03,+30.96695287E+00
-136.39063E-03,+31.00212875E+00
-136.32552E-03,+31.03396769E+00
-136.26042E-03,+30.98785730E+00
-136.19531E-03,+30.99392773E+00
-136.13021E-03,+31.02194759E+00
-136.06510E-03,+30.97539488E+00
-136.00000E-03,+30.94769657E+00
-135.93490E-03,+30.98054092E+00
-135.86979E-03,+31.04735449E+00
-135.80469E-03,+30.96076182E+00
-135.73958E-03,+30.96827953E+00
-135.67448E-03,+31.00819887E+00
-135.60938E-03,+30.96984718E+00
-135.54427E-03,+30.95412877E+00
-135.47917E-03,+30.99376684E+00
-135.41406E-03,+30.99384709E+00
-135.34896E-03,+30.95163634E+00
-135.28385E-03,+31.00458096E+00
-135.21875E-03,+31.02234955E+00
-135.15365E-03,+30.96297289E+00
-135.08854E-03,+30.97559613E+00
-135.02344E-03,+31.02279187E+00
-134.95833E-03,+30.99662102E+00
-134.89323E-03,+30.97229963E+00
-134.82813E-03,+31.01193754E+00
-134.76302E-03,+30.96815884E+00
-134.69792E-03,+30.98259095E+00
-134.63281E-03,+30.98387756E+00
-134.56771E-03,+31.03541488E+00
-134.50260E-03,+30.97487230E+00
-134.43750E-03,+30.96124451E+00
-134.37240E-03,+31.04864102E+00
-134.30729E-03,+30.99227936E+00
-134.24219E-03,+30.98367646E+00
-134.17708E-03,+31.00819895E+00
-134.11198E-03,+30.99388737E+00
-134.04688E-03,+30.97656095E+00
-133.98177E-03,+31.02303310E+00
-133.91667E-03,+31.00232953E+00
-133.85156E-03,+30.96972672E+00
-133.78646E-03,+30.99979714E+00
-133.72135E-03,+31.04634946E+00
-133.65625E-03,+30.96015884E+00
-133.59115E-03,+30.97768659E+00
-133.52604E-03,+31.02632952E+00
-133.46094E-03,+30.98926428E+00
-133.39583E-03,+30.98146547E+00
-133.33073E-03,+31.02452049E+00
-133.26563E-03,+30.99127426E+00
-133.20052E-03,+30.95895287E+00
-133.13542E-03,+30.99525439E+00
-133.07031E-03,+31.03047016E+00
-133.00521E-03,+30.97149539E+00
-132.94010E-03,+30.94761625E+00
-132.87500E-03,+30.99891249E+00
-132.80990E-03,+30.97925424E+00
-132.74479E-03,+30.97161616E+00
-132.67969E-03,+30.99879212E+00
-132.61458E-03,+31.04606811E+00
-132.54948E-03,+30.97639998E+00
-132.48438E-03,+30.97326445E+00
-132.41927E-03,+31.01262101E+00
-132.35417E-03,+30.98371650E+00
-132.28906E-03,+30.96397808E+00
-132.22396E-03,+31.02058072E+00
-132.15885E-03,+30.96574667E+00
-132.09375E-03,+30.94922434E+00
-132.02865E-03,+31.01623923E+00
-131.96354E-03,+31.02500286E+00
-131.89844E-03,+30.98037988E+00
-131.83333E-03,+30.97563626E+00
-131.76823E-03,+30.99995772E+00
-131.70313E-03,+30.98102306E+00
-131.63802E-03,+30.96860116E+00
-131.57292E-03,+31.01748540E+00
-131.50781E-03,+31.00848029E+00
-131.44271E-03,+30.97877195E+00
-131.37760E-03,+31.00638992E+00
-131.31250E-03,+30.99637979E+00
-131.24740E-03,+30.96586744E+00
-131.18229E-03,+30.99879204E+00
-131.11719E-03,+31.02383710E+00
-131.05208E-03,+30.99911351E+00
-130.98698E-03,+30.98665141E+00
-130.92188E-03,+31.03368633E+00
-130.85677E-03,+31.00341496E+00
-130.79167E-03,+30.97374690E+00
-130.72656E-03,+31.02492253E+00
-130.66146E-03,+31.00228941E+00
-130.59635E-03,+30.99151556E+00
-130.53125E-03,+30.98918404E+00
-130.46615E-03,+31.02500294E+00
-130.40104E-03,+31.00341496E+00
-130.33594E-03,+30.97354588E+00
-130.27083E-03,+31.01949537E+00
-130.20573E-03,+30.98669137E+00
-130.14063E-03,+30.96478200E+00
-130.07552E-03,+30.99537492E+00
-130.01042E-03,+31.00988728E+00
-129.94531E-03,+30.96530458E+00
-129.88021E-03,+30.98435985E+00
-129.81510E-03,+31.00056070E+00
-129.75000E-03,+30.97294274E+00
-129.68490E-03,+30.98379715E+00
-129.61979E-03,+31.03553564E+00
-129.55469E-03,+31.02524409E+00
-129.48958E-03,+30.98737493E+00
-129.42448E-03,+31.00655089E+00
-129.35938E-03,+31.04739476E+00
-129.29427E-03,+30.98568643E+00
-129.22917E-03,+30.98753574E+00
-129.16406E-03,+31.00755568E+00
-129.09896E-03,+30.97792758E+00
-129.03385E-03,+30.96425951E+00
-128.96875E-03,+31.02910345E+00
-128.90365E-03,+31.00940491E+00
-128.83854E-03,+30.97861121E+00
-128.77344E-03,+31.02616878E+00
-128.70833E-03,+31.00968642E+00
-128.64323E-03,+31.00771657E+00
-128.57813E-03,+31.00840013E+00
-128.51302E-03,+31.04486205E+00
-128.44792E-03,+30.97000799E+00
-128.38281E-03,+30.95975704E+00
-128.31771E-03,+31.03617875E+00
-128.25260E-03,+30.99292246E+00
-128.18750E-03,+30.95231974E+00
-128.12240E-03,+30.99758600E+00
-128.05729E-03,+31.01772654E+00
-127.99219E-03,+30.99300312E+00
-127.92708E-03,+31.02500302E+00
-127.86198E-03,+31.02653046E+00
-127.79688E-03,+30.97045024E+00
-127.73177E-03,+30.96956599E+00
-127.66667E-03,+31.01623906E+00
-127.60156E-03,+30.97780696E+00
-127.53646E-03,+30.96068158E+00
-127.47135E-03,+31.01137475E+00
-127.40625E-03,+30.97804827E+00
-127.34115E-03,+30.98998804E+00
-127.27604E-03,+31.02206836E+00
-127.21094E-03,+31.02705319E+00
-127.14583E-03,+31.00667126E+00
-127.08073E-03,+30.98210866E+00
-127.01563E-03,+31.01583702E+00
-126.95052E-03,+30.96928448E+00
-126.88542E-03,+30.98789758E+00
-126.82031E-03,+31.01756580E+00
-126.75521E-03,+31.01016871E+00
-126.69010E-03,+30.97250057E+00
-126.62500E-03,+30.99678208E+00
-126.55990E-03,+31.04506315E+00
-126.49479E-03,+30.99931453E+00
-126.42969E-03,+30.99143532E+00
-126.36458E-03,+31.03239987E+00
-126.29948E-03,+30.99569639E+00
-126.23438E-03,+30.97314384E+00
-126.16927E-03,+31.01057083E+00
-126.10417E-03,+31.00478182E+00
-126.03906E-03,+30.98243021E+00
-125.97396E-03,+31.00301317E+00
-125.90885E-03,+31.03191742E+00
-125.84375E-03,+30.98456079E+00
-125.77865E-03,+30.98540525E+00
-125.71354E-03,+31.05073155E+00
-125.64844E-03,+31.01877168E+00
-125.58333E-03,+30.97173686E+00
-125.51823E-03,+31.02347534E+00
-125.45313E-03,+31.01262092E+00
-125.38802E-03,+30.96192775E+00
-125.32292E-03,+30.99662118E+00
-125.25781E-03,+31.01603795E+00
-125.19271E-03,+30.94986737E+00
-125.12760E-03,+30.96204845E+00
-125.06250E-03,+31.02275175E+00
-124.99740E-03,+31.01985720E+00
-124.93229E-03,+30.99738498E+00
-124.86719E-03,+31.01282202E+00
-124.80208E-03,+30.98809836E+00
-124.73698E-03,+30.95284240E+00
-124.67188E-03,+31.01089255E+00
-124.60677E-03,+31.03453036E+00
-124.54167E-03,+30.95481217E+00
-124.47656E-03,+30.98882229E+00
-124.41146E-03,+31.03859075E+00
-124.34635E-03,+30.98198788E+00
-124.28125E-03,+30.96900322E+00
-124.21615E-03,+31.02665115E+00
-124.15104E-03,+30.99758591E+00
-124.08594E-03,+30.99557595E+00
-124.02083E-03,+31.01768650E+00
-123.95573E-03,+31.03714356E+00
-123.89063E-03,+30.99473166E+00
-123.82552E-03,+30.99762629E+00
-123.76042E-03,+31.04212849E+00
-123.69531E-03,+30.99722399E+00
-123.63021E-03,+30.96433993E+00
-123.56510E-03,+31.03067125E+00
-123.50000E-03,+31.00092254E+00
-123.43490E-03,+30.98287246E+00
-123.36979E-03,+31.01237986E+00
-123.30469E-03,+31.00160593E+00
-123.23958E-03,+30.97555586E+00
-123.17448E-03,+31.00056096E+00
-123.10938E-03,+31.04305310E+00
-123.04427E-03,+30.99682203E+00
-122.97917E-03,+30.97716395E+00
-122.91406E-03,+31.01515379E+00
-122.84896E-03,+31.02166614E+00
-122.78385E-03,+30.97024930E+00
-122.71875E-03,+30.98765636E+00
-122.65365E-03,+31.00924400E+00
-122.58854E-03,+30.95014888E+00
-122.52344E-03,+30.99179708E+00
-122.45833E-03,+31.01800797E+00
-122.39323E-03,+30.99778685E+00
-122.32813E-03,+30.97712374E+00
-122.26302E-03,+31.01523429E+00
-122.19792E-03,+31.04739475E+00
-122.13281E-03,+30.98584725E+00
-122.06771E-03,+30.99099299E+00
-122.00260E-03,+30.99734460E+00
-121.93750E-03,+30.96550561E+00
-121.87240E-03,+30.99022927E+00
-121.80729E-03,+31.02729442E+00
-121.74219E-03,+31.01294264E+00
-121.67708E-03,+30.99477203E+00
-121.61198E-03,+31.04289228E+00
-121.54688E-03,+30.99364622E+00
-121.48177E-03,+30.99364631E+00
-121.41667E-03,+31.01800814E+00
-121.35156E-03,+31.04389722E+00
-121.28646E-03,+30.97165637E+00
-121.22135E-03,+30.99935491E+00
-121.15625E-03,+31.03678172E+00
-121.09115E-03,+30.98512357E+00
-121.02604E-03,+30.97430969E+00
-120.96094E-03,+31.01535473E+00
-120.89583E-03,+31.00470150E+00
-120.83073E-03,+31.00458097E+00
-120.76563E-03,+31.02616895E+00
-120.70052E-03,+31.05660088E+00
-120.63542E-03,+31.02287236E+00
-120.57031E-03,+31.02379698E+00
-120.50521E-03,+31.02186725E+00
-120.44010E-03,+30.99830951E+00
-120.37500E-03,+30.99014887E+00
-120.30990E-03,+31.02548539E+00
-120.24479E-03,+31.01483199E+00
-120.17969E-03,+30.97032988E+00
-120.11458E-03,+31.03702312E+00
-120.04948E-03,+31.03810838E+00
-119.98438E-03,+30.99469145E+00
-119.91927E-03,+30.99569656E+00
-119.85417E-03,+31.01869135E+00
-119.78906E-03,+30.99135474E+00
-119.72396E-03,+30.98620926E+00
-119.65885E-03,+31.04687226E+00
-119.59375E-03,+31.02062108E+00
-119.52865E-03,+31.01523412E+00
-119.46354E-03,+31.00220908E+00
-119.39844E-03,+31.01262100E+00
-119.33333E-03,+30.98411854E+00
-119.26823E-03,+30.97334487E+00
-119.20313E-03,+31.01559596E+00
-119.13802E-03,+31.01016879E+00
-119.07292E-03,+30.99794793E+00
-119.00781E-03,+31.05004807E+00
-118.94271E-03,+31.00357586E+00
-118.87760E-03,+31.00052067E+00
-118.81250E-03,+31.02142526E+00
-118.74740E-03,+31.05696254E+00
-118.68229E-03,+30.98419904E+00
-118.61719E-03,+30.99863123E+00
-118.55208E-03,+31.01965617E+00
-118.48698E-03,+30.99195781E+00
-118.42188E-03,+31.00040014E+00
-118.35677E-03,+31.03987729E+00
-118.29167E-03,+31.01314357E+00
-118.22656E-03,+30.97555595E+00
-118.16146E-03,+31.02295277E+00
-118.09635E-03,+31.02407823E+00
-118.03125E-03,+30.98239001E+00
-117.96615E-03,+31.00329469E+00
-117.90104E-03,+31.06327421E+00
-117.83594E-03,+31.01893249E+00
-117.77083E-03,+30.97583738E+00
-117.70573E-03,+31.02797772E+00
-117.64063E-03,+30.98275176E+00
-117.57552E-03,+30.98600807E+00
-117.51042E-03,+30.99489247E+00
-117.44531E-03,+30.99838983E+00
-117.38021E-03,+30.96703320E+00
-117.31510E-03,+30.98098312E+00
-117.25000E-03,+31.03654058E+00
-117.18490E-03,+31.00301300E+00
-117.11979E-03,+30.98817911E+00
-117.05469E-03,+31.04763606E+00
-116.98958E-03,+31.01434962E+00
-116.92448E-03,+30.98158610E+00
-116.85938E-03,+31.02918394E+00
-116.79427E-03,+31.03477166E+00
-116.72917E-03,+30.98371658E+00
-116.66406E-03,+30.98801830E+00
-116.59896E-03,+31.04474168E+00
-116.53385E-03,+31.03851042E+00
-116.46875E-03,+31.00353557E+00
-116.40365E-03,+30.97499300E+00
-116.33854E-03,+30.98560611E+00
-116.27344E-03,+31.00924426E+00
-116.20833E-03,+31.02158599E+00
-116.14323E-03,+31.03750531E+00
-116.07813E-03,+30.98082221E+00
-116.01302E-03,+31.01036990E+00
-115.94792E-03,+31.02472159E+00
-115.88281E-03,+31.02050038E+00
-115.81771E-03,+30.98962621E+00
-115.75260E-03,+31.01221904E+00
-115.68750E-03,+30.99826930E+00
-115.62240E-03,+30.98886241E+00
-115.55729E-03,+31.01828948E+00
-115.49219E-03,+31.02829935E+00
-115.42708E-03,+30.99215892E+00
-115.36198E-03,+31.02773667E+00
-115.29688E-03,+31.02283198E+00
-115.23177E-03,+30.97479197E+00
-115.16667E-03,+30.98226958E+00
-115.10156E-03,+31.04421893E+00
-115.03646E-03,+31.00241002E+00
-114.97135E-03,+30.99489248E+00
-114.90625E-03,+30.99963617E+00
-114.84115E-03,+30.99654059E+00
-114.77604E-03,+30.96904325E+00
-114.71094E-03,+30.98214888E+00
-114.64583E-03,+31.01700285E+00
-114.58073E-03,+30.97410858E+00
-114.51563E-03,+30.98833985E+00
-114.45052E-03,+31.02850046E+00
-114.38542E-03,+31.01772644E+00
-114.32031E-03,+30.96908355E+00
-114.25521E-03,+31.00707348E+00
-114.19010E-03,+31.03605803E+00
-114.12500E-03,+30.96840007E+00
-114.05990E-03,+30.98926437E+00
-113.99479E-03,+31.00277177E+00
-113.92969E-03,+30.98009853E+00
-113.86458E-03,+30.99352579E+00
-113.79948E-03,+31.03525403E+00
-113.73438E-03,+30.97109342E+00
-113.66927E-03,+30.96116396E+00
-113.60417E-03,+31.00188754E+00
-113.53906E-03,+31.02813853E+00
-113.47396E-03,+30.98777698E+00
-113.40885E-03,+31.01523421E+00
-113.34375E-03,+31.02407823E+00
-113.27865E-03,+30.98142510E+00
-113.21354E-03,+30.97796796E+00
-113.14844E-03,+31.00968633E+00
-113.08333E-03,+30.98255065E+00
-113.01823E-03,+30.95794787E+00
-112.95313E-03,+30.99509368E+00
-112.88802E-03,+31.05061083E+00
-112.82292E-03,+30.99372663E+00
-112.75781E-03,+30.99605841E+00
-112.69271E-03,+31.02870149E+00
-112.62760E-03,+31.02283197E+00
-112.56250E-03,+30.97619914E+00
-112.49740E-03,+31.01422909E+00
-112.43229E-03,+31.00052058E+00
-112.36719E-03,+30.99569648E+00
-112.30208E-03,+30.99529443E+00
-112.23698E-03,+30.98435968E+00
-112.17188E-03,+30.95481218E+00
-112.10677E-03,+30.98805841E+00
-112.04167E-03,+31.01989731E+00
-111.97656E-03,+30.97330449E+00
-111.91146E-03,+30.96819914E+00
-111.84635E-03,+31.00651043E+00
-111.78125E-03,+30.97728448E+00
-111.71615E-03,+30.99445032E+00
-111.65104E-03,+31.01201801E+00
-111.58594E-03,+30.99280192E+00
-111.52083E-03,+30.97205833E+00
-111.45573E-03,+30.98528457E+00
-111.39063E-03,+31.02287218E+00
-111.32552E-03,+30.97491249E+00
-111.26042E-03,+30.95971669E+00
-111.19531E-03,+30.98809844E+00
-111.13021E-03,+30.97402808E+00
-111.06510E-03,+30.96192776E+00
-111.00000E-03,+30.99549545E+00
-110.93490E-03,+30.98954562E+00
-110.86979E-03,+30.96349556E+00
-110.80469E-03,+30.98685227E+00
-110.73958E-03,+30.98994757E+00
-110.67448E-03,+30.94978705E+00
-110.60938E-03,+30.98291268E+00
-110.54427E-03,+31.01266120E+00
-110.47917E-03,+30.98452049E+00
-110.41406E-03,+30.95855085E+00
-110.34896E-03,+30.98367638E+00
-110.28385E-03,+30.98423915E+00
-110.21875E-03,+30.97499300E+00
-110.15365E-03,+30.98472161E+00
-110.08854E-03,+30.98488224E+00
-110.02344E-03,+30.94444038E+00
-109.95833E-03,+30.99424939E+00
-109.89323E-03,+31.03075165E+00
-109.82813E-03,+31.00236972E+00
-109.76302E-03,+30.97101319E+00
-109.69792E-03,+31.00602816E+00
-109.63281E-03,+31.01061085E+00
-109.56771E-03,+30.95818891E+00
-109.50260E-03,+30.95155588E+00
-109.43750E-03,+30.97676173E+00
-109.37240E-03,+30.95698295E+00
-109.30729E-03,+30.97057104E+00
-109.24219E-03,+31.01768632E+00
-109.17708E-03,+30.98870132E+00
-109.11198E-03,+30.94379720E+00
-109.04688E-03,+31.00172672E+00
-108.98177E-03,+31.02532457E+00
-108.91667E-03,+31.01237986E+00
-108.85156E-03,+31.00305329E+00
-108.78646E-03,+31.00972653E+00
-108.72135E-03,+30.98544530E+00
-108.65625E-03,+31.00518396E+00
-108.59115E-03,+31.01438981E+00
-108.52604E-03,+30.97921393E+00
-108.46094E-03,+30.94878222E+00
-108.39583E-03,+31.02934476E+00
-108.33073E-03,+31.03830930E+00
-108.26563E-03,+30.97664130E+00
-108.20052E-03,+31.00438014E+00
-108.13542E-03,+31.06456047E+00
-108.07031E-03,+30.98170663E+00
-108.00521E-03,+31.00872169E+00
-107.94010E-03,+31.03083206E+00
-107.87500E-03,+31.00486222E+00
-107.80990E-03,+30.98552580E+00
-107.74479E-03,+31.03131461E+00
-107.67969E-03,+31.03967616E+00
-107.61458E-03,+30.98600807E+00
-107.54948E-03,+30.99601821E+00
-107.48438E-03,+31.02588725E+00
-107.41927E-03,+30.97772654E+00
-107.35417E-03,+30.95931483E+00
-107.28906E-03,+31.02701307E+00
-107.22396E-03,+31.02833945E+00
-107.15885E-03,+30.96984745E+00
-107.09375E-03,+31.02528446E+00
-107.02865E-03,+31.03372642E+00
-106.96354E-03,+30.98222920E+00
-106.89844E-03,+30.99706335E+00
-106.83333E-03,+31.00590755E+00
-106.76823E-03,+31.01105338E+00
-106.70313E-03,+31.04128436E+00
-106.63802E-03,+31.02476170E+00
-106.57292E-03,+30.99758582E+00
-106.50781E-03,+30.97201822E+00
-106.44271E-03,+31.00864138E+00
-106.37760E-03,+31.05290240E+00
-106.31250E-03,+31.02536468E+00
-106.24740E-03,+30.99195800E+00
-106.18229E-03,+31.04474149E+00
-106.11719E-03,+30.99038982E+00
-106.05208E-03,+30.96120418E+00
-105.98698E-03,+31.00120397E+00
-105.92188E-03,+30.98797782E+00
-105.85677E-03,+30.97390775E+00
-105.79167E-03,+31.02982713E+00
-105.72656E-03,+31.02568612E+00
-105.66146E-03,+30.95127454E+00
-105.59635E-03,+30.99585739E+00
-105.53125E-03,+31.02222899E+00
-105.46615E-03,+30.98387740E+00
-105.40104E-03,+30.99103329E+00
-105.33594E-03,+31.02323411E+00
-105.27083E-03,+31.00892262E+00
-105.20573E-03,+31.01386744E+00
-105.14063E-03,+31.04019902E+00
-105.07552E-03,+31.04598784E+00
-105.01042E-03,+31.02444035E+00
-104.94531E-03,+31.06456094E+00
-104.88021E-03,+31.10001797E+00
-104.81510E-03,+31.07071152E+00
-104.75000E-03,+31.06351571E+00
-104.68490E-03,+31.09877181E+00
-104.61979E-03,+31.08759592E+00
-104.55469E-03,+31.07605847E+00
-104.48958E-03,+31.12245016E+00
-104.42448E-03,+31.10062104E+00
-104.35938E-03,+31.08570648E+00
-104.29427E-03,+31.07806862E+00
-104.22917E-03,+31.14898286E+00
-104.16406E-03,+31.13563600E+00
-104.09896E-03,+31.09535498E+00
-104.03385E-03,+31.14681199E+00
-103.96875E-03,+31.12803786E+00
-103.90365E-03,+31.05032987E+00
-103.83854E-03,+31.10797795E+00
-103.77344E-03,+31.12482205E+00
-103.70833E-03,+31.11312369E+00
-103.64323E-03,+31.13390758E+00
-103.57813E-03,+31.14476164E+00
-103.51302E-03,+31.10520411E+00
-103.44792E-03,+31.13016901E+00
-103.38281E-03,+31.17241998E+00
-103.31771E-03,+31.14427937E+00
-103.25260E-03,+31.14198808E+00
-103.18750E-03,+31.18037997E+00
-103.12240E-03,+31.19686212E+00
-103.05729E-03,+31.15336490E+00
-102.99219E-03,+31.17483218E+00
-102.92708E-03,+31.17889229E+00
-102.86198E-03,+31.13788748E+00
-102.79688E-03,+31.15179720E+00
-102.73177E-03,+31.20526407E+00
-102.66667E-03,+31.14620911E+00
-102.60156E-03,+31.16667156E+00
-102.53646E-03,+31.21804826E+00
-102.47135E-03,+31.22243001E+00
-102.40625E-03,+31.18898294E+00
-102.34115E-03,+31.19750560E+00
-102.27604E-03,+31.21491237E+00
-102.21094E-03,+31.16976685E+00
-102.14583E-03,+31.17640017E+00
-102.08073E-03,+31.21780683E+00
-102.01563E-03,+31.16896275E+00
-101.95052E-03,+31.15702336E+00
-101.88542E-03,+31.21913379E+00
-101.82031E-03,+31.24916363E+00
-101.75521E-03,+31.20675185E+00
-101.69010E-03,+31.23131461E+00
-101.62500E-03,+31.24044005E+00
-101.55990E-03,+31.20526437E+00
-101.49479E-03,+31.21997809E+00
-101.42969E-03,+31.27079183E+00
-101.36458E-03,+31.23851041E+00
-101.29948E-03,+31.20747564E+00
-101.23438E-03,+31.27276177E+00
-101.16927E-03,+31.26299276E+00
-101.10417E-03,+31.21471164E+00
-101.03906E-03,+31.23863132E+00
-100.97396E-03,+31.27903305E+00
-100.90885E-03,+31.25209840E+00
-100.84375E-03,+31.23252076E+00
-100.77865E-03,+31.27127428E+00
-100.71354E-03,+31.24968620E+00
-100.64844E-03,+31.19706354E+00
-100.58333E-03,+31.25471162E+00
-100.51823E-03,+31.27111346E+00
-100.45313E-03,+31.24972680E+00
-100.38802E-03,+31.29254073E+00
-100.32292E-03,+31.29981694E+00
-100.25781E-03,+31.26532454E+00
-100.19271E-03,+31.25117418E+00
-100.12760E-03,+31.32642995E+00
-100.06250E-03,+31.27983715E+00
-99.99740E-03,+31.27565653E+00
-99.93229E-03,+31.33507313E+00
-99.86719E-03,+31.27826925E+00
-99.80208E-03,+31.25873172E+00
-99.73698E-03,+31.27734484E+00
-99.67188E-03,+31.30729447E+00
-99.60677E-03,+31.30842011E+00
-99.54167E-03,+31.31276185E+00
-99.47656E-03,+31.32397784E+00
-99.41146E-03,+31.31449036E+00
-99.34635E-03,+31.29712380E+00
-99.28125E-03,+31.34319394E+00
-99.21615E-03,+31.33531436E+00
-99.15104E-03,+31.28643027E+00
-99.08594E-03,+31.31790759E+00
-99.02083E-03,+31.33125415E+00
-98.95573E-03,+31.30460103E+00
-98.89063E-03,+31.31368646E+00
-98.82552E-03,+31.32325425E+00
-98.76042E-03,+31.32064113E+00
-98.69531E-03,+31.30649067E+00
-98.63021E-03,+31.35730419E+00
-98.56510E-03,+31.28124433E+00
-98.50000E-03,+31.31087261E+00
-98.43490E-03,+31.37443023E+00
-98.36979E-03,+31.39276161E+00
-98.30469E-03,+31.34641004E+00
-98.23958E-03,+31.34661116E+00
-98.17448E-03,+31.37302295E+00
-98.10938E-03,+31.33507333E+00
-98.04427E-03,+31.32952584E+00
-97.97917E-03,+31.38094264E+00
-97.91406E-03,+31.36433967E+00
-97.84896E-03,+31.36007844E+00
-97.78385E-03,+31.37414879E+00
-97.71875E-03,+31.38580684E+00
-97.65365E-03,+31.34251065E+00
-97.58854E-03,+31.37141535E+00
-97.52344E-03,+31.43573625E+00
-97.45833E-03,+31.33507333E+00
