-159.76302E-03,+29.14569873E+00
-159.69792E-03,+29.10489492E+00
-159.63281E-03,+29.14433199E+00
-159.56771E-03,+29.14067366E+00
-159.50260E-03,+29.12358836E+00
-159.43750E-03,+29.15373905E+00
-159.37240E-03,+29.15787964E+00
-159.30729E-03,+29.11791992E+00
-159.24219E-03,+29.10927679E+00
-159.17708E-03,+29.13315611E+00
-159.11198E-03,+29.12740738E+00
-159.04688E-03,+29.12977933E+00
-158.98177E-03,+29.16258320E+00
-158.91667E-03,+29.13890483E+00
-158.85156E-03,+29.12676419E+00
-158.78646E-03,+29.13886482E+00
-158.72135E-03,+29.19518611E+00
-158.65625E-03,+29.13500541E+00
-158.59115E-03,+29.15156831E+00
-158.52604E-03,+29.19936703E+00
-158.46094E-03,+29.14179930E+00
-158.39583E-03,+29.12813111E+00
-158.33073E-03,+29.16929675E+00
-158.26563E-03,+29.13729676E+00
-158.20052E-03,+29.11092501E+00
-158.13542E-03,+29.12780948E+00
-158.07031E-03,+29.16185960E+00
-158.00521E-03,+29.14557824E+00
-157.94010E-03,+29.14843250E+00
-157.87500E-03,+29.14702544E+00
-157.80990E-03,+29.13713607E+00
-157.74479E-03,+29.15506571E+00
-157.67969E-03,+29.16817117E+00
-157.61458E-03,+29.15820133E+00
-157.54948E-03,+29.15080438E+00
-157.48438E-03,+29.15892499E+00
-157.41927E-03,+29.16833199E+00
-157.35417E-03,+29.16189980E+00
-157.28906E-03,+29.14750795E+00
-157.22396E-03,+29.17106557E+00
-157.15885E-03,+29.13488480E+00
-157.09375E-03,+29.14698530E+00
-157.02865E-03,+29.16017124E+00
-156.96354E-03,+29.17379922E+00
-156.89844E-03,+29.12965859E+00
-156.83333E-03,+29.11349791E+00
-156.76823E-03,+29.14196011E+00
-156.70313E-03,+29.13138734E+00
-156.63802E-03,+29.15659338E+00
-156.57292E-03,+29.18280437E+00
-156.50781E-03,+29.18529674E+00
-156.44271E-03,+29.15426176E+00
-156.37760E-03,+29.19381925E+00
-156.31250E-03,+29.12491495E+00
-156.24740E-03,+29.13922653E+00
-156.18229E-03,+29.15759827E+00
-156.11719E-03,+29.13440229E+00
-156.05208E-03,+29.11116623E+00
-155.98698E-03,+29.13408086E+00
-155.92188E-03,+29.17291481E+00
-155.85677E-03,+29.13223149E+00
-155.79167E-03,+29.13066381E+00
-155.72656E-03,+29.18485456E+00
-155.66146E-03,+29.16495508E+00
-155.59635E-03,+29.15072398E+00
-155.53125E-03,+29.15647270E+00
-155.46615E-03,+29.15361831E+00
-155.40104E-03,+29.10983964E+00
-155.33594E-03,+29.14899542E+00
-155.27083E-03,+29.18204031E+00
-155.20573E-03,+29.09657330E+00
-155.14063E-03,+29.13126680E+00
-155.07552E-03,+29.17560832E+00
-155.01042E-03,+29.15076412E+00
-154.94531E-03,+29.13391998E+00
-154.88021E-03,+29.14557818E+00
-154.81510E-03,+29.12471394E+00
-154.75000E-03,+29.13424161E+00
-154.68490E-03,+29.15466367E+00
-154.61979E-03,+29.15763848E+00
-154.55469E-03,+29.13568874E+00
-154.48958E-03,+29.12029193E+00
-154.42448E-03,+29.16535698E+00
-154.35938E-03,+29.11229180E+00
-154.29427E-03,+29.11454321E+00
-154.22917E-03,+29.16809076E+00
-154.16406E-03,+29.15466354E+00
-154.09896E-03,+29.11132705E+00
-154.03385E-03,+29.13721648E+00
-153.96875E-03,+29.15526659E+00
-153.90365E-03,+29.12583957E+00
-153.83854E-03,+29.13838232E+00
-153.77344E-03,+29.16125661E+00
-153.70833E-03,+29.15430184E+00
-153.64323E-03,+29.15024160E+00
-153.57813E-03,+29.16889484E+00
-153.51302E-03,+29.17504547E+00
-153.44792E-03,+29.13773906E+00
-153.38281E-03,+29.14686476E+00
-153.31771E-03,+29.18047269E+00
-153.25260E-03,+29.17536710E+00
-153.18750E-03,+29.14758842E+00
-153.12240E-03,+29.19586950E+00
-153.05729E-03,+29.12704555E+00
-152.99219E-03,+29.12069390E+00
-152.92708E-03,+29.15321641E+00
-152.86198E-03,+29.14569879E+00
-152.79688E-03,+29.12845268E+00
-152.73177E-03,+29.15353797E+00
-152.66667E-03,+29.13150796E+00
-152.60156E-03,+29.15747766E+00
-152.53646E-03,+29.13492514E+00
-152.47135E-03,+29.19381931E+00
-152.40625E-03,+29.14795006E+00
-152.34115E-03,+29.13741756E+00
-152.27604E-03,+29.18296499E+00
-152.21094E-03,+29.11884460E+00
-152.14583E-03,+29.13211095E+00
-152.08073E-03,+29.14879427E+00
-152.01563E-03,+29.13339740E+00
-151.95052E-03,+29.15647264E+00
-151.88542E-03,+29.13299543E+00
-151.82031E-03,+29.17086462E+00
-151.75521E-03,+29.15297518E+00
-151.69010E-03,+29.14143760E+00
-151.62500E-03,+29.16374897E+00
-151.55990E-03,+29.12117628E+00
-151.49479E-03,+29.14248283E+00
-151.42969E-03,+29.16752798E+00
-151.36458E-03,+29.16579929E+00
-151.29948E-03,+29.14686463E+00
-151.23438E-03,+29.13444269E+00
-151.16927E-03,+29.18252288E+00
-151.10417E-03,+29.15442238E+00
-151.03906E-03,+29.13030198E+00
-150.97396E-03,+29.17520628E+00
-150.90885E-03,+29.14111590E+00
-150.84375E-03,+29.13359835E+00
-150.77865E-03,+29.13846266E+00
-150.71354E-03,+29.13958829E+00
-150.64844E-03,+29.14401043E+00
-150.58333E-03,+29.15812099E+00
-150.51823E-03,+29.17122638E+00
-150.45313E-03,+29.13781940E+00
-150.38802E-03,+29.12583971E+00
-150.32292E-03,+29.18445252E+00
-150.25781E-03,+29.15550788E+00
-150.19271E-03,+29.15627175E+00
-150.12760E-03,+29.17408071E+00
-150.06250E-03,+29.16085457E+00
-149.99740E-03,+29.14573913E+00
-149.93229E-03,+29.17737728E+00
-149.86719E-03,+29.19349768E+00
-149.80208E-03,+29.14039230E+00
-149.73698E-03,+29.14083461E+00
-149.67188E-03,+29.17331684E+00
-149.60677E-03,+29.14095502E+00
-149.54167E-03,+29.10702559E+00
-149.47656E-03,+29.14871386E+00
-149.41146E-03,+29.12941736E+00
-149.34635E-03,+29.10927693E+00
-149.28125E-03,+29.18027161E+00
-149.21615E-03,+29.14593994E+00
-149.15104E-03,+29.11000039E+00
-149.08594E-03,+29.12945777E+00
-149.02083E-03,+29.17902543E+00
-148.95573E-03,+29.16378924E+00
-148.89063E-03,+29.14722660E+00
-148.82552E-03,+29.18959833E+00
-148.76042E-03,+29.18598013E+00
-148.69531E-03,+29.14598028E+00
-148.63021E-03,+29.15856316E+00
-148.56510E-03,+29.15932696E+00
-148.50000E-03,+29.15365858E+00
-148.43490E-03,+29.13512609E+00
-148.36979E-03,+29.17404037E+00
-148.30469E-03,+29.11373914E+00
-148.23958E-03,+29.15024167E+00
-148.17448E-03,+29.19172892E+00
-148.10938E-03,+29.16676404E+00
-148.04427E-03,+29.12491503E+00
-147.97917E-03,+29.16234204E+00
-147.91406E-03,+29.15695508E+00
-147.84896E-03,+29.14336717E+00
-147.78385E-03,+29.14372915E+00
-147.71875E-03,+29.19796009E+00
-147.65365E-03,+29.17838217E+00
-147.58854E-03,+29.14875413E+00
-147.52344E-03,+29.15582951E+00
-147.45833E-03,+29.16121626E+00
-147.39323E-03,+29.10678437E+00
-147.32813E-03,+29.14457329E+00
-147.26302E-03,+29.16933687E+00
-147.19792E-03,+29.11498525E+00
-147.13281E-03,+29.10943768E+00
-147.06771E-03,+29.16061334E+00
-147.00260E-03,+29.13781940E+00
-146.93750E-03,+29.12515625E+00
-146.87240E-03,+29.16756811E+00
-146.80729E-03,+29.14063331E+00
-146.74219E-03,+29.07562866E+00
-146.67708E-03,+29.13480425E+00
-146.61198E-03,+29.09802057E+00
-146.54688E-03,+29.14111590E+00
-146.48177E-03,+29.13355814E+00
-146.41667E-03,+29.13661335E+00
-146.35156E-03,+29.11872406E+00
-146.28646E-03,+29.15277423E+00
-146.22135E-03,+29.15860329E+00
-146.15625E-03,+29.13564853E+00
-146.09115E-03,+29.11976936E+00
-146.02604E-03,+29.17765857E+00
-145.96094E-03,+29.15281430E+00
-145.89583E-03,+29.11341751E+00
-145.83073E-03,+29.14163862E+00
-145.76563E-03,+29.17026163E+00
-145.70052E-03,+29.16133694E+00
-145.63542E-03,+29.13464372E+00
-145.57031E-03,+29.18630168E+00
-145.50521E-03,+29.12989988E+00
-145.44010E-03,+29.14344765E+00
-145.37500E-03,+29.16752798E+00
-145.30990E-03,+29.16491480E+00
-145.24479E-03,+29.12672406E+00
-145.17969E-03,+29.16045267E+00
-145.11458E-03,+29.18067357E+00
-145.04948E-03,+29.13339733E+00
-144.98438E-03,+29.13428181E+00
-144.91927E-03,+29.15422136E+00
-144.85417E-03,+29.12366871E+00
-144.78906E-03,+29.13359849E+00
-144.72396E-03,+29.18618121E+00
-144.65885E-03,+29.17335704E+00
-144.59375E-03,+29.14352799E+00
-144.52865E-03,+29.14577926E+00
-144.46354E-03,+29.15365865E+00
-144.39844E-03,+29.15683447E+00
-144.33333E-03,+29.14228188E+00
-144.26823E-03,+29.18445245E+00
-144.20313E-03,+29.13207075E+00
-144.13802E-03,+29.14967882E+00
-144.07292E-03,+29.17806060E+00
-144.00781E-03,+29.16411086E+00
-143.94271E-03,+29.15325661E+00
-143.87760E-03,+29.14903563E+00
-143.81250E-03,+29.18388959E+00
-143.74740E-03,+29.11844264E+00
-143.68229E-03,+29.14670395E+00
-143.61719E-03,+29.17488464E+00
-143.55208E-03,+29.13319631E+00
-143.48698E-03,+29.13090505E+00
-143.42188E-03,+29.18983941E+00
-143.35677E-03,+29.14421131E+00
-143.29167E-03,+29.11651307E+00
-143.22656E-03,+29.16933701E+00
-143.16146E-03,+29.16129666E+00
-143.09635E-03,+29.10859341E+00
-143.03125E-03,+29.14208087E+00
-142.96615E-03,+29.18051282E+00
-142.90104E-03,+29.15337722E+00
-142.83594E-03,+29.15188989E+00
-142.77083E-03,+29.18537721E+00
-142.70573E-03,+29.17785958E+00
-142.64063E-03,+29.16009084E+00
-142.57552E-03,+29.17396017E+00
-142.51042E-03,+29.18167867E+00
-142.44531E-03,+29.15876418E+00
-142.38021E-03,+29.16620147E+00
-142.31510E-03,+29.20435200E+00
-142.25000E-03,+29.16869367E+00
-142.18490E-03,+29.12459340E+00
-142.11979E-03,+29.15410082E+00
-142.05469E-03,+29.14417118E+00
-141.98958E-03,+29.14023171E+00
-141.92448E-03,+29.20704552E+00
-141.85938E-03,+29.18702528E+00
-141.79427E-03,+29.12459340E+00
-141.72917E-03,+29.15574918E+00
-141.66406E-03,+29.18413089E+00
-141.59896E-03,+29.14746768E+00
-141.53385E-03,+29.14971910E+00
-141.46875E-03,+29.20189971E+00
-141.40365E-03,+29.15783956E+00
-141.33854E-03,+29.16471385E+00
-141.27344E-03,+29.14537730E+00
-141.20833E-03,+29.16688472E+00
-141.14323E-03,+29.15124663E+00
-141.07813E-03,+29.17010088E+00
-141.01302E-03,+29.18135703E+00
-140.94792E-03,+29.15088480E+00
-140.88281E-03,+29.16069382E+00
-140.81771E-03,+29.16419127E+00
-140.75260E-03,+29.15422135E+00
-140.68750E-03,+29.12475422E+00
-140.62240E-03,+29.15796010E+00
-140.55729E-03,+29.14328669E+00
-140.49219E-03,+29.11687483E+00
-140.42708E-03,+29.15442245E+00
-140.36198E-03,+29.15188975E+00
-140.29688E-03,+29.13789988E+00
-140.23177E-03,+29.14915610E+00
-140.16667E-03,+29.14248283E+00
-140.10156E-03,+29.16740737E+00
-140.03646E-03,+29.16415114E+00
-139.97135E-03,+29.17810081E+00
-139.90625E-03,+29.16475405E+00
-139.84115E-03,+29.14654314E+00
-139.77604E-03,+29.17259331E+00
-139.71094E-03,+29.17215106E+00
-139.64583E-03,+29.16021130E+00
-139.58073E-03,+29.12913608E+00
-139.51563E-03,+29.14770890E+00
-139.45052E-03,+29.15152784E+00
-139.38542E-03,+29.10646282E+00
-139.32031E-03,+29.15976921E+00
-139.25521E-03,+29.16543752E+00
-139.19010E-03,+29.16246265E+00
-139.12500E-03,+29.16025158E+00
-139.05990E-03,+29.15305559E+00
-138.99479E-03,+29.14388990E+00
-138.92969E-03,+29.17806060E+00
-138.86458E-03,+29.16399025E+00
-138.79948E-03,+29.14903541E+00
-138.73438E-03,+29.11611103E+00
-138.66927E-03,+29.15948778E+00
-138.60417E-03,+29.15848275E+00
-138.53906E-03,+29.15719630E+00
-138.47396E-03,+29.15052304E+00
-138.40885E-03,+29.17404043E+00
-138.34375E-03,+29.13605057E+00
-138.27865E-03,+29.12917636E+00
-138.21354E-03,+29.17134698E+00
-138.14844E-03,+29.14115610E+00
-138.08333E-03,+29.13536725E+00
-138.01823E-03,+29.15844255E+00
-137.95313E-03,+29.15534699E+00
-137.88802E-03,+29.12881452E+00
-137.82292E-03,+29.16523665E+00
-137.75781E-03,+29.20282424E+00
-137.69271E-03,+29.13444271E+00
-137.62760E-03,+29.18320634E+00
-137.56250E-03,+29.17207066E+00
-137.49740E-03,+29.15932696E+00
-137.43229E-03,+29.15502551E+00
-137.36719E-03,+29.16656308E+00
-137.30208E-03,+29.14155807E+00
-137.23698E-03,+29.12161853E+00
-137.17188E-03,+29.15100526E+00
-137.10677E-03,+29.11494504E+00
-137.04167E-03,+29.10734716E+00
-136.97656E-03,+29.13576937E+00
-136.91146E-03,+29.19160830E+00
-136.84635E-03,+29.16495507E+00
-136.78125E-03,+29.15160847E+00
-136.71615E-03,+29.17802040E+00
-136.65104E-03,+29.16246257E+00
-136.58594E-03,+29.13773914E+00
-136.52083E-03,+29.16933701E+00
-136.45573E-03,+29.16210074E+00
-136.39063E-03,+29.12833208E+00
-136.32552E-03,+29.15197023E+00
-136.26042E-03,+29.16218114E+00
-136.19531E-03,+29.12989988E+00
-136.13021E-03,+29.14457337E+00
-136.06510E-03,+29.19309562E+00
-136.00000E-03,+29.12961838E+00
-135.93490E-03,+29.11325678E+00
-135.86979E-03,+29.15960831E+00
-135.80469E-03,+29.13653294E+00
-135.73958E-03,+29.11783974E+00
-135.67448E-03,+29.17757815E+00
-135.60938E-03,+29.15120628E+00
-135.54427E-03,+29.12121649E+00
-135.47917E-03,+29.14292500E+00
-135.41406E-03,+29.15426163E+00
-135.34896E-03,+29.14815107E+00
-135.28385E-03,+29.14135720E+00
-135.21875E-03,+29.16306563E+00
-135.15365E-03,+29.15064349E+00
-135.08854E-03,+29.13195021E+00
-135.02344E-03,+29.17022150E+00
-134.95833E-03,+29.18409067E+00
-134.89323E-03,+29.14577919E+00
-134.82813E-03,+29.13106580E+00
-134.76302E-03,+29.17154808E+00
-134.69792E-03,+29.16897509E+00
-134.63281E-03,+29.13102552E+00
-134.56771E-03,+29.14658327E+00
-134.50260E-03,+29.14839222E+00
-134.43750E-03,+29.12527695E+00
-134.37240E-03,+29.19414093E+00
-134.30729E-03,+29.15599025E+00
-134.24219E-03,+29.14320636E+00
-134.17708E-03,+29.13914621E+00
-134.11198E-03,+29.18047269E+00
-134.04688E-03,+29.17572892E+00
-133.98177E-03,+29.15470388E+00
-133.91667E-03,+29.15997023E+00
-133.85156E-03,+29.16949775E+00
-133.78646E-03,+29.14501554E+00
-133.72135E-03,+29.18268376E+00
-133.65625E-03,+29.18183940E+00
-133.59115E-03,+29.13886470E+00
-133.52604E-03,+29.14979936E+00
-133.46094E-03,+29.15607058E+00
-133.39583E-03,+29.12161846E+00
-133.33073E-03,+29.12994017E+00
-133.26563E-03,+29.16660328E+00
-133.20052E-03,+29.14236207E+00
-133.13542E-03,+29.11836231E+00
-133.07031E-03,+29.16688471E+00
-133.00521E-03,+29.15000031E+00
-132.94010E-03,+29.13942756E+00
-132.87500E-03,+29.16451298E+00
-132.80990E-03,+29.18618113E+00
-132.74479E-03,+29.15012092E+00
-132.67969E-03,+29.14236223E+00
-132.61458E-03,+29.16423147E+00
-132.54948E-03,+29.15711597E+00
-132.48438E-03,+29.17235216E+00
-132.41927E-03,+29.18919621E+00
-132.35417E-03,+29.15345763E+00
-132.28906E-03,+29.15293505E+00
-132.22396E-03,+29.16374910E+00
-132.15885E-03,+29.16736708E+00
-132.09375E-03,+29.13854307E+00
-132.02865E-03,+29.14388999E+00
-131.96354E-03,+29.20001018E+00
-131.89844E-03,+29.13476419E+00
-131.83333E-03,+29.14501554E+00
-131.76823E-03,+29.18135703E+00
-131.70313E-03,+29.15040235E+00
-131.63802E-03,+29.14947781E+00
-131.57292E-03,+29.17452303E+00
-131.50781E-03,+29.19377900E+00
-131.44271E-03,+29.12290483E+00
-131.37760E-03,+29.11591018E+00
-131.31250E-03,+29.20121630E+00
-131.24740E-03,+29.16378923E+00
-131.18229E-03,+29.14537722E+00
-131.11719E-03,+29.14348778E+00
-131.05208E-03,+29.14481444E+00
-130.98698E-03,+29.15418130E+00
-130.92188E-03,+29.16977917E+00
-130.85677E-03,+29.14967867E+00
-130.79167E-03,+29.13022144E+00
-130.72656E-03,+29.12917645E+00
-130.66146E-03,+29.19578921E+00
-130.59635E-03,+29.17279425E+00
-130.53125E-03,+29.15534723E+00
-130.46615E-03,+29.19783939E+00
-130.40104E-03,+29.15112586E+00
-130.33594E-03,+29.12097543E+00
-130.27083E-03,+29.18469381E+00
-130.20573E-03,+29.18441230E+00
-130.14063E-03,+29.15394000E+00
-130.07552E-03,+29.14252313E+00
-130.01042E-03,+29.19120625E+00
-129.94531E-03,+29.15502543E+00
-129.88021E-03,+29.14505575E+00
-129.81510E-03,+29.18417124E+00
-129.75000E-03,+29.19631187E+00
-129.68490E-03,+29.18598019E+00
-129.61979E-03,+29.16973905E+00
-129.55469E-03,+29.17235200E+00
-129.48958E-03,+29.14324664E+00
-129.42448E-03,+29.16314612E+00
-129.35938E-03,+29.17564843E+00
-129.29427E-03,+29.12869384E+00
-129.22917E-03,+29.13946793E+00
-129.16406E-03,+29.21074390E+00
-129.09896E-03,+29.16194008E+00
-129.03385E-03,+29.17207073E+00
-128.96875E-03,+29.18388981E+00
-128.90365E-03,+29.18794995E+00
-128.83854E-03,+29.14585959E+00
-128.77344E-03,+29.13303565E+00
-128.70833E-03,+29.17267372E+00
-128.64323E-03,+29.17186947E+00
-128.57813E-03,+29.10835227E+00
-128.51302E-03,+29.15912602E+00
-128.44792E-03,+29.17219118E+00
-128.38281E-03,+29.13922654E+00
-128.31771E-03,+29.15868377E+00
-128.25260E-03,+29.16061325E+00
-128.18750E-03,+29.11582961E+00
-128.12240E-03,+29.15389996E+00
-128.05729E-03,+29.18622133E+00
-127.99219E-03,+29.15184962E+00
-127.92708E-03,+29.16025158E+00
-127.86198E-03,+29.15245252E+00
-127.79688E-03,+29.12764861E+00
-127.73177E-03,+29.13593012E+00
-127.66667E-03,+29.17150779E+00
-127.60156E-03,+29.14585967E+00
-127.53646E-03,+29.15667381E+00
-127.47135E-03,+29.18356809E+00
-127.40625E-03,+29.15727671E+00
-127.34115E-03,+29.15120635E+00
-127.27604E-03,+29.14598037E+00
-127.21094E-03,+29.18075396E+00
-127.14583E-03,+29.13597024E+00
-127.08073E-03,+29.15068386E+00
-127.01563E-03,+29.17906562E+00
-126.95052E-03,+29.16443241E+00
-126.88542E-03,+29.13838233E+00
-126.82031E-03,+29.16141742E+00
-126.75521E-03,+29.15779928E+00
-126.69010E-03,+29.14043250E+00
-126.62500E-03,+29.14228190E+00
-126.55990E-03,+29.18541733E+00
-126.49479E-03,+29.15377910E+00
-126.42969E-03,+29.11410100E+00
-126.36458E-03,+29.15876427E+00
-126.29948E-03,+29.18658309E+00
-126.23438E-03,+29.13753813E+00
-126.16927E-03,+29.16467372E+00
-126.10417E-03,+29.16587960E+00
-126.03906E-03,+29.12547774E+00
-125.97396E-03,+29.13026181E+00
-125.90885E-03,+29.17593002E+00
-125.84375E-03,+29.18248266E+00
-125.77865E-03,+29.15591001E+00
-125.71354E-03,+29.18827158E+00
-125.64844E-03,+29.15381938E+00
-125.58333E-03,+29.13898540E+00
-125.51823E-03,+29.17597014E+00
-125.45313E-03,+29.16025158E+00
-125.38802E-03,+29.15309579E+00
-125.32292E-03,+29.14577943E+00
-125.25781E-03,+29.19944739E+00
-125.19271E-03,+29.14392995E+00
-125.12760E-03,+29.13468404E+00
-125.06250E-03,+29.21174892E+00
-124.99740E-03,+29.16210081E+00
-124.93229E-03,+29.15128676E+00
-124.86719E-03,+29.14799042E+00
-124.80208E-03,+29.18228155E+00
-124.73698E-03,+29.12604060E+00
-124.67188E-03,+29.14340746E+00
-124.60677E-03,+29.16551784E+00
-124.54167E-03,+29.14083455E+00
-124.47656E-03,+29.15188991E+00
-124.41146E-03,+29.18449271E+00
-124.34635E-03,+29.15578923E+00
-124.28125E-03,+29.13966879E+00
-124.21615E-03,+29.16845251E+00
-124.15104E-03,+29.14107569E+00
-124.08594E-03,+29.13359844E+00
-124.02083E-03,+29.16177917E+00
-123.95573E-03,+29.14328676E+00
-123.89063E-03,+29.13978932E+00
-123.82552E-03,+29.15040252E+00
-123.76042E-03,+29.19470369E+00
-123.69531E-03,+29.14602041E+00
-123.63021E-03,+29.13629188E+00
-123.56510E-03,+29.15808079E+00
-123.50000E-03,+29.17010072E+00
-123.43490E-03,+29.13516624E+00
-123.36979E-03,+29.15414110E+00
-123.30469E-03,+29.16805047E+00
-123.23958E-03,+29.13182953E+00
-123.17448E-03,+29.14525686E+00
-123.10938E-03,+29.21138716E+00
-123.04427E-03,+29.17721639E+00
-122.97917E-03,+29.16660328E+00
-122.91406E-03,+29.14505576E+00
-122.84896E-03,+29.18099509E+00
-122.78385E-03,+29.11884470E+00
-122.71875E-03,+29.15695524E+00
-122.65365E-03,+29.19056306E+00
-122.58854E-03,+29.16330686E+00
-122.52344E-03,+29.15791998E+00
-122.45833E-03,+29.16793002E+00
-122.39323E-03,+29.17568871E+00
-122.32813E-03,+29.15498540E+00
-122.26302E-03,+29.19104560E+00
-122.19792E-03,+29.19759815E+00
-122.13281E-03,+29.14674409E+00
-122.06771E-03,+29.15418131E+00
-122.00260E-03,+29.17010081E+00
-121.93750E-03,+29.15791989E+00
-121.87240E-03,+29.14489494E+00
-121.80729E-03,+29.17749765E+00
-121.74219E-03,+29.12672399E+00
-121.67708E-03,+29.13697535E+00
-121.61198E-03,+29.17347763E+00
-121.54688E-03,+29.14666368E+00
-121.48177E-03,+29.15261351E+00
-121.41667E-03,+29.17990992E+00
-121.35156E-03,+29.18493487E+00
-121.28646E-03,+29.14388983E+00
-121.22135E-03,+29.15599042E+00
-121.15625E-03,+29.19032183E+00
-121.09115E-03,+29.15623139E+00
-121.02604E-03,+29.12756837E+00
-120.96094E-03,+29.17938717E+00
-120.89583E-03,+29.14778914E+00
-120.83073E-03,+29.10915629E+00
-120.76563E-03,+29.15546776E+00
-120.70052E-03,+29.17749773E+00
-120.63542E-03,+29.15100541E+00
-120.57031E-03,+29.16314604E+00
-120.50521E-03,+29.15273395E+00
-120.44010E-03,+29.13416113E+00
-120.37500E-03,+29.13026181E+00
-120.30990E-03,+29.17420123E+00
-120.24479E-03,+29.13986964E+00
-120.17969E-03,+29.12845279E+00
-120.11458E-03,+29.17818121E+00
-120.04948E-03,+29.16752798E+00
-119.98438E-03,+29.16555805E+00
-119.91927E-03,+29.14159835E+00
-119.85417E-03,+29.14569886E+00
-119.78906E-03,+29.15180942E+00
-119.72396E-03,+29.16013105E+00
-119.65885E-03,+29.17371886E+00
-119.59375E-03,+29.15168872E+00
-119.52865E-03,+29.13359844E+00
-119.46354E-03,+29.16374919E+00
-119.39844E-03,+29.19136706E+00
-119.33333E-03,+29.15924655E+00
-119.26823E-03,+29.15273403E+00
-119.20313E-03,+29.15731682E+00
-119.13802E-03,+29.12841241E+00
-119.07292E-03,+29.13178950E+00
-119.00781E-03,+29.18823137E+00
-118.94271E-03,+29.15345763E+00
-118.87760E-03,+29.15333710E+00
-118.81250E-03,+29.17424161E+00
-118.74740E-03,+29.18698503E+00
-118.68229E-03,+29.12403064E+00
-118.61719E-03,+29.16543761E+00
-118.55208E-03,+29.18557814E+00
-118.48698E-03,+29.15956819E+00
-118.42188E-03,+29.16173914E+00
-118.35677E-03,+29.19052294E+00
-118.29167E-03,+29.18569875E+00
-118.22656E-03,+29.16318633E+00
-118.16146E-03,+29.17806060E+00
-118.09635E-03,+29.16370881E+00
-118.03125E-03,+29.14344758E+00
-117.96615E-03,+29.14529699E+00
-117.90104E-03,+29.18790974E+00
-117.83594E-03,+29.14449272E+00
-117.77083E-03,+29.12290500E+00
-117.70573E-03,+29.15997014E+00
-117.64063E-03,+29.14614102E+00
-117.57552E-03,+29.13962859E+00
-117.51042E-03,+29.17010098E+00
-117.44531E-03,+29.20419107E+00
-117.38021E-03,+29.14292501E+00
-117.31510E-03,+29.15530695E+00
-117.25000E-03,+29.17190965E+00
-117.18490E-03,+29.10939752E+00
-117.11979E-03,+29.16053301E+00
-117.05469E-03,+29.15952789E+00
-116.98958E-03,+29.13488472E+00
-116.92448E-03,+29.12455330E+00
-116.85938E-03,+29.17693496E+00
-116.79427E-03,+29.15932687E+00
-116.72917E-03,+29.13267391E+00
-116.66406E-03,+29.18758828E+00
-116.59896E-03,+29.18364841E+00
-116.53385E-03,+29.13629188E+00
-116.46875E-03,+29.15808080E+00
-116.40365E-03,+29.17058317E+00
-116.33854E-03,+29.14638225E+00
-116.27344E-03,+29.14505567E+00
-116.20833E-03,+29.15940737E+00
-116.14323E-03,+29.15510575E+00
-116.07813E-03,+29.12218132E+00
-116.01302E-03,+29.14332706E+00
-115.94792E-03,+29.16338717E+00
-115.88281E-03,+29.13556820E+00
-115.81771E-03,+29.14091505E+00
-115.75260E-03,+29.17588973E+00
-115.68750E-03,+29.15804050E+00
-115.62240E-03,+29.14807084E+00
-115.55729E-03,+29.18545752E+00
-115.49219E-03,+29.15574902E+00
-115.42708E-03,+29.14003073E+00
-115.36198E-03,+29.20177915E+00
-115.29688E-03,+29.17737712E+00
-115.23177E-03,+29.14871402E+00
-115.16667E-03,+29.17773896E+00
-115.10156E-03,+29.15586963E+00
-115.03646E-03,+29.14039230E+00
-114.97135E-03,+29.14131710E+00
-114.90625E-03,+29.18513589E+00
-114.84115E-03,+29.14875414E+00
-114.77604E-03,+29.15603054E+00
-114.71094E-03,+29.16857321E+00
-114.64583E-03,+29.16829178E+00
-114.58073E-03,+29.16294519E+00
-114.51563E-03,+29.19619125E+00
-114.45052E-03,+29.18204040E+00
-114.38542E-03,+29.14449290E+00
-114.32031E-03,+29.16998028E+00
-114.25521E-03,+29.17862337E+00
-114.19010E-03,+29.15414101E+00
-114.12500E-03,+29.14674418E+00
-114.05990E-03,+29.17701536E+00
-113.99479E-03,+29.16045242E+00
-113.92969E-03,+29.11241260E+00
-113.86458E-03,+29.16467381E+00
-113.79948E-03,+29.19032183E+00
-113.73438E-03,+29.15707568E+00
-113.66927E-03,+29.14843268E+00
-113.60417E-03,+29.19490479E+00
-113.53906E-03,+29.17508572E+00
-113.47396E-03,+29.16318633E+00
-113.40885E-03,+29.17810080E+00
-113.34375E-03,+29.16527670E+00
-113.27865E-03,+29.15800030E+00
-113.21354E-03,+29.14638234E+00
-113.14844E-03,+29.16708564E+00
-113.08333E-03,+29.13227178E+00
-113.01823E-03,+29.15361845E+00
-112.95313E-03,+29.15647270E+00
-112.88802E-03,+29.15393990E+00
-112.82292E-03,+29.11783968E+00
-112.75781E-03,+29.15458327E+00
-112.69271E-03,+29.15578922E+00
-112.62760E-03,+29.14035228E+00
-112.56250E-03,+29.18706571E+00
-112.49740E-03,+29.19478409E+00
-112.43229E-03,+29.14979946E+00
-112.36719E-03,+29.18095506E+00
-112.30208E-03,+29.16419127E+00
-112.23698E-03,+29.15582952E+00
-112.17188E-03,+29.16596036E+00
-112.10677E-03,+29.22171874E+00
-112.04167E-03,+29.17074408E+00
-111.97656E-03,+29.17544766E+00
-111.91146E-03,+29.19402029E+00
