-139.19010E-03,+28.70574821E+00
-139.12500E-03,+28.71435112E+00
-139.05990E-03,+28.68910495E+00
-138.99479E-03,+28.68693424E+00
-138.92969E-03,+28.72757734E+00
-138.86458E-03,+28.72990894E+00
-138.79948E-03,+28.71748696E+00
-138.73438E-03,+28.74357733E+00
-138.66927E-03,+28.74309481E+00
-138.60417E-03,+28.70743655E+00
-138.53906E-03,+28.68733628E+00
-138.47396E-03,+28.73694412E+00
-138.40885E-03,+28.72235111E+00
-138.34375E-03,+28.69778849E+00
-138.27865E-03,+28.73308483E+00
-138.21354E-03,+28.72202948E+00
-138.14844E-03,+28.68838136E+00
-138.08333E-03,+28.69360765E+00
-138.01823E-03,+28.74735605E+00
-137.95313E-03,+28.69497436E+00
-137.88802E-03,+28.71105469E+00
-137.82292E-03,+28.70357734E+00
-137.75781E-03,+28.71017035E+00
-137.69271E-03,+28.73006983E+00
-137.62760E-03,+28.74538644E+00
-137.56250E-03,+28.76343645E+00
-137.49740E-03,+28.71153721E+00
-137.43229E-03,+28.73955723E+00
-137.36719E-03,+28.73887368E+00
-137.30208E-03,+28.69931602E+00
-137.23698E-03,+28.70040153E+00
-137.17188E-03,+28.72717537E+00
-137.10677E-03,+28.74233093E+00
-137.04167E-03,+28.69067291E+00
-136.97656E-03,+28.72500450E+00
-136.91146E-03,+28.73746669E+00
-136.84635E-03,+28.71318543E+00
-136.78125E-03,+28.73260246E+00
-136.71615E-03,+28.73465264E+00
-136.65104E-03,+28.71527589E+00
-136.58594E-03,+28.73839154E+00
-136.52083E-03,+28.78148670E+00
-136.45573E-03,+28.72576815E+00
-136.39063E-03,+28.68838159E+00
-136.32552E-03,+28.76319538E+00
-136.26042E-03,+28.75129582E+00
-136.19531E-03,+28.72078338E+00
-136.13021E-03,+28.72950698E+00
-136.06510E-03,+28.72982853E+00
-136.00000E-03,+28.71435119E+00
-135.93490E-03,+28.71547698E+00
-135.86979E-03,+28.76331584E+00
-135.80469E-03,+28.70719540E+00
-135.73958E-03,+28.70341653E+00
-135.67448E-03,+28.70715536E+00
-135.60938E-03,+28.74888373E+00
-135.54427E-03,+28.70924574E+00
-135.47917E-03,+28.73099445E+00
-135.41406E-03,+28.74168774E+00
-135.34896E-03,+28.69798944E+00
-135.28385E-03,+28.71636140E+00
-135.21875E-03,+28.76275314E+00
-135.15365E-03,+28.74036116E+00
-135.08854E-03,+28.71250196E+00
-135.02344E-03,+28.71563765E+00
-134.95833E-03,+28.72001943E+00
-134.89323E-03,+28.68649192E+00
-134.82813E-03,+28.69384881E+00
-134.76302E-03,+28.73139642E+00
-134.69792E-03,+28.72914514E+00
-134.63281E-03,+28.72319555E+00
-134.56771E-03,+28.76287359E+00
-134.50260E-03,+28.69622054E+00
-134.43750E-03,+28.69541661E+00
-134.37240E-03,+28.72142649E+00
-134.30729E-03,+28.69718536E+00
-134.24219E-03,+28.69521559E+00
-134.17708E-03,+28.71825076E+00
-134.11198E-03,+28.73698424E+00
-134.04688E-03,+28.70032105E+00
-133.98177E-03,+28.70064268E+00
-133.91667E-03,+28.70856227E+00
-133.85156E-03,+28.71298433E+00
-133.78646E-03,+28.70486388E+00
-133.72135E-03,+28.74261259E+00
-133.65625E-03,+28.76653193E+00
-133.59115E-03,+28.71555724E+00
-133.52604E-03,+28.71961754E+00
-133.46094E-03,+28.72347675E+00
-133.39583E-03,+28.70092411E+00
-133.33073E-03,+28.71764785E+00
-133.26563E-03,+28.76902435E+00
-133.20052E-03,+28.70530597E+00
-133.13542E-03,+28.70550707E+00
-133.07031E-03,+28.73360749E+00
-133.00521E-03,+28.73469276E+00
-132.94010E-03,+28.69316542E+00
-132.87500E-03,+28.73911506E+00
-132.80990E-03,+28.75205962E+00
-132.74479E-03,+28.71455213E+00
-132.67969E-03,+28.69618049E+00
-132.61458E-03,+28.74100442E+00
-132.54948E-03,+28.72773807E+00
-132.48438E-03,+28.71282375E+00
-132.41927E-03,+28.76990884E+00
-132.35417E-03,+28.72669284E+00
-132.28906E-03,+28.70896431E+00
-132.22396E-03,+28.72500459E+00
-132.15885E-03,+28.76062239E+00
-132.09375E-03,+28.71177828E+00
-132.02865E-03,+28.69831107E+00
-131.96354E-03,+28.72170792E+00
-131.89844E-03,+28.70458237E+00
-131.83333E-03,+28.71238151E+00
-131.76823E-03,+28.75881336E+00
-131.70313E-03,+28.71499438E+00
-131.63802E-03,+28.70586883E+00
-131.57292E-03,+28.71997946E+00
-131.50781E-03,+28.75672298E+00
-131.44271E-03,+28.73445162E+00
-131.37760E-03,+28.71029097E+00
-131.31250E-03,+28.73212001E+00
-131.24740E-03,+28.72335621E+00
-131.18229E-03,+28.72299454E+00
-131.11719E-03,+28.75977826E+00
-131.05208E-03,+28.74024070E+00
-130.98698E-03,+28.75720543E+00
-130.92188E-03,+28.74836131E+00
-130.85677E-03,+28.76576813E+00
-130.79167E-03,+28.72126584E+00
-130.72656E-03,+28.74245177E+00
-130.66146E-03,+28.76239122E+00
-130.59635E-03,+28.70908492E+00
-130.53125E-03,+28.72773823E+00
-130.46615E-03,+28.75788883E+00
-130.40104E-03,+28.74052205E+00
-130.33594E-03,+28.73987878E+00
-130.27083E-03,+28.72424063E+00
-130.20573E-03,+28.71849183E+00
-130.14063E-03,+28.69690401E+00
-130.07552E-03,+28.71366796E+00
-130.01042E-03,+28.76846173E+00
-129.94531E-03,+28.76219027E+00
-129.88021E-03,+28.72729591E+00
-129.81510E-03,+28.72307478E+00
-129.75000E-03,+28.71410997E+00
-129.68490E-03,+28.70783867E+00
-129.61979E-03,+28.72005979E+00
-129.55469E-03,+28.73497427E+00
-129.48958E-03,+28.72295425E+00
-129.42448E-03,+28.73634121E+00
-129.35938E-03,+28.75587878E+00
-129.29427E-03,+28.73790894E+00
-129.22917E-03,+28.72536643E+00
-129.16406E-03,+28.76974802E+00
-129.09896E-03,+28.72231090E+00
-129.03385E-03,+28.69823083E+00
-128.96875E-03,+28.76713499E+00
-128.90365E-03,+28.73059241E+00
-128.83854E-03,+28.73248177E+00
-128.77344E-03,+28.71013023E+00
-128.70833E-03,+28.75093398E+00
-128.64323E-03,+28.71181857E+00
-128.57813E-03,+28.72407997E+00
-128.51302E-03,+28.76255211E+00
-128.44792E-03,+28.73557725E+00
-128.38281E-03,+28.71491413E+00
-128.31771E-03,+28.75177835E+00
-128.25260E-03,+28.75495408E+00
-128.18750E-03,+28.71736643E+00
-128.12240E-03,+28.76367775E+00
-128.05729E-03,+28.74012001E+00
-127.99219E-03,+28.73047180E+00
-127.92708E-03,+28.73103466E+00
-127.86198E-03,+28.74361745E+00
-127.79688E-03,+28.72110494E+00
-127.73177E-03,+28.71483373E+00
-127.66667E-03,+28.74876319E+00
-127.60156E-03,+28.72930596E+00
-127.53646E-03,+28.72637137E+00
-127.47135E-03,+28.74868286E+00
-127.40625E-03,+28.75045161E+00
-127.34115E-03,+28.72484377E+00
-127.27604E-03,+28.75853209E+00
-127.21094E-03,+28.75555714E+00
-127.14583E-03,+28.72910485E+00
-127.08073E-03,+28.69802973E+00
-127.01563E-03,+28.73903457E+00
-126.95052E-03,+28.72793918E+00
-126.88542E-03,+28.73943662E+00
-126.82031E-03,+28.73823065E+00
-126.75521E-03,+28.75378823E+00
-126.69010E-03,+28.71129600E+00
-126.62500E-03,+28.73473321E+00
-126.55990E-03,+28.76235101E+00
-126.49479E-03,+28.70803969E+00
-126.42969E-03,+28.72797963E+00
-126.36458E-03,+28.81135609E+00
-126.29948E-03,+28.77292391E+00
-126.23438E-03,+28.73163772E+00
-126.16927E-03,+28.76038141E+00
-126.10417E-03,+28.77666258E+00
-126.03906E-03,+28.72749693E+00
-125.97396E-03,+28.72990910E+00
-125.90885E-03,+28.76319530E+00
-125.84375E-03,+28.72818032E+00
-125.77865E-03,+28.72243168E+00
-125.71354E-03,+28.74723567E+00
-125.64844E-03,+28.76190884E+00
-125.58333E-03,+28.72142666E+00
-125.51823E-03,+28.74611004E+00
-125.45313E-03,+28.75833099E+00
-125.38802E-03,+28.72761754E+00
-125.32292E-03,+28.73163764E+00
-125.25781E-03,+28.73545672E+00
-125.19271E-03,+28.73441149E+00
-125.12760E-03,+28.73356737E+00
-125.06250E-03,+28.75885364E+00
-124.99740E-03,+28.73947674E+00
-124.93229E-03,+28.71559753E+00
-124.86719E-03,+28.74510501E+00
-124.80208E-03,+28.75756719E+00
-124.73698E-03,+28.73364778E+00
-124.67188E-03,+28.76082349E+00
-124.60677E-03,+28.74048176E+00
-124.54167E-03,+28.71523560E+00
-124.47656E-03,+28.71411022E+00
-124.41146E-03,+28.77798924E+00
-124.34635E-03,+28.73521541E+00
-124.28125E-03,+28.70675341E+00
-124.21615E-03,+28.76468286E+00
-124.15104E-03,+28.76568788E+00
-124.08594E-03,+28.76576821E+00
-124.02083E-03,+28.74558746E+00
-123.95573E-03,+28.76834095E+00
-123.89063E-03,+28.71157726E+00
-123.82552E-03,+28.69525597E+00
-123.76042E-03,+28.76484351E+00
-123.69531E-03,+28.72162759E+00
-123.63021E-03,+28.72661252E+00
-123.56510E-03,+28.73083364E+00
-123.50000E-03,+28.73911498E+00
-123.43490E-03,+28.72914514E+00
-123.36979E-03,+28.72251209E+00
-123.30469E-03,+28.74763755E+00
-123.23958E-03,+28.72552708E+00
-123.17448E-03,+28.73043185E+00
-123.10938E-03,+28.79989877E+00
-123.04427E-03,+28.75250186E+00
-122.97917E-03,+28.72725579E+00
-122.91406E-03,+28.74723568E+00
-122.84896E-03,+28.76186863E+00
-122.78385E-03,+28.72014020E+00
-122.71875E-03,+28.73871311E+00
-122.65365E-03,+28.76641139E+00
-122.58854E-03,+28.73589888E+00
-122.52344E-03,+28.72283373E+00
-122.45833E-03,+28.75591898E+00
-122.39323E-03,+28.73843151E+00
-122.32813E-03,+28.71358748E+00
-122.26302E-03,+28.74329598E+00
-122.19792E-03,+28.76130594E+00
-122.13281E-03,+28.75238124E+00
-122.06771E-03,+28.72359744E+00
-122.00260E-03,+28.72805979E+00
-121.93750E-03,+28.74281353E+00
-121.87240E-03,+28.75065280E+00
-121.80729E-03,+28.77549682E+00
-121.74219E-03,+28.74691404E+00
-121.67708E-03,+28.75591906E+00
-121.61198E-03,+28.76283354E+00
-121.54688E-03,+28.74345672E+00
-121.48177E-03,+28.74188892E+00
-121.41667E-03,+28.75045169E+00
-121.35156E-03,+28.74546659E+00
-121.28646E-03,+28.69642164E+00
-121.22135E-03,+28.72524582E+00
-121.15625E-03,+28.76713498E+00
-121.09115E-03,+28.72910485E+00
-121.02604E-03,+28.69879362E+00
-120.96094E-03,+28.75800944E+00
-120.89583E-03,+28.74257222E+00
-120.83073E-03,+28.72146695E+00
-120.76563E-03,+28.77075321E+00
-120.70052E-03,+28.77107467E+00
-120.63542E-03,+28.73252205E+00
-120.57031E-03,+28.73485383E+00
-120.50521E-03,+28.76572791E+00
-120.44010E-03,+28.72062266E+00
-120.37500E-03,+28.74964768E+00
-120.30990E-03,+28.75173814E+00
-120.24479E-03,+28.75370782E+00
-120.17969E-03,+28.70984881E+00
-120.11458E-03,+28.74635127E+00
-120.04948E-03,+28.76456216E+00
-119.98438E-03,+28.73847180E+00
-119.91927E-03,+28.73863270E+00
-119.85417E-03,+28.76456216E+00
-119.78906E-03,+28.73770791E+00
-119.72396E-03,+28.71997947E+00
-119.65885E-03,+28.75607971E+00
-119.59375E-03,+28.71985877E+00
-119.52865E-03,+28.73203977E+00
-119.46354E-03,+28.77075330E+00
-119.39844E-03,+28.79515507E+00
-119.33333E-03,+28.75527579E+00
-119.26823E-03,+28.74912520E+00
-119.20313E-03,+28.78450175E+00
-119.13802E-03,+28.73055221E+00
-119.07292E-03,+28.73404982E+00
-119.00781E-03,+28.77083353E+00
-118.94271E-03,+28.74940637E+00
-118.87760E-03,+28.72190903E+00
-118.81250E-03,+28.73364769E+00
-118.74740E-03,+28.73698432E+00
-118.68229E-03,+28.72508492E+00
-118.61719E-03,+28.74112512E+00
-118.55208E-03,+28.75455211E+00
-118.48698E-03,+28.72930596E+00
-118.42188E-03,+28.72613015E+00
-118.35677E-03,+28.74156719E+00
-118.29167E-03,+28.71917538E+00
-118.22656E-03,+28.73883372E+00
-118.16146E-03,+28.76990892E+00
-118.09635E-03,+28.75085364E+00
-118.03125E-03,+28.73296422E+00
-117.96615E-03,+28.72166789E+00
-117.90104E-03,+28.75037119E+00
-117.83594E-03,+28.72206985E+00
-117.77083E-03,+28.73754718E+00
-117.70573E-03,+28.73847180E+00
-117.64063E-03,+28.73630084E+00
-117.57552E-03,+28.70972829E+00
-117.51042E-03,+28.76468268E+00
-117.44531E-03,+28.71772811E+00
-117.38021E-03,+28.72520545E+00
-117.31510E-03,+28.71957734E+00
-117.25000E-03,+28.72359744E+00
-117.18490E-03,+28.72612997E+00
-117.11979E-03,+28.69614030E+00
-117.05469E-03,+28.73983857E+00
-116.98958E-03,+28.72206967E+00
-116.92448E-03,+28.69183886E+00
-116.85938E-03,+28.75475331E+00
-116.79427E-03,+28.77939613E+00
-116.72917E-03,+28.70096441E+00
-116.66406E-03,+28.74104471E+00
-116.59896E-03,+28.75322554E+00
-116.53385E-03,+28.74422051E+00
-116.46875E-03,+28.73774829E+00
-116.40365E-03,+28.76733609E+00
-116.33854E-03,+28.75869282E+00
-116.27344E-03,+28.73714522E+00
-116.20833E-03,+28.75153703E+00
-116.14323E-03,+28.72689395E+00
-116.07813E-03,+28.73823066E+00
-116.01302E-03,+28.75660254E+00
-115.94792E-03,+28.77895405E+00
-115.88281E-03,+28.73549683E+00
-115.81771E-03,+28.71173816E+00
-115.75260E-03,+28.72050196E+00
-115.68750E-03,+28.72259242E+00
-115.62240E-03,+28.72910520E+00
-115.55729E-03,+28.79033088E+00
-115.49219E-03,+28.73023048E+00
-115.42708E-03,+28.70108493E+00
-115.36198E-03,+28.71949693E+00
-115.29688E-03,+28.72174821E+00
-115.23177E-03,+28.72914514E+00
-115.16667E-03,+28.72331619E+00
-115.10156E-03,+28.76709477E+00
-115.03646E-03,+28.72809982E+00
-114.97135E-03,+28.69782881E+00
-114.90625E-03,+28.75808984E+00
-114.84115E-03,+28.74381838E+00
-114.77604E-03,+28.70410010E+00
-114.71094E-03,+28.74643159E+00
-114.64583E-03,+28.74365774E+00
-114.58073E-03,+28.74627077E+00
-114.51563E-03,+28.74124582E+00
-114.45052E-03,+28.78108472E+00
-114.38542E-03,+28.74028073E+00
-114.32031E-03,+28.71346705E+00
-114.25521E-03,+28.78695414E+00
-114.19010E-03,+28.76705466E+00
-114.12500E-03,+28.75129580E+00
-114.05990E-03,+28.72150707E+00
-113.99479E-03,+28.74691395E+00
-113.92969E-03,+28.73203969E+00
-113.86458E-03,+28.74530595E+00
-113.79948E-03,+28.73855211E+00
-113.73438E-03,+28.71463253E+00
-113.66927E-03,+28.69887404E+00
-113.60417E-03,+28.75929580E+00
-113.53906E-03,+28.72713509E+00
-113.47396E-03,+28.71961755E+00
-113.40885E-03,+28.72395919E+00
-113.34375E-03,+28.71133603E+00
-113.27865E-03,+28.68697438E+00
-113.21354E-03,+28.70619056E+00
-113.14844E-03,+28.74920534E+00
-113.08333E-03,+28.71628083E+00
-113.01823E-03,+28.71495435E+00
-112.95313E-03,+28.75177826E+00
-112.88802E-03,+28.73199939E+00
-112.82292E-03,+28.72050196E+00
-112.75781E-03,+28.72359753E+00
-112.69271E-03,+28.75008975E+00
-112.62760E-03,+28.71495426E+00
-112.56250E-03,+28.72854216E+00
-112.49740E-03,+28.72890382E+00
-112.43229E-03,+28.69228094E+00
-112.36719E-03,+28.71809004E+00
-112.30208E-03,+28.75857230E+00
-112.23698E-03,+28.75620031E+00
-112.17188E-03,+28.72323569E+00
-112.10677E-03,+28.74297435E+00
-112.04167E-03,+28.75181837E+00
-111.97656E-03,+28.71053221E+00
-111.91146E-03,+28.73871302E+00
-111.84635E-03,+28.74349692E+00
-111.78125E-03,+28.74317538E+00
-111.71615E-03,+28.75953721E+00
-111.65104E-03,+28.77979825E+00
-111.58594E-03,+28.73276319E+00
-111.52083E-03,+28.71551704E+00
-111.45573E-03,+28.71961764E+00
-111.39063E-03,+28.74723550E+00
-111.32552E-03,+28.71624072E+00
-111.26042E-03,+28.73815034E+00
-111.19531E-03,+28.77706470E+00
-111.13021E-03,+28.76058225E+00
-111.06510E-03,+28.73682368E+00
-111.00000E-03,+28.76753702E+00
-110.93490E-03,+28.74052205E+00
-110.86979E-03,+28.74036123E+00
-110.80469E-03,+28.73815034E+00
-110.73958E-03,+28.77537611E+00
-110.67448E-03,+28.72018041E+00
-110.60938E-03,+28.74084387E+00
-110.54427E-03,+28.79523547E+00
-110.47917E-03,+28.75720543E+00
-110.41406E-03,+28.74904480E+00
-110.34896E-03,+28.78353701E+00
-110.28385E-03,+28.75330585E+00
-110.21875E-03,+28.72395938E+00
-110.15365E-03,+28.76178849E+00
-110.08854E-03,+28.78759723E+00
-110.02344E-03,+28.73634122E+00
-109.95833E-03,+28.75583856E+00
-109.89323E-03,+28.73593899E+00
-109.82813E-03,+28.69883366E+00
-109.76302E-03,+28.71246185E+00
-109.69792E-03,+28.73947691E+00
-109.63281E-03,+28.76122544E+00
-109.56771E-03,+28.72781857E+00
-109.50260E-03,+28.73674318E+00
-109.43750E-03,+28.74120534E+00
-109.37240E-03,+28.70952709E+00
-109.30729E-03,+28.71543681E+00
-109.24219E-03,+28.76307467E+00
-109.17708E-03,+28.72444155E+00
-109.11198E-03,+28.70180862E+00
-109.04688E-03,+28.73614001E+00
-108.98177E-03,+28.70241141E+00
-108.91667E-03,+28.68206996E+00
-108.85156E-03,+28.72625067E+00
-108.78646E-03,+28.72058227E+00
-108.72135E-03,+28.70253231E+00
-108.65625E-03,+28.75495415E+00
-108.59115E-03,+28.73831088E+00
-108.52604E-03,+28.70980852E+00
-108.46094E-03,+28.72130605E+00
-108.39583E-03,+28.74140637E+00
-108.33073E-03,+28.71491406E+00
-108.26563E-03,+28.72729590E+00
-108.20052E-03,+28.72403969E+00
-108.13542E-03,+28.73714504E+00
-108.07031E-03,+28.70550708E+00
-108.00521E-03,+28.73473322E+00
-107.94010E-03,+28.76243139E+00
-107.87500E-03,+28.70952709E+00
-107.80990E-03,+28.71519559E+00
-107.74479E-03,+28.75680329E+00
-107.67969E-03,+28.71330596E+00
-107.61458E-03,+28.71330615E+00
-107.54948E-03,+28.75857220E+00
-107.48438E-03,+28.73220032E+00
-107.41927E-03,+28.70257242E+00
-107.35417E-03,+28.73421066E+00
-107.28906E-03,+28.77356707E+00
-107.22396E-03,+28.72158730E+00
-107.15885E-03,+28.70273324E+00
-107.09375E-03,+28.73674318E+00
-107.02865E-03,+28.74160739E+00
-106.96354E-03,+28.72022062E+00
-106.89844E-03,+28.73967784E+00
-106.83333E-03,+28.74245160E+00
-106.76823E-03,+28.71700452E+00
-106.70313E-03,+28.73236133E+00
-106.63802E-03,+28.75222041E+00
-106.57292E-03,+28.71853202E+00
-106.50781E-03,+28.69967805E+00
-106.44271E-03,+28.75587876E+00
-106.37760E-03,+28.73778831E+00
-106.31250E-03,+28.72158749E+00
-106.24740E-03,+28.74872297E+00
-106.18229E-03,+28.72701437E+00
-106.11719E-03,+28.69445191E+00
-106.05208E-03,+28.74691404E+00
-105.98698E-03,+28.75370780E+00
-105.92188E-03,+28.70844166E+00
-105.85677E-03,+28.71258256E+00
-105.79167E-03,+28.76363744E+00
-105.72656E-03,+28.71471294E+00
-105.66146E-03,+28.70008001E+00
-105.59635E-03,+28.74156718E+00
-105.53125E-03,+28.71772802E+00
-105.46615E-03,+28.70176832E+00
-105.40104E-03,+28.71242155E+00
-105.33594E-03,+28.71214002E+00
-105.27083E-03,+28.68251203E+00
-105.20573E-03,+28.69135642E+00
-105.14063E-03,+28.73939622E+00
-105.07552E-03,+28.68793911E+00
-105.01042E-03,+28.68307509E+00
-104.94531E-03,+28.75073302E+00
-104.88021E-03,+28.72777807E+00
-104.81510E-03,+28.66546700E+00
-104.75000E-03,+28.72094411E+00
-104.68490E-03,+28.70779828E+00
-104.61979E-03,+28.67069296E+00
-104.55469E-03,+28.68520566E+00
-104.48958E-03,+28.73143652E+00
-104.42448E-03,+28.70582853E+00
-104.35938E-03,+28.69501468E+00
-104.29427E-03,+28.73533601E+00
-104.22917E-03,+28.70647171E+00
-104.16406E-03,+28.68761776E+00
-104.09896E-03,+28.74470297E+00
-104.03385E-03,+28.74703447E+00
-103.96875E-03,+28.71157744E+00
-103.90365E-03,+28.74003959E+00
-103.83854E-03,+28.72745663E+00
-103.77344E-03,+28.70229079E+00
-103.70833E-03,+28.67949715E+00
-103.64323E-03,+28.73376821E+00
-103.57813E-03,+28.71636124E+00
-103.51302E-03,+28.71636134E+00
-103.44792E-03,+28.73899436E+00
-103.38281E-03,+28.72629088E+00
-103.31771E-03,+28.72339652E+00
-103.25260E-03,+28.74639138E+00
-103.18750E-03,+28.74100431E+00
-103.12240E-03,+28.70434115E+00
-103.05729E-03,+28.70659262E+00
-102.99219E-03,+28.75861231E+00
-102.92708E-03,+28.71045171E+00
-102.86198E-03,+28.71318544E+00
-102.79688E-03,+28.73280349E+00
-102.73177E-03,+28.73999939E+00
-102.66667E-03,+28.72769795E+00
-102.60156E-03,+28.73368790E+00
-102.53646E-03,+28.73802954E+00
-102.47135E-03,+28.72576821E+00
-102.40625E-03,+28.71089406E+00
-102.34115E-03,+28.74759743E+00
-102.27604E-03,+28.74582832E+00
-102.21094E-03,+28.68134628E+00
-102.14583E-03,+28.71025088E+00
-102.08073E-03,+28.75439128E+00
-102.01563E-03,+28.72504462E+00
-101.95052E-03,+28.71595929E+00
-101.88542E-03,+28.72922554E+00
-101.82031E-03,+28.72448195E+00
-101.75521E-03,+28.75029096E+00
-101.69010E-03,+28.76689383E+00
-101.62500E-03,+28.74787877E+00
-101.55990E-03,+28.73187887E+00
-101.49479E-03,+28.74084359E+00
-101.42969E-03,+28.72335611E+00
-101.36458E-03,+28.69959765E+00
-101.29948E-03,+28.75338625E+00
-101.23438E-03,+28.72335611E+00
-101.16927E-03,+28.69943683E+00
-101.10417E-03,+28.75057230E+00
-101.03906E-03,+28.75037128E+00
-100.97396E-03,+28.74365754E+00
-100.90885E-03,+28.69919550E+00
-100.84375E-03,+28.71961745E+00
-100.77865E-03,+28.70104473E+00
-100.71354E-03,+28.71865273E+00
-100.64844E-03,+28.72556739E+00
-100.58333E-03,+28.75222051E+00
-100.51823E-03,+28.74285364E+00
-100.45313E-03,+28.72749703E+00
-100.38802E-03,+28.75089374E+00
-100.32292E-03,+28.71033109E+00
-100.25781E-03,+28.71101468E+00
-100.19271E-03,+28.75045169E+00
-100.12760E-03,+28.74643149E+00
-100.06250E-03,+28.71937632E+00
-99.99740E-03,+28.71941662E+00
-99.93229E-03,+28.74249180E+00
-99.86719E-03,+28.71861262E+00
-99.80208E-03,+28.74755723E+00
-99.73698E-03,+28.74671292E+00
-99.67188E-03,+28.72669293E+00
-99.60677E-03,+28.73324574E+00
-99.54167E-03,+28.75205979E+00
-99.47656E-03,+28.76094389E+00
-99.41146E-03,+28.69734627E+00
-99.34635E-03,+28.72303467E+00
-99.28125E-03,+28.73698431E+00
-99.21615E-03,+28.72472308E+00
-99.15104E-03,+28.73083354E+00
-99.08594E-03,+28.71455212E+00
-99.02083E-03,+28.69601971E+00
-98.95573E-03,+28.73770800E+00
-98.89063E-03,+28.74108472E+00
-98.82552E-03,+28.70602956E+00
-98.76042E-03,+28.69999961E+00
-98.69531E-03,+28.74108492E+00
-98.63021E-03,+28.75402953E+00
-98.56510E-03,+28.73931590E+00
-98.50000E-03,+28.71222073E+00
-98.43490E-03,+28.75583856E+00
-98.36979E-03,+28.73614000E+00
-98.30469E-03,+28.70389899E+00
-98.23958E-03,+28.71776832E+00
-98.17448E-03,+28.72633108E+00
-98.10938E-03,+28.72524585E+00
-98.04427E-03,+28.76801947E+00
-97.97917E-03,+28.75053189E+00
-97.91406E-03,+28.70277345E+00
-97.84896E-03,+28.73798943E+00
-97.78385E-03,+28.74715497E+00
-97.71875E-03,+28.69083377E+00
-97.65365E-03,+28.72974831E+00
-97.58854E-03,+28.75913497E+00
-97.52344E-03,+28.72223047E+00
-97.45833E-03,+28.69473325E+00
-97.39323E-03,+28.72946677E+00
-97.32813E-03,+28.72978841E+00
-97.26302E-03,+28.73762759E+00
-97.19792E-03,+28.74104472E+00
-97.13281E-03,+28.75298430E+00
-97.06771E-03,+28.73670277E+00
-97.00260E-03,+28.69541674E+00
-96.93750E-03,+28.74663261E+00
-96.87240E-03,+28.74679323E+00
-96.80729E-03,+28.70574832E+00
-96.74219E-03,+28.73843149E+00
-96.67708E-03,+28.71370811E+00
-96.61198E-03,+28.74586882E+00
-96.54688E-03,+28.75286369E+00
-96.48177E-03,+28.73618041E+00
-96.41667E-03,+28.75266276E+00
-96.35156E-03,+28.75451199E+00
-96.28646E-03,+28.75169784E+00
-96.22135E-03,+28.73010995E+00
-96.15625E-03,+28.72206985E+00
-96.09115E-03,+28.73682349E+00
-96.02604E-03,+28.71977827E+00
-95.96094E-03,+28.70474320E+00
-95.89583E-03,+28.71624083E+00
-95.83073E-03,+28.75949681E+00
-95.76563E-03,+28.73143652E+00
-95.70052E-03,+28.70783878E+00
-95.63542E-03,+28.74217015E+00
-95.57031E-03,+28.70992914E+00
-95.50521E-03,+28.72416031E+00
-95.44010E-03,+28.74160749E+00
-95.37500E-03,+28.74184851E+00
-95.30990E-03,+28.70188894E+00
-95.24479E-03,+28.71728606E+00
-95.17969E-03,+28.76190891E+00
-95.11458E-03,+28.74325559E+00
-95.04948E-03,+28.71370812E+00
-94.98438E-03,+28.74466266E+00
-94.91927E-03,+28.72227067E+00
-94.85417E-03,+28.69706505E+00
-94.78906E-03,+28.76335619E+00
-94.72396E-03,+28.75463240E+00
-94.65885E-03,+28.70840155E+00
-94.59375E-03,+28.73404975E+00
-94.52865E-03,+28.74546656E+00
-94.46354E-03,+28.69742679E+00
-94.39844E-03,+28.74916533E+00
-94.33333E-03,+28.76142635E+00
-94.26823E-03,+28.70860248E+00
-94.20313E-03,+28.71616042E+00
-94.13802E-03,+28.75849189E+00
-94.07292E-03,+28.75358717E+00
-94.00781E-03,+28.70631109E+00
-93.94271E-03,+28.73043170E+00
-93.87760E-03,+28.75201938E+00
-93.81250E-03,+28.71435119E+00
-93.74740E-03,+28.71406986E+00
-93.68229E-03,+28.72874298E+00
-93.61719E-03,+28.68753715E+00
-93.55208E-03,+28.69581869E+00
-93.48698E-03,+28.73191898E+00
-93.42188E-03,+28.71748678E+00
-93.35677E-03,+28.69770823E+00
-93.29167E-03,+28.75543661E+00
-93.22656E-03,+28.75069281E+00
-93.16146E-03,+28.72894411E+00
-93.09635E-03,+28.71821068E+00
-93.03125E-03,+28.76102450E+00
-92.96615E-03,+28.74582851E+00
-92.90104E-03,+28.73035139E+00
-92.83594E-03,+28.77437116E+00
-92.77083E-03,+28.74168779E+00
-92.70573E-03,+28.72371827E+00
-92.64063E-03,+28.77794911E+00
-92.57552E-03,+28.75821035E+00
-92.51042E-03,+28.72516534E+00
-92.44531E-03,+28.74426092E+00
-92.38021E-03,+28.78434100E+00
-92.31510E-03,+28.75061251E+00
-92.25000E-03,+28.75185876E+00
-92.18490E-03,+28.75817025E+00
-92.11979E-03,+28.74711497E+00
-92.05469E-03,+28.73722564E+00
-91.98958E-03,+28.75459240E+00
-91.92448E-03,+28.75294399E+00
-91.85938E-03,+28.71455232E+00
-91.79427E-03,+28.74410010E+00
-91.72917E-03,+28.77903433E+00
-91.66406E-03,+28.71410996E+00
-91.59896E-03,+28.70980874E+00
-91.53385E-03,+28.76838132E+00
-91.46875E-03,+28.75969773E+00
-91.40365E-03,+28.71559766E+00
-91.33854E-03,+28.76846173E+00
