-135.73958E-03,+21.04276789E+00
-135.67448E-03,+21.01808458E+00
-135.60938E-03,+21.02841626E+00
-135.54427E-03,+21.04393373E+00
-135.47917E-03,+21.02339114E+00
-135.41406E-03,+21.04091881E+00
-135.34896E-03,+21.06636584E+00
-135.28385E-03,+21.02889863E+00
-135.21875E-03,+21.03320016E+00
-135.15365E-03,+21.04353176E+00
-135.08854E-03,+21.03625536E+00
-135.02344E-03,+21.02423534E+00
-134.95833E-03,+21.03641618E+00
-134.89323E-03,+21.02680810E+00
-134.82813E-03,+21.00522028E+00
-134.76302E-03,+21.02097912E+00
-134.69792E-03,+21.05141115E+00
-134.63281E-03,+21.04007444E+00
-134.56771E-03,+21.02331073E+00
-134.50260E-03,+21.03778304E+00
-134.43750E-03,+21.03810468E+00
-134.37240E-03,+21.04409447E+00
-134.30729E-03,+21.00268757E+00
-134.24219E-03,+21.00550170E+00
-134.17708E-03,+21.02620511E+00
-134.11198E-03,+21.01587367E+00
-134.04688E-03,+21.06680800E+00
-133.98177E-03,+21.01703943E+00
-133.91667E-03,+21.04823518E+00
-133.85156E-03,+21.01141132E+00
-133.78646E-03,+21.05366242E+00
-133.72135E-03,+21.04899913E+00
-133.65625E-03,+21.05237597E+00
-133.59115E-03,+21.04095893E+00
-133.52604E-03,+21.04554189E+00
-133.46094E-03,+21.06226540E+00
-133.39583E-03,+21.04698908E+00
-133.33073E-03,+21.05161225E+00
-133.26563E-03,+21.07038609E+00
-133.20052E-03,+21.08019504E+00
-133.13542E-03,+21.05929045E+00
-133.07031E-03,+21.02226558E+00
-133.00521E-03,+21.05985339E+00
-132.94010E-03,+21.05868755E+00
-132.87500E-03,+21.05350161E+00
-132.80990E-03,+21.04518006E+00
-132.74479E-03,+21.05354181E+00
-132.67969E-03,+21.04686855E+00
-132.61458E-03,+21.07110961E+00
-132.54948E-03,+21.05052674E+00
-132.48438E-03,+21.04216490E+00
-132.41927E-03,+21.02749165E+00
-132.35417E-03,+21.04602426E+00
-132.28906E-03,+21.04940102E+00
-132.22396E-03,+21.01514991E+00
-132.15885E-03,+21.02793389E+00
-132.09375E-03,+21.05623525E+00
-132.02865E-03,+21.04007444E+00
-131.96354E-03,+21.02331073E+00
-131.89844E-03,+21.03786345E+00
-131.83333E-03,+21.03979309E+00
-131.76823E-03,+21.04063738E+00
-131.70313E-03,+21.06065739E+00
-131.63802E-03,+21.05486847E+00
-131.57292E-03,+21.05571276E+00
-131.50781E-03,+21.07500910E+00
-131.44271E-03,+21.05112972E+00
-131.37760E-03,+21.03376294E+00
-131.31250E-03,+21.03295886E+00
-131.24740E-03,+21.01478816E+00
-131.18229E-03,+21.04216498E+00
-131.11719E-03,+21.05225552E+00
-131.05208E-03,+21.08493873E+00
-130.98698E-03,+21.05800408E+00
-130.92188E-03,+21.03621516E+00
-130.85677E-03,+21.02455706E+00
-130.79167E-03,+21.06745126E+00
-130.72656E-03,+21.03199412E+00
-130.66146E-03,+21.03810468E+00
-130.59635E-03,+21.04509957E+00
-130.53125E-03,+21.02765238E+00
-130.46615E-03,+21.02644642E+00
-130.40104E-03,+21.04325033E+00
-130.33594E-03,+21.03046652E+00
-130.27083E-03,+21.04735084E+00
-130.20573E-03,+21.03545136E+00
-130.14063E-03,+21.02837606E+00
-130.07552E-03,+21.04296890E+00
-130.01042E-03,+21.02395400E+00
-129.94531E-03,+21.05390365E+00
-129.88021E-03,+21.05498908E+00
-129.81510E-03,+21.05808457E+00
-129.75000E-03,+21.06126030E+00
-129.68490E-03,+21.02270775E+00
-129.61979E-03,+21.04783337E+00
-129.55469E-03,+21.07119002E+00
-129.48958E-03,+21.05265740E+00
-129.42448E-03,+21.04823534E+00
-129.35938E-03,+21.05780314E+00
-129.29427E-03,+21.05478798E+00
-129.22917E-03,+21.02954190E+00
-129.16406E-03,+21.04948159E+00
-129.09896E-03,+21.06487852E+00
-129.03385E-03,+21.06335084E+00
-128.96875E-03,+21.04948151E+00
-128.90365E-03,+21.04120016E+00
-128.83854E-03,+21.04980306E+00
-128.77344E-03,+21.02572282E+00
-128.70833E-03,+21.04984334E+00
-128.64323E-03,+21.05004436E+00
-128.57813E-03,+21.05406438E+00
-128.51302E-03,+21.03617512E+00
-128.44792E-03,+21.06909956E+00
-128.38281E-03,+21.04936097E+00
-128.31771E-03,+21.06146140E+00
-128.25260E-03,+21.05020510E+00
-128.18750E-03,+21.03549164E+00
-128.12240E-03,+21.05297903E+00
-128.05729E-03,+21.05494880E+00
-127.99219E-03,+21.03424548E+00
-127.92708E-03,+21.07014487E+00
-127.86198E-03,+21.07428550E+00
-127.79688E-03,+21.05643619E+00
-127.73177E-03,+21.02294897E+00
-127.66667E-03,+21.05330067E+00
-127.60156E-03,+21.06375288E+00
-127.53646E-03,+21.05941114E+00
-127.47135E-03,+21.04783329E+00
-127.40625E-03,+21.04763227E+00
-127.34115E-03,+21.04240612E+00
-127.27604E-03,+21.03392384E+00
-127.21094E-03,+21.06158201E+00
-127.14583E-03,+21.05406447E+00
-127.08073E-03,+21.05892877E+00
-127.01563E-03,+21.05949155E+00
-126.95052E-03,+21.04891864E+00
-126.88542E-03,+21.02676797E+00
-126.82031E-03,+21.02853688E+00
-126.75521E-03,+21.04815493E+00
-126.69010E-03,+21.05519002E+00
-126.62500E-03,+21.03951175E+00
-126.55990E-03,+21.05752179E+00
-126.49479E-03,+21.07259708E+00
-126.42969E-03,+21.06319002E+00
-126.36458E-03,+21.04630569E+00
-126.29948E-03,+21.05728048E+00
-126.23438E-03,+21.04220510E+00
-126.16927E-03,+21.02954199E+00
-126.10417E-03,+21.07143116E+00
-126.03906E-03,+21.03577308E+00
-125.97396E-03,+21.05925033E+00
-125.90885E-03,+21.04421524E+00
-125.84375E-03,+21.05362222E+00
-125.77865E-03,+21.04815493E+00
-125.71354E-03,+21.05647656E+00
-125.64844E-03,+21.06998397E+00
-125.58333E-03,+21.04666745E+00
-125.51823E-03,+21.04296899E+00
-125.45313E-03,+21.04787358E+00
-125.38802E-03,+21.07344137E+00
-125.32292E-03,+21.08381309E+00
-125.25781E-03,+21.05470765E+00
-125.19271E-03,+21.05169266E+00
-125.12760E-03,+21.07110960E+00
-125.06250E-03,+21.05125041E+00
-124.99740E-03,+21.06029555E+00
-124.93229E-03,+21.04522018E+00
-124.86719E-03,+21.03291890E+00
-124.80208E-03,+21.08308941E+00
-124.73698E-03,+21.03681822E+00
-124.67188E-03,+21.03902938E+00
-124.60677E-03,+21.06913984E+00
-124.54167E-03,+21.07215475E+00
-124.47656E-03,+21.02986354E+00
-124.41146E-03,+21.05647648E+00
-124.34635E-03,+21.04662725E+00
-124.28125E-03,+21.04244641E+00
-124.21615E-03,+21.05740109E+00
-124.15104E-03,+21.04674794E+00
-124.08594E-03,+21.06829555E+00
-124.02083E-03,+21.05285842E+00
-123.95573E-03,+21.05273781E+00
-123.89063E-03,+21.04936089E+00
-123.82552E-03,+21.03838611E+00
-123.76042E-03,+21.05281821E+00
-123.69531E-03,+21.05313993E+00
-123.63021E-03,+21.08304929E+00
-123.56510E-03,+21.06025543E+00
-123.50000E-03,+21.06821514E+00
-123.43490E-03,+21.05020510E+00
-123.36979E-03,+21.03633594E+00
-123.30469E-03,+21.07412476E+00
-123.23958E-03,+21.07705935E+00
-123.17448E-03,+21.05595399E+00
-123.10938E-03,+21.08172272E+00
-123.04427E-03,+21.07428550E+00
-122.97917E-03,+21.05643619E+00
-122.91406E-03,+21.02383347E+00
-122.84896E-03,+21.07324018E+00
-122.78385E-03,+21.03227555E+00
-122.71875E-03,+21.04558210E+00
-122.65365E-03,+21.06290858E+00
-122.58854E-03,+21.04007461E+00
-122.52344E-03,+21.07014478E+00
-122.45833E-03,+21.05213491E+00
-122.39323E-03,+21.08184324E+00
-122.32813E-03,+21.05406447E+00
-122.26302E-03,+21.05876796E+00
-122.19792E-03,+21.05523022E+00
-122.13281E-03,+21.03975289E+00
-122.06771E-03,+21.03935093E+00
-122.00260E-03,+21.05133065E+00
-121.93750E-03,+21.01539114E+00
-121.87240E-03,+21.03372282E+00
-121.80729E-03,+21.05715995E+00
-121.74219E-03,+21.06431574E+00
-121.67708E-03,+21.07376292E+00
-121.61198E-03,+21.06950168E+00
-121.54688E-03,+21.08212467E+00
-121.48177E-03,+21.05957187E+00
-121.41667E-03,+21.02942138E+00
-121.35156E-03,+21.06829546E+00
-121.28646E-03,+21.02873782E+00
-121.22135E-03,+21.03034599E+00
-121.15625E-03,+21.06881821E+00
-121.09115E-03,+21.06475782E+00
-121.02604E-03,+21.03709965E+00
-120.96094E-03,+21.04481822E+00
-120.89583E-03,+21.04566251E+00
-120.83073E-03,+21.06467741E+00
-120.76563E-03,+21.03557206E+00
-120.70052E-03,+21.05438602E+00
-120.63542E-03,+21.04192367E+00
-120.57031E-03,+21.02206457E+00
-120.50521E-03,+21.05486847E+00
-120.44010E-03,+21.05514990E+00
-120.37500E-03,+21.06158201E+00
-120.30990E-03,+21.05350160E+00
-120.24479E-03,+21.04445638E+00
-120.17969E-03,+21.03585340E+00
-120.11458E-03,+21.03758202E+00
-120.04948E-03,+21.03299914E+00
-119.98438E-03,+21.03995400E+00
-119.91927E-03,+21.06789359E+00
-119.85417E-03,+21.06668754E+00
-119.78906E-03,+21.05953167E+00
-119.72396E-03,+21.02704940E+00
-119.65885E-03,+21.03525042E+00
-119.59375E-03,+21.04638602E+00
-119.52865E-03,+21.03388338E+00
-119.46354E-03,+20.99110990E+00
-119.39844E-03,+21.05346149E+00
-119.33333E-03,+21.06660705E+00
-119.26823E-03,+21.03577308E+00
-119.20313E-03,+21.05953175E+00
-119.13802E-03,+21.05068755E+00
-119.07292E-03,+21.04706950E+00
-119.00781E-03,+21.05402435E+00
-118.94271E-03,+21.08103924E+00
-118.87760E-03,+21.05752170E+00
-118.81250E-03,+21.04911975E+00
-118.74740E-03,+21.05543124E+00
-118.68229E-03,+21.04530067E+00
-118.61719E-03,+21.05740118E+00
-118.55208E-03,+21.07026548E+00
-118.48698E-03,+21.07722016E+00
-118.42188E-03,+21.05780305E+00
-118.35677E-03,+21.03199412E+00
-118.29167E-03,+21.03947163E+00
-118.22656E-03,+21.07866735E+00
-118.16146E-03,+21.04727052E+00
-118.09635E-03,+21.05792375E+00
-118.03125E-03,+21.05836591E+00
-117.96615E-03,+21.04727061E+00
-117.90104E-03,+21.08087842E+00
-117.83594E-03,+21.05233567E+00
-117.77083E-03,+21.01703944E+00
-117.70573E-03,+21.04996396E+00
-117.64063E-03,+21.05265740E+00
-117.57552E-03,+21.04735084E+00
-117.51042E-03,+21.03633586E+00
-117.44531E-03,+21.04984334E+00
-117.38021E-03,+21.04956191E+00
-117.31510E-03,+21.04381328E+00
-117.25000E-03,+21.06696889E+00
-117.18490E-03,+21.04449667E+00
-117.11979E-03,+21.06045637E+00
-117.05469E-03,+21.05145153E+00
-116.98958E-03,+21.08887842E+00
-116.92448E-03,+21.06033576E+00
-116.85938E-03,+21.04735093E+00
-116.79427E-03,+21.06081830E+00
-116.72917E-03,+21.08067731E+00
-116.66406E-03,+21.02604447E+00
-116.59896E-03,+21.05824539E+00
-116.53385E-03,+21.06544120E+00
-116.46875E-03,+21.03115000E+00
-116.40365E-03,+21.06439606E+00
-116.33854E-03,+21.05068746E+00
-116.27344E-03,+21.02431585E+00
-116.20833E-03,+21.06258703E+00
-116.14323E-03,+21.05494888E+00
-116.07813E-03,+21.05796404E+00
-116.01302E-03,+21.08381317E+00
-115.94792E-03,+21.07770253E+00
-115.88281E-03,+21.04666745E+00
-115.81771E-03,+21.04349165E+00
-115.75260E-03,+21.06017503E+00
-115.68750E-03,+21.06636591E+00
-115.62240E-03,+21.05390374E+00
-115.55729E-03,+21.07758191E+00
-115.49219E-03,+21.04276787E+00
-115.42708E-03,+21.01860725E+00
-115.36198E-03,+21.03995382E+00
-115.29688E-03,+21.02118016E+00
-115.23177E-03,+21.05699913E+00
-115.16667E-03,+21.06077810E+00
-115.10156E-03,+21.08120006E+00
-115.03646E-03,+21.06077792E+00
-114.97135E-03,+21.03412478E+00
-114.90625E-03,+21.04220510E+00
-114.84115E-03,+21.02877811E+00
-114.77604E-03,+21.05257690E+00
-114.71094E-03,+21.02294898E+00
-114.64583E-03,+21.05346149E+00
-114.58073E-03,+21.06668745E+00
-114.51563E-03,+21.03802436E+00
-114.45052E-03,+21.06668745E+00
-114.38542E-03,+21.03758211E+00
-114.32031E-03,+21.05671770E+00
-114.25521E-03,+21.05334087E+00
-114.19010E-03,+21.06483831E+00
-114.12500E-03,+21.06282826E+00
-114.05990E-03,+21.06105944E+00
-113.99479E-03,+21.06467749E+00
-113.92969E-03,+21.05792366E+00
-113.86458E-03,+21.03613492E+00
-113.79948E-03,+21.06934087E+00
-113.73438E-03,+21.07766232E+00
-113.66927E-03,+21.04650672E+00
-113.60417E-03,+21.06331072E+00
-113.53906E-03,+21.07243626E+00
-113.47396E-03,+21.05896889E+00
-113.40885E-03,+21.03786354E+00
-113.34375E-03,+21.06302919E+00
-113.27865E-03,+21.04188355E+00
-113.21354E-03,+21.04365237E+00
-113.14844E-03,+21.04035596E+00
-113.08333E-03,+21.05334078E+00
-113.01823E-03,+21.04200426E+00
-112.95313E-03,+21.07086846E+00
-112.88802E-03,+21.06918005E+00
-112.82292E-03,+21.07408447E+00
-112.75781E-03,+21.05322026E+00
-112.69271E-03,+21.06198405E+00
-112.62760E-03,+21.06266735E+00
-112.56250E-03,+21.03364242E+00
-112.49740E-03,+21.05490867E+00
-112.43229E-03,+21.05539104E+00
-112.36719E-03,+21.04449667E+00
-112.30208E-03,+21.06089862E+00
-112.23698E-03,+21.06053678E+00
-112.17188E-03,+21.05201421E+00
-112.10677E-03,+21.05647656E+00
-112.04167E-03,+21.07183337E+00
-111.97656E-03,+21.09125021E+00
-111.91146E-03,+21.04803432E+00
-111.84635E-03,+21.05305944E+00
-111.78125E-03,+21.05840621E+00
-111.71615E-03,+21.06990355E+00
-111.65104E-03,+21.04461719E+00
-111.58594E-03,+21.04039616E+00
-111.52083E-03,+21.05478806E+00
-111.45573E-03,+21.05273780E+00
-111.39063E-03,+21.05028560E+00
-111.32552E-03,+21.05997391E+00
-111.26042E-03,+21.03766243E+00
-111.19531E-03,+21.03533083E+00
-111.13021E-03,+21.04899914E+00
-111.06510E-03,+21.05346149E+00
-111.00000E-03,+21.06785339E+00
-110.93490E-03,+21.06491863E+00
-110.86979E-03,+21.04107955E+00
-110.80469E-03,+21.04791370E+00
-110.73958E-03,+21.05028560E+00
-110.67448E-03,+21.06009453E+00
-110.60938E-03,+21.04148160E+00
-110.54427E-03,+21.05768252E+00
-110.47917E-03,+21.05149146E+00
-110.41406E-03,+21.02041637E+00
-110.34896E-03,+21.06339122E+00
-110.28385E-03,+21.09707934E+00
-110.21875E-03,+21.04831566E+00
-110.15365E-03,+21.03746159E+00
-110.08854E-03,+21.07585320E+00
-110.02344E-03,+21.02580324E+00
-109.95833E-03,+21.05305954E+00
-109.89323E-03,+21.08059698E+00
-109.82813E-03,+21.04698909E+00
-109.76302E-03,+21.05068755E+00
-109.69792E-03,+21.04706950E+00
-109.63281E-03,+21.05245637E+00
-109.56771E-03,+21.04321022E+00
-109.50260E-03,+21.05245637E+00
-109.43750E-03,+21.04353185E+00
-109.37240E-03,+21.06214497E+00
-109.30729E-03,+21.09100907E+00
-109.24219E-03,+21.06520006E+00
-109.17708E-03,+21.04735084E+00
-109.11198E-03,+21.03653688E+00
-109.04688E-03,+21.05519011E+00
-108.98177E-03,+21.06274785E+00
-108.91667E-03,+21.05949164E+00
-108.85156E-03,+21.07484845E+00
-108.78646E-03,+21.09490856E+00
-108.72135E-03,+21.06632570E+00
-108.65625E-03,+21.05257708E+00
-108.59115E-03,+21.07018507E+00
-108.52604E-03,+21.07537092E+00
-108.46094E-03,+21.06142128E+00
-108.39583E-03,+21.07444640E+00
-108.33073E-03,+21.08461708E+00
-108.26563E-03,+21.05185349E+00
-108.20052E-03,+21.07633584E+00
-108.13542E-03,+21.08425533E+00
-108.07031E-03,+21.06528047E+00
-108.00521E-03,+21.05096908E+00
-107.94010E-03,+21.07790364E+00
-107.87500E-03,+21.07512970E+00
-107.80990E-03,+21.05547154E+00
-107.74479E-03,+21.06922016E+00
-107.67969E-03,+21.05221524E+00
-107.61458E-03,+21.06134087E+00
-107.54948E-03,+21.07090857E+00
-107.48438E-03,+21.04534079E+00
-107.41927E-03,+21.03356192E+00
-107.35417E-03,+21.03062744E+00
-107.28906E-03,+21.07585338E+00
-107.22396E-03,+21.07263728E+00
-107.15885E-03,+21.06399401E+00
-107.09375E-03,+21.04192376E+00
-107.02865E-03,+21.04513986E+00
-106.96354E-03,+21.05305944E+00
-106.89844E-03,+21.05856703E+00
-106.83333E-03,+21.07336078E+00
-106.76823E-03,+21.03452674E+00
-106.70313E-03,+21.03038621E+00
-106.63802E-03,+21.06877791E+00
-106.57292E-03,+21.04144139E+00
-106.50781E-03,+21.05663729E+00
-106.44271E-03,+21.05056693E+00
-106.37760E-03,+21.04397401E+00
-106.31250E-03,+21.04883841E+00
-106.24740E-03,+21.07283831E+00
-106.18229E-03,+21.06974282E+00
-106.11719E-03,+21.06435585E+00
-106.05208E-03,+21.05072775E+00
-105.98698E-03,+21.04835596E+00
-105.92188E-03,+21.05921002E+00
-105.85677E-03,+21.01929064E+00
-105.79167E-03,+21.03428560E+00
-105.72656E-03,+21.04614479E+00
-105.66146E-03,+21.02934079E+00
-105.59635E-03,+21.02073792E+00
-105.53125E-03,+21.04702939E+00
-105.46615E-03,+21.07625543E+00
-105.40104E-03,+21.08272774E+00
-105.33594E-03,+21.07533072E+00
-105.27083E-03,+21.06005441E+00
-105.20573E-03,+21.06403431E+00
-105.14063E-03,+21.06648652E+00
-105.07552E-03,+21.05527042E+00
-105.01042E-03,+21.04128058E+00
-104.94531E-03,+21.05221514E+00
-104.88021E-03,+21.03782334E+00
-104.81510E-03,+21.06375297E+00
-104.75000E-03,+21.08300908E+00
-104.68490E-03,+21.05929062E+00
-104.61979E-03,+21.06905944E+00
-104.55469E-03,+21.07102918E+00
-104.48958E-03,+21.04855688E+00
-104.42448E-03,+21.04168253E+00
-104.35938E-03,+21.03951175E+00
-104.29427E-03,+21.05671770E+00
-104.22917E-03,+21.05189350E+00
-104.16406E-03,+21.02938109E+00
-104.09896E-03,+21.04501924E+00
-104.03385E-03,+21.04911966E+00
-103.96875E-03,+21.03155187E+00
-103.90365E-03,+21.02841637E+00
-103.83854E-03,+21.06733063E+00
-103.77344E-03,+21.02893884E+00
-103.70833E-03,+21.03436601E+00
-103.64323E-03,+21.04863729E+00
-103.57813E-03,+21.04425545E+00
-103.51302E-03,+21.05510970E+00
-103.44792E-03,+21.06194395E+00
-103.38281E-03,+21.08530046E+00
-103.31771E-03,+21.04425545E+00
-103.25260E-03,+21.05619523E+00
-103.18750E-03,+21.08654672E+00
-103.12240E-03,+21.05008448E+00
-103.05729E-03,+21.03247658E+00
-102.99219E-03,+21.04988355E+00
-102.92708E-03,+21.05036591E+00
-102.86198E-03,+21.03854684E+00
-102.79688E-03,+21.03251669E+00
-102.73177E-03,+21.02749166E+00
-102.66667E-03,+21.04662734E+00
-102.60156E-03,+21.06532067E+00
-102.53646E-03,+21.05024529E+00
-102.47135E-03,+21.03641627E+00
-102.40625E-03,+21.05305954E+00
-102.34115E-03,+21.08079800E+00
-102.27604E-03,+21.05149155E+00
-102.21094E-03,+21.04353186E+00
-102.14583E-03,+21.06130067E+00
-102.08073E-03,+21.07026539E+00
-102.01563E-03,+21.05366242E+00
-101.95052E-03,+21.04984344E+00
-101.88542E-03,+21.07328046E+00
-101.82031E-03,+21.05695893E+00
-101.75521E-03,+21.05904939E+00
-101.69010E-03,+21.06290867E+00
-101.62500E-03,+21.06363236E+00
-101.55990E-03,+21.08075789E+00
-101.49479E-03,+21.07396385E+00
-101.42969E-03,+21.05052683E+00
-101.36458E-03,+21.06725041E+00
-101.29948E-03,+21.07460713E+00
-101.23438E-03,+21.06532067E+00
-101.16927E-03,+21.05048652E+00
-101.10417E-03,+21.04232581E+00
-101.03906E-03,+21.05466744E+00
-100.97396E-03,+21.04875781E+00
-100.90885E-03,+21.02415504E+00
-100.84375E-03,+21.05864734E+00
-100.77865E-03,+21.05173268E+00
-100.71354E-03,+21.02552181E+00
-100.64844E-03,+21.04429555E+00
-100.58333E-03,+21.03207453E+00
-100.51823E-03,+21.03959207E+00
-100.45313E-03,+21.03677822E+00
-100.38802E-03,+21.08341102E+00
-100.32292E-03,+21.04465740E+00
-100.25781E-03,+21.04132078E+00
-100.19271E-03,+21.05414488E+00
-100.12760E-03,+21.06001411E+00
-100.06250E-03,+21.03830561E+00
-99.99740E-03,+21.02885863E+00
-99.93229E-03,+21.07810446E+00
-99.86719E-03,+21.03340120E+00
-99.80208E-03,+21.05080836E+00
-99.73698E-03,+21.09607430E+00
-99.67188E-03,+21.04735083E+00
-99.60677E-03,+21.03653689E+00
-99.54167E-03,+21.05539113E+00
-99.47656E-03,+21.06612457E+00
-99.41146E-03,+21.02443648E+00
-99.34635E-03,+21.06443616E+00
-99.28125E-03,+21.02954192E+00
-99.21615E-03,+21.04823524E+00
-99.15104E-03,+21.03432581E+00
-99.08594E-03,+21.04690858E+00
-99.02083E-03,+21.02403423E+00
-98.95573E-03,+21.00928069E+00
-98.89063E-03,+21.04952180E+00
-98.82552E-03,+21.06544129E+00
-98.76042E-03,+21.05482836E+00
-98.69531E-03,+21.07661708E+00
-98.63021E-03,+21.04369258E+00
-98.56510E-03,+21.04148160E+00
-98.50000E-03,+21.05792375E+00
-98.43490E-03,+21.05808447E+00
-98.36979E-03,+21.03975299E+00
-98.30469E-03,+21.06351175E+00
-98.23958E-03,+21.07738097E+00
-98.17448E-03,+21.06142108E+00
-98.10938E-03,+21.02676807E+00
-98.04427E-03,+21.05112970E+00
-97.97917E-03,+21.03380315E+00
-97.91406E-03,+21.03617514E+00
-97.84896E-03,+21.06986344E+00
-97.78385E-03,+21.06612457E+00
-97.71875E-03,+21.02290869E+00
-97.65365E-03,+21.02837607E+00
-97.58854E-03,+21.04353176E+00
-97.52344E-03,+21.03689863E+00
-97.45833E-03,+21.03975289E+00
-97.39323E-03,+21.03955196E+00
-97.32813E-03,+21.05736088E+00
-97.26302E-03,+21.04562232E+00
-97.19792E-03,+21.06475790E+00
-97.13281E-03,+21.05957185E+00
-97.06771E-03,+21.02757197E+00
-97.00260E-03,+21.02487864E+00
-96.93750E-03,+21.05213473E+00
-96.87240E-03,+21.03424530E+00
-96.80729E-03,+21.02306961E+00
-96.74219E-03,+21.05406427E+00
-96.67708E-03,+21.01197413E+00
-96.61198E-03,+21.04377299E+00
-96.54688E-03,+21.04308960E+00
-96.48177E-03,+21.05121032E+00
-96.41667E-03,+21.08228538E+00
-96.35156E-03,+21.04063730E+00
-96.28646E-03,+21.03794396E+00
-96.22135E-03,+21.06439595E+00
-96.15625E-03,+21.02805443E+00
-96.09115E-03,+21.03521012E+00
-96.02604E-03,+21.02214490E+00
-95.96094E-03,+21.03356202E+00
-95.89583E-03,+21.05313985E+00
-95.83073E-03,+21.05896888E+00
-95.76563E-03,+21.03633576E+00
-95.70052E-03,+21.02684848E+00
-95.63542E-03,+21.05519021E+00
-95.57031E-03,+21.08477779E+00
-95.50521E-03,+21.03187361E+00
-95.44010E-03,+21.05896898E+00
-95.37500E-03,+21.06174293E+00
-95.30990E-03,+21.08079799E+00
-95.24479E-03,+21.05209462E+00
-95.17969E-03,+21.05651657E+00
-95.11458E-03,+21.02306941E+00
-95.04948E-03,+21.00887865E+00
-94.98438E-03,+21.03862725E+00
-94.91927E-03,+21.03545145E+00
-94.85417E-03,+21.05169257E+00
-94.78906E-03,+21.04759206E+00
-94.72396E-03,+21.04172273E+00
-94.65885E-03,+21.03983330E+00
-94.59375E-03,+21.04124037E+00
-94.52865E-03,+21.05104929E+00
-94.46354E-03,+21.03227556E+00
-94.39844E-03,+21.04606458E+00
-94.33333E-03,+21.07557195E+00
-94.26823E-03,+21.06560210E+00
-94.20313E-03,+21.05760211E+00
-94.13802E-03,+21.05036591E+00
-94.07292E-03,+21.03834581E+00
-94.00781E-03,+21.02857710E+00
-93.94271E-03,+21.04835586E+00
-93.87760E-03,+21.03653679E+00
-93.81250E-03,+21.03086848E+00
-93.74740E-03,+21.03376294E+00
-93.68229E-03,+21.03356192E+00
-93.61719E-03,+21.02869761E+00
-93.55208E-03,+21.02813484E+00
-93.48698E-03,+21.03786345E+00
-93.42188E-03,+21.03971268E+00
-93.35677E-03,+21.03902940E+00
-93.29167E-03,+21.06733061E+00
-93.22656E-03,+21.02938110E+00
-93.16146E-03,+21.04485842E+00
-93.09635E-03,+21.04614488E+00
-93.03125E-03,+21.05342119E+00
-92.96615E-03,+21.04228550E+00
-92.90104E-03,+21.03078818E+00
-92.83594E-03,+21.05502919E+00
-92.77083E-03,+21.03460715E+00
-92.70573E-03,+21.03114992E+00
-92.64063E-03,+21.04103935E+00
-92.57552E-03,+21.04702929E+00
-92.51042E-03,+21.05221524E+00
-92.44531E-03,+21.06138108E+00
-92.38021E-03,+21.07167236E+00
-92.31510E-03,+21.04099914E+00
-92.25000E-03,+21.04658714E+00
-92.18490E-03,+21.06427544E+00
-92.11979E-03,+21.04867750E+00
-92.05469E-03,+21.04538109E+00
-91.98958E-03,+21.05852672E+00
-91.92448E-03,+21.04956191E+00
-91.85938E-03,+21.04317001E+00
-91.79427E-03,+21.05181319E+00
-91.72917E-03,+21.05024529E+00
-91.66406E-03,+21.03677812E+00
-91.59896E-03,+21.06113985E+00
-91.53385E-03,+21.06648651E+00
-91.46875E-03,+21.05523021E+00
-91.40365E-03,+21.03987350E+00
-91.33854E-03,+21.04228560E+00
-91.27344E-03,+21.05378303E+00
-91.20833E-03,+21.05249668E+00
-91.14323E-03,+21.06708949E+00
-91.07813E-03,+21.04638601E+00
-91.01302E-03,+21.03637607E+00
-90.94792E-03,+21.05072775E+00
-90.88281E-03,+21.04694878E+00
-90.81771E-03,+21.02568254E+00
-90.75260E-03,+21.02600428E+00
-90.68750E-03,+21.05695893E+00
-90.62240E-03,+21.05904939E+00
-90.55729E-03,+21.06250662E+00
-90.49219E-03,+21.05225534E+00
-90.42708E-03,+21.03717996E+00
-90.36198E-03,+21.02298910E+00
-90.29688E-03,+21.03066756E+00
-90.23177E-03,+21.05309965E+00
-90.16667E-03,+21.05844631E+00
-90.10156E-03,+21.04952191E+00
-90.03646E-03,+21.08992373E+00
-89.97135E-03,+21.08578291E+00
-89.90625E-03,+21.05695904E+00
-89.84115E-03,+21.08196384E+00
-89.77604E-03,+21.05595380E+00
-89.71094E-03,+21.03500930E+00
-89.64583E-03,+21.06431564E+00
-89.58073E-03,+21.04960211E+00
-89.51563E-03,+21.04405442E+00
-89.45052E-03,+21.05112991E+00
-89.38542E-03,+21.08091861E+00
-89.32031E-03,+21.05362211E+00
-89.25521E-03,+21.02552193E+00
-89.19010E-03,+21.06805431E+00
-89.12500E-03,+21.04751176E+00
-89.05990E-03,+21.06467759E+00
-88.99479E-03,+21.08228548E+00
-88.92969E-03,+21.06431564E+00
-88.86458E-03,+21.04903924E+00
-88.79948E-03,+21.03119023E+00
-88.73438E-03,+21.06515985E+00
-88.66927E-03,+21.04763237E+00
-88.60417E-03,+21.06644631E+00
-88.53906E-03,+21.05506950E+00
-88.47396E-03,+21.05945134E+00
-88.40885E-03,+21.04887852E+00
-88.34375E-03,+21.05137114E+00
-88.27865E-03,+21.08586321E+00
-88.21354E-03,+21.03440623E+00
-88.14844E-03,+21.05072786E+00
-88.08333E-03,+21.07175287E+00
-88.01823E-03,+21.06580302E+00
-87.95313E-03,+21.03979320E+00
-87.88802E-03,+21.06403431E+00
