timestamp,raw
16.4006028175354,25899
16.40162229537964,26020
16.402602910995483,25884
16.404602766036987,25996
16.405622243881226,25962
16.40660285949707,25937
16.40860366821289,25940
16.409658908843994,26016
16.41160297393799,25852
16.412622213363647,25938
16.41360306739807,25982
16.414602994918823,25966
16.415644645690918,25960
16.417651653289795,25844
16.41860294342041,25838
16.419646501541138,25931
16.4206645488739,26013
16.421671152114868,25945
16.423651933670044,25954
16.424622297286987,25843
16.425602912902832,25812
16.426602840423584,25883
16.427602767944336,25990
16.429603099822998,25952
16.43160343170166,25980
16.432603120803833,25847
16.4336040019989,25840
16.43461775779724,25889
16.43660283088684,25964
16.437615394592285,25932
16.438644647598267,25977
16.439622163772583,25882
16.440602779388428,25826
16.44260287284851,25874
16.443655729293823,25918
16.444668292999268,25912
16.445673942565918,25937
16.44660258293152,25910
16.44860291481018,26015
16.44963812828064,25907
16.450603723526,25986
16.452621936798096,25928
16.4536030292511,25954
16.455602884292603,25910
16.456617832183838,26035
16.457622289657593,25948
16.458603143692017,25984
16.45960807800293,25972
16.461602926254272,25961
16.462602853775024,25947
16.463603734970093,25985
16.464603662490845,25984
16.465603351593018,25963
16.46760320663452,25980
16.468603372573853,25946
16.469603061676025,25998
16.470602989196777,25976
16.471603631973267,26014
16.473603010177612,25940
16.475603818893433,26003
16.476603031158447,25953
16.4776029586792,25952
16.47860312461853,25955
16.480602979660034,26023
16.481602907180786,25868
16.482603549957275,25973
16.483603477478027,25977
16.48460364341736,25967
16.486603260040283,25920
16.487603187561035,25828
16.488603115081787,25840
16.48960304260254,25938
16.49060368537903,25981
16.492602825164795,25956
16.493602991104126,25966
16.49560308456421,25828
16.49660348892212,25834
16.49760341644287,25935
16.499602794647217,26004
16.500602960586548,25944
16.50160312652588,25944
16.50260305404663,25825
16.50360345840454,25860
16.505603075027466,25912
16.506603717803955,25992
16.50760293006897,25958
16.5086030960083,25958
16.509603023529053,25844
16.511602878570557,25817
16.51260280609131,25865
16.513603448867798,25968
16.51460289955139,25904
16.516602993011475,25960
16.51860284805298,25882
16.51960325241089,25986
16.52060317993164,25886
16.521602869033813,25980
16.522603034973145,25913
16.52460289001465,25964
16.52560305595398,25901
16.52660346031189,25992
16.527602910995483,25878
16.528603076934814,26016
16.53060293197632,25938
16.53160285949707,25992
16.532602787017822,25909
16.533602952957153,26009
16.534602880477905,25940
16.53660297393799,25970
16.53760266304016,25936
16.53960418701172,25957
16.540603160858154,25936
16.541603088378906,26012
16.54360294342041,25966
16.544602870941162,25985
16.545603036880493,25968
16.546603441238403,25952
16.547602891921997,25950
16.54960298538208,25952
16.550602912902832,25994
16.551602840423584,25968
16.552602767944336,26012
16.553602933883667,25972
16.55560278892517,25968
16.556602954864502,25952
16.557603120803833,25833
16.559602975845337,25900
16.56060290336609,25976
16.562602996826172,25972
16.563602924346924,25980
16.564603328704834,25962
16.565603494644165,25816
16.566603422164917,25850
16.568603038787842,25982
16.569602966308594,25992
16.570602893829346,25968
16.571602821350098,25948
16.57260274887085,25809
16.574602603912354,25832
16.575602769851685,25939
16.576603651046753,25988
16.577602863311768,25940
16.5786030292511,25944
16.580602884292603,25842
16.582602739334106,25846
16.583603382110596,25928
16.58460283279419,25999
16.58560299873352,25947
16.587602853775024,25893
16.588602781295776,25846
16.589602947235107,25937
16.59060263633728,25891
16.59160280227661,25952
16.593602895736694,25924
16.594603061676025,25940
16.595602989196777,25864
16.596603393554688,25972
16.59760308265686,25856
16.599602937698364,25971
16.600602865219116,25947
16.6026029586792,25967
16.603603839874268,25900
16.604602813720703,26008
16.606603384017944,25877
16.607602834701538,26017
16.60860276222229,25924
16.609602689743042,25952
16.610602855682373,25945
16.612602710723877,26069
16.613603115081787,25948
16.61460280418396,25985
16.61560297012329,25955
16.6166033744812,25954
16.618602991104126,25946
16.6196026802063,25976
16.62060284614563,25992
16.621602773666382,25968
16.623603105545044,26002
16.625603437423706,25950
16.626604080200195,25948
16.62760281562805,25968
16.628602743148804,25830
16.629602670669556,25924
16.63160276412964,26000
16.63260293006897,25960
16.6336030960083,25962
16.634603023529053,25952
16.635602951049805,25833
16.63760280609131,25889
16.63860297203064,25984
16.63960289955139,25964
16.640602827072144,25982
16.641602754592896,25956
16.6436026096344,25795
16.64460277557373,25857
16.64660406112671,25941
16.647602796554565,25992
16.648602724075317,25984
16.65060257911682,25957
16.65160298347473,25831
16.652602910995483,25837
16.653602838516235,25930
16.654603004455566,26008
16.65660285949707,25952
16.65760326385498,25910
16.65860366821289,25845
16.659602880477905,25904
16.660602807998657,25890
16.66260266304016,25944
16.663602828979492,25962
16.664602756500244,25921
16.666603565216064,25859
16.66760277748108,25957
16.669602870941162,25859
16.670602798461914,25951
16.671602725982666,25928
16.672602891921997,25963
16.67360281944275,25859
16.675602912902832,25986
16.676602840423584,25875
16.677602767944336,25943
16.678602695465088,25919
16.67960286140442,25966
16.681602716445923,25888
16.682602643966675,25997
16.683602571487427,25871
16.684602737426758,26008
16.68560266494751,25935
16.687602996826172,25976
16.689603090286255,25926
16.690603017807007,26011
16.69160294532776,25897
16.69260287284851,26004
16.694602727890015,25968
16.695602655410767,25984
16.696602821350098,25944
16.69760274887085,26023
16.69860291481018,25859
16.700602769851685,25960
16.701602697372437,25976
16.70260262489319,25948
16.70360255241394,25951
16.70460271835327,25994
16.706603050231934,25848
16.707602739334106,25954
16.708602905273438,26005
16.71060276031494,25962
16.711602687835693,25952
16.713602781295776,25951
16.714603424072266,25822
16.71560311317444,25899
16.71660280227661,26041
16.717602729797363,25988
16.719602584838867,25974
16.7206027507782,25947
16.72160267829895,25830
16.722602605819702,25864
16.723602533340454,25970
16.725602865219116,25928
16.726602792739868,25936
16.72760319709778,25877
16.72860288619995,25896
16.730602741241455,25863
16.732603549957275,25940
16.73360276222229,25916
16.734602689743042,25960
16.735602617263794,25906
16.736602783203125,25849
16.738602876663208,25901
16.73960256576538,25900
16.740602731704712,25960
16.741602420806885,25944
16.742602586746216,25944
16.7446026802063,25837
16.74560260772705,25921
16.74660348892212,25893
16.747602701187134,25962
16.748603343963623,25935
16.75060272216797,25961
16.75160264968872,25924
16.75360345840454,25992
16.754602670669556,25876
16.755603075027466,25992
16.75760245323181,25933
16.758602619171143,25903
16.75960350036621,25972
16.760602474212646,26016
16.761602640151978,25903
16.76360273361206,26009
16.764602661132812,25947
16.765602588653564,25968
16.766602754592896,25960
16.767602682113647,26011
16.76960253715515,25841
16.770602703094482,25974
16.771602630615234,25975
16.773602724075317,25958
16.77460265159607,25946
16.776602745056152,25979
16.777602910995483,25842
16.778602600097656,25960
16.779602527618408,26014
16.78060245513916,25946
16.782602787017822,25968
16.783602714538574,25953
16.784602642059326,25825
16.785602807998657,25921
16.78660273551941,25995
16.788602828979492,25978
16.789602756500244,25963
16.790602684020996,25942
16.791603326797485,25821
16.7926025390625,25857
16.794602632522583,25974
16.796603441238403,25941
16.79760241508484,25968
16.79860258102417,25880
16.799602508544922,25825
16.801602840423584,25892
16.802602767944336,25953
16.803602695465088,25916
16.80460262298584,25991
16.80560302734375,25895
16.807602643966675,25846
16.808602809906006,25871
16.80960249900818,25906
16.810603141784668,25921
16.81160306930542,25952
16.813602447509766,25906
16.814602613449097,25823
16.81560254096985,25906
16.817602396011353,25880
16.81860375404358,25954
16.820602655410767,25928
16.82160258293152,25940
16.82260274887085,25863
16.8236026763916,25950
16.824602842330933,25878
16.826602935791016,25978
16.82760262489319,25951
16.82860255241394,25950
16.829602479934692,25968
16.830602407455444,25994
16.832602500915527,25968
16.83360242843628,26005
16.83460259437561,25961
16.835602521896362,25988
16.837603092193604,25968
16.83960270881653,26015
16.84060263633728,25892
16.841602563858032,26006
16.842602729797363,25971
16.843602657318115,25953
16.84560251235962,25941
16.84660267829895,26034
16.847602605819702,25844
16.848602771759033,25985
16.849602460861206,25996
16.85160255432129,26001
16.85260248184204,25950
16.853602409362793,26008
16.854602575302124,25845
16.855602741241455,25954
16.85760259628296,26012
16.85860323905945,25964
16.860602617263794,25961
16.861602544784546,25952
16.862602710723877,25838
16.86460256576538,25901
16.86560297012329,25996
16.866602659225464,25960
16.867602586746216,25964
16.868602752685547,25833
16.87060236930847,25794
16.871602535247803,25875
16.872602462768555,25976
16.873602390289307,25953
16.874602794647217,25958
16.87660264968872,25879
16.877602577209473,25822
16.878602743148804,25886
16.879602670669556,25960
16.88160252571106,25924
16.883602619171143,25968
16.884602546691895,25884
16.885602474212646,25840
16.886602640151978,25865
16.88760256767273,25930
16.889602422714233,25928
16.8906033039093,25950
16.891602516174316,25898
16.89260244369507,25845
16.8936026096344,25880
16.89560317993164,25900
16.896602630615234,25937
16.897603034973145,25936
16.898602724075317,25927
16.89960265159607,25843
16.901602506637573,25943
16.903603553771973,25963
16.904602527618408,25949
16.90560245513916,25954
16.90660262107849,25960
16.90860342979431,26012
16.909602403640747,25987
16.9106023311615,25986
16.91160273551941,25974
16.912602186203003,25941
16.914602518081665,26020
16.915602684020996,25976
16.916602611541748,25970
16.9176025390625,25929
16.91860270500183,26028
16.920602560043335,25959
16.921602964401245,25983
16.92260241508484,25966
16.924602508544922,26012
16.92560362815857,25891
16.927602529525757,25995
16.92860245704651,25960
16.92960238456726,25948
16.93060326576233,25946
16.931602716445923,26013
16.933602571487427,25844
16.93460249900818,25990
16.93560266494751,25983
16.93660259246826,25966
16.937602519989014,25951
16.939602375030518,25805
16.94060230255127,25832
16.9416024684906,25943
16.942602396011353,25997
16.944602251052856,25949
16.946603059768677,25962
16.94760251045227,25835
16.9486026763916,25830
16.949602603912354,25860
16.950602531433105,25998
16.952602863311768,25988
16.95360255241394,25951
16.954602479934692,25848
16.955602407455444,25829
16.956603050231934,25892
16.95860266685486,25952
16.95960235595703,25923
16.960602283477783,25967
16.961602449417114,25873
16.962602376937866,25820
16.96460223197937,25869
16.96660280227661,25928
16.967602252960205,25904
16.968603134155273,25950
16.969602584838867,25876
16.97160267829895,26008
16.972602367401123,25900
16.973602533340454,26018
16.974602460861206,25940
16.975602388381958,25964
16.97760248184204,25930
16.978602409362793,26018
16.979602336883545,25946
16.980602264404297,26000
16.981602430343628,25954
16.983602285385132,25966
16.984602212905884,25954
16.985603094100952,25994
16.986602544784546,25990
16.98860263824463,26002
16.990602493286133,25971
16.991602420806885,25960
16.992602348327637,25959
16.99360227584839,25968
16.99460244178772,26012
16.996602535247803,25936
16.997602939605713,26008
16.998602390289307,25960
16.99960231781006,25949
17.00060224533081,25910
17.002602338790894,26022
17.003601551055908,25885
17.004602909088135,25984
17.005602598190308,25974
17.00660252571106,25968
17.008602619171143,25944
17.010602474212646,25825
17.0116024017334,25845
17.01260232925415,25934
17.01360249519348,25974
17.015603065490723,25947
17.016602516174316,25952
17.01760244369507,25864
17.01860237121582,25832
17.019602298736572,25905
17.021602153778076,25995
17.022602319717407,26008
17.02360248565674,25937
17.02460241317749,25836
17.025602340698242,25821
17.027602434158325,25892
17.028602361679077,25986
17.029602527618408,25963
17.03160285949707,25978
17.032602310180664,25845
17.034602403640747,25818
17.0356023311615,25851
17.03660249710083,25957
17.037602424621582,25935
17.038602352142334,25937
17.040602207183838,25869
17.04160213470459,26004
17.0426025390625,25860
17.043602466583252,25983
17.044602394104004,25918
17.046602487564087,25984
17.04760241508484,25892
17.048603057861328,25994
17.049602270126343,25870
17.051602363586426,25993
17.053602933883667,25936
17.05460238456726,25951
17.055602312088013,25930
17.056602239608765,26010
17.057602643966675,25910
17.0596022605896,26019
17.06060218811035,25934
17.061602354049683,25937
17.062602519989014,25941
17.063602447509766,26010
17.06560230255127,25965
17.066603183746338,25989
17.067602396011353,25953
17.068603038787842,25962
17.069602251052856,25974
17.071602821350098,26000
17.07260227203369,25843
17.074602842330933,25963
17.075602293014526,25984
17.076602935791016,25961
17.07860255241394,25968
17.07960295677185,25960
17.080602407455444,25818
17.081602334976196,25924
17.082602500915527,25977
17.08460283279419,25971
17.08560299873352,25953
17.086602449417114,25947
17.087602376937866,25814
17.088602304458618,25854
17.0906023979187,25965
17.091602325439453,25977
17.092602252960205,25988
17.094602346420288,25968
17.095603227615356,25830
17.097602605819702,25842
17.098602533340454,25933
17.099602460861206,26000
17.100602388381958,25954
17.10160231590271,25957
17.103602409362793,25870
17.104602336883545,25827
17.105602264404297,25904
17.106602430343628,25978
17.10760259628296,25966
17.109602212905884,25924
17.110602378845215,25843
17.111602306365967,25936
17.11260223388672,25851
17.11360216140747,25938
17.115602254867554,25933
17.117602825164795,25944
17.118602514266968,25878
17.11960220336914,25976
17.12060236930847,25872
17.122602462768555,25960
17.123602151870728,25933
17.12460231781006,25974
17.12560224533081,25868
17.12660241127014,26018
17.128602266311646,25872
17.129602193832397,25996
17.13060212135315,25928
17.1316020488739,25956
17.132602214813232,25917
17.134602069854736,26012
17.135602474212646,25915
17.13760256767273,26002
17.13760256767273,25936
17.139601707458496,25966
17.141602516174316,25931
17.142611503601074,26004
17.1436026096344,25846
17.14460277557373,25974
17.145602464675903,26016
17.147602558135986,25951
17.14860248565674,25954
17.14960265159607,25964
17.150602340698242,25893
17.151602268218994,25920
17.154127597808838,25986
17.155134916305542,25965
17.156134843826294,25979
17.157135248184204,25965
17.158134698867798,25832
17.16010618209839,25872
17.161574363708496,25989
17.162179946899414,25985
17.163248300552368,25962
17.164703369140625,25953
17.16659688949585,25838
17.167855739593506,25846
17.168857097625732,25949
17.169681072235107,26000
17.1701819896698,25960
17.172189712524414,25965
17.17418885231018,25852
17.17518925666809,25838
17.176188945770264,25898
17.177188873291016,25942
17.17918872833252,25968
17.18018865585327,25945
17.18118906021118,25842
17.182189464569092,25985
17.183188915252686,25872
17.18518853187561,25970
17.18619132041931,25926
17.187188625335693,25960
17.188189268112183,25892
17.189189195632935,25991
17.19118881225586,25874
17.19218921661377,26016
17.194188833236694,25926
17.195189952850342,25937
17.196189165115356,25919
17.19818925857544,26008
17.199188709259033,25952
17.200188875198364,25996
17.201188802719116,25938
17.202188968658447,25952
17.20418882369995,25945
17.205188989639282,25988
17.206189155578613,25992
17.207188606262207,25948
17.208188772201538,25999
17.21076464653015,25953
17.211642265319824,25944
17.21264910697937,25956
17.21412706375122,25854
17.21520161628723,25892
17.216948986053467,25988
17.217946529388428,25976
17.219001531600952,25975
17.22050189971924,25952
17.221324920654297,25816
17.223331928253174,25848
17.224465131759644,25939
17.22553300857544,25996
17.226244688034058,25959
17.227505445480347,25935
17.228944540023804,25848
17.230783462524414,25825
17.231055974960327,25900
17.232272148132324,26014
17.233272075653076,25974
17.235270738601685,25984
17.236270666122437,25840
17.237271070480347,25828
17.23927116394043,25884
17.240270853042603,25980
17.242271661758423,25924
17.24327254295349,25960
17.244272232055664,25868
17.24527072906494,25821
17.246270656585693,25870
17.248270988464355,25986
17.249272108078003,25936
17.250287771224976,25984
17.251294374465942,25888
17.25229287147522,26009
17.25429344177246,25914
17.255293607711792,26006
17.256938219070435,25935
17.25802731513977,25936
17.259026765823364,25931
17.261027097702026,26004
17.2620267868042,25961
17.26302742958069,25981
17.26402759552002,25965
17.265027046203613,25919
17.267026901245117,25960
17.26802682876587,25954
17.26902747154236,25991
17.27002716064453,25907
17.271027088165283,26022
17.273027420043945,25953
17.27402973175049,25958
17.27502679824829,25964
17.27702760696411,26042
17.278026580810547,25881
17.28002691268921,25970
17.28102707862854,25977
17.282027006149292,25964
17.28302764892578,25948
17.284026861190796,25829
17.2860267162323,25846
17.287028074264526,25952
17.28802752494812,25991
17.289026737213135,25957
17.290026903152466,25964
17.29202699661255,25829
17.293027639389038,25835
17.29402756690979,25931
17.295026779174805,25998
17.296100616455078,25960
17.298415660858154,25958
17.299415588378906,25839
17.300415992736816,25846
17.30141568183899,25901
17.30241560935974,25960
17.304415702819824,25960
17.30541682243347,25986
17.307416677474976,25852
17.30841565132141,25822
17.309415578842163,25891
17.311458826065063,25964
17.31266498565674,25931
17.313665628433228,25964
17.31466555595398,25858
17.315665006637573,26025
17.317664861679077,25880
17.31866478919983,25998
17.31966519355774,25923
17.32066512107849,25931
17.321823835372925,25908
17.323840856552124,26023
17.3248553276062,25915
17.325841665267944,26000
17.32685399055481,25939
17.327851057052612,25951
17.329853534698486,25929
17.330850839614868,25999
17.33185076713562,25988
17.33285117149353,25971
17.33385181427002,25968
17.335850477218628,25941
17.337850093841553,25953
17.338850498199463,25968
17.339851140975952,25991
17.340851068496704,25972
17.342850923538208,26013
17.34385108947754,25956
17.344850540161133,25952
17.345850229263306,25937
17.346850395202637,26027
17.348850965499878,25884
17.34985065460205,25976
17.350850343704224,25966
17.351850748062134,25978
17.352850675582886,25944
17.35485076904297,25844
17.35585045814514,25844
17.357842206954956,25930
17.358858108520508,25996
17.3598415851593,25948
17.361841917037964,25959
17.3628568649292,25848
17.363877773284912,25826
17.36486053466797,25906
17.36586046218872,26000
17.36786150932312,25943
17.368896007537842,25945
17.369860649108887,25844
17.370861053466797,25833
17.371896982192993,25890
17.373841285705566,25960
17.374841451644897,25936
17.3758442401886,25976
17.37684941291809,25860
17.378843307495117,25856
17.38084316253662,25862
17.381843328475952,25940
17.38287091255188,25930
17.383860111236572,25952
17.384843349456787,25885
17.38684344291687,26007
17.3878436088562,25881
17.38887619972229,26004
17.38990068435669,25937
17.390907049179077,25944
17.39284348487854,25909
17.393860578536987,26017
17.394860982894897,25928
17.39589834213257,26020
17.396843433380127,25950
17.398860454559326,25947
17.400874853134155,25960
17.40186309814453,26000
17.402843236923218,26004
17.403843879699707,25988
17.405843496322632,25968
17.40686058998108,25964
17.40784502029419,25960
17.40885901451111,25956
17.40984344482422,26017
17.411860704421997,25938
17.412843227386475,25999
17.413841247558594,25955
17.4148530960083,25946
17.415841579437256,25933
17.41784143447876,26016
17.418870210647583,25898
17.41986060142517,25973
17.421841621398926,25970
17.422841548919678,25932
17.42484140396118,25960
17.425841331481934,25832
17.426841497421265,25840
17.42784285545349,25962
17.428860664367676,25989
17.430864810943604,25959
17.43186044692993,25948
17.43289041519165,25836
17.433841228485107,25836
17.434852361679077,25905
17.43684148788452,25987
17.43785524368286,25940
17.438862085342407,25964
17.439860343933105,25836
17.44084143638611,25833
17.44284152984619,25898
17.44484233856201,25967
17.445896863937378,25922
17.446842193603516,25954
17.44784140586853,25858
17.449841260910034,25838
17.450841426849365,25864
17.45189642906189,25932
17.45290756225586,25916
17.453911781311035,25957
17.45585036277771,25920
17.456860542297363,26013
17.457841396331787,25901
17.458842277526855,26006
17.46039366722107,25927
17.461843252182007,25964
17.46284246444702,25936
17.464841604232788,26024
17.46587371826172,25936
17.46686315536499,25986
17.468841314315796,25970
17.469841241836548,25976
17.470863103866577,25954
17.47184133529663,25976
17.472841501235962,26009
17.474841356277466,25945
17.475874423980713,25997
17.476901292800903,25976
17.477843046188354,25964
17.478861570358276,25952
17.480841875076294,26029
17.481841325759888,25876
17.482855319976807,26008
17.48384118080139,25974
17.485883951187134,25936
17.487868070602417,25938
17.48884129524231,25998
17.48984932899475,25872
17.490841388702393,25934
17.49184489250183,25971
17.493842601776123,25921
17.49485206604004,25945
17.49584126472473,25839
17.49686050415039,25820
17.497841358184814,25896
17.49984121322632,25984
17.500842094421387,25939
17.501842737197876,25971
17.502841472625732,25835
17.503841876983643,25832
17.50584125518799,25863
17.507840871810913,25961
17.50884199142456,25960
17.509873390197754,25971
17.510841608047485,25873
17.512880086898804,25827
17.51384139060974,25874
17.514869451522827,25920
17.51584219932556,25936
17.516895532608032,25963
17.518860578536987,25904
17.519862174987793,25838
17.52089762687683,25920
17.521841526031494,25920
17.522870302200317,25938
17.52487325668335,25940
17.52584218978882,25965
17.527841329574585,26015
17.528860569000244,25982
17.529841423034668,25990
17.531841278076172,25964
17.532841444015503,25977
17.533860206604004,25961
17.534862995147705,25974
17.535862684249878,26026
17.537841320037842,25950
17.538857460021973,26014
17.539841175079346,25970
17.54085373878479,25988
17.54186201095581,25968
17.54386043548584,26025
17.544842004776,25890
17.545841455459595,26014
17.54687476158142,25990
17.547841787338257,25965
17.549842834472656,25970
17.55185627937317,26017
17.552841424942017,25844
17.5538547039032,25970
17.55486011505127,25995
17.556843280792236,25952
17.557857036590576,26021
17.55884337425232,25969
17.559863328933716,25831
17.560843467712402,25928
17.562841176986694,25991
17.563841104507446,25927
17.564841270446777,25966
17.565852880477905,25840
17.56684136390686,25820
17.56886053085327,25882
17.569841146469116,25967
17.570841312408447,25932
17.57284164428711,25973
17.573841333389282,25879
17.57585120201111,25781
17.576881408691406,25880
17.577902793884277,25931
17.578909635543823,25932
17.579912185668945,25957
17.581861972808838,25894
17.582860469818115,25846
17.583860635757446,25882
17.58484125137329,25914
17.585841417312622,25945
17.58788251876831,25935
17.58890438079834,25916
17.58986186981201,25846
17.59084129333496,25920
17.592841386795044,25887
17.594841480255127,25938
17.5958411693573,25949
17.596848487854004,25954
17.597841262817383,26056
17.598841190338135,25986
17.600860595703125,25971
17.60184097290039,25972
17.602864503860474,25978
17.603901147842407,25992
17.604841232299805,25960
17.606882572174072,26039
17.60784125328064,25922
17.6088604927063,26004
17.6098415851593,25964
17.610862255096436,25992
17.612860679626465,25920
17.61484122276306,26022
17.615841150283813,25867
17.616841077804565,26006
17.617841005325317,25951
17.61984634399414,25968
17.62084126472473,25976
17.621843814849854,26003
17.622851848602295,25847
17.623881101608276,25969
17.625860691070557,26022
17.62686038017273,25970
17.62786078453064,25952
17.628841161727905,25840
17.62986183166504,25856
17.63184642791748,25908
17.632882833480835,26018
17.633841037750244,25954
17.63584804534912,25966
17.636841297149658,25846
17.638840913772583,25840
17.639841318130493,25872
17.640841245651245,25987
17.641841173171997,25927
17.642871141433716,25966
17.644841194152832,25880
17.6458740234375,25844
17.646860599517822,25845
17.647841215133667,25924
17.648866653442383,25910
17.650867700576782,25956
17.651841163635254,25900
17.652863025665283,25842
17.653841018676758,25895
17.65484118461609,25902
17.65686058998108,25930
17.65886092185974,25932
17.65986204147339,25945
17.66089177131653,25850
17.661911487579346,25954
17.663872241973877,25985
17.664860248565674,25956
17.665889978408813,25947
17.66684103012085,25952
17.667842149734497,25978
17.669857501983643,25985
17.670888423919678,25952
17.671842098236084,26018
17.672861099243164,25950
17.673891067504883,25973
17.675841331481934,25950
17.676841259002686,26005
17.678860425949097,25898
17.679862022399902,25999
17.680841207504272,25971
17.682841062545776,25938
17.683865070343018,25948
17.68484115600586,26024
17.68584108352661,25858
17.686841011047363,25993
17.688876152038574,25976
17.68990159034729,25955
17.69084095954895,25949
17.69184112548828,25977
17.692874431610107,25832
17.694860458374023,25940
17.695860385894775,25986
17.696898221969604,25963
17.69786047935486,25973
17.699841737747192,25839
17.7018620967865,25840
17.702860593795776,25885
17.703842163085938,25962
17.704870223999023,25954
17.705843210220337,25972
17.707847356796265,25885
17.708843231201172,25826
17.709851503372192,25866
17.71088719367981,25955
17.711841106414795,25936
17.713902235031128,25954
17.71484112739563,25890
17.71584129333496,25830
17.716841220855713,25891
17.717841148376465,25896
17.719841241836548,25934
17.72184109687805,25941
17.722841262817383,25920
17.72388005256653,25844
17.724841117858887,25962
17.72684097290039,25882
17.72784113883972,25955
17.72886037826538,25914
17.729861736297607,25956
17.73089075088501,25890
17.73284125328064,26004
17.733870029449463,25965
17.734901189804077,26058
17.735860347747803,25954
17.736840963363647,26002
17.73885154724121,25962
17.739840984344482,26018
17.740857124328613,25888
17.742841243743896,25980
17.743873119354248,26011
17.745867490768433,25953
17.746898651123047,25951
17.747840881347656,25990
17.748862981796265,25835
17.74986171722412,25960
17.751868724822998,25990
17.75286054611206,25959
17.753860235214233,25960
17.754841089248657,25954
17.755860328674316,25820
17.757842779159546,25883
17.758841037750244,25991
17.759840965270996,25951
17.760840892791748,25999
17.761852264404297,25955
17.763866662979126,25759
17.765860319137573,25846
17.766840934753418,25941
17.76784086227417,25905
17.768840789794922,25951
17.770841121673584,25887
17.771841049194336,25834
17.772876739501953,25877
17.773841857910156,25912
17.77484107017517,25919
17.776882886886597,25940
17.777860403060913,25954
17.778841018676758,25848
17.77984094619751,25922
17.780867099761963,25881
17.78284454345703,25950
17.783860445022583,25944
17.78584122657776,25952
17.78685426712036,25864
17.787840843200684,25990
17.789902448654175,25872
17.790860176086426,25986
17.79189419746399,25926
17.79286003112793,25955
17.793841123580933,25903
17.79585361480713,26011
17.796841859817505,25896
17.797841787338257,26006
17.79884171485901,25948
17.799840927124023,25944
17.801841020584106,25932
17.802875995635986,26010
17.803841829299927,25867
17.804869651794434,25968
17.806841135025024,25994
17.80888795852661,25973
17.80986189842224,25954
17.81086039543152,25978
17.811841011047363,25816
17.812840938568115,25936
17.814860343933105,25995
17.815860271453857,25954
17.816840887069702,25970
17.817841053009033,25956
17.818840980529785,25834
17.82085371017456,25880
17.82188868522644,25963
17.822917222976685,25971
17.823840856552124,26008
17.824840784072876,25938
17.826860189437866,25836
17.82884168624878,25848
17.829841136932373,25959
17.830841064453125,26010
17.831843376159668,25958
17.83385992050171,25893
17.8348605632782,25860
17.835840940475464,25888
17.836868286132812,25897
17.83791732788086,25940
17.839890003204346,25926
17.84086012840271,25956
17.841861724853516,25851
17.842840909957886,25949
17.843841075897217,25871
17.8458411693573,25951
17.84684109687805,25910
17.847848653793335,25970
17.84986186027527,25884
17.85084104537964,26000
17.85285711288452,25870
17.853840827941895,25992
17.854840993881226,25934
17.8558406829834,25976
17.85685706138611,25955
17.858861923217773,26021
17.859840869903564,25922
17.860841035842896,25994
17.86184072494507,25940
17.86284112930298,25938
17.864842653274536,25945
17.86588144302368,25972
17.866903066635132,25969
17.86790943145752,25966
17.8689124584198,26001
17.871841192245483,25960
17.872840881347656,25966
17.873855352401733,25944
17.87484097480774,25832
17.875866413116455,25925
17.877840757369995,25996
17.878840923309326,25958
17.879840850830078,25992
17.880851984024048,25964
17.88184094429016,25856
17.883841037750244,25856
17.88487195968628,25971
17.885842323303223,25986
17.886869430541992,25956
17.88784098625183,25952
17.889858961105347,25833
17.89088010787964,25838
17.89284086227417,25922
17.893879890441895,25980
17.89490008354187,25958
17.896860122680664,25977
17.89784073829651,25840
17.89884114265442,25819
17.899852991104126,25873
17.900840997695923,25961
17.902876138687134,25932
17.903841018676758,25984
17.90484094619751,25880
17.90584087371826,25998
17.906841039657593,25888
17.908841609954834,26002
17.90989661216736,25926
17.91090679168701,25962
17.911861658096313,25908
17.91384220123291,26016
17.91584086418152,25912
17.91684079170227,26004
17.917840719223022,25946
17.918841123580933,25948
17.919840097427368,25946
17.921858549118042,26005
17.922884225845337,25972
17.92384099960327,25975
17.92485284805298,25973
17.92588758468628,25937
17.92784070968628,25952
17.92884087562561,25955
17.929840803146362,25990
17.930840969085693,25905
17.931878805160522,26024
17.93384075164795,25956
17.93584179878235,25955
17.936877489089966,25940
17.937840938568115,26010
17.938856840133667,25847
17.94090223312378,25959
17.941840887069702,25981
17.942841053009033,25946
17.943840742111206,25956
17.944859981536865,25834
17.94686794281006,25819
17.947901010513306,25920
17.948843002319336,25992
17.949843168258667,25932
17.950840711593628,25985
17.95284080505371,25867
17.95384669303894,25832
17.954859972000122,25864
17.956840991973877,25969
17.957841396331787,25946
17.959840774536133,25982
17.960840702056885,25838
17.961861610412598,25831
17.962897777557373,25878
17.963860273361206,25940
17.96590495109558,25937
17.966840744018555,25942
17.96787452697754,25908
17.96889901161194,25846
17.96984076499939,25918
17.971840620040894,25909
17.97284722328186,25949
17.973860025405884,25955
17.974840879440308,25943
17.975847005844116,25987
17.977842092514038,26028
17.97987723350525,25964
17.980840921401978,25990
17.98184370994568,25954
17.98284077644348,25988
17.984840869903564,25949
17.985840797424316,26036
17.986859560012817,25903
17.987884283065796,25979
17.98884081840515,25963
17.990859985351562,25956
17.991892337799072,25934
17.992860078811646,25997
17.993895053863525,25817
17.99484133720398,25976
17.996840953826904,25998
17.99787187576294,25953
17.99986171722412,25960
18.000903606414795,25956
