-157.73438E-03,+26.53764533E+00
-157.66927E-03,+26.54106237E+00
-157.60417E-03,+26.53101213E+00
-157.53906E-03,+26.53282127E+00
-157.47396E-03,+26.55774579E+00
-157.40885E-03,+26.54890156E+00
-157.34375E-03,+26.53784630E+00
-157.27865E-03,+26.53503228E+00
-157.21354E-03,+26.54387644E+00
-157.14844E-03,+26.52739397E+00
-157.08333E-03,+26.50709263E+00
-157.01823E-03,+26.53141411E+00
-156.95313E-03,+26.52035893E+00
-156.88802E-03,+26.54146446E+00
-156.82292E-03,+26.55895185E+00
-156.75781E-03,+26.55613771E+00
-156.69271E-03,+26.53623829E+00
-156.62760E-03,+26.54246946E+00
-156.56250E-03,+26.54789653E+00
-156.49740E-03,+26.53322319E+00
-156.43229E-03,+26.53362526E+00
-156.36719E-03,+26.54849955E+00
-156.30208E-03,+26.53684129E+00
-156.23698E-03,+26.53844937E+00
-156.17188E-03,+26.54829854E+00
-156.10677E-03,+26.53744432E+00
-156.04167E-03,+26.54146440E+00
-155.97656E-03,+26.53643926E+00
-155.91146E-03,+26.53603735E+00
-155.84635E-03,+26.56297194E+00
-155.78125E-03,+26.56156491E+00
-155.71615E-03,+26.55613770E+00
-155.65104E-03,+26.53322323E+00
-155.58594E-03,+26.54427851E+00
-155.52083E-03,+26.55513273E+00
-155.45573E-03,+26.55372575E+00
-155.39063E-03,+26.57121320E+00
-155.32552E-03,+26.58528349E+00
-155.26042E-03,+26.57885132E+00
-155.19531E-03,+26.56256981E+00
-155.13021E-03,+26.53181627E+00
-155.06510E-03,+26.56759507E+00
-155.00000E-03,+26.57181616E+00
-154.93490E-03,+26.56940410E+00
-154.86979E-03,+26.56598698E+00
-154.80469E-03,+26.55111263E+00
-154.73958E-03,+26.54890162E+00
-154.67448E-03,+26.55493169E+00
-154.60938E-03,+26.53844935E+00
-154.54427E-03,+26.54045935E+00
-154.47917E-03,+26.53523333E+00
-154.41406E-03,+26.55995688E+00
-154.34896E-03,+26.55794676E+00
-154.28385E-03,+26.54086140E+00
-154.21875E-03,+26.54287144E+00
-154.15365E-03,+26.53824829E+00
-154.08854E-03,+26.53121321E+00
-154.02344E-03,+26.54809753E+00
-153.95833E-03,+26.53623829E+00
-153.89323E-03,+26.54387651E+00
-153.82813E-03,+26.56498208E+00
-153.76302E-03,+26.58206730E+00
-153.69792E-03,+26.53905228E+00
-153.63281E-03,+26.51794682E+00
-153.56771E-03,+26.51915287E+00
-153.50260E-03,+26.52638902E+00
-153.43750E-03,+26.53322333E+00
-153.37240E-03,+26.57101211E+00
-153.30729E-03,+26.55573569E+00
-153.24219E-03,+26.53744436E+00
-153.17708E-03,+26.55613780E+00
-153.11198E-03,+26.55875078E+00
-153.04688E-03,+26.54327349E+00
-152.98177E-03,+26.55493174E+00
-152.91667E-03,+26.55593680E+00
-152.85156E-03,+26.56216787E+00
-152.78646E-03,+26.55050970E+00
-152.72135E-03,+26.56377587E+00
-152.65625E-03,+26.53061010E+00
-152.59115E-03,+26.52980624E+00
-152.52604E-03,+26.56940412E+00
-152.46094E-03,+26.56960506E+00
-152.39583E-03,+26.54950455E+00
-152.33073E-03,+26.53382626E+00
-152.26563E-03,+26.55050966E+00
-152.20052E-03,+26.55734378E+00
-152.13542E-03,+26.55573584E+00
-152.07031E-03,+26.57201705E+00
-152.00521E-03,+26.53262017E+00
-151.94010E-03,+26.52739407E+00
-151.87500E-03,+26.53905243E+00
-151.80990E-03,+26.56035880E+00
-151.74479E-03,+26.53603727E+00
-151.67969E-03,+26.54045945E+00
-151.61458E-03,+26.55995685E+00
-151.54948E-03,+26.54729346E+00
-151.48438E-03,+26.52598711E+00
-151.41927E-03,+26.55332370E+00
-151.35417E-03,+26.54689146E+00
-151.28906E-03,+26.52920320E+00
-151.22396E-03,+26.56096189E+00
-151.15885E-03,+26.55493169E+00
-151.09375E-03,+26.54005741E+00
-151.02865E-03,+26.55372574E+00
-150.96354E-03,+26.56055985E+00
-150.89844E-03,+26.54870058E+00
-150.83333E-03,+26.55131372E+00
-150.76823E-03,+26.57000710E+00
-150.70313E-03,+26.56377596E+00
-150.63802E-03,+26.55895181E+00
-150.57292E-03,+26.55553484E+00
-150.50781E-03,+26.57643923E+00
-150.44271E-03,+26.56216795E+00
-150.37760E-03,+26.56256985E+00
-150.31250E-03,+26.53543426E+00
-150.24740E-03,+26.53201712E+00
-150.18229E-03,+26.52076096E+00
-150.11719E-03,+26.54528353E+00
-150.05208E-03,+26.55211766E+00
-149.98698E-03,+26.54628851E+00
-149.92188E-03,+26.54287145E+00
-149.85677E-03,+26.54005730E+00
-149.79167E-03,+26.52699215E+00
-149.72656E-03,+26.56096193E+00
-149.66146E-03,+26.56256982E+00
-149.59635E-03,+26.52618801E+00
-149.53125E-03,+26.52618808E+00
-149.46615E-03,+26.54628858E+00
-149.40104E-03,+26.55613769E+00
-149.33594E-03,+26.53442927E+00
-149.27083E-03,+26.54608751E+00
-149.20573E-03,+26.53925333E+00
-149.14063E-03,+26.53302222E+00
-149.07552E-03,+26.54789667E+00
-149.01042E-03,+26.57523321E+00
-148.94531E-03,+26.55834878E+00
-148.88021E-03,+26.54950470E+00
-148.81510E-03,+26.57101205E+00
-148.75000E-03,+26.54206743E+00
-148.68490E-03,+26.54427846E+00
-148.61979E-03,+26.54106241E+00
-148.55469E-03,+26.54669057E+00
-148.48958E-03,+26.55432870E+00
-148.42448E-03,+26.54829860E+00
-148.35938E-03,+26.55573576E+00
-148.29427E-03,+26.54729347E+00
-148.22917E-03,+26.52719310E+00
-148.16406E-03,+26.54407748E+00
-148.09896E-03,+26.54488146E+00
-148.03385E-03,+26.53342418E+00
-147.96875E-03,+26.52679105E+00
-147.90365E-03,+26.53362527E+00
-147.83854E-03,+26.54809753E+00
-147.77344E-03,+26.53603728E+00
-147.70833E-03,+26.54427854E+00
-147.64323E-03,+26.55794673E+00
-147.57813E-03,+26.53422825E+00
-147.51302E-03,+26.54206742E+00
-147.44792E-03,+26.54447952E+00
-147.38281E-03,+26.55653977E+00
-147.31771E-03,+26.55915293E+00
-147.25260E-03,+26.57643920E+00
-147.18750E-03,+26.54769550E+00
-147.12240E-03,+26.53040915E+00
-147.05729E-03,+26.53362519E+00
-146.99219E-03,+26.52920313E+00
-146.92708E-03,+26.54327353E+00
-146.86198E-03,+26.56397692E+00
-146.79688E-03,+26.55071064E+00
-146.73177E-03,+26.55231868E+00
-146.66667E-03,+26.55091162E+00
-146.60156E-03,+26.54186637E+00
-146.53646E-03,+26.53442931E+00
-146.47135E-03,+26.55050952E+00
-146.40625E-03,+26.52518313E+00
-146.34115E-03,+26.56417796E+00
-146.27604E-03,+26.56518308E+00
-146.21094E-03,+26.58246935E+00
-146.14583E-03,+26.55030852E+00
-146.08073E-03,+26.52779619E+00
-146.01563E-03,+26.56940415E+00
-145.95052E-03,+26.57764526E+00
-145.88542E-03,+26.55754474E+00
-145.82031E-03,+26.53865034E+00
-145.75521E-03,+26.54246946E+00
-145.69010E-03,+26.54709249E+00
-145.62500E-03,+26.53322324E+00
-145.55990E-03,+26.54568552E+00
-145.49479E-03,+26.54588650E+00
-145.42969E-03,+26.54528357E+00
-145.36458E-03,+26.56136385E+00
-145.29948E-03,+26.54126335E+00
-145.23438E-03,+26.52739408E+00
-145.16927E-03,+26.53744432E+00
-145.10417E-03,+26.54367548E+00
-145.03906E-03,+26.54689151E+00
-144.97396E-03,+26.53784632E+00
-144.90885E-03,+26.53764528E+00
-144.84375E-03,+26.52980615E+00
-144.77865E-03,+26.54267047E+00
-144.71354E-03,+26.55915294E+00
-144.64844E-03,+26.57784620E+00
-144.58333E-03,+26.54749461E+00
-144.51823E-03,+26.56598704E+00
-144.45313E-03,+26.57081112E+00
-144.38802E-03,+26.56156487E+00
-144.32292E-03,+26.55191669E+00
-144.25781E-03,+26.55392666E+00
-144.19271E-03,+26.53764533E+00
-144.12760E-03,+26.54568554E+00
-144.06250E-03,+26.55553476E+00
-143.99740E-03,+26.55372568E+00
-143.93229E-03,+26.54267043E+00
-143.86719E-03,+26.54327349E+00
-143.80208E-03,+26.55211763E+00
-143.73698E-03,+26.53905234E+00
-143.67188E-03,+26.54829871E+00
-143.60677E-03,+26.57965524E+00
-143.54167E-03,+26.54568553E+00
-143.47656E-03,+26.55653985E+00
-143.41146E-03,+26.57362516E+00
-143.34635E-03,+26.55955488E+00
-143.28125E-03,+26.56638906E+00
-143.21615E-03,+26.57844939E+00
-143.15104E-03,+26.58950454E+00
-143.08594E-03,+26.56337387E+00
-143.02083E-03,+26.54689165E+00
-142.95573E-03,+26.57422818E+00
-142.89063E-03,+26.56337398E+00
-142.82552E-03,+26.58045951E+00
-142.76042E-03,+26.60679090E+00
-142.69531E-03,+26.56397692E+00
-142.63021E-03,+26.55151467E+00
-142.56510E-03,+26.56437909E+00
-142.50000E-03,+26.58648939E+00
-142.43490E-03,+26.54367543E+00
-142.36979E-03,+26.53824840E+00
-142.30469E-03,+26.55895185E+00
-142.23958E-03,+26.55774576E+00
-142.17448E-03,+26.55171578E+00
-142.10938E-03,+26.57865024E+00
-142.04427E-03,+26.55151466E+00
-141.97917E-03,+26.55392674E+00
-141.91406E-03,+26.56377601E+00
-141.84896E-03,+26.57844934E+00
-141.78385E-03,+26.57724323E+00
-141.71875E-03,+26.55573575E+00
-141.65365E-03,+26.55050959E+00
-141.58854E-03,+26.54367552E+00
-141.52344E-03,+26.56458003E+00
-141.45833E-03,+26.57724330E+00
-141.39323E-03,+26.57040905E+00
-141.32813E-03,+26.55593690E+00
-141.26302E-03,+26.59372570E+00
-141.19792E-03,+26.58206730E+00
-141.13281E-03,+26.54689152E+00
-141.06771E-03,+26.54990674E+00
-141.00260E-03,+26.58327343E+00
-140.93750E-03,+26.56940398E+00
-140.87240E-03,+26.53724336E+00
-140.80729E-03,+26.55211766E+00
-140.74219E-03,+26.54769557E+00
-140.67708E-03,+26.55050965E+00
-140.61198E-03,+26.56136399E+00
-140.54688E-03,+26.58106233E+00
-140.48177E-03,+26.56598706E+00
-140.41667E-03,+26.57724331E+00
-140.35156E-03,+26.57865031E+00
-140.28646E-03,+26.56739400E+00
-140.22135E-03,+26.55452978E+00
-140.15625E-03,+26.56035878E+00
-140.09115E-03,+26.53543430E+00
-140.02604E-03,+26.55292176E+00
-139.96094E-03,+26.56216779E+00
-139.89583E-03,+26.53181626E+00
-139.83073E-03,+26.55151456E+00
-139.76563E-03,+26.53282131E+00
-139.70052E-03,+26.56196684E+00
-139.63542E-03,+26.53945434E+00
-139.57031E-03,+26.54106246E+00
-139.50521E-03,+26.56277097E+00
-139.44010E-03,+26.56860003E+00
-139.37500E-03,+26.55312270E+00
-139.30990E-03,+26.55694186E+00
-139.24479E-03,+26.57181611E+00
-139.17969E-03,+26.55573574E+00
-139.11458E-03,+26.55653989E+00
-139.04948E-03,+26.58025830E+00
-138.98438E-03,+26.55473067E+00
-138.91927E-03,+26.54267053E+00
-138.85417E-03,+26.57181621E+00
-138.78906E-03,+26.58226838E+00
-138.72396E-03,+26.56658999E+00
-138.65885E-03,+26.56277105E+00
-138.59375E-03,+26.58769549E+00
-138.52865E-03,+26.56679102E+00
-138.46354E-03,+26.57020827E+00
-138.39844E-03,+26.59774564E+00
-138.33333E-03,+26.54387637E+00
-138.26823E-03,+26.52659016E+00
-138.20313E-03,+26.56779617E+00
-138.13802E-03,+26.58588635E+00
-138.07292E-03,+26.54106242E+00
-138.00781E-03,+26.55030866E+00
-137.94271E-03,+26.55935387E+00
-137.87760E-03,+26.56437899E+00
-137.81250E-03,+26.57302226E+00
-137.74740E-03,+26.58367535E+00
-137.68229E-03,+26.55493178E+00
-137.61719E-03,+26.57483138E+00
-137.55208E-03,+26.60337382E+00
-137.48698E-03,+26.56015778E+00
-137.42188E-03,+26.55010784E+00
-137.35677E-03,+26.60216782E+00
-137.29167E-03,+26.57101212E+00
-137.22656E-03,+26.56880114E+00
-137.16146E-03,+26.57824826E+00
-137.09635E-03,+26.55834878E+00
-137.03125E-03,+26.54387643E+00
-136.96615E-03,+26.54488165E+00
-136.90104E-03,+26.57985626E+00
-136.83594E-03,+26.54166530E+00
-136.77083E-03,+26.52156506E+00
-136.70573E-03,+26.56417799E+00
-136.64063E-03,+26.56317289E+00
-136.57552E-03,+26.54910264E+00
-136.51042E-03,+26.56779617E+00
-136.44531E-03,+26.58709239E+00
-136.38021E-03,+26.55312281E+00
-136.31510E-03,+26.57362505E+00
-136.25000E-03,+26.53241921E+00
-136.18490E-03,+26.54407751E+00
-136.11979E-03,+26.55754484E+00
-136.05469E-03,+26.56136383E+00
-135.98958E-03,+26.53563518E+00
-135.92448E-03,+26.51814790E+00
-135.85938E-03,+26.54226849E+00
-135.79427E-03,+26.55915286E+00
-135.72917E-03,+26.56096187E+00
-135.66406E-03,+26.55312267E+00
-135.59896E-03,+26.54910267E+00
-135.53385E-03,+26.57282125E+00
-135.46875E-03,+26.59030862E+00
-135.40365E-03,+26.58930360E+00
-135.33854E-03,+26.58146430E+00
-135.27344E-03,+26.55653983E+00
-135.20833E-03,+26.57040914E+00
-135.14323E-03,+26.57282117E+00
-135.07813E-03,+26.56618802E+00
-135.01302E-03,+26.56337392E+00
-134.94792E-03,+26.55493174E+00
-134.88281E-03,+26.54729346E+00
-134.81771E-03,+26.52920319E+00
-134.75260E-03,+26.55915293E+00
-134.68750E-03,+26.58186641E+00
-134.62240E-03,+26.57161504E+00
-134.55729E-03,+26.54447954E+00
-134.49219E-03,+26.56337398E+00
-134.42708E-03,+26.56920307E+00
-134.36198E-03,+26.56277097E+00
-134.29688E-03,+26.57061011E+00
-134.23177E-03,+26.56156488E+00
-134.16667E-03,+26.55452974E+00
-134.10156E-03,+26.55854988E+00
-134.03646E-03,+26.56739399E+00
-133.97135E-03,+26.55171567E+00
-133.90625E-03,+26.56277108E+00
-133.84115E-03,+26.59171553E+00
-133.77604E-03,+26.55834886E+00
-133.71094E-03,+26.57221826E+00
-133.64583E-03,+26.58669041E+00
-133.58073E-03,+26.55573583E+00
-133.51563E-03,+26.57221816E+00
-133.45052E-03,+26.57342430E+00
-133.38542E-03,+26.59191658E+00
-133.32031E-03,+26.57081116E+00
-133.25521E-03,+26.58106247E+00
-133.19010E-03,+26.59493167E+00
-133.12500E-03,+26.57483122E+00
-133.05990E-03,+26.56015775E+00
-132.99479E-03,+26.53342430E+00
-132.92969E-03,+26.55834883E+00
-132.86458E-03,+26.55935387E+00
-132.79948E-03,+26.56236891E+00
-132.73438E-03,+26.54870044E+00
-132.66927E-03,+26.51794694E+00
-132.60417E-03,+26.55633888E+00
-132.53906E-03,+26.57463009E+00
-132.47396E-03,+26.53282115E+00
-132.40885E-03,+26.53020823E+00
-132.34375E-03,+26.56055992E+00
-132.27865E-03,+26.57081116E+00
-132.21354E-03,+26.57503222E+00
-132.14844E-03,+26.57402729E+00
-132.08333E-03,+26.58669045E+00
-132.01823E-03,+26.55834875E+00
-131.95313E-03,+26.54347454E+00
-131.88802E-03,+26.56518301E+00
-131.82292E-03,+26.56397690E+00
-131.75781E-03,+26.54990667E+00
-131.69271E-03,+26.55854975E+00
-131.62760E-03,+26.54066047E+00
-131.56250E-03,+26.56578607E+00
-131.49740E-03,+26.57563520E+00
-131.43229E-03,+26.55674073E+00
-131.36719E-03,+26.54508254E+00
-131.30208E-03,+26.55754483E+00
-131.23698E-03,+26.55774574E+00
-131.17188E-03,+26.53945436E+00
-131.10677E-03,+26.54468055E+00
-131.04167E-03,+26.56779615E+00
-130.97656E-03,+26.57965521E+00
-130.91146E-03,+26.55050979E+00
-130.84635E-03,+26.58608744E+00
-130.78125E-03,+26.55895176E+00
-130.71615E-03,+26.54749471E+00
-130.65104E-03,+26.58930361E+00
-130.58594E-03,+26.58327331E+00
-130.52083E-03,+26.54648954E+00
-130.45573E-03,+26.54890162E+00
-130.39063E-03,+26.55513275E+00
-130.32552E-03,+26.55513276E+00
-130.26042E-03,+26.56759520E+00
-130.19531E-03,+26.59754470E+00
-130.13021E-03,+26.56920310E+00
-130.06510E-03,+26.57382630E+00
-130.00000E-03,+26.58689141E+00
-129.93490E-03,+26.55231868E+00
-129.86979E-03,+26.55251969E+00
-129.80469E-03,+26.55211765E+00
-129.73958E-03,+26.54990666E+00
-129.67448E-03,+26.55452964E+00
-129.60938E-03,+26.53664037E+00
-129.54427E-03,+26.55995689E+00
-129.47917E-03,+26.56558500E+00
-129.41406E-03,+26.55714272E+00
-129.34896E-03,+26.54045945E+00
-129.28385E-03,+26.55493171E+00
-129.21875E-03,+26.54588653E+00
-129.15365E-03,+26.54930362E+00
-129.08854E-03,+26.55473076E+00
-129.02344E-03,+26.55955485E+00
-128.95833E-03,+26.55231862E+00
-128.89323E-03,+26.54005743E+00
-128.82813E-03,+26.55151460E+00
-128.76302E-03,+26.53543424E+00
-128.69792E-03,+26.53905245E+00
-128.63281E-03,+26.56578601E+00
-128.56771E-03,+26.56076085E+00
-128.50260E-03,+26.55191669E+00
-128.43750E-03,+26.55895185E+00
-128.37240E-03,+26.56196693E+00
-128.30729E-03,+26.56478100E+00
-128.24219E-03,+26.56377592E+00
-128.17708E-03,+26.55272068E+00
-128.11198E-03,+26.54729351E+00
-128.04688E-03,+26.54005745E+00
-127.98177E-03,+26.55814780E+00
-127.91667E-03,+26.55633883E+00
-127.85156E-03,+26.56256984E+00
-127.78646E-03,+26.54367553E+00
-127.72135E-03,+26.55533366E+00
-127.65625E-03,+26.54126356E+00
-127.59115E-03,+26.58025836E+00
-127.52604E-03,+26.56739393E+00
-127.46094E-03,+26.53543426E+00
-127.39583E-03,+26.54005743E+00
-127.33073E-03,+26.55352468E+00
-127.26563E-03,+26.54548449E+00
-127.20052E-03,+26.53905230E+00
-127.13542E-03,+26.52900214E+00
-127.07031E-03,+26.53905233E+00
-127.00521E-03,+26.54106250E+00
-126.94010E-03,+26.57201723E+00
-126.87500E-03,+26.58066029E+00
-126.80990E-03,+26.54970549E+00
-126.74479E-03,+26.52920326E+00
-126.67969E-03,+26.56578596E+00
-126.61458E-03,+26.55231869E+00
-126.54948E-03,+26.56618818E+00
-126.48438E-03,+26.59995678E+00
-126.41927E-03,+26.57503221E+00
-126.35417E-03,+26.57061022E+00
-126.28906E-03,+26.58468038E+00
-126.22396E-03,+26.55694179E+00
-126.15885E-03,+26.55372569E+00
-126.09375E-03,+26.54890162E+00
-126.02865E-03,+26.55613779E+00
-125.96354E-03,+26.56136394E+00
-125.89844E-03,+26.57201721E+00
-125.83333E-03,+26.57885128E+00
-125.76823E-03,+26.56719309E+00
-125.70313E-03,+26.57985639E+00
-125.63802E-03,+26.58508249E+00
-125.57292E-03,+26.57905228E+00
-125.50781E-03,+26.56659012E+00
-125.44271E-03,+26.58005725E+00
-125.37760E-03,+26.55493182E+00
-125.31250E-03,+26.57322320E+00
-125.24740E-03,+26.57583632E+00
-125.18229E-03,+26.58206730E+00
-125.11719E-03,+26.55251969E+00
-125.05208E-03,+26.55734387E+00
-124.98698E-03,+26.57623832E+00
-124.92188E-03,+26.58206733E+00
-124.85677E-03,+26.56458005E+00
-124.79167E-03,+26.57603718E+00
-124.72656E-03,+26.55473074E+00
-124.66146E-03,+26.56377608E+00
-124.59635E-03,+26.59191664E+00
-124.53125E-03,+26.57764519E+00
-124.46615E-03,+26.54809760E+00
-124.40104E-03,+26.55553476E+00
-124.33594E-03,+26.55593676E+00
-124.27083E-03,+26.55292167E+00
-124.20573E-03,+26.55171573E+00
-124.14063E-03,+26.56478092E+00
-124.07552E-03,+26.55473087E+00
-124.01042E-03,+26.58447942E+00
-123.94531E-03,+26.57101219E+00
-123.88021E-03,+26.58045936E+00
-123.81510E-03,+26.57262012E+00
-123.75000E-03,+26.56860027E+00
-123.68490E-03,+26.60638891E+00
-123.61979E-03,+26.57784632E+00
-123.55469E-03,+26.57925335E+00
-123.48958E-03,+26.57664026E+00
-123.42448E-03,+26.56980612E+00
-123.35938E-03,+26.56558492E+00
-123.29427E-03,+26.54568557E+00
-123.22917E-03,+26.55473066E+00
-123.16406E-03,+26.54226852E+00
-123.09896E-03,+26.56799710E+00
-123.03385E-03,+26.57382621E+00
-122.96875E-03,+26.56638895E+00
-122.90365E-03,+26.54608752E+00
-122.83854E-03,+26.54970568E+00
-122.77344E-03,+26.56618800E+00
-122.70833E-03,+26.56377600E+00
-122.64323E-03,+26.57422824E+00
-122.57813E-03,+26.57563523E+00
-122.51302E-03,+26.56437891E+00
-122.44792E-03,+26.55030866E+00
-122.38281E-03,+26.56096194E+00
-122.31771E-03,+26.56739399E+00
-122.25260E-03,+26.55473079E+00
-122.18750E-03,+26.56618799E+00
-122.12240E-03,+26.55714280E+00
-122.05729E-03,+26.55975592E+00
-121.99219E-03,+26.57684135E+00
-121.92708E-03,+26.59071064E+00
-121.86198E-03,+26.58146424E+00
-121.79688E-03,+26.54769567E+00
-121.73177E-03,+26.57000706E+00
-121.66667E-03,+26.54930349E+00
-121.60156E-03,+26.53844961E+00
-121.53646E-03,+26.59593658E+00
-121.47135E-03,+26.54508243E+00
-121.40625E-03,+26.53543437E+00
-121.34115E-03,+26.56136385E+00
-121.27604E-03,+26.54910259E+00
-121.21094E-03,+26.54608749E+00
-121.14583E-03,+26.54528363E+00
-121.08073E-03,+26.57442918E+00
-121.01563E-03,+26.56196691E+00
-120.95052E-03,+26.56317300E+00
-120.88542E-03,+26.56900201E+00
-120.82031E-03,+26.55091170E+00
-120.75521E-03,+26.56457997E+00
-120.69010E-03,+26.56176592E+00
-120.62500E-03,+26.55975580E+00
-120.55990E-03,+26.54870064E+00
-120.49479E-03,+26.56377599E+00
-120.42969E-03,+26.56739402E+00
-120.36458E-03,+26.55774579E+00
-120.29948E-03,+26.55674088E+00
-120.23438E-03,+26.58066042E+00
-120.16927E-03,+26.58628847E+00
-120.10417E-03,+26.57523328E+00
-120.03906E-03,+26.58005733E+00
-119.97396E-03,+26.57061014E+00
-119.90885E-03,+26.57181617E+00
-119.84375E-03,+26.56779597E+00
-119.77865E-03,+26.54749459E+00
-119.71354E-03,+26.55955491E+00
-119.64844E-03,+26.57603733E+00
-119.58333E-03,+26.58849955E+00
-119.51823E-03,+26.57523316E+00
-119.45313E-03,+26.55613780E+00
-119.38802E-03,+26.56357496E+00
-119.32292E-03,+26.56598705E+00
-119.25781E-03,+26.57141414E+00
-119.19271E-03,+26.56860010E+00
-119.12760E-03,+26.57101210E+00
-119.06250E-03,+26.56638911E+00
-118.99740E-03,+26.58508247E+00
-118.93229E-03,+26.57543419E+00
-118.86719E-03,+26.55814780E+00
-118.80208E-03,+26.55593681E+00
-118.73698E-03,+26.56578600E+00
-118.67188E-03,+26.56156488E+00
-118.60677E-03,+26.55272066E+00
-118.54167E-03,+26.55915306E+00
-118.47656E-03,+26.60236879E+00
-118.41146E-03,+26.56638898E+00
-118.34635E-03,+26.55292167E+00
-118.28125E-03,+26.55091170E+00
-118.21615E-03,+26.55875073E+00
-118.15104E-03,+26.53885145E+00
-118.08594E-03,+26.56538400E+00
-118.02083E-03,+26.56839913E+00
-117.95573E-03,+26.57543417E+00
-117.89063E-03,+26.55653980E+00
-117.82552E-03,+26.56136390E+00
-117.76042E-03,+26.56096189E+00
-117.69531E-03,+26.56116293E+00
-117.63021E-03,+26.56900210E+00
-117.56510E-03,+26.56799701E+00
-117.50000E-03,+26.55553478E+00
-117.43490E-03,+26.56136392E+00
-117.36979E-03,+26.56317291E+00
-117.30469E-03,+26.55854990E+00
-117.23958E-03,+26.57503224E+00
-117.17448E-03,+26.56880101E+00
-117.10938E-03,+26.54910258E+00
-117.04427E-03,+26.54789663E+00
-116.97917E-03,+26.55794674E+00
-116.91406E-03,+26.53985636E+00
-116.84896E-03,+26.54025841E+00
-116.78385E-03,+26.55593690E+00
-116.71875E-03,+26.58488146E+00
-116.65365E-03,+26.57221807E+00
-116.58854E-03,+26.54809759E+00
-116.52344E-03,+26.55432878E+00
-116.45833E-03,+26.56860012E+00
-116.39323E-03,+26.57724330E+00
-116.32813E-03,+26.57784634E+00
-116.26302E-03,+26.57543412E+00
-116.19792E-03,+26.54970572E+00
-116.13281E-03,+26.57905241E+00
-116.06771E-03,+26.58608739E+00
-116.00260E-03,+26.55513273E+00
-115.93750E-03,+26.55292174E+00
-115.87240E-03,+26.56960522E+00
-115.80729E-03,+26.59272066E+00
-115.74219E-03,+26.58367543E+00
-115.67708E-03,+26.58005743E+00
-115.61198E-03,+26.59312267E+00
-115.54688E-03,+26.58468044E+00
-115.48177E-03,+26.57181614E+00
-115.41667E-03,+26.56236888E+00
-115.35156E-03,+26.55452981E+00
-115.28646E-03,+26.57402727E+00
-115.22135E-03,+26.58407746E+00
-115.15625E-03,+26.57623817E+00
-115.09115E-03,+26.55935399E+00
-115.02604E-03,+26.58910256E+00
-114.96094E-03,+26.58066041E+00
-114.89583E-03,+26.58769560E+00
-114.83073E-03,+26.59633877E+00
-114.76563E-03,+26.58950450E+00
-114.70052E-03,+26.56598703E+00
-114.63542E-03,+26.57000715E+00
-114.57031E-03,+26.57704231E+00
-114.50521E-03,+26.57463015E+00
-114.44010E-03,+26.55995695E+00
-114.37500E-03,+26.57865034E+00
-114.30990E-03,+26.57784629E+00
-114.24479E-03,+26.57040911E+00
-114.17969E-03,+26.57362534E+00
-114.11458E-03,+26.59231850E+00
-114.04948E-03,+26.54749449E+00
-113.98438E-03,+26.53643935E+00
-113.91927E-03,+26.55573580E+00
-113.85417E-03,+26.55915274E+00
-113.78906E-03,+26.53824840E+00
-113.72396E-03,+26.55754486E+00
-113.65885E-03,+26.56658997E+00
-113.59375E-03,+26.55714290E+00
-113.52865E-03,+26.57905232E+00
-113.46354E-03,+26.57302219E+00
-113.39844E-03,+26.56779600E+00
-113.33333E-03,+26.55694186E+00
-113.26823E-03,+26.56860004E+00
-113.20313E-03,+26.55593674E+00
-113.13802E-03,+26.55694191E+00
-113.07292E-03,+26.58347446E+00
-113.00781E-03,+26.58528353E+00
-112.94271E-03,+26.58528338E+00
-112.87760E-03,+26.55995693E+00
-112.81250E-03,+26.57201713E+00
-112.74740E-03,+26.56076086E+00
-112.68229E-03,+26.55814789E+00
-112.61719E-03,+26.57101210E+00
-112.55208E-03,+26.55774575E+00
-112.48698E-03,+26.55352489E+00
-112.42188E-03,+26.58870049E+00
-112.35677E-03,+26.55774568E+00
-112.29167E-03,+26.54226869E+00
-112.22656E-03,+26.60015783E+00
-112.16146E-03,+26.58709249E+00
-112.09635E-03,+26.57603732E+00
-112.03125E-03,+26.58246936E+00
-111.96615E-03,+26.56598701E+00
-111.90104E-03,+26.56236889E+00
-111.83594E-03,+26.56015798E+00
-111.77083E-03,+26.57925328E+00
-111.70573E-03,+26.56317296E+00
-111.64063E-03,+26.56659004E+00
-111.57552E-03,+26.56799708E+00
-111.51042E-03,+26.56880106E+00
-111.44531E-03,+26.56116288E+00
-111.38021E-03,+26.55915290E+00
-111.31510E-03,+26.57201720E+00
-111.25000E-03,+26.57402714E+00
-111.18490E-03,+26.55995693E+00
-111.11979E-03,+26.57442923E+00
-111.05469E-03,+26.56679090E+00
-110.98958E-03,+26.54488164E+00
-110.92448E-03,+26.57744427E+00
-110.85938E-03,+26.56719301E+00
-110.79427E-03,+26.55955488E+00
-110.72917E-03,+26.56437898E+00
-110.66406E-03,+26.55794670E+00
-110.59896E-03,+26.53463028E+00
-110.53385E-03,+26.54729361E+00
-110.46875E-03,+26.56357503E+00
-110.40365E-03,+26.57664022E+00
-110.33854E-03,+26.56176592E+00
-110.27344E-03,+26.56337395E+00
-110.20833E-03,+26.56578606E+00
-110.14323E-03,+26.57121308E+00
-110.07813E-03,+26.55633881E+00
-110.01302E-03,+26.56116284E+00
-109.94792E-03,+26.54568547E+00
-109.88281E-03,+26.53885141E+00
