-159.36198E-03,+12.60918927E+00
-159.29688E-03,+12.59310893E+00
-159.23177E-03,+12.59813406E+00
-159.16667E-03,+12.61441556E+00
-159.10156E-03,+12.64436513E+00
-159.03646E-03,+12.62084763E+00
-158.97135E-03,+12.62044553E+00
-158.90625E-03,+12.59250586E+00
-158.84115E-03,+12.58366176E+00
-158.77604E-03,+12.60878730E+00
-158.71094E-03,+12.60637525E+00
-158.64583E-03,+12.60436518E+00
-158.58073E-03,+12.60356126E+00
-158.51563E-03,+12.62667669E+00
-158.45052E-03,+12.59913902E+00
-158.38542E-03,+12.59371207E+00
-158.32031E-03,+12.63431489E+00
-158.25521E-03,+12.61562151E+00
-158.19010E-03,+12.62145059E+00
-158.12500E-03,+12.61461652E+00
-158.05990E-03,+12.63190284E+00
-157.99479E-03,+12.62064664E+00
-157.92969E-03,+12.63210388E+00
-157.86458E-03,+12.62526971E+00
-157.79948E-03,+12.61642545E+00
-157.73438E-03,+12.60717935E+00
-157.66927E-03,+12.63431494E+00
-157.60417E-03,+12.63290790E+00
-157.53906E-03,+12.63210391E+00
-157.47396E-03,+12.63692799E+00
-157.40885E-03,+12.62828477E+00
-157.34375E-03,+12.62426475E+00
-157.27865E-03,+12.63773196E+00
-157.21354E-03,+12.61803358E+00
-157.14844E-03,+12.63290792E+00
-157.08333E-03,+12.63330991E+00
-157.01823E-03,+12.62888782E+00
-156.95313E-03,+12.63190290E+00
-156.88802E-03,+12.63712901E+00
-156.82292E-03,+12.62908874E+00
-156.75781E-03,+12.60557126E+00
-156.69271E-03,+12.61381243E+00
-156.62760E-03,+12.61039534E+00
-156.56250E-03,+12.60838532E+00
-156.49740E-03,+12.61461643E+00
-156.43229E-03,+12.60738027E+00
-156.36719E-03,+12.61300848E+00
-156.30208E-03,+12.62748068E+00
-156.23698E-03,+12.59552098E+00
-156.17188E-03,+12.60074716E+00
-156.10677E-03,+12.61441540E+00
-156.04167E-03,+12.60396326E+00
-155.97656E-03,+12.62165157E+00
-155.91146E-03,+12.59612392E+00
-155.84635E-03,+12.58024471E+00
-155.78125E-03,+12.61783255E+00
-155.71615E-03,+12.62406370E+00
-155.65104E-03,+12.61944049E+00
-155.58594E-03,+12.59692808E+00
-155.52083E-03,+12.61341035E+00
-155.45573E-03,+12.59170191E+00
-155.39063E-03,+12.59913904E+00
-155.32552E-03,+12.59190291E+00
-155.26042E-03,+12.59511893E+00
-155.19531E-03,+12.58748084E+00
-155.13021E-03,+12.60878731E+00
-155.06510E-03,+12.60818427E+00
-155.00000E-03,+12.59531992E+00
-154.93490E-03,+12.58707886E+00
-154.86979E-03,+12.61341036E+00
-154.80469E-03,+12.59391295E+00
-154.73958E-03,+12.60094817E+00
-154.67448E-03,+12.61622446E+00
-154.60938E-03,+12.60396320E+00
-154.54427E-03,+12.60697827E+00
-154.47917E-03,+12.60818428E+00
-154.41406E-03,+12.60456622E+00
-154.34896E-03,+12.60537017E+00
-154.28385E-03,+12.59049587E+00
-154.21875E-03,+12.59391292E+00
-154.15365E-03,+12.59351099E+00
-154.08854E-03,+12.61622452E+00
-154.02344E-03,+12.61642541E+00
-153.95833E-03,+12.58908883E+00
-153.89323E-03,+12.59109885E+00
-153.82813E-03,+12.58707878E+00
-153.76302E-03,+12.59150089E+00
-153.69792E-03,+12.59150082E+00
-153.63281E-03,+12.58165175E+00
-153.56771E-03,+12.61401337E+00
-153.50260E-03,+12.59190288E+00
-153.43750E-03,+12.58828477E+00
-153.37240E-03,+12.58446575E+00
-153.30729E-03,+12.60175214E+00
-153.24219E-03,+12.61160148E+00
-153.17708E-03,+12.63893799E+00
-153.11198E-03,+12.61441542E+00
-153.04688E-03,+12.60295812E+00
-152.98177E-03,+12.59150091E+00
-152.91667E-03,+12.59954107E+00
-152.85156E-03,+12.59954112E+00
-152.78646E-03,+12.61401346E+00
-152.72135E-03,+12.61521940E+00
-152.65625E-03,+12.59592301E+00
-152.59115E-03,+12.60416422E+00
-152.52604E-03,+12.60918929E+00
-152.46094E-03,+12.59873704E+00
-152.39583E-03,+12.59511900E+00
-152.33073E-03,+12.60818432E+00
-152.26563E-03,+12.61019428E+00
-152.20052E-03,+12.58627471E+00
-152.13542E-03,+12.57944064E+00
-152.07031E-03,+12.60054611E+00
-152.00521E-03,+12.60315919E+00
-151.94010E-03,+12.61461651E+00
-151.87500E-03,+12.62466662E+00
-151.80990E-03,+12.59994312E+00
-151.74479E-03,+12.61582255E+00
-151.67969E-03,+12.63170181E+00
-151.61458E-03,+12.60878731E+00
-151.54948E-03,+12.60959132E+00
-151.48438E-03,+12.60436517E+00
-151.41927E-03,+12.59934011E+00
-151.35417E-03,+12.61401347E+00
-151.28906E-03,+12.61783245E+00
-151.22396E-03,+12.59029483E+00
-151.15885E-03,+12.59672714E+00
-151.09375E-03,+12.62969172E+00
-151.02865E-03,+12.59491797E+00
-150.96354E-03,+12.60114917E+00
-150.89844E-03,+12.61481744E+00
-150.83333E-03,+12.60778228E+00
-150.76823E-03,+12.60999340E+00
-150.70313E-03,+12.62004348E+00
-150.63802E-03,+12.58647575E+00
-150.57292E-03,+12.58868683E+00
-150.50781E-03,+12.59954115E+00
-150.44271E-03,+12.62004359E+00
-150.37760E-03,+12.61481741E+00
-150.31250E-03,+12.60396324E+00
-150.24740E-03,+12.61722950E+00
-150.18229E-03,+12.61300842E+00
-150.11719E-03,+12.60818420E+00
-150.05208E-03,+12.57923957E+00
-149.98698E-03,+12.58044562E+00
-149.92188E-03,+12.59049592E+00
-149.85677E-03,+12.61220441E+00
-149.79167E-03,+12.61501846E+00
-149.72656E-03,+12.61682755E+00
-149.66146E-03,+12.63009384E+00
-149.59635E-03,+12.62888782E+00
-149.53125E-03,+12.62828477E+00
-149.46615E-03,+12.61582244E+00
-149.40104E-03,+12.59813400E+00
-149.33594E-03,+12.58969189E+00
-149.27083E-03,+12.61180244E+00
-149.20573E-03,+12.62808377E+00
-149.14063E-03,+12.62366170E+00
-149.07552E-03,+12.62808379E+00
-149.01042E-03,+12.62386265E+00
-148.94531E-03,+12.61099833E+00
-148.88021E-03,+12.59813400E+00
-148.81510E-03,+12.59009391E+00
-148.75000E-03,+12.60758126E+00
-148.68490E-03,+12.60315921E+00
-148.61979E-03,+12.60999328E+00
-148.55469E-03,+12.59049583E+00
-148.48958E-03,+12.58547076E+00
-148.42448E-03,+12.59391293E+00
-148.35938E-03,+12.59572203E+00
-148.29427E-03,+12.60577219E+00
-148.22917E-03,+12.59069685E+00
-148.16406E-03,+12.58888782E+00
-148.09896E-03,+12.58727972E+00
-148.03385E-03,+12.57542053E+00
-147.96875E-03,+12.59290792E+00
-147.90365E-03,+12.59491796E+00
-147.83854E-03,+12.59290791E+00
-147.77344E-03,+12.59451600E+00
-147.70833E-03,+12.60697826E+00
-147.64323E-03,+12.60436519E+00
-147.57813E-03,+12.60114913E+00
-147.51302E-03,+12.60456621E+00
-147.44792E-03,+12.60577224E+00
-147.38281E-03,+12.60496818E+00
-147.31771E-03,+12.59692803E+00
-147.25260E-03,+12.60436521E+00
-147.18750E-03,+12.60758127E+00
-147.12240E-03,+12.60597326E+00
-147.05729E-03,+12.61200338E+00
-146.99219E-03,+12.60838527E+00
-146.92708E-03,+12.60436525E+00
-146.86198E-03,+12.61702847E+00
-146.79688E-03,+12.59934002E+00
-146.73177E-03,+12.59190300E+00
-146.66667E-03,+12.62305862E+00
-146.60156E-03,+12.60617420E+00
-146.53646E-03,+12.59270690E+00
-146.47135E-03,+12.59511903E+00
-146.40625E-03,+12.60838522E+00
-146.34115E-03,+12.59290803E+00
-146.27604E-03,+12.62305861E+00
-146.21094E-03,+12.60597325E+00
-146.14583E-03,+12.60717925E+00
-146.08073E-03,+12.60155112E+00
-146.01563E-03,+12.59934009E+00
-145.95052E-03,+12.60657630E+00
-145.88542E-03,+12.61501841E+00
-145.82031E-03,+12.60275723E+00
-145.75521E-03,+12.62506872E+00
-145.69010E-03,+12.62325961E+00
-145.62500E-03,+12.60516920E+00
-145.55990E-03,+12.60376223E+00
-145.49479E-03,+12.61481743E+00
-145.42969E-03,+12.60637528E+00
-145.36458E-03,+12.62044568E+00
-145.29948E-03,+12.63753093E+00
-145.23438E-03,+12.61059637E+00
-145.16927E-03,+12.61381241E+00
-145.10417E-03,+12.60758128E+00
-145.03906E-03,+12.60135003E+00
-144.97396E-03,+12.58185275E+00
-144.90885E-03,+12.61039527E+00
-144.84375E-03,+12.58727979E+00
-144.77865E-03,+12.59270693E+00
-144.71354E-03,+12.59351086E+00
-144.64844E-03,+12.57602352E+00
-144.58333E-03,+12.58727983E+00
-144.51823E-03,+12.60637529E+00
-144.45313E-03,+12.61099826E+00
-144.38802E-03,+12.58808388E+00
-144.32292E-03,+12.61320939E+00
-144.25781E-03,+12.60295814E+00
-144.19271E-03,+12.59974212E+00
-144.12760E-03,+12.60758125E+00
-144.06250E-03,+12.60094812E+00
-143.99740E-03,+12.60114909E+00
-143.93229E-03,+12.59471699E+00
-143.86719E-03,+12.59934000E+00
-143.80208E-03,+12.58165166E+00
-143.73698E-03,+12.58908879E+00
-143.67188E-03,+12.57984258E+00
-143.60677E-03,+12.57944059E+00
-143.54167E-03,+12.59069695E+00
-143.47656E-03,+12.61441542E+00
-143.41146E-03,+12.60516920E+00
-143.34635E-03,+12.60356122E+00
-143.28125E-03,+12.61300837E+00
-143.21615E-03,+12.59954108E+00
-143.15104E-03,+12.59934006E+00
-143.08594E-03,+12.60034517E+00
-143.02083E-03,+12.61722948E+00
-142.95573E-03,+12.60677729E+00
-142.89063E-03,+12.62044566E+00
-142.82552E-03,+12.62928972E+00
-142.76042E-03,+12.60235518E+00
-142.69531E-03,+12.60617419E+00
-142.63021E-03,+12.59753114E+00
-142.56510E-03,+12.62627469E+00
-142.50000E-03,+12.60878730E+00
-142.43490E-03,+12.61180246E+00
-142.36979E-03,+12.63089783E+00
-142.30469E-03,+12.62124963E+00
-142.23958E-03,+12.62547074E+00
-142.17448E-03,+12.62587269E+00
-142.10938E-03,+12.61260642E+00
-142.04427E-03,+12.62104867E+00
-141.97917E-03,+12.63712904E+00
-141.91406E-03,+12.63150071E+00
-141.84896E-03,+12.58205362E+00
-141.78385E-03,+12.58446580E+00
-141.71875E-03,+12.61542050E+00
-141.65365E-03,+12.61883750E+00
-141.58854E-03,+12.60396324E+00
-141.52344E-03,+12.61542043E+00
-141.45833E-03,+12.60657630E+00
-141.39323E-03,+12.61461639E+00
-141.32813E-03,+12.59612400E+00
-141.26302E-03,+12.60195318E+00
-141.19792E-03,+12.60818424E+00
-141.13281E-03,+12.59270693E+00
-141.06771E-03,+12.59873706E+00
-141.00260E-03,+12.60456626E+00
-140.93750E-03,+12.62547078E+00
-140.87240E-03,+12.63813399E+00
-140.80729E-03,+12.61682740E+00
-140.74219E-03,+12.58808382E+00
-140.67708E-03,+12.59230486E+00
-140.61198E-03,+12.58004359E+00
-140.54688E-03,+12.58325973E+00
-140.48177E-03,+12.59491790E+00
-140.41667E-03,+12.58104867E+00
-140.35156E-03,+12.60155120E+00
-140.28646E-03,+12.61923953E+00
-140.22135E-03,+12.60356114E+00
-140.15625E-03,+12.59652606E+00
-140.09115E-03,+12.61200337E+00
-140.02604E-03,+12.60396315E+00
-139.96094E-03,+12.59692805E+00
-139.89583E-03,+12.60396314E+00
-139.83073E-03,+12.59833516E+00
-139.76563E-03,+12.62687771E+00
-139.70052E-03,+12.61240540E+00
-139.63542E-03,+12.61361145E+00
-139.57031E-03,+12.61823454E+00
-139.50521E-03,+12.61863657E+00
-139.44010E-03,+12.62205362E+00
-139.37500E-03,+12.61923961E+00
-139.30990E-03,+12.62225453E+00
-139.24479E-03,+12.59612409E+00
-139.17969E-03,+12.62346068E+00
-139.11458E-03,+12.61542036E+00
-139.04948E-03,+12.58808386E+00
-138.98438E-03,+12.60516919E+00
-138.91927E-03,+12.59351089E+00
-138.85417E-03,+12.58828488E+00
-138.78906E-03,+12.61019431E+00
-138.72396E-03,+12.60356121E+00
-138.65885E-03,+12.61260641E+00
-138.59375E-03,+12.61602353E+00
-138.52865E-03,+12.62386265E+00
-138.46354E-03,+12.61662655E+00
-138.39844E-03,+12.62727974E+00
-138.33333E-03,+12.61722950E+00
-138.26823E-03,+12.60959129E+00
-138.20313E-03,+12.60074714E+00
-138.13802E-03,+12.60878729E+00
-138.07292E-03,+12.59934003E+00
-138.00781E-03,+12.59049590E+00
-137.94271E-03,+12.61019444E+00
-137.87760E-03,+12.63712901E+00
-137.81250E-03,+12.63069679E+00
-137.74740E-03,+12.61240541E+00
-137.68229E-03,+12.61200333E+00
-137.61719E-03,+12.59652603E+00
-137.55208E-03,+12.60396317E+00
-137.48698E-03,+12.59733001E+00
-137.42188E-03,+12.59290791E+00
-137.35677E-03,+12.59029483E+00
-137.29167E-03,+12.58366164E+00
-137.22656E-03,+12.57984268E+00
-137.16146E-03,+12.60758130E+00
-137.09635E-03,+12.60898827E+00
-137.03125E-03,+12.59451594E+00
-136.96615E-03,+12.59210390E+00
-136.90104E-03,+12.59572199E+00
-136.83594E-03,+12.59733002E+00
-136.77083E-03,+12.59974212E+00
-136.70573E-03,+12.61140040E+00
-136.64063E-03,+12.61622445E+00
-136.57552E-03,+12.60215413E+00
-136.51042E-03,+12.59612398E+00
-136.44531E-03,+12.59411398E+00
-136.38021E-03,+12.60577224E+00
-136.31510E-03,+12.60295810E+00
-136.25000E-03,+12.58888786E+00
-136.18490E-03,+12.60336017E+00
-136.11979E-03,+12.59893800E+00
-136.05469E-03,+12.58165164E+00
-135.98958E-03,+12.58084758E+00
-135.92448E-03,+12.57883767E+00
-135.85938E-03,+12.61019436E+00
-135.79427E-03,+12.60898825E+00
-135.72917E-03,+12.59290794E+00
-135.66406E-03,+12.60014411E+00
-135.59896E-03,+12.60818436E+00
-135.53385E-03,+12.61743038E+00
-135.46875E-03,+12.57783254E+00
-135.40365E-03,+12.58768189E+00
-135.33854E-03,+12.61361137E+00
-135.27344E-03,+12.60195319E+00
-135.20833E-03,+12.61320937E+00
-135.14323E-03,+12.60215417E+00
-135.07813E-03,+12.61039536E+00
-135.01302E-03,+12.61803359E+00
-134.94792E-03,+12.62868675E+00
-134.88281E-03,+12.61361143E+00
-134.81771E-03,+12.61320940E+00
-134.75260E-03,+12.60858631E+00
-134.68750E-03,+12.60778226E+00
-134.62240E-03,+12.59793299E+00
-134.55729E-03,+12.58808385E+00
-134.49219E-03,+12.60436521E+00
-134.42708E-03,+12.60858631E+00
-134.36198E-03,+12.61320948E+00
-134.29688E-03,+12.62547068E+00
-134.23177E-03,+12.60818422E+00
-134.16667E-03,+12.58607372E+00
-134.10156E-03,+12.58104861E+00
-134.03646E-03,+12.58285770E+00
-133.97135E-03,+12.59270690E+00
-133.90625E-03,+12.58727973E+00
-133.84115E-03,+12.57501846E+00
-133.77604E-03,+12.57984267E+00
-133.71094E-03,+12.60597329E+00
-133.64583E-03,+12.62165165E+00
-133.58073E-03,+12.62225458E+00
-133.51563E-03,+12.59471680E+00
-133.45052E-03,+12.55733010E+00
-133.38542E-03,+12.58526983E+00
-133.32031E-03,+12.61099833E+00
-133.25521E-03,+12.59632492E+00
-133.19010E-03,+12.57944062E+00
-133.12500E-03,+12.59632506E+00
-133.05990E-03,+12.61079734E+00
-132.99479E-03,+12.60416419E+00
-132.92969E-03,+12.60114909E+00
-132.86458E-03,+12.59592304E+00
-132.79948E-03,+12.60758124E+00
-132.73438E-03,+12.59210383E+00
-132.66927E-03,+12.57843560E+00
-132.60417E-03,+12.58346056E+00
-132.53906E-03,+12.55833514E+00
-132.47396E-03,+12.58969193E+00
-132.40885E-03,+12.61019427E+00
-132.34375E-03,+12.59210393E+00
-132.27865E-03,+12.59773195E+00
-132.21354E-03,+12.57783258E+00
-132.14844E-03,+12.59009387E+00
-132.08333E-03,+12.59612397E+00
-132.01823E-03,+12.59049584E+00
-131.95313E-03,+12.58506868E+00
-131.88802E-03,+12.58346079E+00
-131.82292E-03,+12.61039532E+00
-131.75781E-03,+12.59913902E+00
-131.69271E-03,+12.58607374E+00
-131.62760E-03,+12.58788283E+00
-131.56250E-03,+12.59632497E+00
-131.49740E-03,+12.58808379E+00
-131.43229E-03,+12.58506868E+00
-131.36719E-03,+12.58145071E+00
-131.30208E-03,+12.60577229E+00
-131.23698E-03,+12.61441537E+00
-131.17188E-03,+12.59371192E+00
-131.10677E-03,+12.59310895E+00
-131.04167E-03,+12.59994308E+00
-130.97656E-03,+12.59853606E+00
-130.91146E-03,+12.60094814E+00
-130.84635E-03,+12.60959136E+00
-130.78125E-03,+12.60537003E+00
-130.71615E-03,+12.55934017E+00
-130.65104E-03,+12.58145058E+00
-130.58594E-03,+12.57200342E+00
-130.52083E-03,+12.58064663E+00
-130.45573E-03,+12.58084753E+00
-130.39063E-03,+12.56074713E+00
-130.32552E-03,+12.58104883E+00
-130.26042E-03,+12.63371189E+00
-130.19531E-03,+12.61381230E+00
-130.13021E-03,+12.57903856E+00
-130.06510E-03,+12.58064664E+00
-130.00000E-03,+12.58727973E+00
-129.93490E-03,+12.58124971E+00
-129.86979E-03,+12.60516922E+00
-129.80469E-03,+12.60496822E+00
-129.73958E-03,+12.60396314E+00
-129.67448E-03,+12.59109888E+00
-129.60938E-03,+12.59893813E+00
-129.54427E-03,+12.61421440E+00
-129.47917E-03,+12.60155113E+00
-129.41406E-03,+12.59893801E+00
-129.34896E-03,+12.58828484E+00
-129.28385E-03,+12.60195316E+00
-129.21875E-03,+12.60858631E+00
-129.15365E-03,+12.60637520E+00
-129.08854E-03,+12.59632503E+00
-129.02344E-03,+12.60135008E+00
-128.95833E-03,+12.58748075E+00
-128.89323E-03,+12.57964157E+00
-128.82813E-03,+12.58285775E+00
-128.76302E-03,+12.60617426E+00
-128.69792E-03,+12.60114899E+00
-128.63281E-03,+12.57441555E+00
-128.56771E-03,+12.60416427E+00
-128.50260E-03,+12.62004354E+00
-128.43750E-03,+12.60657626E+00
-128.37240E-03,+12.60657624E+00
-128.30729E-03,+12.59612388E+00
-128.24219E-03,+12.56617423E+00
-128.17708E-03,+12.56577229E+00
-128.11198E-03,+12.58024460E+00
-128.04688E-03,+12.59029500E+00
-127.98177E-03,+12.62406359E+00
-127.91667E-03,+12.59250581E+00
-127.85156E-03,+12.57280747E+00
-127.78646E-03,+12.59532010E+00
-127.72135E-03,+12.62325961E+00
-127.65625E-03,+12.60255609E+00
-127.59115E-03,+12.59451607E+00
-127.52604E-03,+12.61240523E+00
-127.46094E-03,+12.57280748E+00
-127.39583E-03,+12.59290794E+00
-127.33073E-03,+12.59511890E+00
-127.26563E-03,+12.57803354E+00
-127.20052E-03,+12.57542045E+00
-127.13542E-03,+12.56597320E+00
-127.07031E-03,+12.56215422E+00
-127.00521E-03,+12.58667683E+00
-126.94010E-03,+12.59833495E+00
-126.87500E-03,+12.57441545E+00
-126.80990E-03,+12.58225476E+00
-126.74479E-03,+12.61039535E+00
-126.67969E-03,+12.60496813E+00
-126.61458E-03,+12.57923951E+00
-126.54948E-03,+12.56898841E+00
-126.48438E-03,+12.58928977E+00
-126.41927E-03,+12.58024464E+00
-126.35417E-03,+12.59049582E+00
-126.28906E-03,+12.58265665E+00
-126.22396E-03,+12.58547081E+00
-126.15885E-03,+12.59994299E+00
-126.09375E-03,+12.57722957E+00
-126.02865E-03,+12.59069688E+00
-125.96354E-03,+12.59572197E+00
-125.89844E-03,+12.59692807E+00
-125.83333E-03,+12.60597315E+00
-125.76823E-03,+12.58004352E+00
-125.70313E-03,+12.56858639E+00
-125.63802E-03,+12.59049586E+00
-125.57292E-03,+12.59150088E+00
-125.50781E-03,+12.59371196E+00
-125.44271E-03,+12.60456629E+00
-125.37760E-03,+12.62205359E+00
-125.31250E-03,+12.60235505E+00
-125.24740E-03,+12.58044564E+00
-125.18229E-03,+12.59552108E+00
-125.11719E-03,+12.61341031E+00
-125.05208E-03,+12.58707880E+00
-124.98698E-03,+12.58868672E+00
-124.92188E-03,+12.57300852E+00
-124.85677E-03,+12.60094812E+00
-124.79167E-03,+12.60336017E+00
-124.72656E-03,+12.60336017E+00
-124.66146E-03,+12.60336017E+00
-124.59635E-03,+12.60034505E+00
-124.53125E-03,+12.58567169E+00
-124.46615E-03,+12.58567190E+00
-124.40104E-03,+12.62084750E+00
-124.33594E-03,+12.59150083E+00
-124.27083E-03,+12.58386274E+00
-124.20573E-03,+12.60356126E+00
-124.14063E-03,+12.61763142E+00
-124.07552E-03,+12.59310896E+00
-124.01042E-03,+12.60215411E+00
-123.94531E-03,+12.59451597E+00
-123.88021E-03,+12.59672697E+00
-123.81510E-03,+12.59250600E+00
-123.75000E-03,+12.62205372E+00
-123.68490E-03,+12.63451586E+00
-123.61979E-03,+12.60175199E+00
-123.55469E-03,+12.57421456E+00
-123.48958E-03,+12.60034507E+00
-123.42448E-03,+12.59250591E+00
-123.35938E-03,+12.58607363E+00
-123.29427E-03,+12.56235523E+00
-123.22917E-03,+12.58868689E+00
-123.16406E-03,+12.60858628E+00
-123.09896E-03,+12.59431483E+00
-123.03385E-03,+12.56939038E+00
-122.96875E-03,+12.58567179E+00
-122.90365E-03,+12.60235520E+00
-122.83854E-03,+12.62004368E+00
-122.77344E-03,+12.63531986E+00
-122.70833E-03,+12.60838533E+00
-122.64323E-03,+12.62185272E+00
-122.57813E-03,+12.63250572E+00
-122.51302E-03,+12.59491807E+00
-122.44792E-03,+12.62004357E+00
-122.38281E-03,+12.60798318E+00
-122.31771E-03,+12.58325969E+00
-122.25260E-03,+12.59411405E+00
-122.18750E-03,+12.61582239E+00
-122.12240E-03,+12.59451597E+00
-122.05729E-03,+12.59853604E+00
-121.99219E-03,+12.59592300E+00
-121.92708E-03,+12.59853606E+00
-121.86198E-03,+12.60074713E+00
-121.79688E-03,+12.60738029E+00
-121.73177E-03,+12.61260642E+00
-121.66667E-03,+12.61622448E+00
-121.60156E-03,+12.60818424E+00
-121.53646E-03,+12.59552098E+00
-121.47135E-03,+12.59511895E+00
-121.40625E-03,+12.58727972E+00
-121.34115E-03,+12.58325980E+00
-121.27604E-03,+12.61341039E+00
-121.21094E-03,+12.60175207E+00
-121.14583E-03,+12.58928986E+00
-121.08073E-03,+12.60597338E+00
-121.01563E-03,+12.63511888E+00
-120.95052E-03,+12.61300841E+00
-120.88542E-03,+12.60496811E+00
-120.82031E-03,+12.58285772E+00
-120.75521E-03,+12.59833506E+00
-120.69010E-03,+12.60074708E+00
-120.62500E-03,+12.59330991E+00
-120.55990E-03,+12.58506865E+00
-120.49479E-03,+12.57320950E+00
-120.42969E-03,+12.58667665E+00
-120.36458E-03,+12.56416426E+00
-120.29948E-03,+12.58124964E+00
-120.23438E-03,+12.59150098E+00
-120.16927E-03,+12.61119928E+00
-120.10417E-03,+12.58406359E+00
-120.03906E-03,+12.56918949E+00
-119.97396E-03,+12.60999335E+00
-119.90885E-03,+12.60758120E+00
-119.84375E-03,+12.58727976E+00
-119.77865E-03,+12.59210404E+00
-119.71354E-03,+12.62265658E+00
-119.64844E-03,+12.60135009E+00
-119.58333E-03,+12.59733009E+00
-119.51823E-03,+12.60838522E+00
-119.45313E-03,+12.59572211E+00
-119.38802E-03,+12.61923947E+00
-119.32292E-03,+12.59411394E+00
-119.25781E-03,+12.58989278E+00
-119.19271E-03,+12.57783256E+00
-119.12760E-03,+12.58185260E+00
-119.06250E-03,+12.57361145E+00
-118.99740E-03,+12.57944058E+00
-118.93229E-03,+12.58145065E+00
-118.86719E-03,+12.58788281E+00
-118.80208E-03,+12.59773209E+00
-118.73698E-03,+12.60858626E+00
-118.67188E-03,+12.59250582E+00
-118.60677E-03,+12.57079732E+00
-118.54167E-03,+12.57019450E+00
-118.47656E-03,+12.60758130E+00
-118.41146E-03,+12.61119935E+00
-118.34635E-03,+12.60396315E+00
-118.28125E-03,+12.59330991E+00
-118.21615E-03,+12.59491806E+00
-118.15104E-03,+12.61240532E+00
-118.08594E-03,+12.59431498E+00
-118.02083E-03,+12.60074708E+00
-117.95573E-03,+12.59170184E+00
-117.89063E-03,+12.58748088E+00
-117.82552E-03,+12.60999330E+00
-117.76042E-03,+12.60094812E+00
-117.69531E-03,+12.59873698E+00
-117.63021E-03,+12.58205367E+00
-117.56510E-03,+12.59270697E+00
-117.50000E-03,+12.60336012E+00
-117.43490E-03,+12.59250592E+00
-117.36979E-03,+12.59330985E+00
-117.30469E-03,+12.57501843E+00
-117.23958E-03,+12.56798332E+00
-117.17448E-03,+12.57662653E+00
-117.10938E-03,+12.58285767E+00
-117.04427E-03,+12.58325964E+00
-116.97917E-03,+12.57722955E+00
-116.91406E-03,+12.58165157E+00
-116.84896E-03,+12.56918935E+00
-116.78385E-03,+12.57783255E+00
-116.71875E-03,+12.58727989E+00
-116.65365E-03,+12.61401342E+00
-116.58854E-03,+12.60738026E+00
-116.52344E-03,+12.59913900E+00
-116.45833E-03,+12.58225465E+00
-116.39323E-03,+12.58366171E+00
-116.32813E-03,+12.59009386E+00
-116.26302E-03,+12.59150085E+00
-116.19792E-03,+12.58768184E+00
-116.13281E-03,+12.59954105E+00
-116.06771E-03,+12.58848574E+00
-116.00260E-03,+12.57944068E+00
-115.93750E-03,+12.60014402E+00
-115.87240E-03,+12.58687782E+00
-115.80729E-03,+12.60155113E+00
-115.74219E-03,+12.60275717E+00
-115.67708E-03,+12.60155108E+00
-115.61198E-03,+12.59371199E+00
-115.54688E-03,+12.60918935E+00
-115.48177E-03,+12.61079726E+00
-115.41667E-03,+12.58667673E+00
-115.35156E-03,+12.58727989E+00
-115.28646E-03,+12.61240535E+00
-115.22135E-03,+12.59672695E+00
-115.15625E-03,+12.58346070E+00
-115.09115E-03,+12.58808379E+00
-115.02604E-03,+12.58547070E+00
-114.96094E-03,+12.58446581E+00
-114.89583E-03,+12.60758125E+00
-114.83073E-03,+12.59773199E+00
-114.76563E-03,+12.58707876E+00
-114.70052E-03,+12.59431509E+00
-114.63542E-03,+12.62104852E+00
-114.57031E-03,+12.60135016E+00
-114.50521E-03,+12.60697822E+00
-114.44010E-03,+12.59934011E+00
-114.37500E-03,+12.61079742E+00
-114.30990E-03,+12.62044553E+00
-114.24479E-03,+12.60918940E+00
-114.17969E-03,+12.62949084E+00
-114.11458E-03,+12.62748067E+00
-114.04948E-03,+12.59893799E+00
-113.98438E-03,+12.58587282E+00
-113.91927E-03,+12.60114906E+00
-113.85417E-03,+12.59351102E+00
-113.78906E-03,+12.61441545E+00
-113.72396E-03,+12.61361142E+00
-113.65885E-03,+12.60657619E+00
-113.59375E-03,+12.58788273E+00
-113.52865E-03,+12.57481747E+00
-113.46354E-03,+12.58305877E+00
-113.39844E-03,+12.60476718E+00
-113.33333E-03,+12.59612395E+00
-113.26823E-03,+12.58667675E+00
-113.20313E-03,+12.58788285E+00
-113.13802E-03,+12.60275717E+00
-113.07292E-03,+12.60014402E+00
-113.00781E-03,+12.58928993E+00
-112.94271E-03,+12.61059631E+00
-112.87760E-03,+12.60235520E+00
-112.81250E-03,+12.60637511E+00
-112.74740E-03,+12.58004369E+00
-112.68229E-03,+12.60597328E+00
-112.61719E-03,+12.61140029E+00
-112.55208E-03,+12.59089786E+00
-112.48698E-03,+12.59089789E+00
-112.42188E-03,+12.60255625E+00
-112.35677E-03,+12.61903849E+00
-112.29167E-03,+12.60135012E+00
-112.22656E-03,+12.59773197E+00
-112.16146E-03,+12.58486774E+00
-112.09635E-03,+12.59029483E+00
-112.03125E-03,+12.58627475E+00
-111.96615E-03,+12.58647576E+00
-111.90104E-03,+12.58928986E+00
-111.83594E-03,+12.59994313E+00
-111.77083E-03,+12.60356106E+00
-111.70573E-03,+12.57903862E+00
-111.64063E-03,+12.59129989E+00
-111.57552E-03,+12.59109879E+00
-111.51042E-03,+12.57542050E+00
