-124.27083E-03,+12.51086009E+00
-124.20573E-03,+12.50181491E+00
-124.14063E-03,+12.50322192E+00
-124.07552E-03,+12.50080990E+00
-124.01042E-03,+12.50482994E+00
-123.94531E-03,+12.49739283E+00
-123.88021E-03,+12.51287029E+00
-123.81510E-03,+12.53719175E+00
-123.75000E-03,+12.52091026E+00
-123.68490E-03,+12.49578483E+00
-123.61979E-03,+12.51226713E+00
-123.55469E-03,+12.50583503E+00
-123.48958E-03,+12.51508128E+00
-123.42448E-03,+12.53116171E+00
-123.35938E-03,+12.54925207E+00
-123.29427E-03,+12.53839772E+00
-123.22917E-03,+12.51648830E+00
-123.16406E-03,+12.52513148E+00
-123.09896E-03,+12.52513150E+00
-123.03385E-03,+12.52834757E+00
-122.96875E-03,+12.52895059E+00
-122.90365E-03,+12.52874953E+00
-122.83854E-03,+12.52010639E+00
-122.77344E-03,+12.52955363E+00
-122.70833E-03,+12.53477967E+00
-122.64323E-03,+12.51910131E+00
-122.57813E-03,+12.51548326E+00
-122.51302E-03,+12.52151341E+00
-122.44792E-03,+12.52854861E+00
-122.38281E-03,+12.53337263E+00
-122.31771E-03,+12.52030741E+00
-122.25260E-03,+12.52854851E+00
-122.18750E-03,+12.51005606E+00
-122.12240E-03,+12.49980489E+00
-122.05729E-03,+12.51206619E+00
-121.99219E-03,+12.52070940E+00
-121.92708E-03,+12.52774457E+00
-121.86198E-03,+12.52271925E+00
-121.79688E-03,+12.48814669E+00
-121.73177E-03,+12.52452854E+00
-121.66667E-03,+12.53638768E+00
-121.60156E-03,+12.51588525E+00
-121.53646E-03,+12.51467923E+00
-121.47135E-03,+12.51307113E+00
-121.40625E-03,+12.49779476E+00
-121.34115E-03,+12.49578488E+00
-121.27604E-03,+12.52493046E+00
-121.21094E-03,+12.51648822E+00
-121.14583E-03,+12.50643804E+00
-121.08073E-03,+12.51890045E+00
-121.01563E-03,+12.54462889E+00
-120.95052E-03,+12.52854862E+00
-120.88542E-03,+12.53819676E+00
-120.82031E-03,+12.51930224E+00
-120.75521E-03,+12.50000594E+00
-120.69010E-03,+12.52271948E+00
-120.62500E-03,+12.53236760E+00
-120.55990E-03,+12.51709130E+00
-120.49479E-03,+12.51829728E+00
-120.42969E-03,+12.50864905E+00
-120.36458E-03,+12.50462901E+00
-120.29948E-03,+12.50623688E+00
-120.23438E-03,+12.48131251E+00
-120.16927E-03,+12.51588535E+00
-120.10417E-03,+12.53156353E+00
-120.03906E-03,+12.50744310E+00
-119.97396E-03,+12.52091039E+00
-119.90885E-03,+12.52050832E+00
-119.84375E-03,+12.50945310E+00
-119.77865E-03,+12.51588535E+00
-119.71354E-03,+12.53035748E+00
-119.64844E-03,+12.50221698E+00
-119.58333E-03,+12.52231748E+00
-119.51823E-03,+12.53839782E+00
-119.45313E-03,+12.53920185E+00
-119.38802E-03,+12.53759372E+00
-119.32292E-03,+12.52332252E+00
-119.25781E-03,+12.53498059E+00
-119.19271E-03,+12.50442802E+00
-119.12760E-03,+12.52533262E+00
-119.06250E-03,+12.54824691E+00
-118.99740E-03,+12.51749340E+00
-118.93229E-03,+12.54221691E+00
-118.86719E-03,+12.54663911E+00
-118.80208E-03,+12.55910119E+00
-118.73698E-03,+12.53136274E+00
-118.67188E-03,+12.55769434E+00
-118.60677E-03,+12.55548306E+00
-118.54167E-03,+12.52111155E+00
-118.47656E-03,+12.55528215E+00
-118.41146E-03,+12.53035755E+00
-118.34635E-03,+12.51709133E+00
-118.28125E-03,+12.52995563E+00
-118.21615E-03,+12.53699079E+00
-118.15104E-03,+12.53518167E+00
-118.08594E-03,+12.51347311E+00
-118.02083E-03,+12.50161402E+00
-117.95573E-03,+12.52975457E+00
-117.89063E-03,+12.52211639E+00
-117.82552E-03,+12.52251851E+00
-117.76042E-03,+12.53940277E+00
-117.69531E-03,+12.52412647E+00
-117.63021E-03,+12.52854859E+00
-117.56510E-03,+12.53116160E+00
-117.50000E-03,+12.52673960E+00
-117.43490E-03,+12.54382494E+00
-117.36979E-03,+12.54382499E+00
-117.30469E-03,+12.54503084E+00
-117.23958E-03,+12.51628735E+00
-117.17448E-03,+12.53357365E+00
-117.10938E-03,+12.52432750E+00
-117.04427E-03,+12.53900094E+00
-116.97917E-03,+12.55628711E+00
-116.91406E-03,+12.52030738E+00
-116.84896E-03,+12.52271940E+00
-116.78385E-03,+12.51668928E+00
-116.71875E-03,+12.51990538E+00
-116.65365E-03,+12.52874962E+00
-116.58854E-03,+12.53739277E+00
-116.52344E-03,+12.53317168E+00
-116.45833E-03,+12.52573439E+00
-116.39323E-03,+12.50302100E+00
-116.32813E-03,+12.51890034E+00
-116.26302E-03,+12.50945289E+00
-116.19792E-03,+12.48111171E+00
-116.13281E-03,+12.55327212E+00
-116.06771E-03,+12.53176457E+00
-116.00260E-03,+12.51025706E+00
-115.93750E-03,+12.50342303E+00
-115.87240E-03,+12.52633755E+00
-115.80729E-03,+12.52613637E+00
-115.74219E-03,+12.50141303E+00
-115.67708E-03,+12.53176461E+00
-115.61198E-03,+12.51729222E+00
-115.54688E-03,+12.51347340E+00
-115.48177E-03,+12.55226699E+00
-115.41667E-03,+12.50985508E+00
-115.35156E-03,+12.51266932E+00
-115.28646E-03,+12.54121180E+00
-115.22135E-03,+12.52010636E+00
-115.15625E-03,+12.51809629E+00
-115.09115E-03,+12.51367421E+00
-115.02604E-03,+12.51869938E+00
-114.96094E-03,+12.53136262E+00
-114.89583E-03,+12.52734254E+00
-114.83073E-03,+12.52754355E+00
-114.76563E-03,+12.52472941E+00
-114.70052E-03,+12.51266922E+00
-114.63542E-03,+12.52653859E+00
-114.57031E-03,+12.54342294E+00
-114.50521E-03,+12.54201588E+00
-114.44010E-03,+12.53417667E+00
-114.37500E-03,+12.53015669E+00
-114.30990E-03,+12.54221679E+00
-114.24479E-03,+12.51367421E+00
-114.17969E-03,+12.51990543E+00
-114.11458E-03,+12.54020689E+00
-114.04948E-03,+12.54020674E+00
-113.98438E-03,+12.51588533E+00
-113.91927E-03,+12.53156360E+00
-113.85417E-03,+12.51950333E+00
-113.78906E-03,+12.51849836E+00
-113.72396E-03,+12.52714153E+00
-113.65885E-03,+12.53055869E+00
-113.59375E-03,+12.54764405E+00
-113.52865E-03,+12.54724202E+00
-113.46354E-03,+12.54302094E+00
-113.39844E-03,+12.54523198E+00
-113.33333E-03,+12.54684007E+00
-113.26823E-03,+12.55307112E+00
-113.20313E-03,+12.53658872E+00
-113.13802E-03,+12.52392543E+00
-113.07292E-03,+12.52493060E+00
-113.00781E-03,+12.55106113E+00
-112.94271E-03,+12.55146318E+00
-112.87760E-03,+12.55950334E+00
-112.81250E-03,+12.55568418E+00
-112.74740E-03,+12.54362400E+00
-112.68229E-03,+12.55065902E+00
-112.61719E-03,+12.53196574E+00
-112.55208E-03,+12.54643795E+00
-112.48698E-03,+12.53297073E+00
-112.42188E-03,+12.54261891E+00
-112.35677E-03,+12.54060889E+00
-112.29167E-03,+12.54543299E+00
-112.22656E-03,+12.54442795E+00
-112.16146E-03,+12.53518164E+00
-112.09635E-03,+12.52472966E+00
-112.03125E-03,+12.56593549E+00
-111.96615E-03,+12.56030731E+00
-111.90104E-03,+12.54925212E+00
-111.83594E-03,+12.54864894E+00
-111.77083E-03,+12.51608624E+00
-111.70573E-03,+12.51367424E+00
-111.64063E-03,+12.52472950E+00
-111.57552E-03,+12.53397577E+00
-111.51042E-03,+12.54663899E+00
-111.44531E-03,+12.54844823E+00
-111.38021E-03,+12.57759367E+00
-111.31510E-03,+12.55005612E+00
-111.25000E-03,+12.54864901E+00
-111.18490E-03,+12.54101102E+00
-111.11979E-03,+12.57035759E+00
-111.05469E-03,+12.55809618E+00
-110.98958E-03,+12.52834757E+00
-110.92448E-03,+12.52714151E+00
-110.85938E-03,+12.51970430E+00
-110.79427E-03,+12.52070958E+00
-110.72917E-03,+12.56633751E+00
-110.66406E-03,+12.55588508E+00
-110.59896E-03,+12.52151347E+00
-110.53385E-03,+12.53538269E+00
-110.46875E-03,+12.52834765E+00
-110.40365E-03,+12.54422689E+00
-110.33854E-03,+12.53116170E+00
-110.27344E-03,+12.54382491E+00
-110.20833E-03,+12.52352327E+00
-110.14323E-03,+12.50060916E+00
-110.07813E-03,+12.56070927E+00
-110.01302E-03,+12.53879985E+00
-109.94792E-03,+12.54422696E+00
-109.88281E-03,+12.54241790E+00
-109.81771E-03,+12.53940286E+00
-109.75260E-03,+12.54121185E+00
-109.68750E-03,+12.53819692E+00
-109.62240E-03,+12.55849827E+00
-109.55729E-03,+12.54985516E+00
-109.49219E-03,+12.56111134E+00
-109.42708E-03,+12.55206617E+00
-109.36198E-03,+12.54704090E+00
-109.29688E-03,+12.52513163E+00
-109.23177E-03,+12.55648827E+00
-109.16667E-03,+12.55246810E+00
-109.10156E-03,+12.53960390E+00
-109.03646E-03,+12.54985506E+00
-108.97135E-03,+12.54060889E+00
-108.90625E-03,+12.54060879E+00
-108.84115E-03,+12.52653861E+00
-108.77604E-03,+12.54704103E+00
-108.71094E-03,+12.54241786E+00
-108.64583E-03,+12.53015661E+00
-108.58073E-03,+12.52633746E+00
-108.51563E-03,+12.51628730E+00
-108.45052E-03,+12.52553352E+00
-108.38542E-03,+12.53357375E+00
-108.32031E-03,+12.54101078E+00
-108.25521E-03,+12.52533260E+00
-108.19010E-03,+12.55246822E+00
-108.12500E-03,+12.55668913E+00
-108.05990E-03,+12.52633753E+00
-107.99479E-03,+12.53317174E+00
-107.92969E-03,+12.54503099E+00
-107.86458E-03,+12.54281984E+00
-107.79948E-03,+12.53176478E+00
-107.73438E-03,+12.56151339E+00
-107.66927E-03,+12.55467910E+00
-107.60417E-03,+12.52432741E+00
-107.53906E-03,+12.52211659E+00
-107.47396E-03,+12.55588515E+00
-107.40885E-03,+12.53236765E+00
-107.34375E-03,+12.53176471E+00
-107.27865E-03,+12.54482997E+00
-107.21354E-03,+12.54000581E+00
-107.14844E-03,+12.53759393E+00
-107.08333E-03,+12.56151330E+00
-107.01823E-03,+12.54161390E+00
-106.95313E-03,+12.53779472E+00
-106.88802E-03,+12.52593563E+00
-106.82292E-03,+12.55266918E+00
-106.75781E-03,+12.55287017E+00
-106.69271E-03,+12.54804601E+00
-106.62760E-03,+12.53859883E+00
-106.56250E-03,+12.53116149E+00
-106.49740E-03,+12.50864926E+00
-106.43229E-03,+12.54704097E+00
-106.36719E-03,+12.53357370E+00
-106.30208E-03,+12.52834746E+00
-106.23698E-03,+12.51045823E+00
-106.17188E-03,+12.54000594E+00
-106.10677E-03,+12.55106100E+00
-106.04167E-03,+12.52573458E+00
-105.97656E-03,+12.54503101E+00
-105.91146E-03,+12.54824700E+00
-105.84635E-03,+12.53739283E+00
-105.78125E-03,+12.53960374E+00
-105.71615E-03,+12.51869937E+00
-105.65104E-03,+12.53578489E+00
-105.58594E-03,+12.56352341E+00
-105.52083E-03,+12.55668930E+00
-105.45573E-03,+12.55930230E+00
-105.39063E-03,+12.55246821E+00
-105.32552E-03,+12.55950333E+00
-105.26042E-03,+12.55186509E+00
-105.19531E-03,+12.54302104E+00
-105.13021E-03,+12.56633753E+00
-105.06510E-03,+12.56251829E+00
-105.00000E-03,+12.53598579E+00
-104.93490E-03,+12.54422700E+00
-104.86979E-03,+12.54885003E+00
-104.80469E-03,+12.53538269E+00
-104.73958E-03,+12.52774463E+00
-104.67448E-03,+12.54643804E+00
-104.60938E-03,+12.54583492E+00
-104.54427E-03,+12.53457885E+00
-104.47917E-03,+12.56070932E+00
-104.41406E-03,+12.54281980E+00
-104.34896E-03,+12.52211652E+00
-104.28385E-03,+12.54141282E+00
-104.21875E-03,+12.52935266E+00
-104.15365E-03,+12.53960374E+00
-104.08854E-03,+12.51930240E+00
-104.02344E-03,+12.53216668E+00
-103.95833E-03,+12.52854844E+00
-103.89323E-03,+12.50824719E+00
-103.82813E-03,+12.54080996E+00
-103.76302E-03,+12.55045797E+00
-103.69792E-03,+12.52533262E+00
-103.63281E-03,+12.55186512E+00
-103.56771E-03,+12.54462896E+00
-103.50260E-03,+12.54201592E+00
-103.43750E-03,+12.54563402E+00
-103.37240E-03,+12.55126215E+00
-103.30729E-03,+12.55407620E+00
-103.24219E-03,+12.55869944E+00
-103.17708E-03,+12.58060882E+00
-103.11198E-03,+12.56231730E+00
-103.04688E-03,+12.54462911E+00
-102.98177E-03,+12.56613637E+00
-102.91667E-03,+12.52995549E+00
-102.85156E-03,+12.50824714E+00
-102.78646E-03,+12.52794562E+00
-102.72135E-03,+12.54523204E+00
-102.65625E-03,+12.55106103E+00
-102.59115E-03,+12.53779496E+00
-102.52604E-03,+12.56895053E+00
-102.46094E-03,+12.55467915E+00
-102.39583E-03,+12.54483008E+00
-102.33073E-03,+12.57136273E+00
-102.26563E-03,+12.58583491E+00
-102.20052E-03,+12.56573448E+00
-102.13542E-03,+12.55970430E+00
-102.07031E-03,+12.54885009E+00
-102.00521E-03,+12.55347325E+00
-101.94010E-03,+12.56171433E+00
-101.87500E-03,+12.54905113E+00
-101.80990E-03,+12.55628720E+00
-101.74479E-03,+12.54764413E+00
-101.67969E-03,+12.56010628E+00
-101.61458E-03,+12.53819673E+00
-101.54948E-03,+12.51769423E+00
-101.48438E-03,+12.50844817E+00
-101.41927E-03,+12.53337277E+00
-101.35417E-03,+12.54382485E+00
-101.28906E-03,+12.52995577E+00
-101.22396E-03,+12.56312141E+00
-101.15885E-03,+12.55166404E+00
-101.09375E-03,+12.53719195E+00
-101.02865E-03,+12.56191520E+00
-100.96354E-03,+12.52432756E+00
-100.89844E-03,+12.54462898E+00
-100.83333E-03,+12.54482997E+00
-100.76823E-03,+12.54402599E+00
-100.70313E-03,+12.54864904E+00
-100.63802E-03,+12.54261894E+00
-100.57292E-03,+12.54885010E+00
-100.50781E-03,+12.55166409E+00
-100.44271E-03,+12.54342300E+00
-100.37760E-03,+12.55367416E+00
-100.31250E-03,+12.54643802E+00
-100.24740E-03,+12.54442793E+00
-100.18229E-03,+12.53759382E+00
-100.11719E-03,+12.53819673E+00
-100.05208E-03,+12.52352349E+00
-99.98698E-03,+12.53900096E+00
-99.92188E-03,+12.56392542E+00
-99.85677E-03,+12.54623680E+00
-99.79167E-03,+12.50704114E+00
-99.72656E-03,+12.52774450E+00
-99.66146E-03,+12.51990540E+00
-99.59635E-03,+12.53678990E+00
-99.53125E-03,+12.55789522E+00
-99.46615E-03,+12.53638771E+00
-99.40104E-03,+12.53558396E+00
-99.33594E-03,+12.57337255E+00
-99.27083E-03,+12.54583503E+00
-99.20573E-03,+12.54925205E+00
-99.14063E-03,+12.54221695E+00
-99.07552E-03,+12.55146318E+00
-99.01042E-03,+12.55186501E+00
-98.94531E-03,+12.52694064E+00
-98.88021E-03,+12.54925208E+00
-98.81510E-03,+12.54161377E+00
-98.75000E-03,+12.52191555E+00
-98.68490E-03,+12.55548330E+00
-98.61979E-03,+12.56131227E+00
-98.55469E-03,+12.53337263E+00
-98.48958E-03,+12.52673963E+00
-98.42448E-03,+12.55005614E+00
-98.35938E-03,+12.55246809E+00
-98.29427E-03,+12.53498070E+00
-98.22917E-03,+12.53377479E+00
-98.16406E-03,+12.54663893E+00
-98.09896E-03,+12.53477987E+00
-98.03385E-03,+12.55829719E+00
-97.96875E-03,+12.53618682E+00
-97.90365E-03,+12.54925212E+00
-97.83854E-03,+12.55689029E+00
-97.77344E-03,+12.55769428E+00
-97.70833E-03,+12.54965400E+00
-97.64323E-03,+12.53498082E+00
-97.57813E-03,+12.55467925E+00
-97.51302E-03,+12.55407610E+00
-97.44792E-03,+12.53598583E+00
-97.38281E-03,+12.54864904E+00
-97.31771E-03,+12.53759372E+00
-97.25260E-03,+12.52251842E+00
-97.18750E-03,+12.52874968E+00
-97.12240E-03,+12.55387527E+00
-97.05729E-03,+12.56070924E+00
-96.99219E-03,+12.53377471E+00
-96.92708E-03,+12.53638779E+00
-96.86198E-03,+12.53920181E+00
-96.79688E-03,+12.53799588E+00
-96.73177E-03,+12.55206615E+00
-96.66667E-03,+12.55528233E+00
-96.60156E-03,+12.57136258E+00
-96.53646E-03,+12.55930235E+00
-96.47135E-03,+12.55729219E+00
-96.40625E-03,+12.53538272E+00
-96.34115E-03,+12.53658887E+00
-96.27604E-03,+12.55869935E+00
-96.21094E-03,+12.56211638E+00
-96.14583E-03,+12.56372459E+00
-96.08073E-03,+12.58362377E+00
-96.01563E-03,+12.55307129E+00
-95.95052E-03,+12.57377467E+00
-95.88542E-03,+12.56774457E+00
-95.82031E-03,+12.57075959E+00
-95.75521E-03,+12.55990528E+00
-95.69010E-03,+12.54724207E+00
-95.62500E-03,+12.55287015E+00
-95.55990E-03,+12.54704104E+00
-95.49479E-03,+12.55367428E+00
-95.42969E-03,+12.56673945E+00
-95.36458E-03,+12.54623691E+00
-95.29948E-03,+12.53437789E+00
-95.23438E-03,+12.56854853E+00
-95.16927E-03,+12.56091039E+00
-95.10417E-03,+12.55648815E+00
-95.03906E-03,+12.53618684E+00
-94.97396E-03,+12.54965406E+00
-94.90885E-03,+12.54684011E+00
-94.84375E-03,+12.55910123E+00
-94.77865E-03,+12.54040793E+00
-94.71354E-03,+12.55246817E+00
-94.64844E-03,+12.55407624E+00
-94.58333E-03,+12.55407608E+00
-94.51823E-03,+12.53075967E+00
-94.45313E-03,+12.54483006E+00
-94.38802E-03,+12.56392548E+00
-94.32292E-03,+12.56292030E+00
-94.25781E-03,+12.53739281E+00
-94.19271E-03,+12.54241794E+00
-94.12760E-03,+12.55065921E+00
-94.06250E-03,+12.56151328E+00
-93.99740E-03,+12.54603618E+00
-93.93229E-03,+12.57558365E+00
-93.86719E-03,+12.55427719E+00
-93.80208E-03,+12.55065915E+00
-93.73698E-03,+12.55890040E+00
-93.67188E-03,+12.57357372E+00
-93.60677E-03,+12.57236756E+00
-93.54167E-03,+12.55086012E+00
-93.47656E-03,+12.55146320E+00
-93.41146E-03,+12.55749317E+00
-93.34635E-03,+12.54462920E+00
-93.28125E-03,+12.58885006E+00
-93.21615E-03,+12.58121180E+00
-93.15104E-03,+12.56472950E+00
-93.08594E-03,+12.56834754E+00
-93.02083E-03,+12.56191537E+00
-92.95573E-03,+12.55648829E+00
-92.89063E-03,+12.56352350E+00
-92.82552E-03,+12.57678980E+00
-92.76042E-03,+12.57477959E+00
-92.69531E-03,+12.55508139E+00
-92.63021E-03,+12.58362391E+00
-92.56510E-03,+12.57096054E+00
-92.50000E-03,+12.55709138E+00
-92.43490E-03,+12.56955347E+00
-92.36979E-03,+12.54583501E+00
-92.30469E-03,+12.54744304E+00
-92.23958E-03,+12.54784506E+00
-92.17448E-03,+12.55146318E+00
-92.10938E-03,+12.55528215E+00
-92.04427E-03,+12.54402607E+00
-91.97917E-03,+12.56493045E+00
-91.91406E-03,+12.55488016E+00
-91.84896E-03,+12.54623713E+00
-91.78385E-03,+12.57055864E+00
-91.71875E-03,+12.57196560E+00
-91.65365E-03,+12.56271945E+00
-91.58854E-03,+12.56874960E+00
-91.52344E-03,+12.57337269E+00
-91.45833E-03,+12.56895051E+00
-91.39323E-03,+12.55327216E+00
-91.32813E-03,+12.55427733E+00
-91.26302E-03,+12.56975444E+00
-91.19792E-03,+12.54704121E+00
-91.13281E-03,+12.57638766E+00
-91.06771E-03,+12.55226710E+00
-91.00260E-03,+12.54161394E+00
-90.93750E-03,+12.55749344E+00
-90.87240E-03,+12.58704106E+00
-90.80729E-03,+12.58543285E+00
-90.74219E-03,+12.55548322E+00
-90.67708E-03,+12.55146314E+00
-90.61198E-03,+12.55166415E+00
-90.54688E-03,+12.55347321E+00
-90.48177E-03,+12.55769430E+00
-90.41667E-03,+12.55528217E+00
-90.35156E-03,+12.54543305E+00
-90.28646E-03,+12.55508118E+00
-90.22135E-03,+12.54523198E+00
-90.15625E-03,+12.54905118E+00
-90.09115E-03,+12.57498088E+00
-90.02604E-03,+12.59628709E+00
-89.96094E-03,+12.55508108E+00
-89.89583E-03,+12.53317184E+00
-89.83073E-03,+12.56251838E+00
-89.76563E-03,+12.55327216E+00
-89.70052E-03,+12.55910155E+00
-89.63542E-03,+12.59548312E+00
-89.57031E-03,+12.57598587E+00
-89.50521E-03,+12.59126201E+00
-89.44010E-03,+12.56633753E+00
-89.37500E-03,+12.56975460E+00
-89.30990E-03,+12.56392532E+00
-89.24479E-03,+12.54402609E+00
-89.17969E-03,+12.57236770E+00
-89.11458E-03,+12.57558366E+00
-89.04948E-03,+12.56392554E+00
-88.98438E-03,+12.58060885E+00
-88.91927E-03,+12.57678978E+00
-88.85417E-03,+12.58121196E+00
-88.78906E-03,+12.58643783E+00
-88.72396E-03,+12.55347328E+00
-88.65885E-03,+12.56633745E+00
-88.59375E-03,+12.55950347E+00
-88.52865E-03,+12.57859872E+00
-88.46354E-03,+12.55910135E+00
-88.39844E-03,+12.56714165E+00
-88.33333E-03,+12.58663896E+00
-88.26823E-03,+12.57457872E+00
-88.20313E-03,+12.57055854E+00
-88.13802E-03,+12.55166409E+00
-88.07292E-03,+12.54281998E+00
-88.00781E-03,+12.55347321E+00
-87.94271E-03,+12.55970439E+00
-87.87760E-03,+12.56714151E+00
-87.81250E-03,+12.56010633E+00
-87.74740E-03,+12.56191556E+00
-87.68229E-03,+12.59407626E+00
-87.61719E-03,+12.59950326E+00
-87.55208E-03,+12.57498057E+00
-87.48698E-03,+12.54322191E+00
-87.42188E-03,+12.54663919E+00
-87.35677E-03,+12.57618669E+00
-87.29167E-03,+12.56070934E+00
-87.22656E-03,+12.55226714E+00
-87.16146E-03,+12.54905112E+00
-87.09635E-03,+12.55709132E+00
-87.03125E-03,+12.56412647E+00
-86.96615E-03,+12.56613650E+00
-86.90104E-03,+12.56231737E+00
-86.83594E-03,+12.55890044E+00
-86.77083E-03,+12.58382502E+00
-86.70573E-03,+12.59367414E+00
-86.64063E-03,+12.57678968E+00
-86.57552E-03,+12.56231751E+00
-86.51042E-03,+12.57397555E+00
-86.44531E-03,+12.54965423E+00
-86.38021E-03,+12.57498074E+00
-86.31510E-03,+12.57658877E+00
-86.25000E-03,+12.57618675E+00
-86.18490E-03,+12.58141303E+00
-86.11979E-03,+12.60573444E+00
-86.05469E-03,+12.58804594E+00
-85.98958E-03,+12.57116175E+00
-85.92448E-03,+12.60010649E+00
-85.85938E-03,+12.60874922E+00
-85.79427E-03,+12.54864924E+00
-85.72917E-03,+12.57779472E+00
-85.66406E-03,+12.56292044E+00
-85.59896E-03,+12.57256884E+00
-85.53385E-03,+12.60131232E+00
-85.46875E-03,+12.58523194E+00
-85.40365E-03,+12.57739283E+00
-85.33854E-03,+12.58583503E+00
-85.27344E-03,+12.58704096E+00
-85.20833E-03,+12.57176463E+00
-85.14323E-03,+12.56995563E+00
-85.07813E-03,+12.57276962E+00
-85.01302E-03,+12.56030734E+00
-84.94792E-03,+12.55910141E+00
-84.88281E-03,+12.57437773E+00
-84.81771E-03,+12.58322205E+00
-84.75260E-03,+12.59930220E+00
-84.68750E-03,+12.57176461E+00
-84.62240E-03,+12.56271939E+00
-84.55729E-03,+12.55729233E+00
-84.49219E-03,+12.56633755E+00
-84.42708E-03,+12.56673938E+00
-84.36198E-03,+12.54060890E+00
-84.29688E-03,+12.55146327E+00
-84.23177E-03,+12.57457870E+00
-84.16667E-03,+12.56975458E+00
-84.10156E-03,+12.56633751E+00
-84.03646E-03,+12.56312138E+00
-83.97135E-03,+12.55628732E+00
-83.90625E-03,+12.56653850E+00
-83.84115E-03,+12.56633759E+00
-83.77604E-03,+12.58000582E+00
-83.71094E-03,+12.56895048E+00
-83.64583E-03,+12.55488032E+00
-83.58073E-03,+12.57357372E+00
-83.51563E-03,+12.57035746E+00
-83.45052E-03,+12.54362399E+00
-83.38542E-03,+12.55467927E+00
-83.32031E-03,+12.56633757E+00
-83.25521E-03,+12.57096049E+00
-83.19010E-03,+12.55065925E+00
-83.12500E-03,+12.57477971E+00
-83.05990E-03,+12.56854851E+00
-82.99479E-03,+12.55849836E+00
-82.92969E-03,+12.56714155E+00
-82.86458E-03,+12.56834754E+00
-82.79948E-03,+12.56533253E+00
-82.73438E-03,+12.57116161E+00
-82.66927E-03,+12.56493047E+00
-82.60417E-03,+12.55467906E+00
-82.53906E-03,+12.53297088E+00
-82.47396E-03,+12.57096062E+00
-82.40885E-03,+12.56111123E+00
-82.34375E-03,+12.54101109E+00
-82.27865E-03,+12.58442807E+00
-82.21354E-03,+12.58864875E+00
-82.14844E-03,+12.53799601E+00
-82.08333E-03,+12.57477969E+00
-82.01823E-03,+12.56533244E+00
-81.95313E-03,+12.56010644E+00
-81.88802E-03,+12.57357367E+00
-81.82292E-03,+12.57116167E+00
-81.75781E-03,+12.58121196E+00
-81.69271E-03,+12.59588526E+00
-81.62760E-03,+12.59186505E+00
-81.56250E-03,+12.57096060E+00
-81.49740E-03,+12.56553352E+00
-81.43229E-03,+12.57538286E+00
-81.36719E-03,+12.59749327E+00
-81.30208E-03,+12.59146312E+00
-81.23698E-03,+12.58442792E+00
-81.17188E-03,+12.57337264E+00
-81.10677E-03,+12.55608608E+00
-81.04167E-03,+12.52633760E+00
-80.97656E-03,+12.54382498E+00
-80.91146E-03,+12.54201575E+00
-80.84635E-03,+12.52251864E+00
-80.78125E-03,+12.55890023E+00
-80.71615E-03,+12.54281998E+00
-80.65104E-03,+12.55809643E+00
-80.58594E-03,+12.57900080E+00
-80.52083E-03,+12.57477977E+00
-80.45573E-03,+12.57920174E+00
-80.39063E-03,+12.56171440E+00
-80.32552E-03,+12.56412649E+00
-80.26042E-03,+12.56955357E+00
-80.19531E-03,+12.56814662E+00
-80.13021E-03,+12.58000589E+00
-80.06510E-03,+12.57920170E+00
-80.00000E-03,+12.55809641E+00
-79.93490E-03,+12.57739281E+00
-79.86979E-03,+12.57900080E+00
-79.80469E-03,+12.56995555E+00
-79.73958E-03,+12.56312151E+00
-79.67448E-03,+12.58241802E+00
-79.60938E-03,+12.59307100E+00
-79.54427E-03,+12.56452860E+00
-79.47917E-03,+12.58322182E+00
-79.41406E-03,+12.55990532E+00
-79.34896E-03,+12.55849843E+00
-79.28385E-03,+12.58402607E+00
-79.21875E-03,+12.60332239E+00
-79.15365E-03,+12.58583483E+00
-79.08854E-03,+12.55729235E+00
-79.02344E-03,+12.56573444E+00
-78.95833E-03,+12.55266913E+00
-78.89323E-03,+12.55467942E+00
-78.82813E-03,+12.58643790E+00
-78.76302E-03,+12.56372441E+00
-78.69792E-03,+12.56171451E+00
-78.63281E-03,+12.58422700E+00
-78.56771E-03,+12.58885004E+00
-78.50260E-03,+12.57759371E+00
-78.43750E-03,+12.56593560E+00
-78.37240E-03,+12.58281991E+00
-78.30729E-03,+12.58302101E+00
-78.24219E-03,+12.60251855E+00
-78.17708E-03,+12.62523197E+00
-78.11198E-03,+12.61397551E+00
-78.04688E-03,+12.57960387E+00
-77.98177E-03,+12.58684010E+00
-77.91667E-03,+12.59447810E+00
-77.85156E-03,+12.57638783E+00
-77.78646E-03,+12.58462891E+00
-77.72135E-03,+12.57558381E+00
-77.65625E-03,+12.58121175E+00
-77.59115E-03,+12.55890040E+00
-77.52604E-03,+12.57799592E+00
-77.46094E-03,+12.59307104E+00
-77.39583E-03,+12.56653852E+00
-77.33073E-03,+12.56734256E+00
-77.26563E-03,+12.56452834E+00
-77.20052E-03,+12.55266944E+00
-77.13542E-03,+12.59910128E+00
-77.07031E-03,+12.58824705E+00
-77.00521E-03,+12.58322186E+00
-76.94010E-03,+12.57297076E+00
-76.87500E-03,+12.58563397E+00
-76.80990E-03,+12.58000582E+00
-76.74479E-03,+12.57276966E+00
-76.67969E-03,+12.57498085E+00
-76.61458E-03,+12.58945293E+00
-76.54948E-03,+12.56794572E+00
-76.48438E-03,+12.59226704E+00
-76.41927E-03,+12.56734247E+00
