-150.19271E-03,+30.48801636E+00
-150.12760E-03,+30.44355424E+00
-150.06250E-03,+30.46606683E+00
-149.99740E-03,+30.49509174E+00
-149.93229E-03,+30.45014710E+00
-149.86719E-03,+30.43784572E+00
-149.80208E-03,+30.46683056E+00
-149.73698E-03,+30.46622744E+00
-149.67188E-03,+30.42888083E+00
-149.60677E-03,+30.43724273E+00
-149.54167E-03,+30.47591599E+00
-149.47656E-03,+30.47736319E+00
-149.41146E-03,+30.46522248E+00
-149.34635E-03,+30.45075009E+00
-149.28125E-03,+30.42880049E+00
-149.21615E-03,+30.45826778E+00
-149.15104E-03,+30.47024760E+00
-149.08594E-03,+30.45581542E+00
-149.02083E-03,+30.43483064E+00
-148.95573E-03,+30.46389589E+00
-148.89063E-03,+30.46691097E+00
-148.82552E-03,+30.46948380E+00
-148.76042E-03,+30.46212706E+00
-148.69531E-03,+30.47012699E+00
-148.63021E-03,+30.45364462E+00
-148.56510E-03,+30.45207681E+00
-148.50000E-03,+30.46108184E+00
-148.43490E-03,+30.46803653E+00
-148.36979E-03,+30.45087084E+00
-148.30469E-03,+30.47864964E+00
-148.23958E-03,+30.47362451E+00
-148.17448E-03,+30.46916224E+00
-148.10938E-03,+30.47688074E+00
-148.04427E-03,+30.45344360E+00
-147.97917E-03,+30.44552394E+00
-147.91406E-03,+30.42043880E+00
-147.84896E-03,+30.48841839E+00
-147.78385E-03,+30.45296123E+00
-147.71875E-03,+30.45895117E+00
-147.65365E-03,+30.46313202E+00
-147.58854E-03,+30.44781549E+00
-147.52344E-03,+30.45123260E+00
-147.45833E-03,+30.46361447E+00
-147.39323E-03,+30.45923253E+00
-147.32813E-03,+30.44664965E+00
-147.26302E-03,+30.44640850E+00
-147.19792E-03,+30.46461956E+00
-147.13281E-03,+30.48395612E+00
-147.06771E-03,+30.46184564E+00
-147.00260E-03,+30.46510201E+00
-146.93750E-03,+30.49505153E+00
-146.87240E-03,+30.45034819E+00
-146.80729E-03,+30.46671002E+00
-146.74219E-03,+30.48829785E+00
-146.67708E-03,+30.47261942E+00
-146.61198E-03,+30.44411702E+00
-146.54688E-03,+30.45412700E+00
-146.48177E-03,+30.43949386E+00
-146.41667E-03,+30.43776538E+00
-146.35156E-03,+30.48878030E+00
-146.28646E-03,+30.48512196E+00
-146.22135E-03,+30.46687076E+00
-146.15625E-03,+30.46964469E+00
-146.09115E-03,+30.48857921E+00
-146.02604E-03,+30.45778541E+00
-145.96094E-03,+30.48379545E+00
-145.89583E-03,+30.50550389E+00
-145.83073E-03,+30.49324257E+00
-145.76563E-03,+30.47788591E+00
-145.70052E-03,+30.50132290E+00
-145.63542E-03,+30.46035810E+00
-145.57031E-03,+30.42727282E+00
-145.50521E-03,+30.44568497E+00
-145.44010E-03,+30.49211686E+00
-145.37500E-03,+30.44821746E+00
-145.30990E-03,+30.43881061E+00
-145.24479E-03,+30.49002647E+00
-145.17969E-03,+30.46876020E+00
-145.11458E-03,+30.46859946E+00
-145.04948E-03,+30.48717221E+00
-144.98438E-03,+30.46972502E+00
-144.91927E-03,+30.46771497E+00
-144.85417E-03,+30.46638839E+00
-144.78906E-03,+30.48013704E+00
-144.72396E-03,+30.46172496E+00
-144.65885E-03,+30.43696123E+00
-144.59375E-03,+30.44472001E+00
-144.52865E-03,+30.44552401E+00
-144.46354E-03,+30.44174514E+00
-144.39844E-03,+30.44427784E+00
-144.33333E-03,+30.45907179E+00
-144.26823E-03,+30.46566465E+00
-144.20313E-03,+30.43901149E+00
-144.13802E-03,+30.44745366E+00
-144.07292E-03,+30.44138330E+00
-144.00781E-03,+30.43672015E+00
-143.94271E-03,+30.48540331E+00
-143.87760E-03,+30.44922248E+00
-143.81250E-03,+30.43840850E+00
-143.74740E-03,+30.45669990E+00
-143.68229E-03,+30.45549386E+00
-143.61719E-03,+30.44970493E+00
-143.55208E-03,+30.44982554E+00
-143.48698E-03,+30.45284062E+00
-143.42188E-03,+30.45533304E+00
-143.35677E-03,+30.44717237E+00
-143.29167E-03,+30.48182546E+00
-143.22656E-03,+30.45661949E+00
-143.16146E-03,+30.45440850E+00
-143.09635E-03,+30.46988577E+00
-143.03125E-03,+30.44737325E+00
-142.96615E-03,+30.44041855E+00
-142.90104E-03,+30.45927281E+00
-142.83594E-03,+30.47197630E+00
-142.77083E-03,+30.47495110E+00
-142.70573E-03,+30.45424768E+00
-142.64063E-03,+30.46550383E+00
-142.57552E-03,+30.43555424E+00
-142.51042E-03,+30.45766472E+00
-142.44531E-03,+30.45589590E+00
-142.38021E-03,+30.45923253E+00
-142.31510E-03,+30.44725271E+00
-142.25000E-03,+30.46100143E+00
-142.18490E-03,+30.46634811E+00
-142.11979E-03,+30.45565467E+00
-142.05469E-03,+30.45328279E+00
-141.98958E-03,+30.44323261E+00
-141.92448E-03,+30.45641847E+00
-141.85938E-03,+30.44966480E+00
-141.79427E-03,+30.47181541E+00
-141.72917E-03,+30.44725264E+00
-141.66406E-03,+30.43748389E+00
-141.59896E-03,+30.45770493E+00
-141.53385E-03,+30.45617725E+00
-141.46875E-03,+30.44262955E+00
-141.40365E-03,+30.44246881E+00
-141.33854E-03,+30.46088074E+00
-141.27344E-03,+30.43905162E+00
-141.20833E-03,+30.42570501E+00
-141.14323E-03,+30.45332306E+00
-141.07813E-03,+30.46755416E+00
-141.01302E-03,+30.46160441E+00
-140.94792E-03,+30.45814717E+00
-140.88281E-03,+30.46662947E+00
-140.81771E-03,+30.43893108E+00
-140.75260E-03,+30.44600646E+00
-140.68750E-03,+30.45292095E+00
-140.62240E-03,+30.43479044E+00
-140.55729E-03,+30.46256924E+00
-140.49219E-03,+30.45710187E+00
-140.42708E-03,+30.44271003E+00
-140.36198E-03,+30.46775518E+00
-140.29688E-03,+30.46763464E+00
-140.23177E-03,+30.48705160E+00
-140.16667E-03,+30.46586566E+00
-140.10156E-03,+30.44552416E+00
-140.03646E-03,+30.48853900E+00
-139.97135E-03,+30.45477018E+00
-139.90625E-03,+30.43362468E+00
-139.84115E-03,+30.48086063E+00
-139.77604E-03,+30.45553399E+00
-139.71094E-03,+30.42727282E+00
-139.64583E-03,+30.44419743E+00
-139.58073E-03,+30.45706174E+00
-139.51563E-03,+30.46433806E+00
-139.45052E-03,+30.45505176E+00
-139.38542E-03,+30.48600637E+00
-139.32031E-03,+30.46510194E+00
-139.25521E-03,+30.47153398E+00
-139.19010E-03,+30.44122256E+00
-139.12500E-03,+30.45501148E+00
-139.05990E-03,+30.46192605E+00
-138.99479E-03,+30.46695125E+00
-138.92969E-03,+30.49384555E+00
-138.86458E-03,+30.46646865E+00
-138.79948E-03,+30.43543363E+00
-138.73438E-03,+30.45481046E+00
-138.66927E-03,+30.45714215E+00
-138.60417E-03,+30.46654913E+00
-138.53906E-03,+30.46055919E+00
-138.47396E-03,+30.45706181E+00
-138.40885E-03,+30.48837826E+00
-138.34375E-03,+30.47559436E+00
-138.27865E-03,+30.46892094E+00
-138.21354E-03,+30.44753406E+00
-138.14844E-03,+30.44419743E+00
-138.08333E-03,+30.45790602E+00
-138.01823E-03,+30.48411686E+00
-137.95313E-03,+30.44230799E+00
-137.88802E-03,+30.45927288E+00
-137.82292E-03,+30.49452894E+00
-137.75781E-03,+30.46019735E+00
-137.69271E-03,+30.44733312E+00
-137.62760E-03,+30.46196617E+00
-137.56250E-03,+30.44226771E+00
-137.49740E-03,+30.43402664E+00
-137.43229E-03,+30.46654906E+00
-137.36719E-03,+30.43680042E+00
-137.30208E-03,+30.44098134E+00
-137.23698E-03,+30.44958439E+00
-137.17188E-03,+30.46956413E+00
-137.10677E-03,+30.43917223E+00
-137.04167E-03,+30.42743356E+00
-136.97656E-03,+30.42538346E+00
-136.91146E-03,+30.46867979E+00
-136.84635E-03,+30.46658941E+00
-136.78125E-03,+30.48500134E+00
-136.71615E-03,+30.46341344E+00
-136.65104E-03,+30.45440842E+00
-136.58594E-03,+30.44757434E+00
-136.52083E-03,+30.46876020E+00
-136.45573E-03,+30.46779538E+00
-136.39063E-03,+30.46827783E+00
-136.32552E-03,+30.47885058E+00
-136.26042E-03,+30.45477026E+00
-136.19531E-03,+30.45597630E+00
-136.13021E-03,+30.46200646E+00
-136.06510E-03,+30.46554395E+00
-136.00000E-03,+30.41324275E+00
-135.93490E-03,+30.45412699E+00
-135.86979E-03,+30.44005672E+00
-135.80469E-03,+30.44902146E+00
-135.73958E-03,+30.43298134E+00
-135.67448E-03,+30.44311208E+00
-135.60938E-03,+30.47659931E+00
-135.54427E-03,+30.44781557E+00
-135.47917E-03,+30.47366464E+00
-135.41406E-03,+30.44488075E+00
-135.34896E-03,+30.42675025E+00
-135.28385E-03,+30.45448883E+00
-135.21875E-03,+30.44781541E+00
-135.15365E-03,+30.42763466E+00
-135.08854E-03,+30.45464980E+00
-135.02344E-03,+30.49887060E+00
-134.95833E-03,+30.44829786E+00
-134.89323E-03,+30.43925271E+00
-134.82813E-03,+30.45448891E+00
-134.76302E-03,+30.47265969E+00
-134.69792E-03,+30.46823755E+00
-134.63281E-03,+30.45561455E+00
-134.56771E-03,+30.47567469E+00
-134.50260E-03,+30.44801651E+00
-134.43750E-03,+30.45734325E+00
-134.37240E-03,+30.49460935E+00
-134.30729E-03,+30.46260944E+00
-134.24219E-03,+30.45975526E+00
-134.17708E-03,+30.48379537E+00
-134.11198E-03,+30.48150390E+00
-134.04688E-03,+30.47225765E+00
-133.98177E-03,+30.45915220E+00
-133.91667E-03,+30.46775510E+00
-133.85156E-03,+30.44206669E+00
-133.78646E-03,+30.42936336E+00
-133.72135E-03,+30.47101140E+00
-133.65625E-03,+30.45014702E+00
-133.59115E-03,+30.41533329E+00
-133.52604E-03,+30.48250892E+00
-133.46094E-03,+30.47213696E+00
-133.39583E-03,+30.43217734E+00
-133.33073E-03,+30.44592605E+00
-133.26563E-03,+30.45062947E+00
-133.20052E-03,+30.42590604E+00
-133.13542E-03,+30.45810697E+00
-133.07031E-03,+30.46723260E+00
-133.00521E-03,+30.47704155E+00
-132.94010E-03,+30.45770493E+00
-132.87500E-03,+30.45706174E+00
-132.80990E-03,+30.46474010E+00
-132.74479E-03,+30.46277018E+00
-132.67969E-03,+30.44090109E+00
-132.61458E-03,+30.49271983E+00
-132.54948E-03,+30.43820733E+00
-132.48438E-03,+30.40580562E+00
-132.41927E-03,+30.46192605E+00
-132.35417E-03,+30.46469982E+00
-132.28906E-03,+30.44001660E+00
-132.22396E-03,+30.47253908E+00
-132.15885E-03,+30.46554411E+00
-132.09375E-03,+30.45939334E+00
-132.02865E-03,+30.45123261E+00
-131.96354E-03,+30.46349385E+00
-131.89844E-03,+30.45726276E+00
-131.83333E-03,+30.46996625E+00
-131.76823E-03,+30.47330288E+00
-131.70313E-03,+30.46043857E+00
-131.63802E-03,+30.45199633E+00
-131.57292E-03,+30.43575527E+00
-131.50781E-03,+30.46313209E+00
-131.44271E-03,+30.47125262E+00
-131.37760E-03,+30.45798636E+00
-131.31250E-03,+30.46381549E+00
-131.24740E-03,+30.46453908E+00
-131.18229E-03,+30.45931301E+00
-131.11719E-03,+30.47217724E+00
-131.05208E-03,+30.45541337E+00
-130.98698E-03,+30.42457938E+00
-130.92188E-03,+30.44793602E+00
-130.85677E-03,+30.42956422E+00
-130.79167E-03,+30.42896124E+00
-130.72656E-03,+30.43921259E+00
-130.66146E-03,+30.47543346E+00
-130.59635E-03,+30.44230800E+00
-130.53125E-03,+30.45734309E+00
-130.46615E-03,+30.44757427E+00
-130.40104E-03,+30.44508185E+00
-130.33594E-03,+30.45408679E+00
-130.27083E-03,+30.43925272E+00
-130.20573E-03,+30.45360442E+00
-130.14063E-03,+30.45002648E+00
-130.07552E-03,+30.43567494E+00
-130.01042E-03,+30.48367468E+00
-129.94531E-03,+30.45505169E+00
-129.88021E-03,+30.46228780E+00
-129.81510E-03,+30.45147384E+00
-129.75000E-03,+30.46916216E+00
-129.68490E-03,+30.45324258E+00
-129.61979E-03,+30.44258943E+00
-129.55469E-03,+30.46534317E+00
-129.48958E-03,+30.47712187E+00
-129.42448E-03,+30.43720254E+00
-129.35938E-03,+30.47366463E+00
-129.29427E-03,+30.44576524E+00
-129.22917E-03,+30.44797631E+00
-129.16406E-03,+30.45456924E+00
-129.09896E-03,+30.45171506E+00
-129.03385E-03,+30.47623762E+00
-128.96875E-03,+30.48520236E+00
-128.90365E-03,+30.46747367E+00
-128.83854E-03,+30.43591601E+00
-128.77344E-03,+30.44399649E+00
-128.70833E-03,+30.47567477E+00
-128.64323E-03,+30.47205671E+00
-128.57813E-03,+30.47764461E+00
-128.51302E-03,+30.47386582E+00
-128.44792E-03,+30.49702135E+00
-128.38281E-03,+30.45058934E+00
-128.31771E-03,+30.44837835E+00
-128.25260E-03,+30.46429785E+00
-128.18750E-03,+30.45360450E+00
-128.12240E-03,+30.47503158E+00
-128.05729E-03,+30.47868976E+00
-127.99219E-03,+30.44926260E+00
-127.92708E-03,+30.41597640E+00
-127.86198E-03,+30.45070995E+00
-127.79688E-03,+30.45123261E+00
-127.73177E-03,+30.46337324E+00
-127.66667E-03,+30.45408687E+00
-127.60156E-03,+30.46289087E+00
-127.53646E-03,+30.46474002E+00
-127.47135E-03,+30.44110203E+00
-127.40625E-03,+30.47551395E+00
-127.34115E-03,+30.46851906E+00
-127.27604E-03,+30.48528277E+00
-127.21094E-03,+30.46936310E+00
-127.14583E-03,+30.43398628E+00
-127.08073E-03,+30.42007691E+00
-127.01563E-03,+30.45766480E+00
-126.95052E-03,+30.47852894E+00
-126.88542E-03,+30.44749394E+00
-126.82031E-03,+30.46646872E+00
-126.75521E-03,+30.45830791E+00
-126.69010E-03,+30.44713202E+00
-126.62500E-03,+30.43454923E+00
-126.55990E-03,+30.45573500E+00
-126.49479E-03,+30.43149386E+00
-126.42969E-03,+30.42872001E+00
-126.36458E-03,+30.43390612E+00
-126.29948E-03,+30.48652885E+00
-126.23438E-03,+30.42976524E+00
-126.16927E-03,+30.43511209E+00
-126.10417E-03,+30.46980535E+00
-126.03906E-03,+30.44576524E+00
-125.97396E-03,+30.44801651E+00
-125.90885E-03,+30.45553406E+00
-125.84375E-03,+30.44954403E+00
-125.77865E-03,+30.42208688E+00
-125.71354E-03,+30.43607691E+00
-125.64844E-03,+30.46876004E+00
-125.58333E-03,+30.41907172E+00
-125.51823E-03,+30.40853919E+00
-125.45313E-03,+30.43386575E+00
-125.38802E-03,+30.43965468E+00
-125.32292E-03,+30.44017733E+00
-125.25781E-03,+30.45235817E+00
-125.19271E-03,+30.44323253E+00
-125.12760E-03,+30.43149378E+00
-125.06250E-03,+30.40604677E+00
-124.99740E-03,+30.44379539E+00
-124.93229E-03,+30.44648883E+00
-124.86719E-03,+30.44194616E+00
-124.80208E-03,+30.44926277E+00
-124.73698E-03,+30.46264964E+00
-124.67188E-03,+30.45979538E+00
-124.60677E-03,+30.46116225E+00
-124.54167E-03,+30.47020739E+00
-124.47656E-03,+30.45601651E+00
-124.41146E-03,+30.46321250E+00
-124.34635E-03,+30.47342349E+00
-124.28125E-03,+30.46321242E+00
-124.21615E-03,+30.45147392E+00
-124.15104E-03,+30.49211684E+00
-124.08594E-03,+30.44910195E+00
-124.02083E-03,+30.45826770E+00
-123.95573E-03,+30.44797639E+00
-123.89063E-03,+30.47836820E+00
-123.82552E-03,+30.46542341E+00
-123.76042E-03,+30.43265971E+00
-123.69531E-03,+30.43483066E+00
-123.63021E-03,+30.46353405E+00
-123.56510E-03,+30.45931310E+00
-123.50000E-03,+30.49521232E+00
-123.43490E-03,+30.45320237E+00
-123.36979E-03,+30.44094113E+00
-123.30469E-03,+30.44733304E+00
-123.23958E-03,+30.43804659E+00
-123.17448E-03,+30.42449898E+00
-123.10938E-03,+30.44697128E+00
-123.04427E-03,+30.45267972E+00
-122.97917E-03,+30.42747376E+00
-122.91406E-03,+30.42658952E+00
-122.84896E-03,+30.47414708E+00
-122.78385E-03,+30.45686063E+00
-122.71875E-03,+30.43748398E+00
-122.65365E-03,+30.48162451E+00
-122.58854E-03,+30.47503149E+00
-122.52344E-03,+30.45477017E+00
-122.45833E-03,+30.43177529E+00
-122.39323E-03,+30.43499131E+00
-122.32813E-03,+30.41967479E+00
-122.26302E-03,+30.42333314E+00
-122.19792E-03,+30.44238841E+00
-122.13281E-03,+30.45814700E+00
-122.06771E-03,+30.42228808E+00
-122.00260E-03,+30.48705159E+00
-121.93750E-03,+30.46490075E+00
-121.87240E-03,+30.41903152E+00
-121.80729E-03,+30.40817744E+00
-121.74219E-03,+30.44813704E+00
-121.67708E-03,+30.43527282E+00
-121.61198E-03,+30.45075016E+00
-121.54688E-03,+30.45087069E+00
-121.48177E-03,+30.43077027E+00
-121.41667E-03,+30.43559446E+00
-121.35156E-03,+30.45754402E+00
-121.28646E-03,+30.42835818E+00
-121.22135E-03,+30.42357436E+00
-121.15625E-03,+30.44797631E+00
-121.09115E-03,+30.45525271E+00
-121.02604E-03,+30.46626761E+00
-120.96094E-03,+30.43012709E+00
-120.89583E-03,+30.44258934E+00
-120.83073E-03,+30.44110195E+00
-120.76563E-03,+30.45163457E+00
-120.70052E-03,+30.45075025E+00
-120.63542E-03,+30.47442843E+00
-120.57031E-03,+30.44041848E+00
-120.50521E-03,+30.43607691E+00
-120.44010E-03,+30.47020739E+00
-120.37500E-03,+30.45517222E+00
-120.30990E-03,+30.44283066E+00
-120.24479E-03,+30.46972494E+00
-120.17969E-03,+30.44403662E+00
-120.11458E-03,+30.45340348E+00
-120.04948E-03,+30.46924257E+00
-119.98438E-03,+30.45509181E+00
-119.91927E-03,+30.43889079E+00
-119.85417E-03,+30.42204677E+00
-119.78906E-03,+30.45754411E+00
-119.72396E-03,+30.45175510E+00
-119.65885E-03,+30.42928288E+00
-119.59375E-03,+30.44648892E+00
-119.52865E-03,+30.46469981E+00
-119.46354E-03,+30.43921252E+00
-119.39844E-03,+30.45280041E+00
-119.33333E-03,+30.45352392E+00
-119.26823E-03,+30.42598646E+00
-119.20313E-03,+30.45891089E+00
-119.13802E-03,+30.43905170E+00
-119.07292E-03,+30.44761438E+00
-119.00781E-03,+30.42232811E+00
-118.94271E-03,+30.44017725E+00
-118.87760E-03,+30.42952411E+00
-118.81250E-03,+30.45239846E+00
-118.74740E-03,+30.46795611E+00
-118.68229E-03,+30.44809692E+00
-118.61719E-03,+30.45834820E+00
-118.55208E-03,+30.47225764E+00
-118.48698E-03,+30.45875016E+00
-118.42188E-03,+30.45750382E+00
-118.35677E-03,+30.42932317E+00
-118.29167E-03,+30.47048882E+00
-118.22656E-03,+30.46208678E+00
-118.16146E-03,+30.44624769E+00
-118.09635E-03,+30.45971498E+00
-118.03125E-03,+30.45814709E+00
-117.96615E-03,+30.44399641E+00
-117.90104E-03,+30.45147375E+00
-117.83594E-03,+30.44512197E+00
-117.77083E-03,+30.43197632E+00
-117.70573E-03,+30.44150400E+00
-117.64063E-03,+30.46140339E+00
-117.57552E-03,+30.45247878E+00
-117.51042E-03,+30.44721251E+00
-117.44531E-03,+30.46031804E+00
-117.38021E-03,+30.47265960E+00
-117.31510E-03,+30.44528287E+00
-117.25000E-03,+30.45971498E+00
-117.18490E-03,+30.45794606E+00
-117.11979E-03,+30.43925272E+00
-117.05469E-03,+30.45501158E+00
-116.98958E-03,+30.48443847E+00
-116.92448E-03,+30.44946370E+00
-116.85938E-03,+30.44419744E+00
-116.79427E-03,+30.45702154E+00
-116.72917E-03,+30.46252894E+00
-116.66406E-03,+30.43278032E+00
-116.59896E-03,+30.43732308E+00
-116.53385E-03,+30.45324257E+00
-116.46875E-03,+30.44158432E+00
-116.40365E-03,+30.44102163E+00
-116.33854E-03,+30.47249878E+00
-116.27344E-03,+30.44118236E+00
-116.20833E-03,+30.45267971E+00
-116.14323E-03,+30.42843867E+00
-116.07813E-03,+30.44781540E+00
-116.01302E-03,+30.42699140E+00
-115.94792E-03,+30.43720247E+00
-115.88281E-03,+30.45034811E+00
-115.81771E-03,+30.44234821E+00
-115.75260E-03,+30.45907179E+00
-115.68750E-03,+30.46574504E+00
-115.62240E-03,+30.44069991E+00
-115.55729E-03,+30.44098125E+00
-115.49219E-03,+30.42530298E+00
-115.42708E-03,+30.44262955E+00
-115.36198E-03,+30.44162452E+00
-115.29688E-03,+30.44029786E+00
-115.23177E-03,+30.43133305E+00
-115.16667E-03,+30.42474012E+00
-115.10156E-03,+30.42964472E+00
-115.03646E-03,+30.45404658E+00
-114.97135E-03,+30.43780545E+00
-114.90625E-03,+30.44170493E+00
-114.84115E-03,+30.44335323E+00
-114.77604E-03,+30.45842843E+00
-114.71094E-03,+30.42771508E+00
-114.64583E-03,+30.45589599E+00
-114.58073E-03,+30.48150371E+00
-114.51563E-03,+30.42381541E+00
-114.45052E-03,+30.40648894E+00
-114.38542E-03,+30.43097129E+00
-114.32031E-03,+30.43885059E+00
-114.25521E-03,+30.42096134E+00
-114.19010E-03,+30.45473005E+00
-114.12500E-03,+30.45509190E+00
-114.05990E-03,+30.46305160E+00
-113.99479E-03,+30.44660954E+00
-113.92969E-03,+30.46767468E+00
-113.86458E-03,+30.44033807E+00
-113.79948E-03,+30.43278032E+00
-113.73438E-03,+30.43595612E+00
-113.66927E-03,+30.41975520E+00
-113.60417E-03,+30.42566483E+00
-113.53906E-03,+30.45139334E+00
-113.47396E-03,+30.44371498E+00
-113.40885E-03,+30.44431796E+00
-113.34375E-03,+30.43655928E+00
-113.27865E-03,+30.45899138E+00
-113.21354E-03,+30.46421744E+00
-113.14844E-03,+30.44978525E+00
-113.08333E-03,+30.42811704E+00
-113.01823E-03,+30.44138339E+00
-112.95313E-03,+30.45790586E+00
-112.88802E-03,+30.43760442E+00
-112.82292E-03,+30.43635817E+00
-112.75781E-03,+30.42843849E+00
-112.69271E-03,+30.40427814E+00
-112.62760E-03,+30.49404647E+00
-112.56250E-03,+30.44797622E+00
-112.49740E-03,+30.43193621E+00
-112.43229E-03,+30.46401651E+00
-112.36719E-03,+30.46912195E+00
-112.30208E-03,+30.45336328E+00
-112.23698E-03,+30.46847877E+00
-112.17188E-03,+30.45963447E+00
-112.10677E-03,+30.43261950E+00
-112.04167E-03,+30.43362462E+00
-111.97656E-03,+30.45641838E+00
-111.91146E-03,+30.42482053E+00
-111.84635E-03,+30.43217743E+00
-111.78125E-03,+30.46831786E+00
-111.71615E-03,+30.43282053E+00
-111.65104E-03,+30.43828790E+00
-111.58594E-03,+30.45388585E+00
-111.52083E-03,+30.45682042E+00
-111.45573E-03,+30.43442853E+00
-111.39063E-03,+30.43068995E+00
-111.32552E-03,+30.45641847E+00
-111.26042E-03,+30.44849888E+00
-111.19531E-03,+30.44427785E+00
-111.13021E-03,+30.45947384E+00
-111.06510E-03,+30.47511181E+00
-111.00000E-03,+30.43310187E+00
-110.93490E-03,+30.42136330E+00
-110.86979E-03,+30.43953397E+00
-110.80469E-03,+30.41332309E+00
-110.73958E-03,+30.43326278E+00
-110.67448E-03,+30.44906175E+00
-110.60938E-03,+30.45754411E+00
-110.54427E-03,+30.45263960E+00
-110.47917E-03,+30.45026770E+00
-110.41406E-03,+30.43909181E+00
-110.34896E-03,+30.42602658E+00
-110.28385E-03,+30.43720247E+00
-110.21875E-03,+30.45095118E+00
-110.15365E-03,+30.45601642E+00
-110.08854E-03,+30.43893109E+00
-110.02344E-03,+30.44496114E+00
-109.95833E-03,+30.42811704E+00
-109.89323E-03,+30.44134318E+00
-109.82813E-03,+30.45762452E+00
-109.76302E-03,+30.45432801E+00
-109.69792E-03,+30.44403653E+00
-109.63281E-03,+30.42976534E+00
-109.56771E-03,+30.45653899E+00
-109.50260E-03,+30.42795622E+00
-109.43750E-03,+30.43635817E+00
-109.37240E-03,+30.42980545E+00
-109.30729E-03,+30.43398628E+00
-109.24219E-03,+30.42112225E+00
-109.17708E-03,+30.48174503E+00
-109.11198E-03,+30.45396616E+00
-109.04688E-03,+30.43595622E+00
-108.98177E-03,+30.44423765E+00
-108.91667E-03,+30.45746370E+00
-108.85156E-03,+30.44974504E+00
-108.78646E-03,+30.42823775E+00
-108.72135E-03,+30.46719231E+00
-108.65625E-03,+30.45235816E+00
-108.59115E-03,+30.44351396E+00
-108.52604E-03,+30.44094123E+00
-108.46094E-03,+30.47077016E+00
-108.39583E-03,+30.44608688E+00
-108.33073E-03,+30.45589590E+00
-108.26563E-03,+30.45870986E+00
-108.20052E-03,+30.43306166E+00
-108.13542E-03,+30.42096134E+00
-108.07031E-03,+30.45448883E+00
-108.00521E-03,+30.44689069E+00
-107.94010E-03,+30.40435828E+00
-107.87500E-03,+30.42482044E+00
-107.80990E-03,+30.40761458E+00
-107.74479E-03,+30.43442853E+00
-107.67969E-03,+30.43052914E+00
-107.61458E-03,+30.45211693E+00
-107.54948E-03,+30.43671992E+00
-107.48438E-03,+30.41593622E+00
-107.41927E-03,+30.44894104E+00
-107.35417E-03,+30.43077027E+00
-107.28906E-03,+30.43483058E+00
-107.22396E-03,+30.43973509E+00
-107.15885E-03,+30.44110186E+00
-107.09375E-03,+30.42783561E+00
-107.02865E-03,+30.43378535E+00
-106.96354E-03,+30.43724258E+00
-106.89844E-03,+30.42783561E+00
-106.83333E-03,+30.43438842E+00
-106.76823E-03,+30.45203652E+00
-106.70313E-03,+30.43458925E+00
-106.63802E-03,+30.41046884E+00
-106.57292E-03,+30.43446883E+00
-106.50781E-03,+30.45456924E+00
-106.44271E-03,+30.45095118E+00
-106.37760E-03,+30.45738338E+00
-106.31250E-03,+30.47125252E+00
-106.24740E-03,+30.43330289E+00
-106.18229E-03,+30.42711211E+00
-106.11719E-03,+30.46333303E+00
-106.05208E-03,+30.45247878E+00
-105.98698E-03,+30.44745375E+00
-105.92188E-03,+30.46429775E+00
-105.85677E-03,+30.42851899E+00
-105.79167E-03,+30.42739345E+00
-105.72656E-03,+30.44673006E+00
-105.66146E-03,+30.44825775E+00
-105.59635E-03,+30.46039827E+00
-105.53125E-03,+30.42932319E+00
-105.46615E-03,+30.46932288E+00
-105.40104E-03,+30.43434821E+00
-105.33594E-03,+30.45131293E+00
-105.27083E-03,+30.44110186E+00
-105.20573E-03,+30.42638823E+00
-105.14063E-03,+30.39873018E+00
-105.07552E-03,+30.43081057E+00
-105.01042E-03,+30.45907170E+00
-104.94531E-03,+30.44246873E+00
-104.88021E-03,+30.43901159E+00
-104.81510E-03,+30.47137323E+00
-104.75000E-03,+30.45935304E+00
-104.68490E-03,+30.42606678E+00
-104.61979E-03,+30.43820750E+00
-104.55469E-03,+30.45115211E+00
-104.48958E-03,+30.43647869E+00
-104.42448E-03,+30.41022771E+00
-104.35938E-03,+30.45091088E+00
-104.29427E-03,+30.43205673E+00
-104.22917E-03,+30.44335324E+00
-104.16406E-03,+30.45979539E+00
-104.09896E-03,+30.45915201E+00
-104.03385E-03,+30.42104166E+00
-103.96875E-03,+30.43318237E+00
-103.90365E-03,+30.44572494E+00
-103.83854E-03,+30.42196618E+00
-103.77344E-03,+30.40918248E+00
-103.70833E-03,+30.44958431E+00
-103.64323E-03,+30.44552391E+00
-103.57813E-03,+30.41854925E+00
-103.51302E-03,+30.44218729E+00
-103.44792E-03,+30.43101150E+00
-103.38281E-03,+30.43941335E+00
-103.31771E-03,+30.41058946E+00
-103.25260E-03,+30.43635817E+00
-103.18750E-03,+30.42968484E+00
-103.12240E-03,+30.43177530E+00
-103.05729E-03,+30.43487068E+00
-102.99219E-03,+30.41738340E+00
-102.92708E-03,+30.43929303E+00
-102.86198E-03,+30.47824758E+00
-102.79688E-03,+30.46345364E+00
-102.73177E-03,+30.45517221E+00
-102.66667E-03,+30.44170493E+00
-102.60156E-03,+30.44262955E+00
-102.53646E-03,+30.44359456E+00
-102.47135E-03,+30.48878020E+00
-102.40625E-03,+30.46224769E+00
-102.34115E-03,+30.47209672E+00
