-146.87240E-03,+27.06803939E+00
-146.80729E-03,+27.03740640E+00
-146.74219E-03,+27.06667267E+00
-146.67708E-03,+27.07350676E+00
-146.61198E-03,+27.05344660E+00
-146.54688E-03,+27.08094397E+00
-146.48177E-03,+27.06872286E+00
-146.41667E-03,+27.05368775E+00
-146.35156E-03,+27.06478330E+00
-146.28646E-03,+27.09883340E+00
-146.22135E-03,+27.08247165E+00
-146.15625E-03,+27.08315504E+00
-146.09115E-03,+27.07624048E+00
-146.02604E-03,+27.07250180E+00
-145.96094E-03,+27.07503443E+00
-145.89583E-03,+27.06651186E+00
-145.83073E-03,+27.06924543E+00
-145.76563E-03,+27.04202942E+00
-145.70052E-03,+27.03696409E+00
-145.63542E-03,+27.03270291E+00
-145.57031E-03,+27.06892387E+00
-145.50521E-03,+27.05758717E+00
-145.44010E-03,+27.04034100E+00
-145.37500E-03,+27.04395913E+00
-145.30990E-03,+27.06132592E+00
-145.24479E-03,+27.06036102E+00
-145.17969E-03,+27.03808980E+00
-145.11458E-03,+27.05859220E+00
-145.04948E-03,+27.04058215E+00
-144.98438E-03,+27.02647174E+00
-144.91927E-03,+27.05859227E+00
-144.85417E-03,+27.06566765E+00
-144.78906E-03,+27.07423050E+00
-144.72396E-03,+27.09481338E+00
-144.65885E-03,+27.10172787E+00
-144.59375E-03,+27.08263246E+00
-144.52865E-03,+27.08633086E+00
-144.46354E-03,+27.05758710E+00
-144.39844E-03,+27.01758733E+00
-144.33333E-03,+27.05404959E+00
-144.26823E-03,+27.07145650E+00
-144.20313E-03,+27.05039132E+00
-144.13802E-03,+27.07756713E+00
-144.07292E-03,+27.08102438E+00
-144.00781E-03,+27.07117515E+00
-143.94271E-03,+27.06703451E+00
-143.87760E-03,+27.08223035E+00
-143.81250E-03,+27.05300429E+00
-143.74740E-03,+27.04653197E+00
-143.68229E-03,+27.05308470E+00
-143.61719E-03,+27.04822039E+00
-143.55208E-03,+27.04793903E+00
-143.48698E-03,+27.06554711E+00
-143.42188E-03,+27.09461236E+00
-143.35677E-03,+27.09569764E+00
-143.29167E-03,+27.05211987E+00
-143.22656E-03,+27.04922548E+00
-143.16146E-03,+27.07093385E+00
-143.09635E-03,+27.03813008E+00
-143.03125E-03,+27.08403945E+00
-142.96615E-03,+27.07370778E+00
-142.90104E-03,+27.05782847E+00
-142.83594E-03,+27.07041135E+00
-142.77083E-03,+27.07218025E+00
-142.70573E-03,+27.09063239E+00
-142.64063E-03,+27.07117522E+00
-142.57552E-03,+27.08966757E+00
-142.51042E-03,+27.07085359E+00
-142.44531E-03,+27.08251185E+00
-142.38021E-03,+27.08484353E+00
-142.31510E-03,+27.09244134E+00
-142.25000E-03,+27.04311485E+00
-142.18490E-03,+27.04158732E+00
-142.11979E-03,+27.07374798E+00
-142.05469E-03,+27.05690370E+00
-141.98958E-03,+27.02385863E+00
-141.92448E-03,+27.04174806E+00
-141.85938E-03,+27.05384850E+00
-141.79427E-03,+27.04303444E+00
-141.72917E-03,+27.03977829E+00
-141.66406E-03,+27.07583836E+00
-141.59896E-03,+27.03841136E+00
-141.53385E-03,+27.04460240E+00
-141.46875E-03,+27.07628061E+00
-141.40365E-03,+27.04866255E+00
-141.33854E-03,+27.03567778E+00
-141.27344E-03,+27.07012984E+00
-141.20833E-03,+27.03913488E+00
-141.14323E-03,+27.01493409E+00
-141.07813E-03,+27.06003954E+00
-141.01302E-03,+27.07547653E+00
-140.94792E-03,+27.02992899E+00
-140.88281E-03,+27.04894406E+00
-140.81771E-03,+27.06510479E+00
-140.75260E-03,+27.05951689E+00
-140.68750E-03,+27.06389875E+00
-140.62240E-03,+27.05248164E+00
-140.55729E-03,+27.03358725E+00
-140.49219E-03,+27.04391893E+00
-140.42708E-03,+27.06080334E+00
-140.36198E-03,+27.06984834E+00
-140.29688E-03,+27.01083359E+00
-140.23177E-03,+27.05284347E+00
-140.16667E-03,+27.04319533E+00
-140.10156E-03,+27.06554696E+00
-140.03646E-03,+27.04797931E+00
-139.97135E-03,+27.08713479E+00
-139.90625E-03,+27.03145659E+00
-139.84115E-03,+27.03977829E+00
-139.77604E-03,+27.07736611E+00
-139.71094E-03,+27.07632088E+00
-139.64583E-03,+27.07439124E+00
-139.58073E-03,+27.07435104E+00
-139.51563E-03,+27.07169765E+00
-139.45052E-03,+27.03093394E+00
-139.38542E-03,+27.02739644E+00
-139.32031E-03,+27.08034091E+00
-139.25521E-03,+27.05356707E+00
-139.19010E-03,+27.03716518E+00
-139.12500E-03,+27.05995905E+00
-139.05990E-03,+27.05095403E+00
-138.99479E-03,+27.04363750E+00
-138.92969E-03,+27.05364755E+00
-138.86458E-03,+27.06233094E+00
-138.79948E-03,+27.06249176E+00
-138.73438E-03,+27.06639125E+00
-138.66927E-03,+27.06663239E+00
-138.60417E-03,+27.04842133E+00
-138.53906E-03,+27.02904458E+00
-138.47396E-03,+27.05027064E+00
-138.40885E-03,+27.05075309E+00
-138.34375E-03,+27.06196910E+00
-138.27865E-03,+27.05356714E+00
-138.21354E-03,+27.06092395E+00
-138.14844E-03,+27.07527566E+00
-138.08333E-03,+27.07145650E+00
-138.01823E-03,+27.04982847E+00
-137.95313E-03,+27.06293393E+00
-137.88802E-03,+27.05437122E+00
-137.82292E-03,+27.08030078E+00
-137.75781E-03,+27.07644142E+00
-137.69271E-03,+27.05360735E+00
-137.62760E-03,+27.06100428E+00
-137.56250E-03,+27.05336612E+00
-137.49740E-03,+27.05493393E+00
-137.43229E-03,+27.04717523E+00
-137.36719E-03,+27.06844142E+00
-137.30208E-03,+27.04661238E+00
-137.23698E-03,+27.05565760E+00
-137.17188E-03,+27.06397915E+00
-137.10677E-03,+27.05493393E+00
-137.04167E-03,+27.04669278E+00
-136.97656E-03,+27.05770786E+00
-136.91146E-03,+27.06655198E+00
-136.84635E-03,+27.04830087E+00
-136.78125E-03,+27.07342642E+00
-136.71615E-03,+27.07342634E+00
-136.65104E-03,+27.05059227E+00
-136.58594E-03,+27.05915513E+00
-136.52083E-03,+27.07849167E+00
-136.45573E-03,+27.05569773E+00
-136.39063E-03,+27.04190888E+00
-136.32552E-03,+27.05742635E+00
-136.26042E-03,+27.03559723E+00
-136.19531E-03,+27.02152695E+00
-136.13021E-03,+27.03266271E+00
-136.06510E-03,+27.06675293E+00
-136.00000E-03,+27.02727560E+00
-135.93490E-03,+27.00701443E+00
-135.86979E-03,+27.03109483E+00
-135.80469E-03,+27.05344653E+00
-135.73958E-03,+27.05650173E+00
-135.67448E-03,+27.03788878E+00
-135.60938E-03,+27.05340625E+00
-135.54427E-03,+27.03334611E+00
-135.47917E-03,+27.06108469E+00
-135.41406E-03,+27.05441127E+00
-135.34896E-03,+27.03270276E+00
-135.28385E-03,+27.02329593E+00
-135.21875E-03,+27.07515504E+00
-135.15365E-03,+27.06892387E+00
-135.08854E-03,+27.05794900E+00
-135.02344E-03,+27.05027072E+00
-134.95833E-03,+27.07338614E+00
-134.89323E-03,+27.04918521E+00
-134.82813E-03,+27.04789883E+00
-134.76302E-03,+27.06192882E+00
-134.69792E-03,+27.02799927E+00
-134.63281E-03,+27.02530591E+00
-134.56771E-03,+27.05368776E+00
-134.50260E-03,+27.06152678E+00
-134.43750E-03,+27.01975821E+00
-134.37240E-03,+27.05975811E+00
-134.30729E-03,+27.06984849E+00
-134.24219E-03,+27.05601928E+00
-134.17708E-03,+27.02639134E+00
-134.11198E-03,+27.05541630E+00
-134.04688E-03,+27.03507473E+00
-133.98177E-03,+27.05613997E+00
-133.91667E-03,+27.05324559E+00
-133.85156E-03,+27.07611986E+00
-133.78646E-03,+27.06920530E+00
-133.72135E-03,+27.06462234E+00
-133.65625E-03,+27.04749679E+00
-133.59115E-03,+27.05380837E+00
-133.52604E-03,+27.06667267E+00
-133.46094E-03,+27.07378818E+00
-133.39583E-03,+27.05802933E+00
-133.33073E-03,+27.02864262E+00
-133.26563E-03,+27.06216997E+00
-133.20052E-03,+27.01107474E+00
-133.13542E-03,+27.03563751E+00
-133.07031E-03,+27.04608972E+00
-133.00521E-03,+27.04239126E+00
-132.94010E-03,+27.04673299E+00
-132.87500E-03,+27.05770778E+00
-132.80990E-03,+27.04351689E+00
-132.74479E-03,+27.05006962E+00
-132.67969E-03,+27.04629082E+00
-132.61458E-03,+27.07081331E+00
-132.54948E-03,+27.05738622E+00
-132.48438E-03,+27.05955709E+00
-132.41927E-03,+27.06498418E+00
-132.35417E-03,+27.05630079E+00
-132.28906E-03,+27.05662242E+00
-132.22396E-03,+27.06401936E+00
-132.15885E-03,+27.05517507E+00
-132.09375E-03,+27.02908478E+00
-132.02865E-03,+27.05252199E+00
-131.96354E-03,+27.08094389E+00
-131.89844E-03,+27.04500429E+00
-131.83333E-03,+27.03981843E+00
-131.76823E-03,+27.05461237E+00
-131.70313E-03,+27.06072277E+00
-131.63802E-03,+27.02337627E+00
-131.57292E-03,+27.05372796E+00
-131.50781E-03,+27.06405956E+00
-131.44271E-03,+27.05702439E+00
-131.37760E-03,+27.05099432E+00
-131.31250E-03,+27.06739619E+00
-131.24740E-03,+27.04399926E+00
-131.18229E-03,+27.03917524E+00
-131.11719E-03,+27.06269278E+00
-131.05208E-03,+27.07089372E+00
-130.98698E-03,+27.05991893E+00
-130.92188E-03,+27.07358716E+00
-130.85677E-03,+27.05380829E+00
-130.79167E-03,+27.04150676E+00
-130.72656E-03,+27.02538632E+00
-130.66146E-03,+27.05674312E+00
-130.59635E-03,+27.08958707E+00
-130.53125E-03,+27.04528580E+00
-130.46615E-03,+27.06956706E+00
-130.40104E-03,+27.05015003E+00
-130.33594E-03,+27.04725556E+00
-130.27083E-03,+27.04797924E+00
-130.20573E-03,+27.06466254E+00
-130.14063E-03,+27.04890386E+00
-130.07552E-03,+27.06377813E+00
-130.01042E-03,+27.05010982E+00
-129.94531E-03,+27.04596911E+00
-129.88021E-03,+27.03945659E+00
-129.81510E-03,+27.04608980E+00
-129.75000E-03,+27.06478308E+00
-129.68490E-03,+27.02811996E+00
-129.61979E-03,+27.05127566E+00
-129.55469E-03,+27.04958709E+00
-129.48958E-03,+27.01039135E+00
-129.42448E-03,+27.04178819E+00
-129.35938E-03,+27.03093394E+00
-129.29427E-03,+27.02486358E+00
-129.22917E-03,+27.02028087E+00
-129.16406E-03,+27.07125547E+00
-129.09896E-03,+27.04379824E+00
-129.03385E-03,+27.03491400E+00
-128.96875E-03,+27.07503435E+00
-128.90365E-03,+27.04223044E+00
-128.83854E-03,+27.04146656E+00
-128.77344E-03,+27.02514517E+00
-128.70833E-03,+27.07278315E+00
-128.64323E-03,+27.05774798E+00
-128.57813E-03,+27.04492396E+00
-128.51302E-03,+27.06148673E+00
-128.44792E-03,+27.06333580E+00
-128.38281E-03,+27.01638130E+00
-128.31771E-03,+27.04777822E+00
-128.25260E-03,+27.05971783E+00
-128.18750E-03,+27.04492388E+00
-128.12240E-03,+27.03752695E+00
-128.05729E-03,+27.04528572E+00
-127.99219E-03,+27.04584850E+00
-127.92708E-03,+27.03644151E+00
-127.86198E-03,+27.04235105E+00
-127.79688E-03,+27.04411979E+00
-127.73177E-03,+27.01706461E+00
-127.66667E-03,+27.01742653E+00
-127.60156E-03,+27.04809969E+00
-127.53646E-03,+27.02148683E+00
-127.47135E-03,+27.05614014E+00
-127.40625E-03,+27.09790862E+00
-127.34115E-03,+27.03435097E+00
-127.27604E-03,+27.01553709E+00
-127.21094E-03,+27.05006962E+00
-127.14583E-03,+27.04544654E+00
-127.08073E-03,+27.05055207E+00
-127.01563E-03,+27.05782847E+00
-126.95052E-03,+27.07037114E+00
-126.88542E-03,+27.06904440E+00
-126.82031E-03,+27.03800940E+00
-126.75521E-03,+27.05642132E+00
-126.69010E-03,+27.03728589E+00
-126.62500E-03,+27.08649166E+00
-126.55990E-03,+27.06401944E+00
-126.49479E-03,+27.07997915E+00
-126.42969E-03,+27.07085368E+00
-126.36458E-03,+27.10598919E+00
-126.29948E-03,+27.09167761E+00
-126.23438E-03,+27.07205956E+00
-126.16927E-03,+27.06438120E+00
-126.10417E-03,+27.06526561E+00
-126.03906E-03,+27.06297413E+00
-125.97396E-03,+27.05517524E+00
-125.90885E-03,+27.07571782E+00
-125.84375E-03,+27.05915505E+00
-125.77865E-03,+27.05557720E+00
-125.71354E-03,+27.06409993E+00
-125.64844E-03,+27.10566755E+00
-125.58333E-03,+27.08399925E+00
-125.51823E-03,+27.07278315E+00
-125.45313E-03,+27.05758716E+00
-125.38802E-03,+27.04013998E+00
-125.32292E-03,+27.03941647E+00
-125.25781E-03,+27.06840130E+00
-125.19271E-03,+27.06759712E+00
-125.12760E-03,+27.02651196E+00
-125.06250E-03,+27.05995914E+00
-124.99740E-03,+27.07455198E+00
-124.93229E-03,+27.05501442E+00
-124.86719E-03,+27.07185854E+00
-124.80208E-03,+27.05971791E+00
-124.73698E-03,+27.06952693E+00
-124.67188E-03,+27.07342642E+00
-124.60677E-03,+27.07394899E+00
-124.54167E-03,+27.06265249E+00
-124.47656E-03,+27.04701442E+00
-124.41146E-03,+27.06438111E+00
-124.34635E-03,+27.04126562E+00
-124.28125E-03,+27.04206962E+00
-124.21615E-03,+27.03873299E+00
-124.15104E-03,+27.05019015E+00
-124.08594E-03,+27.02450183E+00
-124.02083E-03,+27.03370787E+00
-123.95573E-03,+27.04657217E+00
-123.89063E-03,+27.05348665E+00
-123.82552E-03,+27.03471289E+00
-123.76042E-03,+27.04685352E+00
-123.69531E-03,+27.03620020E+00
-123.63021E-03,+27.01372807E+00
-123.56510E-03,+27.05445164E+00
-123.50000E-03,+27.08074286E+00
-123.43490E-03,+27.03997916E+00
-123.36979E-03,+27.03551698E+00
-123.30469E-03,+27.06542625E+00
-123.23958E-03,+27.02064263E+00
-123.17448E-03,+27.05798929E+00
-123.10938E-03,+27.07358715E+00
-123.04427E-03,+27.05352686E+00
-122.97917E-03,+27.03648180E+00
-122.91406E-03,+27.06864261E+00
-122.84896E-03,+27.09750665E+00
-122.78385E-03,+27.04757703E+00
-122.71875E-03,+27.00930601E+00
-122.65365E-03,+27.06277310E+00
-122.58854E-03,+27.05051195E+00
-122.52344E-03,+27.08013996E+00
-122.45833E-03,+27.07209968E+00
-122.39323E-03,+27.04146664E+00
-122.32813E-03,+27.04705454E+00
-122.26302E-03,+27.04227064E+00
-122.19792E-03,+27.04363751E+00
-122.13281E-03,+27.05400939E+00
-122.06771E-03,+27.07097412E+00
-122.00260E-03,+27.06128571E+00
-121.93750E-03,+27.05947660E+00
-121.87240E-03,+27.04022047E+00
-121.80729E-03,+27.06385854E+00
-121.74219E-03,+27.05340641E+00
-121.67708E-03,+27.07961730E+00
-121.61198E-03,+27.05959721E+00
-121.54688E-03,+27.04206962E+00
-121.48177E-03,+27.03708461E+00
-121.41667E-03,+27.01199945E+00
-121.35156E-03,+27.05722532E+00
-121.28646E-03,+27.03125557E+00
-121.22135E-03,+27.03491400E+00
-121.15625E-03,+27.07459209E+00
-121.09115E-03,+27.03101434E+00
-121.02604E-03,+27.02803956E+00
-120.96094E-03,+27.04878316E+00
-120.89583E-03,+27.03760736E+00
-120.83073E-03,+27.04773802E+00
-120.76563E-03,+27.06072302E+00
-120.70052E-03,+27.09292377E+00
-120.63542E-03,+27.05376800E+00
-120.57031E-03,+27.01839135E+00
-120.50521E-03,+27.04882337E+00
-120.44010E-03,+27.03849177E+00
-120.37500E-03,+27.04468265E+00
-120.30990E-03,+27.03205966E+00
-120.24479E-03,+27.05276306E+00
-120.17969E-03,+27.03945650E+00
-120.11458E-03,+27.02277329E+00
-120.04948E-03,+27.06132583E+00
-119.98438E-03,+27.03712490E+00
-119.91927E-03,+27.03503444E+00
-119.85417E-03,+27.03214007E+00
-119.78906E-03,+27.05501433E+00
-119.72396E-03,+27.04866263E+00
-119.65885E-03,+27.05847166E+00
-119.59375E-03,+27.06092378E+00
-119.52865E-03,+27.02667261E+00
-119.46354E-03,+27.01686376E+00
-119.39844E-03,+27.05963750E+00
-119.33333E-03,+27.06707463E+00
-119.26823E-03,+27.06072294E+00
-119.20313E-03,+27.06924542E+00
-119.13802E-03,+27.04182839E+00
-119.07292E-03,+27.03350694E+00
-119.00781E-03,+27.06594908E+00
-118.94271E-03,+27.07909464E+00
-118.87760E-03,+27.04697413E+00
-118.81250E-03,+27.04106468E+00
-118.74740E-03,+27.06060223E+00
-118.68229E-03,+27.04379833E+00
-118.61719E-03,+27.05790888E+00
-118.55208E-03,+27.07105444E+00
-118.48698E-03,+27.03937618E+00
-118.42188E-03,+27.04379833E+00
-118.35677E-03,+27.05670275E+00
-118.29167E-03,+27.04263248E+00
-118.22656E-03,+27.05292396E+00
-118.16146E-03,+27.06824048E+00
-118.09635E-03,+27.06450172E+00
-118.03125E-03,+27.04440131E+00
-117.96615E-03,+27.04906468E+00
-117.90104E-03,+27.06791884E+00
-117.83594E-03,+27.05557702E+00
-117.77083E-03,+27.01614017E+00
-117.70573E-03,+27.06510479E+00
-117.64063E-03,+27.05907464E+00
-117.57552E-03,+27.05400940E+00
-117.51042E-03,+27.06920512E+00
-117.44531E-03,+27.01674297E+00
-117.38021E-03,+27.00950695E+00
-117.31510E-03,+27.04552703E+00
-117.25000E-03,+27.07459209E+00
-117.18490E-03,+27.03177823E+00
-117.11979E-03,+27.04621033E+00
-117.05469E-03,+27.04584858E+00
-116.98958E-03,+27.05935598E+00
-116.92448E-03,+27.03660233E+00
-116.85938E-03,+27.04689381E+00
-116.79427E-03,+27.06148664E+00
-116.72917E-03,+27.04122541E+00
-116.66406E-03,+27.04190889E+00
-116.59896E-03,+27.05798920E+00
-116.53385E-03,+27.05027064E+00
-116.46875E-03,+27.05091391E+00
-116.40365E-03,+27.06554695E+00
-116.33854E-03,+27.04645156E+00
-116.27344E-03,+27.05047157E+00
-116.20833E-03,+27.03189884E+00
-116.14323E-03,+27.04930582E+00
-116.07813E-03,+27.05091391E+00
-116.01302E-03,+27.06679329E+00
-115.94792E-03,+27.07632079E+00
-115.88281E-03,+27.04958716E+00
-115.81771E-03,+27.03386869E+00
-115.75260E-03,+27.04942634E+00
-115.68750E-03,+27.02932593E+00
-115.62240E-03,+27.03423053E+00
-115.55729E-03,+27.06011996E+00
-115.49219E-03,+27.07712471E+00
-115.42708E-03,+27.02325566E+00
-115.36198E-03,+27.05123555E+00
-115.29688E-03,+27.07242122E+00
-115.23177E-03,+27.02602951E+00
-115.16667E-03,+27.04713495E+00
-115.10156E-03,+27.04496417E+00
-115.03646E-03,+27.06156705E+00
-114.97135E-03,+27.04343649E+00
-114.90625E-03,+27.04850182E+00
-114.84115E-03,+27.05316501E+00
-114.77604E-03,+27.02707474E+00
-114.71094E-03,+27.04886357E+00
-114.64583E-03,+27.03921536E+00
-114.58073E-03,+27.03865250E+00
-114.51563E-03,+27.02679340E+00
-114.45052E-03,+27.06643145E+00
-114.38542E-03,+27.06771782E+00
-114.32031E-03,+27.05312499E+00
-114.25521E-03,+27.07290376E+00
-114.19010E-03,+27.06007957E+00
-114.12500E-03,+27.03145669E+00
-114.05990E-03,+27.06333606E+00
-113.99479E-03,+27.08588859E+00
-113.92969E-03,+27.04822038E+00
-113.86458E-03,+27.04789884E+00
-113.79948E-03,+27.06269269E+00
-113.73438E-03,+27.04709475E+00
-113.66927E-03,+27.04323546E+00
-113.60417E-03,+27.04448181E+00
-113.53906E-03,+27.07346654E+00
-113.47396E-03,+27.05111485E+00
-113.40885E-03,+27.04777822E+00
-113.34375E-03,+27.06128580E+00
-113.27865E-03,+27.08263228E+00
-113.21354E-03,+27.04022048E+00
-113.14844E-03,+27.06401935E+00
-113.08333E-03,+27.05505445E+00
-113.01823E-03,+27.02526563E+00
-112.95313E-03,+27.02888377E+00
-112.88802E-03,+27.04604952E+00
-112.82292E-03,+27.04154705E+00
-112.75781E-03,+27.04942643E+00
-112.69271E-03,+27.05228060E+00
-112.62760E-03,+27.02928582E+00
-112.56250E-03,+27.05738632E+00
-112.49740E-03,+27.08227053E+00
-112.43229E-03,+27.05445156E+00
-112.36719E-03,+27.05847166E+00
-112.30208E-03,+27.06136603E+00
-112.23698E-03,+27.03833095E+00
-112.17188E-03,+27.04186869E+00
-112.10677E-03,+27.05815011E+00
-112.04167E-03,+27.07776807E+00
-111.97656E-03,+27.06184848E+00
-111.91146E-03,+27.05075310E+00
-111.84635E-03,+27.06056193E+00
-111.78125E-03,+27.01963761E+00
-111.71615E-03,+27.05537608E+00
-111.65104E-03,+27.03410992E+00
-111.58594E-03,+27.05521526E+00
-111.52083E-03,+27.03049187E+00
-111.45573E-03,+27.06196910E+00
-111.39063E-03,+27.05151671E+00
-111.32552E-03,+27.00910481E+00
-111.26042E-03,+27.01139639E+00
-111.19531E-03,+27.04468283E+00
-111.13021E-03,+27.07780818E+00
-111.06510E-03,+27.03881332E+00
-111.00000E-03,+27.03021043E+00
-110.93490E-03,+27.05441126E+00
-110.86979E-03,+27.03298419E+00
-110.80469E-03,+27.02888377E+00
-110.73958E-03,+27.04576808E+00
-110.67448E-03,+27.03358717E+00
-110.60938E-03,+27.02064264E+00
-110.54427E-03,+27.05746663E+00
-110.47917E-03,+27.06148673E+00
-110.41406E-03,+27.06602950E+00
-110.34896E-03,+27.08186858E+00
-110.28385E-03,+27.06775802E+00
-110.21875E-03,+27.05404960E+00
-110.15365E-03,+27.07318529E+00
-110.08854E-03,+27.09264251E+00
-110.02344E-03,+27.09533586E+00
-109.95833E-03,+27.06928589E+00
-109.89323E-03,+27.11503441E+00
-109.82813E-03,+27.10168774E+00
-109.76302E-03,+27.10550682E+00
-109.69792E-03,+27.10522548E+00
-109.63281E-03,+27.12174804E+00
-109.56771E-03,+27.12508475E+00
-109.50260E-03,+27.13481327E+00
-109.43750E-03,+27.11471295E+00
-109.37240E-03,+27.14136608E+00
-109.30729E-03,+27.13489396E+00
-109.24219E-03,+27.18659212E+00
-109.17708E-03,+27.15238106E+00
-109.11198E-03,+27.12194934E+00
-109.04688E-03,+27.20110472E+00
-108.98177E-03,+27.17750669E+00
-108.91667E-03,+27.14361736E+00
-108.85156E-03,+27.14229089E+00
-108.78646E-03,+27.17963745E+00
-108.72135E-03,+27.17336616E+00
-108.65625E-03,+27.18558728E+00
-108.59115E-03,+27.19981826E+00
-108.52604E-03,+27.17135611E+00
-108.46094E-03,+27.18257211E+00
-108.39583E-03,+27.17449180E+00
-108.33073E-03,+27.18948677E+00
-108.26563E-03,+27.20223046E+00
-108.20052E-03,+27.20673292E+00
-108.13542E-03,+27.19921538E+00
-108.07031E-03,+27.20311477E+00
-108.00521E-03,+27.18345681E+00
-107.94010E-03,+27.24251168E+00
-107.87500E-03,+27.20034093E+00
-107.80990E-03,+27.18550697E+00
-107.74479E-03,+27.22277312E+00
-107.67969E-03,+27.21473301E+00
-107.61458E-03,+27.23057218E+00
-107.54948E-03,+27.24030080E+00
-107.48438E-03,+27.24166757E+00
-107.41927E-03,+27.22791886E+00
-107.35417E-03,+27.22341649E+00
-107.28906E-03,+27.25485360E+00
-107.22396E-03,+27.26739617E+00
-107.15885E-03,+27.24504458E+00
-107.09375E-03,+27.26381833E+00
-107.02865E-03,+27.25099423E+00
-106.96354E-03,+27.24532602E+00
-106.89844E-03,+27.27113494E+00
-106.83333E-03,+27.26446151E+00
-106.76823E-03,+27.24428079E+00
-106.70313E-03,+27.26976816E+00
-106.63802E-03,+27.27889370E+00
-106.57292E-03,+27.26695411E+00
-106.50781E-03,+27.28263256E+00
-106.44271E-03,+27.31081328E+00
-106.37760E-03,+27.29107452E+00
-106.31250E-03,+27.25887380E+00
-106.24740E-03,+27.29662241E+00
-106.18229E-03,+27.29855195E+00
-106.11719E-03,+27.27559729E+00
-106.05208E-03,+27.28110487E+00
-105.98698E-03,+27.29746661E+00
-105.92188E-03,+27.29613995E+00
-105.85677E-03,+27.28914517E+00
-105.79167E-03,+27.33023049E+00
-105.72656E-03,+27.34241121E+00
-105.66146E-03,+27.31222054E+00
-105.59635E-03,+27.35173797E+00
-105.53125E-03,+27.35129581E+00
-105.46615E-03,+27.36299417E+00
-105.40104E-03,+27.34297418E+00
-105.33594E-03,+27.34763736E+00
-105.27083E-03,+27.32134608E+00
-105.20573E-03,+27.33855203E+00
-105.14063E-03,+27.33485357E+00
-105.07552E-03,+27.33867264E+00
-105.01042E-03,+27.33859233E+00
-104.94531E-03,+27.35993899E+00
-104.88021E-03,+27.36162730E+00
-104.81510E-03,+27.33320536E+00
-104.75000E-03,+27.34711499E+00
-104.68490E-03,+27.37855191E+00
-104.61979E-03,+27.34586864E+00
-104.55469E-03,+27.34880330E+00
-104.48958E-03,+27.34924546E+00
-104.42448E-03,+27.33762751E+00
-104.35938E-03,+27.36026063E+00
-104.29427E-03,+27.37203959E+00
-104.22917E-03,+27.39724524E+00
-104.16406E-03,+27.33063244E+00
-104.09896E-03,+27.33179848E+00
-104.03385E-03,+27.38192883E+00
-103.96875E-03,+27.35784853E+00
-103.90365E-03,+27.35917519E+00
-103.83854E-03,+27.36818021E+00
-103.77344E-03,+27.37630083E+00
-103.70833E-03,+27.38635108E+00
-103.64323E-03,+27.39616010E+00
-103.57813E-03,+27.39881323E+00
-103.51302E-03,+27.37139641E+00
-103.44792E-03,+27.40721528E+00
-103.38281E-03,+27.38803959E+00
-103.31771E-03,+27.41199908E+00
-103.25260E-03,+27.36323560E+00
-103.18750E-03,+27.39720533E+00
-103.12240E-03,+27.40050164E+00
-103.05729E-03,+27.36500442E+00
-102.99219E-03,+27.39330584E+00
-102.92708E-03,+27.40174809E+00
-102.86198E-03,+27.41875301E+00
-102.79688E-03,+27.41031086E+00
-102.73177E-03,+27.41674306E+00
-102.66667E-03,+27.43161731E+00
-102.60156E-03,+27.41835106E+00
-102.53646E-03,+27.42401937E+00
-102.47135E-03,+27.42044142E+00
-102.40625E-03,+27.40496419E+00
-102.34115E-03,+27.42707465E+00
-102.27604E-03,+27.42389865E+00
-102.21094E-03,+27.39515517E+00
-102.14583E-03,+27.42373803E+00
-102.08073E-03,+27.43700419E+00
-102.01563E-03,+27.40822040E+00
-101.95052E-03,+27.41316521E+00
-101.88542E-03,+27.43953700E+00
-101.82031E-03,+27.44641126E+00
-101.75521E-03,+27.42562737E+00
-101.69010E-03,+27.41481352E+00
-101.62500E-03,+27.45537607E+00
-101.55990E-03,+27.43382849E+00
-101.49479E-03,+27.44858213E+00
-101.42969E-03,+27.43342654E+00
-101.36458E-03,+27.46204940E+00
-101.29948E-03,+27.43145659E+00
-101.23438E-03,+27.43821033E+00
-101.16927E-03,+27.43800931E+00
-101.10417E-03,+27.43366767E+00
-101.03906E-03,+27.44520530E+00
-100.97396E-03,+27.44524561E+00
-100.90885E-03,+27.46787853E+00
-100.84375E-03,+27.43330592E+00
-100.77865E-03,+27.45979822E+00
-100.71354E-03,+27.44757720E+00
-100.64844E-03,+27.45626068E+00
-100.58333E-03,+27.47841124E+00
-100.51823E-03,+27.45485361E+00
-100.45313E-03,+27.46711473E+00
-100.38802E-03,+27.43969802E+00
-100.32292E-03,+27.49726539E+00
-100.25781E-03,+27.44399935E+00
-100.19271E-03,+27.46301442E+00
-100.12760E-03,+27.47921534E+00
-100.06250E-03,+27.47310468E+00
-99.99740E-03,+27.44379843E+00
-99.93229E-03,+27.47977801E+00
-99.86719E-03,+27.44190899E+00
-99.80208E-03,+27.48198918E+00
-99.73698E-03,+27.47125555E+00
-99.67188E-03,+27.46811986E+00
-99.60677E-03,+27.46373811E+00
-99.54167E-03,+27.49810989E+00
-99.47656E-03,+27.51149666E+00
-99.41146E-03,+27.48448159E+00
-99.34635E-03,+27.46237124E+00
-99.28125E-03,+27.48669267E+00
-99.21615E-03,+27.46868273E+00
-99.15104E-03,+27.47724559E+00
-99.08594E-03,+27.49750682E+00
-99.02083E-03,+27.49682333E+00
