-141.45833E-03,+19.74196672E+00
-141.39323E-03,+19.74699181E+00
-141.32813E-03,+19.74699186E+00
-141.26302E-03,+19.76066022E+00
-141.19792E-03,+19.77593653E+00
-141.13281E-03,+19.77010736E+00
-141.06771E-03,+19.75402692E+00
-141.00260E-03,+19.73352451E+00
-140.93750E-03,+19.74457980E+00
-140.87240E-03,+19.75302192E+00
-140.80729E-03,+19.74156473E+00
-140.74219E-03,+19.74920281E+00
-140.67708E-03,+19.73714265E+00
-140.61198E-03,+19.76066018E+00
-140.54688E-03,+19.75945406E+00
-140.48177E-03,+19.74136372E+00
-140.41667E-03,+19.74880081E+00
-140.35156E-03,+19.73432852E+00
-140.28646E-03,+19.73513249E+00
-140.22135E-03,+19.72749436E+00
-140.15625E-03,+19.73613756E+00
-140.09115E-03,+19.73854961E+00
-140.02604E-03,+19.74397682E+00
-139.96094E-03,+19.76588630E+00
-139.89583E-03,+19.76066008E+00
-139.83073E-03,+19.73915266E+00
-139.76563E-03,+19.74417767E+00
-139.70052E-03,+19.72769541E+00
-139.63542E-03,+19.74658978E+00
-139.57031E-03,+19.74397682E+00
-139.50521E-03,+19.76749436E+00
-139.44010E-03,+19.77071036E+00
-139.37500E-03,+19.74558466E+00
-139.30990E-03,+19.71342404E+00
-139.24479E-03,+19.73432857E+00
-139.17969E-03,+19.75282096E+00
-139.11458E-03,+19.74779582E+00
-139.04948E-03,+19.73935361E+00
-138.98438E-03,+19.73292145E+00
-138.91927E-03,+19.73412761E+00
-138.85417E-03,+19.76508228E+00
-138.78906E-03,+19.76367520E+00
-138.72396E-03,+19.74759478E+00
-138.65885E-03,+19.73854971E+00
-138.59375E-03,+19.76005705E+00
-138.52865E-03,+19.73734364E+00
-138.46354E-03,+19.76246935E+00
-138.39844E-03,+19.79181580E+00
-138.33333E-03,+19.75664013E+00
-138.26823E-03,+19.76970529E+00
-138.20313E-03,+19.73714251E+00
-138.13802E-03,+19.72005716E+00
-138.07292E-03,+19.73030852E+00
-138.00781E-03,+19.75744402E+00
-137.94271E-03,+19.73915261E+00
-137.87760E-03,+19.73131340E+00
-137.81250E-03,+19.73312263E+00
-137.74740E-03,+19.77392647E+00
-137.68229E-03,+19.76588628E+00
-137.61719E-03,+19.75925308E+00
-137.55208E-03,+19.74498176E+00
-137.48698E-03,+19.74116266E+00
-137.42188E-03,+19.73573554E+00
-137.35677E-03,+19.73854964E+00
-137.29167E-03,+19.74638880E+00
-137.22656E-03,+19.74598680E+00
-137.16146E-03,+19.74658980E+00
-137.09635E-03,+19.74176568E+00
-137.03125E-03,+19.73854961E+00
-136.96615E-03,+19.73694155E+00
-136.90104E-03,+19.73010739E+00
-136.83594E-03,+19.73171549E+00
-136.77083E-03,+19.74377573E+00
-136.70573E-03,+19.74478083E+00
-136.64063E-03,+19.75322285E+00
-136.57552E-03,+19.72106220E+00
-136.51042E-03,+19.72829837E+00
-136.44531E-03,+19.73432855E+00
-136.38021E-03,+19.74638882E+00
-136.31510E-03,+19.74699178E+00
-136.25000E-03,+19.73875065E+00
-136.18490E-03,+19.74558476E+00
-136.11979E-03,+19.73493148E+00
-136.05469E-03,+19.73292159E+00
-135.98958E-03,+19.76126310E+00
-135.92448E-03,+19.74216774E+00
-135.85938E-03,+19.75322299E+00
-135.79427E-03,+19.75643907E+00
-135.72917E-03,+19.75724304E+00
-135.66406E-03,+19.75081096E+00
-135.59896E-03,+19.76367524E+00
-135.53385E-03,+19.76729338E+00
-135.46875E-03,+19.77312235E+00
-135.40365E-03,+19.74096171E+00
-135.33854E-03,+19.74960487E+00
-135.27344E-03,+19.74618781E+00
-135.20833E-03,+19.74437869E+00
-135.14323E-03,+19.72468022E+00
-135.07813E-03,+19.72166531E+00
-135.01302E-03,+19.75141388E+00
-134.94792E-03,+19.73955465E+00
-134.88281E-03,+19.74478078E+00
-134.81771E-03,+19.74638876E+00
-134.75260E-03,+19.73674061E+00
-134.68750E-03,+19.74960489E+00
-134.62240E-03,+19.74337364E+00
-134.55729E-03,+19.72990656E+00
-134.49219E-03,+19.77754461E+00
-134.42708E-03,+19.77332331E+00
-134.36198E-03,+19.73834877E+00
-134.29688E-03,+19.77854956E+00
-134.23177E-03,+19.76045908E+00
-134.16667E-03,+19.74457984E+00
-134.10156E-03,+19.76709236E+00
-134.03646E-03,+19.76709218E+00
-133.97135E-03,+19.73010742E+00
-133.90625E-03,+19.73915266E+00
-133.84115E-03,+19.75101194E+00
-133.77604E-03,+19.76005720E+00
-133.71094E-03,+19.77231843E+00
-133.64583E-03,+19.76548427E+00
-133.58073E-03,+19.75382589E+00
-133.51563E-03,+19.73111249E+00
-133.45052E-03,+19.74558473E+00
-133.38542E-03,+19.73131346E+00
-133.32031E-03,+19.73935364E+00
-133.25521E-03,+19.74116265E+00
-133.19010E-03,+19.74337385E+00
-133.12500E-03,+19.76829826E+00
-133.05990E-03,+19.74618786E+00
-132.99479E-03,+19.76246924E+00
-132.92969E-03,+19.76729329E+00
-132.86458E-03,+19.75724307E+00
-132.79948E-03,+19.75643907E+00
-132.73438E-03,+19.75804707E+00
-132.66927E-03,+19.74960486E+00
-132.60417E-03,+19.74598686E+00
-132.53906E-03,+19.76749439E+00
-132.47396E-03,+19.77875055E+00
-132.40885E-03,+19.75965509E+00
-132.34375E-03,+19.74799685E+00
-132.27865E-03,+19.74920287E+00
-132.21354E-03,+19.74317266E+00
-132.14844E-03,+19.73030848E+00
-132.08333E-03,+19.74779581E+00
-132.01823E-03,+19.74055966E+00
-131.95313E-03,+19.73533345E+00
-131.88802E-03,+19.71945421E+00
-131.82292E-03,+19.73714254E+00
-131.75781E-03,+19.73272054E+00
-131.69271E-03,+19.75101188E+00
-131.62760E-03,+19.74236873E+00
-131.56250E-03,+19.74478069E+00
-131.49740E-03,+19.73091150E+00
-131.43229E-03,+19.75201694E+00
-131.36719E-03,+19.74799682E+00
-131.30208E-03,+19.74437880E+00
-131.23698E-03,+19.75181588E+00
-131.17188E-03,+19.73633855E+00
-131.10677E-03,+19.73513252E+00
-131.04167E-03,+19.73513255E+00
-130.97656E-03,+19.74457981E+00
-130.91146E-03,+19.75744410E+00
-130.84635E-03,+19.75744403E+00
-130.78125E-03,+19.74377573E+00
-130.71615E-03,+19.73794656E+00
-130.65104E-03,+19.73432861E+00
-130.58594E-03,+19.75885108E+00
-130.52083E-03,+19.74960492E+00
-130.45573E-03,+19.75422795E+00
-130.39063E-03,+19.74578587E+00
-130.32552E-03,+19.76468023E+00
-130.26042E-03,+19.75302192E+00
-130.19531E-03,+19.73975566E+00
-130.13021E-03,+19.74277069E+00
-130.06510E-03,+19.73513252E+00
-130.00000E-03,+19.72910231E+00
-129.93490E-03,+19.71402704E+00
-129.86979E-03,+19.72508228E+00
-129.80469E-03,+19.72930341E+00
-129.73958E-03,+19.73895166E+00
-129.67448E-03,+19.74397668E+00
-129.60938E-03,+19.73251957E+00
-129.54427E-03,+19.76267024E+00
-129.47917E-03,+19.77091142E+00
-129.41406E-03,+19.76427814E+00
-129.34896E-03,+19.73553455E+00
-129.28385E-03,+19.74277077E+00
-129.21875E-03,+19.74799673E+00
-129.15365E-03,+19.72488138E+00
-129.08854E-03,+19.75121287E+00
-129.02344E-03,+19.74035870E+00
-128.95833E-03,+19.75503208E+00
-128.89323E-03,+19.76729331E+00
-128.82813E-03,+19.75543394E+00
-128.76302E-03,+19.73493159E+00
-128.69792E-03,+19.75382601E+00
-128.63281E-03,+19.75643902E+00
-128.56771E-03,+19.74880089E+00
-128.50260E-03,+19.75824817E+00
-128.43750E-03,+19.77332343E+00
-128.37240E-03,+19.75483094E+00
-128.30729E-03,+19.73151437E+00
-128.24219E-03,+19.72548444E+00
-128.17708E-03,+19.75764496E+00
-128.11198E-03,+19.73050949E+00
-128.04688E-03,+19.75020790E+00
-127.98177E-03,+19.74558474E+00
-127.91667E-03,+19.73714263E+00
-127.85156E-03,+19.75523308E+00
-127.78646E-03,+19.76447918E+00
-127.72135E-03,+19.74498179E+00
-127.65625E-03,+19.74859983E+00
-127.59115E-03,+19.74055966E+00
-127.52604E-03,+19.74015764E+00
-127.46094E-03,+19.73975566E+00
-127.39583E-03,+19.74498178E+00
-127.33073E-03,+19.73955453E+00
-127.26563E-03,+19.71603712E+00
-127.20052E-03,+19.73653959E+00
-127.13542E-03,+19.73935355E+00
-127.07031E-03,+19.72045919E+00
-127.00521E-03,+19.73111247E+00
-126.94010E-03,+19.74377578E+00
-126.87500E-03,+19.75121290E+00
-126.80990E-03,+19.75000697E+00
-126.74479E-03,+19.75905199E+00
-126.67969E-03,+19.72749438E+00
-126.61458E-03,+19.74397682E+00
-126.54948E-03,+19.76126317E+00
-126.48438E-03,+19.76045917E+00
-126.41927E-03,+19.76387625E+00
-126.35417E-03,+19.76608732E+00
-126.28906E-03,+19.77332350E+00
-126.22396E-03,+19.77653951E+00
-126.15885E-03,+19.77231859E+00
-126.09375E-03,+19.80468023E+00
-126.02865E-03,+19.79382596E+00
-125.96354E-03,+19.78216764E+00
-125.89844E-03,+19.77533365E+00
-125.83333E-03,+19.80608730E+00
-125.76823E-03,+19.80508224E+00
-125.70313E-03,+19.79643903E+00
-125.63802E-03,+19.78980588E+00
-125.57292E-03,+19.79000696E+00
-125.50781E-03,+19.80548426E+00
-125.44271E-03,+19.80488135E+00
-125.37760E-03,+19.82337370E+00
-125.31250E-03,+19.81834863E+00
-125.24740E-03,+19.81734347E+00
-125.18229E-03,+19.79402705E+00
-125.11719E-03,+19.81352459E+00
-125.05208E-03,+19.83503194E+00
-124.98698E-03,+19.81292144E+00
-124.92188E-03,+19.80709236E+00
-124.85677E-03,+19.81091134E+00
-124.79167E-03,+19.79563511E+00
-124.72656E-03,+19.81553454E+00
-124.66146E-03,+19.81694155E+00
-124.59635E-03,+19.82417793E+00
-124.53125E-03,+19.86337364E+00
-124.46615E-03,+19.83804706E+00
-124.40104E-03,+19.83322303E+00
-124.33594E-03,+19.84126310E+00
-124.27083E-03,+19.82920299E+00
-124.20573E-03,+19.85975567E+00
-124.14063E-03,+19.86377570E+00
-124.07552E-03,+19.85794666E+00
-124.01042E-03,+19.87040886E+00
-123.94531E-03,+19.85915262E+00
-123.88021E-03,+19.85674053E+00
-123.81510E-03,+19.84809736E+00
-123.75000E-03,+19.85352451E+00
-123.68490E-03,+19.85814758E+00
-123.61979E-03,+19.85633859E+00
-123.55469E-03,+19.86859992E+00
-123.48958E-03,+19.88427828E+00
-123.42448E-03,+19.89030837E+00
-123.35938E-03,+19.87965509E+00
-123.29427E-03,+19.86960489E+00
-123.22917E-03,+19.87804721E+00
-123.16406E-03,+19.90498176E+00
-123.09896E-03,+19.90277070E+00
-123.03385E-03,+19.90176571E+00
-122.96875E-03,+19.90618778E+00
-122.90365E-03,+19.89975561E+00
-122.83854E-03,+19.89653961E+00
-122.77344E-03,+19.91503211E+00
-122.70833E-03,+19.92970526E+00
-122.64323E-03,+19.89935365E+00
-122.57813E-03,+19.89915256E+00
-122.51302E-03,+19.89071055E+00
-122.44792E-03,+19.92849942E+00
-122.38281E-03,+19.94437875E+00
-122.31771E-03,+19.94538381E+00
-122.25260E-03,+19.95040887E+00
-122.18750E-03,+19.94196670E+00
-122.12240E-03,+19.94357473E+00
-122.05729E-03,+19.94096163E+00
-121.99219E-03,+19.93191647E+00
-121.92708E-03,+19.93352442E+00
-121.86198E-03,+19.92809752E+00
-121.79688E-03,+19.96608722E+00
-121.73177E-03,+19.94638878E+00
-121.66667E-03,+19.94437880E+00
-121.60156E-03,+19.95965520E+00
-121.53646E-03,+19.97593655E+00
-121.47135E-03,+19.97272040E+00
-121.40625E-03,+19.95261989E+00
-121.34115E-03,+19.94156477E+00
-121.27604E-03,+19.95945409E+00
-121.21094E-03,+19.94538369E+00
-121.14583E-03,+19.93372564E+00
-121.08073E-03,+19.97251949E+00
-121.01563E-03,+19.97593648E+00
-120.95052E-03,+19.96709243E+00
-120.88542E-03,+19.99201693E+00
-120.82031E-03,+19.98457969E+00
-120.75521E-03,+19.97010744E+00
-120.69010E-03,+19.98598690E+00
-120.62500E-03,+20.00488117E+00
-120.55990E-03,+19.97754453E+00
-120.49479E-03,+19.96347421E+00
-120.42969E-03,+19.96407734E+00
-120.36458E-03,+19.98739386E+00
-120.29948E-03,+19.99362498E+00
-120.23438E-03,+19.99141391E+00
-120.16927E-03,+19.98880091E+00
-120.10417E-03,+20.00126318E+00
-120.03906E-03,+19.99804702E+00
-119.97396E-03,+19.98116271E+00
-119.90885E-03,+19.98759478E+00
-119.84375E-03,+19.98116278E+00
-119.77865E-03,+20.00427821E+00
-119.71354E-03,+19.99121288E+00
-119.64844E-03,+19.98196671E+00
-119.58333E-03,+19.99081098E+00
-119.51823E-03,+20.01191653E+00
-119.45313E-03,+20.03020787E+00
-119.38802E-03,+20.02176567E+00
-119.32292E-03,+20.01734358E+00
-119.25781E-03,+20.02236876E+00
-119.19271E-03,+20.03925318E+00
-119.12760E-03,+20.04568518E+00
-119.06250E-03,+20.02256975E+00
-118.99740E-03,+20.03261995E+00
-118.93229E-03,+20.02819780E+00
-118.86719E-03,+20.02136375E+00
-118.80208E-03,+20.03322288E+00
-118.73698E-03,+20.01734370E+00
-118.67188E-03,+20.04146409E+00
-118.60677E-03,+20.02035868E+00
-118.54167E-03,+20.02598679E+00
-118.47656E-03,+20.02437873E+00
-118.41146E-03,+20.02116273E+00
-118.34635E-03,+20.03181590E+00
-118.28125E-03,+20.02719289E+00
-118.21615E-03,+20.03945405E+00
-118.15104E-03,+20.02116268E+00
-118.08594E-03,+20.02236871E+00
-118.02083E-03,+20.02880094E+00
-117.95573E-03,+20.04608726E+00
-117.89063E-03,+20.04126323E+00
-117.82552E-03,+20.05332346E+00
-117.76042E-03,+20.04548420E+00
-117.69531E-03,+20.03040896E+00
-117.63021E-03,+20.04849943E+00
-117.56510E-03,+20.06337368E+00
-117.50000E-03,+20.05875072E+00
-117.43490E-03,+20.08166512E+00
-117.36979E-03,+20.05995652E+00
-117.30469E-03,+20.03623814E+00
-117.23958E-03,+20.05955467E+00
-117.17448E-03,+20.06980590E+00
-117.10938E-03,+20.06759476E+00
-117.04427E-03,+20.05412758E+00
-116.97917E-03,+20.07844918E+00
-116.91406E-03,+20.09191638E+00
-116.84896E-03,+20.08347432E+00
-116.78385E-03,+20.10096161E+00
-116.71875E-03,+20.09292156E+00
-116.65365E-03,+20.10779571E+00
-116.58854E-03,+20.08005719E+00
-116.52344E-03,+20.09251948E+00
-116.45833E-03,+20.09915265E+00
-116.39323E-03,+20.10980595E+00
-116.32813E-03,+20.11503188E+00
-116.26302E-03,+20.08126317E+00
-116.19792E-03,+20.08186620E+00
-116.13281E-03,+20.08468027E+00
-116.06771E-03,+20.08447922E+00
-116.00260E-03,+20.08005719E+00
-115.93750E-03,+20.09292149E+00
-115.87240E-03,+20.10156472E+00
-115.80729E-03,+20.10558470E+00
-115.74219E-03,+20.08648931E+00
-115.67708E-03,+20.09191652E+00
-115.61198E-03,+20.11000689E+00
-115.54688E-03,+20.11000692E+00
-115.48177E-03,+20.11000678E+00
-115.41667E-03,+20.08528329E+00
-115.35156E-03,+20.09593666E+00
-115.28646E-03,+20.11885105E+00
-115.22135E-03,+20.10216766E+00
-115.15625E-03,+20.09734365E+00
-115.09115E-03,+20.11603709E+00
-115.02604E-03,+20.12829838E+00
-114.96094E-03,+20.13633856E+00
-114.89583E-03,+20.14015766E+00
-114.83073E-03,+20.14498181E+00
-114.76563E-03,+20.14799673E+00
-114.70052E-03,+20.12769544E+00
-114.63542E-03,+20.14658970E+00
-114.57031E-03,+20.12307223E+00
-114.50521E-03,+20.12689134E+00
-114.44010E-03,+20.13191643E+00
-114.37500E-03,+20.13050942E+00
-114.30990E-03,+20.13332345E+00
-114.24479E-03,+20.12950440E+00
-114.17969E-03,+20.13392650E+00
-114.11458E-03,+20.13050932E+00
-114.04948E-03,+20.11523311E+00
-113.98438E-03,+20.13513253E+00
-113.91927E-03,+20.13573550E+00
-113.85417E-03,+20.12910238E+00
-113.78906E-03,+20.13432855E+00
-113.72396E-03,+20.14799688E+00
-113.65885E-03,+20.15362491E+00
-113.59375E-03,+20.13432845E+00
-113.52865E-03,+20.12327326E+00
-113.46354E-03,+20.13473058E+00
-113.39844E-03,+20.14859981E+00
-113.33333E-03,+20.13814762E+00
-113.26823E-03,+20.14638883E+00
-113.20313E-03,+20.15402700E+00
-113.13802E-03,+20.16005722E+00
-113.07292E-03,+20.17091130E+00
-113.00781E-03,+20.14337372E+00
-112.94271E-03,+20.15322316E+00
-112.87760E-03,+20.18980578E+00
-112.81250E-03,+20.16226814E+00
-112.74740E-03,+20.14799683E+00
-112.68229E-03,+20.14437873E+00
-112.61719E-03,+20.14136371E+00
-112.55208E-03,+20.14920288E+00
-112.48698E-03,+20.15362502E+00
-112.42188E-03,+20.15643896E+00
-112.35677E-03,+20.13593655E+00
-112.29167E-03,+20.14156475E+00
-112.22656E-03,+20.15724307E+00
-112.16146E-03,+20.14880074E+00
-112.09635E-03,+20.13151461E+00
-112.03125E-03,+20.16729325E+00
-111.96615E-03,+20.14538370E+00
-111.90104E-03,+20.13412759E+00
-111.83594E-03,+20.15543401E+00
-111.77083E-03,+20.15201697E+00
-111.70573E-03,+20.15704206E+00
-111.64063E-03,+20.15583606E+00
-111.57552E-03,+20.16367529E+00
-111.51042E-03,+20.17091133E+00
-111.44531E-03,+20.15945427E+00
-111.38021E-03,+20.19302201E+00
-111.31510E-03,+20.19744400E+00
-111.25000E-03,+20.18116270E+00
-111.18490E-03,+20.18397669E+00
-111.11979E-03,+20.17392651E+00
-111.05469E-03,+20.17875061E+00
-110.98958E-03,+20.18096171E+00
-110.92448E-03,+20.19181597E+00
-110.85938E-03,+20.19322286E+00
-110.79427E-03,+20.17533368E+00
-110.72917E-03,+20.21030841E+00
-110.66406E-03,+20.21091140E+00
-110.59896E-03,+20.20809737E+00
-110.53385E-03,+20.20548415E+00
-110.46875E-03,+20.17995672E+00
-110.40365E-03,+20.19643905E+00
-110.33854E-03,+20.19302194E+00
-110.27344E-03,+20.18940394E+00
-110.20833E-03,+20.19925304E+00
-110.14323E-03,+20.18558487E+00
-110.07813E-03,+20.20387622E+00
-110.01302E-03,+20.19844908E+00
-109.94792E-03,+20.19583609E+00
-109.88281E-03,+20.21131349E+00
-109.81771E-03,+20.22136361E+00
-109.75260E-03,+20.20347417E+00
-109.68750E-03,+20.19282102E+00
-109.62240E-03,+20.20568530E+00
-109.55729E-03,+20.20910237E+00
-109.49219E-03,+20.20990639E+00
-109.42708E-03,+20.20870034E+00
-109.36198E-03,+20.20548431E+00
-109.29688E-03,+20.21372552E+00
-109.23177E-03,+20.21915259E+00
-109.16667E-03,+20.21191644E+00
-109.10156E-03,+20.21975578E+00
-109.03646E-03,+20.24608720E+00
-108.97135E-03,+20.22618780E+00
-108.90625E-03,+20.22518274E+00
-108.84115E-03,+20.21714256E+00
-108.77604E-03,+20.21272044E+00
-108.71094E-03,+20.20789634E+00
-108.64583E-03,+20.21171550E+00
-108.58073E-03,+20.22920291E+00
-108.51563E-03,+20.23402692E+00
-108.45052E-03,+20.22236878E+00
-108.38542E-03,+20.24066017E+00
-108.32031E-03,+20.24005709E+00
-108.25521E-03,+20.22940390E+00
-108.19010E-03,+20.23985622E+00
-108.12500E-03,+20.25875060E+00
-108.05990E-03,+20.24930323E+00
-107.99479E-03,+20.22096172E+00
-107.92969E-03,+20.23322298E+00
-107.86458E-03,+20.23322296E+00
-107.79948E-03,+20.22920286E+00
-107.73438E-03,+20.22819789E+00
-107.66927E-03,+20.23744408E+00
-107.60417E-03,+20.24307229E+00
-107.53906E-03,+20.25975565E+00
-107.47396E-03,+20.25734349E+00
-107.40885E-03,+20.24025819E+00
-107.34375E-03,+20.25211750E+00
-107.27865E-03,+20.26900195E+00
-107.21354E-03,+20.28246910E+00
-107.14844E-03,+20.25754455E+00
-107.08333E-03,+20.25211746E+00
-107.01823E-03,+20.25452948E+00
-106.95313E-03,+20.25211752E+00
-106.88802E-03,+20.26880087E+00
-106.82292E-03,+20.26839880E+00
-106.75781E-03,+20.25734358E+00
-106.69271E-03,+20.25794659E+00
-106.62760E-03,+20.25533349E+00
-106.56250E-03,+20.24990642E+00
-106.49740E-03,+20.26015770E+00
-106.43229E-03,+20.26859979E+00
-106.36719E-03,+20.25774565E+00
-106.30208E-03,+20.26900181E+00
-106.23698E-03,+20.25714259E+00
-106.17188E-03,+20.26076065E+00
-106.10677E-03,+20.25854959E+00
-106.04167E-03,+20.26457991E+00
-105.97656E-03,+20.29412742E+00
-105.91146E-03,+20.27965518E+00
-105.84635E-03,+20.29071043E+00
-105.78125E-03,+20.29272039E+00
-105.71615E-03,+20.27422792E+00
-105.65104E-03,+20.25975566E+00
-105.58594E-03,+20.26658981E+00
-105.52083E-03,+20.26618776E+00
-105.45573E-03,+20.25513246E+00
-105.39063E-03,+20.24849945E+00
-105.32552E-03,+20.26940386E+00
-105.26042E-03,+20.27060999E+00
-105.19531E-03,+20.28970541E+00
-105.13021E-03,+20.29352445E+00
-105.06510E-03,+20.28729334E+00
-105.00000E-03,+20.28890132E+00
-104.93490E-03,+20.28106220E+00
-104.86979E-03,+20.28648927E+00
-104.80469E-03,+20.27945413E+00
-104.73958E-03,+20.28809749E+00
-104.67448E-03,+20.31422790E+00
-104.60938E-03,+20.28890128E+00
-104.54427E-03,+20.27261998E+00
-104.47917E-03,+20.27865011E+00
-104.41406E-03,+20.28146420E+00
-104.34896E-03,+20.28870040E+00
-104.28385E-03,+20.29694154E+00
-104.21875E-03,+20.29231847E+00
-104.15365E-03,+20.29332342E+00
-104.08854E-03,+20.27885107E+00
-104.02344E-03,+20.26859985E+00
-103.95833E-03,+20.27382613E+00
-103.89323E-03,+20.29714244E+00
-103.82813E-03,+20.27402710E+00
-103.76302E-03,+20.29854963E+00
-103.69792E-03,+20.29613741E+00
-103.63281E-03,+20.26638879E+00
-103.56771E-03,+20.26498180E+00
-103.50260E-03,+20.27804720E+00
-103.43750E-03,+20.30035863E+00
-103.37240E-03,+20.29553451E+00
-103.30729E-03,+20.29332349E+00
-103.24219E-03,+20.30116274E+00
-103.17708E-03,+20.30839870E+00
-103.11198E-03,+20.27865015E+00
-103.04688E-03,+20.29151449E+00
-102.98177E-03,+20.30417774E+00
-102.91667E-03,+20.29493136E+00
-102.85156E-03,+20.27181614E+00
-102.78646E-03,+20.31523304E+00
-102.72135E-03,+20.31342388E+00
-102.65625E-03,+20.29251944E+00
-102.59115E-03,+20.29091144E+00
-102.52604E-03,+20.29633853E+00
-102.46094E-03,+20.28950433E+00
-102.39583E-03,+20.28307231E+00
-102.33073E-03,+20.30216769E+00
-102.26563E-03,+20.29653946E+00
-102.20052E-03,+20.27784610E+00
-102.13542E-03,+20.28206723E+00
-102.07031E-03,+20.29071044E+00
-102.00521E-03,+20.29895166E+00
-101.94010E-03,+20.30920287E+00
-101.87500E-03,+20.30437867E+00
-101.80990E-03,+20.29473063E+00
-101.74479E-03,+20.31965512E+00
-101.67969E-03,+20.31664006E+00
-101.61458E-03,+20.31282087E+00
-101.54948E-03,+20.29332346E+00
-101.48438E-03,+20.29432859E+00
-101.41927E-03,+20.31060983E+00
-101.35417E-03,+20.29834866E+00
-101.28906E-03,+20.31402706E+00
-101.22396E-03,+20.32528321E+00
-101.15885E-03,+20.30859978E+00
-101.09375E-03,+20.29674062E+00
-101.02865E-03,+20.31181596E+00
-100.96354E-03,+20.31563500E+00
-100.89844E-03,+20.30859986E+00
-100.83333E-03,+20.31603717E+00
-100.76823E-03,+20.33452935E+00
-100.70313E-03,+20.30598686E+00
-100.63802E-03,+20.32246924E+00
-100.57292E-03,+20.33111243E+00
-100.50781E-03,+20.32789623E+00
-100.44271E-03,+20.30136360E+00
-100.37760E-03,+20.29553472E+00
-100.31250E-03,+20.33473047E+00
-100.24740E-03,+20.32870038E+00
-100.18229E-03,+20.33412751E+00
-100.11719E-03,+20.33854964E+00
-100.05208E-03,+20.34156458E+00
-99.98698E-03,+20.32226821E+00
-99.92188E-03,+20.32427822E+00
-99.85677E-03,+20.31985614E+00
-99.79167E-03,+20.32186619E+00
-99.72656E-03,+20.32246918E+00
-99.66146E-03,+20.31965516E+00
-99.59635E-03,+20.31885100E+00
-99.53125E-03,+20.30015772E+00
-99.46615E-03,+20.31221788E+00
-99.40104E-03,+20.30256977E+00
-99.33594E-03,+20.31583604E+00
-99.27083E-03,+20.32267031E+00
-99.20573E-03,+20.34598684E+00
-99.14063E-03,+20.35583604E+00
-99.07552E-03,+20.34679062E+00
-99.01042E-03,+20.30980593E+00
-98.94531E-03,+20.32528338E+00
-98.88021E-03,+20.34076051E+00
-98.81510E-03,+20.31081094E+00
-98.75000E-03,+20.31965519E+00
-98.68490E-03,+20.32870028E+00
-98.61979E-03,+20.31322297E+00
-98.55469E-03,+20.30759474E+00
-98.48958E-03,+20.29613769E+00
-98.42448E-03,+20.32729332E+00
-98.35938E-03,+20.32669031E+00
-98.29427E-03,+20.32447919E+00
-98.22917E-03,+20.31020785E+00
-98.16406E-03,+20.30176569E+00
-98.09896E-03,+20.31101206E+00
-98.03385E-03,+20.33935358E+00
-97.96875E-03,+20.33191647E+00
-97.90365E-03,+20.33593651E+00
-97.83854E-03,+20.33633868E+00
-97.77344E-03,+20.35563488E+00
-97.70833E-03,+20.31945405E+00
-97.64323E-03,+20.30880097E+00
-97.57813E-03,+20.32689124E+00
-97.51302E-03,+20.32086133E+00
-97.44792E-03,+20.35261992E+00
-97.38281E-03,+20.34658984E+00
-97.31771E-03,+20.35081084E+00
-97.25260E-03,+20.33191637E+00
-97.18750E-03,+20.32327334E+00
-97.12240E-03,+20.34277064E+00
-97.05729E-03,+20.32608727E+00
-96.99219E-03,+20.32005713E+00
-96.92708E-03,+20.32206726E+00
-96.86198E-03,+20.34096175E+00
-96.79688E-03,+20.35442892E+00
-96.73177E-03,+20.34176577E+00
-96.66667E-03,+20.35603699E+00
-96.60156E-03,+20.34437873E+00
-96.53646E-03,+20.34035867E+00
-96.47135E-03,+20.34337372E+00
-96.40625E-03,+20.34176567E+00
-96.34115E-03,+20.33854960E+00
-96.27604E-03,+20.33794658E+00
-96.21094E-03,+20.33412747E+00
-96.14583E-03,+20.33513265E+00
-96.08073E-03,+20.35885106E+00
-96.01563E-03,+20.34940391E+00
-95.95052E-03,+20.35161483E+00
-95.88542E-03,+20.33030837E+00
-95.82031E-03,+20.32407722E+00
-95.75521E-03,+20.31744406E+00
-95.69010E-03,+20.31965525E+00
-95.62500E-03,+20.34538379E+00
-95.55990E-03,+20.34779582E+00
-95.49479E-03,+20.34437875E+00
-95.42969E-03,+20.34377574E+00
-95.36458E-03,+20.34638884E+00
-95.29948E-03,+20.35241893E+00
-95.23438E-03,+20.34880088E+00
-95.16927E-03,+20.35925323E+00
-95.10417E-03,+20.37131322E+00
-95.03906E-03,+20.33593667E+00
-94.97396E-03,+20.36267023E+00
-94.90885E-03,+20.36367517E+00
-94.84375E-03,+20.35161493E+00
-94.77865E-03,+20.35563511E+00
-94.71354E-03,+20.36568516E+00
-94.64844E-03,+20.33493138E+00
-94.58333E-03,+20.31442912E+00
-94.51823E-03,+20.33854960E+00
-94.45313E-03,+20.34417786E+00
-94.38802E-03,+20.37071049E+00
-94.32292E-03,+20.38598677E+00
-94.25781E-03,+20.37935356E+00
-94.19271E-03,+20.36387620E+00
-94.12760E-03,+20.35362492E+00
-94.06250E-03,+20.34799697E+00
-93.99740E-03,+20.37050934E+00
-93.93229E-03,+20.36126324E+00
-93.86719E-03,+20.37372544E+00
-93.80208E-03,+20.36246914E+00
-93.73698E-03,+20.35322304E+00
-93.67188E-03,+20.36669029E+00
-93.60677E-03,+20.36126314E+00
