-130.19531E-03,+23.63206634E+00
-130.13021E-03,+23.65015679E+00
-130.06510E-03,+23.65417667E+00
-130.00000E-03,+23.61658896E+00
-129.93490E-03,+23.63789549E+00
-129.86979E-03,+23.65276976E+00
-129.80469E-03,+23.64452864E+00
-129.73958E-03,+23.65457881E+00
-129.67448E-03,+23.64372453E+00
-129.60938E-03,+23.64010660E+00
-129.54427E-03,+23.66985521E+00
-129.47917E-03,+23.66684015E+00
-129.41406E-03,+23.66080989E+00
-129.34896E-03,+23.63930255E+00
-129.28385E-03,+23.66282005E+00
-129.21875E-03,+23.66563415E+00
-129.15365E-03,+23.67347331E+00
-129.08854E-03,+23.67065921E+00
-129.02344E-03,+23.66282005E+00
-128.95833E-03,+23.66342306E+00
-128.89323E-03,+23.66684022E+00
-128.82813E-03,+23.67769433E+00
-128.76302E-03,+23.66081011E+00
-128.69792E-03,+23.68955371E+00
-128.63281E-03,+23.69136280E+00
-128.56771E-03,+23.69879990E+00
-128.50260E-03,+23.68935275E+00
-128.43750E-03,+23.69558380E+00
-128.37240E-03,+23.67890045E+00
-128.30729E-03,+23.68191556E+00
-128.24219E-03,+23.68874967E+00
-128.17708E-03,+23.68593571E+00
-128.11198E-03,+23.70925225E+00
-128.04688E-03,+23.71970448E+00
-127.98177E-03,+23.71508123E+00
-127.91667E-03,+23.68553365E+00
-127.85156E-03,+23.69538290E+00
-127.78646E-03,+23.70503109E+00
-127.72135E-03,+23.70483015E+00
-127.65625E-03,+23.71950351E+00
-127.59115E-03,+23.72211641E+00
-127.52604E-03,+23.69638798E+00
-127.46094E-03,+23.72633775E+00
-127.39583E-03,+23.75427731E+00
-127.33073E-03,+23.74442805E+00
-127.26563E-03,+23.72915163E+00
-127.20052E-03,+23.71548345E+00
-127.13542E-03,+23.72874955E+00
-127.07031E-03,+23.69477990E+00
-127.00521E-03,+23.71266939E+00
-126.94010E-03,+23.73096067E+00
-126.87500E-03,+23.71086025E+00
-126.80990E-03,+23.71407638E+00
-126.74479E-03,+23.73055880E+00
-126.67969E-03,+23.74201598E+00
-126.61458E-03,+23.73156379E+00
-126.54948E-03,+23.74422718E+00
-126.48438E-03,+23.76653860E+00
-126.41927E-03,+23.76070957E+00
-126.35417E-03,+23.77518179E+00
-126.28906E-03,+23.75689037E+00
-126.22396E-03,+23.74382501E+00
-126.15885E-03,+23.72533259E+00
-126.09375E-03,+23.72794582E+00
-126.02865E-03,+23.76191549E+00
-125.96354E-03,+23.75146324E+00
-125.89844E-03,+23.75045833E+00
-125.83333E-03,+23.77538291E+00
-125.76823E-03,+23.78141290E+00
-125.70313E-03,+23.75548339E+00
-125.63802E-03,+23.76533268E+00
-125.57292E-03,+23.77678981E+00
-125.50781E-03,+23.75447833E+00
-125.44271E-03,+23.76030762E+00
-125.37760E-03,+23.78864912E+00
-125.31250E-03,+23.76633758E+00
-125.24740E-03,+23.75648848E+00
-125.18229E-03,+23.77980500E+00
-125.11719E-03,+23.78181495E+00
-125.05208E-03,+23.76412658E+00
-124.98698E-03,+23.77377498E+00
-124.92188E-03,+23.80653855E+00
-124.85677E-03,+23.78342307E+00
-124.79167E-03,+23.78885027E+00
-124.72656E-03,+23.80553359E+00
-124.66146E-03,+23.79668937E+00
-124.59635E-03,+23.78945320E+00
-124.53125E-03,+23.79045831E+00
-124.46615E-03,+23.80633762E+00
-124.40104E-03,+23.80734274E+00
-124.33594E-03,+23.82121191E+00
-124.27083E-03,+23.79427730E+00
-124.20573E-03,+23.79287041E+00
-124.14063E-03,+23.81357372E+00
-124.07552E-03,+23.78925219E+00
-124.01042E-03,+23.78965429E+00
-123.94531E-03,+23.80573460E+00
-123.88021E-03,+23.80352363E+00
-123.81510E-03,+23.81759387E+00
-123.75000E-03,+23.80935276E+00
-123.68490E-03,+23.82302108E+00
-123.61979E-03,+23.82864918E+00
-123.55469E-03,+23.82040791E+00
-123.48958E-03,+23.80312160E+00
-123.42448E-03,+23.81598590E+00
-123.35938E-03,+23.82060896E+00
-123.29427E-03,+23.81819701E+00
-123.22917E-03,+23.83126216E+00
-123.16406E-03,+23.81216688E+00
-123.09896E-03,+23.83769446E+00
-123.03385E-03,+23.84573461E+00
-122.96875E-03,+23.84251854E+00
-122.90365E-03,+23.84292056E+00
-122.83854E-03,+23.84412657E+00
-122.77344E-03,+23.84352358E+00
-122.70833E-03,+23.84834770E+00
-122.64323E-03,+23.85216679E+00
-122.57813E-03,+23.85176473E+00
-122.51302E-03,+23.83628732E+00
-122.44792E-03,+23.82844834E+00
-122.38281E-03,+23.86302103E+00
-122.31771E-03,+23.85980502E+00
-122.25260E-03,+23.87086022E+00
-122.18750E-03,+23.86684020E+00
-122.12240E-03,+23.87146313E+00
-122.05729E-03,+23.84292062E+00
-121.99219E-03,+23.86302109E+00
-121.92708E-03,+23.86663904E+00
-121.86198E-03,+23.83588527E+00
-121.79688E-03,+23.82523237E+00
-121.73177E-03,+23.89397591E+00
-121.66667E-03,+23.90965413E+00
-121.60156E-03,+23.88975474E+00
-121.53646E-03,+23.88975465E+00
-121.47135E-03,+23.87467936E+00
-121.40625E-03,+23.87890045E+00
-121.34115E-03,+23.88091052E+00
-121.27604E-03,+23.87910135E+00
-121.21094E-03,+23.85839803E+00
-121.14583E-03,+23.88312158E+00
-121.08073E-03,+23.88955373E+00
-121.01563E-03,+23.89256879E+00
-120.95052E-03,+23.88653855E+00
-120.88542E-03,+23.87005630E+00
-120.82031E-03,+23.87990535E+00
-120.75521E-03,+23.85216684E+00
-120.69010E-03,+23.87287040E+00
-120.62500E-03,+23.89276971E+00
-120.55990E-03,+23.87005619E+00
-120.49479E-03,+23.86282010E+00
-120.42969E-03,+23.87427731E+00
-120.36458E-03,+23.87045827E+00
-120.29948E-03,+23.87749341E+00
-120.23438E-03,+23.87910149E+00
-120.16927E-03,+23.88694062E+00
-120.10417E-03,+23.87829741E+00
-120.03906E-03,+23.87789551E+00
-119.97396E-03,+23.89457877E+00
-119.90885E-03,+23.87568434E+00
-119.84375E-03,+23.87186534E+00
-119.77865E-03,+23.89055877E+00
-119.71354E-03,+23.89156366E+00
-119.64844E-03,+23.87206637E+00
-119.58333E-03,+23.90060911E+00
-119.51823E-03,+23.92312147E+00
-119.45313E-03,+23.90643818E+00
-119.38802E-03,+23.91528233E+00
-119.32292E-03,+23.90724213E+00
-119.25781E-03,+23.89417672E+00
-119.19271E-03,+23.87166434E+00
-119.12760E-03,+23.88352349E+00
-119.06250E-03,+23.87246839E+00
-118.99740E-03,+23.89678991E+00
-118.93229E-03,+23.90181504E+00
-118.86719E-03,+23.90402605E+00
-118.80208E-03,+23.89578485E+00
-118.73698E-03,+23.90141317E+00
-118.67188E-03,+23.92874951E+00
-118.60677E-03,+23.88372457E+00
-118.54167E-03,+23.89216692E+00
-118.47656E-03,+23.92332252E+00
-118.41146E-03,+23.90623702E+00
-118.34635E-03,+23.88472968E+00
-118.28125E-03,+23.90543312E+00
-118.21615E-03,+23.90724215E+00
-118.15104E-03,+23.90060892E+00
-118.08594E-03,+23.89236793E+00
-118.02083E-03,+23.92211645E+00
-117.95573E-03,+23.90684022E+00
-117.89063E-03,+23.91970441E+00
-117.82552E-03,+23.91146334E+00
-117.76042E-03,+23.92874967E+00
-117.69531E-03,+23.92292053E+00
-117.63021E-03,+23.92352364E+00
-117.56510E-03,+23.93739283E+00
-117.50000E-03,+23.91849843E+00
-117.43490E-03,+23.91628737E+00
-117.36979E-03,+23.91347331E+00
-117.30469E-03,+23.90844813E+00
-117.23958E-03,+23.90382522E+00
-117.17448E-03,+23.93699085E+00
-117.10938E-03,+23.92694068E+00
-117.04427E-03,+23.93035766E+00
-116.97917E-03,+23.91347334E+00
-116.91406E-03,+23.92412665E+00
-116.84896E-03,+23.93317167E+00
-116.78385E-03,+23.91226746E+00
-116.71875E-03,+23.94824708E+00
-116.65365E-03,+23.92050841E+00
-116.58854E-03,+23.91287047E+00
-116.52344E-03,+23.94724206E+00
-116.45833E-03,+23.92754373E+00
-116.39323E-03,+23.93739283E+00
-116.32813E-03,+23.92834785E+00
-116.26302E-03,+23.95789528E+00
-116.19792E-03,+23.92412657E+00
-116.13281E-03,+23.92292058E+00
-116.06771E-03,+23.93297083E+00
-116.00260E-03,+23.93558377E+00
-115.93750E-03,+23.92111163E+00
-115.87240E-03,+23.95266934E+00
-115.80729E-03,+23.96673971E+00
-115.74219E-03,+23.96915150E+00
-115.67708E-03,+23.92935285E+00
-115.61198E-03,+23.95869937E+00
-115.54688E-03,+23.94563420E+00
-115.48177E-03,+23.95890036E+00
-115.41667E-03,+23.93900097E+00
-115.35156E-03,+23.93759382E+00
-115.28646E-03,+23.92171462E+00
-115.22135E-03,+23.93920186E+00
-115.15625E-03,+23.91568437E+00
-115.09115E-03,+23.92593581E+00
-115.02604E-03,+23.96673959E+00
-114.96094E-03,+23.95287029E+00
-114.89583E-03,+23.94864913E+00
-114.83073E-03,+23.93236774E+00
-114.76563E-03,+23.92472964E+00
-114.70052E-03,+23.93618688E+00
-114.63542E-03,+23.94161410E+00
-114.57031E-03,+23.95347320E+00
-114.50521E-03,+23.92834771E+00
-114.44010E-03,+23.93980507E+00
-114.37500E-03,+23.96231752E+00
-114.30990E-03,+23.95307120E+00
-114.24479E-03,+23.92915171E+00
-114.17969E-03,+23.93679001E+00
-114.11458E-03,+23.96352355E+00
-114.04948E-03,+23.96292058E+00
-113.98438E-03,+23.96714160E+00
-113.91927E-03,+23.95226723E+00
-113.85417E-03,+23.93196562E+00
-113.78906E-03,+23.90764437E+00
-113.72396E-03,+23.95990556E+00
-113.65885E-03,+23.97859893E+00
-113.59375E-03,+23.97156368E+00
-113.52865E-03,+23.95307130E+00
-113.46354E-03,+23.95467937E+00
-113.39844E-03,+23.95528226E+00
-113.33333E-03,+23.94382528E+00
-113.26823E-03,+23.99025721E+00
-113.20313E-03,+23.97759377E+00
-113.13802E-03,+23.94824727E+00
-113.07292E-03,+23.96975473E+00
-113.00781E-03,+23.97196577E+00
-112.94271E-03,+23.96292041E+00
-112.87760E-03,+23.92895068E+00
-112.81250E-03,+23.93437800E+00
-112.74740E-03,+23.97256880E+00
-112.68229E-03,+23.97498086E+00
-112.61719E-03,+23.97015659E+00
-112.55208E-03,+23.94221711E+00
-112.48698E-03,+23.95869944E+00
-112.42188E-03,+23.95206619E+00
-112.35677E-03,+23.93779502E+00
-112.29167E-03,+23.95930243E+00
-112.22656E-03,+23.95668947E+00
-112.16146E-03,+23.97859900E+00
-112.09635E-03,+23.98643803E+00
-112.03125E-03,+23.96452861E+00
-111.96615E-03,+23.96131235E+00
-111.90104E-03,+23.92915176E+00
-111.83594E-03,+23.95287049E+00
-111.77083E-03,+23.99005612E+00
-111.70573E-03,+23.96774472E+00
-111.64063E-03,+23.97638785E+00
-111.57552E-03,+23.96774464E+00
-111.51042E-03,+23.96010644E+00
-111.44531E-03,+23.95347334E+00
-111.38021E-03,+23.95990549E+00
-111.31510E-03,+23.96271954E+00
-111.25000E-03,+23.96191554E+00
-111.18490E-03,+23.96573463E+00
-111.11979E-03,+23.96432752E+00
-111.05469E-03,+23.95467944E+00
-110.98958E-03,+23.97819695E+00
-110.92448E-03,+23.98322207E+00
-110.85938E-03,+23.98503106E+00
-110.79427E-03,+23.98000604E+00
-110.72917E-03,+23.99166420E+00
-110.66406E-03,+23.97859897E+00
-110.59896E-03,+23.99146339E+00
-110.53385E-03,+24.01216663E+00
-110.46875E-03,+23.97759389E+00
-110.40365E-03,+23.96613654E+00
-110.33854E-03,+23.95447849E+00
-110.27344E-03,+23.98764416E+00
-110.20833E-03,+23.98141294E+00
-110.14323E-03,+23.96613663E+00
-110.07813E-03,+23.96935277E+00
-110.01302E-03,+23.98422712E+00
-109.94792E-03,+23.98623702E+00
-109.88281E-03,+23.96211653E+00
-109.81771E-03,+23.95508123E+00
-109.75260E-03,+23.93900117E+00
-109.68750E-03,+23.98422703E+00
-109.62240E-03,+23.97518191E+00
-109.55729E-03,+23.98684014E+00
-109.49219E-03,+23.98422706E+00
-109.42708E-03,+23.98060900E+00
-109.36198E-03,+23.98362409E+00
-109.29688E-03,+23.98864918E+00
-109.23177E-03,+23.98724217E+00
-109.16667E-03,+23.98784511E+00
-109.10156E-03,+23.96955363E+00
-109.03646E-03,+23.95869958E+00
-108.97135E-03,+23.98864918E+00
-108.90625E-03,+23.98362402E+00
-108.84115E-03,+23.97859904E+00
-108.77604E-03,+23.99648832E+00
-108.71094E-03,+23.98483016E+00
-108.64583E-03,+23.99849842E+00
-108.58073E-03,+23.99528236E+00
-108.51563E-03,+23.99447832E+00
-108.45052E-03,+23.99206629E+00
-108.38542E-03,+23.99467933E+00
-108.32031E-03,+23.99166426E+00
-108.25521E-03,+23.98945322E+00
-108.19010E-03,+23.98583504E+00
-108.12500E-03,+23.97457896E+00
-108.05990E-03,+23.99849841E+00
-107.99479E-03,+23.98784511E+00
-107.92969E-03,+23.97658893E+00
-107.86458E-03,+23.98905125E+00
-107.79948E-03,+23.99065907E+00
-107.73438E-03,+23.96513184E+00
-107.66927E-03,+24.01739291E+00
-107.60417E-03,+24.01638787E+00
-107.53906E-03,+24.00995568E+00
-107.47396E-03,+24.00472967E+00
-107.40885E-03,+24.01859887E+00
-107.34375E-03,+24.00312155E+00
-107.27865E-03,+23.99930240E+00
-107.21354E-03,+23.98483005E+00
-107.14844E-03,+23.97578488E+00
-107.08333E-03,+23.98101105E+00
-107.01823E-03,+23.99990561E+00
-106.95313E-03,+24.02442798E+00
-106.88802E-03,+23.99789538E+00
-106.82292E-03,+23.99367442E+00
-106.75781E-03,+24.01116168E+00
-106.69271E-03,+23.99126220E+00
-106.62760E-03,+23.98101103E+00
-106.56250E-03,+23.99387542E+00
-106.49740E-03,+24.02000604E+00
-106.43229E-03,+24.03608641E+00
-106.36719E-03,+24.03367416E+00
-106.30208E-03,+23.99849844E+00
-106.23698E-03,+24.00593574E+00
-106.17188E-03,+24.02563399E+00
-106.10677E-03,+23.99789542E+00
-106.04167E-03,+23.99869949E+00
-105.97656E-03,+24.00794567E+00
-105.91146E-03,+24.00553360E+00
-105.84635E-03,+24.00211652E+00
-105.78125E-03,+24.00352360E+00
-105.71615E-03,+24.01337283E+00
-105.65104E-03,+24.01317173E+00
-105.58594E-03,+24.00271966E+00
-105.52083E-03,+24.02221692E+00
-105.45573E-03,+23.99809644E+00
-105.39063E-03,+23.99568426E+00
-105.32552E-03,+23.98282022E+00
-105.26042E-03,+24.02080998E+00
-105.19531E-03,+24.01437776E+00
-105.13021E-03,+24.00050853E+00
-105.06510E-03,+24.00854867E+00
-105.00000E-03,+24.00714169E+00
-104.93490E-03,+24.01658893E+00
-104.86979E-03,+24.02101092E+00
-104.80469E-03,+24.00392558E+00
-104.73958E-03,+24.00231746E+00
-104.67448E-03,+23.99206638E+00
-104.60938E-03,+24.01779496E+00
-104.54427E-03,+24.02422702E+00
-104.47917E-03,+24.01457890E+00
-104.41406E-03,+24.02322198E+00
-104.34896E-03,+23.99950334E+00
-104.28385E-03,+23.97980511E+00
-104.21875E-03,+24.01256883E+00
-104.15365E-03,+24.01598577E+00
-104.08854E-03,+23.99266926E+00
-104.02344E-03,+23.99528253E+00
-103.95833E-03,+24.02623703E+00
-103.89323E-03,+24.00493059E+00
-103.82813E-03,+24.00091045E+00
-103.76302E-03,+23.99246831E+00
-103.69792E-03,+23.99849846E+00
-103.63281E-03,+24.00533265E+00
-103.56771E-03,+24.01558391E+00
-103.50260E-03,+24.01417664E+00
-103.43750E-03,+23.97578492E+00
-103.37240E-03,+23.99327244E+00
-103.30729E-03,+24.01558376E+00
-103.24219E-03,+23.99508140E+00
-103.17708E-03,+24.00533259E+00
-103.11198E-03,+24.00151352E+00
-103.04688E-03,+23.99950341E+00
-102.98177E-03,+23.99146332E+00
-102.91667E-03,+24.00372456E+00
-102.85156E-03,+24.00050847E+00
-102.78646E-03,+24.00392570E+00
-102.72135E-03,+24.02704109E+00
-102.65625E-03,+24.01236777E+00
-102.59115E-03,+24.00553356E+00
-102.52604E-03,+23.99910154E+00
-102.46094E-03,+24.02060903E+00
-102.39583E-03,+24.02543304E+00
-102.33073E-03,+24.01276986E+00
-102.26563E-03,+24.03287042E+00
-102.20052E-03,+24.05337271E+00
-102.13542E-03,+24.02643802E+00
-102.07031E-03,+24.00392560E+00
-102.00521E-03,+24.00995572E+00
-101.94010E-03,+24.00633760E+00
-101.87500E-03,+23.99890046E+00
-101.80990E-03,+24.00734277E+00
-101.74479E-03,+24.02543300E+00
-101.67969E-03,+24.00513168E+00
-101.61458E-03,+24.02020698E+00
-101.54948E-03,+24.02081002E+00
-101.48438E-03,+24.02302099E+00
-101.41927E-03,+24.01538297E+00
-101.35417E-03,+24.03749337E+00
-101.28906E-03,+24.02945321E+00
-101.22396E-03,+24.03689054E+00
-101.15885E-03,+24.06342300E+00
-101.09375E-03,+24.04211637E+00
-101.02865E-03,+24.01236786E+00
-100.96354E-03,+24.02643810E+00
-100.89844E-03,+24.01518179E+00
-100.83333E-03,+24.00050845E+00
-100.76823E-03,+23.99950358E+00
-100.70313E-03,+24.02603616E+00
-100.63802E-03,+24.02985517E+00
-100.57292E-03,+24.02724230E+00
-100.50781E-03,+24.05618683E+00
-100.44271E-03,+24.03729223E+00
-100.37760E-03,+24.01337306E+00
-100.31250E-03,+24.06241797E+00
-100.24740E-03,+24.04251840E+00
-100.18229E-03,+24.01377481E+00
-100.11719E-03,+24.01498092E+00
-100.05208E-03,+24.02864918E+00
-99.98698E-03,+24.02181495E+00
-99.92188E-03,+24.00854871E+00
-99.85677E-03,+24.01317180E+00
-99.79167E-03,+24.00814660E+00
-99.72656E-03,+23.99668950E+00
-99.66146E-03,+24.01678986E+00
-99.59635E-03,+24.01940313E+00
-99.53125E-03,+24.05477983E+00
-99.46615E-03,+24.04995569E+00
-99.40104E-03,+24.04412659E+00
-99.33594E-03,+24.03910131E+00
-99.27083E-03,+24.01719205E+00
-99.20573E-03,+24.04091035E+00
-99.14063E-03,+24.01477993E+00
-99.07552E-03,+24.03226728E+00
-99.01042E-03,+24.02181484E+00
-98.94531E-03,+23.99065938E+00
-98.88021E-03,+24.01618680E+00
-98.81510E-03,+24.00452869E+00
-98.75000E-03,+24.02985531E+00
-98.68490E-03,+24.03869927E+00
-98.61979E-03,+24.01357401E+00
-98.55469E-03,+24.05015664E+00
-98.48958E-03,+24.02342289E+00
-98.42448E-03,+23.99387545E+00
-98.35938E-03,+24.02342312E+00
-98.29427E-03,+24.03186520E+00
-98.22917E-03,+24.02864941E+00
-98.16406E-03,+24.07287028E+00
-98.09896E-03,+24.05558359E+00
-98.03385E-03,+24.00432768E+00
-97.96875E-03,+24.02965432E+00
-97.90365E-03,+24.04553352E+00
-97.83854E-03,+24.02422706E+00
-97.77344E-03,+24.02362415E+00
-97.70833E-03,+24.03910143E+00
-97.64323E-03,+24.02623699E+00
-97.57813E-03,+24.00432772E+00
-97.51302E-03,+24.03045820E+00
-97.44792E-03,+24.02302106E+00
-97.38281E-03,+24.02543311E+00
-97.31771E-03,+24.02663916E+00
-97.25260E-03,+24.02784510E+00
-97.18750E-03,+24.01236777E+00
-97.12240E-03,+24.01377492E+00
-97.05729E-03,+24.03528235E+00
-96.99219E-03,+24.03206623E+00
-96.92708E-03,+24.02060896E+00
-96.86198E-03,+24.01759400E+00
-96.79688E-03,+24.02804605E+00
-96.73177E-03,+24.00593569E+00
-96.66667E-03,+24.02121202E+00
-96.60156E-03,+24.02704120E+00
-96.53646E-03,+24.03367424E+00
-96.47135E-03,+24.02663930E+00
-96.40625E-03,+24.05739287E+00
-96.34115E-03,+24.04573456E+00
-96.27604E-03,+24.03065917E+00
-96.21094E-03,+24.01920203E+00
-96.14583E-03,+24.03206623E+00
-96.08073E-03,+24.02663922E+00
-96.01563E-03,+24.04452861E+00
-95.95052E-03,+24.04070934E+00
-95.88542E-03,+24.00995574E+00
-95.82031E-03,+24.01980512E+00
-95.75521E-03,+24.05096078E+00
-95.69010E-03,+24.05156367E+00
-95.62500E-03,+24.03769454E+00
-95.55990E-03,+24.05678978E+00
-95.49479E-03,+24.03287029E+00
-95.42969E-03,+24.03146328E+00
-95.36458E-03,+24.03266924E+00
-95.29948E-03,+24.02221705E+00
-95.23438E-03,+24.02965430E+00
-95.16927E-03,+24.04834772E+00
-95.10417E-03,+24.05156369E+00
-95.03906E-03,+24.03307125E+00
-94.97396E-03,+24.02583517E+00
-94.90885E-03,+24.03005612E+00
-94.84375E-03,+24.01317190E+00
-94.77865E-03,+24.03508140E+00
-94.71354E-03,+24.04050839E+00
-94.64844E-03,+24.02181505E+00
-94.58333E-03,+24.02844821E+00
-94.51823E-03,+24.03709149E+00
-94.45313E-03,+24.05156368E+00
-94.38802E-03,+24.04292069E+00
-94.32292E-03,+24.06864911E+00
-94.25781E-03,+24.04633751E+00
-94.19271E-03,+24.02302108E+00
-94.12760E-03,+24.02804615E+00
-94.06250E-03,+24.02161400E+00
-93.99740E-03,+24.01638785E+00
-93.93229E-03,+24.01357392E+00
-93.86719E-03,+24.03367430E+00
-93.80208E-03,+24.02804613E+00
-93.73698E-03,+24.02322215E+00
-93.67188E-03,+24.03689029E+00
-93.60677E-03,+24.01880003E+00
-93.54167E-03,+24.03829747E+00
-93.47656E-03,+24.04774471E+00
-93.41146E-03,+24.05176467E+00
-93.34635E-03,+24.03648847E+00
-93.28125E-03,+24.04412641E+00
-93.21615E-03,+24.01558397E+00
-93.15104E-03,+24.03608637E+00
-93.08594E-03,+24.02784504E+00
-93.02083E-03,+24.00975489E+00
-92.95573E-03,+24.03809632E+00
-92.89063E-03,+24.01457880E+00
-92.82552E-03,+24.01377495E+00
-92.76042E-03,+24.03608631E+00
-92.69531E-03,+24.02342308E+00
-92.63021E-03,+24.02704114E+00
-92.56510E-03,+24.02945329E+00
-92.50000E-03,+24.04251848E+00
-92.43490E-03,+24.03146328E+00
-92.36979E-03,+24.03628740E+00
-92.30469E-03,+24.03427723E+00
-92.23958E-03,+24.01397584E+00
-92.17448E-03,+24.01558385E+00
-92.10938E-03,+24.01900108E+00
-92.04427E-03,+24.04070940E+00
-91.97917E-03,+24.01859888E+00
-91.91406E-03,+24.01055880E+00
-91.84896E-03,+24.02101095E+00
-91.78385E-03,+24.01457890E+00
-91.71875E-03,+24.02724215E+00
-91.65365E-03,+24.03186538E+00
-91.58854E-03,+24.04915162E+00
-91.52344E-03,+24.03106124E+00
-91.45833E-03,+24.02784514E+00
-91.39323E-03,+24.01779485E+00
-91.32813E-03,+24.00372458E+00
-91.26302E-03,+24.00774472E+00
-91.19792E-03,+24.01819695E+00
-91.13281E-03,+24.01879989E+00
-91.06771E-03,+24.01236787E+00
-91.00260E-03,+24.02784516E+00
-90.93750E-03,+24.02503109E+00
-90.87240E-03,+24.02241802E+00
-90.80729E-03,+24.02382518E+00
-90.74219E-03,+24.04372453E+00
-90.67708E-03,+24.03548334E+00
-90.61198E-03,+24.03086023E+00
-90.54688E-03,+24.02945323E+00
-90.48177E-03,+24.03608643E+00
-90.41667E-03,+24.05377497E+00
-90.35156E-03,+24.07689028E+00
-90.28646E-03,+24.04573446E+00
-90.22135E-03,+24.01900104E+00
-90.15625E-03,+24.03689039E+00
-90.09115E-03,+24.02844806E+00
-90.02604E-03,+24.00633767E+00
-89.96094E-03,+24.01417683E+00
-89.89583E-03,+24.01075969E+00
-89.83073E-03,+24.00573473E+00
-89.76563E-03,+24.03106133E+00
-89.70052E-03,+24.04694068E+00
-89.63542E-03,+24.04533246E+00
-89.57031E-03,+24.02342320E+00
-89.50521E-03,+24.04975468E+00
-89.44010E-03,+24.03829735E+00
-89.37500E-03,+24.02462916E+00
-89.30990E-03,+24.04091057E+00
-89.24479E-03,+24.05015664E+00
-89.17969E-03,+24.02543297E+00
-89.11458E-03,+24.00493075E+00
-89.04948E-03,+24.03709144E+00
-88.98438E-03,+24.04432760E+00
-88.91927E-03,+24.04533256E+00
-88.85417E-03,+24.03548334E+00
-88.78906E-03,+24.02844812E+00
-88.72396E-03,+24.02483027E+00
-88.65885E-03,+24.04975454E+00
-88.59375E-03,+24.01337279E+00
-88.52865E-03,+24.01679005E+00
-88.46354E-03,+24.05156387E+00
-88.39844E-03,+24.06221684E+00
-88.33333E-03,+24.02362405E+00
-88.26823E-03,+24.02603624E+00
-88.20313E-03,+24.04392548E+00
-88.13802E-03,+24.02503109E+00
-88.07292E-03,+24.02965434E+00
-88.00781E-03,+24.05136269E+00
-87.94271E-03,+24.03568431E+00
-87.87760E-03,+24.02181497E+00
-87.81250E-03,+24.01900111E+00
-87.74740E-03,+24.05015674E+00
-87.68229E-03,+24.04613650E+00
-87.61719E-03,+24.02322211E+00
-87.55208E-03,+24.03789549E+00
-87.48698E-03,+24.04452844E+00
-87.42188E-03,+24.01839798E+00
-87.35677E-03,+24.03548355E+00
-87.29167E-03,+24.06261885E+00
-87.22656E-03,+24.02603612E+00
-87.16146E-03,+24.02040790E+00
-87.09635E-03,+24.00533263E+00
-87.03125E-03,+24.01317188E+00
-86.96615E-03,+24.03407644E+00
-86.90104E-03,+24.05477981E+00
-86.83594E-03,+24.05116183E+00
-86.77083E-03,+24.06181494E+00
-86.70573E-03,+24.04794570E+00
-86.64063E-03,+24.04854858E+00
-86.57552E-03,+24.03065929E+00
-86.51042E-03,+24.04352365E+00
-86.44531E-03,+24.05779488E+00
-86.38021E-03,+24.04694057E+00
-86.31510E-03,+24.03608645E+00
-86.25000E-03,+24.04251837E+00
-86.18490E-03,+24.00472948E+00
-86.11979E-03,+23.98864933E+00
-86.05469E-03,+24.01719196E+00
-85.98958E-03,+24.02623709E+00
-85.92448E-03,+24.02020704E+00
-85.85938E-03,+24.03508143E+00
-85.79427E-03,+24.04573454E+00
-85.72917E-03,+24.02965420E+00
-85.66406E-03,+24.02925226E+00
-85.59896E-03,+24.04613675E+00
-85.53385E-03,+24.05638763E+00
-85.46875E-03,+24.01075982E+00
-85.40365E-03,+24.02824726E+00
-85.33854E-03,+24.04211650E+00
-85.27344E-03,+24.03709141E+00
-85.20833E-03,+24.03829741E+00
-85.14323E-03,+24.02764404E+00
-85.07813E-03,+24.00694070E+00
-85.01302E-03,+24.02020704E+00
-84.94792E-03,+24.03065922E+00
-84.88281E-03,+24.02322197E+00
-84.81771E-03,+24.01598608E+00
-84.75260E-03,+24.04714150E+00
-84.68750E-03,+24.01297071E+00
-84.62240E-03,+24.00673988E+00
-84.55729E-03,+24.04694053E+00
-84.49219E-03,+24.02201598E+00
-84.42708E-03,+24.01638797E+00
-84.36198E-03,+24.03025719E+00
-84.29688E-03,+24.02000595E+00
-84.23177E-03,+24.01658894E+00
-84.16667E-03,+24.02965430E+00
-84.10156E-03,+24.04794570E+00
-84.03646E-03,+24.04412638E+00
-83.97135E-03,+24.01276993E+00
-83.90625E-03,+24.03849844E+00
-83.84115E-03,+24.04091055E+00
-83.77604E-03,+24.04010626E+00
-83.71094E-03,+24.00714184E+00
-83.64583E-03,+24.04111147E+00
-83.58073E-03,+24.03508134E+00
-83.51563E-03,+24.03829753E+00
-83.45052E-03,+24.05518180E+00
-83.38542E-03,+24.03809627E+00
-83.32031E-03,+24.01116181E+00
-83.25521E-03,+24.02442813E+00
-83.19010E-03,+24.03427737E+00
-83.12500E-03,+24.03628727E+00
-83.05990E-03,+24.02060910E+00
-82.99479E-03,+24.04010645E+00
-82.92969E-03,+24.03588540E+00
-82.86458E-03,+24.04633774E+00
-82.79948E-03,+24.06020687E+00
-82.73438E-03,+24.03307119E+00
-82.66927E-03,+24.01558395E+00
-82.60417E-03,+24.03307131E+00
-82.53906E-03,+24.03266923E+00
-82.47396E-03,+24.02503118E+00
-82.40885E-03,+24.04251860E+00
-82.34375E-03,+24.04915159E+00
