-132.53906E-03,+3.28834785E+00
-132.47396E-03,+3.27869969E+00
-132.40885E-03,+3.28935293E+00
-132.34375E-03,+3.28774479E+00
-132.27865E-03,+3.26221720E+00
-132.21354E-03,+3.25216702E+00
-132.14844E-03,+3.26282030E+00
-132.08333E-03,+3.27025740E+00
-132.01823E-03,+3.26081025E+00
-131.95313E-03,+3.27367456E+00
-131.88802E-03,+3.27890059E+00
-131.82292E-03,+3.26684044E+00
-131.75781E-03,+3.28673981E+00
-131.69271E-03,+3.28091078E+00
-131.62760E-03,+3.29297091E+00
-131.56250E-03,+3.26784539E+00
-131.49740E-03,+3.27226752E+00
-131.43229E-03,+3.27910164E+00
-131.36719E-03,+3.27668964E+00
-131.30208E-03,+3.28854893E+00
-131.23698E-03,+3.29457901E+00
-131.17188E-03,+3.28694091E+00
-131.10677E-03,+3.29578499E+00
-131.04167E-03,+3.27467957E+00
-130.97656E-03,+3.27970467E+00
-130.91146E-03,+3.27869967E+00
-130.84635E-03,+3.28895098E+00
-130.78125E-03,+3.30563430E+00
-130.71615E-03,+3.29578504E+00
-130.65104E-03,+3.28513181E+00
-130.58594E-03,+3.28352376E+00
-130.52083E-03,+3.29196616E+00
-130.45573E-03,+3.33055883E+00
-130.39063E-03,+3.29598605E+00
-130.32552E-03,+3.28332272E+00
-130.26042E-03,+3.26824735E+00
-130.19531E-03,+3.25880020E+00
-130.13021E-03,+3.27246855E+00
-130.06510E-03,+3.28533282E+00
-130.00000E-03,+3.28171467E+00
-129.93490E-03,+3.26985547E+00
-129.86979E-03,+3.28472987E+00
-129.80469E-03,+3.30181522E+00
-129.73958E-03,+3.29658906E+00
-129.67448E-03,+3.28734290E+00
-129.60938E-03,+3.29337299E+00
-129.54427E-03,+3.28794592E+00
-129.47917E-03,+3.29558403E+00
-129.41406E-03,+3.28432779E+00
-129.34896E-03,+3.28633787E+00
-129.28385E-03,+3.29055889E+00
-129.21875E-03,+3.27327249E+00
-129.15365E-03,+3.26844845E+00
-129.08854E-03,+3.27890062E+00
-129.02344E-03,+3.27065947E+00
-128.95833E-03,+3.28292086E+00
-128.89323E-03,+3.30704132E+00
-128.82813E-03,+3.29478001E+00
-128.76302E-03,+3.28633787E+00
-128.69792E-03,+3.29096091E+00
-128.63281E-03,+3.28131278E+00
-128.56771E-03,+3.29880018E+00
-128.50260E-03,+3.29900108E+00
-128.43750E-03,+3.27950371E+00
-128.37240E-03,+3.29236806E+00
-128.30729E-03,+3.31005646E+00
-128.24219E-03,+3.31709162E+00
-128.17708E-03,+3.31709157E+00
-128.11198E-03,+3.30764438E+00
-128.04688E-03,+3.30282017E+00
-127.98177E-03,+3.28392584E+00
-127.91667E-03,+3.30101125E+00
-127.85156E-03,+3.31307154E+00
-127.78646E-03,+3.31367444E+00
-127.72135E-03,+3.29176500E+00
-127.65625E-03,+3.30081026E+00
-127.59115E-03,+3.31970476E+00
-127.52604E-03,+3.33699105E+00
-127.46094E-03,+3.32171472E+00
-127.39583E-03,+3.31749361E+00
-127.33073E-03,+3.31628764E+00
-127.26563E-03,+3.32754387E+00
-127.20052E-03,+3.32332270E+00
-127.13542E-03,+3.30422726E+00
-127.07031E-03,+3.30342340E+00
-127.00521E-03,+3.33900121E+00
-126.94010E-03,+3.34643825E+00
-126.87500E-03,+3.32131271E+00
-126.80990E-03,+3.32010668E+00
-126.74479E-03,+3.31709159E+00
-126.67969E-03,+3.31266952E+00
-126.61458E-03,+3.31508152E+00
-126.54948E-03,+3.30422727E+00
-126.48438E-03,+3.30322233E+00
-126.41927E-03,+3.31648857E+00
-126.35417E-03,+3.31005646E+00
-126.28906E-03,+3.32010674E+00
-126.22396E-03,+3.33658913E+00
-126.15885E-03,+3.34181519E+00
-126.09375E-03,+3.33075996E+00
-126.02865E-03,+3.32895087E+00
-125.96354E-03,+3.31608655E+00
-125.89844E-03,+3.30121213E+00
-125.83333E-03,+3.28754399E+00
-125.76823E-03,+3.31467952E+00
-125.70313E-03,+3.30804640E+00
-125.63802E-03,+3.31347357E+00
-125.57292E-03,+3.32432777E+00
-125.50781E-03,+3.31709157E+00
-125.44271E-03,+3.31588572E+00
-125.37760E-03,+3.34563426E+00
-125.31250E-03,+3.32653880E+00
-125.24740E-03,+3.31287048E+00
-125.18229E-03,+3.30844843E+00
-125.11719E-03,+3.31628759E+00
-125.05208E-03,+3.31146341E+00
-124.98698E-03,+3.29397601E+00
-124.92188E-03,+3.29337310E+00
-124.85677E-03,+3.31628764E+00
-124.79167E-03,+3.32472976E+00
-124.72656E-03,+3.31648865E+00
-124.66146E-03,+3.32754386E+00
-124.59635E-03,+3.32231772E+00
-124.53125E-03,+3.31608656E+00
-124.46615E-03,+3.31407659E+00
-124.40104E-03,+3.32593579E+00
-124.33594E-03,+3.31749365E+00
-124.27083E-03,+3.32151366E+00
-124.20573E-03,+3.30623735E+00
-124.14063E-03,+3.30724233E+00
-124.07552E-03,+3.30402638E+00
-124.01042E-03,+3.31648844E+00
-123.94531E-03,+3.28754405E+00
-123.88021E-03,+3.33297102E+00
-123.81510E-03,+3.32915183E+00
-123.75000E-03,+3.30965446E+00
-123.68490E-03,+3.31910167E+00
-123.61979E-03,+3.32472985E+00
-123.55469E-03,+3.33799614E+00
-123.48958E-03,+3.34141325E+00
-123.42448E-03,+3.34302117E+00
-123.35938E-03,+3.32271979E+00
-123.29427E-03,+3.33156397E+00
-123.22917E-03,+3.33558414E+00
-123.16406E-03,+3.34543322E+00
-123.09896E-03,+3.32432785E+00
-123.03385E-03,+3.33719208E+00
-122.96875E-03,+3.32714186E+00
-122.90365E-03,+3.32231769E+00
-122.83854E-03,+3.31568468E+00
-122.77344E-03,+3.33960416E+00
-122.70833E-03,+3.33457903E+00
-122.64323E-03,+3.32874987E+00
-122.57813E-03,+3.32412683E+00
-122.51302E-03,+3.33055888E+00
-122.44792E-03,+3.31266947E+00
-122.38281E-03,+3.30764441E+00
-122.31771E-03,+3.32231784E+00
-122.25260E-03,+3.34342323E+00
-122.18750E-03,+3.33920224E+00
-122.12240E-03,+3.34885026E+00
-122.05729E-03,+3.31628764E+00
-121.99219E-03,+3.32754387E+00
-121.92708E-03,+3.32895093E+00
-121.86198E-03,+3.33256897E+00
-121.79688E-03,+3.32573485E+00
-121.73177E-03,+3.33377508E+00
-121.66667E-03,+3.34744338E+00
-121.60156E-03,+3.34523223E+00
-121.53646E-03,+3.32533285E+00
-121.47135E-03,+3.33518211E+00
-121.40625E-03,+3.34101113E+00
-121.34115E-03,+3.32854900E+00
-121.27604E-03,+3.35065942E+00
-121.21094E-03,+3.34000614E+00
-121.14583E-03,+3.32754384E+00
-121.08073E-03,+3.32111174E+00
-121.01563E-03,+3.32734287E+00
-120.95052E-03,+3.32955397E+00
-120.88542E-03,+3.33880011E+00
-120.82031E-03,+3.32472976E+00
-120.75521E-03,+3.31327251E+00
-120.69010E-03,+3.31447858E+00
-120.62500E-03,+3.32694093E+00
-120.55990E-03,+3.34302123E+00
-120.49479E-03,+3.33839817E+00
-120.42969E-03,+3.33940307E+00
-120.36458E-03,+3.31789569E+00
-120.29948E-03,+3.33216700E+00
-120.23438E-03,+3.33578510E+00
-120.16927E-03,+3.34402634E+00
-120.10417E-03,+3.35447849E+00
-120.03906E-03,+3.34121221E+00
-119.97396E-03,+3.33900115E+00
-119.90885E-03,+3.33216692E+00
-119.84375E-03,+3.31990577E+00
-119.77865E-03,+3.33940313E+00
-119.71354E-03,+3.33176500E+00
-119.64844E-03,+3.33457902E+00
-119.58333E-03,+3.32653885E+00
-119.51823E-03,+3.33417717E+00
-119.45313E-03,+3.35910157E+00
-119.38802E-03,+3.33759414E+00
-119.32292E-03,+3.34824750E+00
-119.25781E-03,+3.36915182E+00
-119.19271E-03,+3.34925246E+00
-119.12760E-03,+3.36231779E+00
-119.06250E-03,+3.37075992E+00
-118.99740E-03,+3.36613689E+00
-118.93229E-03,+3.37960417E+00
-118.86719E-03,+3.37759410E+00
-118.80208E-03,+3.37176496E+00
-118.73698E-03,+3.36814689E+00
-118.67188E-03,+3.36774484E+00
-118.60677E-03,+3.36030770E+00
-118.54167E-03,+3.36091068E+00
-118.47656E-03,+3.35206646E+00
-118.41146E-03,+3.35045853E+00
-118.34635E-03,+3.36332266E+00
-118.28125E-03,+3.34241833E+00
-118.21615E-03,+3.35709153E+00
-118.15104E-03,+3.33538302E+00
-118.08594E-03,+3.33216715E+00
-118.02083E-03,+3.36935289E+00
-117.95573E-03,+3.36050864E+00
-117.89063E-03,+3.35427765E+00
-117.82552E-03,+3.38101121E+00
-117.76042E-03,+3.37759405E+00
-117.69531E-03,+3.36070970E+00
-117.63021E-03,+3.36432785E+00
-117.56510E-03,+3.37618704E+00
-117.50000E-03,+3.36271970E+00
-117.43490E-03,+3.34925239E+00
-117.36979E-03,+3.34965453E+00
-117.30469E-03,+3.37196595E+00
-117.23958E-03,+3.36513182E+00
-117.17448E-03,+3.36352372E+00
-117.10938E-03,+3.34643827E+00
-117.04427E-03,+3.34141342E+00
-116.97917E-03,+3.38402620E+00
-116.91406E-03,+3.36754392E+00
-116.84896E-03,+3.37779511E+00
-116.78385E-03,+3.37618713E+00
-116.71875E-03,+3.38282020E+00
-116.65365E-03,+3.36814684E+00
-116.58854E-03,+3.36372488E+00
-116.52344E-03,+3.38844841E+00
-116.45833E-03,+3.38362415E+00
-116.39323E-03,+3.35427753E+00
-116.32813E-03,+3.35347354E+00
-116.26302E-03,+3.35950372E+00
-116.19792E-03,+3.37317205E+00
-116.13281E-03,+3.37980513E+00
-116.06771E-03,+3.36653883E+00
-116.00260E-03,+3.36332279E+00
-115.93750E-03,+3.37035795E+00
-115.87240E-03,+3.36895084E+00
-115.80729E-03,+3.35025738E+00
-115.74219E-03,+3.34261935E+00
-115.67708E-03,+3.36734288E+00
-115.61198E-03,+3.37337308E+00
-115.54688E-03,+3.38503126E+00
-115.48177E-03,+3.36754377E+00
-115.41667E-03,+3.34945354E+00
-115.35156E-03,+3.37417699E+00
-115.28646E-03,+3.36794596E+00
-115.22135E-03,+3.38081014E+00
-115.15625E-03,+3.37116207E+00
-115.09115E-03,+3.38965430E+00
-115.02604E-03,+3.36875004E+00
-114.96094E-03,+3.40151373E+00
-114.89583E-03,+3.40070965E+00
-114.83073E-03,+3.38623731E+00
-114.76563E-03,+3.37739308E+00
-114.70052E-03,+3.37136303E+00
-114.63542E-03,+3.38322222E+00
-114.57031E-03,+3.37538311E+00
-114.50521E-03,+3.38101113E+00
-114.44010E-03,+3.37116213E+00
-114.37500E-03,+3.40412670E+00
-114.30990E-03,+3.38503131E+00
-114.24479E-03,+3.38161415E+00
-114.17969E-03,+3.36372476E+00
-114.11458E-03,+3.36734300E+00
-114.04948E-03,+3.39568454E+00
-113.98438E-03,+3.38704136E+00
-113.91927E-03,+3.38141311E+00
-113.85417E-03,+3.35890071E+00
-113.78906E-03,+3.36915187E+00
-113.72396E-03,+3.36091075E+00
-113.65885E-03,+3.37136300E+00
-113.59375E-03,+3.38060925E+00
-113.52865E-03,+3.39266951E+00
-113.46354E-03,+3.38623717E+00
-113.39844E-03,+3.35508169E+00
-113.33333E-03,+3.38864947E+00
-113.26823E-03,+3.40251872E+00
-113.20313E-03,+3.40111179E+00
-113.13802E-03,+3.41518201E+00
-113.07292E-03,+3.40151368E+00
-113.00781E-03,+3.39186548E+00
-112.94271E-03,+3.39246851E+00
-112.87760E-03,+3.39005635E+00
-112.81250E-03,+3.37578517E+00
-112.74740E-03,+3.39407650E+00
-112.68229E-03,+3.38945347E+00
-112.61719E-03,+3.40171476E+00
-112.55208E-03,+3.40171460E+00
-112.48698E-03,+3.37337303E+00
-112.42188E-03,+3.37518205E+00
-112.35677E-03,+3.37397605E+00
-112.29167E-03,+3.37880015E+00
-112.22656E-03,+3.38161427E+00
-112.16146E-03,+3.39206647E+00
-112.09635E-03,+3.38583528E+00
-112.03125E-03,+3.37940327E+00
-111.96615E-03,+3.40010665E+00
-111.90104E-03,+3.39126244E+00
-111.83594E-03,+3.38523232E+00
-111.77083E-03,+3.38925246E+00
-111.70573E-03,+3.39890066E+00
-111.64063E-03,+3.39467948E+00
-111.57552E-03,+3.37719210E+00
-111.51042E-03,+3.37719216E+00
-111.44531E-03,+3.38201615E+00
-111.38021E-03,+3.37176514E+00
-111.31510E-03,+3.40151361E+00
-111.25000E-03,+3.37658911E+00
-111.18490E-03,+3.37900115E+00
-111.11979E-03,+3.37739315E+00
-111.05469E-03,+3.38382528E+00
-110.98958E-03,+3.38684041E+00
-110.92448E-03,+3.39709158E+00
-110.85938E-03,+3.39246854E+00
-110.79427E-03,+3.39689050E+00
-110.72917E-03,+3.37638816E+00
-110.66406E-03,+3.38905138E+00
-110.59896E-03,+3.37940313E+00
-110.53385E-03,+3.36774484E+00
-110.46875E-03,+3.36191577E+00
-110.40365E-03,+3.37357407E+00
-110.33854E-03,+3.38503131E+00
-110.27344E-03,+3.38543331E+00
-110.20833E-03,+3.38442831E+00
-110.14323E-03,+3.38221716E+00
-110.07813E-03,+3.37417722E+00
-110.01302E-03,+3.41075986E+00
-109.94792E-03,+3.39668972E+00
-109.88281E-03,+3.41839804E+00
-109.81771E-03,+3.39287045E+00
-109.75260E-03,+3.37920214E+00
-109.68750E-03,+3.37176496E+00
-109.62240E-03,+3.36372471E+00
-109.55729E-03,+3.35427766E+00
-109.49219E-03,+3.37960415E+00
-109.42708E-03,+3.37317198E+00
-109.36198E-03,+3.37216709E+00
-109.29688E-03,+3.39488057E+00
-109.23177E-03,+3.40030772E+00
-109.16667E-03,+3.40493079E+00
-109.10156E-03,+3.39166431E+00
-109.03646E-03,+3.36050880E+00
-108.97135E-03,+3.38724243E+00
-108.90625E-03,+3.40171474E+00
-108.84115E-03,+3.40231770E+00
-108.77604E-03,+3.39327254E+00
-108.71094E-03,+3.39849864E+00
-108.64583E-03,+3.39548355E+00
-108.58073E-03,+3.39307157E+00
-108.51563E-03,+3.40432776E+00
-108.45052E-03,+3.40332286E+00
-108.38542E-03,+3.41920206E+00
-108.32031E-03,+3.40432794E+00
-108.25521E-03,+3.43246839E+00
-108.19010E-03,+3.40915190E+00
-108.12500E-03,+3.40251869E+00
-108.05990E-03,+3.39025747E+00
-107.99479E-03,+3.40010676E+00
-107.92969E-03,+3.41297094E+00
-107.86458E-03,+3.39668960E+00
-107.79948E-03,+3.38704120E+00
-107.73438E-03,+3.35427759E+00
-107.66927E-03,+3.37377519E+00
-107.60417E-03,+3.40332265E+00
-107.53906E-03,+3.38121229E+00
-107.47396E-03,+3.40151377E+00
-107.40885E-03,+3.41236800E+00
-107.34375E-03,+3.40854880E+00
-107.27865E-03,+3.38704136E+00
-107.21354E-03,+3.39166454E+00
-107.14844E-03,+3.40211665E+00
-107.08333E-03,+3.38020714E+00
-107.01823E-03,+3.37256905E+00
-106.95313E-03,+3.38764444E+00
-106.88802E-03,+3.39869957E+00
-106.82292E-03,+3.38784549E+00
-106.75781E-03,+3.41176497E+00
-106.69271E-03,+3.40774482E+00
-106.62760E-03,+3.39950376E+00
-106.56250E-03,+3.41015680E+00
-106.49740E-03,+3.38462941E+00
-106.43229E-03,+3.40714185E+00
-106.36719E-03,+3.40493083E+00
-106.30208E-03,+3.40734284E+00
-106.23698E-03,+3.40271978E+00
-106.17188E-03,+3.40814685E+00
-106.10677E-03,+3.39467944E+00
-106.04167E-03,+3.37679023E+00
-105.97656E-03,+3.40673989E+00
-105.91146E-03,+3.41156393E+00
-105.84635E-03,+3.40493086E+00
-105.78125E-03,+3.41638808E+00
-105.71615E-03,+3.40895082E+00
-105.65104E-03,+3.38905141E+00
-105.58594E-03,+3.39206653E+00
-105.52083E-03,+3.40312180E+00
-105.45573E-03,+3.41297103E+00
-105.39063E-03,+3.41357396E+00
-105.32552E-03,+3.39990568E+00
-105.26042E-03,+3.40251879E+00
-105.19531E-03,+3.41638816E+00
-105.13021E-03,+3.42905139E+00
-105.06510E-03,+3.42101114E+00
-105.00000E-03,+3.40352375E+00
-104.93490E-03,+3.40231782E+00
-104.86979E-03,+3.42201627E+00
-104.80469E-03,+3.43126249E+00
-104.73958E-03,+3.42905128E+00
-104.67448E-03,+3.40613693E+00
-104.60938E-03,+3.42342320E+00
-104.54427E-03,+3.40874990E+00
-104.47917E-03,+3.40412672E+00
-104.41406E-03,+3.39065948E+00
-104.34896E-03,+3.40432791E+00
-104.28385E-03,+3.42885038E+00
-104.21875E-03,+3.42382528E+00
-104.15365E-03,+3.41819705E+00
-104.08854E-03,+3.39668956E+00
-104.02344E-03,+3.38985547E+00
-103.95833E-03,+3.40875010E+00
-103.89323E-03,+3.44613673E+00
-103.82813E-03,+3.41880009E+00
-103.76302E-03,+3.40131263E+00
-103.69792E-03,+3.38945354E+00
-103.63281E-03,+3.41779516E+00
-103.56771E-03,+3.42623736E+00
-103.50260E-03,+3.43126247E+00
-103.43750E-03,+3.42844833E+00
-103.37240E-03,+3.40874981E+00
-103.30729E-03,+3.38643832E+00
-103.24219E-03,+3.39206670E+00
-103.17708E-03,+3.43206639E+00
-103.11198E-03,+3.41377506E+00
-103.04688E-03,+3.42020717E+00
-102.98177E-03,+3.41638808E+00
-102.91667E-03,+3.41136292E+00
-102.85156E-03,+3.40050869E+00
-102.78646E-03,+3.39709158E+00
-102.72135E-03,+3.39106148E+00
-102.65625E-03,+3.39648861E+00
-102.59115E-03,+3.40513193E+00
-102.52604E-03,+3.43005644E+00
-102.46094E-03,+3.42905139E+00
-102.39583E-03,+3.42141315E+00
-102.33073E-03,+3.40754388E+00
-102.26563E-03,+3.41377510E+00
-102.20052E-03,+3.42663930E+00
-102.13542E-03,+3.41317194E+00
-102.07031E-03,+3.40091076E+00
-102.00521E-03,+3.41920228E+00
-101.94010E-03,+3.43990560E+00
-101.87500E-03,+3.42362429E+00
-101.80990E-03,+3.42603633E+00
-101.74479E-03,+3.42603633E+00
-101.67969E-03,+3.42101111E+00
-101.61458E-03,+3.40191575E+00
-101.54948E-03,+3.40553381E+00
-101.48438E-03,+3.40874999E+00
-101.41927E-03,+3.42945345E+00
-101.35417E-03,+3.43910174E+00
-101.28906E-03,+3.45035785E+00
-101.22396E-03,+3.42784532E+00
-101.15885E-03,+3.42302141E+00
-101.09375E-03,+3.44774474E+00
-101.02865E-03,+3.42101127E+00
-100.96354E-03,+3.43488059E+00
-100.89844E-03,+3.43668950E+00
-100.83333E-03,+3.41880023E+00
-100.76823E-03,+3.43347351E+00
-100.70313E-03,+3.42744330E+00
-100.63802E-03,+3.41317202E+00
-100.57292E-03,+3.41980529E+00
-100.50781E-03,+3.43488040E+00
-100.44271E-03,+3.41035810E+00
-100.37760E-03,+3.44010661E+00
-100.31250E-03,+3.41819703E+00
-100.24740E-03,+3.39568459E+00
-100.18229E-03,+3.40432790E+00
-100.11719E-03,+3.43106156E+00
-100.05208E-03,+3.45337306E+00
-99.98698E-03,+3.45437789E+00
-99.92188E-03,+3.42040814E+00
-99.85677E-03,+3.41357409E+00
-99.79167E-03,+3.42684033E+00
-99.72656E-03,+3.42241825E+00
-99.66146E-03,+3.42985554E+00
-99.59635E-03,+3.44935284E+00
-99.53125E-03,+3.43668965E+00
-99.46615E-03,+3.43829747E+00
-99.40104E-03,+3.41116212E+00
-99.33594E-03,+3.44030762E+00
-99.27083E-03,+3.42945350E+00
-99.20573E-03,+3.44171462E+00
-99.14063E-03,+3.41719206E+00
-99.07552E-03,+3.40975500E+00
-99.01042E-03,+3.41699095E+00
-98.94531E-03,+3.38704140E+00
-98.88021E-03,+3.40050879E+00
-98.81510E-03,+3.42302134E+00
-98.75000E-03,+3.43689056E+00
-98.68490E-03,+3.42844840E+00
-98.61979E-03,+3.43065946E+00
-98.55469E-03,+3.43246848E+00
-98.48958E-03,+3.42764433E+00
-98.42448E-03,+3.42081026E+00
-98.35938E-03,+3.43407657E+00
-98.29427E-03,+3.44211674E+00
-98.22917E-03,+3.44613691E+00
-98.16406E-03,+3.45679000E+00
-98.09896E-03,+3.43327248E+00
-98.03385E-03,+3.42462927E+00
-97.96875E-03,+3.42483042E+00
-97.90365E-03,+3.44714184E+00
-97.83854E-03,+3.44010663E+00
-97.77344E-03,+3.42965446E+00
-97.70833E-03,+3.43548356E+00
-97.64323E-03,+3.43890077E+00
-97.57813E-03,+3.45739303E+00
-97.51302E-03,+3.43809664E+00
-97.44792E-03,+3.43588554E+00
-97.38281E-03,+3.42563430E+00
-97.31771E-03,+3.42503141E+00
-97.25260E-03,+3.44513181E+00
-97.18750E-03,+3.44412677E+00
-97.12240E-03,+3.44171476E+00
-97.05729E-03,+3.44694083E+00
-96.99219E-03,+3.44734297E+00
-96.92708E-03,+3.46503125E+00
-96.86198E-03,+3.44513168E+00
-96.79688E-03,+3.41839817E+00
-96.73177E-03,+3.42704142E+00
-96.66667E-03,+3.43467946E+00
-96.60156E-03,+3.42382541E+00
-96.53646E-03,+3.44774481E+00
-96.47135E-03,+3.43427754E+00
-96.40625E-03,+3.43427752E+00
-96.34115E-03,+3.42985541E+00
-96.27604E-03,+3.42442828E+00
-96.21094E-03,+3.42181523E+00
-96.14583E-03,+3.42985560E+00
-96.08073E-03,+3.46040810E+00
-96.01563E-03,+3.44191575E+00
-95.95052E-03,+3.44432778E+00
-95.88542E-03,+3.44131272E+00
-95.82031E-03,+3.44050866E+00
-95.75521E-03,+3.43950378E+00
-95.69010E-03,+3.45799607E+00
-95.62500E-03,+3.44171466E+00
-95.55990E-03,+3.43407665E+00
-95.49479E-03,+3.45618705E+00
-95.42969E-03,+3.45136303E+00
-95.36458E-03,+3.45839803E+00
-95.29948E-03,+3.43407652E+00
-95.23438E-03,+3.43789578E+00
-95.16927E-03,+3.46382517E+00
-95.10417E-03,+3.44493086E+00
-95.03906E-03,+3.44754370E+00
-94.97396E-03,+3.41940330E+00
-94.90885E-03,+3.44191567E+00
-94.84375E-03,+3.43106150E+00
-94.77865E-03,+3.43930267E+00
-94.71354E-03,+3.44553393E+00
-94.64844E-03,+3.46362420E+00
-94.58333E-03,+3.45196604E+00
-94.51823E-03,+3.45578493E+00
-94.45313E-03,+3.43146358E+00
-94.38802E-03,+3.45156394E+00
-94.32292E-03,+3.44995603E+00
-94.25781E-03,+3.46864939E+00
-94.19271E-03,+3.46402624E+00
-94.12760E-03,+3.45096087E+00
-94.06250E-03,+3.43045837E+00
-93.99740E-03,+3.41900122E+00
-93.93229E-03,+3.43146348E+00
-93.86719E-03,+3.43648866E+00
-93.80208E-03,+3.45457914E+00
-93.73698E-03,+3.46623722E+00
-93.67188E-03,+3.44292077E+00
-93.60677E-03,+3.45015702E+00
-93.54167E-03,+3.46704138E+00
-93.47656E-03,+3.46543322E+00
-93.41146E-03,+3.44754390E+00
-93.34635E-03,+3.45417706E+00
-93.28125E-03,+3.45779512E+00
-93.21615E-03,+3.45658911E+00
-93.15104E-03,+3.45739310E+00
-93.08594E-03,+3.45417704E+00
-93.02083E-03,+3.45437805E+00
-92.95573E-03,+3.45437803E+00
-92.89063E-03,+3.45136297E+00
-92.82552E-03,+3.45317203E+00
-92.76042E-03,+3.45839817E+00
-92.69531E-03,+3.46462933E+00
-92.63021E-03,+3.46483020E+00
-92.56510E-03,+3.44774497E+00
-92.50000E-03,+3.46342321E+00
-92.43490E-03,+3.44895084E+00
-92.36979E-03,+3.43729264E+00
-92.30469E-03,+3.44332279E+00
-92.23958E-03,+3.44372469E+00
-92.17448E-03,+3.42744340E+00
-92.10938E-03,+3.44010683E+00
-92.04427E-03,+3.46744335E+00
-91.97917E-03,+3.46101114E+00
-91.91406E-03,+3.44452872E+00
-91.84896E-03,+3.43648872E+00
-91.78385E-03,+3.45779504E+00
-91.71875E-03,+3.44573494E+00
-91.65365E-03,+3.46663932E+00
-91.58854E-03,+3.45839811E+00
-91.52344E-03,+3.44895086E+00
-91.45833E-03,+3.43990568E+00
-91.39323E-03,+3.44271982E+00
-91.32813E-03,+3.45518202E+00
-91.26302E-03,+3.44694085E+00
-91.19792E-03,+3.45035803E+00
-91.13281E-03,+3.46744337E+00
-91.06771E-03,+3.47186555E+00
-91.00260E-03,+3.48593582E+00
-90.93750E-03,+3.47628743E+00
-90.87240E-03,+3.44533284E+00
-90.80729E-03,+3.44975492E+00
-90.74219E-03,+3.44955395E+00
-90.67708E-03,+3.45096087E+00
-90.61198E-03,+3.44271993E+00
-90.54688E-03,+3.47668959E+00
-90.48177E-03,+3.46523213E+00
-90.41667E-03,+3.43106150E+00
-90.35156E-03,+3.43829762E+00
-90.28646E-03,+3.43890073E+00
-90.22135E-03,+3.45196594E+00
-90.15625E-03,+3.44794598E+00
-90.09115E-03,+3.46422723E+00
-90.02604E-03,+3.45256901E+00
-89.96094E-03,+3.45578511E+00
-89.89583E-03,+3.46141320E+00
-89.83073E-03,+3.45598604E+00
-89.76563E-03,+3.44553379E+00
-89.70052E-03,+3.43869964E+00
-89.63542E-03,+3.44191583E+00
-89.57031E-03,+3.46241827E+00
-89.50521E-03,+3.46744337E+00
-89.44010E-03,+3.46603629E+00
-89.37500E-03,+3.45880019E+00
-89.30990E-03,+3.46603635E+00
-89.24479E-03,+3.46643829E+00
-89.17969E-03,+3.46060931E+00
-89.11458E-03,+3.48010664E+00
-89.04948E-03,+3.47347357E+00
-88.98438E-03,+3.47548343E+00
-88.91927E-03,+3.45035799E+00
-88.85417E-03,+3.45799611E+00
-88.78906E-03,+3.45739320E+00
-88.72396E-03,+3.46965433E+00
-88.65885E-03,+3.45859930E+00
-88.59375E-03,+3.48091055E+00
-88.52865E-03,+3.45015692E+00
-88.46354E-03,+3.44493078E+00
-88.39844E-03,+3.44271980E+00
-88.33333E-03,+3.45638816E+00
-88.26823E-03,+3.46844838E+00
-88.20313E-03,+3.46804644E+00
-88.13802E-03,+3.48091074E+00
-88.07292E-03,+3.48231764E+00
-88.00781E-03,+3.45518192E+00
-87.94271E-03,+3.43447870E+00
-87.87760E-03,+3.46382527E+00
-87.81250E-03,+3.46623742E+00
-87.74740E-03,+3.47950361E+00
-87.68229E-03,+3.46844840E+00
-87.61719E-03,+3.47568471E+00
-87.55208E-03,+3.49437790E+00
-87.48698E-03,+3.46864945E+00
-87.42188E-03,+3.47628755E+00
-87.35677E-03,+3.47126253E+00
-87.29167E-03,+3.48292075E+00
-87.22656E-03,+3.47869960E+00
-87.16146E-03,+3.47166455E+00
-87.09635E-03,+3.47890052E+00
-87.03125E-03,+3.45578513E+00
-86.96615E-03,+3.46885046E+00
-86.90104E-03,+3.47447845E+00
-86.83594E-03,+3.46201637E+00
-86.77083E-03,+3.48372466E+00
-86.70573E-03,+3.46282029E+00
-86.64063E-03,+3.47488067E+00
-86.57552E-03,+3.49176486E+00
-86.51042E-03,+3.47588572E+00
-86.44531E-03,+3.50101118E+00
-86.38021E-03,+3.49297096E+00
-86.31510E-03,+3.48774497E+00
-86.25000E-03,+3.50704139E+00
-86.18490E-03,+3.51086040E+00
-86.11979E-03,+3.49679003E+00
-86.05469E-03,+3.48091068E+00
-85.98958E-03,+3.47809669E+00
-85.92448E-03,+3.48673980E+00
-85.85938E-03,+3.47648860E+00
-85.79427E-03,+3.47970473E+00
-85.72917E-03,+3.49096099E+00
-85.66406E-03,+3.49276991E+00
-85.59896E-03,+3.47548360E+00
-85.53385E-03,+3.47508145E+00
-85.46875E-03,+3.45478007E+00
-85.40365E-03,+3.46000624E+00
-85.33854E-03,+3.47246852E+00
-85.27344E-03,+3.47689060E+00
-85.20833E-03,+3.47950376E+00
-85.14323E-03,+3.49397598E+00
-85.07813E-03,+3.48271972E+00
-85.01302E-03,+3.47869970E+00
-84.94792E-03,+3.48452872E+00
-84.88281E-03,+3.46744333E+00
-84.81771E-03,+3.46241829E+00
-84.75260E-03,+3.47146347E+00
-84.68750E-03,+3.47789575E+00
