-169.13802E-03,+27.88835565E+00
-169.07292E-03,+27.87746125E+00
-169.00781E-03,+27.89342098E+00
-168.94271E-03,+27.88280794E+00
-168.87760E-03,+27.88417485E+00
-168.81250E-03,+27.91738083E+00
-168.74740E-03,+27.92509929E+00
-168.68229E-03,+27.88039597E+00
-168.61719E-03,+27.91818478E+00
-168.55208E-03,+27.89916977E+00
-168.48698E-03,+27.90696881E+00
-168.42188E-03,+27.93229539E+00
-168.35677E-03,+27.93663701E+00
-168.29167E-03,+27.90210444E+00
-168.22656E-03,+27.90813464E+00
-168.16146E-03,+27.93635564E+00
-168.09635E-03,+27.91806417E+00
-168.03125E-03,+27.89683815E+00
-167.96615E-03,+27.91955164E+00
-167.90104E-03,+27.90789331E+00
-167.83594E-03,+27.88216469E+00
-167.77083E-03,+27.86970259E+00
-167.70573E-03,+27.94021493E+00
-167.64063E-03,+27.91734051E+00
-167.57552E-03,+27.87975278E+00
-167.51042E-03,+27.92622498E+00
-167.44531E-03,+27.90620489E+00
-167.38021E-03,+27.88952155E+00
-167.31510E-03,+27.90636576E+00
-167.25000E-03,+27.91649636E+00
-167.18490E-03,+27.90576277E+00
-167.11979E-03,+27.92586321E+00
-167.05469E-03,+27.92224514E+00
-166.98958E-03,+27.92723001E+00
-166.92448E-03,+27.90869743E+00
-166.85938E-03,+27.92646620E+00
-166.79427E-03,+27.91307931E+00
-166.72917E-03,+27.91617479E+00
-166.66406E-03,+27.92220500E+00
-166.59896E-03,+27.95139087E+00
-166.53385E-03,+27.95673756E+00
-166.46875E-03,+27.94584310E+00
-166.40365E-03,+27.93892854E+00
-166.33854E-03,+27.93579291E+00
-166.27344E-03,+27.95227523E+00
-166.20833E-03,+27.93241606E+00
-166.14323E-03,+27.96437573E+00
-166.07813E-03,+27.94391346E+00
-166.01302E-03,+27.93920996E+00
-165.94792E-03,+27.94097873E+00
-165.88281E-03,+27.91472759E+00
-165.81771E-03,+27.93390347E+00
-165.75260E-03,+27.95400391E+00
-165.68750E-03,+27.95042605E+00
-165.62240E-03,+27.95669736E+00
-165.55729E-03,+27.94483808E+00
-165.49219E-03,+27.93880798E+00
-165.42708E-03,+27.95589335E+00
-165.36198E-03,+27.94970245E+00
-165.29688E-03,+27.96184304E+00
-165.23177E-03,+27.93012459E+00
-165.16667E-03,+27.95681803E+00
-165.10156E-03,+27.96996359E+00
-165.03646E-03,+27.91613464E+00
-164.97135E-03,+27.94536078E+00
-164.90625E-03,+27.97426517E+00
-164.84115E-03,+27.95010442E+00
-164.77604E-03,+27.94909940E+00
-164.71094E-03,+27.94905925E+00
-164.64583E-03,+27.97068731E+00
-164.58073E-03,+27.95641594E+00
-164.51563E-03,+27.93868738E+00
-164.45052E-03,+27.95328031E+00
-164.38542E-03,+27.95605417E+00
-164.32031E-03,+27.95332051E+00
-164.25521E-03,+27.95641594E+00
-164.19010E-03,+27.93892860E+00
-164.12500E-03,+27.95886822E+00
-164.05990E-03,+27.95183311E+00
-163.99479E-03,+27.96731040E+00
-163.92969E-03,+27.94588336E+00
-163.86458E-03,+27.96489844E+00
-163.79948E-03,+27.98105918E+00
-163.73438E-03,+27.97386313E+00
-163.66927E-03,+27.94065722E+00
-163.60417E-03,+27.95360188E+00
-163.53906E-03,+27.94045621E+00
-163.47396E-03,+27.94966225E+00
-163.40885E-03,+27.96244615E+00
-163.34375E-03,+27.96759182E+00
-163.27865E-03,+27.95267732E+00
-163.21354E-03,+27.96534061E+00
-163.14844E-03,+27.96875772E+00
-163.08333E-03,+27.97856657E+00
-163.01823E-03,+27.91512968E+00
-162.95313E-03,+27.96702904E+00
-162.88802E-03,+27.96252655E+00
-162.82292E-03,+27.96996370E+00
-162.75781E-03,+27.96385321E+00
-162.69271E-03,+27.97864710E+00
-162.62760E-03,+27.96212446E+00
-162.56250E-03,+27.93748139E+00
-162.49740E-03,+27.97060690E+00
-162.43229E-03,+27.95533057E+00
-162.36719E-03,+27.96003412E+00
-162.30208E-03,+27.98001396E+00
-162.23698E-03,+27.97346122E+00
-162.17188E-03,+27.98009448E+00
-162.10677E-03,+28.02202393E+00
-162.04167E-03,+27.98536065E+00
-161.97656E-03,+27.96164208E+00
-161.91146E-03,+27.94934068E+00
-161.84635E-03,+27.97756167E+00
-161.78125E-03,+27.96103915E+00
-161.71615E-03,+27.98182305E+00
-161.65104E-03,+27.99388329E+00
-161.58594E-03,+27.98174258E+00
-161.52083E-03,+27.96903915E+00
-161.45573E-03,+27.98725009E+00
-161.39063E-03,+27.96236580E+00
-161.32552E-03,+27.98974258E+00
-161.26042E-03,+27.97502903E+00
-161.19531E-03,+27.96984315E+00
-161.13021E-03,+27.98343100E+00
-161.06510E-03,+27.96325022E+00
-161.00000E-03,+27.98845619E+00
-160.93490E-03,+27.99014455E+00
-160.86979E-03,+27.96188336E+00
-160.80469E-03,+27.97800390E+00
-160.73958E-03,+27.97205422E+00
-160.67448E-03,+27.99070740E+00
-160.60938E-03,+27.97647636E+00
-160.54427E-03,+28.00461694E+00
-160.47917E-03,+27.98423501E+00
-160.41406E-03,+27.96075785E+00
-160.34896E-03,+28.02009422E+00
-160.28385E-03,+27.96256676E+00
-160.21875E-03,+27.97205422E+00
-160.15365E-03,+27.99203411E+00
-160.08854E-03,+28.00654652E+00
-160.02344E-03,+27.96280804E+00
-159.95833E-03,+28.00192355E+00
-159.89323E-03,+28.01213443E+00
-159.82813E-03,+27.95766231E+00
-159.76302E-03,+27.99372254E+00
-159.69792E-03,+28.00168227E+00
-159.63281E-03,+27.98419487E+00
-159.56771E-03,+27.98218488E+00
-159.50260E-03,+28.00457686E+00
-159.43750E-03,+28.03094854E+00
-159.37240E-03,+27.99239588E+00
-159.30729E-03,+27.99328030E+00
-159.24219E-03,+27.99131045E+00
-159.17708E-03,+27.99127031E+00
-159.11198E-03,+28.01330039E+00
-159.04688E-03,+28.01012457E+00
-158.98177E-03,+28.02560185E+00
-158.91667E-03,+28.00365218E+00
-158.85156E-03,+28.00891846E+00
-158.78646E-03,+27.99633558E+00
-158.72135E-03,+27.99549137E+00
-158.65625E-03,+27.99842603E+00
-158.59115E-03,+27.99886821E+00
-158.52604E-03,+27.98704919E+00
-158.46094E-03,+28.00485822E+00
-158.39583E-03,+28.01531044E+00
-158.33073E-03,+28.01052648E+00
-158.26563E-03,+27.98881802E+00
-158.20052E-03,+28.00035568E+00
-158.13542E-03,+27.99910943E+00
-158.07031E-03,+27.99315975E+00
-158.00521E-03,+28.01225517E+00
-157.94010E-03,+28.00771248E+00
-157.87500E-03,+28.01426522E+00
-157.80990E-03,+28.00980294E+00
-157.74479E-03,+28.01736063E+00
-157.67969E-03,+27.99034563E+00
-157.61458E-03,+27.99066726E+00
-157.54948E-03,+27.99898888E+00
-157.48438E-03,+28.01241592E+00
-157.41927E-03,+27.98889849E+00
-157.35417E-03,+28.02680796E+00
-157.28906E-03,+28.03243601E+00
-157.22396E-03,+28.00505918E+00
-157.15885E-03,+27.99722006E+00
-157.09375E-03,+28.01667724E+00
-157.02865E-03,+27.99746121E+00
-156.96354E-03,+27.99995371E+00
-156.89844E-03,+28.01502915E+00
-156.83333E-03,+28.05125006E+00
-156.76823E-03,+28.01792355E+00
-156.70313E-03,+28.02785312E+00
-156.63802E-03,+28.01165218E+00
-156.57292E-03,+28.01575262E+00
-156.50781E-03,+27.99886827E+00
-156.44271E-03,+28.01008430E+00
-156.37760E-03,+28.00132050E+00
-156.31250E-03,+27.99979289E+00
-156.24740E-03,+28.00863704E+00
-156.18229E-03,+27.99042610E+00
-156.11719E-03,+28.01691852E+00
-156.05208E-03,+28.02745115E+00
-155.98698E-03,+28.02519988E+00
-155.92188E-03,+28.01707927E+00
-155.85677E-03,+28.00843615E+00
-155.79167E-03,+28.03199383E+00
-155.72656E-03,+28.01828532E+00
-155.66146E-03,+28.01305917E+00
-155.59635E-03,+28.00381299E+00
-155.53125E-03,+28.01338080E+00
-155.46615E-03,+28.01257686E+00
-155.40104E-03,+28.03923003E+00
-155.33594E-03,+28.02942093E+00
-155.27083E-03,+28.00220491E+00
-155.20573E-03,+27.99754162E+00
-155.14063E-03,+28.00176274E+00
-155.07552E-03,+28.01028532E+00
-155.01042E-03,+28.00718990E+00
-154.94531E-03,+28.02560192E+00
-154.88021E-03,+28.02656667E+00
-154.81510E-03,+28.00361197E+00
-154.75000E-03,+28.00879792E+00
-154.68490E-03,+28.01772253E+00
-154.61979E-03,+28.02331044E+00
-154.55469E-03,+28.02009448E+00
-154.48958E-03,+28.05715960E+00
-154.42448E-03,+28.02029537E+00
-154.35938E-03,+28.01724022E+00
-154.29427E-03,+28.05828524E+00
-154.22917E-03,+28.02435567E+00
-154.16406E-03,+28.02085822E+00
-154.09896E-03,+28.02921998E+00
-154.03385E-03,+28.02198385E+00
-153.96875E-03,+28.03416477E+00
-153.90365E-03,+28.04783301E+00
-153.83854E-03,+28.02885821E+00
-153.77344E-03,+28.03609434E+00
-153.70833E-03,+28.02495872E+00
-153.64323E-03,+28.03464708E+00
-153.57813E-03,+28.01241598E+00
-153.51302E-03,+28.01189340E+00
-153.44792E-03,+28.02262705E+00
-153.38281E-03,+28.02524008E+00
-153.31771E-03,+28.01776267E+00
-153.25260E-03,+28.00136077E+00
-153.18750E-03,+28.02351139E+00
-153.12240E-03,+27.99931045E+00
-153.05729E-03,+27.99927038E+00
-152.99219E-03,+28.04325006E+00
-152.92708E-03,+28.00903900E+00
-152.86198E-03,+27.97736084E+00
-152.79688E-03,+28.02769237E+00
-152.73177E-03,+28.03026514E+00
-152.66667E-03,+28.00019493E+00
-152.60156E-03,+28.01900891E+00
-152.53646E-03,+28.00751146E+00
-152.47135E-03,+28.01016477E+00
-152.40625E-03,+28.02813461E+00
-152.34115E-03,+28.04156164E+00
-152.27604E-03,+28.01587323E+00
-152.21094E-03,+28.00196376E+00
-152.14583E-03,+28.01494861E+00
-152.08073E-03,+28.00272756E+00
-152.01563E-03,+28.01104919E+00
-151.95052E-03,+28.02644619E+00
-151.88542E-03,+28.04807424E+00
-151.82031E-03,+28.03420490E+00
-151.75521E-03,+28.02568232E+00
-151.69010E-03,+28.02865713E+00
-151.62500E-03,+28.00727024E+00
-151.55990E-03,+28.00465727E+00
-151.49479E-03,+28.03476775E+00
-151.42969E-03,+28.03939084E+00
-151.36458E-03,+28.03545122E+00
-151.29948E-03,+28.05792360E+00
-151.23438E-03,+28.08646614E+00
-151.16927E-03,+28.05289834E+00
-151.10417E-03,+28.03440592E+00
-151.03906E-03,+28.02909930E+00
-150.97396E-03,+27.99492858E+00
-150.90885E-03,+28.01024525E+00
-150.84375E-03,+28.05273753E+00
-150.77865E-03,+28.03026521E+00
-150.71354E-03,+28.02375268E+00
-150.64844E-03,+28.02994365E+00
-150.58333E-03,+28.03862697E+00
-150.51823E-03,+28.01579289E+00
-150.45313E-03,+28.02347126E+00
-150.38802E-03,+28.02270745E+00
-150.32292E-03,+28.02600382E+00
-150.25781E-03,+27.99022509E+00
-150.19271E-03,+28.01197381E+00
-150.12760E-03,+28.02479791E+00
-150.06250E-03,+28.03110942E+00
-149.99740E-03,+28.02174270E+00
-149.93229E-03,+28.05080788E+00
-149.86719E-03,+28.02970236E+00
-149.80208E-03,+28.00940090E+00
-149.73698E-03,+28.00944118E+00
-149.67188E-03,+28.03287825E+00
-149.60677E-03,+28.01768240E+00
-149.54167E-03,+28.04562194E+00
-149.47656E-03,+28.02089835E+00
-149.41146E-03,+28.00598379E+00
-149.34635E-03,+27.99685830E+00
-149.28125E-03,+28.03223506E+00
-149.21615E-03,+28.02487832E+00
-149.15104E-03,+28.03416477E+00
-149.08594E-03,+28.04714955E+00
-149.02083E-03,+28.01153157E+00
-148.95573E-03,+28.01523017E+00
-148.89063E-03,+28.05691844E+00
-148.82552E-03,+28.03697868E+00
-148.76042E-03,+28.00099908E+00
-148.69531E-03,+28.06210431E+00
-148.63021E-03,+28.02371248E+00
-148.56510E-03,+28.02893862E+00
-148.50000E-03,+28.03927030E+00
-148.43490E-03,+28.05474758E+00
-148.36979E-03,+28.03299893E+00
-148.30469E-03,+28.04349135E+00
-148.23958E-03,+28.03959179E+00
-148.17448E-03,+28.01599391E+00
-148.10938E-03,+28.02897883E+00
-148.04427E-03,+28.03935064E+00
-147.97917E-03,+28.03167213E+00
-147.91406E-03,+27.98692859E+00
-147.84896E-03,+28.00200396E+00
-147.78385E-03,+28.01691853E+00
-147.71875E-03,+28.02660687E+00
-147.65365E-03,+28.00698903E+00
-147.58854E-03,+28.06769229E+00
-147.52344E-03,+28.04180286E+00
-147.45833E-03,+28.02278786E+00
-147.39323E-03,+28.03002406E+00
-147.32813E-03,+28.04067722E+00
-147.26302E-03,+28.01904919E+00
-147.19792E-03,+28.03360198E+00
-147.13281E-03,+28.05595348E+00
-147.06771E-03,+27.99082808E+00
-147.00260E-03,+28.00457694E+00
-146.93750E-03,+28.05583301E+00
-146.87240E-03,+28.03432544E+00
-146.80729E-03,+28.00538087E+00
-146.74219E-03,+28.02913964E+00
-146.67708E-03,+28.04373257E+00
-146.61198E-03,+28.04562194E+00
-146.54688E-03,+28.02230549E+00
-146.48177E-03,+28.04128028E+00
-146.41667E-03,+28.03303906E+00
-146.35156E-03,+28.02162209E+00
-146.28646E-03,+28.04919994E+00
-146.22135E-03,+28.06214458E+00
-146.15625E-03,+28.04948137E+00
-146.09115E-03,+28.06958180E+00
-146.02604E-03,+28.06463701E+00
-145.96094E-03,+28.03951152E+00
-145.89583E-03,+28.06182303E+00
-145.83073E-03,+28.06331035E+00
-145.76563E-03,+28.02986324E+00
-145.70052E-03,+28.03878793E+00
-145.63542E-03,+28.06708930E+00
-145.57031E-03,+28.05080788E+00
-145.50521E-03,+28.03098888E+00
-145.44010E-03,+28.04216477E+00
-145.37500E-03,+28.05474757E+00
-145.30990E-03,+28.03263709E+00
-145.24479E-03,+28.03633571E+00
-145.17969E-03,+28.07746111E+00
-145.11458E-03,+28.04513957E+00
-145.04948E-03,+28.03436579E+00
-144.98438E-03,+28.05305915E+00
-144.91927E-03,+28.03782296E+00
-144.85417E-03,+28.02001401E+00
-144.78906E-03,+28.03271750E+00
-144.72396E-03,+28.03545108E+00
-144.65885E-03,+28.00948138E+00
-144.59375E-03,+28.03521000E+00
-144.52865E-03,+28.04919980E+00
-144.46354E-03,+28.01603418E+00
-144.39844E-03,+28.05414466E+00
-144.33333E-03,+28.06544109E+00
-144.26823E-03,+28.05876775E+00
-144.20313E-03,+28.06130045E+00
-144.13802E-03,+28.07456665E+00
-144.07292E-03,+28.04602405E+00
-144.00781E-03,+28.05595369E+00
-143.94271E-03,+28.06306927E+00
-143.87760E-03,+28.06998369E+00
-143.81250E-03,+28.02805421E+00
-143.74740E-03,+28.04132056E+00
-143.68229E-03,+28.05776265E+00
-143.61719E-03,+28.03476768E+00
-143.55208E-03,+28.01615472E+00
-143.48698E-03,+28.03388341E+00
-143.42188E-03,+28.06403395E+00
-143.35677E-03,+28.02367227E+00
-143.29167E-03,+28.02857686E+00
-143.22656E-03,+28.05317977E+00
-143.16146E-03,+28.04180293E+00
-143.09635E-03,+28.04694867E+00
-143.03125E-03,+28.05426520E+00
-142.96615E-03,+28.04421495E+00
-142.90104E-03,+28.03512959E+00
-142.83594E-03,+28.04875770E+00
-142.77083E-03,+28.05088829E+00
-142.70573E-03,+28.03416484E+00
-142.64063E-03,+28.07094851E+00
-142.57552E-03,+28.02596361E+00
-142.51042E-03,+27.98998394E+00
-142.44531E-03,+28.02954161E+00
-142.38021E-03,+28.02986324E+00
-142.31510E-03,+28.03705916E+00
-142.25000E-03,+28.02540097E+00
-142.18490E-03,+28.04658683E+00
-142.11979E-03,+28.04437569E+00
-142.05469E-03,+28.01595378E+00
-141.98958E-03,+28.05141094E+00
-141.92448E-03,+28.04566222E+00
-141.85938E-03,+28.04513949E+00
-141.79427E-03,+28.01181314E+00
-141.72917E-03,+28.06897881E+00
-141.66406E-03,+28.07376264E+00
-141.59896E-03,+28.04952150E+00
-141.53385E-03,+28.04658683E+00
-141.46875E-03,+28.04473752E+00
-141.40365E-03,+28.02495880E+00
-141.33854E-03,+28.05860686E+00
-141.27344E-03,+28.03239587E+00
-141.20833E-03,+28.02853658E+00
-141.14323E-03,+28.02958189E+00
-141.07813E-03,+28.05555172E+00
-141.01302E-03,+28.07561188E+00
-140.94792E-03,+28.04795369E+00
-140.88281E-03,+28.05494859E+00
-140.81771E-03,+28.03770242E+00
-140.75260E-03,+28.04119995E+00
-140.68750E-03,+28.05583308E+00
-140.62240E-03,+28.06021501E+00
-140.55729E-03,+28.07183300E+00
-140.49219E-03,+28.04924007E+00
-140.42708E-03,+28.03947125E+00
-140.36198E-03,+28.03697883E+00
-140.29688E-03,+28.04799397E+00
-140.23177E-03,+28.08071748E+00
-140.16667E-03,+28.07750131E+00
-140.10156E-03,+28.04735071E+00
-140.03646E-03,+28.06455667E+00
-139.97135E-03,+28.05977270E+00
-139.90625E-03,+28.03721997E+00
-139.84115E-03,+28.02889842E+00
-139.77604E-03,+28.03782303E+00
-139.71094E-03,+28.04329033E+00
-139.64583E-03,+28.03657686E+00
-139.58073E-03,+28.05896862E+00
-139.51563E-03,+28.01808437E+00
-139.45052E-03,+28.03348138E+00
-139.38542E-03,+28.05583308E+00
-139.32031E-03,+28.05900890E+00
-139.25521E-03,+28.04341102E+00
-139.19010E-03,+28.06306927E+00
-139.12500E-03,+28.07034552E+00
-139.05990E-03,+28.03681801E+00
-138.99479E-03,+28.04316979E+00
-138.92969E-03,+28.05627525E+00
-138.86458E-03,+28.04662704E+00
-138.79948E-03,+28.04803418E+00
-138.73438E-03,+28.08176271E+00
-138.66927E-03,+28.07874749E+00
-138.60417E-03,+28.03062712E+00
-138.53906E-03,+28.05595362E+00
-138.47396E-03,+28.03794357E+00
-138.40885E-03,+28.02318990E+00
-138.34375E-03,+28.04023513E+00
-138.27865E-03,+28.05470737E+00
-138.21354E-03,+28.03203411E+00
-138.14844E-03,+28.04449645E+00
-138.08333E-03,+28.06427517E+00
-138.01823E-03,+28.02982304E+00
-137.95313E-03,+28.03697883E+00
-137.88802E-03,+28.04626520E+00
-137.82292E-03,+28.03782304E+00
-137.75781E-03,+28.04252645E+00
-137.69271E-03,+28.01844628E+00
-137.62760E-03,+28.06499884E+00
-137.56250E-03,+28.04775267E+00
-137.49740E-03,+28.05108938E+00
-137.43229E-03,+28.06101894E+00
-137.36719E-03,+28.04349127E+00
-137.30208E-03,+28.01872771E+00
-137.23698E-03,+28.07171238E+00
-137.17188E-03,+28.04743112E+00
-137.10677E-03,+28.06568223E+00
-137.04167E-03,+28.04023505E+00
-136.97656E-03,+28.03211452E+00
-136.91146E-03,+28.04626528E+00
-136.84635E-03,+28.06154160E+00
-136.78125E-03,+28.05824517E+00
-136.71615E-03,+28.06913940E+00
-136.65104E-03,+28.00855685E+00
-136.58594E-03,+28.05949134E+00
-136.52083E-03,+28.05374254E+00
-136.45573E-03,+28.03191350E+00
-136.39063E-03,+28.04095872E+00
-136.32552E-03,+28.05008436E+00
-136.26042E-03,+28.05981290E+00
-136.19531E-03,+28.03951153E+00
-136.13021E-03,+28.06089833E+00
-136.06510E-03,+28.04019477E+00
-136.00000E-03,+28.00783318E+00
-135.93490E-03,+28.04248640E+00
-135.86979E-03,+28.06218471E+00
-135.80469E-03,+28.02439579E+00
-135.73958E-03,+27.99842611E+00
-135.67448E-03,+28.02387330E+00
-135.60938E-03,+28.03275771E+00
-135.54427E-03,+28.03874773E+00
-135.47917E-03,+28.06427509E+00
-135.41406E-03,+28.00618489E+00
-135.34896E-03,+28.02584322E+00
-135.28385E-03,+28.05635558E+00
-135.21875E-03,+28.02395363E+00
-135.15365E-03,+28.01189348E+00
-135.08854E-03,+28.04751153E+00
-135.02344E-03,+28.06745106E+00
-134.95833E-03,+28.03645617E+00
-134.89323E-03,+28.03525028E+00
-134.82813E-03,+28.07400378E+00
-134.76302E-03,+28.03042594E+00
-134.69792E-03,+28.00433565E+00
-134.63281E-03,+28.02684817E+00
-134.56771E-03,+28.03420490E+00
-134.50260E-03,+28.02564212E+00
-134.43750E-03,+28.02930046E+00
-134.37240E-03,+28.04743104E+00
-134.30729E-03,+28.04244612E+00
-134.24219E-03,+28.03902908E+00
-134.17708E-03,+28.04875762E+00
-134.11198E-03,+28.02857687E+00
-134.04688E-03,+28.05378283E+00
-133.98177E-03,+28.05659688E+00
-133.91667E-03,+28.05414458E+00
-133.85156E-03,+28.04148130E+00
-133.78646E-03,+28.04003419E+00
-133.72135E-03,+28.07255651E+00
-133.65625E-03,+28.02001401E+00
-133.59115E-03,+28.03428546E+00
-133.52604E-03,+28.07372235E+00
-133.46094E-03,+28.02479791E+00
-133.39583E-03,+28.03255676E+00
-133.33073E-03,+28.05647627E+00
-133.26563E-03,+28.05096869E+00
-133.20052E-03,+28.03420490E+00
-133.13542E-03,+28.02632559E+00
-133.07031E-03,+28.04570242E+00
-133.00521E-03,+28.04751145E+00
-132.94010E-03,+28.04421494E+00
-132.87500E-03,+28.03537082E+00
-132.80990E-03,+28.05422499E+00
-132.74479E-03,+28.04381298E+00
-132.67969E-03,+28.04831545E+00
-132.61458E-03,+28.04091852E+00
-132.54948E-03,+28.04899892E+00
-132.48438E-03,+28.05695864E+00
-132.41927E-03,+28.03995370E+00
-132.35417E-03,+28.04799382E+00
-132.28906E-03,+28.03319995E+00
-132.22396E-03,+28.04911954E+00
-132.15885E-03,+28.05937065E+00
-132.09375E-03,+28.02897891E+00
-132.02865E-03,+28.06274756E+00
-131.96354E-03,+28.03802390E+00
-131.89844E-03,+28.00288854E+00
-131.83333E-03,+28.06210438E+00
-131.76823E-03,+28.04626512E+00
-131.70313E-03,+28.01374264E+00
-131.63802E-03,+28.02109945E+00
-131.57292E-03,+28.03565217E+00
-131.50781E-03,+28.03762201E+00
-131.44271E-03,+28.03959194E+00
-131.37760E-03,+28.06411451E+00
-131.31250E-03,+28.07247618E+00
-131.24740E-03,+28.04248640E+00
-131.18229E-03,+28.06314960E+00
-131.11719E-03,+28.04964211E+00
-131.05208E-03,+28.04956170E+00
-130.98698E-03,+28.04706920E+00
-130.92188E-03,+28.03416477E+00
-130.85677E-03,+28.04795362E+00
-130.79167E-03,+28.03267738E+00
-130.72656E-03,+28.05868726E+00
-130.66146E-03,+28.03476776E+00
-130.59635E-03,+28.03979288E+00
-130.53125E-03,+28.04550148E+00
-130.46615E-03,+28.06540080E+00
-130.40104E-03,+28.03340089E+00
-130.33594E-03,+28.03038590E+00
-130.27083E-03,+28.05064714E+00
-130.20573E-03,+28.04903897E+00
-130.14063E-03,+28.01169246E+00
-130.07552E-03,+28.04200395E+00
-130.01042E-03,+28.05129032E+00
-129.94531E-03,+28.04168224E+00
-129.88021E-03,+28.02005422E+00
-129.81510E-03,+28.03283803E+00
-129.75000E-03,+28.01724025E+00
-129.68490E-03,+28.06085829E+00
-129.61979E-03,+28.08698870E+00
-129.55469E-03,+28.04119979E+00
-129.48958E-03,+28.00928045E+00
-129.42448E-03,+28.05297874E+00
-129.35938E-03,+28.03609433E+00
-129.29427E-03,+28.02548139E+00
-129.22917E-03,+28.04847627E+00
-129.16406E-03,+28.04445617E+00
-129.09896E-03,+28.04132056E+00
-129.03385E-03,+28.05920999E+00
-128.96875E-03,+28.07139083E+00
-128.90365E-03,+28.06230540E+00
-128.83854E-03,+28.05165208E+00
-128.77344E-03,+28.02813462E+00
-128.70833E-03,+28.04176265E+00
-128.64323E-03,+28.02218488E+00
-128.57813E-03,+28.03705907E+00
-128.51302E-03,+28.00220507E+00
-128.44792E-03,+28.04562201E+00
-128.38281E-03,+28.04702916E+00
-128.31771E-03,+28.08051646E+00
-128.25260E-03,+28.07332047E+00
-128.18750E-03,+28.06383316E+00
-128.12240E-03,+28.08988324E+00
-128.05729E-03,+28.06560182E+00
-127.99219E-03,+28.04007439E+00
-127.92708E-03,+28.07484807E+00
-127.86198E-03,+28.05293862E+00
-127.79688E-03,+28.05904909E+00
-127.73177E-03,+28.04449646E+00
-127.66667E-03,+28.06532047E+00
-127.60156E-03,+28.05398368E+00
-127.53646E-03,+28.01567244E+00
-127.47135E-03,+28.06837575E+00
-127.40625E-03,+28.05796358E+00
-127.34115E-03,+28.01740098E+00
-127.27604E-03,+28.04035574E+00
-127.21094E-03,+28.05796366E+00
-127.14583E-03,+28.04111954E+00
-127.08073E-03,+28.05334058E+00
-127.01563E-03,+28.04534058E+00
-126.95052E-03,+28.03906929E+00
-126.88542E-03,+28.05100898E+00
-126.82031E-03,+28.05969236E+00
-126.75521E-03,+28.05848623E+00
-126.69010E-03,+28.03014467E+00
-126.62500E-03,+28.04634577E+00
-126.55990E-03,+28.08622489E+00
-126.49479E-03,+28.04755165E+00
-126.42969E-03,+28.04602405E+00
-126.36458E-03,+28.05510940E+00
-126.29948E-03,+28.04132048E+00
-126.23438E-03,+28.03508939E+00
-126.16927E-03,+28.04827533E+00
-126.10417E-03,+28.06411451E+00
-126.03906E-03,+28.07199372E+00
-125.97396E-03,+28.03010447E+00
-125.90885E-03,+28.04357176E+00
-125.84375E-03,+28.04252653E+00
-125.77865E-03,+28.04031546E+00
-125.71354E-03,+28.03500907E+00
-125.64844E-03,+28.06865710E+00
-125.58333E-03,+28.04421511E+00
-125.51823E-03,+28.08144099E+00
-125.45313E-03,+28.04855668E+00
-125.38802E-03,+28.04658683E+00
-125.32292E-03,+28.04594365E+00
-125.25781E-03,+28.05265710E+00
-125.19271E-03,+28.02845618E+00
-125.12760E-03,+28.02749144E+00
-125.06250E-03,+28.05080795E+00
-124.99740E-03,+28.05422499E+00
-124.93229E-03,+28.04429544E+00
-124.86719E-03,+28.05977269E+00
-124.80208E-03,+28.03802406E+00
-124.73698E-03,+28.04851647E+00
-124.67188E-03,+28.04634569E+00
-124.60677E-03,+28.06306919E+00
-124.54167E-03,+28.04823513E+00
-124.47656E-03,+28.06314969E+00
-124.41146E-03,+28.07283801E+00
-124.34635E-03,+28.04944101E+00
-124.28125E-03,+28.02150149E+00
-124.21615E-03,+28.04489833E+00
-124.15104E-03,+28.02829544E+00
-124.08594E-03,+28.04682806E+00
-124.02083E-03,+28.05044603E+00
-123.95573E-03,+28.02057671E+00
-123.89063E-03,+28.00039605E+00
-123.82552E-03,+28.04867729E+00
-123.76042E-03,+28.05076784E+00
-123.69531E-03,+28.07721995E+00
-123.63021E-03,+28.06238572E+00
-123.56510E-03,+28.03082807E+00
-123.50000E-03,+28.03778283E+00
-123.43490E-03,+28.04312959E+00
-123.36979E-03,+28.05518981E+00
-123.30469E-03,+28.04280787E+00
-123.23958E-03,+28.02439596E+00
-123.17448E-03,+28.04658692E+00
-123.10938E-03,+28.06897873E+00
-123.04427E-03,+28.05068734E+00
-122.97917E-03,+28.05116971E+00
-122.91406E-03,+28.04079799E+00
-122.84896E-03,+28.06837566E+00
-122.78385E-03,+28.03609442E+00
-122.71875E-03,+28.04851647E+00
-122.65365E-03,+28.04453649E+00
-122.58854E-03,+28.01921001E+00
-122.52344E-03,+28.03766231E+00
-122.45833E-03,+28.06347124E+00
-122.39323E-03,+28.05724006E+00
-122.32813E-03,+28.04594356E+00
-122.26302E-03,+28.02909936E+00
-122.19792E-03,+28.01957185E+00
-122.13281E-03,+28.04630549E+00
-122.06771E-03,+28.06290846E+00
-122.00260E-03,+28.06560173E+00
-121.93750E-03,+28.01603421E+00
-121.87240E-03,+28.05317976E+00
-121.80729E-03,+28.04140089E+00
-121.74219E-03,+28.03621495E+00
-121.67708E-03,+28.02942117E+00
-121.61198E-03,+28.07388324E+00
-121.54688E-03,+28.05217473E+00
-121.48177E-03,+28.04035566E+00
-121.41667E-03,+28.03537082E+00
-121.35156E-03,+28.05422499E+00
-121.28646E-03,+28.04473769E+00
