-141.91406E-03,+8.49687819E+00
-141.84896E-03,+8.51074746E+00
-141.78385E-03,+8.49868709E+00
-141.71875E-03,+8.47838575E+00
-141.65365E-03,+8.50009422E+00
-141.58854E-03,+8.50049623E+00
-141.52344E-03,+8.49446597E+00
-141.45833E-03,+8.46733045E+00
-141.39323E-03,+8.48421487E+00
-141.32813E-03,+8.49607410E+00
-141.26302E-03,+8.49446611E+00
-141.19792E-03,+8.50230525E+00
-141.13281E-03,+8.49587312E+00
-141.06771E-03,+8.49888818E+00
-141.00260E-03,+8.49828518E+00
-140.93750E-03,+8.50170229E+00
-140.87240E-03,+8.50913940E+00
-140.80729E-03,+8.50150131E+00
-140.74219E-03,+8.51275744E+00
-140.67708E-03,+8.48682788E+00
-140.61198E-03,+8.48662689E+00
-140.54688E-03,+8.48964197E+00
-140.48177E-03,+8.49587317E+00
-140.41667E-03,+8.50994345E+00
-140.35156E-03,+8.50753144E+00
-140.28646E-03,+8.51315949E+00
-140.22135E-03,+8.50290837E+00
-140.15625E-03,+8.52381278E+00
-140.09115E-03,+8.51717969E+00
-140.02604E-03,+8.52803390E+00
-139.96094E-03,+8.52119972E+00
-139.89583E-03,+8.51114947E+00
-139.83073E-03,+8.50190325E+00
-139.76563E-03,+8.49788317E+00
-139.70052E-03,+8.50230529E+00
-139.63542E-03,+8.50552133E+00
-139.57031E-03,+8.49808415E+00
-139.50521E-03,+8.49929027E+00
-139.44010E-03,+8.51838565E+00
-139.37500E-03,+8.51054647E+00
-139.30990E-03,+8.50974248E+00
-139.24479E-03,+8.52220486E+00
-139.17969E-03,+8.53728002E+00
-139.11458E-03,+8.50672746E+00
-139.04948E-03,+8.52682785E+00
-138.98438E-03,+8.51637561E+00
-138.91927E-03,+8.51336055E+00
-138.85417E-03,+8.50913937E+00
-138.78906E-03,+8.49064700E+00
-138.72396E-03,+8.49667713E+00
-138.65885E-03,+8.49687816E+00
-138.59375E-03,+8.49989315E+00
-138.52865E-03,+8.48743096E+00
-138.46354E-03,+8.50632539E+00
-138.39844E-03,+8.50572228E+00
-138.33333E-03,+8.48280777E+00
-138.26823E-03,+8.48723003E+00
-138.20313E-03,+8.52642591E+00
-138.13802E-03,+8.52823482E+00
-138.07292E-03,+8.50411438E+00
-138.00781E-03,+8.51637557E+00
-137.94271E-03,+8.50210428E+00
-137.87760E-03,+8.50733042E+00
-137.81250E-03,+8.51275754E+00
-137.74740E-03,+8.51496859E+00
-137.68229E-03,+8.51557162E+00
-137.61719E-03,+8.51878765E+00
-137.55208E-03,+8.51858682E+00
-137.48698E-03,+8.54572220E+00
-137.42188E-03,+8.51054659E+00
-137.35677E-03,+8.54109925E+00
-137.29167E-03,+8.53667702E+00
-137.22656E-03,+8.51175259E+00
-137.16146E-03,+8.52964189E+00
-137.09635E-03,+8.51074748E+00
-137.03125E-03,+8.50411425E+00
-136.96615E-03,+8.48682793E+00
-136.90104E-03,+8.50230533E+00
-136.83594E-03,+8.51738062E+00
-136.77083E-03,+8.51336060E+00
-136.70573E-03,+8.52863697E+00
-136.64063E-03,+8.53647610E+00
-136.57552E-03,+8.52542080E+00
-136.51042E-03,+8.50652633E+00
-136.44531E-03,+8.49547115E+00
-136.38021E-03,+8.50813440E+00
-136.31510E-03,+8.50451633E+00
-136.25000E-03,+8.51255662E+00
-136.18490E-03,+8.52722973E+00
-136.11979E-03,+8.48763197E+00
-136.05469E-03,+8.50331026E+00
-135.98958E-03,+8.49446611E+00
-135.92448E-03,+8.50813448E+00
-135.85938E-03,+8.51918962E+00
-135.79427E-03,+8.49728012E+00
-135.72917E-03,+8.48964195E+00
-135.66406E-03,+8.48682787E+00
-135.59896E-03,+8.48662695E+00
-135.53385E-03,+8.50833547E+00
-135.46875E-03,+8.51617455E+00
-135.40365E-03,+8.50009428E+00
-135.33854E-03,+8.50994337E+00
-135.27344E-03,+8.49044606E+00
-135.20833E-03,+8.50913940E+00
-135.14323E-03,+8.49768217E+00
-135.07813E-03,+8.50270732E+00
-135.01302E-03,+8.51295854E+00
-134.94792E-03,+8.51557165E+00
-134.88281E-03,+8.52542079E+00
-134.81771E-03,+8.51356160E+00
-134.75260E-03,+8.52160167E+00
-134.68750E-03,+8.49828516E+00
-134.62240E-03,+8.49808421E+00
-134.55729E-03,+8.50833540E+00
-134.49219E-03,+8.50451638E+00
-134.42708E-03,+8.52361189E+00
-134.36198E-03,+8.53868708E+00
-134.29688E-03,+8.51094847E+00
-134.23177E-03,+8.50672739E+00
-134.16667E-03,+8.51617472E+00
-134.10156E-03,+8.54130020E+00
-134.03646E-03,+8.52843591E+00
-133.97135E-03,+8.52461682E+00
-133.90625E-03,+8.51858663E+00
-133.84115E-03,+8.50210424E+00
-133.77604E-03,+8.50089834E+00
-133.71094E-03,+8.52481778E+00
-133.64583E-03,+8.50813437E+00
-133.58073E-03,+8.50692855E+00
-133.51563E-03,+8.54853640E+00
-133.45052E-03,+8.53145085E+00
-133.38542E-03,+8.49305906E+00
-133.32031E-03,+8.50391342E+00
-133.25521E-03,+8.52099859E+00
-133.19010E-03,+8.48562194E+00
-133.12500E-03,+8.50913946E+00
-133.05990E-03,+8.51155148E+00
-132.99479E-03,+8.50994354E+00
-132.92969E-03,+8.53084801E+00
-132.86458E-03,+8.54170232E+00
-132.79948E-03,+8.55476751E+00
-132.73438E-03,+8.52964186E+00
-132.66927E-03,+8.50511937E+00
-132.60417E-03,+8.51376257E+00
-132.53906E-03,+8.51677764E+00
-132.47396E-03,+8.52723002E+00
-132.40885E-03,+8.55235542E+00
-132.34375E-03,+8.52300877E+00
-132.27865E-03,+8.52059677E+00
-132.21354E-03,+8.52622481E+00
-132.14844E-03,+8.51657673E+00
-132.08333E-03,+8.53647604E+00
-132.01823E-03,+8.52461700E+00
-131.95313E-03,+8.56642581E+00
-131.88802E-03,+8.54954144E+00
-131.82292E-03,+8.54632537E+00
-131.75781E-03,+8.54532033E+00
-131.69271E-03,+8.53687807E+00
-131.62760E-03,+8.52180280E+00
-131.56250E-03,+8.53305905E+00
-131.49740E-03,+8.53386303E+00
-131.43229E-03,+8.52059668E+00
-131.36719E-03,+8.50532034E+00
-131.30208E-03,+8.50853653E+00
-131.23698E-03,+8.52803382E+00
-131.17188E-03,+8.51054659E+00
-131.10677E-03,+8.54029522E+00
-131.04167E-03,+8.53808413E+00
-130.97656E-03,+8.52562180E+00
-130.91146E-03,+8.52039587E+00
-130.84635E-03,+8.55617460E+00
-130.78125E-03,+8.55215453E+00
-130.71615E-03,+8.55114943E+00
-130.65104E-03,+8.52702878E+00
-130.58594E-03,+8.50351139E+00
-130.52083E-03,+8.52501884E+00
-130.45573E-03,+8.52341079E+00
-130.39063E-03,+8.51778262E+00
-130.32552E-03,+8.51074752E+00
-130.26042E-03,+8.52341083E+00
-130.19531E-03,+8.52883788E+00
-130.13021E-03,+8.51717968E+00
-130.06510E-03,+8.52521985E+00
-130.00000E-03,+8.52582287E+00
-129.93490E-03,+8.52883795E+00
-129.86979E-03,+8.53024496E+00
-129.80469E-03,+8.52562185E+00
-129.73958E-03,+8.52582290E+00
-129.67448E-03,+8.53205395E+00
-129.60938E-03,+8.51999379E+00
-129.54427E-03,+8.53667709E+00
-129.47917E-03,+8.52501882E+00
-129.41406E-03,+8.52160178E+00
-129.34896E-03,+8.52602385E+00
-129.28385E-03,+8.51939067E+00
-129.21875E-03,+8.52059686E+00
-129.15365E-03,+8.54873735E+00
-129.08854E-03,+8.52803394E+00
-129.02344E-03,+8.53084792E+00
-128.95833E-03,+8.51617467E+00
-128.89323E-03,+8.52863694E+00
-128.82813E-03,+8.52964195E+00
-128.76302E-03,+8.52763191E+00
-128.69792E-03,+8.52702886E+00
-128.63281E-03,+8.52421491E+00
-128.56771E-03,+8.54552131E+00
-128.50260E-03,+8.53527011E+00
-128.43750E-03,+8.53728012E+00
-128.37240E-03,+8.53165204E+00
-128.30729E-03,+8.53265690E+00
-128.24219E-03,+8.50069727E+00
-128.17708E-03,+8.51657671E+00
-128.11198E-03,+8.54009425E+00
-128.04688E-03,+8.54109915E+00
-127.98177E-03,+8.51979277E+00
-127.91667E-03,+8.53305902E+00
-127.85156E-03,+8.52582282E+00
-127.78646E-03,+8.51476756E+00
-127.72135E-03,+8.51094852E+00
-127.65625E-03,+8.51476753E+00
-127.59115E-03,+8.50130025E+00
-127.52604E-03,+8.50049620E+00
-127.46094E-03,+8.49265701E+00
-127.39583E-03,+8.49446619E+00
-127.33073E-03,+8.52280776E+00
-127.26563E-03,+8.51898872E+00
-127.20052E-03,+8.52059664E+00
-127.13542E-03,+8.50150131E+00
-127.07031E-03,+8.51516959E+00
-127.00521E-03,+8.52039581E+00
-126.94010E-03,+8.53647605E+00
-126.87500E-03,+8.51577259E+00
-126.80990E-03,+8.50753136E+00
-126.74479E-03,+8.49949124E+00
-126.67969E-03,+8.51215457E+00
-126.61458E-03,+8.52602389E+00
-126.54948E-03,+8.53265702E+00
-126.48438E-03,+8.52240565E+00
-126.41927E-03,+8.49929033E+00
-126.35417E-03,+8.52843587E+00
-126.28906E-03,+8.50672728E+00
-126.22396E-03,+8.48763201E+00
-126.15885E-03,+8.51295852E+00
-126.09375E-03,+8.51215458E+00
-126.02865E-03,+8.53004399E+00
-125.96354E-03,+8.53788317E+00
-125.89844E-03,+8.54351135E+00
-125.83333E-03,+8.55054639E+00
-125.76823E-03,+8.53285813E+00
-125.70313E-03,+8.54672725E+00
-125.63802E-03,+8.51356158E+00
-125.57292E-03,+8.52200381E+00
-125.50781E-03,+8.53667719E+00
-125.44271E-03,+8.54652632E+00
-125.37760E-03,+8.53125000E+00
-125.31250E-03,+8.53305907E+00
-125.24740E-03,+8.53667707E+00
-125.18229E-03,+8.51336041E+00
-125.11719E-03,+8.48702904E+00
-125.05208E-03,+8.52622492E+00
-124.98698E-03,+8.53446602E+00
-124.92188E-03,+8.52562196E+00
-124.85677E-03,+8.55356159E+00
-124.79167E-03,+8.55356141E+00
-124.72656E-03,+8.52280786E+00
-124.66146E-03,+8.54230529E+00
-124.59635E-03,+8.54712941E+00
-124.53125E-03,+8.54351119E+00
-124.46615E-03,+8.51898873E+00
-124.40104E-03,+8.53667723E+00
-124.33594E-03,+8.55918964E+00
-124.27083E-03,+8.54331025E+00
-124.20573E-03,+8.53024496E+00
-124.14063E-03,+8.52763193E+00
-124.07552E-03,+8.53486811E+00
-124.01042E-03,+8.54491840E+00
-123.94531E-03,+8.55496852E+00
-123.88021E-03,+8.53506906E+00
-123.81510E-03,+8.53366218E+00
-123.75000E-03,+8.56300878E+00
-123.68490E-03,+8.56079772E+00
-123.61979E-03,+8.55315946E+00
-123.55469E-03,+8.53446611E+00
-123.48958E-03,+8.54471736E+00
-123.42448E-03,+8.55094850E+00
-123.35938E-03,+8.55094845E+00
-123.29427E-03,+8.53808412E+00
-123.22917E-03,+8.53265715E+00
-123.16406E-03,+8.55758158E+00
-123.09896E-03,+8.53607408E+00
-123.03385E-03,+8.52260671E+00
-122.96875E-03,+8.51295868E+00
-122.90365E-03,+8.54753139E+00
-122.83854E-03,+8.54069717E+00
-122.77344E-03,+8.53185310E+00
-122.70833E-03,+8.55396356E+00
-122.64323E-03,+8.55436561E+00
-122.57813E-03,+8.55918964E+00
-122.51302E-03,+8.54773243E+00
-122.44792E-03,+8.55235551E+00
-122.38281E-03,+8.54632534E+00
-122.31771E-03,+8.54230534E+00
-122.25260E-03,+8.55356148E+00
-122.18750E-03,+8.53145096E+00
-122.12240E-03,+8.52863707E+00
-122.05729E-03,+8.56501888E+00
-121.99219E-03,+8.56381262E+00
-121.92708E-03,+8.51697864E+00
-121.86198E-03,+8.51959176E+00
-121.79688E-03,+8.53145097E+00
-121.73177E-03,+8.52702894E+00
-121.66667E-03,+8.54170231E+00
-121.60156E-03,+8.55054640E+00
-121.53646E-03,+8.53245605E+00
-121.47135E-03,+8.53547107E+00
-121.40625E-03,+8.53024500E+00
-121.34115E-03,+8.53728013E+00
-121.27604E-03,+8.53446610E+00
-121.21094E-03,+8.53868717E+00
-121.14583E-03,+8.53426504E+00
-121.08073E-03,+8.53326016E+00
-121.01563E-03,+8.56401386E+00
-120.95052E-03,+8.57145095E+00
-120.88542E-03,+8.56240582E+00
-120.82031E-03,+8.57426507E+00
-120.75521E-03,+8.56964189E+00
-120.69010E-03,+8.55376255E+00
-120.62500E-03,+8.54994344E+00
-120.55990E-03,+8.55135061E+00
-120.49479E-03,+8.57748112E+00
-120.42969E-03,+8.56401373E+00
-120.36458E-03,+8.54130023E+00
-120.29948E-03,+8.53929023E+00
-120.23438E-03,+8.54712939E+00
-120.16927E-03,+8.54753142E+00
-120.10417E-03,+8.55336057E+00
-120.03906E-03,+8.55677762E+00
-119.97396E-03,+8.55275751E+00
-119.90885E-03,+8.54511932E+00
-119.84375E-03,+8.53929018E+00
-119.77865E-03,+8.53728018E+00
-119.71354E-03,+8.54753144E+00
-119.64844E-03,+8.55275747E+00
-119.58333E-03,+8.54230534E+00
-119.51823E-03,+8.55697862E+00
-119.45313E-03,+8.55315957E+00
-119.38802E-03,+8.55295842E+00
-119.32292E-03,+8.52079770E+00
-119.25781E-03,+8.51697874E+00
-119.19271E-03,+8.53687808E+00
-119.12760E-03,+8.52863702E+00
-119.06250E-03,+8.54672732E+00
-118.99740E-03,+8.54170242E+00
-118.93229E-03,+8.57104885E+00
-118.86719E-03,+8.53185292E+00
-118.80208E-03,+8.51557170E+00
-118.73698E-03,+8.53707914E+00
-118.67188E-03,+8.53949126E+00
-118.60677E-03,+8.55235552E+00
-118.54167E-03,+8.54451620E+00
-118.47656E-03,+8.52160190E+00
-118.41146E-03,+8.55979278E+00
-118.34635E-03,+8.57386300E+00
-118.28125E-03,+8.55476751E+00
-118.21615E-03,+8.53687815E+00
-118.15104E-03,+8.53908919E+00
-118.08594E-03,+8.54009425E+00
-118.02083E-03,+8.54592334E+00
-117.95573E-03,+8.54170228E+00
-117.89063E-03,+8.54431527E+00
-117.82552E-03,+8.53587317E+00
-117.76042E-03,+8.55014447E+00
-117.69531E-03,+8.54692835E+00
-117.63021E-03,+8.54150132E+00
-117.56510E-03,+8.55376248E+00
-117.50000E-03,+8.54250640E+00
-117.43490E-03,+8.56863688E+00
-117.36979E-03,+8.56180283E+00
-117.30469E-03,+8.57305893E+00
-117.23958E-03,+8.54411426E+00
-117.17448E-03,+8.53305907E+00
-117.10938E-03,+8.54331035E+00
-117.04427E-03,+8.55456657E+00
-116.97917E-03,+8.55255655E+00
-116.91406E-03,+8.55798367E+00
-116.84896E-03,+8.56079774E+00
-116.78385E-03,+8.56260678E+00
-116.71875E-03,+8.56883803E+00
-116.65365E-03,+8.58270715E+00
-116.58854E-03,+8.55195352E+00
-116.52344E-03,+8.55597364E+00
-116.45833E-03,+8.56019468E+00
-116.39323E-03,+8.55336058E+00
-116.32813E-03,+8.56562193E+00
-116.26302E-03,+8.57808409E+00
-116.19792E-03,+8.56019472E+00
-116.13281E-03,+8.56119978E+00
-116.06771E-03,+8.57044601E+00
-116.00260E-03,+8.57285794E+00
-115.93750E-03,+8.54753136E+00
-115.87240E-03,+8.54451647E+00
-115.80729E-03,+8.57547107E+00
-115.74219E-03,+8.56662687E+00
-115.67708E-03,+8.56602391E+00
-115.61198E-03,+8.57466705E+00
-115.54688E-03,+8.56260670E+00
-115.48177E-03,+8.54511937E+00
-115.41667E-03,+8.55416460E+00
-115.35156E-03,+8.55597352E+00
-115.28646E-03,+8.53748121E+00
-115.22135E-03,+8.55315959E+00
-115.15625E-03,+8.55858658E+00
-115.09115E-03,+8.53225497E+00
-115.02604E-03,+8.52361186E+00
-114.96094E-03,+8.54170233E+00
-114.89583E-03,+8.55235540E+00
-114.83073E-03,+8.52903902E+00
-114.76563E-03,+8.55074753E+00
-114.70052E-03,+8.56140077E+00
-114.63542E-03,+8.56260673E+00
-114.57031E-03,+8.54773235E+00
-114.50521E-03,+8.53587316E+00
-114.44010E-03,+8.54351125E+00
-114.37500E-03,+8.54150141E+00
-114.30990E-03,+8.57667710E+00
-114.24479E-03,+8.56180263E+00
-114.17969E-03,+8.53084798E+00
-114.11458E-03,+8.53788331E+00
-114.04948E-03,+8.57808426E+00
-113.98438E-03,+8.58632513E+00
-113.91927E-03,+8.53627524E+00
-113.85417E-03,+8.56461683E+00
-113.78906E-03,+8.55979261E+00
-113.72396E-03,+8.53768216E+00
-113.65885E-03,+8.54069726E+00
-113.59375E-03,+8.54773243E+00
-113.52865E-03,+8.55637568E+00
-113.46354E-03,+8.57064702E+00
-113.39844E-03,+8.57647607E+00
-113.33333E-03,+8.55858658E+00
-113.26823E-03,+8.53466707E+00
-113.20313E-03,+8.53788326E+00
-113.13802E-03,+8.56019472E+00
-113.07292E-03,+8.56059675E+00
-113.00781E-03,+8.56542085E+00
-112.94271E-03,+8.56381278E+00
-112.87760E-03,+8.56019477E+00
-112.81250E-03,+8.57004394E+00
-112.74740E-03,+8.56622490E+00
-112.68229E-03,+8.57104895E+00
-112.61719E-03,+8.56461689E+00
-112.55208E-03,+8.57587308E+00
-112.48698E-03,+8.56843591E+00
-112.42188E-03,+8.56622490E+00
-112.35677E-03,+8.57245601E+00
-112.29167E-03,+8.56401374E+00
-112.22656E-03,+8.55215462E+00
-112.16146E-03,+8.57647614E+00
-112.09635E-03,+8.58170228E+00
-112.03125E-03,+8.58310923E+00
-111.96615E-03,+8.57125003E+00
-111.90104E-03,+8.57828517E+00
-111.83594E-03,+8.57104888E+00
-111.77083E-03,+8.54873749E+00
-111.70573E-03,+8.56039569E+00
-111.64063E-03,+8.54532022E+00
-111.57552E-03,+8.52743108E+00
-111.51042E-03,+8.57466719E+00
-111.44531E-03,+8.59034531E+00
-111.38021E-03,+8.55597366E+00
-111.31510E-03,+8.56341075E+00
-111.25000E-03,+8.55054646E+00
-111.18490E-03,+8.55235561E+00
-111.11979E-03,+8.57406409E+00
-111.05469E-03,+8.57366194E+00
-110.98958E-03,+8.54391327E+00
-110.92448E-03,+8.54109936E+00
-110.85938E-03,+8.56542080E+00
-110.79427E-03,+8.55637568E+00
-110.72917E-03,+8.56823492E+00
-110.66406E-03,+8.56521981E+00
-110.59896E-03,+8.55758168E+00
-110.53385E-03,+8.55677753E+00
-110.46875E-03,+8.54351147E+00
-110.40365E-03,+8.58331035E+00
-110.33854E-03,+8.58331010E+00
-110.27344E-03,+8.54109929E+00
-110.20833E-03,+8.55295855E+00
-110.14323E-03,+8.54994337E+00
-110.07813E-03,+8.53386316E+00
-110.01302E-03,+8.55496856E+00
-109.94792E-03,+8.55215457E+00
-109.88281E-03,+8.55798357E+00
-109.81771E-03,+8.53888823E+00
-109.75260E-03,+8.55577272E+00
-109.68750E-03,+8.57848612E+00
-109.62240E-03,+8.56562184E+00
-109.55729E-03,+8.56521990E+00
-109.49219E-03,+8.57868722E+00
-109.42708E-03,+8.57949106E+00
-109.36198E-03,+8.55255662E+00
-109.29688E-03,+8.56722978E+00
-109.23177E-03,+8.54974259E+00
-109.16667E-03,+8.58069725E+00
-109.10156E-03,+8.58431530E+00
-109.03646E-03,+8.57929019E+00
-108.97135E-03,+8.57768214E+00
-108.90625E-03,+8.56944086E+00
-108.84115E-03,+8.54974247E+00
-108.77604E-03,+8.55577269E+00
-108.71094E-03,+8.57366206E+00
-108.64583E-03,+8.56320959E+00
-108.58073E-03,+8.52341089E+00
-108.51563E-03,+8.55135062E+00
-108.45052E-03,+8.58029524E+00
-108.38542E-03,+8.57989315E+00
-108.32031E-03,+8.56662690E+00
-108.25521E-03,+8.57386310E+00
-108.19010E-03,+8.58572240E+00
-108.12500E-03,+8.59617465E+00
-108.05990E-03,+8.59758156E+00
-107.99479E-03,+8.57426501E+00
-107.92969E-03,+8.56381285E+00
-107.86458E-03,+8.57024491E+00
-107.79948E-03,+8.55979275E+00
-107.73438E-03,+8.57406415E+00
-107.66927E-03,+8.58612425E+00
-107.60417E-03,+8.56461691E+00
-107.53906E-03,+8.57386292E+00
-107.47396E-03,+8.54934056E+00
-107.40885E-03,+8.56682777E+00
-107.34375E-03,+8.54210430E+00
-107.27865E-03,+8.54753137E+00
-107.21354E-03,+8.54552145E+00
-107.14844E-03,+8.57064706E+00
-107.08333E-03,+8.58391325E+00
-107.01823E-03,+8.57185305E+00
-106.95313E-03,+8.57748108E+00
-106.88802E-03,+8.55959167E+00
-106.82292E-03,+8.55617469E+00
-106.75781E-03,+8.56984293E+00
-106.69271E-03,+8.56140071E+00
-106.62760E-03,+8.55416458E+00
-106.56250E-03,+8.55677762E+00
-106.49740E-03,+8.55999382E+00
-106.43229E-03,+8.58069720E+00
-106.36719E-03,+8.57547114E+00
-106.30208E-03,+8.58009415E+00
-106.23698E-03,+8.56582285E+00
-106.17188E-03,+8.57084812E+00
-106.10677E-03,+8.59255638E+00
-106.04167E-03,+8.56119976E+00
-105.97656E-03,+8.57064709E+00
-105.91146E-03,+8.59114941E+00
-105.84635E-03,+8.57185298E+00
-105.78125E-03,+8.56501883E+00
-105.71615E-03,+8.56260677E+00
-105.65104E-03,+8.56140079E+00
-105.58594E-03,+8.56923994E+00
-105.52083E-03,+8.57346114E+00
-105.45573E-03,+8.58934037E+00
-105.39063E-03,+8.57084796E+00
-105.32552E-03,+8.56421482E+00
-105.26042E-03,+8.56421483E+00
-105.19531E-03,+8.57064704E+00
-105.13021E-03,+8.58029516E+00
-105.06510E-03,+8.57044603E+00
-105.00000E-03,+8.57908913E+00
-104.93490E-03,+8.56260673E+00
-104.86979E-03,+8.55215453E+00
-104.80469E-03,+8.56099884E+00
-104.73958E-03,+8.58431534E+00
-104.67448E-03,+8.58391325E+00
-104.60938E-03,+8.57225507E+00
-104.54427E-03,+8.57929012E+00
-104.47917E-03,+8.56863705E+00
-104.41406E-03,+8.59315954E+00
-104.34896E-03,+8.58974242E+00
-104.28385E-03,+8.57748106E+00
-104.21875E-03,+8.56240587E+00
-104.15365E-03,+8.57888812E+00
-104.08854E-03,+8.56521986E+00
-104.02344E-03,+8.57808435E+00
-103.95833E-03,+8.60803376E+00
-103.89323E-03,+8.57527013E+00
-103.82813E-03,+8.57969215E+00
-103.76302E-03,+8.56743088E+00
-103.69792E-03,+8.56642593E+00
-103.63281E-03,+8.57506903E+00
-103.56771E-03,+8.55758158E+00
-103.50260E-03,+8.54250628E+00
-103.43750E-03,+8.54532039E+00
-103.37240E-03,+8.55476761E+00
-103.30729E-03,+8.55617454E+00
-103.24219E-03,+8.53949121E+00
-103.17708E-03,+8.55135070E+00
-103.11198E-03,+8.59315950E+00
-103.04688E-03,+8.57687801E+00
-102.98177E-03,+8.55496868E+00
-102.91667E-03,+8.57486811E+00
-102.85156E-03,+8.57687807E+00
-102.78646E-03,+8.56481788E+00
-102.72135E-03,+8.57064691E+00
-102.65625E-03,+8.56059683E+00
-102.59115E-03,+8.57185283E+00
-102.52604E-03,+8.53285803E+00
-102.46094E-03,+8.53647622E+00
-102.39583E-03,+8.55175240E+00
-102.33073E-03,+8.53627525E+00
-102.26563E-03,+8.56220473E+00
-102.20052E-03,+8.55557165E+00
-102.13542E-03,+8.56099868E+00
-102.07031E-03,+8.55034553E+00
-102.00521E-03,+8.56562192E+00
-101.94010E-03,+8.57707912E+00
-101.87500E-03,+8.56923990E+00
-101.80990E-03,+8.56381287E+00
-101.74479E-03,+8.57587308E+00
-101.67969E-03,+8.56602380E+00
-101.61458E-03,+8.55979285E+00
-101.54948E-03,+8.58210413E+00
-101.48438E-03,+8.55014443E+00
-101.41927E-03,+8.54733051E+00
-101.35417E-03,+8.57044596E+00
-101.28906E-03,+8.56461680E+00
-101.22396E-03,+8.55798368E+00
-101.15885E-03,+8.55939068E+00
-101.09375E-03,+8.55436555E+00
-101.02865E-03,+8.55295859E+00
-100.96354E-03,+8.56200374E+00
-100.89844E-03,+8.55717966E+00
-100.83333E-03,+8.55637555E+00
-100.76823E-03,+8.54511943E+00
-100.70313E-03,+8.56521986E+00
-100.63802E-03,+8.57326014E+00
-100.57292E-03,+8.58813433E+00
-100.50781E-03,+8.56944093E+00
-100.44271E-03,+8.55798352E+00
-100.37760E-03,+8.53989343E+00
-100.31250E-03,+8.58471730E+00
-100.24740E-03,+8.57707913E+00
-100.18229E-03,+8.57044588E+00
-100.11719E-03,+8.55195354E+00
-100.05208E-03,+8.55878769E+00
-99.98698E-03,+8.56180279E+00
-99.92188E-03,+8.57125007E+00
-99.85677E-03,+8.58230519E+00
-99.79167E-03,+8.56903901E+00
-99.72656E-03,+8.58491836E+00
-99.66146E-03,+8.58069704E+00
-99.59635E-03,+8.54552143E+00
-99.53125E-03,+8.56582293E+00
-99.46615E-03,+8.57828515E+00
-99.40104E-03,+8.56783280E+00
-99.33594E-03,+8.55416474E+00
-99.27083E-03,+8.58049605E+00
-99.20573E-03,+8.54310927E+00
-99.14063E-03,+8.54190333E+00
-99.07552E-03,+8.55939076E+00
-99.01042E-03,+8.56682780E+00
-98.94531E-03,+8.54813441E+00
-98.88021E-03,+8.55376268E+00
-98.81510E-03,+8.58009423E+00
-98.75000E-03,+8.57949114E+00
-98.68490E-03,+8.57125007E+00
-98.61979E-03,+8.58692840E+00
-98.55469E-03,+8.58793340E+00
-98.48958E-03,+8.58451631E+00
-98.42448E-03,+8.57728008E+00
-98.35938E-03,+8.56803399E+00
-98.29427E-03,+8.57908913E+00
-98.22917E-03,+8.56341076E+00
-98.16406E-03,+8.56160187E+00
-98.09896E-03,+8.58230519E+00
-98.03385E-03,+8.56702892E+00
-97.96875E-03,+8.57245601E+00
-97.90365E-03,+8.56662685E+00
-97.83854E-03,+8.55939070E+00
-97.77344E-03,+8.55677758E+00
-97.70833E-03,+8.54753143E+00
-97.64323E-03,+8.55376259E+00
-97.57813E-03,+8.55215438E+00
-97.51302E-03,+8.53326024E+00
-97.44792E-03,+8.57466710E+00
-97.38281E-03,+8.57908918E+00
-97.31771E-03,+8.57547106E+00
-97.25260E-03,+8.55999357E+00
-97.18750E-03,+8.53305910E+00
-97.12240E-03,+8.54632541E+00
-97.05729E-03,+8.55939080E+00
-96.99219E-03,+8.57265690E+00
-96.92708E-03,+8.55114961E+00
-96.86198E-03,+8.57728020E+00
-96.79688E-03,+8.58049607E+00
-96.73177E-03,+8.55537074E+00
-96.66667E-03,+8.58753148E+00
-96.60156E-03,+8.59838557E+00
-96.53646E-03,+8.57547106E+00
-96.47135E-03,+8.57466722E+00
-96.40625E-03,+8.59939062E+00
-96.34115E-03,+8.58431536E+00
-96.27604E-03,+8.59436563E+00
-96.21094E-03,+8.60542085E+00
-96.14583E-03,+8.59798353E+00
-96.08073E-03,+8.57627522E+00
-96.01563E-03,+8.58994335E+00
-95.95052E-03,+8.57165209E+00
-95.88542E-03,+8.58934046E+00
-95.82031E-03,+8.58873736E+00
-95.75521E-03,+8.56883785E+00
-95.69010E-03,+8.56160197E+00
-95.62500E-03,+8.60240569E+00
-95.55990E-03,+8.58532034E+00
-95.49479E-03,+8.58270725E+00
-95.42969E-03,+8.57788321E+00
-95.36458E-03,+8.57969205E+00
-95.29948E-03,+8.55195358E+00
-95.23438E-03,+8.56883798E+00
-95.16927E-03,+8.57567205E+00
-95.10417E-03,+8.56180271E+00
-95.03906E-03,+8.55516967E+00
-94.97396E-03,+8.57265707E+00
-94.90885E-03,+8.57587300E+00
-94.84375E-03,+8.55818476E+00
-94.77865E-03,+8.58109931E+00
-94.71354E-03,+8.59436555E+00
-94.64844E-03,+8.59315961E+00
-94.58333E-03,+8.60763191E+00
-94.51823E-03,+8.60441576E+00
-94.45313E-03,+8.58712931E+00
-94.38802E-03,+8.56722985E+00
-94.32292E-03,+8.56160182E+00
-94.25781E-03,+8.57908928E+00
-94.19271E-03,+8.58773221E+00
-94.12760E-03,+8.55376267E+00
-94.06250E-03,+8.57949128E+00
