-151.75521E-03,+30.15620221E+00
-151.69010E-03,+30.19101619E+00
-151.62500E-03,+30.19270461E+00
-151.55990E-03,+30.18635283E+00
-151.49479E-03,+30.17352879E+00
-151.42969E-03,+30.18948851E+00
-151.36458E-03,+30.17927752E+00
-151.29948E-03,+30.18956899E+00
-151.23438E-03,+30.20327737E+00
-151.16927E-03,+30.16235290E+00
-151.10417E-03,+30.17626244E+00
-151.03906E-03,+30.18550862E+00
-150.97396E-03,+30.17622224E+00
-150.90885E-03,+30.18550868E+00
-150.84375E-03,+30.19945836E+00
-150.77865E-03,+30.18538794E+00
-150.71354E-03,+30.15001124E+00
-150.64844E-03,+30.18136797E+00
-150.58333E-03,+30.19041299E+00
-150.51823E-03,+30.13111679E+00
-150.45313E-03,+30.16741823E+00
-150.38802E-03,+30.18120709E+00
-150.32292E-03,+30.16568961E+00
-150.25781E-03,+30.18739812E+00
-150.19271E-03,+30.19853374E+00
-150.12760E-03,+30.18711663E+00
-150.06250E-03,+30.16918713E+00
-149.99740E-03,+30.20070454E+00
-149.93229E-03,+30.16966944E+00
-149.86719E-03,+30.16621219E+00
-149.80208E-03,+30.17598101E+00
-149.73698E-03,+30.17799100E+00
-149.67188E-03,+30.15853389E+00
-149.60677E-03,+30.20110664E+00
-149.54167E-03,+30.20259397E+00
-149.47656E-03,+30.16761911E+00
-149.41146E-03,+30.14052385E+00
-149.34635E-03,+30.18410155E+00
-149.28125E-03,+30.16476492E+00
-149.21615E-03,+30.16420214E+00
-149.15104E-03,+30.17356893E+00
-149.08594E-03,+30.16725742E+00
-149.02083E-03,+30.17706638E+00
-148.95573E-03,+30.15841321E+00
-148.89063E-03,+30.17240302E+00
-148.82552E-03,+30.13799108E+00
-148.76042E-03,+30.14655393E+00
-148.69531E-03,+30.16709660E+00
-148.63021E-03,+30.17364933E+00
-148.56510E-03,+30.16830258E+00
-148.50000E-03,+30.15680520E+00
-148.43490E-03,+30.18052362E+00
-148.36979E-03,+30.14868459E+00
-148.30469E-03,+30.17208152E+00
-148.23958E-03,+30.17662414E+00
-148.17448E-03,+30.14655386E+00
-148.10938E-03,+30.14426252E+00
-148.04427E-03,+30.18092566E+00
-147.97917E-03,+30.15760914E+00
-147.91406E-03,+30.15495596E+00
-147.84896E-03,+30.18345836E+00
-147.78385E-03,+30.17196084E+00
-147.71875E-03,+30.15198109E+00
-147.65365E-03,+30.18076485E+00
-147.58854E-03,+30.15491576E+00
-147.52344E-03,+30.18297599E+00
-147.45833E-03,+30.18454379E+00
-147.39323E-03,+30.17517694E+00
-147.32813E-03,+30.15833273E+00
-147.26302E-03,+30.14952887E+00
-147.19792E-03,+30.19157890E+00
-147.13281E-03,+30.15929763E+00
-147.06771E-03,+30.17131765E+00
-147.00260E-03,+30.15885538E+00
-146.93750E-03,+30.16098605E+00
-146.87240E-03,+30.16585036E+00
-146.80729E-03,+30.16753885E+00
-146.74219E-03,+30.18442318E+00
-146.67708E-03,+30.17216186E+00
-146.61198E-03,+30.15632275E+00
-146.54688E-03,+30.16930760E+00
-146.48177E-03,+30.15712676E+00
-146.41667E-03,+30.16617199E+00
-146.35156E-03,+30.17461415E+00
-146.28646E-03,+30.16918706E+00
-146.22135E-03,+30.17690556E+00
-146.15625E-03,+30.15395087E+00
-146.09115E-03,+30.15853375E+00
-146.02604E-03,+30.15350870E+00
-145.96094E-03,+30.17171969E+00
-145.89583E-03,+30.16854380E+00
-145.83073E-03,+30.16195087E+00
-145.76563E-03,+30.16613178E+00
-145.70052E-03,+30.17457402E+00
-145.63542E-03,+30.18976980E+00
-145.57031E-03,+30.13839312E+00
-145.50521E-03,+30.15740826E+00
-145.44010E-03,+30.19640308E+00
-145.37500E-03,+30.18241313E+00
-145.30990E-03,+30.17087548E+00
-145.24479E-03,+30.17268458E+00
-145.17969E-03,+30.19190053E+00
-145.11458E-03,+30.16729762E+00
-145.04948E-03,+30.17963935E+00
-144.98438E-03,+30.19736790E+00
-144.91927E-03,+30.18261415E+00
-144.85417E-03,+30.17630265E+00
-144.78906E-03,+30.18635282E+00
-144.72396E-03,+30.17248349E+00
-144.65885E-03,+30.16436296E+00
-144.59375E-03,+30.17787045E+00
-144.52865E-03,+30.17754882E+00
-144.46354E-03,+30.16962923E+00
-144.39844E-03,+30.16496594E+00
-144.33333E-03,+30.16886543E+00
-144.26823E-03,+30.17003127E+00
-144.20313E-03,+30.17517701E+00
-144.13802E-03,+30.18345843E+00
-144.07292E-03,+30.19652369E+00
-144.00781E-03,+30.18570963E+00
-143.94271E-03,+30.18028247E+00
-143.87760E-03,+30.16589056E+00
-143.81250E-03,+30.16862428E+00
-143.74740E-03,+30.18747846E+00
-143.68229E-03,+30.17594074E+00
-143.61719E-03,+30.15391067E+00
-143.55208E-03,+30.15925750E+00
-143.48698E-03,+30.19447343E+00
-143.42188E-03,+30.18386047E+00
-143.35677E-03,+30.20661414E+00
-143.29167E-03,+30.19632267E+00
-143.22656E-03,+30.18108655E+00
-143.16146E-03,+30.18599106E+00
-143.09635E-03,+30.18900621E+00
-143.03125E-03,+30.21352863E+00
-142.96615E-03,+30.17598094E+00
-142.90104E-03,+30.15459406E+00
-142.83594E-03,+30.15149865E+00
-142.77083E-03,+30.17027250E+00
-142.70573E-03,+30.18124736E+00
-142.64063E-03,+30.19141830E+00
-142.57552E-03,+30.22466424E+00
-142.51042E-03,+30.16496587E+00
-142.44531E-03,+30.14671482E+00
-142.38021E-03,+30.19395078E+00
-142.31510E-03,+30.16983025E+00
-142.25000E-03,+30.17031270E+00
-142.18490E-03,+30.18140811E+00
-142.11979E-03,+30.17087555E+00
-142.05469E-03,+30.19499601E+00
-141.98958E-03,+30.17316703E+00
-141.92448E-03,+30.20359899E+00
-141.85938E-03,+30.16910658E+00
-141.79427E-03,+30.15226245E+00
-141.72917E-03,+30.16456390E+00
-141.66406E-03,+30.15817192E+00
-141.59896E-03,+30.14510674E+00
-141.53385E-03,+30.17923731E+00
-141.46875E-03,+30.18691561E+00
-141.40365E-03,+30.16355895E+00
-141.33854E-03,+30.18313688E+00
-141.27344E-03,+30.21300613E+00
-141.20833E-03,+30.21119702E+00
-141.14323E-03,+30.19101619E+00
-141.07813E-03,+30.19133767E+00
-141.01302E-03,+30.15455400E+00
-140.94792E-03,+30.19640300E+00
-140.88281E-03,+30.16058415E+00
-140.81771E-03,+30.20319703E+00
-140.75260E-03,+30.18281510E+00
-140.68750E-03,+30.15837308E+00
-140.62240E-03,+30.19571961E+00
-140.55729E-03,+30.16621219E+00
-140.49219E-03,+30.17662428E+00
-140.42708E-03,+30.19487547E+00
-140.36198E-03,+30.19145828E+00
-140.29688E-03,+30.15652378E+00
-140.23177E-03,+30.17421211E+00
-140.16667E-03,+30.15998110E+00
-140.10156E-03,+30.18868451E+00
-140.03646E-03,+30.18373986E+00
-139.97135E-03,+30.20279499E+00
-139.90625E-03,+30.17441321E+00
-139.84115E-03,+30.18743826E+00
-139.77604E-03,+30.17573979E+00
-139.71094E-03,+30.17252370E+00
-139.64583E-03,+30.16468451E+00
-139.58073E-03,+30.16166944E+00
-139.51563E-03,+30.15849355E+00
-139.45052E-03,+30.15117694E+00
-139.38542E-03,+30.13992087E+00
-139.32031E-03,+30.19294575E+00
-139.25521E-03,+30.16782013E+00
-139.19010E-03,+30.14566960E+00
-139.12500E-03,+30.19214175E+00
-139.05990E-03,+30.17232268E+00
-138.99479E-03,+30.16034286E+00
-138.92969E-03,+30.17360913E+00
-138.86458E-03,+30.16858408E+00
-138.79948E-03,+30.18518691E+00
-138.73438E-03,+30.14530776E+00
-138.66927E-03,+30.18321714E+00
-138.60417E-03,+30.16576987E+00
-138.53906E-03,+30.14156901E+00
-138.47396E-03,+30.16343834E+00
-138.40885E-03,+30.17770956E+00
-138.34375E-03,+30.15049363E+00
-138.27865E-03,+30.16874482E+00
-138.21354E-03,+30.16681518E+00
-138.14844E-03,+30.16593069E+00
-138.08333E-03,+30.14430258E+00
-138.01823E-03,+30.13590070E+00
-137.95313E-03,+30.16552872E+00
-137.88802E-03,+30.15897600E+00
-137.82292E-03,+30.16440316E+00
-137.75781E-03,+30.17774976E+00
-137.69271E-03,+30.15242334E+00
-137.62760E-03,+30.19298603E+00
-137.56250E-03,+30.19278494E+00
-137.49740E-03,+30.16496594E+00
-137.43229E-03,+30.16894584E+00
-137.36719E-03,+30.17083520E+00
-137.30208E-03,+30.14695590E+00
-137.23698E-03,+30.15435299E+00
-137.17188E-03,+30.19093563E+00
-137.10677E-03,+30.14333784E+00
-137.04167E-03,+30.16010171E+00
-136.97656E-03,+30.19177999E+00
-136.91146E-03,+30.18852377E+00
-136.84635E-03,+30.20207139E+00
-136.78125E-03,+30.17992071E+00
-136.71615E-03,+30.18064430E+00
-136.65104E-03,+30.17437293E+00
-136.58594E-03,+30.16347855E+00
-136.52083E-03,+30.17971969E+00
-136.45573E-03,+30.17513673E+00
-136.39063E-03,+30.15837301E+00
-136.32552E-03,+30.17276492E+00
-136.26042E-03,+30.17007140E+00
-136.19531E-03,+30.15274490E+00
-136.13021E-03,+30.17674482E+00
-136.06510E-03,+30.17216178E+00
-136.00000E-03,+30.13320726E+00
-135.93490E-03,+30.17103630E+00
-135.86979E-03,+30.17397081E+00
-135.80469E-03,+30.12966953E+00
-135.73958E-03,+30.15495590E+00
-135.67448E-03,+30.16126755E+00
-135.60938E-03,+30.19656389E+00
-135.54427E-03,+30.18522711E+00
-135.47917E-03,+30.14570973E+00
-135.41406E-03,+30.16846331E+00
-135.34896E-03,+30.13590062E+00
-135.28385E-03,+30.14369975E+00
-135.21875E-03,+30.19222223E+00
-135.15365E-03,+30.19869455E+00
-135.08854E-03,+30.19129754E+00
-135.02344E-03,+30.17598102E+00
-134.95833E-03,+30.17827242E+00
-134.89323E-03,+30.16323724E+00
-134.82813E-03,+30.15198118E+00
-134.76302E-03,+30.20520707E+00
-134.69792E-03,+30.18454371E+00
-134.63281E-03,+30.15218205E+00
-134.56771E-03,+30.16351875E+00
-134.50260E-03,+30.17847328E+00
-134.43750E-03,+30.12231280E+00
-134.37240E-03,+30.16388051E+00
-134.30729E-03,+30.16504627E+00
-134.24219E-03,+30.14703631E+00
-134.17708E-03,+30.15559916E+00
-134.11198E-03,+30.17577999E+00
-134.04688E-03,+30.17336790E+00
-133.98177E-03,+30.16235291E+00
-133.91667E-03,+30.17598102E+00
-133.85156E-03,+30.17887548E+00
-133.78646E-03,+30.17855384E+00
-133.72135E-03,+30.17167956E+00
-133.65625E-03,+30.19029243E+00
-133.59115E-03,+30.15073477E+00
-133.52604E-03,+30.15230274E+00
-133.46094E-03,+30.18948851E+00
-133.39583E-03,+30.17839303E+00
-133.33073E-03,+30.16709661E+00
-133.26563E-03,+30.17332770E+00
-133.20052E-03,+30.16058401E+00
-133.13542E-03,+30.15672480E+00
-133.07031E-03,+30.18016193E+00
-133.00521E-03,+30.18735792E+00
-132.94010E-03,+30.19543809E+00
-132.87500E-03,+30.13754907E+00
-132.80990E-03,+30.20556883E+00
-132.74479E-03,+30.16890548E+00
-132.67969E-03,+30.12500632E+00
-132.61458E-03,+30.18273476E+00
-132.54948E-03,+30.17867446E+00
-132.48438E-03,+30.17304627E+00
-132.41927E-03,+30.15455393E+00
-132.35417E-03,+30.17417199E+00
-132.28906E-03,+30.18060402E+00
-132.22396E-03,+30.15017200E+00
-132.15885E-03,+30.16110666E+00
-132.09375E-03,+30.16822216E+00
-132.02865E-03,+30.15531781E+00
-131.96354E-03,+30.19294583E+00
-131.89844E-03,+30.19306644E+00
-131.83333E-03,+30.19555886E+00
-131.76823E-03,+30.18667453E+00
-131.70313E-03,+30.20363919E+00
-131.63802E-03,+30.16942813E+00
-131.57292E-03,+30.13750879E+00
-131.50781E-03,+30.18076484E+00
-131.44271E-03,+30.15423230E+00
-131.37760E-03,+30.16488545E+00
-131.31250E-03,+30.14341825E+00
-131.24740E-03,+30.15982012E+00
-131.18229E-03,+30.13694585E+00
-131.11719E-03,+30.14454389E+00
-131.05208E-03,+30.16416186E+00
-130.98698E-03,+30.14944840E+00
-130.92188E-03,+30.16673477E+00
-130.85677E-03,+30.16589064E+00
-130.79167E-03,+30.19133774E+00
-130.72656E-03,+30.17682522E+00
-130.66146E-03,+30.17577999E+00
-130.59635E-03,+30.17320708E+00
-130.53125E-03,+30.15901628E+00
-130.46615E-03,+30.18900614E+00
-130.40104E-03,+30.18932761E+00
-130.33594E-03,+30.15101620E+00
-130.27083E-03,+30.15797097E+00
-130.20573E-03,+30.16371977E+00
-130.14063E-03,+30.18386024E+00
-130.07552E-03,+30.13582030E+00
-130.01042E-03,+30.16440316E+00
-129.94531E-03,+30.17851364E+00
-129.88021E-03,+30.17039311E+00
-129.81510E-03,+30.18261407E+00
-129.75000E-03,+30.15182021E+00
-129.68490E-03,+30.15395087E+00
-129.61979E-03,+30.16018212E+00
-129.55469E-03,+30.19366943E+00
-129.48958E-03,+30.18643323E+00
-129.42448E-03,+30.17385027E+00
-129.35938E-03,+30.15113690E+00
-129.29427E-03,+30.18418195E+00
-129.22917E-03,+30.16709661E+00
-129.16406E-03,+30.17433280E+00
-129.09896E-03,+30.18530759E+00
-129.03385E-03,+30.17288569E+00
-128.96875E-03,+30.22152870E+00
-128.90365E-03,+30.20693569E+00
-128.83854E-03,+30.17883511E+00
-128.77344E-03,+30.13216212E+00
-128.70833E-03,+30.19278501E+00
-128.64323E-03,+30.18816185E+00
-128.57813E-03,+30.16995086E+00
-128.51302E-03,+30.17248349E+00
-128.44792E-03,+30.16512684E+00
-128.38281E-03,+30.19636287E+00
-128.31771E-03,+30.18349872E+00
-128.25260E-03,+30.22000094E+00
-128.18750E-03,+30.16999107E+00
-128.12240E-03,+30.17517709E+00
-128.05729E-03,+30.20581005E+00
-127.99219E-03,+30.17666441E+00
-127.92708E-03,+30.17159908E+00
-127.86198E-03,+30.16645342E+00
-127.79688E-03,+30.18193076E+00
-127.73177E-03,+30.18281517E+00
-127.66667E-03,+30.18044328E+00
-127.60156E-03,+30.17075495E+00
-127.53646E-03,+30.19153868E+00
-127.47135E-03,+30.15845342E+00
-127.40625E-03,+30.17513681E+00
-127.34115E-03,+30.18096585E+00
-127.27604E-03,+30.16002131E+00
-127.21094E-03,+30.18932769E+00
-127.14583E-03,+30.17517701E+00
-127.08073E-03,+30.18357905E+00
-127.01563E-03,+30.20058407E+00
-126.95052E-03,+30.21364923E+00
-126.88542E-03,+30.17807131E+00
-126.82031E-03,+30.13517703E+00
-126.75521E-03,+30.14828256E+00
-126.69010E-03,+30.16082515E+00
-126.62500E-03,+30.13919721E+00
-126.55990E-03,+30.17634285E+00
-126.49479E-03,+30.18615171E+00
-126.42969E-03,+30.14333776E+00
-126.36458E-03,+30.13754908E+00
-126.29948E-03,+30.20548842E+00
-126.23438E-03,+30.16862421E+00
-126.16927E-03,+30.16460419E+00
-126.10417E-03,+30.18510673E+00
-126.03906E-03,+30.21316686E+00
-125.97396E-03,+30.19186040E+00
-125.90885E-03,+30.19037300E+00
-125.84375E-03,+30.20038297E+00
-125.77865E-03,+30.18591065E+00
-125.71354E-03,+30.18510657E+00
-125.64844E-03,+30.16548852E+00
-125.58333E-03,+30.15748852E+00
-125.51823E-03,+30.15165947E+00
-125.45313E-03,+30.17368954E+00
-125.38802E-03,+30.16995087E+00
-125.32292E-03,+30.17296594E+00
-125.25781E-03,+30.17766960E+00
-125.19271E-03,+30.21984020E+00
-125.12760E-03,+30.18989055E+00
-125.06250E-03,+30.18868450E+00
-124.99740E-03,+30.18249353E+00
-124.93229E-03,+30.17228247E+00
-124.86719E-03,+30.15933784E+00
-124.80208E-03,+30.17228247E+00
-124.73698E-03,+30.15801109E+00
-124.67188E-03,+30.14108665E+00
-124.60677E-03,+30.17549865E+00
-124.54167E-03,+30.19057394E+00
-124.47656E-03,+30.18124728E+00
-124.41146E-03,+30.16693587E+00
-124.34635E-03,+30.19362922E+00
-124.28125E-03,+30.18615188E+00
-124.21615E-03,+30.18989038E+00
-124.15104E-03,+30.14181025E+00
-124.08594E-03,+30.16749848E+00
-124.02083E-03,+30.13618206E+00
-123.95573E-03,+30.15033290E+00
-123.89063E-03,+30.18800103E+00
-123.82552E-03,+30.16544831E+00
-123.76042E-03,+30.15845351E+00
-123.69531E-03,+30.19789046E+00
-123.63021E-03,+30.17123724E+00
-123.56510E-03,+30.15732779E+00
-123.50000E-03,+30.17075487E+00
-123.43490E-03,+30.16930768E+00
-123.36979E-03,+30.18008144E+00
-123.30469E-03,+30.16259422E+00
-123.23958E-03,+30.20412155E+00
-123.17448E-03,+30.15945845E+00
-123.10938E-03,+30.17678510E+00
-123.04427E-03,+30.19797087E+00
-122.97917E-03,+30.17308647E+00
-122.91406E-03,+30.15383017E+00
-122.84896E-03,+30.13276502E+00
-122.78385E-03,+30.15945837E+00
-122.71875E-03,+30.15117694E+00
-122.65365E-03,+30.13871476E+00
-122.58854E-03,+30.16335785E+00
-122.52344E-03,+30.15266442E+00
-122.45833E-03,+30.15282540E+00
-122.39323E-03,+30.20203117E+00
-122.32813E-03,+30.17795078E+00
-122.26302E-03,+30.15684542E+00
-122.19792E-03,+30.18176985E+00
-122.13281E-03,+30.15383017E+00
-122.06771E-03,+30.13208155E+00
-122.00260E-03,+30.14382030E+00
-121.93750E-03,+30.16934771E+00
-121.87240E-03,+30.13461425E+00
-121.80729E-03,+30.15865445E+00
-121.74219E-03,+30.18000112E+00
-121.67708E-03,+30.18108638E+00
-121.61198E-03,+30.13911681E+00
-121.54688E-03,+30.17425240E+00
-121.48177E-03,+30.18281508E+00
-121.41667E-03,+30.15716697E+00
-121.35156E-03,+30.16717702E+00
-121.28646E-03,+30.17541815E+00
-121.22135E-03,+30.16488554E+00
-121.15625E-03,+30.16753886E+00
-121.09115E-03,+30.18386031E+00
-121.02604E-03,+30.15901620E+00
-120.96094E-03,+30.16508656E+00
-120.89583E-03,+30.17308664E+00
-120.83073E-03,+30.20074463E+00
-120.76563E-03,+30.14731774E+00
-120.70052E-03,+30.16195087E+00
-120.63542E-03,+30.16601117E+00
-120.57031E-03,+30.17095589E+00
-120.50521E-03,+30.17493587E+00
-120.44010E-03,+30.19994071E+00
-120.37500E-03,+30.17397088E+00
-120.30990E-03,+30.15314687E+00
-120.24479E-03,+30.16311671E+00
-120.17969E-03,+30.17003119E+00
-120.11458E-03,+30.15009150E+00
-120.04948E-03,+30.13590071E+00
-119.98438E-03,+30.16524729E+00
-119.91927E-03,+30.15230266E+00
-119.85417E-03,+30.16597097E+00
-119.78906E-03,+30.17079516E+00
-119.72396E-03,+30.19342820E+00
-119.65885E-03,+30.18080512E+00
-119.59375E-03,+30.18016202E+00
-119.52865E-03,+30.20950851E+00
-119.46354E-03,+30.17236287E+00
-119.39844E-03,+30.16191075E+00
-119.33333E-03,+30.18808143E+00
-119.26823E-03,+30.16782020E+00
-119.20313E-03,+30.16778000E+00
-119.13802E-03,+30.16669456E+00
-119.07292E-03,+30.16416194E+00
-119.00781E-03,+30.17180001E+00
-118.94271E-03,+30.14900633E+00
-118.87760E-03,+30.20392070E+00
-118.81250E-03,+30.20058390E+00
-118.74740E-03,+30.16697599E+00
-118.68229E-03,+30.17131773E+00
-118.61719E-03,+30.18229251E+00
-118.55208E-03,+30.16862429E+00
-118.48698E-03,+30.18695580E+00
-118.42188E-03,+30.16496603E+00
-118.35677E-03,+30.19310665E+00
-118.29167E-03,+30.19628245E+00
-118.22656E-03,+30.17911662E+00
-118.16146E-03,+30.16086544E+00
-118.09635E-03,+30.16327753E+00
-118.03125E-03,+30.17529763E+00
-117.96615E-03,+30.18518697E+00
-117.90104E-03,+30.16946859E+00
-117.83594E-03,+30.20786030E+00
-117.77083E-03,+30.17875478E+00
-117.70573E-03,+30.15161919E+00
-117.64063E-03,+30.14989066E+00
-117.57552E-03,+30.17642309E+00
-117.51042E-03,+30.14205139E+00
-117.44531E-03,+30.15306664E+00
-117.38021E-03,+30.20725723E+00
-117.31510E-03,+30.16480513E+00
-117.25000E-03,+30.16492574E+00
-117.18490E-03,+30.16914695E+00
-117.11979E-03,+30.20054378E+00
-117.05469E-03,+30.18848339E+00
-116.98958E-03,+30.15475496E+00
-116.92448E-03,+30.17766934E+00
-116.85938E-03,+30.14912677E+00
-116.79427E-03,+30.16022234E+00
-116.72917E-03,+30.19342811E+00
-116.66406E-03,+30.15547838E+00
-116.59896E-03,+30.12633292E+00
-116.53385E-03,+30.16866450E+00
-116.46875E-03,+30.18771959E+00
-116.40365E-03,+30.15889559E+00
-116.33854E-03,+30.16227251E+00
-116.27344E-03,+30.17316687E+00
-116.20833E-03,+30.15688554E+00
-116.14323E-03,+30.16050368E+00
-116.07813E-03,+30.17770963E+00
-116.01302E-03,+30.17352872E+00
-115.94792E-03,+30.16544831E+00
-115.88281E-03,+30.15841331E+00
-115.81771E-03,+30.19692564E+00
-115.75260E-03,+30.17131764E+00
-115.68750E-03,+30.16130787E+00
-115.62240E-03,+30.21931744E+00
-115.55729E-03,+30.15194073E+00
-115.49219E-03,+30.13445353E+00
-115.42708E-03,+30.17722718E+00
-115.36198E-03,+30.16126739E+00
-115.29688E-03,+30.14896595E+00
-115.23177E-03,+30.15463426E+00
-115.16667E-03,+30.15210164E+00
-115.10156E-03,+30.16122728E+00
-115.03646E-03,+30.17312685E+00
-114.97135E-03,+30.20311660E+00
-114.90625E-03,+30.18181014E+00
-114.84115E-03,+30.18052378E+00
-114.77604E-03,+30.19555886E+00
-114.71094E-03,+30.18390042E+00
-114.64583E-03,+30.13783045E+00
-114.58073E-03,+30.18912666E+00
-114.51563E-03,+30.17003128E+00
-114.45052E-03,+30.17461415E+00
-114.38542E-03,+30.16930768E+00
-114.32031E-03,+30.18016184E+00
-114.25521E-03,+30.16303630E+00
-114.19010E-03,+30.16926748E+00
-114.12500E-03,+30.18016194E+00
-114.05990E-03,+30.18643322E+00
-113.99479E-03,+30.17497599E+00
-113.92969E-03,+30.17867455E+00
-113.86458E-03,+30.19620195E+00
-113.79948E-03,+30.15475497E+00
-113.73438E-03,+30.17923732E+00
-113.66927E-03,+30.18699600E+00
-113.60417E-03,+30.16444328E+00
-113.53906E-03,+30.15640317E+00
-113.47396E-03,+30.17163928E+00
-113.40885E-03,+30.16629252E+00
-113.34375E-03,+30.15535804E+00
-113.27865E-03,+30.19346840E+00
-113.21354E-03,+30.18060400E+00
-113.14844E-03,+30.15009159E+00
-113.08333E-03,+30.15998112E+00
-113.01823E-03,+30.18747836E+00
-112.95313E-03,+30.15169950E+00
-112.88802E-03,+30.12882543E+00
-112.82292E-03,+30.18152871E+00
-112.75781E-03,+30.17196082E+00
-112.69271E-03,+30.15117703E+00
-112.62760E-03,+30.16239312E+00
-112.56250E-03,+30.17606133E+00
-112.49740E-03,+30.15720718E+00
-112.43229E-03,+30.16954900E+00
-112.36719E-03,+30.20983014E+00
-112.30208E-03,+30.18028246E+00
-112.23698E-03,+30.16645343E+00
-112.17188E-03,+30.18164933E+00
-112.10677E-03,+30.17513672E+00
-112.04167E-03,+30.15793077E+00
-111.97656E-03,+30.16062412E+00
-111.91146E-03,+30.13360924E+00
-111.84635E-03,+30.15632267E+00
-111.78125E-03,+30.14683538E+00
-111.71615E-03,+30.17276483E+00
-111.65104E-03,+30.14599099E+00
-111.58594E-03,+30.13051384E+00
-111.52083E-03,+30.17501610E+00
-111.45573E-03,+30.15419201E+00
-111.39063E-03,+30.14140821E+00
-111.32552E-03,+30.15937805E+00
-111.26042E-03,+30.17368953E+00
-111.19531E-03,+30.16950861E+00
-111.13021E-03,+30.16255394E+00
-111.06510E-03,+30.18044328E+00
-111.00000E-03,+30.16886534E+00
-110.93490E-03,+30.14667456E+00
-110.86979E-03,+30.16906636E+00
-110.80469E-03,+30.15125744E+00
-110.73958E-03,+30.16327744E+00
-110.67448E-03,+30.15290583E+00
-110.60938E-03,+30.20400101E+00
-110.54427E-03,+30.17867436E+00
-110.47917E-03,+30.15089569E+00
-110.41406E-03,+30.17766934E+00
-110.34896E-03,+30.14936800E+00
-110.28385E-03,+30.16416185E+00
-110.21875E-03,+30.14993087E+00
-110.15365E-03,+30.17690545E+00
-110.08854E-03,+30.13019211E+00
-110.02344E-03,+30.14550881E+00
-109.95833E-03,+30.18832266E+00
-109.89323E-03,+30.17332769E+00
-109.82813E-03,+30.16098605E+00
-109.76302E-03,+30.16665445E+00
-109.69792E-03,+30.18623220E+00
-109.63281E-03,+30.17023230E+00
-109.56771E-03,+30.17863416E+00
-109.50260E-03,+30.14940821E+00
-109.43750E-03,+30.16697609E+00
-109.37240E-03,+30.19354871E+00
-109.30729E-03,+30.15937795E+00
-109.24219E-03,+30.14960914E+00
-109.17708E-03,+30.14695590E+00
-109.11198E-03,+30.15318708E+00
-109.04688E-03,+30.16311662E+00
-108.98177E-03,+30.14651365E+00
-108.91667E-03,+30.14205139E+00
-108.85156E-03,+30.15161928E+00
-108.78646E-03,+30.17196082E+00
-108.72135E-03,+30.15165948E+00
-108.65625E-03,+30.17328749E+00
-108.59115E-03,+30.15917693E+00
-108.52604E-03,+30.14651384E+00
-108.46094E-03,+30.18896584E+00
-108.39583E-03,+30.16609158E+00
-108.33073E-03,+30.17348860E+00
-108.26563E-03,+30.18775979E+00
-108.20052E-03,+30.15945836E+00
-108.13542E-03,+30.15194082E+00
-108.07031E-03,+30.15696595E+00
-108.00521E-03,+30.16122718E+00
-107.94010E-03,+30.14792072E+00
-107.87500E-03,+30.15338810E+00
-107.80990E-03,+30.16753867E+00
-107.74479E-03,+30.13682524E+00
-107.67969E-03,+30.14156903E+00
-107.61458E-03,+30.16247344E+00
-107.54948E-03,+30.15580020E+00
-107.48438E-03,+30.18076491E+00
-107.41927E-03,+30.17750861E+00
-107.35417E-03,+30.16838297E+00
-107.28906E-03,+30.15712667E+00
-107.22396E-03,+30.14265446E+00
-107.15885E-03,+30.16564933E+00
-107.09375E-03,+30.16162923E+00
-107.02865E-03,+30.15825241E+00
-106.96354E-03,+30.17015189E+00
-106.89844E-03,+30.17658390E+00
-106.83333E-03,+30.14655395E+00
-106.76823E-03,+30.16806153E+00
-106.70313E-03,+30.19632256E+00
-106.63802E-03,+30.15748861E+00
-106.57292E-03,+30.17586050E+00
-106.50781E-03,+30.19841302E+00
-106.44271E-03,+30.16034277E+00
-106.37760E-03,+30.15121733E+00
-106.31250E-03,+30.18679506E+00
-106.24740E-03,+30.18369958E+00
-106.18229E-03,+30.17899609E+00
-106.11719E-03,+30.18273485E+00
-106.05208E-03,+30.20134768E+00
-105.98698E-03,+30.16170964E+00
-105.92188E-03,+30.15965939E+00
-105.85677E-03,+30.15672472E+00
-105.79167E-03,+30.15511662E+00
-105.72656E-03,+30.14172995E+00
-105.66146E-03,+30.19013168E+00
-105.59635E-03,+30.16999098E+00
-105.53125E-03,+30.15041323E+00
-105.46615E-03,+30.16605128E+00
-105.40104E-03,+30.14936810E+00
-105.33594E-03,+30.18743815E+00
-105.27083E-03,+30.15278513E+00
-105.20573E-03,+30.17750861E+00
-105.14063E-03,+30.16870461E+00
-105.07552E-03,+30.16609159E+00
-105.01042E-03,+30.17188041E+00
-104.94531E-03,+30.14912677E+00
-104.88021E-03,+30.15893580E+00
-104.81510E-03,+30.16420225E+00
-104.75000E-03,+30.19680501E+00
-104.68490E-03,+30.16926748E+00
-104.61979E-03,+30.17903620E+00
-104.55469E-03,+30.15873477E+00
-104.48958E-03,+30.15752872E+00
-104.42448E-03,+30.15218205E+00
-104.35938E-03,+30.16134770E+00
-104.29427E-03,+30.12753888E+00
-104.22917E-03,+30.15081528E+00
-104.16406E-03,+30.17674481E+00
-104.09896E-03,+30.17385035E+00
-104.03385E-03,+30.17300605E+00
-103.96875E-03,+30.15366954E+00
-103.90365E-03,+30.17549856E+00
