-135.40365E-03,+22.34075979E+00
-135.33854E-03,+22.35141299E+00
-135.27344E-03,+22.33874959E+00
-135.20833E-03,+22.31885032E+00
-135.14323E-03,+22.34719184E+00
-135.07813E-03,+22.32829743E+00
-135.01302E-03,+22.32347326E+00
-134.94792E-03,+22.31523217E+00
-134.88281E-03,+22.33312154E+00
-134.81771E-03,+22.32347320E+00
-134.75260E-03,+22.30799612E+00
-134.68750E-03,+22.35060882E+00
-134.62240E-03,+22.30799596E+00
-134.55729E-03,+22.32628751E+00
-134.49219E-03,+22.35844815E+00
-134.42708E-03,+22.34337273E+00
-134.36198E-03,+22.32287031E+00
-134.29688E-03,+22.33151357E+00
-134.23177E-03,+22.33955361E+00
-134.16667E-03,+22.31724225E+00
-134.10156E-03,+22.34236776E+00
-134.03646E-03,+22.33432755E+00
-133.97135E-03,+22.32709144E+00
-133.90625E-03,+22.33372452E+00
-133.84115E-03,+22.32025721E+00
-133.77604E-03,+22.31663917E+00
-133.71094E-03,+22.32890051E+00
-133.64583E-03,+22.34317176E+00
-133.58073E-03,+22.33231753E+00
-133.51563E-03,+22.33452864E+00
-133.45052E-03,+22.34317170E+00
-133.38542E-03,+22.31905124E+00
-133.32031E-03,+22.32628735E+00
-133.25521E-03,+22.31864922E+00
-133.19010E-03,+22.32809645E+00
-133.12500E-03,+22.32970441E+00
-133.05990E-03,+22.31824725E+00
-132.99479E-03,+22.34256888E+00
-132.92969E-03,+22.35704102E+00
-132.86458E-03,+22.32287031E+00
-132.79948E-03,+22.32930248E+00
-132.73438E-03,+22.33151345E+00
-132.66927E-03,+22.31523211E+00
-132.60417E-03,+22.31804618E+00
-132.53906E-03,+22.31563406E+00
-132.47396E-03,+22.30337287E+00
-132.40885E-03,+22.32146330E+00
-132.34375E-03,+22.33131249E+00
-132.27865E-03,+22.32186521E+00
-132.21354E-03,+22.31141308E+00
-132.14844E-03,+22.33673973E+00
-132.08333E-03,+22.35362396E+00
-132.01823E-03,+22.31724204E+00
-131.95313E-03,+22.29694079E+00
-131.88802E-03,+22.33111145E+00
-131.82292E-03,+22.31362402E+00
-131.75781E-03,+22.30920207E+00
-131.69271E-03,+22.33714161E+00
-131.62760E-03,+22.32548334E+00
-131.56250E-03,+22.31483001E+00
-131.49740E-03,+22.29392561E+00
-131.43229E-03,+22.31040809E+00
-131.36719E-03,+22.32970435E+00
-131.30208E-03,+22.30417693E+00
-131.23698E-03,+22.33171453E+00
-131.17188E-03,+22.32809631E+00
-131.10677E-03,+22.30739306E+00
-131.04167E-03,+22.35000602E+00
-130.97656E-03,+22.35402594E+00
-130.91146E-03,+22.32045826E+00
-130.84635E-03,+22.32126216E+00
-130.78125E-03,+22.30578503E+00
-130.71615E-03,+22.34417679E+00
-130.65104E-03,+22.33412658E+00
-130.58594E-03,+22.33734268E+00
-130.52083E-03,+22.33332240E+00
-130.45573E-03,+22.30216694E+00
-130.39063E-03,+22.34276976E+00
-130.32552E-03,+22.33111145E+00
-130.26042E-03,+22.32065930E+00
-130.19531E-03,+22.33754368E+00
-130.13021E-03,+22.33472950E+00
-130.06510E-03,+22.31060899E+00
-130.00000E-03,+22.30960395E+00
-129.93490E-03,+22.31020705E+00
-129.86979E-03,+22.32447827E+00
-129.80469E-03,+22.30739291E+00
-129.73958E-03,+22.31081006E+00
-129.67448E-03,+22.32548333E+00
-129.60938E-03,+22.32025729E+00
-129.54427E-03,+22.33593564E+00
-129.47917E-03,+22.33995571E+00
-129.41406E-03,+22.33352351E+00
-129.34896E-03,+22.32246831E+00
-129.28385E-03,+22.33070951E+00
-129.21875E-03,+22.32950338E+00
-129.15365E-03,+22.32126245E+00
-129.08854E-03,+22.36347318E+00
-129.02344E-03,+22.32508128E+00
-128.95833E-03,+22.32166450E+00
-128.89323E-03,+22.37734259E+00
-128.82813E-03,+22.35402600E+00
-128.76302E-03,+22.33332254E+00
-128.69792E-03,+22.33111156E+00
-128.63281E-03,+22.34096069E+00
-128.56771E-03,+22.31965412E+00
-128.50260E-03,+22.30317192E+00
-128.43750E-03,+22.33332255E+00
-128.37240E-03,+22.33111149E+00
-128.30729E-03,+22.32910146E+00
-128.24219E-03,+22.33312159E+00
-128.17708E-03,+22.33613652E+00
-128.11198E-03,+22.31261909E+00
-128.04688E-03,+22.32126220E+00
-127.98177E-03,+22.31141307E+00
-127.91667E-03,+22.32508133E+00
-127.85156E-03,+22.32226734E+00
-127.78646E-03,+22.33653863E+00
-127.72135E-03,+22.34216688E+00
-127.65625E-03,+22.37171458E+00
-127.59115E-03,+22.37754352E+00
-127.52604E-03,+22.33935270E+00
-127.46094E-03,+22.34055878E+00
-127.39583E-03,+22.35181502E+00
-127.33073E-03,+22.34900091E+00
-127.26563E-03,+22.33332249E+00
-127.20052E-03,+22.32508150E+00
-127.13542E-03,+22.35784509E+00
-127.07031E-03,+22.33613660E+00
-127.00521E-03,+22.33573471E+00
-126.94010E-03,+22.35925220E+00
-126.87500E-03,+22.34558369E+00
-126.80990E-03,+22.30880007E+00
-126.74479E-03,+22.34196578E+00
-126.67969E-03,+22.34075971E+00
-126.61458E-03,+22.33392559E+00
-126.54948E-03,+22.33814667E+00
-126.48438E-03,+22.33553361E+00
-126.41927E-03,+22.33312153E+00
-126.35417E-03,+22.32869947E+00
-126.28906E-03,+22.33613662E+00
-126.22396E-03,+22.33131247E+00
-126.15885E-03,+22.32126225E+00
-126.09375E-03,+22.32407640E+00
-126.02865E-03,+22.34096074E+00
-125.96354E-03,+22.33493055E+00
-125.89844E-03,+22.32447835E+00
-125.83333E-03,+22.33392567E+00
-125.76823E-03,+22.35382499E+00
-125.70313E-03,+22.33834776E+00
-125.63802E-03,+22.35864922E+00
-125.57292E-03,+22.36387529E+00
-125.50781E-03,+22.34839782E+00
-125.44271E-03,+22.32307137E+00
-125.37760E-03,+22.33975470E+00
-125.31250E-03,+22.33774470E+00
-125.24740E-03,+22.34879999E+00
-125.18229E-03,+22.35764411E+00
-125.11719E-03,+22.34377480E+00
-125.05208E-03,+22.33814665E+00
-124.98698E-03,+22.33915182E+00
-124.92188E-03,+22.36287020E+00
-124.85677E-03,+22.34297087E+00
-124.79167E-03,+22.36126228E+00
-124.72656E-03,+22.35985511E+00
-124.66146E-03,+22.33332258E+00
-124.59635E-03,+22.34116178E+00
-124.53125E-03,+22.34055864E+00
-124.46615E-03,+22.32186537E+00
-124.40104E-03,+22.34196570E+00
-124.33594E-03,+22.32668946E+00
-124.27083E-03,+22.34598593E+00
-124.20573E-03,+22.35925221E+00
-124.14063E-03,+22.35281992E+00
-124.07552E-03,+22.31965420E+00
-124.01042E-03,+22.31724218E+00
-123.94531E-03,+22.32970456E+00
-123.88021E-03,+22.35663919E+00
-123.81510E-03,+22.35523190E+00
-123.75000E-03,+22.31101110E+00
-123.68490E-03,+22.33372452E+00
-123.61979E-03,+22.32166427E+00
-123.55469E-03,+22.32548342E+00
-123.48958E-03,+22.34216680E+00
-123.42448E-03,+22.34276971E+00
-123.35938E-03,+22.32246828E+00
-123.29427E-03,+22.32106124E+00
-123.22917E-03,+22.32106129E+00
-123.16406E-03,+22.32849840E+00
-123.09896E-03,+22.32789556E+00
-123.03385E-03,+22.35864915E+00
-122.96875E-03,+22.34719186E+00
-122.90365E-03,+22.33774468E+00
-122.83854E-03,+22.33754359E+00
-122.77344E-03,+22.31885017E+00
-122.70833E-03,+22.31302107E+00
-122.64323E-03,+22.32226734E+00
-122.57813E-03,+22.33673964E+00
-122.51302E-03,+22.33975477E+00
-122.44792E-03,+22.35201603E+00
-122.38281E-03,+22.35382509E+00
-122.31771E-03,+22.35844820E+00
-122.25260E-03,+22.35684008E+00
-122.18750E-03,+22.34116176E+00
-122.12240E-03,+22.34397584E+00
-122.05729E-03,+22.34879994E+00
-121.99219E-03,+22.34297070E+00
-121.92708E-03,+22.32246833E+00
-121.86198E-03,+22.33573465E+00
-121.79688E-03,+22.34377482E+00
-121.73177E-03,+22.34518188E+00
-121.66667E-03,+22.34437773E+00
-121.60156E-03,+22.32709154E+00
-121.53646E-03,+22.34900076E+00
-121.47135E-03,+22.30678998E+00
-121.40625E-03,+22.33111156E+00
-121.34115E-03,+22.34136270E+00
-121.27604E-03,+22.32729240E+00
-121.21094E-03,+22.32749344E+00
-121.14583E-03,+22.34196589E+00
-121.08073E-03,+22.36347319E+00
-121.01563E-03,+22.33533263E+00
-120.95052E-03,+22.34719199E+00
-120.88542E-03,+22.36508129E+00
-120.82031E-03,+22.34859892E+00
-120.75521E-03,+22.34779499E+00
-120.69010E-03,+22.35905112E+00
-120.62500E-03,+22.33915169E+00
-120.55990E-03,+22.33754368E+00
-120.49479E-03,+22.34276983E+00
-120.42969E-03,+22.34598579E+00
-120.36458E-03,+22.32407628E+00
-120.29948E-03,+22.32025734E+00
-120.23438E-03,+22.34739292E+00
-120.16927E-03,+22.34879993E+00
-120.10417E-03,+22.34920203E+00
-120.03906E-03,+22.36809645E+00
-119.97396E-03,+22.36528223E+00
-119.90885E-03,+22.33091043E+00
-119.84375E-03,+22.31282000E+00
-119.77865E-03,+22.30457889E+00
-119.71354E-03,+22.32045830E+00
-119.64844E-03,+22.33653865E+00
-119.58333E-03,+22.34276984E+00
-119.51823E-03,+22.34759379E+00
-119.45313E-03,+22.32146331E+00
-119.38802E-03,+22.32809635E+00
-119.32292E-03,+22.31322212E+00
-119.25781E-03,+22.32829744E+00
-119.19271E-03,+22.33493067E+00
-119.12760E-03,+22.34638779E+00
-119.06250E-03,+22.32367430E+00
-118.99740E-03,+22.32287035E+00
-118.93229E-03,+22.33251848E+00
-118.86719E-03,+22.32266934E+00
-118.80208E-03,+22.33352354E+00
-118.73698E-03,+22.33111154E+00
-118.67188E-03,+22.33754361E+00
-118.60677E-03,+22.32668943E+00
-118.54167E-03,+22.33633766E+00
-118.47656E-03,+22.34196576E+00
-118.41146E-03,+22.33472953E+00
-118.34635E-03,+22.32126230E+00
-118.28125E-03,+22.33553368E+00
-118.21615E-03,+22.34498075E+00
-118.15104E-03,+22.31784511E+00
-118.08594E-03,+22.31221719E+00
-118.02083E-03,+22.34759386E+00
-117.95573E-03,+22.33633766E+00
-117.89063E-03,+22.34578492E+00
-117.82552E-03,+22.35181492E+00
-117.76042E-03,+22.33111156E+00
-117.69531E-03,+22.34759396E+00
-117.63021E-03,+22.34980482E+00
-117.56510E-03,+22.31563415E+00
-117.50000E-03,+22.32809650E+00
-117.43490E-03,+22.34699092E+00
-117.36979E-03,+22.34759384E+00
-117.30469E-03,+22.32849840E+00
-117.23958E-03,+22.32588548E+00
-117.17448E-03,+22.34357369E+00
-117.10938E-03,+22.31342304E+00
-117.04427E-03,+22.31342314E+00
-116.97917E-03,+22.32950341E+00
-116.91406E-03,+22.31483006E+00
-116.84896E-03,+22.31060904E+00
-116.78385E-03,+22.32106122E+00
-116.71875E-03,+22.32206640E+00
-116.65365E-03,+22.34437771E+00
-116.58854E-03,+22.31704119E+00
-116.52344E-03,+22.32126216E+00
-116.45833E-03,+22.30357388E+00
-116.39323E-03,+22.31945321E+00
-116.32813E-03,+22.32588549E+00
-116.26302E-03,+22.35080993E+00
-116.19792E-03,+22.33754371E+00
-116.13281E-03,+22.35201608E+00
-116.06771E-03,+22.35684001E+00
-116.00260E-03,+22.32668943E+00
-115.93750E-03,+22.33553363E+00
-115.87240E-03,+22.34116179E+00
-115.80729E-03,+22.34879991E+00
-115.74219E-03,+22.34518193E+00
-115.67708E-03,+22.35583500E+00
-115.61198E-03,+22.32628736E+00
-115.54688E-03,+22.31844815E+00
-115.48177E-03,+22.31483018E+00
-115.41667E-03,+22.32910134E+00
-115.35156E-03,+22.30960409E+00
-115.28646E-03,+22.33955374E+00
-115.22135E-03,+22.34477981E+00
-115.15625E-03,+22.33392552E+00
-115.09115E-03,+22.32166425E+00
-115.02604E-03,+22.32307139E+00
-114.96094E-03,+22.33975463E+00
-114.89583E-03,+22.32266934E+00
-114.83073E-03,+22.34437800E+00
-114.76563E-03,+22.37673954E+00
-114.70052E-03,+22.34900090E+00
-114.63542E-03,+22.33854870E+00
-114.57031E-03,+22.34216679E+00
-114.50521E-03,+22.33874961E+00
-114.44010E-03,+22.32206634E+00
-114.37500E-03,+22.33392554E+00
-114.30990E-03,+22.32869948E+00
-114.24479E-03,+22.33995578E+00
-114.17969E-03,+22.35402610E+00
-114.11458E-03,+22.35503103E+00
-114.04948E-03,+22.33955371E+00
-113.98438E-03,+22.33633759E+00
-113.91927E-03,+22.32086015E+00
-113.85417E-03,+22.29814669E+00
-113.78906E-03,+22.30900110E+00
-113.72396E-03,+22.34437786E+00
-113.65885E-03,+22.34035755E+00
-113.59375E-03,+22.30719205E+00
-113.52865E-03,+22.33774460E+00
-113.46354E-03,+22.32307133E+00
-113.39844E-03,+22.33251860E+00
-113.33333E-03,+22.34558383E+00
-113.26823E-03,+22.33734267E+00
-113.20313E-03,+22.34035774E+00
-113.13802E-03,+22.34276979E+00
-113.07292E-03,+22.34116173E+00
-113.00781E-03,+22.32749329E+00
-112.94271E-03,+22.30739306E+00
-112.87760E-03,+22.34357383E+00
-112.81250E-03,+22.33271930E+00
-112.74740E-03,+22.28769461E+00
-112.68229E-03,+22.33493064E+00
-112.61719E-03,+22.34457885E+00
-112.55208E-03,+22.34276971E+00
-112.48698E-03,+22.32528240E+00
-112.42188E-03,+22.33392554E+00
-112.35677E-03,+22.32648838E+00
-112.29167E-03,+22.32548336E+00
-112.22656E-03,+22.32327228E+00
-112.16146E-03,+22.31201593E+00
-112.09635E-03,+22.29794582E+00
-112.03125E-03,+22.32970443E+00
-111.96615E-03,+22.32246830E+00
-111.90104E-03,+22.32729244E+00
-111.83594E-03,+22.33452860E+00
-111.77083E-03,+22.33271945E+00
-111.70573E-03,+22.31563417E+00
-111.64063E-03,+22.33392568E+00
-111.57552E-03,+22.34618666E+00
-111.51042E-03,+22.29814672E+00
-111.44531E-03,+22.31462920E+00
-111.38021E-03,+22.33292044E+00
-111.31510E-03,+22.30980497E+00
-111.25000E-03,+22.31945337E+00
-111.18490E-03,+22.35261900E+00
-111.11979E-03,+22.33754355E+00
-111.05469E-03,+22.31744325E+00
-110.98958E-03,+22.33251846E+00
-110.92448E-03,+22.31543311E+00
-110.85938E-03,+22.31523212E+00
-110.79427E-03,+22.32186535E+00
-110.72917E-03,+22.33432750E+00
-110.66406E-03,+22.31322199E+00
-110.59896E-03,+22.30357389E+00
-110.53385E-03,+22.32427741E+00
-110.46875E-03,+22.34096072E+00
-110.40365E-03,+22.32869935E+00
-110.33854E-03,+22.30879995E+00
-110.27344E-03,+22.31081002E+00
-110.20833E-03,+22.31462907E+00
-110.14323E-03,+22.31784530E+00
-110.07813E-03,+22.33955358E+00
-110.01302E-03,+22.31000596E+00
-109.94792E-03,+22.31241812E+00
-109.88281E-03,+22.33231754E+00
-109.81771E-03,+22.33613665E+00
-109.75260E-03,+22.33834762E+00
-109.68750E-03,+22.32869951E+00
-109.62240E-03,+22.34256875E+00
-109.55729E-03,+22.33211650E+00
-109.49219E-03,+22.32709143E+00
-109.42708E-03,+22.32769433E+00
-109.36198E-03,+22.31221711E+00
-109.29688E-03,+22.33211655E+00
-109.23177E-03,+22.33231744E+00
-109.16667E-03,+22.31221706E+00
-109.10156E-03,+22.31663910E+00
-109.03646E-03,+22.30799591E+00
-108.97135E-03,+22.30518185E+00
-108.90625E-03,+22.30357381E+00
-108.84115E-03,+22.30357381E+00
-108.77604E-03,+22.30719197E+00
-108.71094E-03,+22.32266931E+00
-108.64583E-03,+22.32287023E+00
-108.58073E-03,+22.31181510E+00
-108.51563E-03,+22.32769440E+00
-108.45052E-03,+22.32970458E+00
-108.38542E-03,+22.34900086E+00
-108.32031E-03,+22.33271960E+00
-108.25521E-03,+22.34618690E+00
-108.19010E-03,+22.34216660E+00
-108.12500E-03,+22.30156373E+00
-108.05990E-03,+22.29653869E+00
-107.99479E-03,+22.31282012E+00
-107.92969E-03,+22.32829741E+00
-107.86458E-03,+22.32427736E+00
-107.79948E-03,+22.33352361E+00
-107.73438E-03,+22.34297077E+00
-107.66927E-03,+22.33653865E+00
-107.60417E-03,+22.33312143E+00
-107.53906E-03,+22.31261915E+00
-107.47396E-03,+22.33573460E+00
-107.40885E-03,+22.32608627E+00
-107.34375E-03,+22.30598592E+00
-107.27865E-03,+22.31322201E+00
-107.21354E-03,+22.30518188E+00
-107.14844E-03,+22.32025739E+00
-107.08333E-03,+22.34578471E+00
-107.01823E-03,+22.31040800E+00
-106.95313E-03,+22.31261902E+00
-106.88802E-03,+22.30658885E+00
-106.82292E-03,+22.30658904E+00
-106.75781E-03,+22.33553355E+00
-106.69271E-03,+22.32045820E+00
-106.62760E-03,+22.32045840E+00
-106.56250E-03,+22.35201596E+00
-106.49740E-03,+22.33533258E+00
-106.43229E-03,+22.32709135E+00
-106.36719E-03,+22.32226738E+00
-106.30208E-03,+22.33834757E+00
-106.23698E-03,+22.32045838E+00
-106.17188E-03,+22.34578476E+00
-106.10677E-03,+22.32206628E+00
-106.04167E-03,+22.33131265E+00
-105.97656E-03,+22.36025720E+00
-105.91146E-03,+22.34940288E+00
-105.84635E-03,+22.33332259E+00
-105.78125E-03,+22.33814665E+00
-105.71615E-03,+22.32769434E+00
-105.65104E-03,+22.31362410E+00
-105.58594E-03,+22.32086023E+00
-105.52083E-03,+22.31864921E+00
-105.45573E-03,+22.32528240E+00
-105.39063E-03,+22.34096084E+00
-105.32552E-03,+22.35221685E+00
-105.26042E-03,+22.31221700E+00
-105.19531E-03,+22.31261915E+00
-105.13021E-03,+22.33633763E+00
-105.06510E-03,+22.33050841E+00
-105.00000E-03,+22.31422709E+00
-104.93490E-03,+22.32005629E+00
-104.86979E-03,+22.33050843E+00
-104.80469E-03,+22.31543307E+00
-104.73958E-03,+22.31081007E+00
-104.67448E-03,+22.32769442E+00
-104.60938E-03,+22.32789543E+00
-104.54427E-03,+22.33312163E+00
-104.47917E-03,+22.34276965E+00
-104.41406E-03,+22.30799588E+00
-104.34896E-03,+22.29653862E+00
-104.28385E-03,+22.29533266E+00
-104.21875E-03,+22.30960402E+00
-104.15365E-03,+22.32608646E+00
-104.08854E-03,+22.34437785E+00
-104.02344E-03,+22.34216669E+00
-103.95833E-03,+22.32327230E+00
-103.89323E-03,+22.32709150E+00
-103.82813E-03,+22.34699087E+00
-103.76302E-03,+22.33472950E+00
-103.69792E-03,+22.32045834E+00
-103.63281E-03,+22.33653850E+00
-103.56771E-03,+22.30960400E+00
-103.50260E-03,+22.32327241E+00
-103.43750E-03,+22.34538285E+00
-103.37240E-03,+22.34096070E+00
-103.30729E-03,+22.33312162E+00
-103.24219E-03,+22.34759393E+00
-103.17708E-03,+22.34739285E+00
-103.11198E-03,+22.33070944E+00
-103.04688E-03,+22.32447845E+00
-102.98177E-03,+22.34518181E+00
-102.91667E-03,+22.33553363E+00
-102.85156E-03,+22.33694061E+00
-102.78646E-03,+22.33271960E+00
-102.72135E-03,+22.34638791E+00
-102.65625E-03,+22.35080996E+00
-102.59115E-03,+22.34297080E+00
-102.52604E-03,+22.34096070E+00
-102.46094E-03,+22.32789539E+00
-102.39583E-03,+22.32246832E+00
-102.33073E-03,+22.33050850E+00
-102.26563E-03,+22.33211650E+00
-102.20052E-03,+22.32809647E+00
-102.13542E-03,+22.33332247E+00
-102.07031E-03,+22.32065934E+00
-102.00521E-03,+22.34236781E+00
-101.94010E-03,+22.35302113E+00
-101.87500E-03,+22.36126209E+00
-101.80990E-03,+22.32347325E+00
-101.74479E-03,+22.31824732E+00
-101.67969E-03,+22.34859894E+00
-101.61458E-03,+22.34297071E+00
-101.54948E-03,+22.32709147E+00
-101.48438E-03,+22.34156378E+00
-101.41927E-03,+22.33633747E+00
-101.35417E-03,+22.30337282E+00
-101.28906E-03,+22.31221714E+00
-101.22396E-03,+22.32849832E+00
-101.15885E-03,+22.30779500E+00
-101.09375E-03,+22.32930254E+00
-101.02865E-03,+22.33995558E+00
-100.96354E-03,+22.30417675E+00
-100.89844E-03,+22.29292067E+00
-100.83333E-03,+22.31824717E+00
-100.76823E-03,+22.32407647E+00
-100.70313E-03,+22.35302103E+00
-100.63802E-03,+22.34960396E+00
-100.57292E-03,+22.34578481E+00
-100.50781E-03,+22.33312154E+00
-100.44271E-03,+22.33271958E+00
-100.37760E-03,+22.33613654E+00
-100.31250E-03,+22.31663912E+00
-100.24740E-03,+22.31523216E+00
-100.18229E-03,+22.32910152E+00
-100.11719E-03,+22.33653852E+00
-100.05208E-03,+22.30940292E+00
-99.98698E-03,+22.30859909E+00
-99.92188E-03,+22.33834764E+00
-99.85677E-03,+22.32648834E+00
-99.79167E-03,+22.31724215E+00
-99.72656E-03,+22.31523210E+00
-99.66146E-03,+22.31563415E+00
-99.59635E-03,+22.32307129E+00
-99.53125E-03,+22.31824713E+00
-99.46615E-03,+22.31322214E+00
-99.40104E-03,+22.33171452E+00
-99.33594E-03,+22.33694075E+00
-99.27083E-03,+22.35281995E+00
-99.20573E-03,+22.33573468E+00
-99.14063E-03,+22.34678987E+00
-99.07552E-03,+22.33854861E+00
-99.01042E-03,+22.32086023E+00
-98.94531E-03,+22.32427746E+00
-98.88021E-03,+22.35282008E+00
-98.81510E-03,+22.35322191E+00
-98.75000E-03,+22.31945315E+00
-98.68490E-03,+22.31784539E+00
-98.61979E-03,+22.36327231E+00
-98.55469E-03,+22.35503091E+00
-98.48958E-03,+22.31925228E+00
-98.42448E-03,+22.33010641E+00
-98.35938E-03,+22.31543311E+00
-98.29427E-03,+22.32307146E+00
-98.22917E-03,+22.35261896E+00
-98.16406E-03,+22.33231747E+00
-98.09896E-03,+22.32407643E+00
-98.03385E-03,+22.34618689E+00
-97.96875E-03,+22.34859895E+00
-97.90365E-03,+22.34920190E+00
-97.83854E-03,+22.33874969E+00
-97.77344E-03,+22.33854868E+00
-97.70833E-03,+22.34116182E+00
-97.64323E-03,+22.35422707E+00
-97.57813E-03,+22.35583520E+00
-97.51302E-03,+22.36729232E+00
-97.44792E-03,+22.34558380E+00
-97.38281E-03,+22.34216696E+00
-97.31771E-03,+22.37653857E+00
-97.25260E-03,+22.35623700E+00
-97.18750E-03,+22.33211657E+00
-97.12240E-03,+22.33874963E+00
-97.05729E-03,+22.33452874E+00
-96.99219E-03,+22.36126217E+00
-96.92708E-03,+22.33452843E+00
-96.86198E-03,+22.30839807E+00
-96.79688E-03,+22.33895076E+00
-96.73177E-03,+22.35282006E+00
-96.66667E-03,+22.35684015E+00
-96.60156E-03,+22.35483006E+00
-96.53646E-03,+22.34196568E+00
-96.47135E-03,+22.32689048E+00
-96.40625E-03,+22.34116170E+00
-96.34115E-03,+22.33673976E+00
-96.27604E-03,+22.35241787E+00
-96.21094E-03,+22.32086029E+00
-96.14583E-03,+22.32970447E+00
-96.08073E-03,+22.32307117E+00
-96.01563E-03,+22.30035781E+00
-95.95052E-03,+22.32045833E+00
-95.88542E-03,+22.33633757E+00
-95.82031E-03,+22.32910158E+00
-95.75521E-03,+22.35261900E+00
-95.69010E-03,+22.34096069E+00
-95.62500E-03,+22.33171456E+00
-95.55990E-03,+22.33915169E+00
-95.49479E-03,+22.33493056E+00
-95.42969E-03,+22.33171460E+00
-95.36458E-03,+22.34759391E+00
-95.29948E-03,+22.34236770E+00
-95.23438E-03,+22.32307127E+00
-95.16927E-03,+22.31885024E+00
-95.10417E-03,+22.32568433E+00
-95.03906E-03,+22.31784517E+00
-94.97396E-03,+22.31824717E+00
-94.90885E-03,+22.31543309E+00
-94.84375E-03,+22.30900092E+00
-94.77865E-03,+22.30357383E+00
-94.71354E-03,+22.31060905E+00
-94.64844E-03,+22.32427736E+00
-94.58333E-03,+22.32327216E+00
-94.51823E-03,+22.30176493E+00
-94.45313E-03,+22.33091042E+00
-94.38802E-03,+22.32568456E+00
-94.32292E-03,+22.35784501E+00
-94.25781E-03,+22.32769446E+00
-94.19271E-03,+22.33271948E+00
-94.12760E-03,+22.31925218E+00
-94.06250E-03,+22.32005635E+00
-93.99740E-03,+22.33995561E+00
-93.93229E-03,+22.32126235E+00
-93.86719E-03,+22.33915169E+00
-93.80208E-03,+22.33231745E+00
-93.73698E-03,+22.32106138E+00
-93.67188E-03,+22.34518182E+00
-93.60677E-03,+22.33292043E+00
-93.54167E-03,+22.31221708E+00
-93.47656E-03,+22.32347333E+00
-93.41146E-03,+22.32950352E+00
-93.34635E-03,+22.33834764E+00
-93.28125E-03,+22.33332265E+00
-93.21615E-03,+22.34739282E+00
-93.15104E-03,+22.33010649E+00
-93.08594E-03,+22.32769434E+00
-93.02083E-03,+22.31442814E+00
-92.95573E-03,+22.32166419E+00
-92.89063E-03,+22.31442826E+00
-92.82552E-03,+22.34859892E+00
-92.76042E-03,+22.33794556E+00
-92.69531E-03,+22.31503111E+00
-92.63021E-03,+22.32910170E+00
-92.56510E-03,+22.37271942E+00
-92.50000E-03,+22.34136263E+00
-92.43490E-03,+22.32548356E+00
-92.36979E-03,+22.35583494E+00
-92.30469E-03,+22.32367440E+00
-92.23958E-03,+22.34739306E+00
-92.17448E-03,+22.37131237E+00
-92.10938E-03,+22.34357379E+00
-92.04427E-03,+22.33814667E+00
-91.97917E-03,+22.33774471E+00
-91.91406E-03,+22.34397579E+00
-91.84896E-03,+22.33513157E+00
-91.78385E-03,+22.33834788E+00
-91.71875E-03,+22.36829726E+00
-91.65365E-03,+22.32950338E+00
-91.58854E-03,+22.31663922E+00
-91.52344E-03,+22.33211652E+00
-91.45833E-03,+22.32246814E+00
-91.39323E-03,+22.29794576E+00
-91.32813E-03,+22.31764421E+00
-91.26302E-03,+22.32849849E+00
-91.19792E-03,+22.33111133E+00
-91.13281E-03,+22.30035781E+00
-91.06771E-03,+22.32146338E+00
-91.00260E-03,+22.34377480E+00
-90.93750E-03,+22.33754362E+00
-90.87240E-03,+22.33231761E+00
-90.80729E-03,+22.34498081E+00
-90.74219E-03,+22.33673962E+00
-90.67708E-03,+22.32990542E+00
-90.61198E-03,+22.31864919E+00
-90.54688E-03,+22.31985525E+00
-90.48177E-03,+22.32970457E+00
-90.41667E-03,+22.35241809E+00
-90.35156E-03,+22.35362388E+00
-90.28646E-03,+22.32729262E+00
-90.22135E-03,+22.37111153E+00
-90.15625E-03,+22.36568416E+00
-90.09115E-03,+22.33151365E+00
-90.02604E-03,+22.35623708E+00
-89.96094E-03,+22.34880001E+00
-89.89583E-03,+22.35643805E+00
-89.83073E-03,+22.33955373E+00
-89.76563E-03,+22.33995567E+00
-89.70052E-03,+22.33352366E+00
-89.63542E-03,+22.35241803E+00
-89.57031E-03,+22.35121201E+00
-89.50521E-03,+22.34779482E+00
-89.44010E-03,+22.32789543E+00
-89.37500E-03,+22.33854889E+00
-89.30990E-03,+22.36869925E+00
-89.24479E-03,+22.32869938E+00
-89.17969E-03,+22.31864923E+00
-89.11458E-03,+22.32809646E+00
-89.04948E-03,+22.33131246E+00
-88.98438E-03,+22.32648849E+00
-88.91927E-03,+22.34920202E+00
-88.85417E-03,+22.36628745E+00
-88.78906E-03,+22.37915169E+00
-88.72396E-03,+22.37312149E+00
-88.65885E-03,+22.35422692E+00
-88.59375E-03,+22.33352376E+00
-88.52865E-03,+22.37231752E+00
-88.46354E-03,+22.36608630E+00
-88.39844E-03,+22.35080999E+00
-88.33333E-03,+22.35824733E+00
-88.26823E-03,+22.37995556E+00
-88.20313E-03,+22.34377474E+00
-88.13802E-03,+22.32327222E+00
-88.07292E-03,+22.31141313E+00
-88.00781E-03,+22.33553363E+00
-87.94271E-03,+22.34196584E+00
-87.87760E-03,+22.35282000E+00
-87.81250E-03,+22.34397581E+00
-87.74740E-03,+22.33653855E+00
-87.68229E-03,+22.32126229E+00
-87.61719E-03,+22.32930249E+00
-87.55208E-03,+22.33573462E+00
