-140.16667E-03,+28.49810774E+00
-140.10156E-03,+28.53316271E+00
-140.03646E-03,+28.47149457E+00
-139.97135E-03,+28.47398707E+00
-139.90625E-03,+28.48757497E+00
-139.84115E-03,+28.48978604E+00
-139.77604E-03,+28.49718305E+00
-139.71094E-03,+28.51290162E+00
-139.64583E-03,+28.51937394E+00
-139.58073E-03,+28.51185632E+00
-139.51563E-03,+28.49324329E+00
-139.45052E-03,+28.48628852E+00
-139.38542E-03,+28.48178604E+00
-139.32031E-03,+28.49079114E+00
-139.25521E-03,+28.52074072E+00
-139.19010E-03,+28.49802719E+00
-139.12500E-03,+28.48528349E+00
-139.05990E-03,+28.48182632E+00
-138.99479E-03,+28.51370555E+00
-138.92969E-03,+28.49038895E+00
-138.86458E-03,+28.46433886E+00
-138.79948E-03,+28.48697191E+00
-138.73438E-03,+28.47406740E+00
-138.66927E-03,+28.46630870E+00
-138.60417E-03,+28.48958510E+00
-138.53906E-03,+28.51406731E+00
-138.47396E-03,+28.47857010E+00
-138.40885E-03,+28.52950460E+00
-138.34375E-03,+28.52315274E+00
-138.27865E-03,+28.48661015E+00
-138.21354E-03,+28.49034890E+00
-138.14844E-03,+28.50944422E+00
-138.08333E-03,+28.48146441E+00
-138.01823E-03,+28.48263033E+00
-137.95313E-03,+28.50948443E+00
-137.88802E-03,+28.48218801E+00
-137.82292E-03,+28.47676100E+00
-137.75781E-03,+28.50843927E+00
-137.69271E-03,+28.50309244E+00
-137.62760E-03,+28.46936406E+00
-137.56250E-03,+28.51615784E+00
-137.49740E-03,+28.50325326E+00
-137.43229E-03,+28.47258008E+00
-137.36719E-03,+28.49895173E+00
-137.30208E-03,+28.46104235E+00
-137.23698E-03,+28.47704227E+00
-137.17188E-03,+28.46847957E+00
-137.10677E-03,+28.49513280E+00
-137.04167E-03,+28.50819797E+00
-136.97656E-03,+28.47591679E+00
-136.91146E-03,+28.51089149E+00
-136.84635E-03,+28.49364533E+00
-136.78125E-03,+28.49565530E+00
-136.71615E-03,+28.47495189E+00
-136.65104E-03,+28.48681109E+00
-136.58594E-03,+28.47153485E+00
-136.52083E-03,+28.49814780E+00
-136.45573E-03,+28.48853979E+00
-136.39063E-03,+28.48793665E+00
-136.32552E-03,+28.45239925E+00
-136.26042E-03,+28.50329361E+00
-136.19531E-03,+28.52086141E+00
-136.13021E-03,+28.52315266E+00
-136.06510E-03,+28.46333383E+00
-136.00000E-03,+28.48584627E+00
-135.93490E-03,+28.47044934E+00
-135.86979E-03,+28.47197702E+00
-135.80469E-03,+28.48588655E+00
-135.73958E-03,+28.49473068E+00
-135.67448E-03,+28.47692181E+00
-135.60938E-03,+28.51157488E+00
-135.54427E-03,+28.48693178E+00
-135.47917E-03,+28.49649951E+00
-135.41406E-03,+28.47266049E+00
-135.34896E-03,+28.50144423E+00
-135.28385E-03,+28.47483128E+00
-135.21875E-03,+28.48383622E+00
-135.15365E-03,+28.46964541E+00
-135.08854E-03,+28.49875078E+00
-135.02344E-03,+28.47905232E+00
-134.95833E-03,+28.47004738E+00
-134.89323E-03,+28.48500206E+00
-134.82813E-03,+28.47426850E+00
-134.76302E-03,+28.49420811E+00
-134.69792E-03,+28.48693178E+00
-134.63281E-03,+28.49718298E+00
-134.56771E-03,+28.48849959E+00
-134.50260E-03,+28.48926347E+00
-134.43750E-03,+28.50606731E+00
-134.37240E-03,+28.47024840E+00
-134.30729E-03,+28.49050964E+00
-134.24219E-03,+28.48994678E+00
-134.17708E-03,+28.47732378E+00
-134.11198E-03,+28.49939413E+00
-134.04688E-03,+28.51768536E+00
-133.98177E-03,+28.47097199E+00
-133.91667E-03,+28.48548459E+00
-133.85156E-03,+28.50876083E+00
-133.78646E-03,+28.48938408E+00
-133.72135E-03,+28.50868034E+00
-133.65625E-03,+28.46393690E+00
-133.59115E-03,+28.50068042E+00
-133.52604E-03,+28.47977600E+00
-133.46094E-03,+28.48870069E+00
-133.39583E-03,+28.51712266E+00
-133.33073E-03,+28.50357489E+00
-133.26563E-03,+28.48005742E+00
-133.20052E-03,+28.49364525E+00
-133.13542E-03,+28.47306245E+00
-133.07031E-03,+28.48817796E+00
-133.00521E-03,+28.48186653E+00
-132.94010E-03,+28.51491159E+00
-132.87500E-03,+28.49666032E+00
-132.80990E-03,+28.47744447E+00
-132.74479E-03,+28.52323306E+00
-132.67969E-03,+28.46578613E+00
-132.61458E-03,+28.49899201E+00
-132.54948E-03,+28.48673084E+00
-132.48438E-03,+28.51479090E+00
-132.41927E-03,+28.47085138E+00
-132.35417E-03,+28.48186645E+00
-132.28906E-03,+28.49111262E+00
-132.22396E-03,+28.48114278E+00
-132.15885E-03,+28.47374585E+00
-132.09375E-03,+28.48102217E+00
-132.02865E-03,+28.47089159E+00
-131.96354E-03,+28.48214780E+00
-131.89844E-03,+28.47483128E+00
-131.83333E-03,+28.48351459E+00
-131.76823E-03,+28.46007746E+00
-131.70313E-03,+28.45545453E+00
-131.63802E-03,+28.50618800E+00
-131.57292E-03,+28.49682122E+00
-131.50781E-03,+28.50353476E+00
-131.44271E-03,+28.50252974E+00
-131.37760E-03,+28.50088144E+00
-131.31250E-03,+28.48399704E+00
-131.24740E-03,+28.47217796E+00
-131.18229E-03,+28.46707251E+00
-131.11719E-03,+28.48351467E+00
-131.05208E-03,+28.48508255E+00
-130.98698E-03,+28.49959507E+00
-130.92188E-03,+28.50068050E+00
-130.85677E-03,+28.50349456E+00
-130.79167E-03,+28.50140410E+00
-130.72656E-03,+28.49871074E+00
-130.66146E-03,+28.52673075E+00
-130.59635E-03,+28.52697189E+00
-130.53125E-03,+28.50807736E+00
-130.46615E-03,+28.47286151E+00
-130.40104E-03,+28.50723323E+00
-130.33594E-03,+28.49859004E+00
-130.27083E-03,+28.50023834E+00
-130.20573E-03,+28.51595682E+00
-130.14063E-03,+28.49863017E+00
-130.07552E-03,+28.47708255E+00
-130.01042E-03,+28.49215785E+00
-129.94531E-03,+28.48331365E+00
-129.88021E-03,+28.47925334E+00
-129.81510E-03,+28.47442924E+00
-129.75000E-03,+28.47547455E+00
-129.68490E-03,+28.49967540E+00
-129.61979E-03,+28.47905240E+00
-129.55469E-03,+28.49332369E+00
-129.48958E-03,+28.48817795E+00
-129.42448E-03,+28.48005734E+00
-129.35938E-03,+28.47028852E+00
-129.29427E-03,+28.46779610E+00
-129.22917E-03,+28.47752472E+00
-129.16406E-03,+28.47913273E+00
-129.09896E-03,+28.47237906E+00
-129.03385E-03,+28.49448945E+00
-128.96875E-03,+28.46896186E+00
-128.90365E-03,+28.45911272E+00
-128.83854E-03,+28.47736390E+00
-128.77344E-03,+28.47535385E+00
-128.70833E-03,+28.47446952E+00
-128.64323E-03,+28.49943425E+00
-128.57813E-03,+28.49573570E+00
-128.51302E-03,+28.47696194E+00
-128.44792E-03,+28.49014788E+00
-128.38281E-03,+28.50449950E+00
-128.31771E-03,+28.47905240E+00
-128.25260E-03,+28.49412778E+00
-128.18750E-03,+28.50880111E+00
-128.12240E-03,+28.51257990E+00
-128.05729E-03,+28.48890171E+00
-127.99219E-03,+28.52114268E+00
-127.92708E-03,+28.48423826E+00
-127.86198E-03,+28.47937404E+00
-127.79688E-03,+28.50100205E+00
-127.73177E-03,+28.48677089E+00
-127.66667E-03,+28.47101228E+00
-127.60156E-03,+28.50972573E+00
-127.53646E-03,+28.51221815E+00
-127.47135E-03,+28.50180606E+00
-127.40625E-03,+28.48600733E+00
-127.34115E-03,+28.54526328E+00
-127.27604E-03,+28.50851968E+00
-127.21094E-03,+28.50618800E+00
-127.14583E-03,+28.49702224E+00
-127.08073E-03,+28.50815784E+00
-127.01563E-03,+28.49702216E+00
-126.95052E-03,+28.48439908E+00
-126.88542E-03,+28.48234882E+00
-126.82031E-03,+28.48045947E+00
-126.75521E-03,+28.50482122E+00
-126.69010E-03,+28.51032871E+00
-126.62500E-03,+28.50265027E+00
-126.55990E-03,+28.48150470E+00
-126.49479E-03,+28.50743433E+00
-126.42969E-03,+28.52656985E+00
-126.36458E-03,+28.49907241E+00
-126.29948E-03,+28.48765538E+00
-126.23438E-03,+28.49071058E+00
-126.16927E-03,+28.47097191E+00
-126.10417E-03,+28.46136399E+00
-126.03906E-03,+28.48464022E+00
-125.97396E-03,+28.46449960E+00
-125.90885E-03,+28.46731365E+00
-125.84375E-03,+28.46699218E+00
-125.77865E-03,+28.50413766E+00
-125.71354E-03,+28.47028861E+00
-125.64844E-03,+28.49183630E+00
-125.58333E-03,+28.49903221E+00
-125.51823E-03,+28.48737403E+00
-125.45313E-03,+28.50775580E+00
-125.38802E-03,+28.48757497E+00
-125.32292E-03,+28.48890155E+00
-125.25781E-03,+28.47507251E+00
-125.19271E-03,+28.49071066E+00
-125.12760E-03,+28.49509252E+00
-125.06250E-03,+28.48468051E+00
-124.99740E-03,+28.49095197E+00
-124.93229E-03,+28.52375571E+00
-124.86719E-03,+28.47712268E+00
-124.80208E-03,+28.47057004E+00
-124.73698E-03,+28.49826841E+00
-124.67188E-03,+28.49191671E+00
-124.60677E-03,+28.50152471E+00
-124.54167E-03,+28.49959498E+00
-124.47656E-03,+28.47696194E+00
-124.41146E-03,+28.48910257E+00
-124.34635E-03,+28.48058008E+00
-124.28125E-03,+28.50747445E+00
-124.21615E-03,+28.50397692E+00
-124.15104E-03,+28.48970564E+00
-124.08594E-03,+28.49493178E+00
-124.02083E-03,+28.50377590E+00
-123.95573E-03,+28.48508255E+00
-123.89063E-03,+28.49955486E+00
-123.82552E-03,+28.50007752E+00
-123.76042E-03,+28.51209753E+00
-123.69531E-03,+28.49871057E+00
-123.63021E-03,+28.47828852E+00
-123.56510E-03,+28.47511271E+00
-123.50000E-03,+28.49284141E+00
-123.43490E-03,+28.52403722E+00
-123.36979E-03,+28.50811764E+00
-123.30469E-03,+28.49714286E+00
-123.23958E-03,+28.51173578E+00
-123.17448E-03,+28.51370554E+00
-123.10938E-03,+28.49143425E+00
-123.04427E-03,+28.49131381E+00
-122.97917E-03,+28.53195664E+00
-122.91406E-03,+28.46562524E+00
-122.84896E-03,+28.47129355E+00
-122.78385E-03,+28.46944440E+00
-122.71875E-03,+28.49352463E+00
-122.65365E-03,+28.46920309E+00
-122.58854E-03,+28.46445939E+00
-122.52344E-03,+28.46650965E+00
-122.45833E-03,+28.46964534E+00
-122.39323E-03,+28.47555488E+00
-122.32813E-03,+28.47852975E+00
-122.26302E-03,+28.48025837E+00
-122.19792E-03,+28.47627855E+00
-122.13281E-03,+28.49645938E+00
-122.06771E-03,+28.49461015E+00
-122.00260E-03,+28.49625836E+00
-121.93750E-03,+28.49014788E+00
-121.87240E-03,+28.50397684E+00
-121.80729E-03,+28.46707260E+00
-121.74219E-03,+28.50751466E+00
-121.67708E-03,+28.50494174E+00
-121.61198E-03,+28.48922318E+00
-121.54688E-03,+28.48359516E+00
-121.48177E-03,+28.50916278E+00
-121.41667E-03,+28.47350453E+00
-121.35156E-03,+28.45296204E+00
-121.28646E-03,+28.49276092E+00
-121.22135E-03,+28.49887148E+00
-121.15625E-03,+28.50586636E+00
-121.09115E-03,+28.48841918E+00
-121.02604E-03,+28.48665036E+00
-120.96094E-03,+28.49034882E+00
-120.89583E-03,+28.48685138E+00
-120.83073E-03,+28.49448945E+00
-120.76563E-03,+28.47077106E+00
-120.70052E-03,+28.50349456E+00
-120.63542E-03,+28.50080103E+00
-120.57031E-03,+28.48230862E+00
-120.50521E-03,+28.47921322E+00
-120.44010E-03,+28.49806747E+00
-120.37500E-03,+28.50952462E+00
-120.30990E-03,+28.48150444E+00
-120.24479E-03,+28.43583641E+00
-120.17969E-03,+28.47515292E+00
-120.11458E-03,+28.49187642E+00
-120.04948E-03,+28.47664031E+00
-119.98438E-03,+28.48013766E+00
-119.91927E-03,+28.44942431E+00
-119.85417E-03,+28.47575581E+00
-119.78906E-03,+28.46015795E+00
-119.72396E-03,+28.48086152E+00
-119.65885E-03,+28.51358492E+00
-119.59375E-03,+28.48906245E+00
-119.52865E-03,+28.50172565E+00
-119.46354E-03,+28.48254993E+00
-119.39844E-03,+28.50743416E+00
-119.33333E-03,+28.48001723E+00
-119.26823E-03,+28.49284124E+00
-119.20313E-03,+28.47623826E+00
-119.13802E-03,+28.47294193E+00
-119.07292E-03,+28.50811755E+00
-119.00781E-03,+28.47217796E+00
-118.94271E-03,+28.46679108E+00
-118.87760E-03,+28.47700215E+00
-118.81250E-03,+28.48978596E+00
-118.74740E-03,+28.47270062E+00
-118.68229E-03,+28.47953477E+00
-118.61719E-03,+28.48154482E+00
-118.55208E-03,+28.48435896E+00
-118.48698E-03,+28.50433868E+00
-118.42188E-03,+28.47479108E+00
-118.35677E-03,+28.48415794E+00
-118.29167E-03,+28.50120316E+00
-118.22656E-03,+28.51483109E+00
-118.16146E-03,+28.47245948E+00
-118.09635E-03,+28.49810768E+00
-118.03125E-03,+28.51032862E+00
-117.96615E-03,+28.47965539E+00
-117.90104E-03,+28.48584644E+00
-117.83594E-03,+28.51780605E+00
-117.77083E-03,+28.49706236E+00
-117.70573E-03,+28.48496185E+00
-117.64063E-03,+28.47467064E+00
-117.57552E-03,+28.52705221E+00
-117.51042E-03,+28.48789661E+00
-117.44531E-03,+28.49778604E+00
-117.38021E-03,+28.50309251E+00
-117.31510E-03,+28.49235896E+00
-117.25000E-03,+28.51129344E+00
-117.18490E-03,+28.48013784E+00
-117.11979E-03,+28.49702224E+00
-117.05469E-03,+28.50747436E+00
-116.98958E-03,+28.48154491E+00
-116.92448E-03,+28.50675077E+00
-116.85938E-03,+28.48628852E+00
-116.79427E-03,+28.48291178E+00
-116.72917E-03,+28.51672061E+00
-116.66406E-03,+28.49364524E+00
-116.59896E-03,+28.47266041E+00
-116.53385E-03,+28.47977609E+00
-116.46875E-03,+28.51040903E+00
-116.40365E-03,+28.48174584E+00
-116.33854E-03,+28.48998716E+00
-116.27344E-03,+28.52484122E+00
-116.20833E-03,+28.50200690E+00
-116.14323E-03,+28.44158513E+00
-116.07813E-03,+28.47310257E+00
-116.01302E-03,+28.46546442E+00
-115.94792E-03,+28.46691161E+00
-115.88281E-03,+28.45742440E+00
-115.81771E-03,+28.50823834E+00
-115.75260E-03,+28.52214769E+00
-115.68750E-03,+28.48584635E+00
-115.62240E-03,+28.49436892E+00
-115.55729E-03,+28.49046943E+00
-115.49219E-03,+28.49095198E+00
-115.42708E-03,+28.52464020E+00
-115.36198E-03,+28.49943425E+00
-115.29688E-03,+28.49682122E+00
-115.23177E-03,+28.50349456E+00
-115.16667E-03,+28.50051960E+00
-115.10156E-03,+28.47651979E+00
-115.03646E-03,+28.50188646E+00
-114.97135E-03,+28.48548451E+00
-114.90625E-03,+28.48520308E+00
-114.84115E-03,+28.47941425E+00
-114.77604E-03,+28.50305240E+00
-114.71094E-03,+28.51394676E+00
-114.64583E-03,+28.49822829E+00
-114.58073E-03,+28.51334369E+00
-114.51563E-03,+28.48295189E+00
-114.45052E-03,+28.49424831E+00
-114.38542E-03,+28.48825845E+00
-114.32031E-03,+28.50626840E+00
-114.25521E-03,+28.49726329E+00
-114.19010E-03,+28.46719313E+00
-114.12500E-03,+28.48665036E+00
-114.05990E-03,+28.49091168E+00
-113.99479E-03,+28.49963518E+00
-113.92969E-03,+28.47824840E+00
-113.86458E-03,+28.49653970E+00
-113.79948E-03,+28.47241919E+00
-113.73438E-03,+28.47390676E+00
-113.66927E-03,+28.50924327E+00
-113.60417E-03,+28.49967539E+00
-113.53906E-03,+28.47768545E+00
-113.47396E-03,+28.45975591E+00
-113.40885E-03,+28.47077107E+00
-113.34375E-03,+28.50317292E+00
-113.27865E-03,+28.49223817E+00
-113.21354E-03,+28.46023818E+00
-113.14844E-03,+28.43491180E+00
-113.08333E-03,+28.47555488E+00
-113.01823E-03,+28.47865036E+00
-112.95313E-03,+28.48198689E+00
-112.88802E-03,+28.44793692E+00
-112.82292E-03,+28.48805743E+00
-112.75781E-03,+28.50027837E+00
-112.69271E-03,+28.46952473E+00
-112.62760E-03,+28.47314287E+00
-112.56250E-03,+28.49010759E+00
-112.49740E-03,+28.48098205E+00
-112.43229E-03,+28.49336390E+00
-112.36719E-03,+28.48934379E+00
-112.30208E-03,+28.48693188E+00
-112.23698E-03,+28.52206746E+00
-112.17188E-03,+28.53010748E+00
-112.10677E-03,+28.49075077E+00
-112.04167E-03,+28.47290164E+00
-111.97656E-03,+28.48464031E+00
-111.91146E-03,+28.48829856E+00
-111.84635E-03,+28.48303221E+00
-111.78125E-03,+28.47362533E+00
-111.71615E-03,+28.50116278E+00
-111.65104E-03,+28.46791672E+00
-111.58594E-03,+28.48158512E+00
-111.52083E-03,+28.50787641E+00
-111.45573E-03,+28.48890145E+00
-111.39063E-03,+28.45207764E+00
-111.32552E-03,+28.49525342E+00
-111.26042E-03,+28.51113262E+00
-111.19531E-03,+28.47547447E+00
-111.13021E-03,+28.47692174E+00
-111.06510E-03,+28.48849959E+00
-111.00000E-03,+28.48825836E+00
-110.93490E-03,+28.48375599E+00
-110.86979E-03,+28.51410758E+00
-110.80469E-03,+28.50084123E+00
-110.73958E-03,+28.48419815E+00
-110.67448E-03,+28.50180614E+00
-110.60938E-03,+28.50731363E+00
-110.54427E-03,+28.50023825E+00
-110.47917E-03,+28.49372583E+00
-110.41406E-03,+28.52154471E+00
-110.34896E-03,+28.49360503E+00
-110.28385E-03,+28.47177600E+00
-110.21875E-03,+28.48013775E+00
-110.15365E-03,+28.47217796E+00
-110.08854E-03,+28.46622822E+00
-110.02344E-03,+28.46365549E+00
-109.95833E-03,+28.49300196E+00
-109.89323E-03,+28.45818820E+00
-109.82813E-03,+28.50333383E+00
-109.76302E-03,+28.52170562E+00
-109.69792E-03,+28.52267044E+00
-109.63281E-03,+28.52230860E+00
-109.56771E-03,+28.51229846E+00
-109.50260E-03,+28.48058000E+00
-109.43750E-03,+28.48391672E+00
-109.37240E-03,+28.49436892E+00
-109.30729E-03,+28.48874063E+00
-109.24219E-03,+28.44821836E+00
-109.17708E-03,+28.49597711E+00
-109.11198E-03,+28.52974573E+00
-109.04688E-03,+28.50574574E+00
-108.98177E-03,+28.48544431E+00
-108.91667E-03,+28.48447949E+00
-108.85156E-03,+28.48480113E+00
-108.78646E-03,+28.49187641E+00
-108.72135E-03,+28.47736400E+00
-108.65625E-03,+28.49854975E+00
-108.59115E-03,+28.47402719E+00
-108.52604E-03,+28.46566554E+00
-108.46094E-03,+28.49597692E+00
-108.39583E-03,+28.48311271E+00
-108.33073E-03,+28.49814779E+00
-108.26563E-03,+28.48886143E+00
-108.20052E-03,+28.49854993E+00
-108.13542E-03,+28.52287147E+00
-108.07031E-03,+28.52648942E+00
-108.00521E-03,+28.49690154E+00
-107.94010E-03,+28.48146441E+00
-107.87500E-03,+28.48238912E+00
-107.80990E-03,+28.50401712E+00
-107.74479E-03,+28.49063025E+00
-107.67969E-03,+28.49288144E+00
-107.61458E-03,+28.47776595E+00
-107.54948E-03,+28.48496185E+00
-107.48438E-03,+28.47266042E+00
-107.41927E-03,+28.47933384E+00
-107.35417E-03,+28.50003723E+00
-107.28906E-03,+28.48644924E+00
-107.22396E-03,+28.46289169E+00
-107.15885E-03,+28.49903220E+00
-107.09375E-03,+28.48620810E+00
-107.02865E-03,+28.47941416E+00
-106.96354E-03,+28.47820811E+00
-106.89844E-03,+28.47286144E+00
-106.83333E-03,+28.48395692E+00
-106.76823E-03,+28.49617804E+00
-106.70313E-03,+28.51149455E+00
-106.63802E-03,+28.50791661E+00
-106.57292E-03,+28.49191671E+00
-106.50781E-03,+28.50060000E+00
-106.44271E-03,+28.47768554E+00
-106.37760E-03,+28.48339405E+00
-106.31250E-03,+28.48154482E+00
-106.24740E-03,+28.48480122E+00
-106.18229E-03,+28.51647947E+00
-106.11719E-03,+28.51177589E+00
-106.05208E-03,+28.49046934E+00
-105.98698E-03,+28.46590667E+00
-105.92188E-03,+28.47856995E+00
-105.85677E-03,+28.48166544E+00
-105.79167E-03,+28.48588647E+00
-105.72656E-03,+28.47241928E+00
-105.66146E-03,+28.49613774E+00
-105.59635E-03,+28.48665036E+00
-105.53125E-03,+28.49050964E+00
-105.46615E-03,+28.49046943E+00
-105.40104E-03,+28.48978605E+00
-105.33594E-03,+28.49686143E+00
-105.27083E-03,+28.50349446E+00
-105.20573E-03,+28.47784636E+00
-105.14063E-03,+28.48701211E+00
-105.07552E-03,+28.47643938E+00
-105.01042E-03,+28.49999702E+00
-104.94531E-03,+28.48673077E+00
-104.88021E-03,+28.49340420E+00
-104.81510E-03,+28.51527352E+00
-104.75000E-03,+28.52990655E+00
-104.68490E-03,+28.51032871E+00
-104.61979E-03,+28.50317292E+00
-104.55469E-03,+28.49320308E+00
-104.48958E-03,+28.48652984E+00
-104.42448E-03,+28.51097189E+00
-104.35938E-03,+28.49557497E+00
-104.29427E-03,+28.49605733E+00
-104.22917E-03,+28.48464031E+00
-104.16406E-03,+28.48841918E+00
-104.09896E-03,+28.48709261E+00
-104.03385E-03,+28.50184635E+00
-103.96875E-03,+28.50847948E+00
-103.90365E-03,+28.50437887E+00
-103.83854E-03,+28.47651979E+00
-103.77344E-03,+28.50196687E+00
-103.70833E-03,+28.48805743E+00
-103.64323E-03,+28.50196696E+00
-103.57813E-03,+28.51069045E+00
-103.51302E-03,+28.48849959E+00
-103.44792E-03,+28.48821815E+00
-103.38281E-03,+28.48178605E+00
-103.31771E-03,+28.49127363E+00
-103.25260E-03,+28.53207732E+00
-103.18750E-03,+28.49304235E+00
-103.12240E-03,+28.50691178E+00
-103.05729E-03,+28.53826839E+00
-102.99219E-03,+28.52496173E+00
-102.92708E-03,+28.48395692E+00
-102.86198E-03,+28.49637907E+00
-102.79688E-03,+28.51615783E+00
-102.73177E-03,+28.50401712E+00
-102.66667E-03,+28.49191681E+00
-102.60156E-03,+28.52492162E+00
-102.53646E-03,+28.50582615E+00
-102.47135E-03,+28.49006768E+00
-102.40625E-03,+28.55133371E+00
-102.34115E-03,+28.53915280E+00
-102.27604E-03,+28.52443926E+00
-102.21094E-03,+28.51776583E+00
-102.14583E-03,+28.49694184E+00
-102.08073E-03,+28.50598697E+00
-102.01563E-03,+28.49215794E+00
-101.95052E-03,+28.50896203E+00
-101.88542E-03,+28.53903198E+00
-101.82031E-03,+28.47386647E+00
-101.75521E-03,+28.48383621E+00
-101.69010E-03,+28.46908257E+00
-101.62500E-03,+28.48628861E+00
-101.55990E-03,+28.50562522E+00
-101.49479E-03,+28.50622820E+00
-101.42969E-03,+28.49657990E+00
-101.36458E-03,+28.47523343E+00
-101.29948E-03,+28.51917301E+00
-101.23438E-03,+28.52998686E+00
-101.16927E-03,+28.48886143E+00
-101.10417E-03,+28.49698195E+00
-101.03906E-03,+28.48375590E+00
-100.97396E-03,+28.49171579E+00
-100.90885E-03,+28.51893158E+00
-100.84375E-03,+28.47732370E+00
-100.77865E-03,+28.47491170E+00
-100.71354E-03,+28.48741425E+00
-100.64844E-03,+28.51008758E+00
-100.58333E-03,+28.52070050E+00
-100.51823E-03,+28.49818809E+00
-100.45313E-03,+28.51374583E+00
-100.38802E-03,+28.51664029E+00
-100.32292E-03,+28.51454963E+00
-100.25781E-03,+28.46542431E+00
-100.19271E-03,+28.48974574E+00
-100.12760E-03,+28.47225847E+00
-100.06250E-03,+28.49384645E+00
-99.99740E-03,+28.52524326E+00
-99.93229E-03,+28.51362512E+00
-99.86719E-03,+28.48962523E+00
-99.80208E-03,+28.49255989E+00
-99.73698E-03,+28.49324328E+00
-99.67188E-03,+28.48644933E+00
-99.60677E-03,+28.48596697E+00
-99.54167E-03,+28.49666030E+00
-99.47656E-03,+28.47627857E+00
-99.41146E-03,+28.49605733E+00
-99.34635E-03,+28.48488154E+00
-99.28125E-03,+28.49505240E+00
-99.21615E-03,+28.50775589E+00
-99.15104E-03,+28.51221824E+00
-99.08594E-03,+28.52588644E+00
-99.02083E-03,+28.50594676E+00
-98.95573E-03,+28.49215804E+00
-98.89063E-03,+28.53002706E+00
-98.82552E-03,+28.49042933E+00
-98.76042E-03,+28.51233876E+00
-98.69531E-03,+28.50570563E+00
-98.63021E-03,+28.50735374E+00
-98.56510E-03,+28.47764534E+00
-98.50000E-03,+28.48359518E+00
-98.43490E-03,+28.50972563E+00
-98.36979E-03,+28.48942430E+00
-98.30469E-03,+28.51221824E+00
-98.23958E-03,+28.52508234E+00
-98.17448E-03,+28.48757507E+00
-98.10938E-03,+28.51270050E+00
-98.04427E-03,+28.49059005E+00
-97.97917E-03,+28.49328358E+00
-97.91406E-03,+28.51173578E+00
-97.84896E-03,+28.51434881E+00
-97.78385E-03,+28.50671055E+00
-97.71875E-03,+28.48556492E+00
-97.65365E-03,+28.48741415E+00
-97.58854E-03,+28.48588656E+00
-97.52344E-03,+28.49404718E+00
-97.45833E-03,+28.45939417E+00
-97.39323E-03,+28.48447949E+00
-97.32813E-03,+28.48435887E+00
-97.26302E-03,+28.48174585E+00
-97.19792E-03,+28.48870061E+00
-97.13281E-03,+28.49260000E+00
-97.06771E-03,+28.47117303E+00
-97.00260E-03,+28.49163548E+00
-96.93750E-03,+28.54080090E+00
-96.87240E-03,+28.49352471E+00
-96.80729E-03,+28.49489169E+00
-96.74219E-03,+28.52528326E+00
-96.67708E-03,+28.46811775E+00
-96.61198E-03,+28.48604738E+00
-96.54688E-03,+28.50023835E+00
-96.48177E-03,+28.51627845E+00
-96.41667E-03,+28.50727343E+00
-96.35156E-03,+28.49951466E+00
-96.28646E-03,+28.49750451E+00
-96.22135E-03,+28.47298206E+00
-96.15625E-03,+28.48648954E+00
-96.09115E-03,+28.48624831E+00
-96.02604E-03,+28.47997693E+00
-95.96094E-03,+28.47040934E+00
-95.89583E-03,+28.51732357E+00
-95.83073E-03,+28.48604738E+00
-95.76563E-03,+28.49867035E+00
-95.70052E-03,+28.47712267E+00
-95.63542E-03,+28.46984637E+00
-95.57031E-03,+28.48058000E+00
-95.50521E-03,+28.48431877E+00
-95.44010E-03,+28.50341404E+00
-95.37500E-03,+28.47418790E+00
-95.30990E-03,+28.44524341E+00
-95.24479E-03,+28.46835888E+00
-95.17969E-03,+28.46819816E+00
-95.11458E-03,+28.48745436E+00
-95.04948E-03,+28.48508236E+00
-94.98438E-03,+28.45155489E+00
-94.91927E-03,+28.45802730E+00
-94.85417E-03,+28.47507252E+00
-94.78906E-03,+28.49155497E+00
-94.72396E-03,+28.51531352E+00
-94.65885E-03,+28.48451980E+00
-94.59375E-03,+28.50823814E+00
-94.52865E-03,+28.47467036E+00
-94.46354E-03,+28.45863048E+00
-94.39844E-03,+28.51253968E+00
-94.33333E-03,+28.48592667E+00
-94.26823E-03,+28.47374596E+00
-94.20313E-03,+28.50566543E+00
-94.13802E-03,+28.50763527E+00
-94.07292E-03,+28.50771558E+00
-94.00781E-03,+28.48713282E+00
-93.94271E-03,+28.50212768E+00
-93.87760E-03,+28.49022810E+00
-93.81250E-03,+28.45943427E+00
-93.74740E-03,+28.46301232E+00
-93.68229E-03,+28.50124317E+00
-93.61719E-03,+28.47069068E+00
-93.55208E-03,+28.50112266E+00
-93.48698E-03,+28.48982615E+00
-93.42188E-03,+28.47302216E+00
-93.35677E-03,+28.46421827E+00
-93.29167E-03,+28.48439908E+00
-93.22656E-03,+28.48170554E+00
-93.16146E-03,+28.46437909E+00
-93.09635E-03,+28.48785631E+00
-93.03125E-03,+28.47258001E+00
-92.96615E-03,+28.47676093E+00
-92.90104E-03,+28.48460010E+00
-92.83594E-03,+28.48677087E+00
-92.77083E-03,+28.46964534E+00
-92.70573E-03,+28.47591672E+00
-92.64063E-03,+28.48777600E+00
-92.57552E-03,+28.49284112E+00
-92.51042E-03,+28.45352484E+00
-92.44531E-03,+28.48347457E+00
-92.38021E-03,+28.50622809E+00
-92.31510E-03,+28.47475098E+00
