-169.00781E-03,+30.39650610E+00
-168.94271E-03,+30.38380260E+00
-168.87760E-03,+30.37966189E+00
-168.81250E-03,+30.37226488E+00
-168.74740E-03,+30.35775241E+00
-168.68229E-03,+30.37994331E+00
-168.61719E-03,+30.37917945E+00
-168.55208E-03,+30.36076743E+00
-168.48698E-03,+30.36068714E+00
-168.42188E-03,+30.40366182E+00
-168.35677E-03,+30.36929001E+00
-168.29167E-03,+30.35586297E+00
-168.22656E-03,+30.38114935E+00
-168.16146E-03,+30.38549102E+00
-168.09635E-03,+30.37322970E+00
-168.03125E-03,+30.35783282E+00
-167.96615E-03,+30.38102869E+00
-167.90104E-03,+30.35948104E+00
-167.83594E-03,+30.37540063E+00
-167.77083E-03,+30.38842581E+00
-167.70573E-03,+30.42082760E+00
-167.64063E-03,+30.36567200E+00
-167.57552E-03,+30.38476742E+00
-167.51042E-03,+30.38034534E+00
-167.44531E-03,+30.38991316E+00
-167.38021E-03,+30.38850616E+00
-167.31510E-03,+30.40020457E+00
-167.25000E-03,+30.38143083E+00
-167.18490E-03,+30.41664680E+00
-167.11979E-03,+30.40543077E+00
-167.05469E-03,+30.41254624E+00
-166.98958E-03,+30.37632530E+00
-166.92448E-03,+30.41049610E+00
-166.85938E-03,+30.41841557E+00
-166.79427E-03,+30.37845596E+00
-166.72917E-03,+30.41475736E+00
-166.66406E-03,+30.40591315E+00
-166.59896E-03,+30.40149102E+00
-166.53385E-03,+30.38806392E+00
-166.46875E-03,+30.38963173E+00
-166.40365E-03,+30.38114935E+00
-166.33854E-03,+30.38701875E+00
-166.27344E-03,+30.41226493E+00
-166.20833E-03,+30.41479751E+00
-166.14323E-03,+30.38183269E+00
-166.07813E-03,+30.35646602E+00
-166.01302E-03,+30.39538046E+00
-165.94792E-03,+30.37986291E+00
-165.88281E-03,+30.37901875E+00
-165.81771E-03,+30.40418447E+00
-165.75260E-03,+30.38247595E+00
-165.68750E-03,+30.37226500E+00
-165.62240E-03,+30.40434528E+00
-165.55729E-03,+30.38709910E+00
-165.49219E-03,+30.39047600E+00
-165.42708E-03,+30.40213427E+00
-165.36198E-03,+30.40422473E+00
-165.29688E-03,+30.40764178E+00
-165.23177E-03,+30.39767199E+00
-165.16667E-03,+30.41286792E+00
-165.10156E-03,+30.40595330E+00
-165.03646E-03,+30.38018459E+00
-164.97135E-03,+30.40961162E+00
-164.90625E-03,+30.39755132E+00
-164.84115E-03,+30.38653631E+00
-164.77604E-03,+30.40116951E+00
-164.71094E-03,+30.42705882E+00
-164.64583E-03,+30.39972219E+00
-164.58073E-03,+30.39244585E+00
-164.51563E-03,+30.40301869E+00
-164.45052E-03,+30.40104878E+00
-164.38542E-03,+30.37821474E+00
-164.32031E-03,+30.40916945E+00
-164.25521E-03,+30.41045584E+00
-164.19010E-03,+30.39493828E+00
-164.12500E-03,+30.39505901E+00
-164.05990E-03,+30.44201353E+00
-163.99479E-03,+30.38778250E+00
-163.92969E-03,+30.38384286E+00
-163.86458E-03,+30.40502874E+00
-163.79948E-03,+30.40374229E+00
-163.73438E-03,+30.39787307E+00
-163.66927E-03,+30.44104877E+00
-163.60417E-03,+30.41081761E+00
-163.53906E-03,+30.38118962E+00
-163.47396E-03,+30.41077746E+00
-163.40885E-03,+30.40209401E+00
-163.34375E-03,+30.38038561E+00
-163.27865E-03,+30.41495838E+00
-163.21354E-03,+30.41206397E+00
-163.14844E-03,+30.43349095E+00
-163.08333E-03,+30.39316951E+00
-163.01823E-03,+30.41986283E+00
-162.95313E-03,+30.38886793E+00
-162.88802E-03,+30.38516939E+00
-162.82292E-03,+30.36659662E+00
-162.75781E-03,+30.38472728E+00
-162.69271E-03,+30.40237543E+00
-162.62760E-03,+30.38758160E+00
-162.56250E-03,+30.42541060E+00
-162.49740E-03,+30.40659655E+00
-162.43229E-03,+30.39674744E+00
-162.36719E-03,+30.43755131E+00
-162.30208E-03,+30.42054629E+00
-162.23698E-03,+30.40631519E+00
-162.17188E-03,+30.41250615E+00
-162.10677E-03,+30.42042562E+00
-162.04167E-03,+30.37909910E+00
-161.97656E-03,+30.38340063E+00
-161.91146E-03,+30.39489814E+00
-161.84635E-03,+30.41511913E+00
-161.78125E-03,+30.39184286E+00
-161.71615E-03,+30.41322981E+00
-161.65104E-03,+30.43907892E+00
-161.58594E-03,+30.41113929E+00
-161.52083E-03,+30.41234534E+00
-161.45573E-03,+30.41745081E+00
-161.39063E-03,+30.39976233E+00
-161.32552E-03,+30.37037556E+00
-161.26042E-03,+30.40639559E+00
-161.19531E-03,+30.41371213E+00
-161.13021E-03,+30.40402371E+00
-161.06510E-03,+30.40346092E+00
-161.00000E-03,+30.41266690E+00
-160.93490E-03,+30.40177244E+00
-160.86979E-03,+30.39650622E+00
-160.80469E-03,+30.43224482E+00
-160.73958E-03,+30.43240557E+00
-160.67448E-03,+30.41278751E+00
-160.60938E-03,+30.40535036E+00
-160.54427E-03,+30.41109903E+00
-160.47917E-03,+30.38778256E+00
-160.41406E-03,+30.40736041E+00
-160.34896E-03,+30.41391315E+00
-160.28385E-03,+30.40856639E+00
-160.21875E-03,+30.39791328E+00
-160.15365E-03,+30.44169196E+00
-160.08854E-03,+30.40422473E+00
-160.02344E-03,+30.40864686E+00
-159.95833E-03,+30.42287803E+00
-159.89323E-03,+30.43811403E+00
-159.82813E-03,+30.38826500E+00
-159.76302E-03,+30.41942072E+00
-159.69792E-03,+30.42504877E+00
-159.63281E-03,+30.39875743E+00
-159.56771E-03,+30.41781276E+00
-159.50260E-03,+30.45720957E+00
-159.43750E-03,+30.42886785E+00
-159.37240E-03,+30.39843586E+00
-159.30729E-03,+30.43103872E+00
-159.24219E-03,+30.40265685E+00
-159.17708E-03,+30.39393332E+00
-159.11198E-03,+30.41600361E+00
-159.04688E-03,+30.41138039E+00
-158.98177E-03,+30.37142079E+00
-158.91667E-03,+30.40864686E+00
-158.85156E-03,+30.42171213E+00
-158.78646E-03,+30.41125990E+00
-158.72135E-03,+30.41576245E+00
-158.65625E-03,+30.43023471E+00
-158.59115E-03,+30.40603370E+00
-158.52604E-03,+30.38259668E+00
-158.46094E-03,+30.42215437E+00
-158.39583E-03,+30.42159152E+00
-158.33073E-03,+30.40784279E+00
-158.26563E-03,+30.40293834E+00
-158.20052E-03,+30.42408401E+00
-158.13542E-03,+30.42090806E+00
-158.07031E-03,+30.39188307E+00
-158.00521E-03,+30.41383280E+00
-157.94010E-03,+30.43140061E+00
-157.87500E-03,+30.43497841E+00
-157.80990E-03,+30.40555138E+00
-157.74479E-03,+30.41540049E+00
-157.67969E-03,+30.37568212E+00
-157.61458E-03,+30.41938058E+00
-157.54948E-03,+30.44993330E+00
-157.48438E-03,+30.46360149E+00
-157.41927E-03,+30.42151117E+00
-157.35417E-03,+30.43051620E+00
-157.28906E-03,+30.43714927E+00
-157.22396E-03,+30.41061665E+00
-157.15885E-03,+30.39980266E+00
-157.09375E-03,+30.41885793E+00
-157.02865E-03,+30.43501861E+00
-156.96354E-03,+30.40736048E+00
-156.89844E-03,+30.43835538E+00
-156.83333E-03,+30.44028496E+00
-156.76823E-03,+30.41821474E+00
-156.70313E-03,+30.44466695E+00
-156.63802E-03,+30.45226479E+00
-156.57292E-03,+30.40321970E+00
-156.50781E-03,+30.40840571E+00
-156.44271E-03,+30.43891810E+00
-156.37760E-03,+30.40715940E+00
-156.31250E-03,+30.41029515E+00
-156.24740E-03,+30.43759145E+00
-156.18229E-03,+30.39714928E+00
-156.11719E-03,+30.37845604E+00
-156.05208E-03,+30.43915939E+00
-155.98698E-03,+30.43594323E+00
-155.92188E-03,+30.40522975E+00
-155.85677E-03,+30.40864680E+00
-155.79167E-03,+30.39799356E+00
-155.72656E-03,+30.39726996E+00
-155.66146E-03,+30.40289807E+00
-155.59635E-03,+30.39928001E+00
-155.53125E-03,+30.40430507E+00
-155.46615E-03,+30.38762181E+00
-155.40104E-03,+30.42641562E+00
-155.33594E-03,+30.40711913E+00
-155.27083E-03,+30.38545095E+00
-155.20573E-03,+30.42090812E+00
-155.14063E-03,+30.41435532E+00
-155.07552E-03,+30.39570208E+00
-155.01042E-03,+30.38943084E+00
-154.94531E-03,+30.42255627E+00
-154.88021E-03,+30.38452626E+00
-154.81510E-03,+30.39787295E+00
-154.75000E-03,+30.39566201E+00
-154.68490E-03,+30.43369196E+00
-154.61979E-03,+30.39747098E+00
-154.55469E-03,+30.40832524E+00
-154.48958E-03,+30.41499865E+00
-154.42448E-03,+30.43513922E+00
-154.35938E-03,+30.40872721E+00
-154.29427E-03,+30.40092829E+00
-154.22917E-03,+30.41958133E+00
-154.16406E-03,+30.35988314E+00
-154.09896E-03,+30.41005393E+00
-154.03385E-03,+30.43264679E+00
-153.96875E-03,+30.42030520E+00
-153.90365E-03,+30.44768196E+00
-153.83854E-03,+30.43087783E+00
-153.77344E-03,+30.37519961E+00
-153.70833E-03,+30.38315947E+00
-153.64323E-03,+30.41238554E+00
-153.57813E-03,+30.41797339E+00
-153.51302E-03,+30.38955132E+00
-153.44792E-03,+30.37982277E+00
-153.38281E-03,+30.40149108E+00
-153.31771E-03,+30.41150106E+00
-153.25260E-03,+30.39787302E+00
-153.18750E-03,+30.41765182E+00
-153.12240E-03,+30.40691824E+00
-153.05729E-03,+30.42754133E+00
-152.99219E-03,+30.43538044E+00
-152.92708E-03,+30.41399349E+00
-152.86198E-03,+30.38770215E+00
-152.79688E-03,+30.40587301E+00
-152.73177E-03,+30.42352109E+00
-152.66667E-03,+30.38432525E+00
-152.60156E-03,+30.39272721E+00
-152.53646E-03,+30.38581265E+00
-152.47135E-03,+30.38424497E+00
-152.40625E-03,+30.43923979E+00
-152.34115E-03,+30.43831511E+00
-152.27604E-03,+30.41515933E+00
-152.21094E-03,+30.39288809E+00
-152.14583E-03,+30.41371213E+00
-152.08073E-03,+30.40470717E+00
-152.01563E-03,+30.41909902E+00
-151.95052E-03,+30.39425489E+00
-151.88542E-03,+30.40076748E+00
-151.82031E-03,+30.41708897E+00
-151.75521E-03,+30.39252626E+00
-151.69010E-03,+30.40567200E+00
-151.62500E-03,+30.41837535E+00
-151.55990E-03,+30.37644586E+00
-151.49479E-03,+30.38975241E+00
-151.42969E-03,+30.40856646E+00
-151.36458E-03,+30.42026493E+00
-151.29948E-03,+30.42227491E+00
-151.23438E-03,+30.40161169E+00
-151.16927E-03,+30.41540062E+00
-151.10417E-03,+30.42307905E+00
-151.03906E-03,+30.44442567E+00
-150.97396E-03,+30.42360156E+00
-150.90885E-03,+30.41041569E+00
-150.84375E-03,+30.41829508E+00
-150.77865E-03,+30.42135029E+00
-150.71354E-03,+30.40221468E+00
-150.64844E-03,+30.40575233E+00
-150.58333E-03,+30.39791315E+00
-150.51823E-03,+30.39449604E+00
-150.45313E-03,+30.38307907E+00
-150.38802E-03,+30.41005386E+00
-150.32292E-03,+30.40852619E+00
-150.25781E-03,+30.39530011E+00
-150.19271E-03,+30.40213427E+00
-150.12760E-03,+30.40470717E+00
-150.06250E-03,+30.41881759E+00
-149.99740E-03,+30.38798358E+00
-149.93229E-03,+30.41130004E+00
-149.86719E-03,+30.39288810E+00
-149.80208E-03,+30.41475743E+00
-149.73698E-03,+30.42943070E+00
-149.67188E-03,+30.41178255E+00
-149.60677E-03,+30.42725983E+00
-149.54167E-03,+30.40591322E+00
-149.47656E-03,+30.42436530E+00
-149.41146E-03,+30.38251628E+00
-149.34635E-03,+30.42082778E+00
-149.28125E-03,+30.43582261E+00
-149.21615E-03,+30.40301875E+00
-149.15104E-03,+30.42725997E+00
-149.08594E-03,+30.45222464E+00
-149.02083E-03,+30.42573223E+00
-148.95573E-03,+30.41584286E+00
-148.89063E-03,+30.43369209E+00
-148.82552E-03,+30.44354118E+00
-148.76042E-03,+30.40141060E+00
-148.69531E-03,+30.38725998E+00
-148.63021E-03,+30.41580245E+00
-148.56510E-03,+30.36088811E+00
-148.50000E-03,+30.38858671E+00
-148.43490E-03,+30.45005378E+00
-148.36979E-03,+30.41930004E+00
-148.30469E-03,+30.39980266E+00
-148.23958E-03,+30.41801365E+00
-148.17448E-03,+30.41495838E+00
-148.10938E-03,+30.41166194E+00
-148.04427E-03,+30.42456638E+00
-147.97917E-03,+30.40989305E+00
-147.91406E-03,+30.40478751E+00
-147.84896E-03,+30.39811417E+00
-147.78385E-03,+30.40088809E+00
-147.71875E-03,+30.42094832E+00
-147.65365E-03,+30.41608401E+00
-147.58854E-03,+30.41511919E+00
-147.52344E-03,+30.41363165E+00
-147.45833E-03,+30.38010427E+00
-147.39323E-03,+30.43180258E+00
-147.32813E-03,+30.42175233E+00
-147.26302E-03,+30.41194330E+00
-147.19792E-03,+30.40908911E+00
-147.13281E-03,+30.43256638E+00
-147.06771E-03,+30.41612415E+00
-147.00260E-03,+30.39465707E+00
-146.93750E-03,+30.45825486E+00
-146.87240E-03,+30.45455625E+00
-146.80729E-03,+30.41186289E+00
-146.74219E-03,+30.40711926E+00
-146.67708E-03,+30.43148095E+00
-146.61198E-03,+30.41427498E+00
-146.54688E-03,+30.41994344E+00
-146.48177E-03,+30.46227489E+00
-146.41667E-03,+30.43489799E+00
-146.35156E-03,+30.40281767E+00
-146.28646E-03,+30.39843587E+00
-146.22135E-03,+30.43051606E+00
-146.15625E-03,+30.39067703E+00
-146.09115E-03,+30.40788307E+00
-146.02604E-03,+30.42637542E+00
-145.96094E-03,+30.40752123E+00
-145.89583E-03,+30.41950120E+00
-145.83073E-03,+30.45117941E+00
-145.76563E-03,+30.42436544E+00
-145.70052E-03,+30.42939056E+00
-145.63542E-03,+30.43441569E+00
-145.57031E-03,+30.43992326E+00
-145.50521E-03,+30.45447584E+00
-145.44010E-03,+30.41105896E+00
-145.37500E-03,+30.43429508E+00
-145.30990E-03,+30.43650615E+00
-145.24479E-03,+30.44289806E+00
-145.17969E-03,+30.43521976E+00
-145.11458E-03,+30.45845581E+00
-145.04948E-03,+30.43574220E+00
-144.98438E-03,+30.40157156E+00
-144.91927E-03,+30.43767191E+00
-144.85417E-03,+30.42323973E+00
-144.78906E-03,+30.40334046E+00
-144.72396E-03,+30.45761160E+00
-144.65885E-03,+30.43948094E+00
-144.59375E-03,+30.42159158E+00
-144.52865E-03,+30.43152115E+00
-144.46354E-03,+30.41515939E+00
-144.39844E-03,+30.41632524E+00
-144.33333E-03,+30.42122975E+00
-144.26823E-03,+30.42263674E+00
-144.20313E-03,+30.41009407E+00
-144.13802E-03,+30.41117957E+00
-144.07292E-03,+30.43662668E+00
-144.00781E-03,+30.42066682E+00
-143.94271E-03,+30.38701884E+00
-143.87760E-03,+30.43630513E+00
-143.81250E-03,+30.43787293E+00
-143.74740E-03,+30.42842567E+00
-143.68229E-03,+30.41117957E+00
-143.61719E-03,+30.43497832E+00
-143.55208E-03,+30.38251629E+00
-143.48698E-03,+30.42086799E+00
-143.42188E-03,+30.43775232E+00
-143.35677E-03,+30.42609406E+00
-143.29167E-03,+30.42484788E+00
-143.22656E-03,+30.43988291E+00
-143.16146E-03,+30.40732021E+00
-143.09635E-03,+30.41218445E+00
-143.03125E-03,+30.39140070E+00
-142.96615E-03,+30.42396332E+00
-142.90104E-03,+30.39485787E+00
-142.83594E-03,+30.39373245E+00
-142.77083E-03,+30.45801357E+00
-142.70573E-03,+30.42537039E+00
-142.64063E-03,+30.40631519E+00
-142.57552E-03,+30.41238554E+00
-142.51042E-03,+30.41930011E+00
-142.44531E-03,+30.42336041E+00
-142.38021E-03,+30.43011431E+00
-142.31510E-03,+30.47521960E+00
-142.25000E-03,+30.44458640E+00
-142.18490E-03,+30.40454636E+00
-142.11979E-03,+30.41648605E+00
-142.05469E-03,+30.42524985E+00
-141.98958E-03,+30.42802377E+00
-141.92448E-03,+30.44760155E+00
-141.85938E-03,+30.43144082E+00
-141.79427E-03,+30.43666689E+00
-141.72917E-03,+30.42396347E+00
-141.66406E-03,+30.44133010E+00
-141.59896E-03,+30.39678766E+00
-141.53385E-03,+30.44008408E+00
-141.46875E-03,+30.45841553E+00
-141.40365E-03,+30.41222473E+00
-141.33854E-03,+30.41644592E+00
-141.27344E-03,+30.44840563E+00
-141.20833E-03,+30.44973214E+00
-141.14323E-03,+30.41282779E+00
-141.07813E-03,+30.43148109E+00
-141.01302E-03,+30.46203374E+00
-140.94792E-03,+30.45270701E+00
-140.88281E-03,+30.41403376E+00
-140.81771E-03,+30.41266697E+00
-140.75260E-03,+30.42641569E+00
-140.68750E-03,+30.43216441E+00
-140.62240E-03,+30.43091816E+00
-140.55729E-03,+30.42400360E+00
-140.49219E-03,+30.41974228E+00
-140.42708E-03,+30.41073733E+00
-140.36198E-03,+30.42488794E+00
-140.29688E-03,+30.39401366E+00
-140.23177E-03,+30.39521978E+00
-140.16667E-03,+30.42464686E+00
-140.10156E-03,+30.43429493E+00
-140.03646E-03,+30.39055657E+00
-139.97135E-03,+30.45186288E+00
-139.90625E-03,+30.44048597E+00
-139.84115E-03,+30.42332028E+00
-139.77604E-03,+30.45150111E+00
-139.71094E-03,+30.45564175E+00
-139.64583E-03,+30.43795327E+00
-139.58073E-03,+30.40824491E+00
-139.51563E-03,+30.43727002E+00
-139.45052E-03,+30.46042558E+00
-139.38542E-03,+30.41435539E+00
-139.32031E-03,+30.41938044E+00
-139.25521E-03,+30.40185292E+00
-139.19010E-03,+30.42054628E+00
-139.12500E-03,+30.40723988E+00
-139.05990E-03,+30.43530010E+00
-138.99479E-03,+30.43799362E+00
-138.92969E-03,+30.45556134E+00
-138.86458E-03,+30.43582260E+00
-138.79948E-03,+30.40305896E+00
-138.73438E-03,+30.42766194E+00
-138.66927E-03,+30.43855633E+00
-138.60417E-03,+30.42139049E+00
-138.53906E-03,+30.40370215E+00
-138.47396E-03,+30.41990317E+00
-138.40885E-03,+30.43763171E+00
-138.34375E-03,+30.42332021E+00
-138.27865E-03,+30.42790316E+00
-138.21354E-03,+30.44434525E+00
-138.14844E-03,+30.42094825E+00
-138.08333E-03,+30.39393341E+00
-138.01823E-03,+30.43899849E+00
-137.95313E-03,+30.40912924E+00
-137.88802E-03,+30.41025488E+00
-137.82292E-03,+30.41580274E+00
-137.75781E-03,+30.45523971E+00
-137.69271E-03,+30.42842567E+00
-137.62760E-03,+30.40981264E+00
-137.56250E-03,+30.40354134E+00
-137.49740E-03,+30.41475735E+00
-137.43229E-03,+30.40647601E+00
-137.36719E-03,+30.41724993E+00
-137.30208E-03,+30.44410410E+00
-137.23698E-03,+30.43903870E+00
-137.17188E-03,+30.41077753E+00
-137.10677E-03,+30.42669704E+00
-137.04167E-03,+30.41580266E+00
-136.97656E-03,+30.43188299E+00
-136.91146E-03,+30.42468707E+00
-136.84635E-03,+30.43674729E+00
-136.78125E-03,+30.42460658E+00
-136.71615E-03,+30.41186297E+00
-136.65104E-03,+30.43095844E+00
-136.58594E-03,+30.44836535E+00
-136.52083E-03,+30.42665692E+00
-136.45573E-03,+30.43771212E+00
-136.39063E-03,+30.42319944E+00
-136.32552E-03,+30.37805403E+00
-136.26042E-03,+30.43031526E+00
-136.19531E-03,+30.45503861E+00
-136.13021E-03,+30.40080769E+00
-136.06510E-03,+30.42002378E+00
-136.00000E-03,+30.44133025E+00
-135.93490E-03,+30.44225479E+00
-135.86979E-03,+30.41829508E+00
-135.80469E-03,+30.42195335E+00
-135.73958E-03,+30.41684781E+00
-135.67448E-03,+30.41182284E+00
-135.60938E-03,+30.45226484E+00
-135.54427E-03,+30.42537031E+00
-135.47917E-03,+30.38368214E+00
-135.41406E-03,+30.42516944E+00
-135.34896E-03,+30.42424475E+00
-135.28385E-03,+30.40133019E+00
-135.21875E-03,+30.38549117E+00
-135.15365E-03,+30.42147090E+00
-135.08854E-03,+30.40470710E+00
-135.02344E-03,+30.39698861E+00
-134.95833E-03,+30.42026493E+00
-134.89323E-03,+30.42336041E+00
-134.82813E-03,+30.42713921E+00
-134.76302E-03,+30.40245591E+00
-134.69792E-03,+30.41310922E+00
-134.63281E-03,+30.43698852E+00
-134.56771E-03,+30.43091816E+00
-134.50260E-03,+30.42400360E+00
-134.43750E-03,+30.42034534E+00
-134.37240E-03,+30.42537046E+00
-134.30729E-03,+30.42894824E+00
-134.24219E-03,+30.40008410E+00
-134.17708E-03,+30.42669720E+00
-134.11198E-03,+30.46336040E+00
-134.04688E-03,+30.46211407E+00
-133.98177E-03,+30.43220462E+00
-133.91667E-03,+30.43333033E+00
-133.85156E-03,+30.45877736E+00
-133.78646E-03,+30.41994322E+00
-133.72135E-03,+30.39345104E+00
-133.65625E-03,+30.45093818E+00
-133.59115E-03,+30.41733018E+00
-133.52604E-03,+30.39952132E+00
-133.46094E-03,+30.43437541E+00
-133.39583E-03,+30.41210396E+00
-133.33073E-03,+30.36603393E+00
-133.26563E-03,+30.41930019E+00
-133.20052E-03,+30.44732020E+00
-133.13542E-03,+30.44655624E+00
-133.07031E-03,+30.40595343E+00
-133.00521E-03,+30.42709908E+00
-132.94010E-03,+30.42283760E+00
-132.87500E-03,+30.36888819E+00
-132.80990E-03,+30.41700863E+00
-132.74479E-03,+30.41455641E+00
-132.67969E-03,+30.42537046E+00
-132.61458E-03,+30.43099865E+00
-132.54948E-03,+30.45097854E+00
-132.48438E-03,+30.46601355E+00
-132.41927E-03,+30.43296842E+00
-132.35417E-03,+30.42738051E+00
-132.28906E-03,+30.43059645E+00
-132.22396E-03,+30.39329015E+00
-132.15885E-03,+30.42593340E+00
-132.09375E-03,+30.46549082E+00
-132.02865E-03,+30.39674739E+00
-131.96354E-03,+30.41511927E+00
-131.89844E-03,+30.43879755E+00
-131.83333E-03,+30.42693819E+00
-131.76823E-03,+30.39875752E+00
-131.70313E-03,+30.43996339E+00
-131.63802E-03,+30.43172209E+00
-131.57292E-03,+30.39690821E+00
-131.50781E-03,+30.41869712E+00
-131.44271E-03,+30.43075727E+00
-131.37760E-03,+30.39690821E+00
-131.31250E-03,+30.41857651E+00
-131.24740E-03,+30.42926995E+00
-131.18229E-03,+30.42987285E+00
-131.11719E-03,+30.39960173E+00
-131.05208E-03,+30.43731015E+00
-130.98698E-03,+30.43815428E+00
-130.92188E-03,+30.41403392E+00
-130.85677E-03,+30.46026491E+00
-130.79167E-03,+30.45672710E+00
-130.72656E-03,+30.41885794E+00
-130.66146E-03,+30.43622472E+00
-130.59635E-03,+30.43686799E+00
-130.53125E-03,+30.45065675E+00
-130.46615E-03,+30.41121970E+00
-130.40104E-03,+30.41467702E+00
-130.33594E-03,+30.42721962E+00
-130.27083E-03,+30.40474739E+00
-130.20573E-03,+30.42167200E+00
-130.14063E-03,+30.43373222E+00
-130.07552E-03,+30.42131008E+00
-130.01042E-03,+30.40269721E+00
-129.94531E-03,+30.44133017E+00
-129.88021E-03,+30.41938052E+00
-129.81510E-03,+30.42549108E+00
-129.75000E-03,+30.43280760E+00
-129.68490E-03,+30.42319960E+00
-129.61979E-03,+30.42400360E+00
-129.55469E-03,+30.41954125E+00
-129.48958E-03,+30.40293811E+00
-129.42448E-03,+30.35413446E+00
-129.35938E-03,+30.41162183E+00
-129.29427E-03,+30.44804379E+00
-129.22917E-03,+30.44124976E+00
-129.16406E-03,+30.41893843E+00
-129.09896E-03,+30.46199353E+00
-129.03385E-03,+30.45238545E+00
-128.96875E-03,+30.42987293E+00
-128.90365E-03,+30.42247600E+00
-128.83854E-03,+30.42999355E+00
-128.77344E-03,+30.42464679E+00
-128.70833E-03,+30.41411433E+00
-128.64323E-03,+30.46139047E+00
-128.57813E-03,+30.43710905E+00
-128.51302E-03,+30.41178264E+00
-128.44792E-03,+30.45274737E+00
-128.38281E-03,+30.46046569E+00
-128.31771E-03,+30.39128002E+00
-128.25260E-03,+30.40036561E+00
-128.18750E-03,+30.45463664E+00
-128.12240E-03,+30.41459662E+00
-128.05729E-03,+30.42657651E+00
-127.99219E-03,+30.43517941E+00
-127.92708E-03,+30.41025488E+00
-127.86198E-03,+30.41540070E+00
-127.79688E-03,+30.44518945E+00
-127.73177E-03,+30.41958154E+00
-127.66667E-03,+30.42999355E+00
-127.60156E-03,+30.42524985E+00
-127.53646E-03,+30.42641561E+00
-127.47135E-03,+30.40792320E+00
-127.40625E-03,+30.40595352E+00
-127.34115E-03,+30.45105887E+00
-127.27604E-03,+30.44418443E+00
-127.21094E-03,+30.41853631E+00
-127.14583E-03,+30.42834533E+00
-127.08073E-03,+30.43196339E+00
-127.01563E-03,+30.42669712E+00
-126.95052E-03,+30.43831509E+00
-126.88542E-03,+30.41632524E+00
-126.82031E-03,+30.42219465E+00
-126.75521E-03,+30.44687795E+00
-126.69010E-03,+30.43682770E+00
-126.62500E-03,+30.42601357E+00
-126.55990E-03,+30.39928010E+00
-126.49479E-03,+30.42906893E+00
-126.42969E-03,+30.42553120E+00
-126.36458E-03,+30.40985284E+00
-126.29948E-03,+30.40583290E+00
-126.23438E-03,+30.44832522E+00
-126.16927E-03,+30.44683758E+00
-126.10417E-03,+30.38999373E+00
-126.03906E-03,+30.43819456E+00
-125.97396E-03,+30.43702872E+00
-125.90885E-03,+30.43232523E+00
-125.84375E-03,+30.43566194E+00
-125.77865E-03,+30.44518945E+00
-125.71354E-03,+30.41865684E+00
-125.64844E-03,+30.40780267E+00
-125.58333E-03,+30.42520965E+00
-125.51823E-03,+30.42488793E+00
-125.45313E-03,+30.39481775E+00
-125.38802E-03,+30.41391314E+00
-125.32292E-03,+30.40880761E+00
-125.25781E-03,+30.40189305E+00
-125.19271E-03,+30.39903887E+00
-125.12760E-03,+30.42227490E+00
-125.06250E-03,+30.40116945E+00
-124.99740E-03,+30.40474739E+00
-124.93229E-03,+30.42126995E+00
-124.86719E-03,+30.42408401E+00
-124.80208E-03,+30.42223478E+00
-124.73698E-03,+30.42364176E+00
-124.67188E-03,+30.40989296E+00
-124.60677E-03,+30.38207406E+00
-124.54167E-03,+30.40949108E+00
-124.47656E-03,+30.41889806E+00
-124.41146E-03,+30.41415445E+00
-124.34635E-03,+30.43879755E+00
-124.28125E-03,+30.42705879E+00
-124.21615E-03,+30.40064688E+00
-124.15104E-03,+30.41712941E+00
-124.08594E-03,+30.46380248E+00
-124.02083E-03,+30.42605385E+00
-123.95573E-03,+30.42319960E+00
-123.89063E-03,+30.42512932E+00
-123.82552E-03,+30.44711909E+00
-123.76042E-03,+30.41837541E+00
-123.69531E-03,+30.40197362E+00
-123.63021E-03,+30.44571194E+00
-123.56510E-03,+30.38315932E+00
-123.50000E-03,+30.36603395E+00
-123.43490E-03,+30.41925999E+00
-123.36979E-03,+30.44422454E+00
-123.30469E-03,+30.39622482E+00
-123.23958E-03,+30.42488801E+00
-123.17448E-03,+30.41865692E+00
-123.10938E-03,+30.43067694E+00
-123.04427E-03,+30.41801365E+00
-122.97917E-03,+30.41435531E+00
-122.91406E-03,+30.39562167E+00
-122.84896E-03,+30.38717959E+00
-122.78385E-03,+30.41588299E+00
-122.71875E-03,+30.41049611E+00
-122.65365E-03,+30.42078759E+00
-122.58854E-03,+30.43590308E+00
-122.52344E-03,+30.42802370E+00
-122.45833E-03,+30.42340053E+00
-122.39323E-03,+30.40599364E+00
-122.32813E-03,+30.42762166E+00
-122.26302E-03,+30.41355130E+00
-122.19792E-03,+30.40100872E+00
-122.13281E-03,+30.42404380E+00
-122.06771E-03,+30.42098852E+00
-122.00260E-03,+30.41692822E+00
-121.93750E-03,+30.41214432E+00
-121.87240E-03,+30.41194321E+00
-121.80729E-03,+30.38456648E+00
-121.74219E-03,+30.39984288E+00
-121.67708E-03,+30.41861663E+00
-121.61198E-03,+30.40551110E+00
-121.54688E-03,+30.39312934E+00
-121.48177E-03,+30.41946084E+00
-121.41667E-03,+30.40406400E+00
-121.35156E-03,+30.42717941E+00
-121.28646E-03,+30.40402380E+00
-121.22135E-03,+30.42709908E+00
-121.15625E-03,+30.42516944E+00
