-162.29167E-03,+21.48576002E+00
-162.22656E-03,+21.50746857E+00
-162.16146E-03,+21.52435291E+00
-162.09635E-03,+21.50907649E+00
-162.03125E-03,+21.48857407E+00
-161.96615E-03,+21.49741828E+00
-161.90104E-03,+21.49862427E+00
-161.83594E-03,+21.49601129E+00
-161.77083E-03,+21.51148855E+00
-161.70573E-03,+21.48877508E+00
-161.64063E-03,+21.50103640E+00
-161.57552E-03,+21.51591074E+00
-161.51042E-03,+21.51530765E+00
-161.44531E-03,+21.49802133E+00
-161.38021E-03,+21.51490569E+00
-161.31510E-03,+21.51068459E+00
-161.25000E-03,+21.50686550E+00
-161.18490E-03,+21.51068463E+00
-161.11979E-03,+21.51731770E+00
-161.05469E-03,+21.49822232E+00
-160.98958E-03,+21.51269469E+00
-160.92448E-03,+21.52756901E+00
-160.85938E-03,+21.52334792E+00
-160.79427E-03,+21.52314688E+00
-160.72917E-03,+21.51209163E+00
-160.66406E-03,+21.51068461E+00
-160.59896E-03,+21.51229261E+00
-160.53385E-03,+21.50324742E+00
-160.46875E-03,+21.50666451E+00
-160.40365E-03,+21.51128762E+00
-160.33854E-03,+21.51249363E+00
-160.27344E-03,+21.50565945E+00
-160.20833E-03,+21.49721726E+00
-160.14323E-03,+21.49761929E+00
-160.07813E-03,+21.50766955E+00
-160.01302E-03,+21.51490569E+00
-159.94792E-03,+21.51611178E+00
-159.88281E-03,+21.53701629E+00
-159.81771E-03,+21.54204129E+00
-159.75260E-03,+21.51390072E+00
-159.68750E-03,+21.53560932E+00
-159.62240E-03,+21.56194077E+00
-159.55729E-03,+21.52354889E+00
-159.49219E-03,+21.51048354E+00
-159.42708E-03,+21.49741831E+00
-159.36198E-03,+21.51410170E+00
-159.29688E-03,+21.52093587E+00
-159.23177E-03,+21.52998113E+00
-159.16667E-03,+21.54505644E+00
-159.10156E-03,+21.53802128E+00
-159.03646E-03,+21.54385049E+00
-158.97135E-03,+21.56153884E+00
-158.90625E-03,+21.54565940E+00
-158.84115E-03,+21.53078522E+00
-158.77604E-03,+21.56917704E+00
-158.71094E-03,+21.55671469E+00
-158.64583E-03,+21.53621224E+00
-158.58073E-03,+21.53782028E+00
-158.51563E-03,+21.54003136E+00
-158.45052E-03,+21.54666447E+00
-158.38542E-03,+21.54545856E+00
-158.32031E-03,+21.57560922E+00
-158.25521E-03,+21.56656391E+00
-158.19010E-03,+21.54344850E+00
-158.12500E-03,+21.56736798E+00
-158.05990E-03,+21.55751878E+00
-157.99479E-03,+21.56334795E+00
-157.92969E-03,+21.57520719E+00
-157.86458E-03,+21.56535793E+00
-157.79948E-03,+21.55450369E+00
-157.73438E-03,+21.55510673E+00
-157.66927E-03,+21.56294589E+00
-157.60417E-03,+21.55751875E+00
-157.53906E-03,+21.55148861E+00
-157.47396E-03,+21.55530778E+00
-157.40885E-03,+21.57179006E+00
-157.34375E-03,+21.54887553E+00
-157.27865E-03,+21.54525751E+00
-157.21354E-03,+21.56616202E+00
-157.14844E-03,+21.57560918E+00
-157.08333E-03,+21.56495599E+00
-157.01823E-03,+21.57380014E+00
-156.95313E-03,+21.55550865E+00
-156.88802E-03,+21.54163947E+00
-156.82292E-03,+21.56877500E+00
-156.75781E-03,+21.55249365E+00
-156.69271E-03,+21.55510671E+00
-156.62760E-03,+21.55410166E+00
-156.56250E-03,+21.54545845E+00
-156.49740E-03,+21.53922730E+00
-156.43229E-03,+21.54103641E+00
-156.36719E-03,+21.56013186E+00
-156.30208E-03,+21.56294583E+00
-156.23698E-03,+21.54586056E+00
-156.17188E-03,+21.57581025E+00
-156.10677E-03,+21.57520712E+00
-156.04167E-03,+21.54726755E+00
-155.97656E-03,+21.56133787E+00
-155.91146E-03,+21.55952878E+00
-155.84635E-03,+21.54666451E+00
-155.78125E-03,+21.55892591E+00
-155.71615E-03,+21.59048354E+00
-155.65104E-03,+21.56354882E+00
-155.58594E-03,+21.53962944E+00
-155.52083E-03,+21.58123739E+00
-155.45573E-03,+21.58364934E+00
-155.39063E-03,+21.55731776E+00
-155.32552E-03,+21.55369966E+00
-155.26042E-03,+21.55008160E+00
-155.19531E-03,+21.55490570E+00
-155.13021E-03,+21.55490570E+00
-155.06510E-03,+21.55671477E+00
-155.00000E-03,+21.56033279E+00
-154.93490E-03,+21.55390078E+00
-154.86979E-03,+21.57701614E+00
-154.80469E-03,+21.54445349E+00
-154.73958E-03,+21.56013185E+00
-154.67448E-03,+21.56555898E+00
-154.60938E-03,+21.57359924E+00
-154.54427E-03,+21.59108655E+00
-154.47917E-03,+21.56817200E+00
-154.41406E-03,+21.56073490E+00
-154.34896E-03,+21.57420216E+00
-154.28385E-03,+21.57319724E+00
-154.21875E-03,+21.59812178E+00
-154.15365E-03,+21.58867443E+00
-154.08854E-03,+21.55410172E+00
-154.02344E-03,+21.56777003E+00
-153.95833E-03,+21.57138812E+00
-153.89323E-03,+21.57701631E+00
-153.82813E-03,+21.59691580E+00
-153.76302E-03,+21.60354881E+00
-153.69792E-03,+21.57480527E+00
-153.63281E-03,+21.59872481E+00
-153.56771E-03,+21.59711671E+00
-153.50260E-03,+21.58063434E+00
-153.43750E-03,+21.58646358E+00
-153.37240E-03,+21.60616186E+00
-153.30729E-03,+21.56837307E+00
-153.24219E-03,+21.58083539E+00
-153.17708E-03,+21.59611178E+00
-153.11198E-03,+21.60475486E+00
-153.04688E-03,+21.57882535E+00
-152.98177E-03,+21.58887549E+00
-152.91667E-03,+21.56937808E+00
-152.85156E-03,+21.57721729E+00
-152.78646E-03,+21.58525745E+00
-152.72135E-03,+21.58726758E+00
-152.65625E-03,+21.60194080E+00
-152.59115E-03,+21.57802129E+00
-152.52604E-03,+21.59209176E+00
-152.46094E-03,+21.63209163E+00
-152.39583E-03,+21.62405134E+00
-152.33073E-03,+21.59731779E+00
-152.26563E-03,+21.60415191E+00
-152.20052E-03,+21.59309662E+00
-152.13542E-03,+21.58787061E+00
-152.07031E-03,+21.61480519E+00
-152.00521E-03,+21.60897600E+00
-151.94010E-03,+21.59269465E+00
-151.87500E-03,+21.59088555E+00
-151.80990E-03,+21.57822234E+00
-151.74479E-03,+21.59430268E+00
-151.67969E-03,+21.58847351E+00
-151.61458E-03,+21.58103639E+00
-151.54948E-03,+21.59410170E+00
-151.48438E-03,+21.59792078E+00
-151.41927E-03,+21.59591071E+00
-151.35417E-03,+21.59088560E+00
-151.28906E-03,+21.59611181E+00
-151.22396E-03,+21.62043334E+00
-151.15885E-03,+21.61721721E+00
-151.09375E-03,+21.60013182E+00
-151.02865E-03,+21.59932785E+00
-150.96354E-03,+21.60998105E+00
-150.89844E-03,+21.60334794E+00
-150.83333E-03,+21.61098609E+00
-150.76823E-03,+21.60234284E+00
-150.70313E-03,+21.59269472E+00
-150.63802E-03,+21.61359915E+00
-150.57292E-03,+21.61179018E+00
-150.50781E-03,+21.62807150E+00
-150.44271E-03,+21.61701623E+00
-150.37760E-03,+21.61380025E+00
-150.31250E-03,+21.63631274E+00
-150.24740E-03,+21.62726740E+00
-150.18229E-03,+21.60234303E+00
-150.11719E-03,+21.64173980E+00
-150.05208E-03,+21.61319708E+00
-149.98698E-03,+21.60113701E+00
-149.92188E-03,+21.63932768E+00
-149.85677E-03,+21.59852379E+00
-149.79167E-03,+21.60113692E+00
-149.72656E-03,+21.62143837E+00
-149.66146E-03,+21.62364944E+00
-149.59635E-03,+21.62606144E+00
-149.53125E-03,+21.61400119E+00
-149.46615E-03,+21.61540819E+00
-149.40104E-03,+21.60777002E+00
-149.33594E-03,+21.61480531E+00
-149.27083E-03,+21.64676496E+00
-149.20573E-03,+21.62847344E+00
-149.14063E-03,+21.60194094E+00
-149.07552E-03,+21.62103635E+00
-149.01042E-03,+21.62143838E+00
-148.94531E-03,+21.62204133E+00
-148.88021E-03,+21.60837308E+00
-148.81510E-03,+21.62405147E+00
-148.75000E-03,+21.63812182E+00
-148.68490E-03,+21.64475489E+00
-148.61979E-03,+21.62867458E+00
-148.55469E-03,+21.63369961E+00
-148.48958E-03,+21.61822232E+00
-148.42448E-03,+21.63591080E+00
-148.35938E-03,+21.65199104E+00
-148.29427E-03,+21.62666450E+00
-148.22917E-03,+21.62827254E+00
-148.16406E-03,+21.62626246E+00
-148.09896E-03,+21.61359911E+00
-148.03385E-03,+21.60274500E+00
-147.96875E-03,+21.63168960E+00
-147.90365E-03,+21.61942824E+00
-147.83854E-03,+21.60455405E+00
-147.77344E-03,+21.63329760E+00
-147.70833E-03,+21.61380018E+00
-147.64323E-03,+21.61802130E+00
-147.57813E-03,+21.62083529E+00
-147.51302E-03,+21.60133784E+00
-147.44792E-03,+21.59088556E+00
-147.38281E-03,+21.58867469E+00
-147.31771E-03,+21.62706645E+00
-147.25260E-03,+21.60515689E+00
-147.18750E-03,+21.58847359E+00
-147.12240E-03,+21.61339831E+00
-147.05729E-03,+21.64837291E+00
-146.99219E-03,+21.61259420E+00
-146.92708E-03,+21.63470476E+00
-146.86198E-03,+21.64575989E+00
-146.79688E-03,+21.62184041E+00
-146.73177E-03,+21.63108659E+00
-146.66667E-03,+21.62545846E+00
-146.60156E-03,+21.62565952E+00
-146.53646E-03,+21.63591068E+00
-146.47135E-03,+21.62686556E+00
-146.40625E-03,+21.63972975E+00
-146.34115E-03,+21.61822230E+00
-146.27604E-03,+21.62344843E+00
-146.21094E-03,+21.63168967E+00
-146.14583E-03,+21.64555897E+00
-146.08073E-03,+21.64475493E+00
-146.01563E-03,+21.63691573E+00
-145.95052E-03,+21.63209164E+00
-145.88542E-03,+21.63631275E+00
-145.82031E-03,+21.64073485E+00
-145.75521E-03,+21.63872475E+00
-145.69010E-03,+21.62626251E+00
-145.62500E-03,+21.63550873E+00
-145.55990E-03,+21.64415198E+00
-145.49479E-03,+21.65560917E+00
-145.42969E-03,+21.63751873E+00
-145.36458E-03,+21.63470481E+00
-145.29948E-03,+21.65882517E+00
-145.23438E-03,+21.63068474E+00
-145.16927E-03,+21.67229263E+00
-145.10417E-03,+21.67410172E+00
-145.03906E-03,+21.67570960E+00
-144.97396E-03,+21.64515702E+00
-144.90885E-03,+21.66244336E+00
-144.84375E-03,+21.65138807E+00
-144.77865E-03,+21.63932781E+00
-144.71354E-03,+21.64374998E+00
-144.64844E-03,+21.66304643E+00
-144.58333E-03,+21.66807151E+00
-144.51823E-03,+21.66525750E+00
-144.45313E-03,+21.67550870E+00
-144.38802E-03,+21.66887552E+00
-144.32292E-03,+21.66465453E+00
-144.25781E-03,+21.68254380E+00
-144.19271E-03,+21.65983040E+00
-144.12760E-03,+21.67993081E+00
-144.06250E-03,+21.67390068E+00
-143.99740E-03,+21.66646337E+00
-143.93229E-03,+21.63189065E+00
-143.86719E-03,+21.64073488E+00
-143.80208E-03,+21.65199115E+00
-143.73698E-03,+21.66163941E+00
-143.67188E-03,+21.67209160E+00
-143.60677E-03,+21.66364944E+00
-143.54167E-03,+21.66083525E+00
-143.47656E-03,+21.63430274E+00
-143.41146E-03,+21.65319720E+00
-143.34635E-03,+21.66525747E+00
-143.28125E-03,+21.66023222E+00
-143.21615E-03,+21.62807154E+00
-143.15104E-03,+21.63731784E+00
-143.08594E-03,+21.65741821E+00
-143.02083E-03,+21.64596104E+00
-142.95573E-03,+21.66907662E+00
-142.89063E-03,+21.68495592E+00
-142.82552E-03,+21.67229261E+00
-142.76042E-03,+21.66364942E+00
-142.69531E-03,+21.66083530E+00
-142.63021E-03,+21.64294586E+00
-142.56510E-03,+21.63510679E+00
-142.50000E-03,+21.66023236E+00
-142.43490E-03,+21.66525743E+00
-142.36979E-03,+21.65701626E+00
-142.30469E-03,+21.65560917E+00
-142.23958E-03,+21.64656408E+00
-142.17448E-03,+21.66907652E+00
-142.10938E-03,+21.65902630E+00
-142.04427E-03,+21.65560919E+00
-141.97917E-03,+21.65158916E+00
-141.91406E-03,+21.66304639E+00
-141.84896E-03,+21.65922733E+00
-141.78385E-03,+21.66224233E+00
-141.71875E-03,+21.65319727E+00
-141.65365E-03,+21.68194084E+00
-141.58854E-03,+21.66867451E+00
-141.52344E-03,+21.66847369E+00
-141.45833E-03,+21.70244325E+00
-141.39323E-03,+21.65962929E+00
-141.32813E-03,+21.65902640E+00
-141.26302E-03,+21.68274486E+00
-141.19792E-03,+21.67108660E+00
-141.13281E-03,+21.67028260E+00
-141.06771E-03,+21.67611177E+00
-141.00260E-03,+21.68455391E+00
-140.93750E-03,+21.67711677E+00
-140.87240E-03,+21.67972982E+00
-140.80729E-03,+21.67711671E+00
-140.74219E-03,+21.66123733E+00
-140.67708E-03,+21.65219213E+00
-140.61198E-03,+21.65560928E+00
-140.54688E-03,+21.66626240E+00
-140.48177E-03,+21.64656407E+00
-140.41667E-03,+21.66385037E+00
-140.35156E-03,+21.65681535E+00
-140.28646E-03,+21.67932771E+00
-140.22135E-03,+21.65540829E+00
-140.15625E-03,+21.67691577E+00
-140.09115E-03,+21.67470459E+00
-140.02604E-03,+21.64676505E+00
-139.96094E-03,+21.65279504E+00
-139.89583E-03,+21.62505650E+00
-139.83073E-03,+21.65018228E+00
-139.76563E-03,+21.70023226E+00
-139.70052E-03,+21.67651371E+00
-139.63542E-03,+21.66505641E+00
-139.57031E-03,+21.65118711E+00
-139.50521E-03,+21.65339821E+00
-139.44010E-03,+21.66565947E+00
-139.37500E-03,+21.66907659E+00
-139.30990E-03,+21.66947842E+00
-139.24479E-03,+21.63651384E+00
-139.17969E-03,+21.67329777E+00
-139.11458E-03,+21.69782018E+00
-139.04948E-03,+21.66324731E+00
-138.98438E-03,+21.63591075E+00
-138.91927E-03,+21.65138824E+00
-138.85417E-03,+21.68294584E+00
-138.78906E-03,+21.66163933E+00
-138.72396E-03,+21.65199115E+00
-138.65885E-03,+21.66103639E+00
-138.59375E-03,+21.66847350E+00
-138.52865E-03,+21.65641324E+00
-138.46354E-03,+21.65199107E+00
-138.39844E-03,+21.64214199E+00
-138.33333E-03,+21.66847347E+00
-138.26823E-03,+21.64716699E+00
-138.20313E-03,+21.64234289E+00
-138.13802E-03,+21.64616204E+00
-138.07292E-03,+21.66163937E+00
-138.00781E-03,+21.66706657E+00
-137.94271E-03,+21.68274486E+00
-137.87760E-03,+21.67430273E+00
-137.81250E-03,+21.68736804E+00
-137.74740E-03,+21.68897597E+00
-137.68229E-03,+21.66264434E+00
-137.61719E-03,+21.64998112E+00
-137.55208E-03,+21.65842326E+00
-137.48698E-03,+21.65581030E+00
-137.42188E-03,+21.67812179E+00
-137.35677E-03,+21.67209151E+00
-137.29167E-03,+21.63490565E+00
-137.22656E-03,+21.63249380E+00
-137.16146E-03,+21.66967946E+00
-137.09635E-03,+21.64194093E+00
-137.03125E-03,+21.65862433E+00
-136.96615E-03,+21.66787053E+00
-136.90104E-03,+21.67028260E+00
-136.83594E-03,+21.67309665E+00
-136.77083E-03,+21.67128761E+00
-136.70573E-03,+21.67329770E+00
-136.64063E-03,+21.68575999E+00
-136.57552E-03,+21.68857401E+00
-136.51042E-03,+21.67751872E+00
-136.44531E-03,+21.66123730E+00
-136.38021E-03,+21.65058418E+00
-136.31510E-03,+21.67108654E+00
-136.25000E-03,+21.65741832E+00
-136.18490E-03,+21.67771983E+00
-136.11979E-03,+21.68998101E+00
-136.05469E-03,+21.67490575E+00
-135.98958E-03,+21.67892566E+00
-135.92448E-03,+21.64234292E+00
-135.85938E-03,+21.65118712E+00
-135.79427E-03,+21.65440319E+00
-135.72917E-03,+21.65118706E+00
-135.66406E-03,+21.63932783E+00
-135.59896E-03,+21.64716706E+00
-135.53385E-03,+21.66284541E+00
-135.46875E-03,+21.66586050E+00
-135.40365E-03,+21.67329769E+00
-135.33854E-03,+21.67832275E+00
-135.27344E-03,+21.67832292E+00
-135.20833E-03,+21.70746842E+00
-135.14323E-03,+21.68033280E+00
-135.07813E-03,+21.67189063E+00
-135.01302E-03,+21.68093596E+00
-134.94792E-03,+21.70686544E+00
-134.88281E-03,+21.68435283E+00
-134.81771E-03,+21.66646365E+00
-134.75260E-03,+21.70445335E+00
-134.68750E-03,+21.67852378E+00
-134.62240E-03,+21.67289563E+00
-134.55729E-03,+21.66666450E+00
-134.49219E-03,+21.66847356E+00
-134.42708E-03,+21.67892590E+00
-134.36198E-03,+21.70184033E+00
-134.29688E-03,+21.68676494E+00
-134.23177E-03,+21.67410172E+00
-134.16667E-03,+21.67993076E+00
-134.10156E-03,+21.66304643E+00
-134.03646E-03,+21.66666445E+00
-133.97135E-03,+21.65520721E+00
-133.90625E-03,+21.65500621E+00
-133.84115E-03,+21.66103641E+00
-133.77604E-03,+21.67510670E+00
-133.71094E-03,+21.67450371E+00
-133.64583E-03,+21.67771976E+00
-133.58073E-03,+21.67570974E+00
-133.51563E-03,+21.67952880E+00
-133.45052E-03,+21.67329763E+00
-133.38542E-03,+21.65581010E+00
-133.32031E-03,+21.63249381E+00
-133.25521E-03,+21.67570969E+00
-133.19010E-03,+21.66586044E+00
-133.12500E-03,+21.65782031E+00
-133.05990E-03,+21.66907658E+00
-132.99479E-03,+21.66988049E+00
-132.92969E-03,+21.65661438E+00
-132.86458E-03,+21.69078506E+00
-132.79948E-03,+21.68073487E+00
-132.73438E-03,+21.68354889E+00
-132.66927E-03,+21.67892585E+00
-132.60417E-03,+21.68897600E+00
-132.53906E-03,+21.67410168E+00
-132.47396E-03,+21.67711683E+00
-132.40885E-03,+21.69601124E+00
-132.34375E-03,+21.69259407E+00
-132.27865E-03,+21.67430271E+00
-132.21354E-03,+21.68274492E+00
-132.14844E-03,+21.68716700E+00
-132.08333E-03,+21.68777006E+00
-132.01823E-03,+21.69842332E+00
-131.95313E-03,+21.69822217E+00
-131.88802E-03,+21.67269471E+00
-131.82292E-03,+21.68555891E+00
-131.75781E-03,+21.67832292E+00
-131.69271E-03,+21.70666439E+00
-131.62760E-03,+21.67952883E+00
-131.56250E-03,+21.68817210E+00
-131.49740E-03,+21.70123728E+00
-131.43229E-03,+21.67771974E+00
-131.36719E-03,+21.67430274E+00
-131.30208E-03,+21.68937806E+00
-131.23698E-03,+21.68998110E+00
-131.17188E-03,+21.68957898E+00
-131.10677E-03,+21.66887560E+00
-131.04167E-03,+21.67771970E+00
-130.97656E-03,+21.66023236E+00
-130.91146E-03,+21.66746852E+00
-130.84635E-03,+21.67028263E+00
-130.78125E-03,+21.68696609E+00
-130.71615E-03,+21.70766951E+00
-130.65104E-03,+21.70184035E+00
-130.58594E-03,+21.69380016E+00
-130.52083E-03,+21.69038309E+00
-130.45573E-03,+21.68957907E+00
-130.39063E-03,+21.69621234E+00
-130.32552E-03,+21.72153885E+00
-130.26042E-03,+21.71490567E+00
-130.19531E-03,+21.70586045E+00
-130.13021E-03,+21.69641321E+00
-130.06510E-03,+21.68415188E+00
-130.00000E-03,+21.67651383E+00
-129.93490E-03,+21.69782023E+00
-129.86979E-03,+21.69018214E+00
-129.80469E-03,+21.70465444E+00
-129.73958E-03,+21.70003126E+00
-129.67448E-03,+21.68535802E+00
-129.60938E-03,+21.69761922E+00
-129.54427E-03,+21.68616199E+00
-129.47917E-03,+21.68736799E+00
-129.41406E-03,+21.68073482E+00
-129.34896E-03,+21.67530774E+00
-129.28385E-03,+21.68415196E+00
-129.21875E-03,+21.69118712E+00
-129.15365E-03,+21.69540824E+00
-129.08854E-03,+21.70284540E+00
-129.02344E-03,+21.70505648E+00
-128.95833E-03,+21.71008157E+00
-128.89323E-03,+21.70405137E+00
-128.82813E-03,+21.69179016E+00
-128.76302E-03,+21.69962930E+00
-128.69792E-03,+21.69199107E+00
-128.63281E-03,+21.67932784E+00
-128.56771E-03,+21.69179020E+00
-128.50260E-03,+21.71168961E+00
-128.43750E-03,+21.70023222E+00
-128.37240E-03,+21.67651384E+00
-128.30729E-03,+21.69701620E+00
-128.24219E-03,+21.68917716E+00
-128.17708E-03,+21.71510670E+00
-128.11198E-03,+21.71088557E+00
-128.04688E-03,+21.70284539E+00
-127.98177E-03,+21.70244343E+00
-127.91667E-03,+21.71510673E+00
-127.85156E-03,+21.71470460E+00
-127.78646E-03,+21.68937804E+00
-127.72135E-03,+21.68616201E+00
-127.65625E-03,+21.69460423E+00
-127.59115E-03,+21.69520709E+00
-127.52604E-03,+21.67048367E+00
-127.46094E-03,+21.68937804E+00
-127.39583E-03,+21.67450353E+00
-127.33073E-03,+21.64234301E+00
-127.26563E-03,+21.68214200E+00
-127.20052E-03,+21.71229263E+00
-127.13542E-03,+21.70505637E+00
-127.07031E-03,+21.68817212E+00
-127.00521E-03,+21.70626242E+00
-126.94010E-03,+21.68837303E+00
-126.87500E-03,+21.69440330E+00
-126.80990E-03,+21.71932777E+00
-126.74479E-03,+21.70545840E+00
-126.67969E-03,+21.68857404E+00
-126.61458E-03,+21.68817203E+00
-126.54948E-03,+21.68616198E+00
-126.48438E-03,+21.68636302E+00
-126.41927E-03,+21.69842337E+00
-126.35417E-03,+21.71410162E+00
-126.28906E-03,+21.69480512E+00
-126.22396E-03,+21.67751880E+00
-126.15885E-03,+21.68957913E+00
-126.09375E-03,+21.70284536E+00
-126.02865E-03,+21.69118710E+00
-125.96354E-03,+21.68937806E+00
-125.89844E-03,+21.68837303E+00
-125.83333E-03,+21.68395087E+00
-125.76823E-03,+21.67952898E+00
-125.70313E-03,+21.71812176E+00
-125.63802E-03,+21.70606139E+00
-125.57292E-03,+21.68354892E+00
-125.50781E-03,+21.68515698E+00
-125.44271E-03,+21.69118710E+00
-125.37760E-03,+21.68696596E+00
-125.31250E-03,+21.67852382E+00
-125.24740E-03,+21.69380029E+00
-125.18229E-03,+21.71771969E+00
-125.11719E-03,+21.70163943E+00
-125.05208E-03,+21.71731776E+00
-124.98698E-03,+21.70847343E+00
-124.92188E-03,+21.68576007E+00
-124.85677E-03,+21.70405132E+00
-124.79167E-03,+21.68435305E+00
-124.72656E-03,+21.70706643E+00
-124.66146E-03,+21.68857404E+00
-124.59635E-03,+21.68435287E+00
-124.53125E-03,+21.66706650E+00
-124.46615E-03,+21.67550888E+00
-124.40104E-03,+21.71309661E+00
-124.33594E-03,+21.70204137E+00
-124.27083E-03,+21.70063436E+00
-124.20573E-03,+21.70867461E+00
-124.14063E-03,+21.71771966E+00
-124.07552E-03,+21.69098613E+00
-124.01042E-03,+21.69882533E+00
-123.94531E-03,+21.70163927E+00
-123.88021E-03,+21.68173994E+00
-123.81510E-03,+21.69922732E+00
-123.75000E-03,+21.70385046E+00
-123.68490E-03,+21.70927751E+00
-123.61979E-03,+21.69601124E+00
-123.55469E-03,+21.69862431E+00
-123.48958E-03,+21.70224238E+00
-123.42448E-03,+21.69942829E+00
-123.35938E-03,+21.69420218E+00
-123.29427E-03,+21.69400120E+00
-123.22917E-03,+21.69480512E+00
-123.16406E-03,+21.67490569E+00
-123.09896E-03,+21.67631280E+00
-123.03385E-03,+21.68897601E+00
-122.96875E-03,+21.68455404E+00
-122.90365E-03,+21.70706648E+00
-122.83854E-03,+21.70565955E+00
-122.77344E-03,+21.72053376E+00
-122.70833E-03,+21.70485553E+00
-122.64323E-03,+21.72334787E+00
-122.57813E-03,+21.70525732E+00
-122.51302E-03,+21.67892592E+00
-122.44792E-03,+21.70726749E+00
-122.38281E-03,+21.70123735E+00
-122.31771E-03,+21.69761924E+00
-122.25260E-03,+21.68636294E+00
-122.18750E-03,+21.67912690E+00
-122.12240E-03,+21.69983029E+00
-122.05729E-03,+21.68957902E+00
-121.99219E-03,+21.68173994E+00
-121.92708E-03,+21.69601119E+00
-121.86198E-03,+21.69400132E+00
-121.79688E-03,+21.72214179E+00
-121.73177E-03,+21.70023234E+00
-121.66667E-03,+21.70586053E+00
-121.60156E-03,+21.71892580E+00
-121.53646E-03,+21.71390058E+00
-121.47135E-03,+21.69962947E+00
-121.40625E-03,+21.72797090E+00
-121.34115E-03,+21.69681525E+00
-121.27604E-03,+21.69962935E+00
-121.21094E-03,+21.70485540E+00
-121.14583E-03,+21.69962942E+00
-121.08073E-03,+21.72173984E+00
-121.01563E-03,+21.71189060E+00
-120.95052E-03,+21.70485545E+00
-120.88542E-03,+21.70445342E+00
-120.82031E-03,+21.70405150E+00
-120.75521E-03,+21.71289551E+00
-120.69010E-03,+21.68033288E+00
-120.62500E-03,+21.69380021E+00
-120.55990E-03,+21.69761919E+00
-120.49479E-03,+21.67872482E+00
-120.42969E-03,+21.68837312E+00
-120.36458E-03,+21.70787053E+00
-120.29948E-03,+21.71168967E+00
-120.23438E-03,+21.71912673E+00
-120.16927E-03,+21.70425249E+00
-120.10417E-03,+21.71611169E+00
-120.03906E-03,+21.70344838E+00
-119.97396E-03,+21.70163949E+00
-119.90885E-03,+21.73179016E+00
-119.84375E-03,+21.73661419E+00
-119.77865E-03,+21.71591060E+00
-119.71354E-03,+21.68978016E+00
-119.64844E-03,+21.70867451E+00
-119.58333E-03,+21.69701619E+00
-119.51823E-03,+21.68334793E+00
-119.45313E-03,+21.68676500E+00
-119.38802E-03,+21.69038314E+00
-119.32292E-03,+21.69862424E+00
-119.25781E-03,+21.68636298E+00
-119.19271E-03,+21.68937813E+00
-119.12760E-03,+21.69882520E+00
-119.06250E-03,+21.68234300E+00
-118.99740E-03,+21.70646344E+00
-118.93229E-03,+21.70224253E+00
-118.86719E-03,+21.73359911E+00
-118.80208E-03,+21.71932779E+00
-118.73698E-03,+21.71309665E+00
-118.67188E-03,+21.70847350E+00
-118.60677E-03,+21.69962932E+00
-118.54167E-03,+21.69400108E+00
-118.47656E-03,+21.67249366E+00
-118.41146E-03,+21.67631273E+00
-118.34635E-03,+21.68274502E+00
-118.28125E-03,+21.70847349E+00
-118.21615E-03,+21.69922737E+00
-118.15104E-03,+21.70686539E+00
-118.08594E-03,+21.67269453E+00
-118.02083E-03,+21.65500637E+00
-117.95573E-03,+21.69420219E+00
-117.89063E-03,+21.69621223E+00
-117.82552E-03,+21.69601125E+00
-117.76042E-03,+21.70204139E+00
-117.69531E-03,+21.69942824E+00
-117.63021E-03,+21.67912675E+00
-117.56510E-03,+21.67711695E+00
-117.50000E-03,+21.71671463E+00
-117.43490E-03,+21.68837303E+00
-117.36979E-03,+21.68857406E+00
-117.30469E-03,+21.69520725E+00
-117.23958E-03,+21.70505644E+00
-117.17448E-03,+21.70163935E+00
-117.10938E-03,+21.69862431E+00
-117.04427E-03,+21.70385045E+00
-116.97917E-03,+21.70545841E+00
-116.91406E-03,+21.69641330E+00
-116.84896E-03,+21.70766945E+00
-116.78385E-03,+21.69058408E+00
-116.71875E-03,+21.69018214E+00
-116.65365E-03,+21.70746856E+00
-116.58854E-03,+21.71671471E+00
-116.52344E-03,+21.70847354E+00
-116.45833E-03,+21.71249372E+00
-116.39323E-03,+21.72596088E+00
-116.32813E-03,+21.70887566E+00
-116.26302E-03,+21.73400118E+00
-116.19792E-03,+21.73219209E+00
-116.13281E-03,+21.71832273E+00
-116.06771E-03,+21.70204134E+00
-116.00260E-03,+21.69460425E+00
-115.93750E-03,+21.70586046E+00
-115.87240E-03,+21.70525750E+00
-115.80729E-03,+21.70907644E+00
-115.74219E-03,+21.68194087E+00
-115.67708E-03,+21.68415201E+00
-115.61198E-03,+21.70465448E+00
-115.54688E-03,+21.71369969E+00
-115.48177E-03,+21.71410162E+00
-115.41667E-03,+21.69983033E+00
-115.35156E-03,+21.70284544E+00
-115.28646E-03,+21.71008155E+00
-115.22135E-03,+21.70184034E+00
-115.15625E-03,+21.70003142E+00
-115.09115E-03,+21.72093584E+00
-115.02604E-03,+21.72093591E+00
-114.96094E-03,+21.73018202E+00
-114.89583E-03,+21.71329762E+00
-114.83073E-03,+21.70184034E+00
-114.76563E-03,+21.70043344E+00
-114.70052E-03,+21.71912673E+00
-114.63542E-03,+21.69520712E+00
-114.57031E-03,+21.67631279E+00
-114.50521E-03,+21.68736801E+00
-114.44010E-03,+21.69420232E+00
