-135.60938E-03,+28.44026947E+00
-135.54427E-03,+28.43564639E+00
-135.47917E-03,+28.43986743E+00
-135.41406E-03,+28.42491267E+00
-135.34896E-03,+28.41546563E+00
-135.28385E-03,+28.46615890E+00
-135.21875E-03,+28.45413873E+00
-135.15365E-03,+28.42125448E+00
-135.08854E-03,+28.44103320E+00
-135.02344E-03,+28.40565638E+00
-134.95833E-03,+28.39222945E+00
-134.89323E-03,+28.44135499E+00
-134.82813E-03,+28.46089247E+00
-134.76302E-03,+28.42073183E+00
-134.69792E-03,+28.42993787E+00
-134.63281E-03,+28.44288259E+00
-134.56771E-03,+28.45140508E+00
-134.50260E-03,+28.42511377E+00
-134.43750E-03,+28.44175687E+00
-134.37240E-03,+28.42487254E+00
-134.30729E-03,+28.43697305E+00
-134.24219E-03,+28.44915388E+00
-134.17708E-03,+28.44043029E+00
-134.11198E-03,+28.43854078E+00
-134.04688E-03,+28.41643030E+00
-133.98177E-03,+28.41860117E+00
-133.91667E-03,+28.42447050E+00
-133.85156E-03,+28.42780729E+00
-133.78646E-03,+28.46077194E+00
-133.72135E-03,+28.44095287E+00
-133.65625E-03,+28.42913387E+00
-133.59115E-03,+28.44710371E+00
-133.52604E-03,+28.45968643E+00
-133.46094E-03,+28.41361617E+00
-133.39583E-03,+28.39805858E+00
-133.33073E-03,+28.44151572E+00
-133.26563E-03,+28.44175687E+00
-133.20052E-03,+28.42443030E+00
-133.13542E-03,+28.42615900E+00
-133.07031E-03,+28.44453080E+00
-133.00521E-03,+28.44549562E+00
-132.94010E-03,+28.44513378E+00
-132.87500E-03,+28.43657101E+00
-132.80990E-03,+28.43825935E+00
-132.74479E-03,+28.40947553E+00
-132.67969E-03,+28.41421931E+00
-132.61458E-03,+28.43568659E+00
-132.54948E-03,+28.44179715E+00
-132.48438E-03,+28.44923429E+00
-132.41927E-03,+28.44199810E+00
-132.35417E-03,+28.42957596E+00
-132.28906E-03,+28.41064145E+00
-132.22396E-03,+28.44179707E+00
-132.15885E-03,+28.42406838E+00
-132.09375E-03,+28.39436011E+00
-132.02865E-03,+28.44420909E+00
-131.96354E-03,+28.41458115E+00
-131.89844E-03,+28.44545550E+00
-131.83333E-03,+28.46857099E+00
-131.76823E-03,+28.46623923E+00
-131.70313E-03,+28.43263124E+00
-131.63802E-03,+28.41409870E+00
-131.57292E-03,+28.43142519E+00
-131.50781E-03,+28.40762630E+00
-131.44271E-03,+28.41691283E+00
-131.37760E-03,+28.45345533E+00
-131.31250E-03,+28.42619904E+00
-131.24740E-03,+28.39850075E+00
-131.18229E-03,+28.42724427E+00
-131.11719E-03,+28.39950569E+00
-131.05208E-03,+28.40621931E+00
-130.98698E-03,+28.42861121E+00
-130.92188E-03,+28.43359614E+00
-130.85677E-03,+28.43729460E+00
-130.79167E-03,+28.43367654E+00
-130.72656E-03,+28.43785730E+00
-130.66146E-03,+28.40002835E+00
-130.59635E-03,+28.41827953E+00
-130.53125E-03,+28.41663132E+00
-130.46615E-03,+28.42217894E+00
-130.40104E-03,+28.39323431E+00
-130.33594E-03,+28.39427962E+00
-130.27083E-03,+28.41835986E+00
-130.20573E-03,+28.39468159E+00
-130.14063E-03,+28.40642033E+00
-130.07552E-03,+28.43387757E+00
-130.01042E-03,+28.44211855E+00
-129.94531E-03,+28.38764657E+00
-129.88021E-03,+28.44593779E+00
-129.81510E-03,+28.43142519E+00
-129.75000E-03,+28.40734487E+00
-129.68490E-03,+28.40927459E+00
-129.61979E-03,+28.43166641E+00
-129.55469E-03,+28.41337502E+00
-129.48958E-03,+28.41498311E+00
-129.42448E-03,+28.43114392E+00
-129.35938E-03,+28.44726436E+00
-129.29427E-03,+28.41807859E+00
-129.22917E-03,+28.43423924E+00
-129.16406E-03,+28.40412869E+00
-129.09896E-03,+28.37602828E+00
-129.03385E-03,+28.37635015E+00
-128.96875E-03,+28.45216888E+00
-128.90365E-03,+28.41827945E+00
-128.83854E-03,+28.39440032E+00
-128.77344E-03,+28.44445023E+00
-128.70833E-03,+28.39440008E+00
-128.64323E-03,+28.37578721E+00
-128.57813E-03,+28.41462119E+00
-128.51302E-03,+28.39628951E+00
-128.44792E-03,+28.37450076E+00
-128.38281E-03,+28.40710365E+00
-128.31771E-03,+28.40280220E+00
-128.25260E-03,+28.41534487E+00
-128.18750E-03,+28.41614895E+00
-128.12240E-03,+28.43448047E+00
-128.05729E-03,+28.41096293E+00
-127.99219E-03,+28.40308363E+00
-127.92708E-03,+28.42181718E+00
-127.86198E-03,+28.40814887E+00
-127.79688E-03,+28.40481225E+00
-127.73177E-03,+28.41787757E+00
-127.66667E-03,+28.42969657E+00
-127.60156E-03,+28.41277204E+00
-127.53646E-03,+28.42290262E+00
-127.47135E-03,+28.41076191E+00
-127.40625E-03,+28.39717401E+00
-127.34115E-03,+28.39669172E+00
-127.27604E-03,+28.43130466E+00
-127.21094E-03,+28.42832979E+00
-127.14583E-03,+28.42559606E+00
-127.08073E-03,+28.40766659E+00
-127.01563E-03,+28.43918396E+00
-126.95052E-03,+28.40826949E+00
-126.88542E-03,+28.40867161E+00
-126.82031E-03,+28.44039000E+00
-126.75521E-03,+28.41502332E+00
-126.69010E-03,+28.43186752E+00
-126.62500E-03,+28.44199809E+00
-126.55990E-03,+28.42997800E+00
-126.49479E-03,+28.41920415E+00
-126.42969E-03,+28.41550568E+00
-126.36458E-03,+28.41924435E+00
-126.29948E-03,+28.41594785E+00
-126.23438E-03,+28.40851088E+00
-126.16927E-03,+28.46085234E+00
-126.10417E-03,+28.44123413E+00
-126.03906E-03,+28.38913397E+00
-125.97396E-03,+28.43456087E+00
-125.90885E-03,+28.41385747E+00
-125.84375E-03,+28.42511360E+00
-125.77865E-03,+28.39440016E+00
-125.71354E-03,+28.39858108E+00
-125.64844E-03,+28.40722434E+00
-125.58333E-03,+28.42945542E+00
-125.51823E-03,+28.43029963E+00
-125.45313E-03,+28.42640006E+00
-125.38802E-03,+28.40272179E+00
-125.32292E-03,+28.41361625E+00
-125.25781E-03,+28.41872161E+00
-125.19271E-03,+28.38037009E+00
-125.12760E-03,+28.41052085E+00
-125.06250E-03,+28.43789750E+00
-124.99740E-03,+28.40059113E+00
-124.93229E-03,+28.40834990E+00
-124.86719E-03,+28.40899308E+00
-124.80208E-03,+28.40103329E+00
-124.73698E-03,+28.39729479E+00
-124.67188E-03,+28.44529451E+00
-124.60677E-03,+28.41590764E+00
-124.54167E-03,+28.40489257E+00
-124.47656E-03,+28.39572682E+00
-124.41146E-03,+28.40702324E+00
-124.34635E-03,+28.39986745E+00
-124.28125E-03,+28.39062128E+00
-124.21615E-03,+28.40115399E+00
-124.15104E-03,+28.42093269E+00
-124.08594E-03,+28.38792793E+00
-124.02083E-03,+28.42836990E+00
-123.95573E-03,+28.40352579E+00
-123.89063E-03,+28.40939513E+00
-123.82552E-03,+28.41196804E+00
-123.76042E-03,+28.42611863E+00
-123.69531E-03,+28.39588764E+00
-123.63021E-03,+28.41220926E+00
-123.56510E-03,+28.43291266E+00
-123.50000E-03,+28.41932468E+00
-123.43490E-03,+28.39516404E+00
-123.36979E-03,+28.41719410E+00
-123.30469E-03,+28.41317400E+00
-123.23958E-03,+28.40927451E+00
-123.17448E-03,+28.40947562E+00
-123.10938E-03,+28.43737501E+00
-123.04427E-03,+28.43532476E+00
-122.97917E-03,+28.43198805E+00
-122.91406E-03,+28.41984725E+00
-122.84896E-03,+28.38298304E+00
-122.78385E-03,+28.38061141E+00
-122.71875E-03,+28.43994792E+00
-122.65365E-03,+28.44971657E+00
-122.58854E-03,+28.40625944E+00
-122.52344E-03,+28.40650075E+00
-122.45833E-03,+28.43431965E+00
-122.39323E-03,+28.40750569E+00
-122.32813E-03,+28.41265143E+00
-122.26302E-03,+28.42121429E+00
-122.19792E-03,+28.44095286E+00
-122.13281E-03,+28.42792774E+00
-122.06771E-03,+28.41643030E+00
-122.00260E-03,+28.41924444E+00
-121.93750E-03,+28.44055090E+00
-121.87240E-03,+28.44272177E+00
-121.80729E-03,+28.44718395E+00
-121.74219E-03,+28.41574691E+00
-121.67708E-03,+28.42559614E+00
-121.61198E-03,+28.42985738E+00
-121.54688E-03,+28.41606846E+00
-121.48177E-03,+28.41007860E+00
-121.41667E-03,+28.42760610E+00
-121.35156E-03,+28.40843030E+00
-121.28646E-03,+28.41164640E+00
-121.22135E-03,+28.41831965E+00
-121.15625E-03,+28.39379718E+00
-121.09115E-03,+28.40774692E+00
-121.02604E-03,+28.41932485E+00
-120.96094E-03,+28.44059094E+00
-120.89583E-03,+28.39657111E+00
-120.83073E-03,+28.42985755E+00
-120.76563E-03,+28.46370660E+00
-120.70052E-03,+28.44304341E+00
-120.63542E-03,+28.45562619E+00
-120.57031E-03,+28.43363634E+00
-120.50521E-03,+28.43737492E+00
-120.44010E-03,+28.41152579E+00
-120.37500E-03,+28.41711378E+00
-120.30990E-03,+28.43492271E+00
-120.24479E-03,+28.42246045E+00
-120.17969E-03,+28.42543541E+00
-120.11458E-03,+28.44895277E+00
-120.04948E-03,+28.41080211E+00
-119.98438E-03,+28.39926455E+00
-119.91927E-03,+28.42310364E+00
-119.85417E-03,+28.41643030E+00
-119.78906E-03,+28.41795790E+00
-119.72396E-03,+28.40995808E+00
-119.65885E-03,+28.44879204E+00
-119.59375E-03,+28.43086241E+00
-119.52865E-03,+28.41743533E+00
-119.46354E-03,+28.41972681E+00
-119.39844E-03,+28.42824938E+00
-119.33333E-03,+28.42479214E+00
-119.26823E-03,+28.43419912E+00
-119.20313E-03,+28.42736488E+00
-119.13802E-03,+28.40252077E+00
-119.07292E-03,+28.40983746E+00
-119.00781E-03,+28.44541512E+00
-118.94271E-03,+28.41928456E+00
-118.87760E-03,+28.41815901E+00
-118.81250E-03,+28.43588744E+00
-118.74740E-03,+28.39833985E+00
-118.68229E-03,+28.40167665E+00
-118.61719E-03,+28.43512373E+00
-118.55208E-03,+28.42752578E+00
-118.48698E-03,+28.43074188E+00
-118.42188E-03,+28.43701308E+00
-118.35677E-03,+28.40231975E+00
-118.29167E-03,+28.40396804E+00
-118.22656E-03,+28.42141531E+00
-118.16146E-03,+28.44549553E+00
-118.09635E-03,+28.42012868E+00
-118.03125E-03,+28.39235008E+00
-117.96615E-03,+28.44195780E+00
-117.90104E-03,+28.40432971E+00
-117.83594E-03,+28.38266158E+00
-117.77083E-03,+28.41759606E+00
-117.70573E-03,+28.39886242E+00
-117.64063E-03,+28.38849053E+00
-117.57552E-03,+28.37208867E+00
-117.51042E-03,+28.39632989E+00
-117.44531E-03,+28.42117391E+00
-117.38021E-03,+28.39259113E+00
-117.31510E-03,+28.40179717E+00
-117.25000E-03,+28.41470168E+00
-117.18490E-03,+28.42418916E+00
-117.11979E-03,+28.44352578E+00
-117.05469E-03,+28.44380712E+00
-116.98958E-03,+28.42591760E+00
-116.92448E-03,+28.39198824E+00
-116.85938E-03,+28.43315380E+00
-116.79427E-03,+28.40207852E+00
-116.72917E-03,+28.39886260E+00
-116.66406E-03,+28.43592765E+00
-116.59896E-03,+28.39950569E+00
-116.53385E-03,+28.40662137E+00
-116.46875E-03,+28.43721410E+00
-116.40365E-03,+28.40786753E+00
-116.33854E-03,+28.42045031E+00
-116.27344E-03,+28.40055110E+00
-116.20833E-03,+28.45502321E+00
-116.14323E-03,+28.44043011E+00
-116.07813E-03,+28.39222938E+00
-116.01302E-03,+28.41683235E+00
-115.94792E-03,+28.42760610E+00
-115.88281E-03,+28.40770662E+00
-115.81771E-03,+28.39395800E+00
-115.75260E-03,+28.41188763E+00
-115.68750E-03,+28.42394775E+00
-115.62240E-03,+28.39118424E+00
-115.55729E-03,+28.43717390E+00
-115.49219E-03,+28.40633985E+00
-115.42708E-03,+28.40814896E+00
-115.36198E-03,+28.42780712E+00
-115.29688E-03,+28.41257093E+00
-115.23177E-03,+28.39500323E+00
-115.16667E-03,+28.41389768E+00
-115.10156E-03,+28.42752578E+00
-115.03646E-03,+28.42981718E+00
-114.97135E-03,+28.41643039E+00
-114.90625E-03,+28.44047031E+00
-114.84115E-03,+28.39271175E+00
-114.77604E-03,+28.40573696E+00
-114.71094E-03,+28.44014886E+00
-114.64583E-03,+28.43170661E+00
-114.58073E-03,+28.41474189E+00
-114.51563E-03,+28.42386743E+00
-114.45052E-03,+28.41136497E+00
-114.38542E-03,+28.41232979E+00
-114.32031E-03,+28.41285245E+00
-114.25521E-03,+28.42527450E+00
-114.19010E-03,+28.42322434E+00
-114.12500E-03,+28.44183718E+00
-114.05990E-03,+28.40332486E+00
-113.99479E-03,+28.42724426E+00
-113.92969E-03,+28.39962631E+00
-113.86458E-03,+28.40822928E+00
-113.79948E-03,+28.40674189E+00
-113.73438E-03,+28.41755594E+00
-113.66927E-03,+28.42318414E+00
-113.60417E-03,+28.44139502E+00
-113.53906E-03,+28.41502323E+00
-113.47396E-03,+28.40859122E+00
-113.40885E-03,+28.43994793E+00
-113.34375E-03,+28.44987738E+00
-113.27865E-03,+28.41124445E+00
-113.21354E-03,+28.43363634E+00
-113.14844E-03,+28.43789758E+00
-113.08333E-03,+28.42418907E+00
-113.01823E-03,+28.41976701E+00
-112.95313E-03,+28.42832969E+00
-112.88802E-03,+28.40147545E+00
-112.82292E-03,+28.38318416E+00
-112.75781E-03,+28.40814896E+00
-112.69271E-03,+28.42756590E+00
-112.62760E-03,+28.40818917E+00
-112.56250E-03,+28.42985747E+00
-112.49740E-03,+28.43837985E+00
-112.43229E-03,+28.39001840E+00
-112.36719E-03,+28.43247041E+00
-112.30208E-03,+28.40935492E+00
-112.23698E-03,+28.41040015E+00
-112.17188E-03,+28.41261122E+00
-112.10677E-03,+28.41791760E+00
-112.04167E-03,+28.38250058E+00
-111.97656E-03,+28.36782744E+00
-111.91146E-03,+28.40983738E+00
-111.84635E-03,+28.42121411E+00
-111.78125E-03,+28.39359616E+00
-111.71615E-03,+28.40364650E+00
-111.65104E-03,+28.43564630E+00
-111.58594E-03,+28.41695296E+00
-111.52083E-03,+28.43162629E+00
-111.45573E-03,+28.43576692E+00
-111.39063E-03,+28.41956599E+00
-111.32552E-03,+28.42443030E+00
-111.26042E-03,+28.42563635E+00
-111.19531E-03,+28.43174691E+00
-111.13021E-03,+28.43902322E+00
-111.06510E-03,+28.42824938E+00
-111.00000E-03,+28.42439009E+00
-110.93490E-03,+28.42495296E+00
-110.86979E-03,+28.43821922E+00
-110.80469E-03,+28.43166640E+00
-110.73958E-03,+28.41297297E+00
-110.67448E-03,+28.40465143E+00
-110.60938E-03,+28.41353584E+00
-110.54427E-03,+28.41835994E+00
-110.47917E-03,+28.41900322E+00
-110.41406E-03,+28.43508362E+00
-110.34896E-03,+28.44927440E+00
-110.28385E-03,+28.41807842E+00
-110.21875E-03,+28.38885256E+00
-110.15365E-03,+28.42776692E+00
-110.08854E-03,+28.41289266E+00
-110.02344E-03,+28.42728465E+00
-109.95833E-03,+28.44666128E+00
-109.89323E-03,+28.40244036E+00
-109.82813E-03,+28.40774701E+00
-109.76302E-03,+28.44175686E+00
-109.69792E-03,+28.42426948E+00
-109.63281E-03,+28.42113379E+00
-109.56771E-03,+28.41618917E+00
-109.50260E-03,+28.43600814E+00
-109.43750E-03,+28.42430959E+00
-109.37240E-03,+28.39958620E+00
-109.30729E-03,+28.43158609E+00
-109.24219E-03,+28.43407841E+00
-109.17708E-03,+28.40320434E+00
-109.11198E-03,+28.44867142E+00
-109.04688E-03,+28.42845040E+00
-108.98177E-03,+28.43021931E+00
-108.91667E-03,+28.44887245E+00
-108.85156E-03,+28.43311368E+00
-108.78646E-03,+28.42467143E+00
-108.72135E-03,+28.40790774E+00
-108.65625E-03,+28.42262127E+00
-108.59115E-03,+28.42668139E+00
-108.52604E-03,+28.38640026E+00
-108.46094E-03,+28.41618917E+00
-108.39583E-03,+28.43484220E+00
-108.33073E-03,+28.39693287E+00
-108.26563E-03,+28.41433994E+00
-108.20052E-03,+28.43697287E+00
-108.13542E-03,+28.40091267E+00
-108.07031E-03,+28.39315400E+00
-108.00521E-03,+28.41506343E+00
-107.94010E-03,+28.40794785E+00
-107.87500E-03,+28.39966651E+00
-107.80990E-03,+28.40967656E+00
-107.74479E-03,+28.41811871E+00
-107.67969E-03,+28.41249061E+00
-107.61458E-03,+28.41755604E+00
-107.54948E-03,+28.44629962E+00
-107.48438E-03,+28.44002815E+00
-107.41927E-03,+28.40601830E+00
-107.35417E-03,+28.42523449E+00
-107.28906E-03,+28.46788742E+00
-107.22396E-03,+28.42680219E+00
-107.15885E-03,+28.43677203E+00
-107.09375E-03,+28.44336486E+00
-107.02865E-03,+28.41655092E+00
-106.96354E-03,+28.42149563E+00
-106.89844E-03,+28.42503337E+00
-106.83333E-03,+28.43930456E+00
-106.76823E-03,+28.41200825E+00
-106.70313E-03,+28.42820917E+00
-106.63802E-03,+28.42246036E+00
-106.57292E-03,+28.40159625E+00
-106.50781E-03,+28.43238999E+00
-106.44271E-03,+28.40879224E+00
-106.37760E-03,+28.44296281E+00
-106.31250E-03,+28.40742538E+00
-106.24740E-03,+28.43363625E+00
-106.18229E-03,+28.41494291E+00
-106.11719E-03,+28.42849051E+00
-106.05208E-03,+28.40686251E+00
-105.98698E-03,+28.41992774E+00
-105.92188E-03,+28.41208885E+00
-105.85677E-03,+28.47713367E+00
-105.79167E-03,+28.43998804E+00
-105.72656E-03,+28.42853081E+00
-105.66146E-03,+28.43158609E+00
-105.59635E-03,+28.43524435E+00
-105.53125E-03,+28.43078209E+00
-105.46615E-03,+28.44087264E+00
-105.40104E-03,+28.47267131E+00
-105.33594E-03,+28.42615901E+00
-105.27083E-03,+28.44541531E+00
-105.20573E-03,+28.46720412E+00
-105.14063E-03,+28.45618896E+00
-105.07552E-03,+28.42362630E+00
-105.01042E-03,+28.42845030E+00
-104.94531E-03,+28.40617912E+00
-104.88021E-03,+28.42756599E+00
-104.81510E-03,+28.43150568E+00
-104.75000E-03,+28.43351573E+00
-104.68490E-03,+28.43540516E+00
-104.61979E-03,+28.43363625E+00
-104.55469E-03,+28.41530476E+00
-104.48958E-03,+28.43781717E+00
-104.42448E-03,+28.42318414E+00
-104.35938E-03,+28.44079194E+00
-104.29427E-03,+28.40147564E+00
-104.22917E-03,+28.43021922E+00
-104.16406E-03,+28.42547553E+00
-104.09896E-03,+28.42760619E+00
-104.03385E-03,+28.43283234E+00
-103.96875E-03,+28.44211870E+00
-103.90365E-03,+28.43403839E+00
-103.83854E-03,+28.44690250E+00
-103.77344E-03,+28.40871174E+00
-103.70833E-03,+28.41924445E+00
-103.64323E-03,+28.43958599E+00
-103.57813E-03,+28.41860117E+00
-103.51302E-03,+28.42527460E+00
-103.44792E-03,+28.44601819E+00
-103.38281E-03,+28.43339502E+00
-103.31771E-03,+28.40959625E+00
-103.25260E-03,+28.43970660E+00
-103.18750E-03,+28.42036990E+00
-103.12240E-03,+28.39834005E+00
-103.05729E-03,+28.44826947E+00
-102.99219E-03,+28.44167645E+00
-102.92708E-03,+28.42229963E+00
-102.86198E-03,+28.42145553E+00
-102.79688E-03,+28.44670157E+00
-102.73177E-03,+28.42664128E+00
-102.66667E-03,+28.40955604E+00
-102.60156E-03,+28.43882219E+00
-102.53646E-03,+28.42221913E+00
-102.47135E-03,+28.39568672E+00
-102.40625E-03,+28.43086250E+00
-102.34115E-03,+28.44195798E+00
-102.27604E-03,+28.45249049E+00
-102.21094E-03,+28.42853091E+00
-102.14583E-03,+28.45397788E+00
-102.08073E-03,+28.41671174E+00
-102.01563E-03,+28.42571676E+00
-101.95052E-03,+28.43436003E+00
-101.88542E-03,+28.45538495E+00
-101.82031E-03,+28.42768660E+00
-101.75521E-03,+28.43448055E+00
-101.69010E-03,+28.43504332E+00
-101.62500E-03,+28.42648065E+00
-101.55990E-03,+28.45112362E+00
-101.49479E-03,+28.41711369E+00
-101.42969E-03,+28.41188764E+00
-101.36458E-03,+28.42676209E+00
-101.29948E-03,+28.45835982E+00
-101.23438E-03,+28.42836989E+00
-101.16927E-03,+28.40340518E+00
-101.10417E-03,+28.40806866E+00
-101.03906E-03,+28.44967644E+00
-100.97396E-03,+28.42901317E+00
-100.90885E-03,+28.42073194E+00
-100.84375E-03,+28.45301316E+00
-100.77865E-03,+28.43882209E+00
-100.71354E-03,+28.40091287E+00
-100.64844E-03,+28.43926435E+00
-100.58333E-03,+28.41140528E+00
-100.51823E-03,+28.43741521E+00
-100.45313E-03,+28.43657101E+00
-100.38802E-03,+28.43882219E+00
-100.32292E-03,+28.42398814E+00
-100.25781E-03,+28.43817901E+00
-100.19271E-03,+28.43118404E+00
-100.12760E-03,+28.42547553E+00
-100.06250E-03,+28.42744537E+00
-99.99740E-03,+28.42853081E+00
-99.93229E-03,+28.43110363E+00
-99.86719E-03,+28.42495306E+00
-99.80208E-03,+28.46125428E+00
-99.73698E-03,+28.42965645E+00
-99.67188E-03,+28.43492270E+00
-99.60677E-03,+28.42386763E+00
-99.54167E-03,+28.45739490E+00
-99.47656E-03,+28.40521421E+00
-99.41146E-03,+28.40380723E+00
-99.34635E-03,+28.41602825E+00
-99.28125E-03,+28.40867154E+00
-99.21615E-03,+28.41683225E+00
-99.15104E-03,+28.40424939E+00
-99.08594E-03,+28.40396805E+00
-99.02083E-03,+28.42065143E+00
-98.95573E-03,+28.42828968E+00
-98.89063E-03,+28.44855080E+00
-98.82552E-03,+28.42603840E+00
-98.76042E-03,+28.44223942E+00
-98.69531E-03,+28.45944526E+00
-98.63021E-03,+28.43239009E+00
-98.56510E-03,+28.43198814E+00
-98.50000E-03,+28.44489255E+00
-98.43490E-03,+28.43046045E+00
-98.36979E-03,+28.43178711E+00
-98.30469E-03,+28.44034988E+00
-98.23958E-03,+28.43777706E+00
-98.17448E-03,+28.44509357E+00
-98.10938E-03,+28.43592783E+00
-98.04427E-03,+28.44674178E+00
-97.97917E-03,+28.42768650E+00
-97.91406E-03,+28.41092282E+00
-97.84896E-03,+28.42591778E+00
-97.78385E-03,+28.43793778E+00
-97.71875E-03,+28.42636004E+00
-97.65365E-03,+28.44951572E+00
-97.58854E-03,+28.44778690E+00
-97.52344E-03,+28.40694292E+00
-97.45833E-03,+28.42318414E+00
-97.39323E-03,+28.44248055E+00
-97.32813E-03,+28.44248055E+00
-97.26302E-03,+28.44324444E+00
-97.19792E-03,+28.46049049E+00
-97.13281E-03,+28.43403829E+00
-97.06771E-03,+28.42535501E+00
-97.00260E-03,+28.44927459E+00
-96.93750E-03,+28.46607838E+00
-96.87240E-03,+28.42965645E+00
-96.80729E-03,+28.43653091E+00
-96.74219E-03,+28.46081203E+00
-96.67708E-03,+28.41775687E+00
-96.61198E-03,+28.40477215E+00
-96.54688E-03,+28.43946537E+00
-96.48177E-03,+28.41570671E+00
-96.41667E-03,+28.42595809E+00
-96.35156E-03,+28.46217890E+00
-96.28646E-03,+28.42808855E+00
-96.22135E-03,+28.42028958E+00
-96.15625E-03,+28.42020938E+00
-96.09115E-03,+28.46406843E+00
-96.02604E-03,+28.45011859E+00
-95.96094E-03,+28.41723440E+00
-95.89583E-03,+28.43693265E+00
-95.83073E-03,+28.40107359E+00
-95.76563E-03,+28.42133492E+00
-95.70052E-03,+28.44284219E+00
-95.63542E-03,+28.40388764E+00
-95.57031E-03,+28.41884240E+00
-95.50521E-03,+28.42997799E+00
-95.44010E-03,+28.41876189E+00
-95.37500E-03,+28.40428959E+00
-95.30990E-03,+28.40517410E+00
-95.24479E-03,+28.42652076E+00
-95.17969E-03,+28.42937501E+00
-95.11458E-03,+28.42832978E+00
-95.04948E-03,+28.42744548E+00
-94.98438E-03,+28.45164628E+00
-94.91927E-03,+28.42997799E+00
-94.85417E-03,+28.42008866E+00
-94.78906E-03,+28.43600804E+00
-94.72396E-03,+28.40207862E+00
-94.65885E-03,+28.42238015E+00
-94.59375E-03,+28.44561613E+00
-94.52865E-03,+28.42535502E+00
-94.46354E-03,+28.44798803E+00
-94.39844E-03,+28.43632988E+00
-94.33333E-03,+28.45671161E+00
-94.26823E-03,+28.43588752E+00
-94.20313E-03,+28.42374702E+00
-94.13802E-03,+28.45474167E+00
-94.07292E-03,+28.41124436E+00
-94.00781E-03,+28.41015902E+00
-93.94271E-03,+28.43146558E+00
-93.87760E-03,+28.45586741E+00
-93.81250E-03,+28.44002834E+00
-93.74740E-03,+28.45301316E+00
-93.68229E-03,+28.43930455E+00
-93.61719E-03,+28.41140518E+00
-93.55208E-03,+28.41526466E+00
-93.48698E-03,+28.46061110E+00
-93.42188E-03,+28.43628947E+00
-93.35677E-03,+28.41015913E+00
-93.29167E-03,+28.45409859E+00
-93.22656E-03,+28.44316393E+00
-93.16146E-03,+28.43548557E+00
-93.09635E-03,+28.43568650E+00
-93.03125E-03,+28.41687246E+00
-92.96615E-03,+28.40738528E+00
-92.90104E-03,+28.45667141E+00
-92.83594E-03,+28.43544537E+00
-92.77083E-03,+28.43524434E+00
-92.70573E-03,+28.43150578E+00
-92.64063E-03,+28.45622915E+00
-92.57552E-03,+28.42350558E+00
-92.51042E-03,+28.40340529E+00
-92.44531E-03,+28.43090271E+00
-92.38021E-03,+28.44159603E+00
-92.31510E-03,+28.42117410E+00
-92.25000E-03,+28.44039008E+00
-92.18490E-03,+28.43681203E+00
-92.11979E-03,+28.39817913E+00
-92.05469E-03,+28.42173697E+00
-91.98958E-03,+28.45381715E+00
-91.92448E-03,+28.43528444E+00
-91.85938E-03,+28.40774692E+00
-91.79427E-03,+28.41908364E+00
-91.72917E-03,+28.43636998E+00
-91.66406E-03,+28.43415891E+00
-91.59896E-03,+28.42748558E+00
-91.53385E-03,+28.42897296E+00
-91.46875E-03,+28.41864138E+00
-91.40365E-03,+28.42503327E+00
-91.33854E-03,+28.41699318E+00
-91.27344E-03,+28.43154578E+00
-91.20833E-03,+28.41168672E+00
-91.14323E-03,+28.44348547E+00
-91.07813E-03,+28.41944538E+00
-91.01302E-03,+28.42201830E+00
-90.94792E-03,+28.43733480E+00
-90.88281E-03,+28.43411870E+00
-90.81771E-03,+28.42631973E+00
-90.75260E-03,+28.42559625E+00
-90.68750E-03,+28.45369654E+00
-90.62240E-03,+28.43367655E+00
-90.55729E-03,+28.43982732E+00
-90.49219E-03,+28.44818905E+00
-90.42708E-03,+28.44022926E+00
-90.36198E-03,+28.43520424E+00
-90.29688E-03,+28.45277192E+00
-90.23177E-03,+28.43383727E+00
-90.16667E-03,+28.41900312E+00
-90.10156E-03,+28.41100323E+00
-90.03646E-03,+28.42740517E+00
-89.97135E-03,+28.42728455E+00
-89.90625E-03,+28.42447050E+00
-89.84115E-03,+28.42692281E+00
-89.77604E-03,+28.43950568E+00
-89.71094E-03,+28.44047050E+00
-89.64583E-03,+28.44091275E+00
-89.58073E-03,+28.45072167E+00
-89.51563E-03,+28.43142527E+00
-89.45052E-03,+28.43214896E+00
-89.38542E-03,+28.44774669E+00
-89.32031E-03,+28.40581728E+00
-89.25521E-03,+28.41976713E+00
-89.19010E-03,+28.45285233E+00
-89.12500E-03,+28.43749573E+00
-89.05990E-03,+28.46008832E+00
-88.99479E-03,+28.40139524E+00
-88.92969E-03,+28.42905348E+00
-88.86458E-03,+28.44432977E+00
-88.79948E-03,+28.43958598E+00
-88.73438E-03,+28.41803830E+00
-88.66927E-03,+28.41116405E+00
-88.60417E-03,+28.43255102E+00
-88.53906E-03,+28.45775674E+00
-88.47396E-03,+28.41466148E+00
-88.40885E-03,+28.42326456E+00
-88.34375E-03,+28.44529470E+00
-88.27865E-03,+28.46282207E+00
-88.21354E-03,+28.42073184E+00
-88.14844E-03,+28.42941522E+00
-88.08333E-03,+28.42853070E+00
-88.01823E-03,+28.40810877E+00
-87.95313E-03,+28.42704332E+00
-87.88802E-03,+28.41920425E+00
-87.82292E-03,+28.43962629E+00
-87.75781E-03,+28.44260105E+00
