-129.22917E-03,+29.74655985E+00
-129.16406E-03,+29.73538404E+00
-129.09896E-03,+29.74499204E+00
-129.03385E-03,+29.74426845E+00
-128.96875E-03,+29.75049962E+00
-128.90365E-03,+29.76071061E+00
-128.83854E-03,+29.75086138E+00
-128.77344E-03,+29.74623829E+00
-128.70833E-03,+29.75049954E+00
-128.64323E-03,+29.73827858E+00
-128.57813E-03,+29.76838897E+00
-128.51302E-03,+29.74909247E+00
-128.44792E-03,+29.72726351E+00
-128.38281E-03,+29.75894178E+00
-128.31771E-03,+29.75472066E+00
-128.25260E-03,+29.74627850E+00
-128.18750E-03,+29.75166538E+00
-128.12240E-03,+29.74241921E+00
-128.05729E-03,+29.75126334E+00
-127.99219E-03,+29.73277101E+00
-127.92708E-03,+29.75391682E+00
-127.86198E-03,+29.79701204E+00
-127.79688E-03,+29.76698206E+00
-127.73177E-03,+29.78579595E+00
-127.66667E-03,+29.75126342E+00
-127.60156E-03,+29.75560507E+00
-127.53646E-03,+29.74479110E+00
-127.47135E-03,+29.76356495E+00
-127.40625E-03,+29.77445940E+00
-127.34115E-03,+29.78125335E+00
-127.27604E-03,+29.78145429E+00
-127.21094E-03,+29.76344433E+00
-127.14583E-03,+29.77248964E+00
-127.08073E-03,+29.80465036E+00
-127.01563E-03,+29.81035871E+00
-126.95052E-03,+29.76183624E+00
-126.88542E-03,+29.75544434E+00
-126.82031E-03,+29.76404731E+00
-126.75521E-03,+29.76300217E+00
-126.69010E-03,+29.78450966E+00
-126.62500E-03,+29.79078095E+00
-126.55990E-03,+29.77992678E+00
-126.49479E-03,+29.79640906E+00
-126.42969E-03,+29.77449953E+00
-126.36458E-03,+29.75902227E+00
-126.29948E-03,+29.78024825E+00
-126.23438E-03,+29.75886154E+00
-126.16927E-03,+29.80143427E+00
-126.10417E-03,+29.80400709E+00
-126.03906E-03,+29.79556485E+00
-125.97396E-03,+29.77791664E+00
-125.90885E-03,+29.77196699E+00
-125.84375E-03,+29.79162524E+00
-125.77865E-03,+29.79962515E+00
-125.71354E-03,+29.78221809E+00
-125.64844E-03,+29.75793676E+00
-125.58333E-03,+29.75564544E+00
-125.51823E-03,+29.79258998E+00
-125.45313E-03,+29.77602721E+00
-125.38802E-03,+29.77289160E+00
-125.32292E-03,+29.79058001E+00
-125.25781E-03,+29.79709245E+00
-125.19271E-03,+29.76915293E+00
-125.12760E-03,+29.79423836E+00
-125.06250E-03,+29.81622813E+00
-124.99740E-03,+29.78824833E+00
-124.93229E-03,+29.78941425E+00
-124.86719E-03,+29.81558486E+00
-124.80208E-03,+29.77236895E+00
-124.73698E-03,+29.77872082E+00
-124.67188E-03,+29.81462012E+00
-124.60677E-03,+29.79644934E+00
-124.54167E-03,+29.80063026E+00
-124.47656E-03,+29.80666024E+00
-124.41146E-03,+29.76633880E+00
-124.34635E-03,+29.77240923E+00
-124.28125E-03,+29.80151459E+00
-124.21615E-03,+29.78213777E+00
-124.15104E-03,+29.77896179E+00
-124.08594E-03,+29.75154502E+00
-124.02083E-03,+29.80983614E+00
-123.95573E-03,+29.77285131E+00
-123.89063E-03,+29.76633888E+00
-123.82552E-03,+29.79488146E+00
-123.76042E-03,+29.78583632E+00
-123.69531E-03,+29.79954474E+00
-123.63021E-03,+29.78073070E+00
-123.56510E-03,+29.76959510E+00
-123.50000E-03,+29.77992669E+00
-123.43490E-03,+29.77538419E+00
-123.36979E-03,+29.82796688E+00
-123.30469E-03,+29.81550453E+00
-123.23958E-03,+29.79387643E+00
-123.17448E-03,+29.78507252E+00
-123.10938E-03,+29.80517294E+00
-123.04427E-03,+29.80159508E+00
-122.97917E-03,+29.80834883E+00
-122.91406E-03,+29.80770556E+00
-122.84896E-03,+29.79279108E+00
-122.78385E-03,+29.80577600E+00
-122.71875E-03,+29.81711271E+00
-122.65365E-03,+29.83258987E+00
-122.58854E-03,+29.78901230E+00
-122.52344E-03,+29.83057991E+00
-122.45833E-03,+29.80875079E+00
-122.39323E-03,+29.79556502E+00
-122.32813E-03,+29.82728357E+00
-122.26302E-03,+29.84549438E+00
-122.19792E-03,+29.79580607E+00
-122.13281E-03,+29.78575599E+00
-122.06771E-03,+29.82205734E+00
-122.00260E-03,+29.81244925E+00
-121.93750E-03,+29.79049960E+00
-121.87240E-03,+29.79620812E+00
-121.80729E-03,+29.79250948E+00
-121.74219E-03,+29.75025839E+00
-121.67708E-03,+29.75737415E+00
-121.61198E-03,+29.81132361E+00
-121.54688E-03,+29.78680114E+00
-121.48177E-03,+29.80147456E+00
-121.41667E-03,+29.82957497E+00
-121.35156E-03,+29.83082105E+00
-121.28646E-03,+29.79190667E+00
-121.22135E-03,+29.80798707E+00
-121.15625E-03,+29.82278093E+00
-121.09115E-03,+29.80726339E+00
-121.02604E-03,+29.80549457E+00
-120.96094E-03,+29.81007753E+00
-120.89583E-03,+29.82724328E+00
-120.83073E-03,+29.82201714E+00
-120.76563E-03,+29.81156484E+00
-120.70052E-03,+29.79323333E+00
-120.63542E-03,+29.81727353E+00
-120.57031E-03,+29.83829856E+00
-120.50521E-03,+29.83182607E+00
-120.44010E-03,+29.79299211E+00
-120.37500E-03,+29.81132379E+00
-120.30990E-03,+29.83391662E+00
-120.24479E-03,+29.81996688E+00
-120.17969E-03,+29.80971569E+00
-120.11458E-03,+29.81888153E+00
-120.04948E-03,+29.83041918E+00
-119.98438E-03,+29.82953476E+00
-119.91927E-03,+29.83162522E+00
-119.85417E-03,+29.83492164E+00
-119.78906E-03,+29.82016782E+00
-119.72396E-03,+29.79250983E+00
-119.65885E-03,+29.84569549E+00
-119.59375E-03,+29.82511262E+00
-119.52865E-03,+29.81743426E+00
-119.46354E-03,+29.81916297E+00
-119.39844E-03,+29.83677088E+00
-119.33333E-03,+29.81843920E+00
-119.26823E-03,+29.79705250E+00
-119.20313E-03,+29.83954481E+00
-119.13802E-03,+29.84014779E+00
-119.07292E-03,+29.83190666E+00
-119.00781E-03,+29.84095171E+00
-118.94271E-03,+29.80159491E+00
-118.87760E-03,+29.76360542E+00
-118.81250E-03,+29.84613765E+00
-118.74740E-03,+29.81252975E+00
-118.68229E-03,+29.81679107E+00
-118.61719E-03,+29.82700214E+00
-118.55208E-03,+29.84087147E+00
-118.48698E-03,+29.84915281E+00
-118.42188E-03,+29.83894174E+00
-118.35677E-03,+29.82535385E+00
-118.29167E-03,+29.82302216E+00
-118.22656E-03,+29.81478111E+00
-118.16146E-03,+29.84766533E+00
-118.09635E-03,+29.82515274E+00
-118.03125E-03,+29.79592686E+00
-117.96615E-03,+29.83488144E+00
-117.90104E-03,+29.81888136E+00
-117.83594E-03,+29.78266043E+00
-117.77083E-03,+29.79532388E+00
-117.70573E-03,+29.84211746E+00
-117.64063E-03,+29.78495191E+00
-117.57552E-03,+29.80412788E+00
-117.51042E-03,+29.84625826E+00
-117.44531E-03,+29.81566544E+00
-117.38021E-03,+29.82286143E+00
-117.31510E-03,+29.83359507E+00
-117.25000E-03,+29.83656994E+00
-117.18490E-03,+29.83757488E+00
-117.11979E-03,+29.81679116E+00
-117.05469E-03,+29.85064029E+00
-116.98958E-03,+29.85108236E+00
-116.92448E-03,+29.81667055E+00
-116.85938E-03,+29.84802726E+00
-116.79427E-03,+29.85811754E+00
-116.72917E-03,+29.82322327E+00
-116.66406E-03,+29.84284132E+00
-116.59896E-03,+29.84963518E+00
-116.53385E-03,+29.82704226E+00
-116.46875E-03,+29.81928367E+00
-116.40365E-03,+29.86358492E+00
-116.33854E-03,+29.83729344E+00
-116.27344E-03,+29.80915292E+00
-116.20833E-03,+29.82820810E+00
-116.14323E-03,+29.82233877E+00
-116.07813E-03,+29.82036893E+00
-116.01302E-03,+29.82089167E+00
-115.94792E-03,+29.85602717E+00
-115.88281E-03,+29.84231866E+00
-115.81771E-03,+29.83801722E+00
-115.75260E-03,+29.84939395E+00
-115.68750E-03,+29.82121313E+00
-115.62240E-03,+29.81695189E+00
-115.55729E-03,+29.82989652E+00
-115.49219E-03,+29.81699210E+00
-115.42708E-03,+29.83086134E+00
-115.36198E-03,+29.81735394E+00
-115.29688E-03,+29.83978595E+00
-115.23177E-03,+29.82197693E+00
-115.16667E-03,+29.81257004E+00
-115.10156E-03,+29.84127343E+00
-115.03646E-03,+29.83464021E+00
-114.97135E-03,+29.81538409E+00
-114.90625E-03,+29.83934379E+00
-114.84115E-03,+29.83528348E+00
-114.77604E-03,+29.82965529E+00
-114.71094E-03,+29.81092174E+00
-114.64583E-03,+29.82567557E+00
-114.58073E-03,+29.85482112E+00
-114.51563E-03,+29.83681117E+00
-114.45052E-03,+29.84296175E+00
-114.38542E-03,+29.80653989E+00
-114.32031E-03,+29.83564533E+00
-114.25521E-03,+29.83982624E+00
-114.19010E-03,+29.84621806E+00
-114.12500E-03,+29.81538409E+00
-114.05990E-03,+29.83817785E+00
-113.99479E-03,+29.80782635E+00
-113.92969E-03,+29.84276082E+00
-113.86458E-03,+29.82531373E+00
-113.79948E-03,+29.84569549E+00
-113.73438E-03,+29.82430853E+00
-113.66927E-03,+29.79974604E+00
-113.60417E-03,+29.85767538E+00
-113.53906E-03,+29.83516287E+00
-113.47396E-03,+29.82607735E+00
-113.40885E-03,+29.79419816E+00
-113.34375E-03,+29.81711271E+00
-113.27865E-03,+29.83439907E+00
-113.21354E-03,+29.83327352E+00
-113.14844E-03,+29.85208748E+00
-113.08333E-03,+29.83962513E+00
-113.01823E-03,+29.81864031E+00
-112.95313E-03,+29.82615803E+00
-112.88802E-03,+29.86515262E+00
-112.82292E-03,+29.80682133E+00
-112.75781E-03,+29.84324337E+00
-112.69271E-03,+29.85980604E+00
-112.62760E-03,+29.83938390E+00
-112.56250E-03,+29.81385650E+00
-112.49740E-03,+29.84770544E+00
-112.43229E-03,+29.80376595E+00
-112.36719E-03,+29.81518307E+00
-112.30208E-03,+29.83431866E+00
-112.23698E-03,+29.82957488E+00
-112.17188E-03,+29.80947456E+00
-112.10677E-03,+29.83677096E+00
-112.04167E-03,+29.84215775E+00
-111.97656E-03,+29.80883119E+00
-111.91146E-03,+29.79781631E+00
-111.84635E-03,+29.83395682E+00
-111.78125E-03,+29.81968535E+00
-111.71615E-03,+29.78201752E+00
-111.65104E-03,+29.87098175E+00
-111.58594E-03,+29.80694185E+00
-111.52083E-03,+29.82213784E+00
-111.45573E-03,+29.83926338E+00
-111.39063E-03,+29.83174565E+00
-111.32552E-03,+29.79130370E+00
-111.26042E-03,+29.81719312E+00
-111.19531E-03,+29.83596687E+00
-111.13021E-03,+29.82366543E+00
-111.06510E-03,+29.82921313E+00
-111.00000E-03,+29.82402728E+00
-110.93490E-03,+29.83765528E+00
-110.86979E-03,+29.81855999E+00
-110.80469E-03,+29.84621815E+00
-110.73958E-03,+29.83825835E+00
-110.67448E-03,+29.83082104E+00
-110.60938E-03,+29.79206750E+00
-110.54427E-03,+29.81188657E+00
-110.47917E-03,+29.82426841E+00
-110.41406E-03,+29.82161527E+00
-110.34896E-03,+29.84983620E+00
-110.28385E-03,+29.83299209E+00
-110.21875E-03,+29.84601721E+00
-110.15365E-03,+29.85695178E+00
-110.08854E-03,+29.84054974E+00
-110.02344E-03,+29.81775590E+00
-109.95833E-03,+29.82736399E+00
-109.89323E-03,+29.84963527E+00
-109.82813E-03,+29.85027836E+00
-109.76302E-03,+29.81968554E+00
-109.69792E-03,+29.82535375E+00
-109.63281E-03,+29.80002729E+00
-109.56771E-03,+29.81864040E+00
-109.50260E-03,+29.84710246E+00
-109.43750E-03,+29.81289159E+00
-109.37240E-03,+29.82587651E+00
-109.30729E-03,+29.83636892E+00
-109.24219E-03,+29.83371568E+00
-109.17708E-03,+29.83902215E+00
-109.11198E-03,+29.82776594E+00
-109.04688E-03,+29.83644942E+00
-108.98177E-03,+29.85912265E+00
-108.91667E-03,+29.84653969E+00
-108.85156E-03,+29.82145427E+00
-108.78646E-03,+29.79886144E+00
-108.72135E-03,+29.81216791E+00
-108.65625E-03,+29.80891179E+00
-108.59115E-03,+29.84629855E+00
-108.52604E-03,+29.84026840E+00
-108.46094E-03,+29.83532378E+00
-108.39583E-03,+29.85538399E+00
-108.33073E-03,+29.84907231E+00
-108.26563E-03,+29.81361518E+00
-108.20052E-03,+29.82061025E+00
-108.13542E-03,+29.84903220E+00
-108.07031E-03,+29.83588646E+00
-108.00521E-03,+29.82310276E+00
-107.94010E-03,+29.86237886E+00
-107.87500E-03,+29.83254984E+00
-107.80990E-03,+29.83616808E+00
-107.74479E-03,+29.87556480E+00
-107.67969E-03,+29.84758492E+00
-107.61458E-03,+29.82668070E+00
-107.54948E-03,+29.88115289E+00
-107.48438E-03,+29.89019793E+00
-107.41927E-03,+29.85228850E+00
-107.35417E-03,+29.84609762E+00
-107.28906E-03,+29.85779589E+00
-107.22396E-03,+29.81518308E+00
-107.15885E-03,+29.83439907E+00
-107.09375E-03,+29.83254984E+00
-107.02865E-03,+29.83564542E+00
-106.96354E-03,+29.86237886E+00
-106.89844E-03,+29.83355496E+00
-106.83333E-03,+29.85847937E+00
-106.76823E-03,+29.83146441E+00
-106.70313E-03,+29.83118297E+00
-106.63802E-03,+29.82394677E+00
-106.57292E-03,+29.81220811E+00
-106.50781E-03,+29.80863026E+00
-106.44271E-03,+29.81598708E+00
-106.37760E-03,+29.83021815E+00
-106.31250E-03,+29.82450964E+00
-106.24740E-03,+29.82905259E+00
-106.18229E-03,+29.88891137E+00
-106.11719E-03,+29.81996688E+00
-106.05208E-03,+29.81104246E+00
-105.98698E-03,+29.85108245E+00
-105.92188E-03,+29.83882112E+00
-105.85677E-03,+29.82430881E+00
-105.79167E-03,+29.86784614E+00
-105.72656E-03,+29.82350452E+00
-105.66146E-03,+29.80300226E+00
-105.59635E-03,+29.84440921E+00
-105.53125E-03,+29.86346420E+00
-105.46615E-03,+29.81204739E+00
-105.40104E-03,+29.82889158E+00
-105.33594E-03,+29.83926338E+00
-105.27083E-03,+29.83343425E+00
-105.20573E-03,+29.83399722E+00
-105.14063E-03,+29.86873055E+00
-105.07552E-03,+29.82213775E+00
-105.01042E-03,+29.81582626E+00
-104.94531E-03,+29.82676092E+00
-104.88021E-03,+29.83552481E+00
-104.81510E-03,+29.85912255E+00
-104.75000E-03,+29.82459015E+00
-104.68490E-03,+29.85192666E+00
-104.61979E-03,+29.83600707E+00
-104.55469E-03,+29.82426841E+00
-104.48958E-03,+29.82085138E+00
-104.42448E-03,+29.83057990E+00
-104.35938E-03,+29.80899201E+00
-104.29427E-03,+29.80155498E+00
-104.22917E-03,+29.83049949E+00
-104.16406E-03,+29.80702216E+00
-104.09896E-03,+29.79990668E+00
-104.03385E-03,+29.81558513E+00
-103.96875E-03,+29.84396686E+00
-103.90365E-03,+29.83110266E+00
-103.83854E-03,+29.84625835E+00
-103.77344E-03,+29.83914276E+00
-103.70833E-03,+29.82997692E+00
-103.64323E-03,+29.81960523E+00
-103.57813E-03,+29.84850963E+00
-103.51302E-03,+29.84581600E+00
-103.44792E-03,+29.80573590E+00
-103.38281E-03,+29.84014789E+00
-103.31771E-03,+29.85405722E+00
-103.25260E-03,+29.81884143E+00
-103.18750E-03,+29.85349455E+00
-103.12240E-03,+29.85128347E+00
-103.05729E-03,+29.84392666E+00
-102.99219E-03,+29.83021825E+00
-102.92708E-03,+29.84750451E+00
-102.86198E-03,+29.82209754E+00
-102.79688E-03,+29.81610779E+00
-102.73177E-03,+29.85723321E+00
-102.66667E-03,+29.84718287E+00
-102.60156E-03,+29.81598718E+00
-102.53646E-03,+29.85498203E+00
-102.47135E-03,+29.86366532E+00
-102.40625E-03,+29.84091168E+00
-102.34115E-03,+29.84951456E+00
-102.27604E-03,+29.82471066E+00
-102.21094E-03,+29.83182625E+00
-102.14583E-03,+29.84183639E+00
-102.08073E-03,+29.87242911E+00
-102.01563E-03,+29.84163517E+00
-101.95052E-03,+29.82241938E+00
-101.88542E-03,+29.86961506E+00
-101.82031E-03,+29.84469055E+00
-101.75521E-03,+29.84682102E+00
-101.69010E-03,+29.80698216E+00
-101.62500E-03,+29.84645937E+00
-101.55990E-03,+29.84404727E+00
-101.49479E-03,+29.83259005E+00
-101.42969E-03,+29.83588656E+00
-101.36458E-03,+29.84473066E+00
-101.29948E-03,+29.82619815E+00
-101.23438E-03,+29.84404727E+00
-101.16927E-03,+29.83399722E+00
-101.10417E-03,+29.86824809E+00
-101.03906E-03,+29.81188667E+00
-100.97396E-03,+29.84794676E+00
-100.90885E-03,+29.83363528E+00
-100.84375E-03,+29.83809763E+00
-100.77865E-03,+29.85132358E+00
-100.71354E-03,+29.82040903E+00
-100.64844E-03,+29.79689160E+00
-100.58333E-03,+29.81257005E+00
-100.51823E-03,+29.84103220E+00
-100.45313E-03,+29.82973579E+00
-100.38802E-03,+29.83689158E+00
-100.32292E-03,+29.84698204E+00
-100.25781E-03,+29.85618789E+00
-100.19271E-03,+29.82245939E+00
-100.12760E-03,+29.82459015E+00
-100.06250E-03,+29.85080091E+00
-99.99740E-03,+29.81011785E+00
-99.93229E-03,+29.85204727E+00
-99.86719E-03,+29.83797682E+00
-99.80208E-03,+29.80288165E+00
-99.73698E-03,+29.84223845E+00
-99.67188E-03,+29.88147423E+00
-99.60677E-03,+29.82752472E+00
-99.54167E-03,+29.83005743E+00
-99.47656E-03,+29.84461014E+00
-99.41146E-03,+29.84597691E+00
-99.34635E-03,+29.83335394E+00
-99.28125E-03,+29.85482121E+00
-99.21615E-03,+29.86028849E+00
-99.15104E-03,+29.85277096E+00
-99.08594E-03,+29.85671055E+00
-99.02083E-03,+29.83532369E+00
-98.95573E-03,+29.83122318E+00
-98.89063E-03,+29.82712287E+00
-98.82552E-03,+29.86559485E+00
-98.76042E-03,+29.81594677E+00
-98.69531E-03,+29.80609765E+00
-98.63021E-03,+29.82495190E+00
-98.56510E-03,+29.83845948E+00
-98.50000E-03,+29.86081106E+00
-98.43490E-03,+29.84288163E+00
-98.36979E-03,+29.87451957E+00
-98.30469E-03,+29.84541404E+00
-98.23958E-03,+29.81884133E+00
-98.17448E-03,+29.82913272E+00
-98.10938E-03,+29.82193682E+00
-98.04427E-03,+29.83371559E+00
-97.97917E-03,+29.81534380E+00
-97.91406E-03,+29.81490164E+00
-97.84896E-03,+29.82724328E+00
-97.78385E-03,+29.82322328E+00
-97.71875E-03,+29.84211763E+00
-97.65365E-03,+29.83214779E+00
-97.58854E-03,+29.82358492E+00
-97.52344E-03,+29.80465047E+00
-97.45833E-03,+29.83596687E+00
-97.39323E-03,+29.82274072E+00
-97.32813E-03,+29.80782636E+00
-97.26302E-03,+29.84264020E+00
-97.19792E-03,+29.82189662E+00
-97.13281E-03,+29.83455999E+00
-97.06771E-03,+29.85976583E+00
-97.00260E-03,+29.83882112E+00
-96.93750E-03,+29.82338410E+00
-96.87240E-03,+29.84670060E+00
-96.80729E-03,+29.84979599E+00
-96.74219E-03,+29.83154482E+00
-96.67708E-03,+29.83335384E+00
-96.61198E-03,+29.83102225E+00
-96.54688E-03,+29.84300194E+00
-96.48177E-03,+29.80806760E+00
-96.41667E-03,+29.84943424E+00
-96.35156E-03,+29.84609753E+00
-96.28646E-03,+29.83439897E+00
-96.22135E-03,+29.80895190E+00
-96.15625E-03,+29.82318297E+00
-96.09115E-03,+29.81779611E+00
-96.02604E-03,+29.82824841E+00
-95.96094E-03,+29.84617784E+00
-95.89583E-03,+29.81502236E+00
-95.83073E-03,+29.85429855E+00
-95.76563E-03,+29.84629845E+00
-95.70052E-03,+29.81630862E+00
-95.63542E-03,+29.81514288E+00
-95.57031E-03,+29.83375589E+00
-95.50521E-03,+29.83922307E+00
-95.44010E-03,+29.80935396E+00
-95.37500E-03,+29.83528369E+00
-95.30990E-03,+29.87789648E+00
-95.24479E-03,+29.85771557E+00
-95.17969E-03,+29.83628851E+00
-95.11458E-03,+29.83057989E+00
-95.04948E-03,+29.81027857E+00
-94.98438E-03,+29.83271066E+00
-94.91927E-03,+29.83809753E+00
-94.85417E-03,+29.82820810E+00
-94.78906E-03,+29.82241918E+00
-94.72396E-03,+29.82374595E+00
-94.65885E-03,+29.85462009E+00
-94.59375E-03,+29.83134379E+00
-94.52865E-03,+29.82897200E+00
-94.46354E-03,+29.84163527E+00
-94.39844E-03,+29.84251948E+00
-94.33333E-03,+29.79648976E+00
-94.26823E-03,+29.84963527E+00
-94.20313E-03,+29.85011752E+00
-94.13802E-03,+29.81506236E+00
-94.07292E-03,+29.80899221E+00
-94.00781E-03,+29.84690142E+00
-93.94271E-03,+29.80766544E+00
-93.87760E-03,+29.81626852E+00
-93.81250E-03,+29.83841927E+00
-93.74740E-03,+29.85924316E+00
-93.68229E-03,+29.82776605E+00
-93.61719E-03,+29.86040921E+00
-93.55208E-03,+29.87809741E+00
-93.48698E-03,+29.83986645E+00
-93.42188E-03,+29.84939414E+00
-93.35677E-03,+29.86861003E+00
-93.29167E-03,+29.84392676E+00
-93.22656E-03,+29.85385639E+00
-93.16146E-03,+29.86004726E+00
-93.09635E-03,+29.84645937E+00
-93.03125E-03,+29.84525343E+00
-92.96615E-03,+29.86209752E+00
-92.90104E-03,+29.84826829E+00
-92.83594E-03,+29.81872082E+00
-92.77083E-03,+29.84931352E+00
-92.70573E-03,+29.82004739E+00
-92.64063E-03,+29.83415774E+00
-92.57552E-03,+29.80561550E+00
-92.51042E-03,+29.88372561E+00
-92.44531E-03,+29.85888142E+00
-92.38021E-03,+29.84179609E+00
-92.31510E-03,+29.84846942E+00
-92.25000E-03,+29.84601712E+00
-92.18490E-03,+29.83307240E+00
-92.11979E-03,+29.82555508E+00
-92.05469E-03,+29.87488130E+00
-91.98958E-03,+29.83122318E+00
-91.92448E-03,+29.82627856E+00
-91.85938E-03,+29.84573568E+00
-91.79427E-03,+29.82523313E+00
-91.72917E-03,+29.79926371E+00
-91.66406E-03,+29.87025833E+00
-91.59896E-03,+29.85956480E+00
-91.53385E-03,+29.83351456E+00
-91.46875E-03,+29.81317324E+00
-91.40365E-03,+29.87886120E+00
-91.33854E-03,+29.83584646E+00
-91.27344E-03,+29.86800705E+00
-91.20833E-03,+29.85192665E+00
-91.14323E-03,+29.83648953E+00
-91.07813E-03,+29.83656994E+00
-91.01302E-03,+29.83942430E+00
-90.94792E-03,+29.86069044E+00
-90.88281E-03,+29.83845938E+00
-90.81771E-03,+29.83894194E+00
-90.75260E-03,+29.87142397E+00
-90.68750E-03,+29.81811775E+00
-90.62240E-03,+29.83717313E+00
-90.55729E-03,+29.87576571E+00
-90.49219E-03,+29.82909251E+00
-90.42708E-03,+29.82044934E+00
-90.36198E-03,+29.82205744E+00
-90.29688E-03,+29.83741415E+00
-90.23177E-03,+29.83520307E+00
-90.16667E-03,+29.82977610E+00
-90.10156E-03,+29.86028839E+00
-90.03646E-03,+29.82792666E+00
-89.97135E-03,+29.81719324E+00
-89.90625E-03,+29.86024829E+00
-89.84115E-03,+29.85080101E+00
-89.77604E-03,+29.83339415E+00
-89.71094E-03,+29.85502214E+00
-89.64583E-03,+29.84075076E+00
-89.58073E-03,+29.82302226E+00
-89.51563E-03,+29.83825846E+00
-89.45052E-03,+29.85514265E+00
-89.38542E-03,+29.81972564E+00
-89.32031E-03,+29.80521335E+00
-89.25521E-03,+29.85055988E+00
-89.19010E-03,+29.84955475E+00
-89.12500E-03,+29.82656000E+00
-89.05990E-03,+29.85413783E+00
-88.99479E-03,+29.86555464E+00
-88.92969E-03,+29.81610770E+00
-88.86458E-03,+29.83403733E+00
-88.79948E-03,+29.84690152E+00
-88.73438E-03,+29.83062010E+00
-88.66927E-03,+29.81188668E+00
-88.60417E-03,+29.84867045E+00
-88.53906E-03,+29.85100203E+00
-88.47396E-03,+29.83801723E+00
-88.40885E-03,+29.84935373E+00
-88.34375E-03,+29.82073077E+00
-88.27865E-03,+29.82917303E+00
-88.21354E-03,+29.84790676E+00
-88.14844E-03,+29.87946427E+00
-88.08333E-03,+29.84907239E+00
-88.01823E-03,+29.83841928E+00
-87.95313E-03,+29.86044931E+00
-87.88802E-03,+29.85486121E+00
-87.82292E-03,+29.81385642E+00
-87.75781E-03,+29.82635898E+00
-87.69271E-03,+29.84782614E+00
-87.62760E-03,+29.82937384E+00
-87.56250E-03,+29.80404740E+00
-87.49740E-03,+29.82129354E+00
-87.43229E-03,+29.81827846E+00
-87.36719E-03,+29.81719324E+00
-87.30208E-03,+29.85920295E+00
-87.23698E-03,+29.82511261E+00
-87.17188E-03,+29.81912288E+00
-87.10677E-03,+29.85976582E+00
-87.04167E-03,+29.83906235E+00
-86.97656E-03,+29.82728338E+00
-86.91146E-03,+29.80123346E+00
-86.84635E-03,+29.84561495E+00
-86.78125E-03,+29.79922319E+00
-86.71615E-03,+29.79890176E+00
-86.65104E-03,+29.83628840E+00
-86.58594E-03,+29.80730360E+00
-86.52083E-03,+29.80798720E+00
-86.45573E-03,+29.84814789E+00
-86.39063E-03,+29.86137382E+00
-86.32552E-03,+29.83154482E+00
-86.26042E-03,+29.83472082E+00
-86.19531E-03,+29.86229833E+00
-86.13021E-03,+29.80794699E+00
-86.06510E-03,+29.84529342E+00
-86.00000E-03,+29.81590667E+00
-85.93490E-03,+29.82760502E+00
-85.86979E-03,+29.80822832E+00
-85.80469E-03,+29.83033887E+00
-85.73958E-03,+29.84995670E+00
-85.67448E-03,+29.81204739E+00
-85.60938E-03,+29.82961529E+00
-85.54427E-03,+29.85699198E+00
-85.47917E-03,+29.84131352E+00
-85.41406E-03,+29.81393694E+00
-85.34896E-03,+29.85108244E+00
-85.28385E-03,+29.83853968E+00
-85.21875E-03,+29.81671078E+00
-85.15365E-03,+29.84967558E+00
-85.08854E-03,+29.87468027E+00
-85.02344E-03,+29.82623825E+00
-84.95833E-03,+29.82241929E+00
-84.89323E-03,+29.84549444E+00
-84.82813E-03,+29.82113283E+00
-84.76302E-03,+29.83962533E+00
-84.69792E-03,+29.86615782E+00
-84.63281E-03,+29.85208725E+00
-84.56771E-03,+29.79423849E+00
-84.50260E-03,+29.84260020E+00
-84.43750E-03,+29.86659986E+00
-84.37240E-03,+29.81924350E+00
-84.30729E-03,+29.86274069E+00
-84.24219E-03,+29.84087137E+00
-84.17708E-03,+29.82539405E+00
-84.11198E-03,+29.82527354E+00
-84.04688E-03,+29.84525332E+00
-83.98177E-03,+29.83841917E+00
-83.91667E-03,+29.83656994E+00
-83.85156E-03,+29.83954492E+00
-83.78646E-03,+29.86274058E+00
-83.72135E-03,+29.81739405E+00
-83.65625E-03,+29.81864042E+00
-83.59115E-03,+29.84814778E+00
-83.52604E-03,+29.83769547E+00
-83.46094E-03,+29.81908257E+00
-83.39583E-03,+29.83532369E+00
-83.33073E-03,+29.83182625E+00
-83.26563E-03,+29.84079107E+00
-83.20052E-03,+29.84726337E+00
-83.13542E-03,+29.84063025E+00
-83.07031E-03,+29.84412779E+00
-83.00521E-03,+29.85932378E+00
-82.94010E-03,+29.87500191E+00
-82.87500E-03,+29.83435887E+00
-82.80990E-03,+29.83271077E+00
-82.74479E-03,+29.86157484E+00
-82.67969E-03,+29.83693179E+00
-82.61458E-03,+29.84726337E+00
-82.54948E-03,+29.84071066E+00
-82.48438E-03,+29.84428839E+00
-82.41927E-03,+29.81534391E+00
-82.35417E-03,+29.83906246E+00
-82.28906E-03,+29.85184624E+00
-82.22396E-03,+29.83359496E+00
-82.15885E-03,+29.81309263E+00
-82.09375E-03,+29.83029856E+00
-82.02865E-03,+29.82655990E+00
-81.96354E-03,+29.82796676E+00
-81.89844E-03,+29.79484157E+00
-81.83333E-03,+29.85642921E+00
-81.76823E-03,+29.85168541E+00
-81.70313E-03,+29.83182637E+00
-81.63802E-03,+29.86386633E+00
-81.57292E-03,+29.84561517E+00
-81.50781E-03,+29.84786645E+00
-81.44271E-03,+29.85550460E+00
-81.37760E-03,+29.85176571E+00
