-125.31250E-03,+15.60937779E+00
-125.24740E-03,+15.62847307E+00
-125.18229E-03,+15.61138784E+00
-125.11719E-03,+15.63530732E+00
-125.05208E-03,+15.63329732E+00
-124.98698E-03,+15.63892539E+00
-124.92188E-03,+15.62626206E+00
-124.85677E-03,+15.61500584E+00
-124.79167E-03,+15.61339771E+00
-124.72656E-03,+15.59349828E+00
-124.66146E-03,+15.59168925E+00
-124.59635E-03,+15.59289526E+00
-124.53125E-03,+15.59028225E+00
-124.46615E-03,+15.60374962E+00
-124.40104E-03,+15.62344806E+00
-124.33594E-03,+15.62606107E+00
-124.27083E-03,+15.61460378E+00
-124.20573E-03,+15.59952837E+00
-124.14063E-03,+15.58425211E+00
-124.07552E-03,+15.59972949E+00
-124.01042E-03,+15.61420187E+00
-123.94531E-03,+15.62626204E+00
-123.88021E-03,+15.60696557E+00
-123.81510E-03,+15.60214164E+00
-123.75000E-03,+15.63128719E+00
-123.68490E-03,+15.61982996E+00
-123.61979E-03,+15.62465411E+00
-123.55469E-03,+15.63189021E+00
-123.48958E-03,+15.62344806E+00
-123.42448E-03,+15.62143788E+00
-123.35938E-03,+15.59812147E+00
-123.29427E-03,+15.61199072E+00
-123.22917E-03,+15.59812132E+00
-123.16406E-03,+15.58907636E+00
-123.09896E-03,+15.62847309E+00
-123.03385E-03,+15.61158878E+00
-122.96875E-03,+15.62324707E+00
-122.90365E-03,+15.62967917E+00
-122.83854E-03,+15.61802082E+00
-122.77344E-03,+15.60194058E+00
-122.70833E-03,+15.61882488E+00
-122.64323E-03,+15.60817164E+00
-122.57813E-03,+15.60857374E+00
-122.51302E-03,+15.62807118E+00
-122.44792E-03,+15.62988011E+00
-122.38281E-03,+15.61118678E+00
-122.31771E-03,+15.62525712E+00
-122.25260E-03,+15.62867409E+00
-122.18750E-03,+15.60515650E+00
-122.12240E-03,+15.58304600E+00
-122.05729E-03,+15.58385019E+00
-121.99219E-03,+15.62264407E+00
-121.92708E-03,+15.63289522E+00
-121.86198E-03,+15.62184004E+00
-121.79688E-03,+15.63530738E+00
-121.73177E-03,+15.64495554E+00
-121.66667E-03,+15.63470431E+00
-121.60156E-03,+15.63731747E+00
-121.53646E-03,+15.64756848E+00
-121.47135E-03,+15.61098577E+00
-121.40625E-03,+15.61862386E+00
-121.34115E-03,+15.60656366E+00
-121.27604E-03,+15.61038262E+00
-121.21094E-03,+15.59832260E+00
-121.14583E-03,+15.64495560E+00
-121.08073E-03,+15.65319681E+00
-121.01563E-03,+15.66103599E+00
-120.95052E-03,+15.65882485E+00
-120.88542E-03,+15.64475464E+00
-120.82031E-03,+15.65299562E+00
-120.75521E-03,+15.61862397E+00
-120.69010E-03,+15.63309629E+00
-120.62500E-03,+15.63751841E+00
-120.55990E-03,+15.63952839E+00
-120.49479E-03,+15.63249333E+00
-120.42969E-03,+15.63751819E+00
-120.36458E-03,+15.58927717E+00
-120.29948E-03,+15.58706615E+00
-120.23438E-03,+15.59450337E+00
-120.16927E-03,+15.61118678E+00
-120.10417E-03,+15.62244300E+00
-120.03906E-03,+15.61400072E+00
-119.97396E-03,+15.60173964E+00
-119.90885E-03,+15.63410127E+00
-119.84375E-03,+15.62344801E+00
-119.77865E-03,+15.61601085E+00
-119.71354E-03,+15.61460381E+00
-119.64844E-03,+15.60897562E+00
-119.58333E-03,+15.60194060E+00
-119.51823E-03,+15.62746818E+00
-119.45313E-03,+15.63570933E+00
-119.38802E-03,+15.62947813E+00
-119.32292E-03,+15.61942802E+00
-119.25781E-03,+15.63410120E+00
-119.19271E-03,+15.61118677E+00
-119.12760E-03,+15.62043298E+00
-119.06250E-03,+15.62505608E+00
-118.99740E-03,+15.61822181E+00
-118.93229E-03,+15.59852349E+00
-118.86719E-03,+15.61962900E+00
-118.80208E-03,+15.63390031E+00
-118.73698E-03,+15.63611135E+00
-118.67188E-03,+15.63008112E+00
-118.60677E-03,+15.61199080E+00
-118.54167E-03,+15.62465409E+00
-118.47656E-03,+15.63168927E+00
-118.41146E-03,+15.63631234E+00
-118.34635E-03,+15.63088520E+00
-118.28125E-03,+15.62787019E+00
-118.21615E-03,+15.63631233E+00
-118.15104E-03,+15.63289535E+00
-118.08594E-03,+15.64877463E+00
-118.02083E-03,+15.64515670E+00
-117.95573E-03,+15.66947814E+00
-117.89063E-03,+15.64977957E+00
-117.82552E-03,+15.61661382E+00
-117.76042E-03,+15.61802110E+00
-117.69531E-03,+15.66425204E+00
-117.63021E-03,+15.65560878E+00
-117.56510E-03,+15.64113649E+00
-117.50000E-03,+15.63550819E+00
-117.43490E-03,+15.60455364E+00
-117.36979E-03,+15.61741781E+00
-117.30469E-03,+15.60274460E+00
-117.23958E-03,+15.61982992E+00
-117.17448E-03,+15.62043307E+00
-117.10938E-03,+15.64575960E+00
-117.04427E-03,+15.64395049E+00
-116.97917E-03,+15.63450339E+00
-116.91406E-03,+15.64274437E+00
-116.84896E-03,+15.61460393E+00
-116.78385E-03,+15.63369918E+00
-116.71875E-03,+15.61158882E+00
-116.65365E-03,+15.62686508E+00
-116.58854E-03,+15.61058360E+00
-116.52344E-03,+15.58988030E+00
-116.45833E-03,+15.61319678E+00
-116.39323E-03,+15.61138771E+00
-116.32813E-03,+15.60415156E+00
-116.26302E-03,+15.60596063E+00
-116.19792E-03,+15.61420182E+00
-116.13281E-03,+15.61741787E+00
-116.06771E-03,+15.61379979E+00
-116.00260E-03,+15.61480487E+00
-115.93750E-03,+15.62324700E+00
-115.87240E-03,+15.61983003E+00
-115.80729E-03,+15.63771938E+00
-115.74219E-03,+15.63088515E+00
-115.67708E-03,+15.61661393E+00
-115.61198E-03,+15.63410137E+00
-115.54688E-03,+15.64475449E+00
-115.48177E-03,+15.62847320E+00
-115.41667E-03,+15.63591033E+00
-115.35156E-03,+15.62887515E+00
-115.28646E-03,+15.62405107E+00
-115.22135E-03,+15.63068428E+00
-115.15625E-03,+15.64173945E+00
-115.09115E-03,+15.62927715E+00
-115.02604E-03,+15.61942791E+00
-114.96094E-03,+15.60797058E+00
-114.89583E-03,+15.59691548E+00
-114.83073E-03,+15.61962893E+00
-114.76563E-03,+15.61781991E+00
-114.70052E-03,+15.62063398E+00
-114.63542E-03,+15.62324705E+00
-114.57031E-03,+15.62405100E+00
-114.50521E-03,+15.61379984E+00
-114.44010E-03,+15.62324702E+00
-114.37500E-03,+15.61580979E+00
-114.30990E-03,+15.60153848E+00
-114.24479E-03,+15.59892542E+00
-114.17969E-03,+15.59771939E+00
-114.11458E-03,+15.59812144E+00
-114.04948E-03,+15.60776967E+00
-113.98438E-03,+15.61741794E+00
-113.91927E-03,+15.62947818E+00
-113.85417E-03,+15.62565908E+00
-113.78906E-03,+15.62525712E+00
-113.72396E-03,+15.63349829E+00
-113.65885E-03,+15.63369928E+00
-113.59375E-03,+15.63390035E+00
-113.52865E-03,+15.63671424E+00
-113.46354E-03,+15.60957875E+00
-113.39844E-03,+15.62666418E+00
-113.33333E-03,+15.63570926E+00
-113.26823E-03,+15.61781991E+00
-113.20313E-03,+15.61580977E+00
-113.13802E-03,+15.60033250E+00
-113.07292E-03,+15.61219181E+00
-113.00781E-03,+15.62103592E+00
-112.94271E-03,+15.60234241E+00
-112.87760E-03,+15.58505618E+00
-112.81250E-03,+15.61219181E+00
-112.74740E-03,+15.62465408E+00
-112.68229E-03,+15.62264396E+00
-112.61719E-03,+15.61681502E+00
-112.55208E-03,+15.64596051E+00
-112.48698E-03,+15.62264399E+00
-112.42188E-03,+15.61741791E+00
-112.35677E-03,+15.62284503E+00
-112.29167E-03,+15.62385002E+00
-112.22656E-03,+15.62184006E+00
-112.16146E-03,+15.63530732E+00
-112.09635E-03,+15.62847311E+00
-112.03125E-03,+15.61460377E+00
-111.96615E-03,+15.60033239E+00
-111.90104E-03,+15.58766919E+00
-111.83594E-03,+15.60395065E+00
-111.77083E-03,+15.62606108E+00
-111.70573E-03,+15.62344808E+00
-111.64063E-03,+15.62505595E+00
-111.57552E-03,+15.59751842E+00
-111.51042E-03,+15.60596065E+00
-111.44531E-03,+15.61038259E+00
-111.38021E-03,+15.58284502E+00
-111.31510E-03,+15.58686521E+00
-111.25000E-03,+15.60596060E+00
-111.18490E-03,+15.60616162E+00
-111.11979E-03,+15.60817162E+00
-111.05469E-03,+15.60314658E+00
-110.98958E-03,+15.61621188E+00
-110.92448E-03,+15.61319666E+00
-110.85938E-03,+15.58586011E+00
-110.79427E-03,+15.59209131E+00
-110.72917E-03,+15.60756870E+00
-110.66406E-03,+15.61802085E+00
-110.59896E-03,+15.60716667E+00
-110.53385E-03,+15.61279473E+00
-110.46875E-03,+15.59570921E+00
-110.40365E-03,+15.57420195E+00
-110.33854E-03,+15.61018176E+00
-110.27344E-03,+15.62123697E+00
-110.20833E-03,+15.61641285E+00
-110.14323E-03,+15.61500586E+00
-110.07813E-03,+15.62043293E+00
-110.01302E-03,+15.61199073E+00
-109.94792E-03,+15.61359891E+00
-109.88281E-03,+15.63209113E+00
-109.81771E-03,+15.60696569E+00
-109.75260E-03,+15.62505613E+00
-109.68750E-03,+15.63088513E+00
-109.62240E-03,+15.61038273E+00
-109.55729E-03,+15.62023205E+00
-109.49219E-03,+15.63591027E+00
-109.42708E-03,+15.61962897E+00
-109.36198E-03,+15.62244296E+00
-109.29688E-03,+15.61098572E+00
-109.23177E-03,+15.61359885E+00
-109.16667E-03,+15.62646310E+00
-109.10156E-03,+15.62023190E+00
-109.03646E-03,+15.61098578E+00
-108.97135E-03,+15.62666420E+00
-108.90625E-03,+15.63912634E+00
-108.84115E-03,+15.62364914E+00
-108.77604E-03,+15.63792027E+00
-108.71094E-03,+15.61299586E+00
-108.64583E-03,+15.63410134E+00
-108.58073E-03,+15.63711630E+00
-108.51563E-03,+15.61641279E+00
-108.45052E-03,+15.60596069E+00
-108.38542E-03,+15.62445305E+00
-108.32031E-03,+15.62003093E+00
-108.25521E-03,+15.61802095E+00
-108.19010E-03,+15.62787012E+00
-108.12500E-03,+15.61922688E+00
-108.05990E-03,+15.60716663E+00
-107.99479E-03,+15.61018176E+00
-107.92969E-03,+15.62183999E+00
-107.86458E-03,+15.62204104E+00
-107.79948E-03,+15.62143785E+00
-107.73438E-03,+15.59691550E+00
-107.66927E-03,+15.61319658E+00
-107.60417E-03,+15.57621199E+00
-107.53906E-03,+15.60495557E+00
-107.47396E-03,+15.60113643E+00
-107.40885E-03,+15.59771955E+00
-107.34375E-03,+15.63108621E+00
-107.27865E-03,+15.62666413E+00
-107.21354E-03,+15.62807115E+00
-107.14844E-03,+15.62947823E+00
-107.08333E-03,+15.63249316E+00
-107.01823E-03,+15.61319686E+00
-106.95313E-03,+15.62988021E+00
-106.88802E-03,+15.63269428E+00
-106.82292E-03,+15.63229222E+00
-106.75781E-03,+15.62163895E+00
-106.69271E-03,+15.61038270E+00
-106.62760E-03,+15.61098580E+00
-106.56250E-03,+15.62385000E+00
-106.49740E-03,+15.61621189E+00
-106.43229E-03,+15.62244298E+00
-106.36719E-03,+15.61500582E+00
-106.30208E-03,+15.61601089E+00
-106.23698E-03,+15.62163896E+00
-106.17188E-03,+15.61802095E+00
-106.10677E-03,+15.62666407E+00
-106.04167E-03,+15.62143808E+00
-105.97656E-03,+15.63611124E+00
-105.91146E-03,+15.61118673E+00
-105.84635E-03,+15.61018169E+00
-105.78125E-03,+15.60736766E+00
-105.71615E-03,+15.61319680E+00
-105.65104E-03,+15.62425219E+00
-105.58594E-03,+15.64515645E+00
-105.52083E-03,+15.61761892E+00
-105.45573E-03,+15.62887528E+00
-105.39063E-03,+15.64756857E+00
-105.32552E-03,+15.63309629E+00
-105.26042E-03,+15.63852346E+00
-105.19531E-03,+15.64616158E+00
-105.13021E-03,+15.64133749E+00
-105.06510E-03,+15.63972942E+00
-105.00000E-03,+15.63832250E+00
-104.93490E-03,+15.65379971E+00
-104.86979E-03,+15.63993054E+00
-104.80469E-03,+15.65178962E+00
-104.73958E-03,+15.62445305E+00
-104.67448E-03,+15.62425211E+00
-104.60938E-03,+15.63390026E+00
-104.54427E-03,+15.62887526E+00
-104.47917E-03,+15.64415150E+00
-104.41406E-03,+15.62726706E+00
-104.34896E-03,+15.60776958E+00
-104.28385E-03,+15.59108617E+00
-104.21875E-03,+15.58184005E+00
-104.15365E-03,+15.59771948E+00
-104.08854E-03,+15.61661388E+00
-104.02344E-03,+15.61601081E+00
-103.95833E-03,+15.61601102E+00
-103.89323E-03,+15.64917664E+00
-103.82813E-03,+15.63349816E+00
-103.76302E-03,+15.60857371E+00
-103.69792E-03,+15.61842292E+00
-103.63281E-03,+15.61761886E+00
-103.56771E-03,+15.61219178E+00
-103.50260E-03,+15.61379975E+00
-103.43750E-03,+15.61038283E+00
-103.37240E-03,+15.63651339E+00
-103.30729E-03,+15.63249310E+00
-103.24219E-03,+15.59872445E+00
-103.17708E-03,+15.60636263E+00
-103.11198E-03,+15.61540792E+00
-103.04688E-03,+15.63209125E+00
-102.98177E-03,+15.62867412E+00
-102.91667E-03,+15.61641283E+00
-102.85156E-03,+15.61178980E+00
-102.78646E-03,+15.62083495E+00
-102.72135E-03,+15.61440280E+00
-102.65625E-03,+15.61038270E+00
-102.59115E-03,+15.60636260E+00
-102.52604E-03,+15.60575965E+00
-102.46094E-03,+15.61239269E+00
-102.39583E-03,+15.60053353E+00
-102.33073E-03,+15.60957861E+00
-102.26563E-03,+15.59812154E+00
-102.20052E-03,+15.62103588E+00
-102.13542E-03,+15.60475466E+00
-102.07031E-03,+15.62204098E+00
-102.00521E-03,+15.61701587E+00
-101.94010E-03,+15.61781993E+00
-101.87500E-03,+15.62586013E+00
-101.80990E-03,+15.62907612E+00
-101.74479E-03,+15.61761892E+00
-101.67969E-03,+15.62123695E+00
-101.61458E-03,+15.61098569E+00
-101.54948E-03,+15.59972940E+00
-101.48438E-03,+15.59390037E+00
-101.41927E-03,+15.60374944E+00
-101.35417E-03,+15.59490557E+00
-101.28906E-03,+15.64113638E+00
-101.22396E-03,+15.61862389E+00
-101.15885E-03,+15.60998066E+00
-101.09375E-03,+15.60314657E+00
-101.02865E-03,+15.61098572E+00
-100.96354E-03,+15.61118675E+00
-100.89844E-03,+15.61520683E+00
-100.83333E-03,+15.61862398E+00
-100.76823E-03,+15.63168923E+00
-100.70313E-03,+15.63309635E+00
-100.63802E-03,+15.64575955E+00
-100.57292E-03,+15.63209119E+00
-100.50781E-03,+15.62083500E+00
-100.44271E-03,+15.63068428E+00
-100.37760E-03,+15.64254348E+00
-100.31250E-03,+15.63570935E+00
-100.24740E-03,+15.63450326E+00
-100.18229E-03,+15.62244300E+00
-100.11719E-03,+15.62003097E+00
-100.05208E-03,+15.61902585E+00
-99.98698E-03,+15.60455361E+00
-99.92188E-03,+15.61400080E+00
-99.85677E-03,+15.61862402E+00
-99.79167E-03,+15.64374961E+00
-99.72656E-03,+15.65018157E+00
-99.66146E-03,+15.62324707E+00
-99.59635E-03,+15.63048320E+00
-99.53125E-03,+15.62988025E+00
-99.46615E-03,+15.63530724E+00
-99.40104E-03,+15.61781995E+00
-99.33594E-03,+15.62807115E+00
-99.27083E-03,+15.63309639E+00
-99.20573E-03,+15.65178966E+00
-99.14063E-03,+15.63611141E+00
-99.07552E-03,+15.64234241E+00
-99.01042E-03,+15.62143797E+00
-98.94531E-03,+15.61802090E+00
-98.88021E-03,+15.61641285E+00
-98.81510E-03,+15.61239275E+00
-98.75000E-03,+15.60917668E+00
-98.68490E-03,+15.61420190E+00
-98.61979E-03,+15.63450332E+00
-98.55469E-03,+15.63269422E+00
-98.48958E-03,+15.62827227E+00
-98.42448E-03,+15.64334736E+00
-98.35938E-03,+15.60616159E+00
-98.29427E-03,+15.60173949E+00
-98.22917E-03,+15.60415163E+00
-98.16406E-03,+15.62023196E+00
-98.09896E-03,+15.62023196E+00
-98.03385E-03,+15.61862389E+00
-97.96875E-03,+15.61379983E+00
-97.90365E-03,+15.61741783E+00
-97.83854E-03,+15.60415152E+00
-97.77344E-03,+15.60093557E+00
-97.70833E-03,+15.62244306E+00
-97.64323E-03,+15.63048320E+00
-97.57813E-03,+15.61721669E+00
-97.51302E-03,+15.58385018E+00
-97.44792E-03,+15.61420187E+00
-97.38281E-03,+15.62304597E+00
-97.31771E-03,+15.60857364E+00
-97.25260E-03,+15.60455361E+00
-97.18750E-03,+15.61641291E+00
-97.12240E-03,+15.62364901E+00
-97.05729E-03,+15.61922697E+00
-96.99219E-03,+15.62364897E+00
-96.92708E-03,+15.60676457E+00
-96.86198E-03,+15.60153858E+00
-96.79688E-03,+15.62103601E+00
-96.73177E-03,+15.62485501E+00
-96.66667E-03,+15.61601095E+00
-96.60156E-03,+15.63691541E+00
-96.53646E-03,+15.63711626E+00
-96.47135E-03,+15.61782001E+00
-96.40625E-03,+15.63329715E+00
-96.34115E-03,+15.61018180E+00
-96.27604E-03,+15.63249331E+00
-96.21094E-03,+15.63892538E+00
-96.14583E-03,+15.63048324E+00
-96.08073E-03,+15.63470431E+00
-96.01563E-03,+15.63008116E+00
-95.95052E-03,+15.61862387E+00
-95.88542E-03,+15.61601101E+00
-95.82031E-03,+15.64354847E+00
-95.75521E-03,+15.62384996E+00
-95.69010E-03,+15.60716665E+00
-95.62500E-03,+15.60957866E+00
-95.55990E-03,+15.60797075E+00
-95.49479E-03,+15.62465402E+00
-95.42969E-03,+15.61500584E+00
-95.36458E-03,+15.62505621E+00
-95.29948E-03,+15.64495543E+00
-95.23438E-03,+15.61379977E+00
-95.16927E-03,+15.61239284E+00
-95.10417E-03,+15.63369938E+00
-95.03906E-03,+15.64596049E+00
-94.97396E-03,+15.62505609E+00
-94.90885E-03,+15.62947821E+00
-94.84375E-03,+15.63229222E+00
-94.77865E-03,+15.62284500E+00
-94.71354E-03,+15.61681486E+00
-94.64844E-03,+15.62063407E+00
-94.58333E-03,+15.63912637E+00
-94.51823E-03,+15.62043285E+00
-94.45313E-03,+15.59631234E+00
-94.38802E-03,+15.59671444E+00
-94.32292E-03,+15.61319682E+00
-94.25781E-03,+15.62143799E+00
-94.19271E-03,+15.61922687E+00
-94.12760E-03,+15.60897571E+00
-94.06250E-03,+15.61058361E+00
-93.99740E-03,+15.59369941E+00
-93.93229E-03,+15.61480479E+00
-93.86719E-03,+15.60435247E+00
-93.80208E-03,+15.58887525E+00
-93.73698E-03,+15.59852330E+00
-93.67188E-03,+15.58224213E+00
-93.60677E-03,+15.60575957E+00
-93.54167E-03,+15.60073448E+00
-93.47656E-03,+15.60234250E+00
-93.41146E-03,+15.60475468E+00
-93.34635E-03,+15.62364897E+00
-93.28125E-03,+15.60837265E+00
-93.21615E-03,+15.60234246E+00
-93.15104E-03,+15.59631246E+00
-93.08594E-03,+15.61178964E+00
-93.02083E-03,+15.59209129E+00
-92.95573E-03,+15.59872439E+00
-92.89063E-03,+15.59771949E+00
-92.82552E-03,+15.61319672E+00
-92.76042E-03,+15.60093547E+00
-92.69531E-03,+15.60153852E+00
-92.63021E-03,+15.60756865E+00
-92.56510E-03,+15.61299585E+00
-92.50000E-03,+15.62626207E+00
-92.43490E-03,+15.61520677E+00
-92.36979E-03,+15.59852332E+00
-92.30469E-03,+15.58304609E+00
-92.23958E-03,+15.60033257E+00
-92.17448E-03,+15.61540772E+00
-92.10938E-03,+15.59550841E+00
-92.04427E-03,+15.60998072E+00
-91.97917E-03,+15.61058366E+00
-91.91406E-03,+15.60133751E+00
-91.84896E-03,+15.60515656E+00
-91.78385E-03,+15.60113648E+00
-91.71875E-03,+15.60133749E+00
-91.65365E-03,+15.60515664E+00
-91.58854E-03,+15.61540780E+00
-91.52344E-03,+15.60776964E+00
-91.45833E-03,+15.60354849E+00
-91.39323E-03,+15.58988014E+00
-91.32813E-03,+15.58224211E+00
-91.26302E-03,+15.60535763E+00
-91.19792E-03,+15.61279474E+00
-91.13281E-03,+15.60334746E+00
-91.06771E-03,+15.59390042E+00
-91.00260E-03,+15.61922697E+00
-90.93750E-03,+15.62043283E+00
-90.87240E-03,+15.59932756E+00
-90.80729E-03,+15.62163894E+00
-90.74219E-03,+15.60937765E+00
-90.67708E-03,+15.60153848E+00
-90.61198E-03,+15.59510625E+00
-90.54688E-03,+15.58586024E+00
-90.48177E-03,+15.61078467E+00
-90.41667E-03,+15.60455364E+00
-90.35156E-03,+15.62143805E+00
-90.28646E-03,+15.63329726E+00
-90.22135E-03,+15.62847315E+00
-90.15625E-03,+15.62123690E+00
-90.09115E-03,+15.60616163E+00
-90.02604E-03,+15.60596052E+00
-89.96094E-03,+15.58626205E+00
-89.89583E-03,+15.57842298E+00
-89.83073E-03,+15.59932758E+00
-89.76563E-03,+15.62324693E+00
-89.70052E-03,+15.60194048E+00
-89.63542E-03,+15.60374968E+00
-89.57031E-03,+15.63289533E+00
-89.50521E-03,+15.64073442E+00
-89.44010E-03,+15.62907615E+00
-89.37500E-03,+15.62666417E+00
-89.30990E-03,+15.63470429E+00
-89.24479E-03,+15.62867418E+00
-89.17969E-03,+15.62807111E+00
-89.11458E-03,+15.62043299E+00
-89.04948E-03,+15.61982984E+00
-88.98438E-03,+15.59972948E+00
-88.91927E-03,+15.61199087E+00
-88.85417E-03,+15.62967908E+00
-88.78906E-03,+15.60656360E+00
-88.72396E-03,+15.60716669E+00
-88.65885E-03,+15.61962895E+00
-88.59375E-03,+15.62083497E+00
-88.52865E-03,+15.61802088E+00
-88.46354E-03,+15.61299577E+00
-88.39844E-03,+15.61379983E+00
-88.33333E-03,+15.61982994E+00
-88.26823E-03,+15.61882494E+00
-88.20313E-03,+15.61802084E+00
-88.13802E-03,+15.60656365E+00
-88.07292E-03,+15.61560891E+00
-88.00781E-03,+15.62364893E+00
-87.94271E-03,+15.59952841E+00
-87.87760E-03,+15.59591041E+00
-87.81250E-03,+15.60716663E+00
-87.74740E-03,+15.61038278E+00
-87.68229E-03,+15.61440263E+00
-87.61719E-03,+15.58385015E+00
-87.55208E-03,+15.60415158E+00
-87.48698E-03,+15.60977973E+00
-87.42188E-03,+15.61902599E+00
-87.35677E-03,+15.62726707E+00
-87.29167E-03,+15.61359876E+00
-87.22656E-03,+15.60676461E+00
-87.16146E-03,+15.60475456E+00
-87.09635E-03,+15.60274451E+00
-87.03125E-03,+15.60415162E+00
-86.96615E-03,+15.62224213E+00
-86.90104E-03,+15.64314646E+00
-86.83594E-03,+15.63390037E+00
-86.77083E-03,+15.64736762E+00
-86.70573E-03,+15.63671423E+00
-86.64063E-03,+15.61239281E+00
-86.57552E-03,+15.61982992E+00
-86.51042E-03,+15.61741795E+00
-86.44531E-03,+15.62887515E+00
-86.38021E-03,+15.61681474E+00
-86.31510E-03,+15.59611146E+00
-86.25000E-03,+15.61299571E+00
-86.18490E-03,+15.60234256E+00
-86.11979E-03,+15.61379985E+00
-86.05469E-03,+15.62686518E+00
-85.98958E-03,+15.63289518E+00
-85.92448E-03,+15.61962903E+00
-85.85938E-03,+15.63088509E+00
-85.79427E-03,+15.61058383E+00
-85.72917E-03,+15.63329731E+00
-85.66406E-03,+15.63410124E+00
-85.59896E-03,+15.61520671E+00
-85.53385E-03,+15.59912660E+00
-85.46875E-03,+15.62686503E+00
-85.40365E-03,+15.61440292E+00
-85.33854E-03,+15.63812146E+00
-85.27344E-03,+15.64636255E+00
-85.20833E-03,+15.63309625E+00
-85.14323E-03,+15.62827216E+00
-85.07813E-03,+15.62867418E+00
-85.01302E-03,+15.63309634E+00
-84.94792E-03,+15.64274449E+00
-84.88281E-03,+15.63249318E+00
-84.81771E-03,+15.62163909E+00
-84.75260E-03,+15.63390019E+00
-84.68750E-03,+15.60998066E+00
-84.62240E-03,+15.60596070E+00
-84.55729E-03,+15.62626213E+00
-84.49219E-03,+15.62847313E+00
-84.42708E-03,+15.62284506E+00
-84.36198E-03,+15.63088526E+00
-84.29688E-03,+15.63510628E+00
-84.23177E-03,+15.62485504E+00
-84.16667E-03,+15.62023198E+00
-84.10156E-03,+15.62545811E+00
-84.03646E-03,+15.63048322E+00
-83.97135E-03,+15.62867411E+00
-83.90625E-03,+15.62103604E+00
-83.84115E-03,+15.62626198E+00
-83.77604E-03,+15.60113646E+00
-83.71094E-03,+15.60415170E+00
-83.64583E-03,+15.62565895E+00
-83.58073E-03,+15.60354863E+00
-83.51563E-03,+15.62184001E+00
-83.45052E-03,+15.62163894E+00
-83.38542E-03,+15.61500591E+00
-83.32031E-03,+15.62224184E+00
-83.25521E-03,+15.59872460E+00
-83.19010E-03,+15.63651343E+00
-83.12500E-03,+15.64596053E+00
-83.05990E-03,+15.63430235E+00
-82.99479E-03,+15.64334756E+00
-82.92969E-03,+15.64616158E+00
-82.86458E-03,+15.63570923E+00
-82.79948E-03,+15.61460385E+00
-82.73438E-03,+15.62184003E+00
-82.66927E-03,+15.62646308E+00
-82.60417E-03,+15.61822189E+00
-82.53906E-03,+15.62063410E+00
-82.47396E-03,+15.64776968E+00
-82.40885E-03,+15.65058366E+00
-82.34375E-03,+15.64153854E+00
-82.27865E-03,+15.64334739E+00
-82.21354E-03,+15.61319674E+00
-82.14844E-03,+15.60937778E+00
-82.08333E-03,+15.62123688E+00
-82.01823E-03,+15.60817181E+00
-81.95313E-03,+15.63510630E+00
-81.88802E-03,+15.63189028E+00
-81.82292E-03,+15.64093553E+00
-81.75781E-03,+15.64736755E+00
-81.69271E-03,+15.63008118E+00
-81.62760E-03,+15.62545809E+00
-81.56250E-03,+15.63008129E+00
-81.49740E-03,+15.63450308E+00
-81.43229E-03,+15.59570944E+00
-81.36719E-03,+15.61661392E+00
-81.30208E-03,+15.62364899E+00
-81.23698E-03,+15.61259375E+00
-81.17188E-03,+15.61138776E+00
-81.10677E-03,+15.61721690E+00
-81.04167E-03,+15.62123698E+00
-80.97656E-03,+15.62284506E+00
-80.91146E-03,+15.62686507E+00
-80.84635E-03,+15.61661385E+00
-80.78125E-03,+15.61158869E+00
-80.71615E-03,+15.60294556E+00
-80.65104E-03,+15.61199079E+00
-80.58594E-03,+15.61319665E+00
-80.52083E-03,+15.59068425E+00
-80.45573E-03,+15.59792042E+00
-80.39063E-03,+15.60093547E+00
-80.32552E-03,+15.59711632E+00
-80.26042E-03,+15.58847324E+00
-80.19531E-03,+15.60274453E+00
-80.13021E-03,+15.60455355E+00
-80.06510E-03,+15.60133747E+00
-80.00000E-03,+15.59510627E+00
-79.93490E-03,+15.58485511E+00
-79.86979E-03,+15.59671447E+00
-79.80469E-03,+15.61580986E+00
-79.73958E-03,+15.61882494E+00
-79.67448E-03,+15.61701579E+00
-79.60938E-03,+15.59450319E+00
-79.54427E-03,+15.57661397E+00
-79.47917E-03,+15.59329725E+00
-79.41406E-03,+15.58646312E+00
-79.34896E-03,+15.59128730E+00
-79.28385E-03,+15.60354853E+00
-79.21875E-03,+15.60736777E+00
-79.15365E-03,+15.63008116E+00
-79.08854E-03,+15.61681478E+00
-79.02344E-03,+15.60214157E+00
-78.95833E-03,+15.61339777E+00
-78.89323E-03,+15.60897565E+00
-78.82813E-03,+15.60736771E+00
-78.76302E-03,+15.62163902E+00
-78.69792E-03,+15.62505603E+00
-78.63281E-03,+15.60977956E+00
-78.56771E-03,+15.58666418E+00
-78.50260E-03,+15.60033253E+00
-78.43750E-03,+15.60937760E+00
-78.37240E-03,+15.60334774E+00
-78.30729E-03,+15.63168906E+00
-78.24219E-03,+15.59751840E+00
-78.17708E-03,+15.60455368E+00
-78.11198E-03,+15.62183990E+00
-78.04688E-03,+15.59852329E+00
-77.98177E-03,+15.58807142E+00
-77.91667E-03,+15.63289520E+00
-77.85156E-03,+15.61480473E+00
-77.78646E-03,+15.60093556E+00
-77.72135E-03,+15.61580984E+00
-77.65625E-03,+15.60977960E+00
-77.59115E-03,+15.59591043E+00
-77.52604E-03,+15.60636251E+00
-77.46094E-03,+15.59269439E+00
