-138.78906E-03,+16.34863686E+00
-138.72396E-03,+16.32491831E+00
-138.65885E-03,+16.31587315E+00
-138.59375E-03,+16.33074758E+00
-138.52865E-03,+16.35205398E+00
-138.46354E-03,+16.33617456E+00
-138.39844E-03,+16.32210434E+00
-138.33333E-03,+16.34039574E+00
-138.26823E-03,+16.33979267E+00
-138.20313E-03,+16.32974249E+00
-138.13802E-03,+16.33577259E+00
-138.07292E-03,+16.32773242E+00
-138.00781E-03,+16.32712939E+00
-137.94271E-03,+16.32572238E+00
-137.87760E-03,+16.33074751E+00
-137.81250E-03,+16.33315953E+00
-137.74740E-03,+16.32974251E+00
-137.68229E-03,+16.34059672E+00
-137.61719E-03,+16.33195347E+00
-137.55208E-03,+16.31868722E+00
-137.48698E-03,+16.32552134E+00
-137.42188E-03,+16.32230530E+00
-137.35677E-03,+16.32491829E+00
-137.29167E-03,+16.31908934E+00
-137.22656E-03,+16.35104891E+00
-137.16146E-03,+16.32451629E+00
-137.09635E-03,+16.31466713E+00
-137.03125E-03,+16.32310925E+00
-136.96615E-03,+16.31245609E+00
-136.90104E-03,+16.32552133E+00
-136.83594E-03,+16.32210435E+00
-136.77083E-03,+16.33778258E+00
-136.70573E-03,+16.31828525E+00
-136.64063E-03,+16.33959175E+00
-136.57552E-03,+16.34964195E+00
-136.51042E-03,+16.34722994E+00
-136.44531E-03,+16.35527008E+00
-136.38021E-03,+16.34743089E+00
-136.31510E-03,+16.34280781E+00
-136.25000E-03,+16.35024503E+00
-136.18490E-03,+16.35386292E+00
-136.11979E-03,+16.31406408E+00
-136.05469E-03,+16.31848623E+00
-135.98958E-03,+16.33014448E+00
-135.92448E-03,+16.32773236E+00
-135.85938E-03,+16.31245605E+00
-135.79427E-03,+16.31728018E+00
-135.72917E-03,+16.32250627E+00
-135.66406E-03,+16.32290837E+00
-135.59896E-03,+16.34421483E+00
-135.53385E-03,+16.34079767E+00
-135.46875E-03,+16.32451639E+00
-135.40365E-03,+16.33677760E+00
-135.33854E-03,+16.32913952E+00
-135.27344E-03,+16.34964200E+00
-135.20833E-03,+16.35808413E+00
-135.14323E-03,+16.34582285E+00
-135.07813E-03,+16.34039571E+00
-135.01302E-03,+16.33697868E+00
-134.94792E-03,+16.34401380E+00
-134.88281E-03,+16.33778268E+00
-134.81771E-03,+16.34361184E+00
-134.75260E-03,+16.34964195E+00
-134.68750E-03,+16.33617450E+00
-134.62240E-03,+16.30743099E+00
-134.55729E-03,+16.33155152E+00
-134.49219E-03,+16.33858674E+00
-134.42708E-03,+16.35305904E+00
-134.36198E-03,+16.34441575E+00
-134.29688E-03,+16.32692846E+00
-134.23177E-03,+16.34019467E+00
-134.16667E-03,+16.32753144E+00
-134.10156E-03,+16.34039582E+00
-134.03646E-03,+16.36351132E+00
-133.97135E-03,+16.35949111E+00
-133.90625E-03,+16.33557164E+00
-133.84115E-03,+16.34180275E+00
-133.77604E-03,+16.33999376E+00
-133.71094E-03,+16.34160165E+00
-133.64583E-03,+16.31527014E+00
-133.58073E-03,+16.32612438E+00
-133.51563E-03,+16.32753141E+00
-133.45052E-03,+16.32672739E+00
-133.38542E-03,+16.32712941E+00
-133.32031E-03,+16.32833542E+00
-133.25521E-03,+16.33416469E+00
-133.19010E-03,+16.35949114E+00
-133.12500E-03,+16.34079773E+00
-133.05990E-03,+16.33798369E+00
-132.99479E-03,+16.34883803E+00
-132.92969E-03,+16.37295855E+00
-132.86458E-03,+16.36793335E+00
-132.79948E-03,+16.34381276E+00
-132.73438E-03,+16.33215459E+00
-132.66927E-03,+16.34682785E+00
-132.60417E-03,+16.33436558E+00
-132.53906E-03,+16.32974242E+00
-132.47396E-03,+16.32009426E+00
-132.40885E-03,+16.32672735E+00
-132.34375E-03,+16.32009431E+00
-132.27865E-03,+16.34200378E+00
-132.21354E-03,+16.34200376E+00
-132.14844E-03,+16.34160180E+00
-132.08333E-03,+16.35245603E+00
-132.01823E-03,+16.34481775E+00
-131.95313E-03,+16.32773252E+00
-131.88802E-03,+16.35044590E+00
-131.82292E-03,+16.33195357E+00
-131.75781E-03,+16.34562188E+00
-131.69271E-03,+16.34823492E+00
-131.62760E-03,+16.34180271E+00
-131.56250E-03,+16.33838587E+00
-131.49740E-03,+16.38099863E+00
-131.43229E-03,+16.35245609E+00
-131.36719E-03,+16.36451630E+00
-131.30208E-03,+16.34622475E+00
-131.23698E-03,+16.32351149E+00
-131.17188E-03,+16.36632531E+00
-131.10677E-03,+16.34441578E+00
-131.04167E-03,+16.33054648E+00
-130.97656E-03,+16.33898884E+00
-130.91146E-03,+16.36753128E+00
-130.84635E-03,+16.33677769E+00
-130.78125E-03,+16.34602383E+00
-130.71615E-03,+16.32934037E+00
-130.65104E-03,+16.31506921E+00
-130.58594E-03,+16.34220474E+00
-130.52083E-03,+16.33135050E+00
-130.45573E-03,+16.33557170E+00
-130.39063E-03,+16.35466702E+00
-130.32552E-03,+16.33979275E+00
-130.26042E-03,+16.34341074E+00
-130.19531E-03,+16.32491833E+00
-130.13021E-03,+16.32250630E+00
-130.06510E-03,+16.32290825E+00
-130.00000E-03,+16.31567218E+00
-129.93490E-03,+16.33597369E+00
-129.86979E-03,+16.34944091E+00
-129.80469E-03,+16.33376254E+00
-129.73958E-03,+16.32652640E+00
-129.67448E-03,+16.33376263E+00
-129.60938E-03,+16.34743087E+00
-129.54427E-03,+16.33878771E+00
-129.47917E-03,+16.34662695E+00
-129.41406E-03,+16.35627504E+00
-129.34896E-03,+16.33577265E+00
-129.28385E-03,+16.34823500E+00
-129.21875E-03,+16.36451631E+00
-129.15365E-03,+16.35506904E+00
-129.08854E-03,+16.34079776E+00
-129.02344E-03,+16.34200373E+00
-128.95833E-03,+16.33537068E+00
-128.89323E-03,+16.34964190E+00
-128.82813E-03,+16.33235553E+00
-128.76302E-03,+16.33315959E+00
-128.69792E-03,+16.33999368E+00
-128.63281E-03,+16.33436567E+00
-128.56771E-03,+16.35848621E+00
-128.50260E-03,+16.36029516E+00
-128.43750E-03,+16.35245620E+00
-128.37240E-03,+16.38481768E+00
-128.30729E-03,+16.34401383E+00
-128.24219E-03,+16.34903901E+00
-128.17708E-03,+16.36371228E+00
-128.11198E-03,+16.35486809E+00
-128.04688E-03,+16.35165196E+00
-127.98177E-03,+16.33637559E+00
-127.91667E-03,+16.33135058E+00
-127.85156E-03,+16.34863692E+00
-127.78646E-03,+16.33959165E+00
-127.72135E-03,+16.32431536E+00
-127.65625E-03,+16.32974245E+00
-127.59115E-03,+16.32210422E+00
-127.52604E-03,+16.31044603E+00
-127.46094E-03,+16.31969218E+00
-127.39583E-03,+16.31788327E+00
-127.33073E-03,+16.34200376E+00
-127.26563E-03,+16.34200382E+00
-127.20052E-03,+16.34763180E+00
-127.13542E-03,+16.32150130E+00
-127.07031E-03,+16.32873738E+00
-127.00521E-03,+16.31024494E+00
-126.94010E-03,+16.31125017E+00
-126.87500E-03,+16.35024492E+00
-126.80990E-03,+16.33356153E+00
-126.74479E-03,+16.33094859E+00
-126.67969E-03,+16.35506909E+00
-126.61458E-03,+16.35185302E+00
-126.54948E-03,+16.35386310E+00
-126.48438E-03,+16.35828512E+00
-126.41927E-03,+16.33557148E+00
-126.35417E-03,+16.30280780E+00
-126.28906E-03,+16.31145113E+00
-126.22396E-03,+16.34461687E+00
-126.15885E-03,+16.34923991E+00
-126.09375E-03,+16.33959172E+00
-126.02865E-03,+16.34240578E+00
-125.96354E-03,+16.34039573E+00
-125.89844E-03,+16.34039576E+00
-125.83333E-03,+16.34320975E+00
-125.76823E-03,+16.32873744E+00
-125.70313E-03,+16.32954147E+00
-125.63802E-03,+16.34280795E+00
-125.57292E-03,+16.37979267E+00
-125.50781E-03,+16.36049613E+00
-125.44271E-03,+16.33376255E+00
-125.37760E-03,+16.33376263E+00
-125.31250E-03,+16.34743087E+00
-125.24740E-03,+16.33858670E+00
-125.18229E-03,+16.34240579E+00
-125.11719E-03,+16.34160171E+00
-125.05208E-03,+16.33054652E+00
-124.98698E-03,+16.34039577E+00
-124.92188E-03,+16.35125001E+00
-124.85677E-03,+16.35426510E+00
-124.79167E-03,+16.35346096E+00
-124.72656E-03,+16.33014451E+00
-124.66146E-03,+16.34200381E+00
-124.59635E-03,+16.34682783E+00
-124.53125E-03,+16.33034547E+00
-124.46615E-03,+16.33155156E+00
-124.40104E-03,+16.34180275E+00
-124.33594E-03,+16.34320989E+00
-124.27083E-03,+16.36250625E+00
-124.20573E-03,+16.34984292E+00
-124.14063E-03,+16.34039577E+00
-124.07552E-03,+16.35486816E+00
-124.01042E-03,+16.36813438E+00
-123.94531E-03,+16.35406403E+00
-123.88021E-03,+16.34622493E+00
-123.81510E-03,+16.35406398E+00
-123.75000E-03,+16.33255657E+00
-123.68490E-03,+16.34702901E+00
-123.61979E-03,+16.37215446E+00
-123.55469E-03,+16.35466705E+00
-123.48958E-03,+16.34944102E+00
-123.42448E-03,+16.36592340E+00
-123.35938E-03,+16.36672727E+00
-123.29427E-03,+16.34381292E+00
-123.22917E-03,+16.36712939E+00
-123.16406E-03,+16.36089820E+00
-123.09896E-03,+16.35506920E+00
-123.03385E-03,+16.37496852E+00
-122.96875E-03,+16.35366204E+00
-122.90365E-03,+16.34863694E+00
-122.83854E-03,+16.34662687E+00
-122.77344E-03,+16.33999369E+00
-122.70833E-03,+16.32913939E+00
-122.64323E-03,+16.31768221E+00
-122.57813E-03,+16.32954146E+00
-122.51302E-03,+16.32612433E+00
-122.44792E-03,+16.31808421E+00
-122.38281E-03,+16.33074754E+00
-122.31771E-03,+16.34903905E+00
-122.25260E-03,+16.37637567E+00
-122.18750E-03,+16.38099867E+00
-122.12240E-03,+16.35828514E+00
-122.05729E-03,+16.34722989E+00
-121.99219E-03,+16.35024507E+00
-121.92708E-03,+16.36793335E+00
-121.86198E-03,+16.34401369E+00
-121.79688E-03,+16.31707922E+00
-121.73177E-03,+16.33858675E+00
-121.66667E-03,+16.35326004E+00
-121.60156E-03,+16.35265707E+00
-121.53646E-03,+16.35768213E+00
-121.47135E-03,+16.35466718E+00
-121.40625E-03,+16.37697863E+00
-121.34115E-03,+16.36954140E+00
-121.27604E-03,+16.35748119E+00
-121.21094E-03,+16.36270727E+00
-121.14583E-03,+16.35406401E+00
-121.08073E-03,+16.33959173E+00
-121.01563E-03,+16.34381283E+00
-120.95052E-03,+16.34743090E+00
-120.88542E-03,+16.34381278E+00
-120.82031E-03,+16.33617463E+00
-120.75521E-03,+16.34401393E+00
-120.69010E-03,+16.36190315E+00
-120.62500E-03,+16.33677769E+00
-120.55990E-03,+16.35285811E+00
-120.49479E-03,+16.36572231E+00
-120.42969E-03,+16.35285804E+00
-120.36458E-03,+16.35124998E+00
-120.29948E-03,+16.34501885E+00
-120.23438E-03,+16.34984303E+00
-120.16927E-03,+16.36592337E+00
-120.10417E-03,+16.36652640E+00
-120.03906E-03,+16.36672735E+00
-119.97396E-03,+16.35406401E+00
-119.90885E-03,+16.34039576E+00
-119.84375E-03,+16.35185310E+00
-119.77865E-03,+16.36672730E+00
-119.71354E-03,+16.34401379E+00
-119.64844E-03,+16.33798369E+00
-119.58333E-03,+16.34240578E+00
-119.51823E-03,+16.34039573E+00
-119.45313E-03,+16.33798366E+00
-119.38802E-03,+16.34019482E+00
-119.32292E-03,+16.36310932E+00
-119.25781E-03,+16.35808401E+00
-119.19271E-03,+16.32632551E+00
-119.12760E-03,+16.35265697E+00
-119.06250E-03,+16.34180287E+00
-118.99740E-03,+16.36632539E+00
-118.93229E-03,+16.36210418E+00
-118.86719E-03,+16.34481794E+00
-118.80208E-03,+16.36471727E+00
-118.73698E-03,+16.34200368E+00
-118.67188E-03,+16.32431542E+00
-118.60677E-03,+16.34320974E+00
-118.54167E-03,+16.33315963E+00
-118.47656E-03,+16.34984295E+00
-118.41146E-03,+16.34722993E+00
-118.34635E-03,+16.35527014E+00
-118.28125E-03,+16.35728003E+00
-118.21615E-03,+16.32994353E+00
-118.15104E-03,+16.34119973E+00
-118.08594E-03,+16.33295852E+00
-118.02083E-03,+16.32853648E+00
-117.95573E-03,+16.34441591E+00
-117.89063E-03,+16.35969216E+00
-117.82552E-03,+16.34923999E+00
-117.76042E-03,+16.35607408E+00
-117.69531E-03,+16.34441583E+00
-117.63021E-03,+16.34542090E+00
-117.56510E-03,+16.35848623E+00
-117.50000E-03,+16.36150113E+00
-117.43490E-03,+16.33577268E+00
-117.36979E-03,+16.35265705E+00
-117.30469E-03,+16.34602371E+00
-117.23958E-03,+16.31527025E+00
-117.17448E-03,+16.34803389E+00
-117.10938E-03,+16.33738060E+00
-117.04427E-03,+16.31828509E+00
-116.97917E-03,+16.30280790E+00
-116.91406E-03,+16.32431527E+00
-116.84896E-03,+16.31547119E+00
-116.78385E-03,+16.34421499E+00
-116.71875E-03,+16.37356142E+00
-116.65365E-03,+16.34521994E+00
-116.58854E-03,+16.36913949E+00
-116.52344E-03,+16.37215443E+00
-116.45833E-03,+16.34702887E+00
-116.39323E-03,+16.34280784E+00
-116.32813E-03,+16.35486809E+00
-116.26302E-03,+16.34903885E+00
-116.19792E-03,+16.32572237E+00
-116.13281E-03,+16.33155161E+00
-116.06771E-03,+16.35587314E+00
-116.00260E-03,+16.35627507E+00
-115.93750E-03,+16.33818462E+00
-115.87240E-03,+16.32532038E+00
-115.80729E-03,+16.33416462E+00
-115.74219E-03,+16.34200374E+00
-115.67708E-03,+16.33577263E+00
-115.61198E-03,+16.33959171E+00
-115.54688E-03,+16.33999374E+00
-115.48177E-03,+16.34722994E+00
-115.41667E-03,+16.35305898E+00
-115.35156E-03,+16.33858670E+00
-115.28646E-03,+16.34381285E+00
-115.22135E-03,+16.35205403E+00
-115.15625E-03,+16.35205401E+00
-115.09115E-03,+16.34863693E+00
-115.02604E-03,+16.34542082E+00
-114.96094E-03,+16.33617463E+00
-114.89583E-03,+16.33959174E+00
-114.83073E-03,+16.34803394E+00
-114.76563E-03,+16.35064695E+00
-114.70052E-03,+16.34300882E+00
-114.63542E-03,+16.34582283E+00
-114.57031E-03,+16.34300889E+00
-114.50521E-03,+16.35647601E+00
-114.44010E-03,+16.32773243E+00
-114.37500E-03,+16.33496865E+00
-114.30990E-03,+16.35024502E+00
-114.24479E-03,+16.35104885E+00
-114.17969E-03,+16.31989329E+00
-114.11458E-03,+16.33617462E+00
-114.04948E-03,+16.32753130E+00
-113.98438E-03,+16.31607436E+00
-113.91927E-03,+16.36310918E+00
-113.85417E-03,+16.32994337E+00
-113.78906E-03,+16.31446622E+00
-113.72396E-03,+16.34300875E+00
-113.65885E-03,+16.33939084E+00
-113.59375E-03,+16.36009405E+00
-113.52865E-03,+16.32411438E+00
-113.46354E-03,+16.33677762E+00
-113.39844E-03,+16.33155149E+00
-113.33333E-03,+16.33376269E+00
-113.26823E-03,+16.36712949E+00
-113.20313E-03,+16.37496837E+00
-113.13802E-03,+16.32270729E+00
-113.07292E-03,+16.32773250E+00
-113.00781E-03,+16.34722989E+00
-112.94271E-03,+16.34079767E+00
-112.87760E-03,+16.32451633E+00
-112.81250E-03,+16.32290828E+00
-112.74740E-03,+16.31989322E+00
-112.68229E-03,+16.32632548E+00
-112.61719E-03,+16.34059659E+00
-112.55208E-03,+16.31145108E+00
-112.48698E-03,+16.32069713E+00
-112.42188E-03,+16.30582303E+00
-112.35677E-03,+16.34461687E+00
-112.29167E-03,+16.35225504E+00
-112.22656E-03,+16.35265702E+00
-112.16146E-03,+16.34260670E+00
-112.09635E-03,+16.32411437E+00
-112.03125E-03,+16.33778274E+00
-111.96615E-03,+16.34984290E+00
-111.90104E-03,+16.33738072E+00
-111.83594E-03,+16.34743083E+00
-111.77083E-03,+16.32733036E+00
-111.70573E-03,+16.31929023E+00
-111.64063E-03,+16.33315968E+00
-111.57552E-03,+16.35969216E+00
-111.51042E-03,+16.34481781E+00
-111.44531E-03,+16.34381294E+00
-111.38021E-03,+16.36793335E+00
-111.31510E-03,+16.35024495E+00
-111.25000E-03,+16.34481786E+00
-111.18490E-03,+16.34923996E+00
-111.11979E-03,+16.34743085E+00
-111.05469E-03,+16.33336055E+00
-110.98958E-03,+16.33496865E+00
-110.92448E-03,+16.34803393E+00
-110.85938E-03,+16.34662685E+00
-110.79427E-03,+16.33235544E+00
-110.72917E-03,+16.32733070E+00
-110.66406E-03,+16.38622474E+00
-110.59896E-03,+16.35426507E+00
-110.53385E-03,+16.35366210E+00
-110.46875E-03,+16.35748110E+00
-110.40365E-03,+16.34059668E+00
-110.33854E-03,+16.33034553E+00
-110.27344E-03,+16.33557152E+00
-110.20833E-03,+16.31929029E+00
-110.14323E-03,+16.33818468E+00
-110.07813E-03,+16.34300885E+00
-110.01302E-03,+16.35667715E+00
-109.94792E-03,+16.35406397E+00
-109.88281E-03,+16.33376262E+00
-109.81771E-03,+16.34903901E+00
-109.75260E-03,+16.35828511E+00
-109.68750E-03,+16.34280777E+00
-109.62240E-03,+16.34401392E+00
-109.55729E-03,+16.36491835E+00
-109.49219E-03,+16.35728002E+00
-109.42708E-03,+16.33456673E+00
-109.36198E-03,+16.35868706E+00
-109.29688E-03,+16.32753137E+00
-109.23177E-03,+16.32552148E+00
-109.16667E-03,+16.34783283E+00
-109.10156E-03,+16.32913948E+00
-109.03646E-03,+16.33476759E+00
-108.97135E-03,+16.33798373E+00
-108.90625E-03,+16.34562177E+00
-108.84115E-03,+16.32511936E+00
-108.77604E-03,+16.32632537E+00
-108.71094E-03,+16.33054659E+00
-108.64583E-03,+16.35084794E+00
-108.58073E-03,+16.33798366E+00
-108.51563E-03,+16.33697869E+00
-108.45052E-03,+16.34260673E+00
-108.38542E-03,+16.33114953E+00
-108.32031E-03,+16.33818470E+00
-108.25521E-03,+16.34562190E+00
-108.19010E-03,+16.35386309E+00
-108.12500E-03,+16.35707913E+00
-108.05990E-03,+16.34923987E+00
-107.99479E-03,+16.33155153E+00
-107.92969E-03,+16.33717970E+00
-107.86458E-03,+16.34823495E+00
-107.79948E-03,+16.35486811E+00
-107.73438E-03,+16.35728013E+00
-107.66927E-03,+16.35145102E+00
-107.60417E-03,+16.35305903E+00
-107.53906E-03,+16.35145104E+00
-107.47396E-03,+16.35788317E+00
-107.40885E-03,+16.34642568E+00
-107.34375E-03,+16.30240582E+00
-107.27865E-03,+16.31828534E+00
-107.21354E-03,+16.35627519E+00
-107.14844E-03,+16.36813439E+00
-107.08333E-03,+16.36029522E+00
-107.01823E-03,+16.35547107E+00
-106.95313E-03,+16.34863699E+00
-106.88802E-03,+16.36150129E+00
-106.82292E-03,+16.37235561E+00
-106.75781E-03,+16.37798345E+00
-106.69271E-03,+16.33235558E+00
-106.62760E-03,+16.34622494E+00
-106.56250E-03,+16.36270734E+00
-106.49740E-03,+16.36532020E+00
-106.43229E-03,+16.33295859E+00
-106.36719E-03,+16.34180277E+00
-106.30208E-03,+16.34361185E+00
-106.23698E-03,+16.35024497E+00
-106.17188E-03,+16.34964200E+00
-106.10677E-03,+16.34944082E+00
-106.04167E-03,+16.31868717E+00
-105.97656E-03,+16.32009432E+00
-105.91146E-03,+16.34059672E+00
-105.84635E-03,+16.33275749E+00
-105.78125E-03,+16.32310934E+00
-105.71615E-03,+16.33155149E+00
-105.65104E-03,+16.32471730E+00
-105.58594E-03,+16.32029530E+00
-105.52083E-03,+16.33577264E+00
-105.45573E-03,+16.33738061E+00
-105.39063E-03,+16.32793342E+00
-105.32552E-03,+16.32873744E+00
-105.26042E-03,+16.33195358E+00
-105.19531E-03,+16.34421482E+00
-105.13021E-03,+16.34562193E+00
-105.06510E-03,+16.35969219E+00
-105.00000E-03,+16.35547112E+00
-104.93490E-03,+16.35084786E+00
-104.86979E-03,+16.32552141E+00
-104.80469E-03,+16.33838571E+00
-104.73958E-03,+16.34562188E+00
-104.67448E-03,+16.34763189E+00
-104.60938E-03,+16.34220477E+00
-104.54427E-03,+16.33657658E+00
-104.47917E-03,+16.32934056E+00
-104.41406E-03,+16.35426512E+00
-104.34896E-03,+16.36089819E+00
-104.28385E-03,+16.34542079E+00
-104.21875E-03,+16.33396361E+00
-104.15365E-03,+16.34280779E+00
-104.08854E-03,+16.33617450E+00
-104.02344E-03,+16.31205407E+00
-103.95833E-03,+16.32130025E+00
-103.89323E-03,+16.32089827E+00
-103.82813E-03,+16.33074758E+00
-103.76302E-03,+16.34602378E+00
-103.69792E-03,+16.33054656E+00
-103.63281E-03,+16.35024506E+00
-103.56771E-03,+16.36511930E+00
-103.50260E-03,+16.34923987E+00
-103.43750E-03,+16.33557170E+00
-103.37240E-03,+16.34803380E+00
-103.30729E-03,+16.32612448E+00
-103.24219E-03,+16.34923998E+00
-103.17708E-03,+16.35185296E+00
-103.11198E-03,+16.33738061E+00
-103.04688E-03,+16.32974250E+00
-102.98177E-03,+16.33798368E+00
-102.91667E-03,+16.34039576E+00
-102.85156E-03,+16.34542083E+00
-102.78646E-03,+16.33959171E+00
-102.72135E-03,+16.33918971E+00
-102.65625E-03,+16.33939068E+00
-102.59115E-03,+16.33657669E+00
-102.52604E-03,+16.34722989E+00
-102.46094E-03,+16.34401381E+00
-102.39583E-03,+16.33738059E+00
-102.33073E-03,+16.33456679E+00
-102.26563E-03,+16.36712920E+00
-102.20052E-03,+16.32753148E+00
-102.13542E-03,+16.34381284E+00
-102.07031E-03,+16.34059660E+00
-102.00521E-03,+16.31848631E+00
-101.94010E-03,+16.33898857E+00
-101.87500E-03,+16.31446614E+00
-101.80990E-03,+16.32290824E+00
-101.74479E-03,+16.32190346E+00
-101.67969E-03,+16.35969215E+00
-101.61458E-03,+16.34240570E+00
-101.54948E-03,+16.32552138E+00
-101.48438E-03,+16.33476771E+00
-101.41927E-03,+16.35848618E+00
-101.35417E-03,+16.35145091E+00
-101.28906E-03,+16.33356163E+00
-101.22396E-03,+16.35024501E+00
-101.15885E-03,+16.34984285E+00
-101.09375E-03,+16.32873750E+00
-101.02865E-03,+16.33858665E+00
-100.96354E-03,+16.32853641E+00
-100.89844E-03,+16.32532039E+00
-100.83333E-03,+16.34119993E+00
-100.76823E-03,+16.37516953E+00
-100.70313E-03,+16.35888818E+00
-100.63802E-03,+16.35326002E+00
-100.57292E-03,+16.34461680E+00
-100.50781E-03,+16.33878775E+00
-100.44271E-03,+16.35165203E+00
-100.37760E-03,+16.35064691E+00
-100.31250E-03,+16.33999384E+00
-100.24740E-03,+16.36109918E+00
-100.18229E-03,+16.34903901E+00
-100.11719E-03,+16.35647603E+00
-100.05208E-03,+16.33617465E+00
-99.98698E-03,+16.34602395E+00
-99.92188E-03,+16.35949114E+00
-99.85677E-03,+16.34501883E+00
-99.79167E-03,+16.34160176E+00
-99.72656E-03,+16.34200380E+00
-99.66146E-03,+16.34562184E+00
-99.59635E-03,+16.33617454E+00
-99.53125E-03,+16.32109932E+00
-99.46615E-03,+16.33617465E+00
-99.40104E-03,+16.34682799E+00
-99.33594E-03,+16.36089813E+00
-99.27083E-03,+16.33657663E+00
-99.20573E-03,+16.34099885E+00
-99.14063E-03,+16.35647603E+00
-99.07552E-03,+16.33858676E+00
-99.01042E-03,+16.35406408E+00
-98.94531E-03,+16.34883783E+00
-98.88021E-03,+16.32371230E+00
-98.81510E-03,+16.32130029E+00
-98.75000E-03,+16.32672737E+00
-98.68490E-03,+16.31748106E+00
-98.61979E-03,+16.29818471E+00
-98.55469E-03,+16.30341078E+00
-98.48958E-03,+16.30723007E+00
-98.42448E-03,+16.34361185E+00
-98.35938E-03,+16.34461672E+00
-98.29427E-03,+16.32190331E+00
-98.22917E-03,+16.33014446E+00
-98.16406E-03,+16.32451627E+00
-98.09896E-03,+16.31285807E+00
-98.03385E-03,+16.32833564E+00
-97.96875E-03,+16.36471722E+00
-97.90365E-03,+16.33014429E+00
-97.83854E-03,+16.29577270E+00
-97.77344E-03,+16.31607419E+00
-97.70833E-03,+16.32632531E+00
-97.64323E-03,+16.31828529E+00
-97.57813E-03,+16.33999371E+00
-97.51302E-03,+16.33376251E+00
-97.44792E-03,+16.32351135E+00
-97.38281E-03,+16.32270713E+00
-97.31771E-03,+16.29376263E+00
-97.25260E-03,+16.30783294E+00
-97.18750E-03,+16.31687823E+00
-97.12240E-03,+16.33858678E+00
-97.05729E-03,+16.35547106E+00
-96.99219E-03,+16.34260673E+00
-96.92708E-03,+16.33456668E+00
-96.86198E-03,+16.35326004E+00
-96.79688E-03,+16.35125001E+00
-96.73177E-03,+16.35386309E+00
-96.66667E-03,+16.35547106E+00
-96.60156E-03,+16.34200370E+00
-96.53646E-03,+16.32672739E+00
-96.47135E-03,+16.32753143E+00
-96.40625E-03,+16.32793337E+00
-96.34115E-03,+16.31969227E+00
-96.27604E-03,+16.33034545E+00
-96.21094E-03,+16.32351129E+00
-96.14583E-03,+16.32270737E+00
-96.08073E-03,+16.34180283E+00
-96.01563E-03,+16.35145096E+00
-95.95052E-03,+16.34160176E+00
-95.88542E-03,+16.34240581E+00
-95.82031E-03,+16.34783290E+00
-95.75521E-03,+16.34140071E+00
-95.69010E-03,+16.33597370E+00
-95.62500E-03,+16.34944089E+00
-95.55990E-03,+16.33416455E+00
-95.49479E-03,+16.32813443E+00
-95.42969E-03,+16.32853641E+00
-95.36458E-03,+16.32431534E+00
-95.29948E-03,+16.32692840E+00
-95.23438E-03,+16.32773242E+00
-95.16927E-03,+16.33074755E+00
-95.10417E-03,+16.33979266E+00
-95.03906E-03,+16.33677782E+00
-94.97396E-03,+16.36833534E+00
-94.90885E-03,+16.34682783E+00
-94.84375E-03,+16.33476759E+00
-94.77865E-03,+16.34119988E+00
-94.71354E-03,+16.36290822E+00
-94.64844E-03,+16.34501881E+00
-94.58333E-03,+16.33557157E+00
-94.51823E-03,+16.33014454E+00
-94.45313E-03,+16.34562190E+00
-94.38802E-03,+16.35446612E+00
-94.32292E-03,+16.35587302E+00
-94.25781E-03,+16.33336051E+00
-94.19271E-03,+16.32652644E+00
-94.12760E-03,+16.33758166E+00
-94.06250E-03,+16.33778269E+00
-93.99740E-03,+16.34140075E+00
-93.93229E-03,+16.33717960E+00
-93.86719E-03,+16.32893849E+00
-93.80208E-03,+16.33215442E+00
-93.73698E-03,+16.31366214E+00
-93.67188E-03,+16.33657677E+00
-93.60677E-03,+16.35687800E+00
-93.54167E-03,+16.32431524E+00
-93.47656E-03,+16.31245615E+00
-93.41146E-03,+16.33114941E+00
-93.34635E-03,+16.31527016E+00
-93.28125E-03,+16.32712943E+00
-93.21615E-03,+16.33798378E+00
-93.15104E-03,+16.35346095E+00
-93.08594E-03,+16.33416462E+00
-93.02083E-03,+16.34642593E+00
-92.95573E-03,+16.35466705E+00
-92.89063E-03,+16.34582287E+00
-92.82552E-03,+16.34099865E+00
-92.76042E-03,+16.32712951E+00
-92.69531E-03,+16.34722987E+00
-92.63021E-03,+16.34039572E+00
-92.56510E-03,+16.34019476E+00
-92.50000E-03,+16.34320975E+00
-92.43490E-03,+16.34099891E+00
-92.36979E-03,+16.36773229E+00
-92.30469E-03,+16.34019468E+00
-92.23958E-03,+16.33376265E+00
-92.17448E-03,+16.34903893E+00
-92.10938E-03,+16.34461681E+00
-92.04427E-03,+16.33959171E+00
-91.97917E-03,+16.33999375E+00
-91.91406E-03,+16.34381280E+00
-91.84896E-03,+16.33577254E+00
-91.78385E-03,+16.32089827E+00
-91.71875E-03,+16.32652640E+00
-91.65365E-03,+16.33155155E+00
-91.58854E-03,+16.34240586E+00
-91.52344E-03,+16.35788319E+00
-91.45833E-03,+16.36109923E+00
-91.39323E-03,+16.35104886E+00
-91.32813E-03,+16.31667700E+00
-91.26302E-03,+16.29858689E+00
-91.19792E-03,+16.34039576E+00
-91.13281E-03,+16.34421478E+00
-91.06771E-03,+16.33496862E+00
-91.00260E-03,+16.34160180E+00
-90.93750E-03,+16.34903895E+00
