-142.82552E-03,+5.37568456E+00
-142.76042E-03,+5.37347358E+00
-142.69531E-03,+5.39357407E+00
-142.63021E-03,+5.40382525E+00
-142.56510E-03,+5.39357403E+00
-142.50000E-03,+5.39478006E+00
-142.43490E-03,+5.39297097E+00
-142.36979E-03,+5.37990570E+00
-142.30469E-03,+5.38271976E+00
-142.23958E-03,+5.38633788E+00
-142.17448E-03,+5.39859921E+00
-142.10938E-03,+5.41488055E+00
-142.04427E-03,+5.41287052E+00
-141.97917E-03,+5.40965436E+00
-141.91406E-03,+5.39337307E+00
-141.84896E-03,+5.40824743E+00
-141.78385E-03,+5.42714197E+00
-141.71875E-03,+5.45287044E+00
-141.65365E-03,+5.42814682E+00
-141.58854E-03,+5.40563432E+00
-141.52344E-03,+5.40221724E+00
-141.45833E-03,+5.39799609E+00
-141.39323E-03,+5.38673989E+00
-141.32813E-03,+5.39357399E+00
-141.26302E-03,+5.38915201E+00
-141.19792E-03,+5.41307147E+00
-141.13281E-03,+5.40503139E+00
-141.06771E-03,+5.42955396E+00
-141.00260E-03,+5.43759413E+00
-140.93750E-03,+5.43638808E+00
-140.87240E-03,+5.42694080E+00
-140.80729E-03,+5.40824739E+00
-140.74219E-03,+5.40684035E+00
-140.67708E-03,+5.40563435E+00
-140.61198E-03,+5.40744333E+00
-140.54688E-03,+5.39779517E+00
-140.48177E-03,+5.41005648E+00
-140.41667E-03,+5.41990568E+00
-140.35156E-03,+5.41930270E+00
-140.28646E-03,+5.42975498E+00
-140.22135E-03,+5.44462933E+00
-140.15625E-03,+5.44282012E+00
-140.09115E-03,+5.41226762E+00
-140.02604E-03,+5.44462926E+00
-139.96094E-03,+5.43236800E+00
-139.89583E-03,+5.43035793E+00
-139.83073E-03,+5.42312173E+00
-139.76563E-03,+5.42070981E+00
-139.70052E-03,+5.44462923E+00
-139.63542E-03,+5.43558423E+00
-139.57031E-03,+5.47518200E+00
-139.50521E-03,+5.45246844E+00
-139.44010E-03,+5.43538307E+00
-139.37500E-03,+5.43377502E+00
-139.30990E-03,+5.44060935E+00
-139.24479E-03,+5.47357393E+00
-139.17969E-03,+5.44603636E+00
-139.11458E-03,+5.45065944E+00
-139.04948E-03,+5.44583532E+00
-138.98438E-03,+5.44623740E+00
-138.91927E-03,+5.45588552E+00
-138.85417E-03,+5.44362438E+00
-138.78906E-03,+5.46714180E+00
-138.72396E-03,+5.45025747E+00
-138.65885E-03,+5.45849868E+00
-138.59375E-03,+5.45829754E+00
-138.52865E-03,+5.43317208E+00
-138.46354E-03,+5.45608665E+00
-138.39844E-03,+5.47055891E+00
-138.33333E-03,+5.45910169E+00
-138.26823E-03,+5.46613686E+00
-138.20313E-03,+5.46754382E+00
-138.13802E-03,+5.44844837E+00
-138.07292E-03,+5.44643845E+00
-138.00781E-03,+5.47558410E+00
-137.94271E-03,+5.48302127E+00
-137.87760E-03,+5.48000613E+00
-137.81250E-03,+5.46472981E+00
-137.74740E-03,+5.46774493E+00
-137.68229E-03,+5.47498099E+00
-137.61719E-03,+5.45548357E+00
-137.55208E-03,+5.44925234E+00
-137.48698E-03,+5.43618722E+00
-137.42188E-03,+5.47317205E+00
-137.35677E-03,+5.48422731E+00
-137.29167E-03,+5.49086047E+00
-137.22656E-03,+5.48945335E+00
-137.16146E-03,+5.47116202E+00
-137.09635E-03,+5.48322225E+00
-137.03125E-03,+5.47699112E+00
-136.96615E-03,+5.47276994E+00
-136.90104E-03,+5.46211688E+00
-136.83594E-03,+5.50231778E+00
-136.77083E-03,+5.50251861E+00
-136.70573E-03,+5.46553384E+00
-136.64063E-03,+5.46935293E+00
-136.57552E-03,+5.47136297E+00
-136.51042E-03,+5.46955392E+00
-136.44531E-03,+5.47055898E+00
-136.38021E-03,+5.47839816E+00
-136.31510E-03,+5.47819711E+00
-136.25000E-03,+5.47417714E+00
-136.18490E-03,+5.49930266E+00
-136.11979E-03,+5.49226743E+00
-136.05469E-03,+5.47779519E+00
-135.98958E-03,+5.49648864E+00
-135.92448E-03,+5.49829752E+00
-135.85938E-03,+5.46794595E+00
-135.79427E-03,+5.48322225E+00
-135.72917E-03,+5.47880019E+00
-135.66406E-03,+5.48342322E+00
-135.59896E-03,+5.47297106E+00
-135.53385E-03,+5.48704138E+00
-135.46875E-03,+5.49106145E+00
-135.40365E-03,+5.49025748E+00
-135.33854E-03,+5.49849863E+00
-135.27344E-03,+5.48945337E+00
-135.20833E-03,+5.47658912E+00
-135.14323E-03,+5.48623744E+00
-135.07813E-03,+5.50553373E+00
-135.01302E-03,+5.48442837E+00
-134.94792E-03,+5.50151371E+00
-134.88281E-03,+5.49689063E+00
-134.81771E-03,+5.49950366E+00
-134.75260E-03,+5.50352392E+00
-134.68750E-03,+5.54191573E+00
-134.62240E-03,+5.54070970E+00
-134.55729E-03,+5.53608655E+00
-134.49219E-03,+5.51819706E+00
-134.42708E-03,+5.48764427E+00
-134.36198E-03,+5.46754401E+00
-134.29688E-03,+5.50332278E+00
-134.23177E-03,+5.49829755E+00
-134.16667E-03,+5.47498111E+00
-134.10156E-03,+5.49126252E+00
-134.03646E-03,+5.51116206E+00
-133.97135E-03,+5.53126240E+00
-133.90625E-03,+5.51538312E+00
-133.84115E-03,+5.52543327E+00
-133.77604E-03,+5.51397608E+00
-133.71094E-03,+5.52744340E+00
-133.64583E-03,+5.53186547E+00
-133.58073E-03,+5.52503128E+00
-133.51563E-03,+5.51779514E+00
-133.45052E-03,+5.51538299E+00
-133.38542E-03,+5.49568462E+00
-133.32031E-03,+5.50995598E+00
-133.25521E-03,+5.51980515E+00
-133.19010E-03,+5.51196600E+00
-133.12500E-03,+5.51638810E+00
-133.05990E-03,+5.51859916E+00
-132.99479E-03,+5.51618702E+00
-132.92969E-03,+5.50091077E+00
-132.86458E-03,+5.52261934E+00
-132.79948E-03,+5.54493081E+00
-132.73438E-03,+5.54070965E+00
-132.66927E-03,+5.52362423E+00
-132.60417E-03,+5.51377509E+00
-132.53906E-03,+5.52543327E+00
-132.47396E-03,+5.51337306E+00
-132.40885E-03,+5.52322227E+00
-132.34375E-03,+5.52864947E+00
-132.27865E-03,+5.54030759E+00
-132.21354E-03,+5.51920226E+00
-132.14844E-03,+5.54593586E+00
-132.08333E-03,+5.54935286E+00
-132.01823E-03,+5.53488057E+00
-131.95313E-03,+5.53769462E+00
-131.88802E-03,+5.54271986E+00
-131.82292E-03,+5.56543327E+00
-131.75781E-03,+5.54874989E+00
-131.69271E-03,+5.54412681E+00
-131.62760E-03,+5.54915193E+00
-131.56250E-03,+5.54734278E+00
-131.49740E-03,+5.52342326E+00
-131.43229E-03,+5.52302129E+00
-131.36719E-03,+5.52965441E+00
-131.30208E-03,+5.52322226E+00
-131.23698E-03,+5.51940316E+00
-131.17188E-03,+5.52141329E+00
-131.10677E-03,+5.54171477E+00
-131.04167E-03,+5.54874985E+00
-130.97656E-03,+5.53568459E+00
-130.91146E-03,+5.54151378E+00
-130.84635E-03,+5.55960425E+00
-130.78125E-03,+5.57890068E+00
-130.71615E-03,+5.58292072E+00
-130.65104E-03,+5.57005639E+00
-130.58594E-03,+5.56161430E+00
-130.52083E-03,+5.57588553E+00
-130.45573E-03,+5.55900111E+00
-130.39063E-03,+5.54573483E+00
-130.32552E-03,+5.54553385E+00
-130.26042E-03,+5.55176499E+00
-130.19531E-03,+5.55578511E+00
-130.13021E-03,+5.56101119E+00
-130.06510E-03,+5.55176491E+00
-130.00000E-03,+5.54191586E+00
-129.93490E-03,+5.57910175E+00
-129.86979E-03,+5.60261926E+00
-129.80469E-03,+5.60261924E+00
-129.73958E-03,+5.59518200E+00
-129.67448E-03,+5.57628756E+00
-129.60938E-03,+5.56784538E+00
-129.54427E-03,+5.56442827E+00
-129.47917E-03,+5.56663950E+00
-129.41406E-03,+5.60161418E+00
-129.34896E-03,+5.58975492E+00
-129.28385E-03,+5.58091061E+00
-129.21875E-03,+5.55317199E+00
-129.15365E-03,+5.55116206E+00
-129.08854E-03,+5.57588559E+00
-129.02344E-03,+5.57749361E+00
-128.95833E-03,+5.57266948E+00
-128.89323E-03,+5.56925247E+00
-128.82813E-03,+5.58191574E+00
-128.76302E-03,+5.58352376E+00
-128.69792E-03,+5.57829761E+00
-128.63281E-03,+5.57387559E+00
-128.56771E-03,+5.58372471E+00
-128.50260E-03,+5.56402627E+00
-128.43750E-03,+5.56181527E+00
-128.37240E-03,+5.57789572E+00
-128.30729E-03,+5.59679005E+00
-128.24219E-03,+5.58472984E+00
-128.17708E-03,+5.59116192E+00
-128.11198E-03,+5.58050873E+00
-128.04688E-03,+5.59075998E+00
-127.98177E-03,+5.59759415E+00
-127.91667E-03,+5.59598599E+00
-127.85156E-03,+5.57648870E+00
-127.78646E-03,+5.60101121E+00
-127.72135E-03,+5.59317192E+00
-127.65625E-03,+5.57266957E+00
-127.59115E-03,+5.59277004E+00
-127.52604E-03,+5.59618699E+00
-127.46094E-03,+5.56603626E+00
-127.39583E-03,+5.55457920E+00
-127.33073E-03,+5.59136296E+00
-127.26563E-03,+5.59236808E+00
-127.20052E-03,+5.60864934E+00
-127.13542E-03,+5.58513169E+00
-127.07031E-03,+5.55437808E+00
-127.00521E-03,+5.56583537E+00
-126.94010E-03,+5.58271986E+00
-126.87500E-03,+5.60402622E+00
-126.80990E-03,+5.58372474E+00
-126.74479E-03,+5.57789571E+00
-126.67969E-03,+5.58834777E+00
-126.61458E-03,+5.55598608E+00
-126.54948E-03,+5.56241836E+00
-126.48438E-03,+5.59196600E+00
-126.41927E-03,+5.59478006E+00
-126.35417E-03,+5.59256894E+00
-126.28906E-03,+5.57869968E+00
-126.22396E-03,+5.58854897E+00
-126.15885E-03,+5.60302122E+00
-126.09375E-03,+5.59437806E+00
-126.02865E-03,+5.59880016E+00
-125.96354E-03,+5.60241828E+00
-125.89844E-03,+5.61307156E+00
-125.83333E-03,+5.61608647E+00
-125.76823E-03,+5.59116204E+00
-125.70313E-03,+5.60905139E+00
-125.63802E-03,+5.60744344E+00
-125.57292E-03,+5.62030764E+00
-125.50781E-03,+5.60503127E+00
-125.44271E-03,+5.59638811E+00
-125.37760E-03,+5.60201626E+00
-125.31250E-03,+5.60623731E+00
-125.24740E-03,+5.60241833E+00
-125.18229E-03,+5.62312177E+00
-125.11719E-03,+5.62895097E+00
-125.05208E-03,+5.63839808E+00
-124.98698E-03,+5.62191574E+00
-124.92188E-03,+5.62432781E+00
-124.85677E-03,+5.62673984E+00
-124.79167E-03,+5.62231773E+00
-124.72656E-03,+5.62070976E+00
-124.66146E-03,+5.62653874E+00
-124.59635E-03,+5.60282033E+00
-124.53125E-03,+5.62030769E+00
-124.46615E-03,+5.61729258E+00
-124.40104E-03,+5.60985546E+00
-124.33594E-03,+5.61528257E+00
-124.27083E-03,+5.61488057E+00
-124.20573E-03,+5.61628759E+00
-124.14063E-03,+5.62030777E+00
-124.07552E-03,+5.62834771E+00
-124.01042E-03,+5.58895100E+00
-123.94531E-03,+5.61729271E+00
-123.88021E-03,+5.64101122E+00
-123.81510E-03,+5.64101119E+00
-123.75000E-03,+5.63236796E+00
-123.68490E-03,+5.62794596E+00
-123.61979E-03,+5.64663937E+00
-123.55469E-03,+5.64563425E+00
-123.48958E-03,+5.62834794E+00
-123.42448E-03,+5.64201628E+00
-123.35938E-03,+5.64764431E+00
-123.29427E-03,+5.63317204E+00
-123.22917E-03,+5.63779510E+00
-123.16406E-03,+5.62935290E+00
-123.09896E-03,+5.63055905E+00
-123.03385E-03,+5.65488056E+00
-122.96875E-03,+5.65045836E+00
-122.90365E-03,+5.62553376E+00
-122.83854E-03,+5.61769476E+00
-122.77344E-03,+5.64824735E+00
-122.70833E-03,+5.63598604E+00
-122.64323E-03,+5.62874996E+00
-122.57813E-03,+5.64000616E+00
-122.51302E-03,+5.63417705E+00
-122.44792E-03,+5.63699112E+00
-122.38281E-03,+5.63618705E+00
-122.31771E-03,+5.62895095E+00
-122.25260E-03,+5.63779512E+00
-122.18750E-03,+5.63196594E+00
-122.12240E-03,+5.62613692E+00
-122.05729E-03,+5.64483031E+00
-121.99219E-03,+5.64442828E+00
-121.92708E-03,+5.64523241E+00
-121.86198E-03,+5.66412673E+00
-121.79688E-03,+5.64864939E+00
-121.73177E-03,+5.64724241E+00
-121.66667E-03,+5.65709160E+00
-121.60156E-03,+5.64965435E+00
-121.53646E-03,+5.63779527E+00
-121.47135E-03,+5.66493071E+00
-121.40625E-03,+5.64563439E+00
-121.34115E-03,+5.66774498E+00
-121.27604E-03,+5.68744330E+00
-121.21094E-03,+5.66734283E+00
-121.14583E-03,+5.65809665E+00
-121.08073E-03,+5.66271980E+00
-121.01563E-03,+5.68362442E+00
-120.95052E-03,+5.70915175E+00
-120.88542E-03,+5.66251863E+00
-120.82031E-03,+5.63799621E+00
-120.75521E-03,+5.65648861E+00
-120.69010E-03,+5.66533291E+00
-120.62500E-03,+5.67960404E+00
-120.55990E-03,+5.65407666E+00
-120.49479E-03,+5.68724242E+00
-120.42969E-03,+5.69467945E+00
-120.36458E-03,+5.66774485E+00
-120.29948E-03,+5.66513190E+00
-120.23438E-03,+5.68483027E+00
-120.16927E-03,+5.67598607E+00
-120.10417E-03,+5.67679017E+00
-120.03906E-03,+5.69307152E+00
-119.97396E-03,+5.68503117E+00
-119.90885E-03,+5.65387560E+00
-119.84375E-03,+5.67478012E+00
-119.77865E-03,+5.68945340E+00
-119.71354E-03,+5.67839806E+00
-119.64844E-03,+5.66070977E+00
-119.58333E-03,+5.68040826E+00
-119.51823E-03,+5.69488056E+00
-119.45313E-03,+5.69246846E+00
-119.38802E-03,+5.68101118E+00
-119.32292E-03,+5.67859923E+00
-119.25781E-03,+5.69628757E+00
-119.19271E-03,+5.69307157E+00
-119.12760E-03,+5.69970457E+00
-119.06250E-03,+5.67880022E+00
-118.99740E-03,+5.69950375E+00
-118.93229E-03,+5.71437799E+00
-118.86719E-03,+5.69689056E+00
-118.80208E-03,+5.68462930E+00
-118.73698E-03,+5.68241822E+00
-118.67188E-03,+5.68060927E+00
-118.60677E-03,+5.70030777E+00
-118.54167E-03,+5.71598605E+00
-118.47656E-03,+5.70472975E+00
-118.41146E-03,+5.69146347E+00
-118.34635E-03,+5.68663930E+00
-118.28125E-03,+5.67920226E+00
-118.21615E-03,+5.69689054E+00
-118.15104E-03,+5.68643844E+00
-118.08594E-03,+5.71437814E+00
-118.02083E-03,+5.72402608E+00
-117.95573E-03,+5.67618710E+00
-117.89063E-03,+5.68764454E+00
-117.82552E-03,+5.72402624E+00
-117.76042E-03,+5.70593573E+00
-117.69531E-03,+5.68623742E+00
-117.63021E-03,+5.70010662E+00
-117.56510E-03,+5.68744342E+00
-117.50000E-03,+5.70513194E+00
-117.43490E-03,+5.72462914E+00
-117.36979E-03,+5.68985548E+00
-117.30469E-03,+5.69930262E+00
-117.23958E-03,+5.69628772E+00
-117.17448E-03,+5.71819701E+00
-117.10938E-03,+5.68985548E+00
-117.04427E-03,+5.70372481E+00
-116.97917E-03,+5.70593575E+00
-116.91406E-03,+5.68905147E+00
-116.84896E-03,+5.70131271E+00
-116.78385E-03,+5.69990570E+00
-116.71875E-03,+5.70513183E+00
-116.65365E-03,+5.71598619E+00
-116.58854E-03,+5.73829761E+00
-116.52344E-03,+5.73005642E+00
-116.45833E-03,+5.72543331E+00
-116.39323E-03,+5.72462933E+00
-116.32813E-03,+5.72101104E+00
-116.26302E-03,+5.68804651E+00
-116.19792E-03,+5.71377498E+00
-116.13281E-03,+5.70653895E+00
-116.06771E-03,+5.72101107E+00
-116.00260E-03,+5.70070991E+00
-115.93750E-03,+5.73930252E+00
-115.87240E-03,+5.70493083E+00
-115.80729E-03,+5.71719226E+00
-115.74219E-03,+5.74573475E+00
-115.67708E-03,+5.72483025E+00
-115.61198E-03,+5.71055893E+00
-115.54688E-03,+5.70915199E+00
-115.48177E-03,+5.72462928E+00
-115.41667E-03,+5.71839814E+00
-115.35156E-03,+5.71276995E+00
-115.28646E-03,+5.69990568E+00
-115.22135E-03,+5.70392585E+00
-115.15625E-03,+5.71859913E+00
-115.09115E-03,+5.71015689E+00
-115.02604E-03,+5.70292083E+00
-114.96094E-03,+5.72362436E+00
-114.89583E-03,+5.73628749E+00
-114.83073E-03,+5.71337303E+00
-114.76563E-03,+5.71176492E+00
-114.70052E-03,+5.70070974E+00
-114.63542E-03,+5.70191563E+00
-114.57031E-03,+5.68583547E+00
-114.50521E-03,+5.71457899E+00
-114.44010E-03,+5.70312180E+00
-114.37500E-03,+5.71377506E+00
-114.30990E-03,+5.72503138E+00
-114.24479E-03,+5.73869961E+00
-114.17969E-03,+5.72623729E+00
-114.11458E-03,+5.72040829E+00
-114.04948E-03,+5.73869959E+00
-113.98438E-03,+5.72081013E+00
-113.91927E-03,+5.70493083E+00
-113.85417E-03,+5.71156402E+00
-113.78906E-03,+5.72684044E+00
-113.72396E-03,+5.74171465E+00
-113.65885E-03,+5.72302124E+00
-113.59375E-03,+5.72020721E+00
-113.52865E-03,+5.72402627E+00
-113.46354E-03,+5.72402636E+00
-113.39844E-03,+5.73628753E+00
-113.33333E-03,+5.71980516E+00
-113.26823E-03,+5.71337299E+00
-113.20313E-03,+5.71397616E+00
-113.13802E-03,+5.74131270E+00
-113.07292E-03,+5.73628756E+00
-113.00781E-03,+5.73628772E+00
-112.94271E-03,+5.75337281E+00
-112.87760E-03,+5.70694088E+00
-112.81250E-03,+5.71397609E+00
-112.74740E-03,+5.73287063E+00
-112.68229E-03,+5.75638803E+00
-112.61719E-03,+5.73769457E+00
-112.55208E-03,+5.72543335E+00
-112.48698E-03,+5.73126247E+00
-112.42188E-03,+5.73206649E+00
-112.35677E-03,+5.73608666E+00
-112.29167E-03,+5.74955388E+00
-112.22656E-03,+5.74211679E+00
-112.16146E-03,+5.75096090E+00
-112.09635E-03,+5.73648857E+00
-112.03125E-03,+5.73668972E+00
-111.96615E-03,+5.75940310E+00
-111.90104E-03,+5.74513183E+00
-111.83594E-03,+5.74834788E+00
-111.77083E-03,+5.74472980E+00
-111.70573E-03,+5.74211672E+00
-111.64063E-03,+5.74111177E+00
-111.57552E-03,+5.75719219E+00
-111.51042E-03,+5.77246848E+00
-111.44531E-03,+5.76905141E+00
-111.38021E-03,+5.76643831E+00
-111.31510E-03,+5.75940317E+00
-111.25000E-03,+5.75940316E+00
-111.18490E-03,+5.75236793E+00
-111.11979E-03,+5.73910170E+00
-111.05469E-03,+5.74372472E+00
-110.98958E-03,+5.72804635E+00
-110.92448E-03,+5.72925258E+00
-110.85938E-03,+5.76543331E+00
-110.79427E-03,+5.76241825E+00
-110.72917E-03,+5.75779503E+00
-110.66406E-03,+5.73930273E+00
-110.59896E-03,+5.75437808E+00
-110.53385E-03,+5.75498091E+00
-110.46875E-03,+5.72402632E+00
-110.40365E-03,+5.73427758E+00
-110.33854E-03,+5.74392580E+00
-110.27344E-03,+5.74854892E+00
-110.20833E-03,+5.75397603E+00
-110.14323E-03,+5.75397605E+00
-110.07813E-03,+5.75759413E+00
-110.01302E-03,+5.75457897E+00
-109.94792E-03,+5.73809667E+00
-109.88281E-03,+5.74714188E+00
-109.81771E-03,+5.75035793E+00
-109.75260E-03,+5.75256910E+00
-109.68750E-03,+5.76824728E+00
-109.62240E-03,+5.74613687E+00
-109.55729E-03,+5.75859923E+00
-109.49219E-03,+5.77287045E+00
-109.42708E-03,+5.76282032E+00
-109.36198E-03,+5.78352388E+00
-109.29688E-03,+5.80302116E+00
-109.23177E-03,+5.77588549E+00
-109.16667E-03,+5.75216695E+00
-109.10156E-03,+5.74372477E+00
-109.03646E-03,+5.74673994E+00
-108.97135E-03,+5.76563433E+00
-108.90625E-03,+5.76684035E+00
-108.84115E-03,+5.75940307E+00
-108.77604E-03,+5.73427751E+00
-108.71094E-03,+5.73086053E+00
-108.64583E-03,+5.74633785E+00
-108.58073E-03,+5.75598624E+00
-108.51563E-03,+5.79176499E+00
-108.45052E-03,+5.78171452E+00
-108.38542E-03,+5.74332292E+00
-108.32031E-03,+5.77488053E+00
-108.25521E-03,+5.76583527E+00
-108.19010E-03,+5.75638817E+00
-108.12500E-03,+5.77106142E+00
-108.05990E-03,+5.76462934E+00
-107.99479E-03,+5.77387553E+00
-107.92969E-03,+5.78010683E+00
-107.86458E-03,+5.80282010E+00
-107.79948E-03,+5.76945344E+00
-107.73438E-03,+5.77749368E+00
-107.66927E-03,+5.78613676E+00
-107.60417E-03,+5.77588570E+00
-107.53906E-03,+5.79880009E+00
-107.47396E-03,+5.77990560E+00
-107.40885E-03,+5.76402632E+00
-107.34375E-03,+5.77226751E+00
-107.27865E-03,+5.77387549E+00
-107.21354E-03,+5.76744343E+00
-107.14844E-03,+5.78091072E+00
-107.08333E-03,+5.77930259E+00
-107.01823E-03,+5.76422731E+00
-106.95313E-03,+5.76684033E+00
-106.88802E-03,+5.76020717E+00
-106.82292E-03,+5.75980525E+00
-106.75781E-03,+5.77508158E+00
-106.69271E-03,+5.77568453E+00
-106.62760E-03,+5.76925249E+00
-106.56250E-03,+5.78613685E+00
-106.49740E-03,+5.78935292E+00
-106.43229E-03,+5.79116200E+00
-106.36719E-03,+5.79216688E+00
-106.30208E-03,+5.76864943E+00
-106.23698E-03,+5.77648864E+00
-106.17188E-03,+5.77990558E+00
-106.10677E-03,+5.76402639E+00
-106.04167E-03,+5.78673984E+00
-105.97656E-03,+5.78151367E+00
-105.91146E-03,+5.77246854E+00
-105.84635E-03,+5.77829759E+00
-105.78125E-03,+5.77005651E+00
-105.71615E-03,+5.79055904E+00
-105.65104E-03,+5.80643825E+00
-105.58594E-03,+5.78874995E+00
-105.52083E-03,+5.80081025E+00
-105.45573E-03,+5.81065946E+00
-105.39063E-03,+5.81065944E+00
-105.32552E-03,+5.80663934E+00
-105.26042E-03,+5.80342327E+00
-105.19531E-03,+5.79819704E+00
-105.13021E-03,+5.77628757E+00
-105.06510E-03,+5.77749372E+00
-105.00000E-03,+5.79940319E+00
-104.93490E-03,+5.80643840E+00
-104.86979E-03,+5.80844821E+00
-104.80469E-03,+5.77226757E+00
-104.73958E-03,+5.78754386E+00
-104.67448E-03,+5.78673990E+00
-104.60938E-03,+5.80020726E+00
-104.54427E-03,+5.81025734E+00
-104.47917E-03,+5.78754384E+00
-104.41406E-03,+5.78673997E+00
-104.34896E-03,+5.80945337E+00
-104.28385E-03,+5.79819715E+00
-104.21875E-03,+5.79719204E+00
-104.15365E-03,+5.78673997E+00
-104.08854E-03,+5.80684025E+00
-104.02344E-03,+5.78895099E+00
-103.95833E-03,+5.80583530E+00
-103.89323E-03,+5.80442839E+00
-103.82813E-03,+5.82714191E+00
-103.76302E-03,+5.83337294E+00
-103.69792E-03,+5.81226741E+00
-103.63281E-03,+5.79417702E+00
-103.56771E-03,+5.79035796E+00
-103.50260E-03,+5.79317199E+00
-103.43750E-03,+5.79277009E+00
-103.37240E-03,+5.80824735E+00
-103.30729E-03,+5.79900115E+00
-103.24219E-03,+5.79880018E+00
-103.17708E-03,+5.80503132E+00
-103.11198E-03,+5.81045850E+00
-103.04688E-03,+5.82111169E+00
-102.98177E-03,+5.81307147E+00
-102.91667E-03,+5.80985555E+00
-102.85156E-03,+5.83276995E+00
-102.78646E-03,+5.82251877E+00
-102.72135E-03,+5.82653885E+00
-102.65625E-03,+5.82633784E+00
-102.59115E-03,+5.82171466E+00
-102.52604E-03,+5.80643835E+00
-102.46094E-03,+5.81608677E+00
-102.39583E-03,+5.84804626E+00
-102.33073E-03,+5.82171473E+00
-102.26563E-03,+5.82352379E+00
-102.20052E-03,+5.82352370E+00
-102.13542E-03,+5.80764438E+00
-102.07031E-03,+5.81086050E+00
-102.00521E-03,+5.82091072E+00
-101.94010E-03,+5.82834800E+00
-101.87500E-03,+5.84543320E+00
-101.80990E-03,+5.82533291E+00
-101.74479E-03,+5.84121215E+00
-101.67969E-03,+5.82231764E+00
-101.61458E-03,+5.80282028E+00
-101.54948E-03,+5.81126252E+00
-101.48438E-03,+5.82050866E+00
-101.41927E-03,+5.81126244E+00
-101.35417E-03,+5.80442826E+00
-101.28906E-03,+5.79980524E+00
-101.22396E-03,+5.81467957E+00
-101.15885E-03,+5.82271981E+00
-101.09375E-03,+5.83578508E+00
-101.02865E-03,+5.83276993E+00
-100.96354E-03,+5.81829766E+00
-100.89844E-03,+5.82513188E+00
-100.83333E-03,+5.83960417E+00
-100.76823E-03,+5.83880014E+00
-100.70313E-03,+5.83216692E+00
-100.63802E-03,+5.82613698E+00
-100.57292E-03,+5.85246842E+00
-100.50781E-03,+5.83478004E+00
-100.44271E-03,+5.83518213E+00
-100.37760E-03,+5.84764434E+00
-100.31250E-03,+5.84442839E+00
-100.24740E-03,+5.86613688E+00
-100.18229E-03,+5.86673968E+00
-100.11719E-03,+5.83196601E+00
-100.05208E-03,+5.83839816E+00
-99.98698E-03,+5.84101120E+00
-99.92188E-03,+5.84241832E+00
-99.85677E-03,+5.85508151E+00
-99.79167E-03,+5.84121215E+00
-99.72656E-03,+5.82794589E+00
-99.66146E-03,+5.82814686E+00
-99.59635E-03,+5.82633792E+00
-99.53125E-03,+5.84402633E+00
-99.46615E-03,+5.85407654E+00
-99.40104E-03,+5.85307146E+00
-99.33594E-03,+5.84201622E+00
-99.27083E-03,+5.83880014E+00
-99.20573E-03,+5.83920223E+00
-99.14063E-03,+5.85387554E+00
-99.07552E-03,+5.85266946E+00
-99.01042E-03,+5.84201619E+00
-98.94531E-03,+5.83216700E+00
-98.88021E-03,+5.83558409E+00
-98.81510E-03,+5.84623747E+00
-98.75000E-03,+5.87156395E+00
-98.68490E-03,+5.86452876E+00
-98.61979E-03,+5.86171484E+00
-98.55469E-03,+5.87839800E+00
-98.48958E-03,+5.84885041E+00
-98.42448E-03,+5.85106149E+00
-98.35938E-03,+5.86050877E+00
-98.29427E-03,+5.87397600E+00
-98.22917E-03,+5.85668941E+00
-98.16406E-03,+5.82131281E+00
-98.09896E-03,+5.83839810E+00
-98.03385E-03,+5.83518217E+00
-97.96875E-03,+5.85628756E+00
-97.90365E-03,+5.84663927E+00
-97.83854E-03,+5.83337307E+00
-97.77344E-03,+5.84241820E+00
-97.70833E-03,+5.83799622E+00
-97.64323E-03,+5.85648861E+00
-97.57813E-03,+5.85729257E+00
-97.51302E-03,+5.84864942E+00
-97.44792E-03,+5.85266950E+00
-97.38281E-03,+5.85829775E+00
-97.31771E-03,+5.88081020E+00
-97.25260E-03,+5.88020718E+00
-97.18750E-03,+5.87578504E+00
-97.12240E-03,+5.86533277E+00
-97.05729E-03,+5.86251888E+00
-96.99219E-03,+5.88965442E+00
-96.92708E-03,+5.88442821E+00
-96.86198E-03,+5.86935297E+00
-96.79688E-03,+5.87880013E+00
-96.73177E-03,+5.87498106E+00
-96.66667E-03,+5.87317196E+00
-96.60156E-03,+5.86030765E+00
-96.53646E-03,+5.84764432E+00
-96.47135E-03,+5.83558407E+00
-96.40625E-03,+5.84040829E+00
-96.34115E-03,+5.85809661E+00
-96.27604E-03,+5.85086044E+00
-96.21094E-03,+5.85126254E+00
-96.14583E-03,+5.86251868E+00
-96.08073E-03,+5.85065947E+00
-96.01563E-03,+5.85829771E+00
-95.95052E-03,+5.87156395E+00
-95.88542E-03,+5.86372472E+00
-95.82031E-03,+5.85809676E+00
-95.75521E-03,+5.88020712E+00
-95.69010E-03,+5.86493079E+00
-95.62500E-03,+5.86151372E+00
-95.55990E-03,+5.86191576E+00
-95.49479E-03,+5.86211665E+00
-95.42969E-03,+5.84382528E+00
-95.36458E-03,+5.84462930E+00
-95.29948E-03,+5.85387571E+00
-95.23438E-03,+5.88663927E+00
-95.16927E-03,+5.86814686E+00
-95.10417E-03,+5.86171473E+00
-95.03906E-03,+5.86091069E+00
-94.97396E-03,+5.85488050E+00
